snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_434_t05,434,5,4,10,0.7103877266499938,1,2.4604342637924117,0
topology_434_t05,434,5,4,11,0.5005822129242162,2,3.320459766115172,0
topology_434_t05,434,5,4,12,0.20080163843149906,3,5.8925046590698384,0
topology_434_t05,434,5,4,13,0.07187906312581031,2,6.841209845180105,0
topology_434_t05,434,5,4,14,0.28068076188808166,2,5.523352074886471,0
topology_434_t05,434,5,4,15,0.42743721465937407,2,9.262132668602176,0
topology_434_t05,434,5,4,16,0.4667624087787896,2,5.853238654087912,0
topology_434_t05,434,5,4,17,0.4112716545423725,2,3.5614894941085655,0
topology_434_t05,434,5,4,18,0.3128278193943076,1,1.3524307190565108,0
topology_434_t05,434,5,4,19,0.29059197279643756,4,69.13597510919126,1
topology_434_t05,434,5,4,20,1.4074293200040595,5,71.6558217280028,1
topology_434_t05,434,5,4,21,0.21171671810716106,6,74.81064991630457,1
topology_434_t05,434,5,4,22,0.7938182553614197,5,72.82932369328286,1
topology_434_t05,434,5,4,23,0.41276211088385906,4,66.53972673953555,1
topology_434_t05,434,5,4,24,1.4813469196665707,3,65.03168346455479,1
topology_434_t05,434,5,4,25,0.5407936321041799,3,65.29645578057716,1
topology_434_t05,434,5,4,26,0.6981711788420815,6,111.02575061652462,2
topology_434_t05,434,5,4,27,0.7137152027901474,5,104.70394167500964,2
topology_434_t05,434,5,4,28,0.4644806348313308,4,63.33374124968341,1
topology_434_t05,434,5,4,29,0.29080897045931875,5,90.47574595588318,1
topology_434_t05,434,5,4,30,1.0268395865233741,4,87.18937252550178,1
topology_434_t05,434,5,4,31,0.40937576859521657,3,59.216695202595375,1
topology_434_t05,434,5,4,32,0.414204461727254,4,62.58030558118887,1
topology_434_t05,434,5,4,33,0.21616455746505822,5,65.62446490985528,1
topology_434_t05,434,5,4,34,0.5940172494102519,8,109.46320215449633,2
topology_434_t05,434,5,4,35,0.33021372380514896,7,120.44455461464317,2
topology_434_t05,434,5,4,36,0.5390792989733596,7,107.49948494774085,2
topology_434_t05,434,5,4,37,0.22505894392241593,6,104.03001167111324,2
topology_434_t05,434,5,4,38,0.5770132192899816,7,105.94187324160738,2
topology_434_t06,434,6,0,1,1.0756914270967688,1,3.665002733444778,0
topology_434_t06,434,6,0,2,0.2865687487074521,3,44.5398280600022,1
topology_434_t06,434,6,0,3,0.9726615334791344,2,4.7929228543935,0
topology_434_t06,434,6,0,4,0.5133555868555835,2,41.30327226832059,1
topology_434_t06,434,6,0,5,1.4614249933793277,1,3.7108221346609183,0
topology_434_t06,434,6,0,6,0.9164213637363542,4,27.704362836591596,0
topology_434_t06,434,6,0,7,0.35050943257933037,2,22.13999732520262,0
topology_434_t06,434,6,0,8,0.4361106783021617,3,25.024465947783394,0
topology_434_t06,434,6,0,9,1.2319998153642688,3,26.664381393229977,0
topology_434_t06,434,6,0,10,0.6033539878583678,1,5.882072271191593,0
topology_434_t06,434,6,0,11,0.6937617377794825,4,44.624204238001596,1
topology_434_t06,434,6,0,12,0.48974661362697813,5,47.19687927971969,1
topology_434_t06,434,6,0,13,2.573516680950512,3,37.804856551428706,0
topology_434_t06,434,6,0,14,2.0836219633382562,2,35.4630791104301,0
topology_434_t06,434,6,0,15,1.050115105322654,3,8.679286820697289,0
topology_434_t06,434,6,0,16,2.512421624630394,3,37.24356538497533,0
topology_434_t06,434,6,0,17,1.4486565644432992,4,44.86533449398438,1
topology_434_t06,434,6,0,18,0.9521208378547684,3,42.656072059794916,1
topology_434_t06,434,6,0,19,1.8970930385511082,3,67.45891381360099,1
topology_434_t06,434,6,0,20,2.4203371021553433,4,69.97901132850237,1
topology_434_t06,434,6,0,21,2.4266424132705,5,73.1346147141786,1
topology_434_t06,434,6,0,22,1.2236752573615786,5,73.51671298629444,1
topology_434_t06,434,6,0,23,0.8485919051081228,4,67.22569948082437,1
topology_434_t06,434,6,0,24,1.2744793842461741,3,65.71566028548872,1
topology_434_t06,434,6,0,25,1.3269207432310477,2,63.61838534046619,1
topology_434_t06,434,6,0,26,0.5741239891746958,6,140.9692082892165,2
topology_434_t06,434,6,0,27,0.982765969663451,5,134.64444656002604,2
topology_434_t06,434,6,0,28,0.5950738250093283,4,93.27424613469981,1
topology_434_t06,434,6,0,29,1.6598485236074416,5,133.02891648248095,2
topology_434_t06,434,6,0,30,1.7488217938276627,4,129.74231961923402,2
topology_434_t06,434,6,0,31,1.083836114768344,3,89.156422238139,1
topology_434_t06,434,6,0,32,1.2990097270193168,4,129.51314621137368,2
topology_434_t06,434,6,0,33,2.960610780758453,5,169.4823487163947,3
topology_434_t06,434,6,0,34,0.6088033152321949,8,167.49478798377336,3
topology_434_t06,434,6,0,35,0.3777540649430924,7,224.30303511576264,4
topology_434_t06,434,6,0,36,0.5640949953894108,7,165.52332652688008,3
topology_434_t06,434,6,0,37,0.9079285023091315,6,162.0535080036384,3
topology_434_t06,434,6,0,38,0.9847728081733889,7,163.96908330720254,3
topology_434_t06,434,6,0,39,1.0329722374801293,8,166.92450363042786,3
topology_434_t06,434,6,0,40,3.1145323613219222,6,218.0364672415422,4
topology_434_t06,434,6,0,41,0.726368756134587,7,125.1974280081783,2
topology_434_t06,434,6,0,42,1.3910255705385755,6,119.64727047962381,2
topology_434_t06,434,6,0,43,1.067659150193102,5,76.83819738976612,1
topology_434_t06,434,6,0,44,1.2970949507430716,4,71.93928729042318,1
topology_434_t06,434,6,0,45,1.2669428692176854,5,111.78403035842116,2
topology_434_t06,434,6,0,46,0.7696098419555543,5,56.25707738204455,1
topology_434_t06,434,6,0,47,2.251357593538405,7,71.55891653281186,1
topology_434_t06,434,6,0,48,0.5752934123538318,6,69.03658813814693,1
topology_434_t06,434,6,0,49,0.37317653290009956,6,68.03442846464105,1
topology_434_t06,434,6,0,50,1.2489298809490181,4,94.59390855384305,1
topology_434_t06,434,6,0,51,0.8459122151785158,3,68.31492647627223,1
topology_434_t06,434,6,0,52,1.2511631406944528,4,51.95085017745305,1
topology_434_t06,434,6,0,53,3.7497876218309534,5,66.1396810917405,1
topology_434_t06,434,6,1,0,0.638162058256639,1,3.665002733444778,0
topology_434_t06,434,6,1,2,2.90813127585751,2,6.496933419099946,0
topology_434_t06,434,6,1,3,0.25996301445792047,1,1.1279201209487215,0
topology_434_t06,434,6,1,4,0.9060671722412765,2,5.34353289462635,0
topology_434_t06,434,6,1,5,1.4135099987078381,2,6.596703995269553,0
topology_434_t06,434,6,1,6,2.199533794223298,4,32.56027625216507,0
topology_434_t06,434,6,1,7,1.177353363705374,3,25.025879185811256,0
topology_434_t06,434,6,1,8,2.192007641819775,4,27.91034780839203,0
topology_434_t06,434,6,1,9,1.8971765892882346,3,9.64305131070963,0
topology_434_t06,434,6,1,10,2.2799838943388555,3,7.805580127958459,0
topology_434_t06,434,6,1,11,1.6292688525127164,2,5.958865281358704,0
topology_434_t06,434,6,1,12,4.000867023726441,3,28.662056236845665,0
topology_434_t06,434,6,1,13,1.6085020734205344,3,10.101803682465857,0
topology_434_t06,434,6,1,14,1.2892447483665705,3,10.032086840640918,0
topology_434_t06,434,6,1,15,0.9728974894681558,2,5.01428408725251,0
topology_434_t06,434,6,1,16,1.1709706989065736,2,8.492072267905641,0
topology_434_t06,434,6,1,17,1.1790905549500716,2,6.199995537341485,0
topology_434_t06,434,6,1,18,2.6235695546422697,1,3.990733103152025,0
topology_434_t06,434,6,1,19,2.785367679716968,2,63.79391108015621,1
topology_434_t06,434,6,1,20,0.8317555699764314,3,66.31400859505759,1
topology_434_t06,434,6,1,21,2.6441323792016647,4,69.46961198073382,1
topology_434_t06,434,6,1,22,1.7715686048550414,4,69.85171025284964,1
topology_434_t06,434,6,1,23,2.5727644416349236,3,63.56069674737959,1
topology_434_t06,434,6,1,24,12.097314209953721,2,62.05065755204394,1
topology_434_t06,434,6,1,25,2.4236292900938268,1,59.95338260702141,1
topology_434_t06,434,6,1,26,1.1924748772812956,7,115.53821601942732,2
topology_434_t06,434,6,1,27,1.4107290346335084,6,109.21345429023685,2
topology_434_t06,434,6,1,28,1.625839851682164,5,67.84325386491062,1
topology_434_t06,434,6,1,29,2.064500008443458,6,107.59792421269175,2
topology_434_t06,434,6,1,30,1.3113965584180507,5,104.31132734944482,2
topology_434_t06,434,6,1,31,3.56669984830519,4,63.725429968349815,1
topology_434_t06,434,6,1,32,2.374817558498311,5,104.0821539415845,2
topology_434_t06,434,6,1,33,5.042630867904791,6,144.05135644660552,3
topology_434_t06,434,6,1,34,1.264783312251991,8,111.59400173979043,2
topology_434_t06,434,6,1,35,2.2613900407974583,10,121.25641385502743,2
topology_434_t06,434,6,1,36,3.2804976243541146,7,109.62254028289713,2
topology_434_t06,434,6,1,37,1.3969290442278623,6,106.15272175965546,2
topology_434_t06,434,6,1,38,1.938869721743353,7,108.06829706321962,2
topology_434_t06,434,6,1,39,1.0991955824303978,8,111.02371738644494,2
topology_434_t06,434,6,1,40,0.774592479086854,9,114.98984598080698,2
topology_434_t06,434,6,1,41,2.654412552925584,8,128.08330986878696,2
topology_434_t06,434,6,1,42,5.422798611362728,7,122.53315234023245,2
topology_434_t06,434,6,1,43,1.6744457278754812,6,79.72407925037476,1
topology_434_t06,434,6,1,44,2.62948258334756,5,74.82516915103182,1
topology_434_t06,434,6,1,45,1.3837807924352785,5,55.88324411443825,1
topology_434_t06,434,6,1,46,3.3844631495725372,4,52.59207464859978,1
topology_434_t06,434,6,1,47,1.7181506782282763,6,67.89391379936708,1
topology_434_t06,434,6,1,48,1.3643917552956126,5,65.37158540470215,1
topology_434_t06,434,6,1,49,0.8275749353005656,5,64.36942573119627,1
topology_434_t06,434,6,1,50,1.7777631035938375,6,66.58467575744714,1
topology_434_t06,434,6,1,51,2.8543290617687926,4,71.20080833688087,1
topology_434_t06,434,6,1,52,2.362748689502246,3,48.285847444008276,1
topology_434_t06,434,6,1,53,1.0035594525230216,4,62.47467835829572,1
topology_434_t06,434,6,2,0,1.6173996482459934,3,44.5398280600022,1
topology_434_t06,434,6,2,1,4.779837980977843,2,6.496933419099946,0
topology_434_t06,434,6,2,3,0.6195224342458209,1,5.369013298151224,0
topology_434_t06,434,6,2,4,1.887283722031301,1,3.2365557916816106,0
topology_434_t06,434,6,2,5,4.3584579447740515,2,40.829005925341285,1
topology_434_t06,434,6,2,6,1.2611467920188446,3,9.454642028759688,0
topology_434_t06,434,6,2,7,3.8298828373532667,3,59.25818111588299,1
topology_434_t06,434,6,2,8,3.508142217979732,4,62.14264973846377,1
topology_434_t06,434,6,2,9,6.181064764449777,4,63.78256518391035,1
topology_434_t06,434,6,2,10,1.4481862244317725,2,5.69860302501372,0
topology_434_t06,434,6,2,11,4.65363288833755,3,6.557487761362615,0
topology_434_t06,434,6,2,12,2.74709661906005,2,5.556422013440283,0
topology_434_t06,434,6,2,13,4.142754107758214,1,3.6048702633659113,0
topology_434_t06,434,6,2,14,2.0065540930988575,2,5.946647704364514,0
topology_434_t06,434,6,2,15,1.0345171634833454,3,29.20419416303344,0
topology_434_t06,434,6,2,16,1.0416431892391786,2,6.160112078850975,0
topology_434_t06,434,6,2,17,1.3490148295245823,1,3.221750566163547,0
topology_434_t06,434,6,2,18,1.690422287197018,2,4.589355583155935,0
topology_434_t06,434,6,2,19,3.1447898024621015,4,70.29084449925615,1
topology_434_t06,434,6,2,20,0.46602122213931135,5,72.81094201415753,1
topology_434_t06,434,6,2,21,3.5125374295707905,6,75.96654539983376,1
topology_434_t06,434,6,2,22,1.7857211951262688,5,73.25603179483853,1
topology_434_t06,434,6,2,23,3.2777855004469587,4,66.96501828936847,1
topology_434_t06,434,6,2,24,1.3075043181177077,3,65.45497909403282,1
topology_434_t06,434,6,2,25,0.5287492034673215,3,66.45031602612136,1
topology_434_t06,434,6,2,26,3.4844098537507318,6,111.4527768831509,2
topology_434_t06,434,6,2,27,3.3615674995245106,5,105.12801515396043,2
topology_434_t06,434,6,2,28,2.9343580276736576,4,63.757814728634216,1
topology_434_t06,434,6,2,29,3.076104326053023,5,103.51248507641535,2
topology_434_t06,434,6,2,30,7.5115054696330805,4,100.22588821316842,2
topology_434_t06,434,6,2,31,2.1633597742115263,3,59.639990832073416,1
topology_434_t06,434,6,2,32,1.557998743557337,4,99.9967148053081,2
topology_434_t06,434,6,2,33,2.975549487852601,5,139.96591731032913,3
topology_434_t06,434,6,2,34,0.6475172837537397,9,204.61297177445374,4
topology_434_t06,434,6,2,35,1.2277229195726354,7,194.78660370969706,4
topology_434_t06,434,6,2,36,2.087518251463239,8,202.64151031756046,4
topology_434_t06,434,6,2,37,1.6888127596513454,7,199.17169179431878,4
topology_434_t06,434,6,2,38,1.6032070373703189,8,201.08726709788291,4
topology_434_t06,434,6,2,39,2.2235218977131797,9,204.04268742110824,4
topology_434_t06,434,6,2,40,1.8106895993656396,6,188.52003583547662,4
topology_434_t06,434,6,2,41,2.6880858472863163,8,162.3156117988587,3
topology_434_t06,434,6,2,42,2.421246356645331,7,156.7654542703042,3
topology_434_t06,434,6,2,43,2.5400303017557615,6,113.9563811804465,2
topology_434_t06,434,6,2,44,5.502211770264188,5,109.05747108110356,2
topology_434_t06,434,6,2,45,3.151733147079121,6,148.90221414910155,3
topology_434_t06,434,6,2,46,2.593139045295024,5,76.78198472438069,1
topology_434_t06,434,6,2,47,2.6474346317723394,7,92.08382387514801,1
topology_434_t06,434,6,2,48,1.9962768877517765,6,89.56149548048307,1
topology_434_t06,434,6,2,49,0.9295613338297767,6,88.5593358069772,1
topology_434_t06,434,6,2,50,3.157345932966836,5,131.71209234452343,2
topology_434_t06,434,6,2,51,2.9110022969888374,4,105.43311026695261,2
topology_434_t06,434,6,2,52,3.6668498076393834,4,72.4757575197892,1
topology_434_t06,434,6,2,53,0.49220855802144353,5,86.66458843407665,1
topology_434_t06,434,6,3,0,5.447431066522835,2,4.7929228543935,0
topology_434_t06,434,6,3,1,1.8148361679420009,1,1.1279201209487215,0
topology_434_t06,434,6,3,2,1.5295540170777273,1,5.369013298151224,0
topology_434_t06,434,6,3,4,0.9934555129343432,1,5.3770473932929415,0
topology_434_t06,434,6,3,5,1.5505841367988065,1,5.468783874320831,0
topology_434_t06,434,6,3,6,0.48823022864434806,3,31.43235613121635,0
topology_434_t06,434,6,3,7,2.067041547852801,2,23.897959064862533,0
topology_434_t06,434,6,3,8,2.5938755994110245,3,26.782427687443306,0
topology_434_t06,434,6,3,9,0.7457571394643192,3,28.42234313288989,0
topology_434_t06,434,6,3,10,0.35343788320977704,2,7.839094626625052,0
topology_434_t06,434,6,3,11,0.7264508893304066,3,7.0867854023074255,0
topology_434_t06,434,6,3,12,1.6694147454696207,2,27.534136115896946,0
topology_434_t06,434,6,3,13,1.9191545897888997,2,8.973883561517136,0
topology_434_t06,434,6,3,14,1.117401599487874,2,8.904166719692197,0
topology_434_t06,434,6,3,15,0.31521623792198167,1,3.8863639663037888,0
topology_434_t06,434,6,3,16,1.5992128171408473,3,9.619992388854364,0
topology_434_t06,434,6,3,17,1.9315558670686055,3,7.327915658290205,0
topology_434_t06,434,6,3,18,1.9121488309526669,2,5.118653224100746,0
topology_434_t06,434,6,3,19,2.351714359617617,3,64.92183120110492,1
topology_434_t06,434,6,3,20,0.7939269813651879,4,67.4419287160063,1
topology_434_t06,434,6,3,21,1.3896673695996633,5,70.59753210168253,1
topology_434_t06,434,6,3,22,5.4731963454602095,5,70.97963037379837,1
topology_434_t06,434,6,3,23,2.6604229305962743,4,64.68861686832831,1
topology_434_t06,434,6,3,24,2.6416699732165028,3,63.17857767299266,1
topology_434_t06,434,6,3,25,2.299542107961621,2,61.08130272797013,1
topology_434_t06,434,6,3,26,1.6936888728820791,6,114.41029589847861,2
topology_434_t06,434,6,3,27,1.4837665533122166,5,108.08553416928814,2
topology_434_t06,434,6,3,28,1.5269554339115565,4,66.7153337439619,1
topology_434_t06,434,6,3,29,0.7566067991503895,5,106.47000409174304,2
topology_434_t06,434,6,3,30,2.16576774010516,4,103.18340722849611,2
topology_434_t06,434,6,3,31,1.3848526956958525,3,62.5975098474011,1
topology_434_t06,434,6,3,32,1.6336714078722652,4,102.95423382063578,2
topology_434_t06,434,6,3,33,3.853528041364151,5,142.9234363256568,3
topology_434_t06,434,6,3,34,0.5302643693430604,7,110.46608161884171,2
topology_434_t06,434,6,3,35,1.007635031473787,9,120.12849373407872,2
topology_434_t06,434,6,3,36,5.631279284063967,6,108.49462016194842,2
topology_434_t06,434,6,3,37,0.6978868571471034,5,105.02480163870675,2
topology_434_t06,434,6,3,38,1.9923020684870942,6,106.9403769422709,2
topology_434_t06,434,6,3,39,3.2723988839475653,7,109.89579726549623,2
topology_434_t06,434,6,3,40,0.8421106373268198,8,113.86192585985826,2
topology_434_t06,434,6,3,41,1.0956756425139758,7,126.95538974783823,2
topology_434_t06,434,6,3,42,1.8357688560617709,6,121.40523221928373,2
topology_434_t06,434,6,3,43,0.8706295542233152,5,78.59615912942604,1
topology_434_t06,434,6,3,44,3.0654718102536407,4,73.6972490300831,1
topology_434_t06,434,6,3,45,1.9218520995347557,4,54.755323993489526,1
topology_434_t06,434,6,3,46,3.2432288871276005,3,51.464154527651054,1
topology_434_t06,434,6,3,47,0.6585289450376285,5,66.76599367841837,1
topology_434_t06,434,6,3,48,1.798779672118759,4,64.24366528375343,1
topology_434_t06,434,6,3,49,2.3474654045771204,4,63.24150561024755,1
topology_434_t06,434,6,3,50,6.1641310800104145,5,65.45675563649841,1
topology_434_t06,434,6,3,51,1.519280201372319,3,70.07288821593215,1
topology_434_t06,434,6,3,52,1.5094543710247303,2,47.15792732305955,1
topology_434_t06,434,6,3,53,2.425204535168464,3,61.346758237347,1
topology_434_t06,434,6,4,0,6.434062647211495,2,41.30327226832059,1
topology_434_t06,434,6,4,1,0.9300520545303834,2,5.34353289462635,0
topology_434_t06,434,6,4,2,0.6132395742803081,1,3.2365557916816106,0
topology_434_t06,434,6,4,3,0.8838601647503543,1,5.3770473932929415,0
topology_434_t06,434,6,4,5,1.0672958770951912,1,37.592450133659675,1
topology_434_t06,434,6,4,6,1.8832061168865166,4,61.58599083559036,1
topology_434_t06,434,6,4,7,0.6598277159139732,2,56.02162532420138,1
topology_434_t06,434,6,4,8,0.7652099929013149,3,58.90609394678216,1
topology_434_t06,434,6,4,9,1.1184707151089046,3,60.54600939222874,1
topology_434_t06,434,6,4,10,0.7942570854578327,1,2.4620472333321097,0
topology_434_t06,434,6,4,11,0.7747288606393609,2,3.320931969681004,0
topology_434_t06,434,6,4,12,0.5381487182519422,3,5.893607011399098,0
topology_434_t06,434,6,4,13,0.824855122906196,2,6.841426055047522,0
topology_434_t06,434,6,4,14,2.9514914334568765,2,32.04305407257062,0
topology_434_t06,434,6,4,15,0.456701321266329,2,9.26341135959673,0
topology_434_t06,434,6,4,16,0.8817025795481125,2,5.854138956227942,0
topology_434_t06,434,6,4,17,0.9816246201335804,2,3.562062225663784,0
topology_434_t06,434,6,4,18,2.142539697802471,1,1.3527997914743248,0
topology_434_t06,434,6,4,19,1.034860327992222,4,69.13744397478256,1
topology_434_t06,434,6,4,20,1.2523528841807972,5,71.65754148968394,1
topology_434_t06,434,6,4,21,0.6232989134997797,6,74.81314487536017,1
topology_434_t06,434,6,4,22,1.6141522429738082,5,99.35243816304464,1
topology_434_t06,434,6,4,23,0.2942376720382417,4,93.06142465757458,1
topology_434_t06,434,6,4,24,0.8040984852582598,3,91.55138546223893,1
topology_434_t06,434,6,4,25,4.059447311804233,3,65.29691550164776,1
topology_434_t06,434,6,4,26,1.700774614956334,6,137.54918325135702,2
topology_434_t06,434,6,4,27,1.7333645091768304,5,131.22442152216655,2
topology_434_t06,434,6,4,28,0.4456570994337431,4,89.85422109684033,1
topology_434_t06,434,6,4,29,2.8127727725366407,5,129.60889144462146,2
topology_434_t06,434,6,4,30,0.4319120958288546,4,126.32229458137454,2
topology_434_t06,434,6,4,31,1.1811210692494956,3,85.73639720027953,1
topology_434_t06,434,6,4,32,1.715709441682942,4,126.09312117351422,2
topology_434_t06,434,6,4,33,1.4787575734418887,5,166.06232367853525,3
topology_434_t06,434,6,4,34,0.45547344150962693,8,201.37641598277213,4
topology_434_t06,434,6,4,35,0.632799238113786,7,220.88301007790318,4
topology_434_t06,434,6,4,36,0.6240446149263512,7,199.40495452587885,4
topology_434_t06,434,6,4,37,0.31476532989680683,6,195.93513600263717,4
topology_434_t06,434,6,4,38,1.4803375247741168,7,197.8507113062013,4
topology_434_t07,434,7,0,1,1.7487694826329796,1,3.664995433587878,0
topology_434_t07,434,7,0,2,3.49443645139312,3,44.54026940713963,1
topology_434_t07,434,7,0,3,0.7001692722008013,2,4.793452754992156,0
topology_434_t07,434,7,0,4,1.4517722880556057,2,41.303718858394035,1
topology_434_t07,434,7,0,5,0.3401039080799609,1,3.711268724734362,0
topology_434_t07,434,7,0,6,1.5797903028913933,4,46.438854171919395,1
topology_434_t07,434,7,0,7,0.33041707693466343,2,40.874444164421725,1
topology_434_t07,434,7,0,8,0.2858596707017658,3,43.758950884552725,1
topology_434_t07,434,7,0,9,2.1489822198284583,3,45.398861424423444,1
topology_434_t07,434,7,0,10,1.0348724416278328,1,5.882106821538821,0
topology_434_t07,434,7,0,11,1.546556895100188,4,44.62495227430186,1
topology_434_t07,434,7,0,12,0.7698009541316225,5,47.19864000402276,1
topology_434_t07,434,7,0,13,0.9761488897396717,3,46.923450659843546,0
topology_434_t07,434,7,0,14,0.37812841394396957,2,44.58162620161022,0
topology_434_t07,434,7,0,15,1.1129173967066932,3,8.68058064840346,0
topology_434_t07,434,7,0,16,0.4296827769601536,3,46.3984754995365,0
topology_434_t07,434,7,0,17,0.37607237657605136,4,44.86616666072067,1
topology_434_t07,434,7,0,18,3.5667474087255626,3,42.65681593501661,1
topology_434_t07,434,7,0,19,1.1246735633253833,3,67.45894132604313,1
topology_434_t07,434,7,0,20,2.8664283694138213,4,69.97917236803816,1
topology_434_t07,434,7,0,21,0.7116172182512479,5,73.13539257923846,1
topology_434_t07,434,7,0,22,0.2664175938911843,5,73.51975696701517,1
topology_434_t07,434,7,0,23,0.6869629317470265,4,67.22738984186225,1
topology_434_t07,434,7,0,24,0.9478157794244386,3,65.71573242994496,1
topology_434_t07,434,7,0,25,2.291200788367602,2,63.61837804060929,1
topology_434_t07,434,7,0,26,2.395092267852796,6,150.09115268362692,2
topology_434_t07,434,7,0,27,2.174016515640305,5,143.7633019996492,2
topology_434_t07,434,7,0,28,0.8805832799885315,4,102.39310157432297,1
topology_434_t07,434,7,0,29,3.6711946371299606,5,142.14760779925655,2
topology_434_t07,434,7,0,30,0.5056217036605003,4,138.86086671041414,2
topology_434_t07,434,7,0,31,2.2445152286519665,3,98.27496932931912,1
topology_434_t07,434,7,0,32,0.3204511666814707,4,138.6316933025538,2
topology_434_t07,434,7,0,33,0.5606978959704384,5,178.60089580757483,3
topology_434_t07,434,7,0,34,1.105108781210432,8,222.88072576235638,5
topology_434_t07,434,7,0,35,1.0760775186665084,7,233.42196499660807,4
topology_434_t07,434,7,0,36,2.5339136360529855,7,220.89801396387514,5
topology_434_t07,434,7,0,37,1.0245414250932,6,217.42815779551265,5
topology_434_t07,434,7,0,38,1.857305275365911,7,219.35073636398053,5
topology_434_t07,434,7,0,39,1.6303039990850592,8,242.9654524237052,5
topology_434_t07,434,7,0,40,1.5403736014925529,6,227.15501433272232,4
topology_434_t07,434,7,0,41,0.8578675508220567,7,180.57505724405368,4
topology_434_t07,434,7,0,42,2.2193262065442494,6,175.02414566673022,4
topology_434_t07,434,7,0,43,0.35808514370783856,5,132.21507257687253,3
topology_434_t07,434,7,0,44,0.7741143363291164,4,127.31393708229743,3
topology_434_t07,434,7,0,45,5.786035483598315,5,167.15868015029542,4
topology_434_t07,434,7,0,46,0.7388945758095115,5,73.04603182513092,1
topology_434_t07,434,7,0,47,0.4781467311782167,7,94.0987885172583,1
topology_434_t07,434,7,0,48,0.543061225805278,6,91.57520309505895,1
topology_434_t07,434,7,0,49,1.1937896658002811,6,90.57880527576978,1
topology_434_t07,434,7,0,50,0.21002637285863943,4,127.84703848903158,3
topology_434_t07,434,7,0,51,0.7559240389411159,3,87.04937331549134,2
topology_434_t07,434,7,0,52,1.5703021042630445,4,51.95214400515923,1
topology_434_t07,434,7,0,53,0.036837053131018094,5,88.67602266636115,1
topology_434_t07,434,7,1,0,1.5918440720947933,1,3.664995433587878,0
topology_434_t07,434,7,1,2,2.685246611453327,2,6.497451371012613,0
topology_434_t07,434,7,1,3,2.386274434553773,1,1.1284573214042783,0
topology_434_t07,434,7,1,4,1.4492995649582345,2,5.343909080336257,0
topology_434_t07,434,7,1,5,1.5325712683391308,2,6.597385123234041,0
topology_434_t07,434,7,1,6,3.1791782217146753,4,48.417575970529185,1
topology_434_t07,434,7,1,7,1.3804360260058182,3,43.760560562921405,1
topology_434_t07,434,7,1,8,1.1282165151372985,4,46.645067283052406,1
topology_434_t07,434,7,1,9,1.4172558510840771,3,9.643301482307095,0
topology_434_t07,434,7,1,10,2.8001546217390723,3,7.806230258636861,0
topology_434_t07,434,7,1,11,0.32477981462405153,2,5.95894834299893,0
topology_434_t07,434,7,1,12,0.7094610478356237,3,44.51942111435019,1
topology_434_t07,434,7,1,13,2.4631083458790948,3,10.102461696403102,0
topology_434_t07,434,7,1,14,7.4452443090734635,3,10.040477382006339,0
topology_434_t07,434,7,1,15,0.6287942041047792,2,5.015585214815582,0
topology_434_t07,434,7,1,16,2.7655522327305677,2,8.494024823376263,0
topology_434_t07,434,7,1,17,0.4764528327812129,2,6.200162729417746,0
topology_434_t07,434,7,1,18,0.11753700824880638,1,3.9908120037136805,0
topology_434_t07,434,7,1,19,0.7912363514366878,2,63.79394589245526,1
topology_434_t07,434,7,1,20,0.6690350828594048,3,66.3141769344503,1
topology_434_t07,434,7,1,21,2.288820934130057,4,69.4703971456506,1
topology_434_t07,434,7,1,22,0.11873852241047315,4,69.8547615334273,1
topology_434_t07,434,7,1,23,10.26820700322359,3,63.56239440827437,1
topology_434_t07,434,7,1,24,0.7630444585302693,2,62.05073699635708,1
topology_434_t07,434,7,1,25,1.2870462941267555,1,59.95338260702141,1
topology_434_t07,434,7,1,26,1.604030360063845,7,115.55000386402303,2
topology_434_t07,434,7,1,27,1.3522190561032408,6,109.22215318004532,2
topology_434_t07,434,7,1,28,2.04353248702274,5,67.8519527547191,1
topology_434_t07,434,7,1,29,1.0091643834669126,6,107.60645897965264,2
topology_434_t07,434,7,1,30,1.794741412676089,5,104.31971789081024,2
topology_434_t07,434,7,1,31,1.339514046231191,4,63.73382050971524,1
topology_434_t07,434,7,1,32,0.8829911345932824,5,104.09054448294992,2
topology_434_t07,434,7,1,33,0.3293925872893146,6,144.05974698797095,3
topology_434_t07,434,7,1,34,7.923149442945835,8,148.45821830258615,2
topology_434_t07,434,7,1,35,2.7194161024895083,10,178.77703097171877,2
topology_434_t07,434,7,1,36,1.4251826440058615,7,146.4755065041049,2
topology_434_t07,434,7,1,37,2.3476336160247375,6,143.00565033574242,2
topology_434_t07,434,7,1,38,1.6680842640435647,7,144.9282289042103,2
topology_434_t07,434,7,1,39,0.5488967329193309,8,168.54294496393496,2
topology_434_t07,434,7,1,40,1.3444789004980815,9,172.51008030783302,2
topology_434_t07,434,7,1,41,9.142032246032905,8,183.46117364255338,4
topology_434_t07,434,7,1,42,6.557531660898869,7,177.91026206522992,4
topology_434_t07,434,7,1,43,3.2149192499873314,6,135.10118897537222,3
topology_434_t07,434,7,1,44,1.8024627532248076,5,130.20005348079712,3
topology_434_t07,434,7,1,45,4.189518391186786,5,92.7361726905252,1
topology_434_t07,434,7,1,46,0.6684184181578239,4,69.38103639154303,1
topology_434_t07,434,7,1,47,0.9594985264225401,6,90.43379308367042,1
