snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_394_t02,394,2,47,40,41,653.0314311937109,213.84477894566663,0.3274647570251992,0.1594461676376277,5.4982902095978545,5.497544593228712,0.9516501196123015,6.263204523388618,0,False
topology_394_t02,394,2,48,41,42,531.2496213908121,252.42907532342772,0.4751609510093732,0.4301850820710641,5.557486308560667,5.555782126577985,0.9768190713503168,6.496959267920692,0,False
topology_394_t02,394,2,49,42,43,739.9538702949051,276.80854491976874,0.3740889209883422,0.2235821117389354,3.7960454301416062,3.79523771623305,0.9770325958206999,4.470955514425966,0,False
topology_394_t02,394,2,50,43,44,716.9522580285123,290.74163080214464,0.40552439516911626,0.2766304180371881,2.2341095050138353,2.233158040246736,0.9502735146661846,2.9305545466402143,0,False
topology_394_t02,394,2,51,44,45,263.4626941453879,290.0933011073443,1.1010792326721623,198.00499999999982,29.319491073077256,4.0346579985264075,0.9762774186031828,5.932459892725829,0,False
topology_394_t02,394,2,52,45,46,905.9600701430683,275.3973050158659,0.30398393272716256,0.13276450889753522,5.77259366194787,5.772111578403553,0.9724718029815638,6.32401228184299,0,False
topology_394_t02,394,2,53,46,47,796.7556973840256,272.97736855026307,0.3426111284130443,0.17855852203444678,3.2507788623170373,3.2501247475712516,0.9659713050675459,3.877669679652241,0,False
topology_394_t03,394,3,0,0,1,987.969950619016,250.79115520884628,0.2538449221575132,0.08635905111237027,3.328120188710727,3.3277758422323176,0.9774436874237742,3.8338641090735543,0,False
topology_394_t03,394,3,1,0,13,477.0954669527202,203.10680610347467,0.42571522928261735,0.3155811640569173,3.4200236675545796,3.418469898037392,0.9616796446600167,4.466478178630738,0,False
topology_394_t03,394,3,2,1,2,408.7998306295606,304.237386922181,0.7442209221409138,2.1654029938187804,2.5595264669915023,2.5524089887100687,0.9853030109665578,3.7755014719676794,0,False
topology_394_t03,394,3,3,2,3,297.86881832342135,302.7156764776497,1.0162717876329228,198.00499999999982,20.6565077688143,5.6358139247885735,0.9607225305361156,7.314405201358878,0,False
topology_394_t03,394,3,4,2,20,65.05135379079235,166.8399968331743,1.2,198.00499999999982,53.06586854137096,13.606746964286035,0.9505616616663757,21.29298208258994,1,True
topology_394_t03,394,3,5,3,4,644.3195753067868,217.4577928577609,0.3374999009679636,0.17193383566253187,6.600263471209468,6.599472817384636,0.9910889590883813,7.375485248423891,0,False
topology_394_t03,394,3,6,3,44,24.930166764101834,444.37173079174374,1.2,198.00499999999982,48.47308503531377,4.090787849618671,0.9952077919386241,24.14681092925464,1,True
topology_394_t03,394,3,7,4,5,718.397082949558,181.05923104077593,0.25203224698156096,0.08492378616890538,5.319153367436209,5.318684328737211,0.9741986752474924,6.014678246122184,0,False
topology_394_t03,394,3,8,5,6,591.441741429353,154.5753728809809,0.26135350627673737,0.09247408039377444,3.8013617351521893,3.8007634892694835,0.9510131639122203,4.646155292005011,0,False
topology_394_t03,394,3,9,6,7,580.3510561363235,148.08461103378912,0.2551638520650926,0.0874133077203799,6.073833078382252,6.073242785392925,0.9537728145645721,6.934790282745202,0,False
topology_394_t03,394,3,10,7,8,618.6368070802735,149.50167009831412,0.2416630701362633,0.07701199449455591,3.541013553386853,3.54049842874347,0.9805502816926688,4.348727092601682,0,False
topology_394_t03,394,3,11,7,23,46.84178494816497,143.2382326401401,1.2,198.00499999999982,55.858704157271575,15.210360499569049,0.9774676674331055,25.884590795303914,1,True
topology_394_t03,394,3,12,8,9,685.8476400603913,105.23446063557378,0.15343708207016288,0.02781002764895158,4.8139370948176525,4.813672827509387,0.9821721912175897,5.542697716996464,0,False
topology_394_t03,394,3,13,9,10,416.8086366497949,58.10892382950587,0.13941391497203867,0.0225848872367014,3.166115750098552,3.16572708540218,0.9623828845917525,4.36531835111797,0,False
topology_394_t03,394,3,14,10,11,598.8288091107231,79.45968310099316,0.13269181758137677,0.020300878983926095,5.960386132495215,5.9601306459617724,0.9669118112303335,6.795093814721995,0,False
topology_394_t03,394,3,15,11,12,876.7187905007543,114.55468306211469,0.13066297232740345,0.019638887789168967,4.537748724807011,4.537577288011376,0.9769673357400218,5.107885584602596,0,False
topology_394_t03,394,3,16,12,13,559.5633452894526,164.37363518824137,0.2937533999894394,0.12218262007075892,4.58756621604284,4.586822893551184,0.9548140830552998,5.4803767766086215,0,False
topology_394_t03,394,3,17,14,15,554.7769420320532,72.33432316473225,0.13038451616208846,0.019549010304870072,6.268862339369494,6.268592080252527,0.9677664030243468,7.1698552044346275,0,False
topology_394_t03,394,3,18,14,28,632.2259945691782,74.36342852561543,0.11762159285508243,0.01567903180057602,7.075232159698426,7.075021316383218,0.9878819222706566,7.865877757426453,0,False
topology_394_t03,394,3,19,15,16,469.602153011954,110.5352121050009,0.23538054797246033,0.07245957739748973,3.203979312111924,3.2033237782235133,0.9888869885386931,4.26805484215301,0,False
topology_394_t03,394,3,20,16,17,448.68759831566496,146.32388368016893,0.326115284285673,0.15781806021819564,5.195893003281942,5.194814450305839,0.9710990587481454,6.309175537790667,0,False
topology_394_t03,394,3,21,17,18,425.1518657652727,201.01332094568016,0.4728035723984334,0.4240226343902039,2.8328217582107316,2.8307123326642287,0.9404740080779789,4.006762681402558,0,False
topology_394_t03,394,3,22,18,19,158.66621103816678,255.40024225493735,1.2,198.00499999999982,41.79961581740474,4.145410535146294,0.9493871066542618,7.296680088559442,1,False
topology_394_t03,394,3,23,18,47,99.53132400493082,226.7475856446319,1.2,198.00499999999982,55.72751717706169,17.328146607148053,0.9408215005290129,22.35169075265977,1,True
topology_394_t03,394,3,24,19,20,916.2108972990835,252.7728542564611,0.2758893776548776,0.10511508373718913,1.2720427703540853,1.271626922362629,0.9454578157443958,1.8173528043336469,0,False
topology_394_t03,394,3,25,20,21,685.8545848152617,203.94508845301718,0.29735908014371704,0.12584297333836367,4.970498661771403,4.96988161835892,0.9757221945821161,5.698899125961756,0,False
topology_394_t03,394,3,26,21,22,751.6512182584588,32.15105933397918,0.04277390703692558,0.0019113636126863605,3.4653840067685575,3.465324557293104,0.9513505908929354,4.130526698731093,0,False
topology_394_t03,394,3,27,21,23,805.5103740459937,158.98296860055655,0.19736923784358215,0.0485336693827902,5.308008733830145,5.307703457926632,0.9854629149030684,5.928427927915209,0,False
topology_394_t03,394,3,28,22,23,548.6684385633575,27.958295611507296,0.0509566318134022,0.0027359954379409376,3.6680459613349834,3.6679481014555417,0.9948868252468819,4.579245279965041,0,False
topology_394_t03,394,3,29,23,24,638.9934550514324,177.9480699371753,0.27848183503358775,0.1074846569487056,4.594223477780023,4.593619455173952,0.9589516919187447,5.3761000831793755,0,False
topology_394_t03,394,3,30,24,25,711.2150433873472,160.2542029327949,0.22532454061930754,0.06553860457370177,3.3638264517111174,3.3634174851855954,0.9768186592750303,4.066439735134949,0,False
topology_394_t03,394,3,31,25,26,163.60175334550607,151.65567827470883,0.9269807637967752,11.768040603132233,6.401753471017484,6.324156372530901,0.971433115409881,9.380358337213172,0,False
topology_394_t03,394,3,32,26,27,771.4551773967318,160.78022175050612,0.2084116180191537,0.05487119759978062,4.380591970944298,4.38025069017604,0.9492230721729611,5.0283764849723696,0,False
topology_394_t03,394,3,33,27,28,557.1254027135183,125.2303339699552,0.22477943629928215,0.06517602518414238,4.0729440806024435,4.072423631417985,0.9658630350282997,4.969887645021951,0,False
topology_394_t03,394,3,34,27,42,82.28095936848378,207.17734408606842,1.2,198.00499999999982,54.03355053429783,15.215007999945394,0.9919993959624434,21.291748036006712,1,True
topology_394_t03,394,3,35,29,30,559.6041954243019,366.25734578529296,0.6544935666674015,1.2398085461889445,1.6110467644487914,1.6076616895541687,0.978858591861381,2.501150344729263,0,False
topology_394_t03,394,3,36,29,47,557.3654013400094,404.4699670294072,0.7256818705592178,1.9197206481827045,3.094212153229887,3.089465890701962,0.9674110754943058,3.9865434609958976,0,False
topology_394_t03,394,3,37,30,31,395.9408114046632,323.41124455616216,0.8168171485248241,3.6422091301195803,1.194385280463497,1.1831234298277282,0.9944088604232106,2.4459384405516045,0,False
topology_394_t03,394,3,38,31,32,267.78613954811374,282.4861474038405,1.0548945807297303,198.00499999999982,20.80821160819692,1.0777315990382996,0.9658345976477839,2.944893211075968,0,False
topology_394_t03,394,3,39,32,33,511.20941344515415,232.50966163033513,0.4548227311844684,0.37944303373384863,2.914448798166303,2.912816852934121,0.9821627097504165,3.890889609126908,0,False
topology_394_t03,394,3,40,33,34,571.4852756793641,190.28703453163774,0.33296926907772095,0.16621203343488816,2.971348896826583,2.9704754162247964,0.9525668730435534,3.8453885964561074,0,False
topology_394_t03,394,3,41,34,35,482.13152024457935,142.84787892824394,0.2962840489163185,0.12474385084928771,3.085416290303893,3.0845430267189857,0.9826141853847735,4.121604448769045,0,False
topology_394_t03,394,3,42,35,36,791.2310793395712,105.75016039603587,0.1336526877638628,0.02061879882837997,2.7058094457404898,2.705614469215148,0.9720800301745779,3.337541112462456,0,False
topology_394_t03,394,3,43,36,37,469.00863507642464,121.00909013040786,0.25801036714535014,0.08971735804227714,3.3439911960198505,3.3432497859493706,0.9856050983478524,4.409328238680898,0,False
topology_394_t03,394,3,44,37,38,223.04480406464688,142.15609222991128,0.6373432137370437,1.1200848501484533,3.397356172265121,3.3894769119915837,0.979306218165164,5.631178986589479,0,False
topology_394_t03,394,3,45,38,39,336.9529137748531,165.79551297344773,0.4920435651262236,0.4766292015619137,4.723773358677133,4.720898557103713,0.9667274072513018,6.204785413574385,0,False
topology_394_t03,394,3,46,39,40,444.6088975211652,207.47351736528904,0.46664274719201376,0.4082731646761795,1.5000709700587684,1.4981031373933718,0.944593572538003,2.6226870195146192,0,False
topology_394_t03,394,3,47,40,41,653.0314311937109,240.04349163317184,0.36758336607838854,0.21365271526723714,5.498434651583611,5.497544593228712,0.9516501196123015,6.263204523388618,0,False
topology_394_t03,394,3,48,41,42,531.2496213908121,277.8148525948322,0.5229459775754994,0.5732526770711278,5.557845560810233,5.555782126577985,0.9768190713503168,6.496959267920692,0,False
topology_394_t03,394,3,49,42,43,739.9538702949051,304.7179174947856,0.41180664055901445,0.28831455929674776,3.7961838849443192,3.79523771623305,0.9770325958206999,4.470955514425966,0,False
topology_394_t03,394,3,50,43,44,716.9522580285123,320.1856801390255,0.4465927494523521,0.3603947791902652,2.234283620813093,2.233158040246736,0.9502735146661846,2.9305545466402143,0,False
topology_394_t03,394,3,51,44,45,263.4626941453879,330.86491076159353,1.2,198.00499999999982,41.18998315241777,4.0346579985264075,0.9762774186031828,5.932459892725829,1,False
topology_394_t03,394,3,52,45,46,905.9600701430683,321.06013910713483,0.3543866332391817,0.19452801364493713,5.77271747116304,5.772111578403553,0.9724718029815638,6.32401228184299,0,False
topology_394_t03,394,3,53,46,47,796.7556973840256,309.07043820820587,0.3879111743072206,0.24583863131645137,3.2509201605287044,3.2501247475712516,0.9659713050675459,3.877669679652241,0,False
topology_394_t04,394,4,0,0,1,987.969950619016,301.5793881452325,0.3052515797229226,0.13411837177863406,3.3282205621868326,3.3277758422323176,0.9774436874237742,3.8338641090735543,0,False
topology_394_t04,394,4,1,0,13,477.0954669527202,234.71436862566347,0.4919652037878689,0.4764039068634568,3.420499615730659,3.418469898037392,0.9616796446600167,4.466478178630738,0,False
topology_394_t04,394,4,2,1,2,408.7998306295606,361.689485621712,0.8847593822744554,6.792736623357738,2.571189564019527,2.5524089887100687,0.9853030109665578,3.7755014719676794,0,False
topology_394_t04,394,4,3,2,3,297.86881832342135,366.1135606647874,1.2,198.00499999999982,42.70389325286356,5.6358139247885735,0.9607225305361156,7.314405201358878,1,False
topology_394_t04,394,4,4,2,20,65.05135379079235,220.58216331028214,1.2,198.00499999999982,53.06586854137096,13.606746964286035,0.9505616616663757,21.29298208258994,1,True
topology_394_t04,394,4,5,3,4,644.3195753067868,243.58554788528454,0.3780508263609771,0.22979759981989994,6.600416213254444,6.599472817384636,0.9910889590883813,7.375485248423891,0,False
topology_394_t04,394,4,6,3,44,24.930166764101834,518.440620179373,1.2,198.00499999999982,48.47308503531377,4.090787849618671,0.9952077919386241,24.14681092925464,1,True
topology_394_t04,394,4,7,4,5,718.397082949558,210.8823225324818,0.2935456275332466,0.12197395727484547,5.319262726944372,5.318684328737211,0.9741986752474924,6.014678246122184,0,False
topology_394_t04,394,4,8,5,6,591.441741429353,183.25440410260927,0.3098435420870591,0.13910327067484365,3.8015225611802297,3.8007634892694835,0.9510131639122203,4.646155292005011,0,False
topology_394_t04,394,4,9,6,7,580.3510561363235,179.05393498306591,0.30852693915147533,0.13766099877465857,6.0740116095954635,6.073242785392925,0.9537728145645721,6.934790282745202,0,False
topology_394_t04,394,4,10,7,8,618.6368070802735,178.57460299742968,0.2886582255592466,0.11713577660825651,3.541154377431817,3.54049842874347,0.9805502816926688,4.348727092601682,0,False
topology_394_t04,394,4,11,7,23,46.84178494816497,157.44182341773393,1.2,198.00499999999982,55.858704157271575,15.210360499569049,0.9774676674331055,25.884590795303914,1,True
topology_394_t04,394,4,12,8,9,685.8476400603913,117.6849132434664,0.1715904617432289,0.03554194538031545,4.813974836869812,4.813672827509387,0.9821721912175897,5.542697716996464,0,False
topology_394_t04,394,4,13,9,10,416.8086366497949,59.161074267659565,0.1419382159236951,0.023479028565861322,3.166123951565557,3.16572708540218,0.9623828845917525,4.36531835111797,0,False
topology_394_t04,394,4,14,10,11,598.8288091107231,87.48468369779341,0.1460929774365908,0.02499470960224283,5.960416349796384,5.9601306459617724,0.9669118112303335,6.795093814721995,0,False
topology_394_t04,394,4,15,11,12,876.7187905007543,136.03696385684202,0.1551660182612739,0.02849849052414644,4.537786778797676,4.537577288011376,0.9769673357400218,5.107885584602596,0,False
topology_394_t04,394,4,16,12,13,559.5633452894526,184.74803003556252,0.33016463925097794,0.16273952585876164,4.587703766412602,4.586822893551184,0.9548140830552998,5.4803767766086215,0,False
topology_394_t04,394,4,17,14,15,554.7769420320532,78.98980142824708,0.1423811904274913,0.023638011621567145,6.268891334221953,6.268592080252527,0.9677664030243468,7.1698552044346275,0,False
topology_394_t04,394,4,18,14,28,632.2259945691782,66.77148087444436,0.10561331145509903,0.012471307656265257,7.075208092346442,7.075021316383218,0.9878819222706566,7.865877757426453,0,False
topology_394_t04,394,4,19,15,16,469.602153011954,116.70827041987037,0.24852584186703994,0.08219190694351555,3.204028029144616,3.2033237782235133,0.9888869885386931,4.26805484215301,0,False
topology_394_t04,394,4,20,16,17,448.68759831566496,149.83324385851157,0.33393667313510067,0.16742207109558804,5.195931839656721,5.194814450305839,0.9710990587481454,6.309175537790667,0,False
topology_394_t04,394,4,21,17,18,425.1518657652727,220.7759013968375,0.5192871516615392,0.560956809897647,2.833253175239657,2.8307123326642287,0.9404740080779789,4.006762681402558,0,False
topology_394_t04,394,4,22,18,19,158.66621103816678,297.75356543887676,1.2,198.00499999999982,41.79961581740474,4.145410535146294,0.9493871066542618,7.296680088559442,1,False
topology_394_t04,394,4,23,18,47,99.53132400493082,266.07032120543084,1.2,198.00499999999982,55.72751717706169,17.328146607148053,0.9408215005290129,22.35169075265977,1,True
topology_394_t04,394,4,24,19,20,916.2108972990835,301.2749774881562,0.32882710561104517,0.16110195493365095,1.2721616562999671,1.271626922362629,0.9454578157443958,1.8173528043336469,0,False
topology_394_t04,394,4,25,20,21,685.8545848152617,257.2077314988267,0.3750178787069083,0.22502789209209326,4.970756506103471,4.96988161835892,0.9757221945821161,5.698899125961756,0,False
topology_394_t04,394,4,26,21,22,751.6512182584588,44.0768323217149,0.05864000649641584,0.0036528537282550233,3.4654074319811397,3.465324557293104,0.9513505908929354,4.130526698731093,0,False
topology_394_t04,394,4,27,21,23,805.5103740459937,189.20691800041666,0.23489072778796163,0.07211212307131439,5.308084586290401,5.307703457926632,0.9854629149030684,5.928427927915209,0,False
topology_394_t04,394,4,28,22,23,548.6684385633575,28.878148995943008,0.05263315140115955,0.002924156181435516,3.668049359890833,3.6679481014555417,0.9948868252468819,4.579245279965041,0,False
topology_394_t04,394,4,29,23,24,638.9934550514324,206.8596272144645,0.3237273020234838,0.15496613479883986,4.594368591856086,4.593619455173952,0.9589516919187447,5.3761000831793755,0,False
topology_394_t04,394,4,30,24,25,711.2150433873472,192.780118079098,0.2710574247149391,0.10079275101246872,3.363940323079963,3.3634174851855954,0.9768186592750303,4.066439735134949,0,False
topology_394_t04,394,4,31,25,26,163.60175334550607,171.3266856225269,1.0472179064041371,198.00499999999982,25.60667352297092,6.324156372530901,0.971433115409881,9.380358337213172,0,False
topology_394_t04,394,4,32,26,27,771.4551773967318,179.67579367400572,0.23290503316125247,0.07071452273424576,4.380644257508001,4.38025069017604,0.9492230721729611,5.0283764849723696,0,False
topology_394_t04,394,4,33,27,28,557.1254027135183,122.90449747134114,0.22060472718121663,0.06244128923016244,4.072931678645832,4.072423631417985,0.9658630350282997,4.969887645021951,0,False
topology_394_t04,394,4,34,27,42,82.28095936848378,234.8791174115874,1.2,198.00499999999982,54.03355053429783,15.215007999945394,0.9919993959624434,21.291748036006712,1,True
topology_394_t04,394,4,35,29,30,559.6041954243019,404.84670049170523,0.7234518679488156,1.8925551995475458,1.6123364348275004,1.6076616895541687,0.978858591861381,2.501150344729263,0,False
topology_394_t04,394,4,36,29,47,557.3654013400094,446.61323877617156,0.8012934382048668,3.2312530009560176,3.096700904625442,3.089465890701962,0.9674110754943058,3.9865434609958976,0,False
topology_394_t04,394,4,37,30,31,395.9408114046632,369.2989148495472,0.9327124262320936,12.928872618419373,1.218132665161351,1.1831234298277282,0.9944088604232106,2.4459384405516045,0,False
topology_394_t04,394,4,38,31,32,267.78613954811374,318.0140767398907,1.18756735235265,198.00499999999982,36.72894420294728,1.0777315990382996,0.9658345976477839,2.944893211075968,0,False
topology_394_t04,394,4,39,32,33,511.20941344515415,255.57608831561302,0.49994401823164564,0.4998320797637973,2.9147725604616053,2.912816852934121,0.9821627097504165,3.890889609126908,0,False
topology_394_t04,394,4,40,33,34,571.4852756793641,193.55524226493083,0.338688065120905,0.1734576368658979,2.9713715822745304,2.9704754162247964,0.9525668730435534,3.8453885964561074,0,False
topology_394_t04,394,4,41,34,35,482.13152024457935,148.08281633275288,0.3071419521744447,0.13615513174970062,3.0854624793274756,3.0845430267189857,0.9826141853847735,4.121604448769045,0,False
topology_394_t04,394,4,42,35,36,791.2310793395712,109.27719980507231,0.13811034811256953,0.022130986506224363,2.7058169907525382,2.705614469215148,0.9720800301745779,3.337541112462456,0,False
topology_394_t04,394,4,43,36,37,469.00863507642464,135.1962426925339,0.288259602449545,0.1167470593075044,3.3441133236999945,3.3432497859493706,0.9856050983478524,4.409328238680898,0,False
topology_394_t04,394,4,44,37,38,223.04480406464688,155.53157530037635,0.6973109100326649,1.606409088953475,3.3998054197936236,3.3894769119915837,0.979306218165164,5.631178986589479,0,False
topology_394_t04,394,4,45,38,39,336.9529137748531,179.80799430043697,0.5336294388615437,0.6105882355107449,4.724294336239598,4.720898557103713,0.9667274072513018,6.204785413574385,0,False
topology_394_t04,394,4,46,39,40,444.6088975211652,223.96769004298315,0.5037409086765327,0.5113355251538525,1.5003862145865854,1.4981031373933718,0.944593572538003,2.6226870195146192,0,False
topology_394_t04,394,4,47,40,41,653.0314311937109,273.3293157480047,0.41855460961254426,0.3012973602063815,5.498646916846586,5.497544593228712,0.9516501196123015,6.263204523388618,0,False
topology_394_t04,394,4,48,41,42,531.2496213908121,320.2925222192245,0.6029040009114705,0.9153787375078043,5.558640072592976,5.555782126577985,0.9768190713503168,6.496959267920692,0,False
topology_394_t04,394,4,49,42,43,739.9538702949051,366.13992302449304,0.4948145252332686,0.48465648085958946,3.7965614082163115,3.79523771623305,0.9770325958206999,4.470955514425966,0,False
topology_394_t04,394,4,50,43,44,716.9522580285123,385.93250105554847,0.5382959558796736,0.6275936713278938,2.234784214952446,2.233158040246736,0.9502735146661846,2.9305545466402143,0,False
topology_394_t04,394,4,51,44,45,263.4626941453879,375.18316445687407,1.2,198.00499999999982,41.18998315241777,4.0346579985264075,0.9762774186031828,5.932459892725829,1,False
topology_394_t04,394,4,52,45,46,905.9600701430683,355.58228098974956,0.3924922220176838,0.25357723790141007,5.772824710782354,5.772111578403553,0.9724718029815638,6.32401228184299,0,False
topology_394_t04,394,4,53,46,47,796.7556973840256,355.0513951644788,0.44562140732750705,0.3582000482941826,3.2511336157327984,3.2501247475712516,0.9659713050675459,3.877669679652241,0,False
topology_394_t05,394,5,0,0,1,987.969950619016,349.2524304492999,0.35350511443235144,0.19329753215310408,3.3283293030397467,3.3277758422323176,0.9774436874237742,3.8338641090735543,0,False
topology_394_t05,394,5,1,0,13,477.0954669527202,269.5255734559638,0.5649300656270406,0.7335509853360441,3.421191535824598,3.418469898037392,0.9616796446600167,4.466478178630738,0,False
topology_394_t05,394,5,2,1,2,408.7998306295606,415.2643981535409,1.0158135278921832,198.00499999999982,17.33682314410858,2.5524089887100687,0.9853030109665578,3.7755014719676794,0,False
topology_394_t05,394,5,3,2,3,297.86881832342135,402.6553675717625,1.2,198.00499999999982,42.70389325286356,5.6358139247885735,0.9607225305361156,7.314405201358878,1,False
topology_394_t05,394,5,4,2,20,65.05135379079235,238.03635079939758,1.2,198.00499999999982,53.06586854137096,13.606746964286035,0.9505616616663757,21.29298208258994,1,True
topology_394_t05,394,5,5,3,4,644.3195753067868,276.1305206313954,0.42856143319860873,0.32140795650756276,6.600636788523258,6.599472817384636,0.9910889590883813,7.375485248423891,0,False
topology_394_t05,394,5,6,3,44,24.930166764101834,567.5503107580394,1.2,198.00499999999982,48.47308503531377,4.090787849618671,0.9952077919386241,24.14681092925464,1,True
topology_394_t05,394,5,7,4,5,718.397082949558,233.85168297909428,0.3255186978473771,0.15710209061403246,5.319356131003556,5.318684328737211,0.9741986752474924,6.014678246122184,0,False
topology_394_t05,394,5,8,5,6,591.441741429353,200.37946128369973,0.3387983080116012,0.17359951570350454,3.8016298431093,3.8007634892694835,0.9510131639122203,4.646155292005011,0,False
topology_394_t05,394,5,9,6,7,580.3510561363235,197.41898281539125,0.3401716611488648,0.1753740362989852,6.074131119603739,6.073242785392925,0.9537728145645721,6.934790282745202,0,False
topology_394_t05,394,5,10,7,8,618.6368070802735,197.81694542618396,0.3197626509806351,0.15031246536163465,3.5412582851098584,3.54049842874347,0.9805502816926688,4.348727092601682,0,False
topology_394_t05,394,5,11,7,23,46.84178494816497,159.0243466884135,1.2,198.00499999999982,55.858704157271575,15.210360499569049,0.9774676674331055,25.884590795303914,1,True
topology_394_t05,394,5,12,8,9,685.8476400603913,125.52579005174059,0.18302285044049665,0.04100159202913505,4.813999466298214,4.813672827509387,0.9821721912175897,5.542697716996464,0,False
topology_394_t05,394,5,13,9,10,416.8086366497949,69.40592084735553,0.16651747287489824,0.0332677265212551,3.1662064065626097,3.16572708540218,0.9623828845917525,4.36531835111797,0,False
topology_394_t05,394,5,14,10,11,598.8288091107231,112.43313914180858,0.1877550602630071,0.04340065530698179,5.960516658979271,5.9601306459617724,0.9669118112303335,6.795093814721995,0,False
topology_394_t05,394,5,15,11,12,876.7187905007543,157.42137451219253,0.1795574318901941,0.0392969265615758,4.537826916924117,4.537577288011376,0.9769673357400218,5.107885584602596,0,False
topology_394_t05,394,5,16,12,13,559.5633452894526,213.4277709722851,0.3814184270091575,0.23518323664047086,4.587924827172891,4.586822893551184,0.9548140830552998,5.4803767766086215,0,False
topology_394_t05,394,5,17,14,15,554.7769420320532,78.25759631566592,0.1410613714928773,0.02316616096546476,6.268888104690488,6.268592080252527,0.9677664030243468,7.1698552044346275,0,False
topology_394_t05,394,5,18,14,28,632.2259945691782,72.27946638332564,0.11432536308884216,0.014757438116303057,7.07522548831274,7.075021316383218,0.9878819222706566,7.865877757426453,0,False
topology_394_t05,394,5,19,15,16,469.602153011954,116.09435540877999,0.24721853310119885,0.08118824093862119,3.2040231080113633,3.2033237782235133,0.9888869885386931,4.26805484215301,0,False
topology_394_t05,394,5,20,16,17,448.68759831566496,155.67430119839855,0.3469547671537761,0.1843327297958807,5.195998542531575,5.194814450305839,0.9710990587481454,6.309175537790667,0,False
topology_394_t05,394,5,21,17,18,425.1518657652727,226.69426845400253,0.5332077469446199,0.6090728788680804,2.8333990917209166,2.8307123326642287,0.9404740080779789,4.006762681402558,0,False
topology_394_t05,394,5,22,18,19,158.66621103816678,323.3180318662285,1.2,198.00499999999982,41.79961581740474,4.145410535146294,0.9493871066542618,7.296680088559442,1,False
topology_394_t05,394,5,23,18,47,99.53132400493082,283.19048743160363,1.2,198.00499999999982,55.72751717706169,17.328146607148053,0.9408215005290129,22.35169075265977,1,True
topology_394_t05,394,5,24,19,20,916.2108972990835,318.8825365535066,0.3480449070116355,0.18580306925971035,1.2722095916780074,1.271626922362629,0.9454578157443958,1.8173528043336469,0,False
topology_394_t05,394,5,25,20,21,685.8545848152617,276.3064449662219,0.4028644716877505,0.2717972300308043,4.970865298743443,4.96988161835892,0.9757221945821161,5.698899125961756,0,False
topology_394_t05,394,5,26,21,22,751.6512182584588,41.01977237650116,0.05457288085229487,0.003150109896576263,3.4654013522072167,3.465324557293104,0.9513505908929354,4.130526698731093,0,False
topology_394_t05,394,5,27,21,23,805.5103740459937,210.2360869223697,0.2609973672547208,0.09217778488940133,5.308141906844887,5.307703457926632,0.9854629149030684,5.928427927915209,0,False
topology_394_t05,394,5,28,22,23,548.6684385633575,28.660580205109166,0.05223661175072235,0.0028790557232181452,3.668048554960063,3.6679481014555417,0.9948868252468819,4.579245279965041,0,False
topology_394_t05,394,5,29,23,24,638.9934550514324,220.47210235402002,0.34503029821529907,0.18175788339850643,4.594443858268302,4.593619455173952,0.9589516919187447,5.3761000831793755,0,False
topology_394_t05,394,5,30,24,25,711.2150433873472,186.00186114612342,0.2615268938354299,0.09261856068725399,3.363915429454091,3.3634174851855954,0.9768186592750303,4.066439735134949,0,False
topology_394_t05,394,5,31,25,26,163.60175334550607,158.87183659381355,0.9710888382613875,32.61762845511677,6.529464180097261,6.324156372530901,0.971433115409881,9.380358337213172,0,False
topology_394_t05,394,5,32,26,27,771.4551773967318,173.0781552962352,0.2243528339265099,0.06489315798787709,4.380625625752843,4.38025069017604,0.9492230721729611,5.0283764849723696,0,False
topology_394_t05,394,5,33,27,28,557.1254027135183,138.7510588348158,0.24904816430738763,0.08259516149617388,4.073018907318507,4.072423631417985,0.9658630350282997,4.969887645021951,0,False
topology_394_t05,394,5,34,27,42,82.28095936848378,252.99143473937886,1.2,198.00499999999982,54.03355053429783,15.215007999945394,0.9919993959624434,21.291748036006712,1,True
topology_394_t05,394,5,35,29,30,559.6041954243019,433.827672682831,0.7752402076862471,2.6739541509028215,1.6138253216119551,1.6076616895541687,0.978858591861381,2.501150344729263,0,False
topology_394_t05,394,5,36,29,47,557.3654013400094,480.4791321318223,0.8620541048595082,5.387164865966293,3.1006779590431286,3.089465890701962,0.9674110754943058,3.9865434609958976,0,False
topology_394_t05,394,5,37,30,31,395.9408114046632,393.14145341235815,0.9929298574138548,139.44693331587132,13.089405454128764,1.1831234298277282,0.9944088604232106,2.4459384405516045,0,False
topology_394_t05,394,5,38,31,32,267.78613954811374,349.2574301902696,1.2,198.00499999999982,38.22086192062928,1.0777315990382996,0.9658345976477839,2.944893211075968,1,False
topology_394_t05,394,5,39,32,33,511.20941344515415,280.5720790826914,0.5488398133982972,0.6676678255677024,2.9151965188928672,2.912816852934121,0.9821627097504165,3.890889609126908,0,False
topology_394_t05,394,5,40,33,34,571.4852756793641,228.47212974819777,0.3997865552644329,0.2662874202036854,2.971640930025089,2.9704754162247964,0.9525668730435534,3.8453885964561074,0,False
