snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_253_t02,253,2,7,14,1.0837409112182699,2,6.783137619959964,0
topology_253_t02,253,2,7,15,1.3304812278984979,3,8.917311778831264,0
topology_253_t02,253,2,7,16,2.9687871430620647,3,51.68562048682314,1
topology_253_t02,253,2,7,17,1.084814394299337,2,48.82016642774724,1
topology_253_t02,253,2,7,18,0.5719024717495877,3,57.47352224784894,1
topology_253_t02,253,2,7,19,2.004210325927832,4,61.025306401681874,1
topology_253_t02,253,2,7,20,1.1684976665674802,5,66.14960386252419,1
topology_253_t02,253,2,7,21,1.0618889535422686,3,60.186481526441405,1
topology_253_t02,253,2,7,22,0.3903038594294956,4,61.30773912702859,1
topology_253_t02,253,2,7,23,1.8025927191202813,5,65.21114661445125,1
topology_253_t02,253,2,7,24,0.4943212974061818,2,52.06329408267853,1
topology_253_t02,253,2,7,25,0.9830678441600962,3,57.903466891902546,1
topology_253_t02,253,2,7,26,1.672675801036302,4,59.21800227616726,1
topology_253_t02,253,2,8,0,2.593564016782514,4,63.4182880198272,1
topology_253_t02,253,2,8,1,1.0590481602645718,3,58.9789408687767,1
topology_253_t02,253,2,8,2,2.1546647462420756,3,62.91629729511564,1
topology_253_t02,253,2,8,3,0.8933070289072984,2,56.648595439202666,1
topology_253_t02,253,2,8,4,0.6693341073894293,2,6.302047008186078,0
topology_253_t02,253,2,8,5,0.5783814655189123,1,3.219003882306779,0
topology_253_t02,253,2,8,6,2.02499701955678,2,6.358311218730489,0
topology_253_t02,253,2,8,7,1.4097563279293535,1,4.480508981074357,0
topology_253_t02,253,2,8,9,1.3639657982972249,1,5.15372742520265,0
topology_253_t02,253,2,8,10,1.238605459085786,3,13.594710626958623,0
topology_253_t02,253,2,8,11,1.536269011723391,2,8.596332649221932,0
topology_253_t02,253,2,8,12,1.6003031366260936,4,50.35069174396409,1
topology_253_t02,253,2,8,13,1.0003529492267216,3,50.14856733395308,1
topology_253_t02,253,2,8,14,1.1847730901523525,2,47.212012437569975,1
topology_253_t02,253,2,8,15,2.0729261277465976,3,49.34618659644128,1
topology_253_t02,253,2,8,16,1.2072773055660868,2,47.20511150574878,1
topology_253_t02,253,2,8,17,2.7601814158614872,1,44.33965744667288,1
topology_253_t02,253,2,8,18,1.9444237718736956,3,97.90239706545896,2
topology_253_t02,253,2,8,19,1.5909797681490903,4,101.45418121929188,2
topology_253_t02,253,2,8,20,1.0164445987139838,5,106.5784786801342,2
topology_253_t02,253,2,8,21,1.357414590658764,4,64.66699050751576,1
topology_253_t02,253,2,8,22,1.20848884532734,5,65.78824810810295,1
topology_253_t02,253,2,8,23,1.361646994598556,6,69.69165559552562,1
topology_253_t02,253,2,8,24,2.4106126257905425,3,56.54380306375289,1
topology_253_t02,253,2,8,25,1.4704737837241326,4,62.383975872976904,1
topology_253_t02,253,2,8,26,1.1466829504578266,5,63.69851125724162,1
topology_253_t02,253,2,9,0,1.7630967835125024,3,58.264560594624555,1
topology_253_t02,253,2,9,1,1.5390924577539817,2,53.82521344357405,1
topology_253_t02,253,2,9,2,1.502460996051004,2,57.762569869912994,1
topology_253_t02,253,2,9,3,2.531975284326514,1,51.49486801400002,1
topology_253_t02,253,2,9,4,1.1202478911788913,3,6.952208029744808,0
topology_253_t02,253,2,9,5,1.3941885584239448,2,4.42496804370052,0
topology_253_t02,253,2,9,6,1.5012906595099529,1,1.2856607072768096,0
topology_253_t02,253,2,9,7,2.1568893190026968,2,9.634236406277008,0
topology_253_t02,253,2,9,8,1.3394960716903237,1,5.15372742520265,0
topology_253_t02,253,2,9,10,1.2834944357051024,5,55.345513262932585,1
topology_253_t02,253,2,9,11,1.6194208117002256,4,50.3471352851959,1
topology_253_t02,253,2,9,12,1.4045450191821776,5,54.0613056979687,1
topology_253_t02,253,2,9,13,0.8825056355043532,4,55.17127466602375,1
topology_253_t02,253,2,9,14,2.4086360613618787,3,50.92262639157458,1
topology_253_t02,253,2,9,15,0.8148746983090196,4,53.056800550445885,1
topology_253_t02,253,2,9,16,2.626675821785709,3,52.358838930951435,1
topology_253_t03,253,3,0,1,0.3248771530532525,1,4.439063244291217,0
topology_253_t03,253,3,0,2,0.21673088207392896,1,3.492892382117518,0
topology_253_t03,253,3,0,3,0.7234953066997794,2,6.765485837842629,0
topology_253_t03,253,3,0,4,0.3644351712966292,6,25.603465130472575,1
topology_253_t03,253,3,0,5,0.7858573480699415,5,23.095903188309514,1
topology_253_t03,253,3,0,6,0.36066524731761074,4,19.956742326694723,1
topology_253_t03,253,3,0,7,0.4726429330056241,5,28.303156024371972,1
topology_253_t03,253,3,0,8,1.597197335471491,4,23.82268549877698,1
topology_253_t03,253,3,0,9,1.0843160634421252,3,18.671443536890752,1
topology_253_t03,253,3,0,10,1.6467488978114482,6,113.50520677493668,2
topology_253_t03,253,3,0,11,0.470786200052389,5,108.50686676457538,2
topology_253_t03,253,3,0,12,0.6715220148420288,6,108.97792742465091,2
topology_253_t03,253,3,0,13,0.7999400759334033,5,110.08849354434041,2
topology_253_t03,253,3,0,14,1.7637528886470306,4,105.83987453749239,2
topology_253_t03,253,3,0,15,0.625896552198213,5,107.97362327049166,2
topology_253_t03,253,3,0,16,0.46676430468452657,6,31.182109523581303,1
topology_253_t03,253,3,0,17,0.7218350775026797,5,28.31669846432977,1
topology_253_t03,253,3,0,18,0.7385647741997193,3,55.14948990960342,1
topology_253_t03,253,3,0,19,0.4566844943474971,4,58.70110547711998,1
topology_253_t03,253,3,0,20,0.8506880409399085,5,63.82537126760851,1
topology_253_t03,253,3,0,21,1.4241849885180078,4,60.78869594414796,1
topology_253_t03,253,3,0,22,1.0191060005747758,5,63.49330154285052,1
topology_253_t03,253,3,0,23,1.5116965630590713,6,69.51049879763096,1
topology_253_t03,253,3,0,24,0.5205719592312474,5,68.91185019031143,1
topology_253_t03,253,3,0,25,0.8888260245826868,6,66.89754841388348,1
topology_253_t03,253,3,0,26,2.538608205337944,7,68.21202849912001,1
topology_253_t03,253,3,1,0,0.8990313008947031,1,4.439063244291217,0
topology_253_t03,253,3,1,2,0.5634447817230586,2,7.931955626408735,0
topology_253_t03,253,3,1,3,0.25809887834006606,1,2.326422593551413,0
topology_253_t03,253,3,1,4,1.1985418146809537,5,21.16440188618136,1
topology_253_t03,253,3,1,5,0.38173611315718026,4,18.656839944018298,1
topology_253_t03,253,3,1,6,0.22342003752136746,3,15.51767908240351,1
topology_253_t03,253,3,1,7,0.2695719266189344,4,23.864092780080753,1
topology_253_t03,253,3,1,8,0.6820481484479821,3,19.383622254485765,1
topology_253_t03,253,3,1,9,0.2576235850234571,2,14.232380292599537,1
topology_253_t03,253,3,1,10,0.4998583433634346,5,109.06614353064546,2
topology_253_t03,253,3,1,11,0.8396740275774751,4,104.06780352028416,2
topology_253_t03,253,3,1,12,0.8461987806372471,5,104.5388641803597,2
topology_253_t03,253,3,1,13,0.19796457840873244,4,105.64943030004919,2
topology_253_t03,253,3,1,14,0.46366528990509,3,101.40081129320117,2
topology_253_t03,253,3,1,15,0.33976742593976517,4,103.53456002620044,2
topology_253_t03,253,3,1,16,0.713739599213161,5,26.743046279290088,1
topology_253_t03,253,3,1,17,0.24460857230233668,4,23.877635220038556,1
topology_253_t03,253,3,1,18,0.5821122980250454,2,50.7104266653122,1
topology_253_t03,253,3,1,19,0.9038259798988726,3,54.26204223282876,1
topology_253_t03,253,3,1,20,1.3347794735565106,4,59.38630802331729,1
topology_253_t03,253,3,1,21,1.4455447677607856,3,56.34963269985674,1
topology_253_t03,253,3,1,22,0.4639821798399375,4,59.0542382985593,1
topology_253_t03,253,3,1,23,0.7652636021307757,5,65.07143555333974,1
topology_253_t03,253,3,1,24,0.4804057836405681,4,64.47278694602021,1
topology_253_t03,253,3,1,25,0.6698819145262814,5,62.45848516959227,1
topology_253_t03,253,3,1,26,0.21911244296656948,6,63.7729652548288,1
topology_253_t03,253,3,2,0,0.8635985759357903,1,3.492892382117518,0
topology_253_t03,253,3,2,1,0.23344711582169314,2,7.931955626408735,0
topology_253_t03,253,3,2,3,0.19276368033937563,1,6.267665826003769,0
topology_253_t03,253,3,2,4,1.4223923927415136,5,25.105645118633717,1
topology_253_t03,253,3,2,5,0.6401060569123138,4,22.598083176470656,1
topology_253_t03,253,3,2,6,0.4218475243693427,3,19.458922314855865,1
topology_253_t03,253,3,2,7,0.7507059402381926,4,27.80533601253311,1
topology_253_t03,253,3,2,8,0.6845169486908401,3,23.324865486938123,1
topology_253_t03,253,3,2,9,1.7526633490286914,2,18.173623525051894,1
topology_253_t03,253,3,2,10,0.3836172787693577,5,113.00738676309783,2
topology_253_t03,253,3,2,11,0.7813889841759062,4,108.00904675273652,2
topology_253_t03,253,3,2,12,0.5132866671412023,5,108.48010741281206,2
topology_253_t03,253,3,2,13,0.3619038404559996,4,109.59067353250155,2
topology_253_t03,253,3,2,14,0.4771212747032788,3,105.34205452565354,2
topology_253_t03,253,3,2,15,0.5012235176956712,4,107.4758032586528,2
topology_253_t03,253,3,2,16,0.30549441270583755,5,30.684289511742445,1
topology_253_t03,253,3,2,17,0.985836591148692,4,27.818878452490914,1
topology_253_t03,253,3,2,18,0.4677802549504445,2,54.651669897764556,1
topology_253_t03,253,3,2,19,0.7291574960138744,3,58.20328546528112,1
topology_253_t03,253,3,2,20,0.3126870112735722,4,63.32755125576965,1
topology_253_t03,253,3,2,21,0.4067414547509991,3,60.290875932309106,1
topology_253_t03,253,3,2,22,1.9346013261562331,4,62.995481531011656,1
topology_253_t03,253,3,2,23,0.45035539222263676,5,69.01267878579209,1
topology_253_t03,253,3,2,24,0.5883402806406525,4,68.41403017847257,1
topology_253_t03,253,3,2,25,2.410669239374588,5,66.39972840204463,1
topology_253_t03,253,3,2,26,0.4288242768878804,6,67.71420848728116,1
topology_253_t03,253,3,3,0,0.41703702413057475,2,6.765485837842629,0
topology_253_t03,253,3,3,1,0.5255306534913169,1,2.326422593551413,0
topology_253_t03,253,3,3,2,0.610206130139732,1,6.267665826003769,0
topology_253_t03,253,3,3,4,0.383713886244077,4,18.837979292629946,1
topology_253_t03,253,3,3,5,1.4120016478992898,3,16.330417350466885,1
topology_253_t03,253,3,3,6,0.5866525633878036,2,13.191256488852096,1
topology_253_t03,253,3,3,7,0.9165613122048553,3,21.53767018652934,1
topology_253_t03,253,3,3,8,0.25935152317169047,2,17.05719966093435,1
topology_253_t03,253,3,3,9,0.8667726592022419,1,11.905957699048123,1
topology_253_t03,253,3,3,10,1.2344433947345164,4,106.73972093709405,2
topology_253_t03,253,3,3,11,0.6639341887659823,3,101.74138092673275,2
topology_253_t03,253,3,3,12,0.21550284036768286,4,102.21244158680828,2
topology_253_t03,253,3,3,13,0.3442830872919363,3,103.32300770649778,2
topology_253_t03,253,3,3,14,0.15604308857562585,2,99.07438869964976,2
topology_253_t03,253,3,3,15,0.5093833644557656,3,101.20813743264902,2
topology_253_t03,253,3,3,16,0.7323441647112019,4,24.416623685738674,1
topology_253_t03,253,3,3,17,1.2302471681867713,3,21.551212626487143,1
topology_253_t03,253,3,3,18,0.4419045054574637,1,48.384004071760785,1
topology_253_t03,253,3,3,19,0.21093325017369044,2,51.93561963927735,1
topology_253_t03,253,3,3,20,0.6723268403092301,3,57.05988542976588,1
topology_253_t03,253,3,3,21,0.6521033717315147,2,54.02321010630533,1
topology_253_t03,253,3,3,22,0.7904337092112205,3,56.727815705007885,1
topology_253_t03,253,3,3,23,0.5988169308275035,4,62.74501295978832,1
topology_253_t03,253,3,3,24,0.9433836526338188,3,62.146364352468794,1
topology_253_t03,253,3,3,25,0.8385155694082735,4,60.13206257604086,1
topology_253_t03,253,3,3,26,0.3025085627396682,5,61.446542661277384,1
topology_253_t03,253,3,4,0,0.5665067929358106,6,25.603465130472575,1
topology_253_t03,253,3,4,1,0.2627410194518396,5,21.16440188618136,1
topology_253_t03,253,3,4,2,0.649785337666514,5,25.105645118633717,1
topology_253_t03,253,3,4,3,0.8827528698132322,4,18.837979292629946,1
topology_253_t03,253,3,4,5,0.1852499037208372,1,2.5075619421630626,0
topology_253_t03,253,3,4,6,0.2741570943187352,2,5.646722803777852,0
topology_253_t03,253,3,4,7,1.6001003567686032,1,1.8215317635326331,0
topology_253_t03,253,3,4,8,1.0891641209925256,2,6.302002289127623,0
topology_253_t03,253,3,4,9,0.3216471312844847,3,6.932021593581824,0
topology_253_t03,253,3,4,10,1.3568282570185002,2,41.45585752918014,1
topology_253_t03,253,3,4,11,0.6029194391344993,1,36.45751751881885,1
topology_253_t03,253,3,4,12,0.8763127817272096,2,41.72497001483533,1
topology_253_t03,253,3,4,13,0.396982851682357,3,43.37312875274986,1
topology_253_t03,253,3,4,14,0.8977465934086639,2,39.12450974590183,1
topology_253_t03,253,3,4,15,0.18599410344052617,3,41.258258478901105,1
topology_253_t03,253,3,4,16,0.9144026650963354,4,44.86218565074369,1
topology_253_t03,253,3,4,17,0.2655794900203236,3,41.996774591492155,1
topology_253_t03,253,3,4,18,2.016410703824131,3,89.8148943737908,2
topology_253_t03,253,3,4,19,1.2365371573140835,4,93.36650994130737,2
topology_253_t03,253,3,4,20,2.1667190817462565,5,98.4907757317959,2
topology_253_t03,253,3,4,21,0.6264534858571412,3,92.52814217951327,2
topology_253_t03,253,3,4,22,1.35832790096987,4,93.64312064744901,2
topology_253_t03,253,3,4,23,1.0188725748496412,5,97.54647795732006,2
topology_253_t03,253,3,4,24,1.0855542981402095,2,84.4049879333498,2
topology_253_t03,253,3,4,25,1.0721420234571775,3,90.23887377641604,2
topology_253_t03,253,3,4,26,3.3976700901654513,4,91.55335386165257,2
topology_253_t03,253,3,5,0,1.7601483899083414,5,23.095903188309514,1
topology_253_t03,253,3,5,1,1.3278471831389196,4,18.656839944018298,1
topology_253_t03,253,3,5,2,0.8142556150066117,4,22.598083176470652,1
topology_253_t03,253,3,5,3,0.6724741186835573,3,16.330417350466885,1
topology_253_t03,253,3,5,4,1.0566276058052615,1,2.5075619421630626,0
topology_253_t03,253,3,5,6,0.25048925114567816,1,3.1391608616147892,0
topology_253_t03,253,3,5,7,0.08645428030308355,2,4.329093705695696,0
topology_253_t03,253,3,5,8,0.34326413747142176,1,3.218990494881966,0
topology_253_t03,253,3,5,9,0.3056453325346586,2,4.424459651418761,0
topology_253_t03,253,3,5,10,0.9211222693112023,3,43.96341947134321,1
topology_253_t03,253,3,5,11,0.8442018910796496,2,38.96507946098191,1
topology_253_t03,253,3,5,12,1.028501066358172,3,7.408450635810487,0
topology_253_t03,253,3,5,13,0.3613009949196244,2,8.519016755499988,0
topology_253_t03,253,3,5,14,0.20075463622243922,1,4.270397748651965,0
topology_253_t03,253,3,5,15,0.40417721217071323,2,6.404146481651236,0
topology_253_t03,253,3,5,16,0.3175263507698907,3,10.57841451968629,0
topology_253_t03,253,3,5,17,0.4904558318342141,2,7.7130034604347575,0
topology_253_t03,253,3,5,18,0.21502361991226765,2,54.96078237654094,1
topology_253_t03,253,3,5,19,0.4604275657323449,3,58.512397944057504,1
topology_253_t03,253,3,5,20,0.27455298977678116,4,63.63666373454603,1
topology_253_t03,253,3,5,21,1.4140512934960148,4,95.03570412167633,2
topology_253_t03,253,3,5,22,0.5010924141129671,5,96.15068258961207,2
topology_253_t03,253,3,5,23,1.0125402513192514,6,100.05403989948313,2
topology_253_t03,253,3,5,24,0.8839661673624204,3,86.91254987551287,2
topology_253_t03,253,3,5,25,0.8203731798245393,4,92.74643571857911,2
topology_253_t03,253,3,5,26,0.4433424267378525,5,94.06091580381563,2
topology_253_t03,253,3,6,0,0.26680077172077765,4,19.956742326694727,1
topology_253_t03,253,3,6,1,0.5589660716364167,3,15.51767908240351,1
topology_253_t03,253,3,6,2,0.40498328578600384,3,19.458922314855865,1
topology_253_t03,253,3,6,3,0.7539750711912514,2,13.191256488852096,1
topology_253_t03,253,3,6,4,0.5580115135381615,2,5.646722803777852,0
topology_253_t03,253,3,6,5,0.5110293004016759,1,3.1391608616147892,0
topology_253_t03,253,3,6,7,0.16150469010191754,3,7.468254567310485,0
topology_253_t03,253,3,6,8,0.32501541074239554,2,6.358151356496755,0
topology_253_t03,253,3,6,9,0.23943014914399502,1,1.285298789803972,0
topology_253_t03,253,3,6,10,0.35330339760206997,4,47.10258033295799,1
topology_253_t03,253,3,6,11,0.3787345707424313,3,42.104240322596695,1
topology_253_t03,253,3,6,12,0.7953110287522783,4,10.547611497425276,0
topology_253_t03,253,3,6,13,0.4115315504561424,3,11.658177617114777,0
topology_253_t03,253,3,6,14,0.43875928641058975,2,7.409558610266755,0
topology_253_t03,253,3,6,15,1.604538150251687,3,9.543307343266026,0
topology_253_t03,253,3,6,16,0.7860214545993649,4,13.717575381301078,0
topology_253_t03,253,3,6,17,0.7963403323708486,3,10.852164322049546,0
topology_253_t03,253,3,6,18,0.3807269376776824,3,58.09994323815573,1
topology_253_t03,253,3,6,19,0.3976250959313777,4,61.651558805672295,1
topology_253_t03,253,3,6,20,0.33725357178320947,5,66.77582459616083,1
topology_253_t03,253,3,6,21,0.6599072907600065,5,98.17486498329112,2
topology_253_t03,253,3,6,22,0.9538406939810675,6,99.28984345122686,2
topology_253_t03,253,3,6,23,0.7205357059738189,7,103.19320076109791,2
topology_253_t03,253,3,6,24,0.7678130195026035,4,90.05171073712765,2
topology_253_t03,253,3,6,25,0.6466496614237673,5,95.88559658019389,2
topology_253_t03,253,3,6,26,0.21006220263259098,6,97.20007666543042,2
topology_253_t03,253,3,7,0,0.22965864835569377,5,28.30315602437197,1
topology_253_t03,253,3,7,1,0.25075413625602616,4,23.864092780080753,1
topology_253_t03,253,3,7,2,0.5574774438258396,4,27.80533601253311,1
topology_253_t03,253,3,7,3,0.3139374584069186,3,21.53767018652934,1
topology_253_t03,253,3,7,4,0.1441559261858608,1,1.8215317635326331,0
topology_253_t03,253,3,7,5,0.5027490490328365,2,4.329093705695696,0
topology_253_t03,253,3,7,6,0.8133566254354082,3,7.468254567310485,0
topology_253_t03,253,3,7,8,0.7252602857789655,1,4.48047052559499,0
topology_253_t03,253,3,7,9,1.1832942600385261,2,9.631712487481218,0
topology_253_t03,253,3,7,10,0.511220147385441,2,9.08284131143151,0
topology_253_t03,253,3,7,11,0.46112934188069776,1,4.084501301070212,0
topology_253_t03,253,3,7,12,1.1307249885477186,2,9.351953797086697,0
topology_253_t03,253,3,7,13,0.8574533003829871,3,11.000112535001225,0
topology_253_t03,253,3,7,14,0.6394059438363527,2,6.751493528153201,0
topology_253_t03,253,3,7,15,0.5277410193921617,3,8.885242261152472,0
topology_253_t03,253,3,7,16,0.5860038823679543,3,11.839894550399315,0
topology_253_t03,253,3,7,17,0.5540960382529708,2,8.974483491147783,0
topology_253_t03,253,3,7,18,1.0073597281145714,3,57.44187815604218,1
topology_253_t03,253,3,7,19,0.5202022909145327,4,60.99349372355874,1
topology_253_t03,253,3,7,20,0.2098215317460076,5,66.11775951404728,1
topology_253_t03,253,3,7,21,0.46544201764005827,3,60.15512596176463,1
topology_253_t03,253,3,7,22,0.6080989219407849,4,61.27010442970039,1
topology_253_t03,253,3,7,23,0.2710494943640827,5,65.17346173957144,1
topology_253_t03,253,3,7,24,0.40470175078983117,2,52.031971715601166,1
topology_253_t03,253,3,7,25,0.3665890591403391,3,57.865857558667415,1
topology_253_t03,253,3,7,26,0.3894533791022093,4,59.18033764390394,1
topology_253_t03,253,3,8,0,0.7021852776443568,4,23.82268549877698,1
topology_253_t03,253,3,8,1,0.8278976857964194,3,19.383622254485765,1
topology_253_t03,253,3,8,2,0.6836200422878013,3,23.324865486938123,1
topology_253_t03,253,3,8,3,0.9442092824765506,2,17.05719966093435,1
topology_253_t03,253,3,8,4,0.5430479419011,2,6.302002289127623,0
topology_253_t03,253,3,8,5,1.3536625428119502,1,3.218990494881966,0
topology_253_t03,253,3,8,6,0.5518179098882434,2,6.358151356496755,0
topology_253_t03,253,3,8,7,0.7373455023234218,1,4.48047052559499,0
topology_253_t03,253,3,8,9,1.570232235644833,1,5.151241961886228,0
topology_253_t03,253,3,8,10,0.545546108924205,3,13.5633118370265,0
topology_253_t03,253,3,8,11,0.5265712665573398,2,8.564971826665202,0
topology_253_t03,253,3,8,12,0.8343466695053858,4,10.504330698301633,0
topology_253_t03,253,3,8,13,0.7924383687285688,3,10.30283155786423,0
topology_253_t03,253,3,8,14,2.313518699858261,2,7.366277811143112,0
topology_253_t03,253,3,8,15,0.521982488608875,3,9.500026544142383,0
topology_253_t03,253,3,8,16,1.24674074646894,2,7.359424024804325,0
topology_253_t03,253,3,8,17,0.528730563603148,1,4.494012965552792,0
topology_253_t03,253,3,8,18,0.9211648985357062,3,58.05666243903209,1
topology_253_t03,253,3,8,19,0.21348823347189377,4,61.60827800654865,1
topology_253_t03,253,3,8,20,0.3593216692786148,5,66.73254379703718,1
topology_253_t03,253,3,8,21,0.8332846665351579,4,64.63559648735962,1
topology_253_t03,253,3,8,22,0.3759893708279048,5,65.75057495529538,1
topology_253_t03,253,3,8,23,0.8010664628502517,6,69.65393226516642,1
topology_253_t03,253,3,8,24,0.9616219528405586,3,56.512442241196155,1
topology_253_t03,253,3,8,25,1.3245913297851626,4,62.3463280842624,1
topology_253_t03,253,3,8,26,1.3956896526583167,5,63.66080816949893,1
topology_253_t03,253,3,9,0,0.4940508394586294,3,18.671443536890752,1
topology_253_t03,253,3,9,1,0.37466390653587495,2,14.232380292599537,1
topology_253_t03,253,3,9,2,0.3088640590629905,2,18.173623525051894,1
topology_253_t03,253,3,9,3,0.8505314897487841,1,11.905957699048123,1
topology_253_t03,253,3,9,4,0.9248553655585227,3,6.932021593581824,0
topology_253_t03,253,3,9,5,0.5028785202390722,2,4.424459651418761,0
topology_253_t03,253,3,9,6,0.35273386914438437,1,1.285298789803972,0
topology_253_t03,253,3,9,7,0.4154277167495655,2,9.631712487481218,0
topology_253_t03,253,3,9,8,0.4925425210506724,1,5.151241961886228,0
topology_253_t03,253,3,9,10,0.5495305238630875,5,48.387879122761966,1
topology_253_t03,253,3,9,11,1.129520031135689,4,43.38953911240067,1
topology_253_t03,253,3,9,12,0.9713929192107563,5,11.832910287229248,0
topology_253_t03,253,3,9,13,0.8454810251130357,4,12.943476406918752,0
topology_253_t03,253,3,9,14,0.4338525049691674,3,8.694857400070727,0
topology_253_t03,253,3,9,15,1.213028498723901,4,10.828606133069998,0
topology_253_t03,253,3,9,16,0.6445170431918622,3,12.510665986690551,0
topology_253_t04,253,4,0,1,1.0702740496638685,1,4.439487372623774,0
topology_253_t04,253,4,0,2,1.206687171097729,1,3.4929116110704155,0
topology_253_t04,253,4,0,3,1.0198211977098737,2,6.7730912638226215,0
topology_253_t04,253,4,0,4,1.2495608163494683,6,65.28055247517617,1
topology_253_t04,253,4,0,5,2.9358394944192914,5,62.693248262245646,1
topology_253_t04,253,4,0,6,1.4376686391987041,4,59.553847920224,1
topology_253_t04,253,4,0,7,0.889133660973206,5,67.90296078273215,1
topology_253_t04,253,4,0,8,1.4217565899430389,4,63.422438611376776,1
topology_253_t04,253,4,0,9,2.088108428217349,3,58.26795927782264,1
topology_253_t04,253,4,0,10,1.9160619070604914,6,113.5135000393956,2
topology_253_t04,253,4,0,11,3.3264622358214617,5,108.51508372062509,2
topology_253_t04,253,4,0,12,3.2520859907339745,6,108.98671967168025,2
topology_253_t04,253,4,0,13,0.976681016117048,5,110.09614936555973,2
topology_253_t04,253,4,0,14,1.1931936084372023,4,105.84747996347238,2
topology_253_t04,253,4,0,15,1.4759467926295542,5,107.98207948884608,2
topology_253_t04,253,4,0,16,2.619894772642946,6,110.62756469509118,2
topology_253_t04,253,4,0,17,1.2711854147411314,5,107.76209605804965,2
topology_253_t04,253,4,0,18,1.0099124842329832,3,55.157095335583406,1
topology_253_t04,253,4,0,19,1.9253516070121568,4,58.7091271587016,1
topology_253_t04,253,4,0,20,2.5381746671778966,5,63.83346220299004,1
topology_253_t04,253,4,0,21,0.7737074288854253,4,60.79671282695327,1
topology_253_t04,253,4,0,22,1.9078872416920813,5,63.50223676833112,1
topology_253_t04,253,4,0,23,2.368609275968621,6,69.51862026467472,1
topology_253_t04,253,4,0,24,2.541919315646276,5,68.91995530685617,1
topology_253_t04,253,4,0,25,4.141109387458593,6,66.90654374684583,1
topology_253_t04,253,4,0,26,1.3712255943334477,7,68.22113045780974,1
topology_253_t04,253,4,1,0,0.9501506543689306,1,4.439487372623774,0
topology_253_t04,253,4,1,2,1.6163511726740132,2,7.93239898369419,0
topology_253_t04,253,4,1,3,1.1481239234226088,1,2.3336038911988477,0
topology_253_t04,253,4,1,4,1.7134783525470143,5,60.8410651025524,1
topology_253_t04,253,4,1,5,2.0599523932044983,4,58.25376088962187,1
topology_253_t04,253,4,1,6,2.3226520485228717,3,55.11436054760023,1
topology_253_t04,253,4,1,7,1.769351353879365,4,63.46347341010838,1
topology_253_t04,253,4,1,8,0.7737642170844032,3,58.982951238753,1
topology_253_t04,253,4,1,9,1.1412822029356577,2,53.82847190519887,1
topology_253_t04,253,4,1,10,0.6662081608258151,5,109.07401266677182,2
topology_253_t04,253,4,1,11,1.4801061322057445,4,104.07559634800131,2
topology_253_t04,253,4,1,12,1.9885516496466122,5,104.54723229905647,2
topology_253_t04,253,4,1,13,1.3262648729466082,4,105.65666199293595,2
topology_253_t04,253,4,1,14,0.9116450719972552,3,101.40799259084861,2
topology_253_t04,253,4,1,15,1.1797932335965948,4,103.54259211622231,2
topology_253_t04,253,4,1,16,1.1610871668816114,5,106.18807732246741,2
topology_253_t04,253,4,1,17,0.821899103638195,4,103.32260868542588,2
topology_253_t04,253,4,1,18,1.0122721568136546,2,50.71760796295963,1
topology_253_t04,253,4,1,19,0.8070913755077536,3,54.269639786077825,1
topology_253_t04,253,4,1,20,2.25321327668386,4,59.39397483036627,1
topology_253_t04,253,4,1,21,2.491217239049574,3,56.357225454329495,1
topology_253_t04,253,4,1,22,1.640010407052127,4,59.06274939570735,1
topology_253_t04,253,4,1,23,1.2622122675316918,5,65.07913289205095,1
topology_253_t04,253,4,1,24,0.8908198178653676,4,64.4804679342324,1
topology_253_t04,253,4,1,25,1.8530474017203673,5,62.46705637422206,1
topology_253_t04,253,4,1,26,1.6624528369022527,6,63.78164308518597,1
topology_253_t04,253,4,2,0,1.0198405184667643,1,3.4929116110704155,0
topology_253_t04,253,4,2,1,1.9154369394396842,2,7.93239898369419,0
topology_253_t04,253,4,2,3,1.1890814400815894,1,6.267713683245251,0
topology_253_t04,253,4,2,4,2.5831879694443565,5,64.77517489459879,1
topology_253_t04,253,4,2,5,1.0092056282366626,4,62.18787068166827,1
topology_253_t04,253,4,2,6,1.7623289122905024,3,59.04847033964663,1
topology_253_t04,253,4,2,7,0.8417117455486927,4,67.39758320215478,1
topology_253_t04,253,4,2,8,1.693380548515917,3,62.9170610307994,1
topology_253_t04,253,4,2,9,1.5005461655227585,2,57.76258169724527,1
topology_253_t04,253,4,2,10,1.4724623153695122,5,113.00812245881822,2
topology_253_t04,253,4,2,11,1.7273011965187093,4,108.00970614004771,2
topology_253_t04,253,4,2,12,0.9432333202378411,5,108.48134209110287,2
topology_253_t04,253,4,2,13,2.0883787248831864,4,109.59077178498235,2
topology_253_t04,253,4,2,14,1.2843672608313572,3,105.342102382895,2
topology_253_t04,253,4,2,15,1.4090931112435043,4,107.47670190826871,2
topology_253_t04,253,4,2,16,2.845997764619664,5,110.1221871145138,2
topology_253_t04,253,4,2,17,0.980248247798474,4,107.25671847747228,2
topology_253_t04,253,4,2,18,1.5080898550136312,2,54.65171775500603,1
topology_253_t04,253,4,2,19,1.7661180449224843,3,58.203749578124224,1
topology_253_t04,253,4,2,20,0.7298624414721958,4,63.32808462241267,1
topology_253_t04,253,4,2,21,1.7040944783012089,3,60.291335246375894,1
