snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_251_t02,251,2,4,26,1.0579813939310656,4,56.08111123877135,1
topology_251_t02,251,2,4,27,0.8088797010226024,3,55.64754547789285,1
topology_251_t02,251,2,4,28,0.518019014604652,2,55.27536752727984,1
topology_251_t02,251,2,4,29,0.38450074378403026,4,51.66872933906115,1
topology_251_t02,251,2,4,30,0.5967468164274149,5,55.46994459151643,1
topology_251_t02,251,2,4,31,0.6680516218624132,5,58.374236233586544,1
topology_251_t02,251,2,4,32,1.0852331939885758,4,15.937514613523822,0
topology_251_t02,251,2,4,33,0.48510077991074996,3,14.140181980662053,0
topology_251_t02,251,2,4,34,0.3829851320653253,5,54.12403533711539,1
topology_251_t02,251,2,5,0,0.32507291499973384,2,8.28417511892089,0
topology_251_t02,251,2,5,1,0.3050696463954803,1,4.213377978117765,0
topology_251_t02,251,2,5,2,0.1430506166315864,2,5.619147006056858,0
topology_251_t02,251,2,5,3,0.18857498075903775,3,6.259948138763598,0
topology_251_t02,251,2,5,4,0.13018072744920464,1,2.650369358100266,0
topology_251_t02,251,2,5,6,0.169377860709791,1,1.7667697893403904,0
topology_251_t02,251,2,5,7,0.34140339056047225,2,4.901337448306247,0
topology_251_t02,251,2,5,8,0.19509923847823277,2,5.4580011830099595,0
topology_251_t02,251,2,5,9,0.21664724762112592,1,2.1074451462583665,0
topology_251_t02,251,2,5,10,0.16167927645792513,2,3.50214557102476,0
topology_251_t02,251,2,5,11,0.4390747357672043,3,6.0585787452205855,0
topology_251_t02,251,2,5,12,0.5255932138284906,3,7.887543677915199,0
topology_251_t02,251,2,5,13,0.21027101577420326,2,4.226810649244394,0
topology_251_t02,251,2,5,14,1.2126375723804868,3,8.761596247528994,0
topology_251_t02,251,2,5,15,0.6666146112066588,4,8.038361439783026,0
topology_251_t02,251,2,5,16,0.2986441587413716,5,59.86163026647322,1
topology_251_t02,251,2,5,17,0.25770903323413896,4,58.02953388503005,1
topology_251_t02,251,2,5,18,0.7684822231865822,3,57.757928184508316,1
topology_251_t02,251,2,5,19,0.16391801511115323,5,57.300762881267644,1
topology_251_t02,251,2,5,20,0.40650841267001026,6,57.43624914369717,1
topology_251_t02,251,2,5,21,0.6206441375973349,4,55.58630221845797,1
topology_251_t02,251,2,5,22,0.8899794579337893,3,54.18921703214161,1
topology_251_t02,251,2,5,23,0.3665330884372424,2,52.5826576931675,1
topology_251_t02,251,2,5,24,0.20454524917725722,4,53.84569096267113,1
topology_251_t02,251,2,5,25,0.39239207349451766,5,55.49786165584233,1
topology_251_t02,251,2,5,26,0.122993150287245,5,19.792168353620134,0
topology_251_t02,251,2,5,27,0.3431538100641222,4,18.131166183124122,0
topology_251_t02,251,2,5,28,0.28894065185956497,4,51.86165908817435,1
topology_251_t02,251,2,5,29,1.2860545354712256,3,49.01835998096089,1
topology_251_t02,251,2,5,30,0.32070516496037177,4,52.81957523341617,1
topology_251_t02,251,2,5,31,0.22161211563071676,4,18.73283078338895,0
topology_251_t02,251,2,5,32,0.41186823037316644,3,13.287145255423555,0
topology_251_t02,251,2,5,33,1.0911082346911374,2,11.489812622561786,0
topology_251_t02,251,2,5,34,0.22522569566636147,4,51.473665979015124,1
topology_251_t02,251,2,6,0,0.41026574917740055,3,10.050944908261279,0
topology_251_t02,251,2,6,1,0.1852982772960742,2,5.763360271125636,0
topology_251_t02,251,2,6,2,1.1479282639494952,1,3.852377216716467,0
topology_251_t02,251,2,6,3,0.5875031742815645,2,4.493178349423207,0
topology_251_t02,251,2,6,4,0.5575827434233492,2,4.417139147440656,0
topology_251_t02,251,2,6,5,0.6336511656714937,1,1.7667697893403904,0
topology_251_t02,251,2,6,7,0.605119729826838,1,3.134567658965857,0
topology_251_t02,251,2,6,8,0.4895697943333844,3,7.224770972350349,0
topology_251_t02,251,2,6,9,1.2465819875497708,2,3.874214935598757,0
topology_251_t02,251,2,6,10,0.7944332407090116,1,4.274435678760116,0
topology_251_t02,251,2,6,11,0.44584785819096423,2,6.830868852955941,0
topology_251_t02,251,2,6,12,0.3185343661183584,4,9.654313467255587,0
topology_251_t02,251,2,6,13,0.4996044810914673,3,5.993580438584784,0
topology_251_t02,251,2,6,14,0.33639733142597844,2,9.53388635526435,0
topology_251_t02,251,2,6,15,0.25658698473177033,3,8.810651547518383,0
topology_251_t02,251,2,6,16,0.40673562560594956,6,61.628400055813614,1
topology_251_t02,251,2,6,17,0.46592239595286716,5,59.79630367437044,1
topology_251_t02,251,2,6,18,1.9036934570083826,4,59.52469797384871,1
topology_251_t02,251,2,6,19,0.27225813921787023,4,58.073052989002996,1
topology_251_t02,251,2,6,20,0.4996045456284623,5,58.20853925143252,1
topology_251_t02,251,2,6,21,1.012357632167106,5,57.35307200779837,1
topology_251_t02,251,2,6,22,0.7389954153219443,4,55.95598682148201,1
topology_251_t02,251,2,6,23,0.6913912172323142,3,54.34942748250789,1
topology_251_t02,251,2,6,24,2.827414225018113,3,54.61798107040648,1
topology_251_t02,251,2,6,25,0.2864785464182889,4,56.27015176357768,1
topology_251_t02,251,2,6,26,0.43894151948609955,5,56.29671496782916,1
topology_251_t02,251,2,6,27,0.18524011794521278,4,54.63571279733315,1
topology_251_t02,251,2,6,28,0.6050434704896508,3,52.6339491959097,1
topology_251_t02,251,2,6,29,0.6898436320640355,2,49.79065008869624,1
topology_251_t02,251,2,6,30,0.4996399011125833,3,53.59186534115152,1
topology_251_t02,251,2,6,31,1.3858733350471506,5,20.499600572729342,0
topology_251_t02,251,2,6,32,0.19844203839039445,4,15.053915044763945,0
topology_251_t02,251,2,6,33,0.5434302168645132,3,13.256582411902176,0
topology_251_t02,251,2,6,34,0.7177792790778574,3,52.245956086750475,1
topology_251_t02,251,2,7,0,0.1496892297319978,4,13.185512567227136,0
topology_251_t02,251,2,7,1,0.9567982796918573,3,9.709227395814022,0
topology_251_t02,251,2,7,2,1.1446196122524643,2,7.798244341404853,0
topology_251_t02,251,2,7,3,0.1596756835240237,1,1.3586106904573505,0
topology_251_t02,251,2,7,4,0.0806741971732354,3,7.5517068064065125,0
topology_251_t02,251,2,7,5,0.4865927523555437,2,4.901337448306247,0
topology_251_t02,251,2,7,6,0.2730045691140824,1,3.134567658965857,0
topology_251_t02,251,2,7,8,0.26392922367587646,4,10.359338631316206,0
topology_251_t02,251,2,7,9,0.5003431702407317,3,7.008782594564614,0
topology_251_t02,251,2,7,10,0.37220883755257755,2,7.266738848754581,0
topology_251_t02,251,2,7,11,0.25213736724893243,1,4.7103056745587555,0
topology_251_t02,251,2,7,12,0.4003033604251672,5,12.788881126221444,0
topology_251_t03,251,3,0,1,0.2414649344008264,1,7.138124096836302,0
topology_251_t03,251,3,0,2,0.47092364539087767,2,9.049112609122597,0
topology_251_t03,251,3,0,3,0.5949039815089225,3,15.488745194055074,0
topology_251_t03,251,3,0,4,0.40532847234560937,1,5.634118511676713,0
topology_251_t03,251,3,0,5,0.8201532526931822,2,8.28450654232067,0
topology_251_t03,251,3,0,6,0.2453527896610238,3,10.051310375150013,0
topology_251_t03,251,3,0,7,0.21381305430250633,4,13.186055998666987,0
topology_251_t03,251,3,0,8,0.4946789009311533,2,8.44175207404929,0
topology_251_t03,251,3,0,9,0.3131739918771087,3,10.392010196009046,0
topology_251_t03,251,3,0,10,0.18790521893712064,4,11.78674843318999,0
topology_251_t03,251,3,0,11,0.2765596217398144,5,14.343219813709684,0
topology_251_t03,251,3,0,12,0.3292620961433228,3,10.871296191091506,0
topology_251_t03,251,3,0,13,0.38107817788810905,4,12.511426548418324,0
topology_251_t03,251,3,0,14,0.675073998474723,5,17.04623209668876,0
topology_251_t03,251,3,0,15,0.2989799740336389,6,16.32304337015428,0
topology_251_t03,251,3,0,16,0.20635918766333144,5,62.84407341822496,1
topology_251_t03,251,3,0,17,1.20919137351125,4,61.01210865546598,1
topology_251_t03,251,3,0,18,0.16496661919635966,3,60.74205446205476,1
topology_251_t03,251,3,0,19,0.3205049858968755,4,65.16760550391159,1
topology_251_t03,251,3,0,20,0.5711479942526415,8,65.72103589370576,1
topology_251_t03,251,3,0,21,0.19053101781413698,4,58.56876927671677,1
topology_251_t03,251,3,0,22,0.4528449832793646,3,57.17169716366551,1
topology_251_t03,251,3,0,23,0.3036791278858437,2,55.566406846743945,1
topology_251_t03,251,3,0,24,0.5200873573183401,3,61.71246615050244,1
topology_251_t03,251,3,0,25,0.3353274731742577,7,63.782642806400624,1
topology_251_t03,251,3,0,26,0.4009694860060984,5,61.7139565271093,1
topology_251_t03,251,3,0,27,0.24246100730253828,4,61.28033616853849,1
topology_251_t03,251,3,0,28,0.8006912716406133,3,60.90951796907188,1
topology_251_t03,251,3,0,29,0.5638038559298426,5,57.30296284312612,1
topology_251_t03,251,3,0,30,0.8008127746837355,6,61.10428805751063,1
topology_251_t03,251,3,0,31,0.14891004650094478,6,64.0070859369397,1
topology_251_t03,251,3,0,32,0.2677297848041087,5,21.578421027078605,0
topology_251_t03,251,3,0,33,0.4054370413533522,4,19.78107860043155,0
topology_251_t03,251,3,0,34,0.23184008410670756,6,59.75793468292993,1
topology_251_t03,251,3,1,0,0.2196261769047482,1,7.138124096836302,0
topology_251_t03,251,3,1,2,2.6497040312482634,1,1.910988512286295,0
topology_251_t03,251,3,1,3,0.4771319097549698,2,8.350621097218774,0
topology_251_t03,251,3,1,4,0.2356852235398761,2,6.8641429519578185,0
topology_251_t03,251,3,1,5,0.3151179627296613,1,4.213754921313862,0
topology_251_t03,251,3,1,6,0.8424725741829142,2,5.763368586539594,0
topology_251_t03,251,3,1,7,0.5610884138198772,3,9.709233180071184,0
topology_251_t03,251,3,1,8,0.272484529316996,3,9.671776514330396,0
topology_251_t03,251,3,1,9,0.14967444897739135,2,6.321258575002238,0
topology_251_t03,251,3,1,10,0.31770355760921437,3,7.715996812183181,0
topology_251_t03,251,3,1,11,0.9201394571996548,4,10.272468192702874,0
topology_251_t03,251,3,1,12,0.5184811360960359,4,12.101320631372612,0
topology_251_t03,251,3,1,13,1.15168215419997,3,8.440674927411516,0
topology_251_t03,251,3,1,14,0.3270753883210553,4,12.975480475681954,0
topology_251_t03,251,3,1,15,0.7288914627087033,5,12.252291749147469,0
topology_251_t03,251,3,1,16,0.8430010344966943,6,64.07409785850606,1
topology_251_t03,251,3,1,17,0.718383546590642,5,62.242133095747086,1
topology_251_t03,251,3,1,18,0.981160291396769,4,61.972078902335866,1
topology_251_t03,251,3,1,19,1.884551320854395,6,61.51470739358341,1
topology_251_t03,251,3,1,20,0.33521240363932064,7,61.65028427269894,1
topology_251_t03,251,3,1,21,0.2901115179458768,5,59.79879371699788,1
topology_251_t03,251,3,1,22,0.44370747084133355,4,58.40172160394662,1
topology_251_t03,251,3,1,23,0.3700631369781996,3,56.79643128702505,1
topology_251_t03,251,3,1,24,0.40504765009603116,5,58.05956804017427,1
topology_251_t03,251,3,1,25,0.30496776159530314,6,59.71189118539381,1
topology_251_t03,251,3,1,26,0.32629298534802714,6,24.01415855411346,0
topology_251_t03,251,3,1,27,0.23853645364457388,5,22.351686707951792,0
topology_251_t03,251,3,1,28,0.09012556688189047,5,56.07553158326147,1
topology_251_t03,251,3,1,29,0.5464571508227716,4,53.232211222119304,1
topology_251_t03,251,3,1,30,0.8141144414744984,5,57.033536436503816,1
topology_251_t03,251,3,1,31,0.2842092725607656,5,22.953460025331445,0
topology_251_t03,251,3,1,32,0.572141775964162,4,17.5076694060718,0
topology_251_t03,251,3,1,33,0.5957941975847088,3,15.710326979424742,0
topology_251_t03,251,3,1,34,0.31141367680114174,5,55.687183061923115,1
topology_251_t03,251,3,2,0,0.3924921728182516,2,9.049112609122597,0
topology_251_t03,251,3,2,1,0.11902780191391722,1,1.910988512286295,0
topology_251_t03,251,3,2,3,0.142502722542251,1,6.439632584932478,0
topology_251_t03,251,3,2,4,0.3195390312370984,3,8.269571937726598,0
topology_251_t03,251,3,2,5,0.40612950852675644,2,5.6191839070826415,0
topology_251_t03,251,3,2,6,0.5373975970741172,1,3.8523800742532983,0
topology_251_t03,251,3,2,7,0.8063170194350116,2,7.798244667784889,0
topology_251_t03,251,3,2,8,0.47536048743260256,4,11.077205500099176,0
topology_251_t03,251,3,2,9,0.4181392293850226,3,7.726687560771017,0
topology_251_t03,251,3,2,10,0.48516871442815585,2,8.126827777457496,0
topology_251_t03,251,3,2,11,0.6373308402342842,3,10.68329915797719,0
topology_251_t03,251,3,2,12,0.25760254083970674,5,13.506749617141391,0
topology_251_t03,251,3,2,13,0.7642381818128469,4,9.846103913180295,0
topology_251_t03,251,3,2,14,0.7907908647273176,3,13.38631144095627,0
topology_251_t03,251,3,2,15,0.593982772779725,4,12.663122714421785,0
topology_251_t03,251,3,2,16,0.2424860320842285,7,65.47952684427484,1
topology_251_t03,251,3,2,17,0.6279089637424441,6,63.647562081515865,1
topology_251_t03,251,3,2,18,0.6213719249254315,5,63.377507888104645,1
topology_251_t03,251,3,2,19,0.20134379968065969,5,61.92553835885772,1
topology_251_t03,251,3,2,20,0.5878110332314487,6,62.061115237973254,1
topology_251_t03,251,3,2,21,0.38514815113407797,6,61.20422270276666,1
topology_251_t03,251,3,2,22,0.7316024603913291,5,59.8071505897154,1
topology_251_t03,251,3,2,23,0.3024660629069554,4,58.20186027279383,1
topology_251_t03,251,3,2,24,0.0825169131119856,4,58.470399005448584,1
topology_251_t03,251,3,2,25,0.6720733530723677,5,60.122722150668125,1
topology_251_t03,251,3,2,26,0.32731324303231435,6,60.15160143299218,1
topology_251_t03,251,3,2,27,0.6434491605228081,5,58.489129586830515,1
topology_251_t03,251,3,2,28,0.39627210853282313,4,56.48636254853579,1
topology_251_t03,251,3,2,29,0.5121796518133025,3,53.64304218739362,1
topology_251_t03,251,3,2,30,0.24455029694142574,4,57.44436740177813,1
topology_251_t03,251,3,2,31,1.189035159444528,6,24.358889011100224,0
topology_251_t03,251,3,2,32,0.1297720867488751,5,18.913098391840578,0
topology_251_t03,251,3,2,33,0.08084636168828618,4,17.11575596519352,0
topology_251_t03,251,3,2,34,0.2911455779141289,4,56.09801402719743,1
topology_251_t03,251,3,3,0,0.7561386633299926,3,15.488745194055076,0
topology_251_t03,251,3,3,1,0.8777865313521149,2,8.350621097218774,0
topology_251_t03,251,3,3,2,0.3995458736798214,1,6.439632584932478,0
topology_251_t03,251,3,3,4,1.6378297380755102,4,8.910549569842685,0
topology_251_t03,251,3,3,5,0.5480218722032548,3,6.2601615391987275,0
topology_251_t03,251,3,3,6,1.718476353285757,2,4.493357706369384,0
topology_251_t03,251,3,3,7,0.33040212829643417,1,1.358612082852411,0
topology_251_t03,251,3,3,8,0.2469400475397877,5,11.718183132215263,0
topology_251_t03,251,3,3,9,0.24145461173094873,4,8.367665192887102,0
topology_251_t03,251,3,3,10,0.5496086584766978,3,8.625418748693527,0
topology_251_t03,251,3,3,11,0.5268840972667933,2,6.0689473681738315,0
topology_251_t03,251,3,3,12,0.5009913988452674,6,14.147727249257478,0
topology_251_t03,251,3,3,13,0.29577711364148385,5,10.48708154529638,0
topology_251_t03,251,3,3,14,0.8249788336988095,4,13.8849024121923,0
topology_251_t03,251,3,3,15,0.09723105647507933,3,8.048770924618427,0
topology_251_t03,251,3,3,16,0.3882558001931432,8,66.12050447639093,1
topology_251_t03,251,3,3,17,0.5574353402943213,7,64.28853971363195,1
topology_251_t03,251,3,3,18,1.1105507135207509,7,65.82885010268399,1
topology_251_t03,251,3,3,19,0.373234635551073,6,62.424129330093756,1
topology_251_t03,251,3,3,20,0.8764991096649081,7,62.55970620920929,1
topology_251_t03,251,3,3,21,0.48805000620720845,7,61.84520033488275,1
topology_251_t03,251,3,3,22,0.38699536501327086,6,60.44812822183149,1
topology_251_t03,251,3,3,23,0.9064036120663403,5,58.84283790490992,1
topology_251_t03,251,3,3,24,1.0831644022812326,5,58.96898997668462,1
topology_251_t03,251,3,3,25,0.3726610024742199,6,60.62131312190416,1
topology_251_t03,251,3,3,26,0.7979805784950696,7,60.65019240422822,1
topology_251_t03,251,3,3,27,0.35919685578036875,6,58.98772055806655,1
topology_251_t03,251,3,3,28,0.39831942999071734,5,56.98495351977182,1
topology_251_t03,251,3,3,29,1.1438362873100805,4,54.14163315862965,1
topology_251_t03,251,3,3,30,0.25144143108721545,5,57.942958373014164,1
topology_251_t03,251,3,3,31,0.6121308532145394,7,24.999866643216308,0
topology_251_t03,251,3,3,32,0.26519427763744263,6,19.55407602395666,0
topology_251_t03,251,3,3,33,0.7288566654952646,5,17.756733597309605,0
topology_251_t03,251,3,3,34,1.4754128963757758,5,56.59660499843346,1
topology_251_t03,251,3,4,0,1.343380651190178,1,5.634118511676713,0
topology_251_t03,251,3,4,1,0.7083755370307336,2,6.8641429519578185,0
topology_251_t03,251,3,4,2,1.6734989637870277,3,8.269571937726598,0
topology_251_t03,251,3,4,3,0.34340536851034154,4,8.910549569842683,0
topology_251_t03,251,3,4,5,0.804668999509663,1,2.6503880306439567,0
topology_251_t03,251,3,4,6,0.6304936256637323,2,4.4171918634733,0
topology_251_t03,251,3,4,7,0.2944623445709667,3,7.551937486990273,0
topology_251_t03,251,3,4,8,2.8724201220216266,1,2.807633562372578,0
topology_251_t03,251,3,4,9,0.5097522949259219,2,4.757891684332332,0
topology_251_t03,251,3,4,10,0.4481304225750638,3,6.152629921513275,0
topology_251_t03,251,3,4,11,0.608421334252557,4,8.70910130203297,0
topology_251_t03,251,3,4,12,0.3851637285054043,2,5.237177679414794,0
topology_251_t03,251,3,4,13,0.25961507353196817,3,6.87730803674161,0
topology_251_t03,251,3,4,14,1.2306773810785416,4,11.412113585012047,0
topology_251_t03,251,3,4,15,0.3088284250622846,5,10.688924858477565,0
topology_251_t03,251,3,4,16,0.3553982182276958,4,57.20995490654825,1
topology_251_t03,251,3,4,17,0.7684329748352663,3,55.37799014378927,1
topology_251_t03,251,3,4,18,0.838503224735932,2,55.10793595037805,1
topology_251_t03,251,3,4,19,1.335266539733856,3,59.53348699223487,1
topology_251_t03,251,3,4,20,0.2602189241984024,7,60.086917382029036,1
topology_251_t03,251,3,4,21,0.3770876662325673,3,52.93465076504006,1
topology_251_t03,251,3,4,22,0.7015597775964986,2,51.5375786519888,1
topology_251_t03,251,3,4,23,0.3402402849759453,1,49.932288335067234,1
topology_251_t03,251,3,4,24,1.4194413331564677,2,56.07834763882573,1
topology_251_t03,251,3,4,25,0.47915482511533264,6,58.148524294723906,1
topology_251_t03,251,3,4,26,0.24469440031571954,4,56.07983801543259,1
topology_251_t03,251,3,4,27,0.5763438272968641,3,55.64621765686178,1
topology_251_t03,251,3,4,28,0.5234225705333193,2,55.27539945739517,1
topology_251_t03,251,3,4,29,1.9015349510105486,4,51.6688443314494,1
topology_251_t03,251,3,4,30,0.6594932692355868,5,55.47016954583391,1
topology_251_t03,251,3,4,31,1.0838820635757958,5,58.372967425263,1
topology_251_t03,251,3,4,32,1.1231546699911101,4,15.94430251540189,0
topology_251_t03,251,3,4,33,0.9904286469530914,3,14.146960088754836,0
topology_251_t03,251,3,4,34,1.24957583304954,5,54.12381617125321,1
topology_251_t03,251,3,5,0,0.282137673943283,2,8.28450654232067,0
topology_251_t03,251,3,5,1,0.2995729257971376,1,4.213754921313862,0
topology_251_t03,251,3,5,2,0.2660076280025473,2,5.6191839070826415,0
topology_251_t03,251,3,5,3,0.35355320658218115,3,6.2601615391987275,0
topology_251_t03,251,3,5,4,0.35001721462065427,1,2.6503880306439567,0
topology_251_t03,251,3,5,6,0.1670270443402386,1,1.7668038328293434,0
topology_251_t03,251,3,5,7,0.53622963160781,2,4.9015494563463164,0
topology_251_t03,251,3,5,8,0.13965407904266497,2,5.458021593016534,0
topology_251_t03,251,3,5,9,0.5660313118325065,1,2.1075036536883758,0
topology_251_t03,251,3,5,10,0.6035028392820024,2,3.5022418908693185,0
topology_251_t03,251,3,5,11,0.5952216712697184,3,6.058713271389013,0
topology_251_t03,251,3,5,12,0.1175428903354028,3,7.88756571005875,0
topology_251_t03,251,3,5,13,0.22980928566831726,2,4.226920006097654,0
topology_251_t03,251,3,5,14,0.30223852394081385,3,8.761725554368091,0
topology_251_t03,251,3,5,15,0.24981467736508703,4,8.038536827833608,0
topology_251_t03,251,3,5,16,0.10391186427100052,5,59.86034293719221,1
topology_251_t03,251,3,5,17,0.5111470740084073,4,58.02837817443323,1
topology_251_t03,251,3,5,18,1.007151956966019,3,57.75832398102201,1
topology_251_t03,251,3,5,19,0.7753504174185979,5,57.30095247226955,1
topology_251_t03,251,3,5,20,0.9716731760701062,6,57.43652935138508,1
topology_251_t03,251,3,5,21,0.44108175650900183,4,55.58503879568402,1
topology_251_t03,251,3,5,22,0.2904381542832141,3,54.18796668263276,1
topology_251_t03,251,3,5,23,0.9519150941001181,2,52.582676365711194,1
topology_251_t03,251,3,5,24,0.24598221426644967,4,53.84581311886041,1
topology_251_t03,251,3,5,25,0.08876436699663794,5,55.49813626407995,1
topology_251_t03,251,3,5,26,1.1542226892844782,5,19.800403632799597,0
topology_251_t03,251,3,5,27,0.32417337215373176,4,18.137931786637928,0
topology_251_t03,251,3,5,28,0.18243392849971768,4,51.861776661947616,1
topology_251_t03,251,3,5,29,0.219498350318739,3,49.01845630080545,1
topology_251_t03,251,3,5,30,0.45780139647807305,4,52.81978151518996,1
topology_251_t03,251,3,5,31,0.15748814278350226,4,18.73970510401758,0
topology_251_t03,251,3,5,32,0.5643101024507752,3,13.293914484757934,0
topology_251_t03,251,3,5,33,0.22582951320408415,2,11.49657205811088,0
topology_251_t03,251,3,5,34,0.9405338901077464,4,51.47342814060926,1
topology_251_t03,251,3,6,0,0.589660736608158,3,10.051310375150013,0
topology_251_t03,251,3,6,1,0.830316020245067,2,5.763368586539594,0
topology_251_t03,251,3,6,2,0.40901035249122447,1,3.8523800742532983,0
topology_251_t03,251,3,6,3,0.4187729556899764,2,4.493357706369384,0
topology_251_t03,251,3,6,4,0.5659182976573784,2,4.4171918634733,0
topology_251_t03,251,3,6,5,0.2898206210525776,1,1.7668038328293434,0
topology_251_t03,251,3,6,7,1.6576200659675304,1,3.1347456235169733,0
topology_251_t03,251,3,6,8,0.32205677751982265,3,7.224825425845878,0
topology_251_t03,251,3,6,9,0.9516046238011125,2,3.8743074865177194,0
topology_251_t03,251,3,6,10,0.6038490780926985,1,4.274447703204197,0
topology_251_t03,251,3,6,11,0.41732900618341057,2,6.830919083723892,0
topology_251_t03,251,3,6,12,0.43532212108239504,4,9.654369542888094,0
topology_251_t03,251,3,6,13,0.46626417096210176,3,5.9937238389269965,0
topology_251_t03,251,3,6,14,0.5266983864494375,2,9.53393136670297,0
topology_251_t03,251,3,6,15,0.28251503421089436,3,8.810742640168487,0
topology_251_t03,251,3,6,16,0.43572640048695016,6,61.62714677002155,1
topology_251_t03,251,3,6,17,0.9444852769666496,5,59.79518200726257,1
topology_251_t03,251,3,6,18,1.3610654832540827,4,59.52512781385135,1
topology_251_t03,251,3,6,19,1.4624102783293742,4,58.073158284604425,1
topology_251_t03,251,3,6,20,0.8170925545976937,5,58.20873516371996,1
topology_251_t03,251,3,6,21,0.4805758112594171,5,57.35184262851336,1
topology_251_t03,251,3,6,22,0.8832616966884238,4,55.9547705154621,1
topology_251_t03,251,3,6,23,0.9416847881129576,3,54.34948019854053,1
topology_251_t03,251,3,6,24,0.25831393640417355,3,54.61801893119529,1
topology_251_t03,251,3,6,25,0.8393886469661026,4,56.27034207641483,1
topology_251_t03,251,3,6,26,2.6606453875749567,5,56.29922135873889,1
topology_251_t03,251,3,6,27,0.5673127365207226,4,54.63674951257722,1
topology_251_t03,251,3,6,28,0.6142568345806112,3,52.63398247428249,1
topology_251_t03,251,3,6,29,0.631485444962783,2,49.79066211314032,1
topology_251_t03,251,3,6,30,0.6121757795070196,3,53.59198732752483,1
topology_251_t03,251,3,6,31,1.4693973503021673,5,20.506508936846927,0
topology_251_t03,251,3,6,32,0.18710860781057168,4,15.06071831758728,0
topology_251_t03,251,3,6,33,0.540605028442719,3,13.263375890940225,0
topology_251_t03,251,3,6,34,0.38981933200641344,3,52.24563395294413,1
topology_251_t03,251,3,7,0,0.3483597684973215,4,13.186055998666987,0
topology_251_t03,251,3,7,1,0.31106855926571464,3,9.709233180071184,0
topology_251_t03,251,3,7,2,0.25796251485346305,2,7.798244667784889,0
topology_251_t03,251,3,7,3,0.21462535080760192,1,1.358612082852411,0
topology_251_t03,251,3,7,4,0.7747584814382167,3,7.551937486990273,0
topology_251_t03,251,3,7,5,0.5062671718756663,2,4.9015494563463164,0
topology_251_t03,251,3,7,6,1.0111826941250202,1,3.1347456235169733,0
topology_251_t03,251,3,7,8,0.5375230511752875,4,10.35957104936285,0
topology_251_t03,251,3,7,9,0.3095972051904497,3,7.009053110034692,0
topology_251_t03,251,3,7,10,0.34620009266371576,2,7.266806665841115,0
topology_251_t03,251,3,7,11,0.7753534786747707,1,4.71033528532142,0
topology_251_t03,251,3,7,12,0.4916934999521866,5,12.789115166405066,0
topology_251_t04,251,4,0,1,0.5207879594687348,1,7.138111090732829,0
topology_251_t04,251,4,0,2,0.7071860639984499,2,9.049093079470454,0
topology_251_t04,251,4,0,3,0.2841280304575873,3,15.488724837761659,0
topology_251_t04,251,4,0,4,0.6053484467218917,1,5.634463238359242,0
topology_251_t04,251,4,0,5,0.4347871530786373,2,8.284889953685775,0
topology_251_t04,251,4,0,6,0.20385278916314165,3,10.052037526899726,0
topology_251_t04,251,4,0,7,0.2927169429100096,4,13.187019638591224,0
topology_251_t04,251,4,0,8,0.4495142353728506,2,8.442112821664669,0
topology_251_t04,251,4,0,9,0.6513394065720078,3,10.39248466280823,0
topology_251_t04,251,4,0,10,0.12816310429736408,4,11.787277146532132,0
topology_251_t04,251,4,0,11,0.1960609946386182,5,14.343794875797272,0
topology_251_t04,251,4,0,12,0.514667164051558,3,10.871657931726137,0
topology_251_t04,251,4,0,13,0.16729412445713748,4,12.512116549146375,0
topology_251_t04,251,4,0,14,0.49539259619588993,5,17.046785688961805,0
topology_251_t04,251,4,0,15,0.2383053345241297,6,16.32362618639204,0
topology_251_t04,251,4,0,16,0.5094364180114411,5,62.85265077204367,1
topology_251_t04,251,4,0,17,0.3619694472937147,4,61.02086918383883,1
topology_251_t04,251,4,0,18,0.5289561839809873,3,60.74235312277578,1
topology_251_t04,251,4,0,19,0.7671232807985487,4,65.16804014755103,1
topology_251_t04,251,4,0,20,0.36470852143484755,8,65.72163149908116,1
topology_251_t04,251,4,0,21,0.42939596324558227,4,58.57728876090098,1
topology_251_t04,251,4,0,22,0.8962862488083403,3,57.18015551846295,1
topology_251_t04,251,4,0,23,0.8741140829494654,2,55.56675157342647,1
topology_251_t04,251,4,0,24,1.864410236971176,3,61.7128572040321,1
topology_251_t04,251,4,0,25,0.49531457617540475,7,63.78323691901659,1
topology_251_t04,251,4,0,26,0.32546967589503145,5,61.72248379686759,1
topology_251_t04,251,4,0,27,0.1981302887536564,4,61.28910402645485,1
topology_251_t04,251,4,0,28,0.3108122795974106,3,60.909872696643426,1
topology_251_t04,251,4,0,29,0.3661343872728055,5,57.30349155646826,1
topology_251_t04,251,4,0,30,0.33970754235397316,6,61.10485880942234,1
topology_251_t04,251,4,0,31,0.4435334334721752,6,64.0156207334032,1
topology_251_t04,251,4,0,32,0.7192921439577346,5,21.61595330516904,1
topology_251_t04,251,4,0,33,0.8260679925125157,4,19.818601059717107,1
topology_251_t04,251,4,0,34,0.22185413754644498,6,59.75940792762937,1
topology_251_t04,251,4,1,0,0.23163715823238207,1,7.138111090732829,0
topology_251_t04,251,4,1,2,0.8298882699320997,1,1.9109819887376258,0
topology_251_t04,251,4,1,3,0.17444459588441003,2,8.35061374702883,0
topology_251_t04,251,4,1,4,0.2731810515018401,2,6.865118214827001,0
