snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_182_t06,182,6,0,0,1,489.1757273720327,92.47717207582045,0.18904693528566843,0.04407005201157126,4.368700512721742,4.368223962119877,0.9743097754502626,5.390351537186035,0,False
topology_182_t06,182,6,1,0,2,331.6419332219788,267.4793518824847,0.8065305532501887,3.3622442419409575,3.448994168371986,3.4364240607420777,0.9955932940648999,4.9440741794782195,0,False
topology_182_t06,182,6,2,0,3,184.10069611657906,105.51012490728279,0.5731109503272603,0.7694180997072085,2.3097812440620835,2.302488881358662,0.9675395734148111,5.018393875457013,0,False
topology_182_t06,182,6,3,0,16,62.51100287817359,137.43280952229128,1.2,198.00499999999982,51.15084973030799,11.567410162271846,0.9666785074070433,19.56600204175968,1,True
topology_182_t06,182,6,4,2,9,74.0665515228183,279.957124859882,1.2,198.00499999999982,40.98969711377925,1.9029242600614085,0.9782729155519224,8.653609822166468,1,True
topology_182_t06,182,6,5,4,5,205.883595412668,202.3522062164249,0.9828476417017835,56.31817327995076,14.248336103019398,3.6283015339367397,0.9501223328053553,6.056858306504328,0,False
topology_182_t06,182,6,6,4,8,517.0198955209424,241.0281198594392,0.46618732073469327,0.407128991976936,5.482806977715578,5.481117842886769,0.97354503010344,6.448198615467496,0,False
topology_182_t06,182,6,7,4,10,799.8816047841171,103.5733770991721,0.12948588451052814,0.01926056566934165,1.7985927628063176,1.7984068022225386,0.9836596949995151,2.423499312175867,0,False
topology_182_t06,182,6,8,4,20,54.186673098705995,136.77228590868685,1.2,198.00499999999982,46.971925500307464,6.89943577875727,0.9423291694847645,16.126796888179953,1,True
topology_182_t06,182,6,9,5,6,500.08117463312067,220.40558890255315,0.44073962405053824,0.3473362758418693,5.197241164966269,5.195665269012036,0.9796526516947185,6.1955029460988005,0,False
topology_182_t06,182,6,10,5,7,534.2313559057269,104.32257381227892,0.19527602163188676,0.047386092187417905,4.824142684062137,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t06,182,6,11,6,12,55.102971365807996,77.05009085958508,1.2,198.00499999999982,50.60672321920323,10.595302726487612,0.9664412627068901,19.66922356245646,1,True
topology_182_t06,182,6,12,6,14,47.85963152203155,86.57948135224538,1.2,198.00499999999982,51.54989769389298,10.9919049624113,0.960992509208107,21.439122880707046,1,True
topology_182_t06,182,6,13,6,18,72.44523530201815,87.2325620237341,1.2,198.00499999999982,46.04677422517133,6.899871697070091,0.951263518974441,13.801636843053007,1,True
topology_182_t06,182,6,14,8,9,527.0676158314375,324.7587840714955,0.6161615214381853,0.9891009935312627,9.651709149388147,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t06,182,6,15,8,17,39.63816237514986,75.58491745330193,1.2,198.00499999999982,50.38371193881926,8.963297568531553,0.9696502084496288,21.577404026540876,1,True
topology_182_t06,182,6,16,11,12,284.8459782676583,137.23029507361173,0.4817701689460468,0.4478755983889668,3.449678636183765,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t06,182,6,17,11,16,59.74627988384287,128.2443274892441,1.2,198.00499999999982,50.30532708771588,10.57457577756084,0.957437202439796,18.943297662372526,1,True
topology_182_t06,182,6,18,11,20,80.76704991475994,103.61992344356646,1.2,198.00499999999982,47.0778505355632,8.213974484500087,0.9792882538143675,14.40461782887989,1,True
topology_182_t06,182,6,19,12,13,184.86853096229217,85.14358104096381,0.46056286917934475,0.3932212751910702,2.6527641179182444,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t06,182,6,20,14,15,468.66212496675854,99.10751979758878,0.2114690189752763,0.056711970819778926,3.8362487064944313,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t06,182,6,21,15,16,448.54574680458137,123.01677032352251,0.27425690957920823,0.10364115545120334,3.3045958116328626,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t06,182,6,22,15,20,54.76385173958646,98.92733369116199,1.2,198.00499999999982,53.64626197265224,13.612478122928072,0.9759880610319158,22.742588298114512,1,True
topology_182_t06,182,6,23,17,18,712.143918687962,132.00385103349262,0.18536119956861186,0.04217669755886931,4.088836457832407,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t06,182,6,24,17,20,761.537299967202,104.71544880924958,0.1375053445363208,0.021922129785125977,5.633330592938437,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t06,182,6,25,18,19,282.7255313073424,95.85195185100956,0.3390282844558944,0.17389575825720346,4.432068771808559,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
topology_182_t07,182,7,0,0,1,489.1757273720327,33.29884078583821,0.0680713267698858,0.004972167571743341,4.368373281659368,4.368223962119877,0.9743097754502626,5.390351537186035,0,False
topology_182_t07,182,7,1,0,2,331.6419332219788,79.36821195756096,0.23931898836338414,0.075292504105037,3.437372708850029,3.4364240607420777,0.9955932940648999,4.9440741794782195,0,False
topology_182_t07,182,7,2,0,3,184.10069611657906,34.42363260410439,0.18698263140898788,0.04300339180849319,2.3037381217367203,2.302488881358662,0.9675395734148111,5.018393875457013,0,False
topology_182_t07,182,7,3,0,16,62.51100287817359,50.51938172106897,0.8081678327817768,3.4047222393114334,11.634804538911485,11.567410162271846,0.9666785074070433,19.56600204175968,0,True
topology_182_t07,182,7,4,2,9,74.0665515228183,86.71402303767388,1.1707582067049411,198.00499999999982,37.48068191837219,1.9029242600614085,0.9782729155519224,8.653609822166468,1,True
topology_182_t07,182,7,5,4,5,205.883595412668,65.33427587696033,0.3173359963235824,0.14751346785586994,3.6305593605656545,3.6283015339367397,0.9501223328053553,6.056858306504328,0,False
topology_182_t07,182,7,6,4,8,517.0198955209424,75.97106893219727,0.14694032007346608,0.02531060624639079,5.481451004004575,5.481117842886769,0.97354503010344,6.448198615467496,0,False
topology_182_t07,182,7,7,4,10,799.8816047841171,31.40295494623568,0.0392595038545875,0.0016042923652039819,1.798457889528429,1.7984068022225386,0.9836596949995151,2.423499312175867,0,False
topology_182_t07,182,7,8,4,20,54.186673098705995,43.91599928171678,0.8104575677070958,3.465405931051204,6.978345651872554,6.89943577875727,0.9423291694847645,16.126796888179953,0,True
topology_182_t07,182,7,9,5,6,500.08117463312067,66.50296333368844,0.13298433675788265,0.02039736370713684,5.195971982618237,5.195665269012036,0.9796526516947185,6.1955029460988005,0,False
topology_182_t07,182,7,10,5,7,534.2313559057269,30.721144259971187,0.057505318473654685,0.0035086263271014704,4.8238026662645845,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t07,182,7,11,6,12,55.102971365807996,25.82224444803234,0.4686180038569631,0.41326735781950025,10.611307042404116,10.595302726487612,0.9664412627068901,19.66922356245646,0,True
topology_182_t07,182,7,12,6,14,47.85963152203155,22.66976475411199,0.4736719450854164,0.42628377770478776,11.010709029516914,10.9919049624113,0.960992509208107,21.439122880707046,0,True
topology_182_t07,182,7,13,6,18,72.44523530201815,30.104311719429084,0.41554577873792137,0.29545221498104945,6.909685979413918,6.899871697070091,0.951263518974441,13.801636843053007,0,True
topology_182_t07,182,7,14,8,9,527.0676158314375,91.48919084650795,0.17358150661976413,0.03645917859019175,9.649062009272056,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t07,182,7,15,8,17,39.63816237514986,28.200092382734663,0.7114379348830256,1.7540210456473162,9.025496692628083,8.963297568531553,0.9696502084496288,21.577404026540876,0,True
topology_182_t07,182,7,16,11,12,284.8459782676583,56.8989947937018,0.19975354800423442,0.04986148934589855,3.4472912732512757,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t07,182,7,17,11,16,59.74627988384287,45.211215254048554,0.7567201730709762,2.3537727215649076,10.626637477480621,10.57457577756084,0.957437202439796,18.943297662372526,0,True
topology_182_t07,182,7,18,11,20,80.76704991475994,30.506914886495476,0.37771485919928877,0.22926550146507285,8.221489682359918,8.213974484500087,0.9792882538143675,14.40461782887989,0,True
topology_182_t07,182,7,19,12,13,184.86853096229217,37.442777958924424,0.20253732619621273,0.05143986025959659,2.6495196124591898,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t07,182,7,20,14,15,468.66212496675854,31.603056131577365,0.06743249443043625,0.004875937964762839,3.835830766688833,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t07,182,7,21,15,16,448.54574680458137,48.379995226863365,0.10785966776303232,0.013040221935467439,3.30402285296106,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t07,182,7,22,15,20,54.76385173958646,33.42531647796033,0.6103536441685052,0.9560761068964755,13.6410814753459,13.612478122928072,0.9759880610319158,22.742588298114512,0,True
topology_182_t07,182,7,23,17,18,712.143918687962,53.93172996947707,0.07573150391965669,0.006205188979452602,4.088632003086102,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t07,182,7,24,17,20,761.537299967202,39.951935355819366,0.05246221735631337,0.0029046696610472164,5.633193947514361,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t07,182,7,25,18,19,282.7255313073424,37.59520985878994,0.1329742301126718,0.02039402574661145,4.430797023250192,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
topology_182_t08,182,8,0,0,1,489.1757273720327,58.08424060432599,0.11873900799691804,0.01599861124914384,4.368499400191937,4.368223962119877,0.9743097754502626,5.390351537186035,0,False
topology_182_t08,182,8,1,0,2,331.6419332219788,148.0454414102181,0.4464014546409198,0.35996167326681483,3.438855487673147,3.4364240607420777,0.9955932940648999,4.9440741794782195,0,False
topology_182_t08,182,8,2,0,3,184.10069611657906,62.70035951781035,0.3405764390923664,0.1758995549160907,2.305294280821581,2.302488881358662,0.9675395734148111,5.018393875457013,0,False
topology_182_t08,182,8,3,0,16,62.51100287817359,97.02154377120269,1.2,198.00499999999982,51.15084973030799,11.567410162271846,0.9666785074070433,19.56600204175968,1,True
topology_182_t08,182,8,4,2,9,74.0665515228183,160.8331176163167,1.2,198.00499999999982,40.98969711377925,1.9029242600614085,0.9782729155519224,8.653609822166468,1,True
topology_182_t08,182,8,5,4,5,205.883595412668,118.5837163045112,0.5759745746951083,0.7823745721301294,3.6348991899768075,3.6283015339367397,0.9501223328053553,6.056858306504328,0,False
topology_182_t08,182,8,6,4,8,517.0198955209424,138.6877096585726,0.268244434808128,0.09833212103643495,5.481826861164441,5.481117842886769,0.97354503010344,6.448198615467496,0,False
topology_182_t08,182,8,7,4,10,799.8816047841171,56.97317304905195,0.07122700748247442,0.00546235370298274,1.7985026781130788,1.7984068022225386,0.9836596949995151,2.423499312175867,0,False
topology_182_t08,182,8,8,4,20,54.186673098705995,76.9109098317341,1.2,198.00499999999982,46.971925500307464,6.89943577875727,0.9423291694847645,16.126796888179953,1,True
topology_182_t08,182,8,9,5,6,500.08117463312067,137.66637535466893,0.2752880578951336,0.1045705340518709,5.196424862876423,5.195665269012036,0.9796526516947185,6.1955029460988005,0,False
topology_182_t08,182,8,10,5,7,534.2313559057269,56.778149302849506,0.10628007636614437,0.012638696233229623,4.823911055312061,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t08,182,8,11,6,12,55.102971365807996,54.53672995175024,0.9897239404695857,95.32384231907507,23.510058934175788,10.595302726487612,0.9664412627068901,19.66922356245646,0,True
topology_182_t08,182,8,12,6,14,47.85963152203155,47.410720215359646,0.9906202515064235,104.62204646176725,24.473052231353947,10.9919049624113,0.960992509208107,21.439122880707046,0,True
topology_182_t08,182,8,13,6,18,72.44523530201815,48.24090139984814,0.6658947437845407,1.3271740014587714,6.927383081869027,6.899871697070091,0.951263518974441,13.801636843053007,0,True
topology_182_t08,182,8,14,8,9,527.0676158314375,171.90081179054468,0.32614565309495436,0.15785456830736047,9.649581789899747,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t08,182,8,15,8,17,39.63816237514986,56.25398711419522,1.2,198.00499999999982,50.38371193881926,8.963297568531553,0.9696502084496288,21.577404026540876,1,True
topology_182_t08,182,8,16,11,12,284.8459782676583,89.82370665618987,0.3153413195526536,0.1452404689475871,3.448031907724801,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t08,182,8,17,11,16,59.74627988384287,71.15229133097017,1.1909074752319737,198.00499999999982,49.214224115552724,10.57457577756084,0.957437202439796,18.943297662372526,0,True
topology_182_t08,182,8,18,11,20,80.76704991475994,54.96092258217898,0.68048693916868,1.4492755731936182,8.240343684744618,8.213974484500087,0.9792882538143675,14.40461782887989,0,True
topology_182_t08,182,8,19,12,13,184.86853096229217,69.99928387258366,0.378643588003961,0.23073869355584484,2.6514420872755036,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t08,182,8,20,14,15,468.66212496675854,61.36781188259468,0.1309425460547882,0.01972936344941731,3.8359979734523724,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t08,182,8,21,15,16,448.54574680458137,101.27938765959033,0.22579500169402983,0.06585256217870349,3.304403522436561,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t08,182,8,22,15,20,54.76385173958646,57.662655638698126,1.0529327979502991,198.00499999999982,35.99819772668814,13.612478122928072,0.9759880610319158,22.742588298114512,0,True
topology_182_t08,182,8,23,17,18,712.143918687962,97.46709526010928,0.13686432293023082,0.021702083911932155,4.088739607338462,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t08,182,8,24,17,20,761.537299967202,75.88407740882768,0.09964591020307983,0.011028224931415437,5.633266573304482,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t08,182,8,25,18,19,282.7255313073424,64.37127409131875,0.22768114996074648,0.06712086082686342,4.4312972743392045,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
topology_182_t09,182,9,0,0,1,489.1757273720327,28.05322095324535,0.05734794141147163,0.003488865646841123,4.368348328076023,4.368223962119877,0.9743097754502626,5.390351537186035,0,False
topology_182_t09,182,9,1,0,2,331.6419332219788,68.48064328896137,0.20648969997146002,0.05373338719455819,3.4372087114786054,3.4364240607420777,0.9955932940648999,4.9440741794782195,0,False
topology_182_t09,182,9,2,0,3,184.10069611657906,28.249402104113084,0.1534453845097064,0.027813310088321896,2.303473444146427,2.302488881358662,0.9675395734148111,5.018393875457013,0,False
topology_182_t09,182,9,3,0,16,62.51100287817359,42.71901362964283,0.6833839110355826,1.4750152823559575,11.601938470793757,11.567410162271846,0.9666785074070433,19.56600204175968,0,True
topology_182_t09,182,9,4,2,9,74.0665515228183,71.62823529967048,0.9670793877530989,28.409026393637152,2.299541966400014,1.9029242600614085,0.9782729155519224,8.653609822166468,1,True
topology_182_t09,182,9,5,4,5,205.883595412668,56.665829973312846,0.27523237030970465,0.1045202000793948,3.6301460352901764,3.6283015339367397,0.9501223328053553,6.056858306504328,0,False
topology_182_t09,182,9,6,4,8,517.0198955209424,67.59439947093749,0.13073848812496908,0.019663302750323526,5.481408744247003,5.481117842886769,0.97354503010344,6.448198615467496,0,False
topology_182_t09,182,9,7,4,10,799.8816047841171,30.129204406199186,0.037667080010335856,0.0014743431166422962,1.7984557362433897,1.7984068022225386,0.9836596949995151,2.423499312175867,0,False
topology_182_t09,182,9,8,4,20,54.186673098705995,30.994723798713498,0.5719990179550932,0.7644442192127081,6.924099467460456,6.89943577875727,0.9423291694847645,16.126796888179953,0,True
topology_182_t09,182,9,9,5,6,500.08117463312067,63.47829972141038,0.12693599147774473,0.018455400492010263,5.195956004595267,5.195665269012036,0.9796526516947185,6.1955029460988005,0,False
topology_182_t09,182,9,10,5,7,534.2313559057269,26.66466711943961,0.04991220905450744,0.002622103595523183,4.823786793680437,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t09,182,9,11,6,12,55.102971365807996,29.47674110554976,0.5349392305882148,0.6153173934327981,10.616177401582442,10.595302726487612,0.9664412627068901,19.66922356245646,0,True
topology_182_t09,182,9,12,6,14,47.85963152203155,26.55326249419683,0.5548154394371672,0.6914439518043697,11.017944849297347,10.9919049624113,0.960992509208107,21.439122880707046,0,True
topology_182_t09,182,9,13,6,18,72.44523530201815,21.623795092646517,0.2984847105886083,0.12700097032798685,6.905744901555421,6.899871697070091,0.951263518974441,13.801636843053007,0,True
topology_182_t09,182,9,14,8,9,527.0676158314375,77.27842047739314,0.14661955725640277,0.025190751385103568,9.64898947516937,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t09,182,9,15,8,17,39.63816237514986,22.917178303512614,0.5781594536753791,0.7924045158451455,8.997874448169641,8.963297568531553,0.9696502084496288,21.577404026540876,0,True
topology_182_t09,182,9,16,11,12,284.8459782676583,38.98352286125147,0.13685825265407195,0.02170000625866976,3.4469716030246107,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t09,182,9,17,11,16,59.74627988384287,30.65997906402184,0.5131696755618954,0.540934084622295,10.59221877997427,10.57457577756084,0.957437202439796,18.943297662372526,0,True
topology_182_t09,182,9,18,11,20,80.76704991475994,24.427797148795722,0.30244755967410436,0.13113641507738705,8.219342811995137,8.213974484500087,0.9792882538143675,14.40461782887989,0,True
topology_182_t09,182,9,19,12,13,184.86853096229217,36.52708375213858,0.19758410780896532,0.04865242580386298,2.6494777413370323,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t09,182,9,20,14,15,468.66212496675854,26.488479935354984,0.05651935269408376,0.0033858004804654582,3.8358043013984675,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t09,182,9,21,15,16,448.54574680458137,35.3538099375224,0.0788187385330956,0.006743942591771536,3.3039440712340555,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t09,182,9,22,15,20,54.76385173958646,17.36591090870059,0.31710535977781695,0.14724937534595733,13.620957342712172,13.612478122928072,0.9759880610319158,22.742588298114512,0,True
topology_182_t09,182,9,23,17,18,712.143918687962,38.39174980886461,0.053910099912945555,0.003071905611037968,4.088596961450949,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t09,182,9,24,17,20,761.537299967202,30.00413619203093,0.039399430852990594,0.0016159840014648402,5.633175102118129,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t09,182,9,25,18,19,282.7255313073424,30.69068502990664,0.1085529307805729,0.013218663438279047,4.430685265880794,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
topology_182_t10,182,10,0,0,1,489.1757273720327,69.73355343161526,0.1425531757396066,0.023699904575395413,4.368563825835536,4.368223962119877,0.9743097754502626,5.390351537186035,0,False
topology_182_t10,182,10,1,0,2,331.6419332219788,191.65152205686041,0.5778868799699759,0.7911463306747724,3.4405521069072424,3.4364240607420777,0.9955932940648999,4.9440741794782195,0,False
topology_182_t10,182,10,2,0,3,184.10069611657906,86.3603934253929,0.469093247592646,0.41447669282642063,2.3072882653863007,2.302488881358662,0.9675395734148111,5.018393875457013,0,False
topology_182_t10,182,10,3,0,16,62.51100287817359,101.44910114944244,1.2,198.00499999999982,51.15084973030799,11.567410162271846,0.9666785074070433,19.56600204175968,1,True
topology_182_t10,182,10,4,2,9,74.0665515228183,202.43714698361998,1.2,198.00499999999982,40.98969711377925,1.9029242600614085,0.9782729155519224,8.653609822166468,1,True
topology_182_t10,182,10,5,4,5,205.883595412668,129.5281292726751,0.6291328311663302,1.0672503594646259,3.636541059709693,3.6283015339367397,0.9501223328053553,6.056858306504328,0,False
topology_182_t10,182,10,6,4,8,517.0198955209424,172.39871473676433,0.333446964479109,0.16680874918444108,5.482085418250884,5.481117842886769,0.97354503010344,6.448198615467496,0,False
topology_182_t10,182,10,7,4,10,799.8816047841171,52.59511437033556,0.06575362410607084,0.0046278360769079815,1.7984947920697385,1.7984068022225386,0.9836596949995151,2.423499312175867,0,False
topology_182_t10,182,10,8,4,20,54.186673098705995,93.82541007254127,1.2,198.00499999999982,46.971925500307464,6.89943577875727,0.9423291694847645,16.126796888179953,1,True
topology_182_t10,182,10,9,5,6,500.08117463312067,110.25118007353043,0.2204665675615865,0.062352049815679496,5.196230814430907,5.195665269012036,0.9796526516947185,6.1955029460988005,0,False
topology_182_t10,182,10,10,5,7,534.2313559057269,70.57566784685253,0.13210693656721015,0.020108747753028212,4.82397338207621,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t10,182,10,11,6,12,55.102971365807996,38.62372244172629,0.7009371996533155,1.6428420963365684,10.6378372620652,10.595302726487612,0.9664412627068901,19.66922356245646,0,True
topology_182_t10,182,10,12,6,14,47.85963152203155,45.96734377564692,0.960461715098798,23.331480069902558,11.499471381384229,10.9919049624113,0.960992509208107,21.439122880707046,0,True
topology_182_t10,182,10,13,6,18,72.44523530201815,58.88566741977198,0.812830093991448,3.529909138640901,6.959816829617839,6.899871697070091,0.951263518974441,13.801636843053007,0,True
topology_182_t10,182,10,14,8,9,527.0676158314375,227.56121117095716,0.43174955989656927,0.32803790250818293,9.650105038213091,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t10,182,10,15,8,17,39.63816237514986,87.78790493045346,1.2,198.00499999999982,50.38371193881926,8.963297568531553,0.9696502084496288,21.577404026540876,1,True
topology_182_t10,182,10,16,11,12,284.8459782676583,98.83092377978707,0.34696267920244117,0.18434337047124874,3.448280197209538,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t10,182,10,17,11,16,59.74627988384287,66.60720779371871,1.1148343950989865,198.00499999999982,40.08545449959426,10.57457577756084,0.957437202439796,18.943297662372526,0,True
topology_182_t10,182,10,18,11,20,80.76704991475994,83.07295995491388,1.0285501332856353,198.00499999999982,26.503866529839435,8.213974484500087,0.9792882538143675,14.40461782887989,0,True
topology_182_t10,182,10,19,12,13,184.86853096229217,71.35174770962284,0.38595940227477943,0.24259741254268954,2.651545807109041,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t10,182,10,20,14,15,468.66212496675854,51.06767326736561,0.108964796912035,0.013325317478964824,3.835937414269965,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t10,182,10,21,15,16,448.54574680458137,89.77015995104746,0.20013601865710648,0.05007654663567949,3.304311146131858,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t10,182,10,22,15,20,54.76385173958646,54.637311768920426,0.9976893522525085,198.00499999999982,29.368984242953267,13.612478122928072,0.9759880610319158,22.742588298114512,0,True
topology_182_t10,182,10,23,17,18,712.143918687962,147.70259453620727,0.20740554073442236,0.05427373081461859,4.088884399510382,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t10,182,10,24,17,20,761.537299967202,77.92989832977732,0.10233234581304634,0.011665686015038212,5.633270938023969,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t10,182,10,25,18,19,282.7255313073424,80.61868279625699,0.28514822281337887,0.11374317245685671,4.431665438416928,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
topology_182_t11,182,11,0,0,1,489.1757273720327,19.786532317675007,0.04044872059366666,0.0017050667669129204,4.368310135216786,4.368223962119877,0.9743097754502626,5.390351537186035,0,False
topology_182_t11,182,11,1,0,2,331.6419332219788,52.93194571287466,0.159605708477901,0.030311940996880105,3.4369967194756392,3.4364240607420777,0.9955932940648999,4.9440741794782195,0,False
topology_182_t11,182,11,2,0,3,184.10069611657906,21.770742537905075,0.11825453676785161,0.01585960580383206,2.3032173638978413,2.302488881358662,0.9675395734148111,5.018393875457013,0,False
topology_182_t11,182,11,3,0,16,62.51100287817359,29.23409433645594,0.4676631791275156,0.41084674314505876,11.581463846932524,11.567410162271846,0.9666785074070433,19.56600204175968,0,True
topology_182_t11,182,11,4,2,9,74.0665515228183,55.84444172730371,0.753976532984653,2.310676372413268,1.9443012763040746,1.9029242600614085,0.9782729155519224,8.653609822166468,0,True
topology_182_t11,182,11,5,4,5,205.883595412668,41.0191942861734,0.19923488417790422,0.04957076462132219,3.6295100112236285,3.6283015339367397,0.9501223328053553,6.056858306504328,0,False
topology_182_t11,182,11,6,4,8,517.0198955209424,49.74097970211862,0.09620709015849432,0.010241067501168833,5.4813237308198675,5.481117842886769,0.97354503010344,6.448198615467496,0,False
topology_182_t11,182,11,7,4,10,799.8816047841171,18.693092063837973,0.023369823673946244,0.0005592174722737662,1.7984367179513203,1.7984068022225386,0.9836596949995151,2.423499312175867,0,False
topology_182_t11,182,11,8,4,20,54.186673098705995,24.76846861879838,0.45709520814611265,0.38484837939387584,6.914973613789258,6.89943577875727,0.9423291694847645,16.126796888179953,0,True
topology_182_t11,182,11,9,5,6,500.08117463312067,44.94681625409408,0.08987904071187812,0.008876009146746912,5.195862747051338,5.195665269012036,0.9796526516947185,6.1955029460988005,0,False
topology_182_t11,182,11,10,5,7,534.2313559057269,19.12264721741424,0.035794692703864275,0.0013288249048919224,4.823757947011535,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t11,182,11,11,6,12,55.102971365807996,19.774469588225887,0.35886394323367043,0.20086739529634007,10.605460642198077,10.595302726487612,0.9664412627068901,19.66922356245646,0,True
topology_182_t11,182,11,12,6,14,47.85963152203155,18.077773266806886,0.3777248735917455,0.22928134851447526,11.00458801497151,10.9919049624113,0.960992509208107,21.439122880707046,0,True
topology_182_t11,182,11,13,6,18,72.44523530201815,20.42610109835714,0.28195230525792936,0.1107128440386076,6.905291862353005,6.899871697070091,0.951263518974441,13.801636843053007,0,True
topology_182_t11,182,11,14,8,9,527.0676158314375,65.03049332609747,0.12338169026665262,0.01736564400267523,9.64893053970561,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t11,182,11,15,8,17,39.63816237514986,21.34685106054799,0.5385429036420432,0.6285057946930456,8.992740121576514,8.963297568531553,0.9696502084496288,21.577404026540876,0,True
topology_182_t11,182,11,16,11,12,284.8459782676583,30.917359054705578,0.10854061989126551,0.013215482869161356,3.4468424028288553,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t11,182,11,17,11,16,59.74627988384287,22.785777211612032,0.381375664826522,0.23511425181986176,10.584894242875249,10.57457577756084,0.957437202439796,18.943297662372526,0,True
topology_182_t11,182,11,18,11,20,80.76704991475994,20.495739079296495,0.2537636214387838,0.08629433972367476,8.218184839608034,8.213974484500087,0.9792882538143675,14.40461782887989,0,True
topology_182_t11,182,11,19,12,13,184.86853096229217,24.122892882689634,0.13048674513246392,0.019581979411985504,2.648957545668425,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t11,182,11,20,14,15,468.66212496675854,21.685201366185044,0.04627043708241442,0.0022448222546947276,3.8357799984022773,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t11,182,11,21,15,16,448.54574680458137,32.84268874254795,0.07322037713325276,0.0057847879854676125,3.303929451730799,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t11,182,11,22,15,20,54.76385173958646,15.819952332224018,0.288875815518806,0.11734833185646223,13.619895865370788,13.612478122928072,0.9759880610319158,22.742588298114512,0,True
topology_182_t11,182,11,23,17,18,712.143918687962,33.992677792791056,0.04773287660086799,0.002392634852771992,4.088587333489675,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t11,182,11,24,17,20,761.537299967202,22.48939689048796,0.029531576314720944,0.0008986526283054129,5.633161202357852,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t11,182,11,25,18,19,282.7255313073424,25.742824916001695,0.09105235313190532,0.009121021479535554,4.430608872993645,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
