snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_348_t02,348,2,40,23,24,448.96308710399245,67.38441615977723,0.15008898970834347,0.026504780569839827,3.8079024215206188,3.8075090845729926,0.990253455829064,4.921186387589635,0,False
topology_348_t02,348,2,41,24,29,286.88011446097323,49.85521283668583,0.17378413603313053,0.03655331161493244,4.633161694728981,4.632428505368529,0.9858772964512136,6.375316822808947,0,False
topology_348_t02,348,2,42,24,25,667.679122293886,38.2840570103875,0.057339005717085105,0.0034877454318823584,5.26986288101783,5.269771779245859,0.9469589552254299,6.018634493841748,0,False
topology_348_t02,348,2,43,25,30,209.6456196307173,115.83724839110803,0.5525383673417593,0.6822901118270311,4.296630951058575,4.290740875790874,0.964619127976375,6.675717966563058,0,False
topology_348_t02,348,2,44,25,26,491.86963936732127,37.69797742451006,0.07664221250370312,0.006361595490942177,4.0291855499407765,4.0290167983014165,0.9651665572111537,5.045546301206163,0,False
topology_348_t02,348,2,45,26,31,856.7267527049302,42.28208906200623,0.04935306260544525,0.0025621760221650825,3.7733785463030665,3.773317949107445,0.9450945794012108,4.356934602166729,0,False
topology_348_t02,348,2,46,27,32,727.0679356873364,29.754158176363827,0.04092349107409835,0.0017461924112471378,3.0802390873351206,3.0801803999946524,0.9673894975415219,3.767874046568852,0,False
topology_348_t02,348,2,47,27,28,103.79215965995103,9.315898745562038,0.08975532232957907,0.008850387246541571,2.5318115489532005,2.5308615185279817,0.9437623251775209,7.34818106981321,0,False
topology_348_t02,348,2,48,28,33,965.6275307693691,15.937001724253681,0.016504295099742845,0.00027696283306801096,7.0741954471409745,7.074178068537529,0.9412336100954588,7.591976064211516,0,False
topology_348_t02,348,2,49,28,29,116.39204343085638,11.260412432436725,0.0967455515043523,0.01036219832791267,4.575385157503121,4.574464924928152,0.969433222226127,8.870291213922116,0,False
topology_348_t02,348,2,50,29,34,283.50770616309256,12.462661045012286,0.043958808787521744,0.002021227628871518,3.9283902995172415,3.9282281168484223,0.9869598662202996,5.691848608040173,0,False
topology_348_t02,348,2,51,29,30,180.97520468475653,40.38878831708788,0.22317304952046732,0.06411493576725132,2.292772363889888,2.2911849199867955,0.9496803498417689,5.053994338387275,0,False
topology_348_t02,348,2,52,30,35,882.430146535725,102.0987488729068,0.11570179155112686,0.015138450400823573,0.9571997987926444,0.9570515261588664,0.9483521326156826,1.5236686141662483,0,False
topology_348_t02,348,2,53,30,31,794.2263602686073,26.656853066626166,0.033563294295106016,0.0011656166588977599,3.503876779335912,3.503833052619334,0.9861001220701533,4.133376498937207,0,False
topology_348_t02,348,2,54,32,33,775.9591087432053,31.591670305774556,0.04071306071391122,0.00172790147015677,1.2842928328632,1.2842381380194823,0.9670798719513001,1.9286019896273756,0,False
topology_348_t02,348,2,55,33,34,940.0542183490124,46.2410335479011,0.04918975166040185,0.002544810252768535,6.771935274937155,6.77188024134345,0.9818212709434009,7.303764456360467,0,False
topology_348_t02,348,2,56,34,35,404.5526228199419,72.35102534294853,0.17884206222326357,0.03895046464126844,3.568444498448641,3.5679061444383606,0.9616196864152134,4.803839300710443,0,False
topology_348_t03,348,3,0,0,5,165.9343361522857,39.330791252695995,0.23702623679164442,0.07363482158464009,3.7226613906491552,3.7207891979156926,0.9698466619328541,6.73402932406491,0,False
topology_348_t03,348,3,1,0,1,901.8408459503883,3.0283768032435243,0.003357994724725653,1.131412133102982e-05,4.398994076079096,4.398990340044228,0.9975422479281912,4.953411890415551,0,False
topology_348_t03,348,3,2,1,6,740.1175428692171,34.334757545725,0.046390952189322904,0.002256816302207852,5.227678875446368,5.2276131456593085,0.9833556922133606,5.9031815128968255,0,False
topology_348_t03,348,3,3,1,2,360.63341000381104,8.40489913591402,0.023305935897134988,0.000556127725154434,3.591961200997859,3.5918950339069564,0.9832528175527394,4.978344503451989,0,False
topology_348_t03,348,3,4,2,7,616.3037007709514,20.00819332837439,0.03246482749226653,0.0010893299324415003,4.698785906196637,4.698731462003972,0.947360643157481,5.51001979172605,0,False
topology_348_t03,348,3,5,2,3,577.3473323351589,24.051583803890875,0.041658777059921645,0.001810893306670129,5.276206762515189,5.276131470454532,0.9713089180638594,6.14216127954308,0,False
topology_348_t03,348,3,6,3,8,873.1539564928447,55.39325530912715,0.06344042181475368,0.004297310298008413,2.7729895405840064,2.7729119623612783,0.9456011302126951,3.3455486620886963,0,False
topology_348_t03,348,3,7,3,4,765.2178741392454,94.45007361798429,0.12342899559713809,0.01737990063280331,3.1215630852427068,3.121379073733059,0.9655607740206803,3.7747877523560254,0,False
topology_348_t03,348,3,8,4,9,794.7119209475503,70.1675611979623,0.08829307746422146,0.00855062886483357,5.294996965945577,5.294875105805096,0.9843077457048096,5.9240339076560105,0,False
topology_348_t03,348,3,9,4,20,37.35950954469445,166.9940938843629,1.2,198.00499999999982,58.40393453091312,16.6773121414535,0.9773620058131135,30.060785481804317,1,True
topology_348_t03,348,3,10,5,10,729.2927564482603,56.76405087986112,0.07783438184181148,0.006569525991217001,3.767689875721321,3.76757414180365,0.9447653258062189,4.453169872158984,0,False
topology_348_t03,348,3,11,5,6,995.4275284997499,130.04208885707865,0.13063943394560373,0.019631281159996728,3.5987457216578926,3.598594760678009,0.9777198673452636,4.100891498194974,0,False
topology_348_t03,348,3,12,5,18,26.071410707638766,142.92259232848994,1.2,198.00499999999982,58.74133136093111,14.708449418655071,0.9451124662954062,33.88654475100711,1,True
topology_348_t03,348,3,13,6,11,220.89152953794633,55.78171364936478,0.2525298899692856,0.08531624806412534,5.148068125979931,5.1465386597358425,0.962126144595,7.410093088671545,0,False
topology_348_t03,348,3,14,6,7,588.9159640247383,130.26670989000726,0.22119745065110039,0.06282505394397002,3.0981376045444775,3.0976553243518095,0.9736213365254,3.9466728931453714,0,False
topology_348_t03,348,3,15,7,12,234.5970899334322,16.472423165618213,0.07021580348798157,0.005302584274886754,4.456805294087589,4.4564833873333995,0.9574004270429555,6.587797122477671,0,False
topology_348_t03,348,3,16,7,8,549.1714425486796,85.70980569572892,0.1560711265282725,0.028862854799125526,2.191255724661198,2.190918973754288,0.9436888485319388,3.1013814655392262,0,False
topology_348_t03,348,3,17,8,13,556.7761490340711,50.418032176780315,0.09055350568491227,0.009016404420804201,1.7540226707431967,1.753843837813161,0.9734507100623192,2.651870811252002,0,False
topology_348_t03,348,3,18,8,9,478.3373609567729,16.355108052416863,0.0341915756270915,0.001210451073277996,5.649566815912156,5.649492805329688,0.9976381533706435,6.69478017113339,0,False
topology_348_t03,348,3,19,9,14,973.9589962220151,33.604304665645735,0.03450279200253477,0.0012329840481250802,4.7675120979340235,4.767475406680912,0.9969618645281368,5.280844041232776,0,False
topology_348_t03,348,3,20,10,15,963.6095866277153,46.99831949076137,0.048773196264307074,0.002500796512981352,5.19577472631473,5.195721515975721,0.9902379399833784,5.714603858927308,0,False
topology_348_t03,348,3,21,10,11,160.01930046893324,1.7136320074930391,0.010708908253387411,0.00011592211527650371,6.813174176837245,6.813106529807563,0.9770338398535152,9.937729612990406,0,False
topology_348_t03,348,3,22,11,16,391.30068051439054,95.05649473262538,0.24292442989791727,0.07794767255965084,3.742053211998743,3.7412331978294966,0.9863559216476173,5.019022951076838,0,False
topology_348_t03,348,3,23,11,12,112.14949625862035,30.271848475130025,0.2699240699692682,0.09979647397183397,5.485941031441146,5.482644355519495,0.985242442482002,9.940979137933354,0,False
topology_348_t03,348,3,24,12,13,808.4117508627565,12.621801577009844,0.01561308524219193,0.0002476347736092435,4.925306617641741,4.9252869980357685,0.953111501505151,5.543783697850421,0,False
topology_348_t03,348,3,25,13,14,833.0343499427668,20.800609415516334,0.024969689925686055,0.0006394523416788832,5.842859683862602,5.842828941862264,0.9712518574359941,6.443044287165074,0,False
topology_348_t03,348,3,26,15,16,402.5420466718838,68.54342528084015,0.1702764365798304,0.034944246653439315,2.8977460900358394,2.897236278241196,0.9899199316448234,4.1393425479684804,0,False
topology_348_t03,348,3,27,16,25,76.22183048272602,162.2492480267043,1.2,198.00499999999982,56.5267426916087,17.515942101545466,0.9631685956047789,24.07574257909125,1,True
topology_348_t03,348,3,28,17,22,534.6086163340781,10.619763714564044,0.01986455771585943,0.00040259808616564227,3.4192061048980595,3.4191681946302808,0.9477237459967137,4.354431833717514,0,False
topology_348_t03,348,3,29,17,18,118.43396020060159,38.27629928822324,0.3231868563998995,0.15432582114771118,4.254554020319614,4.250522130507445,0.9702298235484919,8.472284192276788,0,False
topology_348_t03,348,3,30,18,23,205.2112029731519,79.8519253906033,0.3891206924070829,0.2478638765094148,2.408921996257686,2.405817952425343,0.9733810430210721,4.842332103484707,0,False
topology_348_t03,348,3,31,18,19,342.13384146243175,60.462088849960004,0.17672057400553604,0.037933853672004844,3.515606424203635,3.514979025210422,0.9569232315426167,4.976395405018915,0,False
topology_348_t03,348,3,32,19,24,329.74853828991843,108.64924575049956,0.32949121264936126,0.16191355171065555,2.244836177359825,2.2433459364419774,0.9667049531491316,3.759652885346159,0,False
topology_348_t03,348,3,33,19,20,428.2019122236943,93.62180136574172,0.21863938178032546,0.061179406986497695,4.4578734365003125,4.457219962564818,0.9936296909901894,5.624893402889854,0,False
topology_348_t03,348,3,34,20,25,978.7996694208479,78.94101693046774,0.08065084143027638,0.00707517721942667,4.496728332913695,4.496638706791629,0.9710830398476074,5.007468466568569,0,False
topology_348_t03,348,3,35,20,21,899.8524494999111,72.12122384985503,0.08014783300299518,0.006983377726930896,2.1841543574406606,2.1840575291097735,0.954040594213191,2.7397041801555897,0,False
topology_348_t03,348,3,36,21,26,111.18125762962994,34.83379455807696,0.3133063548724755,0.14294710996669888,2.9506022100136886,2.9464985195665174,0.9511036443287637,7.443659377969592,0,False
topology_348_t03,348,3,37,22,27,378.86499469859245,68.09123308626295,0.17972426600254582,0.03937799260834173,3.5231559540276582,3.5225776418012007,0.9859236432812217,4.842308962974794,0,False
topology_348_t03,348,3,38,22,23,389.57099684240256,84.59507412448677,0.21714931247489389,0.06023348342120077,5.162651706554307,5.161939685387063,0.940604744676497,6.445402787241821,0,False
topology_348_t03,348,3,39,23,28,541.9515330211489,42.57532707920001,0.07855928894943927,0.006697730853681425,5.081436323564663,5.081279008722637,0.969627121128978,6.003870734245975,0,False
topology_348_t03,348,3,40,23,24,448.96308710399245,80.80098188529516,0.1799724391742241,0.03949876858980527,3.8079979247784976,3.8075090845729926,0.990253455829064,4.921186387589635,0,False
topology_348_t03,348,3,41,24,29,286.88011446097323,46.76853018764362,0.1630246497758071,0.03175366685220254,4.633107459073613,4.632428505368529,0.9858772964512136,6.375316822808947,0,False
topology_348_t03,348,3,42,24,25,667.679122293886,45.41260464943647,0.06801561278929376,0.004963735065292731,5.269881082270947,5.269771779245859,0.9469589552254299,6.018634493841748,0,False
topology_348_t03,348,3,43,25,30,209.6456196307173,123.43092469696498,0.5887598553901761,0.8429093605342057,4.297569872353961,4.290740875790874,0.964619127976375,6.675717966563058,0,False
topology_348_t03,348,3,44,25,26,491.86963936732127,36.67563324792339,0.07456372646845671,0.006007706272033575,4.02918060477836,4.0290167983014165,0.9651665572111537,5.045546301206163,0,False
topology_348_t03,348,3,45,26,31,856.7267527049302,41.681329460218656,0.04865183598926827,0.002488049312196873,3.77337764128484,3.773317949107445,0.9450945794012108,4.356934602166729,0,False
topology_348_t03,348,3,46,27,32,727.0679356873364,36.2650860986517,0.0498785386050182,0.0026184742840347666,3.0802526037191083,3.0801803999946524,0.9673894975415219,3.767874046568852,0,False
topology_348_t03,348,3,47,27,28,103.79215965995103,10.111920740441777,0.09742470696795354,0.01051610164943282,2.5319014892634497,2.5308615185279817,0.9437623251775209,7.34818106981321,0,False
topology_348_t03,348,3,48,28,33,965.6275307693691,14.91807370991734,0.01544909733262398,0.00024241977509366423,7.074194318609744,7.074178068537529,0.9412336100954588,7.591976064211516,0,False
topology_348_t03,348,3,49,28,29,116.39204343085638,10.590636522322603,0.09099106957954609,0.009108133557500085,4.575324942504839,4.574464924928152,0.969433222226127,8.870291213922116,0,False
topology_348_t03,348,3,50,29,34,283.50770616309256,10.585373094738088,0.03733716179357987,0.0014481328202066073,3.9283649219290977,3.9282281168484223,0.9869598662202996,5.691848608040173,0,False
topology_348_t03,348,3,51,29,30,180.97520468475653,47.36598797445241,0.26172639537532194,0.09278498595515085,2.2931438147533356,2.2911849199867955,0.9496803498417689,5.053994338387275,0,False
topology_348_t03,348,3,52,30,35,882.430146535725,97.28303815969912,0.11024446358911949,0.013659754005104798,0.9571919386527965,0.9570515261588664,0.9483521326156826,1.5236686141662483,0,False
topology_348_t03,348,3,53,30,31,794.2263602686073,24.77176574784986,0.031189805560560908,0.0010041223518178067,3.503873587571991,3.503833052619334,0.9861001220701533,4.133376498937207,0,False
topology_348_t03,348,3,54,32,33,775.9591087432053,35.85751270128668,0.04621056998656009,0.0022388765395027262,1.2843005761634259,1.2842381380194823,0.9670798719513001,1.9286019896273756,0,False
topology_348_t03,348,3,55,33,34,940.0542183490124,51.4543931131704,0.05473555898035128,0.0031694637890533305,6.771941838878612,6.77188024134345,0.9818212709434009,7.303764456360467,0,False
topology_348_t03,348,3,56,34,35,404.5526228199419,67.38458156227047,0.166565677148661,0.033288915566944716,3.5684001582735014,3.5679061444383606,0.9616196864152134,4.803839300710443,0,False
topology_348_t04,348,4,0,0,5,165.9343361522857,38.831397764640975,0.2340166517977544,0.07149475696457559,3.7226303563874508,3.7207891979156926,0.9698466619328541,6.73402932406491,0,False
topology_348_t04,348,4,1,0,1,901.8408459503883,3.9310771836374494,0.0043589478135632196,1.9083610503647338e-05,4.398995194594168,4.398990340044228,0.9975422479281912,4.953411890415551,0,False
topology_348_t04,348,4,2,1,6,740.1175428692171,42.63968281346874,0.05761204179564138,0.0035220604539420125,5.227695746190587,5.2276131456593085,0.9833556922133606,5.9031815128968255,0,False
topology_348_t04,348,4,3,1,2,360.63341000381104,9.412423504378395,0.026099699149557242,0.0006994497230389569,3.5919693452384336,3.5918950339069564,0.9832528175527394,4.978344503451989,0,False
topology_348_t04,348,4,4,2,7,616.3037007709514,20.53284058243035,0.0333161078811392,0.001148217171504527,4.698787383013387,4.698731462003972,0.947360643157481,5.51001979172605,0,False
topology_348_t04,348,4,5,2,3,577.3473323351589,32.350867119179284,0.05603363055014363,0.003326143657490517,5.2762342851223805,5.276131470454532,0.9713089180638594,6.14216127954308,0,False
topology_348_t04,348,4,6,3,8,873.1539564928447,58.26571131082658,0.06673016926460443,0.0047713055146912445,2.7729938510983647,2.7729119623612783,0.9456011302126951,3.3455486620886963,0,False
topology_348_t04,348,4,7,3,4,765.2178741392454,113.44118813816844,0.14824691368556,0.02580225158019635,3.1216065242032425,3.121379073733059,0.9655607740206803,3.7747877523560254,0,False
topology_348_t04,348,4,8,4,9,794.7119209475503,70.62149895164013,0.08886427533065915,0.008667050600950847,5.294997831189428,5.294875105805096,0.9843077457048096,5.9240339076560105,0,False
topology_348_t04,348,4,9,4,20,37.35950954469445,195.02422273729817,1.2,198.00499999999982,58.40393453091312,16.6773121414535,0.9773620058131135,30.060785481804317,1,True
topology_348_t04,348,4,10,5,10,729.2927564482603,62.07271563193138,0.08511357761762595,0.00791827369785131,3.7677017062837477,3.76757414180365,0.9447653258062189,4.453169872158984,0,False
topology_348_t04,348,4,11,5,6,995.4275284997499,145.3748319980973,0.14604260765944233,0.024976004005904818,3.5987665648593974,3.598594760678009,0.9777198673452636,4.100891498194974,0,False
topology_348_t04,348,4,12,5,18,26.071410707638766,153.8540274328973,1.2,198.00499999999982,58.74133136093111,14.708449418655071,0.9451124662954062,33.88654475100711,1,True
topology_348_t04,348,4,13,6,11,220.89152953794633,63.804271686860595,0.2888488835236203,0.11732200875425772,5.148377439580083,5.1465386597358425,0.962126144595,7.410093088671545,0,False
topology_348_t04,348,4,14,6,7,588.9159640247383,135.88134184465957,0.23073129299471948,0.06920459532828709,3.0981646260292055,3.0976553243518095,0.9736213365254,3.9466728931453714,0,False
topology_348_t04,348,4,15,7,12,234.5970899334322,22.561585163960267,0.09617163269315149,0.010233118664360781,4.456936951149506,4.4564833873333995,0.9574004270429555,6.587797122477671,0,False
topology_348_t04,348,4,16,7,8,549.1714425486796,84.40686734152878,0.15369857352705807,0.02791351965777144,2.1912496757520863,2.190918973754288,0.9436888485319388,3.1013814655392262,0,False
topology_348_t04,348,4,17,8,13,556.7761490340711,51.75968703849067,0.09296319019463478,0.009527898578910267,1.7540279173376727,1.753843837813161,0.9734507100623192,2.651870811252002,0,False
topology_348_t04,348,4,18,8,9,478.3373609567729,17.184764511030963,0.03592603445538502,0.0013387768966050166,5.649570710202679,5.649492805329688,0.9976381533706435,6.69478017113339,0,False
topology_348_t04,348,4,19,9,14,973.9589962220151,33.628290697983836,0.03452741935587422,0.0012347763274447906,4.767512125060045,4.767475406680912,0.9969618645281368,5.280844041232776,0,False
topology_348_t04,348,4,20,10,15,963.6095866277153,48.694704967122014,0.05053364520535319,0.0026895627052449115,5.195776749141361,5.195721515975721,0.9902379399833784,5.714603858927308,0,False
topology_348_t04,348,4,21,10,11,160.01930046893324,2.8959204698472734,0.01809731989429299,0.00033354933639769105,6.813221708846445,6.813106529807563,0.9770338398535152,9.937729612990406,0,False
topology_348_t04,348,4,22,11,16,391.30068051439054,104.9127052213575,0.268112759434619,0.09821793274619095,3.742169385039034,3.7412331978294966,0.9863559216476173,5.019022951076838,0,False
topology_348_t04,348,4,23,11,12,112.14949625862035,36.55150104375474,0.3259176569056164,0.15758062819926744,5.4869555499629366,5.482644355519495,0.985242442482002,9.940979137933354,0,False
topology_348_t04,348,4,24,12,13,808.4117508627565,11.75394353333453,0.014539550570350366,0.0002145175191050293,4.925305248720613,4.9252869980357685,0.953111501505151,5.543783697850421,0,False
topology_348_t04,348,4,25,13,14,833.0343499427668,17.67893109929371,0.021222331468694337,0.00046015286969405204,5.842854970181912,5.842828941862264,0.9712518574359941,6.443044287165074,0,False
topology_348_t04,348,4,26,15,16,402.5420466718838,67.23987593810668,0.16703814295681416,0.033497021462069766,2.8977344502112468,2.897236278241196,0.9899199316448234,4.1393425479684804,0,False
topology_348_t04,348,4,27,16,25,76.22183048272602,170.77451768671745,1.2,198.00499999999982,56.5267426916087,17.515942101545466,0.9631685956047789,24.07574257909125,1,True
topology_348_t04,348,4,28,17,22,534.6086163340781,9.793202248581805,0.018318451946651777,0.0003418274310923021,3.419203099191875,3.4191681946302808,0.9477237459967137,4.354431833717514,0,False
topology_348_t04,348,4,29,17,18,118.43396020060159,48.53180532700911,0.4097794690374847,0.28450249429785995,4.256384317013405,4.250522130507445,0.9702298235484919,8.472284192276788,0,False
topology_348_t04,348,4,30,18,23,205.2112029731519,86.89449954290053,0.42343935557099716,0.3109835705556215,2.4093968161300827,2.405817952425343,0.9733810430210721,4.842332103484707,0,False
topology_348_t04,348,4,31,18,19,342.13384146243175,71.54165921464697,0.20910430522992463,0.05528492664054879,3.515751790718623,3.514979025210422,0.9569232315426167,4.976395405018915,0,False
topology_348_t04,348,4,32,19,24,329.74853828991843,126.14684532817769,0.3825546763069137,0.23702192687920132,2.2452248730595565,2.2433459364419774,0.9667049531491316,3.759652885346159,0,False
topology_348_t04,348,4,33,19,20,428.2019122236943,106.38346044757205,0.24844228250899758,0.08212751502883678,4.457991957710336,4.457219962564818,0.9936296909901894,5.624893402889854,0,False
topology_348_t04,348,4,34,20,25,978.7996694208479,99.24509699739586,0.10139469811643767,0.011440934951723315,4.496753986390297,4.496638706791629,0.9710830398476074,5.007468466568569,0,False
topology_348_t04,348,4,35,20,21,899.8524494999111,78.84010700299207,0.08761448284861267,0.008413436492061456,2.1841642442933504,2.1840575291097735,0.954040594213191,2.7397041801555897,0,False
topology_348_t04,348,4,36,21,26,111.18125762962994,35.3389692828132,0.3178500588699522,0.14810330373446676,2.9506894540148094,2.9464985195665174,0.9511036443287637,7.443659377969592,0,False
topology_348_t04,348,4,37,22,27,378.86499469859245,73.23586133242311,0.19330332006704973,0.04631997934099594,3.5232101185482243,3.5225776418012007,0.9859236432812217,4.842308962974794,0,False
topology_348_t04,348,4,38,22,23,389.57099684240256,97.22452865942645,0.24956819025918853,0.08299792303681613,5.1627933580577485,5.161939685387063,0.940604744676497,6.445402787241821,0,False
topology_348_t04,348,4,39,23,28,541.9515330211489,43.41034373979658,0.08010004787292031,0.006974690730669572,5.081439677589313,5.081279008722637,0.969627121128978,6.003870734245975,0,False
topology_348_t04,348,4,40,23,24,448.96308710399245,92.53429146536574,0.20610668031140877,0.05350840297491386,3.8080873394245462,3.8075090845729926,0.990253455829064,4.921186387589635,0,False
topology_348_t04,348,4,41,24,29,286.88011446097323,54.776818828617365,0.19093975520589498,0.0450621450660515,4.633251155278285,4.632428505368529,0.9858772964512136,6.375316822808947,0,False
topology_348_t04,348,4,42,24,25,667.679122293886,49.42838410420351,0.07403014779672425,0.005918619023896389,5.269891520546959,5.269771779245859,0.9469589552254299,6.018634493841748,0,False
topology_348_t04,348,4,43,25,30,209.6456196307173,151.11541573360003,0.720813609174301,1.8610228730499268,4.3030561175153235,4.290740875790874,0.964619127976375,6.675717966563058,0,False
topology_348_t04,348,4,44,25,26,491.86963936732127,38.78630567144993,0.07885484804742109,0.006750387870360283,4.029190838797244,4.0290167983014165,0.9651665572111537,5.045546301206163,0,False
topology_348_t04,348,4,45,26,31,856.7267527049302,52.91345991454032,0.06176235275422119,0.004065695113529794,3.773394785797393,3.773317949107445,0.9450945794012108,4.356934602166729,0,False
topology_348_t04,348,4,46,27,32,727.0679356873364,38.4207011596697,0.05284334416886166,0.0029482124269067118,3.0802571349926593,3.0801803999946524,0.9673894975415219,3.767874046568852,0,False
topology_348_t04,348,4,47,27,28,103.79215965995103,9.429963579480425,0.09085429583867737,0.00907940612220854,2.5318243436805585,2.5308615185279817,0.9437623251775209,7.34818106981321,0,False
topology_348_t04,348,4,48,28,33,965.6275307693691,16.655739582568728,0.017248617144643937,0.00030273658078005855,7.07419624464909,7.074178068537529,0.9412336100954588,7.591976064211516,0,False
topology_348_t04,348,4,49,28,29,116.39204343085638,17.03642640492914,0.14637105684161106,0.025098125423981633,4.57593812857001,4.574464924928152,0.969433222226127,8.870291213922116,0,False
topology_348_t04,348,4,50,29,34,283.50770616309256,13.710518195890527,0.048360301670259793,0.002457567482465589,3.9284073637191352,3.9282281168484223,0.9869598662202996,5.691848608040173,0,False
topology_348_t04,348,4,51,29,30,180.97520468475653,51.57699553413725,0.28499481806902777,0.11359644430386738,2.2933873833743474,2.2911849199867955,0.9496803498417689,5.053994338387275,0,False
topology_348_t04,348,4,52,30,35,882.430146535725,130.00248931605773,0.14732326385995087,0.02545412951290356,0.9572473234058793,0.9570515261588664,0.9483521326156826,1.5236686141662483,0,False
topology_348_t04,348,4,53,30,31,794.2263602686073,34.95375037122703,0.04400980894087383,0.00202602840607224,3.503891015738729,3.503833052619334,0.9861001220701533,4.133376498937207,0,False
topology_348_t04,348,4,54,32,33,775.9591087432053,42.39721860678136,0.05463847015785496,0.0031579055493079966,1.2843126218100016,1.2842381380194823,0.9670798719513001,1.9286019896273756,0,False
topology_348_t04,348,4,55,33,34,940.0542183490124,57.379105900429465,0.06103808140045643,0.003967836508860261,6.771949392586687,6.77188024134345,0.9818212709434009,7.303764456360467,0,False
topology_348_t04,348,4,56,34,35,404.5526228199419,96.14748133293558,0.23766372014285236,0.07409334353433167,3.568676766221762,3.5679061444383606,0.9616196864152134,4.803839300710443,0,False
topology_348_t05,348,5,0,0,5,165.9343361522857,100.59729416026035,0.6062476066914656,0.9334194962750053,3.7300679713068337,3.7207891979156926,0.9698466619328541,6.73402932406491,0,False
topology_348_t05,348,5,1,0,1,901.8408459503883,10.762208307302023,0.011933600430307046,0.00014413081883185688,4.399003732353196,4.398990340044228,0.9975422479281912,4.953411890415551,0,False
topology_348_t05,348,5,2,1,6,740.1175428692171,87.15479880156677,0.11775805024657753,0.015717863338680676,5.227793489869321,5.2276131456593085,0.9833556922133606,5.9031815128968255,0,False
topology_348_t05,348,5,3,1,2,360.63341000381104,22.082881816688822,0.06123359956154772,0.003994128585676631,3.592075903805135,3.5918950339069564,0.9832528175527394,4.978344503451989,0,False
topology_348_t05,348,5,4,2,7,616.3037007709514,56.23179619334637,0.09124040002194446,0.009160630156056088,4.698894370372123,4.698731462003972,0.947360643157481,5.51001979172605,0,False
topology_348_t05,348,5,5,2,3,577.3473323351589,50.37869147399542,0.08725889711871021,0.00834203160385551,5.276297056962632,5.276131470454532,0.9713089180638594,6.14216127954308,0,False
topology_348_t05,348,5,6,3,8,873.1539564928447,140.37225776564327,0.16076461284040874,0.030796199894764103,2.773131351864482,2.7729119623612783,0.9456011302126951,3.3455486620886963,0,False
topology_348_t05,348,5,7,3,4,765.2178741392454,219.92195307334512,0.28739782551567306,0.11590970820557595,3.1219061230184337,3.121379073733059,0.9655607740206803,3.7747877523560254,0,False
topology_348_t05,348,5,8,4,9,794.7119209475503,145.65246038765733,0.18327705492827276,0.04112836435644781,5.295157479094548,5.294875105805096,0.9843077457048096,5.9240339076560105,0,False
topology_348_t05,348,5,9,4,20,37.35950954469445,379.0264135444626,1.2,198.00499999999982,58.40393453091312,16.6773121414535,0.9773620058131135,30.060785481804317,1,True
topology_348_t05,348,5,10,5,10,729.2927564482603,153.94658612581725,0.21109024430128012,0.0564818610966588,3.767941034389696,3.76757414180365,0.9447653258062189,4.453169872158984,0,False
topology_348_t05,348,5,11,5,6,995.4275284997499,352.40451667845923,0.35402327802766587,0.1940201204197908,3.599145321500125,3.598594760678009,0.9777198673452636,4.100891498194974,0,False
topology_348_t05,348,5,12,5,18,26.071410707638766,388.4477912800858,1.2,198.00499999999982,58.74133136093111,14.708449418655071,0.9451124662954062,33.88654475100711,1,True
topology_348_t05,348,5,13,6,11,220.89152953794633,145.60465430463606,0.6591681202498217,1.2748297227130385,5.155294078501824,5.1465386597358425,0.962126144595,7.410093088671545,0,False
topology_348_t05,348,5,14,6,7,588.9159640247383,350.1893758265199,0.5946338649631336,0.8722717632266859,3.100146181652,3.0976553243518095,0.9736213365254,3.9466728931453714,0,False
topology_348_t05,348,5,15,7,12,234.5970899334322,43.29097901204324,0.1845333163524203,0.04175835202942382,4.457447984415341,4.4564833873333995,0.9574004270429555,6.587797122477671,0,False
topology_348_t05,348,5,16,7,8,549.1714425486796,209.97396882126068,0.38234684572595595,0.23668479538230597,2.192046183935202,2.190918973754288,0.9436888485319388,3.1013814655392262,0,False
topology_348_t05,348,5,17,8,13,556.7761490340711,126.1073748581161,0.22649564834430283,0.0663219005931862,1.7543697539276453,1.753843837813161,0.9734507100623192,2.651870811252002,0,False
topology_348_t05,348,5,18,8,9,478.3373609567729,44.6555015584158,0.09335566318527917,0.009612677755626148,5.649708068341415,5.649492805329688,0.9976381533706435,6.69478017113339,0,False
topology_348_t05,348,5,19,9,14,973.9589962220151,63.940733251137026,0.06565033384276237,0.00461279806669385,4.767547548457087,4.767475406680912,0.9969618645281368,5.280844041232776,0,False
topology_348_t05,348,5,20,10,15,963.6095866277153,123.93689814740357,0.12861733617775414,0.01898410405928839,5.195874691537987,5.195721515975721,0.9902379399833784,5.714603858927308,0,False
topology_348_t05,348,5,21,10,11,160.01930046893324,7.56363072134495,0.04726699028917066,0.0023450099327141627,6.813416567409755,6.813106529807563,0.9770338398535152,9.937729612990406,0,False
topology_348_t05,348,5,22,11,16,391.30068051439054,245.833755483771,0.6282477075189502,1.0617155293613585,3.7455520332443974,3.7412331978294966,0.9863559216476173,5.019022951076838,0,False
topology_348_t05,348,5,23,11,12,112.14949625862035,73.7491684789789,0.6575969660078628,1.262937902917871,5.499769130333435,5.482644355519495,0.985242442482002,9.940979137933354,0,False
