snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_119_t07,119,7,25,7,8,209.6601670587779,1.2977462906547674,0.0061897608346889585,3.8551765398219364e-05,4.275569013469264,4.275539306764898,0.9784291675682145,6.660350914111494,0,False
topology_119_t07,119,7,26,8,9,785.2613721156994,10.15783224570837,0.012935606673661428,0.00016952280028234413,5.182225684281518,5.182208995405764,0.9947069914891624,5.818939665924892,0,False
topology_119_t07,119,7,27,9,10,169.08343975298087,7.364261023761907,0.04355400525634314,0.001983333491169023,3.3596212597162975,3.35935194097749,0.9980333220690825,6.31647181463552,0,False
topology_119_t07,119,7,28,10,11,574.4232332310871,5.237296215859412,0.00911748674648833,8.389346210121522e-05,4.69062809698445,4.6906120785164,0.9985166108311585,5.561050408782984,0,False
topology_119_t07,119,7,29,12,15,687.2052333598815,99.59011661073363,0.1449204863062785,0.024561396940180794,5.189240122055377,5.188993497211707,0.9673903983446973,5.916578177490409,0,False
topology_119_t07,119,7,30,12,16,511.5194195667415,146.40755182748566,0.2862209062394802,0.11477277477677866,1.817854210292486,1.8170702836893555,0.9882813104321742,2.7945502793139627,0,False
topology_119_t07,119,7,31,12,17,966.7389968278834,72.37621818377067,0.07486634802284325,0.006058551706879087,5.547904008304947,5.547820299154912,0.9741904763877927,6.065022979134335,0,False
topology_119_t07,119,7,32,13,20,511.30538946141064,65.58482874881955,0.12826938675124092,0.018873990803445994,1.0469951176600683,1.0467073378310512,0.9678657830689723,2.024596502126152,0,False
topology_119_t07,119,7,33,14,15,539.2223694346063,61.50625847832692,0.11406473834314107,0.014685908887921175,3.4534213655551413,3.45318259458693,0.9887027960016002,4.380443829176043,0,False
topology_119_t07,119,7,34,14,19,113.77575231762931,2.770955473118227,0.0243545343948376,0.000607949676905862,7.047073570049158,7.046854169310747,0.9804761788251842,11.441463651690993,0,False
topology_119_t07,119,7,35,15,18,586.4431445984419,77.26245565676825,0.13174756388306416,0.01999121438316861,3.8290313059455117,3.828772561718277,0.9841422777219437,4.68137013167089,0,False
topology_119_t07,119,7,36,15,20,943.3422203470261,36.26650866391474,0.038444700005660117,0.001537087839393016,5.49271308542323,5.492670702301831,0.968396605080834,6.022701044647863,0,False
topology_119_t07,119,7,37,18,19,339.53029165586725,149.48440134416842,0.4402682323722654,0.3463017960508457,4.110621626796275,4.108304985106996,0.9791023998005045,5.580927641428859,0,False
topology_119_t07,119,7,38,18,21,368.9835759712321,78.22407491263738,0.21199879888078307,0.057034799773224204,3.59981468883695,3.599085568040866,0.9878011258267192,4.954159431921958,0,False
topology_119_t07,119,7,39,19,20,756.5492452632126,117.90148369181453,0.15584112261032682,0.028770005442039576,3.1153249934285743,3.115080976096975,0.9531897068207738,3.775976487037633,0,False
topology_119_t08,119,8,0,0,1,718.4787552208174,12.415924411995727,0.01728085113411574,0.00030387910550446005,4.874867977881933,4.874843502933841,0.9751496785458843,5.57075830398642,0,False
topology_119_t08,119,8,1,0,7,551.9879862736313,24.23989059292235,0.04391380101686879,0.0020169958752674884,3.3852668104709873,3.3851836006946256,0.9966593699300547,4.2910004163384,0,False
topology_119_t08,119,8,2,0,8,347.8527126268532,2.779758463856364,0.007991193867268336,6.437360135261e-05,4.847057602061915,4.847034444078159,0.9744065092276126,6.284424413597693,0,False
topology_119_t08,119,8,3,0,9,952.4332182180264,2.8558441821801175,0.0029984718377665527,9.017873200708e-06,5.79447614413548,5.794472986444575,0.9434018269933747,6.319444176482953,0,False
topology_119_t08,119,8,4,0,11,365.12060605118506,8.821686874026202,0.02416102166742547,0.0005982082915065258,4.658852137697028,4.658784326596947,0.9957446185757165,6.0281948493487265,0,False
topology_119_t08,119,8,5,1,2,296.0955990025159,53.22398053283105,0.17975269038827832,0.03939181430185883,1.394522150167272,1.3937820361452182,0.9432176904018003,3.0824258447137867,0,False
topology_119_t08,119,8,6,1,7,341.45450108004377,2.6871844275713035,0.007869816971431206,6.242529480835604e-05,5.716610494433231,5.716587263688751,0.9978294226581547,7.180911202657095,0,False
topology_119_t08,119,8,7,2,4,657.0053253493971,154.09042400018325,0.2345345129710137,0.07186011480158037,2.5988042799154276,2.598337929619698,0.9883528965423439,3.3593667686692124,0,False
topology_119_t08,119,8,8,2,5,754.0557872029509,93.52369380335713,0.1240275525903306,0.01756086489596296,1.8943928062126327,1.8942050370582955,0.9439711118293792,2.5572859502817984,0,False
topology_119_t08,119,8,9,2,6,249.40293721973796,52.49875959886444,0.21049775990653266,0.056123092089545676,3.8429736866534725,3.8419046501177836,0.9941205398470573,5.846692587155879,0,False
topology_119_t08,119,8,10,2,7,506.0352728975451,25.668740744754253,0.050725200632311056,0.002710538593147225,4.617172519516741,4.617066922650104,0.9732540702874456,5.605140337250262,0,False
topology_119_t08,119,8,11,2,9,534.4780231068507,48.67641632730798,0.09107281164594636,0.00912532612883747,2.4412360992132327,2.4410486300686784,0.9829624149373865,3.3765407894909973,0,False
topology_119_t08,119,8,12,2,11,850.4768057178983,18.16623516886201,0.021360059494541606,0.00046621042400405913,4.928247480582331,4.928221817013646,0.9686575758388329,5.516127326768193,0,False
topology_119_t08,119,8,13,2,16,36.77488452452718,143.3789189618503,1.2,198.00499999999982,53.64303302388436,11.831731191861511,0.9875902713503375,25.427966950712708,1,True
topology_119_t08,119,8,14,3,7,972.5633500131042,15.948155173627827,0.016398063091121975,0.0002733793652190903,2.8558115081576703,2.855794366402888,0.9791542236845435,3.3698996943419504,0,False
topology_119_t08,119,8,15,3,8,953.2709526099597,31.840839902343923,0.03340166803065478,0.0011542244491121758,2.4960029797266596,2.4959667299150134,0.9515069049784814,3.0204765753383427,0,False
topology_119_t08,119,8,16,4,7,433.7152175197511,48.01243633710007,0.1107003729582387,0.013780026664193883,2.7709092519141922,2.7706222423867555,0.9893602236741917,3.9234524401817645,0,False
topology_119_t08,119,8,17,4,8,867.7697596261856,77.14852426041158,0.08890437054829534,0.008675255206026184,2.3306686242280334,2.330556175476885,0.9938316855930227,2.906745878394613,0,False
topology_119_t08,119,8,18,4,11,798.7534171222771,36.61416525086992,0.04583913441369959,0.002202171897404411,3.5980880174403147,3.5980278720872167,0.9473371549207787,4.22400328487654,0,False
topology_119_t08,119,8,19,4,18,27.81466225963256,255.41341376919388,1.2,198.00499999999982,53.762537422984714,10.208037463845875,0.9842502415921685,28.184168014445817,1,True
topology_119_t08,119,8,20,4,16,25.424368304917742,0.0,0.0,1.000001000001e-12,14.313190232237167,14.313190192904784,0.9831309583532879,33.979362189921005,0,True
topology_119_t08,119,8,21,5,10,669.0043359607242,43.5949474994705,0.06516392369395624,0.004542333205593575,3.032840578473517,3.0327363844449393,0.9488189347399455,3.7801156959436826,0,False
topology_119_t08,119,8,22,5,11,737.95352316621,3.856514587028921,0.005225958635555311,2.74541177442422e-05,3.960083385281874,3.960076266388084,0.9679961075189736,4.637625711310761,0,False
topology_119_t08,119,8,23,6,10,419.58343294206594,2.2749244831217506,0.005421864412448956,2.9556867032487394e-05,3.782452399301897,3.7824394068411573,0.9700893971255696,4.97409751520369,0,False
topology_119_t08,119,8,24,6,11,120.512659579121,3.4096443309351265,0.02829283116680841,0.0008237916947702798,3.4765578210580426,3.47631621471591,0.9768122915231232,7.625257925455697,0,False
topology_119_t08,119,8,25,7,8,209.6601670587779,1.3926055498876662,0.0066422037596547915,4.441387680426236e-05,4.275571199411605,4.275539306764898,0.9784291675682145,6.660350914111494,0,False
topology_119_t08,119,8,26,8,9,785.2613721156994,8.039641133983265,0.010238172179948659,0.00010590443745152399,5.182222168187445,5.182208995405764,0.9947069914891624,5.818939665924892,0,False
topology_119_t08,119,8,27,9,10,169.08343975298087,5.582027194481211,0.033013447104199935,0.0011270970484935487,3.3595538563407126,3.35935194097749,0.9980333220690825,6.31647181463552,0,False
topology_119_t08,119,8,28,10,11,574.4232332310871,7.28101571674751,0.012675350326260916,0.00016272712926445641,4.690634428025809,4.6906120785164,0.9985166108311585,5.561050408782984,0,False
topology_119_t08,119,8,29,12,15,687.2052333598815,95.93388719313235,0.1396000532826165,0.022650134917907735,5.189229598714322,5.188993497211707,0.9673903983446973,5.916578177490409,0,False
topology_119_t08,119,8,30,12,16,511.5194195667415,142.86144596937163,0.2792884111621328,0.10822916936197075,1.8178278650551858,1.8170702836893555,0.9882813104321742,2.7945502793139627,0,False
topology_119_t08,119,8,31,12,17,966.7389968278834,62.618645638377984,0.06477306268170177,0.004486130030854468,5.54789194123508,5.547820299154912,0.9741904763877927,6.065022979134335,0,False
topology_119_t08,119,8,32,13,20,511.30538946141064,59.06316646093243,0.1155144609822073,0.0150862734407481,1.0469627639171335,1.0467073378310512,0.9678657830689723,2.024596502126152,0,False
topology_119_t08,119,8,33,14,15,539.2223694346063,65.75686404932077,0.12194758188216331,0.016936588773121715,3.453440158402023,3.45318259458693,0.9887027960016002,4.380443829176043,0,False
topology_119_t08,119,8,34,14,19,113.77575231762931,2.225421501555588,0.019559716866058143,0.00039021501917225213,7.047029513630418,7.046854169310747,0.9804761788251842,11.441463651690993,0,False
topology_119_t08,119,8,35,15,18,586.4431445984419,71.67716417382191,0.12222355199139,0.017018680206427095,3.8290099968958904,3.828772561718277,0.9841422777219437,4.68137013167089,0,False
topology_119_t08,119,8,36,15,20,943.3422203470261,35.22728179567653,0.037343056460165135,0.0014485989792576365,5.492711823810657,5.492670702301831,0.968396605080834,6.022701044647863,0,False
topology_119_t08,119,8,37,18,19,339.53029165586725,142.17325396531754,0.41873510982465745,0.30165092570269586,4.110426698701428,4.108304985106996,0.9791023998005045,5.580927641428859,0,False
topology_119_t08,119,8,38,18,21,368.9835759712321,76.51846055018423,0.20737633199194214,0.05425644578404769,3.599794631519064,3.599085568040866,0.9878011258267192,4.954159431921958,0,False
topology_119_t08,119,8,39,19,20,756.5492452632126,105.40643748057929,0.13932528271032393,0.022553856889673658,3.1152949464903283,3.115080976096975,0.9531897068207738,3.775976487037633,0,False
topology_119_t09,119,9,0,0,1,718.4787552208174,11.200670244174455,0.015589424409260422,0.00024687885262325994,4.874865544369508,4.874843502933841,0.9751496785458843,5.57075830398642,0,False
topology_119_t09,119,9,1,0,7,551.9879862736313,26.70533166697227,0.048380276982575326,0.002459649736439783,3.3852757040156822,3.3851836006946256,0.9966593699300547,4.2910004163384,0,False
topology_119_t09,119,9,2,0,8,347.8527126268532,1.1447242821173593,0.003290830401961885,1.0865320662038321e-05,4.847043935726787,4.847034444078159,0.9744065092276126,6.284424413597693,0,False
topology_119_t09,119,9,3,0,9,952.4332182180264,1.4576804293128616,0.001530480459344055,2.345960883724916e-06,5.794474595823995,5.794472986444575,0.9434018269933747,6.319444176482953,0,False
topology_119_t09,119,9,4,0,11,365.12060605118506,5.936722504743416,0.016259620537305872,0.0002687449509407931,4.658829594832194,4.658784326596947,0.9957446185757165,6.0281948493487265,0,False
topology_119_t09,119,9,5,1,2,296.0955990025159,55.12475566871773,0.18617215471767057,0.042588947273235846,1.3945546281822547,1.3937820361452182,0.9432176904018003,3.0824258447137867,0,False
topology_119_t09,119,9,6,1,7,341.45450108004377,4.918726463283385,0.014405217818845907,0.0002105432213725487,5.716630068106306,5.716587263688751,0.9978294226581547,7.180911202657095,0,False
topology_119_t09,119,9,7,2,4,657.0053253493971,129.42740095769406,0.19699596938405975,0.04832779223262226,2.5987113265346866,2.598337929619698,0.9883528965423439,3.3593667686692124,0,False
topology_119_t09,119,9,8,2,5,754.0557872029509,79.45716758879135,0.10537306249385736,0.012411298870886203,1.8943612381820898,1.8942050370582955,0.9439711118293792,2.5572859502817984,0,False
topology_119_t09,119,9,9,2,6,249.40293721973796,49.174799236089974,0.19717008862956661,0.04842376112248934,3.842889377292571,3.8419046501177836,0.9941205398470573,5.846692587155879,0,False
topology_119_t09,119,9,10,2,7,506.0352728975451,27.381632316813054,0.054110125881199,0.0030953981039355807,4.6171799691649404,4.617066922650104,0.9732540702874456,5.605140337250262,0,False
topology_119_t09,119,9,11,2,9,534.4780231068507,40.196241224708466,0.07520653700792594,0.006115985282189445,2.4412007832326523,2.4410486300686784,0.9829624149373865,3.3765407894909973,0,False
topology_119_t09,119,9,12,2,11,850.4768057178983,13.831122723271063,0.01626278651020475,0.0002688504830860922,4.928241255094593,4.928221817013646,0.9686575758388329,5.516127326768193,0,False
topology_119_t09,119,9,13,2,16,36.77488452452718,121.97704621343276,1.2,198.00499999999982,53.64303302388436,11.831731191861511,0.9875902713503375,25.427966950712708,1,True
topology_119_t09,119,9,14,3,7,972.5633500131042,19.403339952714944,0.019950720899007252,0.00040613392905630426,2.8558152975379425,2.855794366402888,0.9791542236845435,3.3698996943419504,0,False
topology_119_t09,119,9,15,3,8,953.2709526099597,26.049275710258712,0.027326203152354976,0.0007676996965928732,2.4959962009722947,2.4959667299150134,0.9515069049784814,3.0204765753383427,0,False
topology_119_t09,119,9,16,4,7,433.7152175197511,44.14880729104781,0.10179215648350476,0.011535908082250043,2.7708835384169337,2.7706222423867555,0.9893602236741917,3.9234524401817645,0,False
topology_119_t09,119,9,17,4,8,867.7697596261856,54.60527208842496,0.06292599100474255,0.0042255790961212986,2.330633559563339,2.330556175476885,0.9938316855930227,2.906745878394613,0,False
topology_119_t09,119,9,18,4,11,798.7534171222771,29.929886656257924,0.037470746308777426,0.001458716006347144,3.5980766098597017,3.5980278720872167,0.9473371549207787,4.22400328487654,0,False
topology_119_t09,119,9,19,4,18,27.81466225963256,209.12154636098342,1.2,198.00499999999982,53.762537422984714,10.208037463845875,0.9842502415921685,28.184168014445817,1,True
topology_119_t09,119,9,20,4,16,25.424368304917742,0.0,0.0,1.000001000001e-12,14.313190232237167,14.313190192904784,0.9831309583532879,33.979362189921005,0,True
topology_119_t09,119,9,21,5,10,669.0043359607242,34.816165518568646,0.05204176362858824,0.002857030043792684,3.0328184448901734,3.0327363844449393,0.9488189347399455,3.7801156959436826,0,False
topology_119_t09,119,9,22,5,11,737.95352316621,3.4720395015264343,0.004704956874017693,2.2241263371352223e-05,3.960082672209032,3.960076266388084,0.9679961075189736,4.637625711310761,0,False
topology_119_t09,119,9,23,6,10,419.58343294206594,1.705132034074699,0.004063868828467628,1.6582418629158487e-05,3.782449131846786,3.7824394068411573,0.9700893971255696,4.97409751520369,0,False
topology_119_t09,119,9,24,6,11,120.512659579121,3.8508866806064557,0.03195420874500082,0.0010547759886392813,3.4765901194230913,3.47631621471591,0.9768122915231232,7.625257925455697,0,False
topology_119_t09,119,9,25,7,8,209.6601670587779,1.7738503639098413,0.008460597875096346,7.219250818543639e-05,4.275580004959997,4.275539306764898,0.9784291675682145,6.660350914111494,0,False
topology_119_t09,119,9,26,8,9,785.2613721156994,8.20989794951035,0.010454987652570682,0.00011046164191773805,5.182222450096991,5.182208995405764,0.9947069914891624,5.818939665924892,0,False
topology_119_t09,119,9,27,9,10,169.08343975298087,6.125282688534242,0.0362263903400762,0.0013616801123394959,3.3595742458377846,3.35935194097749,0.9980333220690825,6.31647181463552,0,False
topology_119_t09,119,9,28,10,11,574.4232332310871,3.714798907697867,0.006467006716985323,4.209440064927964e-05,4.690623410058617,4.6906120785164,0.9985166108311585,5.561050408782984,0,False
topology_119_t09,119,9,29,12,15,687.2052333598815,83.0735456897837,0.12088607836063879,0.016622924039427705,5.189193596098801,5.188993497211707,0.9673903983446973,5.916578177490409,0,False
topology_119_t09,119,9,30,12,16,511.5194195667415,117.85202041027958,0.23039598478998236,0.06897353542634535,1.817655539123978,1.8170702836893555,0.9882813104321742,2.7945502793139627,0,False
topology_119_t09,119,9,31,12,17,966.7389968278834,54.928023029687424,0.05681784143385158,0.0034227397919718945,5.54788261233502,5.547820299154912,0.9741904763877927,6.065022979134335,0,False
topology_119_t09,119,9,32,13,20,511.30538946141064,52.409456419056106,0.10250127907758258,0.01170643697602404,1.0469307028070667,1.0467073378310512,0.9678657830689723,2.024596502126152,0,False
topology_119_t09,119,9,33,14,15,539.2223694346063,47.67019954497333,0.08840545616636271,0.008573465838348615,3.4533624441768245,3.45318259458693,0.9887027960016002,4.380443829176043,0,False
topology_119_t09,119,9,34,14,19,113.77575231762931,3.00953737687682,0.026451482988001287,0.0007186914057575398,7.047092973922805,7.046854169310747,0.9804761788251842,11.441463651690993,0,False
topology_119_t09,119,9,35,15,18,586.4431445984419,58.7654643312646,0.10020658417194624,0.01115962768205919,3.82896246284148,3.828772561718277,0.9841422777219437,4.68137013167089,0,False
topology_119_t09,119,9,36,15,20,943.3422203470261,32.958717800809666,0.0349382409584988,0.0012648731232356594,5.492709079799733,5.492670702301831,0.968396605080834,6.022701044647863,0,False
topology_119_t09,119,9,37,18,19,339.53029165586725,116.77504397235172,0.3439311508933338,0.18029912061193037,4.109848971856893,4.108304985106996,0.9791023998005045,5.580927641428859,0,False
topology_119_t09,119,9,38,18,21,368.9835759712321,65.99249982406185,0.17884942344752758,0.038954020347654245,3.5996758475491664,3.599085568040866,0.9878011258267192,4.954159431921958,0,False
topology_119_t09,119,9,39,19,20,756.5492452632126,92.32703177887991,0.1220370416822744,0.01696317527005683,3.115264705335782,3.115080976096975,0.9531897068207738,3.775976487037633,0,False
topology_119_t10,119,10,0,0,1,718.4787552208174,10.440402004177233,0.0145312605672919,0.0002142711637875868,4.8748640262014025,4.874843502933841,0.9751496785458843,5.57075830398642,0,False
topology_119_t10,119,10,1,0,7,551.9879862736313,22.424336657442037,0.0406246824479362,0.0017202494100085003,3.385260314197294,3.3851836006946256,0.9966593699300547,4.2910004163384,0,False
topology_119_t10,119,10,2,0,8,347.8527126268532,1.4713724253893137,0.004229871931364459,1.7967818125300974e-05,4.8470466556826555,4.847034444078159,0.9744065092276126,6.284424413597693,0,False
topology_119_t10,119,10,3,0,9,952.4332182180264,2.064240951342241,0.002167334057504182,4.707539727997082e-06,5.794475266963099,5.794472986444575,0.9434018269933747,6.319444176482953,0,False
topology_119_t10,119,10,4,0,11,365.12060605118506,6.44961345181863,0.017664337057203723,0.0003176396983651716,4.658833576013325,4.658784326596947,0.9957446185757165,6.0281948493487265,0,False
topology_119_t10,119,10,5,1,2,296.0955990025159,47.82930592323614,0.16153332263080933,0.03111991808907625,1.3944326815495027,1.3937820361452182,0.9432176904018003,3.0824258447137867,0,False
topology_119_t10,119,10,6,1,7,341.45450108004377,2.8575482744746226,0.008368752690141743,7.062708217268416e-05,5.716611979660413,5.716587263688751,0.9978294226581547,7.180911202657095,0,False
topology_119_t10,119,10,7,2,4,657.0053253493971,109.83747743274255,0.16717897586953454,0.033559203193708156,2.598643464706429,2.598337929619698,0.9883528965423439,3.3593667686692124,0,False
topology_119_t10,119,10,8,2,5,754.0557872029509,65.09411223168378,0.08632532676811613,0.008156143822245086,1.894330334777899,1.8942050370582955,0.9439711118293792,2.5572859502817984,0,False
topology_119_t10,119,10,9,2,6,249.40293721973796,35.97352734480676,0.1442385873471573,0.024311414107127328,3.8425804641371903,3.8419046501177836,0.9941205398470573,5.846692587155879,0,False
topology_119_t10,119,10,10,2,7,506.0352728975451,25.645984427435128,0.05068023080799659,0.0027056065596715926,4.6171724209033425,4.617066922650104,0.9732540702874456,5.605140337250262,0,False
topology_119_t10,119,10,11,2,9,534.4780231068507,39.828078357317224,0.07451771005625604,0.005999994999759292,2.4411992774322275,2.4410486300686784,0.9829624149373865,3.3765407894909973,0,False
topology_119_t10,119,10,12,2,11,850.4768057178983,14.418169694018955,0.016953042807379554,0.000292362087411994,4.928242094350757,4.928221817013646,0.9686575758388329,5.516127326768193,0,False
topology_119_t10,119,10,13,2,16,36.77488452452718,113.81920842666086,1.2,198.00499999999982,53.64303302388436,11.831731191861511,0.9875902713503375,25.427966950712708,1,True
topology_119_t10,119,10,14,3,7,972.5633500131042,15.253606030803393,0.015683920261438875,0.00024990484238813577,2.8558107497316487,2.855794366402888,0.9791542236845435,3.3698996943419504,0,False
topology_119_t10,119,10,15,3,8,953.2709526099597,27.519122700482626,0.028868101587631558,0.0008581401667849919,2.495997913327949,2.4959667299150134,0.9515069049784814,3.0204765753383427,0,False
topology_119_t10,119,10,16,4,7,433.7152175197511,40.130008083223984,0.09252617031219683,0.009433982460504578,2.770857327872932,2.7706222423867555,0.9893602236741917,3.9234524401817645,0,False
topology_119_t10,119,10,17,4,8,867.7697596261856,55.015105662418506,0.06339827477523265,0.004291409183034903,2.330634179674666,2.330556175476885,0.9938316855930227,2.906745878394613,0,False
topology_119_t10,119,10,18,4,11,798.7534171222771,30.578445480232265,0.03828271006388842,0.0015239051072203388,3.5980777080119437,3.5980278720872167,0.9473371549207787,4.22400328487654,0,False
topology_119_t10,119,10,19,4,18,27.81466225963256,191.49502421063553,1.2,198.00499999999982,53.762537422984714,10.208037463845875,0.9842502415921685,28.184168014445817,1,True
topology_119_t10,119,10,20,4,16,25.424368304917742,0.0,0.0,1.000001000001e-12,14.313190232237167,14.313190192904784,0.9831309583532879,33.979362189921005,0,True
topology_119_t10,119,10,21,5,10,669.0043359607242,29.99768638456928,0.04483930039330923,0.002104947220493176,3.03280655476386,3.0327363844449393,0.9488189347399455,3.7801156959436826,0,False
topology_119_t10,119,10,22,5,11,737.95352316621,3.1862103464475373,0.004317630103284844,1.8722767694204798e-05,3.9600821425750454,3.960076266388084,0.9679961075189736,4.637625711310761,0,False
topology_119_t10,119,10,23,6,10,419.58343294206594,2.0243242067243674,0.00482460470979529,2.3389656452459925e-05,3.782450961144749,3.7824394068411573,0.9700893971255696,4.97409751520369,0,False
topology_119_t10,119,10,24,6,11,120.512659579121,3.9763108303029058,0.03299496371742017,0.0011258138167501135,3.476599344950139,3.47631621471591,0.9768122915231232,7.625257925455697,0,False
topology_119_t10,119,10,25,7,8,209.6601670587779,1.188626748855834,0.0056693017349480805,3.232423802057624e-05,4.2755665013725,4.275539306764898,0.9784291675682145,6.660350914111494,0,False
topology_119_t10,119,10,26,8,9,785.2613721156994,5.275192954627445,0.00671775429423543,4.543343340004355e-05,5.182217608063877,5.182208995405764,0.9947069914891624,5.818939665924892,0,False
topology_119_t10,119,10,27,9,10,169.08343975298087,3.8397914440487044,0.022709447179796984,0.0005277028307740826,3.3594893710536966,3.35935194097749,0.9980333220690825,6.31647181463552,0,False
topology_119_t10,119,10,28,10,11,574.4232332310871,2.5825787872519306,0.0044959511347149395,2.0304866292392066e-05,4.690619940761065,4.6906120785164,0.9985166108311585,5.561050408782984,0,False
topology_119_t10,119,10,29,12,15,687.2052333598815,76.17181078316811,0.11084288518984227,0.013817743785170911,5.189174899539459,5.188993497211707,0.9673903983446973,5.916578177490409,0,False
topology_119_t10,119,10,30,12,16,511.5194195667415,101.39092259470024,0.19821519714848493,0.04900225626737009,1.817553583919922,1.8170702836893555,0.9882813104321742,2.7945502793139627,0,False
topology_119_t10,119,10,31,12,17,966.7389968278834,55.11433340963327,0.05701056188948353,0.003446702619985988,5.547882836473369,5.547820299154912,0.9741904763877927,6.065022979134335,0,False
topology_119_t10,119,10,32,13,20,511.30538946141064,50.142999755786064,0.09806859225287018,0.010663170950529873,1.0469199930571538,1.0467073378310512,0.9678657830689723,2.024596502126152,0,False
topology_119_t10,119,10,33,14,15,539.2223694346063,44.6810514078738,0.0828620137824094,0.00748645616173096,3.453350147854497,3.45318259458693,0.9887027960016002,4.380443829176043,0,False
topology_119_t10,119,10,34,14,19,113.77575231762931,3.3626698281057696,0.029555241425415133,0.0009001154243932575,7.04712184811075,7.046854169310747,0.9804761788251842,11.441463651690993,0,False
topology_119_t10,119,10,35,15,18,586.4431445984419,60.04622648514649,0.10239053357212018,0.011679713458130972,3.828967073749121,3.828772561718277,0.9841422777219437,4.68137013167089,0,False
topology_119_t10,119,10,36,15,20,943.3422203470261,31.7150247040519,0.03361985080280297,0.0011696167071950964,5.49270758124858,5.492670702301831,0.968396605080834,6.022701044647863,0,False
topology_119_t10,119,10,37,18,19,339.53029165586725,102.5798843698879,0.3021229236119477,0.13079418146853672,4.109580032181498,4.108304985106996,0.9791023998005045,5.580927641428859,0,False
topology_119_t10,119,10,38,18,21,368.9835759712321,53.295621803679346,0.1444390083309143,0.02438473391232777,3.599543105322299,3.599085568040866,0.9878011258267192,4.954159431921958,0,False
topology_119_t10,119,10,39,19,20,756.5492452632126,85.0594228137337,0.11243078140159998,0.01424190963555025,3.1152484109227054,3.115080976096975,0.9531897068207738,3.775976487037633,0,False
topology_119_t11,119,11,0,0,1,718.4787552208174,7.72843554917667,0.010756665375305927,0.00011696399252485505,4.874858637173077,4.874843502933841,0.9751496785458843,5.57075830398642,0,False
topology_119_t11,119,11,1,0,7,551.9879862736313,11.3975918453557,0.020648260702735094,0.0004353396771971251,3.3852217964541427,3.3851836006946256,0.9966593699300547,4.2910004163384,0,False
topology_119_t11,119,11,2,0,8,347.8527126268532,0.6113467759739963,0.001757487447366257,3.0942001455654317e-06,4.84703950536296,4.847034444078159,0.9744065092276126,6.284424413597693,0,False
topology_119_t11,119,11,3,0,9,952.4332182180264,0.6223781934775657,0.0006534612417677078,4.272908124775121e-07,5.794473672989857,5.794472986444575,0.9434018269933747,6.319444176482953,0,False
topology_119_t11,119,11,4,0,11,365.12060605118506,2.5310065680399982,0.006931974054855685,4.838768648447725e-05,4.658803444558589,4.658784326596947,0.9957446185757165,6.0281948493487265,0,False
topology_119_t11,119,11,5,1,2,296.0955990025159,24.063140414758152,0.0812681461521949,0.007188726015489387,1.3940807804442408,1.3937820361452182,0.9432176904018003,3.0824258447137867,0,False
topology_119_t11,119,11,6,1,7,341.45450108004377,0.9599502099938433,0.002811356145423345,7.926006202656109e-06,5.716595520373442,5.716587263688751,0.9978294226581547,7.180911202657095,0,False
topology_119_t11,119,11,7,2,4,657.0053253493971,49.60291552070049,0.07549849842437964,0.006165510012283973,2.5984622269507636,2.598337929619698,0.9883528965423439,3.3593667686692124,0,False
topology_119_t11,119,11,8,2,5,754.0557872029509,26.24912455584719,0.03481058696361725,0.0012554809951131132,1.8942528665008525,1.8942050370582955,0.9439711118293792,2.5572859502817984,0,False
topology_119_t11,119,11,9,2,6,249.40293721973796,15.76933440715176,0.06322834278915526,0.004267660428333292,3.842175280463881,3.8419046501177836,0.9941205398470573,5.846692587155879,0,False
topology_119_t11,119,11,10,2,7,506.0352728975451,11.85695297356178,0.023431080022681364,0.0005621881874369387,4.6171143368709995,4.617066922650104,0.9732540702874456,5.605140337250262,0,False
topology_119_t11,119,11,11,2,9,534.4780231068507,16.60040769078986,0.031059102475895765,0.0009955899777511418,2.4411086038956045,2.4410486300686784,0.9829624149373865,3.3765407894909973,0,False
topology_119_t11,119,11,12,2,11,850.4768057178983,5.083250223144653,0.005976941627295546,3.593863433568745e-05,4.928228887024517,4.928221817013646,0.9686575758388329,5.516127326768193,0,False
topology_119_t11,119,11,13,2,16,36.77488452452718,51.04087706475603,1.2,198.00499999999982,53.64303302388436,11.831731191861511,0.9875902713503375,25.427966950712708,1,True
topology_119_t11,119,11,14,3,7,972.5633500131042,7.363568883536641,0.007571299991344959,5.77619163557445e-05,2.855802210685636,2.855794366402888,0.9791542236845435,3.3698996943419504,0,False
topology_119_t11,119,11,15,3,8,953.2709526099597,10.52944455217617,0.011045594668910882,0.00012336783266466846,2.4959784463766037,2.4959667299150134,0.9515069049784814,3.0204765753383427,0,False
topology_119_t11,119,11,16,4,7,433.7152175197511,19.567796302508814,0.04511669296366736,0.002131690824395553,2.7707311811140114,2.7706222423867555,0.9893602236741917,3.9234524401817645,0,False
topology_119_t11,119,11,17,4,8,867.7697596261856,24.940068587729968,0.028740421420623774,0.0008504542365937078,2.330590275392593,2.330556175476885,0.9938316855930227,2.906745878394613,0,False
