snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_450_t02,450,2,40,28,44,71.30799303346453,578.5920199922809,1.2,198.00499999999982,44.87270268508182,5.68199169274453,0.9891912427533447,12.693828356908563,1,True
topology_450_t02,450,2,41,29,30,147.45136098993606,134.47094454298994,0.9119681475993153,9.447556532722219,5.507892919966965,5.437635686593388,0.9854828107737882,8.828584380747023,0,False
topology_450_t02,450,2,42,30,33,164.50956031714233,53.94328418373333,0.32790364328821503,0.15997825045165823,5.3186113033840545,5.3156456283631055,0.9500501917877546,8.354982667718737,0,False
topology_450_t02,450,2,43,32,33,868.7131033724082,50.93631249097565,0.05863421685851996,0.003652109996115342,2.789594460775116,2.7895227612386257,0.9792684367502092,3.3650867743275996,0,False
topology_450_t02,450,2,44,33,34,330.14076145825766,84.78227703702264,0.25680645026240523,0.08873805877306463,3.437671420318928,3.436624762197982,0.9412992266667665,4.951130265218756,0,False
topology_450_t02,450,2,45,35,36,503.698323567392,109.30171501066205,0.2169983696521835,0.06013817929189832,2.871902466610261,2.8713522631730504,0.9582483867276761,3.8640099247249116,0,False
topology_450_t02,450,2,46,35,47,717.0114716859832,232.65651626754578,0.32448088413491694,0.1558621239521012,2.9579416524955597,2.957271728753674,0.9786159782864139,3.6546106413714847,0,False
topology_450_t02,450,2,47,35,38,860.6639758092927,347.9032668560657,0.40422659322870824,0.2742639010337935,2.831033037931912,2.8302447041415677,0.9461781975299117,3.4111915243333204,0,False
topology_450_t02,450,2,48,36,37,421.9682965592413,58.42633022138763,0.13846142162290384,0.022252706679658556,4.8557971259368236,4.8554162581569145,0.9934236190736685,6.040339400670309,0,False
topology_450_t02,450,2,49,37,41,655.1724990845977,10.873013582604882,0.01659565014984081,0.0002800634387450861,5.6713519441058,5.6713261864410445,0.9914297798135122,6.434483981828666,0,False
topology_450_t02,450,2,50,38,39,920.6331655717644,58.74085896658143,0.06380484775399123,0.004348514929972877,2.8682759778128353,2.8682019490191393,0.9535431036038644,3.4113064326485905,0,False
topology_450_t02,450,2,51,38,44,440.4361512364868,425.22448806686214,0.9654622738689382,26.9883836222175,1.9934059198088216,1.92993736524624,0.9801314004232744,3.0651756934268235,0,False
topology_450_t02,450,2,52,40,47,693.9449937634807,62.16228524274362,0.08957811613513934,0.008813758799663911,4.016193414702206,4.016051628428339,0.9913315194496777,4.73656983159073,0,False
topology_450_t02,450,2,53,41,42,540.8571498715992,45.11394819597401,0.08341194751088005,0.007590708790785155,0.9914077450616657,0.9912394886998459,0.9797323176475983,1.9156980081419968,0,False
topology_450_t02,450,2,54,42,43,565.2827244691757,101.22493300104536,0.17906956752676254,0.039060447445730576,2.533380179787307,2.532994302056518,0.9724558862870515,3.4175074462880546,0,False
topology_450_t02,450,2,55,43,44,166.61690815014106,152.18193274570856,0.913364282384685,9.629219163859267,3.32178457421284,3.2585101828963006,0.9813952593297176,6.259406103671894,0,False
topology_450_t02,450,2,56,45,46,220.27042174115005,65.01293160299518,0.2951505294677961,0.12359211248232072,6.212447337558864,6.210546298651142,0.9643201746077723,8.480483388014747,0,False
topology_450_t02,450,2,57,46,47,941.892995707013,125.9931869634555,0.133765924088735,0.020656451812392295,1.800738019955788,1.800574070997037,0.9469398877222087,2.3314199338274375,0,False
topology_450_t03,450,3,0,0,8,419.8599369991657,45.93073720485422,0.10939537964286764,0.013437331014977478,3.088558416870389,3.0882658604728057,0.9782471925846667,4.279139187357989,0,False
topology_450_t03,450,3,1,0,5,351.99590095272345,50.043352687832915,0.14217027116618108,0.02356223539949273,2.1884171850541376,2.1879463485866757,0.9471178763483701,3.608417435456392,0,False
topology_450_t03,450,3,2,1,7,713.5121102243584,155.53267154035154,0.21798182443104644,0.06076083301736236,3.9605962891771993,3.960205626351083,0.9557318419177288,4.660964580313026,0,False
topology_450_t03,450,3,3,1,5,135.31161306640635,104.1616815042706,0.7697911446311085,2.574090407612306,3.1502311211736647,3.1255186705830242,0.9435728832458429,6.820693006836166,0,False
topology_450_t03,450,3,4,1,11,94.7415696209019,216.63957396741856,1.2,198.00499999999982,46.0694160292217,7.568965289422055,0.9430804204170452,12.846479711029124,1,True
topology_450_t03,450,3,5,1,30,39.17656956439673,131.0696980268041,1.2,198.00499999999982,48.58992459055193,7.110357844083844,0.9750783365526652,19.873088362847664,1,True
topology_450_t03,450,3,6,2,3,585.848226877695,58.561677177589985,0.09996049230992322,0.011101846016167259,3.503887292409102,3.503697717134772,0.9834573186332639,4.357161083687528,0,False
topology_450_t03,450,3,7,2,39,21.078314788769426,21.658081188640004,1.0275053487757702,198.00499999999982,36.144998285119584,11.003373981854049,0.9446165887202537,34.72443541445022,0,True
topology_450_t03,450,3,8,3,6,928.568860601611,189.27993948922386,0.2038404985566619,0.05218922687790798,3.306092273452213,3.305816548369995,0.9901748332778796,3.8442795759542436,0,False
topology_450_t03,450,3,9,3,31,57.816368400541066,194.76485060170796,1.2,198.00499999999982,43.505069598980256,3.6631377463712504,0.9743473650759168,12.311207727800952,1,True
topology_450_t03,450,3,10,4,7,655.8287174631967,82.5050626611639,0.12580275987349374,0.01810384849704819,2.087617374796189,2.0873979476736206,0.9692599013053708,2.8497921318350645,0,False
topology_450_t03,450,3,11,5,21,59.78778689388168,122.37908528069988,1.2,198.00499999999982,42.30305308186183,2.574614108979131,0.9941317168651446,10.937526101146666,1,True
topology_450_t03,450,3,12,6,7,883.2504629343248,192.62034895025977,0.2180812318063651,0.060823995536073254,3.963559555747717,3.9632437843566484,0.9628241166982888,4.529334628327344,0,False
topology_450_t03,450,3,13,7,8,894.6748007613355,75.20103595384197,0.08405404498913867,0.007713427239222176,3.5746578848677992,3.5745553141100777,0.949154998644502,4.133417595214361,0,False
topology_450_t03,450,3,14,9,18,955.2710781994813,61.06744164201088,0.0639268193454703,0.00436572515491887,2.0496395753367826,2.04956808511159,0.9586893026982506,2.572979723347736,0,False
topology_450_t03,450,3,15,9,17,804.2022894340774,118.25632056354691,0.14704797799912342,0.025350907525732394,3.2977559174926196,3.297541544955026,0.9693005524291128,3.9192756615687117,0,False
topology_450_t03,450,3,16,9,14,465.54423294448026,181.00621040740978,0.38880561200936664,0.24733506540687483,3.4148892644224826,3.4135228192333913,0.9697186097912446,4.48753462008332,0,False
topology_450_t03,450,3,17,10,11,906.9943084322075,185.090531989074,0.20407022433141148,0.05232202353994194,2.2463170308462463,2.246034347431932,0.9496766772600279,2.7973057229538787,0,False
topology_450_t03,450,3,18,10,15,785.3245174592454,74.93583722248559,0.0954202187204405,0.010065467224767439,1.6420576256656056,1.6419233045237083,0.9448225668884764,2.2786027776383975,0,False
topology_450_t03,450,3,19,10,17,948.2474844636757,62.152318745295304,0.06554440666979292,0.004597403318422964,5.817446852228183,5.8173728822877,0.982507732719312,6.344661388919277,0,False
topology_450_t03,450,3,20,11,13,140.50299357634614,88.59810297439705,0.6305780447749311,1.0763536517744898,1.9490574143446098,1.9369086931458552,0.9451876020846067,5.495551731796212,0,False
topology_450_t03,450,3,21,12,13,983.1406769707245,58.856871130894525,0.05986617430197849,0.003812179423385694,1.3116226830195272,1.3115579126817547,0.9758632129901477,1.820132129690669,0,False
topology_450_t03,450,3,22,13,14,516.7281832065094,137.52283191432454,0.26614153511221167,0.09651904297747,4.291676025871493,4.290974185736049,0.9931504834711581,5.258600911449548,0,False
topology_450_t03,450,3,23,14,25,74.35937640714312,327.41878610290627,1.2,198.00499999999982,42.55442843280494,3.4782360060368016,0.9957147450674305,10.202337580831193,1,True
topology_450_t03,450,3,24,16,17,848.6039615345784,54.69085260720467,0.06444802886414072,0.004439676845991,4.0273476733690545,4.027266495683311,0.9860537401862008,4.61646949574452,0,False
topology_450_t03,450,3,25,19,20,320.3428334299702,116.26072734729473,0.36292595062130634,0.2067502918425796,1.6650826588566168,1.6633043258239584,0.9466460748129661,3.2241321259854514,0,False
topology_450_t03,450,3,26,19,25,466.3021110547405,382.58569622809824,0.8204674333614274,3.749552640005861,4.122660116875711,4.1128595606161,0.948837832976029,5.185125776329851,0,False
topology_450_t03,450,3,27,19,23,942.3983455533248,309.64127092523745,0.32856729045235433,0.1607852325632656,3.011311885040949,3.0107926221142636,0.9835509136038362,3.5413538251970507,0,False
topology_450_t03,450,3,28,19,33,90.3985126910373,110.43321402307735,1.2,198.00499999999982,41.44501537860464,2.8436517269687207,0.9941116076960347,8.37471617831531,1,True
topology_450_t03,450,3,29,20,21,538.9575342399875,82.79400693883117,0.1536187949493709,0.02788192131497677,2.5960062925203213,2.5956695299653267,0.9966029640634662,3.5233864060362334,0,False
topology_450_t03,450,3,30,21,22,111.69102753187722,92.89650458470147,0.8317275490924131,4.111015868540384,2.846835851976198,2.802582132345746,0.9433498395800293,7.279217463301917,0,False
topology_450_t03,450,3,31,21,24,240.25061073886022,56.48824331566487,0.23512216323589127,0.07227615834523705,5.237701263435676,5.236421773154109,0.9674104186932997,7.317581935296105,0,False
topology_450_t03,450,3,32,22,23,440.8974990107539,143.36094658148136,0.3251570873119982,0.15666924767438872,2.2892843503739946,2.2881915196456113,0.9512985233353904,3.422241953412768,0,False
topology_450_t03,450,3,33,23,26,63.433006408280576,398.0649392254546,1.2,198.00499999999982,44.34085510266344,4.803687068735583,0.9833485640262413,12.686018812272962,1,True
topology_450_t03,450,3,34,23,27,15.54558827714724,0.0,0.0,1.000001000001e-12,5.394893304719169,5.3948932403921726,0.9693328948242251,37.558359240261986,0,True
topology_450_t03,450,3,35,26,34,853.7317303195958,96.25325214145484,0.11274414282976489,0.014326466982093482,2.217488296557879,2.2173394551767998,0.9464906670654186,2.8030035253324495,0,False
topology_450_t03,450,3,36,26,28,305.84381096113486,583.1521094648876,1.2,198.00499999999982,41.018016368209636,3.967357460401023,0.9675758174494768,5.602178836804606,1,False
topology_450_t03,450,3,37,26,31,757.5610920741927,228.71882650117274,0.30191469558572953,0.130574992532045,2.8175363678352214,2.8169654703952096,0.9439456385903794,3.4769782472275126,0,False
topology_450_t03,450,3,38,27,28,483.29445720821303,64.37889116277175,0.13320842025514068,0.020471453163046733,3.656319283559915,3.656001299624602,0.9419243935038031,4.690567271864978,0,False
topology_450_t03,450,3,39,28,29,124.96245188914537,153.77447592185473,1.2,198.00499999999982,40.77287251568357,2.780394159252674,0.9665236672772284,6.781596059832792,1,False
topology_450_t03,450,3,40,28,44,71.30799303346453,645.0065260248542,1.2,198.00499999999982,44.87270268508182,5.68199169274453,0.9891912427533447,12.693828356908563,1,True
topology_450_t03,450,3,41,29,30,147.45136098993606,151.15476624468718,1.02511611442504,198.00499999999982,22.20116699787132,5.437635686593388,0.9854828107737882,8.828584380747023,0,False
topology_450_t03,450,3,42,30,33,164.50956031714233,56.44739353789334,0.3431253079096059,0.17923506316461962,5.3188208868105,5.3156456283631055,0.9500501917877546,8.354982667718737,0,False
topology_450_t03,450,3,43,32,33,868.7131033724082,57.06346797119798,0.06568735725255369,0.0046181852898151965,2.789603691919042,2.7895227612386257,0.9792684367502092,3.3650867743275996,0,False
topology_450_t03,450,3,44,33,34,330.14076145825766,87.29051861699817,0.2644039416139622,0.09503781803070964,3.437713515243977,3.436624762197982,0.9412992266667665,4.951130265218756,0,False
topology_450_t03,450,3,45,35,36,503.698323567392,124.81840993042844,0.2478039018403214,0.08163665554437909,2.872006306559678,2.8713522631730504,0.9582483867276761,3.8640099247249116,0,False
topology_450_t03,450,3,46,35,47,717.0114716859832,253.60875924908947,0.3537025128102246,0.19357257307660203,2.958035001180264,2.957271728753674,0.9786159782864139,3.6546106413714847,0,False
topology_450_t03,450,3,47,35,38,860.6639758092927,389.75741029214913,0.4528566563107926,0.37481795863988787,2.831206374012986,2.8302447041415677,0.9461781975299117,3.4111915243333204,0,False
topology_450_t03,450,3,48,36,37,421.9682965592413,66.06588487401767,0.15656599183569825,0.02906322197375849,4.855856170859653,4.8554162581569145,0.9934236190736685,6.040339400670309,0,False
topology_450_t03,450,3,49,37,41,655.1724990845977,10.25710316635661,0.0156555764790002,0.0002489952388952559,5.6713504618368225,5.6713261864410445,0.9914297798135122,6.434483981828666,0,False
topology_450_t03,450,3,50,38,39,920.6331655717644,63.33140450273237,0.0687911394799687,0.005081803955677368,2.868282190472737,2.8682019490191393,0.9535431036038644,3.4113064326485905,0,False
topology_450_t03,450,3,51,38,44,440.4361512364868,471.7325777569531,1.0710578058422413,198.00499999999982,23.30869892093108,1.92993736524624,0.9801314004232744,3.0651756934268235,0,False
topology_450_t03,450,3,52,40,47,693.9449937634807,65.83818229425347,0.09487521761226696,0.009944824285143783,4.016202677924825,4.016051628428339,0.9913315194496777,4.73656983159073,0,False
topology_450_t03,450,3,53,41,42,540.8571498715992,56.068919914136096,0.10366678138108555,0.011989739238352275,0.9914533280114772,0.9912394886998459,0.9797323176475983,1.9156980081419968,0,False
topology_450_t03,450,3,54,42,43,565.2827244691757,121.04258340604613,0.21412751206877978,0.05834355080359841,2.5334763105295846,2.532994302056518,0.9724558862870515,3.4175074462880546,0,False
topology_450_t03,450,3,55,43,44,166.61690815014106,176.08105950441748,1.0568018663853018,198.00499999999982,23.669090725601194,3.2585101828963006,0.9813952593297176,6.259406103671894,0,False
topology_450_t03,450,3,56,45,46,220.27042174115005,68.75172032088284,0.3121241598278509,0.1416265631946907,6.212606269842171,6.210546298651142,0.9643201746077723,8.480483388014747,0,False
topology_450_t03,450,3,57,46,47,941.892995707013,141.00931178267243,0.1497084195607874,0.02635873552436173,1.8007610000387515,1.800574070997037,0.9469398877222087,2.3314199338274375,0,False
topology_450_t04,450,4,0,0,8,419.8599369991657,53.447461233171225,0.12729831194462699,0.018568613359807504,3.088613278534045,3.0882658604728057,0.9782471925846667,4.279139187357989,0,False
topology_450_t04,450,4,1,0,5,351.99590095272345,51.01950328727895,0.14494345857206836,0.02456984440789008,2.188427926078121,2.1879463485866757,0.9471178763483701,3.608417435456392,0,False
topology_450_t04,450,4,2,1,7,713.5121102243584,185.79342495231296,0.2603928122451792,0.09167625435710373,3.9606990574527523,3.960205626351083,0.9557318419177288,4.660964580313026,0,False
topology_450_t04,450,4,3,1,5,135.31161306640635,118.37751704311113,0.8748511259341462,6.115632268057844,3.17718078025399,3.1255186705830242,0.9435728832458429,6.820693006836166,0,False
topology_450_t04,450,4,4,1,11,94.7415696209019,249.53857299214013,1.2,198.00499999999982,46.0694160292217,7.568965289422055,0.9430804204170452,12.846479711029124,1,True
topology_450_t04,450,4,5,1,30,39.17656956439673,152.33722147633125,1.2,198.00499999999982,48.58992459055193,7.110357844083844,0.9750783365526652,19.873088362847664,1,True
topology_450_t04,450,4,6,2,3,585.848226877695,72.16949165206361,0.12318803461554238,0.01730735034596172,3.5039375324632407,3.503697717134772,0.9834573186332639,4.357161083687528,0,False
topology_450_t04,450,4,7,2,39,21.078314788769426,32.00638368364105,1.2,198.00499999999982,56.84435643202716,11.003373981854049,0.9446165887202537,34.72443541445022,1,True
topology_450_t04,450,4,8,3,6,928.568860601611,227.6470410716261,0.24515902991204735,0.07962332773274489,3.3061663149532015,3.305816548369995,0.9901748332778796,3.8442795759542436,0,False
topology_450_t04,450,4,9,3,31,57.816368400541066,227.8953736465617,1.2,198.00499999999982,43.505069598980256,3.6631377463712504,0.9743473650759168,12.311207727800952,1,True
topology_450_t04,450,4,10,4,7,655.8287174631967,85.69034989822686,0.1306596488023347,0.0196378136613927,2.0876271194961737,2.0873979476736206,0.9692599013053708,2.8497921318350645,0,False
topology_450_t04,450,4,11,5,21,59.78778689388168,141.6590466121175,1.2,198.00499999999982,42.30305308186183,2.574614108979131,0.9941317168651446,10.937526101146666,1,True
topology_450_t04,450,4,12,6,7,883.2504629343248,222.78828850400305,0.25223682053203605,0.08508497794365702,3.963625693919826,3.9632437843566484,0.9628241166982888,4.529334628327344,0,False
topology_450_t04,450,4,13,7,8,894.6748007613355,88.97099631105591,0.09944506790103494,0.010981364020506722,3.5746787404453535,3.5745553141100777,0.949154998644502,4.133417595214361,0,False
topology_450_t04,450,4,14,9,18,955.2710781994813,71.77511361241271,0.07513585960091687,0.006104028852856893,2.0496531289178015,2.04956808511159,0.9586893026982506,2.572979723347736,0,False
topology_450_t04,450,4,15,9,17,804.2022894340774,142.42315561699778,0.1770986696857353,0.03811385113751042,3.2978091548880624,3.297541544955026,0.9693005524291128,3.9192756615687117,0,False
topology_450_t04,450,4,16,9,14,465.54423294448026,204.5636527333153,0.4394075541210949,0.3444195512052804,3.4152064983552846,3.4135228192333913,0.9697186097912446,4.48753462008332,0,False
topology_450_t04,450,4,17,10,11,906.9943084322075,218.93525324435035,0.24138547641251762,0.076807056035988,2.2463851683020195,2.246034347431932,0.9496766772600279,2.7973057229538787,0,False
topology_450_t04,450,4,18,10,15,785.3245174592454,82.65014136745116,0.10524329691736678,0.01237895341591435,1.6420730798684458,1.6419233045237083,0.9448225668884764,2.2786027776383975,0,False
topology_450_t04,450,4,19,10,17,948.2474844636757,77.14694483112541,0.08135739466238537,0.007205223911663168,5.817466278389483,5.8173728822877,0.982507732719312,6.344661388919277,0,False
topology_450_t04,450,4,20,11,13,140.50299357634614,97.86271014274737,0.6965169043858912,1.5985595412278737,1.9532434087785628,1.9369086931458552,0.9451876020846067,5.495551731796212,0,False
topology_450_t04,450,4,21,12,13,983.1406769707245,66.03697609926643,0.0671694068266416,0.004836600821693272,1.311631153479674,1.3115579126817547,0.9758632129901477,1.820132129690669,0,False
topology_450_t04,450,4,22,13,14,516.7281832065094,164.02536326953393,0.31743065038893287,0.14762194913052562,4.291874180384364,4.290974185736049,0.9931504834711581,5.258600911449548,0,False
topology_450_t04,450,4,23,14,25,74.35937640714312,381.08551942220635,1.2,198.00499999999982,42.55442843280494,3.4782360060368016,0.9957147450674305,10.202337580831193,1,True
topology_450_t04,450,4,24,16,17,848.6039615345784,60.836623827425846,0.07169024254542902,0.005536396482909913,4.027357500018112,4.027266495683311,0.9860537401862008,4.61646949574452,0,False
topology_450_t04,450,4,25,19,20,320.3428334299702,148.36002108047543,0.4631288906699024,0.3995155739350007,1.6659972047479799,1.6633043258239584,0.9466460748129661,3.2241321259854514,0,False
topology_450_t04,450,4,26,19,25,466.3021110547405,432.93042514996773,0.9284333372858027,12.044552995659705,4.140680550539567,4.1128595606161,0.948837832976029,5.185125776329851,0,False
topology_450_t04,450,4,27,19,23,942.3983455533248,364.71132913098137,0.3870033631233115,0.24432695721115683,3.0114625408628624,3.0107926221142636,0.9835509136038362,3.5413538251970507,0,False
topology_450_t04,450,4,28,19,33,90.3985126910373,138.5395317005147,1.2,198.00499999999982,41.44501537860464,2.8436517269687207,0.9941116076960347,8.37471617831531,1,True
topology_450_t04,450,4,29,20,21,538.9575342399875,91.8765628740375,0.17047087578726866,0.035032307659189445,2.596050827508066,2.5956695299653267,0.9966029640634662,3.5233864060362334,0,False
topology_450_t04,450,4,30,21,22,111.69102753187722,113.8289096931298,1.0191410376329684,198.00499999999982,19.281207510022504,2.802582132345746,0.9433498395800293,7.279217463301917,0,False
topology_450_t04,450,4,31,21,24,240.25061073886022,62.55751156682907,0.2603844018312436,0.09166928994586288,5.237887133390632,5.236421773154109,0.9674104186932997,7.317581935296105,0,False
topology_450_t04,450,4,32,22,23,440.8974990107539,165.6864676000098,0.37579362090227814,0.22624063168815592,2.289556994056197,2.2881915196456113,0.9512985233353904,3.422241953412768,0,False
topology_450_t04,450,4,33,23,26,63.433006408280576,469.37249942309745,1.2,198.00499999999982,44.34085510266344,4.803687068735583,0.9833485640262413,12.686018812272962,1,True
topology_450_t04,450,4,34,23,27,15.54558827714724,0.0,0.0,1.000001000001e-12,5.394893304719169,5.3948932403921726,0.9693328948242251,37.558359240261986,0,True
topology_450_t04,450,4,35,26,34,853.7317303195958,103.38010539916698,0.12109202660239238,0.01668352017559978,2.2175008355517876,2.2173394551767998,0.9464906670654186,2.8030035253324495,0,False
topology_450_t04,450,4,36,26,28,305.84381096113486,660.5638150035763,1.2,198.00499999999982,41.018016368209636,3.967357460401023,0.9675758174494768,5.602178836804606,1,False
topology_450_t04,450,4,37,26,31,757.5610920741927,264.92032347953636,0.34970159667808154,0.18805398582327684,2.817675321505737,2.8169654703952096,0.9439456385903794,3.4769782472275126,0,False
topology_450_t04,450,4,38,27,28,483.29445720821303,69.52915822060068,0.14386500234710142,0.024175087990880972,3.6563489967434735,3.656001299624602,0.9419243935038031,4.690567271864978,0,False
topology_450_t04,450,4,39,28,29,124.96245188914537,172.42534691774915,1.2,198.00499999999982,40.77287251568357,2.780394159252674,0.9665236672772284,6.781596059832792,1,False
topology_450_t04,450,4,40,28,44,71.30799303346453,744.4431368750179,1.2,198.00499999999982,44.87270268508182,5.68199169274453,0.9891912427533447,12.693828356908563,1,True
topology_450_t04,450,4,41,29,30,147.45136098993606,172.69572295719925,1.1712046724952656,198.00499999999982,39.73179396629839,5.437635686593388,0.9854828107737882,8.828584380747023,0,False
topology_450_t04,450,4,42,30,33,164.50956031714233,61.876376908691356,0.3761263283994303,0.22676227793406833,5.319310391706775,5.3156456283631055,0.9500501917877546,8.354982667718737,0,False
topology_450_t04,450,4,43,32,33,868.7131033724082,67.96429679724511,0.078235606822785,0.006640319609039876,2.789620464296289,2.7895227612386257,0.9792684367502092,3.3650867743275996,0,False
topology_450_t04,450,4,44,33,34,330.14076145825766,97.68046301130173,0.29587519753646735,0.12432757972870508,3.4378975610350877,3.436624762197982,0.9412992266667665,4.951130265218756,0,False
topology_450_t04,450,4,45,35,36,503.698323567392,137.15825582729693,0.27230238698411297,0.10189478243571869,2.8720951625473616,2.8713522631730504,0.9582483867276761,3.8640099247249116,0,False
topology_450_t04,450,4,46,35,47,717.0114716859832,286.00451029940984,0.39888414843196,0.26468868431143094,2.95819719906893,2.957271728753674,0.9786159782864139,3.6546106413714847,0,False
topology_450_t04,450,4,47,35,38,860.6639758092927,440.7019869773656,0.5120488359733754,0.5373365815095837,2.8314639783844524,2.8302447041415677,0.9461781975299117,3.4111915243333204,0,False
topology_450_t04,450,4,48,36,37,421.9682965592413,73.46219834330408,0.17409411783378023,0.03669759777570187,4.855915802121066,4.8554162581569145,0.9934236190736685,6.040339400670309,0,False
topology_450_t04,450,4,49,37,41,655.1724990845977,10.252480449609306,0.015648520754357055,0.0002487690697505775,5.671350450722354,5.6713261864410445,0.9914297798135122,6.434483981828666,0,False
topology_450_t04,450,4,50,38,39,920.6331655717644,73.9377574455828,0.0803118551564057,0.007013240428102288,2.86829680232103,2.8682019490191393,0.9535431036038644,3.4113064326485905,0,False
topology_450_t04,450,4,51,38,44,440.4361512364868,536.9829600769654,1.2,198.00499999999982,38.78176221986212,1.92993736524624,0.9801314004232744,3.0651756934268235,1,False
topology_450_t04,450,4,52,40,47,693.9449937634807,72.97936718706057,0.10516592502709854,0.012359690020901629,4.016220987118299,4.016051628428339,0.9913315194496777,4.73656983159073,0,False
topology_450_t04,450,4,53,41,42,540.8571498715992,55.94460580588061,0.10343693490815828,0.011933571568775893,0.9914527991950558,0.9912394886998459,0.9797323176475983,1.9156980081419968,0,False
topology_450_t04,450,4,54,42,43,565.2827244691757,135.08464413712366,0.23896828664625092,0.07503740122864017,2.533549786373096,2.532994302056518,0.9724558862870515,3.4175074462880546,0,False
topology_450_t04,450,4,55,43,44,166.61690815014106,210.0557284152589,1.2,198.00499999999982,40.85286675936497,3.2585101828963006,0.9813952593297176,6.259406103671894,1,False
topology_450_t04,450,4,56,45,46,220.27042174115005,81.91229807879662,0.37187152696813536,0.2201594713611993,6.213234044893463,6.210546298651142,0.9643201746077723,8.480483388014747,0,False
topology_450_t04,450,4,57,46,47,941.892995707013,160.0390263224337,0.16991211002933898,0.03477960042959137,1.8007913904923427,1.800574070997037,0.9469398877222087,2.3314199338274375,0,False
topology_450_t05,450,5,0,0,8,419.8599369991657,115.27908293333667,0.2745655700261912,0.10391876802225815,3.0891673142784573,3.0882658604728057,0.9782471925846667,4.279139187357989,0,False
topology_450_t05,450,5,1,0,5,351.99590095272345,138.3591473212747,0.3930703367476365,0.25456704291392807,2.1897862489318465,2.1879463485866757,0.9471178763483701,3.608417435456392,0,False
topology_450_t05,450,5,2,1,7,713.5121102243584,448.7205865106334,0.6288899376487621,1.065728455785011,3.9625806643765777,3.960205626351083,0.9557318419177288,4.660964580313026,0,False
topology_450_t05,450,5,3,1,5,135.31161306640635,298.2809842540147,1.2,198.00499999999982,40.996198056411764,3.1255186705830242,0.9435728832458429,6.820693006836166,1,False
topology_450_t05,450,5,4,1,11,94.7415696209019,652.4544574630851,1.2,198.00499999999982,46.0694160292217,7.568965289422055,0.9430804204170452,12.846479711029124,1,True
topology_450_t05,450,5,5,1,30,39.17656956439673,376.55316979529084,1.2,198.00499999999982,48.58992459055193,7.110357844083844,0.9750783365526652,19.873088362847664,1,True
topology_450_t05,450,5,6,2,3,585.848226877695,182.9671889710743,0.3123115861358945,0.14183534994671712,3.504472912680729,3.503697717134772,0.9834573186332639,4.357161083687528,0,False
topology_450_t05,450,5,7,2,39,21.078314788769426,90.37018461754136,1.2,198.00499999999982,56.84435643202716,11.003373981854049,0.9446165887202537,34.72443541445022,1,True
topology_450_t05,450,5,8,3,6,928.568860601611,560.30471729804,0.6034067488920788,0.9180683322052527,3.3074550645271183,3.305816548369995,0.9901748332778796,3.8442795759542436,0,False
topology_450_t05,450,5,9,3,31,57.816368400541066,594.675515577323,1.2,198.00499999999982,43.505069598980256,3.6631377463712504,0.9743473650759168,12.311207727800952,1,True
topology_450_t05,450,5,10,4,7,655.8287174631967,214.38176670183736,0.3268868242474727,0.15874744354415038,2.0881384371564082,2.0873979476736206,0.9692599013053708,2.8497921318350645,0,False
topology_450_t05,450,5,11,5,21,59.78778689388168,325.2168613528761,1.2,198.00499999999982,42.30305308186183,2.574614108979131,0.9941317168651446,10.937526101146666,1,True
topology_450_t05,450,5,12,6,7,883.2504629343248,549.1589027290021,0.6217476534397645,1.0219900763954501,3.965104794114146,3.9632437843566484,0.9628241166982888,4.529334628327344,0,False
topology_450_t05,450,5,13,7,8,894.6748007613355,198.82462460706876,0.22223116649521846,0.06349790481996972,3.5748746805112237,3.5745553141100777,0.949154998644502,4.133417595214361,0,False
topology_450_t05,450,5,14,9,18,955.2710781994813,192.2281232506631,0.2012288738113787,0.05069419553084066,2.049831804044458,2.04956808511159,0.9586893026982506,2.572979723347736,0,False
topology_450_t05,450,5,15,9,17,804.2022894340774,430.7508147003169,0.5356249545166542,0.6178068668663137,3.2989758007841092,3.297541544955026,0.9693005524291128,3.9192756615687117,0,False
topology_450_t05,450,5,16,9,14,465.54423294448026,590.7520657407297,1.2,198.00499999999982,40.24097951597166,3.4135228192333913,0.9697186097912446,4.48753462008332,1,False
topology_450_t05,450,5,17,10,11,906.9943084322075,554.813217769663,0.6117052914352792,0.9636581578797154,2.2477712529832337,2.246034347431932,0.9496766772600279,2.7973057229538787,0,False
topology_450_t05,450,5,18,10,15,785.3245174592454,262.83431194646244,0.3346824224930712,0.16835918321226684,1.6425638570526588,1.6419233045237083,0.9448225668884764,2.2786027776383975,0,False
topology_450_t05,450,5,19,10,17,948.2474844636757,159.81763262585787,0.16854000168136482,0.03416367861856982,5.817586648929448,5.8173728822877,0.982507732719312,6.344661388919277,0,False
topology_450_t05,450,5,20,11,13,140.50299357634614,298.2093021956084,1.2,198.00499999999982,39.75324862252871,1.9369086931458552,0.9451876020846067,5.495551731796212,1,False
topology_450_t05,450,5,21,12,13,983.1406769707245,162.47483983449075,0.16526102890494973,0.032718261181569716,1.3117592870066341,1.3115579126817547,0.9758632129901477,1.820132129690669,0,False
