snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_029_t02,29,2,3,23,0.946381463437849,3,7.2169245342719766,0
topology_029_t02,29,2,3,24,1.2198809543458997,2,4.795378721393194,0
topology_029_t02,29,2,3,25,0.7316681323458706,2,7.3529724120075155,0
topology_029_t02,29,2,3,26,1.0926459727940336,2,3.946287153700113,0
topology_029_t02,29,2,3,27,4.073781920482639,3,57.81974649709264,1
topology_029_t02,29,2,3,28,1.6652427718340244,5,59.46569063814102,2
topology_029_t02,29,2,3,29,2.968378765839922,4,55.466863001717115,1
topology_029_t02,29,2,3,30,1.3371189393395086,5,81.46824637849348,3
topology_029_t02,29,2,3,31,1.2042438868180059,4,57.685098237446034,2
topology_029_t03,29,3,0,1,0.501402045181761,2,6.916531025503718,0
topology_029_t03,29,3,0,2,0.9749293621491553,2,7.349412757816848,0
topology_029_t03,29,3,0,3,0.6129556354490728,1,5.56926654885217,0
topology_029_t03,29,3,0,4,0.5739011185481182,2,4.624393203130523,0
topology_029_t03,29,3,0,5,0.9605835726844971,1,3.2556841740867237,0
topology_029_t03,29,3,0,6,0.23945189660748975,1,6.225368426300738,0
topology_029_t03,29,3,0,7,0.34093125665938456,2,6.186421389293132,0
topology_029_t03,29,3,0,8,0.17485409313342995,2,9.480219207722683,0
topology_029_t03,29,3,0,9,0.5095803890278886,2,6.4990249815836565,0
topology_029_t03,29,3,0,10,0.414988805558281,1,3.1659642710342024,0
topology_029_t03,29,3,0,11,1.272666318419165,2,7.318601650729169,0
topology_029_t03,29,3,0,12,0.5112679778696189,2,8.335466080566796,0
topology_029_t03,29,3,0,13,1.3913220285582986,2,5.1645157780988695,0
topology_029_t03,29,3,0,14,1.7947270681071203,2,5.545697209944324,0
topology_029_t03,29,3,0,15,0.6716100163976526,2,9.061351825220363,0
topology_029_t03,29,3,0,16,0.39398446688167527,2,6.753288001444093,0
topology_029_t03,29,3,0,17,0.616804998928278,1,6.6178817372795935,0
topology_029_t03,29,3,0,18,0.35441387062794355,2,6.667860539952409,0
topology_029_t03,29,3,0,19,0.4046745990902713,1,5.881324453453674,0
topology_029_t03,29,3,0,20,0.6574797448722728,3,11.423137975570908,0
topology_029_t03,29,3,0,21,1.9232275901550089,1,6.385457775945851,0
topology_029_t03,29,3,0,22,0.24337236246094254,1,3.153631648845148,0
topology_029_t03,29,3,0,23,1.0089835655143573,3,7.460929854119053,0
topology_029_t03,29,3,0,24,0.6862476454232922,3,8.517218756634334,0
topology_029_t03,29,3,0,25,0.6155694842648528,1,1.7833651546577696,0
topology_029_t03,29,3,0,26,0.3471422273637298,3,6.89396001907615,0
topology_029_t03,29,3,0,27,0.5380599108239613,4,56.36598348600396,1
topology_029_t03,29,3,0,28,0.7140581177031085,6,61.30637619869006,1
topology_029_t03,29,3,0,29,0.4900445160446181,4,56.120557735503446,1
topology_029_t03,29,3,0,30,0.5809206181881149,5,59.714890283987906,1
topology_029_t03,29,3,0,31,0.6622039155073226,4,56.493466291776826,1
topology_029_t03,29,3,0,32,0.7007164570799685,3,53.641877025615365,1
topology_029_t03,29,3,0,33,0.8709434853537127,5,59.05919264499503,1
topology_029_t03,29,3,0,34,2.1534445294207063,5,57.0290279087623,2
topology_029_t03,29,3,0,35,0.8897563029728386,4,57.07333746894037,1
topology_029_t03,29,3,0,36,0.5118608765406469,5,58.78072835671601,1
topology_029_t03,29,3,0,37,0.9313222247283566,6,61.623074761841565,1
topology_029_t03,29,3,0,38,1.1805452355055086,4,57.96262084778271,1
topology_029_t03,29,3,0,39,0.5451638937010032,5,59.082638770464236,1
topology_029_t03,29,3,0,40,0.2876720207325306,6,60.28404605833592,2
topology_029_t03,29,3,0,41,0.5464934790421722,3,54.66534879774536,1
topology_029_t03,29,3,0,42,1.1035641073710687,3,54.08690787042896,1
topology_029_t03,29,3,0,43,0.5679769869525525,5,60.4702350555177,1
topology_029_t03,29,3,0,44,1.1393144537221516,4,58.88052053947384,1
topology_029_t03,29,3,0,45,0.8100363943709328,5,60.13528924773023,1
topology_029_t03,29,3,0,46,1.0196969580791406,4,57.69211531992261,1
topology_029_t03,29,3,0,47,1.0791889253086664,4,60.21091325515016,1
topology_029_t03,29,3,0,48,0.43585891654282866,5,58.92512302206814,1
topology_029_t03,29,3,0,49,2.157421239829938,4,55.90941288742661,1
topology_029_t03,29,3,0,50,0.207787542126582,5,59.0361880025043,1
topology_029_t03,29,3,0,51,0.9345740245787914,5,94.61219785636588,2
topology_029_t03,29,3,0,52,0.46415053257360883,5,96.26553071679758,2
topology_029_t03,29,3,0,53,1.598478351883658,5,70.67598074171366,1
topology_029_t03,29,3,0,54,0.89973609363415,3,65.78458075953728,1
topology_029_t03,29,3,0,55,1.2804678865273036,5,95.25363773037103,2
topology_029_t03,29,3,0,56,1.030881312521926,5,70.20684150377586,1
topology_029_t03,29,3,0,57,0.6061315500855613,5,73.14890997246346,1
topology_029_t03,29,3,0,58,0.3805146591101613,6,103.24047106963647,3
topology_029_t03,29,3,0,59,0.4477105493416157,4,68.39742367000787,1
topology_029_t03,29,3,0,60,0.23564190723685274,6,69.72260048735453,1
topology_029_t03,29,3,0,61,0.4236379760211053,7,106.87010587940689,3
topology_029_t03,29,3,0,62,0.7037784649793263,4,69.14172991407757,1
topology_029_t03,29,3,0,63,0.46324252385675146,4,66.65198800513478,1
topology_029_t03,29,3,0,64,0.2681616359033667,5,95.63385471525187,2
topology_029_t03,29,3,0,65,1.0627910824980673,4,93.2155667227173,2
topology_029_t03,29,3,0,66,0.5046763653780365,7,70.38369910465934,1
topology_029_t03,29,3,0,67,0.558600467027804,6,97.7656023567072,2
topology_029_t03,29,3,0,68,0.7831320468999262,5,72.82836985950307,1
topology_029_t03,29,3,0,69,1.0350025261042275,4,70.24303871096349,1
topology_029_t03,29,3,0,70,0.9347214965052206,7,108.08012939978194,3
topology_029_t03,29,3,0,71,0.6733225558649024,7,108.00969556433783,3
topology_029_t03,29,3,0,72,0.5369150902713997,5,68.11119225123511,1
topology_029_t03,29,3,0,73,0.4820946875573853,4,68.24327506269722,1
topology_029_t03,29,3,1,0,0.6011641520502844,2,6.916531025503718,0
topology_029_t03,29,3,1,2,0.5418964968853227,2,3.807438140571975,0
topology_029_t03,29,3,1,3,0.898290164322591,1,5.047180420471546,0
topology_029_t03,29,3,1,4,0.5659275991698849,2,7.506930485614043,0
topology_029_t03,29,3,1,5,1.187971378477368,1,3.6608468514169945,0
topology_029_t03,29,3,1,6,0.29016132994520416,1,4.005876851128432,0
topology_029_t03,29,3,1,7,0.37930578613913174,3,5.696391708105129,0
topology_029_t03,29,3,1,8,0.5326560833241899,2,7.260727632550378,0
topology_029_t03,29,3,1,9,0.4013166251993988,2,6.904187658913927,0
topology_029_t03,29,3,1,10,0.8216518763906011,2,7.758618794194569,0
topology_029_t03,29,3,1,11,0.7837454562847057,3,5.321820249083231,0
topology_029_t03,29,3,1,12,0.6568573327139151,2,4.049129390031524,0
topology_029_t03,29,3,1,13,0.48291366561534244,2,5.470148846165513,0
topology_029_t03,29,3,1,14,1.1009327899323418,2,3.6038599197195462,0
topology_029_t03,29,3,1,15,0.7046449299058879,2,8.53926569683974,0
topology_029_t03,29,3,1,16,0.6433536728442641,3,6.605917909451819,0
topology_029_t03,29,3,1,17,1.1205739217742705,3,10.352867928357421,0
topology_029_t03,29,3,1,18,0.7844428375306453,3,7.019870718395136,0
topology_029_t03,29,3,1,19,1.3161927936928346,3,10.117220527655592,0
topology_029_t03,29,3,1,20,0.5749160411134988,1,7.043648505296837,0
topology_029_t03,29,3,1,21,1.229473106878943,3,7.314268272725039,0
topology_029_t03,29,3,1,22,0.3807881923772824,3,8.977692039899416,0
topology_029_t03,29,3,1,23,0.5797393994563501,3,7.766562922185697,0
topology_029_t03,29,3,1,24,0.85780516486257,1,1.6006877311306158,0
topology_029_t03,29,3,1,25,1.0341280427278652,3,8.699896180161488,0
topology_029_t03,29,3,1,26,0.1758708180444548,1,2.2555971105877197,0
topology_029_t03,29,3,1,27,0.7707651414878792,2,52.77249003976704,1
topology_029_t03,29,3,1,28,1.1371214794805535,4,54.389845173186345,1
topology_029_t03,29,3,1,29,1.2002835342337503,4,53.9344905497608,1
topology_029_t03,29,3,1,30,1.401219955455527,4,54.909115261739764,1
topology_029_t03,29,3,1,31,0.47340334074816237,3,52.609740218952794,1
topology_029_t03,29,3,1,32,0.42561151641178074,3,55.49659650015564,1
topology_029_t03,29,3,1,33,0.26942803568497015,3,52.142661619491314,1
topology_029_t03,29,3,1,34,1.2840315344032527,3,52.58081420946793,1
topology_029_t03,29,3,1,35,1.1424738778548955,4,54.64327483446396,1
topology_029_t03,29,3,1,36,0.17543546884288155,3,51.864197331212296,1
topology_029_t03,29,3,1,37,1.0128699535689258,4,54.70654373633785,1
topology_029_t03,29,3,1,38,0.9105475758214565,2,51.046089822278994,1
topology_029_t03,29,3,1,39,0.5258794408610123,3,52.16610774496052,1
topology_029_t03,29,3,1,40,1.9894287351569553,3,53.00660423802364,1
topology_029_t03,29,3,1,41,0.7571746652510832,3,49.761644228317344,1
topology_029_t03,29,3,1,42,2.6595121242070396,1,47.170376844925244,1
topology_029_t03,29,3,1,43,0.6788024697294646,3,53.55370403001398,1
topology_029_t03,29,3,1,44,0.1845682848551282,4,57.74495791681947,1
topology_029_t03,29,3,1,45,0.7620245594599028,3,56.54179580149331,1
topology_029_t03,29,3,1,46,1.7348005880115944,3,52.607330072484075,1
topology_029_t03,29,3,1,47,1.415886725370145,2,53.294382229646445,1
topology_029_t03,29,3,1,48,1.9572764915034309,3,52.00859199656443,1
topology_029_t03,29,3,1,49,0.7850641431276705,2,48.992881861922896,1
topology_029_t03,29,3,1,50,0.4651994041777125,3,54.022745389439834,1
topology_029_t03,29,3,1,51,0.7174122031108966,6,105.10141255926223,2
topology_029_t03,29,3,1,52,0.6647149721201104,6,106.75474541969393,2
topology_029_t03,29,3,1,53,1.3749748681074028,6,105.25128847573515,2
topology_029_t03,29,3,1,54,0.3844932707760232,3,63.565089184364965,1
topology_029_t03,29,3,1,55,0.7445341706568377,5,105.10908983368606,2
topology_029_t03,29,3,1,56,0.5213315759037207,6,105.97105938756575,2
topology_029_t03,29,3,1,57,1.054603900990149,7,109.74378087038892,2
topology_029_t03,29,3,1,58,0.5953191654923701,4,98.7922573703421,2
topology_029_t03,29,3,1,59,1.0787129735399246,4,66.17793209483555,1
topology_029_t03,29,3,1,60,0.705477860831801,6,106.92940382729425,2
topology_029_t03,29,3,1,61,0.8847479893596777,5,102.42189218011252,2
topology_029_t03,29,3,1,62,0.5043622671512858,4,66.92223833890526,1
topology_029_t03,29,3,1,63,2.2427267405772855,4,64.43249642996247,1
topology_029_t03,29,3,1,64,1.1958729444800014,5,104.28696444175269,2
topology_029_t03,29,3,1,65,0.640751282859205,5,103.70478142561365,2
topology_029_t03,29,3,1,66,1.380690193364796,6,106.72375915689894,2
topology_029_t03,29,3,1,67,1.2821805178583385,6,105.85313748359958,2
topology_029_t03,29,3,1,68,0.9459637332894608,6,108.95826055260817,2
topology_029_t03,29,3,1,69,0.6110363803799717,6,105.84226472833198,2
topology_029_t03,29,3,1,70,0.2939725897322727,5,103.63191570048757,2
topology_029_t03,29,3,1,71,0.4609996763725654,5,103.56148186504346,2
topology_029_t03,29,3,1,72,1.4547067849771798,5,104.55963097044524,2
topology_029_t03,29,3,1,73,0.856819241863822,6,105.01551661774621,2
topology_029_t03,29,3,2,0,1.0045866582755014,2,7.349412757816848,0
topology_029_t03,29,3,2,1,0.2959411074841262,2,3.807438140571975,0
topology_029_t03,29,3,2,3,0.4185060715041146,1,2.588178491995418,0
topology_029_t03,29,3,2,4,0.7745046867930822,1,3.103797796636303,0
topology_029_t03,29,3,2,5,0.5863666206490196,1,4.093728583730125,0
topology_029_t03,29,3,2,6,0.8185135591346956,2,6.604851431121913,0
topology_029_t03,29,3,2,7,1.576965772199508,2,8.415487922778425,0
topology_029_t03,29,3,2,8,0.6705995003598769,1,4.474604017799207,0
topology_029_t03,29,3,2,9,0.5591238422867545,2,6.115748463852233,0
topology_029_t03,29,3,2,10,0.18393872525968596,2,6.5260072689975,0
topology_029_t03,29,3,2,11,0.3330671639844446,2,4.712406631832936,0
topology_029_t03,29,3,2,12,0.45983349972928766,1,3.4397157727812293,0
topology_029_t03,29,3,2,13,0.5653728205699952,2,6.076211524476256,0
topology_029_t03,29,3,2,14,1.396282552649329,2,6.383741619587726,0
topology_029_t03,29,3,2,15,0.44346037480386136,2,6.080263768363612,0
topology_029_t03,29,3,2,16,1.2057139192059707,3,7.211980587762563,0
topology_029_t03,29,3,2,17,0.5552255536085621,2,7.635073117400363,0
topology_029_t03,29,3,2,18,0.5117202250421234,2,26.532896058248916,1
topology_029_t03,29,3,2,19,2.622976987091491,2,6.4005431983681325,0
topology_029_t03,29,3,2,20,0.15990650709089227,2,9.902542569076688,0
topology_029_t03,29,3,2,21,0.5973995338828861,1,3.5068301321530644,0
topology_029_t03,29,3,2,22,0.9475069746097661,2,4.574559350921677,0
topology_029_t03,29,3,2,23,1.1863913930858505,3,8.37262560049644,0
topology_029_t03,29,3,2,24,0.5812104402072723,1,2.206750409441359,0
topology_029_t03,29,3,2,25,0.3509389933110065,2,6.01854718877232,0
topology_029_t03,29,3,2,26,0.23416531882366648,3,6.063035251159695,0
topology_029_t03,29,3,2,27,0.6422307691719042,4,56.57992818033902,1
topology_029_t03,29,3,2,28,0.8617249075444083,6,58.19728331375832,1
topology_029_t03,29,3,2,29,0.7489604758732196,4,75.98559325379996,2
topology_029_t03,29,3,2,30,0.922342190036752,6,58.71655340231174,1
topology_029_t03,29,3,2,31,0.7416175875524473,5,56.41717835952477,1
topology_029_t03,29,3,2,32,0.7118889545603496,3,73.50691254391188,2
topology_029_t03,29,3,2,33,0.15993926905748188,5,55.95009976006329,1
topology_029_t03,29,3,2,34,1.0616734561991776,5,56.388252350039906,1
topology_029_t03,29,3,2,35,0.7553563035042798,4,76.93837298723689,2
topology_029_t03,29,3,2,36,0.4685489104761889,5,55.67163547178427,1
topology_029_t03,29,3,2,37,1.1719745073255854,6,58.513981876909824,1
topology_029_t03,29,3,2,38,1.3960585722471366,4,54.85352796285097,1
topology_029_t03,29,3,2,39,0.6467982097757913,5,55.973545885532495,1
topology_029_t03,29,3,2,40,0.29693587234578606,5,56.814042378595616,1
topology_029_t03,29,3,2,41,0.7041939914607857,5,53.56908236888932,1
topology_029_t03,29,3,2,42,0.8933400067027564,3,50.97781498549722,1
topology_029_t03,29,3,2,43,0.1935556999419723,5,57.36114217058596,1
topology_029_t03,29,3,2,44,1.4549308553086524,4,78.74555605777036,2
topology_029_t03,29,3,2,45,1.013953087978092,5,60.34923394206528,1
topology_029_t03,29,3,2,46,1.1506434638023784,5,56.41476821305605,1
topology_029_t03,29,3,2,47,1.0248681810067133,4,57.10182037021842,1
topology_029_t03,29,3,2,48,1.5308685320345659,5,55.8160301371364,1
topology_029_t03,29,3,2,49,0.5952160602718889,4,52.80032000249487,1
topology_029_t03,29,3,2,50,1.1027175437612629,5,57.83018353001181,1
topology_029_t03,29,3,2,51,1.0506038585245185,4,89.60658266644239,2
topology_029_t03,29,3,2,52,0.19570986038086519,4,91.2599155268741,2
topology_029_t03,29,3,2,53,1.1097892178804434,4,65.67036555179018,1
topology_029_t03,29,3,2,54,0.6212486791444102,2,60.778965569613796,1
topology_029_t03,29,3,2,55,1.5363535075412433,4,90.24802254044754,2
topology_029_t03,29,3,2,56,1.1229688085917382,4,65.20122631385239,1
topology_029_t03,29,3,2,57,1.2251776809044803,4,68.14329478253998,1
topology_029_t03,29,3,2,58,1.8341602418502965,6,102.59969551091407,2
topology_029_t03,29,3,2,59,1.3379583819225132,3,63.39180848008439,1
topology_029_t03,29,3,2,60,1.04735570894244,5,64.71698529743104,1
topology_029_t03,29,3,2,61,0.4296864720769418,4,91.78485385552312,2
topology_029_t03,29,3,2,62,1.4355057677407999,3,64.13611472415408,1
topology_029_t03,29,3,2,63,0.39554513780601525,3,61.6463728152113,1
topology_029_t03,29,3,2,64,1.1574656477056442,4,90.62823952532838,2
topology_029_t03,29,3,2,65,0.2944356616260056,3,88.20995153279381,2
topology_029_t03,29,3,2,66,0.7326714391561505,6,65.37808391473585,1
topology_029_t03,29,3,2,67,1.1295152448550205,5,92.75998716678372,2
topology_029_t03,29,3,2,68,0.7409321440094984,4,67.82275466957958,1
topology_029_t03,29,3,2,69,1.2997694984556032,3,65.23742352104,1
topology_029_t03,29,3,2,70,1.045143858336641,4,90.842999439293,2
topology_029_t03,29,3,2,71,1.2349842557281636,4,65.37595144897072,1
topology_029_t03,29,3,2,72,0.2834900823872531,4,63.10557706131163,1
topology_029_t03,29,3,2,73,0.6654450099849465,3,63.23765987277374,1
topology_029_t03,29,3,3,0,0.6623058521227781,1,5.56926654885217,0
topology_029_t03,29,3,3,1,1.1594556965672767,1,5.047180420471546,0
topology_029_t03,29,3,3,2,0.33345991053332213,1,2.588178491995418,0
topology_029_t03,29,3,3,4,0.8891818202666768,1,4.067775615734218,0
topology_029_t03,29,3,3,5,0.5206406021282532,2,6.681907075725543,0
topology_029_t03,29,3,3,6,0.5357743596764002,2,7.568829250219829,0
topology_029_t03,29,3,3,7,0.40744955424141643,2,4.687313631705161,0
topology_029_t03,29,3,3,8,1.942373157663221,2,7.062782509794625,0
topology_029_t03,29,3,3,9,0.5229309404030502,2,7.442069623984818,0
topology_029_t03,29,3,3,10,0.21922116215765042,2,8.735230819886372,0
topology_029_t03,29,3,3,11,0.3507300697864588,2,9.919453951272867,0
topology_029_t03,29,3,3,12,0.3613352761604986,2,6.027894264776647,0
topology_029_t03,29,3,3,13,0.4699567792519815,2,4.919143047758038,0
topology_029_t03,29,3,3,14,1.167911034950191,1,2.5947818433195775,0
topology_029_t03,29,3,3,15,0.2266043056924446,1,3.4920852763681944,0
topology_029_t03,29,3,3,16,0.5016934898487352,3,6.054912111044343,0
topology_029_t03,29,3,3,17,0.7973225968796597,3,10.223251609395781,0
topology_029_t03,29,3,3,18,0.3386724387019731,2,6.010792641995168,0
topology_029_t03,29,3,3,19,1.1457259635221868,2,7.364521017466048,0
topology_029_t03,29,3,3,20,1.0937669240963623,2,10.866520388174603,0
topology_029_t03,29,3,3,21,0.8470325175958618,2,6.095008624148482,0
topology_029_t03,29,3,3,22,1.203607390508335,2,5.538537170019593,0
topology_029_t03,29,3,3,23,0.3250926830182307,3,7.215557123778222,0
topology_029_t03,29,3,3,24,0.6819538800093738,2,4.794928901436776,0
topology_029_t03,29,3,3,25,0.7186493739900653,2,7.352631703509939,0
topology_029_t03,29,3,3,26,0.2692848617666687,2,3.943044652451404,0
topology_029_t03,29,3,3,27,1.0894073655011918,3,57.81967046023859,1
topology_029_t03,29,3,3,28,1.8941385901544188,5,59.43702559365789,1
topology_029_t03,29,3,3,29,0.9573468662087125,4,55.463489837546206,1
topology_029_t03,29,3,3,30,0.49851558863318624,5,59.95629568221131,1
topology_029_t03,29,3,3,31,1.0806959347599818,4,57.65692063942434,1
topology_029_t04,29,4,0,1,9.551358658474376,2,6.9180183359650576,0
topology_029_t04,29,4,0,2,0.41091258525938595,2,7.350409187509588,0
topology_029_t04,29,4,0,3,3.520132434943285,1,5.569294562474134,0
topology_029_t04,29,4,0,4,1.3981173419629218,2,4.625656731435068,0
topology_029_t04,29,4,0,5,2.844946606580345,1,3.25667661300535,0
topology_029_t04,29,4,0,6,1.167114221665188,1,6.225860549447705,0
topology_029_t04,29,4,0,7,1.4366914783051041,2,6.20653762701382,0
topology_029_t04,29,4,0,8,1.1056380896154696,2,46.55340909612815,1
topology_029_t04,29,4,0,9,3.188992381587562,2,6.5001280167400886,0
topology_029_t04,29,4,0,10,3.2724511086516284,1,3.1677530363450526,0
topology_029_t04,29,4,0,11,2.942420033725557,2,7.320435603362739,0
topology_029_t04,29,4,0,12,0.269310238118624,2,8.337291946901992,0
topology_029_t04,29,4,0,13,0.49916378279672463,2,5.166250382618074,0
topology_029_t04,29,4,0,14,13.149659153058646,2,5.546890140000039,0
topology_029_t04,29,4,0,15,0.7897588762550227,2,9.061559957832467,0
topology_029_t04,29,4,0,16,0.3979426837212336,2,6.754388998607559,0
topology_029_t04,29,4,0,17,0.8499183758781097,1,6.617884356906981,0
topology_029_t04,29,4,0,18,0.5558881309992788,2,6.681419602806648,0
topology_029_t04,29,4,0,19,0.3736633103683301,1,5.88132981481809,0
topology_029_t04,29,4,0,20,1.1519352768244298,3,11.424445606310552,0
topology_029_t04,29,4,0,21,1.672177591565304,1,6.385457318741444,0
topology_029_t04,29,4,0,22,4.5477412661828405,1,3.154714962590387,0
topology_029_t04,29,4,0,23,0.642640552597428,3,7.462918572839973,0
topology_029_t04,29,4,0,24,0.7677025387519788,3,45.738319540857944,1
topology_029_t04,29,4,0,25,1.8321857626596596,1,1.7850926380964673,0
topology_029_t04,29,4,0,26,0.32489380047659455,3,6.91109448403175,0
topology_029_t04,29,4,0,27,1.2661046281421584,4,69.6178180211278,2
topology_029_t04,29,4,0,28,1.8235851493803317,6,98.01101617286034,2
topology_029_t04,29,4,0,29,0.6858172486770385,4,56.13432850206003,1
topology_029_t04,29,4,0,30,5.271357442768737,5,72.96801193719412,2
topology_029_t04,29,4,0,31,0.5317981428224576,4,70.8573966274949,2
topology_029_t04,29,4,0,32,2.156819726319832,3,53.65543608846961,1
topology_029_t04,29,4,0,33,11.977132004045195,5,95.76433130585903,2
topology_029_t04,29,4,0,34,3.051341700209427,5,107.02649602025653,3
topology_029_t04,29,4,0,35,1.4576234778026484,4,57.087155710082186,1
topology_029_t04,29,4,0,36,2.82552179516424,5,132.83324112863806,3
topology_029_t04,29,4,0,37,2.3899367778809437,6,135.67591135978344,3
topology_029_t04,29,4,0,38,3.4296231961402865,4,57.964213947814606,1
topology_029_t04,29,4,0,39,0.9593536023913648,5,95.78714855166926,2
topology_029_t04,29,4,0,40,1.2309791219637638,6,110.2820246978173,3
topology_029_t04,29,4,0,41,6.236528484519264,3,54.68546503546605,1
topology_029_t04,29,4,0,42,2.12369822583015,3,54.0883951808903,1
topology_029_t04,29,4,0,43,0.28597478428983814,5,97.17161141998827,2
topology_029_t04,29,4,0,44,1.653765698818365,4,58.89449200554812,1
topology_029_t04,29,4,0,45,2.167341099983798,5,73.3926694787616,2
topology_029_t04,29,4,0,46,0.30283701629137877,4,57.714580572297535,1
topology_029_t04,29,4,0,47,0.7123663837378097,4,60.212497915910006,1
topology_029_t04,29,4,0,48,4.485493521926881,5,95.62645577739963,2
topology_029_t04,29,4,0,49,0.7412760908384386,4,92.61061563294285,2
topology_029_t04,29,4,0,50,2.903900131866303,5,73.40029823914534,2
topology_029_t04,29,4,0,51,1.3659849061961293,5,178.8555868674527,4
topology_029_t04,29,4,0,52,5.17797029519994,5,143.5666972767351,3
topology_029_t04,29,4,0,53,3.77079598720494,5,107.75053644796867,2
topology_029_t04,29,4,0,54,0.8141207935854275,3,102.85777064794274,2
topology_029_t04,29,4,0,55,2.265647742896179,5,142.57329020972804,3
topology_029_t04,29,4,0,56,5.088032477908551,5,107.28214401707324,2
topology_029_t04,29,4,0,57,2.0252992685862767,5,110.22651899989789,2
topology_029_t04,29,4,0,58,1.3790214575248718,6,153.23793918113068,4
topology_029_t04,29,4,0,59,3.139474526134554,4,105.47176505645402,2
topology_029_t04,29,4,0,60,3.9845552013557795,6,161.93051388626458,4
topology_029_t04,29,4,0,61,2.2713882901023505,7,193.5227910261422,5
topology_029_t04,29,4,0,62,8.419104659455767,4,106.21709651242257,2
topology_029_t04,29,4,0,63,0.1406467828070894,4,121.32805670721815,3
topology_029_t04,29,4,0,64,1.416263450591474,5,142.93486512762425,3
topology_029_t04,29,4,0,65,0.8360240340983155,4,140.51644051774142,3
topology_029_t04,29,4,0,66,0.580424242698853,7,162.59206972150153,4
topology_029_t04,29,4,0,67,1.315839161645712,6,182.00944355464043,4
topology_029_t04,29,4,0,68,0.5820095791755667,5,109.9038450115474,2
topology_029_t04,29,4,0,69,0.7389499865152153,4,107.31638599373417,2
topology_029_t04,29,4,0,70,1.4505055061145398,7,158.07778169079688,4
topology_029_t04,29,4,0,71,3.0683699378334888,7,158.00743086950501,4
topology_029_t04,29,4,0,72,1.737433638509994,5,122.79080894767759,3
topology_029_t04,29,4,0,73,1.2087552199663703,4,105.32075758449879,2
topology_029_t04,29,4,1,0,4.527364329792595,2,6.9180183359650576,0
topology_029_t04,29,4,1,2,0.33747528688539136,2,41.02728553732202,1
topology_029_t04,29,4,1,3,0.8632030010803788,1,5.047330622568427,0
topology_029_t04,29,4,1,4,3.3326437709424326,2,7.516522361381348,0
topology_029_t04,29,4,1,5,1.6504720943580067,1,3.6613417229597074,0
topology_029_t04,29,4,1,6,7.899021097331807,1,4.015433085830565,0
topology_029_t04,29,4,1,7,0.7410260344768255,3,5.724934828977819,0
topology_029_t04,29,4,1,8,0.9700757238553676,2,44.34298163251101,1
topology_029_t04,29,4,1,9,0.4217401412778353,2,6.904793126694447,0
topology_029_t04,29,4,1,10,0.7431719148119378,2,7.7684758152529465,0
topology_029_t04,29,4,1,11,0.8217158664763264,3,42.547959472262825,1
topology_029_t04,29,4,1,12,3.9607874564704177,2,41.272611479470896,1
topology_029_t04,29,4,1,13,1.7860021896382114,2,42.68984182573366,1
topology_029_t04,29,4,1,14,1.4875297167545505,2,3.6239657556537006,0
topology_029_t04,29,4,1,15,1.037384899530087,2,8.539596017926758,0
topology_029_t04,29,4,1,16,1.253907229882613,3,43.82746778121122,1
topology_029_t04,29,4,1,17,4.5288473453379385,3,10.353666875423887,0
topology_029_t04,29,4,1,18,0.25571592332247056,3,18.399777193844788,1
topology_029_t04,29,4,1,19,1.1898328196458954,3,10.127699265715705,0
topology_029_t04,29,4,1,20,0.56760025384322,1,7.047065693425671,0
topology_029_t04,29,4,1,21,0.7391321716873254,3,44.53451188283002,1
topology_029_t04,29,4,1,22,0.9584161361233432,3,8.98746413022603,0
topology_029_t04,29,4,1,23,1.2344278542605536,3,44.98651001595556,1
topology_029_t04,29,4,1,24,3.059521789191878,1,38.820301204892885,1
topology_029_t04,29,4,1,25,0.5068245702786253,3,8.703110974061525,0
topology_029_t04,29,4,1,26,0.8175822859311858,1,2.25976141162199,0
topology_029_t04,29,4,1,27,0.7166952876596555,2,52.772545725004285,1
topology_029_t04,29,4,1,28,1.558481637634547,4,91.09299783689528,2
topology_029_t04,29,4,1,29,4.341552261251216,4,127.61409421548724,3
topology_029_t04,29,4,1,30,1.331307023741263,4,128.5880743149961,3
topology_029_t04,29,4,1,31,1.0291998871301362,3,89.30963085293271,2
topology_029_t04,29,4,1,32,0.041431821876197185,3,68.73492765766248,2
topology_029_t04,29,4,1,33,1.6716305127892275,3,88.84631296989397,2
topology_029_t04,29,4,1,34,6.029780261203978,3,89.29750784854069,2
topology_029_t04,29,4,1,35,0.7560210583593889,4,91.3437502296103,2
topology_029_t04,29,4,1,36,2.6043747397737422,3,125.915222792673,3
topology_029_t04,29,4,1,37,4.696518420370183,4,128.75789302381838,3
topology_029_t04,29,4,1,38,5.812685172238397,2,51.04619561184955,1
topology_029_t04,29,4,1,39,5.54977806525088,3,88.8691302157042,2
topology_029_t04,29,4,1,40,0.8798907855385942,3,90.95724458056993,2
topology_029_t04,29,4,1,41,0.7650680355149445,3,123.44053591118899,3
topology_029_t04,29,4,1,42,0.6627048766196054,1,47.170376844925244,1
topology_029_t04,29,4,1,43,4.569622776565375,3,90.25359308402321,2
topology_029_t04,29,4,1,44,1.2217213108660547,4,94.46178068012449,2
topology_029_t04,29,4,1,45,5.421882195422679,3,56.547397182638086,1
topology_029_t04,29,4,1,46,1.0596362561584143,3,89.30810099418501,2
