snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_088_t02,88,2,2,12,1.1950416028920752,1,5.143602782724672,0
topology_088_t02,88,2,2,13,1.4548663519047915,2,8.637627760179623,0
topology_088_t02,88,2,2,14,2.6824683983712543,2,7.4120428000322915,0
topology_088_t02,88,2,2,15,0.8644644565081889,3,69.1942546412757,1
topology_088_t02,88,2,2,16,0.8722940768250383,1,5.464331933927885,0
topology_088_t02,88,2,2,17,0.6150504380319008,1,7.619332182137557,0
topology_088_t02,88,2,2,18,2.228979897517273,1,3.5164790877044676,0
topology_088_t02,88,2,2,19,1.2837823794760457,3,9.915327870711248,0
topology_088_t02,88,2,2,20,2.75108337494218,3,36.5955583173269,0
topology_088_t02,88,2,2,21,1.4564724164968543,2,35.73000361828181,0
topology_088_t02,88,2,2,22,4.539384064431683,5,169.40498769244653,4
topology_088_t02,88,2,2,23,0.5132121050757367,3,86.8026003355094,2
topology_088_t02,88,2,2,24,2.1451141775480758,4,91.57220434840492,2
topology_088_t02,88,2,2,25,0.8579817517456588,4,76.7276408629176,1
topology_088_t02,88,2,2,26,3.523505797609365,5,131.18568746652005,3
topology_088_t02,88,2,2,27,1.4198709490508088,5,132.05163506582295,3
topology_088_t02,88,2,2,28,0.9587604052066953,4,92.65302821343059,2
topology_088_t02,88,2,2,29,3.907364085025683,5,95.9666087574782,2
topology_088_t02,88,2,2,30,1.799269149481165,3,75.62434517511369,1
topology_088_t02,88,2,2,31,1.3735715418397678,4,127.85121230130332,3
topology_088_t02,88,2,2,32,0.8461947079933959,5,80.67034586766582,1
topology_088_t02,88,2,2,33,1.7484231817498737,5,92.90899924432334,2
topology_088_t02,88,2,2,34,0.7984299291784303,4,92.40539228256713,2
topology_088_t02,88,2,2,35,2.617182461488596,5,95.92434149482618,2
topology_088_t02,88,2,2,36,2.261121355329705,5,132.38519670697207,3
topology_088_t02,88,2,2,37,0.9611058186566,4,81.56041347462406,1
topology_088_t02,88,2,2,38,1.3969728584204988,5,95.39607711909227,2
topology_088_t02,88,2,2,39,2.0484208902970473,4,80.8514520229375,1
topology_088_t02,88,2,2,40,0.8290871646270295,6,181.2745797077651,4
topology_088_t02,88,2,2,41,1.2077917341246203,7,257.60479694030965,6
topology_088_t02,88,2,2,42,1.3892253446299831,5,144.2021863101056,3
topology_088_t02,88,2,2,43,3.3041495777511996,7,185.8150443720289,4
topology_088_t02,88,2,2,44,4.015676291161825,6,182.07987916007366,4
topology_088_t02,88,2,2,45,0.9616470313047591,6,217.0996845945698,5
topology_088_t02,88,2,2,46,2.463988199011571,6,183.76205446983286,4
topology_088_t02,88,2,2,47,1.274227582118987,6,150.04380196092544,3
topology_088_t02,88,2,2,48,1.3964027440572417,5,178.64394812747736,4
topology_088_t02,88,2,2,49,1.1481377156043198,6,181.96518532833903,4
topology_088_t02,88,2,2,50,1.0592168141373246,7,219.96206109075789,5
topology_088_t02,88,2,2,51,2.975372219394988,6,145.03820026013955,3
topology_088_t02,88,2,2,52,1.8899742219153808,7,184.6990810624184,4
topology_088_t02,88,2,2,53,3.456334496278537,7,183.9396072008668,4
topology_088_t02,88,2,2,54,1.3600528301069752,5,172.5005705481892,3
topology_088_t02,88,2,2,55,6.666023392992521,5,137.29208985953008,2
topology_088_t02,88,2,2,56,1.377639778210935,6,139.35706499262116,2
topology_088_t02,88,2,2,57,1.4837650448691924,4,132.37497933218384,2
topology_088_t02,88,2,2,58,1.8301484250967779,5,178.32508683845845,4
topology_088_t02,88,2,2,59,2.7476112751572463,6,217.9412237952062,5
topology_088_t02,88,2,2,60,0.5544935558794772,6,181.37084231363144,4
topology_088_t02,88,2,2,61,1.7880075253322378,4,135.73951014567086,3
topology_088_t02,88,2,2,62,2.2935194742328187,3,96.60442726670806,2
topology_088_t02,88,2,2,63,0.3719103489864037,6,181.28728540371876,4
topology_088_t02,88,2,2,64,0.3280124994162626,5,134.61735129493937,2
topology_088_t02,88,2,2,65,2.494841143059529,5,135.49346591300292,2
topology_088_t02,88,2,2,66,3.7356713399580537,5,136.07114195773562,2
topology_088_t02,88,2,2,67,2.264841234177562,5,140.2766781000357,3
topology_088_t02,88,2,2,68,4.399336572742927,8,244.2518757413883,5
topology_088_t02,88,2,2,69,2.1211097932625997,8,308.88830266736824,6
topology_088_t02,88,2,2,70,1.2552011349310788,8,283.85828742589,6
topology_088_t02,88,2,2,71,2.8608249832616233,9,299.8500594700995,6
topology_088_t02,88,2,2,72,2.1612036995840787,7,233.09065436996192,4
topology_088_t02,88,2,2,73,1.8019301100334673,7,239.8048831048225,5
topology_088_t02,88,2,2,74,2.341627371653924,7,277.8967332055231,6
topology_088_t02,88,2,2,75,1.0679890922127924,7,240.50323813487947,5
topology_088_t02,88,2,2,76,3.955030855404468,7,237.74646208301144,5
topology_088_t02,88,2,2,77,1.1581681512525392,9,249.75639901596702,5
topology_088_t02,88,2,2,78,1.8031669071739114,8,281.282497538324,6
topology_088_t02,88,2,2,79,1.0156305720559569,7,229.53548563688895,4
topology_088_t02,88,2,2,80,1.26524771400305,8,297.1343833083439,6
topology_088_t02,88,2,2,81,6.260309181170059,6,235.01310529028342,5
topology_088_t02,88,2,2,82,0.9706039098698389,6,227.86458963178146,4
topology_088_t02,88,2,3,0,1.115712768482544,3,60.88520590614374,1
topology_088_t02,88,2,3,1,2.037363976683308,3,5.613769424169792,0
topology_088_t02,88,2,3,2,0.6524130738332437,3,37.48973321547082,0
topology_088_t02,88,2,3,4,0.9945644526741532,3,61.05205751492627,1
topology_088_t03,88,3,0,1,0.37302314531800795,2,7.230488252372284,0
topology_088_t03,88,3,0,2,0.49018204268585686,3,41.62172035265191,1
topology_088_t03,88,3,0,3,0.25625180366560363,3,8.392432025753465,0
topology_088_t03,88,3,0,4,0.07475040705736154,2,6.213299986687103,0
topology_088_t03,88,3,0,5,0.48337891443183917,4,47.53318774676012,1
topology_088_t03,88,3,0,6,0.4728462723151112,3,45.09492848236894,1
topology_088_t03,88,3,0,7,0.25538074748086204,2,6.563975000379178,0
topology_088_t03,88,3,0,8,0.7037417173950827,2,6.797659099642669,0
topology_088_t03,88,3,0,9,0.4540045196497764,3,39.70518337118621,1
topology_088_t03,88,3,0,10,0.6652074038550818,3,7.632362724115962,0
topology_088_t03,88,3,0,11,0.41644651521683784,1,3.023111053279771,0
topology_088_t03,88,3,0,12,0.4748994487559898,4,47.2185395407463,1
topology_088_t03,88,3,0,13,0.23058531595582327,1,4.194612938429444,0
topology_088_t03,88,3,0,14,0.817322437126659,2,43.13994707408138,1
topology_088_t03,88,3,0,15,0.8056310284675743,4,76.42879926285809,2
topology_088_t03,88,3,0,16,0.8851350295958084,2,7.481271958897942,0
topology_088_t03,88,3,0,17,0.8640847911431613,2,8.405780082327379,0
topology_088_t03,88,3,0,18,1.1848104115989835,2,38.10561757387175,1
topology_088_t03,88,3,0,19,0.2782247119816332,3,10.874056758708074,0
topology_088_t03,88,3,0,20,0.47491210377432314,4,45.46991651823314,1
topology_088_t03,88,3,0,21,0.496743409798781,3,44.605050870495155,1
topology_088_t03,88,3,0,22,0.7079946730065588,4,91.43427718915162,2
topology_088_t03,88,3,0,23,0.5174027804566466,2,46.43513606036638,1
topology_088_t03,88,3,0,24,0.6000137780247503,3,51.20410723845567,1
topology_088_t03,88,3,0,25,1.0626899959852936,5,86.34388234407206,2
topology_088_t03,88,3,0,26,1.4361933572724046,4,53.55979915509617,1
topology_088_t03,88,3,0,27,0.6353956732869387,4,91.68382659076391,2
topology_088_t03,88,3,0,28,0.16624270426192195,3,52.285036376076896,1
topology_088_t03,88,3,0,29,1.5583020479962608,4,55.58496426297816,1
topology_088_t03,88,3,0,30,0.6287496777805491,4,85.24149799991952,2
topology_088_t03,88,3,0,31,0.6611364017664709,3,87.4837480261603,2
topology_088_t03,88,3,0,32,0.7171842270739646,4,56.04632520293952,1
topology_088_t03,88,3,0,33,1.0801040712177405,4,52.54066004991431,1
topology_088_t03,88,3,0,34,0.30480085109747834,3,52.03310810590533,1
topology_088_t03,88,3,0,35,0.20415006518527276,4,55.5521911647799,1
topology_088_t03,88,3,0,36,1.2361584774037575,4,92.0175042724802,2
topology_088_t03,88,3,0,37,2.414977813460244,4,56.31608673844398,1
topology_088_t03,88,3,0,38,0.5428360807228724,4,55.008087014408716,1
topology_088_t03,88,3,0,39,0.37231587918542725,5,58.15582729577418,1
topology_088_t03,88,3,0,40,0.4930791787601716,5,140.90141034325242,3
topology_088_t03,88,3,0,41,0.691407491418151,6,143.99903174556204,3
topology_088_t03,88,3,0,42,0.9180456599336744,4,103.82990213344378,2
topology_088_t03,88,3,0,43,0.7183158887999038,6,145.44647218896597,3
topology_088_t03,88,3,0,44,0.3951359551694111,5,141.71003246675966,3
topology_088_t03,88,3,0,45,0.3672298490901613,5,140.09238341293533,3
topology_088_t03,88,3,0,46,0.6191012441574472,5,141.53055127754476,3
topology_088_t03,88,3,0,47,0.36967764917552637,5,109.67072059054493,2
topology_088_t03,88,3,0,48,0.9906611695836314,4,138.27648385233434,3
topology_088_t03,88,3,0,49,1.748708868419919,5,141.5974015367493,3
topology_088_t03,88,3,0,50,1.5268065397339412,6,142.60309201989904,3
topology_088_t03,88,3,0,51,0.6161816410559942,5,104.650210155456,2
topology_088_t03,88,3,0,52,0.7642528604286806,6,144.32300471769483,3
topology_088_t03,88,3,0,53,0.42336760572434895,6,143.56628847407544,3
topology_088_t03,88,3,0,54,0.4092591235477595,4,65.29388120039562,1
topology_088_t03,88,3,0,55,0.21089892709762684,4,67.27178569454944,1
topology_088_t03,88,3,0,56,0.36623916648671956,5,69.32201177081518,1
topology_088_t03,88,3,0,57,0.3551431976864541,3,62.354990338264024,1
topology_088_t03,88,3,0,58,1.2389562039629616,4,64.65034716116851,3
topology_088_t03,88,3,0,59,0.4332135586753855,5,67.55089574523956,3
topology_088_t03,88,3,0,60,0.9073575784805944,5,67.69559143158186,3
topology_088_t03,88,3,0,61,0.967319339620183,3,58.73080197327435,2
topology_088_t03,88,3,0,62,0.2982943833839401,2,56.23696299156506,1
topology_088_t03,88,3,0,63,0.20963463729187717,5,67.60819194568339,3
topology_088_t03,88,3,0,64,0.5624835963385324,4,64.59724689865659,1
topology_088_t03,88,3,0,65,1.5632357524101912,4,65.47314508533123,1
topology_088_t03,88,3,0,66,0.8031724313330264,4,66.04939271556752,1
topology_088_t03,88,3,0,67,1.9196595867519308,4,63.26652367928322,2
topology_088_t03,88,3,0,68,0.37011228784687744,7,130.57533656026305,4
topology_088_t03,88,3,0,69,0.36526258756233443,7,131.43591431302698,4
topology_088_t03,88,3,0,70,1.9110636100236267,7,133.161188848795,4
topology_088_t03,88,3,0,71,0.6010328967431617,8,132.2760938453033,4
topology_088_t03,88,3,0,72,0.3225607263391683,6,125.88295479079096,2
topology_088_t03,88,3,0,73,1.1556539259848515,6,126.12899840753127,4
topology_088_t03,88,3,0,74,0.23261025540606986,6,127.20224826492381,4
topology_088_t03,88,3,0,75,0.31943773988803603,6,126.81906898932377,4
topology_088_t03,88,3,0,76,0.4311128663297719,6,124.07121120096187,4
topology_088_t03,88,3,0,77,2.1341877764799793,8,136.07939697378097,4
topology_088_t03,88,3,0,78,0.33106851334467785,7,130.58747708541304,4
topology_088_t03,88,3,0,79,0.974340205375578,6,122.32535691902164,2
topology_088_t03,88,3,0,80,0.5674662076240956,7,129.56103847968535,4
topology_088_t03,88,3,0,81,0.30669417741197735,5,121.33836561299348,4
topology_088_t03,88,3,0,82,1.1464674335685572,5,120.65790028398789,2
topology_088_t03,88,3,1,0,0.31785542534158573,2,7.230488252372284,0
topology_088_t03,88,3,1,2,0.5688784608954287,2,6.265718879602195,0
topology_088_t03,88,3,1,3,0.3877835330153522,3,5.612089032572765,0
topology_088_t03,88,3,1,4,0.4009325789875069,2,8.153675565395286,0
topology_088_t03,88,3,1,5,0.5067403225066539,3,6.781420070098017,0
topology_088_t03,88,3,1,6,0.34399059393374765,2,5.802701851970175,0
topology_088_t03,88,3,1,7,0.43759873237024777,1,4.846431351864274,0
topology_088_t03,88,3,1,8,0.5747699292708884,4,6.043237775038588,0
topology_088_t03,88,3,1,9,0.598373611100005,2,4.349181898136492,0
topology_088_t03,88,3,1,10,1.0687126018883197,3,5.445595037880246,0
topology_088_t03,88,3,1,11,0.2594921929026547,1,4.963486631987955,0
topology_088_t03,88,3,1,12,0.769850969986617,3,6.466771864084196,0
topology_088_t03,88,3,1,13,0.13945951021205738,1,3.03587531394284,0
topology_088_t03,88,3,1,14,0.12033928261011985,3,5.318386990246834,0
topology_088_t03,88,3,1,15,0.3870622534056432,3,41.07279778980837,1
topology_088_t03,88,3,1,16,0.3004855050014187,2,7.412924955675175,0
topology_088_t03,88,3,1,17,0.36353018587024016,1,3.542801013996324,0
topology_088_t03,88,3,1,18,1.3988848224251076,1,2.7496161008220286,0
topology_088_t03,88,3,1,19,0.8704510123211691,1,3.64356850633579,0
topology_088_t03,88,3,1,20,0.3797449894352285,1,2.988417546095064,0
topology_088_t03,88,3,1,21,0.33968166494663166,2,3.853283193833053,0
topology_088_t03,88,3,1,22,1.2584869577938695,4,93.3746527678598,2
topology_088_t03,88,3,1,23,0.838960840631551,2,48.37551163907457,1
topology_088_t03,88,3,1,24,0.5723490841752893,3,53.144482817163855,1
topology_088_t03,88,3,1,25,0.8634050343173779,4,50.98788087102234,1
topology_088_t03,88,3,1,26,1.1430472204079798,4,55.50017473380436,1
topology_088_t03,88,3,1,27,0.878885247572782,4,93.6242021694721,2
topology_088_t03,88,3,1,28,0.4296716327287046,3,54.22541195478508,1
topology_088_t03,88,3,1,29,0.6021033561930897,4,57.525339841686346,1
topology_088_t03,88,3,1,30,1.6247233941528274,3,49.88549652686981,1
topology_088_t03,88,3,1,31,0.3628173139222468,3,89.42412360486848,2
topology_088_t03,88,3,1,32,1.092656439177129,5,54.930002666055415,1
topology_088_t03,88,3,1,33,0.4027728722325385,4,54.48103562862249,1
topology_088_t03,88,3,1,34,3.4891906012734704,3,53.97348368461351,1
topology_088_t03,88,3,1,35,0.6772004618723544,4,57.492566743488084,1
topology_088_t03,88,3,1,36,0.5360385187721954,4,93.95787985118838,2
topology_088_t03,88,3,1,37,0.3590493233802996,4,55.82002901409533,1
topology_088_t03,88,3,1,38,0.4348345085932679,4,56.9484625931169,1
topology_088_t03,88,3,1,39,0.6179947388923311,4,55.111862545479624,1
topology_088_t03,88,3,1,40,1.6138193928016822,5,142.8417859219606,3
topology_088_t03,88,3,1,41,0.617616910029676,6,145.93940732427018,3
topology_088_t03,88,3,1,42,1.9554373286371403,4,105.77027771215197,2
topology_088_t03,88,3,1,43,0.5618066729997627,6,147.38684776767414,3
topology_088_t03,88,3,1,44,0.36482691625481606,5,143.65040804546783,3
topology_088_t03,88,3,1,45,0.45002587099294766,5,142.0327589916435,3
topology_088_t03,88,3,1,46,0.8304901595397339,5,143.47092685625293,3
topology_088_t03,88,3,1,47,0.7511875541135461,5,111.61109616925312,2
topology_088_t03,88,3,1,48,0.38023831391709073,4,140.2168594310425,3
topology_088_t03,88,3,1,49,0.46760113992454155,5,143.53777711545746,3
topology_088_t03,88,3,1,50,0.5686041185661397,6,144.5434675986072,3
topology_088_t03,88,3,1,51,0.2032170440359521,5,106.59058573416418,2
topology_088_t03,88,3,1,52,0.8453450656620977,6,146.263380296403,3
topology_088_t03,88,3,1,53,0.5068634740619339,6,145.5066640527836,3
topology_088_t03,88,3,1,54,0.439482230960166,4,67.23425677910379,1
topology_088_t03,88,3,1,55,0.3611987341690934,4,69.21216127325762,1
topology_088_t03,88,3,1,56,1.5067152330165934,5,71.26238734952335,1
topology_088_t03,88,3,1,57,0.907488869604454,3,64.2953659169722,1
topology_088_t03,88,3,1,58,0.45305348889049873,4,66.5907227398767,3
topology_088_t03,88,3,1,59,0.6366568893982774,5,69.49127132394774,3
topology_088_t03,88,3,1,60,3.6622478050075724,5,69.63596701029005,3
topology_088_t03,88,3,1,61,0.9099607344895456,3,60.67117755198254,2
topology_088_t03,88,3,1,62,0.7561949738182083,2,58.17733857027324,1
topology_088_t03,88,3,1,63,0.5124636922875411,5,69.54856752439157,3
topology_088_t03,88,3,1,64,0.3998648536001049,4,66.53762247736478,1
topology_088_t03,88,3,1,65,0.14067447744786699,4,67.4135206640394,1
topology_088_t03,88,3,1,66,0.3671641766123461,4,67.98976829427569,1
topology_088_t03,88,3,1,67,1.4824764974800981,4,65.2068992579914,2
topology_088_t03,88,3,1,68,0.615741437190294,7,132.51571213897122,4
topology_088_t03,88,3,1,69,0.28452312135758706,7,133.37628989173518,4
topology_088_t03,88,3,1,70,0.8612298709382602,7,135.1015644275032,4
topology_088_t03,88,3,1,71,0.886743386793516,8,134.2164694240115,4
topology_088_t03,88,3,1,72,0.2731894154840165,6,127.82333036949913,2
topology_088_t03,88,3,1,73,0.5717382662326894,6,128.06937398623944,4
topology_088_t03,88,3,1,74,1.2643660534644776,6,129.142623843632,4
topology_088_t03,88,3,1,75,1.209485712564027,6,128.75944456803197,4
topology_088_t03,88,3,1,76,0.3515117478552396,6,126.01158677967004,4
topology_088_t03,88,3,1,77,0.6892100850349591,8,138.01977255248914,4
topology_088_t03,88,3,1,78,1.5139494631693413,7,132.52785266412124,4
topology_088_t03,88,3,1,79,0.821552822864612,6,124.26573249772981,2
topology_088_t03,88,3,1,80,1.4531481533380526,7,131.50141405839355,4
topology_088_t03,88,3,1,81,0.5547510223375344,5,123.27874119170167,4
topology_088_t03,88,3,1,82,0.5836559447935641,5,122.59827586269606,2
topology_088_t03,88,3,2,0,0.17932912441906965,3,41.62172035265191,1
topology_088_t03,88,3,2,1,1.0017612354993117,2,6.265718879602195,0
topology_088_t03,88,3,2,3,0.5413340493846863,3,7.917320532300428,0
topology_088_t03,88,3,2,4,0.6915696422591138,2,8.6999752574142,0
topology_088_t03,88,3,2,5,0.25461757151156705,1,3.230377817295753,0
topology_088_t03,88,3,2,6,0.22288960664064456,2,6.569188529928314,0
topology_088_t03,88,3,2,7,0.4746994383935572,4,8.819214261344696,0
topology_088_t03,88,3,2,8,0.5134038126392416,4,8.348469274766252,0
topology_088_t03,88,3,2,9,0.45909939122297005,2,5.11566857609463,0
topology_088_t03,88,3,2,10,0.4875121855734896,3,7.75082653760791,0
topology_088_t03,88,3,2,11,0.5340623074204777,2,38.59860929937214,1
topology_088_t03,88,3,2,12,0.6890353521570806,1,5.143558852817674,0
topology_088_t03,88,3,2,13,2.112870088543669,2,8.637230725517862,0
topology_088_t03,88,3,2,14,0.5083826462183064,2,7.411231346852593,0
topology_088_t03,88,3,2,15,0.7644119194509423,3,41.839284467766504,1
topology_088_t03,88,3,2,16,0.17183580632818568,1,5.464311026833177,0
topology_088_t03,88,3,2,17,0.22075033058595697,1,7.619329978709173,0
topology_088_t03,88,3,2,18,0.8617157899805317,1,3.516102778780167,0
topology_088_t03,88,3,2,19,0.4559330621714073,3,9.909287385937985,0
topology_088_t03,88,3,2,20,0.3394722722723347,3,7.023380341298705,0
topology_088_t03,88,3,2,21,0.3429190675920599,2,6.158514693560717,0
topology_088_t03,88,3,2,22,0.9655155637721469,5,127.00977543524398,3
topology_088_t03,88,3,2,23,0.20182338996254712,3,82.01063430645875,2
topology_088_t03,88,3,2,24,0.43937493024027025,4,86.77960548454804,2
topology_088_t03,88,3,2,25,0.7378357972891507,4,51.754367548980476,1
topology_088_t03,88,3,2,26,1.1578071364027471,5,89.13529740118855,2
topology_088_t03,88,3,2,27,0.5662993240151813,5,127.25932483685628,3
topology_088_t03,88,3,2,28,1.1205951210628138,4,87.86053462216927,2
topology_088_t03,88,3,2,29,1.12472870088763,5,91.16046250907053,2
topology_088_t03,88,3,2,30,0.6426998335278341,3,50.65198320482794,1
topology_088_t03,88,3,2,31,1.1005181588554618,4,123.05924627225266,3
topology_088_t03,88,3,2,32,0.8233810287737371,5,55.69648934401355,1
topology_088_t03,88,3,2,33,0.7289960926443325,5,88.11615829600669,2
topology_088_t03,88,3,2,34,0.5891822883707569,4,87.60860635199771,2
topology_088_t03,88,3,2,35,1.2243194359085419,5,91.12768941087226,2
topology_088_t03,88,3,2,36,0.4980997440460137,5,127.59300251857256,3
topology_088_t03,88,3,2,37,0.22416409119978695,4,56.58651569205347,1
topology_088_t03,88,3,2,38,0.8793803670252086,5,90.5835852605011,2
topology_088_t03,88,3,2,39,0.39968220649664826,4,55.87834922343776,1
topology_088_t03,88,3,2,40,0.6461847286472906,6,176.4769085893448,4
topology_088_t03,88,3,2,41,0.5174760776166442,7,179.5745299916544,4
topology_088_t03,88,3,2,42,1.2423680988500039,5,139.40540037953616,3
topology_088_t03,88,3,2,43,1.631188813568559,7,181.02197043505834,4
topology_088_t03,88,3,2,44,0.6798980163091121,6,177.28553071285202,4
topology_088_t03,88,3,2,45,0.8468343984642384,6,175.6678816590277,4
topology_088_t03,88,3,2,46,0.8178800223509383,6,177.10604952363713,4
topology_088_t03,88,3,2,47,0.37836129790209344,6,145.2462188366373,3
topology_088_t03,88,3,2,48,0.5180708325241761,5,173.8519820984267,4
topology_088_t03,88,3,2,49,1.3757673018036432,6,177.17289978284165,4
topology_088_t03,88,3,2,50,0.9130506178772582,7,178.1785902659914,4
topology_088_t03,88,3,2,51,1.108569110473004,6,140.2257084015484,3
topology_088_t03,88,3,2,52,0.2742351326102201,7,179.8985029637872,4
topology_088_t03,88,3,2,53,1.3165918195873751,7,179.1417867201678,4
topology_088_t03,88,3,2,54,0.22085041480790177,5,100.86937944648798,2
topology_088_t03,88,3,2,55,0.21034463800893535,5,102.84728394064182,2
topology_088_t03,88,3,2,56,0.7451355589472513,6,104.89751001690755,2
topology_088_t03,88,3,2,57,0.8662052781749403,4,97.9304885843564,2
topology_088_t03,88,3,2,58,0.8188577464682405,5,100.22584540726089,4
topology_088_t03,88,3,2,59,0.8151365806468924,6,103.12639399133194,4
topology_088_t03,88,3,2,60,0.7887509802947346,6,103.27108967767424,4
topology_088_t03,88,3,2,61,0.17491180960332983,4,94.30630021936673,3
topology_088_t03,88,3,2,62,0.3901889242387304,3,91.81246123765743,2
topology_088_t03,88,3,2,63,0.6874013334931852,6,103.18369019177577,4
topology_088_t03,88,3,2,64,0.5446210554275813,5,100.17274514474897,2
topology_088_t03,88,3,2,65,0.4019613415481799,5,101.04864333142359,2
topology_088_t03,88,3,2,66,0.2217463629387674,5,101.62489096165989,2
topology_088_t03,88,3,2,67,0.3796696709985206,5,98.84202192537559,3
topology_088_t03,88,3,2,68,0.7205627747350268,8,166.15083480635542,5
topology_088_t03,88,3,2,69,1.048190459456025,8,167.01141255911938,5
topology_088_t03,88,3,2,70,0.7360754342004112,8,168.7366870948874,5
topology_088_t03,88,3,2,71,0.8600336280149915,9,167.85159209139567,5
topology_088_t03,88,3,2,72,0.49832510699180554,7,161.45845303688333,3
topology_088_t03,88,3,2,73,0.4517431958950742,7,161.70449665362364,5
topology_088_t03,88,3,2,74,0.7814592216419824,7,162.7777465110162,5
topology_088_t03,88,3,2,75,0.7904367320552189,7,162.39456723541616,5
topology_088_t03,88,3,2,76,3.1779398522496427,7,159.64670944705423,5
topology_088_t03,88,3,2,77,1.3219314576591858,9,171.65489521987334,5
topology_088_t03,88,3,2,78,0.45851647700883114,8,166.16297533150544,5
topology_088_t03,88,3,2,79,0.90740398015648,7,157.900855165114,3
topology_088_t03,88,3,2,80,1.5907268995790669,8,165.13653672577775,5
topology_088_t03,88,3,2,81,0.3662038956911189,6,156.91386385908586,5
topology_088_t03,88,3,2,82,1.5591202062402527,6,156.23339853008025,3
topology_088_t03,88,3,3,0,0.5186977429793652,3,8.392432025753465,0
topology_088_t03,88,3,3,1,0.37080240245683016,3,5.612089032572765,0
topology_088_t03,88,3,3,2,0.8791659146944452,3,7.91732053230043,0
topology_088_t03,88,3,3,4,0.5864313315501578,3,8.559509905881024,0
topology_088_t04,88,4,0,1,1.1198082332436001,2,7.230945193424452,0
topology_088_t04,88,4,0,2,1.0397877155534958,3,46.41449243246136,1
topology_088_t04,88,4,0,3,0.7325200186122159,3,37.98973107172528,0
topology_088_t04,88,4,0,4,0.9987028925256796,2,6.214853109155602,0
topology_088_t04,88,4,0,5,0.533133732161439,4,98.39810514480763,2
topology_088_t04,88,4,0,6,1.644662200822234,3,45.09612831737549,1
topology_088_t04,88,4,0,7,0.888633864913567,2,36.14957832991497,0
topology_088_t04,88,4,0,8,0.9079464349454575,2,6.81950934638051,0
topology_088_t04,88,4,0,9,1.814313608761735,3,57.58251235168488,1
topology_088_t04,88,4,0,10,0.8401828115699513,3,37.21857079312645,0
topology_088_t04,88,4,0,11,0.7219253411437965,1,3.0239821275089778,0
topology_088_t04,88,4,0,12,1.1472841348627674,4,83.86085913063421,2
topology_088_t04,88,4,0,13,0.9400770313598229,1,4.195048539912831,0
topology_088_t04,88,4,0,14,1.2167218957789439,2,43.140818148310586,1
topology_088_t04,88,4,0,15,1.0667470158871135,4,96.68873644658021,2
topology_088_t04,88,4,0,16,2.1611265781246307,2,7.4832773482091195,0
topology_088_t04,88,4,0,17,1.371891838309976,2,8.40632077759529,0
topology_088_t04,88,4,0,18,0.7463106552501974,2,42.89807836822729,1
topology_088_t04,88,4,0,19,1.2727041956227974,3,10.878326523049603,0
topology_088_t04,88,4,0,20,1.0613160314674164,4,82.10743461092022,2
topology_088_t04,88,4,0,21,0.8121865224328849,3,81.24202706343866,2
topology_088_t04,88,4,0,22,2.095971822206315,4,129.0383944915327,3
topology_088_t04,88,4,0,23,2.3679971447738595,2,46.43600713459559,1
topology_088_t04,88,4,0,24,2.328078118807591,3,51.20542967961509,1
topology_088_t04,88,4,0,25,1.6330630143441538,5,104.22177687059438,2
topology_088_t04,88,4,0,26,1.897307655595643,4,90.81672785961811,2
topology_088_t04,88,4,0,27,1.1513474832406647,4,91.6849348862589,2
topology_088_t04,88,4,0,28,1.771891418716853,3,52.28634585928309,1
topology_088_t04,88,4,0,29,1.1165206501326477,4,55.59403325603654,1
topology_088_t04,88,4,0,30,2.6136024978767973,4,103.11882698041819,2
topology_088_t04,88,4,0,31,0.8825708880279729,3,87.48461910038951,2
topology_088_t04,88,4,0,32,1.3513315320743113,4,56.051507152619315,1
topology_088_t04,88,4,0,33,2.881522972627151,4,52.54215270082295,1
topology_088_t04,88,4,0,34,1.5534759643651876,3,52.03643267566518,1
topology_088_t04,88,4,0,35,0.64644119247661,4,55.5564556244934,1
topology_088_t04,88,4,0,36,3.0784412486594315,4,92.0185682510452,2
topology_088_t04,88,4,0,37,1.232256463396452,4,56.31970013367844,1
topology_088_t04,88,4,0,38,1.2436746280393962,4,55.02122903974154,1
topology_088_t04,88,4,0,39,1.592288209305763,5,58.15966780968171,1
topology_088_t04,88,4,0,40,1.5243508116078726,5,140.90440462173117,3
topology_088_t04,88,4,0,41,1.3313871350708368,6,215.43737026775335,4
topology_088_t04,88,4,0,42,1.88516957757724,4,103.83322670320364,2
topology_088_t04,88,4,0,43,1.151813112631607,6,145.44807831128898,3
topology_088_t04,88,4,0,44,3.4332131468660854,5,141.7125403616313,3
topology_088_t04,88,4,0,45,1.4391419462996933,5,176.73309139365597,4
topology_088_t04,88,4,0,46,2.041657464916555,5,143.39309486293092,3
topology_088_t04,88,4,0,47,3.8315214851170594,5,109.67460226193914,2
topology_088_t04,88,4,0,48,1.8478014500396374,4,138.27735492656353,3
topology_088_t04,88,4,0,49,0.8340087498140787,5,141.59845800237287,3
topology_088_t04,88,4,0,50,2.167287569943591,6,153.63611800547494,3
topology_088_t04,88,4,0,51,2.0897413046604414,5,104.66335218078882,2
topology_088_t04,88,4,0,52,1.5221407758919645,6,144.32787666429107,3
topology_088_t04,88,4,0,53,1.1118061538828075,6,143.56938093908275,3
