snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_135_t05,135,5,4,25,1.2030707702078585,6,143.30264935258998,3
topology_135_t05,135,5,4,26,3.7838011565079697,3,97.0683561269033,2
topology_135_t05,135,5,4,27,2.037628321572441,5,140.49718114977998,3
topology_135_t05,135,5,4,28,0.8850861175825759,5,139.5180146735931,3
topology_135_t05,135,5,4,29,1.0368346052613868,4,138.04112767721466,3
topology_135_t05,135,5,4,30,1.3949554143340057,4,92.39224437289622,2
topology_135_t05,135,5,4,31,1.463875318084463,5,93.18317699733849,2
topology_135_t05,135,5,4,32,1.382427236170673,5,96.03225772088985,2
topology_135_t05,135,5,4,33,1.467240995660794,5,97.58549300985,2
topology_135_t05,135,5,4,34,3.933888351177741,5,132.0596603232326,3
topology_135_t05,135,5,4,35,1.681759912700938,5,94.01527353354103,2
topology_135_t05,135,5,4,36,1.052850274324363,5,96.58300659811772,2
topology_135_t05,135,5,4,37,2.596894390767983,5,97.93252161039925,2
topology_135_t05,135,5,4,38,1.930011897633692,5,96.81002716089046,2
topology_135_t05,135,5,4,39,1.8923900158362037,3,53.66314518998665,1
topology_135_t05,135,5,4,40,2.301667011566563,5,99.3951541755302,2
topology_135_t05,135,5,4,41,1.3496376221102842,5,93.9178509311396,2
topology_135_t05,135,5,4,42,3.6092713846016276,5,95.47277131208953,2
topology_135_t05,135,5,4,43,0.8743926290407575,5,97.17229216778212,2
topology_135_t05,135,5,4,44,0.9537313794743414,5,95.54911397894614,2
topology_135_t05,135,5,5,0,1.0187237789185848,2,7.238706862205983,0
topology_135_t05,135,5,5,1,2.0998697516072076,2,8.80422371091139,0
topology_135_t05,135,5,5,2,0.796798370804689,2,3.747290029470653,0
topology_135_t05,135,5,5,3,1.24784998165293,1,2.074978340081717,0
topology_135_t05,135,5,5,4,1.488601571609519,3,13.296571327950087,0
topology_135_t05,135,5,5,6,2.075749202304767,3,46.18893253639401,1
topology_135_t05,135,5,5,7,1.1778159380705058,2,5.467044464191695,0
topology_135_t05,135,5,5,8,2.099469565954944,1,6.336670189136129,0
topology_135_t05,135,5,5,9,2.008101690310778,2,9.06116968965663,0
topology_135_t05,135,5,5,10,2.092158345978164,1,5.074717708344967,0
topology_135_t05,135,5,5,11,1.8822356634957624,1,5.672783982449749,0
topology_135_t05,135,5,5,12,1.4875220917163416,1,1.630470241800034,0
topology_135_t05,135,5,5,13,1.2454214324815476,3,10.628937481682964,0
topology_135_t05,135,5,5,14,0.7884944406063232,1,2.4935829932889266,0
topology_135_t05,135,5,5,15,2.019949744138049,2,7.266044496645337,0
topology_135_t05,135,5,5,16,1.1236692671460802,2,9.542808087225609,0
topology_135_t05,135,5,5,17,1.9346999632963962,2,44.109793739921244,1
topology_135_t05,135,5,5,18,2.487135744118874,4,95.79538288826227,2
topology_135_t05,135,5,5,19,2.4162032737632564,6,100.8660121871634,2
topology_135_t05,135,5,5,20,2.2925729842837774,4,96.11722771844627,2
topology_135_t05,135,5,5,21,1.5032106653817534,5,99.23898003760578,2
topology_135_t05,135,5,5,22,2.808643780441322,5,98.93026641952973,2
topology_135_t05,135,5,5,23,1.1319064298676809,4,99.60715259313403,2
topology_135_t05,135,5,5,24,2.183129944524313,3,93.34498173554138,2
topology_135_t05,135,5,5,25,1.1097011063579465,5,100.07574156387945,2
topology_135_t05,135,5,5,26,2.9442548215666275,2,53.84144833819277,1
topology_135_t05,135,5,5,27,2.3758605852675307,4,97.27027336106941,2
topology_135_t05,135,5,5,28,2.051244611943756,4,96.29110688488255,2
topology_135_t05,135,5,5,29,4.154597263164857,3,94.81421988850411,2
topology_135_t05,135,5,5,30,1.5309450330966088,4,130.7970461946836,3
topology_135_t06,135,6,0,1,1.2698096215484995,3,8.302791875579917,0
topology_135_t06,135,6,0,2,0.4504441541907299,1,4.5184441497877135,0
topology_135_t06,135,6,0,3,0.7235178699238802,1,5.163572583617953,0
topology_135_t06,135,6,0,4,0.23059935502321388,2,10.982842439792158,0
topology_135_t06,135,6,0,5,1.6244465811610935,2,7.237673800138412,0
topology_135_t06,135,6,0,6,0.48998258759576724,3,10.642579607582574,0
topology_135_t06,135,6,0,7,0.9896131318736342,2,8.695052868893583,0
topology_135_t06,135,6,0,8,0.23249734828475732,2,5.835328849856008,0
topology_135_t06,135,6,0,9,0.38538099784287017,1,3.1111133060443,0
topology_135_t06,135,6,0,10,1.2795175940337098,3,8.8017199186225,0
topology_135_t06,135,6,0,11,0.6665622181779265,2,10.372964353891321,0
topology_135_t06,135,6,0,12,1.0504367547991706,3,8.868081674321804,0
topology_135_t06,135,6,0,13,0.3692722581865981,2,11.347432588969639,0
topology_135_t06,135,6,0,14,1.5618690083577658,2,7.862739707485036,0
topology_135_t06,135,6,0,15,0.27430362909143846,2,10.354346466453535,0
topology_135_t06,135,6,0,16,0.7019037659622939,1,7.2297251170987105,0
topology_135_t06,135,6,0,17,0.8244384509635581,2,8.564789494352295,0
topology_135_t06,135,6,0,18,0.4529138086840632,6,62.563795318658585,1
topology_135_t06,135,6,0,19,0.6221898987851512,8,67.63351180574328,1
topology_135_t06,135,6,0,20,0.47658678432567075,6,62.63086237788055,1
topology_135_t06,135,6,0,21,1.5320274748107237,7,66.00725695243193,1
topology_135_t06,135,6,0,22,0.2722330207444624,7,65.69854231227364,1
topology_135_t06,135,6,0,23,1.633206997686066,6,66.38214271457949,1
topology_135_t06,135,6,0,24,0.9230161059641416,5,59.85897316147864,1
topology_135_t06,135,6,0,25,0.6742903315625672,7,66.57687597080017,1
topology_135_t06,135,6,0,26,1.7829727083946376,4,57.568450548470295,1
topology_135_t06,135,6,0,27,0.6305185526984399,6,64.04514105934247,1
topology_135_t06,135,6,0,28,1.0003017012607829,6,62.79251214449752,1
topology_135_t06,135,6,0,29,0.33750556395165376,5,61.589339133871576,1
topology_135_t06,135,6,0,30,0.9872610077517326,2,16.21515535723241,0
topology_135_t06,135,6,0,31,0.29379482781071603,3,17.00595355950068,0
topology_135_t06,135,6,0,32,1.3129890642742377,3,19.854836978268786,0
topology_135_t06,135,6,0,33,1.2165623845714446,3,21.408151845119846,0
topology_135_t06,135,6,0,34,1.0179846911250359,3,17.572811298960364,0
topology_135_t06,135,6,0,35,1.0229310597799564,3,17.838060405114806,0
topology_135_t06,135,6,0,36,0.4399731589576036,3,20.40539534008577,0
topology_135_t06,135,6,0,37,0.5365383072351974,3,21.753195836172996,0
topology_135_t06,135,6,0,38,1.48130885705215,3,20.63273862389776,0
topology_135_t06,135,6,0,39,0.4093940323017372,3,56.52294276620509,1
topology_135_t06,135,6,0,40,0.7367867431645688,3,23.21506022653241,0
topology_135_t06,135,6,0,41,1.658990394745743,3,17.740632797910994,0
topology_135_t06,135,6,0,42,0.5302614139716426,3,19.29558124773957,0
topology_135_t06,135,6,0,43,0.653149119942152,3,20.994170111420328,0
topology_135_t06,135,6,0,44,0.628627422885284,1,13.059506256347914,0
topology_135_t06,135,6,1,0,0.7360477859658826,3,8.302791875579917,0
topology_135_t06,135,6,1,2,0.6133037265816407,4,12.55003803441426,0
topology_135_t06,135,6,1,3,0.5630850146268402,3,10.877838625312151,0
topology_135_t06,135,6,1,4,0.22092185575181716,5,16.34879323037414,0
topology_135_t06,135,6,1,5,0.6243513611225456,2,8.803737408791692,0
topology_135_t06,135,6,1,6,0.6940354111405459,4,12.72314487107389,0
topology_135_t06,135,6,1,7,0.8419235257376206,3,9.378875986798608,0
topology_135_t06,135,6,1,8,1.1425386328562948,1,2.467463025723908,0
topology_135_t06,135,6,1,9,0.6456959810789185,2,5.1916785695356165,0
topology_135_t06,135,6,1,10,0.6567524398990701,2,5.433854094490398,0
topology_135_t06,135,6,1,11,0.7343288858293073,2,7.179266616164558,0
topology_135_t06,135,6,1,12,0.48586799287440924,3,9.030029068902419,0
topology_135_t06,135,6,1,13,0.9211623990702792,5,19.474523709367265,0
topology_135_t06,135,6,1,14,0.6781926542465145,3,11.295905657246706,0
topology_135_t06,135,6,1,15,0.4884297149067112,4,16.112600146701713,0
topology_135_t06,135,6,1,16,1.2324225778595257,4,15.532516992678627,0
topology_135_t06,135,6,1,17,0.46730811231591185,3,10.645354757843611,0
topology_135_t06,135,6,1,18,2.1326091269167233,5,59.19592949452649,1
topology_135_t06,135,6,1,19,1.4318630606130573,7,64.2656459816112,1
topology_135_t06,135,6,1,20,0.8546500888024663,5,59.26299655374845,1
topology_135_t06,135,6,1,21,0.17828150483659638,6,62.63939112829983,1
topology_135_t06,135,6,1,22,0.4072377747374169,6,62.330676488141556,1
topology_135_t06,135,6,1,23,0.7068776681263756,5,63.01427689044739,1
topology_135_t06,135,6,1,24,0.5793178750996495,4,56.49110733734654,1
topology_135_t06,135,6,1,25,1.056871518031897,6,63.209010146668085,1
topology_135_t06,135,6,1,26,0.6401380093651742,3,54.2005847243382,1
topology_135_t06,135,6,1,27,0.746930621861282,5,60.677275235210374,1
topology_135_t06,135,6,1,28,0.4739080771138306,5,59.424646320365426,1
topology_135_t06,135,6,1,29,0.2251623320818146,4,58.22147330973948,1
topology_135_t06,135,6,1,30,0.4621023420691291,5,60.5873774299531,1
topology_135_t06,135,6,1,31,0.2382716210800698,6,61.37817563222137,1
topology_135_t06,135,6,1,32,0.44412843296858784,6,64.22705905098948,1
topology_135_t06,135,6,1,33,1.0129182329271924,6,65.78037391784054,1
topology_135_t06,135,6,1,34,0.2954413657748485,6,61.945033371681056,1
topology_135_t06,135,6,1,35,1.0159531814009726,6,62.2102824778355,1
topology_135_t06,135,6,1,36,0.49753508623353626,6,64.77761741280646,1
topology_135_t06,135,6,1,37,0.21678689581704938,3,16.180793188383227,1
topology_135_t06,135,6,1,38,0.2175039870785981,6,65.00496069661845,1
topology_135_t06,135,6,1,39,0.5914856287159513,4,58.60350802969641,1
topology_135_t06,135,6,1,40,1.5037233021990537,6,67.5872822992531,1
topology_135_t06,135,6,1,41,1.528881241681023,6,62.112854870631686,1
topology_135_t06,135,6,1,42,0.9863892970070923,6,63.66780332046026,1
topology_135_t06,135,6,1,43,0.6201059953497773,6,65.36639218414102,1
topology_135_t06,135,6,1,44,0.8986964386626173,4,21.36229813192783,0
topology_135_t06,135,6,2,0,0.5674361298669853,1,4.5184441497877135,0
topology_135_t06,135,6,2,1,0.5493201157993302,4,12.55003803441426,0
topology_135_t06,135,6,2,3,2.3893332069306488,1,1.6721994091021104,0
topology_135_t06,135,6,2,4,0.39988884110042483,2,9.143197743110592,0
topology_135_t06,135,6,2,5,0.4821820565577693,2,3.7463006256225695,0
topology_135_t06,135,6,2,6,0.4090536666582443,2,9.081383155743952,0
topology_135_t06,135,6,2,7,0.2609887356856372,1,4.17660871910587,0
topology_135_t06,135,6,2,8,0.23626533130223568,3,10.082575008690354,0
topology_135_t06,135,6,2,9,0.15415888348606613,2,7.629557455832014,0
topology_135_t06,135,6,2,10,2.3544177449869563,3,8.818204970229619,0
topology_135_t06,135,6,2,11,0.5816568999298091,2,6.881591179375478,0
topology_135_t06,135,6,2,12,0.5798396996219464,3,5.376708499805961,0
topology_135_t06,135,6,2,13,0.43050251250355215,2,9.507787892288071,0
topology_135_t06,135,6,2,14,0.14132015638703116,1,3.344295557697323,0
topology_135_t06,135,6,2,15,0.7260072473187369,2,6.862973291937692,0
topology_135_t06,135,6,2,16,1.071208274953748,1,5.390080420417144,0
topology_135_t06,135,6,2,17,0.3152706617587381,2,7.642525170613582,0
topology_135_t06,135,6,2,18,0.3993627440254425,6,62.580280370265704,1
topology_135_t06,135,6,2,19,0.5716799133171796,8,67.64999685735042,1
topology_135_t06,135,6,2,20,0.49391952810102985,6,62.64734742948767,1
topology_135_t06,135,6,2,21,0.43833804523896674,7,66.02374200403905,1
topology_135_t06,135,6,2,22,1.922373055616895,7,65.71502736388078,1
topology_135_t06,135,6,2,23,1.5032185318355287,1,11.684330121655753,1
topology_135_t06,135,6,2,24,0.6545584721131281,5,59.87545821308576,1
topology_135_t06,135,6,2,25,0.8787356092262538,2,13.988379222557596,1
topology_135_t06,135,6,2,26,2.648558659753144,4,57.584935600077415,1
topology_135_t06,135,6,2,27,0.4915224929516909,6,64.06162611094959,1
topology_135_t06,135,6,2,28,0.43981085458892377,6,62.80899719610464,1
topology_135_t06,135,6,2,29,0.7159948892871962,5,61.605824185478696,1
topology_135_t06,135,6,2,30,0.3870461187383076,4,57.58454784272307,1
topology_135_t06,135,6,2,31,0.5435761880828914,5,58.37534604499134,1
topology_135_t06,135,6,2,32,1.0617283593305022,5,61.22422946375944,1
topology_135_t06,135,6,2,33,1.5637566655838335,5,62.7775443306105,1
topology_135_t06,135,6,2,34,0.4740851830840652,5,58.942203784451024,1
topology_135_t06,135,6,2,35,0.4230015603278972,5,59.20745289060547,1
topology_135_t06,135,6,2,36,0.22257492984699254,5,61.77478782557643,1
topology_135_t06,135,6,2,37,0.26541876726592073,4,19.565144064122446,1
topology_135_t06,135,6,2,38,0.4604843103830633,5,62.00213110938842,1
topology_135_t06,135,6,2,39,0.5820020092388614,3,55.600678442466375,1
topology_135_t06,135,6,2,40,0.5678279581659351,5,64.58445271202308,1
topology_135_t06,135,6,2,41,0.8207220372637093,5,59.110025283401654,1
topology_135_t06,135,6,2,42,1.6524519993096172,5,60.66497373323023,1
topology_135_t06,135,6,2,43,0.5657469854515357,5,62.36356259691099,1
topology_135_t06,135,6,2,44,0.6615373873805405,2,17.577950406135628,0
topology_135_t06,135,6,3,0,0.6372010792646575,1,5.163572583617953,0
topology_135_t06,135,6,3,1,1.0363080748890392,3,10.877838625312151,0
topology_135_t06,135,6,3,2,0.8330300744693153,1,1.6721994091021104,0
topology_135_t06,135,6,3,4,0.27648892952165344,2,11.22079146799516,0
topology_135_t06,135,6,3,5,0.7256303698420007,1,2.074101216520459,0
topology_135_t06,135,6,3,6,0.7693920634819406,1,7.409183746641841,0
topology_135_t06,135,6,3,7,0.6618414430952019,2,5.84880812820798,0
topology_135_t06,135,6,3,8,0.48421653007757176,2,8.410375599588242,0
topology_135_t06,135,6,3,9,0.4559359148124777,2,8.274685889662253,0
topology_135_t06,135,6,3,10,0.6035213594454079,2,7.146005561127508,0
topology_135_t06,135,6,3,11,0.4034747508831732,1,5.209391770273368,0
topology_135_t06,135,6,3,12,0.7498103898369739,2,3.7045090907038505,0
topology_135_t06,135,6,3,13,0.5485431250662359,2,8.552697445501133,0
topology_135_t06,135,6,3,14,0.8568514733653355,2,4.566269464975474,0
topology_135_t06,135,6,3,15,0.4178680090991736,1,5.190773882835582,0
topology_135_t06,135,6,3,16,0.7412699223032055,1,7.46767414530171,0
topology_135_t06,135,6,3,17,1.7812317628600811,3,8.864499077891733,0
topology_135_t06,135,6,3,18,0.6481274066965009,5,60.9080809611636,1
topology_135_t06,135,6,3,19,0.5320528143473738,7,65.9777974482483,1
topology_135_t06,135,6,3,20,0.7277388613238196,5,60.97514802038556,1
topology_135_t06,135,6,3,21,1.145597406962945,6,64.35154259493694,1
topology_135_t06,135,6,3,22,0.9585521565034175,6,64.04282795477866,1
topology_135_t06,135,6,3,23,0.9462643580493653,5,64.7264283570845,1
topology_135_t06,135,6,3,24,2.4667953557248374,4,58.20325880398365,1
topology_135_t06,135,6,3,25,1.0241841150350992,6,64.92116161330519,1
topology_135_t06,135,6,3,26,0.8269684379000529,3,55.91273619097531,1
topology_135_t06,135,6,3,27,1.6368981205651434,5,62.38942670184748,1
topology_135_t06,135,6,3,28,1.2389567773937993,5,61.136797787002536,1
topology_135_t06,135,6,3,29,1.2352730751942307,4,59.93362477637659,1
topology_135_t06,135,6,3,30,0.6544661102728204,5,58.806521750001224,1
topology_135_t06,135,6,3,31,0.8726758648922084,6,59.597319952269494,1
topology_135_t06,135,6,3,32,1.1931064748155662,6,62.4462033710376,1
topology_135_t06,135,6,3,33,0.16182104601777977,6,63.99951823788866,1
topology_135_t06,135,6,3,34,1.8284915027283821,6,60.16417769172918,1
topology_135_t06,135,6,3,35,0.8928270809291259,6,60.42942679788362,1
topology_135_t06,135,6,3,36,1.5840685202443008,6,62.99676173285459,1
topology_135_t06,135,6,3,37,0.5026176326477243,3,17.892944655020337,1
topology_135_t06,135,6,3,38,0.46220324774960025,6,63.22410501666658,1
topology_135_t06,135,6,3,39,2.292921387703706,4,56.82265234974453,1
topology_135_t06,135,6,3,40,0.5820783184190066,6,65.80642661930122,1
topology_135_t06,135,6,3,41,5.721853281061261,6,60.33199919067981,1
topology_135_t06,135,6,3,42,0.7441608092281835,6,61.88694764050838,1
topology_135_t06,135,6,3,43,0.6076342889231707,6,63.58553650418914,1
topology_135_t06,135,6,3,44,0.7349652839876113,2,18.22307883996587,0
topology_135_t06,135,6,4,0,0.620824763918349,2,10.982842439792158,0
topology_135_t06,135,6,4,1,0.12462756600808046,5,16.34879323037414,0
topology_135_t06,135,6,4,2,0.926924063491839,2,9.143197743110592,0
topology_135_t06,135,6,4,3,0.23288210673880969,2,11.22079146799516,0
topology_135_t06,135,6,4,5,1.1621876129826405,3,13.294892684515618,0
topology_135_t06,135,6,4,6,0.4604888131590791,1,3.6256483593002535,0
topology_135_t06,135,6,4,7,0.4336703861122319,3,13.319806462216462,0
topology_135_t06,135,6,4,8,0.6791613346237884,4,13.881330204650235,0
topology_135_t06,135,6,4,9,0.6246282901120648,3,11.157114660838527,0
topology_135_t06,135,6,4,10,0.6340617081372544,2,9.945367830535133,0
topology_135_t06,135,6,4,11,0.29565624392753354,3,16.430183238268526,0
topology_135_t06,135,6,4,12,0.30393160715477374,4,14.92530055869901,0
topology_135_t06,135,6,4,13,0.8981389512902282,1,3.6503006275391647,0
topology_135_t06,135,6,4,14,0.5910873873874709,3,10.001668085446791,0
topology_135_t06,135,6,4,15,0.7018969026581535,2,7.012224190204716,0
topology_135_t06,135,6,4,16,0.19625418220090354,1,3.7531173226934484,0
topology_135_t06,135,6,4,17,0.6601114536022283,2,5.703438472530532,0
topology_135_t06,135,6,4,18,0.5074653110737158,5,63.70744323057122,1
topology_135_t06,135,6,4,19,0.8655282333590697,7,68.77715971765592,1
topology_135_t06,135,6,4,20,1.904411495100307,5,63.774510289793184,1
topology_135_t06,135,6,4,21,2.8127142596744363,6,67.15090486434457,1
topology_135_t06,135,6,4,22,1.6956716403397267,6,66.84219022418628,1
topology_135_t06,135,6,4,23,1.162341776814414,5,67.52579062649212,1
topology_135_t06,135,6,4,24,1.2332539966413052,4,61.002621073391275,1
topology_135_t06,135,6,4,25,1.0725199556897256,6,67.72052388271281,1
topology_135_t06,135,6,4,26,2.2587589336760217,3,58.71209846038293,1
topology_135_t06,135,6,4,27,0.8696919493297869,5,65.18878897125511,1
topology_135_t06,135,6,4,28,1.6489105337753336,5,63.93616005641016,1
topology_135_t06,135,6,4,29,0.28138871383465847,4,62.73298704578421,1
topology_135_t06,135,6,4,30,0.7682346589505363,4,55.645461144640024,1
topology_135_t06,135,6,4,31,0.4869830454496893,5,56.436259346908294,1
topology_135_t06,135,6,4,32,1.128226159921531,5,59.2851427656764,1
topology_135_t06,135,6,4,33,0.9136504967463763,5,60.83845763252746,1
topology_135_t06,135,6,4,34,0.32351361094648523,5,57.00311708636798,1
topology_135_t06,135,6,4,35,1.503712534274075,5,57.26836619252242,1
topology_135_t06,135,6,4,36,1.1726591971877698,5,59.83570112749339,1
topology_135_t06,135,6,4,37,1.6797311029307136,5,61.18350162358061,1
topology_135_t06,135,6,4,38,0.9469165264071966,5,60.06304441130538,1
topology_135_t06,135,6,4,39,2.0682161042051983,3,53.66159174438333,1
topology_135_t06,135,6,4,40,0.8747084895445583,5,62.64536601394003,1
topology_135_t06,135,6,4,41,1.2494378506238035,5,57.17093858531861,1
topology_135_t06,135,6,4,42,2.3665357597369256,5,58.72588703514718,1
topology_135_t06,135,6,4,43,2.526151531442981,5,60.42447589882794,1
topology_135_t06,135,6,4,44,0.45969992202181187,5,58.80111024552452,1
topology_135_t06,135,6,5,0,1.3095879614523318,2,7.237673800138412,0
topology_135_t06,135,6,5,1,1.0275163065147863,2,8.803737408791692,0
topology_135_t06,135,6,5,2,0.2816392606021912,2,3.7463006256225695,0
topology_135_t06,135,6,5,3,0.5102918789281746,1,2.074101216520459,0
topology_135_t06,135,6,5,4,0.2856431033669177,3,13.294892684515617,0
topology_135_t06,135,6,5,6,0.9415078648485459,3,8.868187974601554,0
topology_135_t06,135,6,5,7,1.5611467272138004,2,5.465591749218993,0
topology_135_t06,135,6,5,8,0.5370609333163702,1,6.336274383067784,0
topology_135_t06,135,6,5,9,0.37834733950763155,2,9.060489926879493,0
topology_135_t06,135,6,5,10,0.6255833585054236,1,5.071904344607049,0
topology_135_t06,135,6,5,11,1.4931315507563743,1,5.672779790003577,0
topology_135_t06,135,6,5,12,0.6331019383209495,1,1.6304078741833916,0
topology_135_t06,135,6,5,13,0.8430785256686057,3,10.626798662021592,0
topology_135_t06,135,6,5,14,0.43875098656596345,1,2.492168248455015,0
topology_135_t06,135,6,5,15,0.5223620984380292,2,7.264875099356041,0
topology_135_t06,135,6,5,16,0.29452844224745073,2,9.541775361822168,0
topology_135_t06,135,6,5,17,0.6328361898519224,2,6.790397861371274,0
topology_135_t06,135,6,5,18,1.718599085654153,4,58.83397974464314,1
topology_135_t06,135,6,5,19,0.6122009160901135,6,63.90369623172784,1
topology_135_t06,135,6,5,20,0.5949879781086712,4,58.9010468038651,1
topology_135_t06,135,6,5,21,0.7444519265273608,5,62.277441378416476,1
topology_135_t06,135,6,5,22,0.6573481498822242,5,61.968726738258205,1
topology_135_t06,135,6,5,23,1.5330577142357544,4,62.65232714056404,1
topology_135_t06,135,6,5,24,1.41010800429981,3,56.12915758746319,1
topology_135_t06,135,6,5,25,0.6453319756270859,5,62.847060396784734,1
topology_135_t06,135,6,5,26,0.778452065010051,2,53.83863497445485,1
topology_135_t06,135,6,5,27,0.6344233683192491,4,60.31532548532702,1
topology_135_t06,135,6,5,28,0.5162930735001431,4,59.062696570482075,1
topology_135_t06,135,6,5,29,0.33615685882826235,3,57.85952355985613,1
topology_135_t06,135,6,5,30,1.147557259403978,4,56.73242053348076,1
topology_135_t07,135,7,0,1,0.2759118305405208,3,8.30275763876377,0
topology_135_t07,135,7,0,2,0.8372376346880172,1,4.518449346138298,0
topology_135_t07,135,7,0,3,0.3725785420248662,1,5.1635672132367985,0
topology_135_t07,135,7,0,4,1.1230875355396128,2,10.982921418197916,0
topology_135_t07,135,7,0,5,0.6276771087463413,2,7.23767275668391,0
topology_135_t07,135,7,0,6,1.0165391750130035,3,10.642542905447684,0
topology_135_t07,135,7,0,7,0.32004702840625854,2,8.69506549287284,0
topology_135_t07,135,7,0,8,1.8597813772047072,2,5.835301460129349,0
topology_135_t07,135,7,0,9,0.5640894151958938,1,3.1110829621720333,0
topology_135_t07,135,7,0,10,1.0770162089138997,3,8.801701080812775,0
topology_135_t07,135,7,0,11,0.8501989266234323,2,10.372962378657956,0
topology_135_t07,135,7,0,12,0.9652114819115247,3,8.868091564390529,0
topology_135_t07,135,7,0,13,0.43628363253001234,2,11.347441050535906,0
topology_135_t07,135,7,0,14,1.1731776540577579,2,7.862705168721755,0
topology_135_t07,135,7,0,15,0.9971580434680901,2,10.354335256814451,0
topology_135_t07,135,7,0,16,0.19436598265678925,1,7.2297493110846665,0
topology_135_t07,135,7,0,17,0.7640226629395089,2,8.564751490527899,0
topology_135_t07,135,7,0,18,0.9653678755806762,6,62.5651456585269,1
topology_135_t07,135,7,0,19,0.6849065317630284,8,67.6349193686273,1
topology_135_t07,135,7,0,20,0.5729518281486904,6,62.630413995198126,1
topology_135_t07,135,7,0,21,0.8567037832100267,7,66.00860509392353,1
topology_135_t07,135,7,0,22,0.4862518210111277,7,65.69991947390035,1
topology_135_t07,135,7,0,23,1.2657916786766865,6,66.38336855889507,1
topology_135_t07,135,7,0,24,0.6804474242797545,5,59.85850228133696,1
topology_135_t07,135,7,0,25,0.49131907248121587,7,66.5758934173881,1
topology_135_t07,135,7,0,26,1.3493989167381328,4,57.568431710660576,1
topology_135_t07,135,7,0,27,3.8577506394670924,6,64.04635093436387,1
topology_135_t07,135,7,0,28,0.18122107918118238,6,62.79154261051234,1
topology_135_t07,135,7,0,29,0.5051924855726353,5,61.59057048468745,1
topology_135_t07,135,7,0,30,0.38090149292747905,2,16.225909477997213,0
topology_135_t07,135,7,0,31,0.7473323552200216,3,17.01671516237616,0
topology_135_t07,135,7,0,32,0.8909731829646316,3,19.865536219272443,0
topology_135_t07,135,7,0,33,1.5079090025661905,3,21.418894399699823,0
topology_135_t07,135,7,0,34,0.44947384218513703,3,17.570797602435952,0
topology_135_t07,135,7,0,35,1.6521086594792658,3,17.84878845394169,0
topology_135_t07,135,7,0,36,0.6464240086043176,3,20.41620911105787,0
topology_135_t07,135,7,0,37,1.7641315541283193,3,21.76393323989614,0
topology_135_t07,135,7,0,38,1.410639088466183,3,20.64350944794535,0
topology_135_t07,135,7,0,39,0.46453916988068333,3,56.52290476238069,1
topology_135_t07,135,7,0,40,1.4644539646205954,3,23.225559522478008,0
topology_135_t07,135,7,0,41,0.40727327071950375,3,17.751368036949565,0
topology_135_t07,135,7,0,42,0.37272194379809687,3,19.306344077624736,0
topology_135_t07,135,7,0,43,0.25351445950759544,3,21.00481135844197,0
topology_135_t07,135,7,0,44,0.558594373438064,1,13.070186281963599,0
topology_135_t07,135,7,1,0,0.9868512453532261,3,8.30275763876377,0
topology_135_t07,135,7,1,2,0.20413132203888407,4,12.550047787673726,0
topology_135_t07,135,7,1,3,0.9490556974417421,3,10.877873691981453,0
topology_135_t07,135,7,1,4,1.4430216619311729,5,16.3487829440806,0
topology_135_t07,135,7,1,5,1.5790539947070346,2,8.80376814853434,0
topology_135_t07,135,7,1,6,0.5323291279325509,4,12.723134619867388,0
topology_135_t07,135,7,1,7,0.4389259771770478,3,9.37937756156174,0
topology_135_t07,135,7,1,8,0.9739652023380758,1,2.4674561786344213,0
topology_135_t07,135,7,1,9,0.30590740235331965,2,5.191674676591737,0
topology_135_t07,135,7,1,10,0.6011771149778844,2,5.433855799317847,0
topology_135_t07,135,7,1,11,0.49244323841600274,2,7.179273798316141,0
topology_135_t07,135,7,1,12,0.6660658618864058,3,9.030044289754192,0
topology_135_t07,135,7,1,13,0.28147576814422715,5,19.474545957284636,0
topology_135_t07,135,7,1,14,0.7401013071363861,3,11.295898408531144,0
topology_135_t07,135,7,1,15,0.18634888684355827,4,16.11261423528702,0
topology_135_t07,135,7,1,16,0.46192119378135404,4,15.532506949848436,0
topology_135_t07,135,7,1,17,0.8797744966041714,3,10.645343204947602,0
topology_135_t07,135,7,1,18,0.28406503186581133,5,59.19730037703197,1
topology_135_t07,135,7,1,19,0.4437085091789315,7,64.26707408713236,1
topology_135_t07,135,7,1,20,0.19151311824187175,5,59.262568713703196,1
topology_135_t07,135,7,1,21,0.7791788886915222,6,62.640759812428605,1
topology_135_t07,135,7,1,22,0.6693701727611642,6,62.332074192405415,1
topology_135_t07,135,7,1,23,0.5496258922304109,5,63.01552327740015,1
topology_135_t07,135,7,1,24,0.4654647479160306,4,56.49065699984203,1
topology_135_t07,135,7,1,25,0.7100594803746807,6,63.20804813589317,1
topology_135_t07,135,7,1,26,1.4165584288677164,3,54.20058642916565,1
topology_135_t07,135,7,1,27,0.3804112534352422,5,60.67850565286894,1
topology_135_t07,135,7,1,28,0.31439545262391233,5,59.42369732901741,1
topology_135_t07,135,7,1,29,0.2965914412156287,4,58.22272520319252,1
topology_135_t07,135,7,1,30,0.5533781843921245,5,60.58673026293826,1
topology_135_t07,135,7,1,31,1.7382146511314651,6,61.377535947317206,1
topology_135_t07,135,7,1,32,0.11857239682616878,6,64.2263570042135,1
topology_135_t07,135,7,1,33,0.5760104243848114,6,65.77971518464086,1
