snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_238_t06,238,6,9,0,11,336.53313061695695,139.06577704016087,0.4132305689642366,0.29101635854663155,3.5420509252737067,3.5399582726833962,0.9735902478095244,5.025696093157011,0,False
topology_238_t06,238,6,10,0,12,695.5651298952865,227.79662998881057,0.3274986341294942,0.1594871933350645,1.9473889113377847,1.9466887816065288,0.9852397545766518,2.6655287270121764,0,False
topology_238_t06,238,6,11,0,13,183.2383133058796,112.14028054009094,0.6119914471865676,0.9652713289791779,4.73215115084341,4.723543438036466,0.9613796352303019,7.45223041937399,0,False
topology_238_t06,238,6,12,0,14,344.09699523544396,131.42656368500664,0.38194626952519506,0.23603603636878281,3.3214328000002786,3.319636846201057,0.9603010422727933,4.772715504030898,0,False
topology_238_t06,238,6,13,0,15,603.7364542447809,168.2075608462832,0.278610906569648,0.10760356368910849,2.577315859538443,2.5766761524815918,0.9527636577551454,3.4048520833609923,0,False
topology_238_t06,238,6,14,0,16,977.780314667586,105.17416238204011,0.10756420517403846,0.012964583336753068,2.715101699583996,2.714978431824661,0.9960248359622774,3.2263407414350604,0,False
topology_238_t06,238,6,15,0,18,926.1453371400642,126.91039993254489,0.13703076055475708,0.021759094623449358,2.880356268999621,2.880184816584098,0.9551587428995469,3.4200568862789034,0,False
topology_238_t06,238,6,16,0,31,48.320680623001,933.8464186622941,1.2,198.00499999999982,54.38910705843788,13.870787584575282,0.9710340154405287,24.218323951064214,1,True
topology_238_t06,238,6,17,1,4,872.9991747579198,6.085435731548877,0.006970723349465194,4.893207597934628e-05,2.4777776809964633,2.477769640146451,0.9941707332665161,3.0505078676924833,0,False
topology_238_t06,238,6,18,1,8,585.9372086836888,20.301209025821258,0.03464741396339727,0.0012435283353615,1.899005951664011,1.8989446977587001,0.9483264101365663,2.7522784553523727,0,False
topology_238_t06,238,6,19,1,10,112.98308093437862,8.784421970526347,0.07774988872562612,0.006554670065037068,1.2878420231287346,1.2870958533651429,0.9727874807096367,5.712537219142764,0,False
topology_238_t06,238,6,20,3,4,245.98249516176313,5.711653063140361,0.02321975415114096,0.0005519736758915308,3.909386106410561,3.909289466493922,0.9692744082399622,5.941954431824849,0,False
topology_238_t06,238,6,21,3,5,352.33798521097833,17.49723329080121,0.04966036597025991,0.002595021674349081,4.096034263677876,4.095885953277528,0.9434592955399396,5.514977907557173,0,False
topology_238_t06,238,6,22,3,7,211.86499290987405,61.93834704925712,0.2923481892811111,0.12077615358479721,1.9652110011360604,1.963261059632314,0.9697218426759446,4.323254530628708,0,False
topology_238_t06,238,6,23,3,11,602.3367178974953,6.437862579046504,0.010688145662974657,0.00011547062456814294,4.370827800246357,4.370809864072177,0.9958074873939743,5.200910346316212,0,False
topology_238_t06,238,6,24,3,12,961.4204537580613,4.634207781584575,0.004820167662826487,2.3346550585931e-05,3.0984824965737063,3.0984774587006356,0.9543515868888388,3.6185412851415735,0,False
topology_238_t06,238,6,25,3,14,836.9391706949775,20.147580959169666,0.024072933451590655,0.0005938006484585668,1.754121356007964,1.7540918834549235,0.9536042303968241,2.351506865937832,0,False
topology_238_t06,238,6,26,3,17,900.8695625219885,14.14618455844055,0.015702811091583824,0.00025051201908990803,3.5897460035561877,3.589728294751523,0.947762846357464,4.144747601431447,0,False
topology_238_t06,238,6,27,3,18,301.9943890233877,2.3317958730485353,0.007721321845049085,6.008272912372539e-05,4.7631931626203405,4.763167395901299,0.9735337922844398,6.418827296129702,0,False
topology_238_t06,238,6,28,4,5,600.298144066922,16.396689276107324,0.02731424282777626,0.0007670183877511306,2.8541820216789953,2.854135242821701,0.9654777952123559,3.6870546928346255,0,False
topology_238_t06,238,6,29,4,6,170.64298291065484,0.0,0.0,1.000001000001e-12,4.649749086278011,4.649749080417817,0.9500714726813067,7.579843195461445,0,False
topology_238_t06,238,6,30,4,9,637.8093091867482,8.950313493191658,0.014032898805763649,0.00019972496917420877,2.5694214940574494,2.5693991792000617,0.9911329314824869,3.3533325473685744,0,False
topology_238_t06,238,6,31,4,10,931.2711718188127,136.32536258863053,0.14638632303240012,0.025103810012828045,3.524782824901934,3.5245986786100323,0.9712553492633131,4.061499223940431,0,False
topology_238_t06,238,6,32,5,6,886.8874959703517,51.72153444587435,0.058318033212640286,0.0036116152987334315,6.311215563396486,6.311145735319314,0.9626204877288593,6.8749150998348725,0,False
topology_238_t06,238,6,33,5,8,713.4512998681591,13.181499632329839,0.018475682411351255,0.00034777624399946077,3.7182673004268443,3.7182409167638544,0.9930950686412976,4.41905959926173,0,False
topology_238_t06,238,6,34,5,10,558.3417749354251,12.666028023255102,0.022685080342985244,0.0005265578779338569,4.656567998938789,4.656526426483954,0.9410187845563347,5.552035275088069,0,False
topology_238_t06,238,6,35,5,13,131.01943993230086,2.1574137299746106,0.016466363549480667,0.0002756805852844936,7.401383518501333,7.401255735600235,0.9486544049306245,11.217483314182125,0,False
topology_238_t06,238,6,36,5,45,89.79481117721514,51.61200075559184,0.5747770954574718,0.7769306543304658,12.331992675539915,12.31693938089998,0.9789522372280138,17.885189856010637,0,True
topology_238_t06,238,6,37,6,7,672.9557329055622,184.88485011610604,0.2747355302522573,0.10407184514256139,3.2328328829670196,3.232269982085324,0.9498982657878609,3.9752609034066917,0,False
topology_238_t06,238,6,38,6,16,940.3603883555203,119.68558846918893,0.12727629741879304,0.018561723299969298,2.1279073803268735,2.1277522929555586,0.9711629524743248,2.6594633328839716,0,False
topology_238_t06,238,6,39,6,44,91.29069681394706,1113.653792416857,1.2,198.00499999999982,43.73684368136926,5.156993960147725,0.9512098859808681,10.634003309950517,1,True
topology_238_t06,238,6,40,6,48,68.19015449955725,0.0,0.0,1.000001000001e-12,9.139433041524892,9.139433026860004,0.9479165677201724,16.471869852520026,0,True
topology_238_t06,238,6,41,7,12,327.84040523354236,1.3576855520074487,0.00414130024955368,1.7221687937506707e-05,3.41109395272578,3.4110812681333043,0.9510768611906568,4.936213594771984,0,False
topology_238_t06,238,6,42,7,17,278.48640488215614,67.7823748820408,0.24339563330110667,0.07829909119943418,2.5598855663633526,2.5587304122198797,0.9848068728092265,4.354150192986482,0,False
topology_238_t06,238,6,43,8,9,548.441116128711,4.195190166095667,0.007649299154863361,5.896280166957277e-05,3.826435219188865,3.82642116433096,0.9655844451361291,4.73809606487335,0,False
topology_238_t06,238,6,44,8,11,845.1380415284823,19.4672127075556,0.023034358591110148,0.0005430914386494635,3.276597850176736,3.2765699524264615,0.9667852562649933,3.868189280194172,0,False
topology_238_t06,238,6,45,8,13,192.45738261928096,8.60810816276323,0.0447273471436104,0.0020942037611180134,4.079294303953521,4.079051021257542,0.9403645647584458,6.67702878233465,0,False
topology_238_t06,238,6,46,8,15,419.05128661437806,11.723026453762593,0.027975159194655874,0.0008051332631766177,1.7171661740195774,1.7170974943773065,0.9808640359004208,2.9102688697467203,0,False
topology_238_t06,238,6,47,8,16,133.159824842129,57.44185933214762,0.431375299571393,0.32725389688496775,2.748700210270695,2.7430030775404908,0.9860883626301995,6.497889362445022,0,False
topology_238_t06,238,6,48,12,17,538.2031171863874,95.33959360797803,0.17714426127145705,0.03813559026749695,1.566821734448094,1.5664217370406757,0.9718223687516491,2.4954390244430504,0,False
topology_238_t06,238,6,49,12,18,341.85328116047583,5.000972557876201,0.014629002655465517,0.0002171849174273895,3.6263370797726013,3.6262936512364687,0.9594963646591227,5.088909421085656,0,False
topology_238_t06,238,6,50,13,14,500.99316371173353,7.2873435770877375,0.014545794443775689,0.0002147031640918845,3.745605037142191,3.7455755746690933,0.952835586808639,4.743593184920748,0,False
topology_238_t06,238,6,51,13,15,942.2934033815249,2.5119625317701364,0.002665796579659455,7.1254664482101676e-06,3.2257595236166687,3.2257566870033205,0.9918024760626626,3.7563769780991665,0,False
topology_238_t06,238,6,52,19,20,565.8257896817288,6.143189852032633,0.010857034027183729,0.00011916900986248817,5.735384442642629,5.735365044087036,0.9959956894652646,6.619029255082517,0,False
topology_238_t06,238,6,53,19,21,746.4046590456027,151.24159989222457,0.20262681651211967,0.051491105570219194,3.0835873393374027,3.083246883367571,0.9975569803120636,3.7531248027247863,0,False
topology_238_t06,238,6,54,19,22,633.2851293028255,86.20315410405729,0.13612060368282627,0.02144838599689695,3.7509975739734434,3.750748761894352,0.955647838054174,4.540282538805303,0,False
topology_238_t06,238,6,55,19,23,907.1993603685893,8.881902269099806,0.009790463548707912,9.680090220307961e-05,5.031123114869811,5.031112216202017,0.9513232800120756,5.582258989273874,0,False
topology_238_t06,238,6,56,19,24,868.5108689777553,9.635981642769588,0.011094831379728408,0.00012447632720572155,4.362581520001574,4.362568602134789,0.9535144881194296,4.938266636390255,0,False
topology_238_t06,238,6,57,19,26,781.160512703656,14.81383386835069,0.018963879545164007,0.00036658051615546616,4.690612827974651,4.690588082151294,0.9808913245892356,5.330661398542392,0,False
topology_238_t06,238,6,58,19,31,294.8304448204974,197.01520525852226,0.6682322287933041,1.345924319212639,4.712672441837534,4.705840865983038,0.987884987131076,6.401730855581693,0,False
topology_238_t06,238,6,59,19,32,332.3624968887989,13.899068888136789,0.041819004906522614,0.0018251553519918766,4.697813704668778,4.697682389732023,0.9610352369342675,6.202063914965566,0,False
topology_238_t06,238,6,60,19,33,451.43608691161785,39.379053192043244,0.08723062762094355,0.008336369104181297,3.8856252263111,3.885413530792076,0.9955025684600288,4.992990028321592,0,False
topology_238_t06,238,6,61,20,23,881.628585075889,200.7745937730762,0.22773149279840318,0.06715492387500782,2.8243154339379855,2.8239809547461068,0.9696790580621428,3.39111320120901,0,False
topology_238_t06,238,6,62,20,27,763.522451130477,225.68574917097584,0.29558495475388297,0.12403265101518166,2.5863112105601442,2.5857616293328367,0.9440177629286118,3.240621220245581,0,False
topology_238_t06,238,6,63,20,31,572.9498713164264,510.52584892246557,0.8910480209192934,7.287307511835608,2.254546022699958,2.240271902149125,0.9538534966447462,3.1129485969726796,1,False
topology_238_t06,238,6,64,20,35,171.0550248437994,81.54377633346685,0.4767107917930465,0.43427835974419304,3.2032084880318714,3.1978827798138925,0.982934877560407,6.120918805540585,0,False
topology_238_t06,238,6,65,20,41,18.83911628560169,11.404931632734474,0.6053857017407449,0.9287343349919751,4.6326747604014376,4.551242064011894,0.9592886760715557,31.091765112969274,0,True
topology_238_t06,238,6,66,21,25,200.95468855872736,10.197786856440725,0.05074669782317871,0.0027128979525818,5.674637259557665,5.674371231448745,0.9956088735822122,8.162494318230465,0,False
topology_238_t06,238,6,67,21,28,481.4967993734668,68.42410215272366,0.14210707577237994,0.02353955885900145,3.9250143239534885,3.924670299580228,0.9596987642254541,4.963098801390853,0,False
topology_238_t06,238,6,68,21,48,47.478846627971585,187.105876610625,1.2,198.00499999999982,48.35461877140415,7.763278540262946,0.9761303195526634,18.29428414614536,1,True
topology_238_t06,238,6,69,22,23,343.17419544308564,5.0699928081390535,0.014773817132704245,0.00022153864408614137,4.769399718054024,4.769356022007014,0.9873918211997567,6.226342026897127,0,False
topology_238_t06,238,6,70,22,24,174.71004928148892,2.51848344904566,0.014415218010659111,0.00021083778290022155,5.304786850697293,5.304703134529541,0.9475981546156031,8.166587737368907,0,False
topology_238_t06,238,6,71,22,26,990.5876056600448,10.535041643062414,0.010635143810468678,0.00011432211601387488,4.068517761246355,4.068506909640838,0.9668787699547569,4.573257824292997,0,False
topology_238_t06,238,6,72,22,28,922.7512557675038,27.06275116098685,0.029328327641751348,0.0008861398006724335,3.1620678770934987,3.1620351332015195,0.9906857394130973,3.703892970700881,0,False
topology_238_t06,238,6,73,22,29,454.8359906284797,23.09673335657537,0.05078035562810443,0.0027165941339352094,4.830261648234371,4.830144030123966,0.9749849841141914,5.92944138192129,0,False
topology_238_t06,238,6,74,22,30,765.2911216525235,67.16377124935819,0.08776238133317003,0.008443233889570372,6.143340221312816,6.14321451017819,0.9851433481613204,6.796560649775798,0,False
topology_238_t06,238,6,75,22,32,132.67243232842887,7.217171988097336,0.05439842973731967,0.003129424961788152,5.7910704113112015,5.79063680311024,0.9480353154149357,9.5593172382609,0,False
topology_238_t06,238,6,76,22,34,417.3909010276192,7.612308583877384,0.01823784027187902,0.00033879775716216673,5.436191341062183,5.4361468344905655,0.9625503010137089,6.634064658690845,0,False
topology_238_t06,238,6,77,23,24,732.3271323237968,22.3208621349991,0.03047935976941242,0.000958196590566992,3.573784924964998,3.573741996668377,0.9742904718837072,4.256496981334063,0,False
topology_238_t06,238,6,78,23,25,425.79643243775956,242.68261775558102,0.5699498616420534,0.7553604005945399,5.303814600940591,5.30070205663239,0.9507582122272367,6.474972111309485,0,False
topology_238_t06,238,6,79,23,26,501.78752642730245,62.54482332953762,0.12464403763651334,0.01774836385004397,4.701267463952599,4.7009836936434795,0.9897276565480306,5.697421376261799,0,False
topology_238_t06,238,6,80,23,27,646.6895272954994,83.10284332832225,0.12850500869538453,0.018948516542912453,2.3806123920518405,2.380384379197117,0.9834872926664109,3.153552922827373,0,False
topology_238_t06,238,6,81,23,29,325.19516288178795,143.95934289467797,0.4426859908337837,0.35163459603980884,5.569948305251256,5.567505708689135,0.975251499055694,7.105043953628392,0,False
topology_238_t06,238,6,82,23,30,222.0613135144394,21.460507065894443,0.09664225941138094,0.010338901062663141,4.454305428925258,4.453823664862977,0.9924147239015432,6.7054540460706775,0,False
topology_238_t06,238,6,83,23,34,179.0684292424101,27.91261369273721,0.15587679978446173,0.02878439628817337,2.3380948910943258,2.337063658526676,0.9976473140437216,5.129292317231977,0,False
topology_238_t06,238,6,84,23,35,619.6453348667591,40.148238778170985,0.06479228765081232,0.004488885713399831,3.10053220771646,3.1004203999298667,0.9726749954049345,3.907333599893704,0,False
topology_238_t06,238,6,85,24,25,837.3368891739312,48.81498607345808,0.05829790458845801,0.003609045467738584,7.765407327124945,7.765333393979449,0.9644860645968604,8.362464616148905,0,False
topology_238_t06,238,6,86,24,29,876.5911822519116,4.82392333692942,0.005503047982455222,3.0451111022279163e-05,6.786874526875905,6.78686821435622,0.9674922675084386,7.3572595325936785,0,False
topology_238_t06,238,6,87,24,31,823.1387831172726,64.23110551516612,0.07803192709729863,0.006604330264222415,6.813065638028461,6.812962816658484,0.9659293892449444,7.420393799446674,0,False
topology_238_t06,238,6,88,25,30,979.1905556160465,196.63301393241613,0.20081179582936923,0.050457923595186846,3.730857373105282,3.730600763482177,0.9453957936965218,4.241226603501059,0,False
topology_238_t06,238,6,89,25,32,797.2738046110238,131.8222064982183,0.16534119863944619,0.032753158443865164,3.7915411845537252,3.791292719903391,0.9817576810488025,4.418429842819328,0,False
topology_238_t06,238,6,90,25,33,637.3423931557746,219.2354433830348,0.3439837765969082,0.18036876885156924,4.555308684796719,4.554485967602509,0.9753693150390932,5.338993644118848,0,False
topology_238_t06,238,6,91,25,40,49.777831571522334,888.5311090598435,1.2,198.00499999999982,45.97581356370389,5.578050026855802,0.9556296504598631,15.6226820289868,1,True
topology_238_t06,238,6,92,26,27,104.56402945302314,79.62336183970476,0.7614794710591817,2.4310317749984685,1.8754241687741606,1.8448925293302931,0.9482422888089913,6.626651635358548,0,False
topology_238_t06,238,6,93,27,28,758.0345924594632,102.79951827993187,0.1356132283440999,0.021276294715475062,3.028409553418943,3.028202584601662,0.9448061201110862,3.687803089609932,0,False
topology_238_t06,238,6,94,31,33,383.02929557536476,186.86441857451496,0.4878593380013346,0.4647292264321723,4.28421047401491,4.281723487835426,0.9812778843596809,5.587106668119139,0,False
topology_238_t06,238,6,95,33,34,532.3505960221592,154.5220504490884,0.29026369389592344,0.11871030306536323,3.5060807589636784,3.505312517132041,0.9759086881260188,4.444543174026408,0,False
topology_238_t06,238,6,96,33,35,239.89961902779527,71.05480804364747,0.29618558100092235,0.12464350832370331,3.067028808004235,3.0652746197690472,0.9584320991491926,5.149479680311761,0,False
topology_238_t06,238,6,97,36,37,611.9725937483985,169.92356938585834,0.2776653254111562,0.1067345036143638,3.190295091502556,3.1896669590780777,0.988894782848606,4.0066970109263895,0,False
topology_238_t06,238,6,98,36,38,313.8473270034326,14.054281574739688,0.04478063174514777,0.002099313567267955,2.4124039585088557,2.4122545866924376,0.9654409866958545,4.005385886467794,0,False
topology_238_t06,238,6,99,36,39,576.5994097488201,5.810303845584596,0.010076846676127708,0.00010257648646082769,3.964721766059489,3.964704111821572,0.9927871027495425,4.831857271443798,0,False
topology_238_t06,238,6,100,36,40,930.9898747135619,263.1804104254532,0.28268879992537627,0.11140625936822939,3.7000544803704716,3.6996311728029054,0.9505514041121353,4.236693941776451,0,False
topology_238_t06,238,6,101,36,43,669.4401377409835,4.961360682669505,0.00741120886388968,5.5336124399842376e-05,3.2534474462853726,3.2534362928684093,0.9871449373679481,4.0003290646213,0,False
topology_238_t06,238,6,102,36,45,707.8312650393877,32.25133845854472,0.04556359693542228,0.002175148976954053,2.7903902881840588,2.790322844503241,0.9922900118843674,3.496705883365161,0,False
topology_238_t06,238,6,103,36,46,101.02561399330382,0.0,0.0,1.000001000001e-12,3.5133568737802325,3.513356863881743,0.9513450810370412,8.462596766874473,0,False
topology_238_t06,238,6,104,37,42,728.5233363524883,4.712823189467203,0.00646900786056214,4.212054080960321e-05,4.830057562736758,4.830048625303903,0.9936427540794156,5.516368438342919,0,False
topology_238_t06,238,6,105,37,46,951.8986600062273,22.82468306314723,0.023978059873514174,0.0005890721628894134,2.281341086781112,2.281315278222839,0.9562305657937661,2.8065812765978437,0,False
topology_238_t06,238,6,106,38,40,181.0052415664186,60.386403481140874,0.3336168773818769,0.16702136818344343,4.186951048629557,4.184185171568579,0.9972560918940867,6.94653611606611,0,False
topology_238_t06,238,6,107,38,41,791.3486219889943,6.81081360017822,0.008606590585903543,7.471645545549887e-05,4.330052540096814,4.330041569828085,0.9485244385481597,4.96187435010549,0,False
topology_238_t06,238,6,108,38,42,628.0342810927141,11.07970449359084,0.017641878520251016,0.0003168252706604311,2.9926419531309403,2.9926133580297942,0.9945858312500444,3.7887482427848944,0,False
topology_238_t06,238,6,109,38,44,157.98869220830636,78.04905353818828,0.4940167074443622,0.48233313396871225,2.5423263510173486,2.536146479358396,0.9629494916293344,5.700929939561709,0,False
topology_238_t06,238,6,110,38,47,718.2454715330716,5.538833378758445,0.007711616151141177,5.993118999526606e-05,4.927671945464834,4.927661125281973,0.9735243812713426,5.623801957096431,0,False
topology_238_t06,238,6,111,38,48,130.6219752203882,15.75349180969445,0.1206036869609024,0.016540038993678,4.928638725518839,4.927588797084338,0.9963439440198564,8.755428631510277,0,False
topology_238_t06,238,6,112,39,40,609.446897605982,74.17824149213371,0.12171403576508355,0.016867292778757915,3.085582490413653,3.0853551017287844,0.9619762328074779,3.9057711247885303,0,False
topology_238_t06,238,6,113,39,41,690.8128417555334,16.95158975066403,0.024538614116647966,0.0006172910496302931,2.7597812588115893,2.7597448438759575,0.974835801441332,3.483529883438006,0,False
topology_238_t06,238,6,114,39,42,398.8631835863654,13.724608418292572,0.03440931372729917,0.001226193342599532,2.9165086278975836,2.916419285214337,0.9619148522665752,4.169981961779936,0,False
topology_238_t06,238,6,115,39,43,490.3971210203521,14.579768772488555,0.029730535004269483,0.0009109888989900166,2.103238081538607,2.1031755984558362,0.9439554551347112,3.122757440534492,0,False
topology_238_t06,238,6,116,39,44,819.5736222050608,80.90877365426626,0.09872056818590794,0.010813239755546496,4.403098377043055,4.402964729735512,0.9424620587144679,5.01303804890207,0,False
topology_238_t06,238,6,117,40,41,783.8999881513247,150.5304008822544,0.1920275585629884,0.045638417050560535,2.510159535831158,2.5098563517780823,0.9570677033106753,3.1476928201509837,0,False
topology_238_t06,238,6,118,40,43,475.1072594124466,279.08627139060843,0.5874174007270433,0.8363396887919435,2.8914059442323383,2.888409237570184,0.947307728642518,3.940803176190145,0,False
topology_238_t06,238,6,119,40,44,956.8548109683538,977.5237524179196,1.021600917101152,198.00499999999982,17.54080956894852,2.340726480860752,0.952796524964045,2.8632717973168518,1,False
topology_238_t06,238,6,120,40,45,497.25308622133815,240.89315720609147,0.4844477870145681,0.4552199611059452,2.4212489013749967,2.419359184097903,0.9724362719460558,3.4248833605279296,0,False
topology_238_t06,238,6,121,40,47,270.4413350983697,135.87472950912277,0.5024184984876666,0.50730251598058,4.379275366291537,4.375541761685197,0.9639377182820174,6.224371563601872,0,False
topology_238_t06,238,6,122,40,48,975.3483211325192,256.13409274391597,0.26260781629941965,0.09352264196165151,2.128647853127189,2.1282827215628597,0.9605785379231679,2.6409200934295876,0,False
topology_238_t06,238,6,123,41,48,320.50762973117963,14.538380200796574,0.045360480850301116,0.0021553405046579495,3.107190491651253,3.107042239887653,0.9894203527313062,4.6670675048692285,0,False
topology_238_t06,238,6,124,42,45,547.8913433190512,125.5729050005298,0.229193080948909,0.06814867258783827,1.2910379474638678,1.2904952454168972,0.9466804204140696,2.203084951563864,0,False
topology_238_t06,238,6,125,43,46,208.36930179091337,139.47836390500123,0.6693805791265729,1.3552451290614396,2.6484233655502942,2.6387068396955424,0.971204813285985,5.038292554589963,0,False
topology_238_t06,238,6,126,46,47,749.233293894421,4.977592221053081,0.006643581193756325,4.443236107647457e-05,4.658359811622642,4.658350885145923,0.9481951841467853,5.325699765761015,0,False
topology_238_t07,238,7,0,0,1,274.9115554682385,203.3450735006082,0.7396745224269098,2.101670586482898,1.5588900767443208,1.54855458864863,0.9529792656724916,3.3673213521933034,0,False
topology_238_t07,238,7,1,0,2,580.5997377264941,157.17930071553445,0.2707188627590763,0.10049444433848849,3.5289663649835914,3.528327003159986,0.9642124015712452,4.389505483808107,0,False
topology_238_t07,238,7,2,0,3,825.9947738468617,92.12497551773382,0.11153215302886851,0.014000980678886775,3.2176567420912283,3.217504763970201,0.9549661717698348,3.8228354704483745,0,False
topology_238_t07,238,7,3,0,4,678.1349230353026,339.383738476922,0.5004663923778694,0.5014009189331333,1.341607780459514,1.3401303940614993,0.9873111138104369,2.0774467938157275,0,False
topology_238_t07,238,7,4,0,5,407.201175167553,97.77723555896598,0.24012021949281734,0.07587742336135733,4.035435331188259,4.034659307782324,0.9664031762511531,5.262553603014312,0,False
topology_238_t07,238,7,5,0,6,170.4451797023263,928.9068269747299,1.2,198.00499999999982,39.713245323933265,2.1457145064144267,0.9876496282078119,5.079209022793384,1,False
topology_238_t07,238,7,6,0,7,674.5432932880619,86.62429676037017,0.12841918023989232,0.018921350125654483,2.3075953960915143,2.307376966033975,0.9988014599228623,3.048619233172604,0,False
topology_238_t07,238,7,7,0,8,332.2718783172446,88.29363463750705,0.26572707592547623,0.09616435056338435,3.0676168597889615,3.0665277172821637,0.9651184896426748,4.571319523715488,0,False
topology_238_t07,238,7,8,0,9,299.56496935437497,168.65794256594987,0.563009563265835,0.7253700348632913,1.7967615563864092,1.7924607210754386,0.992190734185486,3.4615477344121595,0,False
topology_238_t07,238,7,9,0,11,336.53313061695695,165.0261077394178,0.4903710592680131,0.47184089549987457,3.542817462068417,3.5399582726833962,0.9735902478095244,5.025696093157011,0,False
topology_238_t07,238,7,10,0,12,695.5651298952865,398.9110386172791,0.5735063784427102,0.7711945724147052,1.9486220311227314,1.9466887816065288,0.9852397545766518,2.6655287270121764,0,False
topology_238_t07,238,7,11,0,13,183.2383133058796,132.81325611971604,0.7248116058458308,1.9090625736000095,4.737917474404336,4.723543438036466,0.9613796352303019,7.45223041937399,0,False
topology_238_t07,238,7,12,0,14,344.09699523544396,164.02084081006433,0.4766703664408205,0.43417116798361477,3.322283894989731,3.319636846201057,0.9603010422727933,4.772715504030898,0,False
topology_238_t07,238,7,13,0,15,603.7364542447809,165.69716578036827,0.27445280902846964,0.10381729172261832,2.5773027008672185,2.5766761524815918,0.9527636577551454,3.4048520833609923,0,False
topology_238_t07,238,7,14,0,16,977.780314667586,131.48617118444204,0.1344741443574093,0.020892842637533694,2.7151373294672747,2.714978431824661,0.9960248359622774,3.2263407414350604,0,False
topology_238_t07,238,7,15,0,18,926.1453371400642,138.287434650762,0.14931504711538415,0.02620827278003283,2.8803743368600814,2.880184816584098,0.9551587428995469,3.4200568862789034,0,False
topology_238_t07,238,7,16,0,31,48.320680623001,1161.6395096454949,1.2,198.00499999999982,54.38910705843788,13.870787584575282,0.9710340154405287,24.218323951064214,1,True
topology_238_t07,238,7,17,1,4,872.9991747579198,14.352151400416188,0.016440051509093348,0.00027479290310298887,2.4777887866071757,2.477769640146451,0.9941707332665161,3.0505078676924833,0,False
topology_238_t07,238,7,18,1,8,585.9372086836888,16.56467023021167,0.028270384581693137,0.0008224660766902631,1.8989943495818429,1.8989446977587001,0.9483264101365663,2.7522784553523727,0,False
topology_238_t07,238,7,19,1,10,112.98308093437862,10.149709473449903,0.0898338883088604,0.008866653443835715,1.287969440285737,1.2870958533651429,0.9727874807096367,5.712537219142764,0,False
topology_238_t07,238,7,20,3,4,245.98249516176313,1.6109844509377877,0.00654918330622824,4.317456008675257e-05,3.9093162666036694,3.909289466493922,0.9692744082399622,5.941954431824849,0,False
topology_238_t07,238,7,21,3,5,352.33798521097833,22.285798675334497,0.06325119518972633,0.0042708500639498026,4.09607759325984,4.095885953277528,0.9434592955399396,5.514977907557173,0,False
topology_238_t07,238,7,22,3,7,211.86499290987405,54.93726565989234,0.2593031765434806,0.09077686745268795,1.9649134328686282,1.963261059632314,0.9697218426759446,4.323254530628708,0,False
topology_238_t07,238,7,23,3,11,602.3367178974953,9.872088452448056,0.016389650770265798,0.000273096610442978,4.3708375275814495,4.370809864072177,0.9958074873939743,5.200910346316212,0,False
topology_238_t07,238,7,24,3,12,961.4204537580613,7.662452161146062,0.007969928381692509,6.403007350945262e-05,3.098485815042987,3.0984774587006356,0.9543515868888388,3.6185412851415735,0,False
topology_238_t07,238,7,25,3,14,836.9391706949775,17.95808142913628,0.02145685380482819,0.00047049185004453885,1.7541180829045642,1.7540918834549235,0.9536042303968241,2.351506865937832,0,False
topology_238_t07,238,7,26,3,17,900.8695625219885,13.298686962789985,0.014762056035682068,0.00022118342044742607,3.5897449267258725,3.589728294751523,0.947762846357464,4.144747601431447,0,False
topology_238_t07,238,7,27,3,18,301.9943890233877,3.011318359624533,0.009971438109703832,0.00010043101967261385,4.763200747080974,4.763167395901299,0.9735337922844398,6.418827296129702,0,False
topology_238_t07,238,7,28,4,5,600.298144066922,15.545769901505404,0.025896748232778714,0.0006884707219848074,2.854179529513601,2.854135242821701,0.9654777952123559,3.6870546928346255,0,False
topology_238_t07,238,7,29,4,6,170.64298291065484,0.0,0.0,1.000001000001e-12,4.649749086278011,4.649749080417817,0.9500714726813067,7.579843195461445,0,False
topology_238_t07,238,7,30,4,9,637.8093091867482,7.8234221935767145,0.012266083421629779,0.00015232523656531048,2.569418649609915,2.5693991792000617,0.9911329314824869,3.3533325473685744,0,False
topology_238_t07,238,7,31,4,10,931.2711718188127,178.0597207828359,0.19120072237936628,0.04519998626351252,3.524852525948806,3.5245986786100323,0.9712553492633131,4.061499223940431,0,False
topology_238_t07,238,7,32,5,6,886.8874959703517,69.56799725948242,0.07844061121119703,0.006676649993521207,6.311241708327831,6.311145735319314,0.9626204877288593,6.8749150998348725,0,False
topology_238_t07,238,7,33,5,8,713.4512998681591,26.739145150642855,0.037478584951185966,0.0014593382630058438,3.718295493611947,3.7182409167638544,0.9930950686412976,4.41905959926173,0,False
topology_238_t07,238,7,34,5,10,558.3417749354251,21.91018709009409,0.03924153282750178,0.0016027939916926285,4.656599579396118,4.656526426483954,0.9410187845563347,5.552035275088069,0,False
topology_238_t07,238,7,35,5,13,131.01943993230086,0.6733318086758384,0.0051391748356103195,2.6547550494418366e-05,7.4012951627447015,7.401255735600235,0.9486544049306245,11.217483314182125,0,False
