snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_287_t05,287,5,24,13,14,838.1475930771112,64.79665225906399,0.07730935791532192,0.006477508873153659,1.7417247508674452,1.7416247841462131,0.9801143459123304,2.338178427120165,0,False
topology_287_t05,287,5,25,15,16,845.6613303818019,49.64868300633346,0.05870988919869129,0.003661837142630071,5.12093977429696,5.120866019326618,0.993428716158648,5.7121192575162585,0,False
topology_287_t06,287,6,0,0,4,540.8849368029753,63.655307140860685,0.11768733571526323,0.015697733409488213,3.0924764328021146,3.0922298275446023,0.9932274281260034,4.0166408546946,0,False
topology_287_t06,287,6,1,0,1,461.7474801039775,112.05067931882901,0.24266657458227414,0.07775580007843153,3.7959853847228517,3.795291450508877,0.9842739670333582,4.878134392905463,0,False
topology_287_t06,287,6,2,1,5,158.40421989256498,19.727549475001585,0.12453929250358019,0.01771642661341912,6.753449335149542,6.752551280039561,0.9931782654726397,9.909032845613487,0,False
topology_287_t06,287,6,3,1,2,311.4093565744182,106.19920766109004,0.34102767119558713,0.17648673159325332,3.9897137793613777,3.9880519333318247,0.9553972853485473,5.593655584744636,0,False
topology_287_t06,287,6,4,1,15,37.87959899111286,136.98379886108083,1.2,198.00499999999982,42.99321968020872,1.3397321750562086,0.9679189378923153,14.539449524685697,1,True
topology_287_t06,287,6,5,2,6,278.5537315048522,90.97474431696644,0.32659675325649595,0.158397571965246,0.7689927559745642,0.7672516400950474,0.9610472192380644,2.5622374667031194,0,False
topology_287_t06,287,6,6,2,3,136.91444906907054,61.08730066927308,0.4461713214684579,0.35944120594970685,2.4226576459414053,2.4167735881747063,0.993417669688214,6.06868909745569,0,False
topology_287_t06,287,6,7,2,13,15.717885607131771,0.0,0.0,1.000001000001e-12,4.877748983357096,4.877748919735243,0.9839939403415471,36.6886433681038,0,True
topology_287_t06,287,6,8,3,7,490.88535677467894,16.77371840098612,0.03417033767557547,0.0012089212232856946,5.691764664543517,5.691692592198293,0.9794186375057277,6.710260355729085,0,False
topology_287_t06,287,6,9,4,8,660.1965484787689,37.43097825533361,0.056696719093097994,0.0034077247699501167,3.3813734500762997,3.381282409848959,0.9576538977171409,4.138632627980369,0,False
topology_287_t06,287,6,10,4,5,294.2603134226796,11.51551120312768,0.039133755650516966,0.001593823115673272,5.886347073886245,5.886208667254741,0.9638363652883044,7.585384455468469,0,False
topology_287_t06,287,6,11,5,9,812.4805898095086,25.318892719318338,0.031162458570554306,0.0010023340164221253,5.645336013568996,5.6452964251862205,0.9508876166091987,6.260695742131414,0,False
topology_287_t06,287,6,12,5,6,237.40567876591467,44.68424902325638,0.18821895607356415,0.04364030878828039,4.101795087153268,4.100818449753239,0.9962257997737575,6.206918028327378,0,False
topology_287_t06,287,6,13,6,10,260.6326345146627,43.1951822449341,0.16573205548633635,0.03292361212768162,3.898784114201138,3.898021908547253,0.9678651864394536,5.816430940213896,0,False
topology_287_t06,287,6,14,6,7,767.1249728893795,49.707371651893936,0.06479696712866863,0.004489556600541337,5.575781061751863,5.575690742017559,0.9866072785791038,6.227475024462111,0,False
topology_287_t06,287,6,15,7,11,592.6147755707824,27.69775439734826,0.04673821095781979,0.002291563963486433,3.8351270802850643,3.835044345636955,0.9739455009034244,4.678762762071004,0,False
topology_287_t06,287,6,16,7,14,37.38241607475362,47.82200283064854,1.2,198.00499999999982,45.55155296144869,3.828194524635514,0.9575104399169823,17.203466978939964,1,True
topology_287_t06,287,6,17,8,9,394.0002031867692,36.239127707628896,0.09197743405845489,0.009316782085922334,3.0586503112060885,3.058393219419523,0.9700516809980253,4.327428097970039,0,False
topology_287_t06,287,6,18,9,10,438.20689785803467,54.15372107016988,0.12358025703126653,0.01742553160222309,5.662240583851178,5.66191880482551,0.9678543371477848,6.802932336205348,0,False
topology_287_t06,287,6,19,10,11,269.4428353160232,90.34293363644504,0.3352953643413228,0.16913223606057276,3.0482201139307747,3.0463480003159877,0.9800787860200646,4.902029185579503,0,False
topology_287_t06,287,6,20,11,16,81.64161806896738,81.97234145971338,1.004050916659523,198.00499999999982,21.838310218004146,6.514717906446974,0.9728162499876063,12.639045324573612,1,True
topology_287_t06,287,6,21,12,15,535.3349061284057,71.7548606479815,0.1340373284584031,0.02074685897058651,3.2400600090260556,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t06,287,6,22,12,13,846.2339776764078,64.09832130200448,0.07574538838301656,0.0062075577326647065,3.8659145190038813,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
topology_287_t06,287,6,23,13,16,422.80490606640603,60.067172505699126,0.14206829590635103,0.023525649658858352,1.9267760606988926,1.9263844050128085,0.9818166217347666,3.1089629248596657,0,False
topology_287_t06,287,6,24,13,14,838.1475930771112,60.834492052755856,0.07258207570508285,0.005680457079437591,1.741718159744295,1.7416247841462131,0.9801143459123304,2.338178427120165,0,False
topology_287_t06,287,6,25,15,16,845.6613303818019,51.05476048493231,0.06037258492342548,0.0038790364689808314,5.1209419972850325,5.120866019326618,0.993428716158648,5.7121192575162585,0,False
topology_287_t07,287,7,0,0,4,540.8849368029753,27.559932944316575,0.05095341184248149,0.0027356403898252243,3.092329089048444,3.0922298275446023,0.9932274281260034,4.0166408546946,0,False
topology_287_t07,287,7,1,0,1,461.7474801039775,42.962279547211025,0.0930428023939333,0.00954506243532414,3.795513623599689,3.795291450508877,0.9842739670333582,4.878134392905463,0,False
topology_287_t07,287,7,2,1,5,158.40421989256498,10.839417107416258,0.06842884056225214,0.005026461127800761,6.753015000650917,6.752551280039561,0.9931782654726397,9.909032845613487,0,False
topology_287_t07,287,7,3,1,2,311.4093565744182,40.35251879666745,0.1295803030472667,0.019290757087190878,3.988529989167308,3.9880519333318247,0.9553972853485473,5.593655584744636,0,False
topology_287_t07,287,7,4,1,15,37.87959899111286,60.23113874818194,1.2,198.00499999999982,42.99321968020872,1.3397321750562086,0.9679189378923153,14.539449524685697,1,True
topology_287_t07,287,7,5,2,6,278.5537315048522,33.68609326163613,0.12093211991686906,0.016636460003754194,0.7677455073973357,0.7672516400950474,0.9610472192380644,2.5622374667031194,0,False
topology_287_t07,287,7,6,2,3,136.91444906907054,16.335518608232853,0.11931186751510732,0.0161638623308992,2.4177630800126177,2.4167735881747063,0.993417669688214,6.06868909745569,0,False
topology_287_t07,287,7,7,2,13,15.717885607131771,0.0,0.0,1.000001000001e-12,4.877748983357096,4.877748919735243,0.9839939403415471,36.6886433681038,0,True
topology_287_t07,287,7,8,3,7,490.88535677467894,12.723997236205793,0.025920506816108246,0.0006897513789227,5.691746800900646,5.691692592198293,0.9794186375057277,6.710260355729085,0,False
topology_287_t07,287,7,9,4,8,660.1965484787689,17.280505166886535,0.026174788715124967,0.000703534429322773,3.381323122456752,3.381282409848959,0.9576538977171409,4.138632627980369,0,False
topology_287_t07,287,7,10,4,5,294.2603134226796,5.2145585410856015,0.0177209032384715,0.00031969570829980514,5.8862699755526116,5.886208667254741,0.9638363652883044,7.585384455468469,0,False
topology_287_t07,287,7,11,5,9,812.4805898095086,9.057499514172033,0.011147958028505793,0.00012567802151427354,5.64531030076207,5.6452964251862205,0.9508876166091987,6.260695742131414,0,False
topology_287_t07,287,7,12,5,6,237.40567876591467,20.238114933545383,0.08524697066534978,0.007944271048661872,4.10121098982304,4.100818449753239,0.9962257997737575,6.206918028327378,0,False
topology_287_t07,287,7,13,6,10,260.6326345146627,15.934327293874999,0.061137114788204175,0.003981142362212842,3.8982717554525403,3.898021908547253,0.9678651864394536,5.816430940213896,0,False
topology_287_t07,287,7,14,6,7,767.1249728893795,24.02125866114728,0.03131335767974168,0.001012222452898514,5.575732880627662,5.575690742017559,0.9866072785791038,6.227475024462111,0,False
topology_287_t07,287,7,15,7,11,592.6147755707824,12.63274067931581,0.021316951922348663,0.00046431011567257683,3.8350811001407843,3.835044345636955,0.9739455009034244,4.678762762071004,0,False
topology_287_t07,287,7,16,7,14,37.38241607475362,22.735251653287794,0.6081803703597999,0.9440143752640459,3.8697165798852313,3.828194524635514,0.9575104399169823,17.203466978939964,0,True
topology_287_t07,287,7,17,8,9,394.0002031867692,17.882773009276338,0.045387725347946856,0.002157991958579753,3.0585138937666985,3.058393219419523,0.9700516809980253,4.327428097970039,0,False
topology_287_t07,287,7,18,9,10,438.20689785803467,20.849460849822673,0.04757903390324368,0.002376852828475047,5.662032805510976,5.66191880482551,0.9678543371477848,6.802932336205348,0,False
topology_287_t07,287,7,19,10,11,269.4428353160232,36.83186644521088,0.13669640316103282,0.0216446528261704,3.046935661352888,3.0463480003159877,0.9800787860200646,4.902029185579503,0,False
topology_287_t07,287,7,20,11,16,81.64161806896738,37.82758695106967,0.4633370558520108,0.4000299064181507,6.525292990364846,6.514717906446974,0.9728162499876063,12.639045324573612,0,True
topology_287_t07,287,7,21,12,15,535.3349061284057,37.74826027903811,0.07051335499871886,0.0053493326234595835,3.2399125844906793,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t07,287,7,22,12,13,846.2339776764078,25.0115723401297,0.02955633193647762,0.0009001828609819577,3.865853665347946,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
topology_287_t07,287,7,23,13,16,422.80490606640603,21.987931842268818,0.05200491178504768,0.0028528743275063875,1.9265141522918146,1.9263844050128085,0.9818166217347666,3.1089629248596657,0,False
topology_287_t07,287,7,24,13,14,838.1475930771112,30.163638579158313,0.03598845695949305,0.0013435202552038964,1.7416693252002269,1.7416247841462131,0.9801143459123304,2.338178427120165,0,False
topology_287_t07,287,7,25,15,16,845.6613303818019,17.200087616398324,0.020339215000682098,0.00042227235506243086,5.120890569919875,5.120866019326618,0.993428716158648,5.7121192575162585,0,False
topology_287_t08,287,8,0,0,4,540.8849368029753,52.17514017570599,0.09646254984303898,0.010298437016201515,3.0924272096116465,3.0922298275446023,0.9932274281260034,4.0166408546946,0,False
topology_287_t08,287,8,1,0,1,461.7474801039775,102.25283064223566,0.2214475120020365,0.06298740461031109,3.795907447192927,3.795291450508877,0.9842739670333582,4.878134392905463,0,False
topology_287_t08,287,8,2,1,5,158.40421989256498,14.66847895001033,0.09260156680143358,0.009450148755330597,6.753195528757341,6.752551280039561,0.9931782654726397,9.909032845613487,0,False
topology_287_t08,287,8,3,1,2,311.4093565744182,95.18967714994857,0.3056737864175281,0.13457141884465268,3.9894656519499967,3.9880519333318247,0.9553972853485473,5.593655584744636,0,False
topology_287_t08,287,8,4,1,15,37.87959899111286,111.74529519287867,1.2,198.00499999999982,42.99321968020872,1.3397321750562086,0.9679189378923153,14.539449524685697,1,True
topology_287_t08,287,8,5,2,6,278.5537315048522,76.92362272345876,0.2761536250399102,0.10535498589308821,0.7686212451937547,0.7672516400950474,0.9610472192380644,2.5622374667031194,0,False
topology_287_t08,287,8,6,2,3,136.91444906907054,42.55212207268598,0.3107935091001192,0.1401504579166792,2.420067206708637,2.4167735881747063,0.993417669688214,6.06868909745569,0,False
topology_287_t08,287,8,7,2,13,15.717885607131771,0.0,0.0,1.000001000001e-12,4.877748983357096,4.877748919735243,0.9839939403415471,36.6886433681038,0,True
topology_287_t08,287,8,8,3,7,490.88535677467894,15.615518301451608,0.031810927105367454,0.0010451833341576352,5.69175952454815,5.691692592198293,0.9794186375057277,6.710260355729085,0,False
topology_287_t08,287,8,9,4,8,660.1965484787689,28.585669865967066,0.04329872661684529,0.001959629174539068,3.3813509627002207,3.381282409848959,0.9576538977171409,4.138632627980369,0,False
topology_287_t08,287,8,10,4,5,294.2603134226796,13.079915082136372,0.04445015003891538,0.0020677265959097323,5.886366751354135,5.886208667254741,0.9638363652883044,7.585384455468469,0,False
topology_287_t08,287,8,11,5,9,812.4805898095086,15.282254070117554,0.01880937743226651,0.0003605748681775989,5.645320019537324,5.6452964251862205,0.9508876166091987,6.260695742131414,0,False
topology_287_t08,287,8,12,5,6,237.40567876591467,40.78027922853902,0.1717746577947234,0.03562621373300251,4.10169206352948,4.100818449753239,0.9962257997737575,6.206918028327378,0,False
topology_287_t08,287,8,13,6,10,260.6326345146627,39.098117459710444,0.15001236331174353,0.02647533702261137,3.898699059743852,3.898021908547253,0.9678651864394536,5.816430940213896,0,False
topology_287_t08,287,8,14,6,7,767.1249728893795,42.45842523423753,0.05534746845004627,0.0032428243841178712,5.575767118481505,5.575690742017559,0.9866072785791038,6.227475024462111,0,False
topology_287_t08,287,8,15,7,11,592.6147755707824,22.042353052402078,0.03719507842370583,0.0014369202191868917,3.8351095346943924,3.835044345636955,0.9739455009034244,4.678762762071004,0,False
topology_287_t08,287,8,16,7,14,37.38241607475362,31.21166666109518,0.8349290906901579,4.223073522738084,3.9634988506938873,3.828194524635514,0.9575104399169823,17.203466978939964,0,True
topology_287_t08,287,8,17,8,9,394.0002031867692,29.833455650926922,0.07571939153743246,0.006203122950221665,3.0586011444759698,3.058393219419523,0.9700516809980253,4.327428097970039,0,False
topology_287_t08,287,8,18,9,10,438.20689785803467,52.696656487456465,0.12025519622132588,0.01643807631044305,5.662230742572725,5.66191880482551,0.9678543371477848,6.802932336205348,0,False
topology_287_t08,287,8,19,10,11,269.4428353160232,103.58008016849936,0.3844232118735416,0.2400694903993213,3.048665719031872,3.0463480003159877,0.9800787860200646,4.902029185579503,0,False
topology_287_t08,287,8,20,11,16,81.64161806896738,107.36233863882688,1.2,198.00499999999982,45.35220021886137,6.514717906446974,0.9728162499876063,12.639045324573612,1,True
topology_287_t08,287,8,21,12,15,535.3349061284057,81.96457542968,0.15310896878078772,0.027680487166534092,3.2401085865953876,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t08,287,8,22,12,13,846.2339776764078,85.92856408462423,0.10154232322432524,0.01147615928086475,3.865951229343113,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
topology_287_t08,287,8,23,13,16,422.80490606640603,77.19652028792504,0.18258189339884456,0.04078224782139896,1.9269126962838308,1.9263844050128085,0.9818166217347666,3.1089629248596657,0,False
topology_287_t08,287,8,24,13,14,838.1475930771112,70.77361821011563,0.08444051953938418,0.007787807883867834,1.7417348224356326,1.7416247841462131,0.9801143459123304,2.338178427120165,0,False
topology_287_t08,287,8,25,15,16,845.6613303818019,26.925330263317683,0.031839377415024225,0.0010470844718613599,5.120904907780784,5.120866019326618,0.993428716158648,5.7121192575162585,0,False
topology_287_t09,287,9,0,0,4,540.8849368029753,26.565317523708174,0.04911454491731382,0.002536833968319639,3.092325321753021,3.0922298275446023,0.9932274281260034,4.0166408546946,0,False
topology_287_t09,287,9,1,0,1,461.7474801039775,36.356124386329384,0.07873594540925835,0.006729177230564676,3.7954765411186204,3.795291450508877,0.9842739670333582,4.878134392905463,0,False
topology_287_t09,287,9,2,1,5,158.40421989256498,8.225337130493124,0.05192625004606456,0.0028440144492740444,6.7528970427000035,6.752551280039561,0.9931782654726397,9.909032845613487,0,False
topology_287_t09,287,9,3,1,2,311.4093565744182,37.27360746966837,0.11969328050925473,0.016274420133195126,3.9884885538050763,3.9880519333318247,0.9553972853485473,5.593655584744636,0,False
topology_287_t09,287,9,4,1,15,37.87959899111286,47.05273991645005,1.2,198.00499999999982,42.99321968020872,1.3397321750562086,0.9679189378923153,14.539449524685697,1,True
topology_287_t09,287,9,5,2,6,278.5537315048522,29.315271875814638,0.105240995040499,0.012378380072984732,0.7676738903175738,0.7672516400950474,0.9610472192380644,2.5622374667031194,0,False
topology_287_t09,287,9,6,2,3,136.91444906907054,16.345438883460254,0.11938432352902588,0.016184831913962527,2.417763762377391,2.4167735881747063,0.993417669688214,6.06868909745569,0,False
topology_287_t09,287,9,7,2,13,15.717885607131771,0.0,0.0,1.000001000001e-12,4.877748983357096,4.877748919735243,0.9839939403415471,36.6886433681038,0,True
topology_287_t09,287,9,8,3,7,490.88535677467894,6.850814064163924,0.013956036719401496,0.00019752766424863444,5.691721424927134,5.691692592198293,0.9794186375057277,6.710260355729085,0,False
topology_287_t09,287,9,9,4,8,660.1965484787689,14.432145304642733,0.021860376789150773,0.000488556093653544,3.3813162617873465,3.381282409848959,0.9576538977171409,4.138632627980369,0,False
topology_287_t09,287,9,10,4,5,294.2603134226796,4.910351518097253,0.016687100822338742,0.0002831848683036419,5.88626633825187,5.886208667254741,0.9638363652883044,7.585384455468469,0,False
topology_287_t09,287,9,11,5,9,812.4805898095086,6.763774325667345,0.00832484419997425,6.98848111183498e-05,5.645306757407219,5.6452964251862205,0.9508876166091987,6.260695742131414,0,False
topology_287_t09,287,9,12,5,6,237.40567876591467,14.125901819535036,0.05950111173820477,0.0037643662765253967,4.1010849365464095,4.100818449753239,0.9962257997737575,6.206918028327378,0,False
topology_287_t09,287,9,13,6,10,260.6326345146627,17.783313511070464,0.06823133850519401,0.004996428562795491,3.898302870166677,3.898021908547253,0.9678651864394536,5.816430940213896,0,False
topology_287_t09,287,9,14,6,7,767.1249728893795,14.87764759194923,0.01939403372036307,0.0003835674642829168,5.5757165234767525,5.575690742017559,0.9866072785791038,6.227475024462111,0,False
topology_287_t09,287,9,15,7,11,592.6147755707824,9.033647833322467,0.015243710089107423,0.00023596772080712673,3.8350704666154525,3.835044345636955,0.9739455009034244,4.678762762071004,0,False
topology_287_t09,287,9,16,7,14,37.38241607475362,12.9504662083101,0.34643202789282135,0.18363070877385537,3.8423739916770963,3.828194524635514,0.9575104399169823,17.203466978939964,0,True
topology_287_t09,287,9,17,8,9,394.0002031867692,11.991302364501282,0.03043476187959478,0.0009553505986490478,3.0584728897146762,3.058393219419523,0.9700516809980253,4.327428097970039,0,False
topology_287_t09,287,9,18,9,10,438.20689785803467,16.09213374173057,0.03672268469617728,0.001399966084397525,5.662005801746296,5.66191880482551,0.9678543371477848,6.802932336205348,0,False
topology_287_t09,287,9,19,10,11,269.4428353160232,34.39461433050463,0.12765087737502462,0.018679157314426185,3.046891084100412,3.0463480003159877,0.9800787860200646,4.902029185579503,0,False
topology_287_t09,287,9,20,11,16,81.64161806896738,34.82612813748609,0.42657322283919524,0.3173285965897434,6.5238297030652195,6.514717906446974,0.9728162499876063,12.639045324573612,0,True
topology_287_t09,287,9,21,12,15,535.3349061284057,30.6437522302635,0.057242208343711624,0.0034756227368943357,3.2398842940572172,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t09,287,9,22,12,13,846.2339776764078,28.19028144702326,0.033312632428714614,0.0011479734985249148,3.865858397007553,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
topology_287_t09,287,9,23,13,16,422.80490606640603,24.790993121746343,0.05863459190289682,0.0036521581715743445,1.9265317229582268,1.9263844050128085,0.9818166217347666,3.1089629248596657,0,False
topology_287_t09,287,9,24,13,14,838.1475930771112,30.164033623531846,0.035988928289813385,0.0013435561037194298,1.7416693258053455,1.7416247841462131,0.9801143459123304,2.338178427120165,0,False
topology_287_t09,287,9,25,15,16,845.6613303818019,14.606398798377816,0.01727216117566032,0.0003035708767901436,5.120886802743597,5.120866019326618,0.993428716158648,5.7121192575162585,0,False
topology_287_t10,287,10,0,0,4,540.8849368029753,19.566336233800605,0.03617467395089967,0.0013577221931053867,3.0922992182663442,3.0922298275446023,0.9932274281260034,4.0166408546946,0,False
topology_287_t10,287,10,1,0,1,461.7474801039775,29.40763413895709,0.06368769815990116,0.004332019230053193,3.795438759850716,3.795291450508877,0.9842739670333582,4.878134392905463,0,False
topology_287_t10,287,10,2,1,5,158.40421989256498,8.253628966315212,0.05210485536252189,0.0028641521878325945,6.752898297357582,6.752551280039561,0.9931782654726397,9.909032845613487,0,False
topology_287_t10,287,10,3,1,2,311.4093565744182,28.313784617800874,0.09092143193531393,0.009093500909131214,3.9883731020145663,3.9880519333318247,0.9553972853485473,5.593655584744636,0,False
topology_287_t10,287,10,4,1,15,37.87959899111286,42.47900249762765,1.1214216525257799,198.00499999999982,33.56381798330231,1.3397321750562086,0.9679189378923153,14.539449524685697,1,True
topology_287_t10,287,10,5,2,6,278.5537315048522,23.644140383560075,0.08488179374164374,0.007873211197772692,0.7675846279334738,0.7672516400950474,0.9610472192380644,2.5622374667031194,0,False
topology_287_t10,287,10,6,2,3,136.91444906907054,13.417743621909715,0.09800093206481617,0.01064766364732303,2.4175671391581917,2.4167735881747063,0.993417669688214,6.06868909745569,0,False
topology_287_t10,287,10,7,2,13,15.717885607131771,0.0,0.0,1.000001000001e-12,4.877748983357096,4.877748919735243,0.9839939403415471,36.6886433681038,0,True
topology_287_t10,287,10,8,3,7,490.88535677467894,7.977689198645864,0.01625163409041696,0.0002684788303201895,5.691726245907235,5.691692592198293,0.9794186375057277,6.710260355729085,0,False
topology_287_t10,287,10,9,4,8,660.1965484787689,11.587920363610284,0.017552228030139325,0.0003135848211089025,3.381309471203479,3.381282409848959,0.9576538977171409,4.138632627980369,0,False
topology_287_t10,287,10,10,4,5,294.2603134226796,3.205641501696645,0.010893896850752066,0.0001199840828167637,5.886246096294374,5.886208667254741,0.9638363652883044,7.585384455468469,0,False
topology_287_t10,287,10,11,5,9,812.4805898095086,8.552394285898028,0.010526275203575255,0.0001119812147454445,5.645309518737688,5.6452964251862205,0.9508876166091987,6.260695742131414,0,False
topology_287_t10,287,10,12,5,6,237.40567876591467,13.475494217098124,0.05676146538341718,0.003415746742983229,4.101071928155438,4.100818449753239,0.9962257997737575,6.206918028327378,0,False
topology_287_t10,287,10,13,6,10,260.6326345146627,11.044869098571036,0.04237715326454897,0.001875292684305787,3.898191697131216,3.898021908547253,0.9678651864394536,5.816430940213896,0,False
topology_287_t10,287,10,14,6,7,767.1249728893795,13.48547510841375,0.017579241433922626,0.00031455944583581066,5.575714067813893,5.575690742017559,0.9866072785791038,6.227475024462111,0,False
topology_287_t10,287,10,15,7,11,592.6147755707824,12.42296023645099,0.020962960676243182,0.0004488550510992446,3.835080476723472,3.835044345636955,0.9739455009034244,4.678762762071004,0,False
topology_287_t10,287,10,16,7,14,37.38241607475362,14.098858671192584,0.3771521520438672,0.22837639442456348,3.8443927432112623,3.828194524635514,0.9575104399169823,17.203466978939964,0,True
topology_287_t10,287,10,17,8,9,394.0002031867692,12.098294714879486,0.030706315928330858,0.0009727473245567434,3.0584736230918987,3.058393219419523,0.9700516809980253,4.327428097970039,0,False
topology_287_t10,287,10,18,9,10,438.20689785803467,15.484663048643432,0.035336420134719056,0.0012944021252587962,5.6620023973532385,5.66191880482551,0.9678543371477848,6.802932336205348,0,False
topology_287_t10,287,10,19,10,11,269.4428353160232,24.43406650541101,0.09068367498713731,0.00904363936175503,3.046718124517776,3.0463480003159877,0.9800787860200646,4.902029185579503,0,False
topology_287_t10,287,10,20,11,16,81.64161806896738,29.388538014813196,0.3599700582855549,0.20245684524540314,6.521606879458947,6.514717906446974,0.9728162499876063,12.639045324573612,0,True
topology_287_t10,287,10,21,12,15,535.3349061284057,24.08051267520256,0.044982145568192404,0.0021186969547515723,3.239858857665154,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t10,287,10,22,12,13,846.2339776764078,18.10390522321633,0.021393498371367805,0.000467687238746142,3.8658435081935254,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
topology_287_t10,287,10,23,13,16,422.80490606640603,16.70928130404453,0.039520074304483496,0.0016260998603390042,1.9264817221762909,1.9263844050128085,0.9818166217347666,3.1089629248596657,0,False
topology_287_t10,287,10,24,13,14,838.1475930771112,18.94675497024676,0.022605511400071065,0.0005228279385846948,1.74165237873639,1.7416247841462131,0.9801143459123304,2.338178427120165,0,False
topology_287_t10,287,10,25,15,16,845.6613303818019,13.323967287706832,0.01575567760877902,0.00025221519826365703,5.1208849487635355,5.120866019326618,0.993428716158648,5.7121192575162585,0,False
topology_287_t11,287,11,0,0,4,540.8849368029753,61.33245624149984,0.11339279774367432,0.014502393559871506,3.092466282994923,3.0922298275446023,0.9932274281260034,4.0166408546946,0,False
topology_287_t11,287,11,1,0,1,461.7474801039775,77.90431637581197,0.16871627833955752,0.03424243953664032,3.7957309953393774,3.795291450508877,0.9842739670333582,4.878134392905463,0,False
topology_287_t11,287,11,2,1,5,158.40421989256498,21.666529390551872,0.13678000122248532,0.021673233661080947,6.753551589469392,6.752551280039561,0.9931782654726397,9.909032845613487,0,False
topology_287_t11,287,11,3,1,2,311.4093565744182,50.86665377996448,0.16334337008852448,0.03189009158356843,3.988678868449702,3.9880519333318247,0.9553972853485473,5.593655584744636,0,False
topology_287_t11,287,11,4,1,15,37.87959899111286,93.13018728630738,1.2,198.00499999999982,42.99321968020872,1.3397321750562086,0.9679189378923153,14.539449524685697,1,True
topology_287_t11,287,11,5,2,6,278.5537315048522,45.181032089167026,0.16219862446315858,0.031401707547786026,0.76794665979902,0.7672516400950474,0.9610472192380644,2.5622374667031194,0,False
topology_287_t11,287,11,6,2,3,136.91444906907054,30.0404325484897,0.2194102430586776,0.0616724141342874,2.418826568405092,2.4167735881747063,0.993417669688214,6.06868909745569,0,False
topology_287_t11,287,11,7,2,13,15.717885607131771,0.0,0.0,1.000001000001e-12,4.877748983357096,4.877748919735243,0.9839939403415471,36.6886433681038,0,True
topology_287_t11,287,11,8,3,7,490.88535677467894,12.025163985518383,0.024496888773640986,0.0006151672431200366,5.691743748859762,5.691692592198293,0.9794186375057277,6.710260355729085,0,False
topology_287_t11,287,11,9,4,8,660.1965484787689,32.577310847421586,0.04934486695285901,0.002561303052970119,3.3813610321473115,3.381282409848959,0.9576538977171409,4.138632627980369,0,False
topology_287_t11,287,11,10,4,5,294.2603134226796,11.894814549942987,0.040422761777110974,0.0017028328774400558,5.886351824835743,5.886208667254741,0.9638363652883044,7.585384455468469,0,False
topology_287_t11,287,11,11,5,9,812.4805898095086,12.473619277702472,0.015352513566665012,0.00023937467577193796,5.645315615660969,5.6452964251862205,0.9508876166091987,6.260695742131414,0,False
topology_287_t11,287,11,12,5,6,237.40567876591467,27.577519097819696,0.1161620027000766,0.015267063548427249,4.101372055155316,4.100818449753239,0.9962257997737575,6.206918028327378,0,False
topology_287_t11,287,11,13,6,10,260.6326345146627,27.30234103194506,0.10475411524265232,0.012257442169918692,3.8984708606043523,3.898021908547253,0.9678651864394536,5.816430940213896,0,False
topology_287_t11,287,11,14,6,7,767.1249728893795,23.267235612478526,0.03033043693629525,0.0009487101996271958,5.575731516530502,5.575690742017559,0.9866072785791038,6.227475024462111,0,False
topology_287_t11,287,11,15,7,11,592.6147755707824,11.65599497099154,0.019668755237776447,0.000394621649233867,3.835078201318106,3.835044345636955,0.9739455009034244,4.678762762071004,0,False
topology_287_t11,287,11,16,7,14,37.38241607475362,30.120784268239248,0.8057473922500545,3.342188646205938,3.9391540739102684,3.828194524635514,0.9575104399169823,17.203466978939964,0,True
topology_287_t11,287,11,17,8,9,394.0002031867692,27.882925352224984,0.07076880957598783,0.005389643030080762,3.0585865148848304,3.058393219419523,0.9700516809980253,4.327428097970039,0,False
topology_287_t11,287,11,18,9,10,438.20689785803467,30.426639074251767,0.06943441379626353,0.005180868378013732,5.6620890789187275,5.66191880482551,0.9678543371477848,6.802932336205348,0,False
topology_287_t11,287,11,19,10,11,269.4428353160232,71.00656865397407,0.2635311069626035,0.0942994945115879,3.047676039345322,3.0463480003159877,0.9800787860200646,4.902029185579503,0,False
topology_287_t11,287,11,20,11,16,81.64161806896738,62.97717797171663,0.7713857155368501,2.6027941496814537,6.556047070971468,6.514717906446974,0.9728162499876063,12.639045324573612,0,True
topology_287_t11,287,11,21,12,15,535.3349061284057,46.46860806803265,0.08680287337154635,0.008250944517724396,3.239948433321098,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t11,287,11,22,12,13,846.2339776764078,43.74227863543926,0.051690525066775225,0.002817551076210707,3.865882087228868,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
