snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_274_t08,274,8,2,1,4,986.2192698171458,47.41152862650957,0.04807402377698431,0.0024278271838740215,2.680616852163618,2.680565644635529,0.9657904661117312,3.187552290812808,0,False
topology_274_t08,274,8,3,1,2,719.6861910418388,24.134173748619464,0.03353430154562522,0.0011635688487975967,3.755095902339219,3.755047689839346,0.9963917219007403,4.449794936936286,0,False
topology_274_t08,274,8,4,1,9,12.635507558251255,0.0,0.0,1.000001000001e-12,13.636889684125007,13.636889604982876,0.962617993431138,53.20791575450145,0,True
topology_274_t08,274,8,5,3,4,414.6029625923258,28.227948929227978,0.06808429142119804,0.0049741309172648745,3.1481913209485985,3.1480151079715335,0.9743681489603669,4.353988159571852,0,False
topology_274_t08,274,8,6,3,11,82.18507754571257,32.945749222533024,0.40087264265472167,0.26822156200817426,1.6422175713737202,1.6340762612400073,0.984306714589573,7.7179057705799785,0,True
topology_274_t08,274,8,7,4,6,43.032790964647944,17.045555304691526,0.3961062000067505,0.25981409593134047,12.870310384814827,12.855068047954154,0.9887268325861462,24.474114565544824,0,True
topology_274_t08,274,8,8,4,8,62.190817980798734,20.06135440179962,0.32257743270065226,0.1536060431269368,15.242955793859425,15.235298980662746,0.9541657276575797,23.27507102795072,0,True
topology_274_t08,274,8,9,5,8,532.2763093423216,19.71505916527109,0.037039144555636776,0.0014246666639219595,2.485999361805299,2.4859270989400457,0.985575229844599,3.4252888387435663,0,False
topology_274_t08,274,8,10,5,6,448.84874884021144,14.369379739975768,0.03201385717818101,0.0010587827718662156,3.553139378657453,3.5530656953954733,0.9439641985142325,4.66702669292963,0,False
topology_274_t08,274,8,11,5,11,70.53999283828058,33.47522370395377,0.47455666434073507,0.42859812350202403,13.633304582552487,13.620501139406224,0.9576547667140813,20.708678779944066,0,True
topology_274_t08,274,8,12,6,9,985.0595365157525,4.509838549982264,0.00457823957111667,2.105668009659312e-05,4.074660424585823,4.07465575553174,0.9951558136172465,4.582239288775372,0,False
topology_274_t08,274,8,13,6,7,773.2145207369101,16.61318971499009,0.02148587393205825,0.0004717793707070578,5.602783341392477,5.60275494351231,0.9458513036928606,6.249406017167104,0,False
topology_274_t08,274,8,14,8,9,687.4474544210519,16.89356630013825,0.02457433828795761,0.0006191123793391213,1.9874046113182513,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t08,274,8,15,10,12,183.3083361811702,21.30966779540105,0.11625040213304834,0.015291838354114877,3.218948708129482,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t08,274,8,16,10,11,265.40506182040906,32.297919347218034,0.12169292901080003,0.01686103808153187,3.828248441245194,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t08,274,8,17,11,13,221.05737911881724,16.54692557032093,0.07485353185802063,0.006056393689609617,5.522286313195455,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t08,274,8,18,12,13,789.6292397451042,2.2665512340810774,0.002870399321601528,8.262910117044933e-06,3.4071874253385164,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
topology_274_t09,274,9,0,0,3,601.7015530940917,5.422856799913748,0.009012535819507422,8.196450998002771e-05,4.779554747794402,4.77953963315778,0.9929265023485223,5.610516381395975,0,False
topology_274_t09,274,9,1,0,1,910.1099855050677,8.051631107713789,0.008846877010414865,7.896583385756983e-05,5.792989768826149,5.792979961392996,0.9812696874537489,6.342364110521438,0,False
topology_274_t09,274,9,2,1,4,986.2192698171458,32.61189507280564,0.033067590616894134,0.0011308603772047792,2.680600320951477,2.680565644635529,0.9657904661117312,3.187552290812808,0,False
topology_274_t09,274,9,3,1,2,719.6861910418388,16.031011462805562,0.022275002163927308,0.0005074798358445532,3.7550793459726486,3.755047689839346,0.9963917219007403,4.449794936936286,0,False
topology_274_t09,274,9,4,1,9,12.635507558251255,0.0,0.0,1.000001000001e-12,13.636889684125007,13.636889604982876,0.962617993431138,53.20791575450145,0,True
topology_274_t09,274,9,5,3,4,414.6029625923258,23.554913377521654,0.056813181532141925,0.003422161477030976,3.1481603923723793,3.1480151079715335,0.9743681489603669,4.353988159571852,0,False
topology_274_t09,274,9,6,3,11,82.18507754571257,25.51555344152816,0.31046455394942013,0.13978721443703998,1.6395547712302914,1.6340762612400073,0.984306714589573,7.7179057705799785,0,True
topology_274_t09,274,9,7,4,6,43.032790964647944,14.010997249569101,0.3255888576011567,0.1571861695774499,12.866286818950792,12.855068047954154,0.9887268325861462,24.474114565544824,0,True
topology_274_t09,274,9,8,4,8,62.190817980798734,20.431564328083034,0.32853023953457616,0.16074010274689618,15.243166224705629,15.235298980662746,0.9541657276575797,23.27507102795072,0,True
topology_274_t09,274,9,9,5,8,532.2763093423216,22.079616629549864,0.0414814941826574,0.0017951811563184806,2.4860084038461245,2.4859270989400457,0.985575229844599,3.4252888387435663,0,False
topology_274_t09,274,9,10,5,6,448.84874884021144,12.65149589160693,0.028186545967427475,0.0008175245673716236,3.553130314202164,3.5530656953954733,0.9439641985142325,4.66702669292963,0,False
topology_274_t09,274,9,11,5,11,70.53999283828058,30.235414020698943,0.4286279712278453,0.32154520779343426,13.631135860914364,13.620501139406224,0.9576547667140813,20.708678779944066,0,True
topology_274_t09,274,9,12,6,9,985.0595365157525,5.808629181834282,0.005896729046835022,3.497766727841905e-05,4.074661777205044,4.07465575553174,0.9951558136172465,4.582239288775372,0,False
topology_274_t09,274,9,13,6,7,773.2145207369101,16.091575785982513,0.02081126951760616,0.00044231405596454704,5.602782430817584,5.60275494351231,0.9458513036928606,6.249406017167104,0,False
topology_274_t09,274,9,14,8,9,687.4474544210519,18.189237293417126,0.026459094693623626,0.0007191107103874833,1.9874074984548957,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t09,274,9,15,10,12,183.3083361811702,16.803067001437476,0.0916655911645524,0.009250536500449876,3.218781633824733,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t09,274,9,16,10,11,265.40506182040906,27.54105930244251,0.10376990971286992,0.012014988425982564,3.8281626513631273,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t09,274,9,17,11,13,221.05737911881724,13.453598811974627,0.06086021134242881,0.003943997868453255,5.522213455567264,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t09,274,9,18,12,13,789.6292397451042,2.345269437788645,0.002970089403662038,8.847709554138947e-06,3.4071875523283444,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
topology_274_t10,274,10,0,0,3,601.7015530940917,6.719853890193056,0.011168084668616822,0.00012613479928345067,4.779558403625315,4.77953963315778,0.9929265023485223,5.610516381395975,0,False
topology_274_t10,274,10,1,0,1,910.1099855050677,8.112400056964042,0.008913648005369423,8.016770748958588e-05,5.792989843512582,5.792979961392996,0.9812696874537489,6.342364110521438,0,False
topology_274_t10,274,10,2,1,4,986.2192698171458,33.29980104494531,0.033765108900294966,0.0011799228009156358,2.6806010779643747,2.680565644635529,0.9657904661117312,3.187552290812808,0,False
topology_274_t10,274,10,3,1,2,719.6861910418388,16.119743144304334,0.022398294346830418,0.0005131778992877914,3.7550795252038855,3.755047689839346,0.9963917219007403,4.449794936936286,0,False
topology_274_t10,274,10,4,1,9,12.635507558251255,0.0,0.0,1.000001000001e-12,13.636889684125007,13.636889604982876,0.962617993431138,53.20791575450145,0,True
topology_274_t10,274,10,5,3,4,414.6029625923258,28.39911484702155,0.068497134389621,0.005036868476529486,3.148192468023199,3.1480151079715335,0.9743681489603669,4.353988159571852,0,False
topology_274_t10,274,10,6,3,11,82.18507754571257,28.901033653895386,0.35165792278799274,0.19073772782315976,1.6406759465698588,1.6340762612400073,0.984306714589573,7.7179057705799785,0,True
topology_274_t10,274,10,7,4,6,43.032790964647944,11.88203829407982,0.27611591132541424,0.10532072424282403,12.863931907978515,12.855068047954154,0.9887268325861462,24.474114565544824,0,True
topology_274_t10,274,10,8,4,8,62.190817980798734,20.936000378811382,0.3366413412551564,0.1708387930844229,15.24345902985998,15.235298980662746,0.9541657276575797,23.27507102795072,0,True
topology_274_t10,274,10,9,5,8,532.2763093423216,15.466103655829922,0.029056532076243962,0.0008695481088133671,2.485983321769542,2.4859270989400457,0.985575229844599,3.4252888387435663,0,False
topology_274_t10,274,10,10,5,6,448.84874884021144,10.022104197718717,0.022328466378963997,0.0005099467394637032,3.5531165775983924,3.5530656953954733,0.9439641985142325,4.66702669292963,0,False
topology_274_t10,274,10,11,5,11,70.53999283828058,28.623645645683787,0.40577897011282843,0.2770965083768444,13.630181824802028,13.620501139406224,0.9576547667140813,20.708678779944066,0,True
topology_274_t10,274,10,12,6,9,985.0595365157525,3.1066074637091714,0.003153725585661078,9.977451212822872e-06,4.0746589672188716,4.07465575553174,0.9951558136172465,4.582239288775372,0,False
topology_274_t10,274,10,13,6,7,773.2145207369101,11.84653095495362,0.015321143922211023,0.00023838985638436385,5.602775066690757,5.60275494351231,0.9458513036928606,6.249406017167104,0,False
topology_274_t10,274,10,14,8,9,687.4474544210519,14.834221654186408,0.021578698937330932,0.0004759097612881409,1.987400045380959,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t10,274,10,15,10,12,183.3083361811702,14.46896366105536,0.07893238224995487,0.006764238420271709,3.218698607011486,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t10,274,10,16,10,11,265.40506182040906,25.982985449488268,0.09789935908257133,0.010624407160415168,3.82813529268411,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t10,274,10,17,11,13,221.05737911881724,12.66047171619428,0.0572723324896987,0.003479393022879277,5.522195123296636,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t10,274,10,18,12,13,789.6292397451042,2.1832351409515107,0.002764886393589311,7.66579181293498e-06,3.4071872909589356,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
topology_274_t11,274,11,0,0,3,601.7015530940917,13.744763607481447,0.022843157935695236,0.000534008300420596,4.779578484920944,4.77953963315778,0.9929265023485223,5.610516381395975,0,False
topology_274_t11,274,11,1,0,1,910.1099855050677,7.773985579880592,0.00854180890627895,7.359110050913821e-05,5.7929894277214,5.792979961392996,0.9812696874537489,6.342364110521438,0,False
topology_274_t11,274,11,2,1,4,986.2192698171458,54.086256784215,0.05484201986262456,0.0031821634116397726,2.6806244796076797,2.680565644635529,0.9657904661117312,3.187552290812808,0,False
topology_274_t11,274,11,3,1,2,719.6861910418388,34.290057968323715,0.04764584675257479,0.0023837001235611287,3.7551172056192774,3.755047689839346,0.9963917219007403,4.449794936936286,0,False
topology_274_t11,274,11,4,1,9,12.635507558251255,0.0,0.0,1.000001000001e-12,13.636889684125007,13.636889604982876,0.962617993431138,53.20791575450145,0,True
topology_274_t11,274,11,5,3,4,414.6029625923258,68.03353466285867,0.16409321881704747,0.03221242495919659,3.148488586604076,3.1480151079715335,0.9743681489603669,4.353988159571852,0,False
topology_274_t11,274,11,6,3,11,82.18507754571257,51.63009196591705,0.6282173541443654,1.0615262666170673,1.654636485446422,1.6340762612400073,0.984306714589573,7.7179057705799785,0,True
topology_274_t11,274,11,7,4,6,43.032790964647944,19.666242422171067,0.45700597105884133,0.38463490655818416,12.87462617697043,12.855068047954154,0.9887268325861462,24.474114565544824,0,True
topology_274_t11,274,11,8,4,8,62.190817980798734,33.06863231287562,0.5317285314222026,0.6037848771506764,15.253557518585875,15.235298980662746,0.9541657276575797,23.27507102795072,0,True
topology_274_t11,274,11,9,5,8,532.2763093423216,45.10147253569354,0.08473319541765954,0.007844395065724652,2.4861010266329724,2.4859270989400457,0.985575229844599,3.4252888387435663,0,False
topology_274_t11,274,11,10,5,6,448.84874884021144,20.04559673943213,0.044660025880050504,0.0020877572022924224,3.5531698458096233,3.5530656953954733,0.9439641985142325,4.66702669292963,0,False
topology_274_t11,274,11,11,5,11,70.53999283828058,64.21579093673628,0.9103458669744536,9.243629596879025,13.764447503097136,13.620501139406224,0.9576547667140813,20.708678779944066,1,True
topology_274_t11,274,11,12,6,9,985.0595365157525,7.577233136461166,0.0076921575352313695,5.9627955171499624e-05,4.074663624889077,4.07465575553174,0.9951558136172465,4.582239288775372,0,False
topology_274_t11,274,11,13,6,7,773.2145207369101,24.1328942376325,0.0312111239383253,0.0010055175916692581,5.60279660936398,5.60275494351231,0.9458513036928606,6.249406017167104,0,False
topology_274_t11,274,11,14,8,9,687.4474544210519,29.718538919897806,0.043230269788293696,0.00195329781760041,1.9874336900744676,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t11,274,11,15,10,12,183.3083361811702,33.91044734973104,0.1849912996658053,0.041989467030242894,3.2194693528977294,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t11,274,11,16,10,11,265.40506182040906,60.168330288839904,0.22670377827817711,0.06646172791477704,3.8288309905682554,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t11,274,11,17,11,13,221.05737911881724,24.596777893225543,0.11126874837326692,0.013930796674350883,5.522486666694969,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t11,274,11,18,12,13,789.6292397451042,4.4004239175395075,0.005572772253165275,3.1229827300701275e-05,3.4071908767556014,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
