snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_273_t05,273,5,80,47,48,364.4073110862784,28.893761884976232,0.07928974256538789,0.00682827548115154,3.3689491880308036,3.3687128645119646,0.9864555375264967,4.74080388680657,0,False
topology_273_t05,273,5,81,48,49,359.7504615373114,141.2501802472887,0.39263377076345735,0.25381931118842643,1.811001114401629,1.8092041658190214,0.9889479303114433,3.1990564480464414,0,False
topology_273_t06,273,6,0,0,5,250.50454498655455,7.179264075947386,0.02865921684707446,0.0008455844998308128,6.907652141094099,6.907534359592975,0.9845519738814827,8.903506129393945,0,False
topology_273_t06,273,6,1,0,1,656.7947000262765,85.37701740528982,0.12999041770872105,0.019422209869902902,4.017386939671585,4.017159452105726,0.9947377274851864,4.778432342980144,0,False
topology_273_t06,273,6,2,1,6,715.3451792200259,33.368192824378156,0.046646281814271884,0.002282338197869783,3.932059160327537,3.931990761711829,0.9585463941602379,4.630954023818625,0,False
topology_273_t06,273,6,3,1,2,864.5577794401732,138.7877116353685,0.16053029067095742,0.030697920290059157,4.82112975552056,4.820908569365616,0.9427292657024781,5.3992389156887555,0,False
topology_273_t06,273,6,4,2,7,917.1651962506398,13.311434556664201,0.014513671703942958,0.00021374894839388641,4.925789296144399,4.925773238600226,0.9476283550552412,5.47093129959512,0,False
topology_273_t06,273,6,5,2,3,974.3814578278653,218.46610343508277,0.22421003774240242,0.06479864843592491,6.8849632659536955,6.884666658620031,0.9776459857500015,7.39781271244029,0,False
topology_273_t06,273,6,6,2,26,10.182025124438523,0.0,0.0,1.000001000001e-12,13.270901978853137,13.27090188064075,0.9600634733782315,62.377046669059936,0,True
topology_273_t06,273,6,7,3,8,872.8492738358153,620.0062441142727,0.7103245230297311,1.7418144376411993,3.430504290830191,3.427694940998353,0.9802659962664491,4.000531529156014,0,False
topology_273_t06,273,6,8,3,4,466.7997714846134,886.2895992116034,1.2,198.00499999999982,38.4021544341902,1.5758474560031803,0.965576769517016,2.646970516774603,1,False
topology_273_t06,273,6,9,4,9,525.5816074224691,204.47684820524583,0.38904871349671255,0.24774299492801327,1.4402986007027163,1.4390870063481351,0.9639371965991522,2.3904140561132037,0,False
topology_273_t06,273,6,10,4,46,25.28738780710389,36.83566135496232,1.2,198.00499999999982,57.894436295689545,13.624900639495984,0.9882248656162336,33.39760329324881,1,True
topology_273_t06,273,6,11,4,33,79.14121250255175,1082.6324824562237,1.2,198.00499999999982,53.1278816646388,14.213388978624149,0.946560700991221,20.531209797756514,1,True
topology_273_t06,273,6,12,5,10,611.0352977837722,21.231306648348806,0.0347464487327571,0.0012507757137521854,2.0581740505643915,2.0581151387067997,0.9635108178190084,2.876398471623085,0,False
topology_273_t06,273,6,13,5,6,826.1556678480707,88.08301972032085,0.10661794519882085,0.012723992134528113,5.7302045077563,5.7300600532158565,0.9564053542071053,6.335272871403469,0,False
topology_273_t06,273,6,14,6,11,954.2090255662604,5.6029407095941925,0.005871816928444179,3.468187968943432e-05,7.151146280287822,7.151140090345525,0.9698063476899274,7.675134295601844,0,False
topology_273_t06,273,6,15,6,7,190.0468355537061,191.5805859164669,1.0080703809578948,198.00499999999982,16.672671658950968,2.257115638692739,0.9632349145651293,4.8880460540466055,1,False
topology_273_t06,273,6,16,7,12,553.3290613347424,379.33770751604783,0.6855553666402556,1.4946547368533452,2.428778940225356,2.424838771064108,0.9740441169301516,3.3284602052860848,0,False
topology_273_t06,273,6,17,7,8,772.3167121617693,589.2780006856125,0.7630004522835995,2.45641688262467,2.324110796748194,2.3199422771703944,0.9568315317483911,2.9673450746580525,0,False
topology_273_t06,273,6,18,8,13,137.49056815133238,3.791371104413675,0.02757549958074658,0.0007819714299669646,2.5907582375458054,2.5905519872452065,0.976492922397712,6.22716507804037,0,False
topology_273_t06,273,6,19,8,9,176.61081776310442,16.389775590658104,0.09280165166690076,0.009493124152980304,3.2170141752337313,3.216434965097481,0.9601285314319131,6.0475186231249936,0,False
topology_273_t06,273,6,20,9,14,214.48815414233573,141.62686966119395,0.6603015920739821,1.283486122756249,2.4555368295780435,2.4464743817118535,0.9954426111504431,4.777605450461677,0,False
topology_273_t06,273,6,21,10,15,285.6289006602974,94.14930686492166,0.329621080525373,0.16207260337461535,3.1885630775464753,3.1868416352037596,0.9963158427444437,4.9373647749985565,0,False
topology_273_t06,273,6,22,10,11,452.1322353219927,162.01070335050667,0.3583259292165451,0.20009764675722833,2.5049414572952005,2.5037063682386194,0.9427157186713869,3.609577529236281,0,False
topology_273_t06,273,6,23,11,16,683.8617029482518,85.50970453583109,0.1250394694821822,0.017869227677198844,4.518224320075165,4.518015346979372,0.9814659016697286,5.249157327652378,0,False
topology_273_t06,273,6,24,11,12,686.841928406927,309.8308745552886,0.45109487604217124,0.3707135865744538,4.599320437225468,4.598123934174871,0.9492218103856506,5.3260934702800835,0,False
topology_273_t06,273,6,25,12,13,820.75856000365,28.174882635127965,0.034327857189820433,0.0012202917812410613,2.2612185119711135,2.2611752006360835,0.9763546498539758,2.870367750510649,0,False
topology_273_t06,273,6,26,13,14,399.0751837971064,89.27906553877908,0.22371490176189307,0.06447161923361092,3.8617880546836756,3.8610659187737113,0.9468105210248439,5.113962666806545,0,False
topology_273_t06,273,6,27,15,16,648.5884578637435,4.923557752479974,0.007591189286187271,5.806695200264846e-05,2.8713875761191994,2.8713757824214463,0.9566150553902405,3.6422806511988686,0,False
topology_273_t06,273,6,28,17,23,484.19916506300706,15.814767330683415,0.032661698887121164,0.0011028060947919486,3.5328605740552654,3.5327908413761984,0.9895508085070326,4.565423766166427,0,False
topology_273_t06,273,6,29,17,18,422.18564781287023,54.28109620401092,0.12857162834694585,0.018969618334123507,3.5742829765085893,3.573933506441463,0.9751130322862959,4.758246622224167,0,False
topology_273_t06,273,6,30,18,24,290.18433218183196,29.73927682250599,0.10248408864428665,0.011702286602791318,4.564854465724532,4.564460969720153,0.940332450318577,6.287503686191474,0,False
topology_273_t06,273,6,31,18,19,923.1816091647854,97.2513644074866,0.10534369775354516,0.01240397527913826,4.901566714232613,4.901439168718422,0.9914949264296411,5.443044411973167,0,False
topology_273_t06,273,6,32,19,25,609.3600833057685,17.07268158835631,0.028017394076319032,0.0008076012534008166,5.8479880041219525,5.847940700407582,0.9701872671613962,6.668473606480964,0,False
topology_273_t06,273,6,33,19,20,975.6213027821277,162.60815141265232,0.1666713825835406,0.033335408375188585,5.6945023195423445,5.694297315007913,0.9836596974210554,6.206791249461964,0,False
topology_273_t06,273,6,34,20,26,603.2144639432543,323.2337216908571,0.5358520741990438,0.6186334775231823,1.0966149705506767,1.094701081509994,0.9867140506670266,1.9235936725985194,0,False
topology_273_t06,273,6,35,20,21,271.5108532482395,108.85695411876907,0.40093039676481107,0.2683247191677021,3.17706086144327,3.174595931927835,0.9797032498250492,5.016142941994704,0,False
topology_273_t06,273,6,36,21,27,200.21747098474017,1.1708378269378796,0.0058478304674376615,3.4398276465031734e-05,6.947642170355966,6.947612791157862,0.985964878205612,9.444897356489866,0,False
topology_273_t06,273,6,37,21,22,460.349798798932,36.853549678261516,0.0800555355393087,0.006966603983255303,5.969832386576509,5.969643351760485,0.9722383848548016,7.055773944854078,0,False
topology_273_t06,273,6,38,22,28,894.6498727943805,44.10782424594883,0.049301772220881133,0.0025567153415209445,5.118468057922565,5.118410092802199,0.9585094780689005,5.677287945697078,0,False
topology_273_t06,273,6,39,23,29,487.87201684250067,25.787563330763135,0.052857229848229055,0.0029498052830840083,5.058709873744609,5.058595485066421,0.9878503908956583,6.083454429090289,0,False
topology_273_t06,273,6,40,23,24,685.7913889655375,67.35390779628526,0.09821340553412801,0.010696403213139728,5.59098846744662,5.590829658499032,0.9931474338626327,6.319914345249343,0,False
topology_273_t06,273,6,41,24,30,797.3575196192538,35.35555014513032,0.04434090012973472,0.002057339719343453,3.097135852765251,3.0970776627579992,0.9910080079400432,3.7241489421995664,0,False
topology_273_t06,273,6,42,24,25,133.6883567592821,141.5867653083423,1.0590807512376115,198.00499999999982,23.015990656055767,2.037763997528158,0.9780813157551214,5.7778054799759895,1,False
topology_273_t06,273,6,43,25,31,617.1281294889146,82.17264090666282,0.13315329018418837,0.020453211030404574,1.574019927891579,1.5737710225283736,0.9504163302803347,2.383975542640078,0,False
topology_273_t06,273,6,44,25,26,463.20517196119573,216.47785420046037,0.4673476621254036,0.41004952342010004,3.69812370096874,3.6962295140324617,0.9848088660294704,4.775664784331832,0,False
topology_273_t06,273,6,45,26,32,594.8165155416611,505.1875006921323,0.8493165329010586,4.787111598550034,2.798567388488611,2.7890914778772213,0.9935746555003903,3.629686832807274,0,False
topology_273_t06,273,6,46,26,27,780.2333810185747,56.783004727393966,0.07277694867818293,0.005712200803632296,4.2349971813038705,4.234896584288425,0.9633098554967571,4.875730483688195,0,False
topology_273_t06,273,6,47,27,33,427.51896842036484,51.72777210658953,0.12099526787716089,0.016655035307159224,6.000233331502092,5.999911356774999,0.955155649514828,7.169450106944248,0,False
topology_273_t06,273,6,48,27,28,668.1331968273852,18.254922793656675,0.027322280767277763,0.00076747622729019,6.673334879217537,6.673292837066169,0.9668632600290132,7.421646611993442,0,False
topology_273_t06,273,6,49,28,34,244.2282967633582,96.62733999486703,0.3956435076337318,0.25900902382935936,3.8479304545123556,3.8452499603184442,0.9615153433162837,5.8925147802687246,0,False
topology_273_t06,273,6,50,29,35,935.5580689305489,59.08736730080001,0.06315734881998689,0.004257759512705028,3.8748127026653587,3.874740643954551,0.9836054146988952,4.409181013403299,0,False
topology_273_t06,273,6,51,29,30,234.84334134728562,73.83088176785459,0.3143835432773617,0.14415787619230472,3.141363396618011,3.139410854907273,0.9733699243293324,5.268489742694862,0,False
topology_273_t06,273,6,52,30,36,743.0128707128082,38.109378358202,0.05129033407138941,0.002772922490022028,5.315765629667257,5.315692867459909,0.9795582387023006,5.988628720536486,0,False
topology_273_t06,273,6,53,30,31,189.5730469049662,116.69253367734841,0.6155544555648087,0.985594171269068,2.960756561054204,2.952310483655677,0.9974869871162803,5.589816227025684,0,False
topology_273_t06,273,6,54,31,37,545.4707512915486,42.5466151788186,0.07799981039877583,0.006598665044609553,5.417835835056081,5.417680742459011,0.9425667984651755,6.334320175125411,0,False
topology_273_t06,273,6,55,31,32,198.12892622037447,133.94008571028172,0.6760248907890567,1.4106319898446047,4.603083463854449,4.592551650451732,0.9829755820546231,7.1161609463697895,0,False
topology_273_t06,273,6,56,32,38,362.09919263281114,679.77900263832,1.2,198.00499999999982,37.544135744676254,0.5945625778512313,0.9738341235634874,1.9753996804266796,1,False
topology_273_t06,273,6,57,32,33,867.4760442380029,952.9669533900544,1.0985513199124102,198.00499999999982,27.663918613982176,3.2083590769663966,0.9432266154857718,3.7847438697467015,1,False
topology_273_t06,273,6,58,33,39,968.723254563944,64.04918527362146,0.06611711339834846,0.004680964547961274,5.833218761712563,5.833145677807936,0.9817941177325941,6.34928895984886,0,False
topology_273_t06,273,6,59,33,34,579.2367621436317,155.25264466030595,0.2680296811372072,0.09814593313308827,5.039416318147793,5.038784148993136,0.9824322054145594,5.901989029411303,0,False
topology_273_t06,273,6,60,34,40,441.9020825874982,15.570014144922665,0.03523408184400159,0.0012867789999906143,4.05408282285819,4.054000178167696,0.9505694365663921,5.185472555650774,0,False
topology_273_t06,273,6,61,35,41,241.9958248287423,17.0480321794326,0.07044762938161143,0.005338987498022639,4.437057540455123,4.43674436721367,0.9785223749482289,6.502895716534859,0,False
topology_273_t06,273,6,62,35,36,498.4635669771734,79.00151201199955,0.15849004269477,0.02985002543978085,4.239115145498592,4.238737304306954,0.9739691331544921,5.241819641963333,0,False
topology_273_t06,273,6,63,36,42,784.3478886029662,86.78988546323426,0.11065228417688384,0.013767312577206951,1.4702184578345046,1.47005982975816,0.984576083702541,2.1075320627625356,0,False
topology_273_t06,273,6,64,36,37,226.14636944042093,148.41717562532534,0.6562881199135341,1.2531254265383223,2.865471581331325,2.8570283171251543,0.9467747441695584,5.067985765777571,0,False
topology_273_t06,273,6,65,37,43,447.0501198059175,11.757577516155832,0.026300356481864427,0.0007103923223940924,5.596208494569515,5.596148074612987,0.9932888714004037,6.714590902046005,0,False
topology_273_t06,273,6,66,37,38,582.6140118456321,160.48584103815898,0.275458258426989,0.104724473114409,6.947779509072002,6.947126962576704,0.9865660976329798,7.805328086878669,0,False
topology_273_t06,273,6,67,38,44,520.8088486133331,449.7002745804452,0.8634651192616709,5.4606706224065205,2.986852873036348,2.9747099615660333,0.9677453138143155,3.9347550939236395,1,False
topology_273_t06,273,6,68,38,39,557.6267206417656,104.059829325158,0.18661198517423422,0.04281355561666125,3.0707088116230143,3.0702973795084865,0.9559915226063985,3.966954554445434,0,False
topology_273_t06,273,6,69,39,45,782.915011638334,1.3154034297263562,0.0016801356599022578,2.827606598353263e-06,7.725437791374011,7.7254356417623145,0.9560809404068495,8.364074564975315,0,False
topology_273_t06,273,6,70,39,40,926.650326676943,112.7591752404717,0.12168470888564506,0.01685860251595725,2.596150536747604,2.5960010269407077,0.9610513051269207,3.1355788866853302,0,False
topology_273_t06,273,6,71,40,46,562.7728779279053,51.76602590410041,0.09198386762116131,0.00931815151827859,1.2188075956275057,1.2186275904724733,0.9654304907503247,2.107085473945765,0,False
topology_273_t06,273,6,72,41,47,864.4705486390599,92.90492745170049,0.10747032110921668,0.012940600399610326,1.405628665175763,1.4054893765421614,0.9648153865989764,1.9838780802257658,0,False
topology_273_t06,273,6,73,41,42,593.6860129822862,143.6319594218639,0.24193253046396,0.07721126634350617,3.7324343340362924,3.7318967707623925,0.9668890344924046,4.5740927953719845,0,False
topology_273_t06,273,6,74,42,48,112.64599566850146,14.981775352766943,0.13299873878212087,0.02040212086057119,3.544342611473704,3.5429808155329576,0.9454720863604656,7.981665005172662,0,False
topology_273_t06,273,6,75,42,43,605.3089481688709,199.95786294849233,0.3303401734822983,0.16295531834987623,3.1950291073395096,3.19421415905017,0.9808816128439883,4.020238623933032,0,False
topology_273_t06,273,6,76,43,49,699.5717309623598,138.94624795318705,0.19861615586159673,0.04922532149578142,3.1244126186927708,3.1240583426887696,0.9625330346096507,3.838781333728129,0,False
topology_273_t06,273,6,77,43,44,530.5053299517622,347.97939304992593,0.655939485248088,1.250525968136062,2.888471431045188,2.88487775281851,0.986368153173828,3.8273753523156993,0,False
topology_273_t06,273,6,78,44,45,724.4634508400917,73.65132015856199,0.10166326551485175,0.011505061697233882,5.22335456262387,5.223198352773558,0.9975030657493807,5.913364294782361,0,False
topology_273_t06,273,6,79,45,46,507.97975359881,7.951848864239365,0.015653869682608533,0.0002489405184750195,6.434287436600634,6.43425613060844,0.9687671372312402,7.418547328156616,0,False
topology_273_t06,273,6,80,47,48,364.4073110862784,13.566517339324069,0.0372289932901813,0.00143959252173254,3.3688189781508395,3.3687128645119646,0.9864555375264967,4.74080388680657,0,False
topology_273_t06,273,6,81,48,49,359.7504615373114,67.71503206521335,0.1882277837138794,0.04364487703697322,1.8098487033124828,1.8092041658190214,0.9889479303114433,3.1990564480464414,0,False
topology_273_t07,273,7,0,0,5,250.50454498655455,12.799971341371947,0.051096762903279726,0.0027514704103890203,6.907749318700071,6.907534359592975,0.9845519738814827,8.903506129393945,0,False
topology_273_t07,273,7,1,0,1,656.7947000262765,156.96393716344156,0.23898478041488747,0.07504938639872279,4.017637583501733,4.017159452105726,0.9947377274851864,4.778432342980144,0,False
topology_273_t07,273,7,2,1,6,715.3451792200259,59.17311710848165,0.0827196699263436,0.0074595993922313645,3.9321168257043437,3.931990761711829,0.9585463941602379,4.630954023818625,0,False
topology_273_t07,273,7,3,1,2,864.5577794401732,274.50489679846135,0.31750902406570375,0.1477118143945406,4.821446672022863,4.820908569365616,0.9427292657024781,5.3992389156887555,0,False
topology_273_t07,273,7,4,2,7,917.1651962506398,30.276342671261766,0.033010784529364054,0.0011269121493911757,4.925810459481283,4.925773238600226,0.9476283550552412,5.47093129959512,0,False
topology_273_t07,273,7,5,2,3,974.3814578278653,420.1478663945583,0.4311944393227378,0.3268755746365591,6.885444659892396,6.884666658620031,0.9776459857500015,7.39781271244029,0,False
topology_273_t07,273,7,6,2,26,10.182025124438523,0.0,0.0,1.000001000001e-12,13.270901978853137,13.27090188064075,0.9600634733782315,62.377046669059936,0,True
topology_273_t07,273,7,7,3,8,872.8492738358153,1138.4169199857563,1.2,198.00499999999982,40.0556839030851,3.427694940998353,0.9802659962664491,4.000531529156014,1,False
topology_273_t07,273,7,8,3,4,466.7997714846134,1653.6001560256498,1.2,198.00499999999982,38.4021544341902,1.5758474560031803,0.965576769517016,2.646970516774603,1,False
topology_273_t07,273,7,9,4,9,525.5816074224691,380.84939387077753,0.7246246605518027,1.9067825744018443,1.444093664111253,1.4390870063481351,0.9639371965991522,2.3904140561132037,0,False
topology_273_t07,273,7,10,4,46,25.28738780710389,73.78320721554427,1.2,198.00499999999982,57.894436295689545,13.624900639495984,0.9882248656162336,33.39760329324881,1,True
topology_273_t07,273,7,11,4,33,79.14121250255175,2001.1341613938978,1.2,198.00499999999982,53.1278816646388,14.213388978624149,0.946560700991221,20.531209797756514,1,True
topology_273_t07,273,7,12,5,10,611.0352977837722,43.95270272978503,0.07193152816081441,0.005575175647650495,2.0582419835946313,2.0581151387067997,0.9635108178190084,2.876398471623085,0,False
topology_273_t07,273,7,13,5,6,826.1556678480707,154.59189685235208,0.1871219951259614,0.04307490281440952,5.730338689442537,5.7300600532158565,0.9564053542071053,6.335272871403469,0,False
topology_273_t07,273,7,14,6,11,954.2090255662604,11.858234806634915,0.012427292646490984,0.00015638099490962015,7.151153277889662,7.151140090345525,0.9698063476899274,7.675134295601844,0,False
topology_273_t07,273,7,15,6,7,190.0468355537061,334.44237575922017,1.2,198.00499999999982,39.70422594400359,2.257115638692739,0.9632349145651293,4.8880460540466055,1,False
topology_273_t07,273,7,16,7,12,553.3290613347424,728.0262299827542,1.2,198.00499999999982,39.18448010188445,2.424838771064108,0.9740441169301516,3.3284602052860848,1,False
topology_273_t07,273,7,17,7,8,772.3167121617693,1086.8582952031884,1.2,198.00499999999982,38.97760859057048,2.3199422771703944,0.9568315317483911,2.9673450746580525,1,False
topology_273_t07,273,7,18,8,13,137.49056815133238,4.8597415082501225,0.03534599917356606,0.0012951168569325417,2.5908184863696424,2.5905519872452065,0.976492922397712,6.22716507804037,0,False
topology_273_t07,273,7,19,8,9,176.61081776310442,28.204836884566884,0.15970050556245782,0.03035138262694778,3.2175110706871415,3.216434965097481,0.9601285314319131,6.0475186231249936,0,False
topology_273_t07,273,7,20,9,14,214.48815414233573,264.7308682485066,1.2,198.00499999999982,39.77426454707427,2.4464743817118535,0.9954426111504431,4.777605450461677,1,False
topology_273_t07,273,7,21,10,15,285.6289006602974,163.6614380676242,0.5729862688589384,0.7688587985767401,3.191539496884891,3.1868416352037596,0.9963158427444437,4.9373647749985565,0,False
topology_273_t07,273,7,22,10,11,452.1322353219927,306.0886728784854,0.6769892720887282,1.4188831358230336,2.5083418979447,2.5037063682386194,0.9427157186713869,3.609577529236281,0,False
topology_273_t07,273,7,23,11,16,683.8617029482518,175.67062819621754,0.25688034209090754,0.08879796066546,4.518520826817277,4.518015346979372,0.9814659016697286,5.249157327652378,0,False
topology_273_t07,273,7,24,11,12,686.841928406927,593.6083702418624,0.8642576198262792,5.502638398353285,4.60739374685644,4.598123934174871,0.9492218103856506,5.3260934702800835,0,False
topology_273_t07,273,7,25,12,13,820.75856000365,66.41684722549913,0.08092129703186253,0.007124804755209237,2.2612824746945916,2.2611752006360835,0.9763546498539758,2.870367750510649,0,False
topology_273_t07,273,7,26,13,14,399.0751837971064,175.37962148362922,0.4394651148561367,0.3445451697907259,3.863030486645828,3.8610659187737113,0.9468105210248439,5.113962666806545,0,False
topology_273_t07,273,7,27,15,16,648.5884578637435,13.369026704926931,0.020612495555287103,0.0004338170245061719,2.8714082318311216,2.8713757824214463,0.9566150553902405,3.6422806511988686,0,False
topology_273_t07,273,7,28,17,23,484.19916506300706,31.31160070326661,0.06466677962815601,0.0044709118594269655,3.5329336290893467,3.5327908413761984,0.9895508085070326,4.565423766166427,0,False
topology_273_t07,273,7,29,17,18,422.18564781287023,106.02119787824536,0.2511245903963989,0.08421101707043668,3.5747277911576867,3.573933506441463,0.9751130322862959,4.758246622224167,0,False
topology_273_t07,273,7,30,18,24,290.18433218183196,55.79500198174831,0.1922743435603087,0.04576977702367678,4.565281290096495,4.564460969720153,0.940332450318577,6.287503686191474,0,False
topology_273_t07,273,7,31,18,19,923.1816091647854,188.81998045107431,0.20453178288712037,0.05258946782665469,4.9017176851535,4.901439168718422,0.9914949264296411,5.443044411973167,0,False
topology_273_t07,273,7,32,19,25,609.3600833057685,37.90705748914973,0.062207976084525524,0.004126535724174273,5.848049559707077,5.847940700407582,0.9701872671613962,6.668473606480964,0,False
topology_273_t07,273,7,33,19,20,975.6213027821277,310.17086172647697,0.31792137055841146,0.1481852582604547,5.694775068648069,5.694297315007913,0.9836596974210554,6.206791249461964,0,False
topology_273_t07,273,7,34,20,26,603.2144639432543,618.0145672459053,1.0245353919498243,198.00499999999982,16.768847366742143,1.094701081509994,0.9867140506670266,1.9235936725985194,0,False
topology_273_t07,273,7,35,20,21,271.5108532482395,204.38792226219903,0.7527799342714646,2.2921991698845416,3.185810876257784,3.174595931927835,0.9797032498250492,5.016142941994704,0,False
topology_273_t07,273,7,36,21,27,200.21747098474017,2.075836756798677,0.01036791018580436,0.00010861972113403055,6.9476651169107315,6.947612791157862,0.985964878205612,9.444897356489866,0,False
topology_273_t07,273,7,37,21,22,460.349798798932,65.05136849564397,0.14130856289144725,0.02325411560371925,5.970000824879675,5.969643351760485,0.9722383848548016,7.055773944854078,0,False
topology_273_t07,273,7,38,22,28,894.6498727943805,79.13199657007245,0.08845024067673404,0.008582575987492222,5.118518551786674,5.118410092802199,0.9585094780689005,5.677287945697078,0,False
topology_273_t07,273,7,39,23,29,487.87201684250067,48.33920016853853,0.09908172327937356,0.010896868386048577,5.05882091015306,5.058595485066421,0.9878503908956583,6.083454429090289,0,False
topology_273_t07,273,7,40,23,24,685.7913889655375,128.0206776552509,0.18667583133168242,0.042846219681916375,5.5911643405243625,5.590829658499032,0.9931474338626327,6.319914345249343,0,False
topology_273_t07,273,7,41,24,30,797.3575196192538,62.48651168740784,0.07836699366332656,0.006663591314116208,3.0971843032334263,3.0970776627579992,0.9910080079400432,3.7241489421995664,0,False
topology_273_t07,273,7,42,24,25,133.6883567592821,270.72949583758725,1.2,198.00499999999982,39.926300507542386,2.037763997528158,0.9780813157551214,5.7778054799759895,1,False
topology_273_t07,273,7,43,25,31,617.1281294889146,161.63373201679653,0.261912760565065,0.0929406315157685,1.5743460301728553,1.5737710225283736,0.9504163302803347,2.383975542640078,0,False
topology_273_t07,273,7,44,25,26,463.20517196119573,406.1435121642358,0.8768112636666756,6.240814014136301,3.7115955455637315,3.6962295140324617,0.9848088660294704,4.775664784331832,0,False
topology_273_t07,273,7,45,26,32,594.8165155416611,928.154903265126,1.2,198.00499999999982,39.523648429139385,2.7890914778772213,0.9935746555003903,3.629686832807274,1,False
topology_273_t07,273,7,46,26,27,780.2333810185747,104.63492777192826,0.13410721755499622,0.020770176360126166,4.235095085656968,4.234896584288425,0.9633098554967571,4.875730483688195,0,False
topology_273_t07,273,7,47,27,33,427.51896842036484,87.52443694279832,0.20472644118269512,0.05270251381381588,6.000513503051567,5.999911356774999,0.955155649514828,7.169450106944248,0,False
topology_273_t07,273,7,48,27,28,668.1331968273852,37.777615259542436,0.056542041974457426,0.0033886009264598857,6.673382535711867,6.673292837066169,0.9668632600290132,7.421646611993442,0,False
topology_273_t07,273,7,49,28,34,244.2282967633582,170.5014190231086,0.6981231138352233,1.6144855880253068,3.854719005193704,3.8452499603184442,0.9615153433162837,5.8925147802687246,0,False
topology_273_t07,273,7,50,29,35,935.5580689305489,107.85260617821021,0.11528157338378602,0.015021548960691309,3.8748799224522434,3.874740643954551,0.9836054146988952,4.409181013403299,0,False
topology_273_t07,273,7,51,29,30,234.84334134728562,146.69616160564632,0.6246554011881158,1.0395630347915148,3.146497359580695,3.139410854907273,0.9733699243293324,5.268489742694862,0,False
topology_273_t07,273,7,52,30,36,743.0128707128082,74.85694409069657,0.10074784306075706,0.011287298899501795,5.315843652387568,5.315692867459909,0.9795582387023006,5.988628720536486,0,False
topology_273_t07,273,7,53,30,31,189.5730469049662,234.90765388925894,1.2,198.00499999999982,40.402037769516944,2.952310483655677,0.9974869871162803,5.589816227025684,1,False
topology_273_t07,273,7,54,31,37,545.4707512915486,83.97483247828539,0.15394928560230298,0.02801295730165743,5.418014329993216,5.417680742459011,0.9425667984651755,6.334320175125411,0,False
topology_273_t07,273,7,55,31,32,198.12892622037447,252.63624352759612,1.2,198.00499999999982,41.99694815022713,4.592551650451732,0.9829755820546231,7.1161609463697895,1,False
topology_273_t07,273,7,56,32,38,362.09919263281114,1234.5609348889625,1.2,198.00499999999982,37.544135744676254,0.5945625778512313,0.9738341235634874,1.9753996804266796,1,False
topology_273_t07,273,7,57,32,33,867.4760442380029,1752.2140886727361,1.2,198.00499999999982,39.83776022449295,3.2083590769663966,0.9432266154857718,3.7847438697467015,1,False
topology_273_t07,273,7,58,33,39,968.723254563944,123.84744178246963,0.1278460501479524,0.018740513118361113,5.833296997147671,5.833145677807936,0.9817941177325941,6.34928895984886,0,False
topology_273_t07,273,7,59,33,34,579.2367621436317,281.8401729309181,0.4865716255437374,0.4611197171075771,5.040420252577349,5.038784148993136,0.9824322054145594,5.901989029411303,0,False
topology_273_t07,273,7,60,34,40,441.9020825874982,27.396617229878803,0.061997031264169646,0.004097675608373165,4.054149746837944,4.054000178167696,0.9505694365663921,5.185472555650774,0,False
topology_273_t07,273,7,61,35,41,241.9958248287423,35.94454006626389,0.14853371991728137,0.02591090976652895,4.437465225227676,4.43674436721367,0.9785223749482289,6.502895716534859,0,False
topology_273_t07,273,7,62,35,36,498.4635669771734,144.5534729073304,0.28999807104046593,0.11844880665385385,4.239556716004726,4.238737304306954,0.9739691331544921,5.241819641963333,0,False
topology_273_t07,273,7,63,36,42,784.3478886029662,187.69887968105786,0.2393056479254071,0.07528278995738269,1.470460912546109,1.47005982975816,0.984576083702541,2.1075320627625356,0,False
topology_273_t07,273,7,64,36,37,226.14636944042093,259.5554793900539,1.1477322409919772,198.00499999999982,33.86485830072608,2.8570283171251543,0.9467747441695584,5.067985765777571,0,False
topology_273_t07,273,7,65,37,43,447.0501198059175,22.39458000941994,0.05009411476982118,0.002641756803058379,5.596266038727605,5.596148074612987,0.9932888714004037,6.714590902046005,0,False
topology_273_t07,273,7,66,37,38,582.6140118456321,270.6494923065169,0.46454339717841775,0.4030215833083515,6.948616053060021,6.947126962576704,0.9865660976329798,7.805328086878669,0,False
topology_273_t07,273,7,67,38,44,520.8088486133331,844.3159918534293,1.2,198.00499999999982,39.756807924244356,2.9747099615660333,0.9677453138143155,3.9347550939236395,1,False
topology_273_t07,273,7,68,38,39,557.6267206417656,191.23940566040392,0.34295237043215737,0.17900730950417554,3.071233417292572,3.0702973795084865,0.9559915226063985,3.966954554445434,0,False
topology_273_t07,273,7,69,39,45,782.915011638334,1.8217164773235144,0.002326838098954542,5.426802830327507e-06,7.725438620712605,7.7254356417623145,0.9560809404068495,8.364074564975315,0,False
topology_273_t07,273,7,70,39,40,926.650326676943,212.4292833101947,0.22924427607119777,0.06818364947525457,2.596321997987697,2.5960010269407077,0.9610513051269207,3.1355788866853302,0,False
topology_273_t07,273,7,71,40,46,562.7728779279053,96.933351313716,0.17224240029231433,0.035840739449489324,1.2189973366843163,1.2186275904724733,0.9654304907503247,2.107085473945765,0,False
