snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_302_t04,302,4,45,26,31,322.991340783345,62.424262840185605,0.19326915294010416,0.046301645231885,4.575659880162047,4.574918155019847,0.9950947985775216,6.122947271798517,0,False
topology_302_t04,302,4,46,26,27,995.4552797877241,57.62227006256891,0.057885342749758255,0.003556587172772309,5.147618446719751,5.147556724278603,0.9496241808656642,5.649839458774343,0,False
topology_302_t04,302,4,47,27,32,500.2292213430525,65.67098914795294,0.13128179311803218,0.019839470460905735,5.586676235160589,5.586374131130815,0.9423736422586968,6.5859158985181,0,False
topology_302_t04,302,4,48,28,33,875.13546455071,306.2948298009162,0.34999704869481707,0.1884575044607269,4.116548536574225,4.115933255197836,0.9626227616953301,4.687273373675033,0,False
topology_302_t04,302,4,49,28,29,643.80717545048,342.7904726693406,0.5324427650709015,0.6063328228026182,1.4076330676462703,1.405864252958741,0.9786202202893405,2.1824943047287353,0,False
topology_302_t04,302,4,50,29,34,832.7497559474893,278.4222347649705,0.33434081820676864,0.16792945365530024,3.759193769896587,3.7585906231910196,0.9602251303724657,4.359011093361087,0,False
topology_302_t04,302,4,51,29,30,312.0650874757233,273.11115979993815,0.8751737081809399,6.135959086258979,2.2514416418766365,2.2289747493089593,0.9728877407745162,3.8312046047678683,0,False
topology_302_t04,302,4,52,30,35,379.8257414326775,60.02769751349302,0.1580400983015857,0.029664919458505738,4.426466088681274,4.425971901486241,0.9636086887434927,5.742365040387341,0,False
topology_302_t04,302,4,53,30,31,317.5603298180344,360.8697915566918,1.136381838888611,198.00499999999982,31.206647782663843,1.8141745359868144,0.984409053601095,3.388678505945863,1,False
topology_302_t04,302,4,54,31,36,535.6015103427997,53.849926215342414,0.10054102756520791,0.011238420576877097,1.9666478560482281,1.9664391571443163,0.9487466852897896,2.899969011606426,0,False
topology_302_t04,302,4,55,31,32,792.8596223098767,210.6468752839431,0.26567991275713504,0.09612404354573201,3.27281262385257,3.27235629596536,0.9970977629382792,3.9029849544702864,0,False
topology_302_t04,302,4,56,32,37,304.96539642289883,58.35925195804511,0.19136352072258617,0.04528610568752325,1.519471096907815,1.518695108454089,0.9463020748720271,3.158225382592616,0,False
topology_302_t04,302,4,57,33,38,367.66754643013127,300.7530230416678,0.8180026384211221,3.676582510092685,3.9725955529296786,3.9603709625567887,0.9535016574866522,5.320295179025582,0,False
topology_302_t04,302,4,58,33,34,820.4896077353263,51.83628409905944,0.063177258566547,0.0042605349160045585,2.629625635658433,2.6295434435223632,0.9731999665413301,3.238935683577755,0,False
topology_302_t04,302,4,59,34,39,715.8766043810251,450.6170685500537,0.6294619293218485,1.069316088736646,4.285903627316986,4.283530623355602,0.9775756270358302,4.9819750157831475,0,False
topology_302_t04,302,4,60,34,35,890.5231428174727,174.4326003813594,0.19587654940609692,0.0477135974319638,3.1318607049308964,3.131587168921414,0.9785175623899851,3.6930548904879528,0,False
topology_302_t04,302,4,61,35,40,342.79657859682294,40.45732395359606,0.11802137617359236,0.01579295105076167,5.1447650050818945,5.144374644338587,0.9480446581437734,6.602965631584322,0,False
topology_302_t04,302,4,62,35,36,104.39179486955507,108.17408149701595,1.03623164667479,198.00499999999982,22.290680057696463,3.6366023678634587,0.9822289581310164,8.426250832331238,1,False
topology_302_t04,302,4,63,36,37,687.8330551425831,53.93202120596092,0.0784085917400134,0.0066709685046431495,4.161355848536407,4.161232156370686,0.9546534855301916,4.888152731445918,0,False
topology_302_t04,302,4,64,38,39,789.5624411029004,35.54015063908672,0.045012463598752814,0.0021216212798590415,4.848238693612713,4.848178997149932,0.9925450522081255,5.481441135735926,0,False
topology_302_t04,302,4,65,39,40,335.19292370045116,102.93524660233851,0.3070925408148763,0.13610162132623377,3.8680421087142727,3.8667199025135917,0.9553723269916237,5.358398170897415,0,False
topology_302_t05,302,5,0,0,5,664.0555278874574,107.37251581082594,0.1616920743848144,0.03118702104561226,6.199228898109302,6.198938441833689,0.9464110328305189,6.951887523653152,0,False
topology_302_t05,302,5,1,0,1,109.4817651621512,47.83546331526837,0.4369263068093599,0.3390401645303508,5.236412650355362,5.2293250182716955,0.9619566920594589,9.796295593320977,0,False
topology_302_t05,302,5,2,1,6,384.4788556749824,30.26754412718837,0.07872355964556582,0.006726969855958426,6.52456981787937,6.524347567609322,0.9934031192189987,7.824809199295702,0,False
topology_302_t05,302,5,3,1,2,986.4623507224782,158.35763220269519,0.16053084244595361,0.030698151497898788,4.854361529965123,4.854167676653029,0.9861608145467264,5.361029392798408,0,False
topology_302_t05,302,5,4,2,7,307.43809674204863,102.67628870446029,0.33397386268172646,0.167468714371568,5.0201944876865525,5.0185634517727635,0.9931593734431324,6.644907113467747,0,False
topology_302_t05,302,5,5,2,3,545.0877125443611,183.50187108873766,0.33664650085797637,0.17084535875140597,5.337753273573025,5.336822245689016,0.9504806239793412,6.254105810321393,0,False
topology_302_t05,302,5,6,3,8,237.60514344739445,422.5606098420297,1.2,198.00499999999982,39.78360198691489,2.54607802967758,0.9675370950114395,4.650409580525087,1,False
topology_302_t05,302,5,7,3,4,685.4206999080305,64.3245112993601,0.09384675908969649,0.00971934303605423,3.767128994476829,3.7669778958856432,0.9797934866428682,4.4964568860402885,0,False
topology_302_t05,302,5,8,3,20,53.2019526694497,686.467388703068,1.2,198.00499999999982,47.73466697844795,7.594202765857616,0.9464154182376331,16.99235405377296,1,True
topology_302_t05,302,5,9,4,9,635.2361882897397,36.384111107147206,0.05727650876614089,0.003479915889381401,4.5063413879109,4.506245744076724,0.9759115831749807,5.2933545537088715,0,False
topology_302_t05,302,5,10,5,10,561.8581755714096,247.16155220823003,0.4399002505514258,0.3454960132114371,1.1144994369799104,1.113101581973237,0.9989953722946464,2.003005870527017,0,False
topology_302_t05,302,5,11,5,6,444.64310552687067,21.155163735850863,0.04757785170374673,0.0023767317641584297,6.4651309582136065,6.465018610618767,0.9987034473087437,7.589515974425938,0,False
topology_302_t05,302,5,12,6,11,558.410548923028,30.791774825938976,0.055141821524190705,0.003218070764768798,5.923866196540113,5.92376168581337,0.969916025780539,6.819160243316124,0,False
topology_302_t05,302,5,13,6,7,757.8959188594894,87.34690039906111,0.11524920272760415,0.015012564860406722,6.572461641552788,6.572289768655275,0.9576550489371125,7.232010961972187,0,False
topology_302_t05,302,5,14,7,12,559.0128514648535,185.8170721225539,0.33240214717002203,0.16550560636895964,1.8592780133769842,1.8583873223092668,0.9848337053977438,2.752821142014459,0,False
topology_302_t05,302,5,15,7,8,957.336475350886,130.2519276258448,0.13605658091958153,0.021426626793720087,3.2186265456096055,3.2184620441915897,0.9881184399041986,3.7407444525963656,0,False
topology_302_t05,302,5,16,8,13,906.353786906942,363.95618662411465,0.4015608384736446,0.26945279881813844,1.1592650692515358,1.1585247251971664,0.9615443475623778,1.7101856849933619,0,False
topology_302_t05,302,5,17,8,9,430.7297275530916,141.61065161339323,0.32876916208653917,0.16103128139208137,1.611337390285508,1.6102002492614576,0.9486295261884139,2.771020986758314,0,False
topology_302_t05,302,5,18,9,14,279.09907338471436,3.695653362079224,0.013241367365577312,0.00017768662356879939,4.36664258035261,4.366594500458161,0.9932573026179391,6.158073038657363,0,False
topology_302_t05,302,5,19,10,15,517.1811356629472,276.2357562147127,0.5341180046341417,0.6123482892922796,2.0100396896872312,2.007822929997308,0.978038803531147,2.974602198462072,0,False
topology_302_t05,302,5,20,10,11,328.1035766714028,132.26484320381974,0.40311917518742435,0.27225714522629696,2.100466045399148,2.0984076212659355,0.9969180457339183,3.6223166413152725,0,False
topology_302_t05,302,5,21,11,16,943.8501862715746,75.01688833786396,0.07947965623040022,0.00686244013753563,3.6350545683466575,3.6349630897437777,0.9857502277548122,4.164708177759404,0,False
topology_302_t05,302,5,22,11,12,721.0850897841472,241.59119481963577,0.3350384001033148,0.16880783726643647,3.210940179358139,3.210241445956897,0.9720033433320804,3.9036408894950685,0,False
topology_302_t05,302,5,23,12,17,826.5108784150326,400.2897518781416,0.48431274449256073,0.45484706471388203,4.192627483176336,4.191491188623254,0.9637799710670578,4.796443903775449,0,False
topology_302_t05,302,5,24,12,13,148.436236510556,344.722083271953,1.2,198.00499999999982,39.55254540847583,1.8119024180706451,0.9959543899217476,5.180352142706736,1,False
topology_302_t05,302,5,25,13,14,225.62386009276173,121.40068983325622,0.5380667176926421,0.6267480689903991,4.6512986330254,4.646135992929604,0.9855607336211144,6.86221367103702,0,False
topology_302_t05,302,5,26,15,16,479.6255007875287,311.18563375514856,0.6488096092559557,1.1986487106638029,1.8816438281019061,1.877791951342046,0.9533963028036233,2.920271967894579,0,False
topology_302_t05,302,5,27,16,17,651.019425442797,138.21200918778993,0.21230089884611927,0.05721940216111178,4.596605702610159,4.59619170528462,0.9809100154577887,5.364217942996222,0,False
topology_302_t05,302,5,28,16,38,47.02504112636056,293.523698977776,1.2,198.00499999999982,44.475654841964456,3.8438669427201457,0.9460144243970832,14.476499855394364,1,True
topology_302_t05,302,5,29,17,39,77.18000131337828,576.6795043955311,1.2,198.00499999999982,43.06347494019611,4.085086800605553,0.94066229783419,10.563448960380882,1,True
topology_302_t05,302,5,30,18,23,991.3058716512782,27.72020885311363,0.027963325594892726,0.0008044424648941766,3.6924941087961662,3.6924650887238735,0.983890609561674,4.196850278299236,0,False
topology_302_t05,302,5,31,18,19,780.8077342066263,103.18100600103999,0.13214649584110683,0.020121709804016025,2.7686871956999846,2.768492181999461,0.9903052565486102,3.4088546913540165,0,False
topology_302_t05,302,5,32,19,24,938.9652578908486,357.35197666341094,0.3805806164395401,0.23383447378889258,1.264052651527643,1.2633982981476164,0.9623873820624187,1.7958993633341231,0,False
topology_302_t05,302,5,33,19,20,600.6091620332571,380.7800195183316,0.6339896951109896,1.0981738167968011,1.6754596480411321,1.6725756369047655,0.9971153274504272,2.505063769965103,0,False
topology_302_t05,302,5,34,20,25,522.6920226576033,322.0130939886931,0.6160665937686067,0.9885517691287048,4.651612497041055,4.648542585327578,0.9759119832739434,5.605128831771083,0,False
topology_302_t05,302,5,35,20,21,877.5801176335455,214.36280506572885,0.24426579494960843,0.0789507450948124,3.5454832948188115,3.545114990508413,0.9832167556315679,4.114863541043359,0,False
topology_302_t05,302,5,36,21,26,794.962079104186,19.602347653862125,0.02465821725226353,0.0006233996008526252,5.9417803674781,5.941748565185239,0.9434895254611487,6.570709383748348,0,False
topology_302_t05,302,5,37,21,22,522.8387718493905,136.02120965993362,0.2601589954371556,0.09148276790479078,4.172219716151001,4.171547153628336,0.9604031584827221,5.127864907630005,0,False
topology_302_t05,302,5,38,22,27,696.9704441681632,7.670758951772624,0.011005859740476803,0.0001224769123457724,6.691620951221872,6.691604984495097,0.9741241947558855,7.408995519751943,0,False
topology_302_t05,302,5,39,23,28,269.1103951840117,105.86278573056245,0.39338051455862877,0.25509933813256597,3.695327606309894,3.692917889463959,0.9900077050050623,5.5508914532800695,0,False
topology_302_t05,302,5,40,23,24,320.97598725866874,59.99079446373264,0.18690119150684983,0.04296163642327418,4.364975051422153,4.364258914274657,0.9596251002707991,5.9220078420692435,0,False
topology_302_t05,302,5,41,24,29,997.6939942534299,257.3608195081062,0.2579556667580105,0.08967270961001991,3.161939375700884,3.161590943838639,0.9968150328370984,3.662746611688627,0,False
topology_302_t05,302,5,42,24,25,489.61327930433185,73.74795877343173,0.15062491539897915,0.0267112440078306,2.5242776864158807,2.5239154900317082,0.977763971622096,3.5451296219490986,0,False
topology_302_t05,302,5,43,25,30,608.0114056087726,256.8544805760399,0.4224501024267199,0.3090020269940441,2.8127686276823316,2.8115656039846293,0.9865178219102317,3.6339185983324476,0,False
topology_302_t05,302,5,44,25,26,564.3889863059811,125.95894223559473,0.22317753409756763,0.06411788267221252,4.43427631677157,4.433767278814168,0.979319124710388,5.3196810938100665,0,False
topology_302_t05,302,5,45,26,31,322.991340783345,62.661326010905626,0.1940031143216851,0.046696468727466495,4.57566337494576,4.574918155019847,0.9950947985775216,6.122947271798517,0,False
topology_302_t05,302,5,46,26,27,995.4552797877241,64.04413433622007,0.06433652584561826,0.0044238005139879515,5.1476257985281,5.147556724278603,0.9496241808656642,5.649839458774343,0,False
topology_302_t05,302,5,47,27,32,500.2292213430525,65.95784199078466,0.13185523591304035,0.020026387253476587,5.586677755182921,5.586374131130815,0.9423736422586968,6.5859158985181,0,False
topology_302_t05,302,5,48,28,33,875.13546455071,320.64504352012176,0.3663947543078251,0.21187500718627564,4.116594032625924,4.115933255197836,0.9626227616953301,4.687273373675033,0,False
topology_302_t05,302,5,49,28,29,643.80717545048,376.00652617194027,0.5840359357735393,0.8200178900290095,1.4080451137495829,1.405864252958741,0.9786202202893405,2.1824943047287353,0,False
topology_302_t05,302,5,50,29,34,832.7497559474893,287.8161434045131,0.34562140829094634,0.18254594417130338,3.7592248681712075,3.7585906231910196,0.9602251303724657,4.359011093361087,0,False
topology_302_t05,302,5,51,29,30,312.0650874757233,292.73894852904095,0.9380701663777566,14.209236253008935,2.2775136824588107,2.2289747493089593,0.9728877407745162,3.8312046047678683,0,False
topology_302_t05,302,5,52,30,35,379.8257414326775,55.042945046248676,0.14491631040758413,0.024559861540754548,4.426418096026161,4.425971901486241,0.9636086887434927,5.742365040387341,0,False
topology_302_t05,302,5,53,30,31,317.5603298180344,377.8475139132941,1.189844821391277,198.00499999999982,37.62220568298373,1.8141745359868144,0.984409053601095,3.388678505945863,1,False
topology_302_t05,302,5,54,31,36,535.6015103427997,63.203738793135166,0.11800515415403336,0.01578831948111985,1.9666889575482576,1.9664391571443163,0.9487466852897896,2.899969011606426,0,False
topology_302_t05,302,5,55,31,32,792.8596223098767,208.0702342546034,0.26243010540557254,0.0933736053056364,3.272805055998914,3.27235629596536,0.9970977629382792,3.9029849544702864,0,False
topology_302_t05,302,5,56,32,37,304.96539642289883,57.59945953478716,0.1888721153626012,0.04397910198524443,1.5194586416945126,1.518695108454089,0.9463020748720271,3.158225382592616,0,False
topology_302_t05,302,5,57,33,38,367.66754643013127,311.92514245038285,0.8483891098875074,4.747443150301833,3.975590778160646,3.9603709625567887,0.9535016574866522,5.320295179025582,0,False
topology_302_t05,302,5,58,33,34,820.4896077353263,54.46747049266012,0.06638410770734618,0.004720195738398115,2.629630104343872,2.6295434435223632,0.9731999665413301,3.238935683577755,0,False
topology_302_t05,302,5,59,34,39,715.8766043810251,475.8038354171388,0.6646450414852395,1.3172700148146823,4.286299138270283,4.283530623355602,0.9775756270358302,4.9819750157831475,0,False
topology_302_t05,302,5,60,34,35,890.5231428174727,191.12742106364087,0.21462375526698194,0.058651323660241596,3.1318940391932664,3.131587168921414,0.9785175623899851,3.6930548904879528,0,False
topology_302_t05,302,5,61,35,40,342.79657859682294,35.83245626582335,0.10452979552041378,0.01220194496352849,5.1447151720677775,5.144374644338587,0.9480446581437734,6.602965631584322,0,False
topology_302_t05,302,5,62,35,36,104.39179486955507,116.41533553203503,1.115177066143026,198.00499999999982,31.764130393884784,3.6366023678634587,0.9822289581310164,8.426250832331238,1,False
topology_302_t05,302,5,63,36,37,687.8330551425831,55.77685374508623,0.08109068520053032,0.007155982772605259,4.1613604530079495,4.161232156370686,0.9546534855301916,4.888152731445918,0,False
topology_302_t05,302,5,64,38,39,789.5624411029004,37.62594842135105,0.04765417712726208,0.002384554584201638,4.848242372418444,4.848178997149932,0.9925450522081255,5.481441135735926,0,False
topology_302_t05,302,5,65,39,40,335.19292370045116,108.54767625650587,0.32383641951078507,0.15509564494096245,3.8681487276187414,3.8667199025135917,0.9553723269916237,5.358398170897415,0,False
topology_302_t06,302,6,0,0,5,664.0555278874574,99.96944700069291,0.15054380665834244,0.026679937000670013,6.199205322743818,6.198938441833689,0.9464110328305189,6.951887523653152,0,False
topology_302_t06,302,6,1,0,1,109.4817651621512,44.13092611677199,0.403089282049943,0.27220313594223844,5.235493099476744,5.2293250182716955,0.9619566920594589,9.796295593320977,0,False
topology_302_t06,302,6,2,1,6,384.4788556749824,29.002564432341327,0.07543344452954397,0.006154456398973231,6.524559771478857,6.524347567609322,0.9934031192189987,7.824809199295702,0,False
topology_302_t06,302,6,3,1,2,986.4623507224782,158.43105458571637,0.1606052724360768,0.030729349002614665,4.85436163704219,4.854167676653029,0.9861608145467264,5.361029392798408,0,False
topology_302_t06,302,6,4,2,7,307.43809674204863,93.67142265391189,0.304683849030283,0.13351084644077454,5.019988762103899,5.0185634517727635,0.9931593734431324,6.644907113467747,0,False
topology_302_t06,302,6,5,2,3,545.0877125443611,183.47863553237372,0.3366038736700409,0.17079112052777165,5.337753095866925,5.336822245689016,0.9504806239793412,6.254105810321393,0,False
topology_302_t06,302,6,6,3,8,237.60514344739445,435.56895041288897,1.2,198.00499999999982,39.78360198691489,2.54607802967758,0.9675370950114395,4.650409580525087,1,False
topology_302_t06,302,6,7,3,4,685.4206999080305,69.54208200638236,0.10145897551053461,0.011456264579011383,3.7671426344762704,3.7669778958856432,0.9797934866428682,4.4964568860402885,0,False
topology_302_t06,302,6,8,3,20,53.2019526694497,691.5548698840506,1.2,198.00499999999982,47.73466697844795,7.594202765857616,0.9464154182376331,16.99235405377296,1,True
topology_302_t06,302,6,9,4,9,635.2361882897397,40.506272594362635,0.06376568800876814,0.0043429971697828956,4.506352961968957,4.506245744076724,0.9759115831749807,5.2933545537088715,0,False
topology_302_t06,302,6,10,5,10,561.8581755714096,248.95770420566112,0.44309705728224247,0.3525479704130184,1.114517677817862,1.113101581973237,0.9989953722946464,2.003005870527017,0,False
topology_302_t06,302,6,11,5,6,444.64310552687067,21.782397950636014,0.04898849814577786,0.0025234951900158517,6.465134460820188,6.465018610618767,0.9987034473087437,7.589515974425938,0,False
topology_302_t06,302,6,12,6,11,558.410548923028,30.42792265611025,0.05449023610817293,0.003140301607148849,5.923864890414047,5.92376168581337,0.969916025780539,6.819160243316124,0,False
topology_302_t06,302,6,13,6,7,757.8959188594894,92.5111243165419,0.12206309865839647,0.016970923572435764,6.57247321603739,6.572289768655275,0.9576550489371125,7.232010961972187,0,False
topology_302_t06,302,6,14,7,12,559.0128514648535,191.22868684083176,0.3420828096165062,0.17786531549192783,1.8593174406844455,1.8583873223092668,0.9848337053977438,2.752821142014459,0,False
topology_302_t06,302,6,15,7,8,957.336475350886,134.8662887408334,0.14087658019235272,0.02310053525387055,3.2186333289171465,3.2184620441915897,0.9881184399041986,3.7407444525963656,0,False
topology_302_t06,302,6,16,8,13,906.353786906942,369.64319769093447,0.4078354424406314,0.280884335253499,1.1592846048243532,1.1585247251971664,0.9615443475623778,1.7101856849933619,0,False
topology_302_t06,302,6,17,8,9,430.7297275530916,138.5866345770192,0.32174847871380563,0.15263081660080222,1.6113015879083383,1.6102002492614576,0.9486295261884139,2.771020986758314,0,False
topology_302_t06,302,6,18,9,14,279.09907338471436,5.066665436329664,0.018153644778840582,0.00033564805430488586,4.366660746800755,4.366594500458161,0.9932573026179391,6.158073038657363,0,False
topology_302_t06,302,6,19,10,15,517.1811356629472,268.04886658349113,0.5182881742967934,0.5576417627359801,2.009903303512196,2.007822929997308,0.978038803531147,2.974602198462072,0,False
topology_302_t06,302,6,20,10,11,328.1035766714028,140.68382459929097,0.4287786985637967,0.3218562961146794,2.100695420144246,2.0984076212659355,0.9969180457339183,3.6223166413152725,0,False
topology_302_t06,302,6,21,11,16,943.8501862715746,69.61287938150991,0.07375416182995821,0.0058728214077449275,3.635047453750265,3.6349630897437777,0.9857502277548122,4.164708177759404,0,False
topology_302_t06,302,6,22,11,12,721.0850897841472,254.52303760102603,0.35297226528039305,0.19255653718022409,3.2109979846930177,3.210241445956897,0.9720033433320804,3.9036408894950685,0,False
topology_302_t06,302,6,23,12,17,826.5108784150326,409.80200152779173,0.49582166699808344,0.4876035112437564,4.192681040086707,4.191491188623254,0.9637799710670578,4.796443903775449,0,False
topology_302_t06,302,6,24,12,13,148.436236510556,371.503797256149,1.2,198.00499999999982,39.55254540847583,1.8119024180706451,0.9959543899217476,5.180352142706736,1,False
topology_302_t06,302,6,25,13,14,225.62386009276173,132.19017661398,0.5858873993186361,0.8289147543821712,4.652406615873113,4.646135992929604,0.9855607336211144,6.86221367103702,0,False
topology_302_t06,302,6,26,15,16,479.6255007875287,313.77929436324166,0.6542172879632687,1.2377722915903024,1.8817366739984664,1.877791951342046,0.9533963028036233,2.920271967894579,0,False
topology_302_t06,302,6,27,16,17,651.019425442797,145.15850992271487,0.22297108849552982,0.06398231207204622,4.596632480765893,4.59619170528462,0.9809100154577887,5.364217942996222,0,False
topology_302_t06,302,6,28,16,38,47.02504112636056,290.9357393831574,1.2,198.00499999999982,44.475654841964456,3.8438669427201457,0.9460144243970832,14.476499855394364,1,True
topology_302_t06,302,6,29,17,39,77.18000131337828,593.9005841587899,1.2,198.00499999999982,43.06347494019611,4.085086800605553,0.94066229783419,10.563448960380882,1,True
topology_302_t06,302,6,30,18,23,991.3058716512782,30.850449697015204,0.031121019837828404,0.0009996272966768234,3.692497491081262,3.6924650887238735,0.983890609561674,4.196850278299236,0,False
topology_302_t06,302,6,31,18,19,780.8077342066263,111.08365054136812,0.14226761041787003,0.02359718861015777,2.7687046091972993,2.768492181999461,0.9903052565486102,3.4088546913540165,0,False
topology_302_t06,302,6,32,19,24,938.9652578908486,345.4922841115384,0.36795001860622695,0.21420333862485355,1.2640182927132713,1.2633982981476164,0.9623873820624187,1.7958993633341231,0,False
topology_302_t06,302,6,33,19,20,600.6091620332571,376.0287039343249,0.626078867430769,1.0482818811285581,1.6753634078120407,1.6725756369047655,0.9971153274504272,2.505063769965103,0,False
topology_302_t06,302,6,34,20,25,522.6920226576033,318.1315873517417,0.6086406020398331,0.9465554791381672,4.651517943691133,4.648542585327578,0.9759119832739434,5.605128831771083,0,False
topology_302_t06,302,6,35,20,21,877.5801176335455,220.4546696287417,0.251207456959272,0.08427592798358316,3.5454972728530123,3.545114990508413,0.9832167556315679,4.114863541043359,0,False
topology_302_t06,302,6,36,21,26,794.962079104186,22.763399519832262,0.02863457279054557,0.0008441094730461827,5.941785647057492,5.941748565185239,0.9434895254611487,6.570709383748348,0,False
topology_302_t06,302,6,37,21,22,522.8387718493905,139.1627134152714,0.2661675470681405,0.09654133287404389,4.172240883511182,4.171547153628336,0.9604031584827221,5.127864907630005,0,False
topology_302_t06,302,6,38,22,27,696.9704441681632,7.641976694768008,0.010964563502959922,0.00012155444423330381,6.691620890647273,6.691604984495097,0.9741241947558855,7.408995519751943,0,False
topology_302_t06,302,6,39,23,28,269.1103951840117,104.92538102833423,0.3898971682479549,0.2491707854743365,3.695292632190955,3.692917889463959,0.9900077050050623,5.5508914532800695,0,False
topology_302_t06,302,6,40,23,24,320.97598725866874,60.596889172739665,0.18878947827304518,0.043936149929037965,4.364983970470261,4.364258914274657,0.9596251002707991,5.9220078420692435,0,False
topology_302_t06,302,6,41,24,29,997.6939942534299,241.21889372158037,0.2417764315621479,0.07709578716916042,3.1619105530781133,3.161590943838639,0.9968150328370984,3.662746611688627,0,False
topology_302_t06,302,6,42,24,25,489.61327930433185,71.63262130767347,0.14630449037136584,0.025073347184567555,2.524265516970927,2.5239154900317082,0.977763971622096,3.5451296219490986,0,False
topology_302_t06,302,6,43,25,30,608.0114056087726,267.67708744427773,0.4402501087562091,0.34626207399375525,2.81285918528178,2.8115656039846293,0.9865178219102317,3.6339185983324476,0,False
topology_302_t06,302,6,44,25,26,564.3889863059811,118.39400595485799,0.20977377097623087,0.05568662918712679,4.434237628885846,4.433767278814168,0.979319124710388,5.3196810938100665,0,False
topology_302_t06,302,6,45,26,31,322.991340783345,69.94940726858107,0.2165674383063461,0.059866614725815955,4.575774010945773,4.574918155019847,0.9950947985775216,6.122947271798517,0,False
topology_302_t06,302,6,46,26,27,995.4552797877241,62.60021763373422,0.06288601698620093,0.004220032145577876,5.1476241366983215,5.147556724278603,0.9496241808656642,5.649839458774343,0,False
topology_302_t06,302,6,47,27,32,500.2292213430525,66.83217310445647,0.13360309684632277,0.020602321432538397,5.586682400643469,5.586374131130815,0.9423736422586968,6.5859158985181,0,False
topology_302_t06,302,6,48,28,33,875.13546455071,326.7144425106357,0.37333013658447634,0.22240640410334944,4.116613991569312,4.115933255197836,0.9626227616953301,4.687273373675033,0,False
topology_302_t06,302,6,49,28,29,643.80717545048,377.2290855719986,0.5859348885138577,0.8291442192401106,1.4080622388801682,1.405864252958741,0.9786202202893405,2.1824943047287353,0,False
topology_302_t06,302,6,50,29,34,832.7497559474893,292.7142777232879,0.3515032885122161,0.1905245772973048,3.7592415124430887,3.7585906231910196,0.9602251303724657,4.359011093361087,0,False
topology_302_t06,302,6,51,29,30,312.0650874757233,306.9632339344364,0.9836513158759427,59.18335101971177,12.859935389333172,2.2289747493089593,0.9728877407745162,3.8312046047678683,0,False
topology_302_t06,302,6,52,30,35,379.8257414326775,64.0101923716836,0.16852515611564767,0.03415705051415074,4.42650552041861,4.425971901486241,0.9636086887434927,5.742365040387341,0,False
topology_302_t06,302,6,53,30,31,317.5603298180344,388.71536019427737,1.2,198.00499999999982,38.8408271160305,1.8141745359868144,0.984409053601095,3.388678505945863,1,False
topology_302_t06,302,6,54,31,36,535.6015103427997,60.22315681558856,0.11244022963461042,0.014244455035494846,1.9666756850148015,1.9664391571443163,0.9487466852897896,2.899969011606426,0,False
topology_302_t06,302,6,55,31,32,792.8596223098767,217.46093606591856,0.2742741967769515,0.10365669056212602,3.2728329640623404,3.27235629596536,0.9970977629382792,3.9029849544702864,0,False
topology_302_t06,302,6,56,32,37,304.96539642289883,63.32112419959644,0.20763380023544817,0.054408927353317794,1.5195543624240881,1.518695108454089,0.9463020748720271,3.158225382592616,0,False
topology_302_t06,302,6,57,33,38,367.66754643013127,319.33541363680627,0.8685439243615436,5.738559780379344,3.9783412832143843,3.9603709625567887,0.9535016574866522,5.320295179025582,0,False
topology_302_t06,302,6,58,33,34,820.4896077353263,61.63444959888816,0.07511911061129517,0.006101197293374319,2.6296424335731072,2.6295434435223632,0.9731999665413301,3.238935683577755,0,False
topology_302_t06,302,6,59,34,39,715.8766043810251,492.0316134682215,0.6873134426479145,1.5107773498321682,4.28660111173171,4.283530623355602,0.9775756270358302,4.9819750157831475,0,False
topology_302_t06,302,6,60,34,35,890.5231428174727,192.94189749946133,0.21666129516749452,0.05992569565893391,3.1318977582565224,3.131587168921414,0.9785175623899851,3.6930548904879528,0,False
topology_302_t06,302,6,61,35,40,342.79657859682294,37.28242379764214,0.10875961466783343,0.013272124981507715,5.144730633129808,5.144374644338587,0.9480446581437734,6.602965631584322,0,False
topology_302_t06,302,6,62,35,36,104.39179486955507,120.20465622034536,1.1514760941753093,198.00499999999982,36.12001375775877,3.6366023678634587,0.9822289581310164,8.426250832331238,1,False
topology_302_t06,302,6,63,36,37,687.8330551425831,61.67283650912067,0.08966250756346147,0.008831192090144773,4.161375350564273,4.161232156370686,0.9546534855301916,4.888152731445918,0,False
topology_302_t06,302,6,64,38,39,789.5624411029004,38.10948440833763,0.0482665871936669,0.0024478109184529703,4.848243228166344,4.848178997149932,0.9925450522081255,5.481441135735926,0,False
topology_302_t06,302,6,65,39,40,335.19292370045116,119.68884066594752,0.3570744851788959,0.19831564469991733,3.868376829288022,3.8667199025135917,0.9553723269916237,5.358398170897415,0,False
topology_302_t07,302,7,0,0,5,664.0555278874574,53.12492203445526,0.08000072253514731,0.006956652861491117,6.199069390785613,6.198938441833689,0.9464110328305189,6.951887523653152,0,False
topology_302_t07,302,7,1,0,1,109.4817651621512,20.111102199762563,0.18369362395624897,0.04133662123983126,5.231380431288309,5.2293250182716955,0.9619566920594589,9.796295593320977,0,False
