snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_108_t02,108,2,0,13,1.8467133068637953,4,71.05935654438201,2
topology_108_t02,108,2,1,0,1.5351360184455192,1,5.538242332102348,0
topology_108_t02,108,2,1,2,1.1705321599140923,3,14.682355815419346,0
topology_108_t02,108,2,1,3,0.9999211424561647,2,8.050271258933936,0
topology_108_t02,108,2,1,4,1.9382722799692675,3,50.44773644766681,1
topology_108_t02,108,2,1,5,6.3354595992559,2,47.95079082825984,1
topology_108_t02,108,2,1,6,1.4934228015258304,2,14.642426489429157,0
topology_108_t02,108,2,1,7,1.1829127856497028,4,55.25459694337964,1
topology_108_t02,108,2,1,8,2.8421144221076298,2,18.413732357760075,0
topology_108_t02,108,2,1,9,1.700552675597979,1,9.290697803592822,0
topology_108_t02,108,2,1,10,2.074165672811481,2,13.864228991215448,0
topology_108_t02,108,2,1,11,1.2728697609106057,4,20.881965558773576,0
topology_108_t02,108,2,1,12,0.6033491051473013,3,69.62202812349068,2
topology_108_t02,108,2,1,13,0.5075481845947712,3,19.051933594555823,0
topology_108_t02,108,2,2,0,0.6614457669444634,2,9.144113483317,0
topology_108_t02,108,2,2,1,1.5861779575033663,3,14.682355815419347,0
topology_108_t02,108,2,2,3,3.3869331974366523,1,6.6320845564854105,0
topology_108_t02,108,2,2,4,0.6921146334267948,2,20.427105060244333,0
topology_108_t02,108,2,2,5,1.717265955695645,3,51.55666197947449,1
topology_108_t02,108,2,2,6,1.0502849469779088,3,18.24829764064381,0
topology_108_t02,108,2,2,7,2.9593898404073506,3,25.23396555595716,0
topology_108_t02,108,2,2,8,8.121161396867887,2,16.972294226297482,0
topology_108_t02,108,2,2,9,0.6672129500423052,4,23.97305361901217,0
topology_108_t02,108,2,2,10,1.5768624690389057,5,28.546584806634797,0
topology_108_t02,108,2,2,11,1.252418429993552,5,78.37343806348126,2
topology_108_t02,108,2,2,12,1.3799009221813008,4,73.22789927470532,2
topology_108_t02,108,2,2,13,5.038729313744311,6,80.20347002769901,2
topology_108_t02,108,2,3,0,5.549438568906978,1,2.512028926831589,0
topology_108_t02,108,2,3,1,1.43840247555725,2,8.050271258933936,0
topology_108_t02,108,2,3,2,0.6695084628613186,1,6.6320845564854105,0
topology_108_t02,108,2,3,4,2.2583792663226263,1,13.795020503758924,0
topology_108_t02,108,2,3,5,0.879882555910676,2,44.92457742298908,1
topology_108_t02,108,2,3,6,0.347814055991131,2,11.6162130841584,0
topology_108_t02,108,2,3,7,0.7055712811636375,2,18.60188099947175,0
topology_108_t02,108,2,3,8,0.49391808273723187,1,10.34020966981207,0
topology_108_t02,108,2,3,9,2.4718163819403114,3,17.34096906252676,0
topology_108_t02,108,2,3,10,0.5120308019655453,4,21.914500250149388,0
topology_108_t02,108,2,3,11,1.210791687697272,4,71.74135350699585,2
topology_108_t02,108,2,3,12,0.8306913744055837,3,66.59581471821991,2
topology_108_t02,108,2,3,13,0.6502375839196737,5,73.5713854712136,2
topology_108_t02,108,2,4,0,1.1595208409245874,2,44.909494115564456,1
topology_108_t02,108,2,4,1,0.9124549619369009,3,50.447736447666806,1
topology_108_t02,108,2,4,2,1.956077721423683,2,20.427105060244333,0
topology_108_t02,108,2,4,3,0.5910149339626809,1,13.795020503758924,0
topology_108_t02,108,2,4,5,1.115407131215773,1,2.4969456194069686,0
topology_108_t02,108,2,4,6,0.9029782304545038,1,5.357035169263743,0
topology_108_t02,108,2,4,7,0.3810780421714468,1,4.806860495712826,0
topology_108_t02,108,2,4,8,0.4752932538095647,1,6.405048856665061,0
topology_108_t02,108,2,4,9,1.2418097818423108,2,15.644852756344806,0
topology_108_t02,108,2,4,10,0.7770956429327449,1,11.07132156872218,0
topology_108_t02,108,2,4,11,0.7670056619374369,3,29.31372170341374,1
topology_108_t02,108,2,4,12,0.6146354236028044,2,24.168182914637807,1
topology_108_t02,108,2,4,13,0.2668462709156091,4,31.143753667631493,1
topology_108_t02,108,2,5,0,2.1534578061433955,1,42.41254849615749,1
topology_108_t02,108,2,5,1,1.0109938058246453,2,47.95079082825984,1
topology_108_t02,108,2,5,2,0.9731212335913444,3,51.55666197947449,1
topology_108_t02,108,2,5,3,1.2272563908930265,2,44.92457742298908,1
topology_108_t02,108,2,5,4,1.288895821458988,1,2.4969456194069686,0
topology_108_t02,108,2,5,6,1.539513086142219,2,7.853980788670712,0
topology_108_t02,108,2,5,7,1.9306528054006542,2,7.303806115119794,0
topology_108_t02,108,2,5,8,1.9591060213634386,2,8.90199447607203,0
topology_108_t02,108,2,5,9,1.0072514459182857,3,18.141798375751776,0
topology_108_t02,108,2,5,10,1.642113317165446,2,13.568267188129148,0
topology_108_t02,108,2,5,11,2.7510463651174573,2,26.816776084006776,1
topology_108_t02,108,2,5,12,0.8450194586837027,1,21.67123729523084,1
topology_108_t02,108,2,5,13,1.208832391966468,3,28.64680804822453,1
topology_108_t02,108,2,6,0,2.006099826684699,1,9.10418415732681,0
topology_108_t02,108,2,6,1,2.6867937175567143,2,14.642426489429157,0
topology_108_t02,108,2,6,2,0.6712600260507016,3,18.24829764064381,0
topology_108_t02,108,2,6,3,0.7837534795757449,2,11.6162130841584,0
topology_108_t02,108,2,6,4,3.956723303313964,1,5.357035169263743,0
topology_108_t02,108,2,6,5,2.0201651674248993,2,7.853980788670712,0
topology_108_t02,108,2,6,7,0.45241089739167895,2,10.163895664976568,0
topology_108_t02,108,2,6,8,1.0817625910008453,2,11.762084025928804,0
topology_108_t02,108,2,6,9,1.3149136453833288,3,21.00188792560855,0
topology_108_t02,108,2,6,10,1.3656629765701742,2,16.428356737985922,0
topology_108_t02,108,2,6,11,1.448376119714917,4,34.67075687267749,1
topology_108_t02,108,2,6,12,1.7764248736694601,3,29.52521808390155,1
topology_108_t02,108,2,6,13,0.8154278503501055,5,36.50078883689524,1
topology_108_t02,108,2,7,0,1.0247948740176063,3,49.71635461127728,1
topology_108_t02,108,2,7,1,1.6402722004731827,4,55.25459694337963,1
topology_108_t02,108,2,7,2,5.223890123043759,3,25.23396555595716,0
topology_108_t02,108,2,7,3,4.514600801700114,2,18.60188099947175,0
topology_108_t02,108,2,7,4,0.48687582054346146,1,4.806860495712826,0
topology_108_t02,108,2,7,5,1.3137263633312322,2,7.303806115119794,0
topology_108_t02,108,2,7,6,0.47412740532799913,2,10.163895664976568,0
topology_108_t02,108,2,7,8,0.5902619200609031,2,11.211909352377887,0
topology_108_t02,108,2,7,9,0.9994798302670213,3,20.45171325205763,0
topology_108_t02,108,2,7,10,1.3361678613446435,2,15.878182064435006,0
topology_108_t02,108,2,7,11,1.0638847447579258,4,34.12058219912657,1
topology_108_t02,108,2,7,12,0.276612880266355,3,28.975043410350633,1
topology_108_t02,108,2,7,13,1.3547069630080595,5,35.95061416334432,1
topology_108_t02,108,2,8,0,1.3621692637384282,3,51.31454297222952,1
topology_108_t02,108,2,8,1,0.7893912965267466,2,18.413732357760075,0
topology_108_t02,108,2,8,2,2.78884695345619,2,16.972294226297482,0
topology_108_t02,108,2,8,3,0.8502039703643194,1,10.34020966981207,0
topology_108_t02,108,2,8,4,1.113362175225906,1,6.405048856665061,0
topology_108_t02,108,2,8,5,1.1359183893615916,2,8.90199447607203,0
topology_108_t02,108,2,8,6,0.5045757855841215,2,11.762084025928804,0
topology_108_t02,108,2,8,7,0.7082539115592169,2,11.211909352377887,0
topology_108_t02,108,2,8,9,1.7332435571217102,1,9.123034554167251,0
topology_108_t02,108,2,8,10,2.7904414653208613,2,13.696565741789877,0
topology_108_t02,108,2,8,11,0.6231259339383007,4,35.7187705600788,1
topology_108_t02,108,2,8,12,1.475350013852306,3,30.57323177130287,1
topology_108_t02,108,2,8,13,1.6325907735001979,5,37.548802524296555,1
topology_108_t02,108,2,9,0,1.3047405312677565,2,14.82894013569517,0
topology_108_t02,108,2,9,1,1.0917605462594866,1,9.290697803592822,0
topology_108_t02,108,2,9,2,0.7631345800625206,4,23.97305361901217,0
topology_108_t02,108,2,9,3,1.3898526692634772,3,17.34096906252676,0
topology_108_t02,108,2,9,4,1.7080381488931446,2,15.644852756344806,0
topology_108_t02,108,2,9,5,1.1725276856592415,3,18.141798375751776,0
topology_108_t02,108,2,9,6,0.7022546797956754,3,21.00188792560855,0
topology_108_t02,108,2,9,7,3.0707491376746447,3,20.45171325205763,0
topology_108_t02,108,2,9,8,3.8526185329671905,1,9.123034554167251,0
topology_108_t02,108,2,9,10,0.7347543596391718,1,4.573531187622626,0
topology_108_t02,108,2,9,11,1.0184985083002422,3,11.591267755180752,0
topology_108_t02,108,2,9,12,3.3269240700144813,4,16.73680654395669,0
topology_108_t02,108,2,9,13,1.6090446786071628,2,9.761235790963,0
topology_108_t02,108,2,10,0,3.9415025158660715,3,19.402471323317798,0
topology_108_t02,108,2,10,1,0.5916910319816614,2,13.864228991215448,0
topology_108_t02,108,2,10,2,3.2956374780425723,5,28.546584806634797,0
topology_108_t02,108,2,10,3,2.18882870754949,4,21.914500250149388,0
topology_108_t02,108,2,10,4,0.7291312347133093,1,11.07132156872218,0
topology_108_t02,108,2,10,5,1.0748324668254132,2,13.568267188129148,0
topology_108_t02,108,2,10,6,0.5588276513885365,2,16.428356737985922,0
topology_108_t02,108,2,10,7,0.5651561918937514,2,15.878182064435006,0
topology_108_t02,108,2,10,8,2.0337189785786176,2,13.696565741789877,0
topology_108_t02,108,2,10,9,1.5563614795457636,1,4.573531187622626,0
topology_108_t02,108,2,10,11,1.2255705753377313,2,7.017736567558128,0
topology_108_t02,108,2,10,12,4.1937261236965835,3,12.163275356334063,0
topology_108_t02,108,2,10,13,1.9144989038149804,1,5.187704603340374,0
topology_108_t02,108,2,11,0,0.8797953177413553,3,69.22932458016427,2
topology_108_t02,108,2,11,1,2.2594468975178525,4,20.881965558773576,0
topology_108_t02,108,2,11,2,0.7335854549412422,5,78.37343806348127,2
topology_108_t02,108,2,11,3,0.34341402435689394,4,71.74135350699586,2
topology_108_t02,108,2,11,4,0.8735668890308085,3,29.313721703413744,1
topology_108_t02,108,2,11,5,3.7514733353086758,2,26.816776084006776,1
topology_108_t02,108,2,11,6,1.7951366066630174,4,34.67075687267749,1
topology_108_t02,108,2,11,7,2.4629764558080516,4,34.120582199126574,1
topology_108_t02,108,2,11,8,1.543064682210873,4,35.71877056007881,1
topology_108_t02,108,2,11,9,1.468425571505148,3,11.591267755180754,0
topology_108_t02,108,2,11,10,1.443049965770826,2,7.017736567558128,0
topology_108_t02,108,2,11,12,0.7460537098275454,1,5.145538788775935,0
topology_108_t02,108,2,11,13,0.4779487043002267,1,1.8300319642177534,0
topology_108_t02,108,2,12,0,1.4460550318500018,2,64.08378579138832,2
topology_108_t02,108,2,12,1,1.759921657834349,3,69.62202812349067,2
topology_108_t02,108,2,12,2,1.227661316519628,4,73.22789927470532,2
topology_108_t02,108,2,12,3,1.4483001744790045,3,66.59581471821991,2
topology_108_t02,108,2,12,4,1.0644961765241736,2,24.168182914637807,1
topology_108_t02,108,2,12,5,1.5328164251458736,1,21.67123729523084,1
topology_108_t02,108,2,12,6,2.8735367820836935,3,29.52521808390155,1
topology_108_t02,108,2,12,7,1.4886882251405644,3,28.975043410350633,1
topology_108_t02,108,2,12,8,2.528271382103428,3,30.57323177130287,1
topology_108_t02,108,2,12,9,0.796513653412844,4,16.73680654395669,0
topology_108_t02,108,2,12,10,3.709688712704709,3,12.163275356334063,0
topology_108_t02,108,2,12,11,0.677925180673916,1,5.145538788775935,0
topology_108_t02,108,2,12,13,1.3285143156815362,2,6.975570752993689,0
topology_108_t02,108,2,13,0,0.7537131431736471,4,71.05935654438201,2
topology_108_t02,108,2,13,1,0.9073088838704526,3,19.05193359455582,0
topology_108_t02,108,2,13,2,5.249958475016331,6,80.20347002769901,2
topology_108_t02,108,2,13,3,9.481260138347162,5,73.5713854712136,2
topology_108_t02,108,2,13,4,2.430033114629499,4,31.143753667631497,1
topology_108_t02,108,2,13,5,1.4781030966073003,3,28.64680804822453,1
topology_108_t02,108,2,13,6,1.2325568595498781,5,36.50078883689524,1
topology_108_t02,108,2,13,7,0.859441421112232,5,35.950614163344326,1
topology_108_t02,108,2,13,8,1.3638404254867607,5,37.54880252429656,1
topology_108_t02,108,2,13,9,1.5540495606670286,2,9.761235790963,0
topology_108_t02,108,2,13,10,2.3746384223695407,1,5.187704603340374,0
topology_108_t02,108,2,13,11,1.7779432823305898,1,1.8300319642177534,0
topology_108_t02,108,2,13,12,1.2812388998739779,2,6.975570752993689,0
topology_108_t03,108,3,0,1,0.22225062806965407,1,5.538255206422757,0
topology_108_t03,108,3,0,2,0.6512858945175105,2,9.132029870061675,0
topology_108_t03,108,3,0,3,0.3238935225737555,1,2.5032949027283666,0
topology_108_t03,108,3,0,4,0.2972923548402941,2,47.74126424287295,1
topology_108_t03,108,3,0,5,0.31973978976271317,1,45.24422415445721,1
topology_108_t03,108,3,0,6,0.5097750246570659,1,9.103856042212596,0
topology_108_t03,108,3,0,7,0.5538863696266043,3,52.54712478678475,1
topology_108_t03,108,3,0,8,2.8501545276121507,3,54.14631538182957,1
topology_108_t03,108,3,0,9,2.1301749135541304,2,14.829544491740307,0
topology_108_t03,108,3,0,10,0.19518287953384977,3,19.403077731298566,0
topology_108_t03,108,3,0,11,2.5031481387077092,3,88.68431723875148,2
topology_108_t03,108,3,0,12,1.6002270864052681,2,83.53883213834925,2
topology_108_t03,108,3,0,13,1.7705426342355683,4,90.51456362010617,2
topology_108_t03,108,3,1,0,0.7580499631523993,1,5.538255206422757,0
topology_108_t03,108,3,1,2,0.23156020901478935,3,14.670285076484433,0
topology_108_t03,108,3,1,3,2.250394319626825,2,8.041550109151123,0
topology_108_t03,108,3,1,4,6.7107181748210945,3,53.279519449295705,1
topology_108_t03,108,3,1,5,4.580187125855427,2,50.78247936087996,1
topology_108_t03,108,3,1,6,1.65326428019238,2,14.642111248635352,0
topology_108_t03,108,3,1,7,0.5707921481596362,4,58.0853799932075,1
topology_108_t03,108,3,1,8,0.3351537682566267,2,18.412769410555782,0
topology_108_t03,108,3,1,9,0.2864860176059198,1,9.29128928531755,0
topology_108_t03,108,3,1,10,0.6159069380057764,2,13.864822524875809,0
topology_108_t03,108,3,1,11,5.263864185114873,4,20.89085899776449,0
topology_108_t03,108,3,1,12,5.575053643709877,3,89.07708734477201,2
topology_108_t03,108,3,1,13,1.0942182222230437,3,19.06061261640979,0
topology_108_t03,108,3,2,0,0.38414695197383,2,9.132029870061675,0
topology_108_t03,108,3,2,1,0.6851377345977585,3,14.670285076484433,0
topology_108_t03,108,3,2,3,2.4390729769984505,1,6.628734967333309,0
topology_108_t03,108,3,2,4,0.2680392665152617,2,20.414322524519182,0
topology_108_t03,108,3,2,5,0.36737936780626373,3,54.376254024518886,1
topology_108_t03,108,3,2,6,0.6286851235332638,3,18.23588591227427,0
topology_108_t03,108,3,2,7,1.584992632981368,3,25.220183068430977,0
topology_108_t03,108,3,2,8,0.24242624774053587,2,16.938227026674518,0
topology_108_t03,108,3,2,9,2.4577355998547787,4,23.961574361801983,0
topology_108_t03,108,3,2,10,0.7015584855361638,5,28.53510760136024,0
topology_108_t03,108,3,2,11,2.73046160897786,5,97.81634710881316,2
topology_108_t03,108,3,2,12,0.5651571905783397,4,92.67086200841094,2
topology_108_t03,108,3,2,13,0.4607634967034809,6,99.64659349016786,2
topology_108_t03,108,3,3,0,2.1435082823436704,1,2.5032949027283666,0
topology_108_t03,108,3,3,1,1.7412108507530708,2,8.041550109151123,0
topology_108_t03,108,3,3,2,1.2628103900333572,1,6.628734967333309,0
topology_108_t03,108,3,3,4,1.1203247793948592,1,13.785587557185874,0
topology_108_t03,108,3,3,5,0.5335897638945524,2,47.74751905718557,1
topology_108_t03,108,3,3,6,0.18771844191127082,2,11.607150944940964,0
topology_108_t03,108,3,3,7,0.23767029029427097,2,18.59144810109767,0
topology_108_t03,108,3,3,8,0.06976555270188951,1,10.309492059341208,0
topology_108_t03,108,3,3,9,0.9056139829947014,3,17.33283939446867,0
topology_108_t03,108,3,3,10,0.2573674352515757,4,21.90637263402693,0
topology_108_t03,108,3,3,11,1.0587882230870118,4,91.18761214147985,2
topology_108_t03,108,3,3,12,2.613945616726947,3,86.04212704107762,2
topology_108_t03,108,3,3,13,1.6453319064645433,5,93.01785852283454,2
topology_108_t03,108,3,4,0,0.2424676801576763,2,47.74126424287295,1
topology_108_t03,108,3,4,1,1.1785757039772036,3,53.279519449295705,1
topology_108_t03,108,3,4,2,0.9859516534700595,2,20.414322524519182,0
topology_108_t03,108,3,4,3,8.596149986089456,1,13.785587557185874,0
topology_108_t03,108,3,4,5,2.362835700723638,1,2.4970400884157433,0
topology_108_t03,108,3,4,6,0.2678968308481263,1,5.357038530791203,0
topology_108_t03,108,3,4,7,1.4953306893358833,1,4.8058605439117965,0
topology_108_t03,108,3,4,8,0.7843917093172141,1,6.405051138956613,0
topology_108_t03,108,3,4,9,0.6031286402862178,2,15.646366698205599,0
topology_108_t03,108,3,4,10,0.8883689446354247,1,11.07283345864734,0
topology_108_t03,108,3,4,11,0.4580763476198242,3,45.93713317271001,1
topology_108_t03,108,3,4,12,3.2719296921796426,2,40.791648072307794,1
topology_108_t03,108,3,4,13,3.565605222748319,4,47.76737955406471,1
topology_108_t03,108,3,5,0,0.38260778274356827,1,45.24422415445721,1
topology_108_t03,108,3,5,1,0.8881602480777013,2,50.78247936087996,1
topology_108_t03,108,3,5,2,2.3002086100609898,3,54.37625402451888,1
topology_108_t03,108,3,5,3,2.9215485908088543,2,47.74751905718557,1
topology_108_t03,108,3,5,4,0.4004977468470279,1,2.4970400884157433,0
topology_108_t03,108,3,5,6,2.9623962644178534,2,7.8540786192069465,0
topology_108_t03,108,3,5,7,0.45278133974201007,2,7.30290063232754,0
topology_108_t03,108,3,5,8,0.863689582197562,2,8.902091227372356,0
topology_108_t03,108,3,5,9,0.7589424199643845,3,18.14340678662134,0
topology_108_t03,108,3,5,10,2.7603497762621934,2,13.569873547063082,0
topology_108_t03,108,3,5,11,0.5952778363840702,2,43.44009308429427,1
topology_108_t03,108,3,5,12,5.082067636560386,1,38.29460798389205,1
topology_108_t03,108,3,5,13,0.4000007871718879,3,45.270339465648966,1
topology_108_t03,108,3,6,0,1.0853550168903758,1,9.103856042212596,0
topology_108_t03,108,3,6,1,5.204564747230773,2,14.642111248635352,0
topology_108_t03,108,3,6,2,0.31169218823190553,3,18.235885912274274,0
topology_108_t03,108,3,6,3,0.15667525502158433,2,11.607150944940964,0
topology_108_t03,108,3,6,4,0.49257233935319894,1,5.357038530791203,0
topology_108_t03,108,3,6,5,0.8218718206465954,2,7.8540786192069465,0
topology_108_t03,108,3,6,7,1.7245358490625748,2,10.162899074702999,0
topology_108_t03,108,3,6,8,0.21877815552678317,2,11.762089669747816,0
topology_108_t03,108,3,6,9,2.1202190762225457,3,21.0034052289968,0
topology_108_t03,108,3,6,10,0.2488342932977631,2,16.429871989438542,0
topology_108_t03,108,3,6,11,0.5932516670423529,4,51.29417170350121,1
topology_108_t03,108,3,6,12,0.5762709582069324,3,46.148686603098994,1
topology_108_t03,108,3,6,13,0.4107142227796808,5,53.12441808485591,1
topology_108_t03,108,3,7,0,1.8364555959923137,3,52.54712478678475,1
topology_108_t03,108,3,7,1,6.970981929444099,4,58.0853799932075,1
topology_108_t03,108,3,7,2,0.1943270479136445,3,25.220183068430977,0
topology_108_t03,108,3,7,3,0.983065633468123,2,18.59144810109767,0
topology_108_t03,108,3,7,4,0.7284726055694062,1,4.8058605439117965,0
topology_108_t03,108,3,7,5,0.3389549141204185,2,7.30290063232754,0
topology_108_t03,108,3,7,6,1.2903628099523583,2,10.162899074702999,0
topology_108_t03,108,3,7,8,0.17838586052743305,2,11.21091168286841,0
topology_108_t03,108,3,7,9,0.16935821666331657,3,20.452227242117395,0
topology_108_t03,108,3,7,10,0.3784975087281939,2,15.878694002559136,0
topology_108_t03,108,3,7,11,0.13511530837565697,4,50.74299371662181,1
topology_108_t03,108,3,7,12,2.333211874420687,3,45.59750861621959,1
topology_108_t03,108,3,7,13,1.6452263372401503,5,52.57324009797651,1
topology_108_t03,108,3,8,0,0.3128280228724094,3,54.14631538182957,1
topology_108_t03,108,3,8,1,2.5119659121584923,2,18.412769410555782,0
topology_108_t03,108,3,8,2,0.5644061461115967,2,16.938227026674518,0
topology_108_t03,108,3,8,3,0.8729740250037579,1,10.309492059341208,0
topology_108_t03,108,3,8,4,0.4052016797225456,1,6.405051138956613,0
topology_108_t03,108,3,8,5,0.8466016838970221,2,8.902091227372356,0
topology_108_t03,108,3,8,6,0.46801871303195336,2,11.762089669747816,0
topology_108_t03,108,3,8,7,0.6892857442499839,2,11.21091168286841,0
topology_108_t03,108,3,8,9,3.6202960053522926,1,9.12148012523823,0
topology_108_t03,108,3,8,10,2.206780296933691,2,13.69501336479649,0
topology_108_t03,108,3,8,11,5.0546885530873835,4,52.34218431166662,1
topology_108_t03,108,3,8,12,1.4047551866059445,3,47.1966992112644,1
topology_108_t03,108,3,8,13,0.8298856798121453,5,54.17243069302132,1
topology_108_t03,108,3,9,0,0.7970042554221907,2,14.829544491740307,0
topology_108_t03,108,3,9,1,1.7425660294370584,1,9.29128928531755,0
topology_108_t03,108,3,9,2,2.6311790519715474,4,23.961574361801983,0
topology_108_t03,108,3,9,3,2.5713425598911495,3,17.332839394468674,0
topology_108_t03,108,3,9,4,0.9051635401184477,2,15.646366698205599,0
topology_108_t03,108,3,9,5,3.3940516326262533,3,18.14340678662134,0
topology_108_t03,108,3,9,6,1.41008451912526,3,21.0034052289968,0
topology_108_t03,108,3,9,7,2.825785906306406,3,20.452227242117395,0
topology_108_t03,108,3,9,8,1.2107947170230173,1,9.12148012523823,0
topology_108_t03,108,3,9,10,1.3004278895748118,1,4.573533239558259,0
topology_108_t03,108,3,9,11,8.930503748894312,3,11.599569712446941,0
topology_108_t03,108,3,9,12,1.7812836895745632,4,16.745054812849162,0
topology_108_t03,108,3,9,13,1.1692844338970654,2,9.769323331092243,0
topology_108_t03,108,3,10,0,7.836324603144242,3,19.403077731298566,0
topology_108_t03,108,3,10,1,1.605765825186225,2,13.864822524875809,0
topology_108_t03,108,3,10,2,0.6300375299495629,5,28.53510760136024,0
topology_108_t03,108,3,10,3,0.38622256801423105,4,21.906372634026933,0
topology_108_t03,108,3,10,4,3.368435962446111,1,11.07283345864734,0
topology_108_t03,108,3,10,5,0.17185819911385636,2,13.569873547063082,0
topology_108_t03,108,3,10,6,2.576536875304437,2,16.429871989438542,0
topology_108_t03,108,3,10,7,0.4876698114380414,2,15.878694002559136,0
topology_108_t03,108,3,10,8,0.7433214814119377,2,13.69501336479649,0
topology_108_t03,108,3,10,9,0.16428943728519155,1,4.573533239558259,0
topology_108_t03,108,3,10,11,8.184637946823354,2,7.026036472888682,0
topology_108_t03,108,3,10,12,1.7858279918957711,3,12.171521573290903,0
topology_108_t03,108,3,10,13,2.1966905051475965,1,5.1957900915339845,0
topology_108_t03,108,3,11,0,1.317192578881382,3,88.68431723875148,2
topology_108_t03,108,3,11,1,1.050109866683311,4,20.89085899776449,0
topology_108_t03,108,3,11,2,3.6294988213381463,5,97.81634710881316,2
topology_108_t03,108,3,11,3,3.6110549607868956,4,91.18761214147985,2
topology_108_t03,108,3,11,4,1.2033767348004218,3,45.93713317271001,1
topology_108_t03,108,3,11,5,0.2297430557816768,2,43.44009308429427,1
topology_108_t03,108,3,11,6,0.42456224484062455,4,51.29417170350121,1
topology_108_t03,108,3,11,7,0.41929213812448274,4,50.74299371662181,1
topology_108_t03,108,3,11,8,3.1054347642890505,4,52.34218431166663,1
topology_108_t03,108,3,11,9,0.3189468085929121,3,11.599569712446941,0
topology_108_t03,108,3,11,10,2.1393587868596287,2,7.026036472888682,0
topology_108_t03,108,3,11,12,0.6470845048035375,1,5.145485100402221,0
topology_108_t03,108,3,11,13,1.5830434935066402,1,1.830246381354698,0
topology_108_t03,108,3,12,0,1.937405703413165,2,83.53883213834925,2
topology_108_t03,108,3,12,1,0.44354278398827607,3,89.07708734477201,2
topology_108_t03,108,3,12,2,0.1836112005979865,4,92.67086200841094,2
topology_108_t03,108,3,12,3,0.8149978517322476,3,86.04212704107762,2
topology_108_t03,108,3,12,4,0.2326086355246681,2,40.791648072307794,1
topology_108_t03,108,3,12,5,0.3035323344047561,1,38.29460798389205,1
topology_108_t03,108,3,12,6,10.219996401977843,3,46.148686603098994,1
topology_108_t03,108,3,12,7,1.4613529233082214,3,45.59750861621959,1
topology_108_t03,108,3,12,8,0.7375732464747762,3,47.19669921126441,1
topology_108_t03,108,3,12,9,0.4848241119675475,4,16.745054812849162,0
topology_108_t03,108,3,12,10,8.682180909797916,3,12.171521573290903,0
topology_108_t03,108,3,12,11,0.6712005078205135,1,5.145485100402221,0
topology_108_t03,108,3,12,13,0.8701924758046812,2,6.9757314817569185,0
topology_108_t03,108,3,13,0,1.638989992235472,4,90.51456362010617,2
topology_108_t03,108,3,13,1,0.5106452600449766,3,19.06061261640979,0
topology_108_t03,108,3,13,2,0.43341702119195524,6,99.64659349016786,2
topology_108_t03,108,3,13,3,3.0653989597908042,5,93.01785852283454,2
topology_108_t03,108,3,13,4,0.6534261871185053,4,47.76737955406471,1
topology_108_t03,108,3,13,5,7.4982561669245005,3,45.270339465648966,1
topology_108_t03,108,3,13,6,0.7598142771475445,5,53.12441808485591,1
topology_108_t03,108,3,13,7,1.6101678121953746,5,52.57324009797651,1
topology_108_t03,108,3,13,8,1.9852849118624487,5,54.172430693021326,1
topology_108_t03,108,3,13,9,0.2592205791365797,2,9.769323331092243,0
topology_108_t03,108,3,13,10,2.6492674562512586,1,5.1957900915339845,0
topology_108_t03,108,3,13,11,0.6342684037751181,1,1.830246381354698,0
topology_108_t03,108,3,13,12,0.4420779603586233,2,6.9757314817569185,0
topology_108_t04,108,4,0,1,0.9489058946258967,1,5.538202679751952,0
topology_108_t04,108,4,0,2,0.18161351633325784,2,9.12571291142888,0
topology_108_t04,108,4,0,3,0.509470024725375,1,2.4978936439062753,0
topology_108_t04,108,4,0,4,0.9014932505308425,2,13.647694754331434,0
topology_108_t04,108,4,0,5,0.503673280150155,1,11.150934927045942,0
topology_108_t04,108,4,0,6,0.4486878693639348,1,9.102725046336873,0
topology_108_t04,108,4,0,7,0.5383266801392522,3,18.45227007296615,0
topology_108_t04,108,4,0,8,0.32828015683049516,3,20.052715282558005,0
topology_108_t04,108,4,0,9,0.3203788879518806,2,14.820716763964949,0
topology_108_t04,108,4,0,10,0.639595651195991,3,19.394173900621894,0
topology_108_t04,108,4,0,11,0.9153734638788633,3,20.454854011931314,0
topology_108_t04,108,4,0,12,1.7124834792512698,2,15.309904135390331,0
topology_108_t04,108,4,0,13,1.2491250562416691,4,22.28416442577135,0
topology_108_t04,108,4,1,0,0.26400652947443815,1,5.538202679751952,0
topology_108_t04,108,4,1,2,0.5341882595623869,3,14.663915591180833,0
topology_108_t04,108,4,1,3,0.46599868907417846,2,8.036096323658228,0
topology_108_t04,108,4,1,4,0.7720033055303926,3,19.185897434083383,0
topology_108_t04,108,4,1,5,0.6058460618748245,2,16.689137606797892,0
topology_108_t04,108,4,1,6,0.885291411180252,2,14.640927726088826,0
topology_108_t04,108,4,1,7,0.32479897005055447,4,23.9904727527181,0
topology_108_t04,108,4,1,8,0.4131217907261277,2,18.401179830614474,0
topology_108_t04,108,4,1,9,1.3484646509493774,1,9.282514084212997,0
topology_108_t04,108,4,1,10,0.5894078088506498,2,13.855971220869943,0
topology_108_t04,108,4,1,11,1.792582986908544,4,20.868308578379295,0
topology_108_t04,108,4,1,12,1.1957204105111765,3,20.84810681514228,0
topology_108_t04,108,4,1,13,0.24688284650829276,3,19.038998164539258,0
