snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_488_t06,488,6,20,7,19,497.67495117019195,1134.7049339810142,1.2,198.00499999999982,37.985534206280576,1.1856748210893207,0.9837841804401912,2.190346643177897,1,False
topology_488_t06,488,6,21,8,9,546.6034841347589,75.44822326174989,0.13803099587112946,0.022103527771779673,3.766329182322238,3.76603621945557,0.9572360275063668,4.680776089420853,0,False
topology_488_t06,488,6,22,8,19,513.0690248400022,98.50432126380136,0.19199038822216838,0.0456186518482084,4.3207814148237595,4.320318301619558,0.9901170414081005,5.294846046996357,0,False
topology_488_t06,488,6,23,8,34,669.1547449636219,357.77777753317093,0.5346712105473022,0.6143469088262321,3.6742488171365175,3.6725316984460776,0.9585619160447689,4.4197430180447785,0,False
topology_488_t06,488,6,24,8,12,444.77170740680583,673.3044405171828,1.2,198.00499999999982,40.80838806293957,3.960967517329222,0.9960780179279045,5.085139742480855,1,False
topology_488_t06,488,6,25,8,23,178.4763564253148,273.683036508832,1.2,198.00499999999982,43.17900632412654,5.664012697039181,0.9504393849891556,8.465504222384332,1,False
topology_488_t06,488,6,26,9,10,732.176048367464,161.05807705528673,0.21997179150342136,0.062033127174319254,2.7695287261332346,2.7691435661443133,0.9982657600507848,3.452039436768396,0,False
topology_488_t06,488,6,27,9,11,879.255245867128,261.6700606433066,0.2976042075077365,0.12609452572608257,5.802388505945406,5.801906622288499,0.9709177549948356,6.370569706586502,0,False
topology_488_t06,488,6,28,10,11,402.2603967649116,75.4610949461377,0.18759265280155968,0.04331694378008954,5.097915849445354,5.097341819293645,0.9528445550047652,6.340317772236408,0,False
topology_488_t06,488,6,29,10,12,513.4003170205181,382.8228320284239,0.7456614640405926,2.186106076524321,4.120542169952818,4.114831679632946,0.9963576237020348,5.088730571830197,0,False
topology_488_t06,488,6,30,10,38,792.2044106837254,511.96974530485835,0.6462596501614958,1.1806725911181253,1.7852901319987726,1.7829839945718138,0.9480164665959212,2.414134229608332,0,False
topology_488_t06,488,6,31,11,12,409.6509135362182,5.796374238373383,0.014149545495547668,0.00020308317231664788,5.471407701179628,5.471372664937322,0.9624161304149608,6.691924074633602,0,False
topology_488_t06,488,6,32,11,13,645.6252911008,369.0887961933499,0.5716764836830484,0.7630073753745946,3.848469082057603,3.8464018088614402,0.9640944417544114,4.620844828507547,0,False
topology_488_t06,488,6,33,12,14,237.1487902289165,2143.8532744595973,1.2,198.00499999999982,41.520177046584344,4.281041414444242,0.9972289397354929,6.389422399720855,1,False
topology_488_t06,488,6,34,12,19,175.29494472150728,971.0160245146747,1.2,198.00499999999982,41.05055537885147,3.5153258357739263,0.9477495768411703,6.3676613711446395,1,False
topology_488_t06,488,6,35,13,14,957.4497400553837,531.5572116094592,0.5551802766991312,0.6929214769266095,1.5391870455830985,1.5378834766317366,0.9748214004727969,2.0601040999002516,0,False
topology_488_t06,488,6,36,13,15,140.84915130535455,24.344490396540248,0.1728408738776317,0.036116349006302194,3.8428461428171423,3.8413625895195374,0.9616432278352679,7.391259733848244,0,False
topology_488_t06,488,6,37,14,15,579.9674353567109,459.68271159765874,0.7926009006263074,3.029020808531627,5.714447839108335,5.707858466194996,0.9563037679194496,6.569975836099521,0,False
topology_488_t06,488,6,38,14,16,430.9605644653587,584.8571857588163,1.2,198.00499999999982,41.641437065912655,4.779677878626278,0.9536309498785714,5.939876841657362,1,False
topology_488_t06,488,6,39,14,44,73.44034796941239,3553.9885855669418,1.2,198.00499999999982,40.232830698542784,1.123148548304582,0.9780082153028675,7.93139515694331,1,True
topology_488_t06,488,6,40,15,17,523.1653551907355,38.66201686859349,0.07390018563920026,0.005897028973359251,6.041275731259501,6.041123203547524,0.9594450889217991,6.996843981001739,0,False
topology_488_t06,488,6,41,15,37,631.3601065494315,426.4174570894177,0.675394996715764,1.405272244646389,4.311579377319156,4.308283845625313,0.9907360270595665,5.100224918260781,0,False
topology_488_t06,488,6,42,16,17,297.03776747561733,247.82003241352797,0.8343047906656198,4.200872713965525,2.3518783117240116,2.334927007694821,0.9879469530776842,4.018214638925227,0,False
topology_488_t06,488,6,43,16,18,160.28566883575365,250.22458551905675,1.2,198.00499999999982,43.1537169365011,5.512183607629906,0.9905202162969646,8.63161408218066,1,False
topology_488_t06,488,6,44,17,18,488.3988035654424,59.75163917118354,0.12234190324583216,0.01705395454695494,6.390282977819275,6.389997563815852,0.9595538879605712,7.413751095458161,0,False
topology_488_t06,488,6,45,17,19,860.6823791526645,224.32159650952642,0.26063226335639567,0.09187468337561683,4.087458297140425,4.0870487303184815,0.9707723708869553,4.6679831285482285,0,False
topology_488_t06,488,6,46,18,20,479.1889691771089,97.54290275101859,0.20355832255180023,0.05202639672607757,4.261560537618205,4.261027168246793,0.9559011675528439,5.304456863338959,0,False
topology_488_t06,488,6,47,19,38,858.882655274032,206.64372322955242,0.2405959905705878,0.07622613254588434,5.39310688027861,5.392738003201898,0.9929792297267724,5.974889705683853,0,False
topology_488_t06,488,6,48,20,34,573.9507696496044,76.96074947735279,0.13408946123434445,0.02076425081942876,4.682095362075027,4.681825558948622,0.9617956699464768,5.552980414800195,0,False
topology_488_t06,488,6,49,21,23,847.291934390604,45.27507346479781,0.05343503416843087,0.0030164890732808348,4.95565874270047,4.955592116876535,0.9837393473905384,5.545707494712174,0,False
topology_488_t06,488,6,50,21,32,725.8493731673524,105.95283928237441,0.14597083527128135,0.024949364295496695,6.05699266638124,6.056757190253705,0.9927340550448944,6.745605343167546,0,False
topology_488_t06,488,6,51,21,25,474.92694244031657,270.9447968144331,0.570497844199442,0.7577791772187144,2.2314753600791497,2.2286785572391317,0.9693397726420103,3.281472061500757,0,False
topology_488_t06,488,6,52,21,38,713.1211147043126,245.18250064265692,0.3438160721749474,0.18014688637318302,5.784147818220011,5.783413072119041,0.9809488972637093,6.484556243580623,0,False
topology_488_t06,488,6,53,22,23,341.71203709849203,135.52604722712158,0.39660893534183217,0.26069104566885526,3.197340689072128,3.1954171396806816,0.9537564522632077,4.658637470593065,0,False
topology_488_t06,488,6,54,22,24,567.7115153012448,130.46415133044323,0.2298071252988677,0.06856894756215776,5.333973767787258,5.3334481908616205,0.9515054184911064,6.2141771993875174,0,False
topology_488_t06,488,6,55,23,33,978.3411040268176,79.68197025905144,0.08144600071599083,0.007221623375217782,5.26572174617661,5.265631115594162,0.9555705738236037,5.776700310113351,0,False
topology_488_t06,488,6,56,24,25,476.8466622281116,158.12089242441792,0.33159693660344175,0.1645063201925372,4.883762548820796,4.882722165619878,0.9723709798760839,5.93127726646446,0,False
topology_488_t06,488,6,57,24,26,713.986595289805,406.4069758606468,0.5692081315555896,0.7520984511591686,5.903467830829861,5.9016172266428475,0.9603073619360781,6.601910486066089,0,False
topology_488_t06,488,6,58,25,27,867.8286311061088,291.5483403172623,0.3359515114702581,0.16996261569548912,5.359614790617413,5.359031825145854,0.9551737416865657,5.935182440691592,0,False
topology_488_t06,488,6,59,26,27,122.64875013559113,317.95290952558804,1.2,198.00499999999982,41.80662565025066,3.784106058489623,0.9943924787791394,7.860788449848997,1,False
topology_488_t06,488,6,60,26,28,563.857613434456,100.74860304844766,0.17867738352380852,0.03887097072754189,6.712314033308739,6.711928211872497,0.9761335216787185,7.59867690176692,0,False
topology_488_t06,488,6,61,26,68,62.754063467818426,1192.98760694433,1.2,198.00499999999982,46.65551644227855,7.084407051058773,0.9641154304810753,15.052018586786819,1,True
topology_488_t06,488,6,62,27,28,333.633632628602,146.69613898822564,0.43969229910201074,0.3450413363581629,4.427064285681541,4.42471220376079,0.9690387827005154,5.923362073261793,0,False
topology_488_t06,488,6,63,27,29,349.5871468112657,519.9263527109724,1.2,198.00499999999982,39.206316103367044,2.237073206952914,0.9836255455281893,3.667331740656783,1,False
topology_488_t06,488,6,64,27,36,761.5456596431627,885.4616276545535,1.162716399788102,198.00499999999982,34.30455976320687,2.1172811272446728,0.9779846460576658,2.7738405779731883,0,False
topology_488_t06,488,6,65,27,35,735.4536147996777,58.98039699011788,0.0801959441129172,0.006992129911799029,3.5894839138352843,3.589365363770032,0.9901655599480644,4.269217892792123,0,False
topology_488_t06,488,6,66,28,30,445.0589979090801,108.10488883707974,0.24290013087020923,0.0779295783587703,5.355489596145381,5.354768726079308,0.9580401086651575,6.478215285634415,0,False
topology_488_t06,488,6,67,28,39,199.9527270255554,69.81051647907366,0.34913510567000855,0.1872820658681993,5.547577986763441,5.54489526680499,0.9816337763118672,8.04548631868945,0,False
topology_488_t06,488,6,68,29,31,292.4072786168167,153.78756038280744,0.5259361569598183,0.5834843666282672,5.097518059921182,5.093723966529129,0.9897269321894226,6.80366772157232,0,False
topology_488_t06,488,6,69,29,32,768.329314257341,114.18064287266557,0.14860898934076383,0.025939470156941192,5.409306203256314,5.40907902402957,0.950035304328855,6.059841647193694,0,False
topology_488_t06,488,6,70,30,31,692.5304022763122,38.89928783402798,0.056169790822421656,0.003342810359697857,4.945876409136669,4.945790474135134,0.9557892634309171,5.667780437834238,0,False
topology_488_t06,488,6,71,30,32,111.55482689568717,0.0,0.0,1.000001000001e-12,7.415568595006135,7.415568586041925,0.9946361173398099,11.89766957542843,0,False
topology_488_t06,488,6,72,31,32,997.9970778299501,99.6334678198247,0.09983342640287908,0.011072076346393843,3.729337300262852,3.7292261721792004,0.9470232926680112,4.230229643138457,0,False
topology_488_t06,488,6,73,31,33,114.56915440380337,85.88618248330256,0.7496449016337629,2.244681583130407,3.7907529802660718,3.7646174422991026,0.969775482661854,8.128793843896087,0,False
topology_488_t06,488,6,74,32,33,575.9827160736639,27.663628029824196,0.04802857318080743,0.002423122981213483,3.0673114277077795,3.0672238353291297,0.9943071786286107,3.935305439250129,0,False
topology_488_t06,488,6,75,32,34,775.1513964847946,174.88719923218895,0.22561682791939539,0.06573354751969177,3.608423079035503,3.6080472164920563,0.990425157084118,4.2530824989767835,0,False
topology_488_t06,488,6,76,33,34,113.0418658034951,92.1622716072294,0.8152932628291762,3.598694420116911,3.8833170019638232,3.844269630871956,0.976445758077386,8.267409645821537,0,False
topology_488_t06,488,6,77,33,35,884.464762464961,181.64630702180006,0.2053742723628248,0.05307982145755343,6.1641025769905,6.163810361738079,0.9408760131443992,6.729124008159135,0,False
topology_488_t06,488,6,78,35,36,408.418577935205,327.09509060016836,0.8008820075076544,3.2212658530802902,3.0106892626940716,3.000841160580494,0.9833200721681666,4.2250753825588205,0,False
topology_488_t06,488,6,79,36,38,850.0947900885056,437.3270148206993,0.5144450006277159,0.5450539259465759,5.415599253933978,5.414352923596553,0.9645270030238486,6.0025226263516345,0,False
topology_488_t06,488,6,80,36,51,82.8192537512898,1355.5613995368342,1.2,198.00499999999982,48.08498289501343,9.282159988668395,0.944386634589859,15.319403471947343,1,True
topology_488_t06,488,6,81,37,38,365.71955568507514,243.0379550763733,0.6645473322341444,1.316499164310624,1.589655449631348,1.5842386036745224,0.9844532900110422,2.9514064026821183,0,False
topology_488_t06,488,6,82,37,39,182.13457460832944,365.75324152816535,1.2,198.00499999999982,40.72802558479812,3.2354268817350773,0.9425284361509967,5.980649753752776,1,False
topology_488_t06,488,6,83,40,41,477.5306096321437,20.036356647178234,0.04195826663889221,0.0018375985909966659,5.2789247351834545,5.2788330219731465,0.977439121850366,6.325886320577743,0,False
topology_488_t06,488,6,84,40,72,282.3513691918371,42.98595976436038,0.15224278843554878,0.02734021759350042,6.901268393520935,6.900632366833538,0.9809641503581018,8.67147555923997,0,False
topology_488_t06,488,6,85,40,42,130.06132552624445,129.8880810597164,0.9986679786183397,198.00499999999982,19.496900465078994,5.726695576765161,0.9498597005701559,9.571035913732644,0,False
topology_488_t06,488,6,86,40,71,186.4919402715477,108.79725397320071,0.5833885036253197,0.8169293193390476,3.34502696065676,3.3375182296042256,0.9506206341181106,6.018599241855793,0,False
topology_488_t06,488,6,87,41,42,626.783353465499,503.3688330814658,0.8030985990587154,3.275585428680614,3.907224785445875,3.90071745878318,0.9910264999408112,4.6984412611711805,0,False
topology_488_t06,488,6,88,41,72,189.20943222191886,171.3293010965498,0.9055008467844357,8.676604558106074,4.396398598318609,4.345755745621647,0.9809957044248421,6.988330135959455,0,False
topology_488_t06,488,6,89,41,58,459.9225301651129,27.617916553061775,0.0600490620521393,0.003836253263616293,6.0205604944803195,6.0204215899667854,0.9548184436837743,7.107561199806076,0,False
topology_488_t06,488,6,90,41,63,765.4790585522516,292.4149775867142,0.382002582983469,0.23612715747344087,3.299231725411854,3.298424218356565,0.943458077881797,3.9516099514132588,0,False
topology_488_t06,488,6,91,42,43,231.58292896090143,83.29406837836287,0.359672747693875,0.20202870480329926,6.266625978022788,6.264200490725354,0.9909257659945273,8.42325427868576,0,False
topology_488_t06,488,6,92,42,44,136.57060353134256,1202.6661412222118,1.2,198.00499999999982,39.79992752314544,1.9428057498325664,0.9543771758119113,5.603915733030755,1,False
topology_488_t06,488,6,93,42,57,379.5922275059819,715.1014037035764,1.2,198.00499999999982,40.36091300897278,3.4366662368313223,0.9474110491748688,4.753869181910383,1,False
topology_488_t06,488,6,94,42,68,433.8881682192994,485.10166287710973,1.118033858512421,198.00499999999982,32.34509633305242,5.322389784090973,0.9974883724623894,6.474760456128487,0,False
topology_488_t06,488,6,95,43,44,287.20128106104414,216.33876802438746,0.7532653309384265,2.2996713876969532,5.5887000973827705,5.578070142295674,0.9677861551361873,7.319009452011796,0,False
topology_488_t06,488,6,96,43,45,303.71482944005606,33.742572476778946,0.11109952233477849,0.013885810811392786,6.704878060709404,6.704466538712349,0.9479784284027485,8.350747693049874,0,False
topology_488_t06,488,6,97,44,45,486.30237899200773,555.0480202817774,1.1413639831091584,198.00499999999982,34.056606078604055,4.283717687056167,0.9598977345874917,5.311884567580964,0,False
topology_488_t06,488,6,98,44,46,963.8672896598049,1810.077166462437,1.2,198.00499999999982,38.275569446871216,1.6691094890172333,0.9639123141995789,2.1878531017156932,1,False
topology_488_t06,488,6,99,45,46,957.8024074324474,147.34979744694596,0.15384154007499543,0.027970197750837426,2.96148410710737,2.9612942853482944,0.9908183215123797,3.4833226245130864,0,False
topology_488_t06,488,6,100,45,67,940.4994403407572,520.2934857142556,0.5532097770581823,0.6849770691437385,3.2900682564286563,3.288751735872564,0.9939443527469684,3.8203841628082382,0,False
topology_488_t06,488,6,101,46,47,600.2765089950237,184.81239883227312,0.30787877930069923,0.13695482801107592,3.239594678673264,3.238853630838398,0.9913050412947428,4.071803100803655,0,False
topology_488_t06,488,6,102,46,48,635.6128394420633,1642.974252563457,1.2,198.00499999999982,38.96048844418159,2.247404774923626,0.960628630251081,3.03404715999391,1,False
topology_488_t06,488,6,103,47,48,860.1197553202919,91.60753291975206,0.1065055561776269,0.012695583699634866,3.301871277626827,3.301732690948472,0.9769225514472982,3.8830470915388986,0,False
topology_488_t06,488,6,104,47,49,888.0343722426466,1.887245051975762,0.002125193698538609,4.526067025429818e-06,4.2117098395983685,4.211707441358129,0.971286186087542,4.774748710512269,0,False
topology_488_t06,488,6,105,48,50,938.5034902054588,955.668111457155,1.0182893526031944,198.00499999999982,15.814352350100519,1.0075903361318097,0.9618749865068387,1.5403534054418015,0,False
topology_488_t06,488,6,106,48,59,482.1377672811098,836.4415955553318,1.2,198.00499999999982,39.32644988755623,2.5137047895685622,0.977798426028844,3.5507527744622154,1,False
topology_488_t06,488,6,107,48,49,283.8450528321875,192.20232532311388,0.6771381900277337,1.4201621691751696,3.586661500352065,3.579272608637109,0.9412466768925506,5.340797056609806,0,False
topology_488_t06,488,6,108,49,51,371.69895879649187,62.77915536546246,0.16889785101559712,0.034323679841937446,4.745187685888727,4.744640949003815,0.9599359736179853,6.089815553794015,0,False
topology_488_t06,488,6,109,49,52,364.3904115219962,33.33023767201273,0.09146848165624898,0.009208797898119833,2.9288034544490116,2.9285271648530977,0.9560678180579593,4.300681821479724,0,False
topology_488_t06,488,6,110,50,51,367.68291242064566,573.2898315808168,1.2,198.00499999999982,40.62096906568243,3.679741847126419,0.942704512321146,5.039609230432983,1,False
topology_488_t06,488,6,111,50,52,610.2198584091134,498.47680174277326,0.8168806617377837,3.6440390286122217,1.8977077759107535,1.8903974276340194,0.965076564109507,2.7097742360249093,0,False
topology_488_t06,488,6,112,51,53,836.0284278013125,718.1974486661542,0.8590586453560624,5.236090982844374,1.5681937756351116,1.5609031747111333,0.9476379087460176,2.1589689621568544,0,False
topology_488_t06,488,6,113,51,65,881.8856293237739,422.9176828208862,0.47956069217861924,0.4418929431859267,4.682527901042054,4.681483033539143,0.9674061997965695,5.248449977295102,0,False
topology_488_t06,488,6,114,52,64,656.9121877250853,335.37341639518445,0.5105300566223269,0.532496310020995,2.3117835853481346,2.3101958139745276,0.99567057833225,3.071332552404547,0,False
topology_488_t06,488,6,115,53,55,615.226447129251,270.1308615846454,0.4390755027601966,0.343695627616171,4.753832701503226,4.752560371397736,0.9832552530271795,5.565269256610787,0,False
topology_488_t06,488,6,116,53,72,418.5180927670577,180.7415721868119,0.4318608330450616,0.32827129331353955,5.418437242020343,5.416620995269019,0.9472910027620587,6.611312476094184,0,False
topology_488_t06,488,6,117,54,55,557.4277619436527,138.636479531947,0.24870752588379513,0.08233202855386416,2.977465928780587,2.976872058907147,0.9490803920957105,3.873849271266624,0,False
topology_488_t06,488,6,118,54,56,558.0915573248776,165.67193842693248,0.2968544072249621,0.1253261628805761,4.096876063755538,4.096119591874599,0.9601648407640385,4.9920299374757215,0,False
topology_488_t06,488,6,119,55,56,198.65494582990272,167.34525383982745,0.8423915807417952,4.502447132231604,3.965167308323278,3.9382621704187333,0.9700029228661794,6.455189186311519,0,False
topology_488_t06,488,6,120,55,59,801.3054604255794,151.19986303874282,0.18869191651138809,0.04388547344880537,6.389299478656098,6.389009230552913,0.9959232009768726,7.012991001168137,0,False
topology_488_t06,488,6,121,55,72,685.9761659664381,68.32171294192325,0.09959779410946173,0.011016988326522013,4.024117758053645,4.023956506412664,0.966921978872735,4.752844804296271,0,False
topology_488_t06,488,6,122,56,57,864.1186486482474,421.2386665561927,0.4874778101538974,0.4636572232390463,2.3677128059108568,2.3666121063311394,0.9624484959537895,2.9452363505621335,0,False
topology_488_t06,488,6,123,56,58,671.6519261640209,45.46249425290479,0.06768758114422888,0.004914241780431913,3.0445106520258154,3.0444025576095015,0.989610742626482,3.78883576850734,0,False
topology_488_t06,488,6,124,56,60,165.25095117079374,73.45152042274859,0.4444847058510022,0.3556457505604904,5.664128240357283,5.65928632900523,0.9929705115436306,8.684987521388862,0,False
topology_488_t06,488,6,125,57,58,981.4143203813513,77.92547269194282,0.07940119791777958,0.006848314614920966,5.042750281893725,5.042662399018225,0.9759059126269513,5.552131223363189,0,False
topology_488_t06,488,6,126,58,59,665.3498558149024,492.8056724254331,0.7406714950315246,2.1154414306245366,4.117888659133029,4.113596010835754,0.9637482879805032,4.865080354944634,0,False
topology_488_t06,488,6,127,58,60,391.1185069599586,220.2220196233185,0.5630570164910761,0.7255711060373555,5.133294425740271,5.129999700229723,0.9641903924441537,6.40838461708355,0,False
topology_488_t06,488,6,128,59,61,824.871746445147,183.1117157178769,0.22198810482600717,0.06333928695681673,4.438567959383794,4.438222054225795,0.9617045083483133,5.0443768924231165,0,False
topology_488_t06,488,6,129,60,62,200.1682026196717,41.4349319837053,0.20700056972801756,0.05403438417733472,4.860387809204294,4.859083731181466,0.9436509295555435,7.356982965207271,0,False
topology_488_t06,488,6,130,61,63,114.53694078873183,144.16872325538176,1.2,198.00499999999982,40.50028448403202,2.3628537596767645,0.9963947059190533,6.728257589715065,1,False
topology_488_t06,488,6,131,61,69,941.1848144984295,359.4530277340957,0.3819154561324422,0.23598618842684724,2.4668439318266744,2.4661874171495985,0.9869818288926918,2.997432707445168,0,False
topology_488_t06,488,6,132,62,63,682.140933323632,210.44120966365054,0.30850107270107147,0.13763276861392645,1.930423507978457,1.9297694879372593,0.9772904323363625,2.6627558483420266,0,False
topology_488_t06,488,6,133,62,64,321.8066900144676,96.83160297867761,0.30089990663128946,0.1295104301509038,5.152592726564259,5.151255245554268,0.9413110414589626,6.704983043996002,0,False
topology_488_t06,488,6,134,63,64,232.14395351083627,80.17262547098882,0.34535737096958863,0.18219362503123104,4.122394190354252,4.120121673719542,0.9711162354955963,6.273957655394854,0,False
topology_488_t06,488,6,135,64,65,480.8922369824108,341.64797309770563,0.7104460143535272,1.7431413979120975,1.6663246502941162,1.6612224938782385,0.9706741779674306,2.7009564748996207,0,False
topology_488_t06,488,6,136,64,66,362.6975360619572,42.625271103369805,0.11752291335138383,0.015650984452241508,3.778427301913658,3.778060125728097,0.9864921355885843,5.1566192563712905,0,False
topology_488_t06,488,6,137,65,66,379.13272292682933,36.084262075912406,0.09517580491957821,0.010011263946455901,4.7280138209740965,4.727736379691651,0.9432909452761986,6.0465357598667495,0,False
topology_488_t06,488,6,138,65,69,627.6539421761354,301.2900254390174,0.48002570396422034,0.44314628285104635,2.7283812693262783,2.726910439742042,0.9790280226249763,3.523527757664802,0,False
topology_488_t06,488,6,139,66,67,601.121080443525,146.24906953814673,0.24329386257796817,0.07822310490273533,3.0631092697996793,3.062574407559873,0.9879783214792063,3.894353588604539,0,False
topology_488_t06,488,6,140,66,68,634.5905362988844,86.42470792864711,0.13618972074922675,0.021471890857607853,6.606426252583393,6.606177806376605,0.9851298388971839,7.394087444796593,0,False
topology_488_t06,488,6,141,67,68,953.5834553817994,75.95466888329219,0.07965183168250457,0.006893493689433178,5.688301027237931,5.688210269239894,0.9751347252490511,6.2125482253758975,0,False
topology_488_t06,488,6,142,67,69,853.6801976835975,394.7210507004209,0.4623757840131109,0.39765947902717363,1.552832419683007,1.55182497536677,0.9803128088185069,2.137524399292399,0,False
topology_488_t06,488,6,143,68,69,225.88764534872394,684.0404122120158,1.2,198.00499999999982,41.183589361144776,3.902620418851437,0.9919523029384436,6.11611022360859,1,False
topology_488_t06,488,6,144,69,70,218.71565251988397,344.14085015230273,1.2,198.00499999999982,39.84922809607535,2.5393709472738544,0.9852243729676627,4.825444185468564,1,False
topology_488_t06,488,6,145,69,71,481.23652980343115,290.72297589032956,0.604116599396725,0.9218796875810307,3.136940473742786,3.1337694836111742,0.9852280037732649,4.17275960392526,0,False
topology_488_t06,488,6,146,70,71,523.4167063804016,3.2319862771662167,0.0061747862415712,3.836488006266748e-05,4.857273742131436,4.857261871759233,0.9838968320097456,5.812523700250845,0,False
topology_488_t06,488,6,147,70,72,185.2938981485908,78.16458789623186,0.4218411328016325,0.30778727339368045,3.6379014299318184,3.6339637481544607,0.9719160799928661,6.332379643096885,0,False
topology_488_t06,488,6,148,71,72,135.86764898855284,8.783893670767608,0.06465036920972755,0.00446856458950297,6.563955974335191,6.563447251807689,0.9789056625842422,10.243499153214522,0,False
topology_488_t07,488,7,0,0,1,696.6834430569694,65.7191702305363,0.0943314655823711,0.009825256217651426,1.5480837786118617,1.5479342749558784,0.9821783066095989,2.265620341680897,0,False
topology_488_t07,488,7,1,0,39,442.79992815642544,32.95648953174515,0.07442749520976163,0.005984892609201364,2.3186844623259097,2.318502862504623,0.9929351451558133,3.4476810041581776,0,False
topology_488_t07,488,7,2,0,18,425.1678880012015,5.97492187987322,0.014053088317564414,0.0002003041836443978,5.5729889770845045,5.572955452933449,0.9439537879208981,6.7489614828116675,0,False
topology_488_t07,488,7,3,1,2,421.9348546202673,225.32919028954973,0.534037868221011,0.6120592753003236,2.0554738376660073,2.0527575483360994,0.9965945053865347,3.2377746061233488,0,False
topology_488_t07,488,7,4,1,3,502.4685979753502,65.78289808092276,0.13091942132501164,0.01972187079155263,5.088303020037021,5.088003217635988,0.948218865466989,6.083090277831795,0,False
topology_488_t07,488,7,5,1,39,782.6158651147638,115.59795588904517,0.14770714604935045,0.02559847931718954,0.8473553533110523,0.8471339092628395,0.9950925717784359,1.4860169453570278,0,False
topology_488_t07,488,7,6,1,34,258.2124580271903,63.22864137490787,0.2448706071658625,0.07940574797218705,3.3646715002430523,3.3634156493146516,0.9775013608434588,5.29980556566543,0,False
topology_488_t07,488,7,7,2,26,437.50331116527326,338.1596628055756,0.7729305222968491,2.6310079115040392,3.3553181091178828,3.3475377372968453,0.9455296596898227,4.49038623064486,0,False
topology_488_t07,488,7,8,2,18,814.6341476741726,54.949662937277736,0.0674531789443914,0.004879037971041211,4.685697394799816,4.685608603755245,0.9688339778375971,5.299381057840958,0,False
topology_488_t07,488,7,9,2,20,711.1529771322179,80.22634188487137,0.11281165159202541,0.0143447203265887,2.5970270140102736,2.5968482108891346,0.9686465403035559,3.299931817480069,0,False
topology_488_t07,488,7,10,2,9,519.9898954876589,116.68850666040899,0.22440533493631779,0.06492792771304869,4.680828604482557,4.680272183549842,0.9715809507679019,5.64182932983071,0,False
topology_488_t07,488,7,11,3,4,911.9247396368518,26.362424545360902,0.02890855286573209,0.0008605826271635142,5.533402742316099,5.533370098026281,0.9579722570888499,6.081660958299587,0,False
topology_488_t07,488,7,12,3,5,898.9483806961383,65.97575364472229,0.07339214916170292,0.005813038982672763,4.473356843546056,4.4732687348294204,0.9783899170617331,5.029474197497704,0,False
topology_488_t07,488,7,13,4,5,113.31960613390089,20.23173651909522,0.1785369470415293,0.038803256390061054,5.1903199243307645,5.188401984348033,0.9692843289832874,9.60070111826127,0,False
topology_488_t07,488,7,14,4,6,179.3915433397763,66.6942953023174,0.3717805982414409,0.22001996888642017,5.703236444858616,5.699937512500322,0.9945036764552705,8.487136901565034,0,False
topology_488_t07,488,7,15,5,7,620.6627389881376,196.91982813196515,0.31727348165446867,0.14744185183415226,3.1447392330935893,3.1439904925871973,0.9432988960978711,3.9495809825449912,0,False
topology_488_t07,488,7,16,5,31,376.1922744529255,154.49674377439078,0.4106855835863891,0.2862014637146039,0.8242990426535356,0.8224465669526073,0.9717796293430255,2.151554137614766,0,False
topology_488_t07,488,7,17,6,7,710.48766921043,222.6064437990121,0.3133149996063918,0.1429567981273573,1.7518536652230505,1.7512114699851784,0.9544765084658877,2.4549534512579196,0,False
topology_488_t07,488,7,18,6,30,337.852981079627,49.595137740693616,0.14679502777276004,0.025256275901151405,5.274451399489504,5.273942150457206,0.9588588702265514,6.753875813917045,0,False
topology_488_t07,488,7,19,7,9,591.8898008099325,63.66703320121582,0.107565687251402,0.012964962136239428,4.5308672813568105,4.53066364438043,0.9825194114402369,5.375415487233285,0,False
topology_488_t07,488,7,20,7,19,497.67495117019195,440.38840566046684,0.8848916438831687,6.802574963536988,1.2011215832567645,1.1856748210893207,0.9837841804401912,2.190346643177897,1,False
topology_488_t07,488,7,21,8,9,546.6034841347589,36.523182240014904,0.06681842194589914,0.004784386679225012,3.7661672153432715,3.76603621945557,0.9572360275063668,4.680776089420853,0,False
topology_488_t07,488,7,22,8,19,513.0690248400022,44.539461390411276,0.08680988177818895,0.008252340256394104,4.320503583165378,4.320318301619558,0.9901170414081005,5.294846046996357,0,False
topology_488_t07,488,7,23,8,34,669.1547449636219,162.0061291498428,0.24210562709026318,0.07733945093658913,3.6730090844026613,3.6725316984460776,0.9585619160447689,4.4197430180447785,0,False
topology_488_t07,488,7,24,8,12,444.77170740680583,266.9827386443966,0.6002691587578964,0.9014142162167493,3.9643438188114586,3.960967517329222,0.9960780179279045,5.085139742480855,0,False
topology_488_t07,488,7,25,8,23,178.4763564253148,117.04561838744353,0.6558046159824112,1.249521970119914,5.674688209607141,5.664012697039181,0.9504393849891556,8.465504222384332,0,False
topology_488_t07,488,7,26,9,10,732.176048367464,64.05381175569056,0.08748416709138686,0.008387229257467774,2.7692745065056688,2.7691435661443133,0.9982657600507848,3.452039436768396,0,False
