snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_457_t02,457,2,51,41,42,331.2645025300799,112.79849190276425,0.34050884124694825,0.17581171396833814,0.7393244794292648,0.7377658441053112,0.9468278247051134,2.247133724397883,0,False
topology_457_t03,457,3,0,0,9,663.4218300786649,214.78072587768062,0.32374684723927927,0.15498932710256652,4.021012641897038,4.020291025343834,0.9790607638571727,4.773959321035449,0,False
topology_457_t03,457,3,1,0,3,428.88048832983867,463.811493701473,1.081446944596766,198.00499999999982,24.47047465343726,1.832842576271383,0.9410747106241862,2.9986685198742675,0,False
topology_457_t03,457,3,2,0,15,99.16967154671504,614.942978411815,1.2,198.00499999999982,52.57828037058955,14.171618486000577,0.9849184410217079,19.213482517631146,1,True
topology_457_t03,457,3,3,1,2,859.3829476348775,134.53277605545003,0.15654578255910243,0.029055023414781847,4.705329831105556,4.705113861255928,0.9730759139552517,5.2869266623780105,0,False
topology_457_t03,457,3,4,2,3,302.4838997269648,254.5040104751391,0.8413803534828318,4.463008932189703,4.171768544187201,4.154232439652512,0.9477253052474717,5.807212979943489,0,False
topology_457_t03,457,3,5,3,4,874.4309334338182,227.02071783818133,0.2596210965990072,0.09103867423781138,3.97313418828527,3.9727331734567346,0.9646067272880191,4.54453362204853,0,False
topology_457_t03,457,3,6,3,12,95.15431874368105,154.6065659641982,1.2,198.00499999999982,54.79648494376615,16.305145290165697,0.9747682201822713,21.559767535393046,1,True
topology_457_t03,457,3,7,4,5,389.9937046628523,122.40815209777503,0.31387212315028595,0.1435821411938443,5.3529377699095075,5.351764791323252,0.9425249695466826,6.633836768439517,0,False
topology_457_t03,457,3,8,5,6,339.94442194593296,23.820121256504518,0.07007063425295158,0.00527985669176777,6.059713981071241,6.059492325747369,0.9457243884274701,7.53032098985036,0,False
topology_457_t03,457,3,9,6,7,585.5075691395117,108.90502503172574,0.18600105407992842,0.042501765256882235,3.2604387589235815,3.260048494422522,0.98154776206272,4.114008419714047,0,False
topology_457_t03,457,3,10,7,8,208.48990316341076,52.76393551590727,0.25307669443614167,0.08574884836184622,4.968060131591415,4.966434990336817,0.9932320773020465,7.364632660408679,0,False
topology_457_t03,457,3,11,7,12,95.97260173231444,225.20575772585377,1.2,198.00499999999982,54.987586085063754,16.5140776419453,0.966930976114073,21.72389785078567,1,True
topology_457_t03,457,3,12,8,9,737.9051911774189,109.10787560417256,0.14786164524751136,0.025656709398617816,6.85727365546386,6.857038505533055,0.9983331001188844,7.534632329208679,0,False
topology_457_t03,457,3,13,10,11,657.863497647477,267.95421821856974,0.4073097522157337,0.2799122051868632,4.2804138109110825,4.279369183933206,0.9912758228624907,5.039405273164487,0,False
topology_457_t03,457,3,14,10,25,74.40513703129211,201.97197882111223,1.2,198.00499999999982,50.02978072463681,10.955234208899508,0.986663942194713,17.675200328842518,1,True
topology_457_t03,457,3,15,11,12,970.2975261612471,396.6761629735282,0.40881910164491886,0.2827105177701011,3.0141799671754477,3.0134672686466253,0.9897931155797012,3.5287731274362812,0,False
topology_457_t03,457,3,16,11,15,307.4757518876952,324.00237565891774,1.0537493563956186,198.00499999999982,21.52125025976524,2.0241219849354617,0.9513800169544907,3.6502664757785115,0,False
topology_457_t03,457,3,17,12,13,275.3044625270195,249.7029297227496,0.9070064735991802,8.846430230046293,3.5974572412496246,3.562029422121236,0.975310607496416,5.378200491091569,0,False
topology_457_t03,457,3,18,12,16,799.323365239687,98.54852564205457,0.1232899348719821,0.01733801018757326,2.475762462576159,2.475586528841234,0.9560746896480562,3.101115597230307,0,False
topology_457_t03,457,3,19,12,20,570.0809483501494,477.3863139790395,0.8374009258871499,4.312695594994395,2.429130275345531,2.420096301248017,0.9742279800951433,3.2971647271391675,0,False
topology_457_t03,457,3,20,13,14,958.9567530856403,277.60932750188135,0.28949097715680744,0.11795068487638159,3.632185204808929,3.6317603246871486,0.9924706412067502,4.1531602714429825,0,False
topology_457_t03,457,3,21,14,15,214.91399982485922,575.0491175472145,1.2,198.00499999999982,39.88943589754246,2.563484120728619,0.9596501855461224,4.88999612277347,1,False
topology_457_t03,457,3,22,14,23,272.2116083488202,308.67690038591536,1.1339593570541908,198.00499999999982,32.16879790410634,2.962626146033905,0.9960427815321968,4.7994324565101465,0,False
topology_457_t03,457,3,23,14,34,94.9488535138327,379.03459678835077,1.2,198.00499999999982,49.689235467713665,11.1933702451704,0.9420965849380416,16.45936326663597,1,True
topology_457_t03,457,3,24,14,25,72.85416965068114,253.6993358685016,1.2,198.00499999999982,50.329787766551455,11.198303749175949,0.9751262534530292,18.061328918461168,1,True
topology_457_t03,457,3,25,15,38,51.18157043537286,511.00422144824165,1.2,198.00499999999982,58.31552379300832,18.027405505366573,0.9819635480820172,27.796546931602247,1,True
topology_457_t03,457,3,26,17,18,931.8698935178255,134.77670561533807,0.14463038944906095,0.024454866404143,3.5019390243665804,3.50175757708834,0.9517247918067557,4.03831316653065,0,False
topology_457_t03,457,3,27,18,19,862.1996687381101,247.877811969359,0.28749467316792826,0.1160036058501134,3.057325850915975,3.056857863866515,0.9512325641777932,3.636769940070146,0,False
topology_457_t03,457,3,28,19,20,478.15687800421057,379.84311757659185,0.7943901573935888,3.069190239942985,3.698682251703695,3.690602099404176,0.9809905174321881,4.7362840146930685,0,False
topology_457_t03,457,3,29,21,22,395.21488191802706,106.18275976777886,0.26867095503200866,0.09870260531081594,2.4208999148733223,2.419970360908755,0.94401204435005,3.685104906382948,0,False
topology_457_t03,457,3,30,22,23,381.1820605058469,216.21818848249285,0.5672307563361217,0.7434694947581464,5.113576293616186,5.1101377785681406,0.9440269042402812,6.421846937536629,0,False
topology_457_t03,457,3,31,24,25,131.70232505952225,114.87337051374924,0.8722197612064385,5.953716466816853,3.5191501844393245,3.4673216671755758,0.9764769246988821,7.263761857385029,0,False
topology_457_t03,457,3,32,25,26,620.2801878412403,381.5143378891783,0.6150677473948697,0.9827919882657222,1.4017939635423524,1.3992179345687017,0.9616182231532734,2.2053052638128436,0,False
topology_457_t03,457,3,33,26,27,490.700103118811,114.30825673103938,0.2329493228236849,0.0707455043306609,1.9729358641469905,1.9723169630601065,0.9464446770674103,2.991269265743722,0,False
topology_457_t03,457,3,34,26,28,715.62115844212,118.07901691075077,0.16500213208872178,0.03260571630192093,5.816667114372471,5.816390979652223,0.9945179240864395,6.5150846866528385,0,False
topology_457_t03,457,3,35,26,33,582.0097045701201,267.3995323467087,0.45944170732378675,0.39049753798714554,4.150340719569928,4.148880367210445,0.9719227938796243,5.007972571470693,0,False
topology_457_t03,457,3,36,27,28,468.343414302773,2.4681577437281685,0.005269974271769225,2.7919765269755024e-05,5.106017133134881,5.106005821149114,0.9462405402895375,6.173598499364424,0,False
topology_457_t03,457,3,37,29,30,520.1544451084806,198.86240649188906,0.3823141537325811,0.236631797583686,8.408133289668744,8.40694336241322,0.9912587081019665,9.368196322379221,0,False
topology_457_t03,457,3,38,29,35,695.9566989336103,106.25401909246712,0.1526733189798681,0.027509038544927804,8.862376545125244,8.862117646320476,0.9518408687781513,9.5805531477908,0,False
topology_457_t03,457,3,39,30,31,548.5506799189695,321.8905071741459,0.5868017650104722,0.8333441003883582,3.112228362667365,3.1096394571798927,0.9974204289285646,4.021132265964413,0,False
topology_457_t03,457,3,40,30,36,98.48988236104803,142.19546264079582,1.2,198.00499999999982,57.85117884099909,19.43066673123234,0.9833352843956521,24.507330323611104,1,True
topology_457_t03,457,3,41,31,32,249.17149099471112,375.48111796259883,1.2,198.00499999999982,41.46788386417511,4.269237120097063,0.9748187137524746,6.275887230845941,1,False
topology_457_t03,457,3,42,32,33,214.07960384774185,219.05736915153003,1.0232519362625898,198.00499999999982,20.078215757900146,3.9584226429009837,0.9857700238126441,6.29400245066077,0,False
topology_457_t03,457,3,43,32,34,103.4546776585731,414.26182314845556,1.2,198.00499999999982,42.03982474795088,3.7162771181689997,0.9849909048135248,8.549311363852194,1,False
topology_457_t03,457,3,44,34,40,95.67701733470147,102.39381843165339,1.0702028688191116,198.00499999999982,40.01764873478314,17.113390140282405,0.9847080091747287,22.339305557888686,0,True
topology_457_t03,457,3,45,36,42,129.75615717229198,225.8497448126304,1.2,198.00499999999982,42.81903855070533,4.885392638737034,0.9966844264345665,8.738774327099563,1,False
topology_457_t03,457,3,46,36,38,609.3476333939377,252.73660834215005,0.4147658815616637,0.2939519947447326,5.505283473747867,5.504120397307644,0.9965355968463135,6.324670068133647,0,False
topology_457_t03,457,3,47,36,40,421.0822903638742,31.323177686105694,0.074387307191281,0.005978171555079914,5.0567980224242435,5.056607167855943,0.9515378694313738,6.244023526705729,0,False
topology_457_t03,457,3,48,37,38,508.1810446950226,122.17123318822908,0.24040887487558368,0.07608886571637782,4.34322989785221,4.34260709276356,0.986417473445335,5.326508411436451,0,False
topology_457_t03,457,3,49,38,39,578.6333644219767,227.1668418658925,0.3925920208434919,0.253747892880846,1.1099437599176232,1.10882674877816,0.9511644354663922,1.9729317775289181,0,False
topology_457_t03,457,3,50,39,40,304.6111137521817,162.68952815500847,0.5340892725515115,0.6122446517098931,1.8440804599364675,1.8403171897453674,0.9862332501292826,3.4817543449464026,0,False
topology_457_t03,457,3,51,41,42,331.2645025300799,127.25978246057495,0.3841636561980237,0.23964437342608122,0.7396489557120777,0.7377658441053112,0.9468278247051134,2.247133724397883,0,False
topology_457_t04,457,4,0,0,9,663.4218300786649,119.24315256940693,0.17973956713976044,0.0393854326033217,4.020621320474033,4.020291025343834,0.9790607638571727,4.773959321035449,0,False
topology_457_t04,457,4,1,0,3,428.88048832983867,261.57888495335965,0.6099109007546817,0.9536060032927252,1.8364881534113833,1.832842576271383,0.9410747106241862,2.9986685198742675,0,False
topology_457_t04,457,4,2,0,15,99.16967154671504,352.24940647819125,1.2,198.00499999999982,52.57828037058955,14.171618486000577,0.9849184410217079,19.213482517631146,1,True
topology_457_t04,457,4,3,1,2,859.3829476348775,68.8638945492345,0.08013179076773166,0.00698046070860808,4.7052152273020145,4.705113861255928,0.9730759139552517,5.2869266623780105,0,False
topology_457_t04,457,4,4,2,3,302.4838997269648,134.39010091135742,0.44428844322842903,0.3552062547216027,4.156875538008067,4.154232439652512,0.9477253052474717,5.807212979943489,0,False
topology_457_t04,457,4,5,3,4,874.4309334338182,135.80369754187672,0.15530523034973934,0.02855435530158684,3.9729434354438413,3.9727331734567346,0.9646067272880191,4.54453362204853,0,False
topology_457_t04,457,4,6,3,12,95.15431874368105,84.88820411249355,0.8921108913738165,7.376665287552839,16.392043880666886,16.305145290165697,0.9747682201822713,21.559767535393046,0,True
topology_457_t04,457,4,7,4,5,389.9937046628523,72.28843601116552,0.18535795615895526,0.04217505365844968,5.352348218714763,5.351764791323252,0.9425249695466826,6.633836768439517,0,False
topology_457_t04,457,4,8,5,6,339.94442194593296,12.035757768923624,0.035405075041466255,0.0012995292700153315,6.059600298115621,6.059492325747369,0.9457243884274701,7.53032098985036,0,False
topology_457_t04,457,4,9,6,7,585.5075691395117,54.62227662999066,0.0932904705403997,0.009598566697359237,3.2602242206516276,3.260048494422522,0.98154776206272,4.114008419714047,0,False
topology_457_t04,457,4,10,7,8,208.48990316341076,28.656800330974715,0.1374493435709163,0.021902855104521106,4.967199306479985,4.966434990336817,0.9932320773020465,7.364632660408679,0,False
topology_457_t04,457,4,11,7,12,95.97260173231444,116.59229883920109,1.2,198.00499999999982,54.987586085063754,16.5140776419453,0.966930976114073,21.72389785078567,1,True
topology_457_t04,457,4,12,8,9,737.9051911774189,63.279533430793826,0.0857556420355622,0.008043834317233533,6.857165621424736,6.857038505533055,0.9983331001188844,7.534632329208679,0,False
topology_457_t04,457,4,13,10,11,657.863497647477,135.75474103348398,0.20635700493938877,0.053655376224044926,4.279764421519869,4.279369183933206,0.9912758228624907,5.039405273164487,0,False
topology_457_t04,457,4,14,10,25,74.40513703129211,110.9581348359015,1.2,198.00499999999982,50.02978072463681,10.955234208899508,0.986663942194713,17.675200328842518,1,True
topology_457_t04,457,4,15,11,12,970.2975261612471,204.99998740534056,0.2112753891235553,0.05659426551899777,3.013743338251484,3.0134672686466253,0.9897931155797012,3.5287731274362812,0,False
topology_457_t04,457,4,16,11,15,307.4757518876952,158.95312943879546,0.5169615114783188,0.5532668942548509,2.027602676987315,2.0241219849354617,0.9513800169544907,3.6502664757785115,0,False
topology_457_t04,457,4,17,12,13,275.3044625270195,146.60231782368186,0.5325097765507296,0.6065723899633149,3.5661669582732416,3.562029422121236,0.975310607496416,5.378200491091569,0,False
topology_457_t04,457,4,18,12,16,799.323365239687,56.22166643034736,0.07033657325091279,0.00532153185156574,2.475681181529236,2.475586528841234,0.9560746896480562,3.101115597230307,0,False
topology_457_t04,457,4,19,12,20,570.0809483501494,245.1970329942713,0.4301091515229322,0.3246128319451699,2.4214201868920684,2.420096301248017,0.9742279800951433,3.2971647271391675,0,False
topology_457_t04,457,4,20,13,14,958.9567530856403,170.18877021576705,0.1774728314578835,0.038292480917687256,3.631985324731917,3.6317603246871486,0.9924706412067502,4.1531602714429825,0,False
topology_457_t04,457,4,21,14,15,214.91399982485922,341.46182195236344,1.2,198.00499999999982,39.88943589754246,2.563484120728619,0.9596501855461224,4.88999612277347,1,False
topology_457_t04,457,4,22,14,23,272.2116083488202,186.53098343515532,0.685242574946065,1.491807179570912,2.97062378348854,2.962626146033905,0.9960427815321968,4.7994324565101465,0,False
topology_457_t04,457,4,23,14,34,94.9488535138327,219.41426745511882,1.2,198.00499999999982,49.689235467713665,11.1933702451704,0.9420965849380416,16.45936326663597,1,True
topology_457_t04,457,4,24,14,25,72.85416965068114,149.0861708010663,1.2,198.00499999999982,50.329787766551455,11.198303749175949,0.9751262534530292,18.061328918461168,1,True
topology_457_t04,457,4,25,15,38,51.18157043537286,292.0385643982288,1.2,198.00499999999982,58.31552379300832,18.027405505366573,0.9819635480820172,27.796546931602247,1,True
topology_457_t04,457,4,26,17,18,931.8698935178255,69.13494799360264,0.07418948554354189,0.005945147175658129,3.5018435704585267,3.50175757708834,0.9517247918067557,4.03831316653065,0,False
topology_457_t04,457,4,27,18,19,862.1996687381101,128.5534053616748,0.14909934441267156,0.026125981168675823,3.057061094431238,3.056857863866515,0.9512325641777932,3.636769940070146,0,False
topology_457_t04,457,4,28,19,20,478.15687800421057,194.67152067044114,0.40712897717373603,0.279578521588675,3.6920382546292743,3.690602099404176,0.9809905174321881,4.7362840146930685,0,False
topology_457_t04,457,4,29,21,22,395.21488191802706,70.3886917512845,0.17810233109056878,0.038594148079266546,2.4205186613121157,2.419970360908755,0.94401204435005,3.685104906382948,0,False
topology_457_t04,457,4,30,22,23,381.1820605058469,134.56864398402433,0.35302984564762907,0.19263650893254236,5.111569289678228,5.1101377785681406,0.9440269042402812,6.421846937536629,0,False
topology_457_t04,457,4,31,24,25,131.70232505952225,66.80008121635828,0.5072050260780764,0.522036449421298,3.4751365745816085,3.4673216671755758,0.9764769246988821,7.263761857385029,0,False
topology_457_t04,457,4,32,25,26,620.2801878412403,219.6842826467748,0.35416943335130774,0.194224296584926,1.4001020410429788,1.3992179345687017,0.9616182231532734,2.2053052638128436,0,False
topology_457_t04,457,4,33,26,27,490.700103118811,72.47145559818931,0.14768991312121676,0.02559198908185013,1.972670095046633,1.9723169630601065,0.9464446770674103,2.991269265743722,0,False
topology_457_t04,457,4,34,26,28,715.62115844212,67.17318577147931,0.09386696435543183,0.009723745466399748,5.816535736006335,5.816390979652223,0.9945179240864395,6.5150846866528385,0,False
topology_457_t04,457,4,35,26,33,582.0097045701201,150.9757460429076,0.2594041729156737,0.09085998390104737,4.149482185623551,4.148880367210445,0.9719227938796243,5.007972571470693,0,False
topology_457_t04,457,4,36,27,28,468.343414302773,2.7373176791529676,0.005844680624426067,3.436112138191592e-05,5.106018373992959,5.106005821149114,0.9462405402895375,6.173598499364424,0,False
topology_457_t04,457,4,37,29,30,520.1544451084806,115.45557623324875,0.2219640287975814,0.06332358901595782,8.40749182954735,8.40694336241322,0.9912587081019665,9.368196322379221,0,False
topology_457_t04,457,4,38,29,35,695.9566989336103,65.45345953752677,0.09404817805162129,0.009763278333948152,8.86226680999193,8.862117646320476,0.9518408687781513,9.5805531477908,0,False
topology_457_t04,457,4,39,30,31,548.5506799189695,187.33756306200297,0.34151368309246466,0.1771207582370429,3.1105849203072125,3.1096394571798927,0.9974204289285646,4.021132265964413,0,False
topology_457_t04,457,4,40,30,36,98.48988236104803,82.443488216885,0.8370757101187355,4.300744505201995,19.482832700894953,19.43066673123234,0.9833352843956521,24.507330323611104,0,True
topology_457_t04,457,4,41,31,32,249.17149099471112,222.07798431231973,0.8912656236304077,7.305457927723418,4.302133032541268,4.269237120097063,0.9748187137524746,6.275887230845941,0,False
topology_457_t04,457,4,42,32,33,214.07960384774185,126.54813339341293,0.5911265301266941,0.8546178717046634,3.9651759457651816,3.9584226429009837,0.9857700238126441,6.29400245066077,0,False
topology_457_t04,457,4,43,32,34,103.4546776585731,237.23485051782714,1.2,198.00499999999982,42.03982474795088,3.7162771181689997,0.9849909048135248,8.549311363852194,1,False
topology_457_t04,457,4,44,34,40,95.67701733470147,61.443593482362246,0.6421980449852195,1.1526441463009929,17.13214952724163,17.113390140282405,0.9847080091747287,22.339305557888686,0,True
topology_457_t04,457,4,45,36,42,129.75615717229198,139.12958034681057,1.0722387544359258,198.00499999999982,27.487689083016427,4.885392638737034,0.9966844264345665,8.738774327099563,0,False
topology_457_t04,457,4,46,36,38,609.3476333939377,148.80955117232264,0.2442112564604294,0.07890979892433277,5.50465067105891,5.504120397307644,0.9965355968463135,6.324670068133647,0,False
topology_457_t04,457,4,47,36,40,421.0822903638742,17.09237443745644,0.040591530037243376,0.00171738353615785,5.056707644448148,5.056607167855943,0.9515378694313738,6.244023526705729,0,False
topology_457_t04,457,4,48,37,38,508.1810446950226,66.12459737243022,0.13012015710289612,0.019463901161444808,4.342901444667917,4.34260709276356,0.986417473445335,5.326508411436451,0,False
topology_457_t04,457,4,49,38,39,578.6333644219767,123.02331241813928,0.21261012582817945,0.05740874640052876,1.1092933981088609,1.10882674877816,0.9511644354663922,1.9729317775289181,0,False
topology_457_t04,457,4,50,39,40,304.6111137521817,97.5303298584609,0.32017981437738124,0.15079739569787123,1.8418633487291083,1.8403171897453674,0.9862332501292826,3.4817543449464026,0,False
topology_457_t04,457,4,51,41,42,331.2645025300799,77.48161665143468,0.23389652697363522,0.07141017794138856,0.7386874843733846,0.7377658441053112,0.9468278247051134,2.247133724397883,0,False
topology_457_t05,457,5,0,0,9,663.4218300786649,133.99370259133076,0.20197361093083493,0.05111778265881972,4.020672519262356,4.020291025343834,0.9790607638571727,4.773959321035449,0,False
topology_457_t05,457,5,1,0,3,428.88048832983867,274.6436430807028,0.6403733686981883,1.1402883314103438,1.836994459484916,1.832842576271383,0.9410747106241862,2.9986685198742675,0,False
topology_457_t05,457,5,2,0,15,99.16967154671504,385.9164237347808,1.2,198.00499999999982,52.57828037058955,14.171618486000577,0.9849184410217079,19.213482517631146,1,True
topology_457_t05,457,5,3,1,2,859.3829476348775,75.57072216065663,0.08793602708622053,0.008478292191505643,4.705226051426262,4.705113861255928,0.9730759139552517,5.2869266623780105,0,False
topology_457_t05,457,5,4,2,3,302.4838997269648,157.38382209854805,0.520304790571034,0.564352259038467,4.1578182736443,4.154232439652512,0.9477253052474717,5.807212979943489,0,False
topology_457_t05,457,5,5,3,4,874.4309334338182,128.1055512544636,0.14650162334880315,0.025146767974001498,3.9729294707110516,3.9727331734567346,0.9646067272880191,4.54453362204853,0,False
topology_457_t05,457,5,6,3,12,95.15431874368105,98.04249488001089,1.030352549148187,198.00499999999982,34.43879084154861,16.305145290165697,0.9747682201822713,21.559767535393046,0,True
topology_457_t05,457,5,7,4,5,389.9937046628523,69.87728746096943,0.1791754241812134,0.039111685463966074,5.352324510895735,5.351764791323252,0.9425249695466826,6.633836768439517,0,False
topology_457_t05,457,5,8,5,6,339.94442194593296,11.503209254300893,0.033838499800801086,0.0011851476885931958,6.059595353316666,6.059492325747369,0.9457243884274701,7.53032098985036,0,False
topology_457_t05,457,5,9,6,7,585.5075691395117,65.16373234762102,0.11129443201458279,0.013937631363700244,3.260262380749495,3.260048494422522,0.98154776206272,4.114008419714047,0,False
topology_457_t05,457,5,10,7,8,208.48990316341076,27.879881837208593,0.13372293532774499,0.020642152680601822,4.9671753863256205,4.966434990336817,0.9932320773020465,7.364632660408679,0,False
topology_457_t05,457,5,11,7,12,95.97260173231444,129.1236009934912,1.2,198.00499999999982,54.987586085063754,16.5140776419453,0.966930976114073,21.72389785078567,1,True
topology_457_t05,457,5,12,8,9,737.9051911774189,59.91118779373075,0.08119090163620483,0.007174463683738854,6.85715825718459,6.857038505533055,0.9983331001188844,7.534632329208679,0,False
topology_457_t05,457,5,13,10,11,657.863497647477,166.70125045669693,0.25339793293414425,0.08600366279140402,4.2798850988561945,4.279369183933206,0.9912758228624907,5.039405273164487,0,False
topology_457_t05,457,5,14,10,25,74.40513703129211,134.32620060974298,1.2,198.00499999999982,50.02978072463681,10.955234208899508,0.986663942194713,17.675200328842518,1,True
topology_457_t05,457,5,15,11,12,970.2975261612471,268.40170525218406,0.27661794245116955,0.10577741773855566,3.0138613697855847,3.0134672686466253,0.9897931155797012,3.5287731274362812,0,False
topology_457_t05,457,5,16,11,15,307.4757518876952,202.41497977807927,0.6583120084604619,1.2683345953441263,2.0303879964566183,2.0241219849354617,0.9513800169544907,3.6502664757785115,0,False
topology_457_t05,457,5,17,12,13,275.3044625270195,157.22108993434577,0.5710807899414833,0.7603606016986153,3.566865672792289,3.562029422121236,0.975310607496416,5.378200491091569,0,False
topology_457_t05,457,5,18,12,16,799.323365239687,77.05322790016635,0.09639806772952395,0.010283939343330583,2.4757199942342307,2.475586528841234,0.9560746896480562,3.101115597230307,0,False
topology_457_t05,457,5,19,12,20,570.0809483501494,296.3494695965168,0.519837525625389,0.5627908624060849,2.4219953796002485,2.420096301248017,0.9742279800951433,3.2971647271391675,0,False
topology_457_t05,457,5,20,13,14,958.9567530856403,169.36649034677282,0.17661535809805953,0.03788385540450811,3.6319840044441474,3.6317603246871486,0.9924706412067502,4.1531602714429825,0,False
topology_457_t05,457,5,21,14,15,214.91399982485922,351.7055005132289,1.2,198.00499999999982,39.88943589754246,2.563484120728619,0.9596501855461224,4.88999612277347,1,False
topology_457_t05,457,5,22,14,23,272.2116083488202,185.98969634009262,0.683254095842084,1.4738506587041422,2.970550513284923,2.962626146033905,0.9960427815321968,4.7994324565101465,0,False
topology_457_t05,457,5,23,14,34,94.9488535138327,216.9423170227329,1.2,198.00499999999982,49.689235467713665,11.1933702451704,0.9420965849380416,16.45936326663597,1,True
topology_457_t05,457,5,24,14,25,72.85416965068114,172.5679523646501,1.2,198.00499999999982,50.329787766551455,11.198303749175949,0.9751262534530292,18.061328918461168,1,True
topology_457_t05,457,5,25,15,38,51.18157043537286,330.0950703592821,1.2,198.00499999999982,58.31552379300832,18.027405505366573,0.9819635480820172,27.796546931602247,1,True
topology_457_t05,457,5,26,17,18,931.8698935178255,81.23471347715291,0.08717387914582198,0.008325008489261172,3.501860058012232,3.50175757708834,0.9517247918067557,4.03831316653065,0,False
topology_457_t05,457,5,27,18,19,862.1996687381101,155.70921788522887,0.18059531165573314,0.03980288013476507,3.0571134870125007,3.056857863866515,0.9512325641777932,3.636769940070146,0,False
topology_457_t05,457,5,28,19,20,478.15687800421057,234.3778368630314,0.4901693307044043,0.4712662207928089,3.692612810942009,3.690602099404176,0.9809905174321881,4.7362840146930685,0,False
topology_457_t05,457,5,29,21,22,395.21488191802706,66.90420667033423,0.16928564619236952,0.03449757413654176,2.420485987292407,2.419970360908755,0.94401204435005,3.685104906382948,0,False
topology_457_t05,457,5,30,22,23,381.1820605058469,131.21133480386916,0.344222219245432,0.18068458508293994,5.111514828693825,5.1101377785681406,0.9440269042402812,6.421846937536629,0,False
topology_457_t05,457,5,31,24,25,131.70232505952225,82.98922928814456,0.630127290848039,1.073505540816633,3.48025714747856,3.4673216671755758,0.9764769246988821,7.263761857385029,0,False
topology_457_t05,457,5,32,25,26,620.2801878412403,241.45038442168897,0.38926019104690124,0.24809828033578563,1.4002454677446377,1.3992179345687017,0.9616182231532734,2.2053052638128436,0,False
topology_457_t05,457,5,33,26,27,490.700103118811,59.4664690208192,0.1211869910824552,0.016711503651622696,1.9725979870375983,1.9723169630601065,0.9464446770674103,2.991269265743722,0,False
topology_457_t05,457,5,34,26,28,715.62115844212,86.96092324751363,0.1215180996560027,0.016809280348546573,5.816584276592053,5.816390979652223,0.9945179240864395,6.5150846866528385,0,False
topology_457_t05,457,5,35,26,33,582.0097045701201,161.5613598326632,0.27759220948385127,0.10666750245186318,4.149540596256315,4.148880367210445,0.9719227938796243,5.007972571470693,0,False
topology_457_t05,457,5,36,27,28,468.343414302773,1.8308934748113788,0.003909296936601631,1.5342581244381114e-05,5.106014200981941,5.106005821149114,0.9462405402895375,6.173598499364424,0,False
topology_457_t05,457,5,37,29,30,520.1544451084806,119.98465971016344,0.23067121859381612,0.06916316193227554,8.407519795784781,8.40694336241322,0.9912587081019665,9.368196322379221,0,False
topology_457_t05,457,5,38,29,35,695.9566989336103,64.61179527211222,0.09283881507443578,0.009501118133854578,8.862264695602946,8.862117646320476,0.9518408687781513,9.5805531477908,0,False
topology_457_t05,457,5,39,30,31,548.5506799189695,191.08146224862443,0.348338757463304,0.18620086945595157,3.110613915231787,3.1096394571798927,0.9974204289285646,4.021132265964413,0,False
topology_457_t05,457,5,40,30,36,98.48988236104803,77.66242703286242,0.78853203162701,2.9403165391228963,19.468526950793578,19.43066673123234,0.9833352843956521,24.507330323611104,0,True
topology_457_t05,457,5,41,31,32,249.17149099471112,219.47623107001812,0.8808240067667962,6.510127667898066,4.298899228090075,4.269237120097063,0.9748187137524746,6.275887230845941,0,False
topology_457_t05,457,5,42,32,33,214.07960384774185,131.03156609327377,0.612069359893184,0.9657110384910524,3.9657927069800745,3.9584226429009837,0.9857700238126441,6.29400245066077,0,False
topology_457_t05,457,5,43,32,34,103.4546776585731,248.7075970122029,1.2,198.00499999999982,42.03982474795088,3.7162771181689997,0.9849909048135248,8.549311363852194,1,False
topology_457_t05,457,5,44,34,40,95.67701733470147,66.67069299904563,0.6968308048924156,1.6016573533293788,17.13741354968888,17.113390140282405,0.9847080091747287,22.339305557888686,0,True
topology_457_t05,457,5,45,36,42,129.75615717229198,145.93364031002906,1.1246760345734994,198.00499999999982,33.78016269952526,4.885392638737034,0.9966844264345665,8.738774327099563,0,False
topology_457_t05,457,5,46,36,38,609.3476333939377,167.23159403606354,0.27444365887599964,0.10380906020415262,5.5047411475959045,5.504120397307644,0.9965355968463135,6.324670068133647,0,False
topology_457_t05,457,5,47,36,40,421.0822903638742,18.579676252609197,0.04412362304896211,0.002036763495690641,5.056716791052171,5.056607167855943,0.9515378694313738,6.244023526705729,0,False
topology_457_t05,457,5,48,37,38,508.1810446950226,75.40062097148288,0.14837354080519366,0.02585019215101052,4.342949930684759,4.34260709276356,0.986417473445335,5.326508411436451,0,False
topology_457_t05,457,5,49,38,39,578.6333644219767,150.80019421694615,0.2606144123189083,0.09185988074415216,1.1094358983964423,1.10882674877816,0.9511644354663922,1.9729317775289181,0,False
topology_457_t05,457,5,50,39,40,304.6111137521817,99.99589491179083,0.32827395455158315,0.1604281834345074,1.8419215374396005,1.8403171897453674,0.9862332501292826,3.4817543449464026,0,False
topology_457_t05,457,5,51,41,42,331.2645025300799,80.86883281169463,0.24412163752544383,0.07884254513253147,0.738740787632889,0.7377658441053112,0.9468278247051134,2.247133724397883,0,False
