snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_335_t06,335,6,1,10,0.31816291817008013,3,11.586122877336742,0
topology_335_t06,335,6,1,11,0.4965855644249023,2,5.554574038491114,0
topology_335_t06,335,6,1,12,0.646584628686725,3,7.32344984205795,0
topology_335_t06,335,6,1,13,0.5193747253790008,4,10.2643618521709,0
topology_335_t06,335,6,1,14,0.8275698510936196,5,13.89743197860129,0
topology_335_t06,335,6,1,15,0.5881561936038934,4,10.366357176876315,0
topology_335_t06,335,6,1,16,0.5066763414909998,3,8.302940738357353,0
topology_335_t06,335,6,1,17,0.45325057261741014,4,12.741616635761975,0
topology_335_t06,335,6,1,18,1.1412790326327635,2,49.32454194588975,1
topology_335_t06,335,6,1,19,1.2940666811731811,3,51.326040602140246,1
topology_335_t06,335,6,1,20,0.7910508152528981,4,50.35853259985687,1
topology_335_t06,335,6,1,21,0.8345466147608656,5,57.826374380481525,1
topology_335_t06,335,6,1,22,0.6310150405256657,3,51.48397005731558,1
topology_335_t06,335,6,1,23,1.6036251688565484,4,54.60215324091828,1
topology_335_t06,335,6,1,24,0.7827871428523046,5,53.46337052699772,1
topology_335_t06,335,6,1,25,0.25215732172206584,6,58.43091988121685,1
topology_335_t06,335,6,1,26,0.4628505494815185,4,53.69781176411688,1
topology_335_t06,335,6,1,27,0.8745367382517409,5,56.758307763036285,1
topology_335_t06,335,6,1,28,0.6635997790775704,6,56.68858185110717,1
topology_335_t06,335,6,2,0,0.9444245080629506,2,6.996154559218493,0
topology_335_t06,335,6,2,1,0.4545786114179067,1,3.5756521681623283,0
topology_335_t06,335,6,2,3,0.6360110008018778,1,2.813421242744625,0
topology_335_t06,335,6,2,4,1.4889560277182696,2,5.601638415015792,0
topology_335_t06,335,6,2,5,0.6707451984453675,3,10.278776986137906,0
topology_335_t06,335,6,2,6,0.36565871431890956,2,5.693850507218646,0
topology_335_t06,335,6,2,7,0.47437874895681054,1,3.053975622173588,0
topology_335_t06,335,6,2,8,0.34353512374419587,2,5.950617443120624,0
topology_335_t06,335,6,2,9,0.32634224872055434,3,10.398491175009521,0
topology_335_t06,335,6,2,10,0.5434584906763509,4,13.378792837885591,0
topology_335_t06,335,6,2,11,0.8111004043148897,3,10.866413797161337,0
topology_335_t06,335,6,2,12,0.4157247452965875,2,9.097537993594502,0
topology_335_t06,335,6,2,13,0.6952588213991995,3,12.038450003707453,0
topology_335_t06,335,6,2,14,0.3448682229480145,4,13.771199832504836,0
topology_335_t06,335,6,2,15,0.31376117447849056,5,15.67819693554654,0
topology_335_t06,335,6,2,16,0.4603019431935497,4,13.614780497027578,0
topology_335_t06,335,6,2,17,0.6897501111514782,3,15.357023698939503,0
topology_335_t06,335,6,2,18,0.6491006709083018,1,45.74888977772742,1
topology_335_t06,335,6,2,19,0.5918478540588072,2,47.75038843397792,1
topology_335_t06,335,6,2,20,0.9902520254054876,3,52.132620751393425,1
topology_335_t06,335,6,2,21,0.8025017050575,4,59.60046253201807,1
topology_335_t06,335,6,2,22,1.1265660471640215,2,47.90831788915325,1
topology_335_t06,335,6,2,23,1.4468310002046572,3,51.02650107275595,1
topology_335_t06,335,6,2,24,0.4583678909206956,4,55.237458678534274,1
topology_335_t06,335,6,2,25,0.828963605547253,5,60.20500803275341,1
topology_335_t06,335,6,2,26,0.8859016065810337,3,50.12215959595455,1
topology_335_t06,335,6,2,27,0.7717565696400678,4,53.18265559487396,1
topology_335_t06,335,6,2,28,0.31893100016363507,5,56.88860202421668,1
topology_335_t06,335,6,3,0,0.7894813801320982,3,9.809575801963117,0
topology_335_t06,335,6,3,1,0.6738524832298178,2,6.389073410906953,0
topology_335_t06,335,6,3,2,0.7046070132841752,1,2.813421242744625,0
topology_335_t06,335,6,3,4,0.8376883638716592,1,2.788217172271167,0
topology_335_t06,335,6,3,5,0.6810412958710931,4,13.09219822888253,0
topology_335_t06,335,6,3,6,0.7193424316498002,3,8.50727174996327,0
topology_335_t06,335,6,3,7,1.3789399299144227,2,5.867396864918213,0
topology_335_t06,335,6,3,8,0.3063578328195405,1,4.610237542329907,0
topology_335_t06,335,6,3,9,1.5953911427766165,2,7.585069932264897,0
topology_335_t06,335,6,3,10,0.9999337517427314,5,16.192214080630215,0
topology_335_t06,335,6,3,11,0.5297011805202384,4,13.679835039905962,0
topology_335_t06,335,6,3,12,0.7250745414807047,3,11.910959236339126,0
topology_335_t06,335,6,3,13,0.44980283540821253,2,8.361776662589303,0
topology_335_t06,335,6,3,14,1.572021150180291,3,10.957778589760212,0
topology_335_t06,335,6,3,15,0.8815695609768974,6,18.491618178291166,0
topology_335_t06,335,6,3,16,0.4285660442736043,5,16.428201739772202,0
topology_335_t06,335,6,3,17,0.4560351451666211,4,18.170444941684128,0
topology_335_t06,335,6,3,18,1.0929321986287057,2,48.562311020472045,1
topology_335_t06,335,6,3,19,0.7813685156651713,3,50.56380967672254,1
topology_335_t06,335,6,3,20,1.3525673305598076,4,54.94604199413805,1
topology_335_t06,335,6,3,21,1.418750861234014,5,62.413883774762695,1
topology_335_t06,335,6,3,22,1.0791583827094338,3,50.72173913189788,1
topology_335_t06,335,6,3,23,1.7663795120961512,4,53.83992231550057,1
topology_335_t06,335,6,3,24,0.722016551126199,5,58.0508799212789,1
topology_335_t06,335,6,3,25,0.8610731831627118,6,63.018429275498036,1
topology_335_t06,335,6,3,26,0.9386417497037055,4,52.935580838699174,1
topology_335_t06,335,6,3,27,0.947326020419845,5,55.99607683761858,1
topology_335_t06,335,6,3,28,0.8801060970483715,6,59.702023266961305,1
topology_335_t06,335,6,4,0,0.4763827118389567,4,12.597792974234284,0
topology_335_t06,335,6,4,1,0.9221498015471401,3,9.17729058317812,0
topology_335_t06,335,6,4,2,1.6830581015629993,2,5.601638415015792,0
topology_335_t06,335,6,4,3,1.3207788783443672,1,2.788217172271167,0
topology_335_t06,335,6,4,5,1.5244195135259657,5,15.880415401153698,0
topology_335_t06,335,6,4,6,1.576031354437372,4,11.295488922234437,0
topology_335_t06,335,6,4,7,1.9866119874983064,3,8.65561403718938,0
topology_335_t06,335,6,4,8,0.6365503522451772,2,7.398454714601074,0
topology_335_t06,335,6,4,9,4.277380567091563,1,4.79685275999373,0
topology_335_t06,335,6,4,10,0.6205177630009444,6,18.980431252901383,0
topology_335_t06,335,6,4,11,0.7762965686011434,5,16.468052212177128,0
topology_335_t06,335,6,4,12,1.4597361537585674,4,14.699176408610294,0
topology_335_t06,335,6,4,13,0.8244854967834413,3,11.802631543919436,0
topology_335_t06,335,6,4,14,0.4632499458062712,2,8.169561417489044,0
topology_335_t06,335,6,4,15,0.48220768641489337,7,21.27983535056233,0
topology_335_t06,335,6,4,16,0.5898064677643086,6,19.216418912043366,0
topology_335_t06,335,6,4,17,1.518744104227138,5,20.958662113955295,0
topology_335_t06,335,6,4,18,2.234741267880655,3,51.35052819274321,1
topology_335_t06,335,6,4,19,1.5561946944607492,4,53.35202684899371,1
topology_335_t06,335,6,4,20,1.1269759193001683,5,57.73425916640922,1
topology_335_t06,335,6,4,21,1.8453998725972514,6,65.20210094703387,1
topology_335_t06,335,6,4,22,0.39694359885453406,4,53.509956304169044,1
topology_335_t06,335,6,4,23,1.8066317789380475,5,56.62813948777174,1
topology_335_t06,335,6,4,24,1.9674948029012869,6,60.839097093550066,1
topology_335_t06,335,6,4,25,0.4311446003429978,7,65.8066464477692,1
topology_335_t06,335,6,4,26,2.381993716485122,5,55.72379801097034,1
topology_335_t06,335,6,4,27,0.5976647548499198,6,58.78429400988975,1
topology_335_t06,335,6,4,28,0.9979950360146208,7,62.49024043923247,1
topology_335_t06,335,6,5,0,0.45530877042007056,1,3.2826224269194135,0
topology_335_t06,335,6,5,1,0.38281503329566696,2,6.703124817975578,0
topology_335_t06,335,6,5,2,0.3207551701723335,3,10.278776986137906,0
topology_335_t06,335,6,5,3,0.24026936546058456,4,13.09219822888253,0
topology_335_t06,335,6,5,4,0.3499200850050115,5,15.880415401153698,0
topology_335_t06,335,6,5,6,0.20998118018827897,1,2.329645657209296,0
topology_335_t06,335,6,5,7,0.5848502138728264,2,8.739535475447616,0
topology_335_t06,335,6,5,8,0.2856992485413078,3,11.636177296394651,0
topology_335_t06,335,6,5,9,0.33566305974359506,4,16.833618877085275,0
topology_335_t06,335,6,5,10,0.2633320440025093,1,4.882998059361165,0
topology_335_t06,335,6,5,11,0.4384841280597784,2,5.766021356644092,0
topology_335_t06,335,6,5,12,0.27099650012262283,3,7.534897160210928,0
topology_335_t06,335,6,5,13,0.5045197023688491,4,10.47580917032388,0
topology_335_t06,335,6,5,14,0.5612177189842219,5,14.10887929675427,0
topology_335_t06,335,6,5,15,0.5762774398662107,2,7.3310161219259795,0
topology_335_t06,335,6,5,16,1.4787704919206481,3,8.514388056510333,0
topology_335_t06,335,6,5,17,0.1935784559078003,4,12.953063953914953,0
topology_335_t06,335,6,5,18,0.385773823933598,4,56.02766676386533,1
topology_335_t06,335,6,5,19,0.564095809106147,5,54.26758611869657,1
topology_335_t06,335,6,5,20,0.5208755026901196,4,50.56997991800985,1
topology_335_t06,335,6,5,21,0.4873500977418477,5,58.0378216986345,1
topology_335_t06,335,6,5,22,0.45609184527253155,5,58.18709487529116,1
topology_335_t06,335,6,5,23,0.27210498697434454,6,57.003664575847566,1
topology_335_t06,335,6,5,24,0.4692189450330296,5,53.6748178451507,1
topology_335_t06,335,6,5,25,0.5474668433465736,6,58.64236719936983,1
topology_335_t06,335,6,5,26,0.48052916462881523,6,60.400936582092456,1
topology_335_t06,335,6,5,27,0.9865351918165495,7,59.159819097965574,1
topology_335_t06,335,6,5,28,0.6920466982783571,6,56.90002916926015,1
topology_335_t06,335,6,6,0,0.25078212723864995,2,5.61226808412871,0
topology_335_t06,335,6,6,1,1.1279859256169074,1,2.1181983390563177,0
topology_335_t06,335,6,6,2,0.869862325003732,2,5.693850507218646,0
topology_335_t06,335,6,6,3,0.4293370330358032,3,8.507271749963271,0
topology_335_t06,335,6,6,4,0.4493266587834963,4,11.295488922234439,0
topology_335_t06,335,6,6,5,0.522263985504833,1,2.329645657209296,0
topology_335_t06,335,6,6,7,1.029739287416482,1,6.4098898182383195,0
topology_335_t06,335,6,6,8,0.4731706299021167,2,9.306531639185355,0
topology_335_t06,335,6,6,9,2.1204438930184986,3,14.503973219875977,0
topology_335_t06,335,6,6,10,0.6228352833200312,2,5.94875474015905,0
topology_335_t06,335,6,6,11,1.2850050730021525,1,3.4363756994347963,0
topology_335_t06,335,6,6,12,0.2767023000710566,2,5.205251503001632,0
topology_335_t06,335,6,6,13,0.6892684563804505,3,8.146163513114583,0
topology_335_t06,335,6,6,14,0.18355771169882373,4,11.779233639544973,0
topology_335_t06,335,6,6,15,0.8289316443937366,3,8.248158837819998,0
topology_335_t06,335,6,6,16,0.35583669880891444,2,6.184742399301037,0
topology_335_t06,335,6,6,17,0.31436152503669296,3,10.623418296705658,0
topology_335_t06,335,6,6,18,1.4007639065692907,3,51.44274028494607,1
topology_335_t06,335,6,6,19,0.6345447595261566,4,51.93794046148728,1
topology_335_t06,335,6,6,20,2.122979104825679,3,48.24033426080056,1
topology_335_t06,335,6,6,21,1.2483307840058202,4,55.708176041425205,1
topology_335_t06,335,6,6,22,0.7848161344853517,4,53.6021683963719,1
topology_335_t06,335,6,6,23,0.8130889094825016,5,54.674018918638275,1
topology_335_t06,335,6,6,24,0.5207158717833866,4,51.34517218794141,1
topology_335_t06,335,6,6,25,0.6716600659866219,5,56.312721542160546,1
topology_335_t06,335,6,6,26,0.36544317163525974,5,55.8160101031732,1
topology_335_t06,335,6,6,27,0.8771149064522029,6,56.83017344075628,1
topology_335_t06,335,6,6,28,1.1280040372112046,5,54.57038351205086,1
topology_335_t06,335,6,7,0,0.6295811183382224,3,10.050130181392081,0
topology_335_t06,335,6,7,1,1.0732056216705796,2,6.629627790335917,0
topology_335_t06,335,6,7,2,0.4005584724551754,1,3.053975622173588,0
topology_335_t06,335,6,7,3,1.047482709652934,2,5.867396864918213,0
topology_335_t06,335,6,7,4,0.41825013464214533,3,8.65561403718938,0
topology_335_t06,335,6,7,5,0.48744060034190484,2,8.739535475447616,0
topology_335_t06,335,6,7,6,1.649163990971523,1,6.4098898182383195,0
topology_335_t06,335,6,7,8,1.0024075273388544,1,2.896641820947036,0
topology_335_t06,335,6,7,9,0.44571105590695315,2,8.09408340163766,0
topology_335_t06,335,6,7,10,1.5769052517890632,3,10.324817215712002,0
topology_335_t06,335,6,7,11,0.23142189414538944,2,7.812438174987749,0
topology_335_t06,335,6,7,12,0.4406000104612696,1,6.043562371420913,0
topology_335_t06,335,6,7,13,0.6138145229393436,2,8.984474381533865,0
topology_335_t06,335,6,7,14,0.879587480594102,3,12.617544507964254,0
topology_335_t06,335,6,7,15,0.9256916676900021,4,12.624221313372951,0
topology_335_t06,335,6,7,16,0.32040854023089976,3,10.56080487485399,0
topology_335_t06,335,6,7,17,1.0284836251754552,2,12.303048076765915,0
topology_335_t06,335,6,7,18,1.4904271253440655,2,48.80286539990101,1
topology_335_t06,335,6,7,19,2.024763545098574,3,50.804364056151506,1
topology_335_t06,335,6,7,20,0.8803067056898982,2,49.07864512921984,1
topology_335_t06,335,6,7,21,1.5972932056782883,3,56.54648690984449,1
topology_335_t06,335,6,7,22,1.4309045144450177,3,50.96229351132684,1
topology_335_t06,335,6,7,23,0.6956757176963144,4,54.08047669492954,1
topology_335_t06,335,6,7,24,0.9548566387924846,3,52.183483056360686,1
topology_335_t06,335,6,7,25,0.39704525585959305,4,57.151032410579816,1
topology_335_t06,335,6,7,26,0.5838426878641054,4,53.17613521812814,1
topology_335_t06,335,6,7,27,0.6414971365342527,5,56.236631217047545,1
topology_335_t06,335,6,7,28,0.8665810966647569,4,55.40869438047014,1
topology_335_t06,335,6,8,0,0.8115292490076662,4,12.946772002339117,0
topology_335_t06,335,6,8,1,0.6348020610047473,3,9.526269611282952,0
topology_335_t06,335,6,8,2,1.0023947226720251,2,5.950617443120624,0
topology_335_t06,335,6,8,3,0.518231066042543,1,4.610237542329907,0
topology_335_t06,335,6,8,4,0.5774035046987683,2,7.398454714601074,0
topology_335_t06,335,6,8,5,0.5073106428062519,3,11.636177296394651,0
topology_335_t06,335,6,8,6,0.45921630680173237,2,9.306531639185355,0
topology_335_t06,335,6,8,7,1.0777102134739114,1,2.896641820947036,0
topology_335_t06,335,6,8,9,0.5692702181168027,1,5.197441580690623,0
topology_335_t06,335,6,8,10,1.151778231824126,4,10.973705974663437,0
topology_335_t06,335,6,8,11,0.36812576252715157,3,8.461326933939183,0
topology_335_t06,335,6,8,12,0.9426761523532099,2,6.692451130372347,0
topology_335_t06,335,6,8,13,0.3125174855631443,1,3.7515391202593955,0
topology_335_t06,335,6,8,14,2.109884689921422,2,8.570150238185938,0
topology_335_t06,335,6,8,15,0.4304179690648061,5,13.273110072324386,0
topology_335_t06,335,6,8,16,1.6723483853760923,4,11.209693633805424,0
topology_335_t06,335,6,8,17,0.5812167712051224,3,12.95193683571735,0
topology_335_t06,335,6,8,18,0.29056921086501786,3,51.69950722084805,1
topology_335_t06,335,6,8,19,1.0218493688287356,4,53.425140088857994,1
topology_335_t06,335,6,8,20,1.3998902752017968,3,49.72753388817127,1
topology_335_t06,335,6,8,21,0.6027696993361248,4,57.19537566879592,1
topology_335_t06,335,6,8,22,1.376946966386383,4,53.85893533227388,1
topology_335_t06,335,6,8,23,7.627891048142697,5,56.977118515876576,1
topology_335_t06,335,6,8,24,1.131653769627085,4,52.83237181531212,1
topology_335_t06,335,6,8,25,1.1987479258056462,5,57.79992116953126,1
topology_335_t06,335,6,8,26,0.8054425613708058,5,56.07277703907518,1
topology_335_t07,335,7,0,1,0.7907789829181889,1,3.420514111606124,0
topology_335_t07,335,7,0,2,0.5018478405975545,2,6.996185128385297,0
topology_335_t07,335,7,0,3,0.8575226874281425,3,9.809593615635377,0
topology_335_t07,335,7,0,4,0.4816576119510053,4,12.597804260605127,0
topology_335_t07,335,7,0,5,0.9144702620160868,1,3.2826224910680386,0
topology_335_t07,335,7,0,6,0.6038364173501024,2,5.612271715270768,0
topology_335_t07,335,7,0,7,2.0643624460302448,3,10.050160063740776,0
topology_335_t07,335,7,0,8,0.5258913273761464,4,12.94677687607326,0
topology_335_t07,335,7,0,9,0.8861219208512071,5,17.39465193629791,0
topology_335_t07,335,7,0,10,2.325789491449575,2,8.165623613561307,0
topology_335_t07,335,7,0,11,0.8657722467988835,3,9.048634342324707,0
topology_335_t07,335,7,0,12,0.6667826740499734,4,10.817492695036863,0
topology_335_t07,335,7,0,13,0.9446400524076525,5,13.75840270469568,0
topology_335_t07,335,7,0,14,0.7228778093473739,6,17.391479353348515,0
topology_335_t07,335,7,0,15,0.4689442455887767,3,10.61368715576694,0
topology_335_t07,335,7,0,16,0.34442610017989395,4,11.7969934786894,0
topology_335_t07,335,7,0,17,0.36546281298236494,5,16.235673323922146,0
topology_335_t07,335,7,0,18,0.4209149952921176,3,52.74507490611272,1
topology_335_t07,335,7,0,19,2.371340750586547,4,54.746591303464704,1
topology_335_t07,335,7,0,20,2.930343838541006,5,53.85257545283579,1
topology_335_t07,335,7,0,21,0.445749797528172,6,61.320380751068896,1
topology_335_t07,335,7,0,22,0.5119588765069144,4,54.90449926874261,1
topology_335_t07,335,7,0,23,1.1109895573895885,5,58.02267667649882,1
topology_335_t07,335,7,0,24,0.603101367338912,6,56.95733248758559,1
topology_335_t07,335,7,0,25,3.110278836437501,7,61.924869476560914,1
topology_335_t07,335,7,0,26,0.5454399727395294,5,57.1183468690271,1
topology_335_t07,335,7,0,27,1.6691035766085387,6,60.178819960224246,1
topology_335_t07,335,7,0,28,0.9501303799151509,7,60.18254114963652,1
topology_335_t07,335,7,1,0,0.509400357562167,1,3.420514111606124,0
topology_335_t07,335,7,1,2,0.41672206712313054,1,3.5756710167791725,0
topology_335_t07,335,7,1,3,0.7132374937063677,2,6.389079504029253,0
topology_335_t07,335,7,1,4,0.32909845078292516,3,9.177290148999003,0
topology_335_t07,335,7,1,5,0.3394901753512332,2,6.703136602674163,0
topology_335_t07,335,7,1,6,0.27051709199010426,1,2.117626785251425,0
topology_335_t07,335,7,1,7,0.7984333102225784,2,6.629645952134653,0
topology_335_t07,335,7,1,8,0.5702418049787916,3,9.526262764467136,0
topology_335_t07,335,7,1,9,0.46838181585961874,4,13.97413782469179,0
topology_335_t07,335,7,1,10,0.15579861672938208,3,11.586137725167431,0
topology_335_t07,335,7,1,11,0.5857263586293922,2,5.553989412305364,0
topology_335_t07,335,7,1,12,0.4664400217958919,3,7.322847765017519,0
topology_335_t07,335,7,1,13,0.42305284869921433,4,10.263757774676336,0
topology_335_t07,335,7,1,14,0.505696141501577,5,13.896834423329173,0
topology_335_t07,335,7,1,15,0.3255414456367976,4,10.365757548382938,0
topology_335_t07,335,7,1,16,0.7280235439332585,3,8.302348548670057,0
topology_335_t07,335,7,1,17,0.5651462028145622,4,12.741028393902806,0
topology_335_t07,335,7,1,18,0.6993298979682574,2,49.324560794506596,1
topology_335_t07,335,7,1,19,0.20113854614659016,3,51.32607719185858,1
topology_335_t07,335,7,1,20,0.2622382201292222,4,50.357930522816446,1
topology_335_t07,335,7,1,21,0.20452204976240665,5,57.825735821049555,1
topology_335_t07,335,7,1,22,1.176185253651137,3,51.48398515713649,1
topology_335_t07,335,7,1,23,0.6601360757991678,4,54.602162564892694,1
topology_335_t07,335,7,1,24,0.35294268171801874,5,53.46268755756625,1
topology_335_t07,335,7,1,25,0.8460610237724262,6,58.430224546541574,1
topology_335_t07,335,7,1,26,0.5655782195297718,4,53.697832757420976,1
topology_335_t07,335,7,1,27,0.782583061772809,5,56.75830584861812,1
topology_335_t07,335,7,1,28,0.4753157025857683,6,56.68789621961717,1
topology_335_t07,335,7,2,0,0.34667308840866257,2,6.996185128385297,0
topology_335_t07,335,7,2,1,0.27438779429903226,1,3.5756710167791725,0
topology_335_t07,335,7,2,3,0.23486475525214726,1,2.8134084872500797,0
topology_335_t07,335,7,2,4,0.34104097042996495,2,5.601619132219829,0
topology_335_t07,335,7,2,5,0.5179784387928753,3,10.278807619453335,0
topology_335_t07,335,7,2,6,1.123742134957523,2,5.693297802030598,0
topology_335_t07,335,7,2,7,0.5203919499896994,1,3.0539749353554804,0
topology_335_t07,335,7,2,8,1.6147674948717397,2,5.950591747687964,0
topology_335_t07,335,7,2,9,1.7710542775208247,3,10.398466807912616,0
topology_335_t07,335,7,2,10,0.5128474383588275,4,13.378739442917208,0
topology_335_t07,335,7,2,11,0.23113237159866093,3,10.866396670308548,0
topology_335_t07,335,7,2,12,0.31643984658800056,2,9.097538317596392,0
topology_335_t07,335,7,2,13,0.19077698779026223,3,12.038448327255207,0
topology_335_t07,335,7,2,14,0.22582677914768554,4,13.771164283526424,0
topology_335_t07,335,7,2,15,0.6245735599686902,5,15.678164806386121,0
topology_335_t07,335,7,2,16,0.692841475059515,4,13.61475580667324,0
topology_335_t07,335,7,2,17,0.5101260621683128,3,15.357019614101723,0
topology_335_t07,335,7,2,18,0.6560422356174105,1,45.74888977772742,1
topology_335_t07,335,7,2,19,0.24553239332613147,2,47.750406175079405,1
topology_335_t07,335,7,2,20,0.41653404804191396,3,52.13262107539532,1
topology_335_t07,335,7,2,21,0.5904104516313471,4,59.60042637362843,1
topology_335_t07,335,7,2,22,1.6768802058929835,2,47.90831414035731,1
topology_335_t07,335,7,2,23,1.7181574373784716,3,51.02649154811352,1
topology_335_t07,335,7,2,24,0.8805588185948863,4,55.23737811014512,1
topology_335_t07,335,7,2,25,0.7796829404380621,5,60.20491509912045,1
topology_335_t07,335,7,2,26,0.33372869859674026,3,50.1221617406418,1
topology_335_t07,335,7,2,27,0.8233235774592926,4,53.182634831838946,1
topology_335_t07,335,7,2,28,0.5359428400321851,5,56.88857981548736,1
topology_335_t07,335,7,3,0,0.43231180444287975,3,9.809593615635377,0
topology_335_t07,335,7,3,1,0.45676915625386433,2,6.389079504029253,0
topology_335_t07,335,7,3,2,0.7121100287930201,1,2.8134084872500797,0
topology_335_t07,335,7,3,4,0.5822351386915459,1,2.788210644969749,0
topology_335_t07,335,7,3,5,0.4701366581016414,4,13.092216106703415,0
topology_335_t07,335,7,3,6,0.29582535595213855,3,8.506706289280677,0
topology_335_t07,335,7,3,7,1.0918252412542524,2,5.86738342260556,0
topology_335_t07,335,7,3,8,0.8685715108138683,1,4.61028261243516,0
topology_335_t07,335,7,3,9,0.7438525114695329,2,7.585058320662536,0
topology_335_t07,335,7,3,10,0.4658255697162293,5,16.192147930167287,0
topology_335_t07,335,7,3,11,0.6315601038479554,4,13.679805157558627,0
topology_335_t07,335,7,3,12,0.8892898681322147,3,11.910946804846471,0
topology_335_t07,335,7,3,13,0.9266360898361473,2,8.362639627851316,0
topology_335_t07,335,7,3,14,0.35591397545605075,3,10.957755796276345,0
topology_335_t07,335,7,3,15,0.8484904216843614,6,18.4915732936362,0
topology_335_t07,335,7,3,16,0.7172395656288693,5,16.42816429392332,0
topology_335_t07,335,7,3,17,0.6018230308567982,4,18.170428101351803,0
topology_335_t07,335,7,3,18,0.7136095760127998,2,48.5622982649775,1
topology_335_t07,335,7,3,19,1.5569819289324058,3,50.563814662329484,1
topology_335_t07,335,7,3,20,2.9348513708284822,4,54.94602956264539,1
topology_335_t07,335,7,3,21,1.4563537252074341,5,62.4138348608785,1
topology_335_t07,335,7,3,22,0.5574151414528999,3,50.72172262760739,1
topology_335_t07,335,7,3,23,1.2224280284532276,4,53.8399000353636,1
topology_335_t07,335,7,3,24,1.4755912010272787,5,58.050786597395195,1
topology_335_t07,335,7,3,25,2.2165956809064427,6,63.01832358637052,1
topology_335_t07,335,7,3,26,0.36614353883558787,4,52.93557022789188,1
topology_335_t07,335,7,3,27,1.1662997785978544,5,55.996043319089026,1
topology_335_t07,335,7,3,28,1.8532153895199954,6,59.70198830273744,1
topology_335_t07,335,7,4,0,0.8614003676448406,4,12.597804260605127,0
topology_335_t07,335,7,4,1,1.5852065302597715,3,9.177290148999003,0
topology_335_t07,335,7,4,2,0.5019494753808191,2,5.601619132219829,0
topology_335_t07,335,7,4,3,1.7249546443100297,1,2.788210644969749,0
topology_335_t07,335,7,4,5,1.874864541067052,5,15.880426751673166,0
topology_335_t07,335,7,4,6,0.3163209572718606,4,11.294916934250427,0
topology_335_t07,335,7,4,7,1.1698522189048237,3,8.65559406757531,0
topology_335_t07,335,7,4,8,0.40414926276338453,2,7.398493257404909,0
topology_335_t07,335,7,4,9,0.6890561934955346,1,4.796847675692787,0
topology_335_t07,335,7,4,10,0.41642714623828414,6,18.98035857513704,0
topology_335_t07,335,7,4,11,0.44117624665138716,5,16.468015802528377,0
topology_335_t07,335,7,4,12,0.8367864237600394,4,14.699157449816223,0
topology_335_t07,335,7,4,13,0.8640804944719298,3,11.802621799959432,0
topology_335_t07,335,7,4,14,0.569862185375268,2,8.169545151306595,0
topology_335_t07,335,7,4,15,1.0627698765998426,7,21.27978393860595,0
topology_335_t07,335,7,4,16,0.9223557229828178,6,19.21637493889307,0
topology_335_t07,335,7,4,17,0.27468584353547154,5,20.958638746321554,0
topology_335_t07,335,7,4,18,1.266322321770926,3,51.35050890994725,1
topology_335_t07,335,7,4,19,0.7152009959338809,4,53.352025307299236,1
topology_335_t07,335,7,4,20,0.190277444744945,5,57.734240207615144,1
topology_335_t07,335,7,4,21,0.8447845759911108,6,65.20204550584826,1
topology_335_t07,335,7,4,22,0.5333449641489849,4,53.50993327257714,1
topology_335_t07,335,7,4,23,0.2856559543386926,5,56.62811068033335,1
topology_335_t07,335,7,4,24,0.9904552700598571,6,60.83899724236495,1
topology_335_t07,335,7,4,25,0.6642001964544342,7,65.80653423134028,1
topology_335_t07,335,7,4,26,0.6919598590276349,5,55.72378087286163,1
topology_335_t07,335,7,4,27,0.585021860620793,6,58.78425396405878,1
topology_335_t07,335,7,4,28,0.6709535585194781,7,62.49019894770719,1
topology_335_t07,335,7,5,0,0.3941855794138961,1,3.2826224910680386,0
topology_335_t07,335,7,5,1,0.550194693393823,2,6.703136602674163,0
topology_335_t07,335,7,5,2,0.8350706560393928,3,10.278807619453335,0
topology_335_t07,335,7,5,3,0.8005497012859,4,13.092216106703415,0
topology_335_t07,335,7,5,4,1.231759712124931,5,15.880426751673163,0
topology_335_t07,335,7,5,6,0.4481267962903764,1,2.329649224202729,0
topology_335_t07,335,7,5,7,0.6595461278830307,2,8.739542635262389,0
topology_335_t07,335,7,5,8,0.6472536278169063,3,11.636159447594872,0
topology_335_t07,335,7,5,9,0.5719620453099531,4,16.833572097569565,0
topology_335_t07,335,7,5,10,0.44094009244313975,1,4.883001122493268,0
topology_335_t07,335,7,5,11,0.2777215525398172,2,5.766011851256668,0
topology_335_t07,335,7,5,12,0.7286840796603855,3,7.534870203968824,0
topology_335_t07,335,7,5,13,0.7711121769083201,4,10.47578021362764,0
topology_335_t07,335,7,5,14,0.0939606380105206,5,14.108856862280478,0
topology_335_t07,335,7,5,15,0.9074019689529615,2,7.3310646646989,0
topology_335_t07,335,7,5,16,0.7710016211425124,3,8.51437098762136,0
topology_335_t07,335,7,5,17,0.3537202859176047,4,12.953050832854107,0
topology_335_t07,335,7,5,18,0.681098696352243,4,56.02769739718076,1
topology_335_t07,335,7,5,19,0.5721641628006005,5,54.267407505611295,1
topology_335_t07,335,7,5,20,2.127531977213082,4,50.56995296176775,1
topology_335_t07,335,7,5,21,0.2722388625333797,5,58.03775826000086,1
topology_335_t07,335,7,5,22,0.35623210850988196,5,58.18712175981065,1
topology_335_t07,335,7,5,23,0.8470318990990514,6,57.00351205608935,1
topology_335_t07,335,7,5,24,0.21310412379430038,5,53.67470999651755,1
