snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_322_t07,322,7,10,5,15,24.942110301434173,139.89549620346187,1.2,198.00499999999982,50.020257877650224,5.641783017463369,0.9521489547032032,25.688202264163994,1,True
topology_322_t07,322,7,11,6,9,843.6582133788517,95.08561401282253,0.11270632171291807,0.014316246429906213,5.185649390581888,5.185498828937222,0.9662007258344723,5.778155893220991,0,False
topology_322_t07,322,7,12,6,7,118.62874455466415,11.767591195901826,0.09919679450438183,0.010923589059089358,2.090927557733609,2.089999280325154,0.9563758627125097,6.30482935272468,0,False
topology_322_t07,322,7,13,7,10,385.21454652711054,168.57283246847018,0.4376076500439383,0.3405104201576345,3.9111053664838096,3.9090854062377165,0.961752794859876,5.207063388917067,0,False
topology_322_t07,322,7,14,7,8,604.0964337047687,90.7604805782987,0.1502417089630672,0.026563519709349826,3.6160090456538394,3.615716368493691,0.9597598346636137,4.4433987915360325,0,False
topology_322_t07,322,7,15,8,11,775.2556162995814,2.6814169571667117,0.003458752056470796,1.2004486329921454e-05,6.880687617237449,6.880683140318521,0.9548798063163721,7.525631708877856,0,False
topology_322_t07,322,7,16,9,12,900.3461987736849,515.5021328856837,0.5725599037212825,0.7669492080957285,5.545751503538739,5.544263732375112,0.9914906808934475,6.099605667156448,0,False
topology_322_t07,322,7,17,9,10,512.79472240361,352.34543857709883,0.6871081607968951,1.5088844305946567,3.3090801452669982,3.30479774434622,0.9551766260828102,4.279846780842466,0,False
topology_322_t07,322,7,18,10,11,367.72212149675755,94.77115089090249,0.25772491060682123,0.0894845192792272,5.072640343257207,5.07169612638912,0.9637867268391669,6.431418511229133,0,False
topology_322_t07,322,7,19,12,17,22.826808342090168,446.9894519194302,1.2,198.00499999999982,49.13243661075754,4.0146168867856575,0.9939028123758186,25.918686545006516,1,True
topology_322_t07,322,7,20,13,16,476.52902600834994,219.84703910986016,0.46135078266146984,0.3951449994005696,2.327411896565016,2.3256145332664224,0.9453949534569009,3.374868561270246,0,False
topology_322_t07,322,7,21,13,14,744.1228999113221,22.893341353927514,0.03076553800004776,0.0009765628086307453,5.368282460102766,5.368239803035214,0.9842354026318064,6.040171818646595,0,False
topology_322_t07,322,7,22,13,25,60.20004093251739,202.93190586188354,1.2,198.00499999999982,54.399494034895184,14.693848442011413,0.9412331965180969,22.99949063518677,1,True
topology_322_t07,322,7,23,14,17,857.0148810732413,123.5374108981368,0.14414850153293798,0.024278499869906007,4.739047093027015,4.73885056551609,0.9914450126998694,5.32227100668025,0,False
topology_322_t07,322,7,24,14,15,582.9505540309672,75.0420954885549,0.12872806273131795,0.01901922169845809,5.632092794187019,5.631839346817585,0.9740575244143483,6.4895450244991935,0,False
topology_322_t07,322,7,25,14,26,40.389999502218195,133.41208684665014,1.2,198.00499999999982,54.03430209951931,12.707339919461008,0.967031131569765,25.086641879406322,1,True
topology_322_t07,322,7,26,15,18,132.81856226493588,220.88138323039712,1.2,198.00499999999982,40.72185357904385,2.823569027498665,0.9808162537422436,6.588103076607252,1,False
topology_322_t07,322,7,27,15,19,87.76610650609041,384.5384765066137,1.2,198.00499999999982,51.196396709122574,12.529006620601447,0.981901189835659,18.225966642011343,1,True
topology_322_t07,322,7,28,16,17,731.3869183290628,269.7357973137734,0.36880041268719393,0.215484526815509,2.75621069099433,2.755411818434731,0.9691199363933015,3.4390444996731477,0,False
topology_322_t07,322,7,29,17,18,774.7018371760084,249.51323462052187,0.3220764720657732,0.15301615828916793,3.6149901320292965,3.614376873343753,0.9699029419171938,4.259786469663585,0,False
topology_322_t07,322,7,30,19,23,539.9076312026124,155.1394288330272,0.2873443897939788,0.11585792234513503,4.645013221740236,4.644266423049428,0.9725369657357071,5.570350758783449,0,False
topology_322_t07,322,7,31,19,20,828.7438615125712,204.7851119614255,0.24710302117672955,0.08109994433780297,2.7477583408127346,2.7473623162015652,0.9850167566563254,3.3506850353435587,0,False
topology_322_t07,322,7,32,20,24,710.6593752410747,77.82961402461613,0.10951746608312068,0.01346918655946042,5.802956679860785,5.802783619943576,0.9578872688411082,6.506355566532456,0,False
topology_322_t07,322,7,33,20,21,737.0692965660065,127.84849917271744,0.1734551958253606,0.036400573576719525,2.0801503442346347,2.0798656277630903,0.9756664910807945,2.7582278961813946,0,False
topology_322_t07,322,7,34,21,25,892.4013843649159,75.42871751286289,0.08452330849592114,0.007803791997542981,4.069996181474655,4.0698927223114225,0.9930305865899044,4.630178720025141,0,False
topology_322_t07,322,7,35,21,22,457.5297709111864,58.20126716367652,0.12720760672637035,0.018540234004970006,3.0417088102867376,3.041390256500738,0.964534162699715,4.134215317926211,0,False
topology_322_t07,322,7,36,22,26,183.89797928039803,55.6743526719094,0.30274586425454986,0.13145143732312728,3.0778377975282156,3.0754767204610465,0.953332894224125,5.794375546628277,0,False
topology_322_t07,322,7,37,23,27,360.6846928011638,68.0311803988473,0.1886167662689005,0.043846462483753235,6.111481311348983,6.110836805958563,0.9757766988158507,7.497089147628181,0,False
topology_322_t07,322,7,38,23,24,647.9711258638725,9.538493853648017,0.014720553853277543,0.00021993222998277723,6.715237645276575,6.715214587943483,0.9915559674087862,7.486853909577455,0,False
topology_322_t07,322,7,39,24,28,507.32738282793196,122.29099631731626,0.24104946915272887,0.07655946496795485,2.7894853215445665,2.788859278194905,0.947380226849416,3.7744161728630226,0,False
topology_322_t07,322,7,40,24,25,288.2426663040586,131.789958467664,0.45721877388076443,0.38514413750763504,5.332047729322649,5.329125320498898,0.9705919231636376,7.063774830965766,0,False
topology_322_t07,322,7,41,25,26,869.918665514814,48.43810103206226,0.0556811837154877,0.003283207076352251,3.878760476408276,3.8786926949096956,0.9485208836442165,4.45345907229752,0,False
topology_322_t07,322,7,42,27,28,304.8304735666968,27.07846640169847,0.0888312316182316,0.008660292126590629,2.5919409702214575,2.59162114811639,0.9839219109880242,4.231877104647587,0,False
topology_322_t08,322,8,0,0,3,913.8178584418093,42.722037918131505,0.04675115234777608,0.002292864293755089,3.620222466185749,3.6201687968290077,0.9628808888565303,4.1673237855185175,0,False
topology_322_t08,322,8,1,0,1,313.82325546563567,49.32330857095026,0.1571690679767079,0.029308506593804476,5.332315466246943,5.331721254150412,0.969689376362804,6.924974753666005,0,False
topology_322_t08,322,8,2,0,14,41.870298049302576,109.34737011306937,1.2,198.00499999999982,51.2694553665911,10.116682893711204,0.9621189258870467,22.058322272806294,1,True
topology_322_t08,322,8,3,1,4,982.1488674832395,131.25890009809015,0.13364460770029865,0.02061611357892726,2.1998533817369914,2.1996963172365,0.9678744045823483,2.7087841109039226,0,False
topology_322_t08,322,8,4,1,2,742.5888329182834,41.219621925860274,0.05550800133079324,0.00326221737831626,2.825264218011442,2.825185075670346,0.9625218923973998,3.4985051928542537,0,False
topology_322_t08,322,8,5,1,12,48.83173214413715,175.82107122264838,1.2,198.00499999999982,49.58369217590154,9.108473229897118,0.9864619579931073,19.34771681282276,1,True
topology_322_t08,322,8,6,1,18,39.44345843556551,90.97423998977347,1.2,198.00499999999982,50.527592650959946,9.08239611158735,0.9639377986692038,21.758769326091237,1,True
topology_322_t08,322,8,7,2,5,662.9232803515804,21.19209853867184,0.03196764869598884,0.0010556781101102052,3.15852360618528,3.1584737914815504,0.941978848634552,3.912708881452785,0,False
topology_322_t08,322,8,8,3,4,791.3947145070595,88.08158254189102,0.11129917969790196,0.013938894978419124,3.9692896503845643,3.96913140056007,0.9986491731317118,4.600927381547178,0,False
topology_322_t08,322,8,9,4,5,429.80363630296665,108.28999465626161,0.2519522533307012,0.08486081034407741,2.3936617315365827,2.3928780874832842,0.9588431281385477,3.5562000274762537,0,False
topology_322_t08,322,8,10,5,15,24.942110301434173,145.55506494352855,1.2,198.00499999999982,50.020257877650224,5.641783017463369,0.9521489547032032,25.688202264163994,1,True
topology_322_t08,322,8,11,6,9,843.6582133788517,106.7162817226644,0.1264923164740679,0.018317304390947284,5.185670473826786,5.185498828937222,0.9662007258344723,5.778155893220991,0,False
topology_322_t08,322,8,12,6,7,118.62874455466415,25.907425780605937,0.21839079455711335,0.06102095371338664,2.092354626403538,2.089999280325154,0.9563758627125097,6.30482935272468,0,False
topology_322_t08,322,8,13,7,10,385.21454652711054,196.64665209833967,0.5104860495825022,0.5323566500936106,3.9117925799648714,3.9090854062377165,0.961752794859876,5.207063388917067,0,False
topology_322_t08,322,8,14,7,8,604.0964337047687,108.32799856540943,0.17932236067189067,0.03918287460989707,3.616078074378862,3.615716368493691,0.9597598346636137,4.4433987915360325,0,False
topology_322_t08,322,8,15,8,11,775.2556162995814,6.906000581067608,0.008908030378458977,8.00662377012799e-05,6.880694734038614,6.880683140318521,0.9548798063163721,7.525631708877856,0,False
topology_322_t08,322,8,16,9,12,900.3461987736849,567.825057236993,0.6306741318066297,1.0769618236483605,5.546160376085921,5.544263732375112,0.9914906808934475,6.099605667156448,0,False
topology_322_t08,322,8,17,9,10,512.79472240361,389.46817427695345,0.7595011361493912,2.3985226648327713,3.3109562004749797,3.30479774434622,0.9551766260828102,4.279846780842466,0,False
topology_322_t08,322,8,18,10,11,367.72212149675755,125.47050299888923,0.3412101031294512,0.1767245293691684,5.073104621016505,5.07169612638912,0.9637867268391669,6.431418511229133,0,False
topology_322_t08,322,8,19,12,17,22.826808342090168,436.39316026766875,1.2,198.00499999999982,49.13243661075754,4.0146168867856575,0.9939028123758186,25.918686545006516,1,True
topology_322_t08,322,8,20,13,16,476.52902600834994,201.96940456007053,0.42383442253637565,0.3117777679769218,2.327158221374312,2.3256145332664224,0.9453949534569009,3.374868561270246,0,False
topology_322_t08,322,8,21,13,14,744.1228999113221,21.046748722417924,0.028283968582241036,0.0008232681698108883,5.368278919203734,5.368239803035214,0.9842354026318064,6.040171818646595,0,False
topology_322_t08,322,8,22,13,25,60.20004093251739,180.7712114576246,1.2,198.00499999999982,54.399494034895184,14.693848442011413,0.9412331965180969,22.99949063518677,1,True
topology_322_t08,322,8,23,14,17,857.0148810732413,122.9218607923734,0.14343025250441174,0.02401700199385721,4.739045949818272,4.73885056551609,0.9914450126998694,5.32227100668025,0,False
topology_322_t08,322,8,24,14,15,582.9505540309672,79.15876619136765,0.13578984640121403,0.021336109404502143,5.6321088824663965,5.631839346817585,0.9740575244143483,6.4895450244991935,0,False
topology_322_t08,322,8,25,14,26,40.389999502218195,126.03236208123994,1.2,198.00499999999982,54.03430209951931,12.707339919461008,0.967031131569765,25.086641879406322,1,True
topology_322_t08,322,8,26,15,18,132.81856226493588,235.30658478395858,1.2,198.00499999999982,40.72185357904385,2.823569027498665,0.9808162537422436,6.588103076607252,1,False
topology_322_t08,322,8,27,15,19,87.76610650609041,411.2577732628095,1.2,198.00499999999982,51.196396709122574,12.529006620601447,0.981901189835659,18.225966642011343,1,True
topology_322_t08,322,8,28,16,17,731.3869183290628,239.96732367675062,0.32809900978948797,0.16021551060836395,2.7560794739644656,2.755411818434731,0.9691199363933015,3.4390444996731477,0,False
topology_322_t08,322,8,29,17,18,774.7018371760084,211.13962498551632,0.2725430802580457,0.10210876902908872,3.6148604811413705,3.614376873343753,0.9699029419171938,4.259786469663585,0,False
topology_322_t08,322,8,30,19,23,539.9076312026124,169.9563569311684,0.31478783982475045,0.1446141645766899,4.645117313049591,4.644266423049428,0.9725369657357071,5.570350758783449,0,False
topology_322_t08,322,8,31,19,20,828.7438615125712,256.94273034512753,0.3100387734711806,0.13931803318733152,2.7479045305424816,2.7473623162015652,0.9850167566563254,3.3506850353435587,0,False
topology_322_t08,322,8,32,20,24,710.6593752410747,93.37994919735101,0.13139902525830188,0.01987760127021073,5.802996487924776,5.802783619943576,0.9578872688411082,6.506355566532456,0,False
topology_322_t08,322,8,33,20,21,737.0692965660065,149.3250566443467,0.20259296831390158,0.05147171918392938,2.0802103235585623,2.0798656277630903,0.9756664910807945,2.7582278961813946,0,False
topology_322_t08,322,8,34,21,25,892.4013843649159,81.01948399824308,0.09078816485241245,0.009065534079778954,4.0700046155700855,4.0698927223114225,0.9930305865899044,4.630178720025141,0,False
topology_322_t08,322,8,35,21,22,457.5297709111864,70.24996448517345,0.153541843507294,0.02785146262315154,3.041786718802566,3.041390256500738,0.964534162699715,4.134215317926211,0,False
topology_322_t08,322,8,36,22,26,183.89797928039803,40.43369531215122,0.21987025344362288,0.061967805435899234,3.07700929879596,3.0754767204610465,0.953332894224125,5.794375546628277,0,False
topology_322_t08,322,8,37,23,27,360.6846928011638,61.40490406907689,0.17024538411151213,0.034930195332798786,6.1114056562134795,6.110836805958563,0.9757766988158507,7.497089147628181,0,False
topology_322_t08,322,8,38,23,24,647.9711258638725,16.030546914946232,0.02473960069374136,0.0006275737668843541,6.715253736562068,6.715214587943483,0.9915559674087862,7.486853909577455,0,False
topology_322_t08,322,8,39,24,28,507.32738282793196,131.06637460663035,0.2583467383054377,0.08999223847618609,2.7895458939554025,2.788859278194905,0.947380226849416,3.7744161728630226,0,False
topology_322_t08,322,8,40,24,25,288.2426663040586,121.91617294954598,0.4229636594498478,0.3100294464030523,5.331668292763385,5.329125320498898,0.9705919231636376,7.063774830965766,0,False
topology_322_t08,322,8,41,25,26,869.918665514814,53.97419767461824,0.062045108139709294,0.0041042436874902735,3.8787687357563283,3.8786926949096956,0.9485208836442165,4.45345907229752,0,False
topology_322_t08,322,8,42,27,28,304.8304735666968,30.998870722530217,0.10169216469674143,0.011511973907272089,2.5919925156416888,2.59162114811639,0.9839219109880242,4.231877104647587,0,False
topology_322_t09,322,9,0,0,3,913.8178584418093,13.213975478762896,0.014460185207251936,0.0002121648999761611,3.6201848529281215,3.6201687968290077,0.9628808888565303,4.1673237855185175,0,False
topology_322_t09,322,9,1,0,1,313.82325546563567,18.95104392673091,0.0603876341114755,0.003881032738573046,5.331926046707148,5.331721254150412,0.969689376362804,6.924974753666005,0,False
topology_322_t09,322,9,2,0,14,41.870298049302576,38.365879287606404,0.9163029898289786,10.031555099207425,10.378153640256768,10.116682893711204,0.9621189258870467,22.058322272806294,0,True
topology_322_t09,322,9,3,1,4,982.1488674832395,44.94098081308331,0.04575780953476508,0.0021941779082300166,2.199745140779479,2.1996963172365,0.9678744045823483,2.7087841109039226,0,False
topology_322_t09,322,9,4,1,2,742.5888329182834,21.623137741574972,0.029118587276082086,0.0008733220286666649,2.8252254639821213,2.825185075670346,0.9625218923973998,3.4985051928542537,0,False
topology_322_t09,322,9,5,1,12,48.83173214413715,51.39040680296657,1.0523977861624272,198.00499999999982,31.871426515392805,9.108473229897118,0.9864619579931073,19.34771681282276,0,True
topology_322_t09,322,9,6,1,18,39.44345843556551,35.87687637753223,0.9095773494644335,9.149598576888925,9.337423848132966,9.08239611158735,0.9639377986692038,21.758769326091237,0,True
topology_322_t09,322,9,7,2,5,662.9232803515804,10.701771838030828,0.016143303690217606,0.0002648823299288066,3.158498542740869,3.1584737914815504,0.941978848634552,3.912708881452785,0,False
topology_322_t09,322,9,8,3,4,791.3947145070595,36.12984457086078,0.04565338118711746,0.0021839352419028195,3.969191847408592,3.96913140056007,0.9986491731317118,4.600927381547178,0,False
topology_322_t09,322,9,9,4,5,429.80363630296665,43.16912643854374,0.10043918383257702,0.011214394255114658,2.3931378655974207,2.3928780874832842,0.9588431281385477,3.5562000274762537,0,False
topology_322_t09,322,9,10,5,15,24.942110301434173,49.880028005037616,1.2,198.00499999999982,50.020257877650224,5.641783017463369,0.9521489547032032,25.688202264163994,1,True
topology_322_t09,322,9,11,6,9,843.6582133788517,37.837643697479216,0.04484949366632659,0.002105926834344552,5.185554485860554,5.185498828937222,0.9662007258344723,5.778155893220991,0,False
topology_322_t09,322,9,12,6,7,118.62874455466415,6.387092113405701,0.05384101582953638,0.003063813834730886,2.0904789686998213,2.089999280325154,0.9563758627125097,6.30482935272468,0,False
topology_322_t09,322,9,13,7,10,385.21454652711054,67.7293804303287,0.17582248915816076,0.03750836110802823,3.90963920373106,3.9090854062377165,0.961752794859876,5.207063388917067,0,False
topology_322_t09,322,9,14,7,8,604.0964337047687,31.917637426354773,0.05283533496566446,0.002947293880344205,3.615808709096505,3.615716368493691,0.9597598346636137,4.4433987915360325,0,False
topology_322_t09,322,9,15,8,11,775.2556162995814,0.5719793910044335,0.0007377945789474989,5.447427489714294e-07,6.880684092700298,6.880683140318521,0.9548798063163721,7.525631708877856,0,False
topology_322_t09,322,9,16,9,12,900.3461987736849,200.3673506121002,0.2225447843118683,0.06370293751335886,5.544581663102442,5.544263732375112,0.9914906808934475,6.099605667156448,0,False
topology_322_t09,322,9,17,9,10,512.79472240361,137.92164769592975,0.2689607393957821,0.09895484857617018,3.305515215825348,3.30479774434622,0.9551766260828102,4.279846780842466,0,False
topology_322_t09,322,9,18,10,11,367.72212149675755,38.78617321469224,0.10547685588459829,0.012437204336733228,5.07201678716346,5.07169612638912,0.9637867268391669,6.431418511229133,0,False
topology_322_t09,322,9,19,12,17,22.826808342090168,178.39984306823558,1.2,198.00499999999982,49.13243661075754,4.0146168867856575,0.9939028123758186,25.918686545006516,1,True
topology_322_t09,322,9,20,13,16,476.52902600834994,84.10467542885576,0.17649433893536223,0.037826396525263845,2.326064287056356,2.3256145332664224,0.9453949534569009,3.374868561270246,0,False
topology_322_t09,322,9,21,13,14,744.1228999113221,8.683119034098235,0.011668931348750336,0.00013777160623683302,5.368255669638643,5.368239803035214,0.9842354026318064,6.040171818646595,0,False
topology_322_t09,322,9,22,13,25,60.20004093251739,81.03142166165782,1.2,198.00499999999982,54.399494034895184,14.693848442011413,0.9412331965180969,22.99949063518677,1,True
topology_322_t09,322,9,23,14,17,857.0148810732413,55.01084086136795,0.0641888980883013,0.004402827268637283,4.738930601145426,4.73885056551609,0.9914450126998694,5.32227100668025,0,False
topology_322_t09,322,9,24,14,15,582.9505540309672,27.707947712857962,0.047530528140446844,0.002371888204352794,5.6319249499892425,5.631839346817585,0.9740575244143483,6.4895450244991935,0,False
topology_322_t09,322,9,25,14,26,40.389999502218195,56.757235923676596,1.2,198.00499999999982,54.03430209951931,12.707339919461008,0.967031131569765,25.086641879406322,1,True
topology_322_t09,322,9,26,15,18,132.81856226493588,93.67687688196567,0.7052995852726256,1.6879769424346531,2.841588169453638,2.823569027498665,0.9808162537422436,6.588103076607252,0,False
topology_322_t09,322,9,27,15,19,87.76610650609041,148.55414411433034,1.2,198.00499999999982,51.196396709122574,12.529006620601447,0.981901189835659,18.225966642011343,1,True
topology_322_t09,322,9,28,16,17,731.3869183290628,99.60163515106152,0.1361818657881014,0.02146921884946116,2.755627369302113,2.755411818434731,0.9691199363933015,3.4390444996731477,0,False
topology_322_t09,322,9,29,17,18,774.7018371760084,100.38792631750063,0.1295826619999263,0.019291511735702257,3.6145690429844994,3.614376873343753,0.9699029419171938,4.259786469663585,0,False
topology_322_t09,322,9,30,19,23,539.9076312026124,57.99814000130551,0.10742233791383551,0.012928352537866108,4.644489332827873,4.644266423049428,0.9725369657357071,5.570350758783449,0,False
topology_322_t09,322,9,31,19,20,828.7438615125712,80.42031278032336,0.09703880356174856,0.010428498404847643,2.747491991131248,2.7473623162015652,0.9850167566563254,3.3506850353435587,0,False
topology_322_t09,322,9,32,20,24,710.6593752410747,36.84360791993431,0.051844257887171286,0.002834794914474795,5.802860561238811,5.802783619943576,0.9578872688411082,6.506355566532456,0,False
topology_322_t09,322,9,33,20,21,737.0692965660065,45.397461897538044,0.06159185046649488,0.004042543796931955,2.0799546755562477,2.0798656277630903,0.9756664910807945,2.7582278961813946,0,False
topology_322_t09,322,9,34,21,25,892.4013843649159,27.338959825983867,0.03063527276511325,0.0009681804082865878,4.069928136256007,4.0698927223114225,0.9930305865899044,4.630178720025141,0,False
topology_322_t09,322,9,35,21,22,457.5297709111864,21.671159232216702,0.04736557183821686,0.00235504547100021,3.041498928374068,3.041390256500738,0.964534162699715,4.134215317926211,0,False
topology_322_t09,322,9,36,22,26,183.89797928039803,24.077922605776763,0.13093087101878376,0.019725580410195318,3.076295959758936,3.0754767204610465,0.953332894224125,5.794375546628277,0,False
topology_322_t09,322,9,37,23,27,360.6846928011638,27.144960747585905,0.07525953080174164,0.006124958477710976,6.111062444836241,6.110836805958563,0.9757766988158507,7.497089147628181,0,False
topology_322_t09,322,9,38,23,24,647.9711258638725,4.624084677559777,0.0071362511275405455,5.129211355853978e-05,6.715225680325465,6.715214587943483,0.9915559674087862,7.486853909577455,0,False
topology_322_t09,322,9,39,24,28,507.32738282793196,55.418635359961264,0.10923643634421634,0.013395921782219556,2.789101000527027,2.788859278194905,0.947380226849416,3.7744161728630226,0,False
topology_322_t09,322,9,40,24,25,288.2426663040586,51.174953856909305,0.17754121731210454,0.03832518359357759,5.329874225592213,5.329125320498898,0.9705919231636376,7.063774830965766,0,False
topology_322_t09,322,9,41,25,26,869.918665514814,18.92780094471783,0.021758127161826606,0.00048394585299921223,3.87871826290116,3.8786926949096956,0.9485208836442165,4.45345907229752,0,False
topology_322_t09,322,9,42,27,28,304.8304735666968,11.924062597792375,0.0391170294041596,0.0015924332475754572,2.5917546959935938,2.59162114811639,0.9839219109880242,4.231877104647587,0,False
topology_322_t10,322,10,0,0,3,913.8178584418093,44.607031985132586,0.04881392016259562,0.002505081657678984,3.6202249557247286,3.6201687968290077,0.9628808888565303,4.1673237855185175,0,False
topology_322_t10,322,10,1,0,1,313.82325546563567,34.27727652372395,0.10922478155057373,0.013392888191857438,5.332111976213251,5.331721254150412,0.969689376362804,6.924974753666005,0,False
topology_322_t10,322,10,2,0,14,41.870298049302576,165.13861666615443,1.2,198.00499999999982,51.2694553665911,10.116682893711204,0.9621189258870467,22.058322272806294,1,True
topology_322_t10,322,10,3,1,4,982.1488674832395,104.13094488067446,0.10602358596361307,0.012574158114339373,2.199817070564233,2.1996963172365,0.9678744045823483,2.7087841109039226,0,False
topology_322_t10,322,10,4,1,2,742.5888329182834,46.44133381233985,0.0625397686494033,0.0041721478222985515,2.8252749126211785,2.825185075670346,0.9625218923973998,3.4985051928542537,0,False
topology_322_t10,322,10,5,1,12,48.83173214413715,137.7197218702565,1.2,198.00499999999982,49.58369217590154,9.108473229897118,0.9864619579931073,19.34771681282276,1,True
topology_322_t10,322,10,6,1,18,39.44345843556551,70.37746323781204,1.2,198.00499999999982,50.527592650959946,9.08239611158735,0.9639377986692038,21.758769326091237,1,True
topology_322_t10,322,10,7,2,5,662.9232803515804,28.897751070541098,0.043591395757311795,0.0019868179517009065,3.1585425448577853,3.1584737914815504,0.941978848634552,3.912708881452785,0,False
topology_322_t10,322,10,8,3,4,791.3947145070595,77.80766862511025,0.09831714465464274,0.010720244790880082,3.969269179328928,3.96913140056007,0.9986491731317118,4.600927381547178,0,False
topology_322_t10,322,10,9,4,5,429.80363630296665,81.24284650402896,0.18902317161123608,0.04405768223607342,2.39342038362543,2.3928780874832842,0.9588431281385477,3.5562000274762537,0,False
topology_322_t10,322,10,10,5,15,24.942110301434173,127.5237734681542,1.2,198.00499999999982,50.020257877650224,5.641783017463369,0.9521489547032032,25.688202264163994,1,True
topology_322_t10,322,10,11,6,9,843.6582133788517,77.72283512969555,0.09212597459155356,0.009348428258673047,5.185619107980608,5.185498828937222,0.9662007258344723,5.778155893220991,0,False
topology_322_t10,322,10,12,6,7,118.62874455466415,15.953438326531135,0.1344820632336692,0.02089549455110511,2.0913090603314086,2.089999280325154,0.9563758627125097,6.30482935272468,0,False
topology_322_t10,322,10,13,7,10,385.21454652711054,169.78604471970965,0.44075709562478965,0.3473746663994532,3.911131361586832,3.9090854062377165,0.961752794859876,5.207063388917067,0,False
topology_322_t10,322,10,14,7,8,604.0964337047687,85.69969001709026,0.1418642541746456,0.023452544321145588,3.6159900281103883,3.615716368493691,0.9597598346636137,4.4433987915360325,0,False
topology_322_t10,322,10,15,8,11,775.2556162995814,1.356350904727668,0.0017495531489365365,3.0663008773092342e-06,6.880685401017331,6.880683140318521,0.9548798063163721,7.525631708877856,0,False
topology_322_t10,322,10,16,9,12,900.3461987736849,477.8221143769045,0.5307093149587584,0.6001661357485559,5.545519777496697,5.544263732375112,0.9914906808934475,6.099605667156448,0,False
topology_322_t10,322,10,17,9,10,512.79472240361,347.1651608502021,0.6770061111841078,1.4190276982047876,3.308885215838836,3.30479774434622,0.9551766260828102,4.279846780842466,0,False
topology_322_t10,322,10,18,10,11,367.72212149675755,102.37698836554489,0.2784085655462738,0.10741719714039155,5.072745358241466,5.07169612638912,0.9637867268391669,6.431418511229133,0,False
topology_322_t10,322,10,19,12,17,22.826808342090168,385.5577194379077,1.2,198.00499999999982,49.13243661075754,4.0146168867856575,0.9939028123758186,25.918686545006516,1,True
topology_322_t10,322,10,20,13,16,476.52902600834994,193.11080160918573,0.40524457287897075,0.2761188151620531,2.327044379825295,2.3256145332664224,0.9453949534569009,3.374868561270246,0,False
topology_322_t10,322,10,21,13,14,744.1228999113221,30.015830365305895,0.04033719479521852,0.001695480199006151,5.368296289235275,5.368239803035214,0.9842354026318064,6.040171818646595,0,False
topology_322_t10,322,10,22,13,25,60.20004093251739,206.9071082967197,1.2,198.00499999999982,54.399494034895184,14.693848442011413,0.9412331965180969,22.99949063518677,1,True
topology_322_t10,322,10,23,14,17,857.0148810732413,103.5954708510038,0.12087943061300288,0.016620970153744075,4.7390110066050415,4.73885056551609,0.9914450126998694,5.32227100668025,0,False
topology_322_t10,322,10,24,14,15,582.9505540309672,109.29846550840848,0.18749182885689888,0.04326502444725985,5.632235189744071,5.631839346817585,0.9740575244143483,6.4895450244991935,0,False
topology_322_t10,322,10,25,14,26,40.389999502218195,167.93761984337624,1.2,198.00499999999982,54.03430209951931,12.707339919461008,0.967031131569765,25.086641879406322,1,True
topology_322_t10,322,10,26,15,18,132.81856226493588,207.39113869520486,1.2,198.00499999999982,40.72185357904385,2.823569027498665,0.9808162537422436,6.588103076607252,1,False
topology_322_t10,322,10,27,15,19,87.76610650609041,429.9189101150088,1.2,198.00499999999982,51.196396709122574,12.529006620601447,0.981901189835659,18.225966642011343,1,True
topology_322_t10,322,10,28,16,17,731.3869183290628,228.27680835872107,0.3121149731256413,0.1416163350609064,2.756032189536286,2.755411818434731,0.9691199363933015,3.4390444996731477,0,False
topology_322_t10,322,10,29,17,18,774.7018371760084,218.26943158474356,0.2817463714561372,0.11051948040921306,3.614883217633958,3.614376873343753,0.9699029419171938,4.259786469663585,0,False
topology_322_t10,322,10,30,19,23,539.9076312026124,190.9507427666847,0.3536729835460062,0.19353141073476574,4.645279937885405,4.644266423049428,0.9725369657357071,5.570350758783449,0,False
topology_322_t10,322,10,31,19,20,828.7438615125712,213.04274079390396,0.257067051338482,0.0889494388462902,2.7477798354210177,2.7473623162015652,0.9850167566563254,3.3506850353435587,0,False
topology_322_t10,322,10,32,20,24,710.6593752410747,65.27004845860797,0.09184435009594663,0.009288478957806419,5.802925928386379,5.802783619943576,0.9578872688411082,6.506355566532456,0,False
topology_322_t10,322,10,33,20,21,737.0692965660065,137.13244385085656,0.18605095136882557,0.042527178529734,2.0801757453205076,2.0798656277630903,0.9756664910807945,2.7582278961813946,0,False
topology_322_t10,322,10,34,21,25,892.4013843649159,72.12800221399537,0.08082461936713131,0.007107043153553388,4.0699912560699545,4.0698927223114225,0.9930305865899044,4.630178720025141,0,False
topology_322_t10,322,10,35,21,22,457.5297709111864,61.04101001189501,0.1334142910314442,0.020539656801643314,3.0417267459657324,3.041390256500738,0.964534162699715,4.134215317926211,0,False
topology_322_t10,322,10,36,22,26,183.89797928039803,56.776962708614455,0.308741634523585,0.1378954695508089,3.077905442657028,3.0754767204610465,0.953332894224125,5.794375546628277,0,False
