snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_238_t06,238,6,0,18,1.001538599125773,1,2.880356268999621,0
topology_238_t06,238,6,0,19,2.8683169079701347,2,59.10177950027541,1
topology_238_t06,238,6,0,20,1.2268436796842377,2,56.643653081137835,2
topology_238_t06,238,6,0,21,2.456310500193606,3,62.18536683961282,1
topology_238_t06,238,6,0,22,1.8450238976347901,3,62.852777074248856,1
topology_238_t06,238,6,0,23,3.275017333836205,3,59.46796851507582,2
topology_238_t06,238,6,0,24,1.963853149984711,2,61.20217269646634,1
topology_238_t06,238,6,0,25,1.124575852479683,4,146.96671213795491,4
topology_238_t06,238,6,0,26,1.35909630931355,4,61.10538846047214,2
topology_238_t06,238,6,0,27,0.8210539185943102,3,59.22996429169798,2
topology_238_t06,238,6,0,28,0.821973268213723,4,62.25837384511693,2
topology_238_t06,238,6,0,29,1.1732528972456295,4,65.03791682032707,2
topology_238_t06,238,6,0,30,1.2489907295309324,5,150.6975695110602,4
topology_238_t06,238,6,0,31,1.3586826358552384,1,54.38910705843788,1
topology_238_t06,238,6,0,32,1.1151347085743941,5,150.75825332250864,4
topology_238_t06,238,6,0,33,1.3666959803803675,2,58.67331753245279,1
topology_238_t06,238,6,0,34,1.277459434969596,3,62.17939829141647,1
topology_238_t06,238,6,0,35,1.666511152942046,3,59.846861569169704,2
topology_238_t06,238,6,0,36,2.0987703449358985,4,104.6909530546215,3
topology_238_t06,238,6,0,37,3.0526232614180806,5,107.88124814612407,3
topology_238_t06,238,6,0,38,1.2131259914659367,3,85.99241535631987,2
topology_238_t06,238,6,0,39,1.8962598843764784,3,87.85318738234557,2
topology_238_t06,238,6,0,40,2.2940836156075477,3,100.99089857425103,3
topology_238_t06,238,6,0,41,2.430953094523036,4,103.5010581100822,3
topology_238_t06,238,6,0,42,0.9636703359652296,5,104.70318542308989,3
topology_238_t06,238,6,0,43,1.897894849836884,4,103.88230451848337,3
topology_238_t06,238,6,0,44,2.52621797037249,2,83.45008900530252,2
topology_238_t06,238,6,0,45,1.599082084738824,4,103.41214747562603,3
topology_238_t06,238,6,0,46,1.4131071663201715,5,106.53072788403367,3
topology_238_t06,238,6,0,47,1.3401988684465456,4,105.37017394054257,3
topology_238_t06,238,6,0,48,1.3916342978511036,4,103.11954642737822,3
topology_238_t06,238,6,1,0,0.5498877788655349,1,1.553537568354438,0
topology_238_t06,238,6,1,2,1.5932916980568732,2,5.08236605427154,0
topology_238_t06,238,6,1,3,0.6472309339085014,2,4.771158407839902,0
topology_238_t06,238,6,1,4,1.0460856339890918,1,2.4777776809964633,0
topology_238_t06,238,6,1,5,0.670127727972086,2,5.331959702675459,0
topology_238_t06,238,6,1,6,1.1399235745882306,2,41.2667828922877,1
topology_238_t06,238,6,1,7,1.2984259270453058,2,3.861133248078308,0
topology_238_t06,238,6,1,8,1.4281699987860683,1,1.899005951664011,0
topology_238_t06,238,6,1,9,2.0943976897805214,2,3.349937966927689,0
topology_238_t06,238,6,1,10,1.4998984776047803,1,1.2878420231287346,0
topology_238_t06,238,6,1,11,1.830829704039289,2,5.175603801840747,0
topology_238_t06,238,6,1,12,0.9469876967239909,2,3.5009264796922226,0
topology_238_t06,238,6,1,13,1.7259026363336794,2,5.9783002556175315,0
topology_238_t06,238,6,1,14,4.307651359519941,2,4.874970368354717,0
topology_238_t06,238,6,1,15,1.2996553460092812,2,3.6161721256835886,0
topology_238_t06,238,6,1,16,0.8405248664094139,2,4.2686392679384335,0
topology_238_t06,238,6,1,17,2.4568567100405465,3,5.067748214140316,0
topology_238_t06,238,6,1,18,2.167875428626002,2,4.433893837354059,0
topology_238_t06,238,6,1,19,1.5431165337182684,3,60.65531706862985,1
topology_238_t06,238,6,1,20,2.1507785793819916,3,58.19719064949227,2
topology_238_t06,238,6,1,21,1.2215660566449618,4,63.738904407967254,1
topology_238_t06,238,6,1,22,2.1703353685111613,4,64.40631464260329,1
topology_238_t06,238,6,1,23,2.6938728306859776,4,61.02150608343025,2
topology_238_t06,238,6,1,24,1.3241122776297611,3,62.75571026482078,1
topology_238_t06,238,6,1,25,0.6348277713829399,5,148.52024970630936,4
topology_238_t06,238,6,1,26,4.5212378930795625,5,62.65892602882658,2
topology_238_t06,238,6,1,27,1.1299093414057517,4,60.78350186005242,2
topology_238_t06,238,6,1,28,2.1136636851891235,5,63.811911413471364,2
topology_238_t06,238,6,1,29,1.2869784986005992,5,66.59145438868151,2
topology_238_t06,238,6,1,30,3.483427535605506,6,152.25110707941465,4
topology_238_t06,238,6,1,31,3.9779094533318307,2,55.942644626792315,1
topology_238_t06,238,6,1,32,1.7845959002162963,6,152.31179089086308,4
topology_238_t06,238,6,1,33,1.8532322373500592,3,60.22685510080723,1
topology_238_t06,238,6,1,34,2.0200750281420854,4,63.732935859770905,1
topology_238_t06,238,6,1,35,2.008454926070853,4,61.40039913752414,2
topology_238_t06,238,6,1,36,1.6158092177440122,5,106.24449062297595,3
topology_238_t06,238,6,1,37,2.237196427367132,6,109.43478571447851,3
topology_238_t06,238,6,1,38,2.4058836872829703,4,87.54595292467431,2
topology_238_t06,238,6,1,39,1.584578237895538,4,89.40672495070001,2
topology_238_t06,238,6,1,40,1.6973281824516164,4,102.54443614260548,3
topology_238_t06,238,6,1,41,3.350255943898441,5,105.05459567843664,3
topology_238_t06,238,6,1,42,1.4382546475067717,6,106.25672299144433,3
topology_238_t06,238,6,1,43,2.6076808087501004,5,105.43584208683781,3
topology_238_t06,238,6,1,44,2.138473252670587,3,85.00362657365696,2
topology_238_t06,238,6,1,45,4.086843254310177,5,104.96568504398047,3
topology_238_t06,238,6,1,46,1.5517282508281436,6,108.08426545238811,3
topology_238_t06,238,6,1,47,2.183294845562914,5,106.92371150889701,3
topology_238_t06,238,6,1,48,1.4178922343801112,5,104.67308399573267,3
topology_238_t06,238,6,2,0,0.7284201902311539,1,3.528828485917102,0
topology_238_t06,238,6,2,1,1.315325874898013,2,5.08236605427154,0
topology_238_t06,238,6,2,3,0.9825322407970728,2,6.746449325402566,0
topology_238_t06,238,6,2,4,0.6968296533068923,2,4.8698880505411415,0
topology_238_t06,238,6,2,5,1.8269392572280052,2,7.563954365488605,0
topology_238_t06,238,6,2,6,1.0496881466140358,2,43.24207380985037,1
topology_238_t06,238,6,2,7,1.6077092753665705,2,5.836424165640972,0
topology_238_t06,238,6,2,8,0.3067700123714197,2,6.596106618647566,0
topology_238_t06,238,6,2,9,0.5863058862042761,2,5.325228884490353,0
topology_238_t06,238,6,2,10,0.6521749472103897,3,8.394670875443076,0
topology_238_t06,238,6,2,11,1.0953598749194924,2,7.070879411190809,0
topology_238_t06,238,6,2,12,0.4317482547244211,2,5.476217397254887,0
topology_238_t06,238,6,2,13,0.5389000869451902,2,8.260979636760512,0
topology_238_t06,238,6,2,14,1.5279873429480555,2,6.85026128591738,0
topology_238_t06,238,6,2,15,1.1285521553636684,2,6.1061443454555455,0
topology_238_t06,238,6,2,16,0.5923223429829211,2,6.243930185501098,0
topology_238_t06,238,6,2,17,0.6011422886377522,3,7.043039131702981,0
topology_238_t06,238,6,2,18,0.5754042014466096,2,6.409184754916723,0
topology_238_t06,238,6,2,19,0.6407751207951741,3,62.630607986192516,1
topology_238_t06,238,6,2,20,0.7785307749876067,3,60.17248156705494,2
topology_238_t06,238,6,2,21,1.3163324766409188,4,65.71419532552991,1
topology_238_t06,238,6,2,22,1.8467668756580944,4,66.38160556016597,1
topology_238_t06,238,6,2,23,1.5194672544471295,4,62.99679700099292,2
topology_238_t06,238,6,2,24,1.9654281587869675,3,64.73100118238344,1
topology_238_t06,238,6,2,25,1.132772543656192,5,150.49554062387202,4
topology_238_t06,238,6,2,26,0.6785489040484234,5,64.63421694638924,2
topology_238_t06,238,6,2,27,1.1821985747074932,4,62.758792777615085,2
topology_238_t06,238,6,2,28,0.9705332697844197,5,65.78720233103402,2
topology_238_t06,238,6,2,29,1.1842176995878093,5,68.56674530624417,2
topology_238_t06,238,6,2,30,0.8919939162780539,6,154.2263979969773,4
topology_238_t06,238,6,2,31,1.596154333137193,2,57.91793554435498,1
topology_238_t06,238,6,2,32,1.5795552383961484,6,154.28708180842574,4
topology_238_t06,238,6,2,33,1.1633474980837655,3,62.202146018369895,1
topology_238_t06,238,6,2,34,1.3788358433651111,4,65.70822677733358,1
topology_238_t06,238,6,2,35,2.868885465917194,4,63.37569005508681,2
topology_238_t06,238,6,2,36,0.8904253377799848,5,108.2197815405386,3
topology_238_t06,238,6,2,37,2.1092887590050133,6,111.41007663204117,3
topology_238_t06,238,6,2,38,1.2241451918484685,4,89.52124384223697,2
topology_238_t06,238,6,2,39,1.974748005470335,4,91.38201586826267,2
topology_238_t06,238,6,2,40,0.818873057645362,4,104.51972706016814,3
topology_238_t06,238,6,2,41,0.8891213394351039,5,107.0298865959993,3
topology_238_t06,238,6,2,42,1.3165341866488103,6,108.232013909007,3
topology_238_t06,238,6,2,43,0.7796842438712254,5,107.41113300440047,3
topology_238_t06,238,6,2,44,0.8801729278342129,3,86.97891749121962,2
topology_238_t06,238,6,2,45,1.1186794743461645,5,106.94097596154313,3
topology_238_t06,238,6,2,46,2.010170996219182,6,110.05955636995077,3
topology_238_t06,238,6,2,47,0.5311641298671977,5,108.89900242645967,3
topology_238_t06,238,6,2,48,1.0456637729116003,5,106.64837491329533,3
topology_238_t06,238,6,3,0,1.7437858992156676,1,3.2176208394854644,0
topology_238_t06,238,6,3,1,1.2402876137618213,2,4.771158407839902,0
topology_238_t06,238,6,3,2,1.4748434682436855,2,6.746449325402566,0
topology_238_t06,238,6,3,4,1.477166847881681,1,3.909386106410561,0
topology_238_t06,238,6,3,5,0.5304152336822833,1,4.096034263677876,0
topology_238_t06,238,6,3,6,1.0139361027148175,2,5.19804388410308,0
topology_238_t06,238,6,3,7,0.8672735782432094,1,1.9652110011360604,0
topology_238_t06,238,6,3,8,0.974891471360778,2,6.284898972215929,0
topology_238_t06,238,6,3,9,1.3304931882210902,2,5.0140212380587155,0
topology_238_t06,238,6,3,10,1.6688941135792847,2,7.434168931312495,0
topology_238_t06,238,6,3,11,0.5051106530800832,1,4.370827800246357,0
topology_238_t06,238,6,3,12,0.8881713710638671,1,3.0984824965737063,0
topology_238_t06,238,6,3,13,2.6360863213308945,2,5.499726393150155,0
topology_238_t06,238,6,3,14,0.7884233887184736,1,1.754121356007964,0
topology_238_t06,238,6,3,15,1.8757598855497417,2,5.794936699023907,0
topology_238_t06,238,6,3,16,0.7509162247613077,2,5.93272253906946,0
topology_238_t06,238,6,3,17,0.8293198121527717,1,3.5897460035561877,0
topology_238_t06,238,6,3,18,1.5265393293243503,1,4.7631931626203405,0
topology_238_t06,238,6,3,19,0.6256427376977598,3,62.319400339760875,1
topology_238_t06,238,6,3,20,3.1828168272099884,3,59.8612739206233,2
topology_238_t06,238,6,3,21,1.9218015431761173,4,65.40298767909827,1
topology_238_t06,238,6,3,22,2.771473217196518,4,66.07039791373433,1
topology_238_t06,238,6,3,23,2.168403163662714,4,62.68558935456128,2
topology_238_t06,238,6,3,24,1.2232248078441812,3,64.4197935359518,1
topology_238_t06,238,6,3,25,2.1551149114766823,5,112.45151069812474,3
topology_238_t06,238,6,3,26,1.8955733014258702,5,64.3230092999576,2
topology_238_t06,238,6,3,27,2.087122349329618,4,62.447585131183445,2
topology_238_t06,238,6,3,28,1.245397119860185,5,65.47599468460238,2
topology_238_t06,238,6,3,29,1.123331745641084,5,68.25553765981253,2
topology_238_t06,238,6,3,30,1.7769831108347627,6,116.18236807123002,3
topology_238_t06,238,6,3,31,1.4523694077456573,2,57.60672789792334,1
topology_238_t06,238,6,3,32,2.181835955822531,6,116.24305188267846,3
topology_238_t06,238,6,3,33,2.1087461124557487,3,61.890938371938255,1
topology_238_t06,238,6,3,34,1.451133260848839,4,65.39701913090194,1
topology_238_t06,238,6,3,35,1.6359868534166013,4,63.06448240865517,2
topology_238_t06,238,6,3,36,1.789391856485387,5,70.17575161479132,2
topology_238_t06,238,6,3,37,1.2577575783088015,6,73.36604670629389,2
topology_238_t06,238,6,3,38,1.5917772873836942,4,51.47721391648969,1
topology_238_t06,238,6,3,39,0.9620048360437309,4,53.337985942515395,1
topology_238_t06,238,6,3,40,1.7548276356153762,4,66.47569713442086,2
topology_238_t06,238,6,3,41,2.824988264374616,5,68.98585667025202,2
topology_238_t06,238,6,3,42,2.586927567201138,3,17.719064886681657,0
topology_238_t06,238,6,3,43,2.564131929239796,5,69.36710307865319,2
topology_238_t06,238,6,3,44,3.080930759347046,3,48.93488756547234,1
topology_238_t06,238,6,3,45,1.0935786723082375,2,16.42802693921779,0
topology_238_t06,238,6,3,46,2.113867796867099,6,72.01552644420349,2
topology_238_t06,238,6,3,47,2.441729133639072,5,70.85497250071239,2
topology_238_t06,238,6,3,48,3.1195497660896794,5,68.60434498754805,2
topology_238_t06,238,6,4,0,1.8711089275073134,1,1.3410595646240393,0
topology_238_t06,238,6,4,1,1.0385333541410782,1,2.4777776809964633,0
topology_238_t06,238,6,4,2,2.2847687626264235,2,4.8698880505411415,0
topology_238_t06,238,6,4,3,1.2996878796248899,1,3.909386106410561,0
topology_238_t06,238,6,4,5,1.2832561634003044,1,2.8541820216789953,0
topology_238_t06,238,6,4,6,1.3236802532632845,2,41.054304888557304,1
topology_238_t06,238,6,4,7,0.631496132536795,2,3.6486552443479088,0
topology_238_t06,238,6,4,8,1.1350223455059052,2,4.376783632660475,0
topology_238_t06,238,6,4,9,1.8722915106728293,1,2.5694214940574494,0
topology_238_t06,238,6,4,10,1.619043375481591,1,3.524782824901934,0
topology_238_t06,238,6,4,11,1.256557929080913,2,4.883110489897746,0
topology_238_t06,238,6,4,12,1.9658808967929928,2,3.288448475961824,0
topology_238_t06,238,6,4,13,0.9691408478714264,2,6.073210715467449,0
topology_238_t06,238,6,4,14,1.7096689893942298,2,4.662492364624318,0
topology_238_t06,238,6,4,15,2.0545202179475743,2,3.918375424162482,0
topology_238_t06,238,6,4,16,1.6126393879452146,2,4.056161264208035,0
topology_238_t06,238,6,4,17,1.1344994384864207,3,4.855270210409918,0
topology_238_t06,238,6,4,18,0.7969382649003242,2,4.22141583362366,0
topology_238_t06,238,6,4,19,3.3627930109848694,3,60.44283906489945,1
topology_238_t06,238,6,4,20,2.328853613187071,3,57.984712645761874,2
topology_238_t06,238,6,4,21,1.5889445181568367,4,63.52642640423686,1
topology_238_t06,238,6,4,22,1.0918431181097146,4,64.1938366388729,1
topology_238_t06,238,6,4,23,2.8148831005973185,4,60.80902807969986,2
topology_238_t06,238,6,4,24,1.5797746218016826,3,62.54323226109038,1
topology_238_t06,238,6,4,25,1.6176833097910375,5,148.30777170257898,4
topology_238_t06,238,6,4,26,0.9363068654023426,5,62.44644802509618,2
topology_238_t06,238,6,4,27,1.0381688155976423,4,60.57102385632202,2
topology_238_t06,238,6,4,28,3.3420847209752695,5,63.59943340974097,2
topology_238_t06,238,6,4,29,3.3923642650062336,5,66.37897638495112,2
topology_238_t06,238,6,4,30,1.002013467068708,6,152.03862907568427,4
topology_238_t06,238,6,4,31,2.5824532116676644,2,55.73016662306192,1
topology_238_t06,238,6,4,32,2.192655584703211,6,152.0993128871327,4
topology_238_t06,238,6,4,33,3.5228456756986066,3,60.01437709707683,1
topology_238_t06,238,6,4,34,1.889040751723588,4,63.52045785604051,1
topology_238_t06,238,6,4,35,1.2036168963180685,4,61.18792113379374,2
topology_238_t06,238,6,4,36,2.029298914890659,5,106.03201261924555,3
topology_238_t06,238,6,4,37,1.1664128802608227,6,109.22230771074811,3
topology_238_t06,238,6,4,38,1.9659542777797299,4,87.33347492094391,2
topology_238_t06,238,6,4,39,1.3658930343721285,4,89.19424694696961,2
topology_238_t06,238,6,4,40,1.9164467445174538,4,102.33195813887508,3
topology_238_t06,238,6,4,41,2.0110362128226607,5,104.84211767470624,3
topology_238_t06,238,6,4,42,1.481085366353213,3,16.477212644682776,0
topology_238_t06,238,6,4,43,2.956063797984033,5,105.22336408310741,3
topology_238_t06,238,6,4,44,2.759822125252412,3,84.79114856992656,2
topology_238_t06,238,6,4,45,3.6331677939925395,2,15.18617469721891,0
topology_238_t06,238,6,4,46,1.3726209460811893,6,107.87178744865771,3
topology_238_t06,238,6,4,47,2.3194345587707903,5,106.71123350516662,3
topology_238_t06,238,6,4,48,1.713332202096319,5,104.46060599200227,3
topology_238_t06,238,6,5,0,0.9594670860968241,1,4.035125879571503,0
topology_238_t06,238,6,5,1,1.0553694556202642,2,5.331959702675459,0
topology_238_t06,238,6,5,2,1.390949685306881,2,7.563954365488605,0
topology_238_t06,238,6,5,3,2.2114096002096937,1,4.096034263677876,0
topology_238_t06,238,6,5,4,1.436522203487026,1,2.8541820216789953,0
topology_238_t06,238,6,5,6,3.056379459773506,1,6.311215563396486,0
topology_238_t06,238,6,5,7,1.3396268823695596,2,6.342721559295372,0
topology_238_t06,238,6,5,8,0.9304349892083047,1,3.7182673004268443,0
topology_238_t06,238,6,5,9,1.9999759853136079,2,5.423603515736445,0
topology_238_t06,238,6,5,10,0.9676037606305417,1,4.656567998938789,0
topology_238_t07,238,7,0,1,1.563964577715439,1,1.5588900767443208,0
topology_238_t07,238,7,0,2,0.9363021981936906,1,3.5289663649835914,0
topology_238_t07,238,7,0,3,1.2996376142698571,1,3.2176567420912283,0
topology_238_t07,238,7,0,4,1.8386782715946384,1,1.341607780459514,0
topology_238_t07,238,7,0,5,0.23698168142972417,1,4.035435331188259,0
topology_238_t07,238,7,0,6,0.9814048805586114,1,39.713245323933265,1
topology_238_t07,238,7,0,7,3.670539547088805,1,2.3075953960915143,0
topology_238_t07,238,7,0,8,0.49329876268400397,1,3.0676168597889615,0
topology_238_t07,238,7,0,9,1.080386982071527,1,1.7967615563864092,0
topology_238_t07,238,7,0,10,18.394797954351592,2,4.86646030640832,0
topology_238_t07,238,7,0,11,0.14749793481946502,1,3.542817462068417,0
topology_238_t07,238,7,0,12,2.8229273673872335,1,1.9486220311227314,0
topology_238_t07,238,7,0,13,0.5339462272081021,1,4.737917474404336,0
topology_238_t07,238,7,0,14,1.3054311380655785,1,3.322283894989731,0
topology_238_t07,238,7,0,15,3.721449434270259,1,2.5773027008672185,0
topology_238_t07,238,7,0,16,0.5908335768661697,1,2.7151373294672747,0
topology_238_t07,238,7,0,17,0.40652094354774015,2,3.5160335146579955,0
topology_238_t07,238,7,0,18,1.3896535689058522,1,2.8803743368600814,0
topology_238_t07,238,7,0,19,0.920395339779776,2,59.10770058137193,1
topology_238_t07,238,7,0,20,0.9360046431435951,2,83.03692322936215,2
topology_238_t07,238,7,0,21,5.472857496689198,3,62.191428653375425,1
topology_238_t07,238,7,0,22,1.2703652036205682,3,62.85873336028175,1
topology_238_t07,238,7,0,23,1.375300357061749,3,85.86123095361364,2
topology_238_t07,238,7,0,24,0.9672588119198557,2,61.20220114168543,1
topology_238_t07,238,7,0,25,0.5927848880777762,4,168.3746020858167,4
topology_238_t07,238,7,0,26,1.2012681120671633,4,109.82427952890092,3
topology_238_t07,238,7,0,27,0.23727374543001747,3,85.62362347820911,2
topology_238_t07,238,7,0,28,4.9327904331321655,4,88.65211496293702,2
topology_238_t07,238,7,0,29,0.7729632463401984,4,91.43198120401733,2
topology_238_t07,238,7,0,30,3.557588867455648,5,172.10551562650036,4
topology_238_t07,238,7,0,31,0.8898082933898052,1,54.38910705843788,1
topology_238_t07,238,7,0,32,0.2462823175741476,5,172.1663164677106,4
topology_238_t07,238,7,0,33,1.447148968082593,2,58.675288491667885,1
topology_238_t07,238,7,0,34,1.3942124426125408,3,62.18194825657654,1
topology_238_t07,238,7,0,35,1.4003136934720157,3,86.24294164923278,2
topology_238_t07,238,7,0,36,0.5456418842160332,4,126.09905510963397,3
topology_238_t07,238,7,0,37,2.3335578180297665,5,129.28952899171742,3
topology_238_t07,238,7,0,38,0.799417054259223,3,85.99725159384688,2
topology_238_t07,238,7,0,39,0.5583431398841566,3,87.85321643213489,2
topology_238_t07,238,7,0,40,4.011328759844638,3,122.3987885221128,3
topology_238_t07,238,7,0,41,5.7788996560084485,4,124.9090134373763,3
topology_238_t07,238,7,0,42,7.722678097685807,5,126.11180116550113,3
topology_238_t07,238,7,0,43,0.7257042700917384,4,125.29745974467815,3
topology_238_t07,238,7,0,44,0.7876676205559675,2,83.45008900530252,2
topology_238_t07,238,7,0,45,0.9960369741924403,4,124.82057747393945,3
topology_238_t07,238,7,0,46,5.340156249310126,5,159.0878108582221,4
topology_238_t07,238,7,0,47,0.5675801056757146,4,126.78219265830985,3
topology_238_t07,238,7,0,48,1.8663592635215602,4,124.52761272357517,3
topology_238_t07,238,7,1,0,1.8986117661657236,1,1.5588900767443208,0
topology_238_t07,238,7,1,2,0.3304785655091048,2,5.087856441727912,0
topology_238_t07,238,7,1,3,8.184388859680295,2,4.776546818835549,0
topology_238_t07,238,7,1,4,5.503264545883982,1,2.4777887866071757,0
topology_238_t07,238,7,1,5,0.5426909373855344,2,5.331968316120777,0
topology_238_t07,238,7,1,6,6.823456651846483,2,41.272135400677584,1
topology_238_t07,238,7,1,7,2.3302879375902683,2,3.8664854728358353,0
topology_238_t07,238,7,1,8,2.502459587627999,1,1.8989943495818429,0
topology_238_t07,238,7,1,9,1.3439122577967837,2,3.35565163313073,0
topology_238_t07,238,7,1,10,3.9965150024216536,1,1.287969440285737,0
topology_238_t07,238,7,1,11,0.2692201912284796,2,5.175588192986001,0
topology_238_t07,238,7,1,12,1.7552048086231433,2,3.5075121078670524,0
topology_238_t07,238,7,1,13,1.1337101558877416,2,5.978181071488184,0
topology_238_t07,238,7,1,14,1.422215356559723,2,4.881173971734052,0
topology_238_t07,238,7,1,15,1.2694116393400754,2,3.6161642503830747,0
topology_238_t07,238,7,1,16,4.77413205224896,2,4.274027406211595,0
topology_238_t07,238,7,1,17,2.433324328880604,3,5.0749235914023165,0
topology_238_t07,238,7,1,18,0.6072713004242808,2,4.439264413604402,0
topology_238_t07,238,7,1,19,0.5018262598445589,3,60.66659065811625,1
topology_238_t07,238,7,1,20,0.9779229284211791,3,84.59581330610646,2
topology_238_t07,238,7,1,21,0.987550427640033,4,63.750318730119744,1
topology_238_t07,238,7,1,22,1.7366564069572394,4,64.41762343702607,1
topology_238_t07,238,7,1,23,0.37562275845562054,4,87.42012103035796,2
topology_238_t07,238,7,1,24,3.2555564108683877,3,62.76109121842975,1
topology_238_t07,238,7,1,25,5.954223035520845,5,169.933492162561,4
topology_238_t07,238,7,1,26,2.3092454635732067,5,111.38316960564524,3
topology_238_t07,238,7,1,27,2.6092610701467844,4,87.18251355495343,2
topology_238_t07,238,7,1,28,1.8071595235235463,5,90.21100503968134,2
topology_238_t07,238,7,1,29,7.671833892239656,5,92.99087128076165,2
topology_238_t07,238,7,1,30,0.5112544908284697,6,173.66440570324468,4
topology_238_t07,238,7,1,31,0.3126307186671461,2,55.9479971351822,1
topology_238_t07,238,7,1,32,1.8661710060757808,6,173.72520654445492,4
topology_238_t07,238,7,1,33,0.9336661586705407,3,60.234178568412204,1
topology_238_t07,238,7,1,34,1.1253449667337097,4,63.74083833332086,1
topology_238_t07,238,7,1,35,1.4535425470170626,4,87.8018317259771,2
topology_238_t07,238,7,1,36,6.607696612648875,5,127.65794518637829,3
topology_238_t07,238,7,1,37,2.7804749088296217,6,130.84841906846174,3
topology_238_t07,238,7,1,38,2.7410508468000994,4,87.5561416705912,2
topology_238_t07,238,7,1,39,1.9825750009626797,4,89.4121065088792,2
topology_238_t07,238,7,1,40,6.2682743307782784,4,123.95767859885711,3
topology_238_t07,238,7,1,41,0.34240479282188757,5,126.46790351412062,3
topology_238_t07,238,7,1,42,3.05339369326472,6,127.67069124224545,3
topology_238_t07,238,7,1,43,0.6172469814088422,5,126.85634982142247,3
topology_238_t07,238,7,1,44,11.009016550148536,3,85.00897908204684,2
topology_238_t07,238,7,1,45,1.0788199920926365,5,126.37946755068377,3
topology_238_t07,238,7,1,46,10.095754171231203,6,160.64670093496642,4
topology_238_t07,238,7,1,47,11.917291903567332,5,128.34108273505416,3
topology_238_t07,238,7,1,48,4.021332331479239,5,126.0865028003195,3
topology_238_t07,238,7,2,0,1.4108313586358434,1,3.5289663649835914,0
topology_238_t07,238,7,2,1,0.21643266546384146,2,5.087856441727912,0
topology_238_t07,238,7,2,3,1.4365820369303164,2,6.74662310707482,0
topology_238_t07,238,7,2,4,0.5998304861116976,2,4.870574145443105,0
topology_238_t07,238,7,2,5,0.5279654238824099,2,7.56440169617185,0
topology_238_t07,238,7,2,6,0.3570372224169446,2,43.24221168891685,1
topology_238_t07,238,7,2,7,0.8804062400281452,2,5.836561761075106,0
topology_238_t07,238,7,2,8,0.7828834853812067,2,6.596583224772553,0
topology_238_t07,238,7,2,9,0.9166747155727096,2,5.32572792137,0
topology_238_t07,238,7,2,10,0.3330779909137264,3,8.395426671391911,0
topology_238_t07,238,7,2,11,1.0032662560469157,2,7.071783827052009,0
topology_238_t07,238,7,2,12,0.20024970147761076,2,5.477588396106323,0
topology_238_t07,238,7,2,13,2.543913572146623,2,8.266883839387926,0
topology_238_t07,238,7,2,14,1.678728987398682,2,6.851250259973322,0
topology_238_t07,238,7,2,15,0.20896339887872203,2,6.10626906585081,0
topology_238_t07,238,7,2,16,0.378304672221733,2,6.244103694450866,0
topology_238_t07,238,7,2,17,1.2258185741117187,3,7.044999879641587,0
topology_238_t07,238,7,2,18,1.0200923105252815,2,6.409340701843673,0
topology_238_t07,238,7,2,19,0.2716483693413263,3,62.63666694635552,1
topology_238_t07,238,7,2,20,0.5719150195734078,3,86.56588959434573,2
topology_238_t07,238,7,2,21,2.0084931762625553,4,65.72039501835901,1
topology_238_t07,238,7,2,22,0.3750618135742026,4,66.38769972526534,1
topology_238_t07,238,7,2,23,0.8908532911447599,4,89.39019731859723,2
topology_238_t07,238,7,2,24,0.2745153394115427,3,64.73116750666902,1
topology_238_t07,238,7,2,25,2.996610639529443,5,171.9035684508003,4
topology_238_t07,238,7,2,26,0.5272750168346737,5,113.3532458938845,3
topology_238_t07,238,7,2,27,1.5464426342776838,4,89.1525898431927,2
topology_238_t07,238,7,2,28,0.806148719776531,5,92.18108132792061,2
topology_238_t07,238,7,2,29,1.8440622693037343,5,94.96094756900092,2
topology_238_t07,238,7,2,30,0.8651566888746443,6,175.63448199148397,4
topology_238_t07,238,7,2,31,0.8460124875900338,2,57.91807342342147,1
topology_238_t07,238,7,2,32,0.6364060031749422,6,175.6952828326942,4
topology_238_t07,238,7,2,33,5.02090877623268,3,62.204254856651474,1
topology_238_t07,238,7,2,34,1.612083489480957,4,65.71091462156014,1
topology_238_t07,238,7,2,35,0.555329575067942,4,89.77190801421636,2
topology_238_t07,238,7,2,36,0.9657550429571113,5,129.62802147461758,3
topology_238_t07,238,7,2,37,0.23876773576253493,6,132.81849535670105,3
topology_238_t07,238,7,2,38,3.6643365126488674,4,89.52621795883049,2
topology_238_t07,238,7,2,39,0.6265786873849332,4,91.38218279711849,2
topology_238_t07,238,7,2,40,1.268933990759703,4,125.9277548870964,3
topology_238_t07,238,7,2,41,0.9214960624048845,5,128.4379798023599,3
topology_238_t07,238,7,2,42,1.4219084975084746,6,129.64076753048474,3
topology_238_t07,238,7,2,43,0.4829111981022843,5,128.82642610966175,3
topology_238_t07,238,7,2,44,0.2261892294030907,3,86.97905537028612,2
topology_238_t07,238,7,2,45,0.20697015259012017,5,128.34954383892307,3
topology_238_t07,238,7,2,46,3.926853542770433,6,162.6167772232057,4
topology_238_t07,238,7,2,47,0.8464898597695507,5,130.31115902329344,3
topology_238_t07,238,7,2,48,0.3087375919741606,5,128.05657908855878,3
topology_238_t07,238,7,3,0,2.0853752115118396,1,3.2176567420912283,0
