snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_341_t02,341,2,4,37,2.5363263085604677,4,150.18184284460472,3
topology_341_t02,341,2,4,38,4.763317756480593,5,153.4194955435517,3
topology_341_t02,341,2,4,39,2.3447003208631805,6,150.5453664427021,3
topology_341_t02,341,2,4,40,6.841117067134454,5,148.91292589716318,3
topology_341_t02,341,2,4,41,0.21321400874353924,6,153.70216978086563,3
topology_341_t02,341,2,4,42,0.7775387345485332,4,150.07767819139326,3
topology_341_t02,341,2,4,43,0.2795938103127938,4,145.80525797757608,3
topology_341_t02,341,2,5,0,0.4553721524064887,3,9.974176884986706,0
topology_341_t02,341,2,5,1,1.1758514566186282,2,7.320271618125691,0
topology_341_t02,341,2,5,2,0.3627904385646064,1,4.528903772307555,0
topology_341_t02,341,2,5,3,0.32353973699724603,2,8.232635736495732,0
topology_341_t02,341,2,5,4,0.1530548299667235,1,2.9817772657099613,0
topology_341_t02,341,2,5,6,0.23054671884487143,3,16.168042657466025,0
topology_341_t02,341,2,5,7,0.9757423954691085,2,6.942059168977244,0
topology_341_t02,341,2,5,8,0.10902254561108704,6,62.22347616216989,1
topology_341_t02,341,2,5,9,1.1860556527048547,5,59.70120827716144,1
topology_341_t02,341,2,5,10,0.7763721889032916,4,58.44361332611399,1
topology_341_t02,341,2,5,11,0.6166151470046592,5,57.85261438703475,1
topology_341_t02,341,2,5,12,0.26726727488709795,4,55.64817532019038,1
topology_341_t02,341,2,5,13,0.14992147579651072,3,50.65148898370216,1
topology_341_t02,341,2,5,14,0.30794649922477035,6,60.70126524060216,1
topology_341_t02,341,2,5,15,1.3073690485347431,5,58.95181101653902,1
topology_341_t02,341,2,5,16,0.12448253788142771,4,94.29584598744182,2
topology_341_t02,341,2,5,17,0.801947253652576,6,139.83267883572228,3
topology_341_t02,341,2,5,18,0.7181385152165822,5,71.07217810542981,1
topology_341_t02,341,2,5,19,0.24792232805560818,4,65.06681044246487,1
topology_341_t02,341,2,5,20,0.22295737980481195,3,63.221316782607126,1
topology_341_t02,341,2,5,21,3.0822042397215466,5,137.9813048693724,3
topology_341_t02,341,2,5,22,0.1032379197238642,6,175.36386447468666,4
topology_341_t02,341,2,5,23,1.0961611747504676,3,64.67631529272079,1
topology_341_t02,341,2,5,24,1.7854732944468483,2,61.45943398585054,1
topology_341_t02,341,2,5,25,1.3960895007142569,6,142.33433359728693,3
topology_341_t02,341,2,5,26,0.49015953556045755,7,177.78636760808146,4
topology_341_t02,341,2,5,27,1.0086736647931471,4,69.96503024852248,1
topology_341_t02,341,2,5,28,0.45661190786179384,3,63.97628669508554,1
topology_341_t02,341,2,5,29,1.1233706687561633,7,144.45180583343634,3
topology_341_t02,341,2,5,30,0.38580779492139833,5,103.4474271040839,2
topology_341_t02,341,2,5,31,3.9478996892902902,4,102.27833544842011,2
topology_341_t02,341,2,5,32,0.14225563562641266,5,106.77166471883707,2
topology_341_t02,341,2,5,33,0.3484350158329953,4,102.61349535458244,2
topology_341_t02,341,2,5,34,1.1523634168279333,3,62.367078352273225,1
topology_341_t02,341,2,5,35,1.017206116734033,4,66.31812977914973,1
topology_341_t03,341,3,0,1,0.6597877990470433,1,2.65393452978617,0
topology_341_t03,341,3,0,2,0.7941254548981745,2,8.698080647568975,0
topology_341_t03,341,3,0,3,0.8630612679316068,1,6.872073748344711,0
topology_341_t03,341,3,0,4,1.4577122600025396,2,6.992703210442061,0
topology_341_t03,341,3,0,5,0.9857541027616082,3,9.974501134854615,0
topology_341_t03,341,3,0,6,0.9537691173386762,2,17.363832131419848,0
topology_341_t03,341,3,0,7,0.8987506302138729,3,10.95277006572841,0
topology_341_t03,341,3,0,8,0.7016346645686002,7,66.23884056290112,1
topology_341_t03,341,3,0,9,1.3997523320817697,6,63.7159405233908,1
topology_341_t03,341,3,0,10,1.0684131036191125,5,62.454493065197795,1
topology_341_t03,341,3,0,11,1.3919777598139875,6,61.867553880411336,1
topology_341_t03,341,3,0,12,1.690497309246033,5,59.662983566815946,1
topology_341_t03,341,3,0,13,1.8859625910238131,4,54.66219988045332,1
topology_341_t03,341,3,0,14,2.461604306356424,7,64.71620969948229,1
topology_341_t03,341,3,0,15,1.1427730067083464,6,62.966705856253476,1
topology_341_t03,341,3,0,16,2.272258695720293,5,98.30655688419299,2
topology_341_t03,341,3,0,17,0.7599643817039805,7,143.84335665995312,3
topology_341_t03,341,3,0,18,0.7737765785242952,3,106.53760877302085,2
topology_341_t03,341,3,0,19,1.7178818783128433,5,69.23597336158706,1
topology_341_t03,341,3,0,20,0.9498912095397336,4,67.39050419733222,1
topology_341_t03,341,3,0,21,2.328197247895535,6,141.99201576612356,3
topology_341_t03,341,3,0,22,1.0570204444009992,7,179.37457537143783,4
topology_341_t03,341,3,0,23,1.3256585487205967,4,68.84559407807062,1
topology_341_t03,341,3,0,24,1.6812922070325744,3,65.62861086111195,1
topology_341_t03,341,3,0,25,1.4441524881585261,7,146.34500154354748,3
topology_341_t03,341,3,0,26,0.8632734541581999,8,181.7972906806607,4
topology_341_t03,341,3,0,27,0.6147522462578814,5,74.13426445997702,1
topology_341_t03,341,3,0,28,1.8247397863331767,4,68.14550839090239,1
topology_341_t03,341,3,0,29,1.0939173598894376,8,148.46235795033246,3
topology_341_t03,341,3,0,30,1.792856687393405,4,98.7816416412486,2
topology_341_t03,341,3,0,31,1.1090303205536423,3,97.61199836008059,2
topology_341_t03,341,3,0,32,1.0193380283987414,4,102.10543815357016,2
topology_341_t03,341,3,0,33,0.9683440156389518,3,97.94715826624292,2
topology_341_t03,341,3,0,34,1.3539581305838895,2,57.70074126393371,1
topology_341_t03,341,3,0,35,1.7066672627711739,3,61.64626009860791,1
topology_341_t03,341,3,0,36,1.0808194324005325,7,149.71060345728262,3
topology_341_t03,341,3,0,37,1.215460343303804,4,148.49728302197514,3
topology_341_t03,341,3,0,38,3.046307840931805,5,151.73492407137007,3
topology_341_t03,341,3,0,39,1.8161677594697438,6,148.86100206033157,3
topology_341_t03,341,3,0,40,1.346933418689155,5,147.2281579036636,3
topology_341_t03,341,3,0,41,1.7147685064276323,6,152.0161044337312,3
topology_341_t03,341,3,0,42,1.300742529833621,4,148.3931183687637,3
topology_341_t03,341,3,0,43,1.0965683045164096,4,144.12069815494652,3
topology_341_t03,341,3,1,0,0.8678268318981216,1,2.65393452978617,0
topology_341_t03,341,3,1,2,0.49931894907879154,1,6.044146117782805,0
topology_341_t03,341,3,1,3,0.7835637135972405,2,9.589668024069233,0
topology_341_t03,341,3,1,4,0.9388911312469591,1,4.338768680655891,0
topology_341_t03,341,3,1,5,0.7150995489010196,2,7.320566605068445,0
topology_341_t03,341,3,1,6,1.0223615899719785,3,17.52463273968972,0
topology_341_t03,341,3,1,7,1.4406036840357739,2,8.29883553594224,0
topology_341_t03,341,3,1,8,0.8658039209241768,6,63.584906033114954,1
topology_341_t03,341,3,1,9,0.5806126019142557,5,61.06200599360463,1
topology_341_t03,341,3,1,10,0.7603483279908388,4,59.800558535411625,1
topology_341_t03,341,3,1,11,0.8681375782331898,5,59.213619350625166,1
topology_341_t03,341,3,1,12,1.0336894452376144,4,57.009049037029776,1
topology_341_t03,341,3,1,13,1.4768832908874927,3,52.00826535066715,1
topology_341_t03,341,3,1,14,1.1116182114979725,6,62.062275169696115,1
topology_341_t03,341,3,1,15,1.4167805147939532,5,60.312771326467306,1
topology_341_t03,341,3,1,16,0.8650026558986524,4,95.65262235440682,2
topology_341_t03,341,3,1,17,1.6560091100863008,6,141.18942213016695,3
topology_341_t03,341,3,1,18,0.6673658443704659,2,103.88367424323468,2
topology_341_t03,341,3,1,19,1.0400961044104728,4,66.58203883180089,1
topology_341_t03,341,3,1,20,2.1276829915101074,3,64.73656966754605,1
topology_341_t03,341,3,1,21,1.8923713168013094,5,139.3380812363374,3
topology_341_t03,341,3,1,22,1.8658165497056036,6,176.72064084165166,4
topology_341_t03,341,3,1,23,0.8122072319791719,3,66.19165954828445,1
topology_341_t03,341,3,1,24,1.5419236180164744,2,62.97467633132578,1
topology_341_t03,341,3,1,25,1.044810045527103,6,143.6910670137613,3
topology_341_t03,341,3,1,26,0.708780528435229,7,179.14335615087452,4
topology_341_t03,341,3,1,27,0.8649791594903199,4,71.48032993019085,1
topology_341_t03,341,3,1,28,2.0871064905073125,3,65.49157386111622,1
topology_341_t03,341,3,1,29,1.2756211055289208,7,145.8084234205463,3
topology_341_t03,341,3,1,30,1.129630998729567,3,96.12770711146243,2
topology_341_t03,341,3,1,31,1.5113654439830284,2,94.95806383029442,2
topology_341_t03,341,3,1,32,1.5559659415706735,3,99.45150362378399,2
topology_341_t03,341,3,1,33,1.3257437237736363,2,95.29322373645675,2
topology_341_t03,341,3,1,34,2.1149850183661907,1,55.04680673414754,1
topology_341_t03,341,3,1,35,0.9846835901327589,2,58.99232556882174,1
topology_341_t03,341,3,1,36,1.0090507796966335,6,147.05666892749645,3
topology_341_t03,341,3,1,37,0.9933016572215401,3,145.84334849218897,3
topology_341_t03,341,3,1,38,2.7777776313864115,4,149.0809895415839,3
topology_341_t03,341,3,1,39,1.2333617317538434,5,146.2070675305454,3
topology_341_t03,341,3,1,40,1.329499553572968,4,144.57422337387743,3
topology_341_t03,341,3,1,41,1.6212227659627183,5,149.36216990394502,3
topology_341_t03,341,3,1,42,0.6611366733902748,3,145.73918383897754,3
topology_341_t03,341,3,1,43,1.3450889829238313,3,141.46676362516035,3
topology_341_t03,341,3,2,0,0.6696827569323599,2,8.698080647568975,0
topology_341_t03,341,3,2,1,0.5314107802369946,1,6.044146117782805,0
topology_341_t03,341,3,2,3,0.7920080252466479,3,12.761602638808602,0
topology_341_t03,341,3,2,4,0.5020997064819702,2,7.51070329539526,0
topology_341_t03,341,3,2,5,1.4645089341850874,1,4.528905370982706,0
topology_341_t03,341,3,2,6,0.5377778311320014,4,20.69656735442909,0
topology_341_t03,341,3,2,7,0.7766783425238775,3,11.47077015068161,0
topology_341_t03,341,3,2,8,1.151714005495224,7,66.75684064785432,1
topology_341_t03,341,3,2,9,0.9832200213470781,6,64.233940608344,1
topology_341_t03,341,3,2,10,1.676727853958889,5,62.972493150150996,1
topology_341_t03,341,3,2,11,0.886802007628829,6,62.38555396536454,1
topology_341_t03,341,3,2,12,1.0030561407711025,5,60.18098365176915,1
topology_341_t03,341,3,2,13,1.959365391374639,4,55.18019996540652,1
topology_341_t03,341,3,2,14,1.554203611539907,7,65.23420978443549,1
topology_341_t03,341,3,2,15,0.6201495630857408,6,63.48470594120668,1
topology_341_t03,341,3,2,16,0.32626543651990836,5,98.82455696914619,2
topology_341_t03,341,3,2,17,1.191130178568431,5,103.08925184102515,2
topology_341_t03,341,3,2,18,0.6173228280427712,4,66.54299590750014,1
topology_341_t03,341,3,2,19,1.2735147433873184,3,60.53789271401808,1
topology_341_t03,341,3,2,20,1.7685881408889774,2,58.69242354976324,1
topology_341_t03,341,3,2,21,1.281266762024763,4,101.23791094719557,2
topology_341_t03,341,3,2,22,1.5480679456323885,3,63.85535134188131,1
topology_341_t03,341,3,2,23,0.900113550389476,2,60.14751343050165,1
topology_341_t03,341,3,2,24,0.7236720662035738,1,56.93053021354298,1
topology_341_t03,341,3,2,25,1.2325285194271665,5,105.59089672461948,2
topology_341_t03,341,3,2,26,1.8737433535862233,4,66.27806665110418,1
topology_341_t03,341,3,2,27,1.1073619281686786,3,65.43618381240803,1
topology_341_t03,341,3,2,28,1.4828010498878816,2,59.447427743333414,1
topology_341_t03,341,3,2,29,1.322207580441881,6,107.70825313140446,2
topology_341_t03,341,3,2,30,1.1125530894091606,4,102.17185322924523,2
topology_341_t03,341,3,2,31,1.1403894022856291,3,101.00220994807722,2
topology_341_t03,341,3,2,32,0.81187535361376,4,105.4956497415668,2
topology_341_t03,341,3,2,33,0.9480149745927563,3,101.33736985423955,2
topology_341_t03,341,3,2,34,0.6410108212501316,2,61.09095285193034,1
topology_341_t03,341,3,2,35,0.6294651667841991,3,65.03647168660454,1
topology_341_t03,341,3,2,36,0.7792308455844427,7,153.10081504527923,3
topology_341_t03,341,3,2,37,1.803363956684852,4,151.88749460997178,3
topology_341_t03,341,3,2,38,1.8730109028818898,5,155.12513565936672,3
topology_341_t03,341,3,2,39,1.2696855928339337,6,152.2512136483282,3
topology_341_t03,341,3,2,40,1.1272265245210775,5,150.61836949166022,3
topology_341_t03,341,3,2,41,1.1339989841319453,6,155.4063160217278,3
topology_341_t03,341,3,2,42,0.8925788001265443,4,151.78332995676033,3
topology_341_t03,341,3,2,43,0.7884457663328783,4,147.51090974294314,3
topology_341_t03,341,3,3,0,1.0493477768259645,1,6.872073748344711,0
topology_341_t03,341,3,3,1,1.06636475420152,2,9.589668024069233,0
topology_341_t03,341,3,3,2,1.1115246819216547,3,12.761602638808602,0
topology_341_t03,341,3,3,4,1.1376372437951392,1,5.250899343413343,0
topology_341_t03,341,3,3,5,1.757424346888168,2,8.232697267825897,0
topology_341_t03,341,3,3,6,0.8149718642865649,1,10.491758383075139,0
topology_341_t03,341,3,3,7,2.229944695971765,2,9.210966198699692,0
topology_341_t03,341,3,3,8,1.1463476002129858,6,64.49703669587241,1
topology_341_t03,341,3,3,9,1.3077413098916169,5,61.974136656362084,1
topology_341_t03,341,3,3,10,1.8599784850148813,4,60.71268919816908,1
topology_341_t03,341,3,3,11,1.0656304208413194,5,60.12575001338262,1
topology_341_t03,341,3,3,12,0.9703599121563271,4,57.92117969978723,1
topology_341_t03,341,3,3,13,1.2108561235546607,3,52.92039601342461,1
topology_341_t03,341,3,3,14,1.9324140719579912,6,62.97440583245357,1
topology_341_t03,341,3,3,15,2.1787582715486247,5,61.22490198922476,1
topology_341_t03,341,3,3,16,1.4230627950764438,4,96.56475301716426,2
topology_341_t03,341,3,3,17,1.0900990746044241,6,142.1015527929244,3
topology_341_t03,341,3,3,18,4.824612088690232,7,220.6068416211508,5
topology_341_t03,341,3,3,19,1.0132615254049526,7,145.38032503682575,3
topology_341_t03,341,3,3,20,0.5469309822494902,6,143.53485587257092,3
topology_341_t03,341,3,3,21,1.632570356777806,5,140.25021189909484,3
topology_341_t03,341,3,3,22,0.9805244531134382,6,177.6327715044091,4
topology_341_t03,341,3,3,23,2.3631179417912738,7,181.34060941578878,4
topology_341_t03,341,3,3,24,2.395975700422584,5,141.77296253635066,3
topology_341_t03,341,3,3,25,1.4300618719494549,6,144.60319767651876,3
topology_341_t03,341,3,3,26,1.1072151530785523,7,180.05548681363197,4
topology_341_t03,341,3,3,27,2.309988079119823,7,150.2786161352157,3
topology_341_t03,341,3,3,28,1.1716301725375926,6,144.2898600661411,3
topology_341_t03,341,3,3,29,1.2463019697082638,7,146.72055408330374,3
topology_341_t03,341,3,3,30,1.3698173650074417,5,105.71737513553165,2
topology_341_t03,341,3,3,31,0.8478898980935243,4,104.54773185436365,2
topology_341_t03,341,3,3,32,1.2557679940629174,5,109.04117164785322,2
topology_341_t03,341,3,3,33,0.9936984187552372,4,104.88289176052598,2
topology_341_t03,341,3,3,34,0.7570799271354085,3,64.63647475821676,1
topology_341_t03,341,3,3,35,0.8506174326093264,4,68.58199359289097,1
topology_341_t03,341,3,3,36,1.0425818938833173,8,156.64633695156567,3
topology_341_t03,341,3,3,37,0.8665483648364104,5,155.4330165162582,3
topology_341_t03,341,3,3,38,1.8416279287446873,6,158.67065756565313,3
topology_341_t03,341,3,3,39,2.5474365914463917,7,155.79673555461463,3
topology_341_t03,341,3,3,40,1.601761410847903,6,154.16389139794666,3
topology_341_t03,341,3,3,41,1.716613333273896,7,158.95183792801424,3
topology_341_t03,341,3,3,42,1.770410344317365,5,155.32885186304676,3
topology_341_t03,341,3,3,43,1.5082827845351263,5,151.05643164922958,3
topology_341_t03,341,3,4,0,1.7725595557998706,2,6.992703210442061,0
topology_341_t03,341,3,4,1,1.3457768754167256,1,4.338768680655891,0
topology_341_t03,341,3,4,2,1.3964849587091495,2,7.51070329539526,0
topology_341_t03,341,3,4,3,1.279462646718897,1,5.250899343413343,0
topology_341_t03,341,3,4,5,1.1071724151163218,1,2.9817979244125534,0
topology_341_t03,341,3,4,6,0.803434916582224,2,13.185864059033829,0
topology_341_t03,341,3,4,7,1.3352819100768312,1,3.960066855286349,0
topology_341_t03,341,3,4,8,1.9991503897503418,5,59.246137352459066,1
topology_341_t03,341,3,4,9,0.9623087443058342,4,56.72323731294874,1
topology_341_t03,341,3,4,10,3.1374012982138857,3,55.461789854755736,1
topology_341_t03,341,3,4,11,0.6997732483698923,4,54.87485066996928,1
topology_341_t03,341,3,4,12,0.9557061338465156,3,52.67028035637389,1
topology_341_t03,341,3,4,13,0.962937292064472,2,47.66949667001126,1
topology_341_t03,341,3,4,14,1.353968293622328,5,57.723506489040226,1
topology_341_t03,341,3,4,15,1.4667317576350527,4,55.97400264581142,1
topology_341_t03,341,3,4,16,1.2789270759583597,3,91.31385367375091,2
topology_341_t03,341,3,4,17,2.2831043833331446,5,136.85065344951104,3
topology_341_t03,341,3,4,18,1.0918643452409362,6,215.35594227773743,5
topology_341_t03,341,3,4,19,1.8885420606290835,6,140.1294256934124,3
topology_341_t03,341,3,4,20,2.088240900146386,5,138.28395652915756,3
topology_341_t03,341,3,4,21,2.1951860266997913,4,134.99931255568148,3
topology_341_t03,341,3,4,22,1.123433296116734,5,172.38187216099575,4
topology_341_t03,341,3,4,23,1.9008963325732724,6,176.08971007237542,4
topology_341_t03,341,3,4,24,1.0272456435792372,4,136.5220631929373,3
topology_341_t03,341,3,4,25,1.9339852096188297,5,139.3522983331054,3
topology_341_t03,341,3,4,26,1.357430550998267,6,174.80458747021862,4
topology_341_t03,341,3,4,27,2.100410230990687,6,145.02771679180236,3
topology_341_t03,341,3,4,28,1.542536180779546,5,139.03896072272775,3
topology_341_t03,341,3,4,29,1.3250218577310955,6,141.4696547398904,3
topology_341_t03,341,3,4,30,1.1782872350835432,4,100.46647579211832,2
topology_341_t03,341,3,4,31,2.038792855370149,3,99.29683251095031,2
topology_341_t03,341,3,4,32,1.0988531817410374,4,103.79027230443988,2
topology_341_t03,341,3,4,33,1.7104317138514582,3,99.63199241711264,2
topology_341_t03,341,3,4,34,1.8459577136399266,2,59.38557541480343,1
topology_341_t03,341,3,4,35,1.8935891964559348,3,63.33109424947763,1
topology_341_t03,341,3,4,36,1.5067541010570038,7,151.39543760815232,3
topology_341_t03,341,3,4,37,1.089770950623983,4,150.18211717284487,3
topology_341_t03,341,3,4,38,2.2762573871937795,5,153.4197582222398,3
topology_341_t03,341,3,4,39,2.615054053191315,6,150.54583621120128,3
topology_341_t03,341,3,4,40,2.250172117181447,5,148.9129920545333,3
topology_341_t03,341,3,4,41,0.9269590298743066,6,153.7009385846009,3
topology_341_t03,341,3,4,42,1.6029597745060395,4,150.0779525196334,3
topology_341_t03,341,3,4,43,0.9315319468969498,4,145.80553230581623,3
topology_341_t03,341,3,5,0,0.870645961134277,3,9.974501134854615,0
topology_341_t03,341,3,5,1,0.6157281081684279,2,7.320566605068445,0
topology_341_t03,341,3,5,2,0.4417668373476117,1,4.528905370982706,0
topology_341_t03,341,3,5,3,1.19046810024743,2,8.232697267825897,0
topology_341_t03,341,3,5,4,0.8378168216147285,1,2.9817979244125534,0
topology_341_t03,341,3,5,6,1.0493672158711327,3,16.167661983446383,0
topology_341_t03,341,3,5,7,1.3248871447224617,2,6.941864779698903,0
topology_341_t03,341,3,5,8,0.4457579426644324,6,62.22793527687162,1
topology_341_t03,341,3,5,9,0.9899007235369536,5,59.705035237361294,1
topology_341_t03,341,3,5,10,1.0269762687860475,4,58.44358777916829,1
topology_341_t03,341,3,5,11,1.133863985442111,5,57.85664859438183,1
topology_341_t03,341,3,5,12,0.48525173799502125,4,55.65207828078644,1
topology_341_t03,341,3,5,13,0.9071165746752778,3,50.65129459442382,1
topology_341_t03,341,3,5,14,0.9645672111533717,6,60.70530441345278,1
topology_341_t03,341,3,5,15,1.2621084023876015,5,58.95580057022397,1
topology_341_t03,341,3,5,16,1.3826288053150355,4,94.29565159816347,2
topology_341_t03,341,3,5,17,1.4431347648770156,6,139.8324513739236,3
topology_341_t03,341,3,5,18,0.9340617458053531,5,71.07190127848285,1
topology_341_t03,341,3,5,19,0.6723758809413507,4,65.06679808500078,1
topology_341_t03,341,3,5,20,0.5492815893649319,3,63.22132892074595,1
topology_341_t03,341,3,5,21,1.3920450816837737,5,137.98111048009403,3
topology_341_t03,341,3,5,22,1.0166151910854995,6,175.3636700854083,4
topology_341_t03,341,3,5,23,0.9254534363838726,3,64.67641880148435,1
topology_341_t03,341,3,5,24,1.1255758631333965,2,61.459435584525686,1
topology_341_t03,341,3,5,25,0.665718192422756,6,142.33409625751796,3
topology_341_t03,341,3,5,26,0.6749431964047199,7,177.78638539463117,4
topology_341_t03,341,3,5,27,0.6913466605530759,4,69.96508918339075,1
topology_341_t03,341,3,5,28,1.6095928877337062,3,63.97633311431612,1
topology_341_t03,341,3,5,29,2.6178428467917914,7,144.45145266430293,3
topology_341_t03,341,3,5,30,0.7227901397076479,5,103.44827371653086,2
topology_341_t03,341,3,5,31,1.2767791454204875,4,102.27863043536286,2
topology_341_t03,341,3,5,32,1.2441961010133968,5,106.77207022885243,2
topology_341_t03,341,3,5,33,1.1721273345214358,4,102.6137903415252,2
topology_341_t03,341,3,5,34,0.8223116070098571,3,62.36737333921598,1
topology_341_t03,341,3,5,35,0.9171859848659438,4,66.31289217389019,1
topology_341_t04,341,4,0,1,0.7537739888191144,1,2.6538226671425305,0
topology_341_t04,341,4,0,2,1.0581481419806953,2,8.697865079539303,0
topology_341_t04,341,4,0,3,0.8860708064518058,1,6.87200112141157,0
topology_341_t04,341,4,0,4,0.9294162881074827,2,6.989232904275778,0
topology_341_t04,341,4,0,5,0.436900248837421,3,9.97095971870094,0
topology_341_t04,341,4,0,6,0.16457820749990812,2,17.363757657528325,0
topology_341_t04,341,4,0,7,0.1355590697210112,3,10.948111923593062,0
topology_341_t04,341,4,0,8,0.7562639102546723,7,66.21136861714142,1
topology_341_t04,341,4,0,9,0.27064402020111167,6,63.68975148866127,1
topology_341_t04,341,4,0,10,0.5137509913683542,5,62.44821326523435,1
topology_341_t04,341,4,0,11,0.3413140576862756,6,61.84101328071068,1
topology_341_t04,341,4,0,12,0.9477168145591156,5,59.63710303778974,1
topology_341_t04,341,4,0,13,0.34472256366132914,4,54.657541738317974,1
topology_341_t04,341,4,0,14,0.6416836166447429,7,64.68958484286553,1
topology_341_t04,341,4,0,15,1.0936358614620187,6,62.940060111556804,1
topology_341_t04,341,4,0,16,0.4675746302203761,5,98.30189874205763,2
topology_341_t04,341,4,0,17,0.7811364760062943,7,143.83852921911227,3
topology_341_t04,341,4,0,18,0.8975564091476101,3,106.53749691037721,2
topology_341_t04,341,4,0,19,0.2796573273797733,5,69.23473082467153,1
topology_341_t04,341,4,0,20,0.9999938053381321,4,67.39015757897597,1
topology_341_t04,341,4,0,21,0.8164478275221507,6,141.9873576239882,3
topology_341_t04,341,4,0,22,0.3112537813031185,7,142.5429064800088,3
topology_341_t04,341,4,0,23,0.5579668691077317,4,68.84447547233566,1
topology_341_t04,341,4,0,24,0.6892356275223259,3,65.62839529308228,1
topology_341_t04,341,4,0,25,0.23886972108724736,7,146.34020016630626,3
topology_341_t04,341,4,0,26,1.7464515436217738,8,144.96400250343106,3
topology_341_t04,341,4,0,27,0.42431702251664766,5,74.1338223048463,1
topology_341_t04,341,4,0,28,1.0106836372053536,4,68.14510987984629,1
topology_341_t04,341,4,0,29,0.565449596244266,8,148.4573893496029,3
topology_341_t04,341,4,0,30,0.32401790498475347,4,98.77970853005453,2
topology_341_t04,341,4,0,31,0.5801590428035449,3,97.61188649743696,2
topology_341_t04,341,4,0,32,1.9092185094082315,4,102.10513399891468,2
topology_341_t04,341,4,0,33,1.0878609059248945,3,60.69444733242912,1
topology_341_t04,341,4,0,34,1.1862610947819194,2,57.700629401290065,1
topology_341_t04,341,4,0,35,0.5287921164183501,3,61.6365787651355,1
topology_341_t04,341,4,0,36,0.5083958827502656,7,149.70178395180176,3
topology_341_t04,341,4,0,37,0.9114685726597297,4,111.24457208816135,2
topology_341_t04,341,4,0,38,0.1789784161266831,5,114.48207362325859,2
topology_341_t04,341,4,0,39,0.5184594095871674,6,148.85229947493994,3
topology_341_t04,341,4,0,40,0.30872602038455205,5,147.2225028330381,3
topology_341_t04,341,4,0,41,1.0129513784359796,6,152.0043531491723,3
topology_341_t04,341,4,0,42,2.2314626143858107,4,71.74867095554207,1
topology_341_t04,341,4,0,43,0.44481152777060123,4,144.12058629230287,3
topology_341_t04,341,4,1,0,1.1928142907151016,1,2.6538226671425305,0
topology_341_t04,341,4,1,2,0.26755444314081855,1,6.044042412396773,0
topology_341_t04,341,4,1,3,0.47209276592741084,2,9.586091637051284,0
topology_341_t04,341,4,1,4,0.469064997858501,1,4.335410237133248,0
topology_341_t04,341,4,1,5,0.4107101633762001,2,7.317137051558408,0
topology_341_t04,341,4,1,6,0.847075364438454,3,17.51954208873508,0
topology_341_t04,341,4,1,7,0.9149114201381504,2,8.294289256450533,0
topology_341_t04,341,4,1,8,0.5388150713059195,6,63.5575459499989,1
topology_341_t04,341,4,1,9,0.5307465948997012,5,61.03592882151874,1
topology_341_t04,341,4,1,10,1.2124770468136181,4,59.79439059809182,1
topology_341_t04,341,4,1,11,0.43001503104268246,5,59.187190613568156,1
topology_341_t04,341,4,1,12,1.3336659284813999,4,56.983280370647215,1
topology_341_t04,341,4,1,13,0.498606634490087,3,52.003719071175446,1
topology_341_t04,341,4,1,14,0.9453986620690571,6,62.035762175722994,1
topology_341_t04,341,4,1,15,0.5137918354588766,5,60.286237444414276,1
topology_341_t04,341,4,1,16,1.0034356672885159,4,95.64807607491511,2
topology_341_t04,341,4,1,17,0.3980798897201519,6,141.18470655196975,3
topology_341_t04,341,4,1,18,0.7341820810493832,2,103.88367424323468,2
topology_341_t04,341,4,1,19,0.5717940847006406,4,66.58090815752901,1
topology_341_t04,341,4,1,20,1.1276436516371489,3,64.73633491183345,1
topology_341_t04,341,4,1,21,0.107190726288729,5,139.33353495684568,3
topology_341_t04,341,4,1,22,1.2705074908247467,6,139.8890838128663,3
topology_341_t04,341,4,1,23,0.6538149121806325,3,66.19065280519312,1
topology_341_t04,341,4,1,24,1.182590848360272,2,62.97457262593975,1
topology_341_t04,341,4,1,25,0.778662841092819,6,143.68637749916374,3
topology_341_t04,341,4,1,26,0.35219910182967107,7,142.31017983628854,3
topology_341_t04,341,4,1,27,0.2433103423175155,4,71.47999963770377,1
topology_341_t04,341,4,1,28,1.0746085035839608,3,65.49128721270375,1
topology_341_t04,341,4,1,29,0.5386515565644399,7,145.80356668246037,3
topology_341_t04,341,4,1,30,0.746292044053797,3,96.125885862912,2
topology_341_t04,341,4,1,31,0.42878798476225943,2,94.95806383029442,2
topology_341_t04,341,4,1,32,0.34895618897376024,3,99.45131133177215,2
topology_341_t04,341,4,1,33,0.943538611290615,2,58.04062466528659,1
topology_341_t04,341,4,1,34,0.8308566936404836,1,55.04680673414754,1
topology_341_t04,341,4,1,35,0.5770921049960449,2,58.982756097992976,1
topology_341_t04,341,4,1,36,0.42858832175908,6,147.04796128465924,3
topology_341_t04,341,4,1,37,0.5479858776117824,3,108.59074942101881,2
topology_341_t04,341,4,1,38,0.7001707291575997,4,111.82825095611605,2
topology_341_t04,341,4,1,39,0.19934070734932088,5,146.19847680779742,3
topology_341_t04,341,4,1,40,5.875571310369947,4,144.56868016589559,3
topology_341_t04,341,4,1,41,0.5364243554589126,5,149.35053048202977,3
topology_341_t04,341,4,1,42,0.38770207347505653,3,69.09484828839953,1
topology_341_t04,341,4,1,43,1.0711231355045605,3,141.46676362516035,3
