snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_492_t02,492,2,1,0,3,681.422411973621,4.610691162529162,0.006766274606635112,4.609435914418154e-05,4.733780105689335,4.733770108411807,0.9665248591896375,5.467529361430559,0,False
topology_492_t02,492,2,2,1,2,399.2433026909081,319.3450599169485,0.799875809473963,3.1970213540895576,1.4287795038485858,1.4187683223544334,0.9578264513768732,2.671137483289607,0,False
topology_492_t02,492,2,3,1,9,533.7177759802062,216.90545235922673,0.40640477443507717,0.2782448941135587,1.6975360470453864,1.6962532535928145,0.9775321996902906,2.6330779622728255,0,False
topology_492_t02,492,2,4,1,7,162.4670892806859,192.2294707019631,1.1831902174960387,198.00499999999982,37.87074743614095,2.263057883463643,0.9970318283029957,5.3406042481687805,0,False
topology_492_t02,492,2,5,1,16,773.9344295015026,155.9085678633194,0.20144932428415335,0.05081935497476489,4.98998149086287,4.989655534722862,0.9808431758687051,5.635705097761496,0,False
topology_492_t02,492,2,6,2,3,160.25681981046048,61.392329438372435,0.3830871566712892,0.23788736317213732,5.737575523530126,5.73370065242899,0.9836736382838173,8.853692678923474,0,False
topology_492_t02,492,2,7,2,10,423.68416933937965,155.32645807771172,0.3666090671263482,0.21219471439143844,5.797492875411924,5.796126754552558,0.9701140254395273,6.976251092876584,0,False
topology_492_t02,492,2,8,2,39,65.02772015334088,490.6882184284141,1.2,198.00499999999982,46.80036443339536,7.340131050912597,0.986122596557819,15.029159650115485,1,True
topology_492_t02,492,2,9,3,4,249.62889051974798,34.36933363278579,0.13768171448916028,0.02198289752541303,2.1995937465377136,2.1989541386314246,0.991362400336198,4.201927428137133,0,False
topology_492_t02,492,2,10,3,5,233.69046467643776,44.0450882731174,0.1884761893648557,0.04377354489413493,4.539172459671557,4.53817862479438,0.980955282894822,6.677761002245202,0,False
topology_492_t02,492,2,11,4,5,810.9958006924758,28.459375282360163,0.03509188981997179,0.0012762259101618322,5.731433862753134,5.731389018975029,0.9649330140423166,6.347915022652323,0,False
topology_492_t02,492,2,12,4,6,300.98839198473354,4.133285744807467,0.013732375915072207,0.0001912038311587289,5.260444154384744,5.260397894860732,0.9834327674187372,6.921591526624979,0,False
topology_492_t02,492,2,13,4,17,177.25925950474084,34.38011055725699,0.19395382025917515,0.04666988733229168,3.490701072647671,3.4893436050137447,0.960930387540268,6.310070721876305,0,False
topology_492_t02,492,2,14,5,7,539.4675010449494,180.4852861031964,0.3345619258872798,0.1682075111236351,2.5239409856883617,2.5230090121477184,0.9570039472894197,3.4498489033951047,0,False
topology_492_t02,492,2,15,5,16,699.0890004722892,89.2946493047936,0.12773001612737162,0.0187040220591621,5.973069454093633,5.9728599900081045,0.9614456809510291,6.688076507021262,0,False
topology_492_t02,492,2,16,6,7,497.04011421359036,100.21407401542857,0.2016217024535048,0.050917354623961596,2.615759563791721,2.6152514779252973,0.956279436060037,3.621206501879637,0,False
topology_492_t02,492,2,17,6,8,717.2417797125362,58.10559328196136,0.08101256079260963,0.007141593808764967,4.723464176473579,4.7233412693074115,0.940563734809056,5.42045626475622,0,False
topology_492_t02,492,2,18,7,15,282.1078411345894,55.84009703596691,0.19793883364385623,0.04884887027044141,6.396863357691787,6.395988558526611,0.9460916082502465,8.168360421673292,0,False
topology_492_t02,492,2,19,7,68,79.45036089755367,346.09765164629846,1.2,198.00499999999982,49.83153608566849,10.926827513524938,0.989677032475561,17.220065131976025,1,True
topology_492_t02,492,2,20,8,9,410.82352974978494,42.33372926229399,0.10304601902446449,0.011838379963754146,4.649007777112499,4.648728132957117,0.9573026112259175,5.865795715002694,0,False
topology_492_t02,492,2,21,8,10,233.43100827700093,33.22458576151723,0.1423315008865115,0.023620147137905327,4.110088525251915,4.109377601500827,0.9440811293785862,6.251338104908648,0,False
topology_492_t02,492,2,22,8,14,523.498965644681,39.85704976188799,0.07613587108582849,0.006274375944015482,3.434035168267682,3.433877746281321,0.9494485119315341,4.388989471066217,0,False
topology_492_t02,492,2,23,9,10,224.24369145386805,74.12542499491236,0.33055745967400657,0.1632227227342364,3.09102725476425,3.0888252745024785,0.9543304789284452,5.318542403926658,0,False
topology_492_t02,492,2,24,9,11,393.53998796465055,40.51087367079714,0.10293966282896772,0.01181255456768816,3.5982358213584047,3.597944231632059,0.9655678911022573,4.868463150397977,0,False
topology_492_t02,492,2,25,9,18,389.9976678453076,40.48177139302771,0.10380003454042393,0.012022369544578155,4.022784970612902,4.022487988313687,0.9968408976348759,5.30454693692854,0,False
topology_492_t02,492,2,26,10,11,339.1276552091939,89.69482919242508,0.26448692052877854,0.09510820824707507,2.4907830546913923,2.489722701390055,0.9609797335835266,3.9640937599566897,0,False
topology_492_t02,492,2,27,10,12,127.69841509944162,181.71976711600394,1.2,198.00499999999982,39.98039333797754,2.022034137943354,0.9772390763961614,5.937509514913685,1,False
topology_492_t02,492,2,28,10,30,91.33699920224714,362.15370980467225,1.2,198.00499999999982,43.8841566214807,5.305411953513694,0.9932224110300928,10.779644787601576,1,True
topology_492_t02,492,2,29,11,12,294.94449693985234,5.764817104558518,0.019545430290683233,0.0003896395172712789,3.5585306894617563,3.558463100237293,0.9723695504532531,5.253697305952833,0,False
topology_492_t02,492,2,30,11,18,254.91175247279944,82.89634367220272,0.3251962409267428,0.15671607291891743,2.514198463964159,2.5123079575078235,0.9746501935590994,4.47377107229047,0,False
topology_492_t02,492,2,31,12,13,908.3146118786211,67.11899067323853,0.07389398980868503,0.005896000749113003,3.0177378819406013,3.0176500379386284,0.9561307610024649,3.5681200991499913,0,False
topology_492_t02,492,2,32,12,14,967.0258100757019,82.63127538373273,0.08544888308334199,0.007983710790061861,1.618710590349579,1.6186139718385737,0.987266385558824,2.1356632530370336,0,False
topology_492_t02,492,2,33,12,18,682.306078841665,25.505776565217342,0.03738172259657704,0.0014516586866154067,4.041587133143217,4.041530218244629,0.9666650119898229,4.7743391664645225,0,False
topology_492_t02,492,2,34,13,14,499.25020012695285,3.5800376180368514,0.007170828608834797,5.179217575288619e-05,3.341471764510501,3.341457297574318,0.9436543038525935,4.342959149497174,0,False
topology_492_t02,492,2,35,13,15,179.29227224095297,27.566038386006362,0.15374917190496667,0.027933571320308794,6.382521237769531,6.381507904952927,0.9790707431609504,9.170250519180295,0,False
topology_492_t02,492,2,36,14,15,203.2241157994867,22.47786052596106,0.11060626558778627,0.01375515198042294,4.826407970191313,4.825796027966449,0.9798338879832507,7.286133956036612,0,False
topology_492_t02,492,2,37,15,16,323.1663116528403,68.87255448747945,0.21311798910978513,0.057720568844641384,3.421552585828602,3.420714507884867,0.9540046196435749,4.967905480368169,0,False
topology_492_t02,492,2,38,15,17,144.77818935077084,16.075766965318234,0.11103721518694792,0.01386926805835343,4.006585634005946,4.005722890219707,0.95832578659923,7.4592817601168315,0,False
topology_492_t02,492,2,39,16,17,140.67726789501276,102.86218417389391,0.7311926490544286,1.9889437106185692,1.974273134772606,1.954937129742262,0.9495797199890148,5.509171637432226,0,False
topology_492_t02,492,2,40,16,32,45.902963079876045,254.46133446361375,1.2,198.00499999999982,43.681972981059204,2.9467408599057343,0.9805040102480228,13.839283877879252,1,True
topology_492_t02,492,2,41,17,18,239.47681293442903,99.18068719041013,0.41415570039996613,0.2927824752940151,1.402608747399202,1.3996567364423518,0.9860731022651693,3.487541546137496,0,False
topology_492_t02,492,2,42,19,20,741.0374360070671,89.51124644320045,0.12079180091833687,0.01659522645982503,2.1909682475279064,2.1907828493000943,0.9522471534167887,2.8655125939863417,0,False
topology_492_t02,492,2,43,20,21,156.90011945140884,174.32296168645613,1.1110441616995903,198.00499999999982,29.370190787868246,2.37656857641548,0.946507137153208,5.563309298782153,0,False
topology_492_t02,492,2,44,21,22,768.7670926965334,255.84800372185546,0.33280301166955656,0.16600471302108433,1.267480769168144,1.2668319280179057,0.9533506512557198,1.9172239710048085,0,False
topology_492_t02,492,2,45,22,23,823.1923577543196,318.8423251161893,0.3873242044981997,0.24486039842212504,0.6197830542364922,0.6190150871909222,0.9624726929928419,1.2264065374274224,0,False
topology_492_t02,492,2,46,23,24,140.13332943692848,412.6621200691373,1.2,198.00499999999982,40.12848918087396,2.308413023405897,0.9458202281479339,5.876443569808073,1,False
topology_492_t02,492,2,47,23,42,16.896664022865025,0.0,0.0,1.000001000001e-12,12.0004528729403,12.000452813756961,0.9423525748788123,41.59209287497771,0,True
topology_492_t02,492,2,48,24,25,620.8043207150426,461.9305344507101,0.7440839553414486,2.1634475217655105,2.026983068348721,2.022299577303172,0.9716957235915344,2.8277063428748095,0,False
topology_492_t02,492,2,49,24,48,29.170331669057706,230.3308025379111,1.2,198.00499999999982,53.21019843132027,9.988198522039509,0.968741221464626,27.128901811689545,1,True
topology_492_t02,492,2,50,25,26,231.1811881929691,326.69450518696254,1.2,198.00499999999982,39.745553900841756,2.4847572177055284,0.9909355659564962,4.647562954228715,1,False
topology_492_t02,492,2,51,25,32,878.6053328959847,285.4843386864494,0.32492898460502173,0.15639664958015886,2.804311652498551,2.803763823324104,0.9848539809513532,3.3728475532759155,0,False
topology_492_t02,492,2,52,26,27,152.71822251152474,318.0832494417043,1.2,198.00499999999982,41.14470471547429,3.4416513094867853,0.9762692555779046,6.715654842118708,1,False
topology_492_t02,492,2,53,27,28,914.9741034280052,345.8641362940516,0.37800428995558555,0.22972384040176635,3.107913103867876,3.1072489013204154,0.9846805414248777,3.653712454908129,0,False
topology_492_t02,492,2,54,28,29,975.52914379529,332.6750872693586,0.3410201421303399,0.17647692254897293,3.1232256549578707,3.1226951766344184,0.9500383935777446,3.635237526783747,0,False
topology_492_t02,492,2,55,28,71,82.37672214773688,413.17685969902254,1.2,198.00499999999982,46.23887757879784,7.423146595436966,0.9476677772576518,13.492822433027165,1,True
topology_492_t02,492,2,56,29,30,783.6981620617835,365.9834998411332,0.46699548060479007,0.4091612190319802,3.4707647146501426,3.469646737421088,0.9869019859057512,4.107647468065371,0,False
topology_492_t02,492,2,57,29,55,39.97174684481945,245.46317456463012,1.2,198.00499999999982,54.31490573368018,12.936389263720395,0.9840619346274267,25.445224615378354,1,True
topology_492_t02,492,2,58,30,31,685.6190895173486,79.35595458468505,0.1157435021836233,0.0151500818267239,5.298313179139,5.298122266158291,0.9730433267358526,6.027390175475084,0,False
topology_492_t02,492,2,59,31,32,373.83889453220434,69.35771808250337,0.18552836287752436,0.04226147586136061,4.7377167465522145,4.73710742033691,0.9839157026923921,6.074581950978418,0,False
topology_492_t02,492,2,60,33,34,147.7407629667308,6.603047729386809,0.04469347251762687,0.0020909586904510344,3.5268641932328535,3.5265475275390488,0.9890808205427212,6.910853862227419,0,False
topology_492_t02,492,2,61,33,49,596.2499864828645,5.133456646722906,0.008609571091152445,7.476843856077133e-05,3.109581994347621,3.109567429417262,0.9723433966182887,3.9481418719080366,0,False
topology_492_t02,492,2,62,33,35,554.9292840368574,47.39644708081723,0.08540988634809411,0.007976085217963313,5.2986547818440055,5.298486497390018,0.9452188143618122,6.199502202242946,0,False
topology_492_t02,492,2,63,33,48,263.63155333588855,37.91618392542167,0.1438226321760252,0.024159654650311835,5.692464208880766,5.691827023063285,0.9412157256238364,7.588413352253396,0,False
topology_492_t02,492,2,64,34,35,471.6735018218328,94.08347747753608,0.19946737968984873,0.04970095477798202,2.9835984200118535,2.983070155579984,0.9808725473441074,4.043125465171802,0,False
topology_492_t02,492,2,65,34,36,825.6907009883513,31.978000887237556,0.03872878893871508,0.0015603495406916056,2.6738121994948125,2.673763405026822,0.9723984079262021,3.279317033524152,0,False
topology_492_t02,492,2,66,34,49,185.48374709682957,70.42276144687258,0.3796707935283905,0.2323764703557852,2.4993609423274403,2.496061207048938,0.9572756067806368,5.191715181189222,0,False
topology_492_t02,492,2,67,34,43,563.4581696820444,29.572499555428028,0.05248393074523276,0.0029071411829847756,3.9966432041678597,3.9965448986060474,0.9455113916906968,4.883922217639591,0,False
topology_492_t02,492,2,68,34,45,620.4939502442878,76.57895081046121,0.12341611192230344,0.017376017160685563,4.186483578052304,4.186256674745628,0.968302832060961,4.9920663039985005,0,False
topology_492_t02,492,2,69,35,36,692.7960777279112,60.41983931732081,0.08721157821140278,0.00833255461240409,3.051084860258402,3.0509469493551866,0.9945716429658515,3.7726600422465264,0,False
topology_492_t02,492,2,70,35,37,454.11002075205425,106.91453752499294,0.2354375209512689,0.07250006087226023,4.465173060481858,4.46449494820124,0.9989344326777596,5.5655497083933785,0,False
topology_492_t02,492,2,71,35,41,656.3227582654998,89.62779227123315,0.13656054302931295,0.021598250765477747,3.8654867681626564,3.8652457910034723,0.9782865914229814,4.627066090091344,0,False
topology_492_t02,492,2,72,35,54,94.8852206326373,274.39272450673866,1.2,198.00499999999982,46.75893623287648,8.261665460113488,0.9685160127365943,13.531190014794419,1,True
topology_492_t02,492,2,73,36,38,707.3288217617422,91.57316568146064,0.129463359705009,0.01925336709598918,4.608270067409662,4.608059816219232,0.9566299691736744,5.314944626532278,0,False
topology_492_t02,492,2,74,36,46,531.7792610818323,36.152774683660816,0.06798455172943926,0.004959037194532726,3.857181808757966,3.8570446398341995,0.96517689735373,4.797284390784281,0,False
topology_492_t02,492,2,75,37,38,485.3819919521032,25.993393345552217,0.053552446890360136,0.003030135751867298,5.206021031820873,5.205904458516588,0.9975912969359693,6.236020961168666,0,False
topology_492_t02,492,2,76,37,39,184.0072948623605,115.31180861548677,0.6266697670966864,1.0519239064539463,5.362175231369483,5.353052801333184,0.9660435690583,8.07033637628061,0,False
topology_492_t02,492,2,77,38,40,499.06914837086805,153.3732426619149,0.30731862140262023,0.1363465771983787,3.2157526295492618,3.214863644124999,0.9971561183082809,4.216728819786869,0,False
topology_492_t02,492,2,78,38,44,659.2041590414912,133.30101902829009,0.20221507586073945,0.05125558990661841,2.2935993051290176,2.29321479501589,0.9866098727118279,3.0517051551601884,0,False
topology_492_t02,492,2,79,39,40,996.6481141711423,77.21550235195879,0.07747519034456278,0.006506497230321784,5.23116646368769,5.231082199556368,0.9587738450496318,5.7327637789328785,0,False
topology_492_t02,492,2,80,39,44,294.3050940594571,321.3586478643329,1.0919234982708466,198.00499999999982,26.07877750977011,1.9717886532026434,0.9491463293535974,3.6707058995992936,0,False
topology_492_t02,492,2,81,40,41,441.36972655950234,72.6591779907385,0.16462202461668632,0.032440897159710054,3.5805929787014183,3.5801464983247224,0.986904268695044,4.7129835959152695,0,False
topology_492_t02,492,2,82,40,42,540.4738378103768,170.23370721520212,0.3149712258133907,0.14482146856996833,2.552366584912821,2.55151586344914,0.96529233807482,3.4766300225833753,0,False
topology_492_t02,492,2,83,40,67,86.74478225512733,317.58178891543264,1.2,198.00499999999982,48.14762662705304,9.453540518049781,0.9519736293832525,15.217575967806713,1,True
topology_492_t02,492,2,84,41,42,659.3271534421956,58.0369006063145,0.08802443567403098,0.0084961720234887,3.0748739944424575,3.074727601855418,0.9465421264485729,3.8330764691660013,0,False
topology_492_t02,492,2,85,42,43,533.3442757238006,68.60810737882716,0.12863756208073895,0.018990516067677043,4.824250507704191,4.823973710736701,0.9446161094533615,5.761454476460587,0,False
topology_492_t02,492,2,86,42,44,365.88033857778134,106.14088219233437,0.29009725585396606,0.1185464044870485,4.523899110135984,4.522782232246537,0.9749616838146423,5.88934924140466,0,False
topology_492_t02,492,2,87,42,48,388.1053740549066,256.3412211894243,0.6604938718348147,1.284961061200898,3.1273536762955034,3.1223409785513065,0.9516805301932139,4.410650889790164,0,False
topology_492_t02,492,2,88,43,45,302.1847282768133,0.0,0.0,1.000001000001e-12,8.392596455046322,8.392596451737084,0.9709499281432884,10.047213489637095,0,False
topology_492_t02,492,2,89,44,45,895.0226839078953,87.5304488784038,0.0977969055445877,0.010600977532525724,4.9758081787838355,4.975687066900275,0.9515397559223333,5.5343321258354,0,False
topology_492_t02,492,2,90,44,46,610.5111597094177,102.74339938408988,0.16829078019309623,0.0340525102085275,5.097665732034331,5.097334299451677,0.9544335458123105,5.916320147700516,0,False
topology_492_t02,492,2,91,45,46,314.41287656987834,2.1418619382933692,0.006812258968717332,4.672517625789749e-05,8.238862006890882,8.238840191677015,0.9625767959024295,9.82910584954321,0,False
topology_492_t02,492,2,92,46,47,144.85769194265947,55.543236016118115,0.3834331147434295,0.23845094019389076,3.6548046376268415,3.650511568707978,0.9752053282974056,7.102175013669673,0,False
topology_492_t02,492,2,93,46,48,551.9483443687934,30.026843639675246,0.0544015467136039,0.003129793914686181,5.379763945045212,5.379659711848002,0.9437185815485564,6.285541584855156,0,False
topology_492_t02,492,2,94,47,48,499.7727979477213,110.2160259308027,0.2205322626269304,0.0623944732122709,1.8635158802638407,1.86294976954913,0.9851761568009192,2.863404380230647,0,False
topology_492_t02,492,2,95,47,49,667.9272537194777,111.12285306515187,0.16636969437366644,0.03320281786683744,2.3131264660210493,2.312827672236054,0.9967856661999132,3.061412188312702,0,False
topology_492_t02,492,2,96,50,51,529.4554350692922,104.16954360975099,0.19674846400645193,0.04819157680292197,3.1913831631606753,3.1909205368004843,0.9730577053156693,4.135287081898964,0,False
topology_492_t02,492,2,97,50,63,389.1681958933087,130.28332861053397,0.33477383297336927,0.16847430963910767,5.926984486518995,5.925691348621492,0.9880242169916003,7.210482873921459,0,False
topology_492_t02,492,2,98,51,52,461.28224095137557,137.15508797012203,0.2973344208683285,0.12581768690356998,2.497914823230723,2.496997484408185,0.9526213987375904,3.5809325584504257,0,False
topology_492_t02,492,2,99,52,53,200.33999477826953,219.76534423075793,1.0969619145392702,198.00499999999982,32.45716099709617,7.42841985582387,0.9762666039143186,9.924177133612488,0,False
topology_492_t02,492,2,100,53,60,961.5385293237074,283.3030205010093,0.29463512055025903,0.12307084856476909,5.484207703747689,5.4837732895704345,0.9760576227032788,6.003773252912176,0,False
topology_492_t02,492,2,101,54,55,913.5822384875929,286.40666806744855,0.31349850730634377,0.14316256429053772,3.362503697084313,3.3620038394334544,0.9544098903218087,3.909299943643771,0,False
topology_492_t02,492,2,102,55,56,591.7877670383374,390.4809884752369,0.6598328154524705,1.2798981328168095,2.6867647685972873,2.683487020971687,0.9686734220044626,3.5283845126895392,0,False
topology_492_t02,492,2,103,55,60,455.3625447493239,0.0,0.0,1.000001000001e-12,5.794078966833723,5.794078964637668,0.9947498178883398,6.8921051544624135,0,False
topology_492_t02,492,2,104,56,60,966.0588200365053,358.85531361718915,0.3714632133927713,0.21953356087383633,2.64291594004486,2.6423041793921866,0.9492244314931206,3.1598710082744135,0,False
topology_492_t02,492,2,105,57,58,582.7939215081974,101.04591306642364,0.17338189253060415,0.03636658861674759,6.393557357576629,6.3931974559486155,0.9658581520239021,7.251133651827363,0,False
topology_492_t02,492,2,106,58,59,885.3731095770829,206.5419580449011,0.23328239338956228,0.07097877314458638,5.17157253293469,5.171228879888034,0.9516211145030288,5.735962543686379,0,False
topology_492_t02,492,2,107,58,70,39.86298794349822,282.68330205156417,1.2,198.00499999999982,43.147343797635614,1.7552443523541748,0.953015893881951,14.298207782709667,1,True
topology_492_t02,492,2,108,59,60,362.6516422163315,228.02321129717518,0.628766520685306,1.064956044009086,2.4213175831420983,2.416647198763461,0.9871005261917338,3.7953807871301626,0,False
topology_492_t02,492,2,109,61,62,219.62210888215827,227.7718349494255,1.0371079492349293,198.00499999999982,20.620252609350988,2.8611968473302785,0.9752596638668176,5.137834671021713,0,False
topology_492_t02,492,2,110,61,71,79.07703114185264,303.8472085671144,1.2,198.00499999999982,44.59447104409756,5.67793751816098,0.985296559715195,12.000886075790477,1,True
topology_492_t02,492,2,111,62,63,186.02262777178055,163.7234936660728,0.8801267653682157,6.462019027824975,7.1152150522383595,7.075745951725486,0.9799978121565558,9.763591005787504,0,False
topology_492_t02,492,2,112,64,74,831.0864470883789,93.31257900680794,0.11227782541000207,0.014200738068327785,5.347103681589109,5.346951496983138,0.9626457981286907,5.948573628774236,0,False
topology_492_t02,492,2,113,64,69,273.30609451464784,392.90038422536577,1.2,198.00499999999982,40.52976047198796,3.401639131139729,0.9937743164958643,5.23108973628605,1,False
topology_492_t02,492,2,114,64,70,985.4430433857649,118.90897352924566,0.1206654959181615,0.016558160560728723,4.642872390576582,4.642733139853367,0.9402065755157765,5.150119135782782,0,False
topology_492_t02,492,2,115,64,71,253.67803069708165,462.43665943454266,1.2,198.00499999999982,42.49342150569105,5.308962561993141,0.9929022028055163,7.279964933093431,1,False
topology_492_t02,492,2,116,65,66,901.312063070867,82.6311510264072,0.09167873638002136,0.009253323731232072,1.6271056309075418,1.626993647428959,0.9840641565403192,2.181740466523387,0,False
topology_492_t02,492,2,117,66,72,143.6446866751299,167.31833294676295,1.1648069749017165,198.00499999999982,33.97970276199123,0.41750301094207587,0.9612370152234522,3.898313972859598,0,False
topology_492_t02,492,2,118,67,68,680.7516783718319,332.9202688944877,0.48904803244957123,0.46808309436481815,2.619773338224254,2.618367346645792,0.9808527830217486,3.3528495607710083,0,False
topology_492_t02,492,2,119,68,69,499.3386870720506,611.6773972611479,1.2,198.00499999999982,39.9904303345534,3.191903232303696,0.9481104791366691,4.193227609815535,1,False
topology_492_t02,492,2,120,69,70,905.0298178350454,221.58245328791728,0.24483442304472652,0.0793784787560496,1.3515284442160727,1.351170209718809,0.9425830727995291,1.9036381949130075,0,False
topology_492_t02,492,2,121,71,73,275.4856214217409,331.98835400056686,1.2,198.00499999999982,40.542244775128545,3.4198840255075917,0.9400765897815591,5.2348607833491565,1,False
topology_492_t02,492,2,122,72,73,294.252969273576,244.55747689821536,0.8311130300637435,4.090006878579492,4.7801566608751305,4.7634325478753805,0.9765349839604887,6.4626507451780375,0,False
topology_492_t03,492,3,0,0,1,530.0541437519025,95.01835527984794,0.17926160261152924,0.03915342851401147,2.3706480152475145,2.370235953510614,0.9551370939150662,3.313535814277348,0,False
topology_492_t03,492,3,1,0,3,681.422411973621,7.204966253942161,0.010573421313035822,0.0001129919497526766,4.733785790921034,4.733770108411807,0.9665248591896375,5.467529361430559,0,False
topology_492_t03,492,3,2,1,2,399.2433026909081,366.3060447705917,0.9175007878696559,10.203827091238535,1.4466243384833208,1.4187683223544334,0.9578264513768732,2.671137483289607,0,False
topology_492_t03,492,3,3,1,9,533.7177759802062,245.0889229667394,0.4592107177180266,0.3899383552449045,1.6978442612586233,1.6962532535928145,0.9775321996902906,2.6330779622728255,0,False
topology_492_t03,492,3,4,1,7,162.4670892806859,227.03205682636874,1.2,198.00499999999982,39.8879213366163,2.263057883463643,0.9970318283029957,5.3406042481687805,1,False
topology_492_t03,492,3,5,1,16,773.9344295015026,179.68194419923734,0.2321668830716989,0.07019944882145676,4.990046221996057,4.989655534722862,0.9808431758687051,5.635705097761496,0,False
topology_492_t03,492,3,6,2,3,160.25681981046048,68.18956903545593,0.4255018233614354,0.31514773944672014,5.738322293889766,5.73370065242899,0.9836736382838173,8.853692678923474,0,False
topology_492_t03,492,3,7,2,10,423.68416933937965,193.69426538971302,0.4571666335603867,0.3850193148806504,5.798114522822858,5.796126754552558,0.9701140254395273,6.976251092876584,0,False
topology_492_t03,492,3,8,2,39,65.02772015334088,564.8490096341682,1.2,198.00499999999982,46.80036443339536,7.340131050912597,0.986122596557819,15.029159650115485,1,True
topology_492_t03,492,3,9,3,4,249.62889051974798,44.625498129755066,0.1787673615695727,0.0389143929101811,2.199826160111096,2.1989541386314246,0.991362400336198,4.201927428137133,0,False
topology_492_t03,492,3,10,3,5,233.69046467643776,48.867796954673004,0.2091133543781266,0.05529034435129242,4.5393100517830485,4.53817862479438,0.980955282894822,6.677761002245202,0,False
topology_492_t03,492,3,11,4,5,810.9958006924758,33.54017929914221,0.04135678541184016,0.0017841712887268371,5.731442214018288,5.731389018975029,0.9649330140423166,6.347915022652323,0,False
topology_492_t03,492,3,12,4,6,300.98839198473354,5.814760472223546,0.01931888613338443,0.0003805715804632447,5.260463344088139,5.260397894860732,0.9834327674187372,6.921591526624979,0,False
topology_492_t03,492,3,13,4,17,177.25925950474084,49.12778214115398,0.2771521345537385,0.10626483020776668,3.4915066342728807,3.4893436050137447,0.960930387540268,6.310070721876305,0,False
topology_492_t03,492,3,14,5,7,539.4675010449494,195.90210968799886,0.3631397800767167,0.2070634901486725,2.5240659864216477,2.5230090121477184,0.9570039472894197,3.4498489033951047,0,False
topology_492_t03,492,3,15,5,16,699.0890004722892,91.37412559212288,0.13070456770224181,0.019652333813688173,5.973075065486927,5.9728599900081045,0.9614456809510291,6.688076507021262,0,False
topology_492_t03,492,3,16,6,7,497.04011421359036,111.34975950766874,0.22402569998569372,0.06467677377092872,2.6158323213331043,2.6152514779252973,0.956279436060037,3.621206501879637,0,False
topology_492_t03,492,3,17,6,8,717.2417797125362,59.62608084426976,0.0831324701527668,0.007537629339815494,4.7234676842794014,4.7233412693074115,0.940563734809056,5.42045626475622,0,False
topology_492_t03,492,3,18,7,15,282.1078411345894,66.76530161955587,0.23666588405000463,0.07337644093564842,6.397087579112989,6.395988558526611,0.9460916082502465,8.168360421673292,0,False
topology_492_t03,492,3,19,7,68,79.45036089755367,404.5297440569376,1.2,198.00499999999982,49.83153608566849,10.926827513524938,0.989677032475561,17.220065131976025,1,True
topology_492_t03,492,3,20,8,9,410.82352974978494,43.27600185228248,0.10533963786991471,0.012402962930139658,4.649014734362035,4.648728132957117,0.9573026112259175,5.865795715002694,0,False
topology_492_t03,492,3,21,8,10,233.43100827700093,34.724973888472505,0.14875904510195198,0.025996462426193974,4.110126240290584,4.109377601500827,0.9440811293785862,6.251338104908648,0,False
topology_492_t03,492,3,22,8,14,523.498965644681,42.47677684665951,0.08114013519463216,0.00716509860923977,3.434046429009653,3.433877746281321,0.9494485119315341,4.388989471066217,0,False
topology_492_t03,492,3,23,9,10,224.24369145386805,86.41397684534006,0.3853574487874382,0.24160443015701202,3.0916211697844354,3.0888252745024785,0.9543304789284452,5.318542403926658,0,False
topology_492_t03,492,3,24,9,11,393.53998796465055,44.58870686877464,0.113301591280172,0.014477583877874492,3.598268923350984,3.597944231632059,0.9655678911022573,4.868463150397977,0,False
topology_492_t03,492,3,25,9,18,389.9976678453076,49.20386257140038,0.12616450463215864,0.018215650787197092,4.0228581960542025,4.022487988313687,0.9968408976348759,5.30454693692854,0,False
topology_492_t03,492,3,26,10,11,339.1276552091939,98.94005637328179,0.291748711299436,0.12017953500804394,2.4909373715591787,2.489722701390055,0.9609797335835266,3.9640937599566897,0,False
topology_492_t03,492,3,27,10,12,127.69841509944162,202.71732283991255,1.2,198.00499999999982,39.98039333797754,2.022034137943354,0.9772390763961614,5.937509514913685,1,False
topology_492_t03,492,3,28,10,30,91.33699920224714,415.97440685226104,1.2,198.00499999999982,43.8841566214807,5.305411953513694,0.9932224110300928,10.779644787601576,1,True
topology_492_t03,492,3,29,11,12,294.94449693985234,4.345769783559512,0.014734195174510205,0.00022034308546718716,3.558513803126871,3.558463100237293,0.9723695504532531,5.253697305952833,0,False
topology_492_t03,492,3,30,11,18,254.91175247279944,83.11523243920426,0.3260549254121704,0.15774551724493877,2.5142058709541986,2.5123079575078235,0.9746501935590994,4.47377107229047,0,False
topology_492_t03,492,3,31,12,13,908.3146118786211,84.2475507761723,0.09275150886533397,0.009482344121660463,3.0177625912892516,3.0176500379386284,0.9561307610024649,3.5681200991499913,0,False
topology_492_t03,492,3,32,12,14,967.0258100757019,90.92223525264764,0.09402255276467746,0.00975768266126646,1.6187212908308328,1.6186139718385737,0.987266385558824,2.1356632530370336,0,False
topology_492_t03,492,3,33,12,18,682.306078841665,38.87854847539542,0.056981096433141296,0.0034430331549475147,4.0416187769303304,4.041530218244629,0.9666650119898229,4.7743391664645225,0,False
