snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_087_t06,87,6,2,6,0.7659098800928726,4,10.324410743165314,0
topology_087_t06,87,6,2,7,0.2805709980346523,2,8.351044226780662,0
topology_087_t06,87,6,2,8,0.31856093539686714,3,8.738028330979152,0
topology_087_t06,87,6,2,9,0.45785079647940113,2,7.948009300129815,0
topology_087_t06,87,6,2,10,0.3670928747346978,2,5.438745316211147,0
topology_087_t06,87,6,2,11,1.2138216898602212,3,6.882710300120689,0
topology_087_t06,87,6,2,12,1.7790052535937515,4,12.560435413418906,0
topology_087_t06,87,6,2,13,0.3666893575011501,3,8.796910725046416,0
topology_087_t06,87,6,2,14,0.23335945843406763,2,66.0332489368959,1
topology_087_t06,87,6,2,15,0.6654484453980969,2,65.68331877536522,1
topology_087_t06,87,6,2,16,0.804743402352563,3,71.10138797924472,1
topology_087_t06,87,6,2,17,0.4669246267967969,5,66.22774622210859,1
topology_087_t06,87,6,2,18,0.6494156016740139,3,63.06926492147967,1
topology_087_t06,87,6,2,19,0.4430069352313113,2,66.30595797186804,1
topology_087_t06,87,6,2,20,1.7179291581056086,2,65.58046903972284,1
topology_087_t06,87,6,2,21,1.1481804907494344,2,67.4179042056025,1
topology_087_t06,87,6,2,22,2.836713390136719,2,65.7378729643319,1
topology_087_t06,87,6,2,23,0.468563463001089,4,67.9335387978215,1
topology_087_t06,87,6,2,24,0.43111332913612116,3,68.13238658803874,1
topology_087_t06,87,6,2,25,0.7894371035009703,4,67.85976570906172,1
topology_087_t06,87,6,2,26,0.2883664988345995,1,61.72252759502234,1
topology_087_t06,87,6,3,0,0.5905839354741869,2,10.044991021590121,0
topology_087_t06,87,6,3,1,1.0858120913361227,2,10.491143647263304,0
topology_087_t06,87,6,3,2,1.0067615945764186,1,7.65804521157596,0
topology_087_t06,87,6,3,4,0.34631772207319145,2,9.158579198325294,0
topology_087_t06,87,6,3,5,1.5480591018405592,1,8.84721196432831,0
topology_087_t06,87,6,3,6,0.5642987928358035,3,13.132248502295367,0
topology_087_t06,87,6,3,7,0.5078820241605105,2,14.10223424130534,0
topology_087_t06,87,6,3,8,0.374063558088648,3,13.495666006992721,0
topology_087_t06,87,6,3,9,2.8939901876817986,2,13.699199314654493,0
topology_087_t06,87,6,3,10,1.5514547496647522,2,10.196382992224716,0
topology_087_t06,87,6,3,11,0.569594147725173,1,7.3170259760416005,0
topology_087_t06,87,6,3,12,0.6441353841540048,4,17.318073089432474,0
topology_087_t06,87,6,3,13,1.1008163402879738,3,12.914332845534712,0
topology_087_t06,87,6,3,14,1.8680578402679155,2,64.93559126753561,1
topology_087_t06,87,6,3,15,0.46886810875717394,3,70.45434728745226,1
topology_087_t06,87,6,3,16,3.3221350452469873,2,66.18510930274144,1
topology_087_t06,87,6,3,17,1.4314929069402937,2,64.94675242993557,1
topology_087_t06,87,6,3,18,0.47217004360272985,2,67.75481321055898,1
topology_087_t06,87,6,3,19,1.616815347776017,3,71.07698648395508,1
topology_087_t06,87,6,3,20,0.7618981333104313,3,67.10204514562896,1
topology_087_t06,87,6,3,21,0.5353841807538493,1,59.759858994026544,1
topology_087_t06,87,6,3,22,1.6308710647778677,3,65.746517066557,1
topology_087_t06,87,6,3,23,1.4388677593857526,3,67.03041429621412,1
topology_087_t06,87,6,3,24,1.2230530299643032,2,64.55012759731306,1
topology_087_t06,87,6,3,25,0.6157076548610769,3,68.18221880201912,1
topology_087_t06,87,6,3,26,0.6269621458136513,2,66.49355610710938,1
topology_087_t06,87,6,4,0,0.7641525128609764,1,2.195996184623074,0
topology_087_t06,87,6,4,1,0.7516391848059476,2,3.5890668109683572,0
topology_087_t06,87,6,4,2,0.1655260264457624,2,5.041157077836996,0
topology_087_t06,87,6,4,3,0.6377272220973994,2,9.158579198325294,0
topology_087_t06,87,6,4,5,1.2037745384118475,1,1.9451351280333633,0
topology_087_t06,87,6,4,6,0.5275253150911613,2,5.283253665328319,0
topology_087_t06,87,6,4,7,0.19767991241074825,2,8.101230196942502,0
topology_087_t06,87,6,4,8,0.437754533452864,3,7.587141509208884,0
topology_087_t06,87,6,4,9,0.37989047003752713,2,6.797122478359546,0
topology_087_t06,87,6,4,10,0.5472188647633973,2,4.287858494440878,0
topology_087_t06,87,6,4,11,0.41678599537870614,1,1.8415532222836934,0
topology_087_t06,87,6,4,12,0.5864145337778146,4,11.409548591648639,0
topology_087_t06,87,6,4,13,0.47595326576602776,1,3.7557536472094197,0
topology_087_t06,87,6,4,14,0.7633325720666653,4,68.1539365700777,1
topology_087_t06,87,6,4,15,0.29114450828503163,4,70.72447585320222,1
topology_087_t06,87,6,4,16,2.663121366568182,5,73.22207561242652,1
topology_087_t06,87,6,4,17,0.7565093407846227,3,61.18658914427159,1
topology_087_t06,87,6,4,18,0.7085720085310484,3,62.81945089164151,1
topology_087_t06,87,6,4,19,1.4639596104746335,4,71.34711504970504,1
topology_087_t06,87,6,4,20,1.205989643712522,4,70.62162611755984,1
topology_087_t06,87,6,4,21,0.48789272673479656,4,66.37348258018062,1
topology_087_t06,87,6,4,22,0.6263282166314686,4,65.68467401794673,1
topology_087_t06,87,6,4,23,0.5748758879850299,4,67.68372476798334,1
topology_087_t06,87,6,4,24,3.6932643948104635,5,70.16401146688439,1
topology_087_t06,87,6,4,25,0.4084932275543807,4,64.97522338930324,1
topology_087_t06,87,6,4,26,0.3617275136865396,3,66.76368467285934,1
topology_087_t06,87,6,5,0,1.0590011021907255,2,4.141131312656437,0
topology_087_t06,87,6,5,1,0.7869020360478637,1,1.6439316829349937,0
topology_087_t06,87,6,5,2,0.9283451116968008,1,3.096021949803632,0
topology_087_t06,87,6,5,3,0.3019680779030908,1,8.84721196432831,0
topology_087_t06,87,6,5,4,2.4321583079229296,1,1.9451351280333633,0
topology_087_t06,87,6,5,6,0.7940366942575727,3,7.228388793361683,0
topology_087_t06,87,6,5,7,0.7154712157741814,1,5.255022276977029,0
topology_087_t06,87,6,5,8,0.8993596493789845,2,5.64200638117552,0
topology_087_t06,87,6,5,9,0.3392325839602382,1,4.851987350326183,0
topology_087_t06,87,6,5,10,0.3219735830980583,1,2.3427233664075153,0
topology_087_t06,87,6,5,11,0.7508017163248353,2,3.786688350317057,0
topology_087_t06,87,6,5,12,2.20319548351443,3,9.464413463615275,0
topology_087_t06,87,6,5,13,1.0681716726947252,2,5.700888775242783,0
topology_087_t06,87,6,5,14,3.5174888052075888,3,65.30772865011224,1
topology_087_t06,87,6,5,15,1.0299715480139233,3,68.77934072516885,1
topology_087_t06,87,6,5,16,1.3945441137560644,4,70.37586769246106,1
topology_087_t06,87,6,5,17,0.9142807170255168,4,63.13172427230496,1
topology_087_t06,87,6,5,18,1.651114918364313,2,59.97324297167604,1
topology_087_t06,87,6,5,19,1.5819121489140917,3,69.40197992167167,1
topology_087_t06,87,6,5,20,1.5892053500988108,3,68.67649098952647,1
topology_087_t06,87,6,5,21,0.8584709940881818,3,67.96819718820848,1
topology_087_t06,87,6,5,22,3.772474754384771,4,66.11865444913363,1
topology_087_t06,87,6,5,23,0.6024270067486669,3,64.83751684801787,1
topology_087_t06,87,6,5,24,1.055914163633276,4,67.31780354691892,1
topology_087_t06,87,6,5,25,2.3840620769846033,3,64.76374375925808,1
topology_087_t06,87,6,5,26,1.3133572043878676,2,64.81854954482597,1
topology_087_t06,87,6,6,0,0.48239670427050124,1,3.087257480705245,0
topology_087_t06,87,6,6,1,0.7316595724975726,4,8.872320476296675,0
topology_087_t06,87,6,6,2,0.45745590193121183,4,10.324410743165314,0
topology_087_t06,87,6,6,3,0.35199311836754493,3,13.132248502295367,0
topology_087_t06,87,6,6,4,0.5678635360878477,2,5.283253665328319,0
topology_087_t06,87,6,6,5,1.2194425788191103,3,7.228388793361682,0
topology_087_t06,87,6,6,7,1.1332792420418176,2,8.992491493024673,0
topology_087_t06,87,6,6,8,0.35583369479707144,4,11.993862557204887,0
topology_087_t06,87,6,6,9,1.7991197508550891,4,12.080376143687864,0
topology_087_t06,87,6,6,10,0.1471471620531013,3,8.694579542436882,0
topology_087_t06,87,6,6,11,0.9385007017153664,2,5.815222526253766,0
topology_087_t06,87,6,6,12,0.6337437397608187,5,15.816269639644641,0
topology_087_t06,87,6,6,13,1.3389059895449256,3,9.039007312537738,0
topology_087_t06,87,6,6,14,0.48712095730264543,3,61.21234615163981,1
topology_087_t06,87,6,6,15,0.3925524136608714,4,68.37755690227085,1
topology_087_t06,87,6,6,16,0.5300352386276218,4,66.28048519398862,1
topology_087_t06,87,6,6,17,0.437896606332553,1,55.903335478943276,1
topology_087_t06,87,6,6,18,1.0858589216840189,3,63.71071218772368,1
topology_087_t06,87,6,6,19,0.5150043501644561,4,69.00019609877367,1
topology_087_t06,87,6,6,20,0.7519915460622548,3,65.04048474976081,1
topology_087_t06,87,6,6,21,0.6498776921780288,2,61.09022891485231,1
topology_087_t06,87,6,6,22,0.4669733821054009,2,60.401420352618416,1
topology_087_t06,87,6,6,23,0.4356587388563022,4,68.57498606406551,1
topology_087_t06,87,6,6,24,0.9512601152619925,3,65.88049751813882,1
topology_087_t06,87,6,6,25,0.34187843612344515,2,59.691969723974914,1
topology_087_t06,87,6,6,26,0.2450618037860623,3,64.41676572192797,1
topology_087_t06,87,6,7,0,0.4338970402350456,1,5.905234012319427,0
topology_087_t06,87,6,7,1,1.083549380212766,2,6.898953959912022,0
topology_087_t06,87,6,7,2,1.0497263529237686,2,8.351044226780662,0
topology_087_t06,87,6,7,3,0.6625645866382047,2,14.10223424130534,0
topology_087_t06,87,6,7,4,0.8247925378905434,2,8.101230196942502,0
topology_087_t06,87,6,7,5,0.9283054979382991,1,5.255022276977029,0
topology_087_t06,87,6,7,6,0.23853204990085558,2,8.992491493024673,0
topology_087_t06,87,6,7,8,1.051841445864851,3,10.89702865815255,0
topology_087_t06,87,6,7,9,0.5921725981920379,2,10.107009627303212,0
topology_087_t06,87,6,7,10,0.291697914260575,2,7.5977456433845445,0
topology_087_t06,87,6,7,11,0.46197114416390384,2,8.633199057867948,0
topology_087_t06,87,6,7,12,1.4925345022185625,4,14.719435740592305,0
topology_087_t06,87,6,7,13,0.318099292318663,3,11.856983844151923,0
topology_087_t06,87,6,7,14,0.5713919328955864,2,60.0527063731352,1
topology_087_t06,87,6,7,15,1.3413053868924874,4,69.09563337017246,1
topology_087_t06,87,6,7,16,0.4558651417622602,3,65.12084541548401,1
topology_087_t06,87,6,7,17,1.3642618955426302,3,63.29735572731269,1
topology_087_t06,87,6,7,18,0.5565525543296488,1,54.718220694699006,1
topology_087_t06,87,6,7,19,1.2850929731748029,3,66.06873235323053,1
topology_087_t06,87,6,7,20,0.5796847128930408,3,65.82236696712049,1
topology_087_t06,87,6,7,21,0.9256730318534484,2,62.71317491123145,1
topology_087_t06,87,6,7,22,0.8381697016534291,3,60.86363217215659,1
topology_087_t06,87,6,7,23,0.5516322527691427,2,59.58249457104083,1
topology_087_t06,87,6,7,24,1.0567913048574382,3,62.06278126994189,1
topology_087_t06,87,6,7,25,0.3420834559718636,2,59.508721482281054,1
topology_087_t06,87,6,7,26,2.1703341985484665,3,64.36342771500875,1
topology_087_t06,87,6,8,0,0.3650903003888641,3,8.906605076499643,0
topology_087_t06,87,6,8,1,1.2712893864510604,2,6.407352468980845,0
topology_087_t06,87,6,8,2,0.6510045697865974,3,8.738028330979152,0
topology_087_t06,87,6,8,3,0.23433876540239368,3,13.495666006992721,0
topology_087_t06,87,6,8,4,0.5664190464064686,3,7.587141509208883,0
topology_087_t06,87,6,8,5,1.0038591368512917,2,5.64200638117552,0
topology_087_t06,87,6,8,6,0.7945468206070477,4,11.993862557204888,0
topology_087_t06,87,6,8,7,1.011699295486893,3,10.89702865815255,0
topology_087_t06,87,6,8,9,0.1995210184051834,3,10.493993731501703,0
topology_087_t06,87,6,8,10,0.37186533398534777,1,3.299283014768005,0
topology_087_t06,87,6,8,11,0.2993139186366923,2,6.178640030951121,0
topology_087_t06,87,6,8,12,0.41143163732502896,1,3.8224070824397542,0
topology_087_t06,87,6,8,13,0.20050820461746505,4,11.342895156418303,0
topology_087_t06,87,6,8,14,0.2602041687567127,5,70.94973503128774,1
topology_087_t06,87,6,8,15,0.8415556904626913,5,74.42134710634437,1
topology_087_t06,87,6,8,16,0.8925836086682828,6,76.01787407363656,1
topology_087_t06,87,6,8,17,1.096540042450944,5,67.89719803614817,1
topology_087_t06,87,6,8,18,0.8334025795515798,4,65.61524935285155,1
topology_087_t06,87,6,8,19,0.7604868845365539,5,75.04398630284719,1
topology_087_t06,87,6,8,20,1.0481716240091237,5,74.31849737070199,1
topology_087_t06,87,6,8,21,0.8817615307647768,4,73.25552500101927,1
topology_087_t06,87,6,8,22,1.1720660076197693,6,71.76066083030913,1
topology_087_t06,87,6,8,23,0.5549246394670685,5,70.47952322919338,1
topology_087_t06,87,6,8,24,1.9351553770904408,6,72.95980992809443,1
topology_087_t06,87,6,8,25,0.7632042773143833,5,70.4057501404336,1
topology_087_t06,87,6,8,26,0.7846925366969267,4,70.46055592600149,1
topology_087_t06,87,6,9,0,0.3914265442703985,3,8.99311866298262,0
topology_087_t06,87,6,9,1,0.6620417227161527,2,6.495919033261176,0
topology_087_t06,87,6,9,2,0.32955047029483026,2,7.948009300129815,0
topology_087_t06,87,6,9,3,0.6195679489003674,2,13.699199314654493,0
topology_087_t06,87,6,9,4,0.17667244722007527,2,6.797122478359546,0
topology_087_t06,87,6,9,5,0.13791130798570242,1,4.851987350326183,0
topology_087_t06,87,6,9,6,0.6959978486784488,4,12.080376143687866,0
topology_087_t06,87,6,9,7,0.519641472751962,2,10.107009627303212,0
topology_087_t06,87,6,9,8,0.5576589687181396,3,10.493993731501703,0
topology_087_t06,87,6,9,10,0.4801382185534149,2,7.194710716733698,0
topology_087_t06,87,6,9,11,0.2571965753326915,3,8.638675700643239,0
topology_087_t06,87,6,9,12,0.16975257160554488,4,14.316400813941458,0
topology_087_t06,87,6,9,13,0.20406607854563835,1,7.566869181068572,0
topology_087_t06,87,6,9,14,0.19991311232956196,4,70.15971600043841,1
topology_087_t06,87,6,9,15,0.39879920689038684,4,73.63132807549503,1
topology_087_t06,87,6,9,16,0.3786482448054059,5,75.22785504278723,1
topology_087_t07,87,7,0,1,0.5475702814475152,3,5.784921465857611,0
topology_087_t07,87,7,0,2,0.6472178557917244,3,7.23710785146298,0
topology_087_t07,87,7,0,3,0.6420680081942679,2,10.044987702826653,0
topology_087_t07,87,7,0,4,2.6809651394230896,1,2.195977593591325,0
topology_087_t07,87,7,0,5,0.6652753721533008,2,4.141087062849538,0
topology_087_t07,87,7,0,6,0.6489208739579823,1,3.08721560461271,0
topology_087_t07,87,7,0,7,0.31815579422077656,1,5.9052205085107685,0
topology_087_t07,87,7,0,8,1.107365369104048,3,8.906593174901765,0
topology_087_t07,87,7,0,9,0.5782743431599496,3,8.993091619870716,0
topology_087_t07,87,7,0,10,1.0374520382576635,2,5.607324804896154,0
topology_087_t07,87,7,0,11,0.5390991919645257,1,2.7279628058908143,0
topology_087_t07,87,7,0,12,0.8216792956993609,4,12.728967641744033,0
topology_087_t07,87,7,0,13,0.5199477480594541,2,5.951713512222895,0
topology_087_t07,87,7,0,14,0.23831716105862305,3,65.95791254543789,1
topology_087_t07,87,7,0,15,0.9038052292941398,5,71.46472731566783,1
topology_087_t07,87,7,0,16,0.5738981270133947,4,71.02604490571632,1
topology_087_t07,87,7,0,17,0.539692599834182,2,58.990551083555985,1
topology_087_t07,87,7,0,18,0.2710497177771259,2,60.62344120320977,1
topology_087_t07,87,7,0,19,0.8727461039469678,4,71.97394303290938,1
topology_087_t07,87,7,0,20,0.8572785326726786,4,68.12765677635984,1
topology_087_t07,87,7,0,21,0.9888989423786908,3,64.1774439623641,1
topology_087_t07,87,7,0,22,0.8527337700002707,3,63.48857124557912,1
topology_087_t07,87,7,0,23,0.48926607627660257,3,65.48770808560886,1
topology_087_t07,87,7,0,24,0.4986476998253746,4,67.96797803572082,1
topology_087_t07,87,7,0,25,0.46233678219869895,3,62.779181598663854,1
topology_087_t07,87,7,0,26,0.38645924933921544,4,67.5039147611353,1
topology_087_t07,87,7,1,0,0.38279932770277636,3,5.784921465857611,0
topology_087_t07,87,7,1,2,0.6331874071049436,2,4.739855191621516,0
topology_087_t07,87,7,1,3,1.3073099281213876,2,10.491048330921338,0
topology_087_t07,87,7,1,4,0.31938219680264524,2,3.5889438722662854,0
topology_087_t07,87,7,1,5,0.2791639979875832,1,1.6438344030080734,0
topology_087_t07,87,7,1,6,0.31252225873640843,4,8.872137070470322,0
topology_087_t07,87,7,1,7,1.2445829707077307,2,6.8981373497321705,0
topology_087_t07,87,7,1,8,0.35701136795666566,2,6.407337600264219,0
topology_087_t07,87,7,1,9,0.5722478443320503,2,6.495838960029252,0
topology_087_t07,87,7,1,10,0.498813569680165,1,3.1080692302586095,0
topology_087_t07,87,7,1,11,0.32098394956125154,2,5.987431229263949,0
topology_087_t07,87,7,1,12,0.5378430958766793,3,10.229712067106487,0
topology_087_t07,87,7,1,13,0.818599255453403,3,7.344679790897855,0
topology_087_t07,87,7,1,14,0.987912105100599,4,66.9508293866593,1
topology_087_t07,87,7,1,15,2.0961224553652404,4,70.42319534117638,1
topology_087_t07,87,7,1,16,1.0333962611831131,5,72.01896174693772,1
topology_087_t07,87,7,1,17,0.9533656161002388,5,64.77547254941359,1
topology_087_t07,87,7,1,18,1.3226412213572944,3,61.61635804443118,1
topology_087_t07,87,7,1,19,1.3012068350804564,4,71.04581279403214,1
topology_087_t07,87,7,1,20,0.5343052744359194,4,70.32032188581489,1
topology_087_t07,87,7,1,21,0.7028490351984242,4,69.61130466030542,1
topology_087_t07,87,7,1,22,0.5607737155432666,5,67.76172360856611,1
topology_087_t07,87,7,1,23,1.5687284583890115,4,66.48062492683026,1
topology_087_t07,87,7,1,24,0.5019792097583718,5,68.96089487694222,1
topology_087_t07,87,7,1,25,0.32105392022341545,4,66.40684577800525,1
topology_087_t07,87,7,1,26,0.5755877926779139,3,66.46238278664386,1
topology_087_t07,87,7,2,0,0.4445340643557428,3,7.23710785146298,0
topology_087_t07,87,7,2,1,1.1260933011903669,2,4.739855191621516,0
topology_087_t07,87,7,2,3,0.6894058353205992,1,7.658043574913775,0
topology_087_t07,87,7,2,4,0.4421857916612804,2,5.0411302578716555,0
topology_087_t07,87,7,2,5,0.40918792089683415,1,3.0960207886134428,0
topology_087_t07,87,7,2,6,0.8122195688111905,4,10.32432345607569,0
topology_087_t07,87,7,2,7,0.9151944413072421,2,8.35032373533754,0
topology_087_t07,87,7,2,8,0.13508048792052393,3,8.737973418179582,0
topology_087_t07,87,7,2,9,0.6459595643970448,2,7.948025345634621,0
topology_087_t07,87,7,2,10,0.4313374799113675,2,5.438705048173973,0
topology_087_t07,87,7,2,11,0.9198391847895052,3,6.882692887762653,0
topology_087_t07,87,7,2,12,0.10586084967015921,4,12.56034788502185,0
topology_087_t07,87,7,2,13,0.4849395868431924,3,8.796866176503226,0
topology_087_t07,87,7,2,14,0.3081257620346839,2,66.03325881626891,1
topology_087_t07,87,7,2,15,0.3205935805897979,2,65.68334014955487,1
topology_087_t07,87,7,2,16,0.6837826873783833,3,71.10139117654734,1
topology_087_t07,87,7,2,17,0.9516474565730756,5,66.22765893501897,1
topology_087_t07,87,7,2,18,0.38712238979677155,3,63.068544430036546,1
topology_087_t07,87,7,2,19,0.8462886205812707,2,66.30595760241063,1
topology_087_t07,87,7,2,20,2.1478820830779237,2,65.58046669419338,1
topology_087_t07,87,7,2,21,0.5029824601489321,2,67.41790256894032,1
topology_087_t07,87,7,2,22,0.6527558431091341,2,65.73787111057852,1
topology_087_t07,87,7,2,23,2.2976388145284763,4,67.93281131243563,1
topology_087_t07,87,7,2,24,2.3876523581421667,3,68.13242940993555,1
topology_087_t07,87,7,2,25,0.9963542984590912,4,67.8590321636106,1
topology_087_t07,87,7,2,26,0.8338850850692132,1,61.72252759502234,1
topology_087_t07,87,7,3,0,0.5295208477323622,2,10.044987702826653,0
topology_087_t07,87,7,3,1,0.7936751820775568,2,10.491048330921338,0
topology_087_t07,87,7,3,2,0.41409104317186624,1,7.658043574913775,0
topology_087_t07,87,7,3,4,0.9767904935560091,2,9.158587526826837,0
topology_087_t07,87,7,3,5,1.5004655969073752,1,8.847213927913264,0
topology_087_t07,87,7,3,6,0.9399160232722951,3,13.132203307439363,0
topology_087_t07,87,7,3,7,1.7385018357872233,2,14.101516874637362,0
topology_087_t07,87,7,3,8,0.6736726624110966,3,13.49565526594679,0
topology_087_t07,87,7,3,9,1.0398050598741038,2,13.699218484934443,0
topology_087_t07,87,7,3,10,1.9886752536408658,2,10.19638689594118,0
topology_087_t07,87,7,3,11,0.5020207073339105,1,7.317024896935839,0
topology_087_t07,87,7,3,12,1.4344790723512422,4,17.318029732789057,0
topology_087_t07,87,7,3,13,0.8098485668645007,3,12.914323445458407,0
topology_087_t07,87,7,3,14,0.6935935871655546,2,64.93559729381788,1
topology_087_t07,87,7,3,15,1.751394393001821,3,70.45437209067538,1
topology_087_t07,87,7,3,16,2.5419423180153915,2,66.18509266573031,1
topology_087_t07,87,7,3,17,0.9568099449219173,2,64.94675187283465,1
topology_087_t07,87,7,3,18,2.4659530726989907,2,67.75480560990079,1
topology_087_t07,87,7,3,19,0.5983769298032748,3,71.07698954353114,1
topology_087_t07,87,7,3,20,0.8512093062124576,3,67.10208449076315,1
topology_087_t07,87,7,3,21,0.6733912432317974,1,59.759858994026544,1
topology_087_t07,87,7,3,22,1.4061368716437872,3,65.7464915157247,1
topology_087_t07,87,7,3,23,0.9200977227149877,3,67.03039172513293,1
topology_087_t07,87,7,3,24,1.0031481014358048,2,64.55012177502097,1
topology_087_t07,87,7,3,25,1.3969079855131823,3,68.18223364172981,1
topology_087_t07,87,7,3,26,1.528478177625189,2,66.49355953614285,1
topology_087_t07,87,7,4,0,0.2712861640975279,1,2.195977593591325,0
topology_087_t07,87,7,4,1,0.8119708100859778,2,3.5889438722662854,0
topology_087_t07,87,7,4,2,0.2361348358575111,2,5.0411302578716555,0
topology_087_t07,87,7,4,3,0.20722744767227122,2,9.158587526826837,0
topology_087_t07,87,7,4,5,0.17306591885175288,1,1.9451094692582123,0
topology_087_t07,87,7,4,6,0.37037617522615895,2,5.283193198204035,0
topology_087_t07,87,7,4,7,2.0428855018281733,2,8.101198102102094,0
topology_087_t07,87,7,4,8,0.40186395491650456,3,7.587062098824353,0
topology_087_t07,87,7,4,9,1.518707098333279,2,6.797114026279391,0
topology_087_t07,87,7,4,10,0.5868936207728171,2,4.287793728818743,0
topology_087_t07,87,7,4,11,0.2110049872178177,1,1.8415626298909982,0
topology_087_t07,87,7,4,12,0.3552703183459462,4,11.40943656566662,0
topology_087_t07,87,7,4,13,0.5139619270953388,1,3.75573591863157,0
topology_087_t07,87,7,4,14,0.12854787822259142,4,68.15389013902922,1
topology_087_t07,87,7,4,15,0.306617043004459,4,70.72447040742652,1
topology_087_t07,87,7,4,16,0.9023246754917431,5,73.22202249930764,1
topology_087_t07,87,7,4,17,0.20260327390344512,3,61.18652867714731,1
topology_087_t07,87,7,4,18,1.1975428484095545,3,62.8194187968011,1
topology_087_t07,87,7,4,19,0.9489102517668936,4,71.34708786028229,1
topology_087_t07,87,7,4,20,0.8615308740558857,4,70.62159695206503,1
topology_087_t07,87,7,4,21,0.7230187192680564,4,66.37342155595542,1
topology_087_t07,87,7,4,22,0.7621928918555798,4,65.68454883917045,1
topology_087_t07,87,7,4,23,2.2656776838170667,4,67.68368567920018,1
topology_087_t07,87,7,4,24,0.3462573584092281,5,70.16395562931214,1
topology_087_t07,87,7,4,25,0.46838452748545717,4,64.97515919225518,1
topology_087_t07,87,7,4,26,0.6294005149897673,3,66.763657852894,1
topology_087_t07,87,7,5,0,0.4509920656711344,2,4.141087062849538,0
topology_087_t07,87,7,5,1,0.31419944107309694,1,1.6438344030080734,0
topology_087_t07,87,7,5,2,0.7000607877454376,1,3.0960207886134428,0
topology_087_t07,87,7,5,3,0.6101880025647239,1,8.847213927913264,0
topology_087_t07,87,7,5,4,0.845723648568634,1,1.9451094692582123,0
topology_087_t07,87,7,5,6,0.39472771126341466,3,7.228302667462248,0
topology_087_t07,87,7,5,7,1.1015674609281316,1,5.254302946724097,0
topology_087_t07,87,7,5,8,0.7367333432711395,2,5.6419526295661395,0
topology_087_t07,87,7,5,9,1.5392990091497556,1,4.8520045570211785,0
topology_087_t07,87,7,5,10,4.485576716439965,1,2.34268425956053,0
topology_087_t07,87,7,5,11,0.5975785579058667,2,3.7866720991492104,0
topology_087_t07,87,7,5,12,0.8081446530402256,3,9.464327096408407,0
topology_087_t07,87,7,5,13,0.35715094727918995,2,5.700845387889782,0
topology_087_t07,87,7,5,14,1.2593295134990605,3,65.30699498365122,1
topology_087_t07,87,7,5,15,0.6868492339013991,3,68.77936093816831,1
topology_087_t07,87,7,5,16,1.1179641425319398,4,70.37512734392965,1
topology_087_t07,87,7,5,17,0.8775146228036572,4,63.13163814640552,1
topology_087_t07,87,7,5,18,1.2510477482866276,2,59.9725236414231,1
topology_087_t07,87,7,5,19,1.525497436944181,3,69.40197839102407,1
topology_087_t07,87,7,5,20,0.8615108503268266,3,68.67648748280682,1
topology_087_t07,87,7,5,21,0.6187889441821292,3,67.96747025729734,1
topology_087_t07,87,7,5,22,0.6461702140767587,4,66.11788920555804,1
topology_087_t07,87,7,5,23,1.238169271474201,3,64.83679052382217,1
topology_087_t07,87,7,5,24,1.347812764603287,4,67.31706047393413,1
topology_087_t07,87,7,5,25,0.9247424512711376,3,64.76301137499716,1
topology_087_t07,87,7,5,26,1.1293600373886614,2,64.81854838363579,1
topology_087_t07,87,7,6,0,1.02134046278239,1,3.08721560461271,0
topology_087_t07,87,7,6,1,0.9337221100458502,4,8.872137070470322,0
topology_087_t07,87,7,6,2,1.2030300891608574,4,10.32432345607569,0
topology_087_t07,87,7,6,3,0.924258340528161,3,13.132203307439363,0
topology_087_t07,87,7,6,4,1.2256454576533446,2,5.283193198204035,0
topology_087_t07,87,7,6,5,0.36606981690852364,3,7.2283026674622475,0
topology_087_t07,87,7,6,7,0.21789811474023502,2,8.992436113123478,0
topology_087_t07,87,7,6,8,1.2508397582060742,4,11.993808779514474,0
topology_087_t07,87,7,6,9,0.3890041314141085,4,12.080307224483427,0
topology_087_t07,87,7,6,10,0.31538581409616945,3,8.694540409508864,0
topology_087_t07,87,7,6,11,0.6158739141358601,2,5.815178410503524,0
topology_087_t07,87,7,6,12,0.551936561232906,5,15.816183246356742,0
topology_087_t07,87,7,6,13,0.720227333481194,3,9.038929116835606,0
topology_087_t07,87,7,6,14,1.338929227392626,3,61.212249862873236,1
topology_087_t07,87,7,6,15,0.5482073814005014,4,68.37751171105512,1
topology_087_t07,87,7,6,16,0.35951611049929305,4,66.28038222315166,1
topology_087_t07,87,7,6,17,0.6053805285591841,1,55.903335478943276,1
topology_087_t07,87,7,6,18,2.9523218595999174,3,63.71065680782249,1
topology_087_t07,87,7,6,19,0.3548637808607718,4,69.00012916391088,1
topology_087_t07,87,7,6,20,1.7199171009922942,3,65.04044117174713,1
topology_087_t07,87,7,6,21,1.4323670476513508,2,61.09022835775138,1
topology_087_t07,87,7,6,22,0.6541418137085757,2,60.40135564096641,1
topology_087_t07,87,7,6,23,0.815610926929893,4,68.57492369022157,1
topology_087_t07,87,7,6,24,0.9247536615902987,3,65.8804911387458,1
topology_087_t07,87,7,6,25,0.9929651051383224,2,59.691965994051145,1
topology_087_t07,87,7,6,26,1.1138479756071331,3,64.4166991565226,1
topology_087_t07,87,7,7,0,0.27517565583819653,1,5.9052205085107685,0
topology_087_t07,87,7,7,1,1.06027011854504,2,6.8981373497321705,0
