snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_364_t03,364,3,32,23,24,225.2908676857435,119.87502475431354,0.5320900309262704,0.6050732399901221,5.981253960720123,5.976206426913725,0.9857516226309158,8.195559590830898,0,False
topology_364_t03,364,3,33,24,25,618.5076414988663,83.81014646104784,0.13550381731411715,0.021239289281360842,4.008900140617964,4.008646719162709,0.9530046317418888,4.817044168850348,0,False
topology_364_t03,364,3,34,25,26,332.43927298991565,64.61446425326615,0.19436471410893197,0.0468917421471468,1.1794330688842265,1.178707353014118,0.9638225537179324,2.6827414447237556,0,False
topology_364_t03,364,3,35,26,27,844.7441273605465,42.29286917875361,0.05006589310173746,0.002638702657239211,3.1177390033930616,3.1176766121978443,0.9452640032725796,3.7095718190485623,0,False
topology_364_t03,364,3,36,27,28,453.71974501548596,27.855246292949627,0.0613930660919306,0.004015641082550663,4.138708708799291,4.138564547766201,0.9615091052612409,5.240566401317746,0,False
topology_364_t03,364,3,37,28,29,576.6228857315928,61.59901332226289,0.10682720864280106,0.012776981807822024,4.945358813161559,4.945151391303339,0.9651070140850458,5.812269246616388,0,False
topology_364_t03,364,3,38,29,30,129.17093884169623,49.15644420715981,0.3805534329002815,0.23379081099803042,3.570330160407303,3.5655741042122546,0.9774005896600779,7.4364138184979005,0,False
topology_364_t03,364,3,39,30,31,461.76160164966393,60.43261970556356,0.13087406897772644,0.01970718088072757,2.8333707452317594,2.8330446435175403,0.9691851657331592,3.9158544705229206,0,False
topology_364_t03,364,3,40,31,32,840.9646770192461,84.40537105008049,0.10036732024138133,0.011197457805933474,1.855640504579654,1.8555078417210393,0.9602141989663795,2.4500631347830772,0,False
topology_364_t04,364,4,0,0,1,895.8604039881305,44.273296289614905,0.04941986060832921,0.002569296918100632,3.327684673384722,3.3276266407299744,0.950158285573053,3.8857493100366365,0,False
topology_364_t04,364,4,1,0,7,214.2360832094614,75.09046431828193,0.3505033474910247,0.18915046925621576,1.4425575563918287,1.4400385884912645,0.9742624730416082,3.7739124742976227,0,False
topology_364_t04,364,4,2,1,2,186.4413030014161,9.717115579176921,0.05211889974349255,0.002865738867181912,4.792642423275687,4.792347506657291,0.9843220111290658,7.47415669781169,0,False
topology_364_t04,364,4,3,2,3,333.4125261683281,50.29336456214539,0.150844256333531,0.026796014557434716,4.97391427525959,4.973381481027374,0.9733826644418999,6.473025197915107,0,False
topology_364_t04,364,4,4,3,4,778.7883391792184,106.7365633734403,0.13705465015813184,0.021767284722503003,3.7680899487833153,3.767886014123677,0.9539566167033511,4.409908980886329,0,False
topology_364_t04,364,4,5,4,5,842.9591662718299,85.7444058618879,0.10171833855382482,0.01151823625286209,1.0274325929620265,1.0272982607436494,0.9689465029333243,1.6204468022220684,0,False
topology_364_t04,364,4,6,4,10,54.480308173509364,186.5955070885732,1.2,198.00499999999982,50.731390990241735,10.678695058966492,0.9456686067955623,19.856323026994787,1,True
topology_364_t04,364,4,7,4,12,55.91165959423013,22.369558441118887,0.40008754173033595,0.26682233189408266,12.582967425148752,12.571039503880373,0.9416248465532105,21.513718072691773,0,True
topology_364_t04,364,4,8,5,6,372.04430899248234,43.26533564149107,0.11629081428138524,0.015303171795402973,8.449599881980305,8.449246176835793,0.9717353943533641,9.793172123059858,0,False
topology_364_t04,364,4,9,6,7,734.5106339033482,17.011102338690545,0.023159776800357364,0.0005490921122038491,6.367836913611751,6.367804635156112,0.9705763795221276,7.048529973798103,0,False
topology_364_t04,364,4,10,7,12,54.901244305832726,116.30868184138649,1.2,198.00499999999982,52.650745106463376,12.626054946592825,0.9834550931426983,21.733316654810245,1,True
topology_364_t04,364,4,11,8,9,261.3813330519615,98.09734281669832,0.3753035523665226,0.22547391929715668,4.677998220099501,4.675699748878741,0.9618676657201423,6.5886137055177265,0,False
topology_364_t04,364,4,12,8,15,605.2439352185829,93.08163790608721,0.1537919382413488,0.02795052580670954,3.564750617914858,3.5644503382202215,0.9955723215569974,4.390563531439458,0,False
topology_364_t04,364,4,13,8,29,20.02633287148833,105.11881448235555,1.2,198.00499999999982,50.98435254168706,4.647435919107804,0.9787075280863392,29.61456311151828,1,True
topology_364_t04,364,4,14,9,10,468.90843317410054,126.86760209610993,0.27055943787857917,0.10035417993795039,1.8100077481994805,1.809216733170585,0.9421044897289574,2.875522998160184,0,False
topology_364_t04,364,4,15,10,11,394.4637811564244,140.70472068785813,0.35669870697726175,0.19778285686541158,3.1569626192786235,3.1555569602794193,0.9630967543404946,4.423100455740984,0,False
topology_364_t04,364,4,16,10,23,18.621116860929284,134.09387191519886,1.2,198.00499999999982,48.302048555778384,1.215256700798765,0.9951404381786618,28.066492517330104,1,True
topology_364_t04,364,4,17,10,19,58.05513552774733,187.58653601305215,1.2,198.00499999999982,44.29265940342827,4.464883407540942,0.9432749331814241,13.0773859097705,1,True
topology_364_t04,364,4,18,11,12,269.11374587839634,103.54087883924461,0.3847476408211096,0.24060167329544244,1.9351224234264273,1.932798687371714,0.9742837388335182,3.7907491178411172,0,False
topology_364_t04,364,4,19,12,13,622.3241618139,85.48085739800995,0.13735744591509555,0.021871246507578893,2.5173574038393074,2.5171015425017713,0.9879767116879474,3.320541342336379,0,False
topology_364_t04,364,4,20,12,16,10.779574408121874,27.42364009663087,1.2,198.00499999999982,57.35396661374158,2.49312646683746,0.94767570611216,48.877146936446614,1,True
topology_364_t04,364,4,21,13,14,150.83661566821542,63.08736259489163,0.4182496558638018,0.30070076690703895,3.2099858360536584,3.205219417637375,0.9709759313614603,6.52006440925277,0,False
topology_364_t04,364,4,22,14,15,534.0508709837326,75.97422561502043,0.14226027845451195,0.023594554755480106,1.4589425298724288,1.4586319698823205,0.9796380197835173,2.39487236787847,0,False
topology_364_t04,364,4,23,16,17,874.6019702652171,88.88136183129038,0.10162492751341243,0.011495895432094725,5.592240336646217,5.592110996870192,0.9688691994293893,6.163799624381948,0,False
topology_364_t04,364,4,24,16,32,691.0100502720494,111.5143625096732,0.16137878525177773,0.03105467864554115,0.9481112178426381,0.9478327364170472,0.9904959102971655,1.6714112137534491,0,False
topology_364_t04,364,4,25,16,22,319.94417716624923,59.77658442502169,0.18683441891164848,0.04292741958327014,3.1623576348745392,3.161639503853903,0.9818987055226818,4.724412123841891,0,False
topology_364_t04,364,4,26,17,18,714.471717865971,108.44977900809593,0.15179016369188209,0.027163389066427703,5.859475444392002,5.859224974641719,0.9566021912805969,6.559042738588249,0,False
topology_364_t04,364,4,27,18,19,388.4889228216604,124.67542199362086,0.3209240075317522,0.15166523298208903,1.9850427503941948,1.9838262697875373,0.9843090483568394,3.2708642536981616,0,False
topology_364_t04,364,4,28,19,20,247.17656008158076,69.57814419958919,0.281491676138809,0.11028064825974664,3.459968208339674,3.4583832185482906,0.9466688931308735,5.481228749835621,0,False
topology_364_t04,364,4,29,20,21,293.1693400177986,57.189231099967735,0.19507234657108316,0.047275329943809986,5.369516597656594,5.368689950243532,0.960877342466023,7.074188894879572,0,False
topology_364_t04,364,4,30,21,22,895.6138845894271,45.313209455143884,0.05059458125296555,0.0026962260817314605,5.629123020972292,5.629063518983487,0.997159690127808,6.187339812599919,0,False
topology_364_t04,364,4,31,22,23,334.7373312018409,86.5755979985305,0.2586374148580604,0.09023022432626972,3.0751926059272847,3.0741503928047393,0.9667206500602264,4.56785890211501,0,False
topology_364_t04,364,4,32,23,24,225.2908676857435,137.30068466922492,0.6094374178572768,0.9509717091864659,5.983132624779945,5.976206426913725,0.9857516226309158,8.195559590830898,0,False
topology_364_t04,364,4,33,24,25,618.5076414988663,94.32524974725818,0.15250458267366626,0.02744280058745568,4.008937657174121,4.008646719162709,0.9530046317418888,4.817044168850348,0,False
topology_364_t04,364,4,34,25,26,332.43927298991565,75.39207052725772,0.22678448863514597,0.06651600172210723,1.179589620887343,1.178707353014118,0.9638225537179324,2.6827414447237556,0,False
topology_364_t04,364,4,35,26,27,844.7441273605465,53.74258389672715,0.06361995562449077,0.004322495740884283,3.117757041820454,3.1176766121978443,0.9452640032725796,3.7095718190485623,0,False
topology_364_t04,364,4,36,27,28,453.71974501548596,45.27162757872904,0.09977883501010931,0.011059299984450396,4.138808835426618,4.138564547766201,0.9615091052612409,5.240566401317746,0,False
topology_364_t04,364,4,37,28,29,576.6228857315928,90.15221343870755,0.15634518793739263,0.028973719395278756,4.94547277797029,4.945151391303339,0.9651070140850458,5.812269246616388,0,False
topology_364_t04,364,4,38,29,30,129.17093884169623,58.99851920953048,0.45674762248059025,0.38401744617163336,3.572083037848501,3.5655741042122546,0.9774005896600779,7.4364138184979005,0,False
topology_364_t04,364,4,39,30,31,461.76160164966393,71.36663234967219,0.15455298165701026,0.02825324783318542,2.8334405322809997,2.8330446435175403,0.9691851657331592,3.9158544705229206,0,False
topology_364_t04,364,4,40,31,32,840.9646770192461,93.25720829912355,0.11089313362086585,0.013831056253491333,1.8556561525755646,1.8555078417210393,0.9602141989663795,2.4500631347830772,0,False
topology_364_t05,364,5,0,0,1,895.8604039881305,115.6100570235605,0.12904918724936998,0.019121278131801027,3.327792035321276,3.3276266407299744,0.950158285573053,3.8857493100366365,0,False
topology_364_t05,364,5,1,0,7,214.2360832094614,197.19187718193317,0.920441945296097,10.648995602187599,1.494041804822344,1.4400385884912645,0.9742624730416082,3.7739124742976227,0,False
topology_364_t05,364,5,2,1,2,186.4413030014161,32.231288748101676,0.1728763328148209,0.03613271827803918,4.793468551445801,4.792347506657291,0.9843220111290658,7.47415669781169,0,False
topology_364_t05,364,5,3,2,3,333.4125261683281,127.59972205450372,0.3827082429113151,0.23727127004422935,4.97524097778978,4.973381481027374,0.9733826644418999,6.473025197915107,0,False
topology_364_t05,364,5,4,3,4,778.7883391792184,222.95515153427098,0.28628465568609845,0.11483416285535446,3.7684010691114858,3.767886014123677,0.9539566167033511,4.409908980886329,0,False
topology_364_t05,364,5,5,4,5,842.9591662718299,193.00267120700352,0.22895850585574598,0.06798855548218789,1.027650528176307,1.0272982607436494,0.9689465029333243,1.6204468022220684,0,False
topology_364_t05,364,5,6,4,10,54.480308173509364,393.0631074235417,1.2,198.00499999999982,50.731390990241735,10.678695058966492,0.9456686067955623,19.856323026994787,1,True
topology_364_t05,364,5,7,4,12,55.91165959423013,65.15375462373986,1.16529817030263,198.00499999999982,48.36600601058285,12.571039503880373,0.9416248465532105,21.513718072691773,0,True
topology_364_t05,364,5,8,5,6,372.04430899248234,88.08981876847255,0.23677238608225165,0.07345274435671094,8.450080016039728,8.449246176835793,0.9717353943533641,9.793172123059858,0,False
topology_364_t05,364,5,9,6,7,734.5106339033482,45.82182115865038,0.06238414945083003,0.00415072132198282,6.367895219100989,6.367804635156112,0.9705763795221276,7.048529973798103,0,False
topology_364_t05,364,5,10,7,12,54.901244305832726,281.03462565959444,1.2,198.00499999999982,52.650745106463376,12.626054946592825,0.9834550931426983,21.733316654810245,1,True
topology_364_t05,364,5,11,8,9,261.3813330519615,212.0559591927869,0.8112896078566982,3.4878356212437005,4.692147462182911,4.675699748878741,0.9618676657201423,6.5886137055177265,0,False
topology_364_t05,364,5,12,8,15,605.2439352185829,212.91851784121528,0.35178959333862647,0.19091936307959728,3.565347016278172,3.5644503382202215,0.9955723215569974,4.390563531439458,0,False
topology_364_t05,364,5,13,8,29,20.02633287148833,206.0681864578475,1.2,198.00499999999982,50.98435254168706,4.647435919107804,0.9787075280863392,29.61456311151828,1,True
topology_364_t05,364,5,14,9,10,468.90843317410054,275.77023158901005,0.5881110512819879,0.8397278191525311,1.812261760236465,1.809216733170585,0.9421044897289574,2.875522998160184,0,False
topology_364_t05,364,5,15,10,11,394.4637811564244,313.5139060740956,0.7947850247619358,3.0781537012736657,3.1653751968604347,3.1555569602794193,0.9630967543404946,4.423100455740984,0,False
topology_364_t05,364,5,16,10,23,18.621116860929284,323.21904491818674,1.2,198.00499999999982,48.302048555778384,1.215256700798765,0.9951404381786618,28.066492517330104,1,True
topology_364_t05,364,5,17,10,19,58.05513552774733,405.484955889768,1.2,198.00499999999982,44.29265940342827,4.464883407540942,0.9432749331814241,13.0773859097705,1,True
topology_364_t05,364,5,18,11,12,269.11374587839634,248.91800121358614,0.9249546150127315,11.400315155668705,1.9785981679238922,1.932798687371714,0.9742837388335182,3.7907491178411172,0,False
topology_364_t05,364,5,19,12,13,622.3241618139,214.39474847873254,0.344506547606688,0.18106170383631143,2.517946067403249,2.5171015425017713,0.9879767116879474,3.320541342336379,0,False
topology_364_t05,364,5,20,12,16,10.779574408121874,50.92504190804225,1.2,198.00499999999982,57.35396661374158,2.49312646683746,0.94767570611216,48.877146936446614,1,True
topology_364_t05,364,5,21,13,14,150.83661566821542,154.0219669353604,1.0211178913888628,198.00499999999982,19.45867469096385,3.205219417637375,0.9709759313614603,6.52006440925277,0,False
topology_364_t05,364,5,22,14,15,534.0508709837326,178.4654196310505,0.33417307100784904,0.1677187216741925,1.4595717526257836,1.4586319698823205,0.9796380197835173,2.39487236787847,0,False
topology_364_t05,364,5,23,16,17,874.6019702652171,189.11915186085588,0.21623453672704027,0.05965735550313943,5.592426445384613,5.592110996870192,0.9688691994293893,6.163799624381948,0,False
topology_364_t05,364,5,24,16,32,691.0100502720494,230.84366697821534,0.33406701810969697,0.16758559137875564,0.9485587064796982,0.9478327364170472,0.9904959102971655,1.6714112137534491,0,False
topology_364_t05,364,5,25,16,22,319.94417716624923,103.14313606666329,0.3223785379693537,0.15337165005343018,3.1631264825894956,3.161639503853903,0.9818987055226818,4.724412123841891,0,False
topology_364_t05,364,5,26,17,18,714.471717865971,229.03073284574944,0.320559550670295,0.15123978212853928,5.85988532174994,5.859224974641719,0.9566021912805969,6.559042738588249,0,False
topology_364_t05,364,5,27,18,19,388.4889228216604,259.5693430963557,0.6681512080474775,1.3452694348791652,1.98900896747761,1.9838262697875373,0.9843090483568394,3.2708642536981616,0,False
topology_364_t05,364,5,28,19,20,247.17656008158076,146.45969456413414,0.5925306773255321,0.8616418072099772,3.4642663511724177,3.4583832185482906,0.9466688931308735,5.481228749835621,0,False
topology_364_t05,364,5,29,20,21,293.1693400177986,112.19735524039024,0.3827049419068809,0.23726590815806453,5.370804669504514,5.368689950243532,0.960877342466023,7.074188894879572,0,False
topology_364_t05,364,5,30,21,22,895.6138845894271,77.66200160981639,0.08671370882712329,0.008233198473721304,5.629169532198484,5.629063518983487,0.997159690127808,6.187339812599919,0,False
topology_364_t05,364,5,31,22,23,334.7373312018409,171.84534576801732,0.5133737105181062,0.5415913039382441,3.0773020132429756,3.0741503928047393,0.9667206500602264,4.56785890211501,0,False
topology_364_t05,364,5,32,23,24,225.2908676857435,291.1001576787341,1.2,198.00499999999982,43.25950898615277,5.976206426913725,0.9857516226309158,8.195559590830898,1,False
topology_364_t05,364,5,33,24,25,618.5076414988663,210.3933271594954,0.34016285821406633,0.17536262022955693,4.009480218126754,4.008646719162709,0.9530046317418888,4.817044168850348,0,False
topology_364_t05,364,5,34,25,26,332.43927298991565,166.91659993143904,0.5020965135382857,0.5063248516270168,1.181740753238152,1.178707353014118,0.9638225537179324,2.6827414447237556,0,False
topology_364_t05,364,5,35,26,27,844.7441273605465,127.85291376156317,0.15135105367473492,0.026992482047662587,3.117887733565778,3.1176766121978443,0.9452640032725796,3.7095718190485623,0,False
topology_364_t05,364,5,36,27,28,453.71974501548596,97.34565190185015,0.21455017766204473,0.058605626261137383,4.139166584170664,4.138564547766201,0.9615091052612409,5.240566401317746,0,False
topology_364_t05,364,5,37,28,29,576.6228857315928,181.90830664616243,0.31547188144529764,0.14538848775528107,4.945950631813219,4.945151391303339,0.9651070140850458,5.812269246616388,0,False
topology_364_t05,364,5,38,29,30,129.17093884169623,125.58379087601516,0.9722294503868455,34.037140689205735,3.8366054248291768,3.5655741042122546,0.9774005896600779,7.4364138184979005,0,False
topology_364_t05,364,5,39,30,31,461.76160164966393,154.05084771786562,0.3336155435348286,0.16701969832613608,2.8341288290368047,2.8330446435175403,0.9691851657331592,3.9158544705229206,0,False
topology_364_t05,364,5,40,31,32,840.9646770192461,190.1071020329024,0.22605836752469408,0.06602873315457697,1.8558551655845272,1.8555078417210393,0.9602141989663795,2.4500631347830772,0,False
topology_364_t06,364,6,0,0,1,895.8604039881305,56.20266341472324,0.06273596105433842,0.004199244445395441,3.3277013568411027,3.3276266407299744,0.950158285573053,3.8857493100366365,0,False
topology_364_t06,364,6,1,0,7,214.2360832094614,104.50978145688906,0.4878252995071259,0.4646334983165144,1.4444844259223588,1.4400385884912645,0.9742624730416082,3.7739124742976227,0,False
topology_364_t06,364,6,2,1,2,186.4413030014161,14.351145312986956,0.0769740668079216,0.006419112126633397,4.792794795844784,4.792347506657291,0.9843220111290658,7.47415669781169,0,False
topology_364_t06,364,6,3,2,3,333.4125261683281,64.1990226587104,0.1925513219209365,0.04591748377333985,4.97409671751964,4.973381481027374,0.9733826644418999,6.473025197915107,0,False
topology_364_t06,364,6,4,3,4,778.7883391792184,114.04406494348439,0.14643781783337673,0.025122990380582667,3.7681063060818167,3.767886014123677,0.9539566167033511,4.409908980886329,0,False
topology_364_t06,364,6,5,4,5,842.9591662718299,100.88459139093509,0.11967909648235883,0.016270301065896168,1.0274595371173907,1.0272982607436494,0.9689465029333243,1.6204468022220684,0,False
topology_364_t06,364,6,6,4,10,54.480308173509364,206.1389463410275,1.2,198.00499999999982,50.731390990241735,10.678695058966492,0.9456686067955623,19.856323026994787,1,True
topology_364_t06,364,6,7,4,12,55.91165959423013,33.10268164011262,0.5920532833464434,0.8592472399256603,12.596996532053113,12.571039503880373,0.9416248465532105,21.513718072691773,0,True
topology_364_t06,364,6,8,5,6,372.04430899248234,42.52961473702321,0.11431330545599766,0.014754124550786066,8.44959309097179,8.449246176835793,0.9717353943533641,9.793172123059858,0,False
topology_364_t06,364,6,9,6,7,734.5106339033482,23.973748038824354,0.03263907550449294,0.00110125313397744,6.367850570949389,6.367804635156112,0.9705763795221276,7.048529973798103,0,False
topology_364_t06,364,6,10,7,12,54.901244305832726,144.00508779478574,1.2,198.00499999999982,52.650745106463376,12.626054946592825,0.9834550931426983,21.733316654810245,1,True
topology_364_t06,364,6,11,8,9,261.3813330519615,103.49226370368378,0.39594359128587786,0.2595309398572285,4.678207481636431,4.675699748878741,0.9618676657201423,6.5886137055177265,0,False
topology_364_t06,364,6,12,8,15,605.2439352185829,101.15850035839118,0.16713674350467955,0.03354054919759327,3.564781902538383,3.5644503382202215,0.9955723215569974,4.390563531439458,0,False
topology_364_t06,364,6,13,8,29,20.02633287148833,107.64806594075876,1.2,198.00499999999982,50.98435254168706,4.647435919107804,0.9787075280863392,29.61456311151828,1,True
topology_364_t06,364,6,14,9,10,468.90843317410054,143.74548499453107,0.3065534224272737,0.13551873185504146,1.8101595017859624,1.809216733170585,0.9421044897289574,2.875522998160184,0,False
topology_364_t06,364,6,15,10,11,394.4637811564244,163.71121954907065,0.41502218294700943,0.2944443486862993,3.157355519654258,3.1555569602794193,0.9630967543404946,4.423100455740984,0,False
topology_364_t06,364,6,16,10,23,18.621116860929284,171.49968670155383,1.2,198.00499999999982,48.302048555778384,1.215256700798765,0.9951404381786618,28.066492517330104,1,True
topology_364_t06,364,6,17,10,19,58.05513552774733,208.28059646389335,1.2,198.00499999999982,44.29265940342827,4.464883407540942,0.9432749331814241,13.0773859097705,1,True
topology_364_t06,364,6,18,11,12,269.11374587839634,124.66348433168143,0.46323714875572636,0.39978298701166726,1.9360055846372195,1.932798687371714,0.9742837388335182,3.7907491178411172,0,False
topology_364_t06,364,6,19,12,13,622.3241618139,116.66659162350011,0.18746916604274177,0.04325335943941521,2.5174722858211527,2.5171015425017713,0.9879767116879474,3.320541342336379,0,False
topology_364_t06,364,6,20,12,16,10.779574408121874,35.3384728393351,1.2,198.00499999999982,57.35396661374158,2.49312646683746,0.94767570611216,48.877146936446614,1,True
topology_364_t06,364,6,21,13,14,150.83661566821542,75.84782292655339,0.5028475519060336,0.5086078956813245,3.211925053686729,3.205219417637375,0.9709759313614603,6.52006440925277,0,False
topology_364_t06,364,6,22,14,15,534.0508709837326,82.83128637046184,0.15509999303602842,0.02847201756598147,1.4589757049468544,1.4586319698823205,0.9796380197835173,2.39487236787847,0,False
topology_364_t06,364,6,23,16,17,874.6019702652171,100.63852988552773,0.11506780605011646,0.014962276296094472,5.592259670308815,5.592110996870192,0.9688691994293893,6.163799624381948,0,False
topology_364_t06,364,6,24,16,32,691.0100502720494,134.5671397451259,0.194739772152586,0.04709481177211091,0.9481827090170543,0.9478327364170472,0.9904959102971655,1.6714112137534491,0,False
topology_364_t06,364,6,25,16,22,319.94417716624923,60.892906727755324,0.19032353477123662,0.044737681584438506,3.1623741983197866,3.161639503853903,0.9818987055226818,4.724412123841891,0,False
topology_364_t06,364,6,26,17,18,714.471717865971,111.16967164662333,0.15559702206081982,0.028671657853792002,5.859482883632805,5.859224974641719,0.9566021912805969,6.559042738588249,0,False
topology_364_t06,364,6,27,18,19,388.4889228216604,135.644167131118,0.3491583907873398,0.18731374904669087,1.9852071898300898,1.9838262697875373,0.9843090483568394,3.2708642536981616,0,False
topology_364_t06,364,6,28,19,20,247.17656008158076,71.54523446300708,0.28944991563679634,0.11791041265899424,3.4600312725877242,3.4583832185482906,0.9466688931308735,5.481228749835621,0,False
topology_364_t06,364,6,29,20,21,293.1693400177986,52.47763388029664,0.17900109839968487,0.039027327766014835,5.369433644744984,5.368689950243532,0.960877342466023,7.074188894879572,0,False
topology_364_t06,364,6,30,21,22,895.6138845894271,40.14140833072606,0.044819993326843,0.002103092388642963,5.629115911076243,5.629063518983487,0.997159690127808,6.187339812599919,0,False
topology_364_t06,364,6,31,22,23,334.7373312018409,92.10702632115493,0.27516209796634833,0.10445670672686089,3.075284472482468,3.0741503928047393,0.9667206500602264,4.56785890211501,0,False
topology_364_t06,364,6,32,23,24,225.2908676857435,135.05937867021774,0.5994889187368705,0.8973208994739161,5.982850326125382,5.976206426913725,0.9857516226309158,8.195559590830898,0,False
topology_364_t06,364,6,33,24,25,618.5076414988663,103.08739071986729,0.16667116750578778,0.033335313737551865,4.008970088621425,4.008646719162709,0.9530046317418888,4.817044168850348,0,False
topology_364_t06,364,6,34,25,26,332.43927298991565,85.38819669336203,0.25685351771284926,0.08877621186932136,1.179747030806918,1.178707353014118,0.9638225537179324,2.6827414447237556,0,False
topology_364_t06,364,6,35,26,27,844.7441273605465,65.54530464162023,0.07759190329789029,0.006526941251832344,3.117776191279634,3.1176766121978443,0.9452640032725796,3.7095718190485623,0,False
topology_364_t06,364,6,36,27,28,453.71974501548596,46.498467848817654,0.10248279551340797,0.011701974428725163,4.138816211422448,4.138564547766201,0.9615091052612409,5.240566401317746,0,False
topology_364_t06,364,6,37,28,29,576.6228857315928,92.61999693749449,0.16062490620708278,0.030737581666200078,4.945483258963483,4.945151391303339,0.9651070140850458,5.812269246616388,0,False
topology_364_t06,364,6,38,29,30,129.17093884169623,73.63561060068254,0.5700632917975901,0.7558604567956795,3.5758389808205933,3.5655741042122546,0.9774005896600779,7.4364138184979005,0,False
topology_364_t06,364,6,39,30,31,461.76160164966393,86.82517934714618,0.18803031485718896,0.04354275775588251,2.8335461427149307,2.8330446435175403,0.9691851657331592,3.9158544705229206,0,False
topology_364_t06,364,6,40,31,32,840.9646770192461,111.08288156285204,0.1320898304035543,0.020103144204604084,1.8556888159982796,1.8555078417210393,0.9602141989663795,2.4500631347830772,0,False
topology_364_t07,364,7,0,0,1,895.8604039881305,49.93335548694951,0.05573787530362943,0.003290093568416623,3.3276925304250757,3.3276266407299744,0.950158285573053,3.8857493100366365,0,False
topology_364_t07,364,7,1,0,7,214.2360832094614,85.2012693737723,0.39769803525800046,0.26259872374121235,1.4431206872166862,1.4400385884912645,0.9742624730416082,3.7739124742976227,0,False
topology_364_t07,364,7,2,1,2,186.4413030014161,10.814829031300988,0.05800661579381284,0.0035719650819909833,4.792677790665633,4.792347506657291,0.9843220111290658,7.47415669781169,0,False
topology_364_t07,364,7,3,2,3,333.4125261683281,56.26352909872254,0.16875049580565876,0.03425774053514258,4.973990361079584,4.973381481027374,0.9733826644418999,6.473025197915107,0,False
topology_364_t07,364,7,4,3,4,778.7883391792184,101.1433541406583,0.12987271258742195,0.019384429978021728,3.7680776671506377,3.767886014123677,0.9539566167033511,4.409908980886329,0,False
topology_364_t07,364,7,5,4,5,842.9591662718299,105.23592476974412,0.1248410705766127,0.017808528689735724,1.027467485547144,1.0272982607436494,0.9689465029333243,1.6204468022220684,0,False
topology_364_t07,364,7,6,4,10,54.480308173509364,191.68330286049803,1.2,198.00499999999982,50.731390990241735,10.678695058966492,0.9456686067955623,19.856323026994787,1,True
topology_364_t07,364,7,7,4,12,55.91165959423013,38.01536412012828,0.679918364005266,1.4442846128142224,12.609031632753592,12.571039503880373,0.9416248465532105,21.513718072691773,0,True
topology_364_t07,364,7,8,5,6,372.04430899248234,57.385647581223054,0.15424412145055177,0.02813016096660992,8.449736371895922,8.449246176835793,0.9717353943533641,9.793172123059858,0,False
topology_364_t07,364,7,9,6,7,734.5106339033482,17.699843238246142,0.024097463564530512,0.0005950263766757542,6.367838252763266,6.367804635156112,0.9705763795221276,7.048529973798103,0,False
topology_364_t07,364,7,10,7,12,54.901244305832726,124.53598179545081,1.2,198.00499999999982,52.650745106463376,12.626054946592825,0.9834550931426983,21.733316654810245,1,True
topology_364_t07,364,7,11,8,9,261.3813330519615,98.68401884661326,0.37754807389782225,0.22900169816577381,4.678020303927495,4.675699748878741,0.9618676657201423,6.5886137055177265,0,False
topology_364_t07,364,7,12,8,15,605.2439352185829,108.9680578414805,0.18003990044464774,0.039531637904937474,3.5648131201095934,3.5644503382202215,0.9955723215569974,4.390563531439458,0,False
topology_364_t07,364,7,13,8,29,20.02633287148833,106.45307159327103,1.2,198.00499999999982,50.98435254168706,4.647435919107804,0.9787075280863392,29.61456311151828,1,True
topology_364_t07,364,7,14,9,10,468.90843317410054,125.79674338469104,0.2682757111727698,0.0983592567640582,1.8099986234971357,1.809216733170585,0.9421044897289574,2.875522998160184,0,False
topology_364_t07,364,7,15,10,11,394.4637811564244,143.2748758762967,0.363214273960126,0.20717268527485913,3.1570029408395683,3.1555569602794193,0.9630967543404946,4.423100455740984,0,False
topology_364_t07,364,7,16,10,23,18.621116860929284,164.79162665967718,1.2,198.00499999999982,48.302048555778384,1.215256700798765,0.9951404381786618,28.066492517330104,1,True
topology_364_t07,364,7,17,10,19,58.05513552774733,184.8756564599882,1.2,198.00499999999982,44.29265940342827,4.464883407540942,0.9432749331814241,13.0773859097705,1,True
topology_364_t07,364,7,18,11,12,269.11374587839634,107.58030606696126,0.3997577519342816,0.2662362750148404,1.9352734551498343,1.932798687371714,0.9742837388335182,3.7907491178411172,0,False
topology_364_t07,364,7,19,12,13,622.3241618139,97.19698234465551,0.1561838480790359,0.028908423173985617,2.5173989634965044,2.5171015425017713,0.9879767116879474,3.320541342336379,0,False
topology_364_t07,364,7,20,12,16,10.779574408121874,24.995630671750273,1.2,198.00499999999982,57.35396661374158,2.49312646683746,0.94767570611216,48.877146936446614,1,True
topology_364_t07,364,7,21,13,14,150.83661566821542,69.09998898257719,0.45811150479914986,0.3872865962056547,3.210824144959449,3.205219417637375,0.9709759313614603,6.52006440925277,0,False
topology_364_t07,364,7,22,14,15,534.0508709837326,85.93068461883125,0.16090355673523232,0.03085456359380472,1.4589910332801121,1.4586319698823205,0.9796380197835173,2.39487236787847,0,False
topology_364_t07,364,7,23,16,17,874.6019702652171,92.91110846297572,0.10623244815558906,0.01262669809151283,5.5922468977145625,5.592110996870192,0.9688691994293893,6.163799624381948,0,False
