snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_249_t03,249,3,23,12,15,920.2041535798357,12.480122185338736,0.013562340635811939,0.00018646599891609277,6.317957090951151,6.317942149911621,0.9976487876400708,6.861299836415066,0,False
topology_249_t03,249,3,24,12,17,197.50905989521561,0.0,0.0,1.000001000001e-12,5.510127502331797,5.5101274972687335,0.9804855112482909,8.041656938324575,0,False
topology_249_t03,249,3,25,12,18,285.89998036080476,41.288686985137325,0.14441654362141315,0.02437650928856542,4.258530619902051,4.257940227931066,0.9983417572099172,6.006803586959638,0,False
topology_249_t03,249,3,26,14,15,413.7722596677898,23.35761204971555,0.05645040599983418,0.0033772981916470996,3.7760263478756153,3.7758817569737517,0.9738011416586381,4.984275960107236,0,False
topology_249_t03,249,3,27,14,16,173.1084744117578,9.90174436260519,0.05719965123748238,0.003470300054496219,6.656564950712807,6.6562144771066,0.9630458302836222,9.54457682735581,0,False
topology_249_t03,249,3,28,14,19,442.03475881287847,13.754080081061955,0.031115381328834173,0.0009992592890643802,6.663429840500644,6.663357188656015,0.9501061731814583,7.794489956003977,0,False
topology_249_t03,249,3,29,14,20,145.59187972963144,8.637790622428195,0.05932879387551583,0.0037419087134869062,5.849188846708154,5.848755644645607,0.9933629338217901,9.283013110985866,0,False
topology_249_t03,249,3,30,14,28,28.536016458249353,61.1381398987045,1.2,198.00499999999982,55.76646539690845,12.39282209630439,0.9596669034810653,29.914538931993174,1,True
topology_249_t03,249,3,31,16,26,44.393228015530944,113.36396703175393,1.2,198.00499999999982,54.5990339311356,13.716368243243263,0.9892268781839366,24.979347358550562,1,True
topology_249_t03,249,3,32,21,22,504.83922858084776,74.89219595940642,0.14834860628785856,0.025840747928122982,3.9970029229902213,3.9966578837294935,0.9935425826029743,4.987072201185664,0,False
topology_249_t03,249,3,33,21,23,320.3217818151817,190.7656476853235,0.5955437891369838,0.8769117527527818,4.86208274727121,4.857485946099758,0.9636905121592156,6.418416324192149,0,False
topology_249_t03,249,3,34,21,24,102.0287167273046,0.0,0.0,1.000001000001e-12,5.971866021044585,5.971866011243413,0.9761408059580018,10.872447102901813,0,False
topology_249_t03,249,3,35,21,25,706.1820015658345,16.026049606447728,0.02269393664935212,0.0005269738723190803,3.267497630525126,3.267464748193843,0.9856860527478982,3.9754975200449207,0,False
topology_249_t03,249,3,36,21,26,498.35683370596087,82.84171782477162,0.16622972180140638,0.03314140733089467,2.2553333682562617,2.2549333112777115,0.9638604422298895,3.258230479457026,0,False
topology_249_t03,249,3,37,21,27,882.3457147400982,18.544442133403017,0.021017206547963376,0.00045120606208223004,4.574453441822056,4.574429110755161,0.9646273957820831,5.141100418437863,0,False
topology_249_t03,249,3,38,22,24,804.4183923767592,40.62205419761546,0.05049866410636422,0.0026857414309241845,3.7116030217926665,3.7115369064402066,0.9751827671196833,4.333103997320221,0,False
topology_249_t03,249,3,39,22,25,876.5320508140313,16.776736709289565,0.019139901038084217,0.00037348426359209167,2.346840912628599,2.346818650595758,0.962372273449494,2.9172484478127023,0,False
topology_249_t03,249,3,40,22,26,479.60322679783394,43.699853425083916,0.09111667933690658,0.009134560030574211,2.5082767628108495,2.5080677332760883,0.9952627907464399,3.5505961652433817,0,False
topology_249_t03,249,3,41,22,27,898.9412225254587,15.286096606359155,0.01700455627500856,0.00029415694239049665,1.963132609561834,1.9631133661310245,0.9915967637101029,2.519323257802601,0,False
topology_249_t03,249,3,42,22,28,976.7144801942178,71.25182681632681,0.07295051753728328,0.005740554425228863,3.052581775073093,3.0525012079538802,0.9516676400379634,3.564421538960518,0,False
topology_249_t03,249,3,43,27,28,331.19081199661093,10.38004034247711,0.0313415709810915,0.0010140768325917517,3.287747598297876,3.2876499034143176,0.956057165227033,4.797353620693517,0,False
topology_249_t04,249,4,0,0,1,370.571864844231,131.39641860926176,0.3545774276859737,0.19479509644920062,5.0824323281288555,5.080949828845306,0.948572088045824,6.430215780835951,0,False
topology_249_t04,249,4,1,0,6,94.09330193000397,120.25155005757773,1.2,198.00499999999982,52.23745345912559,13.72253139859429,0.9576923421300906,19.03640592254234,1,True
topology_249_t04,249,4,2,0,23,53.24308301803786,215.23273126739156,1.2,198.00499999999982,47.61009579765155,7.472521098369384,0.9768033422703319,16.863412302596014,1,True
topology_249_t04,249,4,3,1,2,607.1397167879957,51.167833972927646,0.08427686833538961,0.007756264192550688,3.5197382125420233,3.519586627774987,0.9838440581065051,4.343120299143406,0,False
topology_249_t04,249,4,4,1,3,547.1224197811795,52.58733584984113,0.09611621448609863,0.010220701859238776,1.6924501861555927,1.6922558294403482,0.9558113422454062,2.606128085305816,0,False
topology_249_t04,249,4,5,1,4,301.1060979942306,31.716495887837425,0.10533328982412417,0.012401380110579768,3.947802726354811,3.947411719096177,0.9783268517944318,5.607955970211212,0,False
topology_249_t04,249,4,6,3,5,41.52937268798409,36.32807156291336,0.8747560873565602,6.109663904750572,14.396967963147983,14.228787720104535,0.9770911927396443,26.268459105380902,0,True
topology_249_t04,249,4,7,4,10,20.038613762617704,4.295414941205646,0.21435689075552714,0.0584856865333733,13.293761009885662,13.280145168963678,0.9641910660342494,38.23197097503598,0,True
topology_249_t04,249,4,8,5,6,116.18316353239753,108.9235386882366,0.9375156896796274,14.066501876854295,2.2655616685743474,2.136420602774826,0.9966585697306234,6.4399701429848895,0,False
topology_249_t04,249,4,9,5,18,53.10686303454551,132.86424997076796,1.2,198.00499999999982,59.14763966750111,19.000478027195758,0.9802806092446876,28.415457022937886,1,True
topology_249_t04,249,4,10,6,7,567.4108255308822,36.10068720893106,0.06362354326806235,0.004322999824355725,3.142594874930336,3.1424751265222426,0.965790427775782,4.023670862490426,0,False
topology_249_t04,249,4,11,6,8,421.85197695107433,117.46456630166513,0.2784497234092338,0.10745508799888252,5.235792329145251,5.234877541891681,0.9605453146357049,6.4201274098992664,0,False
topology_249_t04,249,4,12,8,9,267.243277584741,42.909106415064905,0.16056196736869732,0.030711195303477223,3.8454246333964046,3.844708906645854,0.977759714745221,5.715663358779654,0,False
topology_249_t04,249,4,13,8,10,437.67526243452295,46.155432808913,0.10545588652230017,0.012431968233483307,3.7303497463776747,3.730080396325538,0.9960299253588697,4.87247989411484,0,False
topology_249_t04,249,4,14,11,12,493.464530393217,24.131832237412834,0.04890287092809567,0.002514454845788084,1.1255800391075155,1.1254758425085565,0.993684878790807,2.1387198939129712,0,False
topology_249_t04,249,4,15,11,13,305.6854536087485,33.91294893001122,0.11094066966436984,0.013843656734283958,3.313391966736903,3.3129837552079424,0.9808334749805308,4.9486520347982355,0,False
topology_249_t04,249,4,16,11,14,987.5865078339215,7.664505362399539,0.007760844545365588,6.070180533213656e-05,3.787208718126208,3.7872007982667437,0.9801608980654994,4.293485560192717,0,False
topology_249_t04,249,4,17,11,16,892.6189443271579,125.235478724133,0.14030116604631726,0.02289687552957273,4.236419132542645,4.236236301960107,0.9802960137654293,4.7963857399455305,0,False
topology_249_t04,249,4,18,11,17,695.3170338523643,44.886167234166074,0.06455496564707588,0.004454931542373118,4.2915999342836955,4.291500684741646,0.9539590538619251,5.010597119399343,0,False
topology_249_t04,249,4,19,11,18,371.4207628272574,84.80044069279171,0.2283136786626848,0.06754964345377086,4.429754575695192,4.428958003850731,0.9583482573741872,5.775140151003724,0,False
topology_249_t04,249,4,20,11,19,804.0134231884833,37.0103014028445,0.04603194466091425,0.0022211854132917477,6.91804478787136,6.917984772542408,0.954419010555819,7.539864937200786,0,False
topology_249_t04,249,4,21,11,20,746.6975474811117,30.28247297193381,0.040555206152863156,0.0017142463606543627,6.142279443488764,6.142222834956091,0.9556966582361721,6.811837997998592,0,False
topology_249_t04,249,4,22,12,14,473.1788037474817,18.718914095882457,0.03955991677486902,0.0016294478360163608,3.369185327310033,3.3690982791069337,0.9450904520863164,4.425781283586636,0,False
topology_249_t04,249,4,23,12,15,920.2041535798357,18.716337316963383,0.020339331488726624,0.00042227724221792197,6.317964711870998,6.317942149911621,0.9976487876400708,6.861299836415066,0,False
topology_249_t04,249,4,24,12,17,197.50905989521561,0.0,0.0,1.000001000001e-12,5.510127502331797,5.5101274972687335,0.9804855112482909,8.041656938324575,0,False
topology_249_t04,249,4,25,12,18,285.89998036080476,53.053555446849124,0.18556683837437038,0.0422810036805555,4.258737177415873,4.257940227931066,0.9983417572099172,6.006803586959638,0,False
topology_249_t04,249,4,26,14,15,413.7722596677898,23.238037270661877,0.05616141906013534,0.0033417843416692163,3.776025563625869,3.7758817569737517,0.9738011416586381,4.984275960107236,0,False
topology_249_t04,249,4,27,14,16,173.1084744117578,5.570832388451242,0.0321811650607029,0.001070063267294401,6.6564065602986044,6.6562144771066,0.9630458302836222,9.54457682735581,0,False
topology_249_t04,249,4,28,14,19,442.03475881287847,15.122185617989707,0.034210399332852484,0.0012118078530818505,6.663437323094494,6.663357188656015,0.9501061731814583,7.794489956003977,0,False
topology_249_t04,249,4,29,14,20,145.59187972963144,8.859745773173875,0.06085329614279789,0.00394307261712556,5.849200699472018,5.848755644645607,0.9933629338217901,9.283013110985866,0,False
topology_249_t04,249,4,30,14,28,28.536016458249353,59.614871484458995,1.2,198.00499999999982,55.76646539690845,12.39282209630439,0.9596669034810653,29.914538931993174,1,True
topology_249_t04,249,4,31,16,26,44.393228015530944,128.14077951250235,1.2,198.00499999999982,54.5990339311356,13.716368243243263,0.9892268781839366,24.979347358550562,1,True
topology_249_t04,249,4,32,21,22,504.83922858084776,94.39221050672109,0.18697479348438667,0.04299937212076792,3.9971134231420145,3.9966578837294935,0.9935425826029743,4.987072201185664,0,False
topology_249_t04,249,4,33,21,23,320.3217818151817,223.2144918879875,0.6968445624368347,1.6017932849929692,4.864661973388331,4.857485946099758,0.9636905121592156,6.418416324192149,0,False
topology_249_t04,249,4,34,21,24,102.0287167273046,0.0,0.0,1.000001000001e-12,5.971866021044585,5.971866011243413,0.9761408059580018,10.872447102901813,0,False
topology_249_t04,249,4,35,21,25,706.1820015658345,22.96126072288076,0.0325146501496331,0.0010927322822165157,3.2675123384501186,3.267464748193843,0.9856860527478982,3.9754975200449207,0,False
topology_249_t04,249,4,36,21,26,498.35683370596087,86.03393370648078,0.17263520411007804,0.036021491180407296,2.2553520006207246,2.2549333112777115,0.9638604422298895,3.258230479457026,0,False
topology_249_t04,249,4,37,21,27,882.3457147400982,21.35897276107599,0.024207034050556298,0.0006005172387716842,4.57445722621022,4.574429110755161,0.9646273957820831,5.141100418437863,0,False
topology_249_t04,249,4,38,22,24,804.4183923767592,53.11520459355558,0.06602932640142621,0.004668103687054289,3.711624792832112,3.7115369064402066,0.9751827671196833,4.333103997320221,0,False
topology_249_t04,249,4,39,22,25,876.5320508140313,22.6272098648159,0.02581446946954434,0.0006840450952203952,2.3468488816803377,2.346818650595758,0.962372273449494,2.9172484478127023,0,False
topology_249_t04,249,4,40,22,26,479.60322679783394,49.60322280669199,0.10342554018636976,0.011930790851510453,2.508308257785917,2.5080677332760883,0.9952627907464399,3.5505961652433817,0,False
topology_249_t04,249,4,41,22,27,898.9412225254587,15.561393045122074,0.017310801479772348,0.0003049426495410087,1.9631329622332923,1.9631133661310245,0.9915967637101029,2.519323257802601,0,False
topology_249_t04,249,4,42,22,28,976.7144801942178,78.27530972978371,0.08014144493303593,0.00698221608156623,3.0525904087006506,3.0525012079538802,0.9516676400379634,3.564421538960518,0,False
topology_249_t04,249,4,43,27,28,331.19081199661093,9.91963814334279,0.02995142915813829,0.0009247867947853723,3.2877431312903167,3.2876499034143176,0.956057165227033,4.797353620693517,0,False
topology_249_t05,249,5,0,0,1,370.571864844231,466.5432564490337,1.2,198.00499999999982,42.017957677737584,5.080949828845306,0.948572088045824,6.430215780835951,1,False
topology_249_t05,249,5,1,0,6,94.09330193000397,373.3282061298449,1.2,198.00499999999982,52.23745345912559,13.72253139859429,0.9576923421300906,19.03640592254234,1,True
topology_249_t05,249,5,2,0,23,53.24308301803786,632.3770219622786,1.2,198.00499999999982,47.61009579765155,7.472521098369384,0.9768033422703319,16.863412302596014,1,True
topology_249_t05,249,5,3,1,2,607.1397167879957,169.7331914971679,0.2795619966934831,0.10848249209029485,3.5202257631799916,3.519586627774987,0.9838440581065051,4.343120299143406,0,False
topology_249_t05,249,5,4,1,3,547.1224197811795,132.47310015819485,0.2421269817661232,0.07735527441759507,1.6928397613806834,1.6922558294403482,0.9558113422454062,2.606128085305816,0,False
topology_249_t05,249,5,5,1,4,301.1060979942306,133.7644566874105,0.4442435991116112,0.35510589718114954,3.9500664295175785,3.947411719096177,0.9783268517944318,5.607955970211212,0,False
topology_249_t05,249,5,6,3,5,41.52937268798409,63.10972110045866,1.2,198.00499999999982,55.42057693144452,14.228787720104535,0.9770911927396443,26.268459105380902,1,True
topology_249_t05,249,5,7,4,10,20.038613762617704,16.67096331356948,0.8319419452392152,4.118382788814192,13.527184449858861,13.280145168963678,0.9641910660342494,38.23197097503598,0,True
topology_249_t05,249,5,8,5,6,116.18316353239753,273.946008242129,1.2,198.00499999999982,40.24923331977845,2.136420602774826,0.9966585697306234,6.4399701429848895,1,False
topology_249_t05,249,5,9,5,18,53.10686303454551,329.96808969130353,1.2,198.00499999999982,59.14763966750111,19.000478027195758,0.9802806092446876,28.415457022937886,1,True
topology_249_t05,249,5,10,6,7,567.4108255308822,116.07106310970298,0.20456265176312824,0.052607384590522985,3.14292836080115,3.1424751265222426,0.965790427775782,4.023670862490426,0,False
topology_249_t05,249,5,11,6,8,421.85197695107433,368.005017808587,0.872355797567514,5.961920894544089,5.251078192986186,5.234877541891681,0.9605453146357049,6.4201274098992664,0,False
topology_249_t05,249,5,12,8,9,267.243277584741,130.74022552210886,0.4892180140271331,0.4685644204793194,3.848292841265885,3.844708906645854,0.977759714745221,5.715663358779654,0,False
topology_249_t05,249,5,13,8,10,437.67526243452295,144.8145922890919,0.3308722350072423,0.1636106609622942,3.7312101903495796,3.730080396325538,0.9960299253588697,4.87247989411484,0,False
topology_249_t05,249,5,14,11,12,493.464530393217,59.19340278841649,0.11995472651549698,0.016350450194947904,1.1257520633275115,1.1254758425085565,0.993684878790807,2.1387198939129712,0,False
topology_249_t05,249,5,15,11,13,305.6854536087485,110.01849724780303,0.3599075322328467,0.20236674899455,3.3148231436204085,3.3129837552079424,0.9808334749805308,4.9486520347982355,0,False
topology_249_t05,249,5,16,11,14,987.5865078339215,26.925697376817006,0.027264140572225187,0.0007641677377652464,3.7872291788775434,3.7872007982667437,0.9801608980654994,4.293485560192717,0,False
topology_249_t05,249,5,17,11,16,892.6189443271579,384.71468152028035,0.43099542527665285,0.3264596891856605,4.237084878073437,4.236236301960107,0.9802960137654293,4.7963857399455305,0,False
topology_249_t05,249,5,18,11,17,695.3170338523643,144.19277335255313,0.20737701844245252,0.05425685196961318,4.291876964708444,4.291500684741646,0.9539590538619251,5.010597119399343,0,False
topology_249_t05,249,5,19,11,18,371.4207628272574,247.08858128850258,0.6652524737918866,1.3220735606305376,4.434308609506955,4.428958003850731,0.9583482573741872,5.775140151003724,0,False
topology_249_t05,249,5,20,11,19,804.0134231884833,81.89183961611717,0.10185382140929682,0.011550682041486019,6.918125820564966,6.917984772542408,0.954419010555819,7.539864937200786,0,False
topology_249_t05,249,5,21,11,20,746.6975474811117,112.45364712554492,0.1506013345093912,0.026702139851973086,6.1424602851458765,6.142222834956091,0.9556966582361721,6.811837997998592,0,False
topology_249_t05,249,5,22,12,14,473.1788037474817,61.659304470328536,0.1303086782036709,0.019524572902619396,3.369414931606834,3.3690982791069337,0.9450904520863164,4.425781283586636,0,False
topology_249_t05,249,5,23,12,15,920.2041535798357,51.63751703980956,0.056115283591066246,0.0033361331079563017,6.318006756680095,6.317942149911621,0.9976487876400708,6.861299836415066,0,False
topology_249_t05,249,5,24,12,17,197.50905989521561,0.0,0.0,1.000001000001e-12,5.510127502331797,5.5101274972687335,0.9804855112482909,8.041656938324575,0,False
topology_249_t05,249,5,25,12,18,285.89998036080476,101.56530390913036,0.3552476771105591,0.19573549037695886,4.259867416477187,4.257940227931066,0.9983417572099172,6.006803586959638,0,False
topology_249_t05,249,5,26,14,15,413.7722596677898,86.54286231345235,0.2091557862843102,0.05531575268240488,3.7765209287229142,3.7758817569737517,0.9738011416586381,4.984275960107236,0,False
topology_249_t05,249,5,27,14,16,173.1084744117578,16.55744971761954,0.09564782876103338,0.01011608910516184,6.656825446143359,6.6562144771066,0.9630458302836222,9.54457682735581,0,False
topology_249_t05,249,5,28,14,19,442.03475881287847,27.380677594717238,0.06194236323914968,0.004090213877368534,6.663506571879393,6.663357188656015,0.9501061731814583,7.794489956003977,0,False
topology_249_t05,249,5,29,14,20,145.59187972963144,29.703272528524522,0.20401737091164976,0.052291452241078624,5.850516105624809,5.848755644645607,0.9933629338217901,9.283013110985866,0,False
topology_249_t05,249,5,30,14,28,28.536016458249353,242.8116651237342,1.2,198.00499999999982,55.76646539690845,12.39282209630439,0.9596669034810653,29.914538931993174,1,True
topology_249_t05,249,5,31,16,26,44.393228015530944,399.35429577098284,1.2,198.00499999999982,54.5990339311356,13.716368243243263,0.9892268781839366,24.979347358550562,1,True
topology_249_t05,249,5,32,21,22,504.83922858084776,248.97385094064575,0.493174533287628,0.47989127669762477,3.9985853603495665,3.9966578837294935,0.9935425826029743,4.987072201185664,0,False
topology_249_t05,249,5,33,21,23,320.3217818151817,682.3712439756556,1.2,198.00499999999982,41.87873623658053,4.857485946099758,0.9636905121592156,6.418416324192149,1,False
topology_249_t05,249,5,34,21,24,102.0287167273046,0.0,0.0,1.000001000001e-12,5.971866021044585,5.971866011243413,0.9761408059580018,10.872447102901813,0,False
topology_249_t05,249,5,35,21,25,706.1820015658345,52.03832819022238,0.07368968350203847,0.005862149387648054,3.2675773988033363,3.267464748193843,0.9856860527478982,3.9754975200449207,0,False
topology_249_t05,249,5,36,21,26,498.35683370596087,337.07312557132104,0.6763690247101136,1.4135700613253586,2.2591269712110846,2.2549333112777115,0.9638604422298895,3.258230479457026,0,False
topology_249_t05,249,5,37,21,27,882.3457147400982,56.223787614649375,0.06372081450093577,0.00433667891324358,4.574506243212742,4.574429110755161,0.9646273957820831,5.141100418437863,0,False
topology_249_t05,249,5,38,22,24,804.4183923767592,171.12967443094004,0.2127371477985667,0.05748663731168848,3.711872830864202,3.7115369064402066,0.9751827671196833,4.333103997320221,0,False
topology_249_t05,249,5,39,22,25,876.5320508140313,40.178364832300936,0.04583787300759564,0.002202047788758221,2.3468734574003145,2.346818650595758,0.962372273449494,2.9172484478127023,0,False
topology_249_t05,249,5,40,22,26,479.60322679783394,131.71849461692474,0.27464055130814985,0.10398628233060742,2.5088571917544367,2.5080677332760883,0.9952627907464399,3.5505961652433817,0,False
topology_249_t05,249,5,41,22,27,898.9412225254587,30.902391635204125,0.03437643180761904,0.0012238092593742952,1.9631529685434792,1.9631133661310245,0.9915967637101029,2.519323257802601,0,False
topology_249_t05,249,5,42,22,28,976.7144801942178,194.74110064669682,0.19938385740730794,0.049654160689140935,3.0527561832031944,3.0525012079538802,0.9516676400379634,3.564421538960518,0,False
topology_249_t05,249,5,43,27,28,331.19081199661093,48.71535405499922,0.14709150221080927,0.025367211229240384,3.288170626535833,3.2876499034143176,0.956057165227033,4.797353620693517,0,False
topology_249_t06,249,6,0,0,1,370.571864844231,726.051074163357,1.2,198.00499999999982,42.017957677737584,5.080949828845306,0.948572088045824,6.430215780835951,1,False
topology_249_t06,249,6,1,0,6,94.09330193000397,669.876030078423,1.2,198.00499999999982,52.23745345912559,13.72253139859429,0.9576923421300906,19.03640592254234,1,True
topology_249_t06,249,6,2,0,23,53.24308301803786,1163.8126458979973,1.2,198.00499999999982,47.61009579765155,7.472521098369384,0.9768033422703319,16.863412302596014,1,True
topology_249_t06,249,6,3,1,2,607.1397167879957,248.61067943009337,0.4094785311449236,0.2839400027126766,3.5207287347969523,3.519586627774987,0.9838440581065051,4.343120299143406,0,False
topology_249_t06,249,6,4,1,3,547.1224197811795,237.9522894798976,0.43491599115069374,0.33473238739097355,1.6936625500401903,1.6922558294403482,0.9558113422454062,2.606128085305816,0,False
topology_249_t06,249,6,5,1,4,301.1060979942306,219.3919040934788,0.7286199301672146,1.9562490457165485,3.956328406581979,3.947411719096177,0.9783268517944318,5.607955970211212,0,False
topology_249_t06,249,6,6,3,5,41.52937268798409,186.30033380955481,1.2,198.00499999999982,55.42057693144452,14.228787720104535,0.9770911927396443,26.268459105380902,1,True
topology_249_t06,249,6,7,4,10,20.038613762617704,16.457629467527504,0.8212958073092574,3.7745438030716527,13.509494347745422,13.280145168963678,0.9641910660342494,38.23197097503598,0,True
topology_249_t06,249,6,8,5,6,116.18316353239753,578.3982615881123,1.2,198.00499999999982,40.24923331977845,2.136420602774826,0.9966585697306234,6.4399701429848895,1,False
topology_249_t06,249,6,9,5,18,53.10686303454551,681.1467156093119,1.2,198.00499999999982,59.14763966750111,19.000478027195758,0.9802806092446876,28.415457022937886,1,True
topology_249_t06,249,6,10,6,7,567.4108255308822,252.6501162272872,0.44526841022270264,0.3574052042391314,3.1438897516551183,3.1424751265222426,0.965790427775782,4.023670862490426,0,False
topology_249_t06,249,6,11,6,8,421.85197695107433,613.697286322064,1.2,198.00499999999982,42.1066069893587,5.234877541891681,0.9605453146357049,6.4201274098992664,1,False
topology_249_t06,249,6,12,8,9,267.243277584741,226.4390899279111,0.8473144468755022,4.7020936636915325,3.8654742862681997,3.844708906645854,0.977759714745221,5.715663358779654,0,False
topology_249_t06,249,6,13,8,10,437.67526243452295,241.09851461262497,0.5508616440224189,0.6756237734241269,3.7328826689754115,3.730080396325538,0.9960299253588697,4.87247989411484,0,False
topology_249_t06,249,6,14,11,12,493.464530393217,104.19268975404664,0.21114524618622688,0.05651523904940175,1.1260182532974785,1.1254758425085565,0.993684878790807,2.1387198939129712,0,False
topology_249_t06,249,6,15,11,13,305.6854536087485,185.49338242552562,0.6068112834146876,0.936496695218581,3.3180324350205206,3.3129837552079424,0.9808334749805308,4.9486520347982355,0,False
topology_249_t06,249,6,16,11,14,987.5865078339215,48.52837220456688,0.04913835073648829,0.002539357344964272,3.7872531255390096,3.7872007982667437,0.9801608980654994,4.293485560192717,0,False
topology_249_t06,249,6,17,11,16,892.6189443271579,614.8985690772103,0.6888701757732815,1.5252222131045707,4.238716747174662,4.236236301960107,0.9802960137654293,4.7963857399455305,0,False
topology_249_t06,249,6,18,11,17,695.3170338523643,232.3053061298603,0.33409983478009453,0.16762677865265946,4.29222226437943,4.291500684741646,0.9539590538619251,5.010597119399343,0,False
topology_249_t06,249,6,19,11,18,371.4207628272574,470.529732940174,1.2,198.00499999999982,41.364738498417616,4.428958003850731,0.9583482573741872,5.775140151003724,1,False
topology_249_t06,249,6,20,11,19,804.0134231884833,180.10705860132902,0.22401001451826116,0.06466641006110312,6.918343816827309,6.917984772542408,0.954419010555819,7.539864937200786,0,False
topology_249_t06,249,6,21,11,20,746.6975474811117,174.8847121875603,0.234210910130228,0.07163166875798424,6.142632428612746,6.142222834956091,0.9556966582361721,6.811837997998592,0,False
topology_249_t06,249,6,22,12,14,473.1788037474817,111.8203362352452,0.23631729770997864,0.07312705267447353,3.369752248278701,3.3690982791069337,0.9450904520863164,4.425781283586636,0,False
topology_249_t06,249,6,23,12,15,920.2041535798357,78.11624980808611,0.08489012954809363,0.007874829381015674,6.318042959018566,6.317942149911621,0.9976487876400708,6.861299836415066,0,False
topology_249_t06,249,6,24,12,17,197.50905989521561,0.0,0.0,1.000001000001e-12,5.510127502331797,5.5101274972687335,0.9804855112482909,8.041656938324575,0,False
topology_249_t06,249,6,25,12,18,285.89998036080476,240.26710988019366,0.8403886896983254,4.424831476152967,4.276356529181617,4.257940227931066,0.9983417572099172,6.006803586959638,0,False
topology_249_t06,249,6,26,14,15,413.7722596677898,137.76710860280042,0.3329539508361704,0.1661929240363249,3.777088089353968,3.7758817569737517,0.9738011416586381,4.984275960107236,0,False
topology_249_t06,249,6,27,14,16,173.1084744117578,55.38501607575857,0.3199439904023366,0.15052312684528946,6.658932236123577,6.6562144771066,0.9630458302836222,9.54457682735581,0,False
topology_249_t06,249,6,28,14,19,442.03475881287847,59.831499668533525,0.13535473958929395,0.021188927260855115,6.663711331998205,6.663357188656015,0.9501061731814583,7.794489956003977,0,False
topology_249_t06,249,6,29,14,20,145.59187972963144,42.70723189461062,0.2933352600015829,0.12176293776931472,5.851606752815525,5.848755644645607,0.9933629338217901,9.283013110985866,0,False
topology_249_t06,249,6,30,14,28,28.536016458249353,358.8369115206622,1.2,198.00499999999982,55.76646539690845,12.39282209630439,0.9596669034810653,29.914538931993174,1,True
topology_249_t06,249,6,31,16,26,44.393228015530944,673.7584994744475,1.2,198.00499999999982,54.5990339311356,13.716368243243263,0.9892268781839366,24.979347358550562,1,True
topology_249_t06,249,6,32,21,22,504.83922858084776,478.65288719084674,0.9481293451310957,17.33059390460149,4.032864902152202,3.9966578837294935,0.9935425826029743,4.987072201185664,0,False
topology_249_t06,249,6,33,21,23,320.3217818151817,1197.7399191718123,1.2,198.00499999999982,41.87873623658053,4.857485946099758,0.9636905121592156,6.418416324192149,1,False
topology_249_t06,249,6,34,21,24,102.0287167273046,0.0,0.0,1.000001000001e-12,5.971866021044585,5.971866011243413,0.9761408059580018,10.872447102901813,0,False
topology_249_t06,249,6,35,21,25,706.1820015658345,93.13981038364531,0.1318920762312324,0.02003842989598002,3.2676798917486067,3.267464748193843,0.9856860527478982,3.9754975200449207,0,False
topology_249_t06,249,6,36,21,26,498.35683370596087,494.26297555533955,0.9917852874211076,119.74101916510331,13.911429563437757,2.2549333112777115,0.9638604422298895,3.258230479457026,0,False
topology_249_t06,249,6,37,21,27,882.3457147400982,125.12072477305226,0.141804649450706,0.02343121364263625,4.574616379600391,4.574429110755161,0.9646273957820831,5.141100418437863,0,False
topology_249_t06,249,6,38,22,24,804.4183923767592,247.7973193304898,0.3080453178082369,0.1371360296645555,3.712090326590332,3.7115369064402066,0.9751827671196833,4.333103997320221,0,False
topology_249_t06,249,6,39,22,25,876.5320508140313,99.67895237268891,0.11371968917750072,0.014591509648483412,2.346965035658012,2.346818650595758,0.962372273449494,2.9172484478127023,0,False
topology_249_t06,249,6,40,22,26,479.60322679783394,244.2018611836481,0.5091747668465666,0.5282102990662877,2.5102307401283133,2.5080677332760883,0.9952627907464399,3.5505961652433817,0,False
topology_249_t06,249,6,41,22,27,898.9412225254587,78.52119841856023,0.08734853453261952,0.00836000025605495,1.9632198341985583,1.9631133661310245,0.9915967637101029,2.519323257802601,0,False
topology_249_t06,249,6,42,22,28,976.7144801942178,384.20656565659255,0.39336630453169263,0.25507493351727994,3.053165108460321,3.0525012079538802,0.9516676400379634,3.564421538960518,0,False
topology_249_t06,249,6,43,27,28,331.19081199661093,46.60504067504238,0.14071960630211955,0.02304487306245443,3.2881443751008277,3.2876499034143176,0.956057165227033,4.797353620693517,0,False
topology_249_t07,249,7,0,0,1,370.571864844231,152.9083341562055,0.4126280181051526,0.28987062129883273,5.082845543836241,5.080949828845306,0.948572088045824,6.430215780835951,0,False
topology_249_t07,249,7,1,0,6,94.09330193000397,138.74158168831644,1.2,198.00499999999982,52.23745345912559,13.72253139859429,0.9576923421300906,19.03640592254234,1,True
topology_249_t07,249,7,2,0,23,53.24308301803786,230.32001555323194,1.2,198.00499999999982,47.61009579765155,7.472521098369384,0.9768033422703319,16.863412302596014,1,True
topology_249_t07,249,7,3,1,2,607.1397167879957,53.04988161608026,0.08737672754590112,0.00836565617716551,3.519744321928533,3.519586627774987,0.9838440581065051,4.343120299143406,0,False
