snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_032_t06,32,6,0,65,1.6956432667390213,4,66.5909324788056,1
topology_032_t06,32,6,0,66,1.314985996186203,5,126.45910716954678,2
topology_032_t06,32,6,0,67,1.4496381643913936,6,71.86152435759806,1
topology_032_t06,32,6,0,68,1.5674946936986798,7,197.7333216352857,4
topology_032_t06,32,6,0,69,2.6420448408216766,4,127.59864127083296,2
topology_032_t06,32,6,0,70,1.9481353953006606,9,228.0547034828743,4
topology_032_t06,32,6,0,71,1.9140917938117563,7,199.16152447174184,4
topology_032_t06,32,6,0,72,1.8058201864852714,5,132.45563715232495,2
topology_032_t06,32,6,0,73,1.5309987987018796,8,225.75925546205394,4
topology_032_t06,32,6,0,74,1.0346435294527114,6,194.97013643005738,4
topology_032_t06,32,6,0,75,1.122508271071101,9,203.7968107135999,4
topology_032_t06,32,6,0,76,1.9387280992320828,8,199.43355394522553,4
topology_032_t06,32,6,0,77,1.9733439985031245,8,239.1498637039801,5
topology_032_t06,32,6,0,78,2.2401580454714156,8,200.90616575541884,4
topology_032_t06,32,6,1,0,2.2138294383382044,3,10.78328527927496,0
topology_032_t06,32,6,1,2,2.522098331657576,2,44.393444024014514,1
topology_032_t06,32,6,1,3,0.8642989188366955,3,76.84727485824027,1
topology_032_t06,32,6,1,4,1.2947974167774046,2,7.073925550371722,0
topology_032_t06,32,6,1,5,1.8445042043499835,2,8.940565217823291,0
topology_032_t06,32,6,1,6,1.9868020929570462,2,7.325568413789483,0
topology_032_t06,32,6,1,7,2.415833030834303,1,4.1729713942602915,0
topology_032_t06,32,6,1,8,2.0146541779358698,2,47.7234681595252,1
topology_032_t06,32,6,1,9,3.1447798228322315,2,71.89693807186245,1
topology_032_t06,32,6,1,10,1.4549779985460212,3,11.366698588920032,0
topology_032_t06,32,6,1,11,1.332677299491366,3,12.167512612106318,0
topology_032_t06,32,6,1,12,1.9188197833213367,3,73.64854490577304,1
topology_032_t06,32,6,1,13,2.459411161308519,3,76.01252635945194,1
topology_032_t06,32,6,1,14,1.1320285132867387,1,42.0403054240284,1
topology_032_t06,32,6,1,15,2.3144821890736362,3,14.62254110075234,0
topology_032_t06,32,6,1,16,2.7622317437225963,5,132.60878253471276,3
topology_032_t06,32,6,1,17,1.7950401745445397,5,96.42519467650897,2
topology_032_t06,32,6,1,18,1.1771112966827906,4,92.41676283038237,2
topology_032_t06,32,6,1,19,3.320593975217318,3,52.45418921628188,1
topology_032_t06,32,6,1,20,1.9507664691204498,6,136.88746610829386,3
topology_032_t06,32,6,1,21,3.4407931554817734,4,92.83461536257735,2
topology_032_t06,32,6,1,22,1.6094815017486959,3,52.48284311386642,1
topology_032_t06,32,6,1,23,2.331946116866211,5,62.95342855634391,1
topology_032_t06,32,6,1,24,3.710185151213232,2,50.1360940485897,1
topology_032_t06,32,6,1,25,2.5735054762867464,2,56.45005374984459,1
topology_032_t06,32,6,1,26,1.4043279809040312,4,57.67256322328567,1
topology_032_t06,32,6,1,27,1.2758777596474893,4,54.25882290796382,1
topology_032_t06,32,6,1,28,3.4826781281038715,4,93.33537661789649,2
topology_032_t06,32,6,1,29,1.4784534932978217,1,48.708688054439094,1
topology_032_t06,32,6,1,30,3.760898232982158,5,121.94636829283566,2
topology_032_t06,32,6,1,31,2.799555111859848,7,223.58272762438074,4
topology_032_t06,32,6,1,32,2.95190862246105,7,294.24201020846857,6
topology_032_t06,32,6,1,33,3.6585463974255235,6,123.53503478717042,2
topology_032_t06,32,6,1,34,1.8982502543313982,7,259.17438326348775,5
topology_032_t06,32,6,1,35,2.5522042878052247,6,257.41745328384576,5
topology_032_t06,32,6,1,36,1.6496449014811283,3,114.96995438299106,2
topology_032_t06,32,6,1,37,1.7387995665823033,4,119.88607733283926,2
topology_032_t06,32,6,1,38,3.411649304953064,4,120.23002285584818,2
topology_032_t06,32,6,1,39,2.1761500055403658,7,259.7969333122014,5
topology_032_t06,32,6,1,40,1.6315141689328874,7,257.0098437412619,4
topology_032_t06,32,6,1,41,2.5745171668013245,7,223.01894007794644,4
topology_032_t06,32,6,1,42,2.049370616676466,4,120.96026080761446,2
topology_032_t06,32,6,1,43,1.5687739911126635,6,254.72835681735268,5
topology_032_t06,32,6,1,44,3.5927428063020406,5,121.17816734581581,2
topology_032_t06,32,6,1,45,2.1957468107532763,6,219.89279473831593,4
topology_032_t06,32,6,1,46,2.3396522088645577,4,117.51950878215283,2
topology_032_t06,32,6,1,47,3.0496371747757656,4,119.58169280656898,2
topology_032_t06,32,6,1,48,1.182605910420679,5,121.09660973909337,2
topology_032_t06,32,6,1,49,5.875287691493902,5,215.8587580067989,4
topology_032_t06,32,6,1,50,4.49542104079763,7,261.4742006547742,5
topology_032_t06,32,6,1,51,2.0378166021197073,7,276.76261120264115,5
topology_032_t06,32,6,1,52,1.601838972760139,5,136.39827036657377,2
topology_032_t06,32,6,1,53,6.761010113495973,5,136.6074964827176,2
topology_032_t06,32,6,1,54,1.6141513658744528,3,128.4536195103917,2
topology_032_t06,32,6,1,55,3.729608603945547,6,196.4493732769843,3
topology_032_t06,32,6,1,56,1.319469356313975,4,68.62570760142029,1
topology_032_t06,32,6,1,57,1.6204257730356486,4,134.05917184301285,2
topology_032_t06,32,6,1,58,3.5510771989542067,5,135.1521434814899,2
topology_032_t06,32,6,1,59,2.7362391772790526,4,168.11716354919696,3
topology_032_t06,32,6,1,60,3.3771441804867193,5,209.69441407896213,4
topology_032_t06,32,6,1,61,3.1909334067002346,6,138.64769491670225,2
topology_032_t06,32,6,1,62,3.453464601071343,5,136.34917921665982,2
topology_032_t06,32,6,1,63,1.2680002551635483,4,132.5398821335131,2
topology_032_t06,32,6,1,64,2.3775241324485648,5,170.4430211898233,3
topology_032_t06,32,6,1,65,4.6219002158725715,4,132.56952426097507,2
topology_032_t06,32,6,1,66,2.84571918024032,5,193.42109396372598,3
topology_032_t06,32,6,1,67,2.114320133409453,6,137.84011613976753,2
topology_032_t06,32,6,1,68,1.4866405197922663,7,264.6953084294649,5
topology_032_t06,32,6,1,69,1.3808927240130062,9,337.98419638990396,6
topology_032_t06,32,6,1,70,1.3083084603558934,9,295.01669027705344,5
topology_032_t06,32,6,1,71,3.018543894420087,7,266.123511265921,5
topology_032_t06,32,6,1,72,1.793691754104888,10,342.841192271396,6
topology_032_t06,32,6,1,73,3.4975299060670313,8,292.7212422562331,5
topology_032_t06,32,6,1,74,1.555260036107643,6,261.93212322423653,5
topology_032_t06,32,6,1,75,3.695120548416127,9,270.7587975077791,5
topology_032_t06,32,6,1,76,2.7624968476374576,8,266.39554073940474,5
topology_032_t06,32,6,1,77,1.6359972336632553,8,306.11185049815924,6
topology_032_t06,32,6,1,78,1.2959652123892398,8,267.868152549598,5
topology_032_t06,32,6,2,0,1.1105340018630043,3,10.26051717382868,0
topology_032_t06,32,6,2,1,1.1534484983218949,2,44.393444024014514,1
topology_032_t06,32,6,2,3,0.7154814829869837,3,10.8910307975317,0
topology_032_t06,32,6,2,4,0.6108043391822375,2,11.1840176508173,0
topology_032_t06,32,6,2,5,1.623746681650357,1,4.68005780574505,0
topology_032_t06,32,6,2,6,1.1677285457791113,2,8.515003389830454,0
topology_032_t06,32,6,2,7,1.1802748225549138,2,9.44765162930805,0
topology_032_t06,32,6,2,8,1.6653132334005516,2,8.0363013354829,0
topology_032_t06,32,6,2,9,1.805156787567053,2,5.940694011153883,0
topology_032_t06,32,6,2,10,1.4223720225834569,3,87.19318010945969,2
topology_032_t06,32,6,2,11,0.943590177898863,3,9.844812507130378,0
topology_032_t06,32,6,2,12,0.8946616968205243,1,4.189087177243294,0
topology_032_t06,32,6,2,13,0.8949728271811246,3,10.056282298743369,0
topology_032_t06,32,6,2,14,0.9651875596918567,1,2.3531385999861096,0
topology_032_t06,32,6,2,15,1.2216177650370363,2,45.179841656268444,1
topology_032_t06,32,6,2,16,1.2496886725080072,7,177.00222655872727,4
topology_032_t06,32,6,2,17,1.2206657689988918,6,142.06357786741603,3
topology_032_t06,32,6,2,18,0.6778464511535395,5,173.45085286203778,4
topology_032_t06,32,6,2,19,0.8100889903339181,5,96.8476332402964,2
topology_032_t06,32,6,2,20,1.581027454012231,8,181.28091013230838,4
topology_032_t06,32,6,2,21,0.9411113110371,6,137.22805938659187,3
topology_032_t06,32,6,2,22,1.7225151866421373,5,96.87628713788094,2
topology_032_t06,32,6,2,23,1.8218654430452739,5,138.77991007688357,3
topology_032_t06,32,6,2,24,1.3976393611736377,4,94.52953807260421,2
topology_032_t06,32,6,2,25,2.176380773343336,4,100.84349777385911,2
topology_032_t06,32,6,2,26,0.9722753914496377,4,133.49904474382532,3
topology_032_t06,32,6,2,27,1.6936447291974361,6,98.65226693197833,2
topology_032_t06,32,6,2,28,1.0056294504757772,6,137.728820641911,3
topology_032_t06,32,6,2,29,1.4319932670328936,3,93.10213207845361,2
topology_032_t06,32,6,2,30,1.518664980877369,8,232.48030332164575,5
topology_032_t06,32,6,2,31,1.1052126130463231,7,193.69886456859322,4
topology_032_t06,32,6,2,32,0.6274306719184003,7,264.35814715268106,6
topology_032_t06,32,6,2,33,1.543464797903283,8,233.9946859302532,5
topology_032_t06,32,6,2,34,1.2334299937403674,7,229.29052020770027,5
topology_032_t06,32,6,2,35,2.2635268384009297,6,227.53359022805824,5
topology_032_t06,32,6,2,36,2.3025990949337856,7,193.38229382374553,4
topology_032_t06,32,6,2,37,1.3144540577417172,8,266.64523490325263,6
topology_032_t06,32,6,2,38,1.3841892891868803,7,230.76395788465825,5
topology_032_t06,32,6,2,39,3.525072695723579,7,229.9130702564139,5
topology_032_t06,32,6,2,40,1.4052716538722263,7,227.12598068547436,4
topology_032_t06,32,6,2,41,2.473673539207884,7,193.13507702215892,4
topology_032_t06,32,6,2,42,2.863398102707527,7,230.74279985988443,5
topology_032_t06,32,6,2,43,1.7251941626817002,6,224.84449376156516,5
topology_032_t06,32,6,2,44,2.131624327906401,9,268.05722608055873,6
topology_032_t06,32,6,2,45,1.4488370237946786,6,190.0089316825284,4
topology_032_t06,32,6,2,46,1.7432032369096817,8,268.2645639047586,6
topology_032_t06,32,6,2,47,1.202698471620524,8,266.4607515413119,6
topology_032_t06,32,6,2,48,0.8319517210467345,9,267.97566847383627,6
topology_032_t06,32,6,2,49,1.1538003139623012,5,185.97489495101138,4
topology_032_t06,32,6,2,50,2.1013022198574194,7,231.5903375989867,5
topology_032_t06,32,6,2,51,2.599977388230477,7,246.87874814685367,5
topology_032_t06,32,6,2,52,1.661391316870726,5,160.02338673581798,3
topology_032_t06,32,6,2,53,2.2492191148424436,5,70.65125242200904,1
topology_032_t06,32,6,2,54,2.1793342860171587,3,62.49737544968312,1
topology_032_t06,32,6,2,55,1.29921656665899,6,166.56551022119677,3
topology_032_t06,32,6,2,56,1.6654802485487923,3,99.18300815693638,2
topology_032_t06,32,6,2,57,3.5293367205116972,4,68.10292778230428,1
topology_032_t06,32,6,2,58,1.1792601755540568,5,69.19589942078132,1
topology_032_t06,32,6,2,59,1.2945249707346322,4,138.23330049340944,3
topology_032_t06,32,6,2,60,0.5239465624331354,5,179.8105510231746,4
topology_032_t06,32,6,2,61,1.6138227157009029,6,162.27281128594646,3
topology_032_t06,32,6,2,62,1.4640500420386617,5,70.39293515595124,1
topology_032_t06,32,6,2,63,2.2315603834042914,4,66.5836380728045,1
topology_032_t06,32,6,2,64,1.3340214241360762,5,140.55915813403578,3
topology_032_t06,32,6,2,65,0.759842256121022,4,66.6132802002665,1
topology_032_t06,32,6,2,66,2.5285669553249797,5,163.53723090793846,3
topology_032_t06,32,6,2,67,1.282071295014139,6,71.88387207905896,1
topology_032_t06,32,6,2,68,2.209872973923519,7,234.81144537367737,5
topology_032_t06,32,6,2,69,1.1148234313532235,4,164.67676500922465,3
topology_032_t06,32,6,2,70,1.0078675332960279,9,265.1328272212659,5
topology_032_t06,32,6,2,71,0.8459309120784103,7,236.2396482101335,5
topology_032_t06,32,6,2,72,2.166624625739945,5,169.53376089071665,3
topology_032_t06,32,6,2,73,1.4761710297474022,8,262.8373792004456,5
topology_032_t06,32,6,2,74,0.8272483634510759,6,232.04826016844905,5
topology_032_t06,32,6,2,75,1.8040416771985113,9,240.87493445199158,5
topology_032_t06,32,6,2,76,1.607159195353773,8,236.5116776836172,5
topology_032_t06,32,6,2,77,1.3050443179750815,8,276.2279874423717,6
topology_032_t06,32,6,2,78,1.5307016953256627,8,237.9842894938105,5
topology_032_t06,32,6,3,0,0.8679441381990329,2,8.961724356217882,0
topology_032_t06,32,6,3,1,1.2463017125738225,3,76.84727485824027,1
topology_032_t06,32,6,3,2,1.0863063244172575,3,10.8910307975317,0
topology_032_t06,32,6,3,4,0.9283630025524043,3,13.513417793635508,0
topology_032_t06,32,6,3,5,1.4146670248505988,2,10.534965240192626,0
topology_032_t06,32,6,3,6,1.5202010064743656,3,11.027859832875567,0
topology_032_t06,32,6,3,7,1.563410691666858,4,14.180456852404758,0
topology_032_t06,32,6,3,8,1.3215957024773584,1,6.7375085178721035,0
topology_032_t06,32,6,3,9,1.5279939881626372,1,4.950336786377817,0
topology_032_t06,32,6,3,10,1.878426257041372,2,48.19594838092619,1
topology_032_t06,32,6,3,11,2.2100624003875304,2,8.854455282354312,0
topology_032_t06,32,6,3,12,0.7396304945506382,2,6.701943620288406,0
topology_032_t06,32,6,3,13,1.3390281333205356,2,9.065925073967303,0
topology_032_t06,32,6,3,14,1.0463881879055208,2,34.806969434211865,0
topology_032_t06,32,6,3,15,0.6655807767776788,3,47.69269809931355,1
topology_032_t06,32,6,3,16,1.978350505679175,7,254.51348027086658,6
topology_032_t07,32,7,0,1,1.3591907355854338,3,10.782244080454891,0
topology_032_t07,32,7,0,2,1.362702119920258,3,10.260435131034093,0
topology_032_t07,32,7,0,3,1.1901285795029497,2,8.961647501689175,0
topology_032_t07,32,7,0,4,1.0783770096919385,1,4.551700822495878,0
topology_032_t07,32,7,0,5,2.1600064643474197,2,7.803645070359644,0
topology_032_t07,32,7,0,6,0.651214066133044,1,3.457727920693037,0
topology_032_t07,32,7,0,7,1.1404022512738832,2,6.610217037443796,0
topology_032_t07,32,7,0,8,1.6106169011336897,1,2.224224941772291,0
topology_032_t07,32,7,0,9,0.6974296234422961,2,5.918345391378455,0
topology_032_t07,32,7,0,10,0.4087085147856034,2,43.68266480482638,1
topology_032_t07,32,7,0,11,0.7266573004355945,1,2.566211090526822,0
topology_032_t07,32,7,0,12,0.8654070364748947,3,7.669921596729691,0
topology_032_t07,32,7,0,13,1.6364611409673115,3,10.033938760030319,0
topology_032_t07,32,7,0,14,1.0298674663989267,2,7.907324506797352,0
topology_032_t07,32,7,0,15,2.194288660667697,2,8.101720828475074,0
topology_032_t07,32,7,0,16,1.570196950527037,7,250.00019669476677,6
topology_032_t07,32,7,0,17,1.6847349915862568,5,98.55645248825734,2
topology_032_t07,32,7,0,18,1.3375779102532823,4,129.9403375574045,3
topology_032_t07,32,7,0,19,0.8265058326886534,4,94.64520781546291,2
topology_032_t07,32,7,0,20,0.7983962410668359,8,254.27889057886455,6
topology_032_t07,32,7,0,21,1.2868386523812416,6,210.22602952263134,5
topology_032_t07,32,7,0,22,1.1184003859453946,5,169.87425727392042,4
topology_032_t07,32,7,0,23,1.1300265152127964,4,95.27281595095977,2
topology_032_t07,32,7,0,24,0.796968221005017,5,96.96259452824302,2
topology_032_t07,32,7,0,25,2.610187141612849,5,120.54565246132799,2
topology_032_t07,32,7,0,26,1.86269421374536,3,89.98852943919202,2
topology_032_t07,32,7,0,27,0.6184219036277406,4,94.30184079324697,2
topology_032_t07,32,7,0,28,0.785980284364877,6,210.7267907779505,5
topology_032_t07,32,7,0,29,1.2483039752096425,4,59.49093213489398,1
topology_032_t07,32,7,0,30,1.0371260720623732,8,195.40228795976037,4
topology_032_t07,32,7,0,31,0.6559718603228423,7,156.60848153766142,3
topology_032_t07,32,7,0,32,2.6407313352251967,7,227.28002632488767,5
topology_032_t07,32,7,0,33,3.0558394482537543,8,196.91654874968378,4
topology_032_t07,32,7,0,34,0.8696230721540518,7,192.21237231564322,4
topology_032_t07,32,7,0,35,2.4524853121189607,6,190.45546940026486,4
topology_032_t07,32,7,0,36,0.937579016680736,7,156.29203485944487,3
topology_032_t07,32,7,0,37,1.8180321907756298,8,229.56656436585297,5
topology_032_t07,32,7,0,38,0.8628069871935361,7,193.6859655405157,4
topology_032_t07,32,7,0,39,2.4837864381075456,7,192.83488490653696,4
topology_032_t07,32,7,0,40,1.3823659146275644,7,193.39972810800245,4
topology_032_t07,32,7,0,41,1.2701397623815462,7,156.0440968732263,3
topology_032_t07,32,7,0,42,2.1152861855357465,7,193.66456245142462,4
topology_032_t07,32,7,0,43,1.0046617722822468,6,187.76637293377178,4
topology_032_t07,32,7,0,44,1.9379209057261093,9,230.9749770110993,5
topology_032_t07,32,7,0,45,1.2851130157675754,6,152.91862431715805,3
topology_032_t07,32,7,0,46,1.2584771880912764,8,231.1864231923047,5
topology_032_t07,32,7,0,47,1.8953469981181907,8,229.37884996370514,5
topology_032_t07,32,7,0,48,1.8302129194876224,9,230.89397318801934,5
topology_032_t07,32,7,0,49,1.54779003412665,5,148.89677412321802,3
topology_032_t07,32,7,0,50,1.4851030477822929,7,194.51218195736783,4
topology_032_t07,32,7,0,51,0.8154303056483587,7,204.98161694427196,4
topology_032_t07,32,7,0,52,2.2776549430500146,5,107.10724725398987,2
topology_032_t07,32,7,0,53,1.004824763121819,5,70.62886829959052,1
topology_032_t07,32,7,0,54,0.7830648552693461,3,62.47502682990769,1
topology_032_t07,32,7,0,55,1.2492078831162716,6,126.30314921976087,2
topology_032_t07,32,7,0,56,0.7403423971267792,3,62.10488732914302,1
topology_032_t07,32,7,0,57,1.4063321623973544,4,68.08055198725413,1
topology_032_t07,32,7,0,58,2.4813730241956176,5,69.17335575912999,1
topology_032_t07,32,7,0,59,2.884273059955875,4,101.15517966561609,2
topology_032_t07,32,7,0,60,1.8560843241131706,5,142.73243019538126,3
topology_032_t07,32,7,0,61,2.277413638084613,6,109.3566745335358,2
topology_032_t07,32,7,0,62,1.6354241799512312,5,70.37044460873616,1
topology_032_t07,32,7,0,63,1.1228492580861824,4,66.56110425178153,1
topology_032_t07,32,7,0,64,2.2840937684745195,5,103.48126943269939,2
topology_032_t07,32,7,0,65,2.106297458354028,4,66.59087550599142,1
topology_032_t07,32,7,0,66,0.8963402714081905,5,123.27557351480954,2
topology_032_t07,32,7,0,67,1.4022719536390829,6,71.86124625013008,1
topology_032_t07,32,7,0,68,1.3075261645380025,7,197.7332334653731,4
topology_032_t07,32,7,0,69,1.700825119956839,4,127.59864418143127,2
topology_032_t07,32,7,0,70,1.2622972589239527,9,223.09663729340215,4
topology_032_t07,32,7,0,71,4.841064508537923,7,199.15500492408918,4
topology_032_t07,32,7,0,72,2.2020449698316864,5,132.45554662386675,2
topology_032_t07,32,7,0,73,1.4695467254213916,8,220.80103997903635,4
topology_032_t07,32,7,0,74,0.9394936565404269,6,194.9701393406557,4
topology_032_t07,32,7,0,75,2.153022192339051,9,203.7935093601249,4
topology_032_t07,32,7,0,76,0.757538661896001,8,199.43345915848354,4
topology_032_t07,32,7,0,77,0.9090009596630982,8,239.14334415632743,5
topology_032_t07,32,7,0,78,1.3669693926928417,8,200.9061817119433,4
topology_032_t07,32,7,1,0,1.0843166308671488,3,10.782244080454891,0
topology_032_t07,32,7,1,2,1.1472001101620748,2,44.393416048265145,1
topology_032_t07,32,7,1,3,2.554680065533388,3,68.9784125892384,1
topology_032_t07,32,7,1,4,1.1343172028591548,2,7.07292430503301,0
topology_032_t07,32,7,1,5,3.145159062865762,2,8.939636400475724,0
topology_032_t07,32,7,1,6,1.6877018341955812,2,7.324516159761854,0
topology_032_t07,32,7,1,7,0.8048667564824599,1,4.172027043011096,0
topology_032_t07,32,7,1,8,2.483525546978168,2,47.72340498905346,1
topology_032_t07,32,7,1,9,2.165898287913615,2,64.02775806412257,1
topology_032_t07,32,7,1,10,1.4828123194337453,3,11.365611214574582,0
topology_032_t07,32,7,1,11,0.6801413489974381,3,12.166466821989896,0
topology_032_t07,32,7,1,12,1.8303037027195574,3,65.77933426947381,1
topology_032_t07,32,7,1,13,1.880470878065868,3,68.14335143277442,1
topology_032_t07,32,7,1,14,1.893117328391162,1,42.0403054240284,1
topology_032_t07,32,7,1,15,0.6485876454325239,3,14.621633357418336,0
topology_032_t07,32,7,1,16,1.6164424477573833,5,132.61127164241014,3
topology_032_t07,32,7,1,17,0.9778118112079107,5,96.42769206858122,2
topology_032_t07,32,7,1,18,4.288043843086988,4,92.41925193807975,2
topology_032_t07,32,7,1,19,4.150473138787714,3,52.45350440639485,1
topology_032_t07,32,7,1,20,1.6653285712128656,6,136.88996552650792,3
topology_032_t07,32,7,1,21,1.7989263732292535,4,92.83710447027474,2
topology_032_t07,32,7,1,22,2.6574106964337645,3,52.48533222156381,1
topology_032_t07,32,7,1,23,3.21285277767332,5,62.95576236070797,1
topology_032_t07,32,7,1,24,2.6557355366387916,2,50.136117693614736,1
topology_032_t07,32,7,1,25,1.835131211550325,2,56.450050629991665,1
topology_032_t07,32,7,1,26,0.7969164745513299,4,57.67147584894022,1
topology_032_t07,32,7,1,27,1.3883903920899139,4,54.25813117930939,1
topology_032_t07,32,7,1,28,2.9912525636317797,4,93.33786572559387,2
topology_032_t07,32,7,1,29,2.505510705400688,1,48.708688054439094,1
topology_032_t07,32,7,1,30,2.0134748706038654,5,121.9463072724875,2
topology_032_t07,32,7,1,31,1.577607149939404,7,215.7012854135024,4
topology_032_t07,32,7,1,32,2.2805573274207984,7,286.3728302007287,6
topology_032_t07,32,7,1,33,1.9507924156639398,6,123.53554315278065,2
topology_032_t07,32,7,1,34,1.8359003697776226,7,251.30517619148424,5
topology_032_t07,32,7,1,35,2.230457287548332,6,249.54827327610587,5
topology_032_t07,32,7,1,36,1.606730670551407,3,114.96995126313814,2
topology_032_t07,32,7,1,37,3.99620623204178,4,119.88581836669348,2
topology_032_t07,32,7,1,38,2.470225738202594,4,120.22998485324283,2
topology_032_t07,32,7,1,39,2.437310152038284,7,251.92768878237797,5
topology_032_t07,32,7,1,40,1.8761847139363919,7,252.49253198384343,5
topology_032_t07,32,7,1,41,1.0063333970895494,7,215.13690074906728,4
topology_032_t07,32,7,1,42,1.7383112119628252,4,120.96059139038769,2
topology_032_t07,32,7,1,43,2.291641574121186,6,246.8591768096128,5
topology_032_t07,32,7,1,44,1.4602317186274008,5,121.1780172018618,2
topology_032_t07,32,7,1,45,1.7819509407289527,6,212.01142819299903,4
topology_032_t07,32,7,1,46,2.5952609635875907,4,117.5195818229299,2
topology_032_t07,32,7,1,47,4.477393126845035,4,119.58189015446764,2
topology_032_t07,32,7,1,48,3.7341807663016544,5,121.09701337878185,2
topology_032_t07,32,7,1,49,3.2617786621239966,5,207.989577999059,4
topology_032_t07,32,7,1,50,4.910584872171271,7,253.60498583320884,5
topology_032_t07,32,7,1,51,3.16571268401906,7,264.074420820113,5
topology_032_t07,32,7,1,52,3.2072967382079267,5,128.52886686077906,2
topology_032_t07,32,7,1,53,0.7808286226383305,5,128.73828097233465,2
topology_032_t07,32,7,1,54,1.5290871428873107,3,120.5844395026518,2
topology_032_t07,32,7,1,55,2.668106653798833,6,185.39595309560184,3
topology_032_t07,32,7,1,56,2.536851122437621,4,68.62479985808628,1
topology_032_t07,32,7,1,57,1.4106723729695343,4,126.18996465999824,2
topology_032_t07,32,7,1,58,1.1992625523779141,5,127.28276843187412,2
topology_032_t07,32,7,1,59,1.2559851237031339,4,160.24798354145707,3
topology_032_t07,32,7,1,60,2.3443425940460827,5,201.82523407122224,4
topology_032_t07,32,7,1,61,2.5041977760150367,6,130.778294140325,2
topology_032_t07,32,7,1,62,4.451790242101561,5,128.4798572814803,2
topology_032_t07,32,7,1,63,3.1454553372154237,4,124.67051692452566,2
topology_032_t07,32,7,1,64,2.6768127774432973,5,162.5740733085404,3
topology_032_t07,32,7,1,65,1.4286159235920393,4,124.70028817873553,2
topology_032_t07,32,7,1,66,4.499329070776094,5,182.36837739065052,3
topology_032_t07,32,7,1,67,1.844384727685356,6,129.9706589228742,2
topology_032_t07,32,7,1,68,4.161331478656321,7,256.8260373412141,5
topology_032_t07,32,7,1,69,1.9085062245913877,9,323.98672300345515,6
topology_032_t07,32,7,1,70,3.029564523878929,9,282.18944116924314,5
topology_032_t07,32,7,1,71,3.873742106334057,7,258.24780879993017,5
topology_032_t07,32,7,1,72,2.2606267250170236,10,328.84362544589067,6
topology_032_t07,32,7,1,73,1.897725384334953,8,279.89384385487733,5
topology_032_t07,32,7,1,74,3.157553244351838,6,254.06294321649668,5
topology_032_t07,32,7,1,75,2.7429085717423667,9,262.8863132359659,5
topology_032_t07,32,7,1,76,2.7653252196429725,8,258.52626303432453,5
topology_032_t07,32,7,1,77,2.7659315320862863,8,298.23614803216844,6
topology_032_t07,32,7,1,78,0.7305923846040877,8,259.9989855877843,5
topology_032_t07,32,7,2,0,0.6795199638940264,3,10.260435131034093,0
topology_032_t07,32,7,2,1,0.8835219170566958,2,44.393416048265145,1
topology_032_t07,32,7,2,3,0.959097253336025,3,10.891328177246754,0
topology_032_t07,32,7,2,4,0.4665029339757132,2,11.184010756675793,0
topology_032_t07,32,7,2,5,1.3110492217384864,1,4.6800540977095,0
topology_032_t07,32,7,2,6,1.037249330690434,2,8.515152128641871,0
topology_032_t07,32,7,2,7,0.5104903643384197,2,9.44766345517413,0
topology_032_t07,32,7,2,8,1.258613932125596,2,8.036210189261803,0
topology_032_t07,32,7,2,9,0.8610784781418094,2,5.9406736521309185,0
topology_032_t07,32,7,2,10,0.8082426892455349,3,87.19319037899608,2
topology_032_t07,32,7,2,11,1.9150469859726615,3,9.844755601166536,0
topology_032_t07,32,7,2,12,1.8341199791258276,1,4.189097446779683,0
topology_032_t07,32,7,2,13,1.2904711842050407,3,10.056267020782782,0
topology_032_t07,32,7,2,14,0.891999369886638,1,2.353110624236742,0
topology_032_t07,32,7,2,15,1.7077876719535445,2,45.17985192580483,1
topology_032_t07,32,7,2,16,1.7466667235841802,7,177.0046876906753,4
topology_032_t07,32,7,2,17,1.4780085289943035,6,142.06697806242707,3
topology_032_t07,32,7,2,18,3.6474922561954504,5,173.45086313157418,4
topology_032_t07,32,7,2,19,0.9426291933740216,5,96.84692045465998,2
topology_032_t07,32,7,2,20,1.5381569263109551,8,181.28338157477307,4
topology_032_t07,32,7,2,21,2.031709894618263,6,137.2305205185399,3
topology_032_t07,32,7,2,22,2.472226541481613,5,96.87874826982895,2
topology_032_t07,32,7,2,23,2.6984571659807757,5,138.7833415251295,3
topology_032_t07,32,7,2,24,1.5669171650241167,4,94.52953374187987,2
topology_032_t07,32,7,2,25,1.5123588539044246,4,100.8434666782568,2
topology_032_t07,32,7,2,26,1.111388801408092,4,133.49905501336173,3
topology_032_t07,32,7,2,27,1.186416914367966,6,98.65154722757451,2
topology_032_t07,32,7,2,28,1.0187675991693117,6,137.73128177385902,3
topology_032_t07,32,7,2,29,1.9337702718653704,3,93.10210410270423,2
topology_032_t07,32,7,2,30,1.8418182305096962,8,232.48041905709016,5
topology_032_t07,32,7,2,31,2.456516303422503,7,193.68661263499118,4
topology_032_t07,32,7,2,32,1.6479797272482313,7,264.35815742221746,6
topology_032_t07,32,7,2,33,1.1349266295285498,8,233.99467984701357,5
topology_032_t07,32,7,2,34,2.3324708244368146,7,229.290503412973,5
topology_032_t07,32,7,2,35,2.8847493939717577,6,227.53360049759465,5
topology_032_t07,32,7,2,36,1.2926213093867727,7,193.37016595677463,4
topology_032_t07,32,7,2,37,1.1305583195932418,8,266.64469546318276,6
topology_032_t07,32,7,2,38,1.1959581333570288,7,230.76409663784548,5
