snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_304_t02,304,2,9,18,2.9224017877662667,5,58.8541166584734,1
topology_304_t02,304,2,9,19,1.6130780528988002,3,13.759420460265678,0
topology_304_t02,304,2,9,20,1.3570867785346439,4,17.916697961934613,0
topology_304_t02,304,2,9,21,0.670458579728535,5,21.56583496535719,0
topology_304_t02,304,2,9,22,0.7424450961573664,4,16.094910092779116,0
topology_304_t02,304,2,10,0,2.6913331596120535,6,59.187628386696886,1
topology_304_t02,304,2,10,1,0.8969749506116003,5,56.894265788654764,1
topology_304_t02,304,2,10,2,1.897289008530887,4,54.40481778046512,1
topology_304_t02,304,2,10,3,0.9357594227666873,5,59.460473048250094,1
topology_304_t02,304,2,10,4,2.174763641839669,4,54.914333257516525,1
topology_304_t02,304,2,10,5,2.9569652181534365,3,52.08964062216409,1
topology_304_t02,304,2,10,6,1.740273743500216,6,62.651994178394766,1
topology_304_t02,304,2,10,7,0.5552268253305574,1,6.365111507462379,0
topology_304_t02,304,2,10,8,0.8451414998921648,2,7.678011769462536,0
topology_304_t02,304,2,10,9,0.9488535829742271,3,9.96463035980372,0
topology_304_t02,304,2,10,11,0.5686196000578007,1,4.437727608300345,0
topology_304_t02,304,2,10,12,0.9769848011598516,2,7.875856217304911,0
topology_304_t02,304,2,10,13,1.3758147907722527,1,6.284030584323661,0
topology_304_t02,304,2,10,14,1.4917732973649047,2,8.897648775388918,0
topology_304_t02,304,2,10,15,0.7547660534626596,3,12.308327990036691,0
topology_304_t02,304,2,10,16,1.4858460331484347,2,11.936414833111641,0
topology_304_t02,304,2,10,17,3.049228876627335,1,5.126893022780626,0
topology_304_t02,304,2,10,18,1.9161190035857374,2,8.970710474867555,0
topology_304_t02,304,2,10,19,0.5564499700906193,2,5.670896112271912,0
topology_304_t02,304,2,10,20,1.3506915697967643,2,11.047631969941474,0
topology_304_t02,304,2,10,21,2.010653534393248,3,11.84819076797362,0
topology_304_t02,304,2,10,22,1.0817594603966434,1,3.335406479758472,0
topology_304_t02,304,2,11,0,0.6142580657071298,5,55.14776879754268,1
topology_304_t02,304,2,11,1,0.38822008357642446,4,52.85440619950055,1
topology_304_t02,304,2,11,2,0.5943388602589618,3,50.36495819131091,1
topology_304_t02,304,2,11,3,0.8346240695000083,4,55.42061345909588,1
topology_304_t02,304,2,11,4,0.5733055600453559,3,50.87447366836231,1
topology_304_t02,304,2,11,5,0.6650215653327483,2,48.04978103300988,1
topology_304_t02,304,2,11,6,0.5876255377883558,5,58.612134589240554,1
topology_304_t02,304,2,11,7,1.3807312477522584,2,6.611240923247742,0
topology_304_t03,304,3,0,1,0.18647323599946794,1,2.293320192134738,0
topology_304_t03,304,3,0,2,1.5905311464922276,2,5.847693636410588,0
topology_304_t03,304,3,0,3,0.26105252308161303,1,3.8982522079129094,0
topology_304_t03,304,3,0,4,1.2236117481043463,2,4.272804188383793,0
topology_304_t03,304,3,0,5,2.8200788468877747,3,7.086540762505809,0
topology_304_t03,304,3,0,6,0.3940668236419467,2,7.089737706774377,0
topology_304_t03,304,3,0,7,0.4833145606437365,7,61.746389829011946,1
topology_304_t03,304,3,0,8,0.8341177703860668,6,58.37549265839442,1
topology_304_t03,304,3,0,9,0.8751444693023543,7,60.66225507300779,1
topology_304_t03,304,3,0,10,2.4498432296158117,6,59.174341862716425,1
topology_304_t03,304,3,0,11,1.222468331523749,5,55.13619102667234,1
topology_304_t03,304,3,0,12,0.8879565273145675,6,58.573799223960414,1
topology_304_t03,304,3,0,13,0.5260951220105254,5,52.890329067238305,1
topology_304_t03,304,3,0,14,0.335075236352876,4,50.27853260928099,1
topology_304_t03,304,3,0,15,0.42361924772251447,5,56.63793645127792,1
topology_304_t03,304,3,0,16,0.14553717078039288,5,65.19982678842061,1
topology_304_t03,304,3,0,17,1.0718467973687495,7,79.7144919637229,2
topology_304_t03,304,3,0,18,0.3312833340172581,6,75.87096255444507,2
topology_304_t03,304,3,0,19,0.6655499858712454,4,61.31486176109303,1
topology_304_t03,304,3,0,20,0.6134540831621034,5,65.4720933893418,1
topology_304_t03,304,3,0,21,1.2783012028728564,7,78.74841193117697,2
topology_304_t03,304,3,0,22,2.2093000703575396,3,58.97952331179753,1
topology_304_t03,304,3,1,0,0.2555525841335805,1,2.293320192134738,0
topology_304_t03,304,3,1,2,0.28755955491118534,1,3.5543734442758503,0
topology_304_t03,304,3,1,3,0.2649876671417197,2,6.191572400047647,0
topology_304_t03,304,3,1,4,0.7875669141579652,1,1.9794839962490547,0
topology_304_t03,304,3,1,5,0.3548947421715246,2,4.793220570371071,0
topology_304_t03,304,3,1,6,0.626428083022318,3,9.383057898909115,0
topology_304_t03,304,3,1,7,1.0221594706952846,6,59.4530696368772,1
topology_304_t03,304,3,1,8,0.7036629203955451,5,56.08217246625968,1
topology_304_t03,304,3,1,9,0.6167162608339457,6,58.36893488087305,1
topology_304_t03,304,3,1,10,0.20194145661564114,5,56.88102167058168,1
topology_304_t03,304,3,1,11,0.30596685606416724,4,52.8428708345376,1
topology_304_t03,304,3,1,12,1.3347266578843218,5,56.28047903182567,1
topology_304_t03,304,3,1,13,0.9327971064107502,4,50.59700887510356,1
topology_304_t03,304,3,1,14,0.4467373395788585,3,47.98521241714624,1
topology_304_t03,304,3,1,15,0.4222547924607639,4,54.34461625914318,1
topology_304_t03,304,3,1,16,1.00903344829133,4,62.90650659628588,1
topology_304_t03,304,3,1,17,0.3817433475833382,6,77.42117177158816,2
topology_304_t03,304,3,1,18,0.16949854801098596,5,73.57764236231033,2
topology_304_t03,304,3,1,19,0.5918890531243056,3,59.02154156895829,1
topology_304_t03,304,3,1,20,0.15901538070340035,4,63.17877319720706,1
topology_304_t03,304,3,1,21,1.3360946830418357,6,76.45509173904223,2
topology_304_t03,304,3,1,22,0.9123880407337037,2,56.68620311966279,1
topology_304_t03,304,3,2,0,0.7691958354838944,2,5.847693636410588,0
topology_304_t03,304,3,2,1,0.7326881197997965,1,3.5543734442758503,0
topology_304_t03,304,3,2,3,0.42913033455391614,3,9.674875213545427,0
topology_304_t03,304,3,2,4,0.2409031623290311,2,5.128790744286099,0
topology_304_t03,304,3,2,5,0.4286089810927397,1,2.3150541701640828,0
topology_304_t03,304,3,2,6,0.14754377701195376,4,12.866360712406895,0
topology_304_t03,304,3,2,7,0.6625055338166631,5,56.974903236670215,1
topology_304_t03,304,3,2,8,0.328696641388421,4,53.60400606605269,1
topology_304_t03,304,3,2,9,0.8764180964393129,5,55.89076848066606,1
topology_304_t03,304,3,2,10,1.3044279447860414,4,54.402855270374694,1
topology_304_t03,304,3,2,11,0.2752358386008415,3,50.36470443433061,1
topology_304_t03,304,3,2,12,0.8641538381740848,4,53.80231263161868,1
topology_304_t03,304,3,2,13,0.6819764255482718,3,48.118842474896574,1
topology_304_t03,304,3,2,14,0.24621006191434583,2,45.507046016939256,1
topology_304_t03,304,3,2,15,0.5015238225067028,3,51.86644985893619,1
topology_304_t03,304,3,2,16,1.4053332755188002,3,59.352133152010026,1
topology_304_t03,304,3,2,17,1.564775641817789,5,74.94300537138118,2
topology_304_t03,304,3,2,18,0.9342170973383772,4,71.09947596210334,2
topology_304_t03,304,3,2,19,1.1926652233506145,2,55.46716812468244,1
topology_304_t03,304,3,2,20,0.46082675935583545,3,59.624399752931204,1
topology_304_t03,304,3,2,21,0.3674222838747227,5,73.97692533883524,2
topology_304_t03,304,3,2,22,1.1137789426981806,1,53.13182967538694,1
topology_304_t03,304,3,3,0,0.636003932021623,1,3.8982522079129094,0
topology_304_t03,304,3,3,1,0.6712628275029555,2,6.191572400047647,0
topology_304_t03,304,3,3,2,1.2866683877276963,3,9.674875213545427,0
topology_304_t03,304,3,3,4,0.5678012109620637,1,4.546084469259327,0
topology_304_t03,304,3,3,5,2.3236419160020048,2,7.359821043381343,0
topology_304_t03,304,3,3,6,0.3838334128843332,1,3.191485498861468,0
topology_304_t03,304,3,3,7,0.6146975150229093,6,62.01967010988748,1
topology_304_t03,304,3,3,8,0.5923780778130753,5,58.64877293926995,1
topology_304_t03,304,3,3,9,1.0873138346648474,6,60.935535353883324,1
topology_304_t03,304,3,3,10,0.5888487463886936,5,59.44762214359196,1
topology_304_t03,304,3,3,11,0.4501944024787163,4,55.409471307547875,1
topology_304_t03,304,3,3,12,0.7327632622051131,5,58.847079504835946,1
topology_304_t03,304,3,3,13,0.4487204278204803,4,53.16360934811384,1
topology_304_t03,304,3,3,14,0.6700079919961807,3,50.55181289015652,1
topology_304_t03,304,3,3,15,1.4387150100260313,4,56.911216732153456,1
topology_304_t03,304,3,3,16,0.4551076682430945,5,65.07461856919089,1
topology_304_t03,304,3,3,17,1.137132251111212,6,79.98777224459843,2
topology_304_t03,304,3,3,18,0.8581288734499418,5,76.1442428353206,2
topology_304_t03,304,3,3,19,0.3953477122376048,5,65.14204333822786,1
topology_304_t03,304,3,3,20,1.4310332246875044,7,82.67081156780097,2
topology_304_t03,304,3,3,21,1.005774841099445,6,79.0216922120525,2
topology_304_t03,304,3,3,22,0.2825437130394832,4,62.806704888932366,1
topology_304_t03,304,3,4,0,0.4102970026188714,2,4.272804188383793,0
topology_304_t03,304,3,4,1,0.9186192471880568,1,1.9794839962490547,0
topology_304_t03,304,3,4,2,0.2724547507444337,2,5.128790744286099,0
topology_304_t03,304,3,4,3,0.27126948078759583,1,4.546084469259327,0
topology_304_t03,304,3,4,5,0.2146826931890773,1,2.813736574122016,0
topology_304_t03,304,3,4,6,0.38236895632121476,2,7.737569968120795,0
topology_304_t03,304,3,4,7,0.5034867958191703,5,57.47358564062815,1
topology_304_t03,304,3,4,8,1.0395510180707628,4,54.10268847001063,1
topology_304_t03,304,3,4,9,1.950369115242501,5,56.389450884624,1
topology_304_t03,304,3,4,10,1.9696195841081003,4,54.90153767433263,1
topology_304_t03,304,3,4,11,0.506502096751836,3,50.86338683828855,1
topology_304_t03,304,3,4,12,0.5816563690163304,4,54.30099503557662,1
topology_304_t03,304,3,4,13,0.9377676936772871,3,48.61752487885451,1
topology_304_t03,304,3,4,14,1.237302439761087,2,46.00572842089719,1
topology_304_t03,304,3,4,15,0.786918202133011,3,52.36513226289413,1
topology_304_t03,304,3,4,16,0.9333178996908567,4,60.52853409993156,1
topology_304_t03,304,3,4,17,1.0887212000031228,5,75.44168777533912,2
topology_304_t03,304,3,4,18,0.7244027031808145,4,71.59815836606128,2
topology_304_t03,304,3,4,19,0.5542424120569829,4,60.59595886896854,1
topology_304_t03,304,3,4,20,0.9295147938743699,6,78.12472709854165,2
topology_304_t03,304,3,4,21,2.6784169963970172,5,74.47560774279319,2
topology_304_t03,304,3,4,22,0.530458521206404,3,58.26062041967304,1
topology_304_t03,304,3,5,0,0.7013508625320686,3,7.086540762505809,0
topology_304_t03,304,3,5,1,1.079501819241044,2,4.793220570371071,0
topology_304_t03,304,3,5,2,1.5875248294352928,1,2.3150541701640828,0
topology_304_t03,304,3,5,3,0.6892351826950531,2,7.359821043381343,0
topology_304_t03,304,3,5,4,0.30523171152593476,1,2.813736574122016,0
topology_304_t03,304,3,5,6,1.0256317872029383,3,10.551306542242811,0
topology_304_t03,304,3,5,7,1.3237969705224177,4,54.65984906650613,1
topology_304_t03,304,3,5,8,0.31189591467430355,3,51.28895189588861,1
topology_304_t03,304,3,5,9,2.5791363554698847,4,53.57571431050198,1
topology_304_t03,304,3,5,10,0.4205658362897552,3,52.08780110021061,1
topology_304_t03,304,3,5,11,1.0458903902171615,2,48.04965026416653,1
topology_304_t03,304,3,5,12,1.1280897216121932,3,51.4872584614546,1
topology_304_t03,304,3,5,13,0.31617781276465967,2,45.80378830473249,1
topology_304_t03,304,3,5,14,2.21214578341223,1,43.191991846775174,1
topology_304_t03,304,3,5,15,1.1953062702331392,2,49.55139568877211,1
topology_304_t03,304,3,5,16,0.9599407974753995,3,57.714797525809544,1
topology_304_t03,304,3,5,17,0.9995897629198293,4,72.62795120121709,2
topology_304_t03,304,3,5,18,1.1137482611605114,3,68.78442179193925,2
topology_304_t03,304,3,5,19,0.2300833750082694,3,57.78222229484652,1
topology_304_t03,304,3,5,20,0.542928002618333,5,75.31099052441962,2
topology_304_t03,304,3,5,21,0.7382302019581151,4,71.66187116867115,2
topology_304_t03,304,3,5,22,0.5089870287138669,2,55.44688384555102,1
topology_304_t03,304,3,6,0,0.8771378207302205,2,7.089737706774377,0
topology_304_t03,304,3,6,1,0.6318831847249766,3,9.383057898909115,0
topology_304_t03,304,3,6,2,0.6491488729946207,4,12.866360712406895,0
topology_304_t03,304,3,6,3,0.46344916513606876,1,3.191485498861468,0
topology_304_t03,304,3,6,4,2.7793904267621246,2,7.737569968120795,0
topology_304_t03,304,3,6,5,0.5597675634540082,3,10.551306542242811,0
topology_304_t03,304,3,6,7,0.28901086799870707,7,65.21115560874895,1
topology_304_t03,304,3,6,8,0.46131374582631746,6,61.84025843813142,1
topology_304_t03,304,3,6,9,0.8082723700354698,7,64.12702085274479,1
topology_304_t03,304,3,6,10,1.0882120909817319,6,62.639107642453425,1
topology_304_t03,304,3,6,11,0.31387207454625676,5,58.60095680640934,1
topology_304_t03,304,3,6,12,0.5304791182239992,6,62.038565003697414,1
topology_304_t03,304,3,6,13,0.5411243487903658,5,56.355094846975305,1
topology_304_t03,304,3,6,14,0.40474740392142294,4,53.74329838901799,1
topology_304_t03,304,3,6,15,0.5666301236178295,5,60.10270223101492,1
topology_304_t03,304,3,6,16,1.3102532092919104,6,68.26610406805236,1
topology_304_t03,304,3,6,17,0.7531104304409736,7,83.17925774345991,2
topology_304_t03,304,3,6,18,0.8524528158750487,6,79.33572833418208,2
topology_304_t03,304,3,6,19,0.21515065185546114,6,68.33352883708933,1
topology_304_t03,304,3,6,20,0.3523193704828569,8,85.86229706666245,2
topology_304_t03,304,3,6,21,1.844822965532109,7,82.21317771091398,2
topology_304_t03,304,3,6,22,0.4198279729895259,5,65.99819038779384,1
topology_304_t03,304,3,7,0,0.9164259648112737,7,61.74638982901193,1
topology_304_t03,304,3,7,1,0.42076649266127114,6,59.453069636877196,1
topology_304_t03,304,3,7,2,0.34521138311919114,5,56.97490323667021,1
topology_304_t03,304,3,7,3,0.36354553036519877,6,62.01967010988747,1
topology_304_t03,304,3,7,4,0.7634116071848029,5,57.473585640628144,1
topology_304_t03,304,3,7,5,1.2797840317397238,4,54.659849066506126,1
topology_304_t03,304,3,7,6,0.5787449070838508,7,65.21115560874894,1
topology_304_t03,304,3,7,8,0.8361994203481301,1,3.370897170617525,0
topology_304_t03,304,3,7,9,0.9142033404454585,2,7.967773343819745,0
topology_304_t03,304,3,7,10,0.9379291454031298,1,6.3651071766028675,0
topology_304_t03,304,3,7,11,1.1670430768255964,2,6.610198802339603,0
topology_304_t03,304,3,7,12,0.9064187123139057,3,10.056229192867123,0
topology_304_t03,304,3,7,13,0.4694529809669742,2,12.649119972080987,0
topology_304_t03,304,3,7,14,0.7350781905395561,3,11.467857219730956,0
topology_304_t03,304,3,7,15,1.7297919584668944,4,14.48854272315845,0
topology_304_t03,304,3,7,16,1.0971404022958897,2,9.593810066066206,0
topology_304_t03,304,3,7,17,0.8549361292176225,2,11.423819977655654,0
topology_304_t03,304,3,7,18,0.454832706118391,3,15.267349386933494,0
topology_304_t03,304,3,7,19,0.7040610720388019,1,5.708845038738619,0
topology_304_t03,304,3,7,20,1.6165224150344157,2,9.866076666987386,0
topology_304_t03,304,3,7,21,1.6827593318831222,3,13.515196022735854,0
topology_304_t03,304,3,7,22,0.46319934207995495,2,8.044183488034115,0
topology_304_t03,304,3,8,0,0.157031263420152,6,58.375492658394414,1
topology_304_t03,304,3,8,1,0.9999914922775569,5,56.08217246625968,1
topology_304_t03,304,3,8,2,0.7627419275223969,4,53.60400606605269,1
topology_304_t03,304,3,8,3,0.2531370110861435,5,58.64877293926995,1
topology_304_t03,304,3,8,4,0.257974878164332,4,54.10268847001063,1
topology_304_t03,304,3,8,5,0.729038370572858,3,51.28895189588861,1
topology_304_t03,304,3,8,6,0.3937616530487194,6,61.84025843813142,1
topology_304_t03,304,3,8,7,0.1422265946830106,1,3.370897170617525,0
topology_304_t03,304,3,8,9,0.5975897379188397,1,4.5968761732022205,0
topology_304_t03,304,3,8,10,0.4107731283779988,2,7.67694843917357,0
topology_304_t03,304,3,8,11,0.3056953634433158,1,3.239301631722079,0
topology_304_t03,304,3,8,12,0.3071263066403853,2,6.685332022249598,0
topology_304_t03,304,3,8,13,0.8255248988116958,3,10.708756507070753,0
topology_304_t03,304,3,8,14,0.4795487013725698,2,8.096960049113433,0
topology_304_t03,304,3,8,15,1.0966551371616087,3,11.117645552540925,0
topology_304_t03,304,3,8,16,0.30532000369496337,3,12.964707236683733,0
topology_304_t03,304,3,8,17,0.377721202331285,3,12.735661240226356,0
topology_304_t03,304,3,8,18,0.34187805796942694,4,33.68938999427752,1
topology_304_t03,304,3,8,19,0.25938950063442867,2,9.079742209356144,0
topology_304_t03,304,3,8,20,0.24956908409075643,3,13.23697383760491,0
topology_304_t03,304,3,8,21,0.2170469298722444,4,16.88609319335338,0
topology_304_t03,304,3,8,22,1.4096910354524628,3,11.41508065865164,0
topology_304_t03,304,3,9,0,0.7151927422236903,7,60.662255073007785,1
topology_304_t03,304,3,9,1,0.679844869432888,6,58.36893488087305,1
topology_304_t03,304,3,9,2,0.2969296897098559,5,55.89076848066606,1
topology_304_t03,304,3,9,3,0.17408141780843953,6,60.935535353883324,1
topology_304_t03,304,3,9,4,1.0196719823518885,5,56.389450884624,1
topology_304_t03,304,3,9,5,0.34621714553213,4,53.57571431050198,1
topology_304_t03,304,3,9,6,1.2352951478237708,7,64.12702085274479,1
topology_304_t03,304,3,9,7,1.0118151074989066,2,7.967773343819745,0
topology_304_t03,304,3,9,8,1.003690450221776,1,4.5968761732022205,0
topology_304_t03,304,3,9,10,0.7276461310843617,3,9.96371085378694,0
topology_304_t03,304,3,9,11,0.4313717993055484,2,5.526064046335449,0
topology_304_t03,304,3,9,12,0.5476028980335584,1,2.0884558490473784,0
topology_304_t03,304,3,9,13,0.4996830225741738,4,12.995518921684123,0
topology_304_t03,304,3,9,14,0.5621454911765974,3,10.383722463726802,0
topology_304_t03,304,3,9,15,1.150989971293795,2,6.520769379338706,0
topology_304_t03,304,3,9,16,0.3230871915478013,3,14.684171216376136,0
topology_304_t03,304,3,9,17,0.7264275030709196,4,15.022423654839727,0
topology_304_t03,304,3,9,18,0.19995274426159756,5,35.97615240889089,1
topology_304_t03,304,3,9,19,0.18087324355033638,3,13.676618382558363,0
topology_304_t03,304,3,9,20,0.49021592017554766,4,17.83385001080713,0
topology_304_t03,304,3,9,21,0.4510895880168016,5,21.482969366555597,0
topology_304_t03,304,3,9,22,0.33771134113030393,4,16.01195683185386,0
topology_304_t03,304,3,10,0,2.078802924988681,6,59.17434186271642,1
topology_304_t03,304,3,10,1,0.29665555956026585,5,56.88102167058168,1
topology_304_t03,304,3,10,2,0.8758779357743043,4,54.402855270374694,1
topology_304_t03,304,3,10,3,1.326149771741189,5,59.44762214359196,1
topology_304_t03,304,3,10,4,0.7293034752662718,4,54.90153767433263,1
topology_304_t03,304,3,10,5,1.6095396939852458,3,52.08780110021061,1
topology_304_t03,304,3,10,6,0.52806368393803,6,62.639107642453425,1
topology_304_t03,304,3,10,7,1.8549446051953755,1,6.3651071766028675,0
topology_304_t03,304,3,10,8,0.8206314132577234,2,7.67694843917357,0
topology_304_t03,304,3,10,9,0.5396881787223687,3,9.96371085378694,0
topology_304_t03,304,3,10,11,0.4807318597152301,1,4.437646807451491,0
topology_304_t03,304,3,10,12,0.5466381532632185,2,7.875255004739563,0
topology_304_t03,304,3,10,13,0.4271794624488441,1,6.2840127954781195,0
topology_304_t03,304,3,10,14,1.1027124408084354,2,8.895809253435441,0
topology_304_t03,304,3,10,15,0.6443686393465333,3,12.307568535030889,0
topology_304_t03,304,3,10,16,0.6847270292140186,2,11.868174945956397,0
topology_304_t03,304,3,10,17,1.712243963993948,1,5.058712801052787,0
topology_304_t03,304,3,10,18,0.2679922161567702,2,8.902242210330627,0
topology_304_t03,304,3,10,19,0.7896632420796362,2,5.643029442634555,0
topology_304_t03,304,3,10,20,0.9021386435394108,2,10.979445384590097,0
topology_304_t03,304,3,10,21,0.5681845651593105,3,11.779691587062532,0
topology_304_t03,304,3,10,22,1.26375423564338,1,3.3076909933390595,0
topology_304_t03,304,3,11,0,0.46883687528590073,5,55.136191026672336,1
topology_304_t03,304,3,11,1,0.1886467555789545,4,52.8428708345376,1
topology_304_t03,304,3,11,2,0.296044255356799,3,50.36470443433061,1
topology_304_t03,304,3,11,3,0.7264483254231222,4,55.409471307547875,1
topology_304_t03,304,3,11,4,0.6066075165334746,3,50.86338683828855,1
topology_304_t03,304,3,11,5,1.4204511103295272,2,48.04965026416653,1
topology_304_t03,304,3,11,6,1.1150552266592402,5,58.60095680640934,1
topology_304_t03,304,3,11,7,0.6153206017655772,2,6.610198802339603,0
topology_304_t04,304,4,0,1,1.2213533261210427,1,2.2933102351188093,0
topology_304_t04,304,4,0,2,0.19111081428272023,2,5.847663887876642,0
topology_304_t04,304,4,0,3,0.4781693958471043,1,3.8982526752571,0
topology_304_t04,304,4,0,4,0.42391337540688684,2,4.272787473785815,0
topology_304_t04,304,4,0,5,0.6934077379834294,3,7.086961509875701,0
topology_304_t04,304,4,0,6,1.0424260263044685,2,7.08973821420871,0
topology_304_t04,304,4,0,7,0.8969308555496304,7,61.74717243568127,1
topology_304_t04,304,4,0,8,1.5619324069537113,6,58.376244071502136,1
topology_304_t04,304,4,0,9,0.2236701649769669,7,60.662507045724,1
topology_304_t04,304,4,0,10,0.689356272393701,6,59.17469811666868,1
topology_304_t04,304,4,0,11,0.6397040710787925,5,55.13663396762358,1
topology_304_t04,304,4,0,12,1.0291053313777416,6,58.57411484576945,1
topology_304_t04,304,4,0,13,0.5241187448474529,5,52.89068806387217,1
topology_304_t04,304,4,0,14,0.4848250883026584,4,50.278953356650874,1
topology_304_t04,304,4,0,15,0.7418068785235753,5,56.63832802939338,1
topology_304_t04,304,4,0,16,0.4473915093197043,5,65.19984292119577,1
topology_304_t04,304,4,0,17,0.6267787803696435,7,63.46960572917482,2
topology_304_t04,304,4,0,18,0.7410652128708889,6,59.62605619781068,2
topology_304_t04,304,4,0,19,0.2957203349573075,4,61.31486598361513,1
topology_304_t04,304,4,0,20,1.353409938599574,5,65.47209872133325,1
topology_304_t04,304,4,0,21,1.8728635909560134,7,62.50348680601083,2
topology_304_t04,304,4,0,22,0.42667693342452473,3,58.97949356326358,1
topology_304_t04,304,4,1,0,0.2604725793249256,1,2.2933102351188093,0
topology_304_t04,304,4,1,2,0.08786629063222369,1,3.554353652757833,0
topology_304_t04,304,4,1,3,0.25479793145795326,2,6.191562910375909,0
topology_304_t04,304,4,1,4,0.37566771795371184,1,1.9794772386670054,0
topology_304_t04,304,4,1,5,0.7912079120344968,2,4.793651274756892,0
topology_304_t04,304,4,1,6,0.2147312142559398,3,9.383048449327518,0
topology_304_t04,304,4,1,7,1.6081886816496018,6,59.45386220056246,1
topology_304_t04,304,4,1,8,0.7297457208532322,5,56.082933836383326,1
topology_304_t04,304,4,1,9,0.5765997259899837,6,58.36919681060519,1
topology_304_t04,304,4,1,10,0.48705585336233104,5,56.88138788154987,1
topology_304_t04,304,4,1,11,0.5271000484908008,4,52.84332373250477,1
topology_304_t04,304,4,1,12,0.46613135436126674,5,56.28080461065064,1
topology_304_t04,304,4,1,13,0.6627880928591617,4,50.59737782875336,1
topology_304_t04,304,4,1,14,0.2637612008630966,3,47.985643121532064,1
topology_304_t04,304,4,1,15,1.2792920110288035,4,54.34501779427457,1
topology_304_t04,304,4,1,16,1.4447819781365647,4,62.90653268607695,1
topology_304_t04,304,4,1,17,0.4454035405600321,6,61.17629549405601,2
topology_304_t04,304,4,1,18,0.4833821855840007,5,57.33274596269187,2
topology_304_t04,304,4,1,19,1.0559019796198352,3,59.02155574849632,1
topology_304_t04,304,4,1,20,0.48345712981924965,4,63.178788486214444,1
topology_304_t04,304,4,1,21,0.43962063553331476,6,60.21017657089202,2
topology_304_t04,304,4,1,22,0.4676353001010253,2,56.68618332814477,1
topology_304_t04,304,4,2,0,0.8625121144374804,2,5.847663887876642,0
topology_304_t04,304,4,2,1,0.6730927962560886,1,3.554353652757833,0
topology_304_t04,304,4,2,3,0.6278965135292927,3,9.67535361572392,0
topology_304_t04,304,4,2,4,0.4368238572954546,2,5.129259924192143,0
topology_304_t04,304,4,2,5,2.9515156159646083,1,2.315085888102256,0
topology_304_t04,304,4,2,6,0.8232970989234176,4,12.866839154675528,0
topology_304_t04,304,4,2,7,0.5274729934341975,5,56.975296813907825,1
topology_304_t04,304,4,2,8,1.0482052439123921,4,53.60436844972869,1
topology_304_t04,304,4,2,9,1.402038381436519,5,55.89063142395055,1
topology_304_t04,304,4,2,10,0.48918562594494797,4,54.40282249489523,1
topology_304_t04,304,4,2,11,0.8777565807383365,3,50.364758345850134,1
topology_304_t04,304,4,2,12,3.1943052011234117,4,53.802239223996004,1
topology_304_t04,304,4,2,13,1.1416904702548487,3,48.11881244209872,1
topology_304_t04,304,4,2,14,1.0296384722927865,2,45.50707773487743,1
topology_304_t04,304,4,2,15,1.4133551741248116,3,51.86645240761993,1
topology_304_t04,304,4,2,16,0.44934164064483406,3,59.35217903331912,1
topology_304_t04,304,4,2,17,1.2524226160674896,5,58.69773010740138,2
topology_304_t04,304,4,2,18,1.2738618803728237,4,54.85418057603723,2
topology_304_t04,304,4,2,19,3.241643199632698,2,55.467202095738486,1
topology_304_t04,304,4,2,20,1.8725778371726112,3,59.62443483345661,1
topology_304_t04,304,4,2,21,0.35396828517108725,5,57.73161118423738,2
topology_304_t04,304,4,2,22,0.851960487905246,1,53.13182967538694,1
topology_304_t04,304,4,3,0,0.4649077451567495,1,3.8982526752571,0
topology_304_t04,304,4,3,1,0.4619254218887048,2,6.191562910375909,0
topology_304_t04,304,4,3,2,0.695364170121558,3,9.67535361572392,0
topology_304_t04,304,4,3,4,1.0529303866438626,1,4.546093691531777,0
topology_304_t04,304,4,3,5,4.907928149992479,2,7.360267727621663,0
topology_304_t04,304,4,3,6,0.12560424606917006,1,3.1914855389516097,0
topology_304_t04,304,4,3,7,0.9379347441455961,6,62.02047865342723,1
topology_304_t04,304,4,3,8,0.8469762903156719,5,58.6495502892481,1
topology_304_t04,304,4,3,9,1.0265931651473386,6,60.93581326346996,1
topology_304_t04,304,4,3,10,0.6905000492668405,5,59.44800433441464,1
topology_304_t04,304,4,3,11,0.8461251753486418,4,55.40994018536954,1
topology_304_t04,304,4,3,12,1.2180895987323126,5,58.84742106351541,1
topology_304_t04,304,4,3,13,0.5503217142157463,4,53.16399428161813,1
topology_304_t04,304,4,3,14,3.261556423328674,3,50.552259574396835,1
topology_304_t04,304,4,3,15,0.7676199683582972,4,56.91163424713933,1
topology_304_t04,304,4,3,16,0.5364421123091279,5,65.07302107127055,1
topology_304_t04,304,4,3,17,0.6155079215550749,6,63.742911946920785,2
topology_304_t04,304,4,3,18,1.123494007566675,5,59.89936241555664,2
topology_304_t04,304,4,3,19,0.6790032272697964,5,65.1425557114624,1
topology_304_t04,304,4,3,20,0.6075738234289965,7,66.42590830387488,2
topology_304_t04,304,4,3,21,0.6198633644679002,6,62.77679302375679,2
topology_304_t04,304,4,3,22,0.2296846829146117,4,62.80718329111086,1
topology_304_t04,304,4,4,0,0.3989943626183437,2,4.272787473785815,0
topology_304_t04,304,4,4,1,0.4007143080709734,1,1.9794772386670054,0
topology_304_t04,304,4,4,2,1.1637225816055987,2,5.129259924192143,0
topology_304_t04,304,4,4,3,0.3103970190725872,1,4.546093691531777,0
