snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_042_t05,42,5,3,32,0.9578822409056406,6,167.41640450350775,3
topology_042_t05,42,5,3,33,2.9676523505870382,5,152.68820807713718,2
topology_042_t05,42,5,3,34,4.625175276053071,6,155.31435774327383,2
topology_042_t05,42,5,3,35,2.8344242750290123,5,142.38387361229837,3
topology_042_t05,42,5,3,36,3.460247465663371,3,58.421410617500506,1
topology_042_t05,42,5,3,37,2.484538528832411,3,55.5783428970731,1
topology_042_t05,42,5,3,38,19.760901185504927,3,93.86978693179636,2
topology_042_t05,42,5,3,39,0.5535243037817708,4,58.678940424753854,1
topology_042_t05,42,5,3,40,1.1655473194737613,4,104.42435090456283,2
topology_042_t05,42,5,3,41,2.5754213555467973,3,60.560265610990825,1
topology_042_t05,42,5,3,42,1.3775033306278992,4,59.59329268876198,1
topology_042_t05,42,5,3,43,2.074563771839189,3,56.087415277561135,1
topology_042_t05,42,5,3,44,9.041628189917883,4,57.15798418210012,1
topology_042_t05,42,5,3,45,0.9836924589253521,2,53.41010446196337,1
topology_042_t05,42,5,3,46,0.8312237471270407,4,98.47370194484154,2
topology_042_t05,42,5,3,47,0.6578878421450811,4,95.50285298135955,2
topology_042_t05,42,5,3,48,0.2511848572362436,3,55.299002947944025,1
topology_042_t05,42,5,3,49,0.3002677662308293,4,54.13660870016675,1
topology_042_t05,42,5,3,50,0.3526565795094332,4,56.37784359555562,1
topology_042_t05,42,5,3,51,3.1356945773191867,3,89.57713303387447,2
topology_042_t05,42,5,3,52,5.2959135006527225,5,56.564665002481355,1
topology_042_t05,42,5,3,53,1.9743124274966708,4,53.78960518587819,1
topology_042_t05,42,5,3,54,0.21308029981986704,3,49.90954468673231,1
topology_042_t05,42,5,3,55,0.7440151259826983,4,53.94196644377721,1
topology_042_t05,42,5,4,0,1.059036363682376,1,3.695731231588931,0
topology_042_t05,42,5,4,1,1.2041949275373451,2,10.030623226893596,0
topology_042_t05,42,5,4,2,0.6129434085987954,1,3.423434466919254,0
topology_042_t05,42,5,4,3,1.1462405868456051,2,6.008063644704293,0
topology_042_t05,42,5,4,5,2.0543619696859055,3,8.64435776166015,0
topology_042_t05,42,5,4,6,0.38215003801558467,4,12.650736833040765,0
topology_042_t05,42,5,4,7,0.20026643071050898,1,5.708886766211197,0
topology_042_t05,42,5,4,8,0.05073924051470357,2,7.4777629569390704,0
topology_042_t05,42,5,4,9,2.7962383577487375,1,3.707869723235433,0
topology_042_t05,42,5,4,10,5.164950979567722,3,8.020324909096377,0
topology_042_t05,42,5,4,11,0.6094823079705525,2,6.887401485097929,0
topology_042_t05,42,5,4,12,1.5393178834695875,4,89.52523798892238,2
topology_042_t05,42,5,4,13,0.8856182597763995,4,52.605898063204286,1
topology_042_t05,42,5,4,14,0.1170679814790656,5,57.50547317780155,1
topology_042_t05,42,5,4,15,1.6172732362813036,5,94.34155236227399,2
topology_042_t05,42,5,4,16,2.2744207008858432,3,49.73554742718565,1
topology_042_t05,42,5,4,17,95.8385799867701,5,95.67784034148579,2
topology_042_t05,42,5,4,18,2.2676217411738913,5,77.14159240729883,1
topology_042_t05,42,5,4,19,0.6568239422030543,4,55.37654364310848,1
topology_042_t05,42,5,4,20,1.1473347050249256,4,51.4505655395359,1
topology_042_t05,42,5,4,21,0.37255126675231803,4,109.6571748944587,2
topology_042_t05,42,5,4,22,0.6548311951106172,4,109.61214347881607,2
topology_042_t05,42,5,4,23,1.1394936031563412,4,110.50239165284624,2
topology_042_t05,42,5,4,24,0.9218823446437596,4,111.25846803861859,2
topology_042_t05,42,5,4,25,2.5546245789652766,4,108.18989170284182,2
topology_042_t05,42,5,4,26,0.6329042975635584,4,133.66908170766774,2
topology_042_t05,42,5,4,27,0.36398050135423443,4,108.34168253592466,2
topology_042_t05,42,5,4,28,0.47722737504209295,2,101.0923753959166,2
topology_042_t05,42,5,4,29,1.802163000419515,5,110.97768822599531,2
topology_042_t05,42,5,4,30,1.5430805394881326,3,106.11954162998984,2
topology_042_t06,42,6,0,1,3.015446731476346,3,11.201770943799307,0
topology_042_t06,42,6,0,2,0.28465540628176517,2,7.177658316860626,0
topology_042_t06,42,6,0,3,0.6485807539975896,2,4.718729638920985,0
topology_042_t06,42,6,0,4,0.9225556562680499,1,3.6950156572490185,0
topology_042_t06,42,6,0,5,1.4160642072543468,2,6.1324857331216736,0
topology_042_t06,42,6,0,6,0.6064724970140529,3,10.13934623391158,0
topology_042_t06,42,6,0,7,1.1607425359797912,2,9.403429074747395,0
topology_042_t06,42,6,0,8,0.2496761669218532,3,9.426414094180874,0
topology_042_t06,42,6,0,9,5.995613676783464,2,7.4030083918012295,0
topology_042_t06,42,6,0,10,0.6741600320098541,3,6.7323014809660595,0
topology_042_t06,42,6,0,11,0.6846206795510701,1,3.191326354831757,0
topology_042_t06,42,6,0,12,2.654930499047267,3,85.82916285865622,2
topology_042_t06,42,6,0,13,1.4019782807463597,3,48.90901877699846,1
topology_042_t06,42,6,0,14,1.0272431563634292,4,53.80954577956825,1
topology_042_t06,42,6,0,15,1.4549691648755603,4,90.6458883816103,2
topology_042_t06,42,6,0,16,1.2338935558617876,2,46.039472296919485,1
topology_042_t06,42,6,0,17,2.015111299597794,4,91.98071860911585,2
topology_042_t06,42,6,0,18,0.13559962646957816,4,88.63616367949194,2
topology_042_t06,42,6,0,19,1.411715555668003,3,51.68049184979603,1
topology_042_t06,42,6,0,20,2.831128782851944,3,48.938693510997425,1
topology_042_t06,42,6,0,21,4.163079110216656,5,113.37030256327837,2
topology_042_t06,42,6,0,22,0.8482938127753595,6,147.58565094022242,3
topology_042_t06,42,6,0,23,0.08982909396598965,6,146.3422910099528,3
topology_042_t06,42,6,0,24,1.3391865072603768,5,114.95378254527931,2
topology_042_t06,42,6,0,25,0.2760004258895515,6,145.81909701498344,3
topology_042_t06,42,6,0,26,1.11142031781198,5,141.90637472599371,3
topology_042_t06,42,6,0,27,1.1151454946636017,6,146.3150970981511,3
topology_042_t06,42,6,0,28,1.2794384331260262,3,104.7873910531656,2
topology_042_t06,42,6,0,29,0.2753122769438463,6,182.3344867191759,4
topology_042_t06,42,6,0,30,1.8356399226326658,6,144.94749320863798,3
topology_042_t06,42,6,0,31,1.129379973623577,5,112.30088017512678,2
topology_042_t06,42,6,0,32,0.8857396215732916,7,184.91947932705096,4
topology_042_t06,42,6,0,33,1.184568180236529,4,109.07979134502307,2
topology_042_t06,42,6,0,34,0.32101482699522876,5,111.70942766853678,2
topology_042_t06,42,6,0,35,0.5515971974241886,5,144.04668041206247,3
topology_042_t06,42,6,0,36,0.3022470864469613,5,63.83764263590215,1
topology_042_t06,42,6,0,37,5.70038392123386,5,60.99447991292045,1
topology_042_t06,42,6,0,38,2.7176345628675413,4,97.36597854796217,2
topology_042_t06,42,6,0,39,1.8710754431838732,6,64.09661728704745,1
topology_042_t06,42,6,0,40,0.9413487666176155,6,109.8406572026083,2
topology_042_t06,42,6,0,41,1.0016129512883207,5,65.9765719090363,1
topology_042_t06,42,6,0,42,9.757031474699744,6,65.00848976891417,1
topology_042_t06,42,6,0,43,0.448828904182796,5,61.50260138484335,1
topology_042_t06,42,6,0,44,1.5976138733883485,6,62.574094568145654,1
topology_042_t06,42,6,0,45,4.222513397439499,4,58.82646108100633,1
topology_042_t06,42,6,0,46,18.101831025536978,3,96.16065395738627,2
topology_042_t06,42,6,0,47,0.8371697205283696,5,99.00325166741283,2
topology_042_t06,42,6,0,48,3.6306167054972875,5,60.716738758983894,1
topology_042_t06,42,6,0,49,1.7892111872176741,3,51.82378692509904,1
topology_042_t06,42,6,0,50,1.327055633846456,3,54.06482352993061,1
topology_042_t06,42,6,0,51,1.176869340914477,3,88.06244787766477,2
topology_042_t06,42,6,0,52,1.2350760781637364,4,54.25220938951643,1
topology_042_t06,42,6,0,53,1.2037874415464607,3,51.477133370369884,1
topology_042_t06,42,6,0,54,3.442063432640272,2,47.59649669927703,1
topology_042_t06,42,6,0,55,3.4117202470328603,3,51.62923725991858,1
topology_042_t06,42,6,1,0,2.58786011328634,3,11.201770943799309,0
topology_042_t06,42,6,1,2,0.8496709190500932,1,6.6071876653953145,0
topology_042_t06,42,6,1,3,1.624111598101145,1,6.483041304878323,0
topology_042_t06,42,6,1,4,0.5668513585962043,2,10.089830325006922,0
topology_042_t06,42,6,1,5,2.0961623462110475,1,7.5276429309675885,0
topology_042_t06,42,6,1,6,1.9060508963170764,2,11.534503431757495,0
topology_042_t06,42,6,1,7,3.5283415132174993,1,8.625226709689317,0
topology_042_t06,42,6,1,8,0.6015001079656547,1,8.400864501974604,0
topology_042_t06,42,6,1,9,20.16161306711389,2,8.791345347313925,0
topology_042_t06,42,6,1,10,0.6430993196018531,1,7.500246676232975,0
topology_042_t06,42,6,1,11,0.2016299575489626,2,8.010444588967552,0
topology_042_t06,42,6,1,12,0.23689155603552037,4,90.648281092792,2
topology_042_t06,42,6,1,13,0.7569358158541694,4,53.72813701113425,1
topology_042_t06,42,6,1,14,0.7276118894376418,3,92.0898464149649,2
topology_042_t06,42,6,1,15,0.28572822295875006,4,95.73109131346264,2
topology_042_t06,42,6,1,16,1.041041750324212,3,50.85859053105528,1
topology_042_t06,42,6,1,17,0.5799354039299708,5,96.79983684325164,2
topology_042_t06,42,6,1,18,7.619405389932685,3,90.03132087733785,2
topology_042_t06,42,6,1,19,1.1500366914956528,4,56.49961008393181,1
topology_042_t06,42,6,1,20,0.6086637834384365,2,50.333850708843336,1
topology_042_t06,42,6,1,21,6.458876079118163,6,186.94872920058734,4
topology_042_t06,42,6,1,22,1.2711784918157107,7,152.4047691743582,3
topology_042_t06,42,6,1,23,0.5617292011520145,5,147.7374482077987,3
topology_042_t06,42,6,1,24,0.7645120519919584,6,188.53220918258828,4
topology_042_t06,42,6,1,25,0.4018531779430935,6,185.46597688936168,4
topology_042_t06,42,6,1,26,0.4786722071367,4,143.30153192383963,3
topology_042_t06,42,6,1,27,1.1055280052040946,6,149.49739371383728,3
topology_042_t06,42,6,1,28,1.5454557654796817,4,111.18220572092352,2
topology_042_t06,42,6,1,29,1.841272864841852,5,183.72964391702183,4
topology_042_t06,42,6,1,30,2.4717655950383084,5,146.3426504064839,3
topology_042_t06,42,6,1,31,0.6746447849088384,6,185.87930681243574,4
topology_042_t06,42,6,1,32,0.3188901222256604,6,186.31463652489688,4
topology_042_t06,42,6,1,33,1.1698163185770731,5,182.65821798233202,4
topology_042_t06,42,6,1,34,3.5005471522526124,6,185.2878543058457,4
topology_042_t06,42,6,1,35,0.5047816709893488,6,148.86579864619824,3
topology_042_t06,42,6,1,36,0.5392625473060985,3,62.812093043695874,1
topology_042_t06,42,6,1,37,11.321797228647707,3,59.96893032071417,1
topology_042_t06,42,6,1,38,0.32437142314869816,4,99.74659764064234,2
topology_042_t06,42,6,1,39,1.8425739925957034,4,63.071067694841176,1
topology_042_t06,42,6,1,40,1.0457087131659482,4,108.81510761040202,2
topology_042_t06,42,6,1,41,2.986415875190306,3,64.95102231683002,1
topology_042_t06,42,6,1,42,1.9183085570771707,4,63.9829401767079,1
topology_042_t06,42,6,1,43,4.75719931754054,3,60.47705179263708,1
topology_042_t06,42,6,1,44,1.764557434664122,4,61.54854497593938,1
topology_042_t06,42,6,1,45,15.128312721764177,2,57.800911488800054,1
topology_042_t06,42,6,1,46,2.045085208450951,5,68.49446176950804,1
topology_042_t06,42,6,1,47,0.6220175656821715,5,101.38387076009299,2
topology_042_t06,42,6,1,48,1.6900351430597573,3,59.69118916677762,1
topology_042_t06,42,6,1,49,1.5402382372782364,4,58.218601592856956,1
topology_042_t06,42,6,1,50,1.3056529972453437,4,60.45963819768851,1
topology_042_t06,42,6,1,51,0.3294438008198478,3,94.46848184788621,2
topology_042_t06,42,6,1,52,2.4523293718032413,5,60.64702405727434,1
topology_042_t06,42,6,1,53,0.5349097077432835,4,57.8719480381278,1
topology_042_t06,42,6,1,54,3.754741420767723,3,53.99131136703494,1
topology_042_t06,42,6,1,55,0.6369847838198409,4,58.02405192767649,1
topology_042_t06,42,6,2,0,1.3144713674884272,2,7.177658316860626,0
topology_042_t06,42,6,2,1,1.0453989685565244,1,6.6071876653953145,0
topology_042_t06,42,6,2,3,2.977856296432117,2,6.842797671864751,0
topology_042_t06,42,6,2,4,1.9481479274149904,1,3.4826426596116073,0
topology_042_t06,42,6,2,5,5.149550193518229,2,6.126641928463617,0
topology_042_t06,42,6,2,6,0.9744684705593764,3,10.133502429253523,0
topology_042_t06,42,6,2,7,7.44540347958374,1,6.1101533867506514,0
topology_042_t06,42,6,2,8,0.5941914026631434,1,2.8327135674044173,0
topology_042_t06,42,6,2,9,5.0478169523041085,2,6.604298085548682,0
topology_042_t06,42,6,2,10,0.3370397680670317,2,5.8705652903060415,0
topology_042_t06,42,6,2,11,2.6499482282205906,3,9.067801306753534,0
topology_042_t06,42,6,2,12,0.6487163926795194,4,53.19408837403105,1
topology_042_t06,42,6,2,13,2.779734387032698,5,54.78549372892024,1
topology_042_t06,42,6,2,14,1.279092198250523,4,90.68884541246092,2
topology_042_t06,42,6,2,15,7.766038168529422,5,94.33009031095867,2
topology_042_t06,42,6,2,16,0.43130830848124163,4,51.91594724884126,1
topology_042_t06,42,6,2,17,1.9299207603479305,5,59.34564412449069,1
topology_042_t06,42,6,2,18,1.094896371354617,4,88.63031987483387,2
topology_042_t06,42,6,2,19,0.9450032447943053,5,57.556966801717806,1
topology_042_t06,42,6,2,20,2.339445135262898,3,48.93284970633937,1
topology_042_t06,42,6,2,21,4.173689046347528,7,185.54772819808335,4
topology_042_t06,42,6,2,22,5.228456367518348,5,113.09771800757761,2
topology_042_t06,42,6,2,23,2.3041573405735414,6,146.33644720529472,3
topology_042_t06,42,6,2,24,6.359703912429307,7,187.1312081800843,4
topology_042_t06,42,6,2,25,3.7058648990423557,7,184.0649758868577,4
topology_042_t06,42,6,2,26,0.18681933929546704,5,141.90053092133564,3
topology_042_t06,42,6,2,27,1.2080587550462847,7,148.0963927113333,3
topology_042_t06,42,6,2,28,1.1337776510541275,3,104.5750180555282,2
topology_042_t06,42,6,2,29,5.294309865608295,6,145.57473367418947,3
topology_042_t06,42,6,2,30,14.023306969117575,6,144.9416494039799,3
topology_042_t06,42,6,2,31,1.596206548696566,7,147.94872203317192,3
topology_042_t06,42,6,2,32,6.247679796568464,7,148.15972628206453,3
topology_042_t06,42,6,2,33,22.056435122342553,6,181.25721697982803,4
topology_042_t06,42,6,2,34,1.7337448288424429,7,183.88685330334172,4
topology_042_t06,42,6,2,35,2.259895661540306,4,109.55874747941766,2
topology_042_t06,42,6,2,36,1.6395432452853922,3,57.24394210912569,1
topology_042_t06,42,6,2,37,2.129898114267617,3,54.40077938614399,1
topology_042_t06,42,6,2,38,0.8769287824224343,4,94.17844670607215,2
topology_042_t06,42,6,2,39,1.588394481319687,4,57.50291676027099,1
topology_042_t06,42,6,2,40,7.658289230781151,4,103.24695667583184,2
topology_042_t06,42,6,2,41,1.8628848075758662,3,59.382871382259836,1
topology_042_t06,42,6,2,42,5.671156974239505,4,58.414789242137715,1
topology_042_t06,42,6,2,43,0.33483960778892874,3,54.90890085806689,1
topology_042_t06,42,6,2,44,1.9554882332512002,4,55.980394041369195,1
topology_042_t06,42,6,2,45,1.058077705684523,2,52.23276055422987,1
topology_042_t06,42,6,2,46,1.6709751474633556,3,95.94828095974886,2
topology_042_t06,42,6,2,47,3.369247437975962,5,95.8157198255228,2
topology_042_t06,42,6,2,48,3.120923848520134,3,54.123038232207435,1
topology_042_t06,42,6,2,49,0.209684032082166,3,51.61141392746164,1
topology_042_t06,42,6,2,50,1.7227718062077504,3,53.8524505322932,1
topology_042_t06,42,6,2,51,16.968206663058037,3,87.85007488002736,2
topology_042_t06,42,6,2,52,11.422662473961093,4,54.03983639187903,1
topology_042_t06,42,6,2,53,2.2224918338600985,3,51.26476037273248,1
topology_042_t06,42,6,2,54,6.876333975148426,2,47.38412370163962,1
topology_042_t06,42,6,2,55,5.817121955361751,3,51.41686426228117,1
topology_042_t06,42,6,3,0,0.8996331653220146,2,4.718729638920985,0
topology_042_t06,42,6,3,1,1.401552694329003,1,6.483041304878323,0
topology_042_t06,42,6,3,2,2.1821952299500285,2,6.842797671864751,0
topology_042_t06,42,6,3,4,13.187524333477858,2,6.016296776987813,0
topology_042_t06,42,6,3,5,0.7198874751548914,1,2.636037419708721,0
topology_042_t06,42,6,3,6,1.4535444519693805,2,6.642897920498627,0
topology_042_t06,42,6,3,7,1.4860026956452093,3,11.724710194486189,0
topology_042_t06,42,6,3,8,0.48316768763750917,1,4.010084104460335,0
topology_042_t06,42,6,3,9,0.6373887749920562,1,2.308304042435602,0
topology_042_t06,42,6,3,10,0.296156478665365,1,2.0135718420450748,0
topology_042_t06,42,6,3,11,0.7392093486897795,1,1.5274032840892287,0
topology_042_t06,42,6,3,12,0.7708587463040262,3,84.16523978791369,2
topology_042_t06,42,6,3,13,0.44255670070881403,3,47.24509570625593,1
topology_042_t06,42,6,3,14,0.21213382445295864,3,87.19824090370602,2
topology_042_t06,42,6,3,15,2.9229179702230974,4,88.98196531086778,2
topology_042_t06,42,6,3,16,0.7548469431251529,2,44.37554922617696,1
topology_042_t06,42,6,3,17,1.5863235085528968,4,90.31679553837333,2
topology_042_t06,42,6,3,18,7.453619943252802,3,85.13971536607897,2
topology_042_t06,42,6,3,19,0.4576921558567031,3,50.0165687790535,1
topology_042_t06,42,6,3,20,2.714109398212869,2,45.44224519758447,1
topology_042_t06,42,6,3,21,2.041998376524603,6,182.05712368932845,4
topology_042_t06,42,6,3,22,1.002492340564827,6,145.92172786947987,3
topology_042_t06,42,6,3,23,0.49988829266795914,5,142.84584269653982,3
topology_042_t06,42,6,3,24,3.4494908114585514,6,183.6406036713294,4
topology_042_t06,42,6,3,25,2.3262573603277557,6,180.5743713781028,4
topology_042_t06,42,6,3,26,0.6552419936703361,4,138.40992641258075,3
topology_042_t06,42,6,3,27,3.5041432795138774,6,144.6057882025784,3
topology_042_t06,42,6,3,28,0.6176430905944853,4,107.10867217290442,2
topology_042_t06,42,6,3,29,1.1171190958210175,5,178.83803840576294,4
topology_042_t06,42,6,3,30,0.4083780316815954,5,141.451044895225,3
topology_042_t06,42,6,3,31,2.462416434162129,6,180.98770130117686,4
topology_042_t06,42,6,3,32,0.6503288862331333,6,181.423031013638,4
topology_042_t06,42,6,3,33,0.9561613558528794,5,177.76661247107313,4
topology_042_t06,42,6,3,34,4.884945382380822,6,180.39624879458682,4
topology_042_t06,42,6,3,35,0.874496554745327,5,142.38275734131992,3
topology_042_t06,42,6,3,36,1.5416607434775618,3,58.421312646181605,1
topology_042_t06,42,6,3,37,2.987733600089415,3,55.5781499231999,1
topology_042_t06,42,6,3,38,0.19865548191538934,3,93.86953023454922,2
topology_042_t06,42,6,3,39,0.23612906075910062,4,58.6802872973269,1
topology_042_t06,42,6,3,40,3.4932953489104355,4,104.42432721288775,2
topology_042_t06,42,6,3,41,2.87269540240738,3,60.56024191931574,1
topology_042_t06,42,6,3,42,0.5080601483769359,4,59.59215977919363,1
topology_042_t06,42,6,3,43,3.366861848932227,3,56.08627139512281,1
topology_042_t06,42,6,3,44,5.542101582723212,4,57.15776457842511,1
topology_042_t06,42,6,3,45,0.19792343399355253,2,53.410131091285784,1
topology_042_t06,42,6,3,46,1.5016468658367577,4,98.48193507712506,2
topology_042_t06,42,6,3,47,0.5646497075234173,4,95.50680335399987,2
topology_042_t06,42,6,3,48,3.3595677761643103,3,55.30040876926335,1
topology_042_t06,42,6,3,49,1.59146692211028,4,54.14506804483784,1
topology_042_t06,42,6,3,50,0.2866700211570099,4,56.386104649669406,1
topology_042_t06,42,6,3,51,1.236775796904973,3,89.57687633662734,2
topology_042_t06,42,6,3,52,0.9338162777721066,5,56.57349050925523,1
topology_042_t06,42,6,3,53,0.5444922084666165,4,53.798414490108684,1
topology_042_t06,42,6,3,54,1.613238702472078,3,49.91777781901583,1
topology_042_t06,42,6,3,55,3.11359065237434,4,53.95051837965738,1
topology_042_t06,42,6,4,0,1.1186322680861955,1,3.6950156572490185,0
topology_042_t06,42,6,4,1,2.074780441610544,2,10.089830325006922,0
topology_042_t06,42,6,4,2,3.7840720110886927,1,3.4826426596116073,0
topology_042_t06,42,6,4,3,0.9194481533617515,2,6.016296776987813,0
topology_042_t06,42,6,4,5,0.4133968734600293,3,8.652334196696534,0
topology_042_t06,42,6,4,6,4.2703097780847346,4,12.659194697486441,0
topology_042_t06,42,6,4,7,3.653081597678057,1,5.7084134174983765,0
topology_042_t06,42,6,4,8,0.23056942575106704,2,7.479577252696476,0
topology_042_t06,42,6,4,9,0.8900905835859426,1,3.707992734552211,0
topology_042_t06,42,6,4,10,6.2798745146529384,3,8.029868619032888,0
topology_042_t06,42,6,4,11,0.5547679174519837,2,6.8863420120807755,0
topology_042_t06,42,6,4,12,8.627031075550915,4,89.52417851590522,2
topology_042_t06,42,6,4,13,0.6304201903879594,4,52.604034434247474,1
topology_042_t06,42,6,4,14,0.1801870251065022,5,57.50456143681727,1
topology_042_t06,42,6,4,15,0.9975213480664911,5,94.3409040388593,2
topology_042_t06,42,6,4,16,1.081711258467405,3,49.7344879541685,1
topology_042_t06,42,6,4,17,6.980480002109335,5,95.67573426636486,2
topology_042_t06,42,6,4,18,0.9296907432661138,5,91.15601214306679,2
topology_042_t06,42,6,4,19,0.5342630578338862,4,55.37550750704504,1
topology_042_t06,42,6,4,20,0.20749888720302362,4,51.458541974572285,1
topology_042_t06,42,6,4,21,2.284743914651812,4,109.67528690602937,2
topology_042_t06,42,6,4,22,1.4023276877405766,4,109.61507534796601,2
topology_042_t06,42,6,4,23,4.152063234874754,4,110.50250990003543,2
topology_042_t06,42,6,4,24,1.0077983853469992,4,111.25876688803031,2
topology_042_t06,42,6,4,25,0.9372430963598473,4,108.19253459480375,2
topology_042_t06,42,6,4,26,1.601961656225147,4,144.74146174626645,3
topology_042_t06,42,6,4,27,0.3780789016188992,4,108.34452150589472,2
topology_042_t06,42,6,4,28,0.7022513269386488,2,101.0923753959166,2
topology_042_t06,42,6,4,29,2.5165399133733857,5,110.97985287686022,2
topology_042_t06,42,6,4,30,0.7018876991812707,3,106.11964065033355,2
topology_042_t07,42,7,0,1,0.3600947653734826,3,11.200533683911837,0
topology_042_t07,42,7,0,2,0.6012348083471944,2,7.107255820440836,0
topology_042_t07,42,7,0,3,1.604306984900931,2,4.717968035456025,0
topology_042_t07,42,7,0,4,1.066616165787576,1,3.6946952150536756,0
topology_042_t07,42,7,0,5,0.7609370530530649,2,6.131366453684937,0
topology_042_t07,42,7,0,6,0.40771392239076604,3,10.136985414809837,0
topology_042_t07,42,7,0,7,0.40785869676839087,2,9.401657320096149,0
topology_042_t07,42,7,0,8,0.9711073663036995,3,9.422528227457974,0
topology_042_t07,42,7,0,9,0.36968306204685764,2,7.40228157337006,0
topology_042_t07,42,7,0,10,0.4623654884561711,3,6.728410932645361,0
topology_042_t07,42,7,0,11,0.2754181014720362,1,3.1906806906301344,0
topology_042_t07,42,7,0,12,1.1398663758745675,3,48.218634516717664,1
topology_042_t07,42,7,0,13,1.0378512067137065,3,48.90783204706271,1
topology_042_t07,42,7,0,14,0.9403258765707713,4,53.80852699614765,1
topology_042_t07,42,7,0,15,1.2022044882126954,4,53.03469082226282,1
topology_042_t07,42,7,0,16,0.9391905262519858,2,46.03882663271786,1
topology_042_t07,42,7,0,17,0.3286566729970391,4,54.36795240687225,1
topology_042_t07,42,7,0,18,1.3096095586756802,4,51.979984954290515,1
topology_042_t07,42,7,0,19,0.6592581035569949,3,51.67977724492187,1
topology_042_t07,42,7,0,20,2.3779633792098105,3,48.93757423156069,1
topology_042_t07,42,7,0,21,0.7023734472552053,5,113.34637740053549,2
topology_042_t07,42,7,0,22,1.9602108877160016,6,109.97254433296138,2
topology_042_t07,42,7,0,23,1.1468591639174237,6,109.68596684565566,2
topology_042_t07,42,7,0,24,0.8597351959289258,5,114.9523920428098,2
topology_042_t07,42,7,0,25,0.7169290271166562,6,108.20622077813478,2
topology_042_t07,42,7,0,26,0.9385024260294241,5,105.2501960007923,2
topology_042_t07,42,7,0,27,0.8845008811361157,6,108.70212051543749,2
topology_042_t07,42,7,0,28,0.3546345683016635,3,104.78707061097028,2
topology_042_t07,42,7,0,29,1.201670664939074,6,108.28777676623196,2
topology_042_t07,42,7,0,30,0.7573895904414392,6,108.29109884299804,2
topology_042_t07,42,7,0,31,0.9480211067398447,5,112.29881384171021,2
topology_042_t07,42,7,0,32,0.7835666789859935,7,110.87167135882035,2
topology_042_t07,42,7,0,33,1.9769251781141988,4,109.07861507275739,2
topology_042_t07,42,7,0,34,1.09988022661828,5,111.70140801231578,2
topology_042_t07,42,7,0,35,1.450989132991248,5,106.43391420981885,2
topology_042_t07,42,7,0,36,2.214202033817171,5,63.833698055430716,1
topology_042_t07,42,7,0,37,3.0216147708618446,5,60.989914634273525,1
topology_042_t07,42,7,0,38,0.5883218311693962,4,97.36485926852544,2
topology_042_t07,42,7,0,39,0.46356199895019734,6,64.09062646100304,1
topology_042_t07,42,7,0,40,1.245211819243749,6,72.09502768153686,1
topology_042_t07,42,7,0,41,1.2037947606569426,5,65.97240968551476,1
topology_042_t07,42,7,0,42,1.018580259774065,6,64.9994176264147,1
topology_042_t07,42,7,0,43,0.5632450250795723,5,61.49400969740006,1
topology_042_t07,42,7,0,44,0.6908199251650018,6,62.56930102170224,1
topology_042_t07,42,7,0,45,0.641203451665683,4,58.822575214283425,1
topology_042_t07,42,7,0,46,1.0403078431390904,3,56.23555889613465,1
topology_042_t07,42,7,0,47,0.44929362440730314,5,98.99264791204597,2
topology_042_t07,42,7,0,48,0.9081058864124701,5,60.71092157667804,1
topology_042_t07,42,7,0,49,1.2708850158687686,3,51.82290006854791,1
topology_042_t07,42,7,0,50,0.4285641396365116,3,54.06439824919133,1
topology_042_t07,42,7,0,51,0.4405989600893917,3,50.870006890387245,1
topology_042_t07,42,7,0,52,0.6334857956849631,4,54.24985990288986,1
topology_042_t07,42,7,0,53,1.6852887738884041,3,51.473948502969236,1
topology_042_t07,42,7,0,54,0.5914988242755096,2,47.596176257081694,1
topology_042_t07,42,7,0,55,0.29688430324432424,3,51.62818826514943,1
topology_042_t07,42,7,1,0,0.3021916265835255,3,11.20053368391184,0
topology_042_t07,42,7,1,2,0.7779884636995787,1,6.607177621510086,0
topology_042_t07,42,7,1,3,0.5025173198736682,1,6.482565648455813,0
topology_042_t07,42,7,1,4,0.23662290249572648,2,10.019738226897246,0
topology_042_t07,42,7,1,5,0.28797199408416935,1,7.527111454002086,0
topology_042_t07,42,7,1,6,0.4240093275056526,2,11.532730415126988,0
topology_042_t07,42,7,1,7,0.6327071399460774,1,8.62522380066341,0
topology_042_t07,42,7,1,8,0.1958777362157332,1,8.40047930715136,0
topology_042_t07,42,7,1,9,0.6608742266666575,2,8.776307954523043,0
topology_042_t07,42,7,1,10,0.47669368691143266,1,7.5002471139803655,0
topology_042_t07,42,7,1,11,1.3213874277537685,2,8.009852993281704,0
topology_042_t07,42,7,1,12,0.9182927892372538,4,53.03780681936924,1
topology_042_t07,42,7,1,13,0.40201489739032836,4,53.727004349714285,1
topology_042_t07,42,7,1,14,0.5902579991640812,3,92.0893149379994,2
topology_042_t07,42,7,1,15,1.6495432449678973,4,95.73032251916119,2
topology_042_t07,42,7,1,16,1.1369637719347858,3,50.85799893536943,1
topology_042_t07,42,7,1,17,0.425645187568053,5,59.18712470952383,1
topology_042_t07,42,7,1,18,1.1760640447666817,3,53.375729954607664,1
topology_042_t07,42,7,1,19,0.613148626716138,4,56.498949547573446,1
topology_042_t07,42,7,1,20,0.3027334750992861,2,50.33331923187784,1
