snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_389_t05,389,5,12,0,1.7441426694853401,4,95.6468032407924,2
topology_389_t05,389,5,12,1,0.9399739767542952,3,93.03475686484077,2
topology_389_t05,389,5,12,2,1.827014051752825,2,89.90827628788963,2
topology_389_t05,389,5,12,3,1.7687589285529075,1,47.78299624765827,1
topology_389_t05,389,5,12,4,1.9007478237709166,2,48.37722413084298,1
topology_389_t05,389,5,12,5,1.2415739429460513,3,89.24397230748127,2
topology_389_t05,389,5,12,6,1.091203882365959,4,91.62448205614821,2
topology_389_t05,389,5,12,7,1.9046969763236712,5,94.97310917574477,2
topology_389_t05,389,5,12,8,2.105259842610298,6,100.42986667984019,2
topology_389_t05,389,5,12,9,1.2486019071899073,6,99.75038096764919,2
topology_389_t05,389,5,12,10,3.4751393126117014,5,98.27807713870614,2
topology_389_t05,389,5,12,11,1.412304089672844,1,6.497295470014846,0
topology_389_t05,389,5,12,13,1.8831368292371138,1,5.0788751200243025,0
topology_389_t05,389,5,12,14,1.278133075684916,2,11.214518475073623,0
topology_389_t05,389,5,12,15,1.0106001067233727,3,16.753047398290654,0
topology_389_t05,389,5,12,16,1.660620457816235,4,20.78315476623733,0
topology_389_t05,389,5,12,17,1.419694747100132,3,16.38201853347401,0
topology_389_t05,389,5,12,18,1.0907803159217322,2,11.274370342517642,0
topology_389_t05,389,5,13,0,2.083010925833288,5,100.7256783608167,2
topology_389_t05,389,5,13,1,1.548257881992536,4,98.11363198486508,2
topology_389_t05,389,5,13,2,0.8634375906050655,3,94.98715140791394,2
topology_389_t05,389,5,13,3,0.8859822740181512,2,52.86187136768257,1
topology_389_t05,389,5,13,4,1.0365633370496277,2,52.1185290563624,1
topology_389_t05,389,5,13,5,2.766478121531665,3,92.98527723300069,2
topology_389_t05,389,5,13,6,1.385642081580865,4,95.36578698166763,2
topology_389_t05,389,5,13,7,1.1688552719781173,5,98.71441410126418,2
topology_389_t05,389,5,13,8,1.7772424756212328,6,104.1711716053596,2
topology_389_t05,389,5,13,9,1.3886097577329555,7,104.8292560876735,2
topology_389_t05,389,5,13,10,2.045621420243193,6,103.35695225873044,2
topology_389_t05,389,5,13,11,2.1589945858053468,2,11.576170590039148,0
topology_389_t05,389,5,13,12,2.0904546993931765,1,5.0788751200243025,0
topology_389_t05,389,5,13,14,2.4567291202468087,1,6.135643355049321,0
topology_389_t05,389,5,13,15,0.5590678116434222,2,11.674172278266353,0
topology_389_t05,389,5,13,16,3.005320481950644,3,15.704279646213031,0
topology_389_t06,389,6,0,1,0.3406905322582755,1,2.612883249371724,0
topology_389_t06,389,6,0,2,0.6379036047318182,2,5.740531959088935,0
topology_389_t06,389,6,0,3,0.3091053764851737,3,47.86581199932031,1
topology_389_t06,389,6,0,4,0.40447255318877945,4,48.460508949988764,1
topology_389_t06,389,6,0,5,0.7874504452606734,5,89.32725712662705,2
topology_389_t06,389,6,0,6,0.27115001734783856,5,15.664770475351698,0
topology_389_t06,389,6,0,7,2.4167555516916206,4,12.316062560677462,0
topology_389_t06,389,6,0,8,3.072197870206719,3,6.832392201202234,0
topology_389_t06,389,6,0,9,5.858752967740609,2,4.104023537421522,0
topology_389_t06,389,6,0,10,6.182213789951274,1,2.6314968274024415,0
topology_389_t06,389,6,0,11,2.7786590905491257,5,102.07319551017306,2
topology_389_t06,389,6,0,12,2.1076844024668606,4,95.64880824697858,2
topology_389_t06,389,6,0,13,1.1125569843912555,5,100.7276801958556,2
topology_389_t06,389,6,0,14,1.3359913375871448,5,94.44339465130184,2
topology_389_t06,389,6,0,15,2.7893651169591185,6,99.98254215140898,2
topology_389_t06,389,6,0,16,3.7877341096913884,7,104.02041278338174,2
topology_389_t06,389,6,0,17,0.5037116242839916,8,106.80809495744096,2
topology_389_t06,389,6,0,18,5.318150813523597,6,106.85020975333691,2
topology_389_t06,389,6,1,0,0.24958234623662143,1,2.612883249371724,0
topology_389_t06,389,6,1,2,8.989406193328938,1,3.127648709717212,0
topology_389_t06,389,6,1,3,3.562814239076648,2,45.25292874994859,1
topology_389_t06,389,6,1,4,1.6338069091336878,3,45.847625700617044,1
topology_389_t06,389,6,1,5,0.3850924328684449,4,86.71437387725533,2
topology_389_t06,389,6,1,6,0.7746418247978817,5,89.09495059978372,2
topology_389_t06,389,6,1,7,0.13740293915457474,5,14.928945810049187,0
topology_389_t06,389,6,1,8,0.3140808456384988,4,9.44527545057396,0
topology_389_t06,389,6,1,9,1.8384485752791604,3,6.716906786793246,0
topology_389_t06,389,6,1,10,0.15875542837781131,2,5.244380076774165,0
topology_389_t06,389,6,1,11,0.9133461757973145,4,99.46031226080135,2
topology_389_t06,389,6,1,12,0.9119233653107607,3,93.03592499760686,2
topology_389_t06,389,6,1,13,4.210974667983191,4,98.11479694648388,2
topology_389_t06,389,6,1,14,4.336058618414048,4,91.83051140193012,2
topology_389_t06,389,6,1,15,1.176769458150525,5,97.36965890203726,2
topology_389_t06,389,6,1,16,1.8441568130112511,6,101.40752953401002,2
topology_389_t06,389,6,1,17,1.0411125427242722,7,104.19521170806924,2
topology_389_t06,389,6,1,18,0.5731185270186198,5,104.23732650396519,2
topology_389_t06,389,6,2,0,2.5084035628550163,2,5.740531959088935,0
topology_389_t06,389,6,2,1,0.9804150075875905,1,3.127648709717212,0
topology_389_t06,389,6,2,3,0.5385527960216221,1,42.125280040231374,1
topology_389_t06,389,6,2,4,3.6855336193788983,2,42.71997699089983,1
topology_389_t06,389,6,2,5,2.008602013390928,3,83.5867251675381,2
topology_389_t06,389,6,2,6,4.621380436742251,4,85.9673018900665,2
topology_389_t06,389,6,2,7,0.9082065441732916,5,89.31600980474073,2
topology_389_t06,389,6,2,8,3.342422040756384,5,12.572924160291171,0
topology_389_t06,389,6,2,9,1.8798286078574902,4,9.84455549651046,0
topology_389_t06,389,6,2,10,0.13353656787683943,3,8.372028786491377,0
topology_389_t06,389,6,2,11,1.3964007313519766,3,96.33266355108412,2
topology_389_t06,389,6,2,12,0.5734730576251728,2,89.90827628788963,2
topology_389_t06,389,6,2,13,0.5059242062529576,3,94.98714823676666,2
topology_389_t06,389,6,2,14,2.7494231475789337,3,88.7028626922129,2
topology_389_t06,389,6,2,15,4.592494387684976,4,94.24201019232004,2
topology_389_t06,389,6,2,16,1.2061130017200572,5,98.2798808242928,2
topology_389_t06,389,6,2,17,5.3953242993662505,6,101.06756299835202,2
topology_389_t06,389,6,2,18,0.19018496808277172,4,101.10967779424797,2
topology_389_t06,389,6,3,0,3.035727668123051,3,47.865811999320314,1
topology_389_t06,389,6,3,1,1.2710403450045384,2,45.25292874994859,1
topology_389_t06,389,6,3,2,6.256030887394464,1,42.125280040231374,1
topology_389_t06,389,6,3,4,1.6166989556795133,1,0.5946969506684561,0
topology_389_t06,389,6,3,5,0.9156972736235413,2,41.46144512730674,1
topology_389_t06,389,6,3,6,1.6338358659031518,3,43.842021849835135,1
topology_389_t06,389,6,3,7,0.33907474046840597,4,47.19072976450937,1
topology_389_t06,389,6,3,8,1.3673004093269883,5,52.6744001239846,1
topology_389_t06,389,6,3,9,5.239389293078997,5,51.96983553674184,1
topology_389_t06,389,6,3,10,0.6667753695846257,4,50.49730882672276,1
topology_389_t06,389,6,3,11,0.7538446916668229,2,54.20738351085276,1
topology_389_t06,389,6,3,12,5.158919365623895,1,47.78299624765827,1
topology_389_t06,389,6,3,13,2.1456764805704998,2,52.8618681965353,1
topology_389_t06,389,6,3,14,1.5029793613807878,2,46.57758265198154,1
topology_389_t06,389,6,3,15,0.2179834482008893,3,52.11673015208867,1
topology_389_t06,389,6,3,16,2.508037740155409,4,56.15460078406144,1
topology_389_t06,389,6,3,17,2.830493963231665,5,58.94228295812066,1
topology_389_t06,389,6,3,18,2.243564204227167,3,58.98439775401661,1
topology_389_t06,389,6,4,0,0.6676784740916946,4,48.46050894998877,1
topology_389_t06,389,6,4,1,0.09641489569659996,3,45.847625700617044,1
topology_389_t06,389,6,4,2,1.0802249777386874,2,42.71997699089983,1
topology_389_t06,389,6,4,3,0.9744186063901199,1,0.5946969506684561,0
topology_389_t06,389,6,4,5,0.2927578429118908,1,40.86674817663828,1
topology_389_t06,389,6,4,6,4.013972623314009,2,43.24732489916668,1
topology_389_t06,389,6,4,7,0.6106415322454544,3,46.596032813840914,1
topology_389_t06,389,6,4,8,0.7232030369251761,4,52.07970317331614,1
topology_389_t06,389,6,4,9,2.3037322306973347,6,52.5645324874103,1
topology_389_t06,389,6,4,10,4.829207660807687,5,51.092005777391215,1
topology_389_t06,389,6,4,11,2.1502589244755264,3,54.802080461521214,1
topology_389_t06,389,6,4,12,7.306150605066908,2,48.377693198326725,1
topology_389_t06,389,6,4,13,0.12099916983978408,2,52.11863625560075,1
topology_389_t06,389,6,4,14,2.7154617866223694,1,45.98288570131308,1
topology_389_t06,389,6,4,15,3.284330392454778,2,51.522033201420214,1
topology_389_t06,389,6,4,16,3.106812781022722,3,55.55990383339298,1
topology_389_t06,389,6,4,17,0.7317161998753262,4,58.34758600745219,1
topology_389_t06,389,6,4,18,2.744159825364536,4,59.57909470468506,1
topology_389_t06,389,6,5,0,0.4101542523357978,5,89.32725712662703,2
topology_389_t06,389,6,5,1,2.1772036629787963,4,86.71437387725531,2
topology_389_t06,389,6,5,2,2.6694613846665605,3,83.5867251675381,2
topology_389_t06,389,6,5,3,1.5105366304042853,2,41.46144512730674,1
topology_389_t06,389,6,5,4,7.110909925808033,1,40.86674817663828,1
topology_389_t06,389,6,5,6,0.1504102839622668,1,2.3805767225283936,0
topology_389_t06,389,6,5,7,0.7303635759726869,2,5.72928463720263,0
topology_389_t06,389,6,5,8,1.2464965342824457,3,11.212954996677858,0
topology_389_t06,389,6,5,9,0.3884677672745849,4,13.94132366045857,0
topology_389_t06,389,6,5,10,0.6797857101136183,5,15.41385037047765,0
topology_389_t06,389,6,5,11,0.4858344891221455,4,95.6688286381595,2
topology_389_t06,389,6,5,12,0.6477900319642058,3,89.244441374965,2
topology_389_t06,389,6,5,13,0.9523317276538948,3,92.98538443223903,2
topology_389_t06,389,6,5,14,3.2021611166433286,2,86.84963387795136,2
topology_389_t06,389,6,5,15,0.27041904340569267,3,92.3887813780585,2
topology_389_t06,389,6,5,16,1.6736662598306538,4,96.42665201003126,2
topology_389_t06,389,6,5,17,4.515517808799696,5,99.21433418409048,2
topology_389_t06,389,6,5,18,0.16900872274698558,5,100.44584288132334,2
topology_389_t06,389,6,6,0,1.5790940210990445,5,15.6647704753517,0
topology_389_t06,389,6,6,1,0.8917683765310298,5,89.09495059978372,2
topology_389_t06,389,6,6,2,0.33922917355552096,4,85.96730189006651,2
topology_389_t06,389,6,6,3,2.2510407238877908,3,43.842021849835135,1
topology_389_t06,389,6,6,4,4.223930315340027,2,43.24732489916668,1
topology_389_t06,389,6,6,5,0.8142609357415099,1,2.3805767225283936,0
topology_389_t06,389,6,6,7,1.6784765513929896,1,3.348707914674236,0
topology_389_t06,389,6,6,8,2.7382897952928764,2,8.832378274149464,0
topology_389_t06,389,6,6,9,1.0343851009124136,3,11.560746937930176,0
topology_389_t06,389,6,6,10,7.664335524912611,4,13.033273647949258,0
topology_389_t06,389,6,6,11,0.27729987826397634,5,98.0494053606879,2
topology_389_t06,389,6,6,12,1.3005501043317231,4,91.62501809749341,2
topology_389_t06,389,6,6,13,1.6972236990653347,4,95.36596115476742,2
topology_389_t06,389,6,6,14,3.3399491896198614,3,89.23021060047975,2
topology_389_t06,389,6,6,15,0.7798875087592654,4,94.76935810058689,2
topology_389_t06,389,6,6,16,0.2507331971487088,5,98.80722873255965,2
topology_389_t06,389,6,6,17,1.4252869239523338,6,101.59491090661886,2
topology_389_t06,389,6,6,18,2.490040489232131,6,102.82641960385175,2
topology_389_t06,389,6,7,0,0.7410138214567511,4,12.316062560677464,0
topology_389_t06,389,6,7,1,2.230775449502396,5,14.928945810049187,0
topology_389_t06,389,6,7,2,1.4238246395343848,5,89.31600980474074,2
topology_389_t06,389,6,7,3,0.9871265502515816,4,47.19072976450937,1
topology_389_t06,389,6,7,4,0.8587266185852239,3,46.596032813840914,1
topology_389_t06,389,6,7,5,0.47328332172730786,2,5.72928463720263,0
topology_389_t06,389,6,7,6,0.9199593814702646,1,3.348707914674236,0
topology_389_t06,389,6,7,8,6.704708952717744,1,5.483670359475228,0
topology_389_t06,389,6,7,9,4.821537931336131,2,8.21203902325594,0
topology_389_t06,389,6,7,10,1.0211969155715208,3,9.684565733275022,0
topology_389_t06,389,6,7,11,1.011943591522551,6,101.39811327536214,2
topology_389_t06,389,6,7,12,0.186809805265063,5,94.97372601216765,2
topology_389_t06,389,6,7,13,1.679669638276567,5,98.71466906944165,2
topology_389_t06,389,6,7,14,5.456801097209991,4,92.57891851515399,2
topology_389_t06,389,6,7,15,2.881627754076397,5,98.11806601526112,2
topology_389_t06,389,6,7,16,1.5622868621116337,6,102.15593664723389,2
topology_389_t06,389,6,7,17,1.3003721744438475,7,104.9436188212931,2
topology_389_t06,389,6,7,18,1.5967205981941526,7,106.17512751852598,2
topology_389_t06,389,6,8,0,0.12442313845829468,3,6.832392201202234,0
topology_389_t06,389,6,8,1,0.9196572792042206,4,9.445275450573957,0
topology_389_t06,389,6,8,2,0.4079479155212424,5,12.57292416029117,0
topology_389_t06,389,6,8,3,0.6667943345469654,5,52.6744001239846,1
topology_389_t06,389,6,8,4,1.2749101296471907,4,52.07970317331614,1
topology_389_t06,389,6,8,5,1.463637030889414,3,11.212954996677858,0
topology_389_t06,389,6,8,6,0.881813280352146,2,8.832378274149464,0
topology_389_t06,389,6,8,7,25.657937338792912,1,5.483670359475228,0
topology_389_t06,389,6,8,9,0.729473022043961,1,2.728368663780712,0
topology_389_t06,389,6,8,10,1.0769158116573498,2,4.200895373799793,0
topology_389_t06,389,6,8,11,8.105474923312752,7,106.88178363483735,2
topology_389_t06,389,6,8,12,0.19550267042933442,6,100.45739637164286,2
topology_389_t06,389,6,8,13,0.8247905790638842,6,104.1983394289169,2
topology_389_t06,389,6,8,14,3.43445739973591,5,98.06258887462923,2
topology_389_t06,389,6,8,15,2.5385432934814274,6,103.60173637473636,2
topology_389_t06,389,6,8,16,10.93629194037885,7,107.63960700670913,2
topology_389_t06,389,6,8,17,20.898446808260996,8,110.42728918076834,2
topology_389_t06,389,6,8,18,1.6313350297191602,8,111.6587978780012,2
topology_389_t06,389,6,9,0,11.950215738828753,2,4.104023537421522,0
topology_389_t06,389,6,9,1,3.4431149995159784,3,6.7169067867932455,0
topology_389_t06,389,6,9,2,0.7346975230127584,4,9.844555496510457,0
topology_389_t06,389,6,9,3,2.313049124258745,5,51.96983553674183,1
topology_389_t06,389,6,9,4,1.9676385410245618,6,52.56453248741029,1
topology_389_t06,389,6,9,5,0.44656685692299625,4,13.94132366045857,0
topology_389_t06,389,6,9,6,1.0936915037905355,3,11.560746937930176,0
topology_389_t06,389,6,9,7,0.5683383275262224,2,8.21203902325594,0
topology_389_t06,389,6,9,8,0.4571325357710742,1,2.728368663780712,0
topology_389_t06,389,6,9,10,3.2572563998668405,1,1.472526710019081,0
topology_389_t06,389,6,9,11,2.744581315016103,7,106.17721904759459,2
topology_389_t06,389,6,9,12,2.2917268942364095,6,99.7528317844001,2
topology_389_t06,389,6,9,13,1.376509146468382,7,104.83170373327712,2
topology_389_t06,389,6,9,14,0.5138143899371335,7,98.54741818872337,2
topology_389_t06,389,6,9,15,3.088744943188399,8,104.0865656888305,2
topology_389_t06,389,6,9,16,0.13011809199221122,9,108.12443632080327,2
topology_389_t06,389,6,9,17,1.5126534374312395,10,110.91211849486248,2
topology_389_t06,389,6,9,18,0.7409779539228778,8,110.95423329075844,2
topology_389_t06,389,6,10,0,0.6633340421527706,1,2.6314968274024415,0
topology_389_t06,389,6,10,1,0.4304970594052216,2,5.244380076774165,0
topology_389_t06,389,6,10,2,3.381202405539042,3,8.372028786491377,0
topology_389_t06,389,6,10,3,0.37772552374472745,4,50.49730882672275,1
topology_389_t06,389,6,10,4,1.4248448231349147,5,51.09200577739121,1
topology_389_t06,389,6,10,5,1.2889796128771767,5,15.413850370477652,0
topology_389_t06,389,6,10,6,5.04499292863018,4,13.033273647949258,0
topology_389_t06,389,6,10,7,1.0134915204063588,3,9.684565733275022,0
topology_389_t06,389,6,10,8,2.908193156009704,2,4.200895373799793,0
topology_389_t06,389,6,10,9,4.824522300292983,1,1.472526710019081,0
topology_389_t06,389,6,10,11,0.2937250604926917,6,104.70469233757551,2
topology_389_t06,389,6,10,12,0.4280848763002414,5,98.28030507438102,2
topology_389_t06,389,6,10,13,2.7873305947269897,6,103.35917702325804,2
topology_389_t06,389,6,10,14,10.078853753643985,6,97.07489147870429,2
topology_389_t06,389,6,10,15,4.115397228399101,7,102.61403897881142,2
topology_389_t06,389,6,10,16,17.705629662496925,8,106.65190961078419,2
topology_389_t06,389,6,10,17,3.140624831046684,9,109.4395917848434,2
topology_389_t06,389,6,10,18,0.8822134270467002,7,109.48170658073936,2
topology_389_t06,389,6,11,0,2.687401641291524,5,102.07319551017305,2
topology_389_t06,389,6,11,1,1.0689265403707826,4,99.46031226080133,2
topology_389_t06,389,6,11,2,0.44693328030233564,3,96.33266355108412,2
topology_389_t06,389,6,11,3,0.4394273936367882,2,54.20738351085276,1
topology_389_t06,389,6,11,4,2.487920755959539,3,54.802080461521214,1
topology_389_t06,389,6,11,5,1.6700397727313878,4,95.6688286381595,2
topology_389_t06,389,6,11,6,0.4821659074137426,5,98.04940536068789,2
topology_389_t06,389,6,11,7,1.210169552364658,6,101.39811327536212,2
topology_389_t06,389,6,11,8,7.798326124762662,7,106.88178363483735,2
topology_389_t06,389,6,11,9,0.8024634736442195,7,106.17721904759458,2
topology_389_t06,389,6,11,10,0.34843006640032453,6,104.7046923375755,2
topology_389_t06,389,6,11,12,1.2250411998709356,1,6.424387263194488,0
topology_389_t06,389,6,11,13,0.3902020702271679,2,11.503259212071516,0
topology_389_t06,389,6,11,14,1.3040074661316385,3,17.639009766359184,0
topology_389_t06,389,6,11,15,1.0220208024711388,4,16.71015182698703,0
topology_389_t06,389,6,11,16,0.4613752967010439,3,12.672281195014264,0
topology_389_t06,389,6,11,17,0.3691777949891879,2,9.884599020955047,0
topology_389_t06,389,6,11,18,0.8538027091645418,1,4.777014243163851,0
topology_389_t06,389,6,12,0,0.24813357080674855,4,95.64880824697856,2
topology_389_t06,389,6,12,1,4.823981880751608,3,93.03592499760684,2
topology_389_t06,389,6,12,2,3.9474049039757997,2,89.90827628788963,2
topology_389_t06,389,6,12,3,2.686569324469765,1,47.78299624765827,1
topology_389_t06,389,6,12,4,1.069695748653137,2,48.377693198326725,1
topology_389_t06,389,6,12,5,1.1661079819982993,3,89.244441374965,2
topology_389_t06,389,6,12,6,2.924847690445929,4,91.6250180974934,2
topology_389_t06,389,6,12,7,0.5929725200789395,5,94.97372601216763,2
topology_389_t06,389,6,12,8,0.2788722547748339,6,100.45739637164286,2
topology_389_t06,389,6,12,9,0.9725023170899739,6,99.75283178440009,2
topology_389_t06,389,6,12,10,4.212700508260342,5,98.280305074381,2
topology_389_t06,389,6,12,11,3.605795911218617,1,6.424387263194488,0
topology_389_t06,389,6,12,13,0.39722731026496566,1,5.078871948877028,0
topology_389_t06,389,6,12,14,1.0968520989188053,2,11.214622503164698,0
topology_389_t06,389,6,12,15,1.6316914552775525,3,16.753770003271832,0
topology_389_t06,389,6,12,16,1.173771418935237,4,20.791640635244597,0
topology_389_t06,389,6,12,17,0.2571277086423002,3,16.308986284149533,0
topology_389_t06,389,6,12,18,2.0575632341528047,2,11.201401506358339,0
topology_389_t06,389,6,13,0,0.7046502778543806,5,100.7276801958556,2
topology_389_t06,389,6,13,1,0.47920221902685917,4,98.11479694648388,2
topology_389_t06,389,6,13,2,1.3963039806111621,3,94.98714823676667,2
topology_389_t06,389,6,13,3,1.721441977900068,2,52.8618681965353,1
topology_389_t06,389,6,13,4,1.5107942625874151,2,52.11863625560075,1
topology_389_t06,389,6,13,5,8.349414772484433,3,92.98538443223903,2
topology_389_t06,389,6,13,6,1.4484302798740818,4,95.36596115476742,2
topology_389_t06,389,6,13,7,1.229778807033872,5,98.71466906944165,2
topology_389_t06,389,6,13,8,3.7337387582605337,6,104.19833942891688,2
topology_389_t06,389,6,13,9,0.6926173571782928,7,104.83170373327712,2
topology_389_t06,389,6,13,10,2.6412354415911237,6,103.35917702325804,2
topology_389_t06,389,6,13,11,0.66108880667735,2,11.503259212071516,0
topology_389_t06,389,6,13,12,0.8644972601168088,1,5.078871948877028,0
topology_389_t06,389,6,13,14,0.19454544478425428,1,6.135750554287669,0
topology_389_t06,389,6,13,15,0.46810810955558585,2,11.674898054394802,0
topology_389_t06,389,6,13,16,0.8835785108464153,3,15.71276868636757,0
topology_389_t07,389,7,0,1,1.5954506667288029,1,2.61194305009133,0
topology_389_t07,389,7,0,2,1.2532463647060874,2,5.7383492754636665,0
topology_389_t07,389,7,0,3,2.2780394353748146,3,47.86362931569504,1
topology_389_t07,389,7,0,4,2.1110228999181166,4,48.45784053427259,1
topology_389_t07,389,7,0,5,1.7714406297238416,5,89.32458871091087,2
topology_389_t07,389,7,0,6,1.3047850343571044,5,15.637615578102778,0
topology_389_t07,389,7,0,7,2.2433241272369377,4,12.288987593965585,0
topology_389_t07,389,7,0,8,0.8460650123067497,3,6.83183976329012,0
topology_389_t07,389,7,0,9,1.481653293715,2,4.103529245090321,0
topology_389_t07,389,7,0,10,0.9148974892913484,1,2.6312362101585784,0
topology_389_t07,389,7,0,11,1.7915417992108107,5,102.18174079572788,2
topology_389_t07,389,7,0,12,3.2771384639691514,4,95.64662556335331,2
topology_389_t07,389,7,0,13,2.1443652183018655,5,100.72549830534608,2
topology_389_t07,389,7,0,14,1.062593612904248,5,94.44072623558567,2
topology_389_t07,389,7,0,15,2.066748896024575,6,99.97917743196145,2
topology_389_t07,389,7,0,16,3.207570435144829,7,104.00893799143114,2
topology_389_t07,389,7,0,17,1.5620112810336368,8,106.79653580159933,2
topology_389_t07,389,7,0,18,3.0388125180998236,6,106.95891019291982,2
topology_389_t07,389,7,1,0,0.8636470129586277,1,2.61194305009133,0
topology_389_t07,389,7,1,2,0.9108559350998933,1,3.1264062253723366,0
topology_389_t07,389,7,1,3,1.122145938364805,2,45.25168626560371,1
topology_389_t07,389,7,1,4,0.9323320533629216,3,45.84589748418126,1
topology_389_t07,389,7,1,5,2.013811005090376,4,86.71264566081953,2
topology_389_t07,389,7,1,6,1.1732044346997685,5,89.09315476343448,2
topology_389_t07,389,7,1,7,0.9568024694242777,5,14.900930644056913,0
topology_389_t07,389,7,1,8,1.0460618346339856,4,9.44378281338145,0
topology_389_t07,389,7,1,9,0.9392916796757288,3,6.715472295181652,0
topology_389_t07,389,7,1,10,0.9664076512473073,2,5.243179260249908,0
topology_389_t07,389,7,1,11,1.2159731497415665,4,99.56979774563654,2
topology_389_t07,389,7,1,12,0.8475576766929606,3,93.03468251326197,2
topology_389_t07,389,7,1,13,1.8371177300869066,4,98.11355525525474,2
topology_389_t07,389,7,1,14,0.7613090524888019,4,91.82878318549433,2
topology_389_t07,389,7,1,15,0.6581392982952042,5,97.3672343818701,2
topology_389_t07,389,7,1,16,1.178782953530953,6,101.3969949413398,2
topology_389_t07,389,7,1,17,1.737120111207475,7,104.18459275150799,2
topology_389_t07,389,7,1,18,1.4198390601515394,5,104.34696714282848,2
topology_389_t07,389,7,2,0,1.3791494051453956,2,5.7383492754636665,0
topology_389_t07,389,7,2,1,1.3116921738428586,1,3.1264062253723366,0
topology_389_t07,389,7,2,3,2.8793707866385585,1,42.125280040231374,1
topology_389_t07,389,7,2,4,2.0449319303689735,2,42.71949125880892,1
topology_389_t07,389,7,2,5,1.1240240846294745,3,83.5862394354472,2
topology_389_t07,389,7,2,6,1.2513821527685032,4,85.96674853806215,2
topology_389_t07,389,7,2,7,1.7150168724458312,5,89.31537652219934,2
topology_389_t07,389,7,2,8,1.008029055048833,5,12.570189038753789,0
topology_389_t07,389,7,2,9,0.8490294512082367,4,9.841878520553989,0
topology_389_t07,389,7,2,10,1.2469367855507374,3,8.369585485622245,0
topology_389_t07,389,7,2,11,1.2347621167248428,3,96.4433915202642,2
topology_389_t07,389,7,2,12,1.5117192077791766,2,89.90827628788963,2
topology_389_t07,389,7,2,13,1.6275748557080836,3,94.9871490298824,2
topology_389_t07,389,7,2,14,1.259553774459036,3,88.702376960122,2
topology_389_t07,389,7,2,15,1.3502051485435436,4,94.24082815649777,2
topology_389_t07,389,7,2,16,1.6254129112205273,5,98.27058871596746,2
topology_389_t07,389,7,2,17,2.0519965684286694,6,101.05818652613566,2
topology_389_t07,389,7,2,18,1.8324086728426,4,101.22056091745614,2
topology_389_t07,389,7,3,0,0.5751804592592072,3,47.863629315695036,1
topology_389_t07,389,7,3,1,0.961487251244422,2,45.25168626560371,1
topology_389_t07,389,7,3,2,2.2001200772425604,1,42.125280040231374,1
topology_389_t07,389,7,3,4,1.4034750757492502,1,0.5942112185775514,0
topology_389_t07,389,7,3,5,2.321682177379749,2,41.46095939521583,1
topology_389_t07,389,7,3,6,1.4787730622315,3,43.84146849783079,1
topology_389_t07,389,7,3,7,1.332962567547793,4,47.190096481967984,1
topology_389_t07,389,7,3,8,1.7876088491147164,5,52.64724431264345,1
topology_389_t07,389,7,3,9,0.797040719008579,5,51.96715856078536,1
topology_389_t07,389,7,3,10,0.9331469981201226,4,50.49486552585361,1
topology_389_t07,389,7,3,11,1.826768592596671,2,54.318111480032826,1
topology_389_t07,389,7,3,12,0.6173391507408559,1,47.78299624765827,1
topology_389_t07,389,7,3,13,2.492218772385657,2,52.861868989651036,1
topology_389_t07,389,7,3,14,3.521267421804588,2,46.57709691989063,1
topology_389_t07,389,7,3,15,1.6392997541052927,3,52.115548116266396,1
topology_389_t07,389,7,3,16,2.211647353555243,4,56.14530867573609,1
topology_389_t07,389,7,3,17,1.6424338956821962,5,58.93290648590428,1
topology_389_t07,389,7,3,18,1.3768050460178258,3,59.09528087722476,1
topology_389_t07,389,7,4,0,1.230812227359217,4,48.457840534272584,1
topology_389_t07,389,7,4,1,1.1299043433884242,3,45.84589748418126,1
topology_389_t07,389,7,4,2,2.288042573927224,2,42.71949125880892,1
topology_389_t07,389,7,4,3,0.9382069370389928,1,0.5942112185775514,0
topology_389_t07,389,7,4,5,1.8055797248546475,1,40.86674817663828,1
topology_389_t07,389,7,4,6,2.0203653000197965,2,43.24725727925324,1
topology_389_t07,389,7,4,7,1.332291859403003,3,46.595885263390436,1
topology_389_t07,389,7,4,8,1.507329036566815,4,52.0530330940659,1
topology_389_t07,389,7,4,9,1.0885790233230028,6,52.561369779362906,1
topology_389_t07,389,7,4,10,1.0470334398915346,5,51.08907674443116,1
topology_389_t07,389,7,4,11,1.4144818699148476,3,54.912322698610375,1
topology_389_t07,389,7,4,12,4.482593686985093,2,48.37720746623582,1
topology_389_t07,389,7,4,13,1.516895685417242,2,52.11850832627239,1
topology_389_t07,389,7,4,14,2.1395972064326054,1,45.98288570131308,1
topology_389_t07,389,7,4,15,1.3308213921282532,2,51.521336897688855,1
topology_389_t07,389,7,4,16,1.2448392955801637,3,55.55109745715855,1
topology_389_t07,389,7,4,17,1.276577409552442,4,58.33869526732674,1
topology_389_t07,389,7,4,18,1.6254964300594203,4,59.68949209580231,1
topology_389_t07,389,7,5,0,0.7719508071852196,5,89.32458871091086,2
topology_389_t07,389,7,5,1,0.6572685896922009,4,86.71264566081953,2
topology_389_t07,389,7,5,2,0.9524729487089613,3,83.5862394354472,2
topology_389_t07,389,7,5,3,0.6399178278230498,2,41.46095939521583,1
topology_389_t07,389,7,5,4,0.9405932121773258,1,40.86674817663828,1
