snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_323_t04,323,4,17,8,9,953.931583850945,37.32068711630301,0.03912302281222559,0.001592931197545815,4.331911476249383,4.331868793991347,0.9459025583162534,4.856015397861554,0,False
topology_323_t04,323,4,18,8,39,27.169729239775073,509.6084469961288,1.2,198.00499999999982,48.01923908517425,4.294911402560709,0.9496833486998019,22.697744775961645,1,True
topology_323_t04,323,4,19,9,14,305.2981059460891,30.617314078528317,0.10028661653058162,0.011178454872338553,3.6856888624963817,3.6853237600957054,0.9609589350477155,5.323067297516446,0,False
topology_323_t04,323,4,20,10,15,363.8687266568553,19.340528860649897,0.053152490015688794,0.0029837826736373936,4.56818635779817,4.568032081630484,0.9626988482282715,5.94215402003912,0,False
topology_323_t04,323,4,21,10,11,853.8618371107465,61.32397794396038,0.07181955590317197,0.005557161479681806,4.3590197620704725,4.358929142354238,0.9683480546760567,4.944503972225864,0,False
topology_323_t04,323,4,22,11,16,596.6163470935937,162.94968112550532,0.27312305792375935,0.10262563090328564,4.575282611593743,4.574652812074073,0.9961656434890459,5.412712316202215,0,False
topology_323_t04,323,4,23,11,12,987.9590168869428,61.71203832720268,0.06246416832315293,0.004161731415987157,5.49409496761304,5.494027529694462,0.9636471176642382,6.000121397409237,0,False
topology_323_t04,323,4,24,11,30,19.113226291862915,200.71074011808815,1.2,198.00499999999982,52.676326213066304,5.864687855353928,0.9716796877604017,32.024583226490996,1,True
topology_323_t04,323,4,25,12,17,123.95539734378583,10.425906186356569,0.08411014292052724,0.007724199681247976,5.530939850012425,5.530198983986663,0.9869848835565329,9.563907968947342,0,False
topology_323_t04,323,4,26,12,13,262.2787857578,22.850738257660268,0.08712385255116159,0.00831500056669183,3.588235262671837,3.587871379436515,0.958299231658283,5.494239820770243,0,False
topology_323_t04,323,4,27,13,18,497.10377551691806,196.88738610821642,0.3960689815793115,0.2597492650394046,2.2108657696232563,2.209546491277529,0.9961668742005836,3.2153726881919864,0,False
topology_323_t04,323,4,28,13,14,925.0220282101458,129.68134473284996,0.1401927097712197,0.022858605755445315,0.38148483877580713,0.3813085712810296,0.9889474184193604,0.9218362395436608,0,False
topology_323_t04,323,4,29,14,19,532.6327835382183,47.338024014492184,0.08887553578664674,0.008669354376499202,2.834954511389466,2.8347713741640117,0.9834952999088422,3.7735044290063318,0,False
topology_323_t04,323,4,30,15,20,520.8344416842461,62.90354114270147,0.12077454198168504,0.016590158824293225,1.948810624749812,1.9485468850855114,0.9759953221284778,2.9085448421774562,0,False
topology_323_t04,323,4,31,15,16,535.1989963640336,129.11097833891867,0.24123920114958416,0.07669920778651418,2.8414341926987854,2.8408401362616544,0.9854599094237471,3.7750720825037734,0,False
topology_323_t04,323,4,32,16,21,598.5080014216342,79.36888572354646,0.13261123583147058,0.020274345939455915,1.2424216056183015,1.2421661611106127,0.9465334560524031,2.0775768804532975,0,False
topology_323_t04,323,4,33,16,17,391.87046569633725,114.09016914285155,0.29114255635498876,0.11957832830964354,4.396787798468313,4.395739694769212,0.9842796174784604,5.6716715237002875,0,False
topology_323_t04,323,4,34,17,22,958.0342203480692,45.134995860285954,0.047112091511603504,0.0023292867364836864,3.905203492234614,3.905151885123722,0.9814270257498875,4.42705391052146,0,False
topology_323_t04,323,4,35,17,18,385.295148363159,162.83304667159717,0.4226189905669907,0.3093396011816441,3.3169987675963397,3.3150990328219514,0.9485662169111871,4.612805484938307,0,False
topology_323_t04,323,4,36,18,19,717.4989530476724,11.102010496676066,0.015473207939215515,0.00024318298482162615,2.9065868788182816,2.9065649744087247,0.9712633451996716,3.603430102749586,0,False
topology_323_t04,323,4,37,20,21,160.38019569212437,2.806479236408717,0.017498913904533488,0.00031166580085441434,2.381526034638692,2.3814149824004245,0.9842555942863599,5.499006888572122,0,False
topology_323_t04,323,4,38,21,22,130.66363575673319,16.745875024166708,0.12816017958771503,0.01883950611958527,2.0347831992444623,2.0336581755540073,0.9472095420717553,5.860277549064243,0,False
topology_323_t04,323,4,39,23,28,148.54373084203627,50.28742973010824,0.3385361970178646,0.17326232542828,2.039097009483048,2.035651569412673,0.9484477617801238,5.401663700424165,0,False
topology_323_t04,323,4,40,23,24,393.4674997124585,28.32412398862692,0.07198593024665534,0.005583939212100131,1.2900344100169892,1.289837265730573,0.9630825320446,2.5605902513402974,0,False
topology_323_t04,323,4,41,24,29,667.8490309903324,82.29885295004941,0.12322972577801157,0.017319890696338908,4.220043408185008,4.219832957005247,0.9689999200656222,4.968505152064909,0,False
topology_323_t04,323,4,42,24,25,512.3218907141895,44.80957857837993,0.08746372034955262,0.008383121359640722,4.6161461930876255,4.615959109842802,0.9659265418375547,5.591908037777518,0,False
topology_323_t04,323,4,43,25,30,891.0269139847238,25.92744093506234,0.029098381348677028,0.000872092270573414,9.496671340712004,9.49663770483283,0.9945016537918864,10.057787982285136,0,False
topology_323_t04,323,4,44,25,26,340.60371888824073,27.35625056492168,0.08031694619839969,0.007014168435496951,6.005775641669443,6.005519240726673,0.9520892774301956,7.473500863569906,0,False
topology_323_t04,323,4,45,26,31,991.7727159592571,72.1568112271313,0.07275539049018925,0.005708684408721724,3.3757391907178027,3.3756600757415223,0.9663869737801597,3.8798078426181224,0,False
topology_323_t04,323,4,46,26,27,314.43942684131656,7.280455404839677,0.023153761212374287,0.0005488035240274901,5.90380325038924,5.903727870005252,0.9817202144027068,7.493859250865221,0,False
topology_323_t04,323,4,47,27,32,979.9089956026115,50.85921352258883,0.05190197635782709,0.002841283372261443,4.430132303152156,4.430076437495268,0.9690983578462681,4.940327901910611,0,False
topology_323_t04,323,4,48,28,33,640.6161909143023,93.52613473660209,0.1459940227285224,0.024957968960070624,3.735255185236227,3.734988329677293,0.9683863072104708,4.51548686700959,0,False
topology_323_t04,323,4,49,28,29,898.9951662350934,14.454990874548272,0.016079052944282676,0.0002627608898445426,3.9326972775341993,3.9326790996680128,0.9641310735086205,4.488855616271492,0,False
topology_323_t04,323,4,50,29,34,127.49147819738543,90.62953021746611,0.710867357558999,1.747752850652376,3.905599633324883,3.886315048637545,0.9941768682809293,7.8081458021086725,0,False
topology_323_t04,323,4,51,29,30,154.77785312395793,50.35125029699034,0.3253130165635856,0.15685578845271061,5.698081688719151,5.694966457468139,0.9666519503941254,8.925402788689,0,False
topology_323_t04,323,4,52,30,35,948.286176304794,59.650696176776826,0.06290368632095736,0.004222483532381747,4.87034596506044,4.870275178233077,0.9402244683431242,5.397542170512096,0,False
topology_323_t04,323,4,53,30,31,738.827734050136,95.18042923350814,0.12882628094067908,0.01905040326391743,5.404741225114247,5.404541074690285,0.981484503953846,6.081288815681381,0,False
topology_323_t04,323,4,54,31,36,176.61661519506043,125.34231406176995,0.7096858578301839,1.7348587052626498,3.748965970590421,3.735125004606598,0.9651877102816828,6.566115732448289,0,False
topology_323_t04,323,4,55,31,32,957.010680055313,114.08189101718729,0.11920649726771453,0.016133394429859657,4.382048166215308,4.38190674679908,0.9986684116620894,4.904366955885881,0,False
topology_323_t04,323,4,56,32,37,552.9775351520811,5.023045198976575,0.00908363338412134,8.326877851348378e-05,7.332083557336124,7.332066979986087,0.9922136887759073,8.236262843679699,0,False
topology_323_t04,323,4,57,33,38,738.5206088561866,13.889377385651795,0.018807027480470077,0.0003604839135189754,5.1728943737835165,5.172868419854589,0.974459704429999,5.849897596839094,0,False
topology_323_t04,323,4,58,33,34,775.3512726702668,126.2007531548817,0.16276590701947685,0.031643169706049336,4.0471383531688625,4.046887616394992,0.9771554068063114,4.691756616581227,0,False
topology_323_t04,323,4,59,34,39,409.35547560459565,401.29812974176645,0.9803169950250966,48.8249335891738,13.064653305343445,2.90494641880634,0.9515640014244546,4.126378718597927,1,False
topology_323_t04,323,4,60,34,35,233.33350801537176,242.26989778569651,1.0382987846294929,198.00499999999982,19.844662226948344,1.9959515670322503,0.9465709352956578,4.138807105667793,1,False
topology_323_t04,323,4,61,35,40,487.82614244260105,30.081989931728884,0.061665391241857055,0.004052520754876506,4.276171882899464,4.276037167052405,0.9756771929299293,5.300992487192575,0,False
topology_323_t04,323,4,62,35,36,157.3951187244241,228.53847713671612,1.2,198.00499999999982,39.90386684115039,2.239532841387561,0.9617386250529063,5.416251433756535,1,False
topology_323_t04,323,4,63,36,41,214.9852600866849,32.95479253701291,0.15328861394369594,0.02775136788253482,4.79848942271533,4.797647318555477,0.9663660942686757,7.123388161431837,0,False
topology_323_t04,323,4,64,36,37,465.5513433698918,62.43148036457208,0.13410224512008068,0.020768516888856118,4.777263323831801,4.776930662860644,0.9843287712514804,5.85092606019051,0,False
topology_323_t04,323,4,65,37,42,904.6384281002033,4.019663134132961,0.004443391977692682,1.9831852963785747e-05,6.274632637278182,6.274627703567992,0.9749533130313188,6.82733471276506,0,False
topology_323_t04,323,4,66,38,43,843.2635796036659,10.281275679452227,0.01219224442763724,0.0001504855811717321,2.8391893251665796,2.839174688307705,0.9533491990258212,3.4321091065533027,0,False
topology_323_t04,323,4,67,38,39,166.3157790837709,46.774503573758984,0.2812391213355609,0.11004416867619317,1.6985022917933559,1.6961496389532746,0.9515348551656521,4.702478940685716,0,False
topology_323_t04,323,4,68,39,44,446.3788923622236,137.96660920817425,0.3090795993467772,0.13826512958952492,2.810944054887583,2.8099418911728766,0.960202976726891,3.930066539885577,0,False
topology_323_t04,323,4,69,39,40,544.5832350105798,128.61253922209244,0.23616690884653077,0.07301962886931186,3.740306789819075,3.7397390409097464,0.9805006337207839,4.657872335979483,0,False
topology_323_t04,323,4,70,40,41,219.343135268692,77.15259890164029,0.3517438501420595,0.19085624739521956,5.785915968531092,5.783442218455109,0.9547823736976548,8.062975605207821,0,False
topology_323_t04,323,4,71,41,42,792.8969688942951,53.90900854344882,0.06798992890416218,0.0049598503017867996,2.997223599067734,2.997131594958666,0.9924463085654937,3.6277305499493204,0,False
topology_323_t04,323,4,72,43,44,692.8056511250232,71.02198228696902,0.10251357241621639,0.011709405520289928,2.7228099942852237,2.722645124126109,0.9464241337224693,3.4443482441686015,0,False
topology_323_t05,323,5,0,0,5,433.784034838632,55.367012086340885,0.12763727486406332,0.01867488541785855,3.8788914312396217,3.8785541386042754,0.9603479376342525,5.031201446580929,0,False
topology_323_t05,323,5,1,0,1,645.8940562696076,3.65848539328498,0.0056642190120385055,3.2266139497123155e-05,7.662371158509823,7.662362338974954,0.9918261672238958,8.43648310250663,0,False
topology_323_t05,323,5,2,1,6,144.09839679089288,33.00738849945929,0.229061455467528,0.0680587976214391,4.995751024994498,4.993689098840524,0.967980652747807,8.46354033337973,0,False
topology_323_t05,323,5,3,1,2,980.5083658614483,28.77894147363274,0.02935104123089081,0.0008875336583371083,4.6559482863151365,4.655917446624276,0.9572552233254853,5.16585700186786,0,False
topology_323_t05,323,5,4,2,7,632.450118347708,94.65663105177862,0.1496665559950743,0.02634269902160517,5.087574800903414,5.087296503453685,0.9813016253089832,5.877872685661165,0,False
topology_323_t05,323,5,5,2,3,381.1912839978778,7.157133114043344,0.01877569979822306,0.00035927249543300197,5.554053282948792,5.554003085126604,0.9914627172322181,6.865680505334312,0,False
topology_323_t05,323,5,6,3,8,327.4151555726376,108.41468367377121,0.3311229850803874,0.16392016589435887,2.7394442848588807,2.737932311016042,0.9986402105613064,4.265045492828037,0,False
topology_323_t05,323,5,7,3,4,746.5610161449667,51.9111791678455,0.06953373943351661,0.0051962560326094896,4.839484681113531,4.839384582134546,0.973590371370705,5.509122204629035,0,False
topology_323_t05,323,5,8,4,9,783.4254378585226,19.12856135083679,0.02441656911616799,0.0006110895578295215,4.5169978151966275,4.516965868750336,0.9500601303502703,5.155188698694101,0,False
topology_323_t05,323,5,9,5,10,555.1362660950357,71.84352165487415,0.12941601196448407,0.019238240517821494,3.160046987981537,3.159779208228058,0.9752057780320975,4.060458970184744,0,False
topology_323_t05,323,5,10,5,6,133.22986466873198,88.6070555375262,0.665069020056744,1.3206207485320556,2.4847404111927696,2.469836172015419,0.9602445746982473,6.222748488208337,0,False
topology_323_t05,323,5,11,6,11,411.58253611888955,63.99040366887271,0.1554740496821966,0.028622187530751315,4.302885792449131,4.302438503701293,0.9693820774816166,5.517261670677382,0,False
topology_323_t05,323,5,12,6,7,189.8367879189432,42.09285675339565,0.22173182139685446,0.06317231254168594,4.514502678374933,4.5130018937427145,0.9908611178661679,7.146843339761548,0,False
topology_323_t05,323,5,13,6,40,24.693120942602185,127.33853880740364,1.2,198.00499999999982,51.64745342482326,7.1885288173359,0.9702934570635882,27.437083107505327,1,True
topology_323_t05,323,5,14,7,12,628.1866680167217,85.49720143140681,0.136101585379604,0.021441920982088015,3.5337800358379665,3.5335292449275846,0.9685632938716602,4.329471001505409,0,False
topology_323_t05,323,5,15,7,8,465.0263119861328,218.96531905963602,0.4708665153256223,0.4190157714009261,2.2232634387421917,2.221349821676254,0.9969372167587086,3.2965577983270684,0,False
topology_323_t05,323,5,16,8,13,597.516146419745,318.922312953019,0.5337467696295214,0.6110104885784556,2.8571040327160486,2.855188172759682,0.9468004997137011,3.6919856434154097,0,False
topology_323_t05,323,5,17,8,9,953.931583850945,42.141859422426144,0.04417702499408065,0.0020418106577899955,4.331917244882831,4.331868793991347,0.9459025583162534,4.856015397861554,0,False
topology_323_t05,323,5,18,8,39,27.169729239775073,584.0932041823754,1.2,198.00499999999982,48.01923908517425,4.294911402560709,0.9496833486998019,22.697744775961645,1,True
topology_323_t05,323,5,19,9,14,305.2981059460891,33.82875712437505,0.11080565671884215,0.013807885366868214,3.685731930142157,3.6853237600957054,0.9609589350477155,5.323067297516446,0,False
topology_323_t05,323,5,20,10,15,363.8687266568553,25.466885109550972,0.0699892110639324,0.0052671320845165135,4.568238904414733,4.568032081630484,0.9626988482282715,5.94215402003912,0,False
topology_323_t05,323,5,21,10,11,853.8618371107465,69.4309742136182,0.08131406182592156,0.00719721112067018,4.359032802301432,4.358929142354238,0.9683480546760567,4.944503972225864,0,False
topology_323_t05,323,5,22,11,16,596.6163470935937,192.1028356254904,0.32198721433181654,0.15291122584213573,4.57544879837664,4.574652812074073,0.9961656434890459,5.412712316202215,0,False
topology_323_t05,323,5,23,11,12,987.9590168869428,67.86281800436333,0.06868991207570427,0.005066308292100799,5.494102184836129,5.494027529694462,0.9636471176642382,6.000121397409237,0,False
topology_323_t05,323,5,24,11,30,19.113226291862915,240.88446260902975,1.2,198.00499999999982,52.676326213066304,5.864687855353928,0.9716796877604017,32.024583226490996,1,True
topology_323_t05,323,5,25,12,17,123.95539734378583,8.053570422036355,0.06497151874476323,0.004514619963591059,5.53075955771074,5.530198983986663,0.9869848835565329,9.563907968947342,0,False
topology_323_t05,323,5,26,12,13,262.2787857578,21.862559572412074,0.08335618723124998,0.007580102383218834,3.588218095581901,3.587871379436515,0.958299231658283,5.494239820770243,0,False
topology_323_t05,323,5,27,13,18,497.10377551691806,219.489045368462,0.44153566353469,0.3490889738939111,2.211136953222032,2.209546491277529,0.9961668742005836,3.2153726881919864,0,False
topology_323_t05,323,5,28,13,14,925.0220282101458,131.95209417352828,0.14264751557197675,0.02373389483140366,0.38148843879264477,0.3813085712810296,0.9889474184193604,0.9218362395436608,0,False
topology_323_t05,323,5,29,14,19,532.6327835382183,49.962015328838234,0.0938019905514383,0.009709592539015134,2.834965713653224,2.8347713741640117,0.9834952999088422,3.7735044290063318,0,False
topology_323_t05,323,5,30,15,20,520.8344416842461,77.42993115912101,0.1486651514610522,0.02596079239193328,1.9488821661842197,1.9485468850855114,0.9759953221284778,2.9085448421774562,0,False
topology_323_t05,323,5,31,15,16,535.1989963640336,147.72099765101848,0.27601135027267704,0.10522577323282495,2.841552464061399,2.8408401362616544,0.9854599094237471,3.7750720825037734,0,False
topology_323_t05,323,5,32,16,21,598.5080014216342,94.23298751298466,0.1574464957680655,0.029421750553682992,1.2424783845827767,1.2421661611106127,0.9465334560524031,2.0775768804532975,0,False
topology_323_t05,323,5,33,16,17,391.87046569633725,112.26456833400171,0.2864838719971211,0.11502614403991682,4.396764293587404,4.395739694769212,0.9842796174784604,5.6716715237002875,0,False
topology_323_t05,323,5,34,17,22,958.0342203480692,44.142915591558754,0.046076554108391794,0.002225596663597252,3.90520230310436,3.905151885123722,0.9814270257498875,4.42705391052146,0,False
topology_323_t05,323,5,35,17,18,385.295148363159,168.37904783682762,0.4370131535581195,0.3392272796244241,3.3171136972590207,3.3150990328219514,0.9485662169111871,4.612805484938307,0,False
topology_323_t05,323,5,36,18,19,717.4989530476724,8.62476288391029,0.012020592988011284,0.00014625269996307996,2.9065819317096886,2.9065649744087247,0.9712633451996716,3.603430102749586,0,False
topology_323_t05,323,5,37,20,21,160.38019569212437,1.8883108050402844,0.011773964964260308,0.00014027787779808467,2.3814892698945296,2.3814149824004245,0.9842555942863599,5.499006888572122,0,False
topology_323_t05,323,5,38,21,22,130.66363575673319,23.248247981428054,0.17792439225180565,0.0385087321163665,2.0353145899275606,2.0336581755540073,0.9472095420717553,5.860277549064243,0,False
topology_323_t05,323,5,39,23,28,148.54373084203627,60.20965407147465,0.40533285201717834,0.27628013668097545,2.040240204589899,2.035651569412673,0.9484477617801238,5.401663700424165,0,False
topology_323_t05,323,5,40,23,24,393.4674997124585,38.656596278538245,0.09824597026892447,0.010703884158921836,1.290114162436165,1.289837265730573,0.9630825320446,2.5605902513402974,0,False
topology_323_t05,323,5,41,24,29,667.8490309903324,92.96412406495287,0.13919930965101393,0.022509795850028016,4.2200750912272005,4.219832957005247,0.9689999200656222,4.968505152064909,0,False
topology_323_t05,323,5,42,24,25,512.3218907141895,48.200864749850375,0.09408316455628543,0.009770921023439842,4.616161822409768,4.615959109842802,0.9659265418375547,5.591908037777518,0,False
topology_323_t05,323,5,43,25,30,891.0269139847238,31.613114997716647,0.03547941650420072,0.0013050929311598594,9.496678988108181,9.49663770483283,0.9945016537918864,10.057787982285136,0,False
topology_323_t05,323,5,44,25,26,340.60371888824073,27.26082867768106,0.08003679104462719,0.006963200113181986,6.005774669503087,6.005519240726673,0.9520892774301956,7.473500863569906,0,False
topology_323_t05,323,5,45,26,31,991.7727159592571,68.56321890596124,0.06913198740262368,0.00513416683950838,3.3757349579731537,3.3756600757415223,0.9663869737801597,3.8798078426181224,0,False
topology_323_t05,323,5,46,26,27,314.43942684131656,8.16028758905095,0.025951858744384115,0.0006914432087722883,5.903812602706303,5.903727870005252,0.9817202144027068,7.493859250865221,0,False
topology_323_t05,323,5,47,27,32,979.9089956026115,73.01928471598484,0.07451639391378422,0.005999774523717475,4.430158604480977,4.430076437495268,0.9690983578462681,4.940327901910611,0,False
topology_323_t05,323,5,48,28,33,640.6161909143023,101.4305168869557,0.1583327401422554,0.02978523437538973,3.735281981285207,3.734988329677293,0.9683863072104708,4.51548686700959,0,False
topology_323_t05,323,5,49,28,29,898.9951662350934,18.531280021811092,0.02061332554146908,0.0004338523291768281,3.9327025115601577,3.9326790996680128,0.9641310735086205,4.488855616271492,0,False
topology_323_t05,323,5,50,29,34,127.49147819738543,109.22473797427563,0.8567218728546798,5.122710507537532,3.9332156922329915,3.886315048637545,0.9941768682809293,7.8081458021086725,1,False
topology_323_t05,323,5,51,29,30,154.77785312395793,68.02678133581216,0.43951237184644965,0.3446483299595169,5.700032819909398,5.694966457468139,0.9666519503941254,8.925402788689,0,False
topology_323_t05,323,5,52,30,35,948.286176304794,81.12905384469572,0.08555334441427054,0.008004157154228449,4.870373837797991,4.870275178233077,0.9402244683431242,5.397542170512096,0,False
topology_323_t05,323,5,53,30,31,738.827734050136,101.52381600059157,0.13741202627039212,0.021890016483876718,5.404756689285423,5.404541074690285,0.981484503953846,6.081288815681381,0,False
topology_323_t05,323,5,54,31,36,176.61661519506043,146.73209904117203,0.8307944237246134,4.079176287716205,3.7629251677227242,3.735125004606598,0.9651877102816828,6.566115732448289,0,False
topology_323_t05,323,5,55,31,32,957.010680055313,138.8213481088098,0.14505726111728057,0.024611717306758006,4.3820840373789665,4.38190674679908,0.9986684116620894,4.904366955885881,0,False
topology_323_t05,323,5,56,32,37,552.9775351520811,6.4682686477076405,0.011697163513032627,0.0001384430249507091,7.332088383399039,7.332066979986087,0.9922136887759073,8.236262843679699,0,False
topology_323_t05,323,5,57,33,38,738.5206088561866,14.497785335081096,0.01963084734701598,0.0003930867944171757,5.172895533429892,5.172868419854589,0.974459704429999,5.849897596839094,0,False
topology_323_t05,323,5,58,33,34,775.3512726702668,131.93780143253787,0.17016519619314147,0.03489392570980885,4.047152088936833,4.046887616394992,0.9771554068063114,4.691756616581227,0,False
topology_323_t05,323,5,59,34,39,409.35547560459565,451.7114701782596,1.1034699597241406,198.00499999999982,28.207471641020273,2.90494641880634,0.9515640014244546,4.126378718597927,1,False
topology_323_t05,323,5,60,34,35,233.33350801537176,270.53100789088114,1.1594177372632604,198.00499999999982,34.37893654300044,1.9959515670322503,0.9465709352956578,4.138807105667793,1,False
topology_323_t05,323,5,61,35,40,487.82614244260105,40.87296502801626,0.0837859259107367,0.007662053639262826,4.276224627238717,4.276037167052405,0.9756771929299293,5.300992487192575,0,False
topology_323_t05,323,5,62,35,36,157.3951187244241,272.95689238473653,1.2,198.00499999999982,39.90386684115039,2.239532841387561,0.9617386250529063,5.416251433756535,1,False
topology_323_t05,323,5,63,36,41,214.9852600866849,39.91954498520557,0.18568503240226555,0.0423410260527874,4.798707977590254,4.797647318555477,0.9663660942686757,7.123388161431837,0,False
topology_323_t05,323,5,64,36,37,465.5513433698918,69.0566647890426,0.1483330802767664,0.025834868297507488,4.777304774010906,4.776930662860644,0.9843287712514804,5.85092606019051,0,False
topology_323_t05,323,5,65,37,42,904.6384281002033,4.396650077723266,0.004860118629888964,2.37361134236452e-05,6.2746331022494894,6.274627703567992,0.9749533130313188,6.82733471276506,0,False
topology_323_t05,323,5,66,38,43,843.2635796036659,9.267784459871272,0.01099037677427873,0.0001221306434275593,2.8391878662839467,2.839174688307705,0.9533491990258212,3.4321091065533027,0,False
topology_323_t05,323,5,67,38,39,166.3157790837709,49.06669485632977,0.2950212849714973,0.1234612573837984,1.6986658316119672,1.6961496389532746,0.9515348551656521,4.702478940685716,0,False
topology_323_t05,323,5,68,39,44,446.3788923622236,139.1158251702595,0.31165412959842875,0.14110391399470582,2.8109561820619398,2.8099418911728766,0.960202976726891,3.930066539885577,0,False
topology_323_t05,323,5,69,39,40,544.5832350105798,141.1847505974209,0.2592528405592179,0.09073546146132257,3.740381712735686,3.7397390409097464,0.9805006337207839,4.657872335979483,0,False
topology_323_t05,323,5,70,40,41,219.343135268692,102.29682727144989,0.4663780662482909,0.40760787164101203,5.7874267787050515,5.783442218455109,0.9547823736976548,8.062975605207821,0,False
topology_323_t05,323,5,71,41,42,792.8969688942951,68.06010256837966,0.08583725911235394,0.00805987240824,2.997250017824693,2.997131594958666,0.9924463085654937,3.6277305499493204,0,False
topology_323_t05,323,5,72,43,44,692.8056511250232,70.4981500900865,0.10175746975447873,0.011527602292449214,2.72280864050601,2.722645124126109,0.9464241337224693,3.4443482441686015,0,False
topology_323_t06,323,6,0,0,5,433.784034838632,171.10763109820792,0.3944535007192233,0.2569473432914777,3.880055809462801,3.8785541386042754,0.9603479376342525,5.031201446580929,0,False
topology_323_t06,323,6,1,0,1,645.8940562696076,13.042274210532407,0.020192590540093668,0.00041614373272053215,7.662394246273175,7.662362338974954,0.9918261672238958,8.43648310250663,0,False
topology_323_t06,323,6,2,1,6,144.09839679089288,72.80101337079313,0.5052173722407035,0.515872180819521,5.000775156533046,4.993689098840524,0.967980652747807,8.46354033337973,0,False
topology_323_t06,323,6,3,1,2,980.5083658614483,68.19548976749631,0.06955115544331086,0.005198956666773383,4.655993682702124,4.655917446624276,0.9572552233254853,5.16585700186786,0,False
topology_323_t06,323,6,4,2,7,632.450118347708,253.69249766195188,0.401126492512532,0.2686752060054575,5.088355561992986,5.087296503453685,0.9813016253089832,5.877872685661165,0,False
topology_323_t06,323,6,5,2,3,381.1912839978778,23.9483748285887,0.06282508502666086,0.0042115844604306875,5.554178946097989,5.554003085126604,0.9914627172322181,6.865680505334312,0,False
topology_323_t06,323,6,6,3,8,327.4151555726376,317.9124232976749,0.9709765045593483,32.4838672286786,2.8401109767370185,2.737932311016042,0.9986402105613064,4.265045492828037,0,False
topology_323_t06,323,6,7,3,4,746.5610161449667,194.40637479088656,0.26040252650044193,0.09168429887538533,4.839856193721223,4.839384582134546,0.973590371370705,5.509122204629035,0,False
topology_323_t06,323,6,8,4,9,783.4254378585226,53.83487267558316,0.06871728957734598,0.00507049667518659,4.517060054849851,4.516965868750336,0.9500601303502703,5.155188698694101,0,False
topology_323_t06,323,6,9,5,10,555.1362660950357,261.9105519945921,0.4717950672488666,0.4214095167968402,3.161388190812332,3.159779208228058,0.9752057780320975,4.060458970184744,0,False
topology_323_t06,323,6,10,5,6,133.22986466873198,224.83106740580914,1.2,198.00499999999982,40.363495273860224,2.469836172015419,0.9602445746982473,6.222748488208337,1,False
topology_323_t06,323,6,11,6,11,411.58253611888955,164.70175187171208,0.4001670076306066,0.26696369828457067,4.3040593953751864,4.302438503701293,0.9693820774816166,5.517261670677382,0,False
topology_323_t06,323,6,12,6,7,189.8367879189432,102.67914909095745,0.5408811970354216,0.6372042865973436,4.519207674490205,4.5130018937427145,0.9908611178661679,7.146843339761548,0,False
topology_323_t06,323,6,13,6,40,24.693120942602185,290.0062178289212,1.2,198.00499999999982,51.64745342482326,7.1885288173359,0.9702934570635882,27.437083107505327,1,True
topology_323_t06,323,6,14,7,12,628.1866680167217,232.21614764270817,0.36966105692094503,0.21678701356513216,3.5344628019423134,3.5335292449275846,0.9685632938716602,4.329471001505409,0,False
topology_323_t06,323,6,15,7,8,465.0263119861328,542.6960532237878,1.1670222506462626,198.00499999999982,35.09195267393479,2.221349821676254,0.9969372167587086,3.2965577983270684,0,False
topology_323_t06,323,6,16,8,13,597.516146419745,883.0109837147918,1.2,198.00499999999982,39.58823356608065,2.855188172759682,0.9468004997137011,3.6919856434154097,1,False
topology_323_t06,323,6,17,8,9,953.931583850945,104.5161138932049,0.10956353229367012,0.013481217407444646,4.331997780966708,4.331868793991347,0.9459025583162534,4.856015397861554,0,False
topology_323_t06,323,6,18,8,39,27.169729239775073,1636.1170702242825,1.2,198.00499999999982,48.01923908517425,4.294911402560709,0.9496833486998019,22.697744775961645,1,True
topology_323_t06,323,6,19,9,14,305.2981059460891,86.84313618896493,0.28445357012565314,0.11307978096045941,3.6866258754490064,3.6853237600957054,0.9609589350477155,5.323067297516446,0,False
topology_323_t06,323,6,20,10,15,363.8687266568553,114.81963224938704,0.31555235126778886,0.14547976981887167,4.569299110334277,4.568032081630484,0.9626988482282715,5.94215402003912,0,False
topology_323_t06,323,6,21,10,11,853.8618371107465,208.50806882262475,0.24419415385533985,0.07889696154283536,4.359307530404102,4.358929142354238,0.9683480546760567,4.944503972225864,0,False
topology_323_t06,323,6,22,11,16,596.6163470935937,483.821493832292,0.8109424024152541,3.478450950590543,4.581842345806934,4.574652812074073,0.9961656434890459,5.412712316202215,0,False
topology_323_t06,323,6,23,11,12,987.9590168869428,157.6519496438685,0.15957336989608084,0.030298493012819984,5.494219715665401,5.494027529694462,0.9636471176642382,6.000121397409237,0,False
topology_323_t06,323,6,24,11,30,19.113226291862915,648.938926234505,1.2,198.00499999999982,52.676326213066304,5.864687855353928,0.9716796877604017,32.024583226490996,1,True
topology_323_t06,323,6,25,12,17,123.95539734378583,33.62778719367872,0.27128941469497503,0.10099749888323,5.533202378123231,5.530198983986663,0.9869848835565329,9.563907968947342,0,False
