snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_213_t02,213,2,3,37,1.2963902370308178,4,55.972036335151415,1
topology_213_t02,213,2,3,38,0.5816676743852767,4,59.38855377225592,1
topology_213_t02,213,2,3,39,0.3335925920919024,6,60.495942487449916,1
topology_213_t02,213,2,3,40,0.3400926158310268,4,56.54580821997556,2
topology_213_t02,213,2,3,41,0.5749782643348186,4,57.070252369874666,1
topology_213_t02,213,2,3,42,0.5241525733345145,3,52.91222324283913,1
topology_213_t02,213,2,3,43,0.40630348351969453,4,57.03406909760031,1
topology_213_t03,213,3,0,1,0.4275197583717825,1,4.437344091428658,0
topology_213_t03,213,3,0,2,0.27386379171655956,1,2.0968261539932187,0
topology_213_t03,213,3,0,3,0.22506637445314012,1,4.82611944981589,0
topology_213_t03,213,3,0,4,0.2405887300246006,2,4.883964756697987,0
topology_213_t03,213,3,0,5,0.7750577738066927,1,2.6548477079739787,0
topology_213_t03,213,3,0,6,0.22365545234858164,2,6.259110308483622,0
topology_213_t03,213,3,0,7,0.5725920907702705,2,5.466764204710852,0
topology_213_t03,213,3,0,8,1.5863032899178953,1,3.051559229749934,0
topology_213_t03,213,3,0,9,0.5647658598623877,2,5.524066111761161,0
topology_213_t03,213,3,0,10,0.41976045255362276,2,5.636918318314931,0
topology_213_t03,213,3,0,11,0.1971216014586094,1,3.3440072866606454,0
topology_213_t03,213,3,0,12,0.27989156258247133,1,2.117882712166616,0
topology_213_t03,213,3,0,13,0.8658573278800495,3,11.399749413546228,0
topology_213_t03,213,3,0,14,0.7063363440811515,1,4.4711058539829605,0
topology_213_t03,213,3,0,15,0.3685086435043167,2,4.724612440842037,0
topology_213_t03,213,3,0,16,0.4217232808656065,1,1.9822610041720723,0
topology_213_t03,213,3,0,17,0.42915709154162435,2,3.7649767158851537,0
topology_213_t03,213,3,0,18,0.43918323151640953,2,5.246938395193624,0
topology_213_t03,213,3,0,19,0.2397969751099294,1,3.8826218554787997,0
topology_213_t03,213,3,0,20,0.46785487345876237,2,5.6744915162000975,0
topology_213_t03,213,3,0,21,0.3066913982749753,2,4.798405380815204,0
topology_213_t03,213,3,0,22,0.4511621791631078,1,3.5111380967589674,0
topology_213_t03,213,3,0,23,0.355071039268387,2,7.206481774620128,0
topology_213_t03,213,3,0,24,0.5803643336975962,2,7.09335099776487,0
topology_213_t03,213,3,0,25,0.6642099334008361,2,5.265802693642467,0
topology_213_t03,213,3,0,26,1.62301470170551,5,57.11330884360931,1
topology_213_t03,213,3,0,27,0.32786696657425624,5,79.74565534783375,2
topology_213_t03,213,3,0,28,0.946564783551111,5,60.55227346225327,1
topology_213_t03,213,3,0,29,5.804772256004668,6,60.863910918242304,2
topology_213_t03,213,3,0,30,0.5347512175311626,5,80.51022680567148,2
topology_213_t03,213,3,0,31,0.450137702205925,5,57.326252726299494,2
topology_213_t03,213,3,0,32,0.32022976678317183,6,58.7343842229602,2
topology_213_t03,213,3,0,33,2.3419771392284865,5,60.094380165858574,1
topology_213_t03,213,3,0,34,0.5033358788600776,5,58.767673737355295,2
topology_213_t03,213,3,0,35,0.40114831753258523,6,59.195811191588156,1
topology_213_t03,213,3,0,36,0.37276809931833554,5,58.922797828516174,1
topology_213_t03,213,3,0,37,0.5005112185077342,4,54.759797801719714,1
topology_213_t03,213,3,0,38,0.4341250855651366,3,54.56649127437376,1
topology_213_t03,213,3,0,39,0.7669922410975736,6,59.32065497698156,2
topology_213_t03,213,3,0,40,0.58449497589584,4,78.0416226808855,2
topology_213_t03,213,3,0,41,0.7782811114656598,4,55.894913476713754,2
topology_213_t03,213,3,0,42,0.8584267927915854,3,51.69809813941871,1
topology_213_t03,213,3,0,43,0.2000328053165473,4,55.819987388264686,1
topology_213_t03,213,3,0,44,1.0820493598478467,4,57.46585873262094,1
topology_213_t03,213,3,0,45,1.0564536883030624,6,59.6048366399019,1
topology_213_t03,213,3,0,46,0.6893499495703282,7,63.6035264727522,2
topology_213_t03,213,3,0,47,0.3012657673226487,5,80.04326100501525,2
topology_213_t03,213,3,0,48,0.24230902755991296,6,83.8926045893423,2
topology_213_t03,213,3,0,49,0.31960139689953115,4,57.04132682009372,1
topology_213_t03,213,3,0,50,0.7115613679688616,4,61.47721511924978,1
topology_213_t03,213,3,0,51,0.32812308946340807,5,62.86524767127051,1
topology_213_t03,213,3,0,52,1.5494925144862288,5,65.26438317538133,1
topology_213_t03,213,3,0,53,0.9435828913013139,5,63.166089687860776,1
topology_213_t03,213,3,0,54,0.3518232042528856,4,62.98605215474356,1
topology_213_t03,213,3,0,55,0.37459349011573234,6,67.7886270820798,1
topology_213_t03,213,3,0,56,1.8623344844645349,6,102.36575239725286,2
topology_213_t03,213,3,0,57,0.5031604799036473,5,64.29951657321882,1
topology_213_t03,213,3,0,58,0.27353022852213144,6,66.48304340336183,1
topology_213_t03,213,3,0,59,0.8683346461058608,5,64.17775510147993,1
topology_213_t03,213,3,0,60,0.42903231475096293,4,59.74316820340609,1
topology_213_t03,213,3,0,61,0.5516780137356553,6,67.00386070699754,1
topology_213_t03,213,3,0,62,0.4507088407548602,6,66.63684176790895,1
topology_213_t03,213,3,0,63,0.3307441279903019,5,62.74061615444309,1
topology_213_t03,213,3,0,64,1.0887403106081894,6,124.43629842315738,3
topology_213_t03,213,3,0,65,0.40268612793470376,3,58.86245282974096,1
topology_213_t03,213,3,0,66,1.446841142589146,4,61.52011956789593,1
topology_213_t03,213,3,0,67,1.7291382034521454,7,126.52482069883956,3
topology_213_t03,213,3,0,68,0.30462924473277453,4,60.05057926158576,1
topology_213_t03,213,3,0,69,1.2301891658607258,5,64.8882058942103,1
topology_213_t03,213,3,1,0,0.8123711541225715,1,4.437344091428658,0
topology_213_t03,213,3,1,2,0.07781390232017132,2,5.836842677100348,0
topology_213_t03,213,3,1,3,0.5528718248119922,2,7.345858331596327,0
topology_213_t03,213,3,1,4,0.14501832348518037,1,3.04970407439558,0
topology_213_t03,213,3,1,5,0.4340221651005164,2,5.521518214903034,0
topology_213_t03,213,3,1,6,0.11116657558614879,2,6.804490726432967,0
topology_213_t03,213,3,1,7,0.1692369986567876,1,2.709601718166161,0
topology_213_t03,213,3,1,8,0.17671904939088265,2,5.246770444995221,0
topology_213_t03,213,3,1,9,0.13959619600250062,2,3.8042427261679883,0
topology_213_t03,213,3,1,10,0.12228592175944861,1,2.704476962559375,0
topology_213_t03,213,3,1,11,0.7990644296726563,3,6.293228190315064,0
topology_213_t03,213,3,1,12,0.5679450051208039,2,6.47865566964494,0
topology_213_t03,213,3,1,13,0.4273026569511451,2,8.467308057790673,0
topology_213_t03,213,3,1,14,0.2484743334850543,2,4.4429533648185675,0
topology_213_t03,213,3,1,15,0.08869620375641056,2,4.893131125902482,0
topology_213_t03,213,3,1,16,0.5505103179481188,1,4.109194791777284,0
topology_213_t03,213,3,1,17,0.20061044383092452,2,5.305586836392369,0
topology_213_t03,213,3,1,18,0.24409190491373714,3,6.510523967248553,0
topology_213_t03,213,3,1,19,0.1512363403653865,2,8.319965946907457,0
topology_213_t03,213,3,1,20,1.3351449441575285,2,5.642311952600588,0
topology_213_t03,213,3,1,21,0.2206326902103362,3,6.993616596060491,0
topology_213_t03,213,3,1,22,1.112171594818096,1,0.9089860802333235,0
topology_213_t03,213,3,1,23,0.48015976604213206,2,4.604329758094484,0
topology_213_t03,213,3,1,24,0.5170924046682741,2,6.47001195871049,0
topology_213_t03,213,3,1,25,0.41532492881184463,2,4.983715568874958,0
topology_213_t03,213,3,1,26,0.2259650821047713,5,57.0811292800098,1
topology_213_t03,213,3,1,27,0.521908792185005,5,79.71347578423422,2
topology_213_t03,213,3,1,28,0.2843357073788691,5,60.520093898653755,1
topology_213_t03,213,3,1,29,0.3435087972678776,5,61.4599680521106,1
topology_213_t03,213,3,1,30,0.847360360778919,5,80.47804724207195,2
topology_213_t03,213,3,1,31,0.5402539935366313,4,57.922309860167786,1
topology_213_t03,213,3,1,32,0.3285411002663131,5,59.330441356828494,1
topology_213_t03,213,3,1,33,0.5963771681772855,5,60.06220060225906,1
topology_213_t03,213,3,1,34,0.2579319913282066,5,58.73549417375578,2
topology_213_t03,213,3,1,35,0.09682197768809374,6,59.16363162798864,1
topology_213_t03,213,3,1,36,0.3340846087928458,5,58.89061826491666,1
topology_213_t03,213,3,1,37,0.23753526874397315,4,54.7276182381202,1
topology_213_t03,213,3,1,38,0.348845493635829,3,54.73500995943421,1
topology_213_t03,213,3,1,39,0.5101342580456137,5,59.91671211084985,1
topology_213_t03,213,3,1,40,0.2392531431740645,4,78.00944311728597,2
topology_213_t03,213,3,1,41,0.5765132431525702,4,55.86273391311424,2
topology_213_t03,213,3,1,42,0.3488961603712412,3,51.6659185758192,1
topology_213_t03,213,3,1,43,0.330474524073602,4,55.78780782466517,1
topology_213_t03,213,3,1,44,0.82093352390081,4,57.634377417681385,1
topology_213_t03,213,3,1,45,0.9904629842413031,6,59.572657076302384,1
topology_213_t03,213,3,1,46,0.2461183810982737,6,64.1995836066205,1
topology_213_t03,213,3,1,47,0.5534878715302712,5,80.01108144141573,2
topology_213_t03,213,3,1,48,0.6380013671417384,6,83.86042502574277,2
topology_213_t03,213,3,1,49,0.14731808120053994,4,57.00914725649421,1
topology_213_t03,213,3,1,50,0.7124378406134282,4,61.645733804310225,1
topology_213_t03,213,3,1,51,0.3764190917016423,5,63.03376635633096,1
topology_213_t03,213,3,1,52,0.15242326009099885,5,65.43290186044177,1
topology_213_t03,213,3,1,53,0.44501433217311315,5,63.334608372921224,1
topology_213_t03,213,3,1,54,0.2553169546578947,4,63.15457083980401,1
topology_213_t03,213,3,1,55,0.8027942491811462,6,67.95714576714025,1
topology_213_t03,213,3,1,56,0.2306425848124344,6,102.33357283365336,2
topology_213_t03,213,3,1,57,0.5259780501553514,5,64.46803525827927,1
topology_213_t03,213,3,1,58,0.6487723451063895,6,66.65156208842228,1
topology_213_t03,213,3,1,59,0.4334929245494857,5,64.34627378654038,1
topology_213_t03,213,3,1,60,0.5229395114359201,4,59.91168688846654,1
topology_213_t03,213,3,1,61,0.14553362335172654,6,67.17237939205799,1
topology_213_t03,213,3,1,62,0.8717065145629582,6,66.8053604529694,1
topology_213_t03,213,3,1,63,0.18933252955250904,5,62.90913483950354,1
topology_213_t03,213,3,1,64,0.8977390979718974,6,124.40411885955785,3
topology_213_t03,213,3,1,65,1.7356330196458112,3,59.03097151480141,1
topology_213_t03,213,3,1,66,0.19150926598138585,4,61.68863825295638,1
topology_213_t03,213,3,1,67,0.6868049740378768,7,126.49264113524004,3
topology_213_t03,213,3,1,68,0.45845422773402383,4,60.21909794664621,1
topology_213_t03,213,3,1,69,0.40129873450953285,5,65.05672457927075,1
topology_213_t03,213,3,2,0,1.335672613677094,1,2.0968261539932187,0
topology_213_t03,213,3,2,1,0.5892160431612866,2,5.836842677100348,0
topology_213_t03,213,3,2,3,0.9180594279625184,2,6.922945603809108,0
topology_213_t03,213,3,2,4,0.43709690846133714,1,2.7871386027047675,0
topology_213_t03,213,3,2,5,1.4525979310384844,1,4.017920760875455,0
topology_213_t03,213,3,2,6,0.6535332053755332,1,6.0490553234442395,0
topology_213_t03,213,3,2,7,0.9510146793452179,1,4.835702372125229,0
topology_213_t03,213,3,2,8,0.6315152688335518,2,5.148385383743152,0
topology_213_t03,213,3,2,9,0.3452684439687356,1,3.427239957767942,0
topology_213_t03,213,3,2,10,0.5747489114896718,2,6.357716088628509,0
topology_213_t03,213,3,2,11,0.5299993030001375,2,5.440833440653864,0
topology_213_t03,213,3,2,12,0.6882816047750924,2,4.214708866159835,0
topology_213_t03,213,3,2,13,0.2567290469862861,2,8.116652938923753,0
topology_213_t03,213,3,2,14,0.4707434170464921,2,6.567932007976179,0
topology_213_t03,213,3,2,15,0.5780212544048361,2,6.087685493743514,0
topology_213_t03,213,3,2,16,0.3905072288116219,2,4.079087158165291,0
topology_213_t03,213,3,2,17,0.4461672315519381,2,5.128049768786631,0
topology_213_t03,213,3,2,18,0.9376377863075035,3,7.343764549186844,0
topology_213_t03,213,3,2,19,0.14550144524661804,2,5.979448009472018,0
topology_213_t03,213,3,2,20,0.14990382498760144,2,5.379746480909775,0
topology_213_t03,213,3,2,21,0.9181374893976213,3,6.895231534808422,0
topology_213_t03,213,3,2,22,0.13684773823332685,2,6.322496603702607,0
topology_213_t03,213,3,2,23,0.3044760806141892,2,9.238912281123984,0
topology_213_t03,213,3,2,24,0.353992567671425,3,9.190177151758089,0
topology_213_t03,213,3,2,25,1.129624846846883,2,6.628875746543944,0
topology_213_t03,213,3,2,26,0.29935626341543803,5,56.818563808318984,1
topology_213_t03,213,3,2,27,0.45736804552185245,5,79.45091031254341,2
topology_213_t03,213,3,2,28,0.931101539500627,5,60.257528426962935,1
topology_213_t03,213,3,2,29,0.32422911955082756,6,60.56916588295198,2
topology_213_t03,213,3,2,30,0.44194830039300975,5,80.21548177038115,2
topology_213_t03,213,3,2,31,0.5422388876634437,5,57.03150769100917,2
topology_213_t03,213,3,2,32,0.5278419084673177,6,58.439639187669876,2
topology_213_t03,213,3,2,33,0.183390251087802,5,59.79963513056825,1
topology_213_t03,213,3,2,34,1.035487511550279,5,58.47292870206497,2
topology_213_t03,213,3,2,35,1.0159762029342994,6,58.90106615629783,1
topology_213_t03,213,3,2,36,0.6738990473016,5,58.62805279322585,1
topology_213_t03,213,3,2,37,0.3703356112256266,4,54.46505276642939,1
topology_213_t03,213,3,2,38,0.7524778382472411,3,55.92956432727524,1
topology_213_t03,213,3,2,39,2.399278555430684,6,59.02590994169123,2
topology_213_t03,213,3,2,40,1.889321885027368,4,77.74687764559516,2
topology_213_t03,213,3,2,41,0.6718666004801793,4,55.60016844142343,2
topology_213_t03,213,3,2,42,0.17901494180870736,3,51.403353104128385,1
topology_213_t03,213,3,2,43,0.34008277869618314,4,55.52524235297436,1
topology_213_t03,213,3,2,44,0.5381859237886687,4,58.828931785522414,1
topology_213_t03,213,3,2,45,0.2200580839591721,6,59.31009160461157,1
topology_213_t03,213,3,2,46,0.6370893061512664,7,63.308781437461874,2
topology_213_t03,213,3,2,47,1.3129252256147166,5,79.74851596972492,2
topology_213_t03,213,3,2,48,0.5591423942636944,6,83.59785955405196,2
topology_213_t03,213,3,2,49,0.3086526735707124,4,56.746581784803396,1
topology_213_t03,213,3,2,50,0.2985349358395511,4,62.840288172151254,1
topology_213_t03,213,3,2,51,0.3876466587331846,5,64.228320724172,1
topology_213_t03,213,3,2,52,0.7549294394906207,5,66.6274562282828,1
topology_213_t03,213,3,2,53,0.4908198571867292,5,64.52916274076226,1
topology_213_t03,213,3,2,54,0.4284867061762879,4,64.34912520764503,1
topology_213_t03,213,3,2,55,0.4990437892061479,7,107.05518587078106,2
topology_213_t03,213,3,2,56,0.525257545003859,6,102.07100736196254,2
topology_213_t03,213,3,2,57,0.7069686171018031,5,65.6625896261203,1
topology_213_t03,213,3,2,58,1.1577598503449102,6,67.84611645626332,1
topology_213_t03,213,3,2,59,0.7598873308523934,5,65.5408281543814,1
topology_213_t03,213,3,2,60,0.40988975163234936,4,61.10624125630757,1
topology_213_t03,213,3,2,61,0.24921826911477465,6,68.36693375989901,1
topology_213_t03,213,3,2,62,0.9191256647705928,6,67.99991482081043,1
topology_213_t03,213,3,2,63,0.7213555520010763,5,64.10368920734456,1
topology_213_t03,213,3,2,64,0.9823367344792481,6,124.14155338786705,3
topology_213_t03,213,3,2,65,2.321233641458818,3,60.22552588264244,1
topology_213_t03,213,3,2,66,0.15544756294327172,4,62.88319262079741,1
topology_213_t03,213,3,2,67,0.7782094567526929,7,126.23007566354923,3
topology_213_t03,213,3,2,68,0.6052203532159915,4,61.41365231448724,1
topology_213_t03,213,3,2,69,0.33430358220054707,5,66.25127894711177,1
topology_213_t03,213,3,3,0,0.33363469431896486,1,4.82611944981589,0
topology_213_t03,213,3,3,1,0.17904298127076113,2,7.345858331596327,0
topology_213_t03,213,3,3,2,0.6042638314631313,2,6.922945603809108,0
topology_213_t03,213,3,3,4,0.5700353378106241,1,4.296154257200747,0
topology_213_t03,213,3,3,5,0.35574453002729245,2,7.480967157789868,0
topology_213_t03,213,3,3,6,0.43996931261437666,1,2.2606035854901565,0
topology_213_t03,213,3,3,7,0.8459481094643857,3,9.797048814072024,0
topology_213_t03,213,3,3,8,0.4132393262934098,2,5.468154664223846,0
topology_213_t03,213,3,3,9,0.1908500307030015,2,6.720857415699372,0
topology_213_t03,213,3,3,10,0.5063542434278555,2,7.866731743124489,0
topology_213_t03,213,3,3,11,0.6477215758110434,2,5.99124652260959,0
topology_213_t03,213,3,3,12,0.23234636506696962,2,6.944002161982506,0
topology_213_t03,213,3,3,13,0.5653601718496567,2,7.706738654281366,0
topology_213_t03,213,3,3,14,0.18447752641201848,3,7.841521348106086,0
topology_213_t03,213,3,3,15,0.6776836931424861,3,9.550731890657927,0
topology_213_t03,213,3,3,16,0.14522681397016438,3,6.6057303174417825,0
topology_213_t03,213,3,3,17,0.32409089519090567,3,8.591096165701043,0
topology_213_t03,213,3,3,18,0.18404703264579017,3,10.073057845009513,0
topology_213_t03,213,3,3,19,0.16390886859896364,2,8.708741305294689,0
topology_213_t03,213,3,3,20,0.3845865775278646,2,6.888762135405756,0
topology_213_t03,213,3,3,21,0.424818425677242,3,7.215000815289116,0
topology_213_t03,213,3,3,22,0.5338077626679731,3,8.25484441182965,0
topology_213_t03,213,3,3,23,0.4030902779216092,3,11.642278880260886,0
topology_213_t03,213,3,3,24,0.803219544084986,3,9.740590233713814,0
topology_213_t03,213,3,3,25,0.3519618267897976,3,9.150148450779545,0
topology_213_t03,213,3,3,26,0.6522599096629347,5,58.32757946281497,1
topology_213_t03,213,3,3,27,0.8981509328532276,5,80.9599259670394,2
topology_213_t03,213,3,3,28,0.6229814295283822,5,61.76654408145892,1
topology_213_t03,213,3,3,29,0.5905960502337563,6,62.07818153744796,2
topology_213_t03,213,3,3,30,0.4422587865677211,5,81.72449742487713,2
topology_213_t03,213,3,3,31,0.7863504635349877,5,58.54052334550515,2
topology_213_t03,213,3,3,32,0.774250586410406,6,59.94865484216586,2
topology_213_t03,213,3,3,33,0.228519041241065,5,61.30865078506423,1
topology_213_t03,213,3,3,34,0.35089875111980484,5,59.98194435656095,2
topology_213_t03,213,3,3,35,0.9707110887456766,6,60.41008181079381,1
topology_213_t03,213,3,3,36,0.35015771419593356,5,60.13706844772183,1
topology_213_t03,213,3,3,37,0.8995771872829721,4,55.97406842092537,1
topology_213_t03,213,3,3,38,0.3435979222876106,4,59.39261072418965,1
topology_213_t03,213,3,3,39,0.5858153414884989,6,60.534925596187215,2
topology_213_t03,213,3,3,40,1.0600787953558088,4,79.25589330009115,2
topology_213_t03,213,3,3,41,0.381563481640508,4,57.10918409591941,2
topology_213_t03,213,3,3,42,0.4811095589845276,3,52.91236875862437,1
topology_213_t03,213,3,3,43,0.49816433452013,4,57.03425800747034,1
topology_213_t04,213,4,0,1,2.022492629809541,1,4.437353454759516,0
topology_213_t04,213,4,0,2,1.161987986217264,1,2.0968695977289444,0
topology_213_t04,213,4,0,3,0.8647770671684784,1,4.826178784833399,0
topology_213_t04,213,4,0,4,1.5728842615883298,2,4.884099422498032,0
topology_213_t04,213,4,0,5,0.8265295111145795,1,2.6557100082458898,0
topology_213_t04,213,4,0,6,0.7020187381845506,2,6.259226486266819,0
topology_213_t04,213,4,0,7,1.6949538601292693,2,5.467668501563432,0
topology_213_t04,213,4,0,8,1.3772478150343392,1,3.051643759692764,0
topology_213_t04,213,4,0,9,1.9413882896342967,2,5.524125400298556,0
topology_213_t04,213,4,0,10,1.347645510343463,2,5.637044620798031,0
topology_213_t04,213,4,0,11,1.1363291159462205,1,3.3442735004369926,0
topology_213_t04,213,4,0,12,0.8647421447245666,1,2.1179170657196766,0
topology_213_t04,213,4,0,13,0.9196564958270178,3,11.401901180207528,0
topology_213_t04,213,4,0,14,0.7460450583728979,1,4.471125267310837,0
topology_213_t04,213,4,0,15,1.3295171765191975,2,41.700233219115134,1
topology_213_t04,213,4,0,16,1.064432620370459,1,1.982748049631645,0
topology_213_t04,213,4,0,17,1.9784725156806018,2,3.7675358211291794,0
topology_213_t04,213,4,0,18,2.210471306810152,2,5.247018584665091,0
topology_213_t04,213,4,0,19,1.2527083659694698,1,3.882681829890591,0
topology_213_t04,213,4,0,20,1.2096260477213014,2,42.69357853244281,1
topology_213_t04,213,4,0,21,1.2164632825087014,2,4.798969489985611,0
topology_213_t04,213,4,0,22,2.170618686119082,1,3.511793960233502,0
topology_213_t04,213,4,0,23,0.9854083416246393,2,7.207147418227457,0
topology_213_t04,213,4,0,24,0.7503656151074198,2,7.093641800629114,0
topology_213_t04,213,4,0,25,0.8401575305652437,2,5.26675467553337,0
topology_213_t04,213,4,0,26,2.127361439226092,5,168.16799887507284,4
topology_213_t04,213,4,0,27,1.071710030706122,5,131.11385676475462,3
topology_213_t04,213,4,0,28,2.201291109173124,5,134.56513083764588,3
topology_213_t04,213,4,0,29,1.9911825669800236,6,135.10360406229307,3
topology_213_t04,213,4,0,30,0.8073337395792146,5,131.87965147233095,3
topology_213_t04,213,4,0,31,1.927833464937335,5,131.56365552559237,3
topology_213_t04,213,4,0,32,0.84438072859276,6,132.9728674283557,3
topology_213_t04,213,4,0,33,3.370504521399045,5,97.11386262816416,2
topology_213_t04,213,4,0,34,1.7131724976125704,5,133.0049248255246,3
topology_213_t04,213,4,0,35,2.270671078863376,6,170.25107237013506,4
topology_213_t04,213,4,0,36,1.5446603123974805,5,96.03792778891943,3
topology_213_t04,213,4,0,37,1.709941324780276,4,128.77248393365232,3
topology_213_t04,213,4,0,38,2.074844003860992,3,91.54211205264686,2
topology_213_t04,213,4,0,39,1.7069442281087046,6,133.55825193233392,3
topology_213_t04,213,4,0,40,1.2459694453417012,4,129.4094409347747,3
topology_213_t04,213,4,0,41,2.2468924448081338,4,130.1317782619094,3
topology_213_t04,213,4,0,42,1.5269813244753778,3,88.71718515566141,2
topology_213_t04,213,4,0,43,3.0868802412540934,4,92.83977611523059,2
topology_213_t04,213,4,0,44,0.9801912840834819,4,94.44161269471238,2
topology_213_t04,213,4,0,45,1.4678650529114996,6,170.6597236101204,4
topology_213_t04,213,4,0,46,2.1271173919251067,7,137.84214663581486,3
topology_213_t04,213,4,0,47,1.3753993863371339,5,131.41315481936547,3
topology_213_t04,213,4,0,48,1.3746157286878145,6,135.26105542248288,3
topology_213_t04,213,4,0,49,0.8855805317447877,4,94.06065541846127,2
topology_213_t04,213,4,0,50,3.157221251020816,4,98.45668185935205,2
topology_213_t04,213,4,0,51,1.8665740455793738,5,136.65771693478925,3
topology_213_t04,213,4,0,52,1.5040744817509484,5,139.05670437203884,3
topology_213_t04,213,4,0,53,2.228606751766279,5,100.14581376051945,2
topology_213_t04,213,4,0,54,3.2572697415422605,4,99.96177759747775,2
topology_213_t04,213,4,0,55,4.026711586784796,6,104.76839486100346,2
topology_213_t04,213,4,0,56,0.7601501840989934,6,139.48088235765613,4
topology_213_t04,213,4,0,57,3.105335630680329,5,101.27912681457333,2
topology_213_t04,213,4,0,58,1.28134605393443,6,140.27585147497166,3
topology_213_t04,213,4,0,59,4.5731958289259405,5,137.97013634728285,3
topology_213_t04,213,4,0,60,1.5858230059645837,4,133.5352322146466,3
topology_213_t04,213,4,0,61,1.4083216647664303,6,140.7964629377912,3
topology_213_t04,213,4,0,62,1.9235586112502183,6,140.43234608755697,3
topology_213_t04,213,4,0,63,1.4784829625909972,5,99.71663451125316,2
topology_213_t04,213,4,0,64,1.4707425292869742,6,175.80619223750762,4
topology_213_t04,213,4,0,65,1.1487407606298543,3,95.83807360801406,2
topology_213_t04,213,4,0,66,1.0433379067075454,4,98.49617626878202,2
topology_213_t04,213,4,0,67,2.0186595551483206,7,215.82183842484187,5
topology_213_t04,213,4,0,68,1.3758622924862693,4,97.02633824001558,2
topology_213_t04,213,4,0,69,1.91164558596181,5,101.86467782113087,2
topology_213_t04,213,4,1,0,1.0208312762215643,1,4.437353454759516,0
topology_213_t04,213,4,1,2,0.8019067670936872,2,5.837272469058149,0
topology_213_t04,213,4,1,3,0.788053377743572,2,7.346378626229344,0
topology_213_t04,213,4,1,4,0.6447459925548226,1,3.050042644289061,0
topology_213_t04,213,4,1,5,0.8564865423261117,2,5.521636445151869,0
topology_213_t04,213,4,1,6,0.8151363481270905,2,6.805650267953795,0
topology_213_t04,213,4,1,7,1.3656522645389013,1,2.7096779518343266,0
topology_213_t04,213,4,1,8,0.5216769941259566,2,5.247795117443525,0
topology_213_t04,213,4,1,9,0.7070102143788003,2,3.804528816187313,0
topology_213_t04,213,4,1,10,0.6579523107249764,1,2.7046507389793035,0
topology_213_t04,213,4,1,11,0.7999799030369885,3,6.294002564527621,0
topology_213_t04,213,4,1,12,0.7014788350209944,2,6.47904138732206,0
topology_213_t04,213,4,1,13,1.177554302493866,2,8.469507298388798,0
topology_213_t04,213,4,1,14,0.7714837734389749,2,4.4434718014545425,0
topology_213_t04,213,4,1,15,0.5241156100857128,2,15.233447713015007,1
topology_213_t04,213,4,1,16,0.9060001060861483,1,4.109406736221312,0
topology_213_t04,213,4,1,17,1.0447168220305656,2,5.30568059023191,0
topology_213_t04,213,4,1,18,1.1006601537592724,3,6.511561305438269,0
topology_213_t04,213,4,1,19,0.49208928698454774,2,8.320035284650107,0
topology_213_t04,213,4,1,20,0.8289260777361217,2,5.649865398624456,1
topology_213_t04,213,4,1,21,0.4643237521937986,3,6.995120847736372,0
topology_213_t04,213,4,1,22,0.9164135214509832,1,0.909170187582378,0
topology_213_t04,213,4,1,23,0.6636090657496022,2,4.604523645576332,0
topology_213_t04,213,4,1,24,2.197056206758816,2,6.470379317704405,0
topology_213_t04,213,4,1,25,0.6086628197713799,2,4.984024244449747,0
topology_213_t04,213,4,1,26,1.489570843744862,5,131.1242857412545,4
topology_213_t04,213,4,1,27,0.9475130819008726,5,94.07014363093626,3
topology_213_t04,213,4,1,28,1.0153516718254354,5,97.52141770382755,3
topology_213_t04,213,4,1,29,1.620478164664438,5,71.80402768611309,2
topology_213_t04,213,4,1,30,1.2143351733311119,5,94.83593833851262,3
topology_213_t04,213,4,1,31,0.7578152917105367,4,68.2640791494124,2
topology_213_t04,213,4,1,32,1.8684717668946103,5,69.67329105217573,2
topology_213_t04,213,4,1,33,1.2441877586110637,5,60.07014949434581,2
topology_213_t04,213,4,1,34,1.1747479622059958,5,95.96121169170623,3
topology_213_t04,213,4,1,35,0.9145986534533233,6,133.20735923631673,4
topology_213_t04,213,4,1,36,0.6076810928469966,5,58.994214655101096,3
topology_213_t04,213,4,1,37,0.838883051580202,4,91.728770799834,3
topology_213_t04,213,4,1,38,0.9246377986647859,3,65.07532654654673,2
topology_213_t04,213,4,1,39,0.6542904551065106,5,70.25867555615395,2
topology_213_t04,213,4,1,40,0.9525802363680971,4,92.36572780095635,3
topology_213_t04,213,4,1,41,0.7889424166698279,4,93.08806512809105,3
topology_213_t04,213,4,1,42,0.8794240263663035,3,51.67347202184307,2
topology_213_t04,213,4,1,43,0.6221534980702772,4,55.79606298141225,2
topology_213_t04,213,4,1,44,1.2390680829047453,4,67.97482718861225,2
topology_213_t04,213,4,1,45,0.7324861129440418,6,133.61601047630208,4
topology_213_t04,213,4,1,46,1.1610817050169118,6,74.54257025963489,2
topology_213_t04,213,4,1,47,0.9063451073606468,5,94.36944168554712,3
topology_213_t04,213,4,1,48,0.8928182839386685,6,98.21734228866451,3
topology_213_t04,213,4,1,49,1.1814664691771763,4,57.01694228464293,2
topology_213_t04,213,4,1,50,0.7868065110341331,4,71.98989635325192,2
topology_213_t04,213,4,1,51,0.9526453692220611,5,110.1909314286891,3
