snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_160_t02,160,2,2,35,1.806258711920308,4,7.293338974459146,0
topology_160_t02,160,2,2,36,1.595809111072732,1,1.3349425315433725,0
topology_160_t02,160,2,2,37,0.7492896858019309,4,46.90118352939162,1
topology_160_t02,160,2,2,38,1.1293239009085385,3,89.01397861516216,2
topology_160_t02,160,2,2,39,2.250785933217115,4,91.42196647437117,2
topology_160_t02,160,2,2,40,1.8403503838916,4,59.29562006591468,1
topology_160_t02,160,2,2,41,1.1445644108689645,3,55.619418218718096,1
topology_160_t02,160,2,2,42,2.0480378797430485,2,52.45162999435521,1
topology_160_t02,160,2,2,43,1.6439079873968958,3,57.46305088452954,1
topology_160_t02,160,2,2,44,0.6565501580396418,3,56.603954250684694,1
topology_160_t02,160,2,2,45,0.5084189333507207,3,58.794395616610885,1
topology_160_t02,160,2,2,46,1.7467593780089574,3,56.43074503121633,1
topology_160_t02,160,2,2,47,1.6634112738132025,4,58.19300853370676,1
topology_160_t02,160,2,2,48,1.2543441182005959,3,55.23232247548286,1
topology_160_t02,160,2,2,49,1.4098193668719257,3,53.01433196103371,1
topology_160_t02,160,2,2,50,1.9565057185068662,5,93.91430582938753,2
topology_160_t02,160,2,2,51,1.656229971139291,3,56.52621964912352,1
topology_160_t02,160,2,2,52,0.911214996961728,3,58.436142683401336,1
topology_160_t02,160,2,2,53,2.0215423972041795,4,56.66840868119061,1
topology_160_t02,160,2,2,54,1.6260750157460715,4,90.79742129728476,2
topology_160_t02,160,2,2,55,1.6639706883599514,3,58.137793595278694,1
topology_160_t02,160,2,2,56,2.22389907554486,4,58.06972313404643,1
topology_160_t02,160,2,2,57,0.9538263844455345,3,55.43746261125398,1
topology_160_t02,160,2,2,58,1.1609039878636973,3,54.418768008440985,1
topology_160_t02,160,2,2,59,2.2410957033620433,4,90.48841595351425,2
topology_160_t02,160,2,2,60,0.4371844782379269,4,91.57780383313843,2
topology_160_t02,160,2,2,61,0.5904485151674078,3,55.862300905527434,1
topology_160_t02,160,2,2,62,1.5836701087159082,4,57.482786623821674,1
topology_160_t02,160,2,2,63,1.2122509480602426,4,60.55167838305094,1
topology_160_t02,160,2,2,64,1.6265472942263235,4,57.273935183513856,1
topology_160_t02,160,2,2,65,1.8016377959902017,4,92.60498576553913,2
topology_160_t02,160,2,2,66,1.260829012586657,4,59.72079578813204,1
topology_160_t02,160,2,3,0,1.1789921409214685,1,1.1855822851174345,0
topology_160_t02,160,2,3,1,1.990594543749412,2,3.7602836795305254,0
topology_160_t02,160,2,3,2,0.8418699222267031,2,3.097767842507642,0
topology_160_t02,160,2,3,4,1.2494762342949586,1,3.868152914422676,0
topology_160_t02,160,2,3,5,2.847475735812488,1,5.304197387667479,0
topology_160_t02,160,2,3,6,0.6654533736404789,2,3.8806697440371343,0
topology_160_t02,160,2,3,7,1.1167690673129924,2,4.125694251427341,0
topology_160_t02,160,2,3,8,0.8908384811632354,1,4.8081131117991545,0
topology_160_t02,160,2,3,9,1.160884400207905,2,4.206932745286654,0
topology_160_t02,160,2,3,10,0.5975369526872776,1,38.2206454024145,1
topology_160_t02,160,2,3,11,1.2185563474652001,2,42.57485528439436,1
topology_160_t02,160,2,3,12,0.7685366515571878,1,4.101508541221558,0
topology_160_t02,160,2,3,13,1.3818640220443323,2,39.93274640198497,1
topology_160_t02,160,2,3,14,1.395883141576612,2,75.58870033405749,2
topology_160_t02,160,2,3,15,1.9108324546503792,4,6.449173550808279,0
topology_160_t02,160,2,3,16,0.9167164740366079,2,5.5536635625397786,0
topology_160_t02,160,2,3,17,0.4467025729683497,3,43.32880326341171,1
topology_160_t02,160,2,3,18,0.5902693851726524,2,6.650413665129445,0
topology_160_t02,160,2,3,19,1.0326912441824303,1,3.416837029305282,0
topology_160_t02,160,2,3,20,0.7666911602700665,1,2.981640059165704,0
topology_160_t02,160,2,3,21,1.9018268217317122,2,42.82690207960286,1
topology_160_t02,160,2,3,22,1.1406235413937706,3,79.42385562538048,2
topology_160_t02,160,2,3,23,0.9341750474214656,1,4.636394310406155,0
topology_160_t02,160,2,3,24,0.8360397291829416,2,5.641415787178888,0
topology_160_t02,160,2,3,25,1.1488271920873079,1,1.5777878723430419,0
topology_160_t02,160,2,3,26,1.2239841912378564,1,5.185220821194685,0
topology_160_t02,160,2,3,27,0.604192667322611,1,3.7711729083740435,0
topology_160_t02,160,2,3,28,0.6489751769217482,2,7.901419488308121,0
topology_160_t02,160,2,3,29,1.3006145333060044,2,3.3499909550763034,0
topology_160_t02,160,2,3,30,2.423534006019496,2,39.5618731692976,1
topology_160_t02,160,2,3,31,1.0176011283318478,4,6.054948515621795,0
topology_160_t02,160,2,3,32,0.8396878134463387,1,3.210896096918647,0
topology_160_t02,160,2,3,33,0.976657359022032,2,9.415881675523607,0
topology_160_t02,160,2,3,34,1.3961037485061543,3,5.008866692428019,0
topology_160_t02,160,2,3,35,0.9741145563775517,2,4.195571131951504,0
topology_160_t02,160,2,3,36,0.8337000457797993,1,2.1029296395156183,0
topology_160_t02,160,2,3,37,1.462006165372531,2,43.80341568688398,1
topology_160_t02,160,2,3,38,1.4616854460107256,4,161.74701313440795,4
topology_160_t02,160,2,3,39,1.942529916387412,5,164.15500099361697,4
topology_160_t02,160,2,3,40,0.5868646088661094,4,58.569016793641914,1
topology_160_t02,160,2,3,41,1.5188077195893757,4,128.3524527379639,3
topology_160_t02,160,2,3,42,0.9607881197536284,3,125.18466451360099,3
topology_160_t02,160,2,3,43,0.7792690474638286,4,130.19608540377533,3
topology_160_t02,160,2,3,44,2.570373969523346,4,129.33698876993049,3
topology_160_t02,160,2,3,45,0.5599443254257558,4,131.52743013585666,3
topology_160_t02,160,2,3,46,2.798492585494857,3,55.704141758943564,1
topology_160_t02,160,2,3,47,1.6969810656213995,5,130.92604305295254,3
topology_160_t02,160,2,3,48,1.257336838580154,4,127.96535699472864,3
topology_160_t02,160,2,3,49,1.4454141360184893,4,125.7473664802795,3
topology_160_t02,160,2,3,50,0.9638435842435432,3,90.8165379868799,2
topology_160_t02,160,2,3,51,1.0167434072156853,4,129.2592541683693,3
topology_160_t02,160,2,3,52,0.8570642777737599,4,93.07907180622422,2
topology_160_t03,160,3,0,1,0.6330279448025461,1,2.574708271826044,0
topology_160_t03,160,3,0,2,0.9761639629180432,1,1.912324000731103,0
topology_160_t03,160,3,0,3,0.7387488903981403,1,1.1864671826591502,0
topology_160_t03,160,3,0,4,0.9685700033892835,1,3.5716159865564276,0
topology_160_t03,160,3,0,5,1.042753537190371,2,6.288395170548231,0
topology_160_t03,160,3,0,6,1.6342485415261128,1,2.6951079835829344,0
topology_160_t03,160,3,0,7,1.041152260486152,2,3.1364315021001996,0
topology_160_t03,160,3,0,8,1.4225580316340647,1,4.583947567335497,0
topology_160_t03,160,3,0,9,0.6801814385793216,1,3.021349292093569,0
topology_160_t03,160,3,0,10,1.0814728509347198,2,39.40711258507365,1
topology_160_t03,160,3,0,11,1.0219103052235754,2,7.534323981394968,0
topology_160_t03,160,3,0,12,0.908039017582646,2,5.288131156545115,0
topology_160_t03,160,3,0,13,1.0572098353853157,2,5.370553809679084,0
topology_160_t03,160,3,0,14,1.0611511915203433,3,76.77516751671664,2
topology_160_t03,160,3,0,15,1.373476692787417,3,5.263796113621736,0
topology_160_t03,160,3,0,16,2.450157440038403,1,4.369505985867623,0
topology_160_t03,160,3,0,17,1.9077894074252322,2,6.072934550508133,0
topology_160_t03,160,3,0,18,1.8646199856358283,3,6.067656664894619,0
topology_160_t03,160,3,0,19,1.7309520641629768,2,3.5885557138355657,0
topology_160_t03,160,3,0,20,1.425802823090565,2,4.310716826893057,0
topology_160_t03,160,3,0,21,1.5834468091065055,2,7.131335766528762,0
topology_160_t03,160,3,0,22,1.12690821989367,4,80.61043168471693,2
topology_160_t03,160,3,0,23,1.391025250333573,2,5.822876477487643,0
topology_160_t03,160,3,0,24,0.7482349520365666,3,6.828084216072257,0
topology_160_t03,160,3,0,25,0.6501051792680761,2,2.7645167244667013,0
topology_160_t03,160,3,0,26,1.5841533915837855,2,6.371692158988723,0
topology_160_t03,160,3,0,27,0.7288288540893,2,4.957685991061179,0
topology_160_t03,160,3,0,28,0.9702344346159993,2,7.6772775665612265,0
topology_160_t03,160,3,0,29,1.5645585412442304,1,2.164437310784837,0
topology_160_t03,160,3,0,30,1.2131473882296737,3,40.748543865418235,1
topology_160_t03,160,3,0,31,0.9029935817165822,3,4.869560043520021,0
topology_160_t03,160,3,0,32,1.9573242627135186,2,4.3974044459989265,0
topology_160_t03,160,3,0,33,1.4312634315642128,2,8.141559903105602,0
topology_160_t03,160,3,0,34,1.223774462617909,2,3.823452692077793,0
topology_160_t03,160,3,0,35,1.2122856011573506,3,5.382446460216888,0
topology_160_t03,160,3,0,36,1.918694331382754,2,3.2894451312865174,0
topology_160_t03,160,3,0,37,1.6498234065963597,3,44.989924035964265,1
topology_160_t03,160,3,0,38,1.2421583088861972,5,167.57590763938248,4
topology_160_t03,160,3,0,39,1.749953687568986,6,169.9839058045721,4
topology_160_t03,160,3,0,40,1.4504351322898987,3,57.38498872505342,1
topology_160_t03,160,3,0,41,1.4864764516429585,5,129.5391695552277,3
topology_160_t03,160,3,0,42,1.9242981732295381,4,126.37113169626014,3
topology_160_t03,160,3,0,43,1.7483570013284322,3,60.241634403624744,1
topology_160_t03,160,3,0,44,1.0671232145573428,5,130.52348911785603,3
topology_160_t03,160,3,0,45,1.1047405879220038,5,132.71394079771522,3
topology_160_t03,160,3,0,46,3.623805185399924,2,54.51998418227141,1
topology_160_t03,160,3,0,47,1.0629009445979718,4,61.59818831626444,1
topology_160_t03,160,3,0,48,1.2481094103284298,5,129.151841302016,3
topology_160_t03,160,3,0,49,1.7074415472582554,5,126.93459175106543,3
topology_160_t03,160,3,0,50,1.6292969457411108,4,92.00304633596016,2
topology_160_t03,160,3,0,51,1.868382195112709,3,60.20555917385629,1
topology_160_t03,160,3,0,52,2.3810966707883137,5,94.26581302757143,2
topology_160_t03,160,3,0,53,1.079954123268261,6,130.58870451468889,3
topology_160_t03,160,3,0,54,0.6987195714467346,6,169.35936943123315,4
topology_160_t03,160,3,0,55,1.5605561975827147,5,132.05731634595395,3
topology_160_t03,160,3,0,56,1.7512409856497388,4,59.80334283452213,1
topology_160_t03,160,3,0,57,1.541627655292836,5,129.35698217429157,3
topology_160_t03,160,3,0,58,1.2640708401847092,5,128.3383805880216,3
topology_160_t03,160,3,0,59,1.3240619446326107,6,169.05036146966304,4
topology_160_t03,160,3,0,60,1.1458594698573035,6,170.14002448779135,4
topology_160_t03,160,3,0,61,2.687572946063599,5,129.78650855681548,3
topology_160_t03,160,3,0,62,1.8337354024486168,6,131.40314366710166,3
topology_160_t03,160,3,0,63,2.70875373095066,3,58.64097161312995,1
topology_160_t03,160,3,0,64,2.867729951095011,4,60.953314231985985,1
topology_160_t03,160,3,0,65,1.8384541205491918,4,63.741907833511654,1
topology_160_t03,160,3,0,66,0.9992183432345272,5,95.98048405702826,2
topology_160_t03,160,3,1,0,0.45395805036065834,1,2.574708271826044,0
topology_160_t03,160,3,1,2,1.1727360461143668,2,4.487032272557148,0
topology_160_t03,160,3,1,3,0.5873156457708271,2,3.761175454485194,0
topology_160_t03,160,3,1,4,0.6990602840972412,2,6.146324258382472,0
topology_160_t03,160,3,1,5,0.6362075042423577,1,3.713686898722187,0
topology_160_t03,160,3,1,6,0.9934276168845431,2,3.4801497388958484,0
topology_160_t03,160,3,1,7,0.9752068231032954,1,3.038826220378583,0
topology_160_t03,160,3,1,8,0.6923727412679893,2,7.158655839161542,0
topology_160_t03,160,3,1,9,1.2130285226520872,2,5.596057563919613,0
topology_160_t03,160,3,1,10,0.5959388384872333,3,41.98182085689969,1
topology_160_t03,160,3,1,11,0.7250381200059366,2,6.108353091054695,0
topology_160_t03,160,3,1,12,0.9000629854552539,1,3.7275361325782783,0
topology_160_t03,160,3,1,13,0.9345064242321596,2,4.878802931525203,0
topology_160_t03,160,3,1,14,0.6632637725445916,3,5.771723477327332,0
topology_160_t03,160,3,1,15,0.4522479737825891,2,6.643048101039232,0
topology_160_t03,160,3,1,16,0.7840283161563116,2,6.944214257693668,0
topology_160_t03,160,3,1,17,0.40877821858203417,3,6.8579763058210474,0
topology_160_t03,160,3,1,18,0.9351966603400019,2,5.970051383173002,0
topology_160_t03,160,3,1,19,1.3328573882795811,3,6.16326398566161,0
topology_160_t03,160,3,1,20,0.4538252668928533,3,6.885425098719102,0
topology_160_t03,160,3,1,21,1.4864585928112748,3,9.706044038354806,0
topology_160_t03,160,3,1,22,0.7232404765299262,4,9.606987645327626,0
topology_160_t03,160,3,1,23,0.7168990928002028,3,8.397584749313687,0
topology_160_t03,160,3,1,24,0.7665303590654352,2,5.267489192105421,0
topology_160_t03,160,3,1,25,1.369101400140042,3,5.339224996292745,0
topology_160_t03,160,3,1,26,1.3338234627150292,2,7.712285295384966,0
topology_160_t03,160,3,1,27,1.1707201058049777,3,7.532394262887222,0
topology_160_t03,160,3,1,28,1.2982382972345687,2,8.295093442351371,0
topology_160_t03,160,3,1,29,1.2242220913034083,2,4.739145582610881,0
topology_160_t03,160,3,1,30,1.3726481978489418,4,43.323252137244275,1
topology_160_t03,160,3,1,31,0.9715158865611627,4,7.444268315346067,0
topology_160_t03,160,3,1,32,0.5789932792309854,3,6.97211271782497,0
topology_160_t03,160,3,1,33,0.9454490429396069,2,7.825393878967409,0
topology_160_t03,160,3,1,34,0.6607690011218904,3,6.3981609639038375,0
topology_160_t03,160,3,1,35,0.303428647698714,4,7.957154732042932,0
topology_160_t03,160,3,1,36,1.3260034530160658,3,5.864153403112562,0
topology_160_t03,160,3,1,37,0.5201979164450726,4,47.564632307790305,1
topology_160_t03,160,3,1,38,1.4173691379005153,5,96.5724635999932,2
topology_160_t03,160,3,1,39,0.5337830303727364,6,98.98046176518281,2
topology_160_t03,160,3,1,40,1.1506418520220296,4,59.95969699687946,1
topology_160_t03,160,3,1,41,1.0401004962290166,5,58.535725515838394,1
topology_160_t03,160,3,1,42,1.1097892911725304,4,55.367687656870835,1
topology_160_t03,160,3,1,43,1.3124193403937472,4,62.816342675450784,1
topology_160_t03,160,3,1,44,0.9445232859652388,5,59.52004507846674,1
topology_160_t03,160,3,1,45,1.3832789450678895,5,61.71049675832592,1
topology_160_t03,160,3,1,46,0.9824969821210794,3,57.09469245409745,1
topology_160_t03,160,3,1,47,0.7305382995403406,5,64.17289658809048,1
topology_160_t03,160,3,1,48,0.5564427713418045,5,58.14839726262671,1
topology_160_t03,160,3,1,49,0.9362260165065578,5,55.931147711676125,1
topology_160_t03,160,3,1,50,1.3257757151006864,5,94.5777546077862,2
topology_160_t03,160,3,1,51,1.363271491024037,4,62.78026744568233,1
topology_160_t03,160,3,1,52,0.9686744110149648,6,96.84052129939747,2
topology_160_t03,160,3,1,53,1.263705199027008,6,59.5852604752996,1
topology_160_t03,160,3,1,54,0.49997548605543646,6,98.35592539184387,2
topology_160_t03,160,3,1,55,0.7847157225340281,5,61.05387230656464,1
topology_160_t03,160,3,1,56,0.7613026174278827,5,62.37805110634817,1
topology_160_t03,160,3,1,57,1.1082938068874248,5,58.35353813490229,1
topology_160_t03,160,3,1,58,1.2546639640704542,5,57.3349365486323,1
topology_160_t03,160,3,1,59,0.9072383257698906,6,98.04691743027377,2
topology_160_t03,160,3,1,60,0.7257230155641206,6,99.13658044840207,2
topology_160_t03,160,3,1,61,1.1388265099388868,5,58.78306451742617,1
topology_160_t03,160,3,1,62,1.0115005209739827,6,60.399699627712366,1
topology_160_t03,160,3,1,63,1.4786249051842044,4,61.21567988495599,1
topology_160_t03,160,3,1,64,1.5817202453465644,5,63.528022503812025,1
topology_160_t03,160,3,1,65,1.0891523725178178,5,66.3166161053377,1
topology_160_t03,160,3,1,66,1.910215363221565,6,98.5551923288543,2
topology_160_t03,160,3,2,0,2.1040611188953164,1,1.912324000731103,0
topology_160_t03,160,3,2,1,1.093030726964595,2,4.487032272557148,0
topology_160_t03,160,3,2,3,1.3728301224735941,2,3.0987911833902535,0
topology_160_t03,160,3,2,4,1.1519247984755387,1,4.801388375867586,0
topology_160_t03,160,3,2,5,0.8407047201881614,1,5.811104095466688,0
topology_160_t03,160,3,2,6,0.8940955033028447,2,4.607431984314037,0
topology_160_t03,160,3,2,7,1.90696219676501,3,5.048755502831303,0
topology_160_t03,160,3,2,8,1.6434701086635477,2,6.4962715680666,0
topology_160_t03,160,3,2,9,1.0866086349061406,1,3.4093640008792887,0
topology_160_t03,160,3,2,10,0.6976347140564375,2,40.24272130481288,2
topology_160_t03,160,3,2,11,1.1404097368014148,3,44.59699655101169,2
topology_160_t03,160,3,2,12,0.6938233998823595,3,7.903584363320272,0
topology_160_t03,160,3,2,13,1.2158319664319754,3,7.282877810410187,0
topology_160_t03,160,3,2,14,1.2366176966738216,1,2.8746663731698856,1
topology_160_t03,160,3,2,15,0.7525628572099342,2,3.351472112890633,0
topology_160_t03,160,3,2,16,1.4672574291786697,2,6.281829986598726,0
topology_160_t03,160,3,2,17,1.7443257210143495,3,7.985258551239237,0
topology_160_t03,160,3,2,18,1.1862114086109163,2,6.06717798406448,0
topology_160_t03,160,3,2,19,1.3659711574242905,1,1.6762317131044626,0
topology_160_t03,160,3,2,20,0.7411238376699298,1,2.3983928261619543,0
topology_160_t03,160,3,2,21,1.7560196193893591,3,44.848994656590605,2
topology_160_t03,160,3,2,22,2.2191571690179033,1,7.134507880687316,0
topology_160_t03,160,3,2,23,1.0835370246248117,3,7.735200478218746,0
topology_160_t03,160,3,2,24,1.0250231905426468,3,6.927283521641541,0
topology_160_t03,160,3,2,25,1.390469181010153,3,4.676840725197804,0
topology_160_t03,160,3,2,26,1.0434542364039432,3,5.636910005741676,0
topology_160_t03,160,3,2,27,0.6200014686655032,3,6.870009991792282,0
topology_160_t03,160,3,2,28,1.296363308334446,3,9.58960156729233,0
topology_160_t03,160,3,2,29,1.7512665448087814,2,4.07676131151594,0
topology_160_t03,160,3,2,30,1.730140567778378,3,41.58415258515747,2
topology_160_t03,160,3,2,31,2.0550454743523057,2,2.957236042788918,0
topology_160_t03,160,3,2,32,0.6333753744209215,3,6.3097284467300305,0
topology_160_t03,160,3,2,33,0.8477372866498384,2,9.92281107571191,0
topology_160_t03,160,3,2,34,3.218876390384011,1,1.9111286913466896,0
topology_160_t03,160,3,2,35,1.7446035288776682,4,7.294770460947992,0
topology_160_t03,160,3,2,36,1.3511848829088244,1,1.3349801950133857,0
topology_160_t03,160,3,2,37,0.8332301563710774,4,46.90224803669537,1
topology_160_t03,160,3,2,38,1.4263571825957897,3,93.67540649583574,3
topology_160_t03,160,3,2,39,0.8865916297405191,4,96.08340466102536,3
topology_160_t03,160,3,2,40,1.113031041325696,4,59.297312725784515,1
topology_160_t03,160,3,2,41,1.5767959076622486,3,55.63866841168095,2
topology_160_t03,160,3,2,42,2.068465703728836,2,52.47063055271339,2
topology_160_t03,160,3,2,43,1.698721308090619,3,57.482019340288495,2
topology_160_t03,160,3,2,44,1.696387810388284,3,56.62298797430929,2
topology_160_t03,160,3,2,45,1.0247310423569345,3,58.81343965416846,2
topology_160_t03,160,3,2,46,0.692655472190731,3,56.432308183002505,1
topology_160_t03,160,3,2,47,1.8572530352827608,4,58.2121370111457,2
topology_160_t03,160,3,2,48,2.52650227562708,3,55.25134015846926,2
topology_160_t03,160,3,2,49,1.6607453338441303,3,53.03409060751868,2
topology_160_t03,160,3,2,50,1.1621413759088504,5,93.91537033669127,2
topology_160_t03,160,3,2,51,1.0041281082955664,3,56.545259932826816,2
topology_160_t03,160,3,2,52,1.3029337469395654,3,58.45518937717388,2
topology_160_t03,160,3,2,53,1.304963219114279,4,56.68820337114215,2
topology_160_t03,160,3,2,54,1.4871500007506528,4,95.45886828768641,3
topology_160_t03,160,3,2,55,0.7969123229269642,3,58.156815202407195,2
topology_160_t03,160,3,2,56,1.2138349802189121,4,58.08997462883512,2
topology_160_t03,160,3,2,57,1.7858759439458238,3,55.45648103074484,2
topology_160_t03,160,3,2,58,1.4351824902847792,3,54.43787944447485,2
topology_160_t03,160,3,2,59,2.133701725086592,4,95.14986032611631,3
topology_160_t03,160,3,2,60,2.0235416242364064,4,96.23952334424462,3
topology_160_t03,160,3,2,61,1.6821439044272248,3,55.88600741326872,2
topology_160_t03,160,3,2,62,3.231518873722081,4,57.50264252355492,2
topology_160_t03,160,3,2,63,1.9196974034010093,4,60.553295613861046,1
topology_160_t03,160,3,2,64,2.9015205886143685,4,57.293014990956515,2
topology_160_t03,160,3,2,65,2.297659309474209,4,97.26642532076437,3
topology_160_t03,160,3,2,66,1.3167123209490075,4,59.7400627891456,2
topology_160_t03,160,3,3,0,0.8644408817973285,1,1.1864671826591502,0
topology_160_t03,160,3,3,1,2.235276453252068,2,3.761175454485194,0
topology_160_t03,160,3,3,2,1.670128587062117,2,3.0987911833902535,0
topology_160_t03,160,3,3,4,1.2852807051285313,1,3.8681729266720657,0
topology_160_t03,160,3,3,5,1.5126731965364033,1,5.304227567919426,0
topology_160_t03,160,3,3,6,2.0946408216184316,2,3.8815751662420848,0
topology_160_t03,160,3,3,7,1.0157933809573478,2,4.1259827620189675,0
topology_160_t03,160,3,3,8,1.8279946057067067,1,4.8082177876685535,0
topology_160_t03,160,3,3,9,1.1916946493682665,2,4.207816474752719,0
topology_160_t03,160,3,3,10,3.0792583983847215,1,38.2206454024145,1
topology_160_t03,160,3,3,11,1.1885781612340287,2,42.57492064861331,1
topology_160_t03,160,3,3,12,1.952750901030418,1,4.101663973885964,0
topology_160_t03,160,3,3,13,1.3435584041043458,2,39.94234447509513,1
topology_160_t03,160,3,3,14,1.0208703941801585,2,75.58870033405749,2
topology_160_t03,160,3,3,15,1.1978793680564246,4,6.450263296280887,0
topology_160_t03,160,3,3,16,1.1762581464691608,2,5.555973168526774,0
topology_160_t03,160,3,3,17,2.7749727331871763,3,43.329008896823495,1
topology_160_t03,160,3,3,18,1.608206605677126,2,6.650489428643986,0
topology_160_t03,160,3,3,19,1.242963287074523,1,3.416885618699451,0
topology_160_t03,160,3,3,20,1.416473796347206,1,2.9817042707414605,0
topology_160_t03,160,3,3,21,0.7203931547026685,2,42.82691875419222,1
topology_160_t03,160,3,3,22,0.9960273853991096,3,79.42396450205779,2
topology_160_t03,160,3,3,23,1.9043046921377422,1,4.636409294828493,0
topology_160_t03,160,3,3,24,1.0695065110473496,2,5.641617033413106,0
topology_160_t03,160,3,3,25,1.0092366340551515,1,1.578049541807551,0
topology_160_t03,160,3,3,26,1.0493207434518068,1,5.185224976329573,0
topology_160_t03,160,3,3,27,0.7792280210441769,1,3.771218808402028,0
topology_160_t03,160,3,3,28,1.2756742098154394,2,7.901547786894284,0
topology_160_t03,160,3,3,29,1.7558443938335886,2,3.350904493443987,0
topology_160_t03,160,3,3,30,2.4994729304009025,2,39.562076682759084,1
topology_160_t03,160,3,3,31,2.2377452888569302,4,6.056027226179172,0
topology_160_t03,160,3,3,32,1.15937378188101,1,3.2109372633397766,0
topology_160_t03,160,3,3,33,1.88176912009843,2,9.41593454816465,0
topology_160_t03,160,3,3,34,1.9338048297621429,3,5.009919874736943,0
topology_160_t03,160,3,3,35,2.270890222010049,2,4.195979277557739,0
topology_160_t03,160,3,3,36,2.087394577344581,1,2.1029779486273674,0
topology_160_t03,160,3,3,37,1.916596197360483,2,43.803456853305114,1
topology_160_t03,160,3,3,38,1.2911784658636893,4,166.38944045672335,4
topology_160_t03,160,3,3,39,1.3020502312691966,5,168.79743862191296,4
topology_160_t03,160,3,3,40,2.00975733635934,4,58.57145590771257,1
topology_160_t03,160,3,3,41,2.450682115933092,4,128.35270237256856,3
topology_160_t03,160,3,3,42,1.192871070667985,3,125.18466451360099,3
topology_160_t03,160,3,3,43,1.5212744288030418,4,130.1960533011761,3
topology_160_t03,160,3,3,44,1.3097919963458666,4,129.3370219351969,3
topology_160_t03,160,3,3,45,1.2265074309811654,4,131.52747361505607,3
topology_160_t03,160,3,3,46,1.3868917288804217,3,55.70645136493056,1
topology_160_t03,160,3,3,47,1.8725519807288549,5,130.9261709720333,3
topology_160_t03,160,3,3,48,1.5894438034244014,4,127.96537411935687,3
topology_160_t03,160,3,3,49,0.856908108017486,4,125.74812456840628,3
topology_160_t03,160,3,3,50,0.9522377349056936,3,90.81657915330102,2
topology_160_t03,160,3,3,51,3.7234679465828564,4,129.2592938937144,3
topology_160_t03,160,3,3,52,2.2876633760677993,4,93.07934584491228,2
topology_160_t04,160,4,0,1,0.21669097724568384,1,2.5745883401272716,0
topology_160_t04,160,4,0,2,1.3724457587219225,1,1.9118951979787966,0
topology_160_t04,160,4,0,3,0.3140901293455323,1,1.183456066080558,0
topology_160_t04,160,4,0,4,1.0853124634731464,1,3.5715549007844647,0
topology_160_t04,160,4,0,5,0.6483596079448721,2,6.288262781486134,0
topology_160_t04,160,4,0,6,0.33601239091129487,1,2.6950590348638386,0
topology_160_t04,160,4,0,7,0.9149626239323836,2,3.1355883783156395,0
topology_160_t04,160,4,0,8,1.3008346161338953,1,4.583926660770068,0
topology_160_t04,160,4,0,9,0.9193293620226509,1,3.021067143002782,0
topology_160_t04,160,4,0,10,1.2776637894446887,2,22.820020630735325,1
topology_160_t04,160,4,0,11,0.8416639448687642,2,7.534178437500216,0
topology_160_t04,160,4,0,12,0.7733025202344408,2,5.2847736888655295,0
topology_160_t04,160,4,0,13,2.803331592091043,2,5.370486535742387,0
topology_160_t04,160,4,0,14,0.5218614364208756,3,23.56631254811885,1
topology_160_t04,160,4,0,15,0.312270136838332,3,5.263102848906609,0
topology_160_t04,160,4,0,16,0.49285938446321315,1,4.366297285525484,0
topology_160_t04,160,4,0,17,0.9721156374297143,2,6.072740608856568,0
topology_160_t04,160,4,0,18,0.4732527661025,3,6.066119490302892,0
topology_160_t04,160,4,0,19,0.5056403502246345,2,3.588065677909747,0
topology_160_t04,160,4,0,20,1.401356646748581,2,4.3101255774755,0
topology_160_t04,160,4,0,21,0.7650839602733778,2,7.130997368922465,0
topology_160_t04,160,4,0,22,0.6870193189430613,4,27.401205336785758,1
topology_160_t04,160,4,0,23,0.5357369596754537,2,5.819821866823434,0
topology_160_t04,160,4,0,24,0.15246269676733418,3,6.824618327752716,0
topology_160_t04,160,4,0,25,0.5422026000795874,2,2.760456587901581,0
topology_160_t04,160,4,0,26,1.0267306445418287,2,6.368656387686373,0
topology_160_t04,160,4,0,27,0.7376335785648721,2,4.954404765244563,0
topology_160_t04,160,4,0,28,0.7000415225378857,2,7.67719766742543,0
topology_160_t04,160,4,0,29,0.4799943550522465,1,2.1642959829205433,0
topology_160_t04,160,4,0,30,1.6256980088951338,3,24.160717568333837,1
topology_160_t04,160,4,0,31,0.5895723976926559,3,4.868919689525718,0
topology_160_t04,160,4,0,32,0.8381036818588697,2,4.394288113525395,0
topology_160_t04,160,4,0,33,0.4414919736057521,2,8.14125845649086,0
topology_160_t04,160,4,0,34,0.41073132542159224,2,3.8228905800049926,0
topology_160_t04,160,4,0,35,0.6363081294543825,3,5.377934892370432,0
topology_160_t04,160,4,0,36,0.9493164955511508,2,3.2862959251770003,0
topology_160_t04,160,4,0,37,1.6960092211865634,3,26.465208760530793,1
topology_160_t04,160,4,0,38,0.931626168508615,5,77.4941819802575,2
topology_160_t04,160,4,0,39,1.296858310319787,6,79.90208931655253,2
topology_160_t04,160,4,0,40,0.3403884484994416,3,57.38138608239843,1
topology_160_t04,160,4,0,41,0.7432823660704078,5,76.32950038889813,2
topology_160_t04,160,4,0,42,0.7536660801799855,4,73.16227672766234,2
topology_160_t04,160,4,0,43,0.20792303090323708,3,60.23742568704956,1
