snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_399_t02,399,2,6,17,1.1848975030049063,6,68.42201861314875,2
topology_399_t02,399,2,6,18,2.067714904391114,5,56.245767339466994,1
topology_399_t02,399,2,6,19,0.6814192759045806,4,52.71230206356401,1
topology_399_t02,399,2,6,20,1.2676825537297358,3,49.98538753046857,1
topology_399_t02,399,2,6,21,1.314157261267141,4,52.76366119525066,1
topology_399_t02,399,2,6,22,1.907803792908494,5,57.21152565350779,1
topology_399_t02,399,2,6,23,0.4173763185724119,6,64.59415079632078,1
topology_399_t02,399,2,6,24,1.7447286342766948,6,66.24801755713246,1
topology_399_t02,399,2,7,0,2.0529514717004327,7,22.288445124480923,0
topology_399_t02,399,2,7,1,1.2631849872135057,6,20.01452267871779,0
topology_399_t02,399,2,7,2,1.1970902923998683,5,16.67197494241998,0
topology_399_t02,399,2,7,3,0.6413711589214667,4,13.445854362488467,0
topology_399_t02,399,2,7,4,0.6282022984703789,3,11.332984202462633,0
topology_399_t02,399,2,7,5,1.6020543993327363,2,9.212445736784142,0
topology_399_t02,399,2,7,6,1.1600869525639586,1,5.449711828163199,0
topology_399_t02,399,2,7,8,2.3830922112880417,1,2.1396501331209783,0
topology_399_t02,399,2,7,9,1.0365050843368966,2,8.117089906688866,0
topology_399_t02,399,2,7,10,1.1274033654383517,3,12.795408420557532,0
topology_399_t02,399,2,7,11,1.8520862150030373,4,16.57269846569058,0
topology_399_t02,399,2,7,12,2.207228509191662,6,66.85485028726963,1
topology_399_t02,399,2,7,13,2.03515100133397,5,61.065299382890046,1
topology_399_t02,399,2,7,14,1.3200988620057612,6,67.61168678009234,1
topology_399_t02,399,2,7,15,1.9477560255742532,9,79.65584281279101,2
topology_399_t02,399,2,7,16,1.6186822528307843,8,77.4283730980936,2
topology_399_t02,399,2,7,17,3.1742822952534433,7,73.87173044131195,2
topology_399_t02,399,2,7,18,1.0852455833593477,6,61.69547916763019,1
topology_399_t02,399,2,7,19,2.4435157578457947,5,58.162013891727206,1
topology_399_t02,399,2,7,20,1.714142108198981,4,55.43509935863177,1
topology_399_t02,399,2,7,21,4.239358650722365,5,58.21337302341386,1
topology_399_t02,399,2,7,22,1.6890070727743376,6,62.66123748167098,1
topology_399_t02,399,2,7,23,1.834054474832614,5,49.49395819063921,1
topology_399_t02,399,2,7,24,1.1701512435615775,6,53.86841090706158,1
topology_399_t02,399,2,8,0,0.45388443849416693,4,20.118634808806757,0
topology_399_t02,399,2,8,1,0.45330062177644326,7,22.15417281183877,0
topology_399_t02,399,2,8,2,0.9823187878481842,6,18.81162507554096,0
topology_399_t02,399,2,8,3,0.8912203512471355,5,15.585504495609447,0
topology_399_t02,399,2,8,4,0.8028748803866443,4,13.472634335583614,0
topology_399_t02,399,2,8,5,0.5227716246443477,3,11.35209586990512,0
topology_399_t02,399,2,8,6,1.121682818621131,2,7.589361961284178,0
topology_399_t02,399,2,8,7,0.8178368852050846,1,2.1396501331209783,0
topology_399_t02,399,2,8,9,0.856354156309973,1,5.977439773567888,0
topology_399_t02,399,2,8,10,0.31267796827197236,2,10.655758287436555,0
topology_399_t02,399,2,8,11,1.0686878366970156,3,14.433048332569602,0
topology_399_t02,399,2,8,12,0.7470049511292054,7,68.99450042039061,1
topology_399_t02,399,2,8,13,1.525227807468971,6,63.20494951601103,1
topology_399_t02,399,2,8,14,0.7924975754869297,7,69.75133691321332,1
topology_399_t02,399,2,8,15,2.14171925431433,10,81.79549294591199,2
topology_399_t02,399,2,8,16,0.6319366702058371,9,79.56802323121458,2
topology_399_t02,399,2,8,17,1.7574215072606483,8,76.01138057443293,2
topology_399_t02,399,2,8,18,1.201156597460563,7,63.83512930075117,1
topology_399_t02,399,2,8,19,0.6267316021744956,6,60.301664024848186,1
topology_399_t02,399,2,8,20,0.685058596963884,5,57.57474949175275,1
topology_399_t02,399,2,8,21,0.4829744133429177,6,60.35302315653484,1
topology_399_t02,399,2,8,22,0.9193176043728509,7,64.80088761479196,1
topology_399_t02,399,2,8,23,1.207565350479692,4,47.35430805751824,1
topology_399_t02,399,2,8,24,1.5882592298911533,5,51.72876077394061,1
topology_399_t02,399,2,9,0,0.9262771760375786,3,14.14119503523887,0
topology_399_t02,399,2,9,1,0.4302823140248896,4,16.415117481002003,0
topology_399_t02,399,2,9,2,0.5775144931788962,5,19.757665217299813,0
topology_399_t02,399,2,9,3,0.5685984975126348,6,21.562944269177333,0
topology_399_t02,399,2,9,4,1.718405729455471,5,19.4500741091515,0
topology_399_t02,399,2,9,5,0.5648642187084856,4,17.329535643473008,0
topology_399_t02,399,2,9,6,0.4742403149933257,3,13.566801734852065,0
topology_399_t02,399,2,9,7,0.2849866880228472,2,8.117089906688866,0
topology_399_t02,399,2,9,8,0.4514746881877299,1,5.977439773567888,0
topology_399_t02,399,2,9,10,1.2921318314339876,1,4.678318513868666,0
topology_399_t02,399,2,9,11,0.5487175376567733,2,8.455608559001714,0
topology_399_t02,399,2,9,12,1.6175600764833533,5,50.59420009839873,1
topology_399_t02,399,2,9,13,1.1719515761998371,7,69.18238928957892,1
topology_399_t02,399,2,9,14,2.4242618758563452,8,75.72877668678122,1
topology_399_t02,399,2,9,15,0.9733091241554368,11,87.77293271947987,2
topology_399_t02,399,2,9,16,0.7114501040552017,10,85.54546300478246,2
topology_399_t02,399,2,9,17,0.7216978793296095,9,81.98882034800081,2
topology_399_t02,399,2,9,18,1.4636962344112403,8,69.81256907431906,1
topology_399_t02,399,2,9,19,0.8517635922381002,7,66.27910379841607,1
topology_399_t02,399,2,9,20,0.9462070062626147,6,63.552189265320635,1
topology_399_t02,399,2,9,21,0.8207045276810345,7,66.33046293010273,1
topology_399_t02,399,2,9,22,1.2285193203267182,4,48.75949342676333,1
topology_399_t02,399,2,9,23,1.0885495594457768,3,41.376868283950344,1
topology_399_t02,399,2,9,24,0.5418809556769847,4,45.75132100037271,1
topology_399_t02,399,2,10,0,0.7995727722308794,2,9.462876521370202,0
topology_399_t02,399,2,10,1,0.7038176949745225,3,11.736798967133335,0
topology_399_t02,399,2,10,2,1.0648376549691274,4,15.079346703431144,0
topology_399_t02,399,2,10,3,0.5746867594072611,5,18.305467283362656,0
topology_399_t02,399,2,10,4,0.6563595184360224,6,20.418337443388488,0
topology_399_t02,399,2,10,5,0.4251453190112027,5,22.007854157341676,0
topology_399_t02,399,2,10,6,0.7977447980421616,4,18.24512024872073,0
topology_399_t02,399,2,10,7,1.1261227317861584,3,12.795408420557534,0
topology_399_t02,399,2,10,8,0.23947099595538945,2,10.655758287436555,0
topology_399_t02,399,2,10,9,0.6002877925972545,1,4.678318513868666,0
topology_399_t03,399,3,0,1,0.20362775170397704,1,2.273865959094011,0
topology_399_t03,399,3,0,2,0.3640503184561983,2,5.616322959046617,0
topology_399_t03,399,3,0,3,0.3763493454379911,3,8.842143496720109,0
topology_399_t03,399,3,0,4,0.25392199037140295,4,10.954536649423986,0
topology_399_t03,399,3,0,5,0.6489590464283311,5,13.0749385548982,0
topology_399_t03,399,3,0,6,0.23099575074847148,6,16.835291656672595,0
topology_399_t03,399,3,0,7,0.11069016496021253,7,22.282669132435252,0
topology_399_t03,399,3,0,8,0.6715749091209195,4,20.113647934086863,0
topology_399_t03,399,3,0,9,0.26316018449861317,3,14.136391948751047,0
topology_399_t03,399,3,0,10,0.6548630498240762,2,9.458097975296383,0
topology_399_t03,399,3,0,11,1.0930938123203493,1,5.685102877645317,0
topology_399_t03,399,3,0,12,1.6319835763093098,4,23.460686966529337,0
topology_399_t03,399,3,0,13,0.48147076046844844,6,60.686626032280834,1
topology_399_t03,399,3,0,14,0.5884604629357153,7,67.23257172378871,1
topology_399_t03,399,3,0,15,0.5260209659931178,10,68.15843829444249,1
topology_399_t03,399,3,0,16,0.2868680143981194,9,65.93102967500992,1
topology_399_t03,399,3,0,17,0.8727742650725625,8,62.37444834298041,1
topology_399_t03,399,3,0,18,0.4916598701456453,7,61.316366185749516,1
topology_399_t03,399,3,0,19,0.8844357157178486,6,57.7834529271495,1
topology_399_t03,399,3,0,20,0.9429914624669419,5,55.05665180559312,1
topology_399_t03,399,3,0,21,0.36823102244395584,6,57.83483032842031,1
topology_399_t03,399,3,0,22,0.2679816121120649,3,21.62587936816059,0
topology_399_t03,399,3,0,23,1.2221669853414052,2,14.243536641913098,0
topology_399_t03,399,3,0,24,0.9820221702526084,3,18.61788221420715,0
topology_399_t03,399,3,1,0,0.16700464246584848,1,2.273865959094011,0
topology_399_t03,399,3,1,2,1.936914408711258,1,3.342456999952605,0
topology_399_t03,399,3,1,3,0.9401441934324155,2,6.568277537626097,0
topology_399_t03,399,3,1,4,0.2736285852087031,3,8.680670690329972,0
topology_399_t03,399,3,1,5,0.6670741152293121,4,10.801072595804186,0
topology_399_t03,399,3,1,6,0.3727600245351714,5,14.561425697578583,0
topology_399_t03,399,3,1,7,0.6882094384440135,6,20.008803173341242,0
topology_399_t03,399,3,1,8,0.5458900295183161,7,22.148322096429524,0
topology_399_t03,399,3,1,9,0.8661786563858449,4,16.410257907845057,0
topology_399_t03,399,3,1,10,0.44053829026076785,3,11.731963934390393,0
topology_399_t03,399,3,1,11,1.1649116312654053,2,7.958968836739328,0
topology_399_t03,399,3,1,12,0.7836325473206339,5,25.734552925623348,0
topology_399_t03,399,3,1,13,0.664360384595882,5,58.412760073186824,1
topology_399_t03,399,3,1,14,0.7793594804387914,6,64.9587057646947,1
topology_399_t03,399,3,1,15,0.4252698189521743,9,65.88457233534848,1
topology_399_t03,399,3,1,16,0.590242413547447,8,63.657163715915914,1
topology_399_t03,399,3,1,17,0.20674700010066036,7,60.1005823838864,1
topology_399_t03,399,3,1,18,0.8549523463997546,6,59.042500226655505,1
topology_399_t03,399,3,1,19,0.6556263980585906,5,55.50958696805549,1
topology_399_t03,399,3,1,20,0.8407356135236597,4,52.78278584649911,1
topology_399_t03,399,3,1,21,0.4585331646845416,5,55.5609643693263,1
topology_399_t03,399,3,1,22,0.8456928707453978,6,60.008780209369775,1
topology_399_t03,399,3,1,23,2.094901582974499,3,16.51740260100711,0
topology_399_t03,399,3,1,24,1.2331029560413485,4,20.89174817330116,0
topology_399_t03,399,3,2,0,1.033416354556259,2,5.616322959046617,0
topology_399_t03,399,3,2,1,0.4984876241950035,1,3.342456999952605,0
topology_399_t03,399,3,2,3,0.3032662263274466,1,3.225820537673492,0
topology_399_t03,399,3,2,4,0.809893757138971,2,5.338213690377368,0
topology_399_t03,399,3,2,5,0.49615826376920485,3,7.458615595851583,0
topology_399_t03,399,3,2,6,1.068735652232919,4,11.21896869762598,0
topology_399_t03,399,3,2,7,0.4092656598534072,5,16.66634617338864,0
topology_399_t03,399,3,2,8,0.9938277054478933,6,18.80586509647692,0
topology_399_t03,399,3,2,9,0.3717707390868522,5,19.752714907797664,0
topology_399_t03,399,3,2,10,0.8755341232838552,4,15.074420934343,0
topology_399_t03,399,3,2,11,0.4819248240375993,3,11.301425836691934,0
topology_399_t03,399,3,2,12,1.6979591722599616,5,60.85868707885992,1
topology_399_t03,399,3,2,13,1.6533513123890937,4,55.070303073234214,1
topology_399_t03,399,3,2,14,0.9823294354543519,5,61.61624876474208,1
topology_399_t03,399,3,2,15,0.5067817635708486,8,62.54211533539586,1
topology_399_t03,399,3,2,16,0.4470478515937131,7,60.3147067159633,1
topology_399_t03,399,3,2,17,1.0457475664410467,6,56.75812538393379,1
topology_399_t03,399,3,2,18,1.3852825967230635,5,55.700043226702896,1
topology_399_t03,399,3,2,19,1.8727324862885304,4,52.16712996810288,1
topology_399_t03,399,3,2,20,0.7080967243863702,3,49.4403288465465,1
topology_399_t03,399,3,2,21,0.9160061320692878,4,52.21850736937369,1
topology_399_t03,399,3,2,22,0.8308157514000318,5,56.666323209417165,1
topology_399_t03,399,3,2,23,1.3612741795574048,4,19.859859600959716,0
topology_399_t03,399,3,2,24,0.3454390167571273,5,24.23420517325377,0
topology_399_t03,399,3,3,0,0.7089557923275515,3,8.842143496720109,0
topology_399_t03,399,3,3,1,0.31662030116326756,2,6.568277537626097,0
topology_399_t03,399,3,3,2,0.3906630006687265,1,3.225820537673492,0
topology_399_t03,399,3,3,4,0.3231275267326248,1,2.112393152703876,0
topology_399_t03,399,3,3,5,0.759370486023179,2,4.232795058178091,0
topology_399_t03,399,3,3,6,0.7334245314311387,3,7.993148159952488,0
topology_399_t03,399,3,3,7,0.4911635383501297,4,13.440525635715147,0
topology_399_t03,399,3,3,8,0.2779789248490921,5,15.58004455880343,0
topology_399_t03,399,3,3,9,0.5073454582595629,6,21.557300544139245,0
topology_399_t03,399,3,3,10,0.32694508470919303,5,18.30024147201649,0
topology_399_t03,399,3,3,11,0.2452186975320311,4,14.527246374365426,0
topology_399_t03,399,3,3,12,1.004231571246374,4,57.63286654118643,1
topology_399_t03,399,3,3,13,0.3624493058609571,3,51.84448253556072,1
topology_399_t03,399,3,3,14,0.3197527373548506,4,58.3904282270686,1
topology_399_t03,399,3,3,15,0.7035266915911074,7,59.31629479772238,1
topology_399_t03,399,3,3,16,1.4718887274816421,6,57.08888617828981,1
topology_399_t03,399,3,3,17,0.3291759245900352,5,53.532304846260296,1
topology_399_t03,399,3,3,18,0.4111787416712898,4,52.4742226890294,1
topology_399_t03,399,3,3,19,0.33678398870890364,3,48.941309430429385,1
topology_399_t03,399,3,3,20,1.3307131600164321,2,46.21450830887301,1
topology_399_t03,399,3,3,21,0.7490373241849402,3,48.9926868317002,1
topology_399_t03,399,3,3,22,0.6206829097469666,4,53.44050267174367,1
topology_399_t03,399,3,3,23,0.2947036152592986,5,60.822845397991166,1
topology_399_t03,399,3,3,24,0.28846607125483303,5,62.47567129350862,1
topology_399_t03,399,3,4,0,0.37019226271258815,4,10.954536649423986,0
topology_399_t03,399,3,4,1,0.2544081147655166,3,8.680670690329974,0
topology_399_t03,399,3,4,2,0.6530039627719669,2,5.338213690377368,0
topology_399_t03,399,3,4,3,0.2922812023881463,1,2.112393152703876,0
topology_399_t03,399,3,4,5,0.34279137326826065,1,2.120401905474215,0
topology_399_t03,399,3,4,6,0.6805195698501458,2,5.880755007248611,0
topology_399_t03,399,3,4,7,0.3850624165161608,3,11.32813248301127,0
topology_399_t03,399,3,4,8,0.23050596524733377,4,13.467651406099552,0
topology_399_t03,399,3,4,9,0.25460206435554583,5,19.44490739143537,0
topology_399_t03,399,3,4,10,0.2982944865023169,6,20.41263462472037,0
topology_399_t03,399,3,4,11,0.8542653526985627,5,16.639639527069303,0
topology_399_t03,399,3,4,12,0.7304625006189654,3,55.52047338848256,1
topology_399_t03,399,3,4,13,0.3738902755585195,2,49.73208938285685,1
topology_399_t03,399,3,4,14,2.0946111202272806,3,56.27803507436472,1
topology_399_t03,399,3,4,15,0.24570144453161358,6,57.203901645018504,1
topology_399_t03,399,3,4,16,1.2891942510991437,5,54.97649302558594,1
topology_399_t03,399,3,4,17,0.2978201293348171,4,51.41991169355642,1
topology_399_t03,399,3,4,18,0.9827538243633291,3,50.36182953632553,1
topology_399_t03,399,3,4,19,1.3260446111924105,2,46.82891627772551,1
topology_399_t03,399,3,4,20,0.5559922160657803,1,44.102115156169134,1
topology_399_t03,399,3,4,21,0.30477960982406777,2,46.880293678996324,1
topology_399_t03,399,3,4,22,0.5083537908680082,3,51.3281095190398,1
topology_399_t03,399,3,4,23,0.7815482811425941,4,58.71045224528729,1
topology_399_t03,399,3,4,24,0.2851185142652274,4,60.363278140804745,1
topology_399_t03,399,3,5,0,0.42168719295998236,5,13.0749385548982,0
topology_399_t03,399,3,5,1,0.4563878989320901,4,10.801072595804188,0
topology_399_t03,399,3,5,2,0.18964982187077842,3,7.458615595851583,0
topology_399_t03,399,3,5,3,0.6749482271619688,2,4.232795058178091,0
topology_399_t03,399,3,5,4,0.5035001164302193,1,2.120401905474215,0
topology_399_t03,399,3,5,6,0.26215859254554064,1,3.7603531017743967,0
topology_399_t03,399,3,5,7,0.21375345649993335,2,9.207730577537056,0
topology_399_t03,399,3,5,8,0.33710265724676186,3,11.347249500625338,0
topology_399_t03,399,3,5,9,0.324206801665452,4,17.324505485961154,0
topology_399_t03,399,3,5,10,1.2253692926808064,5,22.00279945941582,0
topology_399_t03,399,3,5,11,0.7989188284513417,6,18.760041432543517,0
topology_399_t03,399,3,5,12,0.5730541573238924,4,57.640875293956775,1
topology_399_t03,399,3,5,13,1.8759231828053828,3,51.852491288331066,1
topology_399_t03,399,3,5,14,0.601173020278096,4,58.398436979838934,1
topology_399_t03,399,3,5,15,1.0405019643153142,7,59.324303550492715,1
topology_399_t03,399,3,5,16,0.9812300585072933,6,57.09689493106015,1
topology_399_t03,399,3,5,17,0.8536388807663573,5,53.54031359903064,1
topology_399_t03,399,3,5,18,0.5196033655601758,4,52.48223144179975,1
topology_399_t03,399,3,5,19,1.4869526878408041,3,48.94931818319973,1
topology_399_t03,399,3,5,20,1.9085894544563784,2,46.22251706164335,1
topology_399_t03,399,3,5,21,0.2395759550252391,3,49.00069558447054,1
topology_399_t03,399,3,5,22,1.325230113950626,4,53.44851142451402,1
topology_399_t03,399,3,5,23,0.5268108973229841,5,60.83085415076151,1
topology_399_t03,399,3,5,24,0.4521795627120273,5,62.48368004627896,1
topology_399_t03,399,3,6,0,0.9823112670256288,6,16.835291656672595,0
topology_399_t03,399,3,6,1,0.5896296549458783,5,14.561425697578583,0
topology_399_t03,399,3,6,2,0.20285429642364547,4,11.218968697625979,0
topology_399_t03,399,3,6,3,0.45525964372145505,3,7.993148159952487,0
topology_399_t03,399,3,6,4,0.53993237800215,2,5.880755007248611,0
topology_399_t03,399,3,6,5,0.3275155034877182,1,3.7603531017743967,0
topology_399_t03,399,3,6,7,0.6164057632085252,1,5.447377475762659,0
topology_399_t03,399,3,6,8,0.4862111001941842,2,7.586896398850941,0
topology_399_t03,399,3,6,9,1.150477542790243,3,13.564152384186755,0
topology_399_t03,399,3,6,10,0.932136447870425,4,18.24244635764142,0
topology_399_t03,399,3,6,11,0.5202718841785473,7,22.520394534317912,0
topology_399_t03,399,3,6,12,1.7081479755739106,5,61.40122839573117,1
topology_399_t03,399,3,6,13,0.8028495331773622,4,55.61284439010546,1
topology_399_t03,399,3,6,14,1.2480138567902845,5,62.15879008161333,1
topology_399_t03,399,3,6,15,3.8110019860210014,8,63.084656652267114,1
topology_399_t03,399,3,6,16,1.0596028074175292,7,60.85724803283455,1
topology_399_t03,399,3,6,17,0.25540203429881114,6,57.30066670080503,1
topology_399_t03,399,3,6,18,2.8826403620107834,5,56.24258454357414,1
topology_399_t03,399,3,6,19,0.7573503317185775,4,52.70967128497412,1
topology_399_t03,399,3,6,20,0.5572189595020356,3,49.98287016341774,1
topology_399_t03,399,3,6,21,0.6716219421738397,4,52.76104868624493,1
topology_399_t03,399,3,6,22,0.6193631683383116,5,57.20886452628841,1
topology_399_t03,399,3,6,23,1.2217908276413156,6,64.5912072525359,1
topology_399_t03,399,3,6,24,0.7555292597712412,6,66.24403314805335,1
topology_399_t03,399,3,7,0,0.305734667913415,7,22.282669132435256,0
topology_399_t03,399,3,7,1,1.187227995124369,6,20.008803173341246,0
topology_399_t03,399,3,7,2,0.44325623367950395,5,16.66634617338864,0
topology_399_t03,399,3,7,3,0.48205287725349244,4,13.440525635715147,0
topology_399_t03,399,3,7,4,1.0602757618843346,3,11.32813248301127,0
topology_399_t03,399,3,7,5,0.7196256312400127,2,9.207730577537056,0
topology_399_t03,399,3,7,6,0.8752333534075937,1,5.447377475762659,0
topology_399_t03,399,3,7,8,0.4976253386793521,1,2.1395189230882816,0
topology_399_t03,399,3,7,9,0.5590151365884901,2,8.116774908424096,0
topology_399_t03,399,3,7,10,0.4652304311100786,3,12.79506888187876,0
topology_399_t03,399,3,7,11,0.28692738360896264,4,16.568063979529825,0
topology_399_t03,399,3,7,12,0.7197315327464479,6,66.84860587149383,1
topology_399_t03,399,3,7,13,1.5416834353767723,5,61.06022186586812,1
topology_399_t03,399,3,7,14,1.0305244691408777,6,67.606167557376,1
topology_399_t03,399,3,7,15,0.499336507794211,9,68.53203412802978,1
topology_399_t03,399,3,7,16,0.590892715061683,8,66.30462550859721,1
topology_399_t03,399,3,7,17,0.7471670128444313,7,62.748044176567696,1
topology_399_t03,399,3,7,18,0.27446409624738655,6,61.689962019336804,1
topology_399_t03,399,3,7,19,0.6475682641635185,5,58.157048760736785,1
topology_399_t03,399,3,7,20,1.1708868402844619,4,55.43024763918041,1
topology_399_t03,399,3,7,21,0.6842362329042682,5,58.2084261620076,1
topology_399_t03,399,3,7,22,0.6995629220136107,6,62.65624200205107,1
topology_399_t03,399,3,7,23,1.726454801833366,5,25.126497743797607,0
topology_399_t03,399,3,7,24,2.0263112802765266,6,29.50084331609166,0
topology_399_t03,399,3,8,0,0.575251230712418,4,20.113647934086863,0
topology_399_t03,399,3,8,1,0.7691323567770203,7,22.148322096429528,0
topology_399_t03,399,3,8,2,0.3713423456380331,6,18.80586509647692,0
topology_399_t03,399,3,8,3,0.4956257373476061,5,15.58004455880343,0
topology_399_t03,399,3,8,4,0.3751727130804291,4,13.467651406099552,0
topology_399_t03,399,3,8,5,0.24482190122665967,3,11.347249500625338,0
topology_399_t03,399,3,8,6,0.6528347210736767,2,7.586896398850941,0
topology_399_t03,399,3,8,7,0.293237323205107,1,2.1395189230882816,0
topology_399_t03,399,3,8,9,0.2674524610976676,1,5.977255985335815,0
topology_399_t03,399,3,8,10,0.2709579006469458,2,10.65554995879048,0
topology_399_t03,399,3,8,11,0.4336449003861766,3,14.428545056441546,0
topology_399_t03,399,3,8,12,1.241217317370076,7,68.9881247945821,1
topology_399_t03,399,3,8,13,0.49178598141771235,6,63.1997407889564,1
topology_399_t03,399,3,8,14,1.1081152377750758,7,69.74568648046427,1
topology_399_t03,399,3,8,15,0.8792337254590923,10,70.67155305111804,1
topology_399_t03,399,3,8,16,0.7763629274414547,9,68.44414443168547,1
topology_399_t03,399,3,8,17,0.588243469453732,8,64.88756309965596,1
topology_399_t03,399,3,8,18,0.3137202491779688,7,63.82948094242508,1
topology_399_t03,399,3,8,19,0.2194426854936169,6,60.29656768382506,1
topology_399_t03,399,3,8,20,0.1335048701421991,5,57.56976656226868,1
topology_399_t03,399,3,8,21,0.3923985742799582,6,60.34794508509587,1
topology_399_t03,399,3,8,22,0.45082616857194324,7,64.79576092513935,1
topology_399_t03,399,3,8,23,0.2898461682694792,4,22.986978820709325,0
topology_399_t03,399,3,8,24,0.3583146571520786,5,27.36132439300338,0
topology_399_t03,399,3,9,0,0.8228124525963175,3,14.136391948751047,0
topology_399_t03,399,3,9,1,0.2263042641576237,4,16.410257907845057,0
topology_399_t03,399,3,9,2,0.6241417392066427,5,19.752714907797664,0
topology_399_t03,399,3,9,3,0.1775565508305534,6,21.557300544139242,0
topology_399_t03,399,3,9,4,0.1165527820663245,5,19.444907391435365,0
topology_399_t03,399,3,9,5,0.395501862851167,4,17.32450548596115,0
topology_399_t03,399,3,9,6,0.7469441867556789,3,13.564152384186755,0
topology_399_t03,399,3,9,7,0.12540186979166643,2,8.116774908424096,0
topology_399_t03,399,3,9,8,0.3217063433660747,1,5.977255985335815,0
topology_399_t03,399,3,9,10,1.6515960090351736,1,4.6782939734546645,0
topology_399_t03,399,3,9,11,0.4725680311039935,2,8.45128907110573,0
topology_399_t03,399,3,9,12,0.485652957037943,5,26.22687315998975,0
topology_399_t03,399,3,9,13,0.21052172078045472,7,69.17699677429222,1
topology_399_t03,399,3,9,14,0.32069381847304484,8,75.72294246580009,1
topology_399_t03,399,3,9,15,0.47411898627020505,11,76.64880903645386,1
topology_399_t03,399,3,9,16,0.46170601486332014,10,74.42140041702129,1
topology_399_t03,399,3,9,17,0.6567289259937662,9,70.86481908499178,1
topology_399_t03,399,3,9,18,0.8217479268340939,8,69.8067369277609,1
topology_399_t03,399,3,9,19,0.41238960904193633,7,66.27382366916088,1
topology_399_t03,399,3,9,20,0.7556994731678363,6,63.5470225476045,1
topology_399_t03,399,3,9,21,0.3142014365707102,7,66.32520107043169,1
topology_399_t03,399,3,9,22,0.3193715411580454,4,24.392065561621003,0
topology_399_t03,399,3,9,23,0.6810552070360371,3,17.00972283537351,0
topology_399_t03,399,3,9,24,0.4023133350376348,4,21.384068407667563,0
topology_399_t03,399,3,10,0,0.7725768500822173,2,9.458097975296383,0
topology_399_t03,399,3,10,1,0.21010034337272282,3,11.731963934390393,0
topology_399_t03,399,3,10,2,0.11311889844651962,4,15.074420934342998,0
topology_399_t03,399,3,10,3,0.5952189764562104,5,18.300241472016488,0
topology_399_t03,399,3,10,4,0.14183735013891924,6,20.412634624720365,0
topology_399_t03,399,3,10,5,0.37987851612170914,5,22.002799459415815,0
topology_399_t03,399,3,10,6,1.1341787282122766,4,18.24244635764142,0
topology_399_t03,399,3,10,7,1.1455981127689483,3,12.795068881878763,0
topology_399_t03,399,3,10,8,0.545722930312832,2,10.65554995879048,0
topology_399_t03,399,3,10,9,0.16437270401156823,1,4.6782939734546645,0
topology_399_t04,399,4,0,1,0.1104813245194284,1,2.274026729830907,0
topology_399_t04,399,4,0,2,0.319383874021523,2,5.616703623239697,0
topology_399_t04,399,4,0,3,0.4063834079337713,3,8.84323156763876,0
topology_399_t04,399,4,0,4,3.4767864316254333,4,10.956974711716455,0
topology_399_t04,399,4,0,5,0.8857027761960574,5,13.077709650888105,0
topology_399_t04,399,4,0,6,3.099561460425178,6,16.846744227308037,0
topology_399_t04,399,4,0,7,0.1528477896712445,7,22.299329027885328,0
topology_399_t04,399,4,0,8,0.4474520522791587,4,20.14283382929718,0
topology_399_t04,399,4,0,9,0.6163090123534067,3,14.165258329747957,0
topology_399_t04,399,4,0,10,1.8563928581018063,2,9.486894758180501,0
topology_399_t04,399,4,0,11,0.2546668729986683,1,5.686243396193959,0
topology_399_t04,399,4,0,12,1.3424265180163106,4,62.00176293509638,1
topology_399_t04,399,4,0,13,0.7266467633215472,6,60.68950253907006,1
topology_399_t04,399,4,0,14,0.9569189577304664,7,67.23610402922421,1
topology_399_t04,399,4,0,15,3.62481501662949,10,106.01188408701522,2
topology_399_t04,399,4,0,16,4.348598667473411,9,103.78432947295627,2
topology_399_t04,399,4,0,17,0.47858857506506775,8,100.22754355015499,2
topology_399_t04,399,4,0,18,3.21862626578822,7,61.32323142449988,1
topology_399_t04,399,4,0,19,0.5200886202621555,6,57.78635198564947,1
topology_399_t04,399,4,0,20,1.0244531580143001,5,55.05908986788559,1
topology_399_t04,399,4,0,21,0.062605544962465,6,57.83756831679631,1
topology_399_t04,399,4,0,22,1.2786342402227953,3,60.16779947908941,1
topology_399_t04,399,4,0,23,1.597547119877989,2,52.78422232078703,1
topology_399_t04,399,4,0,24,0.12791357399536174,3,57.15876066745487,1
topology_399_t04,399,4,1,0,2.71287395830494,1,2.274026729830907,0
topology_399_t04,399,4,1,2,0.27912891630888886,1,3.3426768934087905,0
topology_399_t04,399,4,1,3,0.10821765240881322,2,6.569204837807853,0
topology_399_t04,399,4,1,4,0.24629302827574687,3,8.682947981885548,0
topology_399_t04,399,4,1,5,0.26697562555880056,4,10.803682921057197,0
topology_399_t04,399,4,1,6,2.9372581494003036,5,14.572717497477127,0
topology_399_t04,399,4,1,7,0.5415401028174515,6,20.025302298054417,0
topology_399_t04,399,4,1,8,3.5356330866616035,7,22.165188478524392,0
topology_399_t04,399,4,1,9,2.0910990215403302,4,16.439285059578864,0
topology_399_t04,399,4,1,10,2.533837704651899,3,11.760921488011407,0
topology_399_t04,399,4,1,11,2.1374576616588987,2,7.960270126024866,0
topology_399_t04,399,4,1,12,6.117206469936649,5,64.27578966492729,1
topology_399_t04,399,4,1,13,0.7034426600998647,5,58.415475809239155,1
topology_399_t04,399,4,1,14,2.2815379194818943,6,64.9620772993933,1
