snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_483_t06,483,6,1,4,0.39441790032718,2,5.045875070714542,0
topology_483_t06,483,6,1,5,0.1614449494977035,2,8.34010317422109,0
topology_483_t06,483,6,1,6,0.30390529398647315,3,12.07404306705275,0
topology_483_t06,483,6,1,7,0.46110980719661765,3,7.470797692968226,0
topology_483_t06,483,6,1,8,0.6493360167214582,2,4.531039445304062,0
topology_483_t06,483,6,1,9,1.5172105844654313,3,12.414196589764066,0
topology_483_t06,483,6,1,10,0.7359050100713185,2,8.771779828256289,0
topology_483_t06,483,6,1,11,0.7141360373592036,2,8.856934967658372,0
topology_483_t06,483,6,1,12,0.24542609264997384,3,45.75220806737909,1
topology_483_t06,483,6,1,13,0.42091628112215135,1,2.5171151931567146,0
topology_483_t06,483,6,1,14,0.485802795138659,2,41.14684715201714,1
topology_483_t06,483,6,1,15,0.35057590004742634,3,43.73600113122565,1
topology_483_t06,483,6,1,16,0.37210885243757585,4,10.998754853576447,0
topology_483_t06,483,6,1,17,0.673893832452343,4,46.2066828080797,1
topology_483_t06,483,6,1,18,0.8029774185742516,3,8.150743876270628,0
topology_483_t06,483,6,1,19,1.1715420086101087,2,5.1497318638877285,0
topology_483_t06,483,6,1,20,0.3820060152944778,1,1.7145503650270966,0
topology_483_t06,483,6,1,21,1.3767405706637066,3,6.956009312995402,0
topology_483_t06,483,6,1,22,0.5087061925605326,3,11.328957963002466,0
topology_483_t06,483,6,1,23,1.498385743700515,3,8.828868649044992,0
topology_483_t06,483,6,1,24,0.970968245905744,2,7.921682894435175,0
topology_483_t06,483,6,1,25,0.3523988904563817,3,6.149543684387977,0
topology_483_t06,483,6,1,26,0.5830616712179777,3,10.94785582310465,0
topology_483_t06,483,6,1,27,0.43781515858233067,2,5.257469278446326,0
topology_483_t06,483,6,1,28,0.8679210035606819,4,130.8326818853521,3
topology_483_t06,483,6,1,29,0.32638135121842715,3,89.98650000843674,2
topology_483_t06,483,6,1,30,0.3011954698603156,5,114.94072149859974,3
topology_483_t06,483,6,1,31,0.404814241468664,4,112.24633114926327,3
topology_483_t06,483,6,1,32,1.1647993510642383,5,117.0744333987457,3
topology_483_t06,483,6,1,33,0.15868946556565325,5,114.55742961947097,3
topology_483_t06,483,6,1,34,1.7237144649657845,6,118.18773293788074,3
topology_483_t06,483,6,1,35,2.3679913648100843,4,94.5570253212042,2
topology_483_t06,483,6,1,36,0.882200458813137,5,132.79450976123096,3
topology_483_t06,483,6,1,37,1.2544934127131029,4,128.87785945578946,3
topology_483_t06,483,6,1,38,1.2881116697712236,5,164.38882794585464,4
topology_483_t06,483,6,1,39,1.7391169211927853,6,166.85444115860145,4
topology_483_t06,483,6,1,40,0.5074708640785099,7,169.9952522395887,4
topology_483_t06,483,6,1,41,0.5359083316101354,6,130.71679165928356,4
topology_483_t06,483,6,1,42,1.1370330813481613,7,137.45918330629996,4
topology_483_t06,483,6,1,43,0.4331221285561269,7,126.71218085397082,3
topology_483_t06,483,6,1,44,0.7249651861279477,7,127.34393992844359,3
topology_483_t06,483,6,1,45,1.862505216588589,6,121.32759626771775,3
topology_483_t06,483,6,1,46,0.7741200588417894,6,157.72352894763796,4
topology_483_t06,483,6,1,47,0.5530974988154465,6,158.69536592723875,4
topology_483_t06,483,6,1,48,0.7271813698169695,5,152.596863469009,4
topology_483_t06,483,6,1,49,0.3808302800551396,7,137.53936607338844,3
topology_483_t06,483,6,1,50,1.1530708587783678,6,101.15468932166249,2
topology_483_t06,483,6,1,51,0.6208377944959751,6,121.68758663496996,3
topology_483_t06,483,6,1,52,0.41474976833776606,5,95.54816991679229,2
topology_483_t06,483,6,1,53,1.2951157685050734,7,133.26757966086882,4
topology_483_t06,483,6,1,54,0.94231266056038,7,136.45067192904614,3
topology_483_t06,483,6,1,55,0.9437494106579826,5,98.86800674571269,2
topology_483_t06,483,6,1,56,0.8865700438355218,6,134.0446849140808,3
topology_483_t06,483,6,1,57,0.571036926606485,6,133.32577030990933,3
topology_483_t06,483,6,1,58,0.6517963160785812,5,131.0288402201264,3
topology_483_t06,483,6,1,59,0.40115887955215757,6,134.39604214048896,3
topology_483_t06,483,6,1,60,1.0936187252988794,6,134.47952626729582,3
topology_483_t06,483,6,1,61,0.8189587480483793,6,135.21611889573856,3
topology_483_t06,483,6,1,62,1.2844107933682989,6,137.57424881940278,3
topology_483_t06,483,6,1,63,0.6214192910732435,7,172.84008287066294,4
topology_483_t06,483,6,1,64,0.7247295938619619,7,136.38206906923787,3
topology_483_t06,483,6,1,65,0.8150000918276924,6,167.11487923920888,4
topology_483_t06,483,6,1,66,0.6328784061360127,5,133.23773952928602,3
topology_483_t06,483,6,1,67,1.0049603277588837,5,132.88532260626084,3
topology_483_t06,483,6,2,0,0.44783159321492355,1,2.966482483525721,0
topology_483_t06,483,6,2,1,0.3445685158137326,2,5.9266574949185085,0
topology_483_t06,483,6,2,3,2.220448157176484,1,3.2468215672936753,0
topology_483_t06,483,6,2,4,1.2437132742768378,1,0.6917975182267228,0
topology_483_t06,483,6,2,5,0.7323706003565118,2,7.841984897903424,0
topology_483_t06,483,6,2,6,0.5778106713232436,2,7.281747336646495,0
topology_483_t06,483,6,2,7,0.9384544821386349,3,12.031883893568388,0
topology_483_t06,483,6,2,8,2.365896856626553,3,6.839611304191134,0
topology_483_t06,483,6,2,9,0.28507871024138637,4,14.06625666337111,0
topology_483_t06,483,6,2,10,1.860316455425202,3,48.95360392626906,1
topology_483_t06,483,6,2,11,0.9166661988121093,4,10.529268888725953,0
topology_483_t06,483,6,2,12,0.4789449457768155,3,6.099310784113198,0
topology_483_t06,483,6,2,13,1.125755430223699,2,42.69893929116949,1
topology_483_t06,483,6,2,14,0.352926231295746,1,4.069207332309064,0
topology_483_t06,483,6,2,15,0.5590619188414562,2,6.658361311517578,0
topology_483_t06,483,6,2,16,0.414790790772258,3,6.644677301088626,0
topology_483_t06,483,6,2,17,0.6161047804855873,3,9.129042988371626,0
topology_483_t06,483,6,2,18,0.7476979247579438,2,3.7966663237828073,0
topology_483_t06,483,6,2,19,0.5897039848872192,3,6.578789580915826,0
topology_483_t06,483,6,2,20,0.47567050750408246,2,4.023122223914169,0
topology_483_t06,483,6,2,21,3.1763862973757555,4,8.3850670300235,0
topology_483_t06,483,6,2,22,0.838529880267612,3,7.683499661752284,0
topology_483_t06,483,6,2,23,1.0179231484010962,2,6.922256159128793,0
topology_483_t06,483,6,2,24,0.6601360146984007,3,48.10350699244795,1
topology_483_t06,483,6,2,25,0.25080165004312915,2,7.169717450706042,0
topology_483_t06,483,6,2,26,0.21740281122333918,4,8.977791097604428,0
topology_483_t06,483,6,2,27,0.5154430891183209,1,3.3508567885301277,0
topology_483_t06,483,6,2,28,0.9826196873272457,3,93.75504206564403,2
topology_483_t06,483,6,2,29,0.7675353932118623,2,52.90886018872867,1
topology_483_t06,483,6,2,30,0.8630841917500403,4,77.86308167889167,2
topology_483_t06,483,6,2,31,0.6031305645441176,3,75.1686913295552,2
topology_483_t06,483,6,2,32,1.597555544623408,4,79.99679357903763,2
topology_483_t06,483,6,2,33,0.8902837287933534,4,77.4797897997629,2
topology_483_t06,483,6,2,34,0.6675892020950962,5,81.11009311817267,2
topology_483_t06,483,6,2,35,0.791441525320889,3,57.479385501496125,1
topology_483_t06,483,6,2,36,1.8230442835675775,4,95.71686994152289,2
topology_483_t06,483,6,2,37,0.6071955786493689,3,91.80021963608138,2
topology_483_t06,483,6,2,38,1.241591433584599,4,127.31118812614656,3
topology_483_t06,483,6,2,39,0.5175379523500352,5,129.77680133889336,3
topology_483_t06,483,6,2,40,1.976219989431926,6,132.9176124198806,3
topology_483_t06,483,6,2,41,0.8188752988612311,5,93.63915183957549,3
topology_483_t06,483,6,2,42,0.8165602937238566,6,100.38154348659188,3
topology_483_t06,483,6,2,43,0.3410683589435453,6,89.63454103426274,2
topology_483_t06,483,6,2,44,1.4080521414642104,6,90.2663001087355,2
topology_483_t06,483,6,2,45,0.8568525328783425,5,84.24995644800967,2
topology_483_t06,483,6,2,46,0.7047699682152438,5,120.64588912792989,3
topology_483_t06,483,6,2,47,1.0536584466023073,5,121.61772610753069,3
topology_483_t06,483,6,2,48,2.486707538644265,4,115.51922364930094,3
topology_483_t06,483,6,2,49,0.35875778061191715,6,100.46172625368035,2
topology_483_t06,483,6,2,50,1.5914486844304543,5,64.07704950195442,1
topology_483_t06,483,6,2,51,0.9988633136375961,5,84.60994681526189,2
topology_483_t06,483,6,2,52,0.6833252747828281,4,58.47053009708422,1
topology_483_t06,483,6,2,53,0.7544961741763957,6,96.18993984116074,3
topology_483_t06,483,6,2,54,0.46554080485090504,6,99.37303210933803,2
topology_483_t06,483,6,2,55,1.525433503468694,4,61.79036692600462,1
topology_483_t06,483,6,2,56,0.9086428430604192,5,96.9670450943727,2
topology_483_t06,483,6,2,57,0.6814770563024308,5,96.24813049020126,2
topology_483_t06,483,6,2,58,0.7733667506683838,4,93.95120040041832,2
topology_483_t06,483,6,2,59,0.9513884133097347,5,97.31840232078088,2
topology_483_t06,483,6,2,60,0.39899457168271674,5,97.40188644758773,2
topology_483_t06,483,6,2,61,1.2617808778707935,5,98.13847907603046,2
topology_483_t06,483,6,2,62,0.5909386749720229,5,100.49660899969474,2
topology_483_t06,483,6,2,63,0.35652581449978354,6,135.76244305095486,3
topology_483_t06,483,6,2,64,1.2866209288758974,6,99.30442924952978,2
topology_483_t06,483,6,2,65,3.235289251864932,5,130.0372394195008,3
topology_483_t06,483,6,2,66,0.6605060180666201,4,96.16009970957796,2
topology_483_t06,483,6,2,67,2.8670476478611464,4,95.80768278655275,2
topology_483_t06,483,6,3,0,0.9859900104212734,2,5.198986733285379,0
topology_483_t06,483,6,3,1,2.8372756863286646,1,2.679835927624833,0
topology_483_t06,483,6,3,2,1.1361927975270742,1,3.2468215672936753,0
topology_483_t06,483,6,3,4,1.0164435449470588,1,3.8047674613236753,0
topology_483_t06,483,6,3,5,0.1912889865328809,1,5.660267246596257,0
topology_483_t06,483,6,3,6,0.39556676174316013,2,9.394207139427918,0
topology_483_t06,483,6,3,7,0.697432711175111,2,12.5646051957109,0
topology_483_t06,483,6,3,8,0.5403432173838013,3,7.2108753729288955,0
topology_483_t06,483,6,3,9,0.321211468541191,3,14.598977965513622,0
topology_483_t06,483,6,3,10,0.9263939252578586,3,11.451615755881122,0
topology_483_t06,483,6,3,11,0.6279892564712454,3,11.536770895283205,0
topology_483_t06,483,6,3,12,0.4073742664127016,3,9.212280727210151,0
topology_483_t06,483,6,3,13,1.006328219038603,2,5.196951120781548,0
topology_483_t06,483,6,3,14,0.6617782047486868,3,43.826683079641974,1
topology_483_t06,483,6,3,15,0.19092789201879076,4,46.415837058850485,1
topology_483_t06,483,6,3,16,0.5833962790263195,3,9.757647244185579,0
topology_483_t06,483,6,3,17,0.5650962264419722,5,48.886518735704534,1
topology_483_t06,483,6,3,18,0.27607396391086775,2,6.90963626687976,0
topology_483_t06,483,6,3,19,0.6282939260761038,3,7.829567791512561,0
topology_483_t06,483,6,3,20,0.3946423188514577,2,4.39438629265193,0
topology_483_t06,483,6,3,21,0.28270540128065297,4,9.635845240620235,0
topology_483_t06,483,6,3,22,0.45010961638586505,4,10.93032122904596,0
topology_483_t06,483,6,3,23,0.6071906458150356,3,10.169077726422469,0
topology_483_t06,483,6,3,24,0.42413662444311934,3,10.601518822060008,0
topology_483_t06,483,6,3,25,0.2027641147352545,4,8.829379612012811,0
topology_483_t06,483,6,3,26,0.42854966135873973,4,12.09076104070138,0
topology_483_t06,483,6,3,27,1.1586440429487461,2,6.597678355823803,0
topology_483_t06,483,6,3,28,0.9308392462249547,5,133.51251781297697,3
topology_483_t06,483,6,3,29,0.41597411701565695,4,92.66633593606159,2
topology_483_t06,483,6,3,30,0.5176980665596115,6,117.6205574262246,3
topology_483_t06,483,6,3,31,0.2880717304318005,5,114.92616707688812,3
topology_483_t06,483,6,3,32,0.2351751635038588,6,119.75426932637055,3
topology_483_t06,483,6,3,33,1.1418175003813458,6,117.23726554709582,3
topology_483_t06,483,6,3,34,0.6059221156390728,7,120.86756886550559,3
topology_483_t06,483,6,3,35,1.4907841033578206,5,97.23686124882904,2
topology_483_t06,483,6,3,36,2.0137824995913487,6,135.4743456888558,3
topology_483_t06,483,6,3,37,0.346859212457019,5,131.5576953834143,3
topology_483_t06,483,6,3,38,0.37185034127554295,6,167.0686638734795,4
topology_483_t06,483,6,3,39,0.773224192081862,7,169.5342770862263,4
topology_483_t06,483,6,3,40,1.2565314524660676,8,172.67508816721354,4
topology_483_t06,483,6,3,41,1.101457777898974,7,133.3966275869084,4
topology_483_t06,483,6,3,42,0.37853953279239516,8,140.1390192339248,4
topology_483_t06,483,6,3,43,0.7262549150684894,8,129.39201678159566,3
topology_483_t06,483,6,3,44,0.7278683971973143,8,130.02377585606843,3
topology_483_t06,483,6,3,45,1.1610539214017395,7,124.0074321953426,3
topology_483_t06,483,6,3,46,0.26529452171095547,7,160.4033648752628,4
topology_483_t06,483,6,3,47,0.5790419429643306,7,161.3752018548636,4
topology_483_t06,483,6,3,48,0.2530739024261975,6,155.27669939663386,4
topology_483_t06,483,6,3,49,1.0535893631129993,8,140.2192020010133,3
topology_483_t07,483,7,0,1,1.7649742513523048,1,2.5193509356657415,0
topology_483_t07,483,7,0,2,3.5597505920710883,1,2.96726192704766,0
topology_483_t07,483,7,0,3,2.0344695558362638,2,5.199395934507635,0
topology_483_t07,483,7,0,4,1.4184235079761887,2,3.6608030497752257,0
topology_483_t07,483,7,0,5,1.2260697723711926,3,10.85969454066293,0
topology_483_t07,483,7,0,6,2.519340267353692,3,10.250824293014235,0
topology_483_t07,483,7,0,7,1.7598185860330025,4,85.73830868578253,2
topology_483_t07,483,7,0,8,1.2411014957910511,3,44.63572566105048,1
topology_483_t07,483,7,0,9,1.6411592050175983,4,36.38764935968576,0
topology_483_t07,483,7,0,10,2.3905352632536236,3,32.744961930632634,0
topology_483_t07,483,7,0,11,1.2420009097124654,3,11.38958243624733,0
topology_483_t07,483,7,0,12,2.149530563224047,4,9.09338678865416,0
topology_483_t07,483,7,0,13,1.4098716502063815,2,5.049653554289732,0
topology_483_t07,483,7,0,14,1.2464275639478335,3,43.67938551315016,1
topology_483_t07,483,7,0,15,1.7107589203208888,4,83.23143268510384,2
topology_483_t07,483,7,0,16,1.3713532147934733,4,9.615353228178062,0
topology_483_t07,483,7,0,17,1.4738600040901162,5,85.70268994639012,2
topology_483_t07,483,7,0,18,1.8832543332893394,3,6.765860601993644,0
topology_483_t07,483,7,0,19,1.6773142311477018,3,45.25413506242633,1
topology_483_t07,483,7,0,20,1.1957311268646862,2,41.818690340413916,1
topology_483_t07,483,7,0,21,2.1865343040584424,4,47.06070246738617,1
topology_483_t07,483,7,0,22,0.8020408553926333,3,7.076437515439601,0
topology_483_t07,483,7,0,23,0.8094795866541169,2,6.314963717018823,0
topology_483_t07,483,7,0,24,1.6828712192777695,3,10.455109163542392,0
topology_483_t07,483,7,0,25,1.3713544561399234,4,83.24862590162402,2
topology_483_t07,483,7,0,26,3.0738658942133177,3,9.591046065265518,0
topology_483_t07,483,7,0,27,2.137133661565553,1,2.738414607783038,0
topology_483_t07,483,7,0,28,1.5250764148414337,5,133.36522024648514,3
topology_483_t07,483,7,0,29,2.0137062829223886,4,92.51903836956976,2
topology_483_t07,483,7,0,30,2.250840556725719,6,135.64754293750272,3
topology_483_t07,483,7,0,31,1.509367577228842,5,132.951861910867,3
topology_483_t07,483,7,0,32,2.6683558516452637,6,137.7804162054795,3
topology_483_t07,483,7,0,33,1.434264530043077,6,135.26335364321062,3
topology_483_t07,483,7,0,34,2.3802558416259987,7,138.89383253744697,3
topology_483_t07,483,7,0,35,1.1838016397287074,5,97.09454635804406,2
topology_483_t07,483,7,0,36,8.383974454107278,6,135.32985964916548,3
topology_483_t07,483,7,0,37,1.39367940702373,5,131.41039781692248,3
topology_483_t07,483,7,0,38,2.3844795444774687,6,169.95340742113592,4
topology_483_t07,483,7,0,39,1.5458770649301246,7,172.4194580951432,4
topology_483_t07,483,7,0,40,2.0542515984418994,8,175.56049748594148,4
topology_483_t07,483,7,0,41,3.040206122076452,7,175.67899094799398,4
topology_483_t07,483,7,0,42,1.8832713567456283,8,182.42157966002847,4
topology_483_t07,483,7,0,43,2.111475867152953,8,180.72019967066026,4
topology_483_t07,483,7,0,44,3.138801563505293,8,181.35241855989756,4
topology_483_t07,483,7,0,45,1.2474570218248644,7,175.33545178107272,4
topology_483_t07,483,7,0,46,2.2680975872051645,7,178.42919822933897,4
topology_483_t07,483,7,0,47,1.8351439762749528,7,179.4009544762074,4
topology_483_t07,483,7,0,48,2.4837885278074925,6,173.30239423061272,4
topology_483_t07,483,7,0,49,2.0522806121874217,8,214.68556766076824,5
topology_483_t07,483,7,0,50,0.8841608840929416,7,140.6514750714828,3
topology_483_t07,483,7,0,51,1.1820071435352955,7,142.3935862996786,3
topology_483_t07,483,7,0,52,1.8838906485338989,6,135.04417705510272,3
topology_483_t07,483,7,0,53,2.086536441320362,8,178.22999673209452,4
topology_483_t07,483,7,0,54,1.6348600003947706,8,138.9873081563625,3
topology_483_t07,483,7,0,55,1.3088796740465234,6,101.40561103374498,2
topology_483_t07,483,7,0,56,2.0757076901828957,7,173.30153351532982,4
topology_483_t07,483,7,0,57,2.2157817620999505,7,172.58268718047995,4
topology_483_t07,483,7,0,58,1.380359110476808,6,170.28559009457925,4
topology_483_t07,483,7,0,59,1.0274450300309592,7,173.65325604145815,4
topology_483_t07,483,7,0,60,2.7236872863187243,7,173.7391303319766,4
topology_483_t07,483,7,0,61,1.3799749520890758,7,137.74957084142522,3
topology_483_t07,483,7,0,62,1.7810369628115215,7,177.552025027453,4
topology_483_t07,483,7,0,63,2.524670726725849,8,193.62366509925815,4
topology_483_t07,483,7,0,64,0.9739918274655331,8,175.64213435962407,4
topology_483_t07,483,7,0,65,1.6188287910127377,7,187.8982588881534,4
topology_483_t07,483,7,0,66,1.8561686929102088,6,173.21329011587605,4
topology_483_t07,483,7,0,67,1.6887100379977051,6,135.41804638236647,3
topology_483_t07,483,7,1,0,1.7104439917477992,1,2.5193509356657415,0
topology_483_t07,483,7,1,2,0.5952773541418884,2,5.926882034876435,0
topology_483_t07,483,7,1,3,0.9541403195856254,1,2.6800449988418937,0
topology_483_t07,483,7,1,4,1.7284318875670197,2,42.63087301797254,1
topology_483_t07,483,7,1,5,0.8562041610753545,2,8.340343604997189,0
topology_483_t07,483,7,1,6,2.521745149432332,3,12.07445498549368,0
topology_483_t07,483,7,1,7,1.4462104716462791,3,83.21895775011677,2
topology_483_t07,483,7,1,8,2.535930429260068,2,42.11637472538474,1
topology_483_t07,483,7,1,9,1.9105691557013618,3,33.868298424020026,0
topology_483_t07,483,7,1,10,1.7987573705657338,2,30.225610994966896,0
topology_483_t07,483,7,1,11,0.736325243837787,2,8.870231500581589,0
topology_483_t07,483,7,1,12,1.0720996457074923,3,45.7677615673874,1
topology_483_t07,483,7,1,13,1.233179354485668,1,2.5303026186239905,0
topology_483_t07,483,7,1,14,1.436544017764015,2,41.16003457748442,1
topology_483_t07,483,7,1,15,1.253335429298128,3,80.71208174943811,2
topology_483_t07,483,7,1,16,1.1801537335265235,4,48.58542319637537,1
topology_483_t07,483,7,1,17,1.3295897268345287,4,83.1833390107244,2
topology_483_t07,483,7,1,18,1.2779375811639777,3,45.73593057019096,1
topology_483_t07,483,7,1,19,1.055200379662575,2,42.73478412676059,1
topology_483_t07,483,7,1,20,0.8491905309126945,1,39.299339404748174,1
topology_483_t07,483,7,1,21,3.924312870372633,3,44.54135153172043,1
topology_483_t07,483,7,1,22,1.0328701085598286,3,11.35431557635894,0
topology_483_t07,483,7,1,23,0.6082481274446033,3,8.834314652684565,0
topology_483_t07,483,7,1,24,1.2271073013123792,2,7.935758227876651,0
topology_483_t07,483,7,1,25,1.6968231845965611,3,80.7292749659583,2
topology_483_t07,483,7,1,26,1.9345724213936255,3,10.962375159066934,0
topology_483_t07,483,7,1,27,3.211636403461678,2,5.257765543448779,0
topology_483_t07,483,7,1,28,2.3204607377180944,4,130.8458693108194,3
topology_483_t07,483,7,1,29,0.9625387320443657,3,89.99968743390403,2
topology_483_t07,483,7,1,30,2.153888535865405,5,133.128192001837,3
topology_483_t07,483,7,1,31,0.8019323888807638,4,130.43251097520127,3
topology_483_t07,483,7,1,32,2.5878515979993395,5,135.26106526981377,3
topology_483_t07,483,7,1,33,1.5777953340403184,5,132.7440027075449,3
topology_483_t07,483,7,1,34,1.005542936935136,6,136.37448160178124,3
topology_483_t07,483,7,1,35,1.4995192926029126,4,94.57519542237833,2
topology_483_t07,483,7,1,36,1.1978428465829458,5,132.81050871349976,3
topology_483_t07,483,7,1,37,1.229999307704581,4,128.89104688125676,3
topology_483_t07,483,7,1,38,1.5732586422048107,5,167.4340564854702,4
topology_483_t07,483,7,1,39,1.2982830691859828,6,169.90010715947747,4
topology_483_t07,483,7,1,40,1.8469340053149015,7,173.04114655027576,4
topology_483_t07,483,7,1,41,2.8617548773356254,6,173.15964001232825,4
topology_483_t07,483,7,1,42,2.2745986175220234,7,179.90222872436274,4
topology_483_t07,483,7,1,43,1.850578904614163,7,178.20084873499454,4
topology_483_t07,483,7,1,44,0.8535646453673092,7,178.83306762423183,4
topology_483_t07,483,7,1,45,1.36882327995484,6,172.816100845407,4
topology_483_t07,483,7,1,46,0.8481977194194232,6,175.90984729367324,4
topology_483_t07,483,7,1,47,0.5746839320380818,6,176.88160354054168,4
topology_483_t07,483,7,1,48,0.9676875289403095,5,170.783043294947,4
topology_483_t07,483,7,1,49,3.022056134932932,7,212.16621672510252,5
topology_483_t07,483,7,1,50,0.9166373316005563,6,138.13212413581707,3
topology_483_t07,483,7,1,51,3.1445541964328,6,139.87423536401286,3
topology_483_t07,483,7,1,52,4.278244221083864,5,132.524826119437,3
topology_483_t07,483,7,1,53,1.2260610169798412,7,175.7106457964288,4
topology_483_t07,483,7,1,54,1.0783132792778418,7,136.46795722069677,3
topology_483_t07,483,7,1,55,1.2742070320815981,5,98.88626009807925,2
topology_483_t07,483,7,1,56,1.3328844451801467,6,170.7821825796641,4
topology_483_t07,483,7,1,57,0.9563891179672913,6,170.06333624481422,4
topology_483_t07,483,7,1,58,0.7701333153663954,5,167.76623915891352,4
topology_483_t07,483,7,1,59,3.362908710174686,6,171.13390510579242,4
topology_483_t07,483,7,1,60,2.666000387691193,6,171.21977939631088,4
topology_483_t07,483,7,1,61,2.3182248580033202,6,135.2302199057595,3
topology_483_t07,483,7,1,62,1.3773873761615882,6,175.03267409178727,4
topology_483_t07,483,7,1,63,1.267514717632878,7,191.10431416359242,4
topology_483_t07,483,7,1,64,1.4064425456412584,7,173.12278342395834,4
topology_483_t07,483,7,1,65,2.252675157660127,6,185.37890795248768,4
topology_483_t07,483,7,1,66,1.6704585463037842,5,170.69393918021032,4
topology_483_t07,483,7,1,67,1.4157326119447842,5,132.89869544670074,3
topology_483_t07,483,7,2,0,1.8888947559824822,1,2.96726192704766,0
topology_483_t07,483,7,2,1,2.5632300637978926,2,5.926882034876435,0
topology_483_t07,483,7,2,3,0.9957294448486376,1,3.2468370360345418,0
topology_483_t07,483,7,2,4,1.155644523844682,1,0.6935411227275657,0
topology_483_t07,483,7,2,5,2.777623429222206,2,7.843809399442228,0
topology_483_t07,483,7,2,6,2.8182596664893858,2,7.283562365966574,0
topology_483_t07,483,7,2,7,1.4946657920492796,3,12.035725432119293,0
topology_483_t07,483,7,2,8,2.4492593531143037,3,6.842110056588496,0
topology_483_t07,483,7,2,9,1.371193500323645,4,14.070377281352709,0
topology_483_t07,483,7,2,10,1.1778477593732672,3,100.85171940179028,1
topology_483_t07,483,7,2,11,3.4276936414836707,4,10.556532743491665,0
topology_483_t07,483,7,2,12,0.9771137557040391,3,6.126124861606499,0
topology_483_t07,483,7,2,13,1.3143947268638723,2,73.15641102544737,1
topology_483_t07,483,7,2,14,2.009085213700306,1,34.526679066586944,0
topology_483_t07,483,7,2,15,1.4988295328596317,2,74.07872623854064,1
topology_483_t07,483,7,2,16,1.6726977410952577,3,6.6480913011304015,0
topology_483_t07,483,7,2,17,1.415899983765532,3,76.54998349982692,1
topology_483_t07,483,7,2,18,0.8122899067658704,2,3.798598674945984,0
topology_483_t07,483,7,2,19,1.1201092560937533,3,6.58510024910286,0
topology_483_t07,483,7,2,20,1.524972379221448,2,4.025074735951935,0
topology_483_t07,483,7,2,21,2.7749472703096405,4,8.3916676540627,0
topology_483_t07,483,7,2,22,0.7697112110046278,3,7.6891227222766,0
topology_483_t07,483,7,2,23,0.8766797324574502,2,6.927648923855822,0
topology_483_t07,483,7,2,24,1.6692672781356648,3,78.56186663470002,1
topology_483_t07,483,7,2,25,0.5816803969135882,2,74.79234479650799,1
topology_483_t07,483,7,2,26,0.7769270475997174,4,9.005117970435801,0
topology_483_t07,483,7,2,27,1.4254066368763056,1,3.3510998146200373,0
topology_483_t07,483,7,2,28,1.0635108859135236,3,124.21251379992192,2
topology_483_t07,483,7,2,29,2.287164471090338,2,83.36633192300656,1
topology_483_t07,483,7,2,30,2.0306394466576494,4,126.49483649093952,2
topology_483_t07,483,7,2,31,2.210083757352495,3,123.7991554643038,2
topology_483_t07,483,7,2,32,1.6345369233900797,4,128.6277097589163,2
topology_483_t07,483,7,2,33,2.8890749575347834,4,126.11064719664743,2
topology_483_t07,483,7,2,34,1.786910126676681,5,129.7411260908838,2
topology_483_t07,483,7,2,35,1.9177542411516508,3,87.94183991148086,1
topology_483_t07,483,7,2,36,1.4601314250296984,4,126.17715320260228,2
topology_483_t07,483,7,2,37,2.4564776992577455,3,122.25769137035928,2
topology_483_t07,483,7,2,38,2.710243899515149,4,160.8007009745727,3
topology_483_t07,483,7,2,39,1.436676043140288,5,163.26675164857997,3
topology_483_t07,483,7,2,40,5.145732984200531,6,166.40779103937825,3
topology_483_t07,483,7,2,41,2.415347310428957,5,166.52628450143078,3
topology_483_t07,483,7,2,42,3.828650828764222,6,173.26887321346527,3
topology_483_t07,483,7,2,43,0.8668322257187061,6,171.5674932240971,3
topology_483_t07,483,7,2,44,1.8093982978534537,6,172.19971211333439,3
topology_483_t07,483,7,2,45,2.2824071502831638,5,166.18274533450955,3
topology_483_t07,483,7,2,46,2.452448350997246,5,169.2764917827758,3
topology_483_t07,483,7,2,47,3.0798271026337702,5,170.24824802964423,3
topology_483_t07,483,7,2,48,3.380083347060356,4,164.14968778404955,3
topology_483_t07,483,7,2,49,2.225011407049445,6,205.53286121420504,4
topology_483_t07,483,7,2,50,1.9167878689306677,5,131.4987686249196,2
topology_483_t07,483,7,2,51,2.2572659557884864,5,133.24087985311542,2
topology_483_t07,483,7,2,52,1.7619102797848663,4,125.89147060853952,2
topology_483_t07,483,7,2,53,2.413187340092226,6,169.07729028553132,3
topology_483_t07,483,7,2,54,4.0326208790834155,6,129.83460170979933,2
topology_483_t07,483,7,2,55,1.0346128109144277,4,92.25290458718177,1
topology_483_t07,483,7,2,56,2.1575106357173124,5,164.14882706876662,3
topology_483_t07,483,7,2,57,1.6862826842001561,5,163.42998073391675,3
topology_483_t07,483,7,2,58,3.888294183556647,4,161.13288364801605,3
topology_483_t07,483,7,2,59,1.2658082967340443,5,164.50054959489495,3
topology_483_t07,483,7,2,60,1.752976798181502,5,164.5864238854134,3
topology_483_t07,483,7,2,61,2.3528359906329315,5,128.59686439486205,2
topology_483_t07,483,7,2,62,1.2484143055743164,5,168.3993185808898,3
topology_483_t07,483,7,2,63,1.7238930955013423,6,184.47095865269492,3
topology_483_t07,483,7,2,64,2.5702111865275143,6,166.48942791306087,3
