snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_142_t03,142,3,0,29,1.9484439338542907,5,95.29423449223323,2
topology_142_t03,142,3,0,30,1.323915963894024,5,93.33089960870376,2
topology_142_t03,142,3,0,31,2.7124166133609364,6,97.17850872742895,2
topology_142_t03,142,3,0,32,1.0317261977109728,6,97.80398514540879,2
topology_142_t03,142,3,0,33,1.1114917939710434,6,99.01286266850595,2
topology_142_t03,142,3,0,34,1.2550432423033395,4,91.08450206032143,2
topology_142_t03,142,3,0,35,0.9835750589368548,5,96.07659741618197,2
topology_142_t03,142,3,0,36,1.3718853776584283,6,99.99577834567341,2
topology_142_t03,142,3,0,37,3.45378488738827,7,120.32149125442776,3
topology_142_t03,142,3,0,38,0.9003038604888159,6,95.61770586842972,2
topology_142_t03,142,3,0,39,1.0099639883795772,5,95.01144559367724,2
topology_142_t03,142,3,0,40,1.6969239856246052,6,105.4074142926601,2
topology_142_t03,142,3,0,41,0.8291347068068134,6,101.63174196056535,2
topology_142_t03,142,3,0,42,1.4497109260701635,6,102.73465616677228,2
topology_142_t03,142,3,0,43,3.0413891254492365,6,101.4267946497933,3
topology_142_t03,142,3,0,44,4.563520070624646,6,102.24005912799464,2
topology_142_t03,142,3,0,45,2.1042910966948645,5,100.50839234504689,2
topology_142_t03,142,3,0,46,1.783830499241339,6,102.230400745734,2
topology_142_t03,142,3,0,47,1.372026639246367,7,103.36494715833396,3
topology_142_t03,142,3,0,48,1.6158075497069846,7,104.24061598080797,2
topology_142_t03,142,3,0,49,1.38504541493833,5,99.64953142081688,2
topology_142_t03,142,3,1,0,0.717730061360598,1,37.64121735988362,1
topology_142_t03,142,3,1,2,0.9401797972174085,3,11.095145728875975,0
topology_142_t03,142,3,1,3,1.1031115233845938,2,7.254694209485465,0
topology_142_t03,142,3,1,4,0.6839386899620244,2,10.851452196156004,0
topology_142_t03,142,3,1,5,0.8309824994249213,1,5.659979331077687,0
topology_142_t03,142,3,1,6,0.5311351905212887,1,5.512094612231027,0
topology_142_t03,142,3,1,7,0.5205234412994728,2,8.895790463362141,0
topology_142_t03,142,3,1,8,0.6475407834023564,2,8.541363974871189,0
topology_142_t03,142,3,1,9,0.6067532922493539,3,13.170168717673278,0
topology_142_t03,142,3,1,10,0.7128060449454604,2,10.643980749361816,0
topology_142_t03,142,3,1,11,0.8309915594446354,2,8.678714483882766,0
topology_142_t03,142,3,1,12,0.9063204922133148,2,8.219560849030646,0
topology_142_t03,142,3,1,13,1.0720973620850818,2,11.289117885477776,0
topology_142_t03,142,3,1,14,1.2088018239211877,1,4.106960619826123,0
topology_142_t03,142,3,1,15,0.6156864085166394,3,12.093177389002488,0
topology_142_t03,142,3,1,16,0.6865293995308264,5,59.47962713961172,1
topology_142_t03,142,3,1,17,0.4733094584776859,4,56.60120596990351,1
topology_142_t03,142,3,1,18,0.785984198403236,4,58.07120072279747,1
topology_142_t03,142,3,1,19,0.939727083724354,6,64.19541218656495,1
topology_142_t03,142,3,1,20,0.830286443356574,5,60.08708758419865,1
topology_142_t03,142,3,1,21,0.5606137459681665,5,80.4278636176593,2
topology_142_t03,142,3,1,22,1.3541685152535348,4,78.46163911340561,2
topology_142_t03,142,3,1,23,0.6679231412624398,5,59.74483436142911,1
topology_142_t03,142,3,1,24,0.3234474793230923,4,57.66204483140661,1
topology_142_t03,142,3,1,25,1.1785407497268987,4,56.225898682575185,1
topology_142_t03,142,3,1,26,1.061804324426615,5,61.30727511938606,1
topology_142_t03,142,3,1,27,0.5941852235701317,5,59.38980511936805,1
topology_142_t03,142,3,1,28,0.678880372901729,5,63.0378590768904,1
topology_142_t03,142,3,1,29,1.2320639829394016,4,57.653017132349596,1
topology_142_t03,142,3,1,30,0.7799965868458817,4,55.68968224882014,1
topology_142_t03,142,3,1,31,1.1268424428962256,5,59.537291367545336,1
topology_142_t03,142,3,1,32,1.0999578210879095,5,60.162767785525176,1
topology_142_t03,142,3,1,33,0.7750739167140628,5,61.37164530862231,1
topology_142_t03,142,3,1,34,0.9166178044142007,3,53.4432847004378,1
topology_142_t03,142,3,1,35,0.900368788082545,4,58.435380056298335,1
topology_142_t03,142,3,1,36,1.052435268366271,5,62.35456098578979,1
topology_142_t03,142,3,1,37,0.8189599860099367,6,82.68027389454413,2
topology_142_t03,142,3,1,38,1.1547764193918244,5,57.976488508546105,1
topology_142_t03,142,3,1,39,0.30843813688742616,4,57.370228233793604,1
topology_142_t03,142,3,1,40,0.797657139968172,5,67.76619693277648,1
topology_142_t03,142,3,1,41,1.1029893268430213,5,63.99052460068174,1
topology_142_t03,142,3,1,42,0.5921622465277717,5,65.09343880688866,1
topology_142_t03,142,3,1,43,0.44520499778091277,5,63.78557728990967,2
topology_142_t03,142,3,1,44,1.0404279343852687,5,64.59884176811101,1
topology_142_t03,142,3,1,45,0.9101895482316603,4,62.86717498516327,1
topology_142_t03,142,3,1,46,0.9115578321322593,5,64.58918338585038,1
topology_142_t03,142,3,1,47,1.1773300999218097,6,65.72372979845034,2
topology_142_t03,142,3,1,48,0.7557676036623802,6,66.59939862092435,1
topology_142_t03,142,3,1,49,1.2023222338148878,4,62.00831406093326,1
topology_142_t03,142,3,2,0,1.396135282292996,4,48.736363088759596,1
topology_142_t03,142,3,2,1,1.5148752332159277,3,11.095145728875977,0
topology_142_t03,142,3,2,3,0.5856668036456771,4,13.608492166493424,0
topology_142_t03,142,3,2,4,0.4042622006958729,2,4.94938714083826,0
topology_142_t03,142,3,2,5,0.5090907482001402,2,5.435166397798289,0
topology_142_t03,142,3,2,6,0.463485684124428,3,11.59701061731705,0
topology_142_t03,142,3,2,7,0.8837678583143379,4,13.33865887269286,0
topology_142_t03,142,3,2,8,0.5547223751622199,3,10.076786162900726,0
topology_142_t03,142,3,2,9,0.6334074272229293,3,11.51686584371187,0
topology_142_t03,142,3,2,10,0.938000882570066,1,3.772040805241084,0
topology_142_t03,142,3,2,11,0.7548047609648649,1,2.4164312449932095,0
topology_142_t03,142,3,2,12,0.5646473633657422,2,6.348158347629559,0
topology_142_t03,142,3,2,13,0.6198661288730833,3,7.303107714684875,0
topology_142_t03,142,3,2,14,0.43608646155669134,3,10.460758576834081,0
topology_142_t03,142,3,2,15,0.5406382763456472,2,5.830894150112932,0
topology_142_t03,142,3,2,16,0.6755330866155606,5,57.60822463821063,1
topology_142_t03,142,3,2,17,1.3280857740297887,4,54.72980346850242,1
topology_142_t03,142,3,2,18,0.6211801507205693,4,56.19979822139638,1
topology_142_t03,142,3,2,19,0.5954382444999442,6,62.32400968516385,1
topology_142_t03,142,3,2,20,1.0990361901314354,5,58.215685082797556,1
topology_142_t03,142,3,2,21,1.4338394199504896,5,78.5564611162582,2
topology_142_t03,142,3,2,22,0.511333105832492,4,76.59023661200452,2
topology_142_t03,142,3,2,23,1.3962552227678047,5,57.87343186002802,1
topology_142_t03,142,3,2,24,1.2170323524548077,4,55.79064233000552,1
topology_142_t03,142,3,2,25,1.2942637495203466,4,54.35449618117409,1
topology_142_t03,142,3,2,26,1.1418073435465719,5,59.43587261798497,1
topology_142_t03,142,3,2,27,1.8766006362570091,5,57.518402617966956,1
topology_142_t03,142,3,2,28,1.4947322945176853,5,61.166456575489306,1
topology_142_t03,142,3,2,29,0.7644079010821361,4,55.7816146309485,1
topology_142_t03,142,3,2,30,1.4101648838838157,4,53.81827974741905,1
topology_142_t03,142,3,2,31,0.7577903672817815,5,57.66588886614424,1
topology_142_t03,142,3,2,32,2.4383725881517417,5,58.29136528412408,1
topology_142_t03,142,3,2,33,1.2182670382528302,5,59.50024280722122,1
topology_142_t03,142,3,2,34,1.115458466015925,3,51.57188219903671,1
topology_142_t03,142,3,2,35,1.3878700521307514,4,56.56397755489724,1
topology_142_t03,142,3,2,36,2.061737517610092,5,60.483158484388696,1
topology_142_t03,142,3,2,37,0.9399794138891671,6,80.80887139314304,2
topology_142_t03,142,3,2,38,1.1448861183230257,5,56.10508600714501,1
topology_142_t03,142,3,2,39,0.6230654285096962,4,55.49882573239251,1
topology_142_t03,142,3,2,40,2.175497365947078,2,56.67105120390051,1
topology_142_t03,142,3,2,41,0.8160747001596967,2,52.89537887180576,1
topology_142_t03,142,3,2,42,1.3808115457254948,2,53.99829307801268,1
topology_142_t03,142,3,2,43,0.8001225442452036,2,52.69043156103369,2
topology_142_t03,142,3,2,44,1.1889951720820393,2,53.503696039235045,1
topology_142_t03,142,3,2,45,1.0658818973933448,1,51.77202925628729,1
topology_142_t03,142,3,2,46,1.2659700995544863,2,53.494037656974406,1
topology_142_t03,142,3,2,47,2.144689457782621,3,54.62858406957435,2
topology_142_t03,142,3,2,48,0.7701799444548394,3,55.50425289204836,1
topology_142_t03,142,3,2,49,0.7727749756660013,1,50.91316833205728,1
topology_142_t03,142,3,3,0,0.934045994767663,3,44.89591156936908,1
topology_142_t03,142,3,3,1,1.0318837225556035,2,7.254694209485465,0
topology_142_t03,142,3,3,2,2.0911780835505507,4,13.608492166493424,0
topology_142_t03,142,3,3,4,0.7462477394238979,2,9.892225165989224,0
topology_142_t03,142,3,3,5,2.0033876915384496,2,8.298774592844417,0
topology_142_t03,142,3,3,6,1.2954121038858337,3,10.30272338866523,0
topology_142_t03,142,3,3,7,1.2877722463695558,2,6.919027537534115,0
topology_142_t03,142,3,3,8,1.4633659918119883,1,3.657154827741981,0
topology_142_t03,142,3,3,9,1.2390125064017696,3,11.193405791845251,0
topology_142_t03,142,3,3,10,1.665145040410716,3,9.83645136125234,0
topology_142_t03,142,3,3,11,1.0790914491889982,4,13.168141514611506,0
topology_142_t03,142,3,3,12,0.7115793416676778,2,7.260333818863865,0
topology_142_t03,142,3,3,13,0.9815784571449885,1,7.500480636227833,0
topology_142_t03,142,3,3,14,1.2427927147552509,1,3.1477335896593424,0
topology_142_t03,142,3,3,15,1.0347985092880572,5,16.58260441973123,0
topology_142_t03,142,3,3,16,1.759367273735746,4,54.09277037197489,1
topology_142_t03,142,3,3,17,1.973046746849066,3,51.21434920226668,1
topology_142_t03,142,3,3,18,1.7703904998056668,3,52.68434395516064,1
topology_142_t03,142,3,3,19,1.413202634639507,5,58.808555418928115,1
topology_142_t03,142,3,3,20,1.3647010940658388,4,54.70023081656182,1
topology_142_t03,142,3,3,21,1.0369514473444756,4,75.04100685002247,2
topology_142_t03,142,3,3,22,1.4105172934793244,3,73.07478234576878,2
topology_142_t03,142,3,3,23,1.3161172377138033,4,54.357977593792285,1
topology_142_t03,142,3,3,24,1.2731939242562458,3,52.27518806376978,1
topology_142_t03,142,3,3,25,1.0279422552179096,3,50.839041914938356,1
topology_142_t03,142,3,3,26,2.073338799456411,4,55.920418351749234,1
topology_142_t03,142,3,3,27,1.6176100380787228,4,54.00294835173122,1
topology_142_t03,142,3,3,28,2.970816232052893,4,57.65100230925357,1
topology_142_t03,142,3,3,29,2.6343939594921086,3,52.26616036471277,1
topology_142_t03,142,3,3,30,2.0273307090779915,3,50.30282548118331,1
topology_142_t03,142,3,3,31,2.2107610524825017,4,54.15043459990851,1
topology_142_t03,142,3,3,32,2.7347029399038427,4,54.77591101788835,1
topology_142_t03,142,3,3,33,0.8664602257612986,4,55.984788540985484,1
topology_142_t03,142,3,3,34,0.7766598077313641,2,48.05642793280097,1
topology_142_t03,142,3,3,35,1.1664668029854413,3,53.04852328866151,1
topology_142_t03,142,3,3,36,1.0738073463497053,4,56.96770421815296,1
topology_142_t03,142,3,3,37,1.200341718435294,5,77.2934171269073,2
topology_142_t03,142,3,3,38,3.0475671722516005,4,52.589631740909276,1
topology_142_t03,142,3,3,39,1.4861874900014607,3,51.983371466156775,1
topology_142_t03,142,3,3,40,1.2623581444069263,4,99.9352112152754,2
topology_142_t03,142,3,3,41,2.017706450610849,6,66.50387103829918,1
topology_142_t03,142,3,3,42,2.4149442333332214,6,67.6067852445061,1
topology_142_t03,142,3,3,43,3.9996470718741635,6,66.29892372752711,2
topology_142_t03,142,3,3,44,1.6084454865819364,6,67.11218820572847,1
topology_142_t03,142,3,3,45,0.786072046353964,5,65.38052142278072,1
topology_142_t03,142,3,3,46,1.779784504665958,6,67.10252982346783,1
topology_142_t03,142,3,3,47,2.3056934039552415,7,68.23707623606778,2
topology_142_t03,142,3,3,48,2.5387142448228874,7,69.11274505854179,1
topology_142_t03,142,3,3,49,1.8346138006345676,5,64.5216604985507,1
topology_142_t03,142,3,4,0,1.0113628479749968,3,48.49266955603962,1
topology_142_t03,142,3,4,1,0.9899091065186583,2,10.851452196156004,0
topology_142_t03,142,3,4,2,2.539223291358507,2,4.94938714083826,0
topology_142_t03,142,3,4,3,1.4543327535129167,2,9.892225165989224,0
topology_142_t03,142,3,4,5,1.831568278861269,2,6.161347753881305,0
topology_142_t03,142,3,4,6,1.0830464450028023,3,12.323191973400068,0
topology_142_t03,142,3,4,7,0.52543593695572,4,14.064840228775877,0
topology_142_t03,142,3,4,8,1.5645701260125717,3,10.802967518983742,0
topology_142_t03,142,3,4,9,1.242755010210412,4,13.609471087675,0
topology_142_t03,142,3,4,10,1.937617324015369,1,1.1773463355971756,0
topology_142_t03,142,3,4,11,1.2081673974159262,2,4.509036488956342,0
topology_142_t03,142,3,4,12,0.9758979243088844,2,3.7534638779856504,0
topology_142_t03,142,3,4,13,0.8170330195391868,1,2.3537205738466147,0
topology_142_t03,142,3,4,14,0.6935205809988488,1,6.744491576329881,0
topology_142_t03,142,3,4,15,0.8177862827624649,3,7.923499394076064,0
topology_142_t03,142,3,4,16,2.3787409155889883,5,55.013530168566724,1
topology_142_t03,142,3,4,17,2.8318863731487958,4,52.13510899885851,1
topology_142_t03,142,3,4,18,1.6197159588606433,4,53.60510375175248,1
topology_142_t03,142,3,4,19,1.6338355849972048,6,59.72931521551995,1
topology_142_t03,142,3,4,20,2.226760647861737,5,55.62099061315365,1
topology_142_t03,142,3,4,21,2.2393610246437685,5,75.96176664661431,2
topology_142_t03,142,3,4,22,1.6279446421171209,4,73.99554214236062,2
topology_142_t03,142,3,4,23,1.2783265104161796,5,55.278737390384116,1
topology_142_t03,142,3,4,24,2.357643155009925,4,53.19594786036161,1
topology_142_t03,142,3,4,25,2.1458089273650063,4,51.75980171153019,1
topology_142_t03,142,3,4,26,1.4652970849472122,5,56.841178148341065,1
topology_142_t03,142,3,4,27,2.9802514324556393,5,54.92370814832305,1
topology_142_t03,142,3,4,28,3.0989311244232978,5,58.5717621058454,1
topology_142_t03,142,3,4,29,1.1128880238534145,4,53.1869201613046,1
topology_142_t03,142,3,4,30,2.3587463853369663,4,51.22358527777514,1
topology_142_t03,142,3,4,31,2.7762974478350526,5,55.07119439650034,1
topology_142_t03,142,3,4,32,2.016576770286167,5,55.69667081448017,1
topology_142_t03,142,3,4,33,1.0019840573815089,5,56.905548337577315,1
topology_142_t03,142,3,4,34,0.9030696656727732,3,48.9771877293928,1
topology_142_t03,142,3,4,35,3.1094619673610935,4,53.96928308525334,1
topology_142_t03,142,3,4,36,2.168382713540721,5,57.88846401474479,1
topology_142_t03,142,3,4,37,2.5926918662566663,6,78.21417692349914,2
topology_142_t03,142,3,4,38,2.7399639050118654,5,53.51039153750111,1
topology_142_t03,142,3,4,39,1.550310358118934,4,52.904131262748606,1
topology_142_t03,142,3,4,40,1.9373598626105544,4,61.62043834473877,1
topology_142_t03,142,3,4,41,2.1803346762967104,4,57.84476601264402,1
topology_142_t03,142,3,4,42,1.9604986614233615,4,58.94768021885094,1
topology_142_t03,142,3,4,43,1.533620170576699,4,57.63981870187195,2
topology_142_t03,142,3,4,44,3.174539086894084,4,58.45308318007331,1
topology_142_t03,142,3,4,45,1.4843214289630302,3,56.72141639712555,1
topology_142_t03,142,3,4,46,1.452629479548169,4,58.44342479781267,1
topology_142_t03,142,3,4,47,2.274452570289773,5,59.57797121041261,2
topology_142_t03,142,3,4,48,1.8816674957817767,5,60.453640032886625,1
topology_142_t03,142,3,4,49,4.839702771099641,3,55.862555472895544,1
topology_142_t03,142,3,5,0,1.8959387779515025,2,43.301196690961305,1
topology_142_t03,142,3,5,1,0.6806376340185932,1,5.659979331077687,0
topology_142_t03,142,3,5,2,0.5467241342645474,2,5.435166397798289,0
topology_142_t03,142,3,5,3,0.4737142670332889,2,8.298774592844417,0
topology_142_t03,142,3,5,4,2.1166414974800714,2,6.161347753881305,0
topology_142_t04,142,4,0,1,0.580046777420629,1,42.13156551298978,1
topology_142_t04,142,4,0,2,1.1964687850765234,4,53.2273733540117,1
topology_142_t04,142,4,0,3,1.3686544426299938,3,49.386378916592015,1
topology_142_t04,142,4,0,4,1.2687408569496736,3,52.983151514801996,1
topology_142_t04,142,4,0,5,2.384394225075588,2,47.79163109917273,1
topology_142_t04,142,4,0,6,1.6774705090289654,2,47.643660485505144,1
topology_142_t04,142,4,0,7,1.8089446536067255,3,51.02742089833381,1
topology_142_t04,142,4,0,8,1.4520351965890614,3,50.673024650837576,1
topology_142_t04,142,4,0,9,0.9325033302889572,4,55.30181326651437,1
topology_142_t04,142,4,0,10,2.5545925664388416,3,52.77564897295892,1
topology_142_t04,142,4,0,11,0.5444066409083558,3,50.81067115992577,1
topology_142_t04,142,4,0,12,2.392780017097536,3,50.35229640706478,1
topology_142_t04,142,4,0,13,0.7533918740311343,3,53.42078453584868,1
topology_142_t04,142,4,0,14,1.8748212183389035,2,46.238645228051354,1
topology_142_t04,142,4,0,15,1.2407321758561682,4,54.225362110744605,1
topology_142_t04,142,4,0,16,0.825226233602426,6,101.61243400676835,2
topology_142_t04,142,4,0,17,1.0822497348606979,5,98.73401973046107,2
topology_142_t04,142,4,0,18,1.1241716134708777,5,100.20394499911126,2
topology_142_t04,142,4,0,19,1.8302154440147413,7,106.32836128919793,2
topology_142_t04,142,4,0,20,2.3898428191815295,6,102.22002316697626,2
topology_142_t04,142,4,0,21,2.212991816905086,6,136.8299493722939,3
topology_142_t04,142,4,0,22,1.95338990382463,5,134.86370464851103,3
topology_142_t04,142,4,0,23,1.2917418804139338,6,101.8776543035793,2
topology_142_t04,142,4,0,24,4.5003859272801074,5,99.79479156175393,2
topology_142_t04,142,4,0,25,2.106843364986206,5,98.35868325938502,2
topology_142_t04,142,4,0,26,1.8745595939837227,6,103.45357846718655,2
topology_142_t04,142,4,0,27,1.3511445224845675,6,101.52272956980461,2
topology_142_t04,142,4,0,28,2.0880133174643936,6,105.17079237640058,2
topology_142_t04,142,4,0,29,1.1980655294828366,5,99.78594418381165,2
topology_142_t04,142,4,0,30,3.2803966785322753,5,97.82243448601264,2
topology_142_t04,142,4,0,31,1.8695624242616555,6,101.67016966375647,2
topology_142_t04,142,4,0,32,2.016506326435536,6,102.3005824863466,2
topology_142_t04,142,4,0,33,2.0102000059710834,6,103.51798692513489,2
topology_142_t04,142,4,0,34,1.7352890935425402,4,95.57602025847193,2
topology_142_t04,142,4,0,35,4.073645210014007,5,100.56811813340587,2
topology_142_t04,142,4,0,36,1.6910701914943485,6,104.48754850949658,2
topology_142_t04,142,4,0,37,5.242133221143787,7,139.0825259383201,3
topology_142_t04,142,4,0,38,1.607081570940252,6,100.10925509177896,2
topology_142_t04,142,4,0,39,3.3991348933438257,5,99.51652214501097,2
topology_142_t04,142,4,0,40,1.9197125212378734,6,109.89844677587966,2
topology_142_t04,142,4,0,41,1.8863475177002542,6,106.12276946391178,2
topology_142_t04,142,4,0,42,3.5417203559473562,6,107.22571494110116,2
topology_142_t04,142,4,0,43,4.229063184373942,6,105.94380222056652,3
topology_142_t04,142,4,0,44,1.4399439317239129,6,106.73128641933273,2
topology_142_t04,142,4,0,45,3.8806280221659737,5,104.99940261029899,2
topology_142_t04,142,4,0,46,3.4457118172044874,6,106.72148137185766,2
topology_142_t04,142,4,0,47,1.145248267713486,7,107.88197055226966,3
topology_142_t04,142,4,0,48,1.958908398719397,7,108.73167825532248,2
topology_142_t04,142,4,0,49,2.06356684245721,5,104.14054168606899,2
topology_142_t04,142,4,1,0,0.8999949895508379,1,42.13156551298978,1
topology_142_t04,142,4,1,2,0.41755585342209844,3,11.095807841021918,0
topology_142_t04,142,4,1,3,0.8413021656907853,2,7.2548134036022365,0
topology_142_t04,142,4,1,4,0.499333737627758,2,10.851586001812215,0
topology_142_t04,142,4,1,5,0.561835868007341,1,5.660065586182953,0
topology_142_t04,142,4,1,6,0.6768199112108982,1,5.512094972515364,0
topology_142_t04,142,4,1,7,0.8365302200691911,2,8.89585538534403,0
topology_142_t04,142,4,1,8,0.866104411628997,2,8.541459137847795,0
topology_142_t04,142,4,1,9,0.5473268094029703,3,13.170247753524595,0
topology_142_t04,142,4,1,10,0.5645515098795519,2,10.64408345996914,0
topology_142_t04,142,4,1,11,0.5730836199777991,2,8.679105646935987,0
topology_142_t04,142,4,1,12,0.6973891370599985,2,8.220730894074997,0
topology_142_t04,142,4,1,13,0.7880498339697171,2,11.289219022858905,0
topology_142_t04,142,4,1,14,1.1451307659030934,1,4.107079715061573,0
topology_142_t04,142,4,1,15,0.5716715450653822,3,12.093796597754825,0
topology_142_t04,142,4,1,16,1.6931670203689555,5,59.48086849377857,1
topology_142_t04,142,4,1,17,1.177853010735917,4,56.60245421747128,1
topology_142_t04,142,4,1,18,0.9495738916204187,4,58.07237948612148,1
topology_142_t04,142,4,1,19,0.8343761241210961,6,64.19679577620815,1
topology_142_t04,142,4,1,20,0.6640239217320565,5,60.088457653986474,1
topology_142_t04,142,4,1,21,1.508327343431418,5,94.69838385930412,2
topology_142_t04,142,4,1,22,1.4620676898924625,4,92.73213913552125,2
topology_142_t04,142,4,1,23,2.110782925487767,5,59.74608879058952,1
topology_142_t04,142,4,1,24,0.9250149983222739,4,57.66322604876414,1
topology_142_t04,142,4,1,25,0.6739668319739133,4,56.227117746395244,1
topology_142_t04,142,4,1,26,0.9214850543054872,5,61.32201295419677,1
topology_142_t04,142,4,1,27,1.2613504824531605,5,59.39116405681482,1
topology_142_t04,142,4,1,28,0.8323070558432971,5,63.03922686341081,1
topology_142_t04,142,4,1,29,0.8145297881792511,4,57.65437867082187,1
topology_142_t04,142,4,1,30,0.7210988208832291,4,55.69086897302285,1
topology_142_t04,142,4,1,31,1.498142142218273,5,59.538604150766695,1
topology_142_t04,142,4,1,32,1.1425389584412535,5,60.169016973356825,1
topology_142_t04,142,4,1,33,2.210148231142875,5,61.38642141214512,1
topology_142_t04,142,4,1,34,1.1102876884927348,3,53.44445474548215,1
topology_142_t04,142,4,1,35,1.8724635873307351,4,58.43655262041609,1
topology_142_t04,142,4,1,36,0.8188719436477588,5,62.355982996506796,1
topology_142_t04,142,4,1,37,0.7545759547418909,6,96.9509604253303,2
topology_142_t04,142,4,1,38,0.575625275201472,5,57.97768957878917,1
topology_142_t04,142,4,1,39,1.3120531990681978,4,57.38495663202119,1
topology_142_t04,142,4,1,40,1.2076679518400333,5,67.76688126288988,1
topology_142_t04,142,4,1,41,1.6864870189882184,5,63.991203950922,1
topology_142_t04,142,4,1,42,0.6108736486766349,5,65.09414942811138,1
topology_142_t04,142,4,1,43,0.9900692544546268,5,63.81223670757674,2
topology_142_t04,142,4,1,44,1.6302668098870419,5,64.59972090634295,1
topology_142_t04,142,4,1,45,1.0901638422818853,4,62.867837097309206,1
topology_142_t04,142,4,1,46,0.6288557408154868,5,64.58991585886788,1
topology_142_t04,142,4,1,47,0.6445202712082655,6,65.75040503927987,2
topology_142_t04,142,4,1,48,0.6633630525636132,6,66.6001127423327,1
topology_142_t04,142,4,1,49,0.572284085583828,4,62.0089761730792,1
topology_142_t04,142,4,2,0,1.1447219986340615,4,53.2273733540117,1
topology_142_t04,142,4,2,1,1.221962549892245,3,11.095807841021916,0
topology_142_t04,142,4,2,3,0.3724338778006824,4,13.610129729887198,0
topology_142_t04,142,4,2,4,1.6966998977041474,2,4.949474793007988,0
topology_142_t04,142,4,2,5,1.214520179317644,2,5.435742254838964,0
topology_142_t04,142,4,2,6,0.9105710566520128,3,11.597625173327133,0
topology_142_t04,142,4,2,7,0.44883494281324066,4,13.3403837547534,0
topology_142_t04,142,4,2,8,0.7791948746290209,3,10.078315344771502,0
topology_142_t04,142,4,2,9,0.5422243826972617,3,11.51739288555003,0
topology_142_t04,142,4,2,10,1.0704273569213565,1,3.7720952794665035,0
topology_142_t04,142,4,2,11,1.8563210004782777,1,2.416702194085931,0
topology_142_t04,142,4,2,12,0.7974051851798983,2,6.3487448623331115,0
topology_142_t04,142,4,2,13,1.1440090072456084,3,7.303197580852923,0
topology_142_t04,142,4,2,14,0.982283196897162,3,10.462396041346535,0
topology_142_t04,142,4,2,15,1.160674600683086,2,5.8313931449047685,0
topology_142_t04,142,4,2,16,1.9243389776749964,5,57.60888246203669,1
topology_142_t04,142,4,2,17,0.578305139925771,4,54.7304681857294,1
topology_142_t04,142,4,2,18,0.9074328589034917,4,56.20039345437959,1
topology_142_t04,142,4,2,19,1.5867004579249737,6,62.32480974446626,1
topology_142_t04,142,4,2,20,0.8726349635905959,5,58.21647162224459,1
topology_142_t04,142,4,2,21,1.4126460205047329,5,92.82639782756223,2
topology_142_t04,142,4,2,22,1.334087937225488,4,90.86015310377937,2
topology_142_t04,142,4,2,23,1.6366270275714623,5,57.874102758847634,1
topology_142_t04,142,4,2,24,2.94238275570837,4,55.791240017022254,1
topology_142_t04,142,4,2,25,1.278280642478681,4,54.35513171465336,1
topology_142_t04,142,4,2,26,2.3356159921076696,5,59.45002692245489,1
topology_142_t04,142,4,2,27,1.4817549321672838,5,57.51917802507294,1
topology_142_t04,142,4,2,28,1.1156457017199528,5,61.16724083166893,1
topology_142_t04,142,4,2,29,1.6502057842595428,4,55.78239263907999,1
topology_142_t04,142,4,2,30,1.9970115408561122,4,53.81888294128097,1
topology_142_t04,142,4,2,31,3.2075422151562316,5,57.66661811902481,1
topology_142_t04,142,4,2,32,1.125943032800131,5,58.29703094161494,1
topology_142_t04,142,4,2,33,1.0125444648900495,5,59.514435380403235,1
topology_142_t04,142,4,2,34,1.2110657765477255,3,51.572468713740264,1
topology_142_t04,142,4,2,35,0.8445267777280434,4,56.564566588674204,1
topology_142_t04,142,4,2,36,1.5758869884712718,5,60.48399696476491,1
topology_142_t04,142,4,2,37,0.8894363644513831,6,95.07897439358841,2
topology_142_t04,142,4,2,38,1.099677682751534,5,56.105703547047284,1
topology_142_t04,142,4,2,39,2.305975982239611,4,55.51297060027931,1
topology_142_t04,142,4,2,40,0.7851643476985889,2,56.67107342186796,1
topology_142_t04,142,4,2,41,1.5978269499944724,2,52.895396109900084,1
topology_142_t04,142,4,2,42,1.5775674396413062,2,53.99834158708946,1
topology_142_t04,142,4,2,43,1.180389341664821,2,52.71642886655482,2
topology_142_t04,142,4,2,44,1.244231021800828,2,53.503913065321036,1
topology_142_t04,142,4,2,45,1.3458416363041446,1,51.77202925628729,1
topology_142_t04,142,4,2,46,0.8896396681580159,2,53.49410801784597,1
topology_142_t04,142,4,2,47,1.1583947410957258,3,54.65459719825796,2
topology_142_t04,142,4,2,48,1.0589123282900348,3,55.50430490131079,1
topology_142_t04,142,4,2,49,1.792118371311934,1,50.91316833205728,1
topology_142_t04,142,4,3,0,1.2194687558487318,3,49.386378916592015,1
topology_142_t04,142,4,3,1,1.6156055698750271,2,7.2548134036022365,0
topology_142_t04,142,4,3,2,1.9219009784385852,4,13.610129729887198,0
topology_142_t04,142,4,3,4,2.4097019422625205,2,9.892239975291305,0
topology_142_t04,142,4,3,5,1.739531993958056,2,8.323901948744332,0
topology_142_t04,142,4,3,6,2.101432001783876,3,10.327157681622358,0
topology_142_t04,142,4,3,7,1.541527540718581,2,6.943397268793692,0
topology_142_t04,142,4,3,8,1.5531727006240732,1,3.681328858811793,0
topology_142_t04,142,4,3,9,2.092057585356818,3,11.217789636974258,0
topology_142_t04,142,4,3,10,1.579440331418335,3,9.838034450420695,0
