snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_209_t02,209,2,2,32,0.6468578133253895,4,52.956829792452154,1
topology_209_t02,209,2,2,33,0.4093038177148212,5,98.12640540849868,3
topology_209_t02,209,2,2,34,0.3302141348755979,6,103.26113055167461,3
topology_209_t02,209,2,2,35,1.5974737434199355,5,100.1261653531711,2
topology_209_t02,209,2,2,36,0.4669780011844427,6,100.0696223416548,3
topology_209_t02,209,2,2,37,0.715032009239334,6,101.0486157939771,3
topology_209_t02,209,2,2,38,0.8789267374829498,5,100.85793783300727,3
topology_209_t02,209,2,2,39,1.5069588869573454,6,103.0049884880146,2
topology_209_t02,209,2,2,40,1.9227929446928909,7,104.71441335098275,3
topology_209_t02,209,2,2,41,0.6608845643008231,6,101.29355122653459,3
topology_209_t02,209,2,2,42,0.9467352368418689,6,105.44014788909166,2
topology_209_t02,209,2,2,43,0.5484538029323486,4,96.50594145858312,2
topology_209_t02,209,2,2,44,0.410155993519741,6,100.94829384770992,3
topology_209_t02,209,2,2,45,0.8039732718323344,6,101.58302414535422,3
topology_209_t02,209,2,2,46,1.238008982387359,5,100.89856357004491,2
topology_209_t02,209,2,2,47,1.18994663771583,6,101.06290028146418,3
topology_209_t02,209,2,2,48,1.2900366098238898,7,106.27333763462306,3
topology_209_t02,209,2,2,49,0.5511956069435627,5,173.77875522240583,4
topology_209_t02,209,2,2,50,1.9582019605698369,6,176.12900428902196,4
topology_209_t02,209,2,2,51,2.69880306517697,4,133.60873364359512,3
topology_209_t02,209,2,2,52,0.38946348295415606,6,175.4547393610947,4
topology_209_t02,209,2,2,53,0.3259882052953558,6,178.67258666936092,4
topology_209_t02,209,2,2,54,0.5325155308907721,6,176.4083431609807,4
topology_209_t02,209,2,2,55,0.23479658833028488,6,177.54594099396223,4
topology_209_t02,209,2,2,56,0.7031422632096019,7,180.66652352755835,4
topology_209_t02,209,2,2,57,0.6265251012341505,6,177.82313453825464,4
topology_209_t02,209,2,2,58,2.411518228848118,6,213.6862887932418,5
topology_209_t02,209,2,2,59,0.2547281910760933,6,175.6561445193046,4
topology_209_t02,209,2,2,60,0.22206216777235505,5,138.375151218241,3
topology_209_t02,209,2,2,61,0.9038802835607135,8,152.0163988690981,4
topology_209_t02,209,2,2,62,0.2552140376043332,9,239.13562679237316,6
topology_209_t02,209,2,2,63,1.6525279087548852,8,154.9111902809208,4
topology_209_t02,209,2,2,64,0.5887328815629846,8,223.21707776045776,5
topology_209_t02,209,2,2,65,0.22689255272406073,8,235.53818175785986,6
topology_209_t02,209,2,2,66,0.6714121893434196,10,240.18355258631146,6
topology_209_t02,209,2,2,67,0.16836754881257154,9,237.76994132623756,6
topology_209_t02,209,2,2,68,0.342319048085178,10,241.92602276338565,6
topology_209_t02,209,2,2,69,0.6677376022153315,6,189.76445070018283,4
topology_209_t02,209,2,2,70,2.423685008252035,9,237.80883588986134,6
topology_209_t02,209,2,2,71,0.35430255142325834,7,149.64981252312225,4
topology_209_t02,209,2,2,72,0.42460313620789775,7,220.06341303180938,5
topology_209_t02,209,2,2,73,1.857186420062509,5,185.62516713321435,4
topology_209_t02,209,2,2,74,0.6513130024462278,8,222.36709371007646,5
topology_209_t02,209,2,2,75,0.8613589968340641,9,239.48977204259043,6
topology_209_t02,209,2,3,0,0.2871901275305182,1,1.9451218451598618,0
topology_209_t02,209,2,3,1,0.34978434352018223,2,3.7714683402181164,0
topology_209_t02,209,2,3,2,0.15634173636076124,2,5.723742018113584,0
topology_209_t02,209,2,3,4,0.4585485378394335,1,2.839682437840851,0
topology_209_t02,209,2,3,5,0.7596420788394513,2,4.790228776699805,0
topology_209_t02,209,2,3,6,0.0932325236962782,2,5.011643201122207,0
topology_209_t02,209,2,3,7,0.2285639365072301,2,5.340213282957865,0
topology_209_t02,209,2,3,8,0.4501651418811868,2,8.28039181443715,0
topology_209_t02,209,2,3,9,0.22668726296998323,2,3.9948769502969377,0
topology_209_t02,209,2,3,10,0.21334206790165833,3,7.232021120580413,0
topology_209_t02,209,2,3,11,0.13720314683608453,3,6.79115338758789,0
topology_209_t02,209,2,3,12,0.26886150842223433,3,8.411166471168144,0
topology_209_t02,209,2,3,13,0.43708053891386595,3,9.07601412873542,0
topology_209_t02,209,2,3,14,0.3347738836743082,2,6.397898497902439,0
topology_209_t02,209,2,3,15,0.6221816667726996,1,47.6665115837264,1
topology_209_t02,209,2,3,16,0.2306843077224413,2,53.86963579304519,1
topology_209_t02,209,2,3,17,0.3718081284233446,2,52.194897852606985,1
topology_209_t02,209,2,3,18,0.2751849246248729,2,52.17537560428459,1
topology_209_t02,209,2,3,19,0.4105751161163782,4,52.375854550308034,1
topology_209_t02,209,2,3,20,0.5124206378085295,4,54.231387499073186,1
topology_209_t02,209,2,3,21,0.5020633918532069,2,53.81391004579264,1
topology_209_t02,209,2,3,22,0.21746947642336756,2,53.21082645030476,1
topology_209_t02,209,2,3,23,0.722794027315846,3,57.50800161813556,1
topology_209_t02,209,2,3,24,0.20895022446680417,3,50.42990530851138,1
topology_209_t02,209,2,3,25,0.6334629276419074,2,51.82729896269637,1
topology_209_t03,209,3,0,1,5.366404949691203,1,1.8338825448501803,0
topology_209_t03,209,3,0,2,0.5002259269713633,1,3.7786605017119794,0
topology_209_t03,209,3,0,3,0.17936318026056386,1,38.648207280545115,1
topology_209_t03,209,3,0,4,1.9060608791184719,1,2.6218032952532173,0
topology_209_t03,209,3,0,5,0.38662743119513854,1,2.847464310793969,0
topology_209_t03,209,3,0,6,1.7275183765287763,1,2.824840819620766,0
topology_209_t03,209,3,0,7,0.17348102859498749,1,3.3952510996082688,0
topology_209_t03,209,3,0,8,0.44503857683566034,2,8.062608710053052,0
topology_209_t03,209,3,0,9,0.3309886183241979,2,40.56916851108106,1
topology_209_t03,209,3,0,10,0.5594244007269669,2,5.2991003767707365,0
topology_209_t03,209,3,0,11,1.9404753072387875,2,5.8640358848440215,0
topology_209_t03,209,3,0,12,0.1918004044729195,2,8.01088947909531,0
topology_209_t03,209,3,0,13,1.5338081984462026,2,7.133348320237224,0
topology_209_t03,209,3,0,14,0.2941709480671034,1,4.685649574700751,0
topology_209_t03,209,3,0,15,0.8105868321178237,2,86.31471886427151,2
topology_209_t03,209,3,0,16,3.531161057315426,3,92.51790707457548,2
topology_209_t03,209,3,0,17,0.8660634268970759,3,90.84392238224537,2
topology_209_t03,209,3,0,18,0.2434538326651767,3,90.82406894485487,2
topology_209_t03,209,3,0,19,1.1957457301572163,4,88.95082458451944,2
topology_209_t03,209,3,0,20,0.6196258002346328,4,90.80592082394959,2
topology_209_t03,209,3,0,21,1.8972179534650595,3,92.46215367190133,2
topology_209_t03,209,3,0,22,2.5093737118055697,3,91.86470029223726,2
topology_209_t03,209,3,0,23,0.8261689518677013,5,129.9960037613557,3
topology_209_t03,209,3,0,24,1.4656116545154327,3,87.0041968692955,2
topology_209_t03,209,3,0,25,2.6357269019922844,3,127.6760407299398,3
topology_209_t03,209,3,0,26,1.2062259836442124,4,95.24633299530007,2
topology_209_t03,209,3,0,27,0.49994816148896076,6,130.99748024867495,3
topology_209_t03,209,3,0,28,0.7681920749353348,3,91.63878222400878,2
topology_209_t03,209,3,0,29,2.5262545256311824,5,93.59251258986853,2
topology_209_t03,209,3,0,30,0.5643643346204316,4,88.69522234550742,2
topology_209_t03,209,3,0,31,3.1294124723690335,4,91.74907907979957,2
topology_209_t03,209,3,0,32,0.5309801889781993,5,91.33545817717058,2
topology_209_t03,209,3,0,33,1.140222704275847,4,167.92728966867077,4
topology_209_t03,209,3,0,34,2.742189834857941,5,210.28160181754768,5
topology_209_t03,209,3,0,35,0.258034226757108,4,149.655172677153,3
topology_209_t03,209,3,0,36,1.8933999902703502,5,169.87159452820987,4
topology_209_t03,209,3,0,37,2.2875377584167977,5,170.8496988059129,4
topology_209_t03,209,3,0,38,0.14339513911334575,4,171.1860680337138,4
topology_209_t03,209,3,0,39,7.276595825197388,5,152.53416987654515,3
topology_209_t03,209,3,0,40,0.4980834863609468,6,174.5165527591909,4
topology_209_t03,209,3,0,41,0.19591934348339857,5,171.09506969494942,4
topology_209_t03,209,3,0,42,1.927219368517715,5,154.96982231486308,3
topology_209_t03,209,3,0,43,0.23844237215839426,3,129.43040672101466,3
topology_209_t03,209,3,0,44,2.8274519476196116,5,208.7093346255778,5
topology_209_t03,209,3,0,45,1.431208307926444,5,171.38433591380988,4
topology_209_t03,209,3,0,46,0.24750338080467654,4,133.82359230246055,3
topology_209_t03,209,3,0,47,5.985925194001585,5,170.8653498459132,4
topology_209_t03,209,3,0,48,3.367852271640312,6,214.03473868177176,5
topology_209_t03,209,3,0,49,0.8718857490479062,5,212.7369695834504,5
topology_209_t03,209,3,0,50,0.20405558577428126,6,215.09081590260325,5
topology_209_t03,209,3,0,51,1.4895478755269318,4,172.56694800463967,4
topology_209_t03,209,3,0,52,0.7669711944127757,6,251.15846246899565,6
topology_209_t03,209,3,0,53,1.0732489173901116,6,217.63097152845708,5
topology_209_t03,209,3,0,54,0.3317910118591766,6,215.36704426845273,5
topology_209_t03,209,3,0,55,0.9343594251243547,6,231.548721438616,5
topology_209_t03,209,3,0,56,1.5744570498658168,7,256.3704408150789,6
topology_209_t03,209,3,0,57,1.2068050853832064,6,216.78183400098692,5
topology_209_t03,209,3,0,58,1.0352070623865148,6,252.64450315428635,6
topology_209_t03,209,3,0,59,0.5457534734614358,6,214.61663421095898,5
topology_209_t03,209,3,0,60,0.9441039037701026,5,177.33421645360062,4
topology_209_t03,209,3,0,61,4.664563434304073,7,259.0673513511457,6
topology_209_t03,209,3,0,62,3.0764966788770503,8,300.60212498127055,7
topology_209_t03,209,3,0,63,3.283811867572158,7,261.93245405032883,6
topology_209_t03,209,3,0,64,4.474033484924939,8,298.9210087266842,7
topology_209_t03,209,3,0,65,1.7350936393905896,7,297.0023178765434,7
topology_209_t03,209,3,0,66,4.558952524169145,8,264.4694508407255,6
topology_209_t03,209,3,0,67,3.089450721652869,8,299.23505182706936,7
topology_209_t03,209,3,0,68,2.9485346293799224,8,265.3859637632857,6
topology_209_t03,209,3,0,69,0.8016472989178378,8,299.86281670347836,7
topology_209_t03,209,3,0,70,3.7121592845563987,8,336.34520849706325,8
topology_209_t03,209,3,0,71,2.271004824698457,6,256.67028378899533,6
topology_209_t03,209,3,0,72,1.7239173416256837,7,295.7671361397103,7
topology_209_t03,209,3,0,73,4.316105529388136,5,224.5833814942589,5
topology_209_t03,209,3,0,74,0.9279799214046054,8,298.0711969784728,7
topology_209_t03,209,3,0,75,0.5339949103209353,8,300.95448582644417,7
topology_209_t03,209,3,1,0,1.6607294088069282,1,1.8338825448501803,0
topology_209_t03,209,3,1,2,1.1581533012288328,2,5.61254304656216,0
topology_209_t03,209,3,1,3,0.7203405686150143,2,40.4820898253953,1
topology_209_t03,209,3,1,4,1.6193030595894835,2,4.455685840103397,0
topology_209_t03,209,3,1,5,2.5316038935844034,2,4.681346855644149,0
topology_209_t03,209,3,1,6,0.9330227566614618,2,4.658723364470946,0
topology_209_t03,209,3,1,7,0.24510928524228323,2,5.229133644458449,0
topology_209_t03,209,3,1,8,0.12927008449081928,3,9.896491254903232,0
topology_209_t03,209,3,1,9,0.8078721684869858,3,42.40305105593124,1
topology_209_t03,209,3,1,10,0.2720445041683892,1,3.465217831920556,0
topology_209_t03,209,3,1,11,0.07837828209538011,3,7.697918429694202,0
topology_209_t03,209,3,1,12,0.8661512667971589,3,9.84477202394549,0
topology_209_t03,209,3,1,13,0.9865730253201448,2,7.583416005894485,0
topology_209_t03,209,3,1,14,0.23059497485640537,2,6.519532119550931,0
topology_209_t03,209,3,1,15,1.1930530084857094,3,88.1486014091217,2
topology_209_t03,209,3,1,16,0.3218336083577121,4,94.35178961942566,2
topology_209_t03,209,3,1,17,0.7749553558227039,4,92.67780492709555,2
topology_209_t03,209,3,1,18,0.8761579585969178,4,92.65795148970506,2
topology_209_t03,209,3,1,19,1.697513505898029,5,90.78470712936962,2
topology_209_t03,209,3,1,20,0.4670929145479907,5,92.63980336879978,2
topology_209_t03,209,3,1,21,0.23203806897366483,4,94.29603621675152,2
topology_209_t03,209,3,1,22,1.328709253275047,4,93.69858283708744,2
topology_209_t03,209,3,1,23,0.2445125943177795,6,131.82988630620588,3
topology_209_t03,209,3,1,24,0.35026553642437774,4,88.83807941414568,2
topology_209_t03,209,3,1,25,1.0397392348224768,4,129.50992327478997,3
topology_209_t03,209,3,1,26,0.07391145851228695,5,97.08021554015025,2
topology_209_t03,209,3,1,27,6.1593620853078805,7,132.83136279352513,3
topology_209_t03,209,3,1,28,0.49664711390724375,4,93.47266476885896,2
topology_209_t03,209,3,1,29,4.858113075375529,6,95.42639513471872,2
topology_209_t03,209,3,1,30,0.19848551433710804,5,90.5291048903576,2
topology_209_t03,209,3,1,31,2.0510516417424434,5,93.58296162464976,2
topology_209_t03,209,3,1,32,0.14924357640142324,6,93.16934072202076,2
topology_209_t03,209,3,1,33,0.32127623376585945,5,169.76117221352092,4
topology_209_t03,209,3,1,34,1.314785367106678,6,212.11548436239786,5
topology_209_t03,209,3,1,35,1.6003694400689334,5,151.48905522200317,3
topology_209_t03,209,3,1,36,3.375739375587247,6,171.70547707306002,4
topology_209_t03,209,3,1,37,0.8745825594920309,6,172.68358135076306,4
topology_209_t03,209,3,1,38,1.3923871751452808,5,173.019950578564,4
topology_209_t03,209,3,1,39,0.7053271409870505,6,154.36805242139533,3
topology_209_t03,209,3,1,40,0.962591495068937,7,176.35043530404104,4
topology_209_t03,209,3,1,41,0.6539286579680643,6,172.92895223979957,4
topology_209_t03,209,3,1,42,2.3954198753782205,6,156.80370485971326,3
topology_209_t03,209,3,1,43,0.8160819875430121,4,131.26428926586485,3
topology_209_t03,209,3,1,44,3.0620056363598476,6,210.54321717042797,5
topology_209_t03,209,3,1,45,0.7311601591797887,6,173.21821845866003,4
topology_209_t03,209,3,1,46,1.501969803405412,5,135.65747484731074,3
topology_209_t03,209,3,1,47,2.4409626519834227,6,172.69923239076334,4
topology_209_t03,209,3,1,48,0.8652214985978055,7,215.8686212266219,5
topology_209_t03,209,3,1,49,0.2476698912744016,6,214.57085212830054,5
topology_209_t03,209,3,1,50,0.9956902342170358,7,216.9246984474534,5
topology_209_t03,209,3,1,51,2.454375078991861,5,174.40083054948983,4
topology_209_t03,209,3,1,52,0.7254184789879544,7,252.9923450138458,6
topology_209_t03,209,3,1,53,1.128739400794492,7,219.46485407330724,5
topology_209_t03,209,3,1,54,0.3470935787153039,7,217.20092681330289,5
topology_209_t03,209,3,1,55,1.4172230206061065,7,233.38260398346617,5
topology_209_t03,209,3,1,56,0.4818533572068715,8,258.20432335992905,6
topology_209_t03,209,3,1,57,0.4467841846233502,7,218.61571654583707,5
topology_209_t03,209,3,1,58,0.2108464269819373,7,254.4783856991365,6
topology_209_t03,209,3,1,59,0.6055706716149867,7,216.45051675580913,5
topology_209_t03,209,3,1,60,0.2914683693224806,6,179.16809899845077,4
topology_209_t03,209,3,1,61,1.9711666356072162,8,260.9012338959959,6
topology_209_t03,209,3,1,62,0.4781826254477836,9,302.43600752612076,7
topology_209_t03,209,3,1,63,0.5257669872545201,8,263.76633659517904,6
topology_209_t03,209,3,1,64,0.9885873573365765,9,300.75489127153435,7
topology_209_t03,209,3,1,65,1.5090450117381842,8,298.8362004213936,7
topology_209_t03,209,3,1,66,0.3692248658106388,9,266.3033333855757,6
topology_209_t03,209,3,1,67,0.585766417867901,9,301.06893437191957,7
topology_209_t03,209,3,1,68,0.20125186096878986,9,267.2198463081359,6
topology_209_t03,209,3,1,69,0.5047434708126384,9,301.69669924832857,7
topology_209_t03,209,3,1,70,3.562040364539774,9,338.17909104191347,8
topology_209_t03,209,3,1,71,0.30375146241410367,7,258.50416633384555,6
topology_209_t03,209,3,1,72,0.5464952451737749,8,297.6010186845605,7
topology_209_t03,209,3,1,73,3.386271316516903,6,226.41726403910906,5
topology_209_t03,209,3,1,74,3.263448709186705,9,299.90507952332297,7
topology_209_t03,209,3,1,75,0.35833205553127556,9,302.7883683712944,7
topology_209_t03,209,3,2,0,1.0239358639432643,1,3.7786605017119794,0
topology_209_t03,209,3,2,1,0.2855649753087082,2,5.61254304656216,0
topology_209_t03,209,3,2,3,0.8300791637223998,2,42.4268677822571,1
topology_209_t03,209,3,2,4,0.49340797525669994,1,3.486418627919653,0
topology_209_t03,209,3,2,5,0.5159005424724272,1,1.9471018791852444,0
topology_209_t03,209,3,2,6,3.5475166944175114,2,3.13533710280434,0
topology_209_t03,209,3,2,7,0.8845672714348047,1,1.6076248316344028,0
topology_209_t03,209,3,2,8,0.6859380956405735,1,8.291665520931844,0
topology_209_t03,209,3,2,9,7.250789593091683,1,39.47932298897849,1
topology_209_t03,209,3,2,10,2.219381034117315,1,4.450347593838018,0
topology_209_t03,209,3,2,11,0.21963068939811412,2,4.963673453235297,0
topology_209_t03,209,3,2,12,1.8996095288570956,1,6.277793902891736,0
topology_209_t03,209,3,2,13,0.6401288267963227,2,6.2329858886285,0
topology_209_t03,209,3,2,14,0.9663747577315709,1,4.689191170885506,0
topology_209_t03,209,3,2,15,0.8923611570482225,3,90.0933793659835,2
topology_209_t03,209,3,2,16,1.3531395373417165,4,91.50758121516125,2
topology_209_t03,209,3,2,17,3.7228570313344007,4,93.30582813062934,2
topology_209_t03,209,3,2,18,0.4034869189312728,3,90.21601152796654,2
topology_209_t03,209,3,2,19,4.538263629859108,3,87.86097906241687,2
topology_209_t03,209,3,2,20,5.881682907093102,3,89.71607530184703,2
topology_209_t03,209,3,2,21,6.784849801719866,4,93.21391032769135,2
topology_209_t03,209,3,2,22,0.24166222733764586,4,94.99128897451473,2
topology_209_t03,209,3,2,23,1.1756602025351195,4,128.90615823925313,3
topology_209_t03,209,3,2,24,0.41821490522740024,2,85.91435134719293,2
topology_209_t03,209,3,2,25,8.427621579030955,3,126.00603373659767,3
topology_209_t03,209,3,2,26,1.2018646491096812,6,134.56186038406454,3
topology_209_t03,209,3,2,27,5.664786192961105,5,129.90763472657238,3
topology_209_t03,209,3,2,28,4.554221937532805,4,95.41744272572076,2
topology_209_t03,209,3,2,29,0.7801307307847252,4,92.50266706776597,2
topology_209_t03,209,3,2,30,0.8275040566225401,3,87.60537682340485,2
topology_209_t03,209,3,2,31,2.7584456710154304,4,91.14102166291124,2
topology_209_t03,209,3,2,32,4.686179467100175,4,90.24561265506802,2
topology_209_t03,209,3,2,33,7.216780929526474,5,171.70595017038272,4
topology_209_t03,209,3,2,34,1.5645463988140642,6,214.06026231925966,5
topology_209_t03,209,3,2,35,1.574765080175377,5,153.43383317886497,3
topology_209_t03,209,3,2,36,1.3005557544169415,6,173.65025502992182,4
topology_209_t03,209,3,2,37,1.180311197579073,6,174.62835930762486,4
topology_209_t03,209,3,2,38,6.205157449410952,5,174.9647285354258,4
topology_209_t03,209,3,2,39,1.3788702465756457,6,156.31283037825713,3
topology_209_t03,209,3,2,40,0.5566629422795839,7,178.29521326090284,4
topology_209_t03,209,3,2,41,0.16186812661641137,6,174.87373019666137,4
topology_209_t03,209,3,2,42,0.7770139835966111,6,158.74848281657506,3
topology_209_t03,209,3,2,43,1.6310010122413352,4,133.20906722272665,3
topology_209_t03,209,3,2,44,1.9154172732475863,6,212.48799512728976,5
topology_209_t03,209,3,2,45,2.1232220366669647,6,175.16299641552183,4
topology_209_t03,209,3,2,46,2.242930324846866,5,137.60225280417254,3
topology_209_t03,209,3,2,47,0.98326710175429,6,174.64401034762514,4
topology_209_t03,209,3,2,48,0.14229765891710827,7,217.8133991834837,5
topology_209_t03,209,3,2,49,1.356640449177044,5,211.06696259010826,5
topology_209_t03,209,3,2,50,0.2938517999073567,6,213.42080890926113,5
topology_209_t03,209,3,2,51,1.3882330527880418,4,170.89694101129754,4
topology_209_t03,209,3,2,52,1.927714170369311,6,249.4884554756535,6
topology_209_t03,209,3,2,53,0.6578801972024143,6,215.96096453511495,5
topology_209_t03,209,3,2,54,0.30502685294601745,6,213.6970372751106,5
topology_209_t03,209,3,2,55,0.9978208263734952,6,229.87871444527389,5
topology_209_t03,209,3,2,56,0.21150238389840784,7,254.70043382173674,6
topology_209_t03,209,3,2,57,5.071102314701186,6,215.1118270076448,5
topology_209_t03,209,3,2,58,0.39130551995704776,6,250.97449616094423,6
topology_209_t03,209,3,2,59,0.8510627638440877,6,212.94662721761685,5
topology_209_t03,209,3,2,60,1.7731355107269997,5,175.6642094602585,4
topology_209_t03,209,3,2,61,0.8149363930649628,8,262.8460118528577,6
topology_209_t03,209,3,2,62,0.2807703027660092,9,336.76779928880376,8
topology_209_t03,209,3,2,63,0.7285993407579043,8,265.71111455204084,6
topology_209_t03,209,3,2,64,0.3266147068311298,8,297.25100173334204,7
topology_209_t03,209,3,2,65,0.9986167401049612,8,333.1679921840766,8
topology_209_t03,209,3,2,66,4.844199397089944,10,374.88573563356385,9
topology_209_t03,209,3,2,67,3.0144937625173744,9,335.40072613460256,8
topology_209_t03,209,3,2,68,0.6110210444581322,10,339.5571065658319,8
topology_209_t03,209,3,2,69,1.7102097346704062,6,227.05285060343357,5
topology_209_t03,209,3,2,70,0.3581627489033898,9,372.51088280459646,9
topology_209_t03,209,3,2,71,2.6992129986874063,7,260.44894429070735,6
topology_209_t03,209,3,2,72,1.9113129813392522,7,294.09712914636816,7
topology_209_t03,209,3,2,73,0.22047114448486618,5,222.9133745009168,5
topology_209_t03,209,3,2,74,2.2445003400680568,8,296.40118998513066,7
topology_209_t03,209,3,2,75,5.930116879612827,9,337.1201601339774,8
topology_209_t03,209,3,3,0,0.3717229718710458,1,38.648207280545115,1
topology_209_t03,209,3,3,1,0.3201044668943425,2,40.4820898253953,1
topology_209_t03,209,3,3,2,1.2469432600666672,2,42.4268677822571,1
topology_209_t03,209,3,3,4,2.4809798206577387,1,2.842044734928047,0
topology_209_t03,209,3,3,5,9.209614183145357,2,41.49567159133908,1
topology_209_t03,209,3,3,6,1.7978864437376216,2,5.04028613158216,0
topology_209_t03,209,3,3,7,0.6881153694642771,2,42.04345838015338,1
topology_209_t03,209,3,3,8,0.8593012198731195,2,8.282850149727881,0
topology_209_t03,209,3,3,9,3.6450739314545193,2,40.78940995075589,1
topology_209_t03,209,3,3,10,0.6028737533066513,3,43.947307657315854,1
topology_209_t03,209,3,3,11,0.6570105206918246,3,6.8201139819749965,0
topology_209_t03,209,3,3,12,0.2580013734178403,3,45.206235418419446,1
topology_209_t03,209,3,3,13,2.4027399574916326,3,45.78155560078234,1
topology_209_t03,209,3,3,14,0.3557451001871403,2,6.402498044681321,0
topology_209_t03,209,3,3,15,1.1673302007943784,1,47.6665115837264,1
topology_209_t03,209,3,3,16,0.7262230281178672,2,53.86969979403035,1
topology_209_t03,209,3,3,17,0.5190308120563262,2,52.195715101700245,1
topology_209_t03,209,3,3,18,1.6587768980662962,2,52.17586166430976,1
topology_209_t03,209,3,3,19,0.4816414625890781,4,89.17106602419427,2
topology_209_t03,209,3,3,20,0.533581957486468,4,91.02616226362443,2
topology_209_t03,209,3,3,21,0.4789615672090409,2,53.81394639135622,1
topology_209_t03,209,3,3,22,1.3053344109081606,2,53.21649301169215,1
topology_209_t03,209,3,3,23,1.066778306100754,3,57.508880253277695,1
topology_209_t03,209,3,3,24,0.6093793326135786,3,87.22443830897033,2
topology_209_t03,209,3,3,25,3.7170353457611838,2,89.02783344939468,2
topology_209_t04,209,4,0,1,0.8361929553725646,1,1.8438477415820065,0
topology_209_t04,209,4,0,2,1.9107255997319457,1,3.7787135595554284,0
topology_209_t04,209,4,0,3,1.259736916225829,1,38.648207280545115,1
topology_209_t04,209,4,0,4,0.6627134118889734,1,2.6217298770076343,0
topology_209_t04,209,4,0,5,0.7568761402277469,1,2.8481307624855363,0
topology_209_t04,209,4,0,6,1.4064551765539275,1,2.8248262184231754,0
topology_209_t04,209,4,0,7,2.993613298976697,1,3.3953423985726454,0
topology_209_t04,209,4,0,8,2.00262252869777,2,8.062549690997805,0
topology_209_t04,209,4,0,9,1.722784275645704,2,40.569095092835475,1
topology_209_t04,209,4,0,10,0.9393145837289321,2,5.308936039433746,0
topology_209_t04,209,4,0,11,2.3125734170254812,2,5.864712788043024,0
topology_209_t04,209,4,0,12,2.5515861483432034,2,8.011036209879755,0
topology_209_t04,209,4,0,13,1.9589677304895103,2,7.13400610713562,0
topology_209_t04,209,4,0,14,3.449890273151898,1,4.685681255159019,0
topology_209_t04,209,4,0,15,2.671229058412211,2,86.31471886427151,2
topology_209_t04,209,4,0,16,1.454089161599653,3,92.51789405372935,2
topology_209_t04,209,4,0,17,1.726733498396224,3,90.84361349057598,2
topology_209_t04,209,4,0,18,0.6040024904582555,3,90.82413729651861,2
topology_209_t04,209,4,0,19,3.8350384361918533,4,88.9509776397895,2
topology_209_t04,209,4,0,20,1.1839278752638391,4,90.80609457677332,2
topology_209_t04,209,4,0,21,5.9536503828896326,3,92.46219543398715,2
topology_209_t04,209,4,0,22,1.4396421470869605,3,91.90550114194181,2
topology_209_t04,209,4,0,23,0.9832169818396357,5,129.99615681662576,3
topology_209_t04,209,4,0,24,1.7001261243228976,3,87.00412345104992,2
topology_209_t04,209,4,0,25,1.2078703228741876,3,127.6760407299398,3
topology_209_t04,209,4,0,26,0.39207168714438834,4,95.28718904883925,2
topology_209_t04,209,4,0,27,1.076236601295007,6,130.9980051810628,3
topology_209_t04,209,4,0,28,1.759416167243579,3,91.63910075223704,2
topology_209_t04,209,4,0,29,6.3066682270047965,5,93.59313310663262,2
topology_209_t04,209,4,0,30,2.4359839318183076,4,88.69516245299283,2
topology_209_t04,209,4,0,31,0.5640907651973086,4,91.74954030324271,2
topology_209_t04,209,4,0,32,1.3532271150648614,5,91.33546045091498,2
topology_209_t04,209,4,0,33,2.5916612760546456,4,167.92728966867077,4
topology_209_t04,209,4,0,34,2.1559572479936744,5,210.28160181754768,5
topology_209_t04,209,4,0,35,4.618727557746167,4,153.19796731755702,3
topology_209_t04,209,4,0,36,1.3638266606921863,5,169.87181377658737,4
topology_209_t04,209,4,0,37,2.4428059171251046,5,170.8497382467286,4
topology_209_t04,209,4,0,38,1.8076725566538756,4,171.1860680337138,4
topology_209_t04,209,4,0,39,5.70970245075074,5,156.07687451258346,3
topology_209_t04,209,4,0,40,7.877773276306588,6,174.51680441846662,4
topology_209_t04,209,4,0,41,3.121221167576642,5,171.09563335575243,4
topology_209_t04,209,4,0,42,2.401295760018416,5,158.51294593899217,3
topology_209_t04,209,4,0,43,1.1578218501082087,3,129.43040672101466,3
topology_209_t04,209,4,0,44,1.6196067839826878,5,208.7093346255778,5
topology_209_t04,209,4,0,45,1.625792302159575,5,171.38434024102963,4
topology_209_t04,209,4,0,46,1.5134470643558027,4,133.82359417470244,3
topology_209_t04,209,4,0,47,4.952258607338896,5,170.86534474607123,4
topology_209_t04,209,4,0,48,1.6419630798262266,6,214.03498598680324,5
topology_209_t04,209,4,0,49,2.0879062906736103,5,212.7369695834504,5
topology_209_t04,209,4,0,50,1.3370136147614506,6,215.09608701757372,5
topology_209_t04,209,4,0,51,2.9445901510999435,4,172.56694800463967,4
topology_209_t04,209,4,0,52,1.60363535972645,6,251.15846246899565,6
topology_209_t04,209,4,0,53,2.6100823561765347,6,217.63101010109935,5
topology_209_t04,209,4,0,54,2.6001100431530637,6,215.36698305838493,5
topology_209_t04,209,4,0,55,2.5041241522629236,6,248.42607660899375,5
topology_209_t04,209,4,0,56,0.42046941487377676,7,256.37046543239853,6
topology_209_t04,209,4,0,57,2.7157329005795203,6,216.78184914977243,5
topology_209_t04,209,4,0,58,4.574978690091563,6,252.64450315428635,6
topology_209_t04,209,4,0,59,2.2661283781293746,6,214.61790264863328,5
