snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_159_t02,159,2,7,23,0.3691509453303214,7,114.54214988644199,2
topology_159_t02,159,2,7,24,0.6338714186115729,4,71.43178812296833,1
topology_159_t02,159,2,7,25,0.8113797982560332,5,78.48322004620799,1
topology_159_t02,159,2,7,26,1.6137314851422753,5,78.73968575590855,1
topology_159_t02,159,2,7,27,0.3673506534257182,3,65.09619886294145,1
topology_159_t02,159,2,7,28,0.20841373150887427,2,60.37690898813183,1
topology_159_t02,159,2,7,29,0.29572165203073913,6,81.29403877341198,1
topology_159_t02,159,2,8,0,0.5175264713767931,1,2.99378128611248,0
topology_159_t02,159,2,8,1,0.23305036244308952,1,2.1074252348768914,0
topology_159_t02,159,2,8,2,0.5447549677280555,2,4.549115387333959,0
topology_159_t02,159,2,8,3,1.0683794743671977,2,5.736347506246799,0
topology_159_t02,159,2,8,4,0.7940066594011069,3,7.224954690950296,0
topology_159_t02,159,2,8,5,0.29614228145946314,2,4.932068140967729,0
topology_159_t02,159,2,8,6,0.6186166483098228,2,6.860942810191143,0
topology_159_t02,159,2,8,7,0.3170108832362777,2,8.02360152869339,0
topology_159_t02,159,2,8,9,0.9692869341843364,3,54.954328845023426,1
topology_159_t02,159,2,8,10,0.7035634915697898,4,59.016935032527755,1
topology_159_t02,159,2,8,11,1.0816935946552801,3,17.20799873149008,0
topology_159_t02,159,2,8,12,0.3904081745443514,5,61.16582960458937,1
topology_159_t02,159,2,8,13,0.4590832483934756,5,62.06618780016457,1
topology_159_t02,159,2,8,14,0.9850917996881747,6,65.45935016837554,1
topology_159_t02,159,2,8,15,0.8747477026741297,7,110.767839004635,2
topology_159_t02,159,2,8,16,2.4568265691530558,8,114.57178658945247,2
topology_159_t02,159,2,8,17,1.1716326342837298,8,115.10641039366267,2
topology_159_t02,159,2,8,18,1.3641478193516643,3,71.91439785979726,1
topology_159_t03,159,3,0,1,0.42370040548547927,1,3.720998427532063,0
topology_159_t03,159,3,0,2,0.134983385615642,1,11.760239263559784,0
topology_159_t03,159,3,0,3,4.5254286331505105,1,2.7427250167823978,0
topology_159_t03,159,3,0,4,2.534057711896996,2,14.436122757147729,0
topology_159_t03,159,3,0,5,1.9391305494118658,1,1.9385608552861426,0
topology_159_t03,159,3,0,6,1.027443966642313,1,3.8673520242501627,0
topology_159_t03,159,3,0,7,0.20428711294320392,1,5.0299805390482275,0
topology_159_t03,159,3,0,8,2.035362910354667,1,2.9939456959055395,0
topology_159_t03,159,3,0,9,10.71057798262241,2,62.165452721249245,1
topology_159_t03,159,3,0,10,4.341981607464021,3,103.43725888203869,2
topology_159_t03,159,3,0,11,2.3543219924828005,2,54.72072309782712,1
topology_159_t03,159,3,0,12,0.7251186953306491,4,105.58741522233277,2
topology_159_t03,159,3,0,13,2.1577592362489018,4,124.69828875711673,2
topology_159_t03,159,3,0,14,5.418075446207382,5,128.09159959978413,2
topology_159_t03,159,3,0,15,0.27877679951270146,6,155.18961022271242,3
topology_159_t03,159,3,0,16,0.12933744468087371,7,158.9936027803777,3
topology_159_t03,159,3,0,17,3.0818056342630586,7,159.55919369329345,3
topology_159_t03,159,3,0,18,6.289154303577892,2,68.92077537033286,1
topology_159_t03,159,3,0,19,3.6129192117020152,5,153.01762470555508,3
topology_159_t03,159,3,0,20,0.5568241976030314,8,162.33136672041155,3
topology_159_t03,159,3,0,21,0.6946091555601616,6,155.72751886254372,3
topology_159_t03,159,3,0,22,1.0197916896593897,8,163.65142974701047,3
topology_159_t03,159,3,0,23,1.0908909975720178,3,70.94028300038363,1
topology_159_t03,159,3,0,24,0.44248363647437944,4,79.0798265817752,1
topology_159_t03,159,3,0,25,0.35838022621515403,5,86.13260654402285,1
topology_159_t03,159,3,0,26,5.394809858639707,5,86.38818358538256,1
topology_159_t03,159,3,0,27,1.7817911036491076,3,72.74377110693754,1
topology_159_t03,159,3,0,28,1.525689552171887,2,68.02252978873567,1
topology_159_t03,159,3,0,29,0.7155547844837925,6,88.9428503669788,1
topology_159_t03,159,3,1,0,0.19583328113842127,1,3.720998427532063,0
topology_159_t03,159,3,1,2,3.268967458842945,2,15.481237691091847,0
topology_159_t03,159,3,1,3,0.8434639531223481,1,4.888929347205673,0
topology_159_t03,159,3,1,4,0.09870302308975414,3,18.15712118467979,0
topology_159_t03,159,3,1,5,0.6715971891259715,2,5.659559282818206,0
topology_159_t03,159,3,1,6,0.16056997060814165,1,3.469420150329312,0
topology_159_t03,159,3,1,7,0.2253843543304995,2,8.750978966580291,0
topology_159_t03,159,3,1,8,2.4501870189396033,1,2.1075789173838237,0
topology_159_t03,159,3,1,9,0.4906031331465301,3,65.8864511487813,1
topology_159_t03,159,3,1,10,1.7387440045325326,3,59.92994343686618,1
topology_159_t03,159,3,1,11,1.7930671018961863,2,56.86692742825039,1
topology_159_t03,159,3,1,12,0.43183749708758945,4,62.080099777160264,1
topology_159_t03,159,3,1,13,0.5341394657807442,4,81.19097331194422,1
topology_159_t03,159,3,1,14,0.10986142473624289,5,84.58428415461162,1
topology_159_t03,159,3,1,15,1.4163439196940588,6,111.68229477753992,2
topology_159_t03,159,3,1,16,0.5026808384601553,3,74.30515092106161,1
topology_159_t03,159,3,1,17,3.6292112436650488,7,116.05187824812093,2
topology_159_t03,159,3,1,18,1.798147860853993,2,71.06697970075614,1
topology_159_t03,159,3,1,19,3.855282008830001,5,109.51030926038257,2
topology_159_t03,159,3,1,20,1.7015283453508947,4,78.6170915549891,1
topology_159_t03,159,3,1,21,0.5962079215833943,6,112.22020341737121,2
topology_159_t03,159,3,1,22,2.066147484856189,8,120.14411430183796,2
topology_159_t03,159,3,1,23,0.9833530740485336,3,73.0864873308069,1
topology_159_t03,159,3,1,24,0.8372517215671692,5,82.80082500930725,1
topology_159_t03,159,3,1,25,1.5780253666652961,6,89.8536049715549,1
topology_159_t03,159,3,1,26,5.372427139237323,6,90.10918201291462,1
topology_159_t03,159,3,1,27,0.06712279139086155,4,76.4647695344696,1
topology_159_t03,159,3,1,28,1.5676956394660655,3,71.74352821626772,1
topology_159_t03,159,3,1,29,3.566515925311054,7,92.66384879451086,1
topology_159_t03,159,3,2,0,0.2332880860219556,1,11.760239263559784,0
topology_159_t03,159,3,2,1,3.6811953892707185,2,15.481237691091847,0
topology_159_t03,159,3,2,3,3.0396914249913607,2,14.502964280342182,0
topology_159_t03,159,3,2,4,0.619732333555134,1,2.6758834935879445,0
topology_159_t03,159,3,2,5,0.4678629603410726,2,13.698800118845927,0
topology_159_t03,159,3,2,6,1.9164981172621496,2,15.627591287809947,0
topology_159_t03,159,3,2,7,1.822859643699853,1,4.114912615871965,0
topology_159_t03,159,3,2,8,0.16743653882320886,2,14.754184959465324,0
topology_159_t03,159,3,2,9,2.9533123862041664,1,50.40521345768946,1
topology_159_t03,159,3,2,10,1.1049857084175865,2,91.67701961847891,2
topology_159_t03,159,3,2,11,1.228891166852837,3,66.4809623613869,1
topology_159_t03,159,3,2,12,1.083697687328652,3,93.82717595877298,2
topology_159_t03,159,3,2,13,0.9201246025988563,3,112.93804949355695,2
topology_159_t03,159,3,2,14,1.983458809025337,4,116.33136033622435,2
topology_159_t03,159,3,2,15,0.521273760027388,5,143.4293709591526,3
topology_159_t03,159,3,2,16,0.20294137001566198,6,147.2333635168179,3
topology_159_t03,159,3,2,17,1.3117703919999326,6,147.79895442973364,3
topology_159_t03,159,3,2,18,1.635435825073053,5,145.62196508580897,3
topology_159_t03,159,3,2,19,3.595688532060678,4,141.25738544199527,3
topology_159_t03,159,3,2,20,0.9569675113145427,7,150.57112745685174,3
topology_159_t03,159,3,2,21,0.4319318081897865,5,143.9672795989839,3
topology_159_t03,159,3,2,22,0.2115906099292682,7,151.89119048345066,3
topology_159_t03,159,3,2,23,1.0837123749256905,6,147.64147271585972,3
topology_159_t03,159,3,2,24,3.8715850002704824,3,67.3195873182154,1
topology_159_t03,159,3,2,25,0.6709435618363171,4,74.37236728046305,1
topology_159_t03,159,3,2,26,2.281273222721712,4,74.62794432182277,1
topology_159_t03,159,3,2,27,0.5895891842890214,2,60.98353184337775,1
topology_159_t03,159,3,2,28,0.21709475938113484,1,56.26229052517588,1
topology_159_t03,159,3,2,29,2.4622944547981778,5,77.182611103419,1
topology_159_t03,159,3,3,0,0.27613298056236635,1,2.7427250167823978,0
topology_159_t03,159,3,3,1,1.11953792824135,1,4.888929347205673,0
topology_159_t03,159,3,3,2,0.56469328583241,2,14.502964280342182,0
topology_159_t03,159,3,3,4,0.23552790191607972,1,3.6998939592548403,0
topology_159_t03,159,3,3,5,1.762436995280236,2,4.681285872068541,0
topology_159_t03,159,3,3,6,0.500776839747295,2,6.610077041032561,0
topology_159_t03,159,3,3,7,1.3346531908684536,2,7.772705555830625,0
topology_159_t03,159,3,3,8,1.173346731451486,2,5.736670712687937,0
topology_159_t03,159,3,3,9,3.08155692987066,3,64.90817773803164,1
topology_159_t03,159,3,3,10,1.1797346261512318,2,55.04101408966051,1
topology_159_t03,159,3,3,11,2.7282940247526484,1,51.97799808104472,1
topology_159_t03,159,3,3,12,1.433515792542999,3,57.19117042995459,1
topology_159_t03,159,3,3,13,0.7439458461490212,3,76.30204396473854,1
topology_159_t03,159,3,3,14,0.4292820691468201,4,79.69535480740595,1
topology_159_t03,159,3,3,15,9.329103387725118,5,106.79336543033425,2
topology_159_t03,159,3,3,16,6.514079914563528,2,69.41622157385594,1
topology_159_t03,159,3,3,17,16.52613737886047,6,111.16294890091525,2
topology_159_t03,159,3,3,18,3.495377174505916,1,66.17805035355046,1
topology_159_t03,159,3,3,19,1.6903686528677653,4,104.6213799131769,2
topology_159_t03,159,3,3,20,0.8689668210798918,3,73.72816220778343,1
topology_159_t03,159,3,3,21,1.9118085535568818,5,107.33127407016553,2
topology_159_t03,159,3,3,22,0.6523256906300791,7,115.25518495463228,2
topology_159_t03,159,3,3,23,2.5525141131889866,2,68.19755798360123,1
topology_159_t03,159,3,3,24,0.4034458000700299,5,81.82255159855758,1
topology_159_t03,159,3,3,25,0.4306029768888658,6,88.87533156080524,1
topology_159_t03,159,3,3,26,2.995746732010768,6,89.13090860216495,1
topology_159_t03,159,3,3,27,3.203009549143485,4,75.48649612371993,1
topology_159_t03,159,3,3,28,0.9356732053143697,3,70.76525480551805,1
topology_159_t03,159,3,3,29,0.5492268016431724,7,91.68557538376119,1
topology_159_t03,159,3,4,0,0.9085921277532953,2,14.436122757147729,0
topology_159_t03,159,3,4,1,0.1761740186350743,3,18.15712118467979,0
topology_159_t03,159,3,4,2,0.3615513205040095,1,2.6758834935879445,0
topology_159_t03,159,3,4,3,4.013453308756747,1,3.6998939592548403,0
topology_159_t03,159,3,4,5,0.512497348107124,1,3.205605349504065,0
topology_159_t03,159,3,4,6,0.5849448684565524,3,18.30347478139789,0
topology_159_t03,159,3,4,7,0.42334657792327474,2,6.79079610945991,0
topology_159_t03,159,3,4,8,0.3469426984023415,3,17.430068453053266,0
topology_159_t03,159,3,4,9,0.331279632203076,2,53.08109695127741,1
topology_159_t03,159,3,4,10,0.8068131915186404,3,94.35290311206685,2
topology_159_t03,159,3,4,11,1.8843088944800996,2,55.677892040299554,1
topology_159_t03,159,3,4,12,0.4432440393230094,4,96.50305945236093,2
topology_159_t03,159,3,4,13,0.6777727662565853,4,115.61393298714489,2
topology_159_t03,159,3,4,14,0.518852735627128,5,119.0072438298123,2
topology_159_t03,159,3,4,15,2.8356835047651257,6,146.10525445274055,3
topology_159_t03,159,3,4,16,1.0872307163670083,7,149.90924701040583,3
topology_159_t03,159,3,4,17,0.8648642469379008,7,150.4748379233216,3
topology_159_t03,159,3,4,18,1.2410642184059557,2,69.8779443128053,1
topology_159_t03,159,3,4,19,1.8476941792598998,5,143.93326893558321,3
topology_159_t03,159,3,4,20,0.6267738120329539,8,153.2470109504397,3
topology_159_t03,159,3,4,21,1.0140123747235117,6,146.64316309257185,3
topology_159_t03,159,3,4,22,2.5600330498486743,8,154.5670739770386,3
topology_159_t03,159,3,4,23,2.9480034934867394,3,71.89745194285607,1
topology_159_t03,159,3,4,24,0.9534547728124577,4,69.99547081180334,1
topology_159_t03,159,3,4,25,1.3433498381386333,5,77.048250774051,1
topology_159_t03,159,3,4,26,1.2678138309178855,5,77.30382781541071,1
topology_159_t03,159,3,4,27,1.8679590000074269,3,63.659415336965694,1
topology_159_t03,159,3,4,28,1.3306812086607385,2,58.938174018763824,1
topology_159_t03,159,3,4,29,2.1509001537652574,6,79.85849459700695,1
topology_159_t03,159,3,5,0,0.14849319530311633,1,1.9385608552861426,0
topology_159_t03,159,3,5,1,0.461427186535015,2,5.659559282818206,0
topology_159_t03,159,3,5,2,0.23682605476112464,2,13.698800118845927,0
topology_159_t03,159,3,5,3,0.14871753287330255,2,4.681285872068541,0
topology_159_t03,159,3,5,4,1.4687600953622744,1,3.205605349504065,0
topology_159_t03,159,3,5,6,0.35445459496844556,2,5.805912879536305,0
topology_159_t03,159,3,5,7,1.574985573663803,2,6.96854139433437,0
topology_159_t03,159,3,5,8,0.3250525102663213,2,4.932506551191683,0
topology_159_t03,159,3,5,9,9.697814382211687,3,64.1040135765354,1
topology_159_t03,159,3,5,10,2.7309003098862346,4,105.37581973732483,2
topology_159_t03,159,3,5,11,1.0864316622761667,3,56.65928395311326,1
topology_159_t03,159,3,5,12,0.6097999116371575,5,107.5259760776189,2
topology_159_t03,159,3,5,13,0.8418585099814289,5,126.63684961240287,2
topology_159_t03,159,3,5,14,1.960240956434446,6,130.03016045507027,2
topology_159_t03,159,3,5,15,4.290325464796891,7,157.12817107799856,3
topology_159_t03,159,3,5,16,0.37301300482583066,8,160.93216363566384,3
topology_159_t03,159,3,5,17,0.48426672277480926,8,161.4977545485796,3
topology_159_t03,159,3,5,18,2.736782065490335,3,70.859336225619,1
topology_159_t03,159,3,5,19,0.8118899996530011,6,154.95618556084122,3
topology_159_t03,159,3,5,20,0.7946190172160468,9,164.2699275756977,3
topology_159_t03,159,3,5,21,0.5531898217196479,7,157.66607971782986,3
topology_159_t03,159,3,5,22,1.1890183503682876,9,165.5899906022966,3
topology_159_t03,159,3,5,23,3.056956849187358,4,72.87884385566977,1
topology_159_t03,159,3,5,24,2.0162844723553692,5,81.01838743706134,1
topology_159_t03,159,3,5,25,1.0654244539429683,6,88.07116739930899,1
topology_159_t03,159,3,5,26,1.2116359115014494,6,88.3267444406687,1
topology_159_t03,159,3,5,27,5.587389354605528,4,74.68233196222369,1
topology_159_t03,159,3,5,28,2.374512225582433,3,69.96109064402181,1
topology_159_t03,159,3,5,29,1.543717424089145,7,90.88141122226494,1
topology_159_t03,159,3,6,0,1.3251740879196707,1,3.8673520242501627,0
topology_159_t03,159,3,6,1,3.4890929214682,1,3.469420150329312,0
topology_159_t03,159,3,6,2,1.4763626880256298,2,15.627591287809947,0
topology_159_t03,159,3,6,3,0.31044220454806887,2,6.610077041032561,0
topology_159_t03,159,3,6,4,0.04636794197572845,3,18.30347478139789,0
topology_159_t03,159,3,6,5,2.5371590011917036,2,5.805912879536305,0
topology_159_t03,159,3,6,7,0.42002221225609465,2,8.89733256329839,0
topology_159_t03,159,3,6,8,2.8370325070759272,2,6.861297720155703,0
topology_159_t03,159,3,6,9,0.9045610485603601,3,66.0328047454994,1
topology_159_t03,159,3,6,10,1.5151927569016495,4,107.30461090628884,2
topology_159_t03,159,3,6,11,2.3075420124690607,3,58.58807512207728,1
topology_159_t03,159,3,6,12,0.11790404809947352,5,109.45476724658292,2
topology_159_t03,159,3,6,13,0.7904173019805402,5,128.56564078136688,2
topology_159_t03,159,3,6,14,0.1571124992345869,6,131.95895162403428,2
topology_159_t03,159,3,6,15,5.419659541198099,7,159.05696224696254,3
topology_159_t03,159,3,6,16,2.7724160619109015,8,162.86095480462782,3
topology_159_t03,159,3,6,17,6.471093297861602,8,163.42654571754358,3
topology_159_t03,159,3,6,18,0.5447309954515512,3,72.78812739458303,1
topology_159_t03,159,3,6,19,0.4763559249990265,6,156.8849767298052,3
topology_159_t03,159,3,6,20,0.3367014355738489,9,166.19871874466168,3
topology_159_t03,159,3,6,21,0.7291689562573263,7,159.59487088679384,3
topology_159_t03,159,3,6,22,2.9606477027926252,9,167.5187817712606,3
topology_159_t03,159,3,6,23,2.128750684823536,4,74.8076350246338,1
topology_159_t03,159,3,6,24,0.14099018631811366,5,82.94717860602535,1
topology_159_t03,159,3,6,25,5.374999456986361,6,89.999958568273,1
topology_159_t03,159,3,6,26,2.4248274469454443,1,14.4655792062021,0
topology_159_t03,159,3,6,27,0.3303480087380051,4,76.6111231311877,1
topology_159_t03,159,3,6,28,2.7168539327290717,3,71.88988181298582,1
topology_159_t03,159,3,6,29,2.7853976453220346,2,17.020245987798337,0
topology_159_t03,159,3,7,0,1.319507630202345,1,5.0299805390482275,0
topology_159_t03,159,3,7,1,4.8018102587958795,2,8.750978966580291,0
topology_159_t03,159,3,7,2,0.29853935746960064,1,4.114912615871965,0
topology_159_t03,159,3,7,3,0.9830568154190767,2,7.772705555830625,0
topology_159_t03,159,3,7,4,1.0667017151751255,2,6.79079610945991,0
topology_159_t03,159,3,7,5,11.135114452205269,2,6.96854139433437,0
topology_159_t03,159,3,7,6,2.431507793744906,2,8.89733256329839,0
topology_159_t03,159,3,7,8,3.4626000121047698,2,8.023926234953766,0
topology_159_t03,159,3,7,9,0.49524134684691207,2,54.52012607356143,1
topology_159_t03,159,3,7,10,0.8836480037002843,3,95.79193223435087,2
topology_159_t03,159,3,7,11,0.31362584673341937,3,59.75070363687534,1
topology_159_t03,159,3,7,12,1.7059021132536603,4,97.94208857464494,2
topology_159_t03,159,3,7,13,0.4592628758681246,4,117.0529621094289,2
topology_159_t03,159,3,7,14,0.6821915342024517,5,120.44627295209631,2
topology_159_t03,159,3,7,15,0.30064104307470413,6,147.54428357502456,3
topology_159_t03,159,3,7,16,0.9799842674493484,7,151.34827613268985,3
topology_159_t03,159,3,7,17,0.25011717183579446,7,151.9138670456056,3
topology_159_t03,159,3,7,18,0.49064934312136144,6,149.73687770168092,3
topology_159_t03,159,3,7,19,1.6829314189598794,5,145.37229805786723,3
topology_159_t03,159,3,7,20,1.9520687947684838,8,154.6860400727237,3
topology_159_t03,159,3,7,21,4.522589283404573,6,148.08219221485587,3
topology_159_t03,159,3,7,22,2.8421977893606747,8,156.00610309932262,3
topology_159_t03,159,3,7,23,0.8027971998277126,7,151.75638533173168,3
topology_159_t03,159,3,7,24,5.478206382882837,4,71.43449993408737,1
topology_159_t03,159,3,7,25,1.593000388525157,5,78.48727989633502,1
topology_159_t03,159,3,7,26,1.603450931359617,5,78.74285693769474,1
topology_159_t03,159,3,7,27,1.726257379177783,3,65.09844445924972,1
topology_159_t03,159,3,7,28,0.27771954923390973,2,60.37720314104784,1
topology_159_t03,159,3,7,29,0.7766340854903996,6,81.29752371929098,1
topology_159_t03,159,3,8,0,8.220785773267467,1,2.9939456959055395,0
topology_159_t03,159,3,8,1,5.35905235630243,1,2.1075789173838237,0
topology_159_t03,159,3,8,2,0.37165313878795647,2,14.754184959465324,0
topology_159_t03,159,3,8,3,1.8961983342999567,2,5.736670712687937,0
topology_159_t03,159,3,8,4,0.7185954631191731,3,17.430068453053266,0
topology_159_t03,159,3,8,5,1.0072342176767939,2,4.932506551191683,0
topology_159_t03,159,3,8,6,1.2666500614334317,2,6.861297720155703,0
topology_159_t03,159,3,8,7,0.9955656795439322,2,8.023926234953766,0
topology_159_t03,159,3,8,9,0.7823964953765425,3,65.15939841715479,1
topology_159_t03,159,3,8,10,1.0496828465764678,4,106.43120457794424,2
topology_159_t03,159,3,8,11,2.028705954699637,3,57.714668793732656,1
topology_159_t03,159,3,8,12,1.392443368850781,5,108.58136091823832,2
topology_159_t03,159,3,8,13,0.5962555199931282,5,127.69223445302228,2
topology_159_t03,159,3,8,14,0.3088885058611253,6,131.08554529568968,2
topology_159_t03,159,3,8,15,0.2554164934639849,7,158.18355591861797,3
topology_159_t03,159,3,8,16,1.692339687779892,8,161.98754847628325,3
topology_159_t03,159,3,8,17,3.3337177459986296,8,162.553139389199,3
topology_159_t03,159,3,8,18,1.0602058263145973,3,71.9147210662384,1
topology_159_t04,159,4,0,1,1.2848675191717716,1,3.7209625151488135,0
topology_159_t04,159,4,0,2,0.24766428922485387,1,1.5558648554354213,0
topology_159_t04,159,4,0,3,0.27473260878051914,1,2.74259963004614,0
topology_159_t04,159,4,0,4,0.3002427584133463,2,4.231720514835411,0
topology_159_t04,159,4,0,5,1.0786910353227326,1,1.938329101276926,0
topology_159_t04,159,4,0,6,0.39604354502947275,1,3.8671869039627467,0
topology_159_t04,159,4,0,7,1.300446007652049,1,5.029838551878745,0
topology_159_t04,159,4,0,8,0.6860082531253996,1,2.993807927271153,0
topology_159_t04,159,4,0,9,0.9814364585681781,2,51.96107831312489,1
topology_159_t04,159,4,0,10,0.37219851293726175,3,56.028416577035884,1
topology_159_t04,159,4,0,11,2.2194400505329823,2,54.72059771109086,1
topology_159_t04,159,4,0,12,0.7395219529070165,4,58.177421884030025,1
topology_159_t04,159,4,0,13,0.36088219244758446,4,59.08137828570577,1
topology_159_t04,159,4,0,14,0.6227508049000113,5,62.47457844256299,1
topology_159_t04,159,4,0,15,0.32414275219485195,6,107.77943754032954,2
topology_159_t04,159,4,0,16,0.6224140612824945,7,111.58338910528099,2
topology_159_t04,159,4,0,17,0.46032896014553126,7,112.11848247856881,2
topology_159_t04,159,4,0,18,1.178586830317224,2,68.9206499835966,1
topology_159_t04,159,4,0,19,0.5166430889348235,5,105.60763136725232,2
topology_159_t04,159,4,0,20,2.2669562054474786,8,114.88984272439585,2
topology_159_t04,159,4,0,21,0.2118245470778686,6,108.2877476752439,2
topology_159_t04,159,4,0,22,0.8486309070997532,8,116.2106198728483,2
topology_159_t04,159,4,0,23,0.6960591653499116,3,70.93901913695343,1
topology_159_t04,159,4,0,24,0.6409889147959933,4,68.87322479176228,1
topology_159_t04,159,4,0,25,0.663305150121909,5,75.92481223719824,1
topology_159_t04,159,4,0,26,0.3042030990147053,5,76.18115219457015,1
topology_159_t04,159,4,0,27,0.3226441102185807,3,62.53759134956562,1
topology_159_t04,159,4,0,28,0.6791882887372785,2,57.8181553806113,1
topology_159_t04,159,4,0,29,0.9504660167440898,6,78.73553421568069,1
topology_159_t04,159,4,1,0,0.4955586063137136,1,3.7209625151488135,0
topology_159_t04,159,4,1,2,0.13794032528030908,2,5.276827370584234,0
topology_159_t04,159,4,1,3,0.500973483606069,1,4.888894801794319,0
topology_159_t04,159,4,1,4,0.6690783167717826,3,7.9526830299842235,0
topology_159_t04,159,4,1,5,0.2661491276154295,2,5.659291616425739,0
topology_159_t04,159,4,1,6,0.3880603325512152,1,3.4693858110611635,0
topology_159_t04,159,4,1,7,0.23989510831963107,2,8.75080106702756,0
topology_159_t04,159,4,1,8,0.21603685798691175,1,2.107430867792059,0
topology_159_t04,159,4,1,9,0.8098643371309333,3,55.6820408282737,1
topology_159_t04,159,4,1,10,0.7250860269775387,3,59.92983035452524,1
topology_159_t04,159,4,1,11,0.7979146010404564,2,56.86689288283904,1
topology_159_t04,159,4,1,12,0.5634867699003934,4,62.07883566151938,1
topology_159_t04,159,4,1,13,0.33101019185367264,4,62.98279206319512,1
topology_159_t04,159,4,1,14,0.9635762538187559,5,66.37599222005235,1
topology_159_t04,159,4,1,15,1.348037702063988,6,111.68085131781889,2
topology_159_t04,159,4,1,16,1.755333173071344,3,74.30508557118836,1
topology_159_t04,159,4,1,17,0.48628468825628557,7,116.01989625605816,2
topology_159_t04,159,4,1,18,0.9884454324114381,2,71.06694515534478,1
topology_159_t04,159,4,1,19,0.9880354272972215,5,109.50904514474168,2
topology_159_t04,159,4,1,20,0.31689084227275416,4,78.6167943334095,1
topology_159_t04,159,4,1,21,0.5948972928784373,6,112.18916145273326,2
topology_159_t04,159,4,1,22,0.6487473107215667,8,120.11203365033765,2
topology_159_t04,159,4,1,23,0.4856857577964852,3,73.08531430870161,1
topology_159_t04,159,4,1,24,0.3783087017788728,5,72.59418730691108,1
topology_159_t04,159,4,1,25,0.5352516030446366,6,79.64577475234704,1
topology_159_t04,159,4,1,26,0.3135475208769257,6,79.90211470971894,1
topology_159_t04,159,4,1,27,1.2642309656669448,4,66.25855386471443,1
topology_159_t04,159,4,1,28,0.3488077816006082,3,61.539117895760114,1
topology_159_t04,159,4,1,29,0.3358199202736814,7,82.45649673082949,1
topology_159_t04,159,4,2,0,1.4844803463453162,1,1.5558648554354213,0
topology_159_t04,159,4,2,1,0.394727744366126,2,5.276827370584234,0
topology_159_t04,159,4,2,3,0.30236511646752795,2,4.298464485481562,0
topology_159_t04,159,4,2,4,0.6646736673006857,1,2.675855659399989,0
topology_159_t04,159,4,2,5,0.8297697657139351,2,3.4941939567123472,0
topology_159_t04,159,4,2,6,0.43987958445150555,2,5.423051759398168,0
topology_159_t04,159,4,2,7,0.551528145002922,1,4.114647541827348,0
topology_159_t04,159,4,2,8,0.2629930376655082,2,4.549672782706574,0
topology_159_t04,159,4,2,9,1.1016049429451837,1,50.40521345768946,1
topology_159_t04,159,4,2,10,0.40246712620269925,2,54.47255172160046,1
topology_159_t04,159,4,2,11,0.2925736974932454,3,56.27646256652628,1
topology_159_t04,159,4,2,12,1.0740584623020122,3,56.6215570285946,1
topology_159_t04,159,4,2,13,0.44935438771483177,3,57.52551343027035,1
topology_159_t04,159,4,2,14,0.8604425260513814,4,60.91871358712758,1
topology_159_t04,159,4,2,15,1.0797186830649044,5,106.22357268489412,2
topology_159_t04,159,4,2,16,0.49214164841500463,6,110.02752424984557,2
topology_159_t04,159,4,2,17,0.7586838488403632,6,110.56261762313339,2
topology_159_t04,159,4,2,18,0.629484717705115,5,108.41480092718693,2
topology_159_t04,159,4,2,19,1.155642999728136,4,104.05176651181691,2
topology_159_t04,159,4,2,20,0.8588191888934318,7,113.33397786896043,2
topology_159_t04,159,4,2,21,0.3620431764626294,5,106.73188281980849,2
topology_159_t04,159,4,2,22,0.8425654226682723,7,114.65475501741288,2
topology_159_t04,159,4,2,23,3.039418414494142,6,110.43317008054376,2
topology_159_t04,159,4,2,24,1.1865840641506598,3,67.31735993632685,1
topology_159_t04,159,4,2,25,0.9143388128587934,4,74.36894738176281,1
topology_159_t04,159,4,2,26,0.4229211471890012,4,74.62528733913472,1
topology_159_t04,159,4,2,27,1.4440736025299044,2,60.9817264941302,1
topology_159_t04,159,4,2,28,0.875086393056591,1,56.26229052517588,1
topology_159_t04,159,4,2,29,0.900982701524933,5,77.17966936024526,1
topology_159_t04,159,4,3,0,0.39417840785247354,1,2.74259963004614,0
topology_159_t04,159,4,3,1,0.755864110827584,1,4.888894801794319,0
topology_159_t04,159,4,3,2,0.359415048445635,2,4.298464485481562,0
topology_159_t04,159,4,3,4,0.5647413068504437,1,3.6998623629328415,0
topology_159_t04,159,4,3,5,1.3885321875625063,2,4.680928731323066,0
topology_159_t04,159,4,3,6,1.7508246113580657,2,6.609786534008887,0
topology_159_t04,159,4,3,7,0.9329345694567567,2,7.772438181924885,0
topology_159_t04,159,4,3,8,0.5096781909567012,2,5.736407557317293,0
topology_159_t04,159,4,3,9,1.465076742416225,3,54.70367794317102,1
topology_159_t04,159,4,3,10,2.0416549530341452,2,55.040935552730915,1
topology_159_t04,159,4,3,11,0.4433881254169151,1,51.97799808104472,1
topology_159_t04,159,4,3,12,4.511965359363837,3,57.189940859725056,1
topology_159_t04,159,4,3,13,1.6617983179004707,3,58.0938972614008,1
topology_159_t04,159,4,3,14,2.174269827933871,4,61.487097418258024,1
topology_159_t04,159,4,3,15,1.3050619935926446,5,106.79195651602457,2
topology_159_t04,159,4,3,16,0.879505477621956,2,69.41619076939403,1
