snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_366_t02,366,2,4,25,0.1210410615473606,10,77.1885784952384,1
topology_366_t02,366,2,4,26,0.5849828638418189,11,81.23469624154153,1
topology_366_t02,366,2,4,27,0.7209867631826802,8,83.15801982176832,1
topology_366_t02,366,2,4,28,0.6386646163516371,7,77.68786522980176,1
topology_366_t02,366,2,4,29,0.3028826047724056,6,74.45996315337162,1
topology_366_t02,366,2,4,30,0.2908308955657277,5,71.53291135755391,1
topology_366_t02,366,2,4,31,0.41013104966703523,4,64.48769011955798,1
topology_366_t02,366,2,4,32,0.14198260705750287,5,68.49191341797325,1
topology_366_t02,366,2,4,33,0.31012477740270167,6,71.7361098953134,1
topology_366_t02,366,2,4,34,0.7905929713946818,7,75.3207349532241,1
topology_366_t02,366,2,4,35,0.25402632858011126,9,92.37225417244933,1
topology_366_t02,366,2,4,36,0.29966463288580975,8,90.46157978719614,1
topology_366_t02,366,2,4,37,0.3322620822779477,7,86.38340965885024,1
topology_366_t02,366,2,4,38,0.3633620280580527,6,65.09276378671349,1
topology_366_t02,366,2,4,39,0.39414901742529973,5,60.194592930081384,1
topology_366_t02,366,2,4,40,0.7920468259955812,4,57.08650545601215,1
topology_366_t02,366,2,4,41,0.13584365189367856,5,58.616161041701204,1
topology_366_t02,366,2,4,42,0.6560828563167275,6,64.53595942462172,1
topology_366_t02,366,2,4,43,1.2435419945526607,7,66.99846693092748,1
topology_366_t02,366,2,5,0,0.3063670618477634,3,7.086785772817431,0
topology_366_t02,366,2,5,1,0.3554681792810372,4,49.64144684376637,1
topology_366_t02,366,2,5,2,0.4833680453464729,3,11.33923296339433,0
topology_366_t02,366,2,5,3,0.7633634614917728,2,7.555687306365817,0
topology_366_t02,366,2,5,4,0.12506319651229592,1,3.792199899408963,0
topology_366_t02,366,2,5,6,0.5463859473281284,1,5.280056170542879,0
topology_366_t02,366,2,5,7,0.16293446703314365,2,9.10252086118906,0
topology_366_t02,366,2,5,8,0.42228703860558314,3,12.499792320316267,0
topology_366_t02,366,2,5,9,1.8198075366148758,4,16.335094016813052,0
topology_366_t02,366,2,5,10,0.3374527058270303,5,18.501837331556924,0
topology_366_t02,366,2,5,11,0.4477656170177094,6,23.815614999879074,0
topology_366_t02,366,2,5,12,0.36543208630698015,7,27.18092892037759,0
topology_366_t02,366,2,5,13,0.2329760072575411,8,31.01151218619958,0
topology_366_t02,366,2,5,14,0.15405126107561157,8,29.27188035754908,0
topology_366_t02,366,2,5,15,0.5220066211109493,7,27.00763233298705,0
topology_366_t02,366,2,5,16,0.21314903147737121,6,21.66834844949514,0
topology_366_t02,366,2,5,17,0.718566855206755,5,17.29716418165315,0
topology_366_t02,366,2,5,18,0.2431567568486153,4,14.472166330096048,0
topology_366_t02,366,2,5,19,0.23348696681174194,3,9.846708903642904,0
topology_366_t02,366,2,5,20,0.4558877473026143,2,4.672794984493342,0
topology_366_t02,366,2,5,21,0.4757542765869331,1,2.0041294142616093,0
topology_366_t02,366,2,5,22,0.6126493867207482,2,4.192837445275423,0
topology_366_t02,366,2,5,23,0.2231112006589535,9,106.5059647705069,2
topology_366_t02,366,2,5,24,0.393299978864379,10,110.31541163792308,2
topology_366_t02,366,2,5,25,0.6611934474447047,11,111.92095004806922,2
topology_366_t02,366,2,5,26,0.18732637099859706,12,115.96706779437234,2
topology_366_t02,366,2,5,27,0.3885286241969166,9,117.89039137459913,2
topology_366_t02,366,2,5,28,0.2655734252786141,8,112.42023678263257,2
topology_366_t02,366,2,5,29,0.45759969208577833,7,109.19233470620243,2
topology_366_t02,366,2,5,30,0.44158585401809636,6,106.26528291038473,2
topology_366_t02,366,2,5,31,0.698390287907833,5,99.2200616723888,2
topology_366_t02,366,2,5,32,0.1095793545673418,6,103.22428497080406,2
topology_366_t02,366,2,5,33,0.30313086155833413,7,106.46848144814422,2
topology_366_t02,366,2,5,34,0.3962603865924436,8,110.05310650605492,2
topology_366_t02,366,2,5,35,0.5715757379315809,10,127.10462572528014,2
topology_366_t03,366,3,0,1,1.1394140484455857,1,42.55466107094894,1
topology_366_t03,366,3,0,2,0.36268627125782715,2,64.90144883818606,1
topology_366_t03,366,3,0,3,0.7802619905836571,5,113.85201608140181,2
topology_366_t03,366,3,0,4,0.13399219166136997,4,71.89563590883708,1
topology_366_t03,366,3,0,5,0.6008667926508371,3,68.10228986790227,1
topology_366_t03,366,3,0,6,0.3442845144827213,4,73.38336406439579,1
topology_366_t03,366,3,0,7,0.5565569655123719,5,77.20696822033068,1
topology_366_t03,366,3,0,8,2.3842454052153244,6,80.60528773898679,1
topology_366_t03,366,3,0,9,0.4411372504877392,7,84.44153966206662,1
topology_366_t03,366,3,0,10,0.6435935737415815,8,86.61066866648986,1
topology_366_t03,366,3,0,11,0.7961424286068888,9,91.92515862392226,1
topology_366_t03,366,3,0,12,0.6222568865207251,10,95.29186377626876,1
topology_366_t03,366,3,0,13,0.8847625787155851,10,91.02170125107847,1
topology_366_t03,366,3,0,14,2.912079542962058,9,87.69086258746692,1
topology_366_t03,366,3,0,15,1.7588651035077942,8,85.42631581691789,1
topology_366_t03,366,3,0,16,3.6458641724598815,7,80.0865507804607,1
topology_366_t03,366,3,0,17,0.4215700057437603,6,75.71487000107383,1
topology_366_t03,366,3,0,18,2.5914130165829126,5,72.88637471623761,1
topology_366_t03,366,3,0,19,0.5574282120517184,4,68.2606519208962,1
topology_366_t03,366,3,0,20,1.0390223661330964,3,63.0824090416033,1
topology_366_t03,366,3,0,21,0.4385579032383538,2,41.932606904909626,1
topology_366_t03,366,3,0,22,1.5662745436715364,1,2.896202293017241,0
topology_366_t03,366,3,0,23,8.461497825703061,6,136.24550553191784,3
topology_366_t03,366,3,0,24,3.090533690977336,7,140.05604274762422,3
topology_366_t03,366,3,0,25,1.9156589174981336,8,179.23222855217705,4
topology_366_t03,366,3,0,26,1.1261199026933297,9,183.2796648027774,4
topology_366_t03,366,3,0,27,0.6842060729462945,6,147.89366369766248,3
topology_366_t03,366,3,0,28,0.18087496808911827,5,142.42341719720773,3
topology_366_t03,366,3,0,29,0.5288792975757783,4,139.19531088735584,3
topology_366_t03,366,3,0,30,2.643222432712875,3,99.17979142199826,2
topology_366_t03,366,3,0,31,1.2423356337926788,2,92.13327589957136,2
topology_366_t03,366,3,0,32,7.3250207350636085,3,107.90715365097385,2
topology_366_t03,366,3,0,33,3.6108481029522648,4,111.15387994834094,2
topology_366_t03,366,3,0,34,2.2510090132558216,5,136.68426362321628,2
topology_366_t03,366,3,0,35,0.9495732711330255,7,177.12959224338772,4
topology_366_t03,366,3,0,36,2.381924583675466,6,175.21866301523696,4
topology_366_t03,366,3,0,37,1.4350955035126585,5,171.14023766599985,4
topology_366_t03,366,3,0,38,0.7279339351302742,4,129.81932479475424,3
topology_366_t03,366,3,0,39,3.224620239193879,3,124.92078855525436,3
topology_366_t03,366,3,0,40,7.233366938306614,2,84.73209123602552,2
topology_366_t03,366,3,0,41,0.5874582504714051,3,123.07828310253475,3
topology_366_t03,366,3,0,42,0.7155161769121562,4,129.00154062882703,3
topology_366_t03,366,3,0,43,0.19563092009578575,5,131.46730747093596,3
topology_366_t03,366,3,1,0,0.7003310465862833,1,42.55466107094894,1
topology_366_t03,366,3,1,2,1.043793911480279,1,22.346787767237117,0
topology_366_t03,366,3,1,3,0.6053609485626474,2,26.130791558187152,0
topology_366_t03,366,3,1,4,0.5143398885606011,3,68.08717173075189,1
topology_366_t03,366,3,1,5,0.9821356257410578,4,110.65695093885121,2
topology_366_t03,366,3,1,6,0.39311997715585123,5,115.93802513534473,2
topology_366_t03,366,3,1,7,0.6238346597679432,6,119.76162929127962,2
topology_366_t03,366,3,1,8,1.4739930719118075,7,123.15994880993574,2
topology_366_t03,366,3,1,9,7.308887204076854,8,126.99620073301557,2
topology_366_t03,366,3,1,10,0.14222661976026527,9,129.1653297374388,2
topology_366_t03,366,3,1,11,0.1365152868577127,10,134.4798196948712,2
topology_366_t03,366,3,1,12,0.4466420389051397,5,143.241854330763,2
topology_366_t03,366,3,1,13,0.37712134376071416,6,147.07318827503804,2
topology_366_t03,366,3,1,14,1.6170917380324585,10,130.2455236584159,2
topology_366_t03,366,3,1,15,5.214745403501084,9,127.98097688786685,2
topology_366_t03,366,3,1,16,1.09480169453563,8,122.64121185140965,2
topology_366_t03,366,3,1,17,1.6422499505128894,7,118.26953107202277,2
topology_366_t03,366,3,1,18,1.6839634607449212,6,115.44103578718655,2
topology_366_t03,366,3,1,19,0.7378624248221564,5,110.81531299184513,2
topology_366_t03,366,3,1,20,0.7686033456929039,4,105.63707011255224,2
topology_366_t03,366,3,1,21,2.617775024121396,3,84.48726797585857,2
topology_366_t03,366,3,1,22,0.360848872258905,2,45.45086336396618,1
topology_366_t03,366,3,1,23,0.8317959684491674,5,93.69084446096889,2
topology_366_t03,366,3,1,24,0.21548926934928653,6,97.50138167667527,2
topology_366_t03,366,3,1,25,0.3731674946879326,7,136.6775674812281,3
topology_366_t03,366,3,1,26,0.32173031208308556,8,140.72500373182845,3
topology_366_t03,366,3,1,27,0.22633495084220445,5,105.33900262671351,2
topology_366_t03,366,3,1,28,0.6407839605899541,4,99.86875612625876,2
topology_366_t03,366,3,1,29,0.11455177344892535,3,96.64064981640689,2
topology_366_t03,366,3,1,30,0.45007511797522226,2,56.625130351049314,1
topology_366_t03,366,3,1,31,1.0586064897375576,1,49.57861482862242,1
topology_366_t03,366,3,1,32,0.30730188792068497,2,65.35249258002492,1
topology_366_t03,366,3,1,33,0.20269032277348645,3,68.599218877392,1
topology_366_t03,366,3,1,34,1.9661406389908582,4,94.12960255226736,1
topology_366_t03,366,3,1,35,0.6087281858403695,6,134.57493117243877,3
topology_366_t03,366,3,1,36,2.916764877434182,5,132.664001944288,3
topology_366_t03,366,3,1,37,0.7659872018023394,4,128.5855765950509,3
topology_366_t03,366,3,1,38,0.7721436051783629,3,87.26466372380528,2
topology_366_t03,366,3,1,39,4.594683535328755,2,82.36612748430542,2
topology_366_t03,366,3,1,40,0.7539618669312719,1,42.17743016507659,1
topology_366_t03,366,3,1,41,0.27283944555969386,2,80.52362203158582,2
topology_366_t03,366,3,1,42,0.16130469753091492,3,86.44687955787809,2
topology_366_t03,366,3,1,43,0.2725230555196414,4,88.91264639998701,2
topology_366_t03,366,3,2,0,2.5037316543934938,2,64.90144883818606,1
topology_366_t03,366,3,2,1,0.7415840852806981,1,22.346787767237117,0
topology_366_t03,366,3,2,3,1.0264684632173633,1,3.784003790950036,0
topology_366_t03,366,3,2,4,0.6827722374196313,2,45.74038396351477,1
topology_366_t03,366,3,2,5,1.108102578790779,3,49.53373000444957,1
topology_366_t03,366,3,2,6,0.3028721623143236,4,54.81480420094309,1
topology_366_t03,366,3,2,7,1.6648836833162748,5,58.63840835687797,1
topology_366_t03,366,3,2,8,2.037195767057939,6,62.03672787553408,1
topology_366_t03,366,3,2,9,0.5445276846646832,7,65.87297979861393,1
topology_366_t03,366,3,2,10,0.9260144139640512,8,68.04210880303717,1
topology_366_t03,366,3,2,11,0.8060697422385563,9,73.35659876046957,1
topology_366_t03,366,3,2,12,5.034778469020535,10,76.72330391281606,1
topology_366_t03,366,3,2,13,1.6967771668020308,11,80.55463785709108,1
topology_366_t03,366,3,2,14,0.8068505858816125,11,121.46166864999951,1
topology_366_t03,366,3,2,15,0.06838080492436607,10,119.19712187945048,1
topology_366_t03,366,3,2,16,0.6161595112410018,9,113.85735684299328,1
topology_366_t03,366,3,2,17,0.41282309941773865,8,109.4856760636064,1
topology_366_t03,366,3,2,18,0.10526366462013088,7,106.65718077877018,1
topology_366_t03,366,3,2,19,0.10825004165428902,6,102.03145798342877,1
topology_366_t03,366,3,2,20,1.740875561290234,5,96.85321510413587,1
topology_366_t03,366,3,2,21,0.38168344835972057,4,75.7034129674422,1
topology_366_t03,366,3,2,22,0.7573501643047249,3,67.7976511312033,1
topology_366_t03,366,3,2,23,2.2432315280298827,6,116.03763222820601,2
topology_366_t03,366,3,2,24,0.1945629782329866,7,119.84816944391238,2
topology_366_t03,366,3,2,25,0.3346203487593464,8,159.0243552484652,3
topology_366_t03,366,3,2,26,0.17090550664941176,9,163.07179149906557,3
topology_366_t03,366,3,2,27,1.1528357127941578,6,127.68579039395063,2
topology_366_t03,366,3,2,28,0.5578234268034308,5,122.21554389349588,2
topology_366_t03,366,3,2,29,1.50458998805594,4,118.98743758364401,2
topology_366_t03,366,3,2,30,2.1410126297909557,3,78.97191811828644,1
topology_366_t03,366,3,2,31,0.3112576324631079,2,71.92540259585954,1
topology_366_t03,366,3,2,32,2.006114849964233,3,87.69928034726203,1
topology_366_t03,366,3,2,33,2.996127311617495,4,90.94600664462912,1
topology_366_t03,366,3,2,34,1.1043602807718467,5,116.47639031950447,1
topology_366_t03,366,3,2,35,0.8265138871628669,7,156.92171893967588,3
topology_366_t03,366,3,2,36,0.4590857874940703,6,155.01078971152512,3
topology_366_t03,366,3,2,37,0.10738972031718039,5,150.932364362288,3
topology_366_t03,366,3,2,38,0.4627590565613631,4,109.61145149104242,2
topology_366_t03,366,3,2,39,0.48340525502809256,3,104.71291525154255,2
topology_366_t03,366,3,2,40,0.9296494442109702,2,64.52421793231372,1
topology_366_t03,366,3,2,41,1.3269136134319701,3,102.87040979882295,2
topology_366_t03,366,3,2,42,4.013661191665324,4,108.79366732511522,2
topology_366_t03,366,3,2,43,0.7977798009687171,5,111.25943416722414,2
topology_366_t03,366,3,3,0,23.059786812641065,5,113.85201608140179,2
topology_366_t03,366,3,3,1,4.649543241059513,2,26.130791558187152,0
topology_366_t03,366,3,3,2,2.0450588259583915,1,3.784003790950036,0
topology_366_t03,366,3,3,4,1.8443665792842145,1,41.956380172564735,1
topology_366_t03,366,3,3,5,0.4405431932972082,2,45.749726213499535,1
topology_366_t03,366,3,3,6,0.9224597046674904,3,51.03080040999305,1
topology_366_t03,366,3,3,7,1.5624096870869035,4,54.85440456592793,1
topology_366_t03,366,3,3,8,2.3956195053442855,5,58.252724084584045,1
topology_366_t03,366,3,3,9,1.9440720295962217,6,62.08897600766388,1
topology_366_t03,366,3,3,10,1.121228236256944,7,64.25810501208711,1
topology_366_t03,366,3,3,11,0.7912496268139892,8,69.57259496951951,1
topology_366_t03,366,3,3,12,0.27394121607194044,9,72.93930012186601,1
topology_366_t03,366,3,3,13,7.79811598901643,10,76.77063406614103,1
topology_366_t03,366,3,3,14,0.879761063779996,10,117.67766485904947,1
topology_366_t03,366,3,3,15,0.6815355710157566,9,115.41311808850044,1
topology_366_t03,366,3,3,16,3.499761794332344,8,110.07335305204325,1
topology_366_t03,366,3,3,17,0.30961650211905783,7,105.70167227265637,1
topology_366_t03,366,3,3,18,2.5949799278667567,6,102.87317698782014,1
topology_366_t03,366,3,3,19,0.5646660639092274,5,98.24745419247873,1
topology_366_t03,366,3,3,20,2.0220953431679347,4,93.06921131318583,1
topology_366_t03,366,3,3,21,1.0475126691915446,3,71.91940917649217,1
topology_366_t03,366,3,3,22,3.0902399470491524,4,110.95581378838455,2
topology_366_t03,366,3,3,23,2.4699446548342086,7,119.82163601915602,2
topology_366_t03,366,3,3,24,2.0253551225452644,8,123.63217323486239,2
topology_366_t03,366,3,3,25,1.1428520290125364,9,162.80835903941522,3
topology_366_t03,366,3,3,26,1.1481337917142138,10,166.85579529001558,3
topology_366_t03,366,3,3,27,1.9706649824050915,7,131.46979418490068,2
topology_366_t03,366,3,3,28,2.9400406559325587,6,125.99954768444591,2
topology_366_t03,366,3,3,29,4.3893188091352595,5,122.77144137459405,2
topology_366_t03,366,3,3,30,2.127117501340671,4,82.75592190923648,1
topology_366_t03,366,3,3,31,2.2117479671668274,3,75.70940638680958,1
topology_366_t03,366,3,3,32,0.5191436144487361,4,91.48328413821207,1
topology_366_t03,366,3,3,33,0.42947544202842936,5,94.73001043557916,1
topology_366_t03,366,3,3,34,1.4409550871137373,6,120.26039411045451,1
topology_366_t03,366,3,3,35,5.860273067002604,8,160.7057227306259,3
topology_366_t03,366,3,3,36,0.4874066072128272,7,158.79479350247513,3
topology_366_t03,366,3,3,37,6.775727130243044,6,154.71636815323802,3
topology_366_t03,366,3,3,38,1.9055905853545536,5,113.39545528199244,2
topology_366_t03,366,3,3,39,0.21450255021672676,4,108.49691904249258,2
topology_366_t03,366,3,3,40,1.0124832798945882,3,68.30822172326374,1
topology_366_t03,366,3,3,41,1.4555691143011245,4,106.65441358977296,2
topology_366_t03,366,3,3,42,2.2142061720391326,5,112.57767111606523,2
topology_366_t03,366,3,3,43,1.2318108516440065,6,115.04343795817415,2
topology_366_t03,366,3,4,0,4.074769838585382,4,71.89563590883706,1
topology_366_t03,366,3,4,1,1.0913377264155704,3,68.08717173075189,1
topology_366_t03,366,3,4,2,0.4611216122084038,2,45.74038396351477,1
topology_366_t03,366,3,4,3,0.134023948514246,1,41.956380172564735,1
topology_366_t03,366,3,4,5,0.4636520424195391,1,3.7933460409348028,0
topology_366_t03,366,3,4,6,0.61908187358329,2,9.074420237428319,0
topology_366_t03,366,3,4,7,1.0886397985851917,3,12.898024393363201,0
topology_366_t03,366,3,4,8,0.7833695267512122,4,16.296343912019317,0
topology_366_t03,366,3,4,9,1.1981255314750825,5,20.132595835099153,0
topology_366_t03,366,3,4,10,1.207617423191464,6,22.30172483952239,0
topology_366_t03,366,3,4,11,0.7093086150703274,7,27.616214796954786,0
topology_366_t03,366,3,4,12,1.5623475195010548,8,30.982919949301287,0
topology_366_t03,366,3,4,13,1.424492043059428,9,34.81425389357631,0
topology_366_t03,366,3,4,14,0.202426434901411,9,75.72128468648474,0
topology_366_t03,366,3,4,15,0.7871903461277985,8,73.4567379159357,0
topology_366_t03,366,3,4,16,0.02116918115939395,7,68.11697287947851,0
topology_366_t03,366,3,4,17,0.4272796756892851,6,63.74529210009164,0
topology_366_t03,366,3,4,18,0.10926059289633537,5,60.91679681525542,0
topology_366_t03,366,3,4,19,1.9550837894692739,4,56.291074019914,0
topology_366_t03,366,3,4,20,1.965494338783975,3,51.11283114062111,0
topology_366_t03,366,3,4,21,0.6633894651749845,2,29.963029003927442,0
topology_366_t03,366,3,4,22,1.6159613392018113,3,68.99943361581983,1
topology_366_t03,366,3,4,23,2.2003319338184233,8,161.7780161917208,3
topology_366_t03,366,3,4,24,0.4961913034452172,9,165.58855340742718,3
topology_366_t03,366,3,4,25,2.595740061369369,10,204.76473921198004,4
topology_366_t03,366,3,4,26,1.5803749818070245,11,208.8121754625804,4
topology_366_t03,366,3,4,27,0.5385721654733436,8,173.4261743574654,3
topology_366_t03,366,3,4,28,0.07936518942342224,7,167.95592785701066,3
topology_366_t03,366,3,4,29,1.2314613278983706,6,164.72782154715878,3
topology_366_t03,366,3,4,30,1.5393772911780754,5,124.71230208180121,2
topology_366_t03,366,3,4,31,3.861928187203724,4,117.66578655937431,2
topology_366_t03,366,3,4,32,9.440863883348333,5,133.4396643107768,2
topology_366_t03,366,3,4,33,0.31121635355016425,6,136.68639060814388,2
topology_366_t03,366,3,4,34,1.1920985003357403,7,162.21677428301922,2
topology_366_t03,366,3,4,35,0.9315901426917289,9,202.66210290319066,4
topology_366_t03,366,3,4,36,4.268116667997571,8,200.7511736750399,4
topology_366_t03,366,3,4,37,1.4494987889297979,7,196.6727483258028,4
topology_366_t03,366,3,4,38,0.6508940458698196,6,155.35183545455718,3
topology_366_t03,366,3,4,39,3.9651355336176626,5,150.4532992150573,3
topology_366_t03,366,3,4,40,1.7203234687592632,4,110.26460189582849,2
topology_366_t03,366,3,4,41,0.8882289331910709,5,148.61079376233772,3
topology_366_t03,366,3,4,42,0.37442716848323015,6,154.53405128863,3
topology_366_t03,366,3,4,43,0.34503739868506983,7,156.99981813073893,3
topology_366_t03,366,3,5,0,0.4273043401930678,3,68.10228986790227,1
topology_366_t03,366,3,5,1,0.26931247447435325,4,110.65695093885121,2
topology_366_t03,366,3,5,2,1.6086855970190215,3,49.53373000444957,1
topology_366_t03,366,3,5,3,3.0648853877379185,2,45.749726213499535,1
topology_366_t03,366,3,5,4,0.232056658955457,1,3.7933460409348028,0
topology_366_t03,366,3,5,6,2.1412910436968047,1,5.281074196493516,0
topology_366_t03,366,3,5,7,1.0072490202351685,2,9.104678352428397,0
topology_366_t03,366,3,5,8,0.5764861548524257,3,12.502997871084514,0
topology_366_t03,366,3,5,9,0.6334077969227508,4,16.33924979416435,0
topology_366_t03,366,3,5,10,0.07082522853486907,5,18.508378798587586,0
topology_366_t03,366,3,5,11,0.8212709642129304,6,23.822868756019982,0
topology_366_t03,366,3,5,12,0.4216931388676165,7,27.189573908366484,0
topology_366_t03,366,3,5,13,0.34043651935369557,8,31.0209078526415,0
topology_366_t03,366,3,5,14,0.31507936715325385,8,71.92793864554993,0
topology_366_t03,366,3,5,15,0.7906788439568438,7,69.6633918750009,0
topology_366_t03,366,3,5,16,0.044135276161594926,6,64.3236268385437,0
topology_366_t03,366,3,5,17,0.5352363920169131,5,59.95194605915684,0
topology_366_t03,366,3,5,18,1.090765977803506,4,57.12345077432062,0
topology_366_t03,366,3,5,19,0.4844999279038902,3,52.4977279789792,0
topology_366_t03,366,3,5,20,1.5706285152066626,2,47.31948509968631,0
topology_366_t03,366,3,5,21,0.18742366252479967,1,26.16968296299264,0
topology_366_t03,366,3,5,22,0.49980338655276857,2,65.20608757488503,1
topology_366_t03,366,3,5,23,0.4663138947235483,9,204.34779539982011,4
topology_366_t03,366,3,5,24,1.866967037038481,10,208.1583326155265,4
topology_366_t03,366,3,5,25,0.8171612996067146,11,247.33451842007935,5
topology_366_t03,366,3,5,26,1.7670173158937807,12,251.3819546706797,5
topology_366_t03,366,3,5,27,1.3092414310462743,9,215.99595356556475,4
topology_366_t03,366,3,5,28,1.1015409757915462,8,210.52570706511,4
topology_366_t03,366,3,5,29,0.5880106089737829,7,207.29760075525812,4
topology_366_t03,366,3,5,30,2.2928332732474237,6,167.28208128990053,3
topology_366_t03,366,3,5,31,0.9379356452215768,5,160.23556576747364,3
topology_366_t03,366,3,5,32,1.3941288491691304,6,176.00944351887614,3
topology_366_t03,366,3,5,33,0.07047511976017408,7,179.25616981624322,3
topology_366_t03,366,3,5,34,3.897742557844957,8,204.78655349111858,3
topology_366_t03,366,3,5,35,1.605458833535111,10,245.23188211128996,5
topology_366_t04,366,4,0,1,1.5538663827055725,1,42.55466107094894,1
topology_366_t04,366,4,0,2,0.6692495349187244,2,73.23652491217666,1
topology_366_t04,366,4,0,3,0.21773773789135384,5,126.53083164783096,3
topology_366_t04,366,4,0,4,1.370840832846406,4,84.57445147526623,2
topology_366_t04,366,4,0,5,1.0355326353015315,3,80.78121335965497,2
topology_366_t04,366,4,0,6,0.35399389459409103,4,86.06262738666061,2
topology_366_t04,366,4,0,7,1.1432065132630516,5,89.88644785281646,2
topology_366_t04,366,4,0,8,0.999699561404778,6,93.28478855478008,2
topology_366_t04,366,4,0,9,3.847508587849263,7,97.12154434456522,2
topology_366_t04,366,4,0,10,1.295998435937634,8,99.29097118846003,2
topology_366_t04,366,4,0,11,0.48320258849157505,9,104.60565264409058,2
topology_366_t04,366,4,0,12,2.52037943867149,10,107.97337961370886,2
topology_366_t04,366,4,0,13,0.20594816875288283,10,109.65263974631435,2
topology_366_t04,366,4,0,14,0.7742003076632529,9,106.32110046637261,2
topology_366_t04,366,4,0,15,0.48950191615009303,8,104.05628698799678,2
topology_366_t04,366,4,0,16,0.9166832809705515,7,98.7160151260796,2
topology_366_t04,366,4,0,17,1.388635976680482,6,94.34398938677445,2
topology_366_t04,366,4,0,18,1.7983061991799363,5,91.5066304713368,2
topology_366_t04,366,4,0,19,0.35016300519011473,4,86.88078631225169,2
topology_366_t04,366,4,0,20,1.348648705046692,3,81.69306375116574,2
topology_366_t04,366,4,0,21,0.23828958882113369,2,41.934042843274995,1
topology_366_t04,366,4,0,22,2.0555692400140604,1,2.897638231382608,0
topology_366_t04,366,4,0,23,0.3321649254557424,6,136.24975430769015,3
topology_366_t04,366,4,0,24,1.9008758761151383,7,140.06050691617443,3
topology_366_t04,366,4,0,25,1.1378916204673573,8,179.23669272072726,4
topology_366_t04,366,4,0,26,1.9994138485768902,9,183.2847805975957,4
topology_366_t04,366,4,0,27,2.043349590247193,6,147.89471944709248,3
topology_366_t04,366,4,0,28,3.513391327380018,5,142.42442890538481,3
topology_366_t04,366,4,0,29,2.904242613316883,4,139.1962731982032,3
topology_366_t04,366,4,0,30,3.143894363564919,3,99.1807537328456,2
topology_366_t04,366,4,0,31,1.8030919420959164,2,92.13327589957136,2
topology_366_t04,366,4,0,32,1.1461137757954187,3,114.05832969321744,2
topology_366_t04,366,4,0,33,0.519755295729252,4,117.309044495067,2
topology_366_t04,366,4,0,34,1.9020785510177625,5,157.69965346424783,3
topology_366_t04,366,4,0,35,2.563446821805881,7,177.1304417735982,4
topology_366_t04,366,4,0,36,0.1472268265063754,6,175.21929837203118,4
topology_366_t04,366,4,0,37,5.722617221530887,5,171.1406383915177,4
topology_366_t04,366,4,0,38,7.4932480030057365,4,129.8197255202721,3
topology_366_t04,366,4,0,39,1.653669883540503,3,124.92078855525436,3
topology_366_t04,366,4,0,40,0.4898728588167922,2,84.73209123602552,2
topology_366_t04,366,4,0,41,0.16881177443590373,3,123.07828310253475,3
topology_366_t04,366,4,0,42,1.6133401524975752,4,129.0025094930453,3
topology_366_t04,366,4,0,43,2.1264011164623726,5,131.47011864821286,3
topology_366_t04,366,4,1,0,4.7224103995224604,1,42.55466107094894,1
topology_366_t04,366,4,1,2,0.6042577084817468,1,30.681863841227727,0
topology_366_t04,366,4,1,3,0.6622272958402501,2,34.46575880724765,0
topology_366_t04,366,4,1,4,0.9701715805104648,3,76.42213897981239,1
topology_366_t04,366,4,1,5,1.053353128706902,4,123.33587443060392,3
topology_366_t04,366,4,1,6,1.1225446246311666,5,128.61728845760956,3
topology_366_t04,366,4,1,7,0.19588714052841527,6,132.4411089237654,3
topology_366_t04,366,4,1,8,0.5264486765107856,7,135.83944962572903,3
topology_366_t04,366,4,1,9,1.2682015454762912,8,139.67620541551418,3
topology_366_t04,366,4,1,10,1.2189184451217536,9,141.84563225940897,3
topology_366_t04,366,4,1,11,2.1643227858312066,10,147.1603137150395,3
topology_366_t04,366,4,1,12,0.3059009669370055,5,164.25724417179453,3
topology_366_t04,366,4,1,13,0.38325939994891917,6,168.08894809328598,3
topology_366_t04,366,4,1,14,0.3594652393222796,10,148.87576153732152,3
topology_366_t04,366,4,1,15,0.5568974837365277,9,146.6109480589457,3
topology_366_t04,366,4,1,16,0.48349481333731953,8,141.2706761970285,3
topology_366_t04,366,4,1,17,0.17994408178400695,7,136.89865045772336,3
topology_366_t04,366,4,1,18,0.5645691830791244,6,134.06129154228572,3
topology_366_t04,366,4,1,19,0.5006393675937342,5,129.4354473832006,3
topology_366_t04,366,4,1,20,1.621906465995227,4,124.24772482211466,3
topology_366_t04,366,4,1,21,4.424089482266052,3,84.48870391422393,2
topology_366_t04,366,4,1,22,0.5780919835748074,2,45.45229930233155,1
topology_366_t04,366,4,1,23,0.8481485487335146,5,93.69509323674123,2
topology_366_t04,366,4,1,24,1.5552128839869035,6,97.50584584522551,2
topology_366_t04,366,4,1,25,0.4409398569778352,7,136.68203164977837,3
topology_366_t04,366,4,1,26,0.21551690027305248,8,140.7301195266468,3
topology_366_t04,366,4,1,27,2.394204799738643,5,105.34005837614352,2
topology_366_t04,366,4,1,28,0.9800513231318166,4,99.86976783443585,2
topology_366_t04,366,4,1,29,1.9234846066637776,3,96.64161212725423,2
topology_366_t04,366,4,1,30,0.8266505089094264,2,56.626092661896664,1
topology_366_t04,366,4,1,31,0.4713268730365335,1,49.57861482862242,1
topology_366_t04,366,4,1,32,1.7995039624976654,2,71.5036686222685,1
