snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_479_t06,479,6,0,16,0.9611361801624492,4,93.62253203086193,2
topology_479_t06,479,6,0,17,1.1356318332751347,3,90.7536485544245,2
topology_479_t06,479,6,0,18,0.8472258964269422,5,99.131978436199,2
topology_479_t06,479,6,0,19,0.6321775014682308,4,94.6744223536151,2
topology_479_t06,479,6,0,20,0.6706408167393673,6,101.81674401637444,2
topology_479_t06,479,6,0,21,1.4797744143615517,3,97.62132114012013,2
topology_479_t06,479,6,0,22,2.4939660746349093,4,102.26598874553548,2
topology_479_t06,479,6,0,23,1.1291269819467176,5,106.36432079541974,2
topology_479_t06,479,6,0,24,0.6235907076938698,6,110.64771901465033,2
topology_479_t06,479,6,0,25,1.4993098212073914,7,115.01790370086506,2
topology_479_t06,479,6,0,26,0.6649612221966457,8,119.35603990436665,2
topology_479_t06,479,6,0,27,1.889085384831989,8,121.10481163520672,2
topology_479_t06,479,6,0,28,1.4752128399839195,8,117.4279506846492,2
topology_479_t06,479,6,0,29,1.5769748455527939,6,111.9536503148777,2
topology_479_t06,479,6,0,30,1.224511452408157,5,109.4301529672814,2
topology_479_t06,479,6,0,31,0.6100922529322423,10,126.50074483536841,2
topology_479_t06,479,6,0,32,0.6581021088365914,9,121.96437756916515,2
topology_479_t06,479,6,0,33,1.4893509280720565,8,117.94838875973865,2
topology_479_t06,479,6,0,34,1.6252259256126262,7,114.90791406593401,2
topology_479_t06,479,6,1,0,0.5767297682423337,7,56.95529812034501,0
topology_479_t06,479,6,1,2,0.6735240269410464,1,4.07350157333006,0
topology_479_t06,479,6,1,3,0.7783995068659048,2,7.661539266016687,0
topology_479_t06,479,6,1,4,1.2064959578826793,3,44.795552155825966,0
topology_479_t06,479,6,1,5,0.37282951576539264,4,47.13473927445308,0
topology_479_t06,479,6,1,6,0.7798830650372509,5,49.106372360996005,0
topology_479_t06,479,6,1,7,0.25392227703035347,7,132.1883415249211,2
topology_479_t06,479,6,1,8,0.8436307356725761,6,93.36394446141924,1
topology_479_t06,479,6,1,9,0.18106974554243216,5,51.51865795347713,0
topology_479_t06,479,6,1,10,0.19606193757757828,9,135.54843166005827,2
topology_479_t06,479,6,1,11,0.5310260090555318,8,133.1962632275952,2
topology_479_t06,479,6,1,12,0.17508788174285908,6,53.47524723410972,0
topology_479_t06,479,6,1,13,0.2702779157926784,7,34.36782116432071,0
topology_479_t06,479,6,1,14,0.35053106087555935,6,30.03355962771913,0
topology_479_t06,479,6,1,15,0.20686876383508043,6,29.19646246518862,0
topology_479_t06,479,6,1,16,0.33258525627778435,5,26.836363653004994,0
topology_479_t06,479,6,1,17,0.3598045464288468,5,27.322893999343385,0
topology_479_t06,479,6,1,18,0.5688594958203808,3,18.94456411756888,0
topology_479_t06,479,6,1,19,0.2566898852039513,4,23.402120200152787,0
topology_479_t06,479,6,1,20,0.53151767753764,8,38.385989461293335,0
topology_479_t06,479,6,1,21,0.8774553455011039,8,187.25643135352368,3
topology_479_t06,479,6,1,22,0.3482520534647177,9,191.90109895893903,3
topology_479_t06,479,6,1,23,0.6370640071157755,10,195.99943100882328,3
topology_479_t06,479,6,1,24,0.9798513692313653,11,200.28282922805386,3
topology_479_t06,479,6,1,25,0.43793217008555874,12,204.65301391426857,3
topology_479_t06,479,6,1,26,0.4417796378440394,13,208.99115011777016,3
topology_479_t06,479,6,1,27,0.7705620739336666,13,210.7399218486102,3
topology_479_t06,479,6,1,28,0.6909010272175212,13,207.06306089805273,3
topology_479_t06,479,6,1,29,1.2289868380881201,11,201.58876052828126,3
topology_479_t06,479,6,1,30,1.0282487992557636,10,199.06526318068495,3
topology_479_t06,479,6,1,31,0.4445695556759598,15,216.13585504877193,3
topology_479_t06,479,6,1,32,0.6701430650776783,14,211.59948778256867,3
topology_479_t06,479,6,1,33,0.20674085832633388,13,207.58349897314216,3
topology_479_t06,479,6,1,34,0.4431109547517139,12,204.54302427933752,3
topology_479_t06,479,6,2,0,0.8707349968537452,6,52.88179654701495,0
topology_479_t06,479,6,2,1,0.3643360971247233,1,4.07350157333006,0
topology_479_t06,479,6,2,3,0.6625444354967441,1,3.5880376926866266,0
topology_479_t06,479,6,2,4,0.2804877078198345,2,40.7220505824959,0
topology_479_t06,479,6,2,5,1.5358487348206746,3,43.06123770112302,0
topology_479_t06,479,6,2,6,2.196184143842652,4,45.03287078766594,0
topology_479_t06,479,6,2,7,1.261668613637279,6,128.11483995159105,2
topology_479_t06,479,6,2,8,1.0970504968988797,5,89.29044288808919,1
topology_479_t06,479,6,2,9,0.4017683864592883,4,47.44515638014707,0
topology_479_t06,479,6,2,10,0.5506523708667175,8,131.47493008672822,2
topology_479_t06,479,6,2,11,0.2633833382780285,7,129.12276165426516,2
topology_479_t06,479,6,2,12,1.3339559609079796,5,49.40174566077966,0
topology_479_t06,479,6,2,13,1.2362940264149451,6,30.294319590990646,0
topology_479_t06,479,6,2,14,0.8937839943966909,5,25.960058054389066,0
topology_479_t06,479,6,2,15,1.0007281762900089,5,25.122960891858558,0
topology_479_t06,479,6,2,16,0.6709112480507444,4,22.76286207967493,0
topology_479_t06,479,6,2,17,1.154852529058431,4,23.249392426013323,0
topology_479_t06,479,6,2,18,1.2978542794911097,2,14.871062544238818,0
topology_479_t06,479,6,2,19,0.620569161337029,3,19.328618626822724,0
topology_479_t06,479,6,2,20,0.5952505622655571,7,34.31248788796327,0
topology_479_t06,479,6,2,21,0.7091041713456255,7,183.18292978019366,3
topology_479_t06,479,6,2,22,5.003591924808567,8,187.827597385609,3
topology_479_t06,479,6,2,23,0.600239840773202,9,191.92592943549326,3
topology_479_t06,479,6,2,24,1.0238779735308488,10,196.20932765472384,3
topology_479_t06,479,6,2,25,2.824795718810753,11,200.57951234093855,3
topology_479_t06,479,6,2,26,3.595783676434106,12,204.91764854444014,3
topology_479_t06,479,6,2,27,0.9736906624162496,12,206.6664202752802,3
topology_479_t06,479,6,2,28,1.0928464791177877,12,202.9895593247227,3
topology_479_t06,479,6,2,29,0.38001536044433093,10,197.51525895495124,3
topology_479_t06,479,6,2,30,2.3128630796222516,9,194.99176160735493,3
topology_479_t06,479,6,2,31,0.7978786329424142,14,212.0623534754419,3
topology_479_t06,479,6,2,32,0.2912710855421179,13,207.52598620923865,3
topology_479_t06,479,6,2,33,0.480856198951636,12,203.50999739981214,3
topology_479_t06,479,6,2,34,0.393612879416863,11,200.4695227060075,3
topology_479_t06,479,6,3,0,2.1734301996963903,5,49.293758854328324,0
topology_479_t06,479,6,3,1,0.14482422657365676,2,7.661539266016687,0
topology_479_t06,479,6,3,2,0.390240744838653,1,3.5880376926866266,0
topology_479_t06,479,6,3,4,0.4229635885464243,1,37.13401288980928,0
topology_479_t06,479,6,3,5,0.43549201618287137,2,39.47320000843639,0
topology_479_t06,479,6,3,6,0.4684393768513953,3,41.444833094979316,0
topology_479_t06,479,6,3,7,3.675343120030573,5,124.52680225890441,2
topology_479_t06,479,6,3,8,0.2994069937722123,4,85.70240519540255,1
topology_479_t06,479,6,3,9,0.26448141108811896,3,43.85711868746044,0
topology_479_t06,479,6,3,10,1.4192697481199936,7,127.88689239404157,2
topology_479_t06,479,6,3,11,0.49141597732729714,6,125.53472396157852,2
topology_479_t06,479,6,3,12,0.327975799866818,4,45.813707968093034,0
topology_479_t06,479,6,3,13,1.5547846057477328,5,26.70628189830402,0
topology_479_t06,479,6,3,14,0.5737295685565494,4,22.37202036170244,0
topology_479_t06,479,6,3,15,0.27436769887283763,4,21.53492319917193,0
topology_479_t06,479,6,3,16,0.6414599924188733,3,19.174824386988305,0
topology_479_t06,479,6,3,17,0.8071059230725568,3,19.661354733326696,0
topology_479_t06,479,6,3,18,0.6273109405152449,1,11.283024851552192,0
topology_479_t06,479,6,3,19,1.0276217884445944,2,15.740580934136098,0
topology_479_t06,479,6,3,20,0.3261956225334679,6,30.724450195276646,0
topology_479_t06,479,6,3,21,0.2839416057184246,6,179.594892087507,3
topology_479_t06,479,6,3,22,1.567249558027085,7,184.23955969292234,3
topology_479_t06,479,6,3,23,0.9374221136588058,8,188.3378917428066,3
topology_479_t06,479,6,3,24,0.5199889295854955,9,192.62128996203717,3
topology_479_t06,479,6,3,25,0.581579001155398,10,196.99147464825188,3
topology_479_t06,479,6,3,26,0.44015374482935965,11,201.32961085175347,3
topology_479_t06,479,6,3,27,0.2126157095086028,11,203.07838258259352,3
topology_479_t06,479,6,3,28,0.5813392560275205,11,199.40152163203604,3
topology_479_t06,479,6,3,29,0.5988419581620116,9,193.92722126226457,3
topology_479_t06,479,6,3,30,0.7247573312046355,8,191.40372391466826,3
topology_479_t06,479,6,3,31,1.061018932907579,13,208.47431578275524,3
topology_479_t06,479,6,3,32,0.6398875328528327,12,203.93794851655198,3
topology_479_t06,479,6,3,33,1.1937716473891533,11,199.92195970712547,3
topology_479_t06,479,6,3,34,0.712221678899937,10,196.88148501332083,3
topology_479_t06,479,6,4,0,0.6345165344162014,4,12.15974596451904,0
topology_479_t06,479,6,4,1,1.8031122274980262,3,44.795552155825966,0
topology_479_t06,479,6,4,2,0.29562384789155904,2,40.7220505824959,0
topology_479_t06,479,6,4,3,0.6245952263036274,1,37.13401288980928,0
topology_479_t06,479,6,4,5,0.21433845013091607,1,2.3391871186271134,0
topology_479_t06,479,6,4,6,0.7595754757071674,2,4.310820205170036,0
topology_479_t06,479,6,4,7,0.410990476807796,4,87.39278936909514,2
topology_479_t06,479,6,4,8,0.6463760801453784,3,48.56839230559327,1
topology_479_t06,479,6,4,9,0.630135313379246,2,6.723105797651161,0
topology_479_t06,479,6,4,10,0.21683115115162674,6,90.7528795042323,2
topology_479_t06,479,6,4,11,0.1848565417897716,5,88.40071107176925,2
topology_479_t06,479,6,4,12,0.24800202202674415,3,8.679695078283753,0
topology_479_t06,479,6,4,13,0.848331451059361,7,142.63813377697946,3
topology_479_t06,479,6,4,14,1.095826264070628,6,138.30387224037787,3
topology_479_t06,479,6,4,15,0.5831222951157967,5,58.66893608898121,0
topology_479_t06,479,6,4,16,0.6044806818573878,4,56.30883727679758,0
topology_479_t06,479,6,4,17,1.1179142364145105,5,135.59320661200212,3
topology_479_t06,479,6,4,18,0.5579604019273248,2,48.41703774136147,0
topology_479_t06,479,6,4,19,0.700385072686296,3,52.874593823945375,0
topology_479_t06,479,6,4,20,0.8124840223429254,8,146.65630207395208,3
topology_479_t06,479,6,4,21,1.415865672397483,5,142.46087919769775,3
topology_479_t06,479,6,4,22,0.20641743581950378,6,147.1055468031131,3
topology_479_t06,479,6,4,23,0.6128893627423738,7,151.20387885299735,3
topology_479_t06,479,6,4,24,2.0870236287675517,8,155.48727707222793,3
topology_479_t06,479,6,4,25,0.9581155761842144,9,159.85746175844264,3
topology_479_t06,479,6,4,26,0.8025922149703215,10,164.19559796194423,3
topology_479_t06,479,6,4,27,0.6246231047440473,10,165.94436969278428,3
topology_479_t06,479,6,4,28,0.8726121010773267,10,162.2675087422268,3
topology_479_t06,479,6,4,29,0.2929622948890513,8,156.79320837245533,3
topology_479_t06,479,6,4,30,1.254149584607448,7,154.26971102485902,3
topology_479_t06,479,6,4,31,1.1174474884034493,12,171.340302892946,3
topology_479_t06,479,6,4,32,1.6839346527660162,11,166.80393562674274,3
topology_479_t06,479,6,4,33,0.7999327832449201,10,162.78794681731623,3
topology_479_t06,479,6,4,34,0.4490819323051955,9,159.74747212351159,3
topology_479_t06,479,6,5,0,0.3573614338443903,3,9.820558845891927,0
topology_479_t06,479,6,5,1,1.1070666833345357,4,47.13473927445308,0
topology_479_t06,479,6,5,2,1.2098387481697512,3,43.06123770112302,0
topology_479_t06,479,6,5,3,0.24110571877832646,2,39.47320000843639,0
topology_479_t06,479,6,5,4,0.7296933917717437,1,2.3391871186271134,0
topology_479_t06,479,6,5,6,0.46135810765873186,1,1.971633086542923,0
topology_479_t06,479,6,5,7,3.2940004167298342,3,85.05360225046803,2
topology_479_t06,479,6,5,8,0.7207849018362031,2,46.22920518696616,1
topology_479_t06,479,6,5,9,0.19695053014778163,1,4.383918679024047,0
topology_479_t06,479,6,5,10,0.6474996019480991,5,88.41369238560519,2
topology_479_t06,479,6,5,11,0.5713476874371787,4,86.06152395314214,2
topology_479_t06,479,6,5,12,0.38529626702220277,2,6.34050795965664,0
topology_479_t06,479,6,5,13,0.4637565341358909,6,140.29894665835232,3
topology_479_t06,479,6,5,14,0.8799737244747416,5,135.96468512175073,3
topology_479_t06,479,6,5,15,0.5899512458456009,6,138.48300178199602,3
topology_479_t06,479,6,5,16,0.600581647511409,5,136.1229029698124,3
topology_479_t06,479,6,5,17,0.5249268375304392,4,133.25401949337498,3
topology_479_t06,479,6,5,18,1.2903855798188786,3,50.756224859988585,0
topology_479_t06,479,6,5,19,0.8040598022166765,4,55.21378094257249,0
topology_479_t06,479,6,5,20,1.3970271336597153,7,144.31711495532494,3
topology_479_t06,479,6,5,21,1.1737003414675387,4,140.1216920790706,3
topology_479_t06,479,6,5,22,1.555527021477085,5,144.76635968448596,3
topology_479_t06,479,6,5,23,0.28530772383145697,6,148.8646917343702,3
topology_479_t06,479,6,5,24,0.29544263433049994,7,153.1480899536008,3
topology_479_t06,479,6,5,25,1.0032401185488724,8,157.5182746398155,3
topology_479_t06,479,6,5,26,0.6472957973180179,9,161.8564108433171,3
topology_479_t06,479,6,5,27,0.5096493968820216,9,163.60518257415714,3
topology_479_t06,479,6,5,28,0.9868626182655952,9,159.92832162359966,3
topology_479_t06,479,6,5,29,2.23212573625512,7,154.4540212538282,3
topology_479_t06,479,6,5,30,1.0497330199014328,6,151.93052390623188,3
topology_479_t06,479,6,5,31,0.5421903125455185,11,169.00111577431886,3
topology_479_t06,479,6,5,32,0.48700016429402465,10,164.4647485081156,3
topology_479_t06,479,6,5,33,1.0037750991154257,9,160.4487596986891,3
topology_479_t06,479,6,5,34,1.1335921083367044,8,157.40828500488445,3
topology_479_t06,479,6,6,0,0.5255023027180608,2,7.8489257593490045,0
topology_479_t06,479,6,6,1,0.3848824175533853,5,49.106372360996005,0
topology_479_t06,479,6,6,2,0.596704002513035,4,45.03287078766594,0
topology_479_t06,479,6,6,3,1.0866583243756107,3,41.444833094979316,0
topology_479_t06,479,6,6,4,0.5806125460362279,2,4.310820205170036,0
topology_479_t06,479,6,6,5,0.31524866112787137,1,1.971633086542923,0
topology_479_t06,479,6,6,7,0.7291182251567073,4,50.40215707086654,1
topology_479_t06,479,6,6,8,0.44849497060978183,3,11.577760007364663,0
topology_479_t06,479,6,6,9,0.3504361456174028,2,6.35555176556697,0
topology_479_t06,479,6,6,10,0.1928468959077753,6,53.7622472060037,1
topology_479_t06,479,6,6,11,1.4252990267170127,5,51.41007877354065,1
topology_479_t06,479,6,6,12,0.5896663975497269,1,4.368874873113717,0
topology_479_t06,479,6,6,13,0.5780196469360722,7,105.64750147875081,2
topology_479_t06,479,6,6,14,0.39402716446553776,6,101.31323994214924,2
topology_479_t06,479,6,6,15,0.5705223112891434,7,103.83155660239456,2
topology_479_t06,479,6,6,16,0.24629760621403884,6,101.47145779021093,2
topology_479_t06,479,6,6,17,0.714439795463651,5,98.6025743137735,2
topology_479_t06,479,6,6,18,1.0680107533377978,4,52.72785794653151,0
topology_479_t06,479,6,6,19,1.920639101947808,6,102.5233481129641,2
topology_479_t06,479,6,6,20,0.35291970109548,8,109.66566977572344,2
topology_479_t06,479,6,6,21,0.4915461626428142,5,105.47024689946913,2
topology_479_t06,479,6,6,22,0.8558312779823222,6,110.11491450488448,2
topology_479_t06,479,6,6,23,0.3304504742515368,7,114.21324655476874,2
topology_479_t06,479,6,6,24,1.9202906953516667,8,118.49664477399934,2
topology_479_t06,479,6,6,25,0.39614409198137357,9,122.86682946021406,2
topology_479_t06,479,6,6,26,1.5906083546613832,10,127.20496566371565,2
topology_479_t06,479,6,6,27,0.7894489900927464,10,128.9537373945557,2
topology_479_t06,479,6,6,28,0.37407451886257165,10,125.2768764439982,2
topology_479_t06,479,6,6,29,1.223243218807075,8,119.8025760742267,2
topology_479_t06,479,6,6,30,0.31511991072357176,7,117.2790787266304,2
topology_479_t06,479,6,6,31,0.6460689921069445,12,134.34967059471742,2
topology_479_t06,479,6,6,32,0.9738473292533116,11,129.81330332851417,2
topology_479_t06,479,6,6,33,2.582428346431767,10,125.79731451908765,2
topology_479_t06,479,6,6,34,0.5040117573564836,9,122.75683982528301,2
topology_479_t06,479,6,7,0,0.6834989282415614,2,42.55323131151753,1
topology_479_t06,479,6,7,1,0.28013264535337296,7,132.1883415249211,2
topology_479_t06,479,6,7,2,1.38641460835717,6,128.11483995159105,2
topology_479_t06,479,6,7,3,0.6661274585653094,5,124.52680225890441,2
topology_479_t06,479,6,7,4,0.5823898178248391,4,87.39278936909514,2
topology_479_t06,479,6,7,5,0.31483177457598327,3,85.05360225046803,2
topology_479_t06,479,6,7,6,0.48418832596572237,4,50.40215707086654,1
topology_479_t06,479,6,7,8,0.28760687626419673,1,38.82439706350187,1
topology_479_t06,479,6,7,9,0.5941775599226536,2,80.66968357144398,2
topology_479_t06,479,6,7,10,0.6278182561295189,2,3.3600901351371624,0
topology_479_t06,479,6,7,11,0.5578348660503365,1,1.0079217026741125,0
topology_479_t06,479,6,7,12,0.3992438128418839,3,46.03328219775282,1
topology_479_t07,479,7,0,1,1.1198872171082945,7,35.23876536360065,0
topology_479_t07,479,7,0,2,0.5115381657423915,6,31.165276017733795,0
topology_479_t07,479,7,0,3,1.0103452153279877,5,27.577245260527214,0
topology_479_t07,479,7,0,4,0.12196183851413896,4,12.159187829410575,0
topology_479_t07,479,7,0,5,0.8956922566149473,3,9.820425386102961,0
topology_479_t07,479,7,0,6,1.4985062289902207,2,7.848884628676357,0
topology_479_t07,479,7,0,7,0.8272752500780846,2,42.55316953752924,1
topology_479_t07,479,7,0,8,0.45702106448629626,1,3.7287724740273744,0
topology_479_t07,479,7,0,9,0.9288891861102527,2,45.574058981969486,1
topology_479_t07,479,7,0,10,0.9697384350840641,4,45.91340885001111,1
topology_479_t07,479,7,0,11,1.2042591893439785,3,43.56109527789677,1
topology_479_t07,479,7,0,12,0.7333404908575639,1,3.480020450268175,0
topology_479_t07,479,7,0,13,0.27257082455370896,5,97.79861489553657,2
topology_479_t07,479,7,0,14,1.0542244007246468,4,93.4643235036448,2
topology_479_t07,479,7,0,15,0.45299143239880363,5,95.982569504914,2
topology_479_t07,479,7,0,16,1.0092650372249705,4,93.62247102202961,2
topology_479_t07,479,7,0,17,1.0585955925059893,3,90.75358678043621,2
topology_479_t07,479,7,0,18,2.527429964928755,5,99.13236015672955,2
topology_479_t07,479,7,0,19,0.46526342665606163,4,94.67441290996337,2
topology_479_t07,479,7,0,20,0.8116091070458407,6,101.81683390238484,2
topology_479_t07,479,7,0,21,0.5177010594354249,3,97.62125936613184,2
topology_479_t07,479,7,0,22,0.2881916644256209,4,102.2646870475897,2
topology_479_t07,479,7,0,23,2.8222267812275224,5,106.3620439028347,2
topology_479_t07,479,7,0,24,0.6618863745208754,6,110.64517517540048,2
topology_479_t07,479,7,0,25,1.0536044854169917,7,115.01533360405612,2
topology_479_t07,479,7,0,26,1.3542343841127111,8,119.35347462239858,2
topology_479_t07,479,7,0,27,0.6966043496142332,8,121.10220410711186,2
topology_479_t07,479,7,0,28,2.3814176564118066,8,117.42538484715391,2
topology_479_t07,479,7,0,29,0.4753776719253699,6,111.95223478457783,2
topology_479_t07,479,7,0,30,0.5037997589023269,5,109.42884574059019,2
topology_479_t07,479,7,0,31,0.5499114389402466,10,126.49838292601314,2
topology_479_t07,479,7,0,32,1.4897152344400704,9,121.9620146374148,2
topology_479_t07,479,7,0,33,0.7013775787177087,8,117.94602042364274,2
topology_479_t07,479,7,0,34,0.28903950529843575,7,114.90533235266135,2
topology_479_t07,479,7,1,0,0.9935294044891638,7,35.23876536360065,0
topology_479_t07,479,7,1,2,0.755997815308793,1,4.0734893458668555,0
topology_479_t07,479,7,1,3,0.22504323951177835,2,7.6615201030734355,0
topology_479_t07,479,7,1,4,0.21806564193428826,3,23.079577534190072,0
topology_479_t07,479,7,1,5,0.4140953086320221,4,25.418339977497688,0
topology_479_t07,479,7,1,6,0.4615551432143941,5,27.389880734924294,0
topology_479_t07,479,7,1,7,0.561675075966448,7,110.47189055538405,2
topology_479_t07,479,7,1,8,0.5610679825597051,6,71.64749349188219,1
topology_479_t07,479,7,1,9,0.1323721292878372,5,29.802206983940074,0
topology_479_t07,479,7,1,10,0.18702777017170658,9,113.83212986786592,2
topology_479_t07,479,7,1,11,0.5267095435016039,8,111.47981629575158,2
topology_479_t07,479,7,1,12,0.36978439677513547,6,31.758744913332475,0
topology_479_t07,479,7,1,13,1.5792278916478353,7,34.37879389272893,0
topology_479_t07,479,7,1,14,0.4952945991774,6,30.044502500837158,0
topology_479_t07,479,7,1,15,0.5392162677316844,6,29.207288353855077,0
topology_479_t07,479,7,1,16,0.1604733845864681,5,26.847189870970688,0
topology_479_t07,479,7,1,17,0.1892350698926629,5,27.333765777628564,0
topology_479_t07,479,7,1,18,0.4616702378988049,3,18.954992401335225,0
topology_479_t07,479,7,1,19,1.3806894278430626,4,23.412939648101407,0
topology_479_t07,479,7,1,20,2.466794668049201,8,38.3970128995772,0
topology_479_t07,479,7,1,21,0.7922369386297439,8,165.53998038398663,3
topology_479_t07,479,7,1,22,0.48614531860731147,9,170.1834080654445,3
topology_479_t07,479,7,1,23,0.3826250205219889,10,174.28076492068948,3
topology_479_t07,479,7,1,24,0.6504694237609657,11,178.56389619325526,3
topology_479_t07,479,7,1,25,0.6411706789923118,12,182.93405462191092,3
topology_479_t07,479,7,1,26,0.2078496560811174,13,187.2721956402534,3
topology_479_t07,479,7,1,27,0.4731535550457882,13,189.02092512496665,3
topology_479_t07,479,7,1,28,1.2018760397120136,13,185.3441058650087,3
topology_479_t07,479,7,1,29,0.3839687658696997,11,179.87095580243263,3
topology_479_t07,479,7,1,30,1.240199002636435,10,177.347566758445,3
topology_479_t07,479,7,1,31,0.2210037244968997,15,194.41710394386791,3
topology_479_t07,479,7,1,32,0.6350107687551327,14,189.88073565526958,3
topology_479_t07,479,7,1,33,0.9514249539388486,13,185.86474144149753,3
topology_479_t07,479,7,1,34,0.9365916944511946,12,182.82405337051614,3
topology_479_t07,479,7,2,0,0.4944317993146247,6,31.165276017733795,0
topology_479_t07,479,7,2,1,0.20980176315465282,1,4.0734893458668555,0
topology_479_t07,479,7,2,3,0.856701116495183,1,3.5880307572065804,0
topology_479_t07,479,7,2,4,0.27974661720469834,2,19.00608818832322,0
topology_479_t07,479,7,2,5,0.15248849759789984,3,21.344850631630834,0
topology_479_t07,479,7,2,6,0.2610588735817122,4,23.31639138905744,0
topology_479_t07,479,7,2,7,1.409550417228059,6,106.3984012095172,2
topology_479_t07,479,7,2,8,0.9168879831871858,5,67.57400414601534,1
topology_479_t07,479,7,2,9,1.8227224588737545,4,25.72871763807322,0
topology_479_t07,479,7,2,10,0.7296077233643727,8,109.75864052199907,2
topology_479_t07,479,7,2,11,1.441223440520169,7,107.40632694988473,2
topology_479_t07,479,7,2,12,0.6424387056815877,5,27.68525556746562,0
topology_479_t07,479,7,2,13,1.160135238969384,6,30.305304546862075,0
topology_479_t07,479,7,2,14,1.588359647656678,5,25.971013154970304,0
topology_479_t07,479,7,2,15,3.0885564479123935,5,25.133799007988223,0
topology_479_t07,479,7,2,16,1.2532931226539639,4,22.773700525103834,0
topology_479_t07,479,7,2,17,1.4318383513873492,4,23.26027643176171,0
topology_479_t07,479,7,2,18,0.40561707043677325,2,14.881503055468368,0
topology_479_t07,479,7,2,19,2.4369035231654306,3,19.339450302234553,0
topology_479_t07,479,7,2,20,2.6171680896107063,7,34.323523553710345,0
topology_479_t07,479,7,2,21,1.1562838786893752,7,161.46649103811978,3
topology_479_t07,479,7,2,22,2.2669904834623846,8,166.10991871957765,3
topology_479_t07,479,7,2,23,0.887821935281951,9,170.20727557482263,3
topology_479_t07,479,7,2,24,0.7394827389365174,10,174.4904068473884,3
topology_479_t07,479,7,2,25,0.6480647389673995,11,178.86056527604407,3
topology_479_t07,479,7,2,26,1.1168112727146409,12,183.19870629438654,3
topology_479_t07,479,7,2,27,1.0645468608271167,12,184.9474357790998,3
topology_479_t07,479,7,2,28,0.9065566963780359,12,181.27061651914184,3
topology_479_t07,479,7,2,29,1.628873631488287,10,175.7974664565658,3
topology_479_t07,479,7,2,30,0.6832965302303834,9,173.27407741257815,3
topology_479_t07,479,7,2,31,0.34876721838673935,14,190.34361459800107,3
topology_479_t07,479,7,2,32,0.5041297291152913,13,185.80724630940273,3
topology_479_t07,479,7,2,33,4.205808181985565,12,181.79125209563068,3
topology_479_t07,479,7,2,34,0.643444782888805,11,178.7505640246493,3
topology_479_t07,479,7,3,0,0.8747022070985325,5,27.577245260527214,0
topology_479_t07,479,7,3,1,0.387113725083199,2,7.6615201030734355,0
topology_479_t07,479,7,3,2,0.4885640713563408,1,3.5880307572065804,0
topology_479_t07,479,7,3,4,0.43290125269620505,1,15.418057431116637,0
topology_479_t07,479,7,3,5,0.24557368741118132,2,17.756819874424252,0
topology_479_t07,479,7,3,6,0.6978762101861782,3,19.728360631850858,0
topology_479_t07,479,7,3,7,0.6779117706486734,5,102.81037045231062,2
topology_479_t07,479,7,3,8,0.43017606174293305,4,63.98597338880875,1
topology_479_t07,479,7,3,9,0.43655280776924454,3,22.14068688086664,0
topology_479_t07,479,7,3,10,0.4440998094844394,7,106.17060976479249,2
topology_479_t07,479,7,3,11,0.3766009389140032,6,103.81829619267815,2
topology_479_t07,479,7,3,12,0.7491748620048079,4,24.09722481025904,0
topology_479_t07,479,7,3,13,0.42878181091336676,5,26.717273789655493,0
topology_479_t07,479,7,3,14,0.6431503269128291,4,22.382982397763723,0
topology_479_t07,479,7,3,15,0.35613766177443756,4,21.54576825078164,0
topology_479_t07,479,7,3,16,1.0866838757126456,3,19.185669767897252,0
topology_479_t07,479,7,3,17,2.3014410117448714,3,19.67224567455513,0
topology_479_t07,479,7,3,18,0.9249858079776573,1,11.293472298261788,0
topology_479_t07,479,7,3,19,0.22806168663189785,2,15.751419545027971,0
topology_479_t07,479,7,3,20,0.9189372979908368,6,30.73549279650376,0
topology_479_t07,479,7,3,21,1.2384898733468976,6,157.8784602809132,3
topology_479_t07,479,7,3,22,0.8086074830815703,7,162.52188796237107,3
topology_479_t07,479,7,3,23,0.23937602753142004,8,166.61924481761605,3
topology_479_t07,479,7,3,24,0.511365933279971,9,170.90237609018183,3
topology_479_t07,479,7,3,25,0.626119767426242,10,175.2725345188375,3
topology_479_t07,479,7,3,26,0.4507177239905685,11,179.61067553717996,3
topology_479_t07,479,7,3,27,1.066404666198194,11,181.35940502189322,3
topology_479_t07,479,7,3,28,0.1813255593063434,11,177.68258576193526,3
topology_479_t07,479,7,3,29,0.4437385865440088,9,172.2094356993592,3
topology_479_t07,479,7,3,30,0.35301796299232124,8,169.68604665537157,3
topology_479_t07,479,7,3,31,3.2860893821447252,13,186.7555838407945,3
topology_479_t07,479,7,3,32,0.5904070755048443,12,182.21921555219615,3
topology_479_t07,479,7,3,33,1.2295776733655683,11,178.2032213384241,3
topology_479_t07,479,7,3,34,0.2884738069062767,10,175.1625332674427,3
topology_479_t07,479,7,4,0,0.16251677928003763,4,12.159187829410575,0
topology_479_t07,479,7,4,1,0.32773581967581705,3,23.079577534190072,0
topology_479_t07,479,7,4,2,0.505553562474647,2,19.00608818832322,0
topology_479_t07,479,7,4,3,0.25209538013867283,1,15.418057431116637,0
topology_479_t07,479,7,4,5,0.7236052747446774,1,2.338762443307614,0
topology_479_t07,479,7,4,6,0.5369835161498596,2,4.310303200734219,0
topology_479_t07,479,7,4,7,0.6068226240303917,4,87.39231302119398,2
