snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_468_t06,468,6,0,32,3.1598406615717693,6,260.9728264510536,6
topology_468_t06,468,6,0,33,1.3552722830559707,6,222.31420773733862,5
topology_468_t06,468,6,0,34,39.365182513502845,5,220.02171957631504,5
topology_468_t06,468,6,0,35,2.6149993454044744,6,261.68056892295334,6
topology_468_t06,468,6,0,36,2.582094568897607,4,179.4272416143482,4
topology_468_t06,468,6,0,37,5.593624374109563,5,219.54879555091762,5
topology_468_t06,468,6,0,38,1.9286478575190946,5,220.55596365459115,5
topology_468_t06,468,6,0,39,1.3404670459994363,6,259.5676055895741,6
topology_468_t06,468,6,0,40,20.233730940132265,6,261.26406666675985,6
topology_468_t06,468,6,0,41,24.450921605622884,7,296.9471445026353,7
topology_468_t06,468,6,0,42,8.229812847230399,6,257.4770256611755,6
topology_468_t06,468,6,0,43,3.405666513432445,7,261.3676557361947,6
topology_468_t06,468,6,0,44,13.366246578966544,7,295.46478552410707,7
topology_468_t06,468,6,0,45,3.420565512250256,6,259.8611043316009,6
topology_468_t06,468,6,0,46,5.713791655692102,8,333.40296665254266,8
topology_468_t06,468,6,0,47,0.47287752433141794,7,283.36267971781706,6
topology_468_t06,468,6,0,48,7.570615400830548,6,242.49909068906706,5
topology_468_t06,468,6,0,49,0.4118470680495359,8,301.38138485306325,7
topology_468_t06,468,6,0,50,9.908389825242756,6,261.29736952418676,6
topology_468_t06,468,6,0,51,4.149209534117099,7,302.0202116883658,7
topology_468_t06,468,6,0,52,2.3301017688959256,8,336.6703723031026,8
topology_468_t06,468,6,0,53,20.434145377647376,7,298.36438770906375,7
topology_468_t06,468,6,0,54,3.3761263412754197,8,337.49504657443623,8
topology_468_t06,468,6,0,55,30.87450590924768,4,167.7868133802881,4
topology_468_t06,468,6,0,56,6.547828770190962,6,246.27217693389525,6
topology_468_t06,468,6,0,57,4.006442184646214,5,209.013984100642,5
topology_468_t06,468,6,0,58,9.105588476926732,6,249.03748826708812,6
topology_468_t06,468,6,0,59,11.496000228782941,6,249.14603431548554,6
topology_468_t06,468,6,0,60,3.8937764036616613,5,208.97107491756225,5
topology_468_t06,468,6,0,61,11.527865667481079,5,173.2793826579506,4
topology_468_t06,468,6,0,62,1.7373359150496432,4,167.65952060708562,4
topology_468_t06,468,6,0,63,26.500072556535386,4,168.9062284603715,4
topology_468_t06,468,6,0,64,4.795115555473647,3,128.3956991608859,3
topology_468_t06,468,6,0,65,9.018075668146668,2,84.53858882908847,2
topology_468_t06,468,6,0,66,12.276943482588326,3,128.4301663156291,3
topology_468_t06,468,6,0,67,5.433654094006981,3,90.06972661223531,2
topology_468_t06,468,6,0,68,3.325876099038221,4,131.81626870935048,3
topology_468_t06,468,6,0,69,7.8417639377709945,4,130.16981459188247,3
topology_468_t06,468,6,0,70,7.299310454094672,5,206.12216800810376,5
topology_468_t06,468,6,0,71,2.118015781365939,3,129.3924519110946,3
topology_468_t06,468,6,0,72,2.9807972130593847,3,128.56632251350217,3
topology_468_t06,468,6,0,73,7.966649484776173,2,89.95982451546888,2
topology_468_t06,468,6,0,74,4.652712088436377,3,91.7153613930885,2
topology_468_t06,468,6,0,75,7.246102255298535,4,131.25745144365047,3
topology_468_t06,468,6,0,76,21.89014626655119,4,96.86850822600827,2
topology_468_t06,468,6,0,77,3.5395421494475454,5,172.28390322048546,4
topology_468_t06,468,6,0,78,5.0101592457411535,5,206.25965613841333,5
topology_468_t06,468,6,0,79,3.8572705196696573,5,193.4187085746562,4
topology_468_t06,468,6,0,80,25.92273401002327,4,165.48447408265918,4
topology_468_t06,468,6,0,81,8.087847339523151,5,136.76046371401628,3
topology_468_t06,468,6,0,82,2.489573485467679,3,130.61841769081295,3
topology_468_t06,468,6,0,83,1.5438455645038982,4,171.3648394532193,4
topology_468_t06,468,6,0,84,6.529875298160393,4,134.91408788465466,3
topology_468_t06,468,6,0,85,5.946674567344956,5,172.01658629766706,4
topology_468_t06,468,6,0,86,11.052861517662723,4,170.5700697931138,4
topology_468_t06,468,6,0,87,1.3065279295397414,4,172.10653698638163,4
topology_468_t06,468,6,0,88,20.193504404253968,4,132.86936079625215,3
topology_468_t06,468,6,1,0,0.5545713755501814,1,39.168056358034896,1
topology_468_t06,468,6,1,2,10.014272716361459,2,79.14776714958737,2
topology_468_t06,468,6,1,3,1.9439984514375699,1,41.76817049006377,1
topology_468_t06,468,6,1,4,8.909822079071514,2,81.41944082138588,2
topology_468_t06,468,6,1,5,11.174596355516298,3,46.93124579020276,1
topology_468_t06,468,6,1,6,6.698206332573424,3,121.39161299508129,3
topology_468_t06,468,6,1,7,2.0802259053354493,4,86.49211380136191,2
topology_468_t06,468,6,1,8,11.552207781432124,5,156.91619226870037,4
topology_468_t06,468,6,1,9,3.492381860821311,5,160.13268814203403,4
topology_468_t06,468,6,1,10,2.9887267164334204,4,155.1850000236036,4
topology_468_t06,468,6,1,11,7.210877909427348,4,160.4764056361188,4
topology_468_t06,468,6,1,12,7.395512980919001,4,161.85188147587945,4
topology_468_t06,468,6,1,13,0.4991097007652367,3,119.3599705825174,3
topology_468_t06,468,6,1,14,52.87353535500196,5,197.9463589648149,5
topology_468_t06,468,6,1,15,9.428035065266277,4,157.93066429498515,4
topology_468_t06,468,6,1,16,3.691250071445918,4,156.92135639673765,4
topology_468_t06,468,6,1,17,9.0386614243911,3,84.74802203743722,2
topology_468_t06,468,6,1,18,2.010076640548881,3,83.90345420468356,2
topology_468_t06,468,6,1,19,5.324112316638984,2,77.99609000266062,2
topology_468_t06,468,6,1,20,1.6951842401202224,3,119.87850701732802,3
topology_468_t06,468,6,1,21,3.141797006493129,3,120.28710629259783,3
topology_468_t06,468,6,1,22,19.110785507188435,3,116.15708681004972,3
topology_468_t06,468,6,1,23,1.7855812558390716,2,76.59931437134321,2
topology_468_t06,468,6,1,24,12.776202540325544,2,7.111910545261709,0
topology_468_t06,468,6,1,25,6.656129073512859,2,78.9845174420642,2
topology_468_t06,468,6,1,26,4.13911348243254,1,2.5740655506218326,0
topology_468_t06,468,6,1,27,2.283631367357691,8,339.00784859967695,8
topology_468_t06,468,6,1,28,3.275345717739358,9,377.20646569649745,9
topology_468_t06,468,6,1,29,2.8055864406365134,8,337.777084667366,8
topology_468_t06,468,6,1,30,6.6346279223220606,7,265.0709895317568,6
topology_468_t06,468,6,1,31,7.639416434003798,8,341.05200062146486,8
topology_468_t06,468,6,1,32,6.1574085746827265,7,300.14088280908857,7
topology_468_t06,468,6,1,33,5.565578008204716,7,261.4822640953735,6
topology_468_t06,468,6,1,34,7.666120521881626,6,259.18977593434994,6
topology_468_t06,468,6,1,35,10.831171160327797,7,300.8486252809883,7
topology_468_t06,468,6,1,36,4.244856532172428,5,218.5952979723831,5
topology_468_t06,468,6,1,37,1.6956624772415863,6,258.71685190895255,6
topology_468_t06,468,6,1,38,1.2642792023868246,6,259.72402001262606,6
topology_468_t06,468,6,1,39,1.5320148684399213,7,298.735661947609,7
topology_468_t06,468,6,1,40,27.352131375474162,7,300.4321230247948,7
topology_468_t06,468,6,1,41,5.2274455686721675,8,336.11520086067026,8
topology_468_t06,468,6,1,42,2.181185823867839,7,296.6450820192104,7
topology_468_t06,468,6,1,43,7.5166430383257765,8,300.53571209422955,7
topology_468_t06,468,6,1,44,2.6276864805114712,8,334.632841882142,8
topology_468_t06,468,6,1,45,11.658965115797914,7,299.0291606896358,7
topology_468_t06,468,6,1,46,8.581488440040003,9,372.57102301057756,9
topology_468_t06,468,6,1,47,5.355826623340047,8,322.530736075852,7
topology_468_t06,468,6,1,48,15.679474995471834,7,281.667147047102,6
topology_468_t06,468,6,1,49,8.240282501829471,9,340.5494412110982,8
topology_468_t06,468,6,1,50,6.845969919380069,7,300.46542588222167,7
topology_468_t06,468,6,1,51,8.765143579277188,8,341.1882680464007,8
topology_468_t06,468,6,1,52,2.5965775501049095,9,375.83842866113747,9
topology_468_t06,468,6,1,53,10.252700183473245,8,337.5324440670986,8
topology_468_t06,468,6,1,54,5.915021430349152,9,376.6631029324711,9
topology_468_t06,468,6,1,55,2.012513336244544,4,130.90995356639712,3
topology_468_t06,468,6,1,56,9.493824602970705,6,209.39531712000428,5
topology_468_t06,468,6,1,57,1.7018103224525372,5,172.13712428675103,4
topology_468_t06,468,6,1,58,26.904795045540197,6,212.16062845319715,5
topology_468_t06,468,6,1,59,10.613891943099288,6,212.26917450159453,5
topology_468_t06,468,6,1,60,9.013283980494743,5,172.09421510367125,4
topology_468_t06,468,6,1,61,5.050895131538322,5,136.40252284405963,3
topology_468_t06,468,6,1,62,6.489413571131935,4,130.78266079319465,3
topology_468_t06,468,6,1,63,4.37320120284289,4,132.0293686464805,3
topology_468_t06,468,6,1,64,7.7108907931360955,3,91.51883934699491,2
topology_468_t06,468,6,1,65,3.794719811195456,2,47.66172901519749,1
topology_468_t06,468,6,1,66,18.701093491295808,3,91.55330650173812,2
topology_468_t06,468,6,1,67,5.900536934937486,3,53.19286679834434,1
topology_468_t06,468,6,1,68,1.345764235359346,4,94.93940889545952,2
topology_468_t06,468,6,1,69,7.082328301197269,4,93.29295477799148,2
topology_468_t06,468,6,1,70,1.9210567986714786,5,169.24530819421278,4
topology_468_t06,468,6,1,71,12.897155032675641,4,168.5605082691295,4
topology_468_t06,468,6,1,72,18.483654376636075,4,167.73437887153707,4
topology_468_t06,468,6,1,73,19.112254163217695,3,129.12788087350378,3
topology_468_t06,468,6,1,74,6.09916247901522,4,130.8834177511234,3
topology_468_t06,468,6,1,75,6.071057191776687,3,95.01107712992066,2
topology_468_t06,468,6,1,76,93.44267669606104,5,136.03656458404316,3
topology_468_t06,468,6,1,77,2.6303083298554384,4,136.03752890675565,3
topology_468_t06,468,6,1,78,1.0039349405086053,5,208.44391881789204,5
topology_468_t06,468,6,1,79,2.9091963647866055,5,195.6029712541349,4
topology_468_t06,468,6,1,80,25.530543205947385,4,167.66873676213788,4
topology_468_t06,468,6,1,81,9.572858010507739,6,175.92852007205119,4
topology_468_t06,468,6,1,82,2.040559566974816,5,205.94587897700788,5
topology_468_t06,468,6,1,83,29.21572922593802,6,246.69230073941424,6
topology_468_t06,468,6,1,84,11.6907251422195,6,210.2415491708496,5
topology_468_t06,468,6,1,85,2.168888737194749,7,247.344047583862,6
topology_468_t06,468,6,1,86,1.2500470394357843,6,245.89753107930872,6
topology_468_t06,468,6,1,87,17.169318810397925,5,211.27459334441653,5
topology_468_t06,468,6,1,88,8.223775610689799,5,172.03741715428706,4
topology_468_t06,468,6,2,0,2.9273749801373503,1,39.97971079155248,1
topology_468_t06,468,6,2,1,6.763595532485352,2,79.14776714958737,2
topology_468_t06,468,6,2,3,12.182591197596453,1,36.45631548475074,0
topology_468_t06,468,6,2,4,1.726302784145407,2,76.10758581607286,1
topology_468_t06,468,6,2,5,4.278365558574693,2,41.252837311586504,0
topology_468_t06,468,6,2,6,10.048722694847815,2,44.4151319789961,1
topology_468_t06,468,6,2,7,7.354058194310203,3,80.81370532274566,1
topology_468_t06,468,6,2,8,3.516921952641503,3,82.44625150152251,2
topology_468_t06,468,6,2,9,1.255357666935124,3,120.95102462096813,3
topology_468_t06,468,6,2,10,2.3577133845268547,4,155.9966544571212,4
topology_468_t06,468,6,2,11,5.330026310359938,2,81.32863848653145,2
topology_468_t06,468,6,2,12,2.7315302805196517,2,82.70411432629209,2
topology_468_t06,468,6,2,13,23.053952303507003,1,40.21220343293003,1
topology_468_t06,468,6,2,14,30.24296187507331,3,118.79859181522752,3
topology_468_t06,468,6,2,15,1.5325387069693017,2,78.78289714539778,2
topology_468_t06,468,6,2,16,3.8905282574389055,2,77.77358924715028,2
topology_468_t06,468,6,2,17,21.18909272981512,1,5.600254887849856,0
topology_468_t06,468,6,2,18,2.6383899432468927,1,4.75568705509619,0
topology_468_t06,468,6,2,19,2.0198145899380378,2,78.80774443617821,2
topology_468_t06,468,6,2,20,1.5885176263209309,4,152.36764424111078,3
topology_468_t06,468,6,2,21,9.806433354632372,3,114.9752512872848,2
topology_468_t06,468,6,2,22,11.693069758008798,3,116.96874124356731,3
topology_468_t06,468,6,2,23,3.030227262292263,2,77.4109688048608,2
topology_468_t06,468,6,2,24,3.0435715021659573,3,81.58358634482155,2
topology_468_t06,468,6,2,25,0.3587709521217023,2,79.79617187558179,2
topology_468_t06,468,6,2,26,5.735475322504185,2,79.4306361560653,2
topology_468_t06,468,6,2,27,1.1634187256614916,6,259.8600814500895,6
topology_468_t06,468,6,2,28,0.9714656230822258,7,298.05869854691,7
topology_468_t06,468,6,2,29,11.002305884485194,6,258.6293175177786,6
topology_468_t06,468,6,2,30,10.800474765196498,6,262.32901425545975,6
topology_468_t06,468,6,2,31,3.0678649710941217,6,261.9042334718775,6
topology_468_t06,468,6,2,32,9.55807363452392,5,220.99311565950117,5
topology_468_t06,468,6,2,33,3.185494098720965,5,182.33449694578616,4
topology_468_t06,468,6,2,34,24.35029431249069,4,180.04200878476257,4
topology_468_t06,468,6,2,35,9.360313333232513,5,221.70085813140088,5
topology_468_t06,468,6,2,36,4.398985516498343,3,139.44753082279573,3
topology_468_t06,468,6,2,37,7.1787650344993,4,179.56908475936515,4
topology_468_t06,468,6,2,38,15.930653275261621,4,180.5762528630387,4
topology_468_t06,468,6,2,39,12.074312230551161,5,219.5878947980216,5
topology_468_t06,468,6,2,40,5.517268396935678,5,221.2843558752074,5
topology_468_t06,468,6,2,41,9.488190071856089,6,256.96743371108283,6
topology_468_t06,468,6,2,42,3.0734209493530993,5,217.497314869623,5
topology_468_t06,468,6,2,43,13.809729576639912,6,221.38794494464221,5
topology_468_t06,468,6,2,44,3.5064439759581356,6,255.48507473255458,6
topology_468_t06,468,6,2,45,9.317974995264425,5,219.88139354004844,5
topology_468_t06,468,6,2,46,10.797373318383169,7,293.42325586099014,7
topology_468_t06,468,6,2,47,17.539377180351444,6,243.3829689262646,5
topology_468_t06,468,6,2,48,9.65822641684272,5,202.5193798975146,4
topology_468_t06,468,6,2,49,1.6563123453453976,7,261.4016740615108,6
topology_468_t06,468,6,2,50,23.0400392429075,5,221.3176587326343,5
topology_468_t06,468,6,2,51,1.824486534894806,6,262.04050089681334,6
topology_468_t06,468,6,2,52,20.136257527375488,7,296.6906615115501,7
topology_468_t06,468,6,2,53,4.041341794606472,6,258.38467691751123,6
topology_468_t06,468,6,2,54,32.11984570980827,7,297.5153357828837,7
topology_468_t06,468,6,2,55,12.159249014918537,5,204.20405063734643,5
topology_468_t06,468,6,2,56,6.65118650410783,6,245.67577709974438,6
topology_468_t06,468,6,2,57,6.2489144237812715,6,245.43122135770034,6
topology_468_t06,468,6,2,58,11.37011948234545,7,284.96326524054945,7
topology_468_t06,468,6,2,59,1.1048547013628025,7,286.23848187085014,7
topology_468_t06,468,6,2,60,14.120263374127802,6,210.21843702247622,5
topology_468_t06,468,6,2,61,2.0621530064334515,6,213.2590934495031,5
topology_468_t06,468,6,2,62,3.1662667050379327,5,207.63923139863812,5
topology_468_t06,468,6,2,63,9.025890788584327,5,208.88593925192396,5
topology_468_t06,468,6,2,64,11.672196785742285,4,168.3754099524384,4
topology_468_t06,468,6,2,65,1.2830545764655872,3,124.51829962064096,3
topology_468_t06,468,6,2,66,3.16396276403048,4,168.4098771071816,4
topology_468_t06,468,6,2,67,3.915154795547564,4,130.0494374037878,3
topology_468_t06,468,6,2,68,5.759938704746587,5,171.79597950090297,4
topology_468_t06,468,6,2,69,9.00859437159935,4,165.09403517231507,4
topology_468_t06,468,6,2,70,7.032468376036417,5,205.52576817395288,5
topology_468_t06,468,6,2,71,1.4838442028912866,4,169.3721627026471,4
topology_468_t06,468,6,2,72,2.857546665595633,4,168.54603330505466,4
topology_468_t06,468,6,2,73,57.35126190701,3,129.93953530702137,3
topology_468_t06,468,6,2,74,14.830646608358457,4,131.695072184641,3
topology_468_t07,468,7,0,1,0.3572341844736814,1,2.4067077663771492,0
topology_468_t07,468,7,0,2,0.6863548425940003,1,3.3457778298689207,0
topology_468_t07,468,7,0,3,0.23577871811461443,2,6.502576678371586,0
topology_468_t07,468,7,0,4,0.7662288061538467,3,9.25636419474972,0
topology_468_t07,468,7,0,5,0.6413714191692642,3,8.150974406372379,0
topology_468_t07,468,7,0,6,0.5874796028447039,5,8.863621778931702,0
topology_468_t07,468,7,0,7,1.904849827444254,4,10.366190224286626,0
topology_468_t07,468,7,0,8,0.5200085042009431,4,7.911182062874398,0
topology_468_t07,468,7,0,9,0.9612171392850559,4,11.12969252023683,0
topology_468_t07,468,7,0,10,0.558282483531532,3,6.182233153283337,0
topology_468_t07,468,7,0,11,2.052232324465896,3,11.464571846818885,0
topology_468_t07,468,7,0,12,0.5538107840984929,3,12.069743707010394,0
topology_468_t07,468,7,0,13,0.9321320022217976,2,6.949287968149659,0
topology_468_t07,468,7,0,14,0.37866179578461434,4,40.72182991088352,0
topology_468_t07,468,7,0,15,0.13431091502476375,3,37.4422514228556,0
topology_468_t07,468,7,0,16,0.6190539452243233,3,44.51067378236991,1
topology_468_t07,468,7,0,17,0.3765603888914966,2,8.9431499637533,0
topology_468_t07,468,7,0,18,0.15137176558036688,2,8.100940892405252,0
topology_468_t07,468,7,0,19,0.3311510435695061,1,2.1104059264729176,0
topology_468_t07,468,7,0,20,0.2550362655806483,2,6.123530234548502,0
topology_468_t07,468,7,0,21,0.3962072688796786,3,6.638427945704751,0
topology_468_t07,468,7,0,22,0.428081312893497,2,3.7596270410835855,0
topology_468_t07,468,7,0,23,0.9228492190281772,1,0.8306684828394235,0
topology_468_t07,468,7,0,24,0.47172269802274885,2,5.002871634494859,0
topology_468_t07,468,7,0,25,0.5083366304195771,1,3.1794639008247016,0
topology_468_t07,468,7,0,26,0.6597655083618322,1,2.7773724919036464,0
topology_468_t07,468,7,0,27,1.353379221842635,7,116.20801763811026,2
topology_468_t07,468,7,0,28,0.5630692631927293,8,210.79143216542633,4
topology_468_t07,468,7,0,29,0.5729801087508603,7,171.36205113629487,3
topology_468_t07,468,7,0,30,1.0153149131212729,7,155.17692456513907,3
topology_468_t07,468,7,0,31,0.4759185134752694,7,184.56822240078327,3
topology_468_t07,468,7,0,32,1.4392936800008236,6,180.83137706798442,3
topology_468_t07,468,7,0,33,0.4443806016539782,6,149.06877946731072,3
topology_468_t07,468,7,0,34,2.017209285841756,5,146.77909331998222,3
topology_468_t07,468,7,0,35,0.2618434720551103,6,114.56532352178934,2
topology_468_t07,468,7,0,36,1.909890310195435,4,106.18461535801535,2
topology_468_t07,468,7,0,37,0.4163693576489209,5,109.67031844984488,2
topology_468_t07,468,7,0,38,0.6950131107380692,5,110.69735501589741,2
topology_468_t07,468,7,0,39,2.056892172170561,6,113.07951640923481,2
topology_468_t07,468,7,0,40,1.60903292314763,6,114.5296223152166,2
topology_468_t07,468,7,0,41,0.6843807792363841,7,132.84046322397802,2
topology_468_t07,468,7,0,42,1.076329547226874,6,130.23004848813926,2
topology_468_t07,468,7,0,43,0.7881629295680068,7,151.28102251984586,3
topology_468_t07,468,7,0,44,0.6485419489840353,7,131.43599215269384,2
topology_468_t07,468,7,0,45,0.4290450313136728,6,149.7799547917741,3
topology_468_t07,468,7,0,46,0.6368171536470667,8,132.67787983208981,2
topology_468_t07,468,7,0,47,0.8626402260317695,7,117.22780507544199,2
topology_468_t07,468,7,0,48,0.8611410979947286,6,113.5282096391029,2
topology_468_t07,468,7,0,49,1.2135761935713425,8,137.26843527458303,2
topology_468_t07,468,7,0,50,0.8713900968804845,6,114.72731190739879,2
topology_468_t07,468,7,0,51,0.879837490964564,7,117.71633357410944,2
topology_468_t07,468,7,0,52,0.7712114950336459,8,153.13087161354957,3
topology_468_t07,468,7,0,53,0.9126435880469799,7,151.51521145626594,3
topology_468_t07,468,7,0,54,0.7207261515620428,8,153.843707462818,3
topology_468_t07,468,7,0,55,1.9081418239291954,4,57.6927527036799,1
topology_468_t07,468,7,0,56,0.20812785953228274,6,99.5012521533865,2
topology_468_t07,468,7,0,57,0.6880038835901837,5,61.762181620703814,1
topology_468_t07,468,7,0,58,0.18368065018456917,6,65.29046124013844,1
topology_468_t07,468,7,0,59,0.7047893282273358,6,64.58832827838164,1
topology_468_t07,468,7,0,60,1.2742304854727546,5,61.867924592444815,1
topology_468_t07,468,7,0,61,1.1719079730831257,5,62.575474243156165,1
topology_468_t07,468,7,0,62,0.9344463162462545,4,56.95684675980394,1
topology_468_t07,468,7,0,63,0.8785585194590183,4,58.61112904902,1
topology_468_t07,468,7,0,64,1.4797979232943725,3,54.99138469468081,1
topology_468_t07,468,7,0,65,0.3966411185459736,2,47.8650359564793,1
topology_468_t07,468,7,0,66,1.261645042579136,3,55.01047945680583,1
topology_468_t07,468,7,0,67,1.2308033518756876,3,53.39531861670318,1
topology_468_t07,468,7,0,68,0.4569022096054553,4,58.39501838273322,1
topology_468_t07,468,7,0,69,0.8867447757096627,4,56.39851957664857,1
topology_468_t07,468,7,0,70,1.7009859734586519,5,59.351243227595,1
topology_468_t07,468,7,0,71,2.1933446319854046,3,55.68306576600257,1
topology_468_t07,468,7,0,72,0.6750069654932096,3,55.1112571428877,1
topology_468_t07,468,7,0,73,0.5772886098344115,2,53.322827332264275,1
topology_468_t07,468,7,0,74,0.5910143403196333,3,55.073940918515724,1
topology_468_t07,468,7,0,75,1.3602669958699825,4,57.91751562295715,1
topology_468_t07,468,7,0,76,0.4883362411884456,4,60.22651835845758,1
topology_468_t07,468,7,0,77,0.6986340331469898,5,62.273308774839485,1
topology_468_t07,468,7,0,78,0.3217669150742648,5,58.127768539708825,1
topology_468_t07,468,7,0,79,0.5178198058061999,5,58.789880079783984,1
topology_468_t07,468,7,0,80,1.5130220957397533,4,54.0200584152448,1
topology_468_t07,468,7,0,81,0.5480455462650697,5,63.24740735394549,1
topology_468_t07,468,7,0,82,0.29504136014221827,3,57.2187916616238,1
topology_468_t07,468,7,0,83,1.0489135688461586,4,61.35457653793417,1
topology_468_t07,468,7,0,84,1.4045397039707528,4,61.51376246782328,1
topology_468_t07,468,7,0,85,0.37995159254490674,5,89.64949175170437,1
topology_468_t07,468,7,0,86,1.0866549854352698,4,88.20385592462867,1
topology_468_t07,468,7,0,87,1.5302944957556017,4,60.56072737276567,1
topology_468_t07,468,7,0,88,3.76611352053985,4,59.40241698033493,1
topology_468_t07,468,7,1,0,0.6169562897866222,1,2.4067077663771492,0
topology_468_t07,468,7,1,2,0.8727942080965482,2,5.7524855962460695,0
topology_468_t07,468,7,1,3,1.0695426356971252,1,3.474490803849096,0
topology_468_t07,468,7,1,4,0.7369726082663911,2,6.228278320227229,0
topology_468_t07,468,7,1,5,0.3069040807889334,3,10.2577939506142,0
topology_468_t07,468,7,1,6,1.8584682296188868,3,9.325972826131785,0
topology_468_t07,468,7,1,7,1.5341221355050654,4,12.473009768528447,0
topology_468_t07,468,7,1,8,0.6237594828954407,5,10.317889829251548,0
topology_468_t07,468,7,1,9,0.856293667852581,5,13.536400286613981,0
topology_468_t07,468,7,1,10,0.7939050803827361,4,8.588940919660487,0
topology_468_t07,468,7,1,11,0.9824903598121092,4,13.871279613196034,0
topology_468_t07,468,7,1,12,2.8561960419622205,4,14.476451473387542,0
topology_468_t07,468,7,1,13,1.1879523436037982,3,9.355995734526807,0
topology_468_t07,468,7,1,14,0.5601680989828021,5,43.12853767726067,0
topology_468_t07,468,7,1,15,0.7707741677400679,4,39.848959189232744,0
topology_468_t07,468,7,1,16,0.29501472688788477,4,46.91738154874706,1
topology_468_t07,468,7,1,17,0.7147265921150877,3,11.349857730130449,0
topology_468_t07,468,7,1,18,1.1468527647737832,3,10.5076486587824,0
topology_468_t07,468,7,1,19,0.8659877752856282,2,4.517113692850067,0
topology_468_t07,468,7,1,20,1.3696036383961636,3,8.530238000925653,0
topology_468_t07,468,7,1,21,1.028014730114466,3,8.416425078723055,0
topology_468_t07,468,7,1,22,1.122722591379721,3,6.166334807460735,0
topology_468_t07,468,7,1,23,1.777263296567173,2,3.237376249216573,0
topology_468_t07,468,7,1,24,2.589676020759237,2,7.10969117873668,0
topology_468_t07,468,7,1,25,0.741213263515704,2,5.586171667201851,0
topology_468_t07,468,7,1,26,0.7039884005130633,1,2.5734984991280574,0
topology_468_t07,468,7,1,27,1.0564651949235866,8,118.6147254044874,2
topology_468_t07,468,7,1,28,0.9742943062700897,9,213.19813993180347,4
topology_468_t07,468,7,1,29,1.0297175308628919,8,173.768758902672,3
topology_468_t07,468,7,1,30,0.49456717208351325,7,154.9730505723635,3
topology_468_t07,468,7,1,31,0.7854570375931074,8,186.97493016716038,3
topology_468_t07,468,7,1,32,0.6491888160366751,7,183.23808483436153,3
topology_468_t07,468,7,1,33,2.080976779164043,7,151.47548723368783,3
topology_468_t07,468,7,1,34,1.2655876408549918,6,149.18580108635933,3
topology_468_t07,468,7,1,35,0.7555151097025654,7,116.97203128816648,2
topology_468_t07,468,7,1,36,0.855357319240648,5,108.59132312439249,2
topology_468_t07,468,7,1,37,0.7619233504136478,6,112.07702621622202,2
topology_468_t07,468,7,1,38,0.9751175654341361,6,113.10406278227455,2
topology_468_t07,468,7,1,39,2.7953419414311598,7,115.48622417561195,2
topology_468_t07,468,7,1,40,0.574024026041387,7,116.93633008159374,2
topology_468_t07,468,7,1,41,1.8647376309170554,8,135.24717099035516,2
topology_468_t07,468,7,1,42,1.5656653042359914,7,132.6367562545164,2
topology_468_t07,468,7,1,43,2.289839219608612,8,153.68773028622297,3
topology_468_t07,468,7,1,44,1.8681026413310828,8,133.84269991907098,2
topology_468_t07,468,7,1,45,2.029266284685391,7,152.1866625581512,3
topology_468_t07,468,7,1,46,1.9717767416059817,9,135.08458759846695,2
topology_468_t07,468,7,1,47,1.600785624084432,8,119.63451284181913,2
topology_468_t07,468,7,1,48,0.6205133826756655,7,115.93491740548004,2
topology_468_t07,468,7,1,49,1.1288610262430987,9,139.67514304096017,2
topology_468_t07,468,7,1,50,1.4559507687472522,7,117.13401967377592,2
topology_468_t07,468,7,1,51,2.1511062067313507,8,120.12304134048658,2
topology_468_t07,468,7,1,52,0.8025128051614128,9,155.53757937992668,3
topology_468_t07,468,7,1,53,0.7703276964879622,8,153.92191922264306,3
topology_468_t07,468,7,1,54,2.2009334238649547,9,156.2504152291951,3
topology_468_t07,468,7,1,55,1.1946760483802372,4,57.48887871090431,1
topology_468_t07,468,7,1,56,0.9270180477573665,6,99.29737816061092,2
topology_468_t07,468,7,1,57,1.059129039557085,5,61.55830762792822,1
topology_468_t07,468,7,1,58,1.297342642484636,6,65.08658724736284,1
topology_468_t07,468,7,1,59,2.6132635560996,6,64.38445428560604,1
topology_468_t07,468,7,1,60,0.9168643772277592,5,61.664050599669224,1
topology_468_t07,468,7,1,61,2.0664994860885844,5,62.37160025038057,1
topology_468_t07,468,7,1,62,0.7312194205404352,4,56.752972767028346,1
topology_468_t07,468,7,1,63,0.3794978861423209,4,58.40725505624441,1
topology_468_t07,468,7,1,64,0.7675060605238924,3,54.78751070190522,1
topology_468_t07,468,7,1,65,0.5467178797800353,2,47.66116196370371,1
topology_468_t07,468,7,1,66,1.353910834701395,3,54.80660546403024,1
topology_468_t07,468,7,1,67,0.262264399666956,3,53.19144462392759,1
topology_468_t07,468,7,1,68,0.34987580486278586,4,58.19114438995763,1
topology_468_t07,468,7,1,69,1.5113008153625702,4,56.194645583872976,1
topology_468_t07,468,7,1,70,0.6454526401183861,5,59.14736923481941,1
topology_468_t07,468,7,1,71,0.46457422601033044,4,58.08977353237972,1
topology_468_t07,468,7,1,72,1.0096806407063306,4,57.517964909264855,1
topology_468_t07,468,7,1,73,0.916582098152886,3,55.72953509864143,1
topology_468_t07,468,7,1,74,0.49681673862750386,4,57.48064868489288,1
topology_468_t07,468,7,1,75,2.9343097726212704,3,95.0105100784269,2
