snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_337_t06,337,6,0,12,0.6873266717925085,3,9.318021386717682,0
topology_337_t06,337,6,0,13,0.49742603442562194,4,47.59861111904769,1
topology_337_t06,337,6,0,14,1.7253625704719053,6,67.1074389483997,1
topology_337_t06,337,6,0,15,0.5438158893786801,6,62.5165331035778,1
topology_337_t06,337,6,0,16,0.7421790315663629,5,59.99588264214253,1
topology_337_t06,337,6,0,17,1.6728230871133054,6,62.88120254291729,1
topology_337_t06,337,6,0,18,0.36941333010108407,5,63.98953027603707,1
topology_337_t06,337,6,0,19,1.0187321996257936,7,63.79797663025296,1
topology_337_t06,337,6,0,20,1.1001693008666038,6,61.082040218716884,1
topology_337_t06,337,6,0,21,1.5363050530159215,7,63.579439439445586,1
topology_337_t06,337,6,0,22,0.4529670381241902,4,60.705539578561535,1
topology_337_t06,337,6,0,23,3.4015237974371604,5,62.22760997313416,1
topology_337_t06,337,6,0,24,1.3905316728051587,4,54.84439351604615,1
topology_337_t06,337,6,0,25,0.6687531526400878,5,58.8419313095113,1
topology_337_t06,337,6,0,26,0.7459818226516207,6,60.48840389579658,1
topology_337_t06,337,6,0,27,0.7523518815041549,5,58.34849534877055,1
topology_337_t06,337,6,0,28,1.3329298700447616,6,60.62531037768378,1
topology_337_t06,337,6,0,29,0.8093494551260864,7,63.51022255205069,1
topology_337_t06,337,6,0,30,1.1730796780817003,6,113.84972526644589,2
topology_337_t06,337,6,0,31,0.25009373011219277,5,107.26029836409117,2
topology_337_t06,337,6,0,32,0.7687115199367892,6,114.0510021759111,2
topology_337_t06,337,6,0,33,1.3261506577780644,7,120.4301017960494,2
topology_337_t06,337,6,0,34,1.09269289441775,6,111.62342797960719,2
topology_337_t06,337,6,0,35,0.7314620593865678,6,110.7164288589372,2
topology_337_t06,337,6,0,36,0.8142042633344312,7,112.3919410358143,2
topology_337_t06,337,6,0,37,1.0131352990756415,8,115.75702318070041,2
topology_337_t06,337,6,0,38,0.2870439130248162,8,117.6652117417467,2
topology_337_t06,337,6,0,39,1.1462107949057792,7,114.91033425389031,2
topology_337_t06,337,6,0,40,0.4993035450736397,8,116.62283813681042,2
topology_337_t06,337,6,1,0,0.9683543530256876,1,3.3959746854318036,0
topology_337_t06,337,6,1,2,0.1719348716923007,1,4.15408864429099,0
topology_337_t06,337,6,1,3,0.5921451508572743,2,8.016082392573116,0
topology_337_t06,337,6,1,4,1.1537805454431096,2,37.1819162553007,0
topology_337_t06,337,6,1,5,0.3835885317395143,1,2.2033668650752807,0
topology_337_t06,337,6,1,6,0.6799458653122218,2,4.096176917809039,0
topology_337_t06,337,6,1,7,1.4580790809556758,3,6.918716308964103,0
topology_337_t06,337,6,1,8,1.0909633793871667,3,40.62474207536505,0
topology_337_t06,337,6,1,9,0.39357422706331185,2,5.3540176241936805,0
topology_337_t06,337,6,1,10,0.9039853833800603,3,6.46523200246086,0
topology_337_t06,337,6,1,11,0.27832243886430463,4,10.552158423917978,0
topology_337_t06,337,6,1,12,0.8819994926976892,4,42.593774239158044,0
topology_337_t06,337,6,1,13,0.49663487233885517,3,44.202636433615886,1
topology_337_t06,337,6,1,14,0.2658759496926931,5,63.71146426296791,1
topology_337_t06,337,6,1,15,0.5107845844060618,5,59.12055841814599,1
topology_337_t06,337,6,1,16,0.6089785395487506,4,56.59990795671072,1
topology_337_t06,337,6,1,17,0.7479643394909027,5,59.485227857485484,1
topology_337_t06,337,6,1,18,0.754811896521755,4,60.59355559060527,1
topology_337_t06,337,6,1,19,0.5121869964582091,6,60.40200194482115,1
topology_337_t06,337,6,1,20,2.2660254375819235,5,57.686065533285074,1
topology_337_t06,337,6,1,21,1.896063296796117,6,60.18346475401378,1
topology_337_t06,337,6,1,22,2.295239225891247,3,57.30956489312973,1
topology_337_t06,337,6,1,23,0.6740913509516351,4,58.831635287702355,1
topology_337_t06,337,6,1,24,0.2770359197039105,3,51.44841883061435,1
topology_337_t06,337,6,1,25,3.2920740542985256,4,55.4459566240795,1
topology_337_t06,337,6,1,26,1.2261103078515656,5,57.09242921036478,1
topology_337_t06,337,6,1,27,1.1644592997329806,4,54.952520663338746,1
topology_337_t06,337,6,1,28,0.5638463562779987,5,57.22933569225198,1
topology_337_t06,337,6,1,29,0.3078298389337818,6,60.11424786661889,1
topology_337_t06,337,6,1,30,0.6841930323153372,5,110.45375058101408,2
topology_337_t06,337,6,1,31,1.3591337851243757,4,103.86432367865936,2
topology_337_t06,337,6,1,32,1.0573314731369192,5,110.65502749047928,2
topology_337_t06,337,6,1,33,0.4787945738944724,6,117.03412711061759,2
topology_337_t06,337,6,1,34,1.2070340306470697,5,108.22745329417539,2
topology_337_t06,337,6,1,35,0.8394072868712379,5,107.3204541735054,2
topology_337_t06,337,6,1,36,0.49329748986594796,6,108.99596635038249,2
topology_337_t06,337,6,1,37,0.6956201130292344,7,112.3610484952686,2
topology_337_t06,337,6,1,38,0.70022356046929,7,114.26923705631489,2
topology_337_t06,337,6,1,39,0.625887259294375,6,111.5143595684585,2
topology_337_t06,337,6,1,40,0.5493336687740255,7,113.2268634513786,2
topology_337_t06,337,6,2,0,0.251419795312444,2,7.550063329722794,0
topology_337_t06,337,6,2,1,0.2702852309862672,1,4.15408864429099,0
topology_337_t06,337,6,2,3,0.3087841969292135,1,3.8619937482821265,0
topology_337_t06,337,6,2,4,1.050343000557732,3,38.902693685977994,0
topology_337_t06,337,6,2,5,0.3269020470773625,2,3.92414429575258,0
topology_337_t06,337,6,2,6,0.797019063021439,1,2.031334243018821,0
topology_337_t06,337,6,2,7,0.9609613027859465,2,4.853873634173885,0
topology_337_t06,337,6,2,8,1.0123174040181584,4,42.34551950604234,0
topology_337_t06,337,6,2,9,0.19573888093609654,3,7.07479505487098,0
topology_337_t06,337,6,2,10,0.6532616271309576,2,4.400389327670642,0
topology_337_t06,337,6,2,11,0.6212602503908378,3,8.48731574912776,0
topology_337_t06,337,6,2,12,0.3555733083240501,5,44.31455166983534,0
topology_337_t06,337,6,2,13,0.19905536150329028,4,45.92341386429319,1
topology_337_t06,337,6,2,14,1.123913866946528,5,62.0152839044067,1
topology_337_t06,337,6,2,15,0.4315633093568839,4,57.055715743355776,1
topology_337_t06,337,6,2,16,0.6549991437750646,3,54.53506528192051,1
topology_337_t06,337,6,2,17,1.1265864894427136,4,57.42038518269527,1
topology_337_t06,337,6,2,18,1.1807787586502958,6,59.77965362486753,1
topology_337_t06,337,6,2,19,0.747471569061093,5,58.33715927003094,1
topology_337_t06,337,6,2,20,0.5063965421767692,4,55.62122285849486,1
topology_337_t06,337,6,2,21,0.4317259835202662,5,58.11862207922356,1
topology_337_t06,337,6,2,22,1.2886063702213155,4,59.030342323807034,1
topology_337_t06,337,6,2,23,0.4284326983071567,5,60.55241271837966,1
topology_337_t06,337,6,2,24,0.8916806719504271,4,53.16919626129165,1
topology_337_t06,337,6,2,25,0.2631899430262483,5,57.1667340547568,1
topology_337_t06,337,6,2,26,0.8445628732506312,6,58.81320664104208,1
topology_337_t06,337,6,2,27,1.3948321996774407,5,56.67329809401605,1
topology_337_t06,337,6,2,28,0.30870333669475963,6,58.95011312292928,1
topology_337_t06,337,6,2,29,0.2735860866093677,7,61.83502529729619,1
topology_337_t06,337,6,2,30,0.17494197745506376,6,112.1745280116914,2
topology_337_t06,337,6,2,31,0.6899611827707248,5,105.58510110933668,2
topology_337_t06,337,6,2,32,0.6856784946243973,6,112.3758049211566,2
topology_337_t06,337,6,2,33,0.2090167110511773,7,118.7549045412949,2
topology_337_t06,337,6,2,34,0.9853059393008631,6,109.94823072485269,2
topology_337_t06,337,6,2,35,0.4717786103132887,6,109.04123160418271,2
topology_337_t06,337,6,2,36,0.6677400942053975,7,110.7167437810598,2
topology_337_t06,337,6,2,37,0.6350749780035015,8,114.08182592594592,2
topology_337_t06,337,6,2,38,0.492628948959058,8,115.99001448699221,2
topology_337_t06,337,6,2,39,0.9702057993885702,7,113.23513699913582,2
topology_337_t06,337,6,2,40,0.21766152553557655,8,114.94764088205592,2
topology_337_t06,337,6,3,0,0.5869371025869587,3,11.41205707800492,0
topology_337_t06,337,6,3,1,0.8152373843066846,2,8.016082392573116,0
topology_337_t06,337,6,3,2,2.130377838927048,1,3.8619937482821265,0
topology_337_t06,337,6,3,4,1.2002218577702974,4,42.764687434260125,0
topology_337_t06,337,6,3,5,0.7805246641360287,3,7.786138044034706,0
topology_337_t06,337,6,3,6,0.8194316983899574,2,5.893327991300947,0
topology_337_t06,337,6,3,7,0.2504711216104634,1,5.710788366603238,0
topology_337_t06,337,6,3,8,0.9308605829005376,5,46.207513254324475,0
topology_337_t06,337,6,3,9,3.0082118701216376,4,10.936788803153107,0
topology_337_t06,337,6,3,10,2.2171547794080606,3,8.26238307595277,0
topology_337_t06,337,6,3,11,0.5775288662668245,2,11.411742062897208,0
topology_337_t06,337,6,3,12,1.510595225935574,6,48.17654541811747,0
topology_337_t06,337,6,3,13,1.3061903763481555,5,49.78540761257531,1
topology_337_t06,337,6,3,14,0.6887770218175567,4,62.87219863683605,1
topology_337_t06,337,6,3,15,1.1624993311028065,3,57.91263047578513,1
topology_337_t06,337,6,3,16,0.5151338677850671,2,55.39198001434986,1
topology_337_t06,337,6,3,17,1.0915565657901038,3,58.27729991512462,1
topology_337_t06,337,6,3,18,0.5125601606963082,5,60.63656835729688,1
topology_337_t06,337,6,3,19,1.2413665636013569,4,59.19407400246029,1
topology_337_t06,337,6,3,20,0.5121777518296081,3,56.47813759092421,1
topology_337_t06,337,6,3,21,0.6400921618285322,4,58.975536811652916,1
topology_337_t06,337,6,3,22,1.0495049220109145,5,62.89233607208916,1
topology_337_t06,337,6,3,23,0.31647991701081357,5,62.4588807588255,1
topology_337_t06,337,6,3,24,0.15576552122294837,5,57.03119000957378,1
topology_337_t06,337,6,3,25,1.2707887909675029,6,61.028727803038926,1
topology_337_t06,337,6,3,26,2.161904067491352,7,62.6752003893242,1
topology_337_t06,337,6,3,27,0.7180820391405459,6,60.53529184229817,1
topology_337_t06,337,6,3,28,1.9164014173998603,7,62.812106871211405,1
topology_337_t06,337,6,3,29,0.6617961226729344,8,65.69701904557832,1
topology_337_t06,337,6,3,30,0.9330570307189027,7,116.03652175997351,2
topology_337_t06,337,6,3,31,1.18286194807848,6,109.4470948576188,2
topology_337_t06,337,6,3,32,0.686415129830102,7,116.23779866943872,2
topology_337_t06,337,6,3,33,0.4789535755881954,8,122.61689828957702,2
topology_337_t06,337,6,3,34,0.4029237555092157,7,113.81022447313481,2
topology_337_t06,337,6,3,35,1.7788178815914566,7,112.90322535246483,2
topology_337_t06,337,6,3,36,1.1429506036117771,8,114.57873752934192,2
topology_337_t06,337,6,3,37,0.8625764386572271,9,117.94381967422804,2
topology_337_t06,337,6,3,38,0.9126857802284662,9,119.85200823527433,2
topology_337_t06,337,6,3,39,1.005179078465463,8,117.09713074741794,2
topology_337_t06,337,6,3,40,1.5705124437425717,9,118.80963463033804,2
topology_337_t06,337,6,4,0,0.7277463122012333,1,3.9061634028603356,0
topology_337_t06,337,6,4,1,0.40034983245242095,2,37.1819162553007,0
topology_337_t06,337,6,4,2,0.9670045406543564,3,38.902693685977994,0
topology_337_t06,337,6,4,3,0.6738277328023673,4,42.76468743426012,0
topology_337_t06,337,6,4,5,1.6357111270625273,1,34.97854939022542,0
topology_337_t06,337,6,4,6,0.39663467213767095,2,36.871359442959175,0
topology_337_t06,337,6,4,7,0.7559834214459068,3,39.693898834114236,0
topology_337_t06,337,6,4,8,0.34410512767667983,1,3.4428258200643507,0
topology_337_t06,337,6,4,9,0.5256773676905048,2,38.129200149343816,0
topology_337_t06,337,6,4,10,1.1717709727205288,3,39.240414527610994,0
topology_337_t06,337,6,4,11,0.09181428030810938,4,43.327340949068116,0
topology_337_t06,337,6,4,12,0.4558019803269077,2,5.411857983857347,0
topology_337_t06,337,6,4,13,1.2160252072396451,3,76.97781895876602,1
topology_337_t06,337,6,4,14,1.277381091934311,5,96.48664678811804,1
topology_337_t06,337,6,4,15,0.3137427668880235,5,91.89574094329613,1
topology_337_t06,337,6,4,16,0.8584837888376585,4,89.37509048186087,1
topology_337_t06,337,6,4,17,0.3432102779497626,5,92.26041038263563,1
topology_337_t06,337,6,4,18,0.9467912535572548,4,93.3687381157554,1
topology_337_t06,337,6,4,19,0.7733534486391103,6,93.1771844699713,1
topology_337_t06,337,6,4,20,0.7884523173991554,5,90.46124805843522,1
topology_337_t06,337,6,4,21,0.6183475192710043,6,92.95864727916391,1
topology_337_t06,337,6,4,22,1.0991024478119427,3,90.08474741827987,1
topology_337_t06,337,6,4,23,0.765981027820797,4,91.6068178128525,1
topology_337_t06,337,6,4,24,0.9949394005390453,3,84.22360135576449,1
topology_337_t06,337,6,4,25,3.237851519770705,4,88.22113914922963,1
topology_337_t06,337,6,4,26,2.2044190637190604,5,89.8676117355149,1
topology_337_t06,337,6,4,27,0.9953172096531673,4,87.72770318848887,1
topology_337_t06,337,6,4,28,0.8087646948072708,5,90.00451821740211,1
topology_337_t06,337,6,4,29,1.181259519625828,6,92.88943039176901,1
topology_337_t06,337,6,4,30,1.381073511338876,5,143.22893310616422,2
topology_337_t06,337,6,4,31,1.1253214114801744,4,136.6395062038095,2
topology_337_t06,337,6,4,32,1.5441597195685566,5,143.43021001562943,2
topology_337_t06,337,6,4,33,1.2067166707259784,6,149.80930963576773,2
topology_337_t06,337,6,4,34,0.8723622221456758,5,141.00263581932552,2
topology_337_t06,337,6,4,35,1.032781525771826,5,140.09563669865554,2
topology_337_t06,337,6,4,36,0.8973972734447817,6,141.77114887553265,2
topology_337_t06,337,6,4,37,1.096060189449041,7,145.13623102041876,2
topology_337_t06,337,6,4,38,1.1007512576597562,7,147.04441958146504,2
topology_337_t06,337,6,4,39,1.4591923979996202,6,144.28954209360865,2
topology_337_t06,337,6,4,40,1.8273438016769625,7,146.00204597652876,2
topology_337_t06,337,6,5,0,0.23611511440967448,2,5.599341550507084,0
topology_337_t06,337,6,5,1,0.15269534430055248,1,2.2033668650752807,0
topology_337_t06,337,6,5,2,0.26468736483999894,2,3.92414429575258,0
topology_337_t06,337,6,5,3,0.8237149885808828,3,7.786138044034706,0
topology_337_t06,337,6,5,4,0.526127530016626,1,34.97854939022542,0
topology_337_t06,337,6,5,6,0.3848228566873766,1,1.892810052733759,0
topology_337_t06,337,6,5,7,0.357134790247581,2,4.715349443888822,0
topology_337_t06,337,6,5,8,0.6170643637032787,2,38.42137521028977,0
topology_337_t06,337,6,5,9,0.699093401197765,1,3.1506507591184,0
topology_337_t06,337,6,5,10,0.7912298250532199,2,4.2618651373855805,0
topology_337_t06,337,6,5,11,0.6578327866713685,3,8.348791558842699,0
topology_337_t06,337,6,5,12,0.45679544154380963,3,40.39040737408276,0
topology_337_t06,337,6,5,13,0.18389505314034882,2,41.999269568540605,1
topology_337_t06,337,6,5,14,0.38797315876946886,4,61.50809739789263,1
topology_337_t06,337,6,5,15,1.4229273142537056,4,56.91719155307071,1
topology_337_t06,337,6,5,16,0.27995402741014525,3,54.39654109163544,1
topology_337_t06,337,6,5,17,0.6055382912596406,4,57.2818609924102,1
topology_337_t06,337,6,5,18,1.4813690779794868,3,58.39018872552999,1
topology_337_t06,337,6,5,19,0.3080541639684794,5,58.19863507974587,1
topology_337_t06,337,6,5,20,1.5706024400333984,4,55.48269866820979,1
topology_337_t06,337,6,5,21,0.28100688337955965,5,57.980097888938495,1
topology_337_t06,337,6,5,22,0.508239446942043,2,55.10619802805445,1
topology_337_t06,337,6,5,23,0.6799394741057991,3,56.62826842262707,1
topology_337_t06,337,6,5,24,1.6427860607700677,2,49.24505196553907,1
topology_337_t06,337,6,5,25,0.6908071078303826,3,53.24258975900422,1
topology_337_t06,337,6,5,26,0.15980914303216906,4,54.889062345289496,1
topology_337_t06,337,6,5,27,1.0823395491663506,3,52.749153798263464,1
topology_337_t06,337,6,5,28,1.1782478385979445,4,55.0259688271767,1
topology_337_t06,337,6,5,29,0.33476687480412587,5,57.91088100154361,1
topology_337_t06,337,6,5,30,0.40548738461855566,4,108.2503837159388,2
topology_337_t06,337,6,5,31,0.714634268791908,3,101.66095681358408,2
topology_337_t06,337,6,5,32,0.411445250070585,4,108.451660625404,2
topology_337_t06,337,6,5,33,1.5005407048103871,5,114.83076024554231,2
topology_337_t06,337,6,5,34,0.6433123179988428,4,106.02408642910011,2
topology_337_t06,337,6,5,35,0.7323395383724325,4,105.11708730843011,2
topology_337_t06,337,6,5,36,1.1734258231209047,5,106.7925994853072,2
topology_337_t06,337,6,5,37,0.5947769109318826,6,110.15768163019332,2
topology_337_t06,337,6,5,38,0.7311692599396048,6,112.06587019123961,2
topology_337_t06,337,6,5,39,1.097575334365247,5,109.31099270338322,2
topology_337_t06,337,6,5,40,0.41451223407913873,6,111.02349658630332,2
topology_337_t06,337,6,6,0,0.32981593319901825,3,7.492151603240843,0
topology_337_t06,337,6,6,1,2.284688178682148,2,4.096176917809039,0
topology_337_t06,337,6,6,2,0.395670754241165,1,2.031334243018821,0
topology_337_t06,337,6,6,3,0.45451373189403793,2,5.893327991300947,0
topology_337_t06,337,6,6,4,0.9566163243160334,2,36.871359442959175,0
topology_337_t06,337,6,6,5,0.4894443303998391,1,1.892810052733759,0
topology_337_t06,337,6,6,7,3.557991994147017,1,2.822539391155064,0
topology_337_t06,337,6,6,8,1.1563874399789311,3,40.314185263023525,0
topology_337_t06,337,6,6,9,0.8569289735488034,2,5.043460811852158,0
topology_337_t06,337,6,6,10,0.6149040295889968,1,2.3690550846518215,0
topology_337_t07,337,7,0,1,0.3897751475472678,1,41.55401982505283,1
topology_337_t07,337,7,0,2,0.6615070972067019,2,45.708144697348324,1
topology_337_t07,337,7,0,3,8.90563655880356,3,49.57580334376169,1
topology_337_t07,337,7,0,4,0.6468471967201329,1,3.9061667658317933,0
topology_337_t07,337,7,0,5,0.8337888097699427,2,43.757806500260955,1
topology_337_t07,337,7,0,6,2.7539315342210093,3,45.6807044852795,1
topology_337_t07,337,7,0,7,0.6142476586593996,4,48.504288851651914,1
topology_337_t07,337,7,0,8,0.138764369252354,2,7.349034679888092,0
topology_337_t07,337,7,0,9,0.7421809208372511,3,83.68756910354944,2
topology_337_t07,337,7,0,10,1.825446235340036,4,48.049807521141965,1
topology_337_t07,337,7,0,11,2.875443149731437,5,52.17165199598575,1
topology_337_t07,337,7,0,12,1.788278708521007,3,9.318866291451716,0
topology_337_t07,337,7,0,13,0.5598685414629806,4,122.53618791297164,3
topology_337_t07,337,7,0,14,1.0948037228941996,6,142.04904066393195,3
topology_337_t07,337,7,0,15,3.4446321613742596,6,100.7080386531995,2
topology_337_t07,337,7,0,16,3.82360437504109,5,98.18548049939854,2
topology_337_t07,337,7,0,17,4.389539373134212,6,101.07236030001897,2
topology_337_t07,337,7,0,18,1.608901632419133,5,138.93107528013863,3
topology_337_t07,337,7,0,19,0.3909679046358126,7,139.1440323551196,3
topology_337_t07,337,7,0,20,1.316818258802178,6,136.42705790626326,3
topology_337_t07,337,7,0,21,1.9865725170294137,7,138.92518052755617,3
topology_337_t07,337,7,0,22,0.49061402017087963,4,135.64311637248548,3
topology_337_t07,337,7,0,23,0.984658198410204,5,137.16563301373841,3
topology_337_t07,337,7,0,24,1.2875493391391126,4,129.78197030997012,3
topology_337_t07,337,7,0,25,1.0150878028583492,5,133.78048622984494,3
topology_337_t07,337,7,0,26,1.5639711778338579,6,135.4282572361911,3
topology_337_t07,337,7,0,27,1.438393885225558,5,133.2867851117335,3
topology_337_t07,337,7,0,28,2.0410622120310276,6,172.25129476529702,4
topology_337_t07,337,7,0,29,3.5094234056990787,7,175.1485978682766,4
topology_337_t07,337,7,0,30,0.2509465441622841,6,188.7879367600302,4
topology_337_t07,337,7,0,31,1.457480583387591,5,182.1978751580151,4
topology_337_t07,337,7,0,32,0.23492631902814679,6,188.98925765278304,4
topology_337_t07,337,7,0,33,0.9575144447330511,7,195.37257649949728,4
topology_337_t07,337,7,0,34,0.7288736323348637,6,186.56198289994083,4
topology_337_t07,337,7,0,35,1.1617293162880986,6,222.6298301618759,5
topology_337_t07,337,7,0,36,0.8231500053476754,7,238.6277899629096,5
topology_337_t07,337,7,0,37,0.8211996057265332,8,279.8387300215364,6
topology_337_t07,337,7,0,38,0.8153219126929091,8,229.5805762646646,5
topology_337_t07,337,7,0,39,0.18367194865646919,7,226.8240101485425,5
topology_337_t07,337,7,0,40,0.7521128432629646,8,242.8591853808147,5
topology_337_t07,337,7,1,0,3.280540351447103,1,41.55401982505283,1
topology_337_t07,337,7,1,2,0.5122748228389992,1,4.154124872295489,0
topology_337_t07,337,7,1,3,2.0427815860426275,2,8.021783518708858,0
topology_337_t07,337,7,1,4,0.13697212318687502,2,43.44502400085488,1
topology_337_t07,337,7,1,5,0.21512649585402333,1,2.2037866752081205,0
topology_337_t07,337,7,1,6,1.3830502206211948,2,4.126684660226664,0
topology_337_t07,337,7,1,7,0.7010463118872394,3,6.950269026599078,0
topology_337_t07,337,7,1,8,0.10927313101215815,3,46.88789191491118,1
topology_337_t07,337,7,1,9,0.4799832800946748,2,42.13354927849661,1
topology_337_t07,337,7,1,10,2.1107930916957143,3,6.495787696089132,0
topology_337_t07,337,7,1,11,3.0729164402016607,4,10.617632170932916,0
topology_337_t07,337,7,1,12,0.166119126238888,4,48.8577235264748,1
topology_337_t07,337,7,1,13,1.2540296436973208,3,80.98216808791881,2
topology_337_t07,337,7,1,14,1.0456733947976005,5,100.49502083887916,2
topology_337_t07,337,7,1,15,0.7706581028811148,5,59.15401882814667,1
topology_337_t07,337,7,1,16,1.9543181409265686,4,56.6314606743457,1
topology_337_t07,337,7,1,17,1.1538933281561314,5,59.518340474966145,1
topology_337_t07,337,7,1,18,12.832677586259729,4,97.37705545508582,2
topology_337_t07,337,7,1,19,3.3110352576406488,6,97.59001253006679,2
topology_337_t07,337,7,1,20,2.5152673322001213,5,94.87303808121044,2
topology_337_t07,337,7,1,21,2.0580863522000796,6,97.37116070250336,2
topology_337_t07,337,7,1,22,4.0436968482744575,3,94.08909654743266,2
topology_337_t07,337,7,1,23,2.1217462035725174,4,95.61161318868558,2
topology_337_t07,337,7,1,24,5.592734063415951,3,88.22795048491727,2
topology_337_t07,337,7,1,25,3.8112223076551266,4,92.22646640479209,2
topology_337_t07,337,7,1,26,1.7774361766879192,5,93.87423741113822,2
topology_337_t07,337,7,1,27,0.1620635830129774,4,91.73276528668067,2
topology_337_t07,337,7,1,28,1.7042272579462876,5,130.69727494024417,3
topology_337_t07,337,7,1,29,1.0850128741035876,6,133.59457804322375,3
topology_337_t07,337,7,1,30,2.1812301786388058,5,147.23391693497737,3
topology_337_t07,337,7,1,31,11.735549974228801,4,140.6438553329623,3
topology_337_t07,337,7,1,32,0.694882290907169,5,147.43523782773022,3
topology_337_t07,337,7,1,33,2.1993357857851628,6,153.81855667444447,3
topology_337_t07,337,7,1,34,1.547838763925492,5,145.00796307488798,3
topology_337_t07,337,7,1,35,0.5967546232560332,5,181.07581033682308,4
topology_337_t07,337,7,1,36,13.924407135149997,6,197.07377013785677,4
topology_337_t07,337,7,1,37,2.4244096439443537,7,238.28471019648356,5
topology_337_t07,337,7,1,38,6.015878893276057,7,188.02655643961177,4
topology_337_t07,337,7,1,39,1.029146750251736,6,185.26999032348968,4
topology_337_t07,337,7,1,40,0.6199912057700087,7,201.30516555576187,4
topology_337_t07,337,7,2,0,0.6601679814030857,2,45.708144697348324,1
topology_337_t07,337,7,2,1,0.4956530015177336,1,4.154124872295489,0
topology_337_t07,337,7,2,3,4.8419467266948235,1,3.867658646413369,0
topology_337_t07,337,7,2,4,0.7240842347085858,3,45.19620239322348,1
topology_337_t07,337,7,2,5,0.8114055078107808,2,3.954965067576722,0
topology_337_t07,337,7,2,6,0.39409691375802214,1,2.032067082558179,0
topology_337_t07,337,7,2,7,2.1779813723346226,2,4.855651448930594,0
topology_337_t07,337,7,2,8,1.0813662187864912,4,48.63907030727978,1
topology_337_t07,337,7,2,9,0.06843184837858249,3,43.88472767086521,1
topology_337_t07,337,7,2,10,2.4141384521529696,2,4.401170118420648,0
topology_337_t07,337,7,2,11,0.12321545121175385,3,8.523014593264431,0
topology_337_t07,337,7,2,12,1.0334462404814475,5,50.6089019188434,1
topology_337_t07,337,7,2,13,0.49132289370423105,4,82.73334648028742,2
topology_337_t07,337,7,2,14,0.8886849119689375,5,62.019228262135826,1
topology_337_t07,337,7,2,15,0.20847698015150787,4,57.05940125047818,1
topology_337_t07,337,7,2,16,0.35384038299936194,3,54.53684309667722,1
topology_337_t07,337,7,2,17,0.3914313530096735,4,57.42372289729766,1
topology_337_t07,337,7,2,18,0.7978680175127815,6,96.93819695796714,2
topology_337_t07,337,7,2,19,0.26367644708769766,5,95.4953949523983,2
topology_337_t07,337,7,2,20,0.7425590427337687,4,92.77842050354195,2
topology_337_t07,337,7,2,21,3.296233077696013,5,95.27654312483487,2
topology_337_t07,337,7,2,22,7.532876971907286,4,95.84027493980126,2
topology_337_t07,337,7,2,23,0.626406825817713,5,97.36279158105418,2
topology_337_t07,337,7,2,24,1.334275782149668,4,89.97912887728589,2
topology_337_t07,337,7,2,25,0.7356626129774835,5,93.9776447971607,2
topology_337_t07,337,7,2,26,0.6311891335360799,6,95.62541580350684,2
topology_337_t07,337,7,2,27,1.10655927780197,5,93.48394367904929,2
topology_337_t07,337,7,2,28,0.6065765542727679,6,132.4484533326128,3
topology_337_t07,337,7,2,29,0.9855272504303373,7,135.34575643559236,3
topology_337_t07,337,7,2,30,1.5778724910842374,6,148.985095327346,3
topology_337_t07,337,7,2,31,2.1690043393764507,5,142.3950337253309,3
topology_337_t07,337,7,2,32,1.4118954730965543,6,149.18641622009883,3
topology_337_t07,337,7,2,33,0.37137925817075434,7,155.56973506681308,3
topology_337_t07,337,7,2,34,0.5472164160025899,6,146.7591414672566,3
topology_337_t07,337,7,2,35,0.6414785479224522,6,182.8269887291917,4
topology_337_t07,337,7,2,36,0.5505336728952019,7,198.82494853022538,4
topology_337_t07,337,7,2,37,4.604584567563258,8,240.03588858885217,5
topology_337_t07,337,7,2,38,2.6123065822777316,8,189.77773483198038,4
topology_337_t07,337,7,2,39,4.873442973101377,7,187.0211687158583,4
topology_337_t07,337,7,2,40,0.7009690478681059,8,203.0563439481305,4
topology_337_t07,337,7,3,0,1.0550771259475293,3,49.57580334376169,1
topology_337_t07,337,7,3,1,5.731438106500865,2,8.021783518708858,0
topology_337_t07,337,7,3,2,0.307976882551994,1,3.867658646413369,0
topology_337_t07,337,7,3,4,0.8963089153317407,4,49.06386103963685,1
topology_337_t07,337,7,3,5,5.6700327917246405,3,7.822623713990091,0
topology_337_t07,337,7,3,6,0.2358800605762228,2,5.899725728971548,0
topology_337_t07,337,7,3,7,1.4868278140086826,1,5.7108391515568595,0
topology_337_t07,337,7,3,8,0.5208271116078653,5,52.50672895369315,1
topology_337_t07,337,7,3,9,0.6118109160629607,4,47.75238631727858,1
topology_337_t07,337,7,3,10,1.3124662836330028,3,8.268828764834016,0
topology_337_t07,337,7,3,11,3.7231113070643005,2,11.411933233660339,0
topology_337_t07,337,7,3,12,1.5049121648667176,6,54.47656056525677,1
topology_337_t07,337,7,3,13,0.9059369112925098,5,86.60100512670078,2
topology_337_t07,337,7,3,14,1.055473414187576,4,62.87441596476209,1
topology_337_t07,337,7,3,15,0.3400954879002159,3,57.91458895310445,1
topology_337_t07,337,7,3,16,2.561536888878157,2,55.392030799303484,1
topology_337_t07,337,7,3,17,2.158914490589016,3,58.278910599923925,1
topology_337_t07,337,7,3,18,2.3848964330244247,5,97.7933846605934,2
topology_337_t07,337,7,3,19,2.0344313219204873,4,96.35058265502457,2
