snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_137_t05,137,5,3,45,0.960254879363798,6,136.7997081900627,3
topology_137_t05,137,5,3,46,0.7727927160574136,4,64.46681791116121,1
topology_137_t05,137,5,3,47,0.7810608864307539,3,59.1182997989343,1
topology_137_t05,137,5,3,48,1.6880100569573897,4,61.96700735217879,1
topology_137_t05,137,5,3,49,1.4025422377476648,5,133.8788708479251,3
topology_137_t05,137,5,3,50,1.5868658678025411,3,95.11209424942948,2
topology_137_t05,137,5,3,51,1.111653405496557,4,97.4105863072242,2
topology_137_t05,137,5,3,52,1.573892094307812,5,134.0661720951225,3
topology_137_t05,137,5,3,53,1.1348799944139674,6,136.27842428657212,3
topology_137_t05,137,5,3,54,1.7911997852630057,5,98.959542931192,2
topology_137_t05,137,5,3,55,2.0392401360360775,4,62.065360865726284,2
topology_137_t05,137,5,3,56,1.260484904118697,4,62.134076844458896,2
topology_137_t05,137,5,3,57,5.23252566926709,4,60.11744794218757,2
topology_137_t05,137,5,3,58,1.1598869542079626,4,97.91562918351262,2
topology_137_t05,137,5,3,59,1.5344622451284682,3,58.42577301451499,2
topology_137_t05,137,5,3,60,1.8399043513649205,5,62.59404588929946,2
topology_137_t05,137,5,3,61,1.4888387423176352,6,103.46743010784266,2
topology_137_t05,137,5,4,0,0.9611397462550977,2,8.533833119974876,0
topology_137_t05,137,5,4,1,0.7258419045429376,2,4.466956094201828,0
topology_137_t05,137,5,4,2,1.2247027447674124,1,2.273335602068773,0
topology_137_t05,137,5,4,3,0.6444082579855135,2,4.315431885968193,0
topology_137_t05,137,5,4,5,2.092843130400754,2,3.3814497118547133,0
topology_137_t05,137,5,4,6,0.5693565983123028,3,6.895595689467385,0
topology_137_t06,137,6,0,1,0.9402830965228389,2,5.992711968961021,0
topology_137_t06,137,6,0,2,0.3120969482117076,2,6.627676736100897,0
topology_137_t06,137,6,0,3,0.617135410677324,2,6.39834856520601,0
topology_137_t06,137,6,0,4,7.036903166452548,2,8.533858099848018,0
topology_137_t06,137,6,0,5,0.4201784184703115,2,8.946704121840968,0
topology_137_t06,137,6,0,6,1.3448749648118596,2,8.238749526098166,0
topology_137_t06,137,6,0,7,0.6387221531535127,3,9.776234164085963,0
topology_137_t06,137,6,0,8,1.0032559585408578,2,10.579382629102213,0
topology_137_t06,137,6,0,9,0.2716235929507127,2,8.553754486622248,0
topology_137_t06,137,6,0,10,1.2816324836966215,1,6.107617622625228,0
topology_137_t06,137,6,0,11,2.0425589783360185,3,8.906985710764847,0
topology_137_t06,137,6,0,12,3.1418766647381715,1,5.831823432641561,0
topology_137_t06,137,6,0,13,0.3866928032337912,1,5.956158000490987,0
topology_137_t06,137,6,0,14,3.121503073573448,3,11.151236344200187,0
topology_137_t06,137,6,0,15,0.7325337632873852,2,5.7458208462736176,0
topology_137_t06,137,6,0,16,0.8867679715253375,2,6.123720164765974,0
topology_137_t06,137,6,0,17,1.3826199245936508,1,4.583667290240233,0
topology_137_t06,137,6,0,18,0.2606753780019166,3,7.844109278490769,0
topology_137_t06,137,6,0,19,1.1706755406594163,3,10.277812262352347,0
topology_137_t06,137,6,0,20,0.9992611843098279,2,10.78969674988586,0
topology_137_t06,137,6,0,21,7.930964056732532,3,9.511291751525974,0
topology_137_t06,137,6,0,22,1.8881123517647154,2,7.184648062118313,0
topology_137_t06,137,6,0,23,0.49479907642930976,2,7.237080893103199,0
topology_137_t06,137,6,0,24,0.6912724150855164,2,8.452534540354527,0
topology_137_t06,137,6,0,25,1.7544299039966085,1,4.709041459264582,0
topology_137_t06,137,6,0,26,0.7430147088190417,2,7.247668291259411,0
topology_137_t06,137,6,0,27,4.098658535317317,2,7.0066960084415815,0
topology_137_t06,137,6,0,28,3.7565948555688986,2,7.504232314414515,0
topology_137_t06,137,6,0,29,3.5663870889239044,3,9.923655688247926,0
topology_137_t06,137,6,0,30,0.918816146603373,3,7.618906464030843,0
topology_137_t06,137,6,0,31,0.7203473967064805,1,6.008173990352345,0
topology_137_t06,137,6,0,32,1.5072070388872851,1,3.757088586778621,0
topology_137_t06,137,6,0,33,0.5501851191980179,3,10.797382667887305,1
topology_137_t06,137,6,0,34,1.4529404613360948,2,57.423396753199015,1
topology_137_t06,137,6,0,35,2.1755156217256384,3,60.743845402791735,1
topology_137_t06,137,6,0,36,1.699819618849347,5,103.06095316213862,2
topology_137_t06,137,6,0,37,0.847979645269376,5,67.25084097603059,1
topology_137_t06,137,6,0,38,9.59157370110829,5,101.06432251575447,2
topology_137_t06,137,6,0,39,0.9957286369624329,4,65.03791283986833,1
topology_137_t06,137,6,0,40,1.819902731921711,4,63.497100528632785,1
topology_137_t06,137,6,0,41,0.7534114272242918,4,100.27484548861644,2
topology_137_t06,137,6,0,42,1.4657556251911055,4,65.06272953611723,1
topology_137_t06,137,6,0,43,2.6233121627263545,4,63.32303041074641,1
topology_137_t06,137,6,0,44,4.551655013660181,4,61.29230343195818,1
topology_137_t06,137,6,0,45,1.4282944419558568,5,66.46733008677677,1
topology_137_t06,137,6,0,46,0.7169259496761996,4,65.58314417408789,1
topology_137_t06,137,6,0,47,7.721189714114699,3,60.23465458408365,1
topology_137_t06,137,6,0,48,0.6758755260271562,4,63.08360083937531,1
topology_137_t06,137,6,0,49,1.7552018696338894,4,99.63450492829968,2
topology_137_t06,137,6,0,50,1.551208411640057,3,96.22811681399739,2
topology_137_t06,137,6,0,51,1.7291549422392463,4,98.52666205139518,2
topology_137_t06,137,6,0,52,0.6072810890743934,4,63.73368275138505,1
topology_137_t06,137,6,0,53,5.243332230470379,5,64.93472931896821,1
topology_137_t06,137,6,0,54,8.5467391360076,4,99.86339076677106,2
topology_137_t06,137,6,0,55,0.22278521014789385,4,99.92613162612699,2
topology_137_t06,137,6,0,56,1.409742652368535,4,99.99491542068348,2
topology_137_t06,137,6,0,57,0.7545796845900714,4,97.97851904735704,2
topology_137_t06,137,6,0,58,2.1904138789984082,4,99.03477251575877,2
topology_137_t06,137,6,0,59,1.8560563013652647,3,96.28648705103487,2
topology_137_t06,137,6,0,60,0.9019357095659869,5,100.45554503272393,2
topology_137_t06,137,6,0,61,1.7290415976319347,5,104.37135373533029,2
topology_137_t06,137,6,1,0,7.342487913994786,2,5.992711968961021,0
topology_137_t06,137,6,1,2,0.5451631699096907,2,5.862146593689974,0
topology_137_t06,137,6,1,3,8.708766538584614,2,4.861592248729149,0
topology_137_t06,137,6,1,4,0.7776074337070088,2,4.467282005707538,0
topology_137_t06,137,6,1,5,1.066213887775455,3,5.984765341206568,0
topology_137_t06,137,6,1,6,0.47824490998998165,2,5.064126914578721,0
topology_137_t06,137,6,1,7,2.5893228412824145,3,7.460944942948627,0
topology_137_t06,137,6,1,8,0.299356250213845,2,6.456768662775738,0
topology_137_t06,137,6,1,9,1.786478753710792,3,6.251381612338147,0
topology_137_t06,137,6,1,10,0.46399939356253855,1,2.152013037931583,0
topology_137_t06,137,6,1,11,1.4341072682722242,2,3.771914157622403,0
topology_137_t06,137,6,1,12,4.015002324509056,1,3.6467678001009944,0
topology_137_t06,137,6,1,13,2.5148531367566602,2,5.6972781289575805,0
topology_137_t06,137,6,1,14,4.245452027583939,4,82.06093016072805,2
topology_137_t06,137,6,1,15,1.491110825265505,1,6.183045087129587,0
topology_137_t06,137,6,1,16,2.712265266137954,1,3.0301610498174005,0
topology_137_t06,137,6,1,17,0.31870177084960344,1,1.4090446787207875,0
topology_137_t06,137,6,1,18,0.7454332268863947,1,1.851397309529748,0
topology_137_t06,137,6,1,19,0.9435388690327855,2,7.376710999253335,0
topology_137_t06,137,6,1,20,15.094856149098776,2,4.875421476093054,0
topology_137_t06,137,6,1,21,0.20704432558089086,1,4.10237026240319,0
topology_137_t06,137,6,1,22,0.1590181412182356,2,3.7479005068893376,0
topology_137_t06,137,6,1,23,2.5054501006618133,2,6.090516067581641,0
topology_137_t06,137,6,1,24,0.3437919924472811,2,5.077339523920136,0
topology_137_t06,137,6,1,25,2.045323283636677,1,3.1782982399930186,0
topology_137_t06,137,6,1,26,0.19810352647645535,1,3.459810126701688,0
topology_137_t06,137,6,1,27,2.1079469992338193,2,2.7966564370785205,0
topology_137_t06,137,6,1,28,1.4558810123000394,1,3.5935882331264812,0
topology_137_t06,137,6,1,29,4.93687789363327,2,4.365302485449435,0
topology_137_t06,137,6,1,30,3.101081156600624,1,1.626194495069822,0
topology_137_t06,137,6,1,31,0.2888663474120997,1,3.3710840790338774,0
topology_137_t06,137,6,1,32,1.6664523719252609,2,4.6527296617882445,0
topology_137_t06,137,6,1,33,0.6082427557022674,3,44.73568481994879,1
topology_137_t06,137,6,1,34,3.0050828164949652,3,58.319037828208636,1
topology_137_t06,137,6,1,35,1.0101117127329062,4,61.639486477801356,1
topology_137_t06,137,6,1,36,4.7793571620191235,6,103.95659423714824,2
topology_137_t06,137,6,1,37,5.1940852173633525,3,66.16120560510677,1
topology_137_t06,137,6,1,38,1.0106282538088738,6,101.95996359076409,2
topology_137_t06,137,6,1,39,1.403303739153873,5,65.93355391487795,1
topology_137_t06,137,6,1,40,3.722606522149471,5,64.3927416036424,1
topology_137_t06,137,6,1,41,4.436894154049314,5,101.17048656362606,2
topology_137_t06,137,6,1,42,0.5891221607115178,5,65.95837061112685,1
topology_137_t06,137,6,1,43,1.966693114347521,2,60.854033221735726,1
topology_137_t06,137,6,1,44,3.4476474444241423,5,62.1879445069678,1
topology_137_t06,137,6,1,45,1.227298624951815,4,103.15764934515626,2
topology_137_t06,137,6,1,46,0.5724098981841421,5,66.47878524909751,1
topology_137_t06,137,6,1,47,0.18702937612577952,4,61.13029565909327,1
topology_137_t06,137,6,1,48,0.9676050275939503,5,63.97924191438493,1
topology_137_t06,137,6,1,49,0.4940151198873668,5,100.5301460033093,2
topology_137_t06,137,6,1,50,2.506397391846072,4,97.12375788900701,2
topology_137_t06,137,6,1,51,1.522085593567343,5,99.4223031264048,2
topology_137_t06,137,6,1,52,0.8717113217407523,3,100.42400200976454,2
topology_137_t06,137,6,1,53,0.7445972057664968,6,65.83037039397783,1
topology_137_t06,137,6,1,54,2.2173768109288194,5,100.75903184178068,2
topology_137_t06,137,6,1,55,0.625931457636846,5,100.82177270113661,2
topology_137_t06,137,6,1,56,8.698579915599746,5,100.8905564956931,2
topology_137_t06,137,6,1,57,0.9238718330167416,5,98.87416012236666,2
topology_137_t06,137,6,1,58,6.7910965828895025,5,99.9304135907684,2
topology_137_t06,137,6,1,59,0.6615195752630432,4,97.18212812604449,2
topology_137_t06,137,6,1,60,0.6131432213581379,6,101.35118610773355,2
topology_137_t06,137,6,1,61,0.8351823203533874,6,105.26699481033991,2
topology_137_t06,137,6,2,0,0.976630769001796,2,6.627676736100897,0
topology_137_t06,137,6,2,1,11.399673773419288,2,5.862146593689974,0
topology_137_t06,137,6,2,3,1.9194088173624337,1,2.0422118397261255,0
topology_137_t06,137,6,2,4,1.0225370539643255,1,2.2733753396773695,0
topology_137_t06,137,6,2,5,2.1224305643340027,1,19.144698873776417,1
topology_137_t06,137,6,2,6,2.4410731674250705,2,4.622384595527286,0
topology_137_t06,137,6,2,7,21.547505308544554,1,3.2899291695116823,0
topology_137_t06,137,6,2,8,0.47446113411446567,2,6.089717852061785,0
topology_137_t06,137,6,2,9,0.6865731452875221,1,3.312282653074049,0
topology_137_t06,137,6,2,10,1.1590040902893448,2,5.698391321413798,0
topology_137_t06,137,6,2,11,4.81775010447659,2,21.715012190685723,1
topology_137_t06,137,6,2,12,0.8344905583067189,2,8.654096727853286,0
topology_137_t06,137,6,2,13,0.5856336085012441,2,22.135244995126396,1
topology_137_t06,137,6,2,14,1.8382305215182495,3,58.32062276060201,3
topology_137_t06,137,6,2,15,0.353049983340499,1,3.222820907663016,0
topology_137_t06,137,6,2,16,0.39229669442939735,2,5.237219727309629,0
topology_137_t06,137,6,2,17,1.0411461291049777,2,6.114273132389732,0
topology_137_t06,137,6,2,18,0.26832636960783346,2,5.842099141653382,0
topology_137_t06,137,6,2,19,3.9734620916286025,2,7.122286628467212,0
topology_137_t06,137,6,2,20,1.389391597507057,2,5.87414505801147,0
topology_137_t06,137,6,2,21,0.5855238470059467,3,5.877993853411128,0
topology_137_t06,137,6,2,22,1.214177022523404,1,2.595865922665248,0
topology_137_t06,137,6,2,23,7.543418912591484,2,6.350580455646854,0
topology_137_t06,137,6,2,24,0.35971360998237956,2,4.903024591894182,0
topology_137_t06,137,6,2,25,2.063786378661502,1,2.683848353696955,0
topology_137_t06,137,6,2,26,0.32148243001855503,1,3.109078681563549,0
topology_137_t06,137,6,2,27,0.8964311033920515,2,22.332807777904463,1
topology_137_t06,137,6,2,28,0.2775203636148228,2,5.428901018086551,0
topology_137_t06,137,6,2,29,8.667718962839407,2,23.273871107291097,1
topology_137_t06,137,6,2,30,1.5957967614014867,2,4.717571934484764,0
topology_137_t06,137,6,2,31,0.16279614045611787,2,5.105635964111025,0
topology_137_t06,137,6,2,32,5.382271817057151,1,2.8705881493222756,0
topology_137_t06,137,6,2,33,0.07696842374132506,2,20.995377419822752,2
topology_137_t06,137,6,2,34,4.4995345819241575,2,56.536896315742666,1
topology_137_t06,137,6,2,35,1.1409699227843664,3,59.857344965335386,1
topology_137_t06,137,6,2,36,5.40695230328546,5,102.17445272468225,2
topology_137_t06,137,6,2,37,6.044997583474212,5,115.79958921051927,4
topology_137_t06,137,6,2,38,2.87334057135029,6,152.08869075363822,5
topology_137_t06,137,6,2,39,10.703304051043135,4,64.15141240241198,1
topology_137_t06,137,6,2,40,2.3682298106790918,4,62.61060009117644,1
topology_137_t06,137,6,2,41,2.522525185442693,4,99.38834505116007,2
topology_137_t06,137,6,2,42,0.9724670262499137,4,64.17622909866088,1
topology_137_t06,137,6,2,43,4.909961992548819,4,110.49241682714823,4
topology_137_t06,137,6,2,44,6.447235495249254,4,60.40580299450183,1
topology_137_t06,137,6,2,45,0.5878823922894997,6,152.79603295056876,5
topology_137_t06,137,6,2,46,0.43171066022386506,4,64.69664373663154,1
topology_137_t06,137,6,2,47,1.6156512352811172,3,59.3481541466273,1
topology_137_t06,137,6,2,48,1.2501453415032497,4,62.19710040191896,1
topology_137_t06,137,6,2,49,0.279521387344315,5,149.87508436797964,5
topology_137_t06,137,6,2,50,0.734430040666812,3,95.34161637654103,2
topology_137_t06,137,6,2,51,6.068013708684336,4,97.64016161393882,2
topology_137_t06,137,6,2,52,0.7611115279999674,5,150.06238561517705,5
topology_137_t06,137,6,2,53,2.7118464355001164,6,152.27563833748417,5
topology_137_t06,137,6,2,54,8.439551930560642,5,114.95634555602206,4
topology_137_t06,137,6,2,55,0.9965381573526697,4,99.03963118867064,2
topology_137_t06,137,6,2,56,1.8748479844298451,4,99.10841498322714,2
topology_137_t06,137,6,2,57,2.982152487672213,4,97.09201860990069,2
topology_137_t06,137,6,2,58,2.411323156533401,4,98.14827207830241,2
topology_137_t06,137,6,2,59,2.2246478283862743,3,95.39998661357852,2
topology_137_t06,137,6,2,60,0.18325598529371084,5,99.56904459526758,2
topology_137_t06,137,6,2,61,1.8122371370201626,6,119.46430852458128,4
topology_137_t06,137,6,3,0,2.1859436172568762,2,6.39834856520601,0
topology_137_t06,137,6,3,1,0.15304765580687246,2,4.861592248729149,0
topology_137_t06,137,6,3,2,3.2516421637165474,1,2.0422118397261255,0
topology_137_t06,137,6,3,4,2.0870502918923513,2,4.3155871794034955,0
topology_137_t06,137,6,3,5,0.7761033836278761,1,3.2010311505747615,0
topology_137_t06,137,6,3,6,0.748426895080608,3,6.664596435253413,0
topology_137_t06,137,6,3,7,0.07694672225017998,1,3.377885598879952,0
topology_137_t06,137,6,3,8,0.816642070162163,3,5.895515058255966,0
topology_137_t06,137,6,3,9,0.5695248184654003,2,5.354494492800175,0
topology_137_t06,137,6,3,10,0.6937473359961397,2,7.207522111281865,0
topology_137_t06,137,6,3,11,5.999527604688589,1,3.4525754443410683,0
topology_137_t06,137,6,3,12,2.303255103345005,3,8.508360048830143,0
topology_137_t06,137,6,3,13,2.6519164236033155,2,6.191577271924742,0
topology_137_t06,137,6,3,14,0.26955317820548186,3,42.37695503740035,2
topology_137_t06,137,6,3,15,1.480412190438998,2,4.629992237922387,0
topology_137_t06,137,6,3,16,0.56786508148497,2,5.0078915564147435,0
topology_137_t06,137,6,3,17,1.760713561940902,2,5.884944961494847,0
topology_137_t06,137,6,3,18,6.803124365592004,3,6.712989558258897,0
topology_137_t06,137,6,3,19,0.04267254699855015,2,7.130710895910507,0
topology_137_t06,137,6,3,20,1.9676536867714896,2,6.48462473468256,0
topology_137_t06,137,6,3,21,0.7340454385775016,2,3.8357820136850016,0
topology_137_t06,137,6,3,22,1.8098567439083102,2,4.638077762391374,0
topology_137_t06,137,6,3,23,1.4442172377428697,1,4.250699329513628,0
topology_137_t06,137,6,3,24,3.696240360325839,1,2.860812752168056,0
topology_137_t06,137,6,3,25,0.4233451667107757,2,4.726060193423081,0
topology_137_t06,137,6,3,26,1.9364326435245975,2,5.151290521289674,0
topology_137_t06,137,6,3,27,2.028038098775013,2,4.405859695668026,0
topology_137_t06,137,6,3,28,3.834634146885733,1,3.3866891783604256,0
topology_137_t06,137,6,3,29,15.559434697270573,2,4.331933900061454,0
topology_137_t06,137,6,3,30,0.2973612328888229,1,3.2353977536593272,0
topology_137_t06,137,6,3,31,0.8310353779512079,3,7.14784780383715,0
topology_137_t06,137,6,3,32,1.9775205504999016,1,2.64125997842739,0
topology_137_t06,137,6,3,33,2.0211693977192464,2,5.051709696621098,1
topology_137_t06,137,6,3,34,6.8986761696213,2,56.307568144847785,1
topology_137_t06,137,6,3,35,5.277570522513419,3,59.6280167944405,1
topology_137_t06,137,6,3,36,1.1167620212576064,5,101.94512455378738,2
topology_137_t06,137,6,3,37,0.5551356493440716,5,99.85592148731762,3
topology_137_t06,137,6,3,38,1.6835844756446026,5,99.94849390740323,2
topology_137_t06,137,6,3,39,0.2615642044679803,4,63.9220842315171,1
topology_137_t06,137,6,3,40,0.8246703663634769,4,62.381271920281556,1
topology_137_t06,137,6,3,41,0.33067612132054286,4,99.1590168802652,2
topology_137_t06,137,6,3,42,0.9014467784759681,4,63.946900927766,1
topology_137_t06,137,6,3,43,4.037126112935877,4,94.54874910394658,3
topology_137_t06,137,6,3,44,0.31694903761221355,4,60.17647482360695,1
topology_137_t06,137,6,3,45,0.1722628272785951,6,136.8523652273671,4
topology_137_t06,137,6,3,46,0.9191293223559225,4,64.46731556573667,1
topology_137_t06,137,6,3,47,0.138595848037271,3,59.11882597573242,1
topology_137_t06,137,6,3,48,0.8237463837218986,4,61.96777223102408,1
topology_137_t06,137,6,3,49,2.9756643212354987,5,133.93141664477798,4
topology_137_t06,137,6,3,50,0.8291650910274428,3,95.11228820564615,2
topology_137_t06,137,6,3,51,1.7410478336716053,4,97.41083344304394,2
topology_137_t06,137,6,3,52,1.1362885182604903,5,134.1187178919754,4
topology_137_t06,137,6,3,53,1.5041769133608454,6,136.3319706142825,4
topology_137_t06,137,6,3,54,0.8323650606332732,5,99.0126778328204,3
topology_137_t06,137,6,3,55,0.7360095201722959,4,98.81030301777577,2
topology_137_t06,137,6,3,56,3.6219209947120774,4,98.87908681233226,2
topology_137_t06,137,6,3,57,0.41233423463138796,4,96.86269043900582,2
topology_137_t06,137,6,3,58,1.2764773043884767,4,97.91894390740754,2
topology_137_t06,137,6,3,59,0.5078197468350734,3,95.17065844268365,2
topology_137_t06,137,6,3,60,0.30787233218494675,5,99.33971642437271,2
topology_137_t06,137,6,3,61,1.4171978352106243,6,103.52064080137963,3
topology_137_t06,137,6,4,0,0.5682178248815407,2,8.533858099848018,0
topology_137_t06,137,6,4,1,0.8570780284967676,2,4.467282005707538,0
topology_137_t06,137,6,4,2,0.42930591953879416,1,2.2733753396773695,0
topology_137_t06,137,6,4,3,5.503367224472608,2,4.3155871794034955,0
topology_137_t06,137,6,4,5,0.9904624457193649,2,21.418074213453785,1
topology_137_t06,137,6,4,6,1.3909244326688637,3,6.895759935204657,0
topology_137_t07,137,7,0,1,1.0871099087770422,2,5.991783864194247,0
topology_137_t07,137,7,0,2,0.619520492875034,2,6.626683185340977,0
topology_137_t07,137,7,0,3,0.48040680830315446,2,6.397474424132868,0
topology_137_t07,137,7,0,4,0.5555426492292812,2,8.533802437644253,0
topology_137_t07,137,7,0,5,0.338297031622612,2,8.946313884997513,0
topology_137_t07,137,7,0,6,0.68968901752311,2,8.238661647936512,0
topology_137_t07,137,7,0,7,0.6497775446065757,3,9.773408194232937,0
topology_137_t07,137,7,0,8,0.5096309724104127,2,10.579329045046261,0
topology_137_t07,137,7,0,9,0.2136403981034853,2,8.553200892011308,0
topology_137_t07,137,7,0,10,0.4700442624501139,1,6.10759970901465,0
topology_137_t07,137,7,0,11,1.575522994603569,3,8.906131550136669,0
topology_137_t07,137,7,0,12,0.08102354282064715,1,5.831760545190136,0
topology_137_t07,137,7,0,13,0.5180169090756521,1,5.956167136258594,0
topology_137_t07,137,7,0,14,0.7087796605553122,3,11.14951318918344,0
topology_137_t07,137,7,0,15,0.2695797389042514,2,5.744283676263246,0
topology_137_t07,137,7,0,16,1.4316958057019804,2,6.120795309872808,0
topology_137_t07,137,7,0,17,0.6195732269824181,1,4.583638617615417,0
topology_137_t07,137,7,0,18,0.7059505858150842,3,7.843045263854737,0
topology_137_t07,137,7,0,19,1.6410886866918273,3,10.273772788640288,0
topology_137_t07,137,7,0,20,2.3608761922173334,2,10.789707961134567,0
topology_137_t07,137,7,0,21,1.1500355000679126,3,9.508182602938417,0
topology_137_t07,137,7,0,22,0.437288523152941,2,7.184565988013961,0
topology_137_t07,137,7,0,23,0.8945541304218025,2,7.236450986075134,0
topology_137_t07,137,7,0,24,1.9700864613868694,2,8.451278706746088,0
topology_137_t07,137,7,0,25,0.15464730847394553,1,4.708994395613185,0
topology_137_t07,137,7,0,26,0.7892390772850496,2,7.2475800448506025,0
topology_137_t07,137,7,0,27,0.3854530286730469,2,7.0065636183861075,0
topology_137_t07,137,7,0,28,0.6365333140106857,2,7.503860246319045,0
topology_137_t07,137,7,0,29,1.391071203517333,3,9.922219222363854,0
topology_137_t07,137,7,0,30,0.8832415762259315,3,7.61735440360653,0
topology_137_t07,137,7,0,31,0.4985313481653237,1,6.008171960105436,0
topology_137_t07,137,7,0,32,0.447835678793974,1,3.756571099968376,0
topology_137_t07,137,7,0,33,1.2473366633125793,3,10.740756625334496,0
topology_137_t07,137,7,0,34,0.89354838958031,2,57.42287926638877,1
topology_137_t07,137,7,0,35,1.2268712502363666,3,60.742538416023976,1
topology_137_t07,137,7,0,36,1.0450936032413984,5,66.08348653718586,1
topology_137_t07,137,7,0,37,0.3137095598146017,5,67.2491854931459,1
topology_137_t07,137,7,0,38,0.5275488134271444,5,64.09450335676975,1
topology_137_t07,137,7,0,39,0.8773356660928885,4,65.03616547203609,1
topology_137_t07,137,7,0,40,1.6497147561659755,4,63.4951487110941,1
topology_137_t07,137,7,0,41,2.654434208082869,4,63.30514024525111,1
topology_137_t07,137,7,0,42,1.1676826830437759,4,65.06073320117021,1
topology_137_t07,137,7,0,43,1.030167598020632,4,63.321307255729664,1
topology_137_t07,137,7,0,44,0.5985414339452195,4,61.290375310945585,1
topology_137_t07,137,7,0,45,0.933765721610627,5,66.4654876873929,1
topology_137_t07,137,7,0,46,0.7740556538549277,4,65.58131477097454,1
topology_137_t07,137,7,0,47,0.7758720117177654,3,60.23307042506912,1
topology_137_t07,137,7,0,48,3.3295044436423846,4,63.07984807416035,1
topology_137_t07,137,7,0,49,0.5180670292609031,4,62.66506681352274,1
topology_137_t07,137,7,0,50,0.31802163985068443,3,59.2587084580416,1
topology_137_t07,137,7,0,51,0.827346088739687,4,61.55695362860703,1
topology_137_t07,137,7,0,52,1.1955392972702312,4,63.73213769382041,1
topology_137_t07,137,7,0,53,0.6627227987971599,5,64.93085423031184,1
topology_137_t07,137,7,0,54,0.7319723735421323,4,63.10112288485403,1
topology_137_t07,137,7,0,55,0.7245686381753446,4,63.16563240188938,1
topology_137_t07,137,7,0,56,0.49256592191816845,4,63.234326693617525,1
topology_137_t07,137,7,0,57,1.0218348870898348,4,61.2174584429456,1
topology_137_t07,137,7,0,58,1.036822683226318,4,62.05825889893113,1
topology_137_t07,137,7,0,59,2.0937388141961994,3,59.52614537047687,1
topology_137_t07,137,7,0,60,0.8992073041069318,5,63.69379027774665,1
topology_137_t07,137,7,0,61,1.0647792127518103,5,67.60889912672707,1
topology_137_t07,137,7,1,0,3.024509729567785,2,5.991783864194247,0
topology_137_t07,137,7,1,2,0.2667296881372618,2,5.861961380129936,0
topology_137_t07,137,7,1,3,0.936316389158517,2,4.860402169952382,0
topology_137_t07,137,7,1,4,0.6828199085224483,2,4.466603532528066,0
topology_137_t07,137,7,1,5,0.7917816789470742,3,5.983111185270157,0
topology_137_t07,137,7,1,6,0.7525855407669939,2,5.063168276899924,0
topology_137_t07,137,7,1,7,0.3619308185483718,3,7.459942217646402,0
topology_137_t07,137,7,1,8,1.035337498579304,2,6.456606825959123,0
topology_137_t07,137,7,1,9,1.8166238798182515,3,6.249684986502861,0
topology_137_t07,137,7,1,10,0.21110558214924607,1,2.1519036126094755,0
topology_137_t07,137,7,1,11,0.4956424994304273,2,3.7710451961183438,0
topology_137_t07,137,7,1,12,1.1287078521758853,1,3.646517529480574,0
topology_137_t07,137,7,1,13,0.3010711738217465,2,5.696985466585083,0
topology_137_t07,137,7,1,14,2.501240579631222,4,8.352136454853829,1
topology_137_t07,137,7,1,15,0.6549729905416158,1,6.183024850886221,0
topology_137_t07,137,7,1,16,0.6447443342810902,1,3.029888867805353,0
topology_137_t07,137,7,1,17,1.252364484243739,1,1.4081452465788293,0
topology_137_t07,137,7,1,18,1.957547171388608,1,1.8512613996604907,0
topology_137_t07,137,7,1,19,0.7369454627361369,2,7.376055257574765,0
topology_137_t07,137,7,1,20,0.5285920342498688,2,4.874745444495122,0
topology_137_t07,137,7,1,21,0.18450038374614186,1,4.102346685523787,0
topology_137_t07,137,7,1,22,1.258297632461677,2,3.747080545979487,0
topology_137_t07,137,7,1,23,0.5955312256578212,2,6.089871666494749,0
topology_137_t07,137,7,1,24,0.5679430360987625,2,5.077160295077982,0
topology_137_t07,137,7,1,25,0.598151539725807,1,3.1781643777106376,0
topology_137_t07,137,7,1,26,1.5516120472454473,1,3.459800180956587,0
topology_137_t07,137,7,1,27,0.47757664500205527,2,2.7950209656154223,0
topology_137_t07,137,7,1,28,0.7578276298830099,1,3.593565057733955,0
topology_137_t07,137,7,1,29,0.7048879283821579,2,4.364075788682026,0
topology_137_t07,137,7,1,30,0.4540220740403692,1,1.6255705394122832,0
topology_137_t07,137,7,1,31,1.0535833963301213,1,3.371017780469578,0
topology_137_t07,137,7,1,32,0.643613332860905,2,4.650671605600802,0
topology_137_t07,137,7,1,33,0.5363746789579427,3,7.626848514008955,1
topology_137_t07,137,7,1,34,0.606871563541924,3,58.3169797720212,1
topology_137_t07,137,7,1,35,2.3444318623994205,4,61.636638921656406,1
topology_137_t07,137,7,1,36,0.9328622894201982,6,66.97758704281829,1
topology_137_t07,137,7,1,37,1.2720706261387176,3,66.16089040125486,1
topology_137_t07,137,7,1,38,1.1280393687177686,6,64.98860386240219,1
topology_137_t07,137,7,1,39,1.2347999768506244,5,65.93026597766853,1
topology_137_t07,137,7,1,40,1.316918801845288,5,64.38924921672654,1
topology_137_t07,137,7,1,41,0.40668098846374456,5,64.19924075088355,1
topology_137_t07,137,7,1,42,0.7976270995406791,5,65.95483370680265,1
topology_137_t07,137,7,1,43,0.8423487808914776,2,60.85396692317143,1
topology_137_t07,137,7,1,44,0.7895075300128872,5,62.184475816578015,1
topology_137_t07,137,7,1,45,0.47655242065659176,4,65.97639168761414,1
