snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_281_t06,281,6,2,16,0.866726319555432,4,29.083894870762116,0
topology_281_t06,281,6,3,0,0.3740984852468529,2,12.917604121124967,0
topology_281_t06,281,6,3,1,1.2537943096252588,3,15.312210696398015,0
topology_281_t06,281,6,3,2,0.5523740040153161,3,13.942267791515778,0
topology_281_t06,281,6,3,4,0.5257453526787603,1,1.7455065446409448,0
topology_281_t06,281,6,3,5,0.9828491664283815,2,3.379497404807947,0
topology_281_t06,281,6,3,6,0.5478314725183274,1,2.688974864082156,0
topology_281_t06,281,6,3,7,0.7076525908284025,2,4.582235136205003,0
topology_281_t06,281,6,3,8,0.34521747384812657,3,5.054002800099131,0
topology_281_t06,281,6,3,9,1.1756158506600132,4,8.264586112510447,1
topology_281_t06,281,6,3,10,0.448385658565352,3,5.310113763866055,1
topology_281_t06,281,6,3,11,1.3169159652727154,1,2.661652056012372,0
topology_281_t06,281,6,3,12,0.6074245106883275,3,13.742251750074093,0
topology_281_t06,281,6,3,13,0.6372264810196542,2,7.957568562330453,0
topology_281_t06,281,6,3,14,0.9712399295096192,4,20.159328829240266,0
topology_281_t06,281,6,3,15,0.37309253906374423,4,14.637251705167259,1
topology_281_t06,281,6,3,16,0.6827811151230138,3,16.460211580382403,0
topology_281_t06,281,6,4,0,0.4241625415756792,3,14.66311066576591,0
topology_281_t06,281,6,4,1,0.10034027473939837,4,17.057717241038958,0
topology_281_t06,281,6,4,2,0.6792453781749467,4,15.687774336156721,0
topology_281_t06,281,6,4,3,0.3576198303576995,1,1.7455065446409448,0
topology_281_t06,281,6,4,5,0.23699012190216576,1,1.633990860167002,0
topology_281_t06,281,6,4,6,1.267761382133368,2,4.434481408723101,0
topology_281_t06,281,6,4,7,0.4028448207128602,1,2.8367285915640577,0
topology_281_t06,281,6,4,8,0.5087924990791194,2,3.308496255458186,0
topology_281_t06,281,6,4,9,1.2560657104584665,3,6.519079567869502,1
topology_281_t06,281,6,4,10,0.7533481637731141,2,3.5646072192251106,1
topology_281_t06,281,6,4,11,0.3931895643839005,2,4.407158600653317,0
topology_281_t06,281,6,4,12,0.4669309576319592,4,10.057832799463302,1
topology_281_t06,281,6,4,13,1.534312743828636,3,9.703075106971397,0
topology_281_t06,281,6,4,14,0.4941387141930578,3,18.413822284599323,0
topology_281_t06,281,6,4,15,0.34963039587849243,3,12.891745160526312,1
topology_281_t06,281,6,4,16,1.0436807042310807,2,14.714705035741458,0
topology_281_t06,281,6,5,0,0.5150829369801364,4,16.297101525932913,0
topology_281_t06,281,6,5,1,2.5480280875608785,5,18.69170810120596,0
topology_281_t06,281,6,5,2,0.6693493381763674,5,17.321765196323724,0
topology_281_t06,281,6,5,3,0.3593467948607219,2,3.379497404807947,0
topology_281_t06,281,6,5,4,0.7187675019595428,1,1.633990860167002,0
topology_281_t06,281,6,5,6,0.981550167920561,3,6.068472268890103,0
topology_281_t06,281,6,5,7,0.8042911543382075,2,4.47071945173106,0
topology_281_t06,281,6,5,8,0.5384963929920136,1,1.674505395291184,0
topology_281_t06,281,6,5,9,1.633294145328112,2,4.885088707702501,1
topology_281_t06,281,6,5,10,0.9141879004267881,1,1.9306163590581085,1
topology_281_t06,281,6,5,11,0.708003338042339,2,4.350439776948862,1
topology_281_t06,281,6,5,12,1.0094320899336493,3,8.4238419392963,1
topology_281_t06,281,6,5,13,1.9099958878147043,2,5.699290345925653,1
topology_281_t06,281,6,5,14,0.7556013395194909,2,16.77983142443232,0
topology_281_t06,281,6,5,15,0.4712175598363217,2,11.257754300359311,1
topology_281_t06,281,6,5,16,0.6138526843868184,1,13.080714175574457,0
topology_281_t06,281,6,6,0,0.44320810355724866,1,10.22862925704281,0
topology_281_t06,281,6,6,1,0.45891420516218856,2,12.623235832315858,0
topology_281_t06,281,6,6,2,0.6492679189048688,2,11.253292927433622,0
topology_281_t06,281,6,6,3,0.2644917988363011,1,2.688974864082156,0
topology_281_t06,281,6,6,4,0.24596016821364253,2,4.434481408723101,0
topology_281_t06,281,6,6,5,0.4217855445744915,3,6.068472268890103,0
topology_281_t06,281,6,6,7,0.42695372946795174,1,3.4978757624701373,0
topology_281_t06,281,6,6,8,0.2866944077694171,2,6.759597828669712,0
topology_281_t06,281,6,6,9,0.45923928838065226,3,11.991740033760234,0
topology_281_t06,281,6,6,10,1.5780190295262633,2,9.037267685115841,0
topology_281_t06,281,6,6,11,0.4227326265602721,3,11.457091103006595,0
topology_281_t06,281,6,6,12,1.3923852429078314,2,11.053276885991938,0
topology_281_t06,281,6,6,13,0.28205619715962205,1,5.268593698248297,0
topology_281_t06,281,6,6,14,0.5340114204109395,4,22.714557811684738,0
topology_281_t06,281,6,6,15,0.8649278255282428,3,18.364405626417046,0
topology_281_t06,281,6,6,16,0.48783113961751684,3,22.78530332662062,0
topology_281_t06,281,6,7,0,0.9077753186755373,2,13.726505019512947,0
topology_281_t06,281,6,7,1,0.6756849176569376,3,16.121111594785994,0
topology_281_t06,281,6,7,2,0.4245609632567383,3,14.751168689903759,0
topology_281_t06,281,6,7,3,0.548780847950736,2,4.582235136205003,0
topology_281_t06,281,6,7,4,1.0033824066246362,1,2.8367285915640577,0
topology_281_t06,281,6,7,5,0.2984363949057376,2,4.47071945173106,0
topology_281_t06,281,6,7,6,0.4912664032545437,1,3.4978757624701373,0
topology_281_t06,281,6,7,8,0.7032989953387087,1,3.2617220661995745,0
topology_281_t06,281,6,7,9,0.3816443227845384,4,9.35580815943356,1
topology_281_t06,281,6,7,10,0.4674428694289106,3,6.401335810789168,1
topology_281_t06,281,6,7,11,0.9317291511521253,3,7.243887192217375,0
topology_281_t06,281,6,7,12,0.42196911535443926,3,14.551152648462075,0
topology_281_t06,281,6,7,13,0.20885421549774025,2,8.766469460718433,0
topology_281_t06,281,6,7,14,1.4142430488742421,4,21.25055087616338,0
topology_281_t06,281,6,7,15,0.5863274132437533,4,15.72847375209037,1
topology_281_t06,281,6,7,16,0.2681118958826105,3,17.551433627305517,0
topology_281_t06,281,6,8,0,0.4336773951546,3,16.988227085712523,0
topology_281_t06,281,6,8,1,2.3788463033619833,4,19.382833660985572,0
topology_281_t06,281,6,8,2,2.014555445540989,4,18.012890756103335,0
topology_281_t06,281,6,8,3,0.9439560055929714,3,5.054002800099131,0
topology_281_t06,281,6,8,4,0.7880895828831285,2,3.308496255458186,0
topology_281_t06,281,6,8,5,0.2461754652740216,1,1.674505395291184,0
topology_281_t06,281,6,8,6,0.9782090660141816,2,6.759597828669712,0
topology_281_t06,281,6,8,7,0.35247791694917235,1,3.2617220661995745,0
topology_281_t06,281,6,8,9,0.2160669547824767,3,6.559594102993684,1
topology_281_t06,281,6,8,10,0.5822891509704701,2,3.6051217543492924,1
topology_281_t06,281,6,8,11,0.234567955260616,3,6.024945172240047,1
topology_281_t06,281,6,8,12,0.38333518522312965,4,17.81287471466165,0
topology_281_t06,281,6,8,13,0.7098487745020501,3,12.028191526918008,0
topology_281_t06,281,6,8,14,0.7155664808131089,3,18.454336819723505,0
topology_281_t06,281,6,8,15,0.42114691327235454,3,12.932259695650496,1
topology_281_t06,281,6,8,16,0.40180215608075764,2,14.755219570865641,0
topology_281_t06,281,6,9,0,0.4750018173755296,3,17.265667907510917,0
topology_281_t06,281,6,9,1,0.35810892063951877,4,19.660274482783965,0
topology_281_t06,281,6,9,2,0.5027957164560284,4,18.29033157790173,0
topology_281_t06,281,6,9,3,0.7131495016944724,4,8.264586112510447,1
topology_281_t06,281,6,9,4,0.5893723847672131,3,6.519079567869502,1
topology_281_t06,281,6,9,5,0.5246892784061014,2,4.885088707702501,1
topology_281_t06,281,6,9,6,0.9111874547395614,3,11.991740033760234,0
topology_281_t06,281,6,9,7,0.33477606254043485,4,9.35580815943356,1
topology_281_t06,281,6,9,8,0.6501706447400769,3,6.559594102993684,1
topology_281_t06,281,6,9,10,0.5211226747768065,1,2.954472348644392,0
topology_281_t06,281,6,9,11,0.3249865367852159,2,5.3742957665351465,0
topology_281_t06,281,6,9,12,0.7315697636683951,1,3.5387532315938004,0
topology_281_t06,281,6,9,13,0.4845309217629411,2,6.723146335511936,0
topology_281_t06,281,6,9,14,0.3434670022441646,3,16.63176247521329,0
topology_281_t06,281,6,9,15,0.3746907924416223,2,12.281610289945595,0
topology_281_t06,281,6,9,16,0.774729110745547,2,15.270779672222485,0
topology_281_t06,281,6,10,0,0.4172143708962996,2,14.311195558866523,0
topology_281_t06,281,6,10,1,0.28441484006613393,3,16.70580213413957,0
topology_281_t06,281,6,10,2,2.2656873810575444,3,15.335859229257334,0
topology_281_t06,281,6,10,3,0.5608043696247225,3,5.310113763866055,1
topology_281_t06,281,6,10,4,0.4244532501261072,2,3.5646072192251106,1
topology_281_t06,281,6,10,5,1.2794656838795089,1,1.9306163590581085,1
topology_281_t06,281,6,10,6,0.7769281989434499,2,9.037267685115841,0
topology_281_t06,281,6,10,7,0.24143627680477414,3,6.401335810789169,1
topology_281_t06,281,6,10,8,0.5312242628595824,2,3.6051217543492924,1
topology_281_t06,281,6,10,9,1.070070897287468,1,2.954472348644392,0
topology_281_t06,281,6,10,11,0.41764749618064123,1,2.419823417890754,0
topology_281_t06,281,6,10,12,1.160556048343457,2,6.493225580238192,0
topology_281_t06,281,6,10,13,0.18473999831816842,1,3.7686739868675447,0
topology_281_t06,281,6,10,14,1.1417885973328252,2,13.677290126568895,0
topology_281_t06,281,6,10,15,0.6116516818858605,1,9.327137941301203,0
topology_281_t06,281,6,10,16,0.4184805465892147,3,17.37640737542676,0
topology_281_t06,281,6,11,0,1.8867389564890082,3,16.731018976757277,0
topology_281_t06,281,6,11,1,1.3448261469974303,4,19.125625552030325,0
topology_281_t06,281,6,11,2,0.6043224215867627,4,17.755682647148088,0
topology_281_t06,281,6,11,3,0.30655596980743366,1,2.661652056012372,0
topology_281_t06,281,6,11,4,0.13390269293152174,2,4.407158600653317,0
topology_281_t06,281,6,11,5,0.9829456069973075,2,4.350439776948862,1
topology_281_t06,281,6,11,6,0.6082767539743065,3,11.457091103006595,0
topology_281_t06,281,6,11,7,1.6695743682527042,3,7.243887192217375,0
topology_281_t06,281,6,11,8,0.991029859168436,3,6.024945172240046,1
topology_281_t06,281,6,11,9,1.3401950598322248,2,5.3742957665351465,0
topology_281_t06,281,6,11,10,0.810420684034615,1,2.419823417890754,0
topology_281_t06,281,6,11,12,0.4800473546456194,3,8.913048998128946,0
topology_281_t06,281,6,11,13,1.2578472609175937,2,6.188497404758299,0
topology_281_t06,281,6,11,14,0.6989385005814668,3,16.09711354445965,0
topology_281_t06,281,6,11,15,0.6975961439431453,2,11.746961359191957,0
topology_281_t06,281,6,11,16,0.9924422442370376,4,19.796230793317513,0
topology_281_t06,281,6,12,0,0.6413202511340099,2,16.32720475974262,0
topology_281_t06,281,6,12,1,2.821917878740927,3,18.72181133501567,0
topology_281_t06,281,6,12,2,0.6950919007197708,3,17.351868430133432,0
topology_281_t06,281,6,12,3,2.2011289859288135,3,13.742251750074093,0
topology_281_t06,281,6,12,4,0.8600414778961363,4,10.057832799463302,1
topology_281_t06,281,6,12,5,0.6952271281186949,3,8.4238419392963,1
topology_281_t06,281,6,12,6,0.7302939380721503,2,11.053276885991938,0
topology_281_t06,281,6,12,7,0.8879270058277567,3,14.551152648462075,0
topology_281_t06,281,6,12,8,0.9210718206551574,4,17.81287471466165,0
topology_281_t06,281,6,12,9,0.7290166575080879,1,3.5387532315938004,0
topology_281_t06,281,6,12,10,0.5135518255705215,2,6.493225580238192,0
topology_281_t06,281,6,12,11,2.134716733786986,3,8.913048998128946,0
topology_281_t06,281,6,12,13,0.4758753076675178,1,5.784683187743641,0
topology_281_t06,281,6,12,14,1.6172180106293614,2,15.43114368948655,0
topology_281_t06,281,6,12,15,1.5494545502140984,3,15.820363521539395,0
topology_281_t06,281,6,12,16,1.132982640524874,1,11.732026440628685,0
topology_281_t06,281,6,13,0,0.5101719920616108,1,10.542521571998979,0
topology_281_t06,281,6,13,1,0.6104769560865234,2,12.937128147272027,0
topology_281_t06,281,6,13,2,1.132630860815777,2,11.56718524238979,0
topology_281_t06,281,6,13,3,1.5934933793109862,2,7.957568562330453,0
topology_281_t06,281,6,13,4,0.9555755720603273,3,9.703075106971397,0
topology_281_t06,281,6,13,5,2.1239734630721734,2,5.699290345925653,1
topology_281_t06,281,6,13,6,1.1428709046564633,1,5.268593698248297,0
topology_281_t06,281,6,13,7,0.27993785666106213,2,8.766469460718433,0
topology_281_t06,281,6,13,8,1.77689727919029,3,12.028191526918008,0
topology_281_t06,281,6,13,9,0.4318418816250661,2,6.723146335511936,0
topology_281_t06,281,6,13,10,0.30371058817556806,1,3.7686739868675447,0
topology_281_t06,281,6,13,11,1.3040525545335082,2,6.188497404758299,0
topology_281_t06,281,6,13,12,0.4164749579411142,1,5.784683187743641,0
topology_281_t06,281,6,13,14,1.0986798070373087,3,17.44596411343644,0
topology_281_t06,281,6,13,15,3.520793066919095,2,13.095811928168747,0
topology_281_t06,281,6,13,16,0.8898977776191811,2,17.516709628372325,0
topology_281_t06,281,6,14,0,0.7458565342993784,4,27.988485685435418,0
topology_281_t06,281,6,14,1,0.41470707674991036,5,30.383092260708466,0
topology_281_t06,281,6,14,2,0.6013304586975168,5,29.01314935582623,0
topology_281_t06,281,6,14,3,0.3536679912657722,4,20.15932882924027,0
topology_281_t06,281,6,14,4,0.5537558307095545,3,18.413822284599323,0
topology_281_t06,281,6,14,5,0.3674331485082221,2,16.77983142443232,0
topology_281_t06,281,6,14,6,0.43085406783826824,4,22.714557811684735,0
topology_281_t06,281,6,14,7,2.0113271755637885,4,21.25055087616338,0
topology_281_t06,281,6,14,8,1.8987225896576378,3,18.454336819723505,0
topology_281_t06,281,6,14,9,0.43491151912614545,3,16.631762475213286,0
topology_281_t06,281,6,14,10,0.8851588425345026,2,13.677290126568895,0
topology_281_t06,281,6,14,11,0.20853076122956693,3,16.09711354445965,0
topology_281_t06,281,6,14,12,0.46168470866723965,2,15.43114368948655,0
topology_281_t06,281,6,14,13,0.248986367488699,3,17.44596411343644,0
topology_281_t06,281,6,14,15,1.069493708119394,1,4.350152185267693,0
topology_281_t06,281,6,14,16,0.8317673004918699,1,3.6991172488578643,0
topology_281_t06,281,6,15,0,0.6827825986719229,3,23.638333500167725,0
topology_281_t06,281,6,15,1,0.5552298846703723,4,26.032940075440774,0
topology_281_t06,281,6,15,2,0.8429715738780809,4,24.662997170558537,0
topology_281_t06,281,6,15,3,0.4071430697284619,4,14.637251705167257,1
topology_281_t06,281,6,15,4,1.07145615621935,3,12.891745160526312,1
topology_281_t06,281,6,15,5,0.3850786302554081,2,11.257754300359311,1
topology_281_t06,281,6,15,6,0.8490343285714402,3,18.364405626417042,0
topology_281_t06,281,6,15,7,1.3121847867420562,4,15.72847375209037,1
topology_281_t06,281,6,15,8,0.41699560284999027,3,12.932259695650496,1
topology_281_t06,281,6,15,9,0.5535288490970075,2,12.281610289945595,0
topology_281_t07,281,7,0,1,1.3520659958506023,1,2.3946438822770046,0
topology_281_t07,281,7,0,2,2.76326642197659,1,1.0247029961612637,0
topology_281_t07,281,7,0,3,3.2734458725168225,2,12.931265375241477,0
topology_281_t07,281,7,0,4,5.186545532384355,3,14.676853399615528,0
topology_281_t07,281,7,0,5,1.8725510578246107,4,16.31096369086045,0
topology_281_t07,281,7,0,6,0.7709641733739862,1,10.241465237610747,0
topology_281_t07,281,7,0,7,2.088951047704251,2,13.73940032867372,0
topology_281_t07,281,7,0,8,2.629072624179105,3,17.001135940799244,0
topology_281_t07,281,7,0,9,2.5666379073159344,3,17.308417762212112,0
topology_281_t07,281,7,0,10,2.0191747422025963,2,14.35382483801963,0
topology_281_t07,281,7,0,11,2.678865538912029,3,16.773709621684823,0
topology_281_t07,281,7,0,12,1.9076273385454359,2,16.369937721309103,0
topology_281_t07,281,7,0,13,1.8271039500846826,1,10.585091894458213,0
topology_281_t07,281,7,0,14,2.0829481292550804,4,42.870500611684385,1
topology_281_t07,281,7,0,15,4.453496606845959,3,38.52032362069568,1
topology_281_t07,281,7,0,16,1.7549847120616557,3,28.116206867303184,0
topology_281_t07,281,7,1,0,1.1583581842146615,1,2.3946438822770046,0
topology_281_t07,281,7,1,2,0.6113168379993839,2,3.4193468784382683,0
topology_281_t07,281,7,1,3,1.0871541636171613,3,15.325909257518482,0
topology_281_t07,281,7,1,4,1.109480819132743,4,17.071497281892533,0
topology_281_t07,281,7,1,5,1.4593997251364514,5,18.705607573137456,0
topology_281_t07,281,7,1,6,1.4006790486222738,2,12.636109119887752,0
topology_281_t07,281,7,1,7,0.9790405848643643,3,16.134044210950726,0
topology_281_t07,281,7,1,8,1.0198637220033302,4,19.395779823076253,0
topology_281_t07,281,7,1,9,0.5442361892089327,4,19.703061644489118,0
topology_281_t07,281,7,1,10,0.4177146326191505,3,16.748468720296636,0
topology_281_t07,281,7,1,11,1.666078462937359,4,19.16835350396183,0
topology_281_t07,281,7,1,12,0.8814546585088738,3,18.76458160358611,0
topology_281_t07,281,7,1,13,1.138487800188378,2,12.979735776735218,0
topology_281_t07,281,7,1,14,1.3923575785412916,5,45.265144493961394,1
topology_281_t07,281,7,1,15,2.1783108480507107,4,40.91496750297269,1
topology_281_t07,281,7,1,16,0.5286325048244928,4,30.510850749580186,0
topology_281_t07,281,7,2,0,1.5144727766794286,1,1.0247029961612637,0
topology_281_t07,281,7,2,1,0.7578977948855349,2,3.4193468784382683,0
topology_281_t07,281,7,2,3,1.5327025558673226,3,13.95596837140274,0
topology_281_t07,281,7,2,4,1.0294553201185932,4,15.701556395776791,0
topology_281_t07,281,7,2,5,1.429878652685775,5,17.335666687021714,0
topology_281_t07,281,7,2,6,1.9340941411753043,2,11.26616823377201,0
topology_281_t07,281,7,2,7,1.136794462846843,3,14.764103324834982,0
topology_281_t07,281,7,2,8,0.9631557876193042,4,18.025838936960508,0
topology_281_t07,281,7,2,9,1.3981768897235118,4,18.333120758373376,0
topology_281_t07,281,7,2,10,2.749126188132908,3,15.378527834180893,0
topology_281_t07,281,7,2,11,1.8981265299807208,4,17.798412617846086,0
topology_281_t07,281,7,2,12,1.6788492163090423,3,17.394640717470367,0
topology_281_t07,281,7,2,13,0.90896984702786,2,11.609794890619476,0
topology_281_t07,281,7,2,14,1.3777076427522168,5,43.89520360784565,1
topology_281_t07,281,7,2,15,0.7162078354590803,4,39.545026616856944,1
topology_281_t07,281,7,2,16,1.997822874662241,4,29.140909863464444,0
topology_281_t07,281,7,3,0,1.1890034459293006,2,12.931265375241477,0
topology_281_t07,281,7,3,1,0.5876116650900108,3,15.325909257518482,0
topology_281_t07,281,7,3,2,1.8966401317290635,3,13.95596837140274,0
topology_281_t07,281,7,3,4,0.557341299321574,1,1.745588024374051,0
topology_281_t07,281,7,3,5,1.0339746140499537,2,3.379698315618973,0
topology_281_t07,281,7,3,6,0.8119947341461595,1,2.6898001376307303,0
topology_281_t07,281,7,3,7,1.5593183827950152,2,4.582332088857032,0
topology_281_t07,281,7,3,8,0.700692065502597,3,5.055476527184214,0
topology_281_t07,281,7,3,9,1.1088581235451682,4,50.526946341348,1
topology_281_t07,281,7,3,10,1.8443153427556493,3,47.57235341715552,1
topology_281_t07,281,7,3,11,0.9375930286652742,1,2.668212524350194,0
topology_281_t07,281,7,3,12,0.6113598496045946,3,13.74780641173679,0
topology_281_t07,281,7,3,13,1.6514339829869127,2,7.962960584885897,0
topology_281_t07,281,7,3,14,2.525461034243052,4,64.34635913299398,1
topology_281_t07,281,7,3,15,2.158096439055924,4,71.73885219983157,2
topology_281_t07,281,7,3,16,0.815270895181831,3,60.64721850500472,1
topology_281_t07,281,7,4,0,1.5503266181614734,3,14.676853399615528,0
topology_281_t07,281,7,4,1,2.084300710664031,4,17.071497281892533,0
topology_281_t07,281,7,4,2,3.300685830638112,4,15.701556395776791,0
topology_281_t07,281,7,4,3,2.2166133016188225,1,1.745588024374051,0
topology_281_t07,281,7,4,5,0.755605819763637,1,1.6341102912449224,0
topology_281_t07,281,7,4,6,0.9083333531485273,2,4.435388162004781,0
topology_281_t07,281,7,4,7,1.1770634809252596,1,2.836744064482981,0
topology_281_t07,281,7,4,8,0.6530071538811185,2,3.3098885028101632,0
topology_281_t07,281,7,4,9,1.3352168774332636,3,48.78135831697395,1
topology_281_t07,281,7,4,10,0.8868374307998396,2,45.82676539278147,1
topology_281_t07,281,7,4,11,1.2294722158867177,2,4.413800548724245,0
topology_281_t07,281,7,4,12,1.012346362953217,4,52.32013742947031,1
topology_281_t07,281,7,4,13,0.8369211679046884,3,9.708548609259948,0
topology_281_t07,281,7,4,14,2.0785870075441286,3,62.60077110861993,1
topology_281_t07,281,7,4,15,1.1166087877639952,3,69.99326417545751,2
topology_281_t07,281,7,4,16,1.079385567441641,2,58.90163048063067,1
topology_281_t07,281,7,5,0,1.0178970664230211,4,16.31096369086045,0
topology_281_t07,281,7,5,1,2.0558310897745833,5,18.705607573137456,0
topology_281_t07,281,7,5,2,1.4249537924887747,5,17.335666687021714,0
topology_281_t07,281,7,5,3,2.793518219173539,2,3.379698315618973,0
topology_281_t07,281,7,5,4,2.698322030671761,1,1.6341102912449224,0
topology_281_t07,281,7,5,6,0.6862492681732459,3,6.069498453249704,0
topology_281_t07,281,7,5,7,1.8077189011620773,2,4.470854355727903,0
topology_281_t07,281,7,5,8,1.1052538131333487,1,1.6757782115652409,0
topology_281_t07,281,7,5,9,1.4068672407723128,2,47.14724802572903,1
topology_281_t07,281,7,5,10,1.6051670842801333,1,44.192655101536545,1
topology_281_t07,281,7,5,11,1.1779451511283696,2,46.61253988520174,1
topology_281_t07,281,7,5,12,2.164842330891109,3,50.686027138225384,1
topology_281_t07,281,7,5,13,0.5323642984415702,2,47.96138804509796,1
topology_281_t07,281,7,5,14,1.6441563768861214,2,60.96666081737501,1
topology_281_t07,281,7,5,15,1.9746368240955907,2,68.35915388421259,2
topology_281_t07,281,7,5,16,1.700544500769322,1,57.26752018938575,1
topology_281_t07,281,7,6,0,1.2484280201404696,1,10.241465237610747,0
topology_281_t07,281,7,6,1,1.622164831541637,2,12.636109119887752,0
topology_281_t07,281,7,6,2,1.4804089524184383,2,11.26616823377201,0
topology_281_t07,281,7,6,3,0.9955028973979684,1,2.6898001376307303,0
topology_281_t07,281,7,6,4,1.3222509499852007,2,4.435388162004781,0
topology_281_t07,281,7,6,5,0.8774729698374524,3,6.069498453249703,0
topology_281_t07,281,7,6,7,1.4176174252846372,1,3.4979350910629727,0
topology_281_t07,281,7,6,8,0.49634179968582887,2,6.759670703188499,0
topology_281_t07,281,7,6,9,1.038000654139767,3,11.996486315009069,0
topology_281_t07,281,7,6,10,1.5749147236286842,2,9.041893390816584,0
topology_281_t07,281,7,6,11,0.9933191846461498,3,11.461778174481779,0
topology_281_t07,281,7,6,12,0.8171624879852226,2,11.05800627410606,0
topology_281_t07,281,7,6,13,0.7079201228843605,1,5.273160447255167,0
topology_281_t07,281,7,6,14,1.1453686817563196,4,37.55856916448134,1
topology_281_t07,281,7,6,15,0.6910248078260954,3,33.20839217349263,1
topology_281_t07,281,7,6,16,0.9313442879680517,3,22.80427542010014,0
topology_281_t07,281,7,7,0,1.4647017516017204,2,13.73940032867372,0
topology_281_t07,281,7,7,1,1.724746507851705,3,16.134044210950723,0
topology_281_t07,281,7,7,2,1.511405685748162,3,14.764103324834982,0
topology_281_t07,281,7,7,3,0.6204975816406448,2,4.582332088857032,0
topology_281_t07,281,7,7,4,0.7674303747180214,1,2.836744064482981,0
topology_281_t07,281,7,7,5,1.240765017797736,2,4.470854355727903,0
topology_281_t07,281,7,7,6,1.6939732889546557,1,3.4979350910629727,0
topology_281_t07,281,7,7,8,0.8672680293429402,1,3.2617356121255265,0
topology_281_t07,281,7,7,9,0.9320531057605316,4,51.61810238145693,1
topology_281_t07,281,7,7,10,2.0939394578492956,3,48.663509457264446,1
topology_281_t07,281,7,7,11,0.9337034969230473,3,7.250544613207226,0
topology_281_t07,281,7,7,12,0.8947257684830223,3,14.55594136516903,0
topology_281_t07,281,7,7,13,1.3607982071742204,2,8.77109553831814,0
topology_281_t07,281,7,7,14,1.918117756408051,4,65.43751517310291,1
topology_281_t07,281,7,7,15,0.7429389117614329,4,72.8300082399405,2
topology_281_t07,281,7,7,16,1.5143391905966834,3,61.73837454511365,1
topology_281_t07,281,7,8,0,1.2989606545937376,3,17.001135940799244,0
topology_281_t07,281,7,8,1,2.751494114380532,4,19.39577982307625,0
topology_281_t07,281,7,8,2,1.5711747915948988,4,18.025838936960508,0
topology_281_t07,281,7,8,3,2.9643949220744017,3,5.055476527184214,0
topology_281_t07,281,7,8,4,1.6620955698670787,2,3.3098885028101632,0
topology_281_t07,281,7,8,5,0.8548333944275464,1,1.6757782115652409,0
topology_281_t07,281,7,8,6,0.6880123081600845,2,6.759670703188499,0
topology_281_t07,281,7,8,7,1.0187887197420173,1,3.2617356121255265,0
topology_281_t07,281,7,8,9,1.4306193252781594,3,48.823026237294265,1
topology_281_t07,281,7,8,10,1.055141689865461,2,45.86843331310178,1
topology_281_t07,281,7,8,11,1.362542616724326,3,48.28831809676698,1
topology_281_t07,281,7,8,12,1.981169080719394,4,17.817676977294557,0
topology_281_t07,281,7,8,13,1.0629822651861083,3,12.032831150443666,0
topology_281_t07,281,7,8,14,1.2325269609787242,3,62.642439028940245,1
topology_281_t07,281,7,8,15,1.5724194097021307,3,70.03493209577783,2
topology_281_t07,281,7,8,16,1.1445752573955312,2,58.94329840095099,1
topology_281_t07,281,7,9,0,1.659557335951531,3,17.308417762212116,0
topology_281_t07,281,7,9,1,1.415861294886965,4,19.70306164448912,0
topology_281_t07,281,7,9,2,1.8071371002664764,4,18.33312075837338,0
topology_281_t07,281,7,9,3,1.0967590868030364,4,50.526946341348,1
topology_281_t07,281,7,9,4,1.0824286090717345,3,48.78135831697395,1
topology_281_t07,281,7,9,5,0.8349794814778179,2,47.14724802572903,1
topology_281_t07,281,7,9,6,1.5983951663493616,3,11.996486315009069,0
topology_281_t07,281,7,9,7,1.142620857608074,4,51.61810238145693,1
topology_281_t07,281,7,9,8,1.258458665018242,3,48.823026237294265,1
topology_281_t07,281,7,9,10,1.985263495016733,1,2.9545929241924838,0
topology_281_t07,281,7,9,11,1.0171141342833483,2,5.374477707857678,0
topology_281_t07,281,7,9,12,0.844962532137098,1,3.538779112496355,0
topology_281_t07,281,7,9,13,1.1882674008863838,2,6.723325867753902,0
topology_281_t07,281,7,9,14,1.1784815805156674,3,31.47126869785724,1
topology_281_t07,281,7,9,15,1.0384883909669682,2,27.121091706868533,1
topology_281_t07,281,7,9,16,0.9683999337123135,2,15.285048258490434,0
topology_281_t07,281,7,10,0,0.545581589789529,2,14.35382483801963,0
topology_281_t07,281,7,10,1,1.546322526002719,3,16.748468720296636,0
topology_281_t07,281,7,10,2,1.7460839493147624,3,15.378527834180893,0
topology_281_t07,281,7,10,3,1.2040340633729583,3,47.57235341715552,1
topology_281_t07,281,7,10,4,1.2929186872251288,2,45.82676539278147,1
topology_281_t07,281,7,10,5,0.5420536575441249,1,44.192655101536545,1
topology_281_t07,281,7,10,6,1.3874035963095948,2,9.041893390816584,0
topology_281_t07,281,7,10,7,2.014403365093451,3,48.663509457264446,1
topology_281_t07,281,7,10,8,1.3715033031384742,2,45.86843331310178,1
topology_281_t07,281,7,10,9,0.539173495032924,1,2.9545929241924838,0
topology_281_t07,281,7,10,11,1.0419293499427473,1,2.419884783665194,0
topology_281_t07,281,7,10,12,0.6745845273649648,2,6.4933720366888386,0
topology_281_t07,281,7,10,13,0.6952741666752111,1,3.768732943561418,0
topology_281_t07,281,7,10,14,1.3350582956680845,2,28.51667577366476,1
