snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_370_t06,370,6,0,4,0.542422348618253,4,17.613249227841408,0
topology_370_t06,370,6,0,5,0.7570209040299312,4,18.11138901064691,0
topology_370_t06,370,6,0,6,0.4024738456620614,3,12.756840916904675,0
topology_370_t06,370,6,0,7,0.3990319515307169,2,9.921499505162597,0
topology_370_t06,370,6,0,8,0.2715899875202657,1,5.600288623636746,0
topology_370_t06,370,6,0,9,1.169577669148127,6,70.12089105080109,1
topology_370_t06,370,6,0,10,0.2183004998960219,7,111.78748835258513,2
topology_370_t06,370,6,0,11,0.16383865809290385,8,115.20434697958311,2
topology_370_t06,370,6,0,12,0.7077913901739759,9,116.3843699757645,2
topology_370_t06,370,6,0,13,0.3444759384760713,10,118.6712377603988,2
topology_370_t06,370,6,0,14,0.4051538061725871,11,121.27390986254508,2
topology_370_t06,370,6,0,15,0.4524777271987159,9,89.60990988689474,1
topology_370_t06,370,6,0,16,0.5247068706747812,8,86.98448325570527,1
topology_370_t06,370,6,0,17,0.3428772784011804,7,82.00823898557258,1
topology_370_t06,370,6,0,18,0.7709910643826162,6,73.13718956564564,1
topology_370_t06,370,6,0,19,0.6095811678477944,5,66.12182072032567,1
topology_370_t06,370,6,0,20,0.2095333572183329,8,77.46921930835519,1
topology_370_t06,370,6,0,21,0.30822532294010196,3,67.3624394489278,1
topology_370_t06,370,6,0,22,0.35519382847775355,4,111.54374451153186,2
topology_370_t06,370,6,0,23,0.3695946741655053,8,78.05605207028927,1
topology_370_t06,370,6,0,24,0.3539745367424514,7,72.94468772565185,1
topology_370_t06,370,6,0,25,2.26948276309729,6,69.53302683291082,1
topology_370_t06,370,6,0,26,1.2795440202520607,5,65.1151570481126,1
topology_370_t06,370,6,0,27,0.18158692332627885,6,70.06926960237845,1
topology_370_t06,370,6,0,28,0.5095228622782737,7,74.36717277300535,1
topology_370_t06,370,6,0,29,1.177773372813969,8,118.55634810743565,2
topology_370_t06,370,6,0,30,0.5027987947930602,7,115.62316829661663,2
topology_370_t06,370,6,0,31,0.5999340489387383,8,124.10816386785014,2
topology_370_t06,370,6,0,32,0.5904984538550224,10,124.68835848246886,2
topology_370_t06,370,6,0,33,0.2588304945204884,9,121.41065738056557,2
topology_370_t06,370,6,0,34,0.3863489387420191,7,75.88487499602567,1
topology_370_t06,370,6,0,35,0.8149424967834005,8,80.49692419491916,1
topology_370_t06,370,6,0,36,0.9869092166905783,7,115.63946505416935,2
topology_370_t06,370,6,0,37,0.37823882376831336,6,79.10545606837275,1
topology_370_t06,370,6,0,38,0.34863851091365533,5,75.57647156527807,1
topology_370_t06,370,6,0,39,0.49946835386074573,4,68.54863620266298,1
topology_370_t06,370,6,0,40,0.4129216846479398,3,63.00788682046057,1
topology_370_t06,370,6,0,41,0.8126509240852458,2,58.2870252821417,1
topology_370_t06,370,6,0,42,0.44869140425790005,3,62.71520493058864,1
topology_370_t06,370,6,0,43,0.31761532695333294,4,68.09450172885337,1
topology_370_t06,370,6,0,44,0.6233938547768956,5,71.49834843086487,1
topology_370_t06,370,6,0,45,0.7293934678420648,6,73.74593788856257,1
topology_370_t06,370,6,1,0,0.612804447518882,1,1.0390080872707363,0
topology_370_t06,370,6,1,2,0.9664615898701693,1,4.67528309618516,0
topology_370_t06,370,6,1,3,0.8234826927757746,2,10.31721637940413,0
topology_370_t06,370,6,1,4,0.6462369240401361,3,16.57424114057067,0
topology_370_t06,370,6,1,5,0.8152544029386309,5,19.150397097917644,0
topology_370_t06,370,6,1,6,0.5869679532244568,4,13.79584900417541,0
topology_370_t06,370,6,1,7,0.3625291180781951,3,10.960507592433332,0
topology_370_t06,370,6,1,8,1.3133956394147543,2,6.639296710907482,0
topology_370_t06,370,6,1,9,2.0329876158723854,5,69.08188296353035,1
topology_370_t06,370,6,1,10,1.0487965999748357,6,110.74848026531438,2
topology_370_t06,370,6,1,11,0.45971070000294767,7,114.16533889231236,2
topology_370_t06,370,6,1,12,0.6927193723168552,8,115.34536188849376,2
topology_370_t06,370,6,1,13,0.7950767951575319,9,117.63222967312805,2
topology_370_t06,370,6,1,14,1.008973490711627,10,120.23490177527434,2
topology_370_t06,370,6,1,15,0.9555342010204548,8,88.570901799624,1
topology_370_t06,370,6,1,16,0.574679381791506,7,85.94547516843453,1
topology_370_t06,370,6,1,17,1.3620705497485577,6,80.96923089830183,1
topology_370_t06,370,6,1,18,0.700977918225914,5,72.0981814783749,1
topology_370_t06,370,6,1,19,2.4331553224354656,4,65.08281263305493,1
topology_370_t06,370,6,1,20,0.3958599467148376,3,71.4814229953399,1
topology_370_t06,370,6,1,21,1.508334692540012,2,66.32343136165707,1
topology_370_t06,370,6,1,22,0.5372703729374765,3,110.50473642426113,2
topology_370_t06,370,6,1,23,1.0201619692279977,9,79.09506015756,1
topology_370_t06,370,6,1,24,0.7146154582973641,8,73.98369581292258,1
topology_370_t06,370,6,1,25,0.7656276332244905,7,70.57203492018155,1
topology_370_t06,370,6,1,26,0.2126849286115676,6,66.15416513538332,1
topology_370_t06,370,6,1,27,0.7367385050271233,7,71.10827768964919,1
topology_370_t06,370,6,1,28,0.48311923415118185,8,75.40618086027608,1
topology_370_t06,370,6,1,29,1.1388734541372543,9,119.59535619470638,2
topology_370_t06,370,6,1,30,0.4475815498803638,8,116.66217638388736,2
topology_370_t06,370,6,1,31,0.47858094623111574,9,125.14717195512087,2
topology_370_t06,370,6,1,32,0.3992875592721146,11,125.72736656973959,2
topology_370_t06,370,6,1,33,0.7383090644346891,10,122.4496654678363,2
topology_370_t06,370,6,1,34,0.5899692336638076,8,76.9238830832964,1
topology_370_t06,370,6,1,35,0.27890165760060615,9,81.53593228218989,1
topology_370_t06,370,6,1,36,0.6082652026863153,8,116.67847314144008,2
topology_370_t06,370,6,1,37,0.5702717045322375,7,80.1444641556435,1
topology_370_t06,370,6,1,38,0.7026896069014013,6,76.61547965254883,1
topology_370_t06,370,6,1,39,0.6308762016437158,5,69.58764428993372,1
topology_370_t06,370,6,1,40,1.0839110864999664,4,64.04689490773131,1
topology_370_t06,370,6,1,41,0.6097365441989744,3,59.326033369412436,1
topology_370_t06,370,6,1,42,1.8731629936274505,4,63.754213017859385,1
topology_370_t06,370,6,1,43,0.41266498718461203,5,69.1335098161241,1
topology_370_t06,370,6,1,44,0.8493470320344222,6,72.5373565181356,1
topology_370_t06,370,6,1,45,1.1399790856707006,7,74.7849459758333,1
topology_370_t06,370,6,2,0,1.0546413655533584,2,5.714291183455896,0
topology_370_t06,370,6,2,1,0.5069998030683049,1,4.67528309618516,0
topology_370_t06,370,6,2,3,0.5755974192371293,1,5.641933283218969,0
topology_370_t06,370,6,2,4,0.47977509608428953,2,11.89895804438551,0
topology_370_t06,370,6,2,5,0.35629746390806716,3,17.24375437005867,0
topology_370_t06,370,6,2,6,0.6669790573115436,5,18.47113210036057,0
topology_370_t06,370,6,2,7,0.4714261171869804,4,15.635790688618492,0
topology_370_t06,370,6,2,8,0.8089639747899574,3,11.314579807092642,0
topology_370_t06,370,6,2,9,3.374714453692569,4,64.40659986734518,1
topology_370_t06,370,6,2,10,1.2635411293519798,5,106.07319716912922,2
topology_370_t06,370,6,2,11,2.9648456978767648,6,109.4900557961272,2
topology_370_t06,370,6,2,12,0.7323953044753388,7,110.67007879230859,2
topology_370_t06,370,6,2,13,1.3420426306975939,8,112.95694657694288,2
topology_370_t06,370,6,2,14,0.5120192805756051,9,115.55961867908917,2
topology_370_t06,370,6,2,15,1.0025476327924112,7,83.89561870343883,1
topology_370_t06,370,6,2,16,0.6957548106979217,6,81.27019207224936,1
topology_370_t06,370,6,2,17,2.319333564110416,5,76.29394780211666,1
topology_370_t06,370,6,2,18,0.9114214011438231,4,67.42289838218973,1
topology_370_t06,370,6,2,19,1.0465414775791753,3,60.40752953686977,1
topology_370_t06,370,6,2,20,0.44459360622259425,2,66.80613989915473,1
topology_370_t06,370,6,2,21,0.35966047724938,1,61.64814826547191,1
topology_370_t06,370,6,2,22,0.6825092391411041,2,105.82945332807596,2
topology_370_t06,370,6,2,23,0.21217342547820356,7,77.18841742970103,1
topology_370_t06,370,6,2,24,1.8625020844426645,6,72.07705308506361,1
topology_370_t06,370,6,2,25,1.1307417832798123,5,68.66539219232259,1
topology_370_t06,370,6,2,26,1.4300319706370421,4,64.24752240752436,1
topology_370_t06,370,6,2,27,0.6510671598358619,5,69.2016349617902,1
topology_370_t06,370,6,2,28,0.25978956529549463,6,73.4995381324171,1
topology_370_t06,370,6,2,29,1.0645044517080526,7,117.68871346684743,2
topology_370_t06,370,6,2,30,1.3824057655569169,6,114.7555336560284,2
topology_370_t06,370,6,2,31,1.252967973071535,7,123.24052922726192,2
topology_370_t06,370,6,2,32,0.5512543822984566,9,123.82072384188064,2
topology_370_t06,370,6,2,33,0.39108756243156223,8,120.54302273997735,2
topology_370_t06,370,6,2,34,2.048091547027479,9,81.59916617948156,1
topology_370_t06,370,6,2,35,2.0225052396231846,10,86.21121537837504,1
topology_370_t06,370,6,2,36,0.5983734843466222,9,121.35375623762523,2
topology_370_t06,370,6,2,37,0.5725822127542111,8,84.81974725182866,1
topology_370_t06,370,6,2,38,0.5478382216665849,7,81.29076274873398,1
topology_370_t06,370,6,2,39,0.22223586587013433,6,74.26292738611888,1
topology_370_t06,370,6,2,40,1.1895799079284997,5,68.72217800391647,1
topology_370_t06,370,6,2,41,0.6274016202069351,4,64.0013164655976,1
topology_370_t06,370,6,2,42,0.6470587715160843,5,68.42949611404454,1
topology_370_t06,370,6,2,43,1.614336342673955,6,73.80879291230926,1
topology_370_t06,370,6,2,44,0.5408486177638439,7,77.21263961432075,1
topology_370_t06,370,6,2,45,1.1771198219743768,8,79.46022907201845,1
topology_370_t06,370,6,3,0,0.6078865523308533,3,11.356224466674867,0
topology_370_t06,370,6,3,1,0.8917100399135788,2,10.31721637940413,0
topology_370_t06,370,6,3,2,1.2170240618444501,1,5.641933283218969,0
topology_370_t06,370,6,3,4,0.6763431554419845,1,6.257024761166542,0
topology_370_t06,370,6,3,5,1.0581763249105958,2,11.601821086839703,0
topology_370_t06,370,6,3,6,0.7066341067786626,3,16.956369180581937,0
topology_370_t06,370,6,3,7,1.589713370595155,4,19.791710592324016,0
topology_370_t06,370,6,3,8,1.2664758874000692,4,16.956513090311613,0
topology_370_t06,370,6,3,9,1.6483606803767274,3,58.76466658412622,1
topology_370_t06,370,6,3,10,0.9592955174273331,4,100.43126388591025,2
topology_370_t06,370,6,3,11,0.2640872174944906,5,103.84812251290823,2
topology_370_t06,370,6,3,12,1.9147836495528259,6,105.02814550908963,2
topology_370_t06,370,6,3,13,2.2337469305668916,7,107.31501329372392,2
topology_370_t06,370,6,3,14,1.323729066602984,8,109.91768539587021,2
topology_370_t06,370,6,3,15,0.985570805941736,6,78.25368542021987,1
topology_370_t06,370,6,3,16,0.5765998089598164,5,75.6282587890304,1
topology_370_t06,370,6,3,17,0.8735973433281351,4,70.6520145188977,1
topology_370_t06,370,6,3,18,1.732439314280696,3,61.78096509897077,1
topology_370_t06,370,6,3,19,1.0922440966728348,2,54.7655962536508,1
topology_370_t06,370,6,3,20,0.6703644007043698,6,70.95965138454798,1
topology_370_t06,370,6,3,21,0.6841346725768909,4,106.59960670338728,2
topology_370_t06,370,6,3,22,4.4718426833240095,5,150.78091176599133,3
topology_370_t06,370,6,3,23,1.4812104060586877,6,71.54648414648206,1
topology_370_t06,370,6,3,24,0.7043983262067944,5,66.43511980184464,1
topology_370_t06,370,6,3,25,0.7675745376113081,4,63.02345890910361,1
topology_370_t06,370,6,3,26,0.3411170901643377,3,58.60558912430538,1
topology_370_t06,370,6,3,27,1.663041432325133,4,63.55970167857124,1
topology_370_t06,370,6,3,28,0.5459401747721595,5,67.85760484919814,1
topology_370_t06,370,6,3,29,2.5248619704547606,6,112.04678018362846,2
topology_370_t06,370,6,3,30,0.39403202743937743,5,109.11360037280943,2
topology_370_t06,370,6,3,31,0.8748102136177491,6,117.59859594404294,2
topology_370_t06,370,6,3,32,0.393520613519932,8,118.17879055866166,2
topology_370_t06,370,6,3,33,0.7299773459390647,7,114.90108945675837,2
topology_370_t06,370,6,3,34,0.9468653419332254,10,87.24109946270053,1
topology_370_t06,370,6,3,35,0.5741031141869252,11,91.85314866159402,1
topology_370_t06,370,6,3,36,1.5982778127066022,7,163.32077296620503,3
topology_370_t06,370,6,3,37,1.1264895306749392,6,122.10735764496843,2
topology_370_t06,370,6,3,38,1.5306789896324322,5,118.57837314187375,2
topology_370_t06,370,6,3,39,0.7532944982795969,7,79.90486066933785,1
topology_370_t06,370,6,3,40,1.1229503565147732,6,74.36411128713544,1
topology_370_t06,370,6,3,41,1.6345842430531083,5,69.64324974881657,1
topology_370_t06,370,6,3,42,0.5759816914916973,6,74.07142939726351,1
topology_370_t06,370,6,3,43,0.38504280504712374,7,79.45072619552823,1
topology_370_t06,370,6,3,44,0.5674592297177853,8,82.85457289753973,1
topology_370_t06,370,6,3,45,1.3453054836573617,9,85.10216235523743,1
topology_370_t06,370,6,4,0,0.7080121495586796,4,17.613249227841408,0
topology_370_t06,370,6,4,1,0.4437564605248844,3,16.57424114057067,0
topology_370_t06,370,6,4,2,0.8751124989109668,2,11.89895804438551,0
topology_370_t06,370,6,4,3,0.4716321545733439,1,6.257024761166542,0
topology_370_t06,370,6,4,5,0.4577010314600941,1,5.344796325673161,0
topology_370_t06,370,6,4,6,1.3286023053930132,2,10.699344419415395,0
topology_370_t06,370,6,4,7,0.9214633318396329,3,13.534685831157473,0
topology_370_t06,370,6,4,8,1.0765495880540206,4,17.855896712683325,0
topology_370_t06,370,6,4,9,1.3447222805290318,2,52.50764182295968,1
topology_370_t06,370,6,4,10,0.7143104936891188,3,94.1742391247437,2
topology_370_t06,370,6,4,11,0.5336314610179365,4,97.59109775174169,2
topology_370_t06,370,6,4,12,0.30662346638473587,5,98.77112074792308,2
topology_370_t06,370,6,4,13,2.11337333085184,6,101.05798853255737,2
topology_370_t06,370,6,4,14,1.813104870677364,7,103.66066063470366,2
topology_370_t06,370,6,4,15,3.4140330712243214,5,71.99666065905332,1
topology_370_t06,370,6,4,16,1.8145571994029148,4,69.37123402786385,1
topology_370_t06,370,6,4,17,0.7037510988698582,3,64.39498975773115,1
topology_370_t06,370,6,4,18,0.9906313835189706,2,55.52394033780422,1
topology_370_t06,370,6,4,19,1.07324775242621,1,48.50857149248426,1
topology_370_t06,370,6,4,20,2.329519789949218,5,64.70262662338145,1
topology_370_t06,370,6,4,21,0.2527331237415487,3,100.34258194222073,2
topology_370_t06,370,6,4,22,1.069419747837165,4,144.5238870048248,3
topology_370_t06,370,6,4,23,2.6010619895883775,5,65.28945938531554,1
topology_370_t06,370,6,4,24,1.6764939443112232,4,60.17809504067811,1
topology_370_t06,370,6,4,25,1.8307355741143247,3,56.766434147937076,1
topology_370_t06,370,6,4,26,0.6698708485772458,2,52.34856436313884,1
topology_370_t06,370,6,4,27,0.3300764838725094,3,57.302676917404696,1
topology_370_t06,370,6,4,28,1.2876210711163585,4,61.6005800880316,1
topology_370_t06,370,6,4,29,0.8573821804162685,5,105.78975542246191,2
topology_370_t06,370,6,4,30,0.45599282840951555,4,102.85657561164288,2
topology_370_t06,370,6,4,31,0.9490632211614017,5,111.3415711828764,2
topology_370_t06,370,6,4,32,0.7184421429628358,7,111.92176579749511,2
topology_370_t06,370,6,4,33,2.094265795082909,6,108.64406469559182,2
topology_370_t06,370,6,4,34,0.5178092188054401,7,159.4250974514177,3
topology_370_t06,370,6,4,35,1.0775290562443889,7,160.03619827363144,3
topology_370_t06,370,6,4,36,0.7774958965641796,6,157.06374820503845,3
topology_370_t06,370,6,4,37,0.6623492528688601,5,115.85033288380188,2
topology_370_t06,370,6,4,38,1.1650320714653444,4,112.3213483807072,2
topology_370_t06,370,6,4,39,0.5551305811312486,7,80.80424429170957,1
topology_370_t06,370,6,4,40,0.42149542111510263,6,75.26349490950716,1
topology_370_t06,370,6,4,41,0.28956340120624613,5,70.54263337118829,1
topology_370_t06,370,6,4,42,0.1681963896512248,6,74.97081301963523,1
topology_370_t06,370,6,4,43,1.1082583085188702,7,80.35010981789995,1
topology_370_t06,370,6,4,44,0.8832922854403406,5,155.90416932981373,3
topology_370_t06,370,6,4,45,0.7841228128072614,6,157.2861603439546,3
topology_370_t06,370,6,5,0,0.4609088242140509,4,18.111389010646906,0
topology_370_t06,370,6,5,1,0.6244122613838798,5,19.150397097917644,0
topology_370_t06,370,6,5,2,0.5669302424946391,3,17.24375437005867,0
topology_370_t06,370,6,5,3,0.8733421090695715,2,11.601821086839703,0
topology_370_t06,370,6,5,4,0.4353274912214661,1,5.344796325673161,0
topology_370_t06,370,6,5,6,0.6345320937752572,1,5.354548093742234,0
topology_370_t06,370,6,5,7,0.3204730683109935,2,8.189889505484311,0
topology_370_t06,370,6,5,8,0.6848431976988559,3,12.511100387010162,0
topology_370_t06,370,6,5,9,1.0342718152716541,3,57.852438148632835,1
topology_370_t06,370,6,5,10,2.4148070522605702,4,99.51903545041688,2
topology_370_t06,370,6,5,11,1.2868941638665754,5,102.93589407741486,2
topology_370_t06,370,6,5,12,0.6149128644308781,6,104.11591707359625,2
topology_370_t06,370,6,5,13,0.3976077968426956,7,106.40278485823055,2
topology_370_t06,370,6,5,14,0.6104020351983931,8,109.00545696037683,2
topology_370_t06,370,6,5,15,0.4560851381217898,6,77.34145698472648,1
topology_370_t06,370,6,5,16,0.9726303773906186,5,74.71603035353701,1
topology_370_t06,370,6,5,17,0.1573576426408438,4,69.73978608340431,1
topology_370_t06,370,6,5,18,1.2227715870205922,3,60.86873666347738,1
topology_370_t06,370,6,5,19,0.7774728760000031,2,53.853367818157416,1
topology_370_t06,370,6,5,20,2.7650551087820108,4,59.35783029770828,1
topology_370_t06,370,6,5,21,0.2954168769568333,5,64.5158219313911,1
topology_370_t06,370,6,5,22,0.7935613829822517,5,66.45489302999665,1
topology_370_t06,370,6,5,23,0.18726816933510318,4,59.94466305964238,1
topology_370_t06,370,6,5,24,0.5199266824896489,3,54.83329871500495,1
topology_370_t06,370,6,5,25,0.6812679623888594,2,51.42163782226392,1
topology_370_t07,370,7,0,1,0.7349035086878503,1,1.0400796296226391,0
topology_370_t07,370,7,0,2,0.3304684061172115,2,43.21834978186096,1
topology_370_t07,370,7,0,3,0.6247867086342656,3,48.86087328291173,1
topology_370_t07,370,7,0,4,0.9728791956072906,4,87.30971818394556,1
topology_370_t07,370,7,0,5,0.6453347320979466,4,18.139655045181534,0
topology_370_t07,370,7,0,6,0.35869446778003766,3,12.78199872969363,0
topology_370_t07,370,7,0,7,0.19265420214543572,2,9.941388358594054,0
topology_370_t07,370,7,0,8,0.7288554367179907,1,5.601432918326725,0
topology_370_t07,370,7,0,9,0.8925612571477359,6,160.66924002598097,2
topology_370_t07,370,7,0,10,0.13080028180191544,7,202.335837327765,3
topology_370_t07,370,7,0,11,0.7439745965699923,8,205.7651401470075,3
topology_370_t07,370,7,0,12,0.3429759956300195,9,243.81938281771227,4
topology_370_t07,370,7,0,13,0.8251590237258176,10,246.10718400934698,4
topology_370_t07,370,7,0,14,0.5460183170979847,11,285.68938903089105,5
topology_370_t07,370,7,0,15,3.4059180432169454,9,218.38490067657162,3
topology_370_t07,370,7,0,16,0.9819755807959195,8,178.90628638307237,2
topology_370_t07,370,7,0,17,1.6247070066629756,7,151.70682764871862,2
topology_370_t07,370,7,0,18,0.5435834375945994,6,142.83475794180592,2
topology_370_t07,370,7,0,19,0.14482435816025468,5,135.81828967642983,2
topology_370_t07,370,7,0,20,2.6798481131790504,8,114.84822645530852,2
topology_370_t07,370,7,0,21,2.7369957508278455,3,104.86649804733287,2
topology_370_t07,370,7,0,22,0.8363187695773858,4,149.04780310993692,3
topology_370_t07,370,7,0,23,1.6336566839341489,8,128.8667485717527,2
topology_370_t07,370,7,0,24,1.6915589604995387,7,123.7535876620576,2
topology_370_t07,370,7,0,25,0.558187143782834,6,106.36540581965191,2
topology_370_t07,370,7,0,26,2.3585805842342467,5,65.14342308264722,1
topology_370_t07,370,7,0,27,2.187230344203874,6,107.40326609116691,2
topology_370_t07,370,7,0,28,0.47934828740684776,7,111.74541985491734,2
topology_370_t07,370,7,0,29,0.4774391069260142,8,192.2764202176823,4
topology_370_t07,370,7,0,30,1.6300415165341218,7,152.45554728335773,3
topology_370_t07,370,7,0,31,0.7133547697170586,8,160.94088104649057,3
topology_370_t07,370,7,0,32,0.6006356525021233,10,235.48153981294718,5
topology_370_t07,370,7,0,33,0.622903401353259,9,232.203670592551,5
topology_370_t07,370,7,0,34,0.6673325099188552,7,112.97292635618668,2
topology_370_t07,370,7,0,35,0.5894571457168387,8,117.58570501312586,2
topology_370_t07,370,7,0,36,0.5736202947413794,7,152.72688377797152,3
topology_370_t07,370,7,0,37,0.616644179671908,6,115.92365176338157,2
topology_370_t07,370,7,0,38,0.986126398699162,5,75.62092453120094,1
topology_370_t07,370,7,0,39,0.9629710576396725,4,68.56155810041926,1
topology_370_t07,370,7,0,40,0.6327598901962052,3,63.01067578727862,1
topology_370_t07,370,7,0,41,1.6258948966716702,2,58.28816957683168,1
topology_370_t07,370,7,0,42,0.5012186884347661,3,62.721390849701095,1
topology_370_t07,370,7,0,43,0.4534799453144744,4,68.10122808679196,1
topology_370_t07,370,7,0,44,1.6094055415052602,5,108.58032001384537,2
topology_370_t07,370,7,0,45,2.4219935701521487,6,110.83335661236474,2
topology_370_t07,370,7,1,0,0.5693359645426335,1,1.0400796296226391,0
topology_370_t07,370,7,1,2,3.6005270114037313,1,42.17827015223832,1
topology_370_t07,370,7,1,3,0.4922052687665645,2,47.820793653289094,1
topology_370_t07,370,7,1,4,0.5720995765208152,3,86.26963855432291,1
topology_370_t07,370,7,1,5,3.37382677205671,5,19.179734674804173,0
topology_370_t07,370,7,1,6,0.3889328081824257,4,13.822078359316269,0
topology_370_t07,370,7,1,7,2.98913514645071,3,10.981467988216693,0
topology_370_t07,370,7,1,8,0.7257085061181061,2,6.641512547949364,0
topology_370_t07,370,7,1,9,1.119602203119013,5,159.62916039635832,2
topology_370_t07,370,7,1,10,4.312633488070163,6,201.29575769814235,3
topology_370_t07,370,7,1,11,0.3406661522168132,7,204.72506051738483,3
topology_370_t07,370,7,1,12,1.0075740216347961,8,242.7793031880896,4
topology_370_t07,370,7,1,13,1.637134576544208,9,245.06710437972433,4
topology_370_t07,370,7,1,14,2.3646568793782072,10,284.6493094012684,5
topology_370_t07,370,7,1,15,0.8508598529460251,8,217.34482104694897,3
topology_370_t07,370,7,1,16,2.1402334061570234,7,177.86620675344972,2
topology_370_t07,370,7,1,17,1.0542689128603961,6,150.66674801909596,2
topology_370_t07,370,7,1,18,0.5267807227682949,5,141.79467831218327,2
topology_370_t07,370,7,1,19,4.914464210192319,4,134.77821004680717,2
topology_370_t07,370,7,1,20,0.40940564149175057,3,146.83092598814522,3
topology_370_t07,370,7,1,21,3.9419378119353237,2,103.82641841771023,2
topology_370_t07,370,7,1,22,1.9681759199858486,3,148.00772348031427,3
topology_370_t07,370,7,1,23,3.7878329361500422,9,129.90682820137536,2
topology_370_t07,370,7,1,24,6.258292695474267,8,124.79366729168024,2
topology_370_t07,370,7,1,25,2.1016988883332313,7,107.40548544927455,2
topology_370_t07,370,7,1,26,1.2421408158311154,6,66.18350271226986,1
topology_370_t07,370,7,1,27,0.846876451358962,7,108.44334572078955,2
topology_370_t07,370,7,1,28,0.49238573564536636,8,112.78549948453998,2
topology_370_t07,370,7,1,29,0.42610774714849775,9,193.31649984730495,4
topology_370_t07,370,7,1,30,0.26510790535148626,8,153.49562691298036,3
topology_370_t07,370,7,1,31,9.578612233516647,9,161.98096067611317,3
topology_370_t07,370,7,1,32,1.9016031641893103,11,236.52161944256983,5
topology_370_t07,370,7,1,33,2.2780807896998327,10,233.24375022217365,5
topology_370_t07,370,7,1,34,0.4413706798684307,8,114.01300598580931,2
topology_370_t07,370,7,1,35,1.1280428634385562,9,118.6257846427485,2
topology_370_t07,370,7,1,36,1.3361878899404596,8,153.76696340759418,3
topology_370_t07,370,7,1,37,0.6195187777159946,7,116.96373139300422,2
topology_370_t07,370,7,1,38,0.897602770622556,6,76.6610041608236,1
topology_370_t07,370,7,1,39,0.4039851174799421,5,69.60163773004192,1
topology_370_t07,370,7,1,40,1.3860076192485338,4,64.05075541690127,1
topology_370_t07,370,7,1,41,0.7270632552675949,3,59.328249206454316,1
topology_370_t07,370,7,1,42,0.46647832869286837,4,63.761470479323734,1
topology_370_t07,370,7,1,43,0.5256140583923633,5,69.1413077164146,1
topology_370_t07,370,7,1,44,1.5641582657948507,6,109.620399643468,2
topology_370_t07,370,7,1,45,0.9708520816431708,7,111.87343624198738,2
topology_370_t07,370,7,2,0,1.2532299808464107,2,43.21834978186096,1
topology_370_t07,370,7,2,1,0.805887361977,1,42.17827015223832,1
topology_370_t07,370,7,2,3,0.4360367536468686,1,5.642523501050776,0
topology_370_t07,370,7,2,4,0.8671333128059666,2,44.0913684020846,0
topology_370_t07,370,7,2,5,0.5224197092596548,3,49.437209394332086,0
topology_370_t07,370,7,2,6,5.6040715276917545,5,56.00034851155459,1
topology_370_t07,370,7,2,7,11.711923323502432,4,53.15973814045501,1
topology_370_t07,370,7,2,8,4.494669531991638,3,48.81978270018768,1
topology_370_t07,370,7,2,9,5.819795300304744,4,117.45089024411999,1
topology_370_t07,370,7,2,10,0.30878397480921566,5,159.11748754590403,2
topology_370_t07,370,7,2,11,0.345657292474662,6,162.5467903651465,2
topology_370_t07,370,7,2,12,1.8205096789985291,7,200.6010330358513,3
topology_370_t07,370,7,2,13,2.7921798070727633,8,202.888834227486,3
topology_370_t07,370,7,2,14,4.0622140827544095,9,242.47103924903007,4
topology_370_t07,370,7,2,15,1.4677655736035964,7,175.16655089471064,2
topology_370_t07,370,7,2,16,0.802123431382845,6,135.6879366012114,1
topology_370_t07,370,7,2,17,1.7674957533242688,5,108.48847786685764,1
topology_370_t07,370,7,2,18,3.1482709590441855,4,99.61640815994494,1
topology_370_t07,370,7,2,19,0.34315016666455284,3,92.59993989456885,1
topology_370_t07,370,7,2,20,5.718621721786728,2,104.65265583590693,2
topology_370_t07,370,7,2,21,0.1251998802896953,1,61.64814826547191,1
topology_370_t07,370,7,2,22,3.8288686383785477,2,105.82945332807596,2
topology_370_t07,370,7,2,23,1.656716967598257,7,160.16430292090325,2
topology_370_t07,370,7,2,24,1.9505295104441924,6,155.05114201120813,2
topology_370_t07,370,7,2,25,0.3981098622847179,5,137.66296016880244,2
topology_370_t07,370,7,2,26,0.5029675991086076,4,96.44097743179776,1
topology_370_t07,370,7,2,27,3.5899104350750526,5,138.70082044031744,2
topology_370_t07,370,7,2,28,0.3742526656642509,6,143.0429742040679,2
topology_370_t07,370,7,2,29,1.1768625381781717,7,223.57397456683282,4
topology_370_t07,370,7,2,30,0.8954458795629067,6,183.75310163250825,3
topology_370_t07,370,7,2,31,0.8608742601819849,7,192.2384353956411,3
topology_370_t07,370,7,2,32,0.5658605442348147,9,266.7790941620977,5
topology_370_t07,370,7,2,33,2.953334226811802,8,263.5012249417015,5
topology_370_t07,370,7,2,34,2.221255168766955,9,156.1912761380476,3
topology_370_t07,370,7,2,35,2.7976209052108967,10,160.8040547949868,3
topology_370_t07,370,7,2,36,4.661168113894534,9,195.94523355983245,4
topology_370_t07,370,7,2,37,1.6278407351428372,8,159.14200154524252,3
topology_370_t07,370,7,2,38,0.4675409629606683,7,118.8392743130619,2
topology_370_t07,370,7,2,39,1.6384937675346063,6,111.77990788228023,2
topology_370_t07,370,7,2,40,2.9427716985118337,5,106.22902556913958,2
topology_370_t07,370,7,2,41,3.6504794893669903,4,101.50651935869263,2
