snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_295_t06,295,6,9,4,5,343.14768779498235,39.63608389661423,0.11550736113453074,0.0150842979240353,5.4208808920074185,5.420500322172028,0.9706504153118493,6.87759887706228,0,False
topology_295_t06,295,6,10,5,9,541.3479684501306,4.817345040687992,0.008898795823470002,7.98995771310782e-05,5.763291543641959,5.763274957830385,0.9500609239006744,6.686895307660995,0,False
topology_295_t06,295,6,11,5,6,234.45790740280196,112.23762895568629,0.4787112117436947,0.43961126617678525,1.93950519997927,1.9355884095920608,0.9411827269082548,4.06816736817243,0,False
topology_295_t06,295,6,12,6,10,475.94531709793597,225.50545377057907,0.47380538408402173,0.4266321531933989,3.899916881688726,3.898024988849507,0.9494040494041722,4.948565843098766,0,False
topology_295_t06,295,6,13,6,7,195.48179222378099,28.34153914106518,0.14498301257961016,0.024584393346473207,4.812485166814886,4.811617733567027,0.99194782522927,7.369400708196279,0,False
topology_295_t06,295,6,14,8,9,538.8612294818719,56.42720618567298,0.10471565423240618,0.012247916869270646,5.222011589053534,5.221794532110666,0.9898821920474687,6.149677208845012,0,False
topology_295_t06,295,6,15,8,18,58.48742673056128,109.72605351696888,1.2,198.00499999999982,51.47759208321126,11.675151402810851,0.9763139921917676,20.223997333465146,1,True
topology_295_t06,295,6,16,9,10,613.5175134878679,76.64758779219939,0.12493137703022568,0.017836142854373047,3.983672740537754,3.983440037286835,0.9415435218015168,4.798412697411047,0,False
topology_295_t06,295,6,17,10,22,55.82758898203453,266.66163012476073,1.2,198.00499999999982,43.25954289612776,3.294997057258769,0.9566254126063503,12.251142381050226,1,True
topology_295_t06,295,6,18,11,15,719.5066302740793,141.56206001380036,0.19674879154327682,0.04819175690767153,3.766813798184733,3.766473369704793,0.9590853869213645,4.461393998593976,0,False
topology_295_t06,295,6,19,11,12,629.8687930773362,116.81095941697967,0.18545284462543207,0.04222316332790974,3.7229781086535456,3.722616642884078,0.9903982623485228,4.516432760614186,0,False
topology_295_t06,295,6,20,12,16,688.8032116823026,31.45882660721439,0.04567171882137532,0.002185732039212556,4.386585599669827,4.3865161205355125,0.9788990657201406,5.112412852025515,0,False
topology_295_t06,295,6,21,12,13,740.7655142575688,50.312384259303684,0.06791944723524178,0.004949198112821318,3.8372612373157353,3.8371628679344054,0.9926388465398958,4.51214029382217,0,False
topology_295_t06,295,6,22,13,17,746.4127201889462,4.503444110644636,0.006033450380514199,3.662348950079124e-05,5.392486929483063,5.392478797153983,0.948274410636205,6.062349481932012,0,False
topology_295_t06,295,6,23,13,14,418.20802794295537,33.04045220302309,0.07900482533905324,0.006777193408371698,4.719315663787553,4.719110545729037,0.9620072908952714,5.914687786221898,0,False
topology_295_t06,295,6,24,14,18,564.144912127889,27.231378918526936,0.04827018436772449,0.0024481850422498177,3.936166589198166,3.936076686110644,0.9903590834729994,4.822373786821981,0,False
topology_295_t06,295,6,25,15,19,273.56180203272504,89.56652148585638,0.32740872746240324,0.15937833152980457,3.2376422315990148,3.2358627906998283,0.9923034138129376,5.063603346160079,0,False
topology_295_t06,295,6,26,15,16,102.31221392450637,125.42411900997644,1.2,198.00499999999982,43.16154808560294,4.816521266548505,0.9808806725119447,9.703523324474233,1,False
topology_295_t06,295,6,27,15,22,88.83896113318343,224.2658635306444,1.2,198.00499999999982,50.361712966743404,11.721704782702755,0.970275830702504,17.349866049136544,1,True
topology_295_t06,295,6,28,15,31,36.95841884605602,52.76675822681307,1.2,198.00499999999982,53.85463555712157,12.070206076279874,0.9416877755104014,25.59892336482689,1,True
topology_295_t06,295,6,29,16,20,773.2757605776006,5.822570330866563,0.007529746343681298,5.712723357834303e-05,6.052137660813086,6.0521278494702715,0.992607888061044,6.69872771137015,0,False
topology_295_t06,295,6,30,16,17,385.3692250767084,128.9784362974146,0.33468795094299814,0.1683661443756981,2.254474967047704,2.2531695849295064,0.9967447665783342,3.5506265884057804,0,False
topology_295_t06,295,6,31,17,21,668.5214567739595,85.22709491459712,0.12748595284566028,0.01862740001261088,0.8408529170381811,0.8406343550887063,0.9559135616325027,1.5885535055267752,0,False
topology_295_t06,295,6,32,17,18,164.70340351431867,109.55526866057346,0.6651669991206294,1.3213964440695696,3.9235252671283294,3.911463807554317,0.9494968679283357,6.947223781734401,0,False
topology_295_t06,295,6,33,19,20,151.31492559588568,36.24051041846418,0.23950387098792306,0.07542721393298342,6.595917743815913,6.593836448241926,0.9766614441579257,9.898203139306771,0,False
topology_295_t06,295,6,34,20,21,748.2364092728991,19.878354421521127,0.02656694351567037,0.0007250652554515771,5.970109834769063,5.970073359654469,0.9632583248002231,6.638311357436315,0,False
topology_295_t06,295,6,35,22,26,744.873690221905,264.1848175623123,0.3546706254098048,0.1949256573179604,1.2413140099550586,1.2405761717283332,0.9408653828941623,1.9118309180881425,0,False
topology_295_t06,295,6,36,22,23,520.8934829299653,129.25553268273472,0.24814196552371393,0.08189635839545466,2.184461662713068,2.183828062303897,0.951809220946816,3.1437172073697135,0,False
topology_295_t06,295,6,37,23,27,753.2093110128023,7.330617668845669,0.009732510686821648,9.565270524511911e-05,2.62250995478286,2.622496906400095,0.9700773653675963,3.286323007179008,0,False
topology_295_t06,295,6,38,23,24,775.0406469690253,79.42183968274605,0.10247441859126154,0.011699952272262719,2.3600678365941934,2.3599205225516204,0.9851056357381724,3.0050479774217167,0,False
topology_295_t06,295,6,39,24,28,248.8889329846561,18.03379435007419,0.0724571966049851,0.005660165030268275,1.209068744877071,1.208754880533251,0.9963511904606019,3.21768309603902,0,False
topology_295_t06,295,6,40,24,25,788.0536315684873,53.25077340172054,0.06757252459548202,0.004896945017869749,4.84463091452298,4.844538954449819,0.9645710948719735,5.479013538374817,0,False
topology_295_t06,295,6,41,25,29,725.9544806215971,1.7695254962820064,0.002437515772017625,5.956000985174194e-06,5.311212689724904,5.311209323850268,0.9682199456582855,5.99995774175641,0,False
topology_295_t06,295,6,42,26,30,810.9418884546354,46.84769287443606,0.05776948205710643,0.003541928427910046,4.401762109876531,4.401686504692783,0.9987346099334522,5.018253495643048,0,False
topology_295_t06,295,6,43,26,27,907.2999678880032,189.93285158635996,0.20933854106540123,0.055425269918228756,3.5530946079452166,3.552802792867123,0.9525710637736051,4.103888451079909,0,False
topology_295_t06,295,6,44,27,31,552.8928083534847,45.930605358386664,0.08307325518515614,0.00752640902458531,2.953263737043374,2.9530998722528743,0.9673061585568385,3.857434297381319,0,False
topology_295_t06,295,6,45,27,28,956.353173296855,140.2760131277623,0.1466780443088677,0.025212580713277116,1.2350526469054803,1.2348729113958155,0.9977539263697245,1.7576923194983056,0,False
topology_295_t06,295,6,46,28,32,105.022179007305,37.65684602339264,0.35856089046460704,0.20043354117259043,1.462121735157008,1.456799102957591,0.9502709189063904,6.217698226610525,0,False
topology_295_t06,295,6,47,28,29,669.7666153945876,45.94364738048535,0.0685965026092231,0.005052031888863453,2.600488865378083,2.600378903888804,0.9504717626771519,3.346907602852739,0,False
topology_295_t06,295,6,48,30,31,527.7277943507196,10.314759967807332,0.019545606803783967,0.00038964662505385004,2.6941567530220643,2.6941189773853775,0.94582319643777,3.641577127879736,0,False
topology_295_t06,295,6,49,31,32,436.14612839928026,21.746495469490615,0.04986057207317973,0.002616538767251566,2.0849349751804995,2.0848146551606175,0.9631218601956079,3.231219420542974,0,False
topology_295_t07,295,7,0,0,4,226.19789509898942,58.83802079286868,0.2601174549706566,0.09144842088108478,1.9436842802965282,1.9421300400340453,0.9819623768758821,4.152583854297827,0,False
topology_295_t07,295,7,1,0,1,312.97234913487165,72.69120047225438,0.23226077534705467,0.07026483216251031,2.09287222841666,2.091905607536746,0.9841166283471134,3.6894908299441447,0,False
topology_295_t07,295,7,2,1,5,530.6165183997073,56.49750350818358,0.10647520676245639,0.012687918388957234,3.8528264453813263,3.852601870531092,0.9418530614813618,4.794901973641255,0,False
topology_295_t07,295,7,3,1,2,970.7408178073122,41.19695433653698,0.04243867526822633,0.0018808624701153861,3.2269476300870106,3.2269019747102865,0.9603156929537685,3.741972517565782,0,False
topology_295_t07,295,7,4,2,6,132.3397362152369,44.9096364895257,0.33935111081440283,0.17431222287065293,2.869122133379385,2.865240734274511,0.9734705681353698,6.643395461640762,0,False
topology_295_t07,295,7,5,2,3,492.2717718392,68.6937604081524,0.13954438246885936,0.02263060904232004,3.671788302185007,3.6714588601962754,0.9895344424636279,4.687157969109074,0,False
topology_295_t07,295,7,6,3,7,449.36234397975414,19.863171700088827,0.044203017823370966,0.002044269673507061,2.7509018954096067,2.750798977824018,0.9497920288208133,3.863486782440168,0,False
topology_295_t07,295,7,7,3,15,40.04859542667165,61.363847946360174,1.2,198.00499999999982,55.350780107209374,13.981816829474237,0.9555196570479064,26.466649185592495,1,True
topology_295_t07,295,7,8,4,8,912.1769257462075,77.39903409773157,0.0848509010841457,0.007867215761148304,5.2371795016097735,5.237077856726826,0.9723079808277043,5.785217133096895,0,False
topology_295_t07,295,7,9,4,5,343.14768779498235,38.316151364380715,0.11166081756399056,0.014035335180047528,5.420866625537066,5.420500322172028,0.9706504153118493,6.87759887706228,0,False
topology_295_t07,295,7,10,5,9,541.3479684501306,5.8847843099441315,0.010870613086056576,0.00011946892937377218,5.763295259157176,5.763274957830385,0.9500609239006744,6.686895307660995,0,False
topology_295_t07,295,7,11,5,6,234.45790740280196,114.43156586870019,0.4880686991379871,0.46531840244411027,1.9396547561364925,1.9355884095920608,0.9411827269082548,4.06816736817243,0,False
topology_295_t07,295,7,12,6,10,475.94531709793597,216.63783830265606,0.4551737994263702,0.38027390655240345,3.8997803327429463,3.898024988849507,0.9494040494041722,4.948565843098766,0,False
topology_295_t07,295,7,13,6,7,195.48179222378099,30.327365631990745,0.15514163895772448,0.0284887139056017,4.812557106747384,4.811617733567027,0.99194782522927,7.369400708196279,0,False
topology_295_t07,295,7,14,8,9,538.8612294818719,55.27642943386179,0.10258008260681775,0.01172547337503688,5.222006656401166,5.221794532110666,0.9898821920474687,6.149677208845012,0,False
topology_295_t07,295,7,15,8,18,58.48742673056128,119.8374829481892,1.2,198.00499999999982,51.47759208321126,11.675151402810851,0.9763139921917676,20.223997333465146,1,True
topology_295_t07,295,7,16,9,10,613.5175134878679,67.82925243950113,0.11055797258971392,0.013742396835841915,3.983642640092285,3.983440037286835,0.9415435218015168,4.798412697411047,0,False
topology_295_t07,295,7,17,10,22,55.82758898203453,263.1832875522356,1.2,198.00499999999982,43.25954289612776,3.294997057258769,0.9566254126063503,12.251142381050226,1,True
topology_295_t07,295,7,18,11,15,719.5066302740793,124.11394853048651,0.17249868633345072,0.03595860972706159,3.7667630922553426,3.766473369704793,0.9590853869213645,4.461393998593976,0,False
topology_295_t07,295,7,19,11,12,629.8687930773362,104.07202280786396,0.16522809821931572,0.03270393311386795,3.7229308861574526,3.722616642884078,0.9903982623485228,4.516432760614186,0,False
topology_295_t07,295,7,20,12,16,688.8032116823026,33.25230743585652,0.048275482564377935,0.002448736135434488,4.386589761624636,4.3865161205355125,0.9788990657201406,5.112412852025515,0,False
topology_295_t07,295,7,21,12,13,740.7655142575688,55.418443314508664,0.07481239643026812,0.006049470008076857,3.8372720278033277,3.8371628679344054,0.9926388465398958,4.51214029382217,0,False
topology_295_t07,295,7,22,13,17,746.4127201889462,3.138650412849442,0.004204979802668592,1.7756520952823073e-05,5.392484454528529,5.392478797153983,0.948274410636205,6.062349481932012,0,False
topology_295_t07,295,7,23,13,14,418.20802794295537,38.94334365939353,0.09311955069572576,0.009561624940118743,4.719356072282271,4.719110545729037,0.9620072908952714,5.914687786221898,0,False
topology_295_t07,295,7,24,14,18,564.144912127889,36.86037786217931,0.06533849206074775,0.004567555749872461,3.9362006011656376,3.936076686110644,0.9903590834729994,4.822373786821981,0,False
topology_295_t07,295,7,25,15,19,273.56180203272504,72.3337677315463,0.2644147216243784,0.09504696065436459,3.237176796089498,3.2358627906998283,0.9923034138129376,5.063603346160079,0,False
topology_295_t07,295,7,26,15,16,102.31221392450637,103.91005940436825,1.0156173482966648,198.00499999999982,21.03562988120272,4.816521266548505,0.9808806725119447,9.703523324474233,0,False
topology_295_t07,295,7,27,15,22,88.83896113318343,194.8056599829684,1.2,198.00499999999982,50.361712966743404,11.721704782702755,0.970275830702504,17.349866049136544,1,True
topology_295_t07,295,7,28,15,31,36.95841884605602,41.91545147838949,1.134124586145883,198.00499999999982,45.94958589462753,12.070206076279874,0.9416877755104014,25.59892336482689,1,True
topology_295_t07,295,7,29,16,20,773.2757605776006,4.284279712299685,0.0055404293406268535,3.0867375792990545e-05,6.052135054269646,6.0521278494702715,0.992607888061044,6.69872771137015,0,False
topology_295_t07,295,7,30,16,17,385.3692250767084,119.83714008974988,0.3109670733720268,0.14034237985520046,2.2543406941511557,2.2531695849295064,0.9967447665783342,3.5506265884057804,0,False
topology_295_t07,295,7,31,17,21,668.5214567739595,67.74396385416748,0.10133401578623238,0.011426473167723442,0.8408030265469092,0.8406343550887063,0.9559135616325027,1.5885535055267752,0,False
topology_295_t07,295,7,32,17,18,164.70340351431867,107.89139772847821,0.6550647735649164,1.244030254609015,3.922994200901707,3.911463807554317,0.9494968679283357,6.947223781734401,0,False
topology_295_t07,295,7,33,19,20,151.31492559588568,29.860552063045755,0.19734042722787207,0.0485177596324948,6.5954612594487,6.593836448241926,0.9766614441579257,9.898203139306771,0,False
topology_295_t07,295,7,34,20,21,748.2364092728991,21.273922390724646,0.02843208660668844,0.0008320401874809354,5.970112470457461,5.970073359654469,0.9632583248002231,6.638311357436315,0,False
topology_295_t07,295,7,35,22,26,744.873690221905,250.87967314981594,0.3368083427340231,0.17105139742393272,1.2412579782504654,1.2405761717283332,0.9408653828941623,1.9118309180881425,0,False
topology_295_t07,295,7,36,22,23,520.8934829299653,116.78187997340059,0.22419531785369262,0.06478891105485642,2.184382847952746,2.183828062303897,0.951809220946816,3.1437172073697135,0,False
topology_295_t07,295,7,37,23,27,753.2093110128023,6.087532741690218,0.008082126246560364,6.585299690000007e-05,2.6225077240826757,2.622496906400095,0.9700773653675963,3.286323007179008,0,False
topology_295_t07,295,7,38,23,24,775.0406469690253,74.82278896555344,0.09654047082325962,0.010315971225926816,2.3600583946006117,2.3599205225516204,0.9851056357381724,3.0050479774217167,0,False
topology_295_t07,295,7,39,24,28,248.8889329846561,12.25859106086699,0.04925325892904498,0.0025515559615791558,1.2089630248419168,1.208754880533251,0.9963511904606019,3.21768309603902,0,False
topology_295_t07,295,7,40,24,25,788.0536315684873,48.35952376248142,0.06136577743602296,0.004011955402649759,4.8446219154695,4.844538954449819,0.9645710948719735,5.479013538374817,0,False
topology_295_t07,295,7,41,25,29,725.9544806215971,1.7485668289682539,0.002408645274110089,5.815579725113971e-06,5.311212649762455,5.311209323850268,0.9682199456582855,5.99995774175641,0,False
topology_295_t07,295,7,42,26,30,810.9418884546354,50.525107914347466,0.06230422750837327,0.004139740072732171,4.4017684390071,4.401686504692783,0.9987346099334522,5.018253495643048,0,False
topology_295_t07,295,7,43,26,27,907.2999678880032,174.01079995935496,0.19178971246346918,0.04551203365517368,3.5530643400450326,3.552802792867123,0.9525710637736051,4.103888451079909,0,False
topology_295_t07,295,7,44,27,31,552.8928083534847,39.82728933375838,0.07203437760813725,0.005591749771954921,2.9532402722114326,2.9530998722528743,0.9673061585568385,3.857434297381319,0,False
topology_295_t07,295,7,45,27,28,956.353173296855,117.85758235445314,0.12323646289389138,0.017321917648086983,1.2350198846944531,1.2348729113958155,0.9977539263697245,1.7576923194983056,0,False
topology_295_t07,295,7,46,28,32,105.022179007305,29.007685921166754,0.2762053329625647,0.10540197300599272,1.4604326907347216,1.456799102957591,0.9502709189063904,6.217698226610525,0,False
topology_295_t07,295,7,47,28,29,669.7666153945876,48.95785077321652,0.07309688128359966,0.005764522683652205,2.6004966484914083,2.600378903888804,0.9504717626771519,3.346907602852739,0,False
topology_295_t07,295,7,48,30,31,527.7277943507196,6.735638432573645,0.012763471063449893,0.00016501232360496737,2.6941434757792946,2.6941189773853775,0.94582319643777,3.641577127879736,0,False
topology_295_t07,295,7,49,31,32,436.14612839928026,21.178644887812265,0.04855859884745733,0.0024782792920004966,2.084931673001236,2.0848146551606175,0.9631218601956079,3.231219420542974,0,False
topology_295_t08,295,8,0,0,4,226.19789509898942,82.9445069463824,0.3666900035037195,0.21231554754141246,1.9446897700916206,1.9421300400340453,0.9819623768758821,4.152583854297827,0,False
topology_295_t08,295,8,1,0,1,312.97234913487165,140.34934026736232,0.44844006397153147,0.3645995255253848,2.094503407603571,2.091905607536746,0.9841166283471134,3.6894908299441447,0,False
topology_295_t08,295,8,2,1,5,530.6165183997073,112.81841864274114,0.2126176150395611,0.05741333701208255,3.8531107709190144,3.852601870531092,0.9418530614813618,4.794901973641255,0,False
topology_295_t08,295,8,3,1,2,970.7408178073122,81.97268759092289,0.0844434333935612,0.007788370160156369,3.2269969864805366,3.2269019747102865,0.9603156929537685,3.741972517565782,0,False
topology_295_t08,295,8,4,2,6,132.3397362152369,104.68876860847912,0.7910607320405539,2.995019021020007,2.893849524508934,2.865240734274511,0.9734705681353698,6.643395461640762,0,False
topology_295_t08,295,8,5,2,3,492.2717718392,168.92051698633657,0.34314483716022265,0.17926079588178156,3.672520074068219,3.6714588601962754,0.9895344424636279,4.687157969109074,0,False
topology_295_t08,295,8,6,3,7,449.36234397975414,52.562753901808904,0.11697187048716548,0.015494884056315156,2.751093766108613,2.750798977824018,0.9497920288208133,3.863486782440168,0,False
topology_295_t08,295,8,7,3,15,40.04859542667165,147.14120991685013,1.2,198.00499999999982,55.350780107209374,13.981816829474237,0.9555196570479064,26.466649185592495,1,True
topology_295_t08,295,8,8,4,8,912.1769257462075,130.0164202558882,0.14253421303057856,0.02369307579728642,5.237260088138448,5.237077856726826,0.9723079808277043,5.785217133096895,0,False
topology_295_t08,295,8,9,4,5,343.14768779498235,61.44310291970225,0.1790573129445423,0.03905451845112043,5.4211359430406905,5.420500322172028,0.9706504153118493,6.87759887706228,0,False
topology_295_t08,295,8,10,5,9,541.3479684501306,13.569586607434083,0.025066292658830074,0.0006444735913087509,5.763322451804221,5.763274957830385,0.9500609239006744,6.686895307660995,0,False
topology_295_t08,295,8,11,5,6,234.45790740280196,230.3881923741452,0.9826420227249366,55.62775717030825,12.494083428896252,1.9355884095920608,0.9411827269082548,4.06816736817243,0,False
topology_295_t08,295,8,12,6,10,475.94531709793597,515.0024683018985,1.0820622659807064,198.00499999999982,26.56361216652548,3.898024988849507,0.9494040494041722,4.948565843098766,0,False
topology_295_t08,295,8,13,6,7,195.48179222378099,81.62915404420477,0.4175793208953111,0.2993926821201452,4.815285451132224,4.811617733567027,0.99194782522927,7.369400708196279,0,False
topology_295_t08,295,8,14,8,9,538.8612294818719,122.30764709904915,0.226974293950691,0.06664374769333808,5.222339418299502,5.221794532110666,0.9898821920474687,6.149677208845012,0,False
topology_295_t08,295,8,15,8,18,58.48742673056128,234.29017417379188,1.2,198.00499999999982,51.47759208321126,11.675151402810851,0.9763139921917676,20.223997333465146,1,True
topology_295_t08,295,8,16,9,10,613.5175134878679,156.33281443892284,0.2548139392959876,0.08713279418860398,3.983997391764852,3.983440037286835,0.9415435218015168,4.798412697411047,0,False
topology_295_t08,295,8,17,10,22,55.82758898203453,651.7540037897428,1.2,198.00499999999982,43.25954289612776,3.294997057258769,0.9566254126063503,12.251142381050226,1,True
topology_295_t08,295,8,18,11,15,719.5066302740793,296.03258809417025,0.4114383045801865,0.2876189187865378,3.7674449482753762,3.766473369704793,0.9590853869213645,4.461393998593976,0,False
topology_295_t08,295,8,19,11,12,629.8687930773362,238.0594586307864,0.3779508704784444,0.22963919362009788,3.723581272455786,3.722616642884078,0.9903982623485228,4.516432760614186,0,False
topology_295_t08,295,8,20,12,16,688.8032116823026,67.03924842364884,0.09732714262454605,0.010493915502234654,4.386672654442872,4.3865161205355125,0.9788990657201406,5.112412852025515,0,False
topology_295_t08,295,8,21,12,13,740.7655142575688,100.92076028741225,0.13623846999486733,0.021488478083102485,3.8373757921932192,3.8371628679344054,0.9926388465398958,4.51214029382217,0,False
topology_295_t08,295,8,22,13,17,746.4127201889462,21.929159232214097,0.029379401822979344,0.0008892756377694983,5.392519349353379,5.392478797153983,0.948274410636205,6.062349481932012,0,False
topology_295_t08,295,8,23,13,14,418.20802794295537,97.63941849177047,0.23347093304743718,0.07111103665611444,4.7198388482707205,4.719110545729037,0.9620072908952714,5.914687786221898,0,False
topology_295_t08,295,8,24,14,18,564.144912127889,90.59038819216315,0.16057999681405746,0.030718752565979515,3.9364157811645346,3.936076686110644,0.9903590834729994,4.822373786821981,0,False
topology_295_t08,295,8,25,15,19,273.56180203272504,172.12878563852172,0.6292135245473002,1.0677564735603227,3.2420660324737094,3.2358627906998283,0.9923034138129376,5.063603346160079,0,False
topology_295_t08,295,8,26,15,16,102.31221392450637,279.58167683612123,1.2,198.00499999999982,43.16154808560294,4.816521266548505,0.9808806725119447,9.703523324474233,1,False
topology_295_t08,295,8,27,15,22,88.83896113318343,499.77542228617267,1.2,198.00499999999982,50.361712966743404,11.721704782702755,0.970275830702504,17.349866049136544,1,True
topology_295_t08,295,8,28,15,31,36.95841884605602,103.17566003036069,1.2,198.00499999999982,53.85463555712157,12.070206076279874,0.9416877755104014,25.59892336482689,1,True
topology_295_t08,295,8,29,16,20,773.2757605776006,7.969299535819399,0.010305895958599176,0.0001073174944417248,6.052141315835033,6.0521278494702715,0.992607888061044,6.69872771137015,0,False
topology_295_t08,295,8,30,16,17,385.3692250767084,278.09948929951395,0.7216442601096592,1.8708809035314913,2.259896964790016,2.2531695849295064,0.9967447665783342,3.5506265884057804,0,False
topology_295_t08,295,8,31,17,21,668.5214567739595,184.3246877984769,0.2757199278059983,0.10496143896249877,0.8412037928575485,0.8406343550887063,0.9559135616325027,1.5885535055267752,0,False
topology_295_t08,295,8,32,17,18,164.70340351431867,211.25993183280983,1.2,198.00499999999982,41.51969627727797,3.911463807554317,0.9494968679283357,6.947223781734401,1,False
topology_295_t08,295,8,33,19,20,151.31492559588568,94.32694270765576,0.6233816151063194,1.0318259905507972,6.604775273999787,6.593836448241926,0.9766614441579257,9.898203139306771,0,False
topology_295_t08,295,8,34,20,21,748.2364092728991,35.582615424172616,0.047555311373781085,0.0023744241181282784,5.970140089547419,5.970073359654469,0.9632583248002231,6.638311357436315,0,False
topology_295_t08,295,8,35,22,26,744.873690221905,622.3625408478366,0.835527619001322,4.244520556430867,1.2473961846273238,1.2405761717283332,0.9408653828941623,1.9118309180881425,0,False
topology_295_t08,295,8,36,22,23,520.8934829299653,293.08898140514617,0.5626658635783937,0.7239153033579163,2.1862980128966734,2.183828062303897,0.951809220946816,3.1437172073697135,0,False
topology_295_t08,295,8,37,23,27,753.2093110128023,14.863821263317679,0.019733985023805738,0.0003972698828381258,2.6225236337049918,2.622496906400095,0.9700773653675963,3.286323007179008,0,False
topology_295_t08,295,8,38,23,24,775.0406469690253,204.09346183404173,0.2633325911772449,0.09413210459105084,2.3603817431303944,2.3599205225516204,0.9851056357381724,3.0050479774217167,0,False
topology_295_t08,295,8,39,24,28,248.8889329846561,28.946608985653977,0.11630331906898618,0.015306679676800047,1.2092836706130972,1.208754880533251,0.9963511904606019,3.21768309603902,0,False
topology_295_t08,295,8,40,24,25,788.0536315684873,113.51899170031925,0.1440498300532908,0.02424247843735327,4.844752508834634,4.844538954449819,0.9645710948719735,5.479013538374817,0,False
topology_295_t08,295,8,41,25,29,725.9544806215971,1.7254161738721823,0.002376755319968269,5.662424047476223e-06,5.311212605623172,5.311209323850268,0.9682199456582855,5.99995774175641,0,False
topology_295_t08,295,8,42,26,30,810.9418884546354,113.81527939616309,0.14034948868291194,0.022913938529944167,4.401887830372881,4.401686504692783,0.9987346099334522,5.018253495643048,0,False
topology_295_t08,295,8,43,26,27,907.2999678880032,442.4894635728905,0.4876991945705781,0.46427899754211593,3.553852035924332,3.552802792867123,0.9525710637736051,4.103888451079909,0,False
topology_295_t08,295,8,44,27,31,552.8928083534847,115.56270450111116,0.2090146638826014,0.05523127638800217,2.9535778056538486,2.9530998722528743,0.9673061585568385,3.857434297381319,0,False
topology_295_t08,295,8,45,27,28,956.353173296855,275.0852693682233,0.2876398354176172,0.1161444435450399,1.2352951239112722,1.2348729113958155,0.9977539263697245,1.7576923194983056,0,False
topology_295_t08,295,8,46,28,32,105.022179007305,77.82342801516322,0.7410189804741156,2.1202678498530507,1.4840436988836396,1.456799102957591,0.9502709189063904,6.217698226610525,0,False
topology_295_t08,295,8,47,28,29,669.7666153945876,122.57618927364298,0.18301328620481958,0.040996826951930285,2.6007133638454634,2.600378903888804,0.9504717626771519,3.346907602852739,0,False
topology_295_t08,295,8,48,30,31,527.7277943507196,18.798078971757455,0.03562078627085642,0.0013157069298990521,2.694188968948445,2.6941189773853775,0.94582319643777,3.641577127879736,0,False
topology_295_t08,295,8,49,31,32,436.14612839928026,89.65845844382076,0.2055697680336642,0.053194009780842835,2.0854079512166073,2.0848146551606175,0.9631218601956079,3.231219420542974,0,False
topology_295_t09,295,9,0,0,4,226.19789509898942,117.29524099940595,0.5185514257242528,0.5585136097352876,1.9468916450657288,1.9421300400340453,0.9819623768758821,4.152583854297827,0,False
topology_295_t09,295,9,1,0,1,312.97234913487165,155.81212291319753,0.49784629007609926,0.4935758188067481,2.0950733701573845,2.091905607536746,0.9841166283471134,3.6894908299441447,0,False
topology_295_t09,295,9,2,1,5,530.6165183997073,116.37528787478814,0.2193208915277756,0.061615141148931754,3.853131322636209,3.852601870531092,0.9418530614813618,4.794901973641255,0,False
topology_295_t09,295,9,3,1,2,970.7408178073122,76.4800552393237,0.07878524713947349,0.006737967610216598,3.2269900756875822,3.2269019747102865,0.9603156929537685,3.741972517565782,0,False
topology_295_t09,295,9,4,2,6,132.3397362152369,92.12503044485416,0.6961252385679711,1.5947041652543055,2.8825509501577926,2.865240734274511,0.9734705681353698,6.643395461640762,0,False
topology_295_t09,295,9,5,2,3,492.2717718392,132.08851849451568,0.26832438106498263,0.09840149324464562,3.6722038264837784,3.6714588601962754,0.9895344424636279,4.687157969109074,0,False
topology_295_t09,295,9,6,3,7,449.36234397975414,36.66304120493652,0.08158903765774454,0.007248139818518565,2.7509966739119665,2.750798977824018,0.9497920288208133,3.863486782440168,0,False
topology_295_t09,295,9,7,3,15,40.04859542667165,139.18810314116317,1.2,198.00499999999982,55.350780107209374,13.981816829474237,0.9555196570479064,26.466649185592495,1,True
topology_295_t09,295,9,8,4,8,912.1769257462075,161.12155497233525,0.17663410510031213,0.03789276101652136,5.237313037929136,5.237077856726826,0.9723079808277043,5.785217133096895,0,False
topology_295_t09,295,9,9,4,5,343.14768779498235,59.89739453381711,0.17455281403383235,0.036911731489479536,5.421116571539414,5.420500322172028,0.9706504153118493,6.87759887706228,0,False
topology_295_t09,295,9,10,5,9,541.3479684501306,5.720648668685019,0.010567415049257749,0.00011286293025091602,5.763294686874552,5.763274957830385,0.9500609239006744,6.686895307660995,0,False
topology_295_t09,295,9,11,5,6,234.45790740280196,208.25682590811076,0.888248249824744,7.060157465806006,1.969489615158889,1.9355884095920608,0.9411827269082548,4.06816736817243,0,False
topology_295_t09,295,9,12,6,10,475.94531709793597,412.583922601789,0.866872532999187,5.644725355315574,3.911706388065743,3.898024988849507,0.9494040494041722,4.948565843098766,0,False
topology_295_t09,295,9,13,6,7,195.48179222378099,47.98945574960441,0.2454932257561241,0.07987592152839637,4.813282180897815,4.811617733567027,0.99194782522927,7.369400708196279,0,False
