snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_133_t06,133,6,50,6,43,33.944488798923885,1280.8892110281581,1.2,198.00499999999982,44.958905695720134,2.6963928978751595,0.9402811225148932,17.426324550752227,1,True
topology_133_t06,133,6,51,7,9,933.4004094919951,27.010625882577482,0.028937876615329605,0.0008623554382754124,4.004235220195661,4.004203293670077,0.9958163553716,4.5398790818049095,0,False
topology_133_t06,133,6,52,7,13,554.2682623527185,63.18736779297173,0.1140014178779757,0.014668559905662373,4.990216102300508,4.9899839584334975,0.969014262610063,5.892074216817832,0,False
topology_133_t06,133,6,53,7,19,232.19186367448913,7.990530651724601,0.034413482562535284,0.0012264957729783332,6.674275448492665,6.674121954835431,0.9818419722210749,8.827513516828112,0,False
topology_133_t06,133,6,54,7,26,631.2391550392931,1.8063517865781384,0.00286159654729545,8.212234902535917e-06,8.27568634869966,8.275681802389819,0.9850306296630912,9.067774618572738,0,False
topology_133_t06,133,6,55,7,28,147.2748304528767,0.0,0.0,1.000001000001e-12,6.6553378856009955,6.655337878810962,0.9806715860447434,10.050351123521397,0,False
topology_133_t06,133,6,56,7,29,424.6207392707838,114.94800224699433,0.27070746107314164,0.10048440861399803,4.606224651788116,4.605350479060885,0.9451827623074515,5.782871861692048,0,False
topology_133_t06,133,6,57,7,31,595.1682348153936,27.415053950422788,0.046062696808619595,0.0022242258796091345,5.739910417580195,5.7398292860280336,0.9912035304530952,6.579927884628625,0,False
topology_133_t06,133,6,58,8,15,677.9191574011829,107.87168439206188,0.15912175251926824,0.030111056149521143,1.9343324234337422,1.934053285712669,0.9732448217368094,2.671604355838435,0,False
topology_133_t06,133,6,59,8,26,730.1452631479146,26.94242320122594,0.03690008627196678,0.0014137851613006103,2.93564456096765,2.935592086654158,0.9862135408565523,3.6203873256786814,0,False
topology_133_t06,133,6,60,8,28,453.77282547300763,133.2302422731222,0.29360559908858475,0.12203416066852026,2.3221928558676885,2.3212768914546063,0.974028465278759,3.4231498374134253,0,False
topology_133_t06,133,6,61,8,30,134.45833135764906,14.063634599783121,0.10459474290495924,0.012217998673413319,1.3604903436949596,1.359621578328032,0.996167203910468,5.078245742047851,0,False
topology_133_t06,133,6,62,9,17,335.88417195656405,20.801661939959875,0.061931057420145146,0.004088671630710996,4.598842395079005,4.598645840032466,0.9657427739700724,6.087254240623189,0,False
topology_133_t06,133,6,63,9,23,912.3922912238731,25.33470879547083,0.027767342007555904,0.000793046063435745,2.8481875112969153,2.848156208546612,0.9429998740283183,3.3961660994777434,0,False
topology_133_t06,133,6,64,9,26,569.6457454107601,29.130256635482706,0.05113749531206884,0.0027559771978258505,5.3957857523941515,5.395691143643109,0.9979386912806466,6.273429639942173,0,False
topology_133_t06,133,6,65,10,11,851.9302182289498,101.49847731240472,0.1191394261415056,0.01611401768063182,3.244455814544946,3.244297053368352,0.9938170278922418,3.8311995828260272,0,False
topology_133_t06,133,6,66,10,16,224.66365567489993,11.103434810139527,0.04942247902440784,0.00256957626181942,5.728690187139052,5.728458765393821,0.9753434881240206,7.95400788012703,0,False
topology_133_t06,133,6,67,10,19,376.2682531665082,17.437461669347698,0.046343164810216345,0.002252056342887189,4.934455575304928,4.934326424836494,0.9790422576341417,6.263165612815336,0,False
topology_133_t06,133,6,68,10,22,470.1603482395494,64.19213489695672,0.13653243013222044,0.02158865616767068,2.1785931624679007,2.1782568493634633,0.9951588929729045,3.2417238173291394,0,False
topology_133_t06,133,6,69,10,24,950.3510682705001,188.62247611611096,0.1984766287045652,0.0491476275710617,2.8915118958808392,2.891251335058062,0.9762228016018608,3.4173726987241513,0,False
topology_133_t06,133,6,70,10,26,631.7068824367233,26.59631039692845,0.042102296391542865,0.001850514261349434,4.362356703595632,4.36228712573939,0.9728033938146601,5.153793461828872,0,False
topology_133_t06,133,6,71,10,32,332.6708369381356,46.29214568484812,0.1391530021414433,0.022493611586199773,3.085045078768886,3.084559173195631,0.974485368448794,4.587546343943578,0,False
topology_133_t06,133,6,72,11,12,868.8392995000559,11.030579939135974,0.012695765425761873,0.00016325510830557548,4.133806560385153,4.1337917601562255,0.972874076325065,4.7092721744143144,0,False
topology_133_t06,133,6,73,11,13,409.70787924765887,166.66604209165897,0.4067923770411875,0.2789580437173667,3.2072537911731036,3.205580036638488,0.9507024875037178,4.425961741081525,0,False
topology_133_t06,133,6,74,11,19,418.9446250626586,11.347941562473085,0.027086972558189173,0.0007541312138632819,6.119771952869204,6.119705497538102,0.9486558148624258,7.313180649356122,0,False
topology_133_t06,133,6,75,11,27,526.1411610967134,2.470437278803413,0.0046953887311418805,2.215068139634969e-05,6.021008365451153,6.0209993991513056,0.9823282200895005,6.971314707989292,0,False
topology_133_t06,133,6,76,11,30,176.0629694088529,0.7388039489254014,0.004196248372988377,1.7682701414849702e-05,5.750034487930538,5.7500105537035475,0.9755601332642589,8.589903585604546,0,False
topology_133_t06,133,6,77,12,13,615.7157479092385,454.46001630590774,0.7381003618132224,2.080156154016078,2.04682361146689,2.042246407577921,0.980378872181166,2.854309444292233,0,False
topology_133_t06,133,6,78,12,14,347.9323722471867,115.8727372945093,0.3330323549548535,0.16629074929004706,2.4811836293554115,2.4797485139592212,0.9976657452286214,3.9168093909643007,0,False
topology_133_t06,133,6,79,12,21,743.5716446639361,83.76035429096436,0.1126459768766742,0.014299947682478322,3.1528381312296028,3.152667406692875,0.9538270791162934,3.825097566702513,0,False
topology_133_t06,133,6,80,12,30,597.9141864852273,98.44595739748227,0.16464897408804763,0.032452566438942704,3.4637815856682583,3.463451937125069,0.9498497020704996,4.299692339680484,0,False
topology_133_t06,133,6,81,13,18,653.9420863985396,122.42597794575491,0.18721226312255335,0.04312126016826556,4.114370212843375,4.114017989721356,0.9510357452498859,4.878611690600365,0,False
topology_133_t06,133,6,82,13,27,261.6289055557187,256.36265079007035,0.9798712808339642,47.70038863790703,3.256355545304416,3.070289484234671,0.9985241372756659,4.981393301062417,1,False
topology_133_t06,133,6,83,13,28,228.94307353015907,353.58024980916286,1.2,198.00499999999982,40.18531616568435,2.9161044575878985,0.9968478903430384,5.100053472905604,1,False
topology_133_t06,133,6,84,13,29,290.27136576143073,265.8441622317853,0.9158470093473782,9.96727196532978,2.6607090739734267,2.6232161612773055,0.9870084928293438,4.345742248851998,1,False
topology_133_t06,133,6,85,13,33,406.37834220439237,40.36321901790118,0.09932423760319407,0.010953224886615133,3.343308160000891,3.3430367935154344,0.9604478973889228,4.573417323362961,0,False
topology_133_t06,133,6,86,13,45,76.78742260715376,1350.9391829664771,1.2,198.00499999999982,44.12535302712197,5.133782777159485,0.9427815578755797,11.645265817266349,1,True
topology_133_t06,133,6,87,14,16,480.8943445351392,94.88184992749432,0.19730290240616719,0.04849704255140516,3.3038456719360343,3.3033345410654995,0.9853418694291765,4.343063965380791,0,False
topology_133_t06,133,6,88,14,21,106.9858541271657,0.0,0.0,1.000001000001e-12,4.600529034093088,4.600529024746049,0.9484211760392761,9.274044080350402,0,False
topology_133_t06,133,6,89,14,24,730.1094812798096,155.04975886231142,0.21236508063218756,0.057258669420235636,2.710034124894369,2.70966483267592,0.9564484070227592,3.3944936327670368,0,False
topology_133_t06,133,6,90,14,25,489.9358227213468,51.25295092389713,0.10461156042685917,0.012222157547800759,3.602444138312939,3.6022056709207697,0.9604752780959136,4.6227474986702735,0,False
topology_133_t06,133,6,91,15,28,272.79090691703976,69.83367497831138,0.25599707764287377,0.0880836644486116,2.249765486947672,2.2485041518614692,0.9587157379034563,4.081409821814971,0,False
topology_133_t06,133,6,92,15,30,465.4942162593485,20.664067000398628,0.04439167293302247,0.002062163514042214,3.8875986281633623,3.887498833504644,0.9939889001676475,4.961626035380395,0,False
topology_133_t06,133,6,93,16,17,878.4147975590926,1.773405483651028,0.002018870229166111,4.0840822342494175e-06,8.03921609697951,8.039213794019318,0.991379171939046,8.608420962875515,0,False
topology_133_t06,133,6,94,16,21,558.4059665493885,11.59267378107356,0.020760297123451742,0.0004401271061497525,5.474040065946413,5.474002099976313,0.9879159928166521,6.369408005270803,0,False
topology_133_t06,133,6,95,16,30,176.81037422653486,3.1302837594315323,0.017704186041826466,0.00031908738584622467,5.134842438741319,5.134740503130886,0.994408035824516,7.962628867641584,0,False
topology_133_t06,133,6,96,16,32,444.485506265124,176.3226549023755,0.3966893237621198,0.2608314849790612,5.97051916499623,5.969039879846381,0.984151086571837,7.093935951714612,0,False
topology_133_t06,133,6,97,17,18,280.0260982922124,6.3639845040238505,0.022726397799475516,0.0005285000595299292,3.0799432811704412,3.079860235704319,0.9751039194195584,4.865408093740896,0,False
topology_133_t06,133,6,98,17,21,602.7114977558996,8.658409131669979,0.014365760673071923,0.00020938302615878046,3.7262624352163733,3.726238252595412,0.9854367118309999,4.555822559285546,0,False
topology_133_t06,133,6,99,17,24,368.2500179971295,0.0,0.0,1.000001000001e-12,5.539144220689509,5.53914421797396,0.9622228688581443,6.89691740348375,0,False
topology_133_t06,133,6,100,17,27,639.9343276943958,10.659229482739395,0.01665675526603375,0.00028214715205330333,6.986470357972371,6.986443888221203,0.9551009230549927,7.7677740628368355,0,False
topology_133_t06,133,6,101,17,29,189.79513886432318,117.56566902097335,0.6194345636271341,1.0082344373491707,3.2786011032673894,3.2700251776103055,0.9739627929180193,5.904444599476688,0,False
topology_133_t06,133,6,102,17,31,590.3438101594031,18.296368529210074,0.03099273374996468,0.0009912717672525139,3.754122853742226,3.7540686751348336,0.9672487312901762,4.601032751653213,0,False
topology_133_t06,133,6,103,17,32,213.91598634161556,33.10483972602149,0.15475626806663406,0.02833443372733575,1.7764703552486498,1.7756144552061837,0.9436753484488055,4.112980673369605,0,False
topology_133_t06,133,6,104,18,19,526.1862482693363,18.68466756345301,0.03550960828966588,0.0013073559796168547,4.403349052202719,4.403279082749146,0.9644839569306759,5.35351296218734,0,False
topology_133_t06,133,6,105,18,21,143.98317643915527,17.305799629728728,0.1201932063017227,0.0164199764591074,2.7362590920292167,2.735310278521004,0.9732147746095041,6.207938208849317,0,False
topology_133_t06,133,6,106,19,20,259.2193567121468,197.80885471833918,0.763094458790739,2.457997183454514,4.444460847558378,4.432034724435859,0.9832064516978205,6.360903024789026,0,False
topology_133_t06,133,6,107,19,26,886.6176791010931,147.4800692490691,0.16634009531435617,0.033189826155334314,3.7123130001181877,3.7120879539385627,0.9589671479922071,4.276028885622815,0,False
topology_133_t06,133,6,108,19,28,172.22485174241854,0.0,0.0,1.000001000001e-12,3.4722825935826203,3.4722825877762515,0.9691845209798585,6.37546406792527,0,False
topology_133_t06,133,6,109,19,29,664.6921593905028,352.4905091545644,0.5303064045133083,0.5987411482083981,3.5766305373895704,3.5749319352069344,0.9764366822932389,4.327159854456773,0,False
topology_133_t06,133,6,110,19,31,739.8129842571026,124.80500820969682,0.16869805054181655,0.03423429029025855,1.4832459247325958,1.4829716225168326,0.9444745370894866,2.1588181008022667,0,False
topology_133_t06,133,6,111,21,22,391.9093371990093,12.014841977605045,0.03065719756379261,0.0009695886327347688,4.618201704948027,4.61812100570666,0.9892220611171015,5.893926281420474,0,False
topology_133_t06,133,6,112,22,27,483.34425335837597,18.90237383417213,0.03910747609562858,0.0015916396980130598,5.504867714760669,5.504783511595925,0.9506189818636266,6.5392428985150755,0,False
topology_133_t06,133,6,113,23,26,913.3823162966412,3.441027149603279,0.0037673459275576002,1.4246567084371818e-05,5.290267438489604,5.290263298281909,0.9714313812525064,5.837679195304393,0,False
topology_133_t06,133,6,114,23,28,622.9223862956878,112.38323271706578,0.1804128976410231,0.03971367233762787,4.313716547873671,4.313363170671597,0.9606574560246646,5.116031385845775,0,False
topology_133_t06,133,6,115,23,30,202.3427642926123,20.472626595515248,0.10117795250592374,0.011389326843763729,5.117751286834452,5.117194967068123,0.9497797884595828,7.588249475728186,0,False
topology_133_t06,133,6,116,23,32,838.335417453149,174.82421531955782,0.2085373129655804,0.054946128998009484,3.209620824840741,3.2093065312579125,0.9638884185510174,3.805726519714314,0,False
topology_133_t06,133,6,117,24,29,718.6426429268221,741.4155791466225,1.0316888184189195,198.00499999999982,17.79442078512555,1.314851648459959,0.9495978270285085,2.0106077449304465,1,False
topology_133_t06,133,6,118,25,27,841.1536711589588,59.53185386835019,0.07077405224461064,0.005390472019450585,4.188549446930451,4.188458899237591,0.9973402935893724,4.782880604977863,0,False
topology_133_t06,133,6,119,26,28,211.78311748110383,24.131509263642236,0.113944442553573,0.014652959263933629,4.674997695135195,4.674390482419908,0.9820304505477424,7.035296327734099,0,False
topology_133_t06,133,6,120,26,30,140.6447785825962,12.549983628076143,0.08923177777770071,0.008742411044975536,2.3190394365630795,2.3183428291965633,0.9714081751751054,5.873398374371787,0,False
topology_133_t06,133,6,121,28,31,566.3950935449468,293.0120875295095,0.5173280822325083,0.5544725823375626,0.8722968395083478,0.8704045196828671,0.9734516816878767,1.7531805283354245,0,False
topology_133_t06,133,6,122,29,31,963.4686096115512,268.100795371438,0.2782662483207732,0.10728624617368976,4.079877228901368,4.07947705759257,0.9457561753814474,4.598435324641445,0,False
topology_133_t06,133,6,123,29,32,444.5533982151693,11.242687281171271,0.025289846678282893,0.0006561708040399933,4.090816913147514,4.090758548915936,0.9619569073002491,5.215482827275841,0,False
topology_133_t06,133,6,124,29,33,950.0958309887955,240.41972145190095,0.25304786486820846,0.0857260042546918,3.021550996806211,3.0211944287021595,0.9811436380838277,3.547457131570389,0,False
topology_133_t06,133,6,125,29,43,66.52397807935188,2046.9541486624194,1.2,198.00499999999982,45.28893008217682,5.897527497042386,0.993029811118278,13.413614394365098,1,True
topology_133_t06,133,6,126,34,38,296.5416273588374,18.47672106725202,0.06230734359899433,0.004140167932277065,6.16680994161106,6.166585866791875,0.9879308117478106,7.852689785669217,0,False
topology_133_t06,133,6,127,34,43,610.6371476824181,0.0,0.0,1.000001000001e-12,4.593477697152043,4.593477695514407,0.9752378385453515,5.412294568837091,0,False
topology_133_t06,133,6,128,34,44,669.4692416585772,49.412580605117995,0.07380858974596168,0.0058818380952091395,2.6696486884370003,2.6695296532029937,0.9416119387508354,3.41638995519577,0,False
topology_133_t06,133,6,129,34,47,868.3076983963384,122.85201486606452,0.14148442434975259,0.02331680740727292,3.233553673227988,3.2333638773387414,0.9882082814411719,3.8091966160366026,0,False
topology_133_t06,133,6,130,34,48,816.3380667105511,369.48036308500485,0.45260704866285684,0.37423415847591207,1.394172469366865,1.3931596032016613,0.9545421944609764,2.005650947645219,0,False
topology_133_t06,133,6,131,34,49,822.0097457339949,120.2444021031796,0.14628099329383265,0.025064604197567213,4.947656433337867,4.947447986177258,0.9521743254465453,5.555713280591178,0,False
topology_133_t06,133,6,132,34,55,251.6764324080673,16.804546094839136,0.06677043986221284,0.004777272205924483,4.81336381415109,4.813079529637902,0.9779132336039386,6.799757404939717,0,False
topology_133_t06,133,6,133,34,56,694.4728239682274,56.57755773498736,0.08146835381074007,0.007225763750402539,3.756113188528186,3.7559854742181367,0.966107960511134,4.475956051530281,0,False
topology_133_t06,133,6,134,34,58,748.2282100590646,21.78406407590675,0.029114197758177453,0.0008730548012392715,4.450844703818861,4.450804626136469,0.9680213261767574,5.1190499465856005,0,False
topology_133_t06,133,6,135,35,37,309.6136053044266,10.67753240398986,0.03448663825186626,0.0012318091753403782,5.641324149138138,5.641208784545578,0.9893221808571242,7.256124897512825,0,False
topology_133_t06,133,6,136,35,41,702.8706119509937,93.82404551021476,0.13348693758838853,0.020563755215800842,3.2590787788890974,3.258859605274232,0.944230017444862,3.9702280868957986,0,False
topology_133_t06,133,6,137,35,44,515.2429659920716,112.49275589039422,0.21832953250277892,0.060981944111955934,3.0618955261768885,3.0613534295447162,0.988230807599422,4.031769394442515,0,False
topology_133_t06,133,6,138,35,47,504.7875591122168,3.6502262107265873,0.007231212704897752,5.2671314663251236e-05,5.268047325005605,5.268032895402719,0.9928547043427447,6.258548590518825,0,False
topology_133_t06,133,6,139,35,50,989.7174737717422,55.68520345126463,0.05626373680061676,0.003354335530180087,3.3795560932681967,3.3794958558025456,0.9728761076359482,3.884690533324542,0,False
topology_133_t06,133,6,140,35,56,676.9573708080545,13.39861573559145,0.019792406897938205,0.0003996493942408819,4.272036860262299,4.272007032599342,0.9841177996765282,5.0106059777636025,0,False
topology_133_t06,133,6,141,35,57,302.42070850217965,10.700745243834959,0.03538363922508248,0.0012979273167262155,3.403017041474821,3.402895748304378,0.9846033637142525,5.056221681162565,0,False
topology_133_t06,133,6,142,35,63,593.3784559240323,72.5279966928824,0.1222289012497748,0.01702027364764995,2.018263184703997,2.01802851293001,0.9551400108170407,2.860661060519525,0,False
topology_133_t06,133,6,143,36,40,588.5925584257773,93.69414594515153,0.15918336819572032,0.030136588349542314,3.834268957126808,3.833947308553724,0.9518378674847576,4.683431374980383,0,False
topology_133_t06,133,6,144,36,41,644.1269728986061,109.36880694739176,0.1697938629323753,0.03472626207188577,2.081662987334633,2.0813454721029947,0.996093631247015,2.8575899410311827,0,False
topology_133_t06,133,6,145,36,47,607.8325135711087,3.0043888391479356,0.004942790607722994,2.4552537041278044e-05,4.306657882703947,4.306649710480458,0.9914359762334981,5.129244732688835,0,False
topology_133_t06,133,6,146,36,48,673.9043857487796,14.336333050472607,0.02127354169767483,0.00046240047208667,4.646193535946279,4.646161282198374,0.9822373108560802,5.3881062978024,0,False
topology_133_t06,133,6,147,36,51,741.823097314344,29.108548594948726,0.0392392050076787,0.0016025999579291148,2.1021865873522527,2.1021315313623363,0.9907962729230886,2.7761466729913487,0,False
topology_133_t06,133,6,148,36,61,538.3744255313659,0.0,0.0,1.000001000001e-12,5.0600183404104335,5.060018338552989,0.9777848621051316,5.988740016791157,0,False
topology_133_t06,133,6,149,36,62,141.12367562340054,53.791179543400496,0.381163396614941,0.2347720450347015,2.126205972601939,2.1218414643865118,0.9660664655773089,5.664833083555281,0,False
topology_133_t06,133,6,150,37,42,637.8042898550259,126.00160178179337,0.1975552748483924,0.04863647974388541,4.546357782162471,4.5459717832620115,0.9751198732195351,5.329911320755011,0,False
topology_133_t06,133,6,151,37,47,304.6815043127894,134.47342352864615,0.4413573571915749,0.3486957525616833,3.102128496512179,3.0995354506640718,0.9856503391149727,4.74059338467865,0,False
topology_133_t06,133,6,152,37,54,244.2481755176029,9.681272973385482,0.03963703291895319,0.0016359381113928261,5.5712815899713055,5.57111261032205,0.9813127027929673,7.618210808457681,0,False
topology_133_t06,133,6,153,38,45,776.0580388669148,84.26840087783816,0.10858517875914851,0.013226996865211976,7.610371492581942,7.610214529868429,0.9659979432889504,8.254496239429773,0,False
topology_133_t06,133,6,154,38,48,595.5301951844308,85.37591872958905,0.14336119212754414,0.023991945285872052,5.875906270537652,5.875625255168883,0.9764992044274656,6.715213245909057,0,False
topology_133_t06,133,6,155,38,50,875.0409734203822,24.330472815762764,0.027804952630571343,0.0007952266295536236,4.849702310421839,4.849669626033189,0.9804244227457328,5.4210714405626135,0,False
topology_133_t06,133,6,156,38,57,808.8508706638249,24.53984787370834,0.03033914997651972,0.0009492638805366511,5.4918473031537145,5.491808620604196,0.9951851889732174,6.10996954264122,0,False
topology_133_t06,133,6,157,38,63,976.5546738718258,32.10238892275369,0.03287310970052986,0.0011173728620537586,5.515016403438258,5.514981596905176,0.9741983923501314,6.026985700083147,0,False
topology_133_t06,133,6,158,39,42,786.5241901700466,57.899805313312115,0.07361478011349425,0.005849765016568402,1.7093539992777314,1.7092529667270187,0.9862418630756976,2.344961322870394,0,False
topology_133_t06,133,6,159,39,43,196.882930553336,280.86481930649285,1.2,198.00499999999982,42.63241303797116,5.221660102504831,0.9443509498891596,7.761240342370009,1,False
topology_133_t06,133,6,160,39,47,561.3020162584112,22.166460386503474,0.03949114691278522,0.001623671327416258,3.838006692067366,3.83793344305516,0.9801739878318328,4.728719482508493,0,False
topology_133_t06,133,6,161,39,49,513.7991801752166,19.992067017107583,0.03891027426375,0.001575304992591017,3.067846917259187,3.0677681207549914,0.9874450573747424,4.040910973628928,0,False
topology_133_t06,133,6,162,39,51,808.3302253928987,26.530425992710825,0.03282127175167227,0.0011137919475835854,2.9569416485436046,2.956899666860088,0.9567388025687291,3.57545874617321,0,False
topology_133_t06,133,6,163,39,55,113.10307099016835,6.588578421330785,0.05825286938409928,0.0036032993158807464,4.342671558657235,4.342124657780376,0.9743500617113146,8.762871111636287,0,False
topology_133_t06,133,6,164,39,57,604.2547496771838,236.11539499729628,0.3907547191369836,0.2506203253827974,1.3104346468468353,1.3093732153150808,0.9975104672612298,2.136838783880523,0,False
topology_133_t06,133,6,165,39,58,826.7856623939417,37.84046749889518,0.045768170905780885,0.0021951955533165706,2.8516677074127452,2.851609695561983,0.9549541366417599,3.456361353388583,0,False
topology_133_t06,133,6,166,39,61,570.8182472246258,34.98060360044941,0.06128150908021692,0.004000585256895321,4.900639769912228,4.900525404096744,0.9791792364045458,5.776460962273184,0,False
topology_133_t06,133,6,167,40,43,381.8286422244675,625.837070475138,1.2,198.00499999999982,40.014131602891055,3.0929554050011796,0.9416364063073679,4.402443339397841,1,False
topology_133_t06,133,6,168,40,44,399.6110104016381,30.8042419111987,0.07708556848881165,0.006438500327179287,4.1697182880854395,4.169509274653272,0.9815475349029801,5.420726050430956,0,False
topology_133_t06,133,6,169,40,46,645.6791524619679,265.2444048090316,0.4107990846501044,0.28641484348195273,2.72763835759713,2.726558542761118,0.9573984405441439,3.5009369598023143,0,False
topology_133_t06,133,6,170,40,47,172.3309430152661,0.0,0.0,1.000001000001e-12,5.952414573647836,5.952414567845042,0.9475639803942192,8.853808776287963,0,False
topology_133_t06,133,6,171,40,55,910.6924108940982,147.03899307038182,0.16145845876328552,0.031088303470056134,4.009636423620298,4.009424994646113,0.9759312736597907,4.558457789933285,0,False
topology_133_t06,133,6,172,40,60,412.0370160886934,5.873104507422745,0.014253827394377899,0.00020610944382535567,3.356967611225896,3.356932517444819,0.9787655075360618,4.570415725206842,0,False
topology_133_t06,133,6,173,41,42,654.9876960381707,120.9134573948248,0.184604166041889,0.04179405474099103,2.939429913217521,2.9390842605859486,0.961842619217994,3.70245737892749,0,False
topology_133_t06,133,6,174,41,45,996.3766497007987,454.20123500188646,0.4558529499243868,0.38188558024138863,6.26500000481581,6.264159219827103,0.9546506204936914,6.765977483181774,0,False
topology_133_t06,133,6,175,41,48,742.91109790641,50.38402267581275,0.06781972004160315,0.004934146887044966,5.113557292537534,5.113459361752634,0.9430637292041967,5.786487401593531,0,False
topology_133_t06,133,6,176,41,51,662.2404477241865,71.19120133891926,0.10750053335396595,0.012948315492910437,1.8740144180547913,1.8738325372148927,0.9402416184996465,2.6288453150031845,0,False
topology_133_t06,133,6,177,41,57,133.32890110648992,24.66250213444694,0.18497491488922552,0.041981185319744825,3.6839616904498316,3.6822594631133314,0.959591363076712,7.43238412363723,0,False
topology_133_t06,133,6,178,41,58,766.9050700655484,156.76527209273863,0.204412877436499,0.05252048867663021,1.4688401623360006,1.468505136038559,0.9653183702508753,2.1204763115026415,0,False
topology_133_t06,133,6,179,41,59,987.2702967820115,69.51640043152516,0.0704127336334462,0.005333499325043069,3.0844651307406266,3.084388407848015,0.9971860168352029,3.590835326822221,0,False
topology_133_t06,133,6,180,41,61,582.6796026762073,4.015140260233987,0.006890820000893671,4.781287016676151e-05,4.5932962036055835,4.593284295461143,0.9525062950471335,5.4513888141426525,0,False
topology_133_t06,133,6,181,41,63,173.00423399072554,95.71965827380235,0.5532792814708438,0.6852557998939415,2.065456426755108,2.058297439643664,0.9544336778528435,4.948400117863691,0,False
topology_133_t06,133,6,182,42,43,168.69549035495072,250.78398159132908,1.2,198.00499999999982,43.11928613499832,5.539645828187004,0.9977126704077189,8.503566197059666,1,False
topology_133_t06,133,6,183,42,46,625.056100623404,62.74244699804873,0.10037890508623486,0.011200187104635639,2.433216999473999,2.4330384889497765,0.9679132499124945,3.2329666865968703,0,False
topology_133_t06,133,6,184,42,53,632.5611371819566,13.308410699810025,0.02103893191905315,0.0004521493966682988,4.1355986477293065,4.135564673019113,0.9521191350713315,4.926002103664136,0,False
topology_133_t06,133,6,185,43,44,882.7337725515929,583.2492453891002,0.660730634224161,1.286779812860286,5.008166937599041,5.005960711319225,0.9806188703131014,5.572382905130526,0,False
topology_133_t06,133,6,186,43,48,840.978875651837,889.8405446327839,1.0581009468794023,198.00499999999982,22.47742135464283,2.8686787176595967,0.9967011644508766,3.4632239725715626,1,False
topology_133_t06,133,6,187,43,51,512.9987070358379,108.87528212526576,0.21223305367446035,0.05717791192190068,6.1699163588271615,6.169391189929265,0.9584874851498358,7.144052515859411,0,False
topology_133_t06,133,6,188,43,53,398.22536042734697,168.15039161301965,0.4222493299587266,0.3086011075294064,4.255093345016333,4.253258076572596,0.9505715812742879,5.508828539145436,0,False
topology_133_t06,133,6,189,43,56,593.7556557878985,179.70268972501862,0.3026542786974513,0.13135466328348397,5.094893873498561,5.094162918032706,0.9785090066415839,5.936260159761734,0,False
topology_133_t06,133,6,190,43,58,352.92808214683953,96.27087048279209,0.27277758657566264,0.10231754462527266,7.457439957258039,7.456377148288803,0.9699936291423115,8.87309637606612,0,False
topology_133_t06,133,6,191,43,59,991.1928634381538,134.77596069233135,0.13597349785674762,0.021398408582996888,6.41237892368546,6.412220153468033,0.9989615920519282,6.916662849176766,0,False
topology_133_t06,133,6,192,43,63,771.2855420215491,0.0,0.0,1.000001000001e-12,6.306564770729391,6.306564769432853,0.9459308105406965,6.954833112035897,0,False
topology_133_t06,133,6,193,44,46,632.9848087121348,169.41339409611615,0.2676421167844503,0.09781051630433302,1.4189564059089093,1.4183790577197286,0.9426461899796648,2.2082874301138395,0,False
topology_133_t06,133,6,194,44,48,966.8176375870573,23.622128525248947,0.02443286883367587,0.000611915941376497,3.2108935490587656,3.2108676447063815,0.9566425593839908,3.728028255520101,0,False
topology_133_t06,133,6,195,44,50,649.9339143927463,424.2864452841121,0.6528147491434361,1.2274919388072565,0.5150941436445541,0.5122010699853536,0.9456308262357207,1.2815100549875684,0,False
topology_133_t06,133,6,196,44,51,627.6165416216332,58.95531981582961,0.09393525489863776,0.009738633095016757,2.774374422743937,2.774209236071633,0.9863281491585612,3.5708740255434046,0,False
topology_133_t06,133,6,197,44,53,321.9721637442686,50.92459126885294,0.1581645775729252,0.029716061990714016,2.7371504966185136,2.736566965926361,0.9698546566954154,4.28949624461125,0,False
topology_133_t06,133,6,198,44,57,156.43975607477893,34.79498629838607,0.2224177994866849,0.06361986873650416,1.6676590920091066,1.6658306714375066,0.997213110473799,4.861949180859099,0,False
topology_133_t06,133,6,199,45,52,187.94774397583205,301.18242889496014,1.2,198.00499999999982,40.426986440573195,2.968181499421095,0.98704819256071,5.628495421913797,1,False
topology_133_t06,133,6,200,45,61,784.9708328655848,422.99358781233457,0.538865356650476,0.6296986721467158,5.698623996232221,5.69713532432255,0.94368133055785,6.334101666339003,0,False
topology_133_t06,133,6,201,46,47,601.5046030138922,71.18951672443161,0.11835240556386473,0.01588763128391678,2.258510873726001,2.2582876999777453,0.9857637982997702,3.0895365341424474,0,False
topology_133_t06,133,6,202,46,49,972.7575946419016,21.75041189806214,0.022359539537770513,0.0005113833035354801,4.337330226759028,4.33730671532826,0.9857892616267919,4.851309384394096,0,False
topology_133_t06,133,6,203,46,52,466.37930637718836,176.90851999072595,0.37932326235686287,0.23182137921170468,3.6300920624408204,3.628781659871041,0.9708216646251496,4.700870393575749,0,False
topology_133_t06,133,6,204,46,54,623.858817387569,219.93696582786387,0.3525428505584929,0.19196090673663369,2.257859822379544,2.2569870227298168,0.9567500721625322,3.0584504084582864,0,False
