snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_390_t06,390,6,4,3,4,566.7790784458593,204.7211631088727,0.36120098799382266,0.20423662415816635,1.5929856132195,1.591987980043444,0.9409483986321034,2.474165920293159,0,False
topology_390_t06,390,6,5,3,12,91.81950168174926,385.77498074171393,1.2,198.00499999999982,48.00848052683105,9.441184948493609,0.9628680834000644,14.886651225723295,1,True
topology_390_t06,390,6,6,3,7,95.47047384858922,88.84530515062951,0.930605050641449,12.479665570541423,13.40750045265919,13.267035342551424,0.9736826448918582,18.50425665134027,0,True
topology_390_t06,390,6,7,4,5,427.5558394348786,164.05505247557866,0.38370438979951305,0.23889357041423936,3.316811752634706,3.315355573341174,0.9918882033766908,4.484793466321128,0,False
topology_390_t06,390,6,8,5,6,240.63831225821687,109.6238822306484,0.45555456735840355,0.38117679274888394,2.9602565299063737,2.9567793971412075,0.9900415341119799,5.0345865231464595,0,False
topology_390_t06,390,6,9,7,8,189.26099827204837,73.26843034053245,0.38712904935233733,0.24453582062270648,4.409338554950352,4.406001021725112,0.9610810005593966,7.04785541626491,0,False
topology_390_t06,390,6,10,7,12,634.6350953144753,75.90485651018189,0.11960393787010692,0.016248484709744,3.281555404515105,3.281341340679709,0.9941002718688466,4.069195658367954,0,False
topology_390_t06,390,6,11,7,17,69.28638728312171,103.81624064201188,1.2,198.00499999999982,46.77723877993077,7.505101729591659,0.9555458231715551,14.721526479187471,1,True
topology_390_t06,390,6,12,8,9,669.8416014935896,31.944050243100055,0.04768896134828341,0.0023881241970038877,1.1003557189122033,1.100280959319139,0.9809728603901288,1.8467260873689904,0,False
topology_390_t06,390,6,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t06,390,6,14,9,10,521.0207893208258,155.21552104230517,0.2979065792070133,0.1264053006430209,3.1358007123912657,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t06,390,6,15,9,13,88.39645262730336,77.32059546716138,0.8747024701676667,6.10630083722513,12.363942741814409,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t06,390,6,16,10,11,610.7447157282796,202.3921012211902,0.3313857590725917,0.16424496308034908,3.9807291055174345,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t06,390,6,17,11,12,550.3552333985268,272.5431526282147,0.4952131570462582,0.48582104374339874,2.138820797350666,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t06,390,6,18,12,16,70.70046473305082,200.70397969195932,1.2,198.00499999999982,46.745111125972656,7.530419585381193,0.973753264465408,14.602508883349579,1,True
topology_390_t06,390,6,19,13,14,716.9027467855263,53.6936727902558,0.07489673185241565,0.006063669468388203,6.3490085571946535,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t06,390,6,20,13,18,715.4327920018285,38.04699835793788,0.05318039483692081,0.0029870044722232754,5.329715621850362,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t06,390,6,21,14,15,322.99141225960716,43.99813115575487,0.13622074608098556,0.021482446561051704,6.505527610399896,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t06,390,6,22,15,16,229.74520290402054,134.41838174572675,0.5850759016800103,0.825003445480008,7.497118398490185,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t06,390,6,23,16,17,346.9004005668337,17.016612814130244,0.04905330978668568,0.0025303492044215364,6.336668353260667,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t06,390,6,24,17,18,928.936696628348,60.23333899417035,0.06484116647861173,0.0044958960120980145,5.174587890772586,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
topology_390_t07,390,7,0,0,1,220.15389929428991,28.78998047814706,0.1307720670423473,0.01967416470423222,2.9046407698530863,2.903957401390257,0.9777699337241421,5.175095916777744,0,False
topology_390_t07,390,7,1,0,6,898.448811967927,5.150987072528409,0.005733200382608208,3.305912119341367e-05,5.027813768457398,5.027807350440671,0.9950889274884475,5.584322082654318,0,False
topology_390_t07,390,7,2,1,2,261.74072261536776,49.59559785787696,0.18948368966933166,0.04429777438538617,3.5978929415083774,3.596999761946104,0.9519178675302957,5.507287144833627,0,False
topology_390_t07,390,7,3,2,3,571.4337406976958,75.6249828673392,0.13234252281813877,0.020186010962248098,2.4253176249009805,2.4250507023815047,0.9449597628750611,3.300042787009762,0,False
topology_390_t07,390,7,4,3,4,566.7790784458593,92.90270478955632,0.16391343350975632,0.03213496635610737,1.5923338791906099,1.591987980043444,0.9409483986321034,2.474165920293159,0,False
topology_390_t07,390,7,5,3,12,91.81950168174926,116.50347220580504,1.2,198.00499999999982,48.00848052683105,9.441184948493609,0.9628680834000644,14.886651225723295,1,True
topology_390_t07,390,7,6,3,7,95.47047384858922,45.67584522507353,0.47842901981939295,0.4388555646368299,13.276643387295298,13.267035342551424,0.9736826448918582,18.50425665134027,0,True
topology_390_t07,390,7,7,4,5,427.5558394348786,65.23285339492266,0.1525715412544572,0.027469074186178877,3.3157766659771175,3.315355573341174,0.9918882033766908,4.484793466321128,0,False
topology_390_t07,390,7,8,5,6,240.63831225821687,38.941337227802045,0.16182517597620139,0.031243347842412644,2.9575817154504027,2.9567793971412075,0.9900415341119799,5.0345865231464595,0,False
topology_390_t07,390,7,9,7,8,189.26099827204837,18.404562337265478,0.09724434778057289,0.010475108244429458,4.406570179961666,4.406001021725112,0.9610810005593966,7.04785541626491,0,False
topology_390_t07,390,7,10,7,12,634.6350953144753,21.297320542792654,0.03355837188965948,0.0011652688492802706,3.281396055020273,3.281341340679709,0.9941002718688466,4.069195658367954,0,False
topology_390_t07,390,7,11,7,17,69.28638728312171,39.54542450224291,0.5707531602225167,0.7589087203830309,7.524292539399251,7.505101729591659,0.9555458231715551,14.721526479187471,0,True
topology_390_t07,390,7,12,8,9,669.8416014935896,9.924280602719747,0.014815861810599597,0.00022281089664537727,1.1003034104070883,1.100280959319139,0.9809728603901288,1.8467260873689904,0,False
topology_390_t07,390,7,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t07,390,7,14,9,10,521.0207893208258,40.81020046071143,0.0783273936418341,0.0066565725751196675,3.135149437201123,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t07,390,7,15,9,13,88.39645262730336,30.96270430717023,0.3502708919521354,0.1888320782142119,12.29106764167451,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t07,390,7,16,10,11,610.7447157282796,63.417168852112944,0.10383580441869471,0.012031137075593223,3.9801073010697188,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t07,390,7,17,11,12,550.3552333985268,83.21405650594495,0.15120062726047967,0.02693407938106275,2.1373619223451716,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t07,390,7,18,12,16,70.70046473305082,69.64169272883176,0.9850245396799476,64.79088609199424,19.063710574259687,7.530419585381193,0.973753264465408,14.602508883349579,1,True
topology_390_t07,390,7,19,13,14,716.9027467855263,16.829703679658007,0.023475574274362348,0.0005643510525623451,6.3489291594294075,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t07,390,7,20,13,18,715.4327920018285,14.346637572733417,0.02005308916941111,0.0004103552761807439,5.329665716457064,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t07,390,7,21,14,15,322.99141225960716,24.364990944150335,0.0754354141297316,0.00615479090578382,6.5052919602100845,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t07,390,7,22,15,16,229.74520290402054,43.281529220995594,0.1883892619907154,0.043728492454963554,7.4919911463089655,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t07,390,7,23,16,17,346.9004005668337,6.211583609608965,0.01790595686675272,0.00032646903171421407,6.33657221260174,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t07,390,7,24,17,18,928.936696628348,19.81799241443427,0.02133406128357863,0.0004650638719974609,5.174536716201157,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
topology_390_t08,390,8,0,0,1,220.15389929428991,22.041855359471946,0.1001202133149937,0.011139329122133798,2.9044627730543238,2.903957401390257,0.9777699337241421,5.175095916777744,0,False
topology_390_t08,390,8,1,0,6,898.448811967927,4.534904775650925,0.005047482633671525,2.560632843530492e-05,5.027812996938162,5.027807350440671,0.9950889274884475,5.584322082654318,0,False
topology_390_t08,390,8,2,1,2,261.74072261536776,43.43718346175863,0.1659550070303362,0.03302107750851358,3.5977599649536858,3.596999761946104,0.9519178675302957,5.507287144833627,0,False
topology_390_t08,390,8,3,2,3,571.4337406976958,67.03731401643866,0.11731423827824553,0.015591766741495606,2.4252832857862883,2.4250507023815047,0.9449597628750611,3.300042787009762,0,False
topology_390_t08,390,8,4,3,4,566.7790784458593,64.7731585871666,0.1142829032517896,0.014745771560251062,1.5922156325446017,1.591987980043444,0.9409483986321034,2.474165920293159,0,False
topology_390_t08,390,8,5,3,12,91.81950168174926,87.63381390869408,0.9544139567696308,19.982124710262674,9.669203379040088,9.441184948493609,0.9628680834000644,14.886651225723295,1,True
topology_390_t08,390,8,6,3,7,95.47047384858922,43.981617217562,0.4606829257736204,0.39351388680540744,13.2759825780489,13.267035342551424,0.9736826448918582,18.50425665134027,0,True
topology_390_t08,390,8,7,4,5,427.5558394348786,44.046133762106074,0.1030184357213411,0.011831679179501045,3.3156241934939303,3.315355573341174,0.9918882033766908,4.484793466321128,0,False
topology_390_t08,390,8,8,5,6,240.63831225821687,26.38013392185379,0.10962566049560137,0.01349745259481109,2.9572910493047178,2.9567793971412075,0.9900415341119799,5.0345865231464595,0,False
topology_390_t08,390,8,9,7,8,189.26099827204837,23.330119113007747,0.12326955540767287,0.01733187593077262,4.406743918743632,4.406001021725112,0.9610810005593966,7.04785541626491,0,False
topology_390_t08,390,8,10,7,12,634.6350953144753,24.822712921534563,0.039113363103933575,0.0015921286804882768,3.2814054806746213,3.281341340679709,0.9941002718688466,4.069195658367954,0,False
topology_390_t08,390,8,11,7,17,69.28638728312171,43.52931707660413,0.6282520821692192,1.0617428096251684,7.52949317151933,7.505101729591659,0.9555458231715551,14.721526479187471,0,True
topology_390_t08,390,8,12,8,9,669.8416014935896,8.996327575615103,0.01343052977831685,0.00018283469696839927,1.1003012825783167,1.100280959319139,0.9809728603901288,1.8467260873689904,0,False
topology_390_t08,390,8,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t08,390,8,14,9,10,521.0207893208258,32.88779353829274,0.06312184506334857,0.004252812709109215,3.1351156394932285,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t08,390,8,15,9,13,88.39645262730336,26.78942123009938,0.3030599128570101,0.13178365325117947,12.289888189321397,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t08,390,8,16,10,11,610.7447157282796,53.14411566974964,0.08701526890229118,0.008293300823371288,3.980073639915984,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t08,390,8,17,11,12,550.3552333985268,71.17805908814542,0.12933112064476998,0.01921113659146611,2.1373081526204385,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t08,390,8,18,12,16,70.70046473305082,59.240645172533476,0.8379102654588331,4.331511893388764,7.603536815633726,7.530419585381193,0.973753264465408,14.602508883349579,0,True
topology_390_t08,390,8,19,13,14,716.9027467855263,17.89849678620111,0.0249664223863767,0.0006392828524947226,6.348931343519117,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t08,390,8,20,13,18,715.4327920018285,18.28125335405917,0.025552719358735303,0.0006700634088655857,5.329673766602914,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t08,390,8,21,14,15,322.99141225960716,18.612933573644696,0.05762671348885397,0.003523909426402428,6.505228678087574,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t08,390,8,22,15,16,229.74520290402054,40.56509677180557,0.17656558769913572,0.0378602184871409,7.491914139485599,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t08,390,8,23,16,17,346.9004005668337,4.697933721778563,0.01354260102929302,0.00018591988141603927,6.336559229321869,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t08,390,8,24,17,18,928.936696628348,27.662657795191247,0.02977884057718371,0.0009139971206656299,5.17454629027932,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
topology_390_t09,390,9,0,0,1,220.15389929428991,21.127980665970853,0.09596914128569715,0.010187789487863847,2.9044395955785673,2.903957401390257,0.9777699337241421,5.175095916777744,0,False
topology_390_t09,390,9,1,0,6,898.448811967927,4.053479127995163,0.004511641702899669,2.0447161120159047e-05,5.0278123947891125,5.027807350440671,0.9950889274884475,5.584322082654318,0,False
topology_390_t09,390,9,2,1,2,261.74072261536776,37.43369995698769,0.1430182494452616,0.0238677424124221,3.5976373623553566,3.596999761946104,0.9519178675302957,5.507287144833627,0,False
topology_390_t09,390,9,3,2,3,571.4337406976958,58.39337389035711,0.10218747989760166,0.01163080355198407,2.4252498825757134,2.4250507023815047,0.9449597628750611,3.300042787009762,0,False
topology_390_t09,390,9,4,3,4,566.7790784458593,66.71425239915374,0.11770768353357014,0.015703524222367257,1.5922233648923727,1.591987980043444,0.9409483986321034,2.474165920293159,0,False
topology_390_t09,390,9,5,3,12,91.81950168174926,85.24980464580503,0.9284498726782997,12.047765648278741,9.58250803654448,9.441184948493609,0.9628680834000644,14.886651225723295,1,True
topology_390_t09,390,9,6,3,7,95.47047384858922,37.4485312975982,0.39225249218925484,0.2531676652742353,13.273795758955004,13.267035342551424,0.9736826448918582,18.50425665134027,0,True
topology_390_t09,390,9,7,4,5,427.5558394348786,46.2048909593316,0.10806750065769856,0.013093574577687554,3.3156389540462428,3.315355573341174,0.9918882033766908,4.484793466321128,0,False
topology_390_t09,390,9,8,5,6,240.63831225821687,27.054975457021555,0.11243004159699317,0.014241710339369225,2.9573057960788813,2.9567793971412075,0.9900415341119799,5.0345865231464595,0,False
topology_390_t09,390,9,9,7,8,189.26099827204837,21.805142397650155,0.11521202253359623,0.015002249662446282,4.406689036019578,4.406001021725112,0.9610810005593966,7.04785541626491,0,False
topology_390_t09,390,9,10,7,12,634.6350953144753,14.97221228755676,0.023591844192193165,0.0005700230063402634,3.281379412742501,3.281341340679709,0.9941002718688466,4.069195658367954,0,False
topology_390_t09,390,9,11,7,17,69.28638728312171,34.019206465611205,0.49099408700009306,0.4736196325269389,7.519023854230448,7.505101729591659,0.9555458231715551,14.721526479187471,0,True
topology_390_t09,390,9,12,8,9,669.8416014935896,13.171977686898652,0.0196643171423337,0.0003944417972699882,1.1003109048449093,1.100280959319139,0.9809728603901288,1.8467260873689904,0,False
topology_390_t09,390,9,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t09,390,9,14,9,10,521.0207893208258,38.5921127665036,0.07407019749981601,0.00592528088290004,3.1351398627504747,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t09,390,9,15,9,13,88.39645262730336,27.99757583942109,0.3167273686588342,0.14681727535411856,12.290212875177579,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t09,390,9,16,10,11,610.7447157282796,46.26612544387307,0.07575362381760971,0.006208962966350296,3.9800517879333177,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t09,390,9,17,11,12,550.3552333985268,59.53058151197773,0.10816755778693588,0.013119303586395951,2.1372586293412743,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t09,390,9,18,12,16,70.70046473305082,48.97152456585718,0.692661989574789,1.5610845893676304,7.562296979503736,7.530419585381193,0.973753264465408,14.602508883349579,0,True
topology_390_t09,390,9,19,13,14,716.9027467855263,17.282504795652773,0.024107181724640717,0.0005955123347786247,6.3489300839184475,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t09,390,9,20,13,18,715.4327920018285,14.570851650638986,0.02036648559240453,0.00042341725684676634,5.3296661727660375,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t09,390,9,21,14,15,322.99141225960716,19.10985305152411,0.05916520478929761,0.0037206547584962293,6.505234050480049,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t09,390,9,22,15,16,229.74520290402054,30.201592044345574,0.1314568994807815,0.01989644084533017,7.491639607242649,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t09,390,9,23,16,17,346.9004005668337,3.671181479676674,0.010582811301681923,0.00011319380371221261,6.336550487574093,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t09,390,9,24,17,18,928.936696628348,22.0114633798697,0.023695331942167976,0.000575095842741855,5.174539376557496,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
topology_390_t10,390,10,0,0,1,220.15389929428991,18.631580737729724,0.08462980123201919,0.00782437888649954,2.9043773538890085,2.903957401390257,0.9777699337241421,5.175095916777744,0,False
topology_390_t10,390,10,1,0,6,898.448811967927,5.523606149041464,0.006147936393774926,3.80309336630586e-05,5.0278142356045725,5.027807350440671,0.9950889274884475,5.584322082654318,0,False
topology_390_t10,390,10,2,1,2,261.74072261536776,31.042159623730395,0.11859889173358534,0.015958338364356995,3.5975138479039686,3.596999761946104,0.9519178675302957,5.507287144833627,0,False
topology_390_t10,390,10,3,2,3,571.4337406976958,50.23661913340372,0.08791328820042545,0.008473696790255846,2.4252193780793605,2.4250507023815047,0.9449597628750611,3.300042787009762,0,False
topology_390_t10,390,10,4,3,4,566.7790784458593,54.09823526971457,0.09544853952276261,0.010071758319003494,1.5921741554014532,1.591987980043444,0.9409483986321034,2.474165920293159,0,False
topology_390_t10,390,10,5,3,12,91.81950168174926,75.0288526225721,0.8171341735509049,3.6513561366294556,9.489850975082039,9.441184948493609,0.9628680834000644,14.886651225723295,0,True
topology_390_t10,390,10,6,3,7,95.47047384858922,30.59761129936902,0.3204929237901878,0.1511620964604458,13.271975665996331,13.267035342551424,0.9736826448918582,18.50425665134027,0,True
topology_390_t10,390,10,7,4,5,427.5558394348786,39.15404294502446,0.09157644296655208,0.00923164623096337,3.3155913509400268,3.315355573341174,0.9918882033766908,4.484793466321128,0,False
topology_390_t10,390,10,8,5,6,240.63831225821687,19.84487289362233,0.08246763662607388,0.0074121757031894,2.957152902970291,2.9567793971412075,0.9900415341119799,5.0345865231464595,0,False
topology_390_t10,390,10,9,7,8,189.26099827204837,19.05495328375897,0.10068082414089835,0.011271446914280663,4.406592544923644,4.406001021725112,0.9610810005593966,7.04785541626491,0,False
topology_390_t10,390,10,10,7,12,634.6350953144753,18.57182931937816,0.029263791833282433,0.0008821856084661589,3.281388841956686,3.281341340679709,0.9941002718688466,4.069195658367954,0,False
topology_390_t10,390,10,11,7,17,69.28638728312171,33.09890696749959,0.47771154284966655,0.4369392335739908,7.5183027465921,7.505101729591659,0.9555458231715551,14.721526479187471,0,True
topology_390_t10,390,10,12,8,9,669.8416014935896,6.484038938402106,0.009679958551311565,9.46174909456933e-05,1.10029555168847,1.100280959319139,0.9809728603901288,1.8467260873689904,0,False
topology_390_t10,390,10,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t10,390,10,14,9,10,521.0207893208258,35.4086377149932,0.06796012451086637,0.004955344342009654,3.135126274022971,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t10,390,10,15,9,13,88.39645262730336,25.81533876148887,0.2920404382100191,0.12046961740902501,12.289635537661457,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t10,390,10,16,10,11,610.7447157282796,48.73684116078911,0.07979903862561152,0.006920104230342173,3.980059576058126,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t10,390,10,17,11,12,550.3552333985268,59.070491563284314,0.10733157055401307,0.012905201592869972,2.137256721320486,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t10,390,10,18,12,16,70.70046473305082,43.10765051995957,0.6097223078055348,0.9525558341430092,7.552516726437441,7.530419585381193,0.973753264465408,14.602508883349579,0,True
topology_390_t10,390,10,19,13,14,716.9027467855263,19.150978924271534,0.026713496370520777,0.000733197147681287,6.348933911494044,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t10,390,10,20,13,18,715.4327920018285,17.646044603097767,0.024664852939886864,0.0006237394114012696,5.329672460833279,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t10,390,10,21,14,15,322.99141225960716,16.75328179144756,0.051869124551156685,0.002837589357513299,6.505208727374454,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t10,390,10,22,15,16,229.74520290402054,28.259476040054942,0.12300355212143757,0.017251921454288763,7.491591302135034,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t10,390,10,23,16,17,346.9004005668337,4.083276163001892,0.011770745021711814,0.00014020070511796116,6.336553989849154,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t10,390,10,24,17,18,928.936696628348,21.983714934557536,0.02366546075136146,0.0005736292326657136,5.174539342822365,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
topology_390_t11,390,11,0,0,1,220.15389929428991,18.715211010661584,0.08500967309983501,0.007898055649422525,2.9043794140325363,2.903957401390257,0.9777699337241421,5.175095916777744,0,False
topology_390_t11,390,11,1,0,6,898.448811967927,4.033857700364831,0.004489802475812982,2.024924136583404e-05,5.027812370261119,5.027807350440671,0.9950889274884475,5.584322082654318,0,False
topology_390_t11,390,11,2,1,2,261.74072261536776,30.618250078894395,0.11697931362361375,0.015496986681033349,3.597505897556111,3.596999761946104,0.9519178675302957,5.507287144833627,0,False
topology_390_t11,390,11,3,2,3,571.4337406976958,48.319971662818574,0.08455918546885591,0.007810724334831495,2.4252123482613768,2.4250507023815047,0.9449597628750611,3.300042787009762,0,False
topology_390_t11,390,11,4,3,4,566.7790784458593,50.9369966484084,0.08987098957159916,0.008874340531983162,1.592162201947284,1.591987980043444,0.9409483986321034,2.474165920293159,0,False
topology_390_t11,390,11,5,3,12,91.81950168174926,69.77840177962354,0.7599518675398477,2.4058793336922584,9.47566380258503,9.441184948493609,0.9628680834000644,14.886651225723295,0,True
topology_390_t11,390,11,6,3,7,95.47047384858922,29.417811409060267,0.3081351775389243,0.13723387077146287,13.271700335091596,13.267035342551424,0.9736826448918582,18.50425665134027,0,True
topology_390_t11,390,11,7,4,5,427.5558394348786,33.78886046318963,0.07902794757253231,0.006781331182705766,3.315556270585465,3.315355573341174,0.9918882033766908,4.484793466321128,0,False
topology_390_t11,390,11,8,5,6,240.63831225821687,22.250008011350342,0.09246245039931537,0.009420331685016823,2.957202782682472,2.9567793971412075,0.9900415341119799,5.0345865231464595,0,False
topology_390_t11,390,11,9,7,8,189.26099827204837,16.385345646319422,0.086575394803565,0.008205711716930662,4.406501817490673,4.406001021725112,0.9610810005593966,7.04785541626491,0,False
topology_390_t11,390,11,10,7,12,634.6350953144753,16.217371139228185,0.025553851747187304,0.0006701235776733881,3.2813826620240825,3.281341340679709,0.9941002718688466,4.069195658367954,0,False
topology_390_t11,390,11,11,7,17,69.28638728312171,28.289889964319606,0.40830372420371636,0.28175254436791836,7.515061207861927,7.505101729591659,0.9555458231715551,14.721526479187471,0,True
topology_390_t11,390,11,12,8,9,669.8416014935896,6.516186175003959,0.009727950847595004,9.556265651870391e-05,1.10029562474673,1.100280959319139,0.9809728603901288,1.8467260873689904,0,False
topology_390_t11,390,11,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t11,390,11,14,9,10,521.0207893208258,30.648525117413282,0.058823996557536645,0.0036765308065067116,3.1351062845298405,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t11,390,11,15,9,13,88.39645262730336,27.57722288918274,0.31197205396299865,0.14145728093529797,12.290098444011916,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t11,390,11,16,10,11,610.7447157282796,42.50083171051004,0.06958853775726921,0.00520475594262566,3.9800400493248627,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t11,390,11,17,11,12,550.3552333985268,54.00946281196846,0.09813563955493229,0.010678550093833304,2.1372359663938405,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t11,390,11,18,12,16,70.70046473305082,39.859535307060504,0.5637803861341112,0.7286428984076967,7.5486998511392995,7.530419585381193,0.973753264465408,14.602508883349579,0,True
topology_390_t11,390,11,19,13,14,716.9027467855263,13.432227838295848,0.01873647143705857,0.00035775849371048326,6.348922260731616,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t11,390,11,20,13,18,715.4327920018285,8.182034679083907,0.011436482602635575,0.00013230625247503684,5.329653283904782,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t11,390,11,21,14,15,322.99141225960716,14.936191464350621,0.04624330832779395,0.0022421269321320505,6.5051894659377325,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t11,390,11,22,15,16,229.74520290402054,28.77501613880887,0.12524751670584416,0.017933004753420766,7.491604033838881,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t11,390,11,23,16,17,346.9004005668337,3.1545371622909366,0.009093495300485203,8.345051363349573e-05,6.336546108624721,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t11,390,11,24,17,18,928.936696628348,14.397258533344042,0.015498643325858557,0.0002439894504093467,5.174530196389418,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
