snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_306_t02,306,2,4,17,1.0150094776294658,6,65.664989233692,1
topology_306_t02,306,2,4,18,0.38190286376287275,7,70.02490477015203,1
topology_306_t02,306,2,4,19,0.48308141445490105,9,119.29253703187572,2
topology_306_t02,306,2,4,20,0.34442928759695746,10,122.45469162339982,2
topology_306_t02,306,2,4,21,0.8955954191282088,11,125.17062190444335,2
topology_306_t02,306,2,4,22,0.6211334692732593,8,116.12537514965666,2
topology_306_t02,306,2,4,23,0.9278202117097161,9,119.54174326374047,2
topology_306_t02,306,2,4,24,0.49414370295980914,10,123.60487887552323,2
topology_306_t02,306,2,4,25,0.7321564350606958,7,113.01591492228654,2
topology_306_t02,306,2,4,26,0.67772550644346,8,117.82823789654243,2
topology_306_t02,306,2,4,27,0.44514264721283303,7,122.59013880613817,2
topology_306_t02,306,2,4,28,0.4026728485756344,8,121.65219124989332,2
topology_306_t02,306,2,4,29,0.7351895193679099,9,126.85355181038173,2
topology_306_t02,306,2,4,30,0.6544743574068522,10,129.41353877314984,2
topology_306_t02,306,2,4,31,1.537182957714814,6,116.37678724919144,2
topology_306_t02,306,2,4,32,1.0980534620580524,7,118.26707481740017,2
topology_306_t02,306,2,4,33,0.7224600867912647,8,121.4109653115454,2
topology_306_t02,306,2,4,34,0.40146756863603217,9,124.88199567426221,2
topology_306_t02,306,2,4,35,0.5646391702856743,7,120.66467552468697,2
topology_306_t02,306,2,4,36,1.0318608466482133,8,122.44781530449825,2
topology_306_t02,306,2,4,37,0.24511055410002833,9,125.67497154447072,2
topology_306_t02,306,2,5,0,0.32344598701177757,3,10.035447239498241,0
topology_306_t02,306,2,5,1,0.3422934202821716,2,7.001427243647963,0
topology_306_t02,306,2,5,2,0.4796334919105863,1,3.16186495949025,0
topology_306_t02,306,2,5,3,0.3162183686134229,2,8.434585062259313,0
topology_306_t02,306,2,5,4,0.7048210114168804,1,6.448027760599093,0
topology_306_t02,306,2,5,6,0.8911314502623813,3,13.877867315144442,0
topology_306_t02,306,2,5,7,0.19002931578030058,2,10.142551935286459,0
topology_306_t02,306,2,5,8,1.0199858623174212,4,60.79592464285217,1
topology_306_t02,306,2,5,9,0.42316006685921154,5,62.18974292134793,1
topology_306_t02,306,2,5,10,0.8185481130059674,6,66.37785817577962,1
topology_306_t02,306,2,5,11,1.4219580758248314,7,69.91263613496983,1
topology_306_t02,306,2,5,12,1.4763490100172714,5,64.01420315916141,1
topology_306_t02,306,2,5,13,0.7196861168965653,6,63.61791830838042,1
topology_306_t02,306,2,5,14,1.6004159339612174,7,68.0195263021595,1
topology_306_t02,306,2,5,15,0.2806036015843105,8,71.67050891038211,1
topology_306_t02,306,2,5,16,0.6690053148801073,6,67.66683685849779,1
topology_306_t02,306,2,5,17,1.4698923907091361,7,67.69510255969541,1
topology_306_t02,306,2,5,18,1.5603416439355566,8,72.05501809615545,1
topology_306_t02,306,2,5,19,1.338774905574551,10,121.32265035787914,2
topology_306_t02,306,2,5,20,0.8309196922617007,11,124.48480494940324,2
topology_306_t02,306,2,5,21,0.5717154383150134,12,127.20073523044677,2
topology_306_t02,306,2,5,22,0.5825232349709549,9,118.15548847566008,2
topology_306_t02,306,2,5,23,0.5998197835437513,10,121.57185658974389,2
topology_306_t02,306,2,5,24,0.5032341753436954,11,125.63499220152664,2
topology_306_t02,306,2,5,25,0.5622689505182343,8,115.04602824828996,2
topology_306_t02,306,2,5,26,0.6048603633920535,9,119.85835122254585,2
topology_306_t02,306,2,5,27,0.29374744870464364,8,124.62025213214159,2
topology_306_t02,306,2,5,28,0.6736737159005716,9,123.68230457589674,2
topology_306_t02,306,2,5,29,0.5074514450009141,10,128.88366513638516,2
topology_306_t02,306,2,5,30,0.5895211230552748,11,131.44365209915327,2
topology_306_t02,306,2,5,31,0.3565545570106931,7,118.40690057519485,2
topology_306_t02,306,2,5,32,1.1504157208349162,8,120.29718814340359,2
topology_306_t02,306,2,5,33,0.2676224005225713,9,123.44107863754881,2
topology_306_t02,306,2,5,34,0.5206631095715359,10,126.91210900026563,2
topology_306_t02,306,2,5,35,0.6989154965990462,8,122.69478885069039,2
topology_306_t02,306,2,5,36,0.5431568426933213,9,124.47792863050167,2
topology_306_t02,306,2,5,37,1.6784115670576125,10,127.70508487047414,2
topology_306_t02,306,2,6,0,0.13421381048909808,2,11.46205886471973,0
topology_306_t02,306,2,6,1,0.379482146233829,3,14.496078860570009,0
topology_306_t02,306,2,6,2,0.5324179217451274,4,18.33564114472772,0
topology_306_t02,306,2,6,3,0.7243917551450395,1,5.44328225288513,0
topology_306_t02,306,2,6,4,0.22267353607844928,2,7.4298395545453495,0
topology_306_t02,306,2,6,5,0.4591217383940552,3,13.877867315144442,0
topology_306_t02,306,2,6,7,0.6140836715149756,1,2.9229366272212034,0
topology_306_t02,306,2,6,8,0.2010323923233605,3,62.22253626807366,1
topology_306_t02,306,2,6,9,0.7855528835626571,4,63.61635454656942,1
topology_306_t02,306,2,6,10,0.6689044314588432,5,67.8044698010011,1
topology_306_t02,306,2,6,11,0.2805904987748615,6,71.33924776019131,1
topology_306_t02,306,2,6,12,1.387317091379891,4,65.4408147843829,1
topology_306_t02,306,2,6,13,1.4360282604263286,5,65.04452993360191,1
topology_306_t02,306,2,6,14,1.195215725878928,6,69.446137927381,1
topology_306_t02,306,2,6,15,0.567210648676266,7,73.09712053560361,1
topology_306_t02,306,2,6,16,0.37005983306685597,5,69.09344848371927,1
topology_306_t02,306,2,6,17,0.5125908959880153,6,69.1217141849169,1
topology_306_t02,306,2,6,18,3.1499835415722672,7,73.48162972137693,1
topology_306_t02,306,2,6,19,0.8947367762046862,9,122.74926198310062,2
topology_306_t02,306,2,6,20,0.7505088701688896,10,125.91141657462472,2
topology_306_t02,306,2,6,21,0.5620510362733723,11,128.62734685566826,2
topology_306_t02,306,2,6,22,0.42807916424722187,8,119.58210010088156,2
topology_306_t02,306,2,6,23,0.6876660504309765,9,122.99846821496537,2
topology_306_t02,306,2,6,24,0.4980641250458984,10,127.06160382674813,2
topology_306_t02,306,2,6,25,0.9435166216420656,7,116.47263987351144,2
topology_306_t02,306,2,6,26,0.849775050744748,8,121.28496284776733,2
topology_306_t02,306,2,6,27,0.7589926210572562,7,126.04686375736307,2
topology_306_t02,306,2,6,28,1.3958824644364367,8,125.10891620111822,2
topology_306_t03,306,3,0,1,0.37617377704376204,1,3.034369264815722,0
topology_306_t03,306,3,0,2,0.7594830814106921,2,6.874000640260654,0
topology_306_t03,306,3,0,3,0.5198937348058084,1,6.018777457012117,0
topology_306_t03,306,3,0,4,1.2598933272101867,2,8.005409775700025,0
topology_306_t03,306,3,0,5,1.0655031069769851,3,10.036106221097741,0
topology_306_t03,306,3,0,6,1.89409701024267,2,11.46206388219127,0
topology_306_t03,306,3,0,7,0.8250353386345902,3,14.385032518313974,0
topology_306_t03,306,3,0,8,0.5295679214519944,1,50.76047740335393,1
topology_306_t03,306,3,0,9,0.3355938393990584,2,52.15450023379018,1
topology_306_t03,306,3,0,10,2.923296821404606,3,56.342895549811665,1
topology_306_t03,306,3,0,11,0.2826722753116623,4,59.87771386091048,1
topology_306_t03,306,3,0,12,0.35293509049940586,2,53.978760987203074,1
topology_306_t03,306,3,0,13,1.0466832788759837,3,53.58289024131621,1
topology_306_t03,306,3,0,14,0.6638018129252031,4,57.98450468253998,1
topology_306_t03,306,3,0,15,0.6988557690563377,5,61.63549342540029,1
topology_306_t03,306,3,0,16,1.3766477841691616,3,57.63183125296559,1
topology_306_t03,306,3,0,17,0.8481173338722363,4,57.660460299858144,1
topology_306_t03,306,3,0,18,0.39186656150822313,5,62.02039715927575,1
topology_306_t03,306,3,0,19,0.17764202725864478,7,111.32847727143508,3
topology_306_t03,306,3,0,20,0.7576596104790744,8,114.49071500641058,3
topology_306_t03,306,3,0,21,2.0476162819254107,9,117.20668522267896,3
topology_306_t03,306,3,0,22,1.2665788394710757,6,108.16130905121652,3
topology_306_t03,306,3,0,23,1.4555624693230333,7,111.57774778586924,3
topology_306_t03,306,3,0,24,1.3875546412841635,8,115.64090470963023,3
topology_306_t03,306,3,0,25,0.5160625986723699,5,105.01138598845269,2
topology_306_t03,306,3,0,26,1.9279742930796662,6,109.82376914444097,2
topology_306_t03,306,3,0,27,1.13768971272407,5,114.5852969391654,2
topology_306_t03,306,3,0,28,0.621969722174419,6,113.64744133678714,2
topology_306_t03,306,3,0,29,1.0750893708530638,7,118.84880373397398,2
topology_306_t03,306,3,0,30,0.8791716714472959,8,121.40910547191932,2
topology_306_t03,306,3,0,31,0.689095752815058,4,108.37193794922689,2
topology_306_t03,306,3,0,32,0.3537825441051406,5,110.2623033380444,2
topology_306_t03,306,3,0,33,0.29840925772726723,6,113.40620706500198,2
topology_306_t03,306,3,0,34,0.7769325384884603,7,116.87744337436449,2
topology_306_t03,306,3,0,35,0.6126870112957096,5,112.65994410964363,2
topology_306_t03,306,3,0,36,1.2706893849340788,6,114.44338011853363,2
topology_306_t03,306,3,0,37,0.4696592608932163,7,117.67021123289265,2
topology_306_t03,306,3,1,0,0.4341841297396188,1,3.034369264815722,0
topology_306_t03,306,3,1,2,0.27891977280875074,1,3.839631375444932,0
topology_306_t03,306,3,1,3,0.386738311539395,2,9.05314672182784,0
topology_306_t03,306,3,1,4,1.639792890418857,1,7.033478899722888,0
topology_306_t03,306,3,1,5,0.27884263029842554,2,7.001736956282018,0
topology_306_t03,306,3,1,6,0.6386603831521428,3,14.496433147006993,0
topology_306_t03,306,3,1,7,0.3525880962786376,2,10.727959042972389,0
topology_306_t03,306,3,1,8,1.4526111372253514,2,53.794846668169654,1
topology_306_t03,306,3,1,9,0.4915178379768917,3,55.188869498605904,1
topology_306_t03,306,3,1,10,0.5571798052041781,4,59.37726481462739,1
topology_306_t03,306,3,1,11,0.5314282734298106,5,62.912083125726205,1
topology_306_t03,306,3,1,12,0.3548655589636547,3,57.0131302520188,1
topology_306_t03,306,3,1,13,0.7146518315435886,4,56.61725950613193,1
topology_306_t03,306,3,1,14,1.4239728002257817,5,61.0188739473557,1
topology_306_t03,306,3,1,15,0.4944488508809958,6,64.66986269021601,1
topology_306_t03,306,3,1,16,2.4018749796680026,4,60.66620051778131,1
topology_306_t03,306,3,1,17,0.8211939069246236,5,60.69482956467387,1
topology_306_t03,306,3,1,18,1.2521772343436433,6,65.05476642409147,1
topology_306_t03,306,3,1,19,0.8566027226337745,8,114.3628465362508,3
topology_306_t03,306,3,1,20,0.4791184656968525,9,117.5250842712263,3
topology_306_t03,306,3,1,21,1.0248420147350719,10,120.24105448749468,3
topology_306_t03,306,3,1,22,0.4567599271383532,7,111.19567831603224,3
topology_306_t03,306,3,1,23,0.9976331560544746,8,114.61211705068496,3
topology_306_t03,306,3,1,24,0.3492333926444408,9,118.67527397444596,3
topology_306_t03,306,3,1,25,0.5566525990084986,6,108.04575525326841,2
topology_306_t03,306,3,1,26,0.8877693303193767,7,112.8581384092567,2
topology_306_t03,306,3,1,27,0.4558058686067517,6,117.61966620398113,2
topology_306_t03,306,3,1,28,0.2277046985253006,7,116.68181060160286,2
topology_306_t03,306,3,1,29,1.0341826288976474,8,121.8831729987897,2
topology_306_t03,306,3,1,30,0.3973229166736266,9,124.44347473673504,2
topology_306_t03,306,3,1,31,0.7489995432696396,5,111.40630721404261,2
topology_306_t03,306,3,1,32,1.4078298413499424,6,113.29667260286013,2
topology_306_t03,306,3,1,33,0.3394084621366414,7,116.4405763298177,2
topology_306_t03,306,3,1,34,0.7931716118908237,8,119.91181263918021,2
topology_306_t03,306,3,1,35,1.0801236800273213,6,115.69431337445936,2
topology_306_t03,306,3,1,36,1.0260733558150374,7,117.47774938334935,2
topology_306_t03,306,3,1,37,0.7181876410098825,8,120.70458049770838,2
topology_306_t03,306,3,2,0,0.5443567748103328,2,6.874000640260654,0
topology_306_t03,306,3,2,1,0.9503540934361091,1,3.839631375444932,0
topology_306_t03,306,3,2,3,0.14503303344298082,3,12.892778097272771,0
topology_306_t03,306,3,2,4,1.3545605700534584,2,9.61013662701217,0
topology_306_t03,306,3,2,5,0.6208308088472083,1,3.162105580837087,0
topology_306_t03,306,3,2,6,0.29845906283994866,4,18.336064522451924,0
topology_306_t03,306,3,2,7,0.07191078315780072,3,13.30461677026167,0
topology_306_t03,306,3,2,8,1.053832682507224,3,57.634478043614585,1
topology_306_t03,306,3,2,9,0.63080139977942,4,59.028500874050835,1
topology_306_t03,306,3,2,10,1.0489957918936115,5,63.21689619007232,1
topology_306_t03,306,3,2,11,0.21807189789340733,6,66.75171450117114,1
topology_306_t03,306,3,2,12,0.22451090294421933,4,60.85276162746372,1
topology_306_t03,306,3,2,13,0.7306780065198832,5,60.45689088157686,1
topology_306_t03,306,3,2,14,2.0040716649881176,6,64.85850532280064,1
topology_306_t03,306,3,2,15,0.614005278021132,7,68.50949406566095,1
topology_306_t03,306,3,2,16,0.36109678319360566,5,64.50583189322623,1
topology_306_t03,306,3,2,17,1.2600980135911457,6,64.5344609401188,1
topology_306_t03,306,3,2,18,2.265296744552205,7,68.8943977995364,1
topology_306_t03,306,3,2,19,1.5415545298267608,9,118.20247791169574,3
topology_306_t03,306,3,2,20,0.3073604280331826,10,121.36471564667124,3
topology_306_t03,306,3,2,21,0.3812061953263303,11,124.08068586293962,3
topology_306_t03,306,3,2,22,1.9000185958937157,8,115.03530969147718,3
topology_306_t03,306,3,2,23,0.37261902024524196,9,118.4517484261299,3
topology_306_t03,306,3,2,24,0.3714865103268997,10,122.5149053498909,3
topology_306_t03,306,3,2,25,0.3464388338968252,7,111.88538662871335,2
topology_306_t03,306,3,2,26,0.8810148244006707,8,116.69776978470163,2
topology_306_t03,306,3,2,27,0.7277746797521005,7,121.45929757942606,2
topology_306_t03,306,3,2,28,0.2948157375264512,8,120.5214419770478,2
topology_306_t03,306,3,2,29,0.39087665835204644,9,125.72280437423464,2
topology_306_t03,306,3,2,30,0.500874021910932,10,128.28310611217998,2
topology_306_t03,306,3,2,31,1.2045254307410922,6,115.24593858948755,2
topology_306_t03,306,3,2,32,0.25530445544264224,7,117.13630397830507,2
topology_306_t03,306,3,2,33,1.1927081563813455,8,120.28020770526264,2
topology_306_t03,306,3,2,34,0.2939182147955889,9,123.75144401462515,2
topology_306_t03,306,3,2,35,0.43877049937176954,7,119.5339447499043,2
topology_306_t03,306,3,2,36,1.3765977116544994,8,121.31738075879429,2
topology_306_t03,306,3,2,37,0.5058391189867737,9,124.54421187315332,2
topology_306_t03,306,3,3,0,0.4497526569650419,1,6.018777457012117,0
topology_306_t03,306,3,3,1,0.13157423321139494,2,9.05314672182784,0
topology_306_t03,306,3,3,2,1.1301349654586768,3,12.892778097272771,0
topology_306_t03,306,3,3,4,0.4444219637667807,1,1.9866323186879082,0
topology_306_t03,306,3,3,5,0.5608547350749479,2,8.434663364862992,0
topology_306_t03,306,3,3,6,0.11977394778465793,1,5.443286425179153,0
topology_306_t03,306,3,3,7,0.3901800478357029,2,8.366255061301857,0
topology_306_t03,306,3,3,8,0.5820962591666212,2,56.77925486036605,1
topology_306_t03,306,3,3,9,0.23660646617937037,3,58.1732776908023,1
topology_306_t03,306,3,3,10,0.6100054484886531,4,62.361673006823786,1
topology_306_t03,306,3,3,11,0.3180514859045403,5,65.89649131792261,1
topology_306_t03,306,3,3,12,0.6097097932950366,3,59.997538444215195,1
topology_306_t03,306,3,3,13,0.512734229988429,4,59.60166769832833,1
topology_306_t03,306,3,3,14,0.6449612991463582,5,64.0032821395521,1
topology_306_t03,306,3,3,15,1.439297438503088,6,67.6542708824124,1
topology_306_t03,306,3,3,16,0.6051305886462008,4,63.65060870997771,1
topology_306_t03,306,3,3,17,0.21848231605368212,5,63.679237756870265,1
topology_306_t03,306,3,3,18,1.2201739908906521,6,68.03917461628787,1
topology_306_t03,306,3,3,19,0.6925001938160299,8,117.3472547284472,3
topology_306_t03,306,3,3,20,0.19263627845226314,9,120.5094924634227,3
topology_306_t03,306,3,3,21,0.9049071709418598,10,123.22546267969108,3
topology_306_t03,306,3,3,22,0.39192487367921286,7,114.18008650822864,3
topology_306_t03,306,3,3,23,0.37800877058184845,8,117.59652524288136,3
topology_306_t03,306,3,3,24,0.6355347925626977,9,121.65968216664236,3
topology_306_t03,306,3,3,25,0.2331394890091405,6,111.03016344546481,2
topology_306_t03,306,3,3,26,0.3312308662307503,7,115.8425466014531,2
topology_306_t03,306,3,3,27,0.23811358060037208,6,120.60407439617754,2
topology_306_t03,306,3,3,28,0.7915748223501952,7,119.66621879379927,2
topology_306_t03,306,3,3,29,0.4651082315850069,8,124.86758119098612,2
topology_306_t03,306,3,3,30,0.76912043072871,9,127.42788292893145,2
topology_306_t03,306,3,3,31,0.3897854085181009,5,114.39071540623902,2
topology_306_t03,306,3,3,32,0.579984999257218,6,116.28108079505654,2
topology_306_t03,306,3,3,33,0.6265388284721242,7,119.42498452201411,2
topology_306_t03,306,3,3,34,1.3175156501840917,8,122.89622083137662,2
topology_306_t03,306,3,3,35,0.3693059213722679,6,118.67872156665577,2
topology_306_t03,306,3,3,36,0.2464089261980351,7,120.46215757554576,2
topology_306_t03,306,3,3,37,0.3487599759305803,8,123.68898868990479,2
topology_306_t03,306,3,4,0,1.419574360519228,2,8.005409775700025,0
topology_306_t03,306,3,4,1,1.5192108281698056,1,7.033478899722888,0
topology_306_t03,306,3,4,2,0.5895578514198984,2,9.61013662701217,0
topology_306_t03,306,3,4,3,0.1958709008644326,1,1.9866323186879082,0
topology_306_t03,306,3,4,5,1.1712105816011398,1,6.4480310461750845,0
topology_306_t03,306,3,4,6,0.32178235412631884,2,7.429918743867061,0
topology_306_t03,306,3,4,7,0.8335230573069747,1,3.6944801432495007,0
topology_306_t03,306,3,4,8,0.6620623731163278,3,58.765887179053955,1
topology_306_t03,306,3,4,9,0.29047481338410636,4,60.159910009490204,1
topology_306_t03,306,3,4,10,0.890290486090957,5,64.34830532551169,1
topology_306_t03,306,3,4,11,0.7973894130022732,6,67.8831236366105,1
topology_306_t03,306,3,4,12,0.4206317652472358,4,61.98417076290309,1
topology_306_t03,306,3,4,13,0.9132448347902007,5,61.58830001701623,1
topology_306_t03,306,3,4,14,0.3213657645256244,6,65.98991445824001,1
topology_306_t03,306,3,4,15,0.5667309700302064,7,69.64090320110031,1
topology_306_t03,306,3,4,16,0.711893543016672,5,65.6372410286656,1
topology_306_t03,306,3,4,17,0.359912977535561,6,65.66587007555817,1
topology_306_t03,306,3,4,18,1.6885135818476553,7,70.02580693497578,1
topology_306_t03,306,3,4,19,0.632760679849218,9,119.33388704713511,3
topology_306_t03,306,3,4,20,0.3250832864817025,10,122.49612478211061,3
topology_306_t03,306,3,4,21,0.7856852143482972,11,125.21209499837899,3
topology_306_t03,306,3,4,22,0.6626213515146167,8,116.16671882691655,3
topology_306_t03,306,3,4,23,1.710372060870586,9,119.58315756156927,3
topology_306_t03,306,3,4,24,0.5244183198571094,10,123.64631448533027,3
topology_306_t03,306,3,4,25,1.4313503112736496,7,113.01679576415272,2
topology_306_t03,306,3,4,26,0.917591776202476,8,117.829178920141,2
topology_306_t03,306,3,4,27,0.7396399813063477,7,122.59070671486543,2
topology_306_t03,306,3,4,28,0.7626422382640945,8,121.65285111248717,2
topology_306_t03,306,3,4,29,0.917187446811338,9,126.85421350967401,2
topology_306_t03,306,3,4,30,1.2758330803215137,10,129.41451524761936,2
topology_306_t03,306,3,4,31,1.069015246250963,6,116.37734772492692,2
topology_306_t03,306,3,4,32,0.2537597111813919,7,118.26771311374443,2
topology_306_t03,306,3,4,33,0.5869859781138511,8,121.41161684070201,2
topology_306_t03,306,3,4,34,0.34676917351813386,9,124.88285315006452,2
topology_306_t03,306,3,4,35,0.9060970702346894,7,120.66535388534366,2
topology_306_t03,306,3,4,36,0.4987914864695631,8,122.44878989423366,2
topology_306_t03,306,3,4,37,0.48123067914442175,9,125.67562100859269,2
topology_306_t03,306,3,5,0,1.1833253332929934,3,10.03610622109774,0
topology_306_t03,306,3,5,1,1.3283819530829983,2,7.001736956282018,0
topology_306_t03,306,3,5,2,0.3468107389063799,1,3.162105580837087,0
topology_306_t03,306,3,5,3,0.55435697139267,2,8.434663364862992,0
topology_306_t03,306,3,5,4,0.8380180961973974,1,6.4480310461750845,0
topology_306_t03,306,3,5,6,2.476294807911792,3,13.877949790042145,0
topology_306_t03,306,3,5,7,0.42540206542671183,2,10.142511189424585,0
topology_306_t03,306,3,5,8,0.7374028774264452,4,60.79658362445167,1
topology_306_t03,306,3,5,9,0.6731170860487445,5,62.19060645488792,1
topology_306_t03,306,3,5,10,0.5228877857730293,6,66.37900177090941,1
topology_306_t03,306,3,5,11,1.1506392276007091,7,69.91382008200823,1
topology_306_t03,306,3,5,12,0.8633755014295458,5,64.01486720830081,1
topology_306_t03,306,3,5,13,0.694285432525054,6,63.618996462413946,1
topology_306_t03,306,3,5,14,0.6316978194864104,7,68.02061090363772,1
topology_306_t03,306,3,5,15,0.23403226542325933,8,71.67159964649802,1
topology_306_t03,306,3,5,16,0.5391934838436555,6,67.66793747406332,1
topology_306_t03,306,3,5,17,0.555217567592213,7,67.69656652095588,1
topology_306_t03,306,3,5,18,1.3517160868361517,8,72.05650338037348,1
topology_306_t03,306,3,5,19,0.5753859498302075,10,121.36458349253282,3
topology_306_t03,306,3,5,20,0.658084899949813,11,124.52682122750832,3
topology_306_t03,306,3,5,21,0.6321054763570687,12,127.2427914437767,3
topology_306_t03,306,3,5,22,0.5883503819787121,9,118.19741527231426,3
topology_306_t03,306,3,5,23,0.7736626292503217,10,121.61385400696697,3
topology_306_t03,306,3,5,24,0.5187098551397175,11,125.67701093072797,3
topology_306_t03,306,3,5,25,0.7942404285976837,8,115.04749220955043,2
topology_306_t03,306,3,5,26,1.5722502677764543,9,119.85987536553871,2
topology_306_t03,306,3,5,27,0.3708125229218052,8,124.62140316026316,2
topology_306_t03,306,3,5,28,0.4842971124010696,9,123.68354755788489,2
topology_306_t03,306,3,5,29,0.48641822054506934,10,128.88490995507172,2
topology_306_t03,306,3,5,30,0.49952095889842024,11,131.4452116930171,2
topology_306_t03,306,3,5,31,0.7906164325982015,7,118.40804417032464,2
topology_306_t03,306,3,5,32,0.5538970797609789,8,120.29840955914216,2
topology_306_t03,306,3,5,33,0.3413545543003966,9,123.44231328609973,2
topology_306_t03,306,3,5,34,1.236213918338783,10,126.91354959546224,2
topology_306_t03,306,3,5,35,1.2404652661568192,8,122.69605033074139,2
topology_306_t03,306,3,5,36,2.0092260555913053,9,124.47948633963138,2
topology_306_t03,306,3,5,37,1.5569051210242653,10,127.70631745399041,2
topology_306_t03,306,3,6,0,0.6250218981672516,2,11.46206388219127,0
topology_306_t03,306,3,6,1,0.5970242645084831,3,14.496433147006993,0
topology_306_t03,306,3,6,2,0.609763372534599,4,18.336064522451924,0
topology_306_t03,306,3,6,3,0.35185418552425285,1,5.443286425179153,0
topology_306_t03,306,3,6,4,0.4129509354010723,2,7.429918743867061,0
topology_306_t03,306,3,6,5,0.3726181239690831,3,13.877949790042145,0
topology_306_t03,306,3,6,7,0.5310734541059798,1,2.922968636122704,0
topology_306_t03,306,3,6,8,0.24305267122414181,3,62.222541285545205,1
topology_306_t03,306,3,6,9,0.3855038793770575,4,63.616564115981454,1
topology_306_t03,306,3,6,10,0.7317536732102164,5,67.80495943200293,1
topology_306_t03,306,3,6,11,0.46123506072169845,6,71.33977774310175,1
topology_306_t03,306,3,6,12,0.5308106622843036,4,65.44082486939435,1
topology_306_t03,306,3,6,13,0.5807109796473622,5,65.04495412350748,1
topology_306_t03,306,3,6,14,0.3007608743985486,6,69.44656856473125,1
topology_306_t03,306,3,6,15,0.6843483721443884,7,73.09755730759156,1
topology_306_t03,306,3,6,16,0.35522678494474863,5,69.09389513515686,1
topology_306_t03,306,3,6,17,0.3883884719372766,6,69.12252418204942,1
topology_306_t03,306,3,6,18,0.6546443516602726,7,73.48246104146702,1
topology_306_t03,306,3,6,19,2.0070046820848217,9,122.79054115362635,3
topology_306_t03,306,3,6,20,0.49539931951821925,10,125.95277888860186,3
topology_306_t03,306,3,6,21,0.5166684340936667,11,128.66874910487022,3
topology_306_t03,306,3,6,22,0.5764928617351155,8,119.6233729334078,3
topology_306_t03,306,3,6,23,1.9652913888151204,9,123.03981166806051,3
topology_306_t03,306,3,6,24,1.2365477892223213,10,127.10296859182151,3
topology_306_t03,306,3,6,25,0.36735867680619194,7,116.47344987064396,2
topology_306_t03,306,3,6,26,0.28114456301767077,8,121.28583302663225,2
topology_306_t03,306,3,6,27,0.8181012728849383,7,126.04736082135668,2
topology_306_t03,306,3,6,28,0.9548218529367751,8,125.10950521897841,2
topology_306_t04,306,4,0,1,1.392855487478489,1,3.034874871175666,0
topology_306_t04,306,4,0,2,1.5695698538303957,2,6.874551392567593,0
topology_306_t04,306,4,0,3,1.3744828197469534,1,6.018842284241721,0
topology_306_t04,306,4,0,4,1.1869908093514778,2,8.005623281575515,0
topology_306_t04,306,4,0,5,0.3312358587539725,3,10.038118164908852,0
topology_306_t04,306,4,0,6,0.3398326024939124,2,11.462158973307183,0
topology_306_t04,306,4,0,7,0.47507635278129706,3,14.385182171115748,0
topology_306_t04,306,4,0,8,0.8105995118620829,1,50.76047740335393,1
topology_306_t04,306,4,0,9,0.4993123154799531,2,52.15558750650033,1
topology_306_t04,306,4,0,10,2.029705537977716,3,56.344720658324086,1
topology_306_t04,306,4,0,11,1.1213309163566447,4,59.87957877259563,1
topology_306_t04,306,4,0,12,0.9948725315584668,2,53.978775756538276,1
topology_306_t04,306,4,0,13,0.3056892367026044,3,53.584266132448334,1
topology_306_t04,306,4,0,14,2.1119579829747854,4,57.98588635053985,1
topology_306_t04,306,4,0,15,1.6196199530281346,5,61.636874682694256,1
topology_306_t04,306,4,0,16,4.06270003474339,3,57.633272072896524,1
topology_306_t04,306,4,0,17,0.5201387531565423,4,57.66202927739623,1
topology_306_t04,306,4,0,18,1.6177592397340232,5,62.02197639719566,1
topology_306_t04,306,4,0,19,1.2712718357352246,7,111.3303948395297,3
topology_306_t04,306,4,0,20,0.6559791383676257,8,114.49265014606952,3
topology_306_t04,306,4,0,21,3.1057586624208477,9,117.2086053344906,3
topology_306_t04,306,4,0,22,0.25414792527006874,6,108.16322074825923,3
topology_306_t04,306,4,0,23,1.8503481462764255,7,111.5796747279536,3
topology_306_t04,306,4,0,24,0.5851838687753254,8,115.64283059374819,3
topology_306_t04,306,4,0,25,1.066880810880038,5,105.01295496599077,2
topology_306_t04,306,4,0,26,0.9192410232692729,6,109.82556848469608,2
topology_306_t04,306,4,0,27,1.6848143133587623,5,114.58712799493986,2
topology_306_t04,306,4,0,28,0.521614312494827,6,113.64956767915851,2
topology_306_t04,306,4,0,29,1.1790977126315003,7,118.85097903482499,2
topology_306_t04,306,4,0,30,0.7957737947760851,8,121.41145845397666,2
topology_306_t04,306,4,0,31,0.7487468292840517,4,108.37376305773932,2
topology_306_t04,306,4,0,32,0.8373478806859981,5,110.26440232444766,2
topology_306_t04,306,4,0,33,1.0045634306177336,6,113.40836002623769,2
topology_306_t04,306,4,0,34,2.1388274179625686,7,116.87973019718035,2
topology_306_t04,306,4,0,35,2.6590568377756933,5,112.66177103183283,2
topology_306_t04,306,4,0,36,1.4997428714076648,6,114.44552506688933,2
topology_306_t04,306,4,0,37,1.5128969579272833,7,117.6731920647614,2
topology_306_t04,306,4,1,0,0.5214870832652679,1,3.034874871175666,0
topology_306_t04,306,4,1,2,0.14768180289216568,1,3.8396765213919273,0
topology_306_t04,306,4,1,3,1.299786218217674,2,9.053717155417388,0
topology_306_t04,306,4,1,4,0.3876350125158662,1,7.033378850275062,0
topology_306_t04,306,4,1,5,0.5657422545123549,2,7.0032432937331865,0
