snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_345_t02,345,2,10,2,0.4330495437056125,4,31.242820745660172,0
topology_345_t02,345,2,10,3,0.8752071519947853,5,15.179744161841915,0
topology_345_t02,345,2,10,4,0.26531466876962856,6,19.503416808322484,0
topology_345_t02,345,2,10,5,0.3238959167744432,4,12.938998000831155,0
topology_345_t02,345,2,10,6,0.32581241484722434,4,11.890793703853637,0
topology_345_t02,345,2,10,7,0.1576701216342679,3,9.788978426057207,0
topology_345_t02,345,2,10,8,0.6360246197639471,1,3.896830868499237,0
topology_345_t02,345,2,10,9,0.2929514615536804,2,5.424324695463831,0
topology_345_t02,345,2,10,11,0.41864041086364756,1,5.481139786505966,0
topology_345_t02,345,2,11,0,0.3150973968224656,4,28.036705487243935,0
topology_345_t02,345,2,11,1,0.3928676495661086,3,23.54988733316808,0
topology_345_t02,345,2,11,2,1.0812681968433753,5,32.58088374241644,0
topology_345_t02,345,2,11,3,0.37109784220199477,4,13.46281950466899,0
topology_345_t02,345,2,11,4,0.18408621966611463,5,17.78649215114956,0
topology_345_t02,345,2,11,5,0.4853381278785511,3,11.22207334365823,0
topology_345_t02,345,2,11,6,1.132321531256836,3,10.173869046680712,0
topology_345_t02,345,2,11,7,1.6286355286591419,2,8.072053768884283,0
topology_345_t02,345,2,11,8,0.42608309841051245,2,5.2348938652555,0
topology_345_t02,345,2,11,9,0.8569427738237223,1,3.7074000382909063,0
topology_345_t02,345,2,11,10,0.3341086120604393,1,5.481139786505966,0
topology_345_t03,345,3,0,1,0.5939904642528727,1,4.486957546816383,0
topology_345_t03,345,3,0,2,0.874664643611739,1,4.544302819675823,0
topology_345_t03,345,3,0,3,1.4496970690920403,2,17.695380016782238,0
topology_345_t03,345,3,0,4,2.115752650093758,3,22.0190783906953,0
topology_345_t03,345,3,0,5,1.9965122404916775,3,19.93891535969704,0
topology_345_t03,345,3,0,6,0.662774165275129,5,25.25834811301094,1
topology_345_t03,345,3,0,7,1.6769375055011044,4,23.156460627917824,1
topology_345_t03,345,3,0,8,1.1795378191831436,2,22.811840932245545,0
topology_345_t03,345,3,0,9,0.8085965909711702,3,24.33949399734355,0
topology_345_t03,345,3,0,10,1.4223918779434797,3,26.71005435728887,0
topology_345_t03,345,3,0,11,1.1312923231501375,4,28.046918081123245,0
topology_345_t03,345,3,1,0,1.4634618678264526,1,4.486957546816383,0
topology_345_t03,345,3,1,2,1.002706698145989,2,9.031260366492205,0
topology_345_t03,345,3,1,3,1.0459428286812182,1,15.114520338354476,0
topology_345_t03,345,3,1,4,1.2304907503636755,2,19.438218712267535,0
topology_345_t03,345,3,1,5,0.6773660139028944,2,17.35805568126928,0
topology_345_t03,345,3,1,6,2.5647744243522124,4,22.677488434583175,1
topology_345_t03,345,3,1,7,1.9100620750207098,3,20.57560094949006,1
topology_345_t03,345,3,1,8,1.3672332453634948,1,18.32488338542916,0
topology_345_t03,345,3,1,9,1.4637033419585768,2,19.852536450527165,0
topology_345_t03,345,3,1,10,1.2400787633803434,2,22.223096810472484,0
topology_345_t03,345,3,1,11,2.0588360804269126,3,23.55996053430686,0
topology_345_t03,345,3,2,0,1.2750606729315104,1,4.544302819675823,0
topology_345_t03,345,3,2,1,0.9444492786323442,2,9.031260366492205,0
topology_345_t03,345,3,2,3,1.6936017632673575,1,13.151077197106414,0
topology_345_t03,345,3,2,4,1.1442965560715848,2,17.47477557101947,0
topology_345_t03,345,3,2,5,1.8596644612775821,2,15.394612540021217,0
topology_345_t03,345,3,2,6,2.3228904337422005,4,20.71404529333511,1
topology_345_t03,345,3,2,7,1.323092723903674,3,18.612157808241996,1
topology_345_t03,345,3,2,8,1.7594491882724317,3,27.356143751921365,0
topology_345_t03,345,3,2,9,0.8770622693331678,4,28.88379681701937,0
topology_345_t03,345,3,2,10,1.6133816933699388,4,31.25435717696469,0
topology_345_t03,345,3,2,11,2.1783619922901347,5,32.591220900799065,0
topology_345_t03,345,3,3,0,2.4999520848582506,2,17.695380016782238,0
topology_345_t03,345,3,3,1,1.5471814260954673,1,15.114520338354476,0
topology_345_t03,345,3,3,2,2.8300998151379404,1,13.151077197106414,0
topology_345_t03,345,3,3,4,2.082700285482376,1,4.323698373913059,0
topology_345_t03,345,3,3,5,0.4171624017725369,1,2.243535342914804,0
topology_345_t03,345,3,3,6,1.1694402362751013,3,7.562968096228699,1
topology_345_t03,345,3,3,7,1.863412131887563,2,5.461080611135584,1
topology_345_t03,345,3,3,8,0.7818379930097562,4,52.83307407658803,2
topology_345_t03,345,3,3,9,1.8111350579795664,3,51.305421011490026,2
topology_345_t03,345,3,3,10,1.597273071623584,5,56.73128750163135,2
topology_345_t03,345,3,3,11,1.895678488072657,4,55.012845095269725,2
topology_345_t03,345,3,4,0,1.4081771642595333,3,22.019078390695295,0
topology_345_t03,345,3,4,1,1.1060861554660293,2,19.438218712267535,0
topology_345_t03,345,3,4,2,1.0740346079920855,2,17.47477557101947,0
topology_345_t03,345,3,4,3,0.9336716825336946,1,4.323698373913059,0
topology_345_t03,345,3,4,5,1.0819111897761704,2,6.567233716827863,0
topology_345_t03,345,3,4,6,1.1770046245345351,4,11.886666470141758,1
topology_345_t03,345,3,4,7,0.5782475092126841,3,9.784778985048643,1
topology_345_t03,345,3,4,8,0.5955662368798891,5,57.15677245050109,2
topology_345_t03,345,3,4,9,1.0555962642041046,4,55.62911938540309,2
topology_345_t03,345,3,4,10,1.3542659616097243,6,61.05498587554441,2
topology_345_t03,345,3,4,11,1.6777629214807808,5,59.336543469182786,2
topology_345_t03,345,3,5,0,1.58776225114165,3,19.93891535969704,0
topology_345_t03,345,3,5,1,2.327665246853093,2,17.35805568126928,0
topology_345_t03,345,3,5,2,0.689146127676353,2,15.394612540021217,0
topology_345_t03,345,3,5,3,1.3104165139386423,1,2.243535342914804,0
topology_345_t03,345,3,5,4,1.4380495715024424,2,6.567233716827863,0
topology_345_t03,345,3,5,6,2.502577232708801,2,5.319432753313896,1
topology_345_t03,345,3,5,7,1.2641554850760033,1,3.21754526822078,1
topology_345_t03,345,3,5,8,0.8310015486691031,3,50.58953873367322,2
topology_345_t03,345,3,5,9,1.042855736712263,2,49.06188566857522,2
topology_345_t03,345,3,5,10,1.7428093587506037,4,54.487752158716546,2
topology_345_t03,345,3,5,11,2.0159166125255084,3,52.76930975235492,2
topology_345_t03,345,3,6,0,1.0607081007786534,5,25.258348113010936,1
topology_345_t03,345,3,6,1,0.9626899023988859,4,22.677488434583175,1
topology_345_t03,345,3,6,2,1.476713215855318,4,20.71404529333511,1
topology_345_t03,345,3,6,3,1.8563581122087758,3,7.562968096228699,1
topology_345_t03,345,3,6,4,1.2532492871871383,4,11.886666470141758,1
topology_345_t03,345,3,6,5,1.3865211674184506,2,5.319432753313896,1
topology_345_t03,345,3,6,7,0.7449861048883522,1,2.101887485093115,0
topology_345_t03,345,3,6,8,0.7590273008336154,3,49.473880950545556,1
topology_345_t03,345,3,6,9,0.9145423848573326,2,47.946227885447556,1
topology_345_t03,345,3,6,10,1.3527882449751514,4,53.37209437558888,1
topology_345_t03,345,3,6,11,1.6249265859801347,3,51.653651969227255,1
topology_345_t03,345,3,7,0,1.4902516048658143,4,23.15646062791782,1
topology_345_t03,345,3,7,1,0.8752152972334498,3,20.57560094949006,1
topology_345_t03,345,3,7,2,0.6055317140514024,3,18.612157808241996,1
topology_345_t03,345,3,7,3,1.1957888703488482,2,5.461080611135584,1
topology_345_t03,345,3,7,4,0.9476973018181424,3,9.784778985048643,1
topology_345_t03,345,3,7,5,3.0679371448866553,1,3.21754526822078,1
topology_345_t03,345,3,7,6,0.7540896436050478,1,2.101887485093115,0
topology_345_t03,345,3,7,8,1.315115998389912,2,47.37199346545244,1
topology_345_t03,345,3,7,9,1.2168237803029363,1,45.84434040035444,1
topology_345_t03,345,3,7,10,0.9884833183358054,3,51.270206890495764,1
topology_345_t03,345,3,7,11,0.607252226131726,2,49.55176448413414,1
topology_345_t03,345,3,8,0,0.5320545996952841,2,22.811840932245545,0
topology_345_t03,345,3,8,1,0.9302364856088458,1,18.32488338542916,0
topology_345_t03,345,3,8,2,0.671990163758493,3,27.35614375192137,0
topology_345_t03,345,3,8,3,1.1438612317858405,4,52.83307407658803,2
topology_345_t03,345,3,8,4,0.8037571525867359,5,57.15677245050109,2
topology_345_t03,345,3,8,5,1.2123932820174852,3,50.58953873367322,2
topology_345_t03,345,3,8,6,1.0176183117487387,3,49.473880950545556,1
topology_345_t03,345,3,8,7,0.39083575190889935,2,47.37199346545244,1
topology_345_t03,345,3,8,9,0.7768636452759264,1,1.527653065098003,0
topology_345_t03,345,3,8,10,0.24532827508212834,1,3.8982134250433225,0
topology_345_t03,345,3,8,11,0.6699586802785006,2,5.2350771488777,0
topology_345_t03,345,3,9,0,1.5355169754926041,3,24.339493997343546,0
topology_345_t03,345,3,9,1,2.4091312591674634,2,19.852536450527165,0
topology_345_t03,345,3,9,2,1.3509729380822764,4,28.88379681701937,0
topology_345_t03,345,3,9,3,1.5464093649896695,3,51.305421011490026,2
topology_345_t03,345,3,9,4,3.2709794539763086,4,55.62911938540309,2
topology_345_t03,345,3,9,5,1.5207122556832022,2,49.06188566857522,2
topology_345_t03,345,3,9,6,1.9655906852151626,2,47.946227885447556,1
topology_345_t03,345,3,9,7,1.5606956255072952,1,45.84434040035444,1
topology_345_t03,345,3,9,8,1.7274365457565564,1,1.527653065098003,0
topology_345_t03,345,3,9,10,0.959628906205956,2,5.425866490141326,0
topology_345_t03,345,3,9,11,0.7642982692962876,1,3.7074240837796975,0
topology_345_t03,345,3,10,0,1.0240199733616677,3,26.71005435728887,0
topology_345_t03,345,3,10,1,1.5421418355685252,2,22.223096810472484,0
topology_345_t03,345,3,10,2,0.51804553848092,4,31.254357176964692,0
topology_345_t03,345,3,10,3,1.0473192285670183,5,56.73128750163135,2
topology_345_t03,345,3,10,4,1.0699617316695518,6,61.05498587554441,2
topology_345_t03,345,3,10,5,0.957371960971064,4,54.487752158716546,2
topology_345_t03,345,3,10,6,1.2751570586353091,4,53.37209437558888,1
topology_345_t03,345,3,10,7,0.8946278893798097,3,51.270206890495764,1
topology_345_t03,345,3,10,8,0.8323451481566299,1,3.8982134250433225,0
topology_345_t03,345,3,10,9,1.813037461719559,2,5.425866490141326,0
topology_345_t03,345,3,10,11,1.5643483605434119,1,5.481151251070738,0
topology_345_t03,345,3,11,0,1.5131303331981911,4,28.046918081123245,0
topology_345_t03,345,3,11,1,1.3732913785708734,3,23.55996053430686,0
topology_345_t03,345,3,11,2,0.983720661311351,5,32.591220900799065,0
topology_345_t03,345,3,11,3,2.875730475303797,4,55.012845095269725,2
topology_345_t03,345,3,11,4,2.3603173962884743,5,59.336543469182786,2
topology_345_t03,345,3,11,5,0.7296127109380544,3,52.76930975235492,2
topology_345_t03,345,3,11,6,3.068247220282268,3,51.653651969227255,1
topology_345_t03,345,3,11,7,1.4585210662405639,2,49.55176448413414,1
topology_345_t03,345,3,11,8,2.3904016693183863,2,5.2350771488777,0
topology_345_t03,345,3,11,9,0.6210747110493051,1,3.7074240837796975,0
topology_345_t03,345,3,11,10,0.9119755023339156,1,5.481151251070738,0
topology_345_t04,345,4,0,1,0.30724177002327413,1,4.486883649132647,0
topology_345_t04,345,4,0,2,0.389128742385889,1,4.5441753218480665,0
topology_345_t04,345,4,0,3,0.35271007470481275,2,17.68682025181547,0
topology_345_t04,345,4,0,4,0.6560070879168719,3,22.01049838237013,0
topology_345_t04,345,4,0,5,0.33965230630516385,3,19.928170172043544,0
topology_345_t04,345,4,0,6,0.468495613606149,5,25.18771198958226,0
topology_345_t04,345,4,0,7,0.6353048213807453,4,23.085879481973578,0
topology_345_t04,345,4,0,8,0.8636632421389892,2,22.804111923599834,0
topology_345_t04,345,4,0,9,0.3462525071619619,3,24.331666636820405,0
topology_345_t04,345,4,0,10,0.6129743834205953,3,26.70143700827364,0
topology_345_t04,345,4,0,11,0.29072582533749136,4,28.039073115275816,0
topology_345_t04,345,4,1,0,0.8675423415407177,1,4.486883649132647,0
topology_345_t04,345,4,1,2,0.9757232200574738,2,9.031058970980713,0
topology_345_t04,345,4,1,3,0.2551288497289281,1,15.106025868860389,0
topology_345_t04,345,4,1,4,0.3912644505964333,2,19.42970399941505,0
topology_345_t04,345,4,1,5,0.599241851315874,2,17.347375789088463,0
topology_345_t04,345,4,1,6,0.6659939007134674,4,22.606917606627185,0
topology_345_t04,345,4,1,7,0.8004487894697403,3,20.505085099018498,0
topology_345_t04,345,4,1,8,0.7838794852864948,1,18.317228274467187,0
topology_345_t04,345,4,1,9,1.1815683740418272,2,19.844782987687758,0
topology_345_t04,345,4,1,10,0.40355794090870994,2,22.214553359140993,0
topology_345_t04,345,4,1,11,0.23037696892695933,3,23.55218946614317,0
topology_345_t04,345,4,2,0,1.6184838132295662,1,4.5441753218480665,0
topology_345_t04,345,4,2,1,1.2201937327240762,2,9.031058970980713,0
topology_345_t04,345,4,2,3,1.4111132289632835,1,13.142644929967402,0
topology_345_t04,345,4,2,4,1.2639143781392235,2,17.466323060522065,0
topology_345_t04,345,4,2,5,0.41090375210106034,2,15.383994850195476,0
topology_345_t04,345,4,2,6,0.8180379223018998,4,20.643536667734196,0
topology_345_t04,345,4,2,7,1.5404544212746758,3,18.541704160125512,0
topology_345_t04,345,4,2,8,0.2230949331961701,3,27.3482872454479,0
topology_345_t04,345,4,2,9,0.6482992539192068,4,28.87584195866847,0
topology_345_t04,345,4,2,10,0.37475163622555063,4,31.245612330121705,0
topology_345_t04,345,4,2,11,0.5864096835415471,5,32.583248437123885,0
topology_345_t04,345,4,3,0,0.49846376402455084,2,17.68682025181547,0
topology_345_t04,345,4,3,1,1.348585329745132,1,15.106025868860389,0
topology_345_t04,345,4,3,2,0.6829062197690463,1,13.142644929967402,0
topology_345_t04,345,4,3,4,0.9421559474235652,1,4.323678130554661,0
topology_345_t04,345,4,3,5,0.8078048410209919,1,2.241349920228074,0
topology_345_t04,345,4,3,6,0.37539009924681366,3,7.5008917377667945,0
topology_345_t04,345,4,3,7,1.4765778545037673,2,5.399059230158109,0
topology_345_t04,345,4,3,8,0.9789200653959614,4,30.572821198963407,1
topology_345_t04,345,4,3,9,1.6156637975649446,3,29.045266485742836,1
topology_345_t04,345,4,3,10,2.881424545337691,5,34.47014628363721,1
topology_345_t04,345,4,3,11,1.5696332818474508,4,32.75267296419825,1
topology_345_t04,345,4,4,0,0.6719510994794325,3,22.01049838237013,0
topology_345_t04,345,4,4,1,0.24900025725291153,2,19.42970399941505,0
topology_345_t04,345,4,4,2,0.4083551336016855,2,17.466323060522065,0
topology_345_t04,345,4,4,3,0.3223739160391891,1,4.323678130554661,0
topology_345_t04,345,4,4,5,0.5636083480951544,2,6.565028050782736,0
topology_345_t04,345,4,4,6,0.49521480872771745,4,11.824569868321456,0
topology_345_t04,345,4,4,7,0.43799761441027096,3,9.72273736071277,0
topology_345_t04,345,4,4,8,0.5454965856678379,5,34.896499329518065,1
topology_345_t04,345,4,4,9,0.633789332247151,4,33.3689446162975,1
topology_345_t04,345,4,4,10,0.3752310972343571,6,38.793824414191874,1
topology_345_t04,345,4,4,11,0.5003198167138764,5,37.07635109475291,1
topology_345_t04,345,4,5,0,0.6452777064003566,3,19.928170172043544,0
topology_345_t04,345,4,5,1,0.864203679120482,2,17.347375789088463,0
topology_345_t04,345,4,5,2,0.7557272786205572,2,15.383994850195476,0
topology_345_t04,345,4,5,3,0.27910855456261474,1,2.241349920228074,0
topology_345_t04,345,4,5,4,0.3737211061567774,2,6.565028050782736,0
topology_345_t04,345,4,5,6,0.5990539158213706,2,5.25954181753872,0
topology_345_t04,345,4,5,7,1.2603764696419482,1,3.1577093099300346,0
topology_345_t04,345,4,5,8,1.0571564375353002,3,28.331471278735332,1
topology_345_t04,345,4,5,9,0.9200527755746913,2,26.80391656551476,1
topology_345_t04,345,4,5,10,0.48470221842482947,4,32.22879636340914,1
topology_345_t04,345,4,5,11,1.6554460244252303,3,30.511323043970172,1
topology_345_t04,345,4,6,0,0.3254248058039379,5,25.18771198958226,0
topology_345_t04,345,4,6,1,1.0342775948376952,4,22.606917606627185,0
topology_345_t04,345,4,6,2,0.7682572378579762,4,20.643536667734196,0
topology_345_t04,345,4,6,3,1.2606195488363763,3,7.5008917377667945,0
topology_345_t04,345,4,6,4,1.3166432809689836,4,11.824569868321456,0
topology_345_t04,345,4,6,5,0.6882129984049615,2,5.25954181753872,0
topology_345_t04,345,4,6,7,0.41146154212858954,1,2.1018325076086857,0
topology_345_t04,345,4,6,8,0.7437949583204287,3,27.275594476413982,1
topology_345_t04,345,4,6,9,0.7910654178156481,2,25.74803976319341,1
topology_345_t04,345,4,6,10,1.2293124435250535,4,31.172919561087788,1
topology_345_t04,345,4,6,11,2.4497480263115343,3,29.455446241648822,1
topology_345_t04,345,4,7,0,0.37515127817836497,4,23.085879481973578,0
topology_345_t04,345,4,7,1,0.3182901171136545,3,20.505085099018498,0
topology_345_t04,345,4,7,2,0.8487045201627738,3,18.541704160125512,0
topology_345_t04,345,4,7,3,0.9194785104299081,2,5.399059230158109,0
topology_345_t04,345,4,7,4,0.5354374547826427,3,9.72273736071277,0
topology_345_t04,345,4,7,5,0.6240342429729443,1,3.1577093099300346,0
topology_345_t04,345,4,7,6,0.13239041405300433,1,2.1018325076086857,0
topology_345_t04,345,4,7,8,0.1897743895192716,2,25.173761968805298,1
topology_345_t04,345,4,7,9,0.8793537280078685,1,23.646207255584727,1
topology_345_t04,345,4,7,10,0.7227626493870004,3,29.071087053479104,1
topology_345_t04,345,4,7,11,0.3900292149791236,2,27.353613734040138,1
topology_345_t04,345,4,8,0,0.29793062861147185,2,22.804111923599834,0
topology_345_t04,345,4,8,1,0.4456457729064193,1,18.317228274467187,0
topology_345_t04,345,4,8,2,1.2418655131955307,3,27.3482872454479,0
topology_345_t04,345,4,8,3,0.3407341014109888,4,30.572821198963407,1
topology_345_t04,345,4,8,4,0.8241329106164839,5,34.896499329518065,1
topology_345_t04,345,4,8,5,1.0374413156318774,3,28.331471278735332,1
topology_345_t04,345,4,8,6,1.1462285923125153,3,27.275594476413985,1
topology_345_t04,345,4,8,7,0.992758588764409,2,25.173761968805298,1
topology_345_t04,345,4,8,9,0.6163205718272126,1,1.527554713220571,0
topology_345_t04,345,4,8,10,0.06575289683968977,1,3.897325084673806,0
topology_345_t04,345,4,8,11,0.6460427150134812,2,5.234961191675984,0
topology_345_t04,345,4,9,0,2.983576409206935,3,24.331666636820405,0
topology_345_t04,345,4,9,1,0.8041592108135992,2,19.844782987687758,0
topology_345_t04,345,4,9,2,1.3802097859004745,4,28.87584195866847,0
topology_345_t04,345,4,9,3,2.685258002803347,3,29.045266485742836,1
topology_345_t04,345,4,9,4,1.9672866759880006,4,33.3689446162975,1
topology_345_t04,345,4,9,5,0.8520584498028712,2,26.80391656551476,1
topology_345_t04,345,4,9,6,0.8181386577681977,2,25.74803976319341,1
topology_345_t04,345,4,9,7,0.7240811194607297,1,23.646207255584727,1
topology_345_t04,345,4,9,8,0.957132558879538,1,1.527554713220571,0
topology_345_t04,345,4,9,10,0.3597836641006522,2,5.424879797894377,0
topology_345_t04,345,4,9,11,1.5337490315188531,1,3.7074064784554124,0
topology_345_t04,345,4,10,0,0.554418400884977,3,26.70143700827364,0
topology_345_t04,345,4,10,1,1.0805373924891482,2,22.214553359140993,0
topology_345_t04,345,4,10,2,1.4334393826968292,4,31.245612330121705,0
topology_345_t04,345,4,10,3,1.063853006825208,5,34.47014628363721,1
topology_345_t04,345,4,10,4,0.2525794075500239,6,38.793824414191874,1
topology_345_t04,345,4,10,5,0.49722971960833445,4,32.22879636340914,1
topology_345_t04,345,4,10,6,0.8471849302852225,4,31.172919561087788,1
topology_345_t04,345,4,10,7,0.19868202208413535,3,29.071087053479104,1
topology_345_t04,345,4,10,8,0.8628068167488689,1,3.897325084673806,0
topology_345_t04,345,4,10,9,0.38692078513947853,2,5.424879797894377,0
topology_345_t04,345,4,10,11,0.4644528465801569,1,5.481138973813137,0
topology_345_t04,345,4,11,0,0.9850890185685541,4,28.039073115275816,0
topology_345_t04,345,4,11,1,0.7965040217600008,3,23.55218946614317,0
topology_345_t04,345,4,11,2,0.9157252479597732,5,32.583248437123885,0
topology_345_t04,345,4,11,3,0.6435029599428019,4,32.75267296419825,1
topology_345_t04,345,4,11,4,1.03987247896118,5,37.07635109475291,1
topology_345_t04,345,4,11,5,1.5908484540757954,3,30.511323043970172,1
topology_345_t04,345,4,11,6,0.6561032756693,3,29.455446241648822,1
topology_345_t04,345,4,11,7,0.7681908827707521,2,27.353613734040138,1
topology_345_t04,345,4,11,8,0.4265857529924317,2,5.234961191675984,0
topology_345_t04,345,4,11,9,0.8220154825181162,1,3.7074064784554124,0
topology_345_t04,345,4,11,10,0.16553339662813354,1,5.481138973813137,0
topology_345_t05,345,5,0,1,1.47348278027773,1,4.4870662112095845,0
topology_345_t05,345,5,0,2,0.8930833543247321,1,4.544405523669206,0
topology_345_t05,345,5,0,3,1.3483276398632595,2,17.70054406506043,0
topology_345_t05,345,5,0,4,2.278798126682912,3,22.024245465565127,0
topology_345_t05,345,5,0,5,0.9538360047600615,3,19.945694135777362,0
topology_345_t05,345,5,0,6,1.1220450942035265,5,41.502529201140966,1
topology_345_t05,345,5,0,7,2.5626554436651254,4,39.40059114290542,1
topology_345_t05,345,5,0,8,0.9218209039482783,2,22.824775041745433,0
topology_345_t05,345,5,0,9,1.0608787057894482,3,24.352531937078414,0
topology_345_t05,345,5,0,10,2.204192029103471,3,26.723678451648315,0
topology_345_t05,345,5,0,11,0.8800966065633141,4,28.059964598142955,0
topology_345_t05,345,5,1,0,0.7894488579655051,1,4.4870662112095845,0
topology_345_t05,345,5,1,2,0.7852811694628912,2,9.03147173487879,0
topology_345_t05,345,5,1,3,1.5100070220266795,1,15.118773323949162,0
topology_345_t05,345,5,1,4,2.3602671616063775,2,19.442474724453856,0
topology_345_t05,345,5,1,5,2.242208554951743,2,17.363923394666095,0
topology_345_t05,345,5,1,6,2.033442839147495,4,38.9207584600297,1
topology_345_t05,345,5,1,7,0.795310949396964,3,36.818820401794156,1
topology_345_t05,345,5,1,8,1.4827363535136835,1,18.33770883053585,0
topology_345_t05,345,5,1,9,2.062636285520598,2,19.86546572586883,0
topology_345_t05,345,5,1,10,1.0346209986401602,2,22.23661224043873,0
topology_345_t05,345,5,1,11,1.9026872436613929,3,23.57289838693337,0
topology_345_t05,345,5,2,0,1.4677475957164916,1,4.544405523669206,0
topology_345_t05,345,5,2,1,1.7513890348081862,2,9.03147173487879,0
topology_345_t05,345,5,2,3,3.9740512542370907,1,13.156138541391226,0
topology_345_t05,345,5,2,4,1.5968742678027787,2,17.47983994189592,0
topology_345_t05,345,5,2,5,1.3544096353334512,2,15.401288612108157,0
topology_345_t05,345,5,2,6,2.546236759000541,4,36.95812367747176,1
topology_345_t05,345,5,2,7,1.3211608798052137,3,34.856185619236214,1
topology_345_t05,345,5,2,8,2.116244409540699,3,27.369180565414638,0
topology_345_t05,345,5,2,9,2.0457926005815414,4,28.89693746074762,0
topology_345_t05,345,5,2,10,2.205124261091466,4,31.26808397531752,0
topology_345_t05,345,5,2,11,2.742815113652144,5,32.60437012181216,0
topology_345_t05,345,5,3,0,1.8285839655187537,2,17.70054406506043,0
topology_345_t05,345,5,3,1,1.3436909289040095,1,15.118773323949162,0
topology_345_t05,345,5,3,2,1.2960256734256637,1,13.156138541391226,0
topology_345_t05,345,5,3,4,1.2690469544348957,1,4.323701400504695,0
topology_345_t05,345,5,3,5,1.3797721426639482,1,2.2451500707169325,0
topology_345_t05,345,5,3,6,2.6952448281372154,3,23.801985136080535,1
topology_345_t05,345,5,3,7,1.234728468989632,2,21.70004707784499,1
topology_345_t05,345,5,3,8,1.956599149449606,4,69.07214437353241,2
topology_345_t05,345,5,3,9,1.9672995325385911,3,67.54438747819943,2
topology_345_t05,345,5,3,10,1.599983399186261,5,72.9710477834353,2
topology_345_t05,345,5,3,11,1.767011334278579,4,71.25182013926397,2
topology_345_t05,345,5,4,0,1.2209576259494594,3,22.024245465565127,0
topology_345_t05,345,5,4,1,1.7334525250119965,2,19.442474724453856,0
topology_345_t05,345,5,4,2,1.2080656807491676,2,17.47983994189592,0
topology_345_t05,345,5,4,3,0.7582048676138122,1,4.323701400504695,0
topology_345_t05,345,5,4,5,0.999566330641953,2,6.5688514712216275,0
topology_345_t05,345,5,4,6,1.2237630577411176,4,28.12568653658523,1
topology_345_t05,345,5,4,7,1.2357315995339542,3,26.023748478349685,1
topology_345_t05,345,5,4,8,1.2927692333266974,5,73.39584577403711,2
topology_345_t05,345,5,4,9,1.2464668502379113,4,71.86808887870413,2
topology_345_t05,345,5,4,10,1.2062563346897595,6,77.29474918394,2
topology_345_t05,345,5,4,11,0.9196932007230785,5,75.57552153976867,2
topology_345_t05,345,5,5,0,2.634998610115547,3,19.945694135777362,0
topology_345_t05,345,5,5,1,1.7521416651747235,2,17.363923394666095,0
topology_345_t05,345,5,5,2,1.7418054122981368,2,15.401288612108157,0
topology_345_t05,345,5,5,3,2.4819731329910044,1,2.2451500707169325,0
topology_345_t05,345,5,5,4,1.1809121001833516,2,6.5688514712216275,0
topology_345_t05,345,5,5,6,2.1381878147236066,2,21.556835065363604,1
topology_345_t05,345,5,5,7,1.2236521007317889,1,19.454897007128057,1
topology_345_t05,345,5,5,8,1.1903533357802352,3,66.82699430281548,2
topology_345_t05,345,5,5,9,1.8924737598061352,2,65.2992374074825,2
topology_345_t05,345,5,5,10,2.253569320500112,4,70.72589771271836,2
topology_345_t05,345,5,5,11,2.1095487890168596,3,69.00667006854704,2
topology_345_t05,345,5,6,0,4.118596685465268,5,41.502529201140966,1
topology_345_t05,345,5,6,1,0.9522180749209433,4,38.920758460029695,1
topology_345_t05,345,5,6,2,1.7341266758583944,4,36.95812367747176,1
topology_345_t05,345,5,6,3,1.7144725794167721,3,23.801985136080535,1
topology_345_t05,345,5,6,4,3.1270878596734186,4,28.12568653658523,1
topology_345_t05,345,5,6,5,1.388634825321378,2,21.556835065363604,1
topology_345_t05,345,5,6,7,1.3815645578445113,1,2.1019380582355462,0
topology_345_t05,345,5,6,8,2.159016062172505,3,49.47403535392297,1
topology_345_t05,345,5,6,9,1.2822355995019559,2,47.94627845858999,1
topology_345_t05,345,5,6,10,2.983139778519835,4,53.37293876382585,1
topology_345_t05,345,5,6,11,3.4919069093928377,3,51.653711119654524,1
topology_345_t05,345,5,7,0,1.1891259264023901,4,39.40059114290542,1
topology_345_t05,345,5,7,1,2.215503288997807,3,36.81882040179415,1
topology_345_t05,345,5,7,2,0.8542221960115624,3,34.856185619236214,1
topology_345_t05,345,5,7,3,2.213059870568856,2,21.70004707784499,1
topology_345_t05,345,5,7,4,0.7137533361513322,3,26.023748478349685,1
topology_345_t05,345,5,7,5,1.2138481991798808,1,19.454897007128057,1
topology_345_t05,345,5,7,6,1.7770938600498019,1,2.1019380582355462,0
topology_345_t05,345,5,7,8,2.32969052011129,2,47.372097295687425,1
topology_345_t05,345,5,7,9,2.055417751900942,1,45.84434040035444,1
topology_345_t05,345,5,7,10,0.4778120534131157,3,51.2710007055903,1
topology_345_t05,345,5,7,11,1.5762970783947827,2,49.55177306141898,1
topology_345_t05,345,5,8,0,0.8325204343217542,2,22.824775041745433,0
topology_345_t05,345,5,8,1,1.2630915452291498,1,18.33770883053585,0
topology_345_t05,345,5,8,2,0.9975185702453202,3,27.369180565414638,0
topology_345_t05,345,5,8,3,0.8384568514945366,4,69.07214437353241,2
topology_345_t05,345,5,8,4,0.8544780741663862,5,73.3958457740371,2
topology_345_t05,345,5,8,5,1.3577262536231545,3,66.82699430281548,2
