snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_082_t02,82,2,108,29,32,944.6543054582073,78.76963835610658,0.08338461795068954,0.007585509306245103,2.198243293255463,2.198146993342647,0.9424911945426975,2.7274411458289087,0,False
topology_082_t02,82,2,109,29,33,897.3934499105006,96.76422089621083,0.10782808912396383,0.013032126053720826,3.0106889481454253,3.010554268964081,0.9454096606861419,3.5677234794702044,0,False
topology_082_t02,82,2,110,29,35,832.8949061143812,17.047041349581587,0.020467217681891456,0.0004276600101597089,3.580451279266895,3.580426192215049,0.9717900158803346,4.180742025976835,0,False
topology_082_t02,82,2,111,29,36,480.2517732220825,32.14655702475048,0.06693688356229134,0.0048019756671314855,3.087999023946891,3.087849646342831,0.9458142835063141,4.128970216591689,0,False
topology_082_t02,82,2,112,29,40,218.86889466042908,51.901864672843146,0.23713677886192053,0.07371419978160014,3.0897942307183928,3.0883739696112773,0.9525942958615438,5.372846602306483,0,False
topology_082_t02,82,2,113,29,41,647.4428899151369,13.221655228615125,0.020421345935775347,0.00042572525248316226,3.664489210053032,3.664457010964104,0.9957241974539439,4.436725897978273,0,False
topology_082_t02,82,2,114,29,44,150.02379208089633,14.817559379100985,0.09876806320900762,0.01082421728727626,2.7493243472551585,2.7485938479191785,0.9603282978669251,6.081398552191607,0,False
topology_082_t02,82,2,115,29,52,513.2618823700898,307.87584304090996,0.599841627863015,0.8991689380278143,1.5941103471737597,1.591189790207852,0.9663748456438913,2.565351357965718,0,False
topology_082_t02,82,2,116,29,56,436.905529276512,48.67353456845351,0.11140516955474061,0.013967121322663461,3.171415266703091,3.1711283115549493,0.9579044062904781,4.315540470467125,0,False
topology_082_t02,82,2,117,30,33,784.0531306100366,14.373542179732896,0.01833235736020783,0.00034235143523589064,4.692962450914571,4.692938632747069,0.9728771263564728,5.330650517923743,0,False
topology_082_t02,82,2,118,30,35,520.1174010976563,8.707613042162949,0.01674162991621967,0.0002850544483316013,4.740129427064817,4.740096690831942,0.9683540779478511,5.701418113543045,0,False
topology_082_t02,82,2,119,30,36,851.6919781749183,0.28756009432208224,0.00033763391189651885,1.1403516059991336e-07,5.114328354977259,5.114327958416112,0.9890645509273506,5.701394659539028,0,False
topology_082_t02,82,2,120,30,37,545.0985252868768,17.219753319865564,0.03159016676994875,0.0010304920523417573,3.820139584307465,3.820079740706154,0.9630899941735197,4.737345109818753,0,False
topology_082_t02,82,2,121,30,41,170.60749442804024,2.7404149245241465,0.016062687830398995,0.00026222192932996003,5.238543197046718,5.23844751010275,0.9638128516278369,8.169151121197002,0,False
topology_082_t02,82,2,122,30,44,393.4904431863455,4.898439540322344,0.012448687446273218,0.00015692330835373117,5.151333974934726,5.151301939567736,0.9790157927596073,6.421980830651286,0,False
topology_082_t02,82,2,123,30,46,857.629743001086,115.80132646287605,0.135024848902342,0.02107772668147074,1.7995391382314627,1.7993571219512932,0.9672684781207901,2.3823592905215674,0,False
topology_082_t02,82,2,124,30,48,434.45722987476677,12.004018520563696,0.027629920036142293,0.0007851048658675232,4.31612808601088,4.316062682507502,0.9412238616634667,5.466923954039629,0,False
topology_082_t02,82,2,125,30,54,561.963214963769,3.0943315442461667,0.005506288422180205,3.0487082859611694e-05,3.8836140423020242,3.883604189743427,0.9844845197119865,4.773342141776881,0,False
topology_082_t02,82,2,126,31,44,339.9930172106514,121.5506215531822,0.3575091704835585,0.19893327827891016,4.866040837485409,4.864404208435413,0.9813310239446003,6.335022646725903,0,False
topology_082_t02,82,2,127,31,48,125.7410696259154,20.32300627549138,0.16162584218468254,0.031159014884214062,5.975146431863176,5.973613242606536,0.9924929985100128,9.950038777139682,0,False
topology_082_t02,82,2,128,32,38,249.9113565850231,2.4808598910430897,0.009926959402499456,9.953257884832577e-05,3.418809592877132,3.4187694726836426,0.9525075300165367,5.419478871537606,0,False
topology_082_t02,82,2,129,32,44,259.7437497325535,14.681432525713223,0.05652275575766515,0.003386220428672119,2.6588986232362055,2.6586679767769623,0.9765886587292902,4.583642111919108,0,False
topology_082_t02,82,2,130,32,46,577.6569935389562,19.680730607933235,0.03406992528102406,0.0012017016956349241,3.296199394619754,3.2961383348085316,0.9533413948024261,4.161703896365748,0,False
topology_082_t02,82,2,131,32,47,617.487923390623,26.795210002104533,0.043393901300890506,0.0019684493676887112,2.4586036573630667,2.4585301946297076,0.9580555626548546,3.2682626299694997,0,False
topology_082_t02,82,2,132,32,48,782.614299110486,124.59530711891315,0.1592039747555435,0.030145130111187853,1.4680186107964466,1.4677766664503211,0.9971606461629958,2.1066609809438033,0,False
topology_082_t02,82,2,133,33,41,865.2695944885927,3.9472925926324067,0.004561922223749706,2.0906508240102994e-05,5.696484166553002,5.696478870135838,0.9788673296466387,6.274333452320156,0,False
topology_082_t02,82,2,134,33,45,518.5899044539052,16.577957469506124,0.03196737407945367,0.0010556596732098186,2.9110498907753524,2.910986212262776,0.9627201285861113,3.875139188835891,0,False
topology_082_t02,82,2,135,33,52,209.07701996068127,0.0,0.0,1.000001000001e-12,4.159618441112789,4.159618436329858,0.9987059221067371,6.5510816401483805,0,False
topology_082_t02,82,2,136,33,54,860.4716382462497,10.07274147408,0.01170607028328037,0.0001386551888630724,3.721090285679528,3.721076520292099,0.9785810483069176,4.302153197054,0,False
topology_082_t02,82,2,137,33,56,158.49502147221133,10.385286132593972,0.06552436812291171,0.004594494143504392,2.9792225960404286,2.9787801918461825,0.9589320119156317,6.133453413475824,0,False
topology_082_t02,82,2,138,33,57,222.44556024837158,8.55443053552393,0.03845628802828198,0.0015380331341168217,6.500061176526322,6.499881382777605,0.9799490287963646,8.74762235563283,0,False
topology_082_t02,82,2,139,34,37,684.6135256486799,49.27734253292178,0.07197833622441344,0.005582715455754214,2.5423611224518132,2.5422478307203846,0.9689680244705611,3.272586892494316,0,False
topology_082_t02,82,2,140,34,41,453.1201485395675,17.098908310377528,0.037735925814573246,0.001479843356189325,4.098505698800482,4.0984191527281055,0.9711593195757003,5.201879242974653,0,False
topology_082_t02,82,2,141,34,44,795.3525309010714,118.27317904550249,0.14870535322432224,0.02597606147451489,2.105018492573655,2.1047988649143314,0.9514539308852361,2.733450916141904,0,False
topology_082_t02,82,2,142,34,50,187.84777340053967,1.2559977854636502,0.006686253250314234,4.500691012645729e-05,5.672444228865469,5.672408395275118,0.9913828512401167,8.334138108375692,0,False
topology_082_t02,82,2,143,34,51,185.13829211908472,9.106708442881382,0.0491886812752046,0.002544696637434515,2.903678848025713,2.9033994170267525,0.9715981255537371,5.604083291102839,0,False
topology_082_t02,82,2,144,34,52,855.9642008987216,24.22440855809683,0.028300726283485168,0.0008242582142820589,5.029096020961734,5.029061995024122,0.9727224198314575,5.613198573954671,0,False
topology_082_t02,82,2,145,34,53,720.0208641822201,28.72158204545253,0.03988993024261,0.0016573167857330915,4.847491019685855,4.847433316848209,0.9932677957094014,5.541857638243237,0,False
topology_082_t02,82,2,146,34,54,267.55720505837735,40.13764698097927,0.15001519758072587,0.026476425744472714,2.2354563413763056,2.2347967006714824,0.9633265465765316,4.1035559437309495,0,False
topology_082_t02,82,2,147,34,58,601.0283805215411,6.838318764262809,0.011377696937254232,0.00013094180375555244,5.919432734453654,5.919413586208556,0.9770651858343107,6.751321057143832,0,False
topology_082_t02,82,2,148,35,38,262.34483922331145,25.309677810821473,0.09647484542006765,0.010301202740894525,2.638230839056689,2.637823832582016,0.9416079501524441,4.543712286421176,0,False
topology_082_t02,82,2,149,35,45,515.2179718366567,4.855174071626498,0.009423533993425543,8.964779194002916e-05,4.669475754515304,4.669457290132644,0.9612431153434016,5.639920331663576,0,False
topology_082_t02,82,2,150,35,53,639.9194986722684,24.757751472748563,0.03868885308873534,0.0015570685496897844,4.278712347715552,4.278649455552206,0.9604108080321941,5.0599977361365935,0,False
topology_082_t02,82,2,151,36,37,223.34103566962773,25.794822516775568,0.11549522209134906,0.015080920599965004,1.5664033015216166,1.5658186523894058,0.9932555761791374,3.8045474130978225,0,False
topology_082_t02,82,2,152,36,38,247.89205678249004,60.096866840465246,0.24243159551173732,0.07758121663226943,2.3492587397553106,2.347967803626507,0.9628441431375832,4.364974748059257,0,False
topology_082_t02,82,2,153,36,45,980.4181993100593,6.920295931140004,0.007058514352354903,5.017679851487261e-05,5.021319184001129,5.021311933328757,0.9565681200848676,5.531298386407515,0,False
topology_082_t02,82,2,154,36,46,289.93079534439767,4.664680701224896,0.01608894527979996,0.00026308695178753653,3.651877310723723,3.6518209109466238,0.9904382740341748,5.376370382851011,0,False
topology_082_t02,82,2,155,36,51,312.02023671942356,34.14808673697227,0.10944189741026024,0.013449463739566587,1.6098083643554222,1.609414507333705,0.9494244729236531,3.2118746722800333,0,False
topology_082_t02,82,2,156,36,54,128.41765137688395,11.198054238747304,0.08720027284943033,0.008330291255401313,1.756534668387292,1.7557907631446672,0.991793847474627,5.649336507355368,0,False
topology_082_t02,82,2,157,37,46,511.92750533379467,8.261208673310485,0.016137458111229807,0.00026468896131746217,3.4206308036636117,3.4205987636835333,0.9513630609343655,4.3972995558669545,0,False
topology_082_t02,82,2,158,37,47,704.4911016291843,133.66275537574123,0.18972951548520184,0.04442626225957762,2.846452986652873,2.8461206108752326,0.9435875616415433,3.555852783281265,0,False
topology_082_t02,82,2,159,37,50,527.1127998230035,6.164123276530918,0.011694125581091444,0.0001383706974186947,4.793407542929434,4.793385095179574,0.9775821805186917,5.741948666710929,0,False
topology_082_t02,82,2,160,37,56,783.1621607819213,13.19865337991552,0.01685302743270663,0.00028889325967804033,4.431780243201173,4.4317583551152175,0.9885396896600706,5.0701957376118285,0,False
topology_082_t02,82,2,161,38,40,343.9224898314143,11.52608841606606,0.033513622274937524,0.0011621093725406816,2.2694153357006237,2.269314511437388,0.9966921267866258,3.723130457713808,0,False
topology_082_t02,82,2,162,38,42,893.1098174610215,265.76452427994724,0.2975720556241071,0.12606151135833948,2.3157450851818147,2.3152707498215936,0.9937156589129482,2.875112317145784,0,False
topology_082_t02,82,2,163,38,43,364.94415530052225,10.831678705343496,0.029680373142087678,0.0009078704846012114,3.671005014215168,3.670921197984157,0.9975766739952566,5.040993831667693,0,False
topology_082_t02,82,2,164,38,44,777.015829355693,52.9894247412552,0.06819606852178856,0.004991075487791315,2.577787495296458,2.5776933052668025,0.9789876309911376,3.2211808393812666,0,False
topology_082_t02,82,2,165,38,56,497.1568433500844,82.08942605367994,0.16511776344165657,0.032655953870051706,3.3884021066281176,3.38800429712402,0.9796762258187887,4.39372312949643,0,False
topology_082_t02,82,2,166,38,57,123.8654201048118,8.918315350504086,0.07200004119759681,0.005586213537278246,4.578539555689457,4.577913180267897,0.980364435083315,8.614552296955287,0,False
topology_082_t02,82,2,167,39,40,652.8227127493506,23.813297546561394,0.03647743419690798,0.0013809777298580438,3.575698300958072,3.575640309084953,0.9795066639217789,4.341545033652913,0,False
topology_082_t02,82,2,168,39,41,123.09632920025538,3.624629834499502,0.02944547459740158,0.0008933408186485597,3.5352355806256432,3.5349891166115404,0.9681136324187584,7.596848663914456,0,False
topology_082_t02,82,2,169,39,42,991.4379151033509,63.826534605374036,0.0643777423004047,0.004429665572393864,4.9465568014102566,4.946487399779731,0.9827683696276184,5.450805413427493,0,False
topology_082_t02,82,2,170,39,44,344.7095653425747,30.24618311139487,0.08774396231603265,0.008439519833120053,3.0981169642752,3.0978379366768403,0.9564662122001345,4.548334384325737,0,False
topology_082_t02,82,2,171,39,53,490.4283384350379,8.060398981292362,0.016435426645640384,0.000274637025714534,4.245813726237587,4.245779653851548,0.9839355717228381,5.265296596113704,0,False
topology_082_t02,82,2,172,39,58,677.1752788495587,2.1400968576753963,0.003160329274440097,1.0019345553947942e-05,7.273501125343299,7.273496443618022,0.9794545191149597,8.011857715236562,0,False
topology_082_t02,82,2,173,40,43,175.0329228715704,37.66188416791857,0.21517028653833772,0.05899146198833609,1.881458258835365,1.8798919149497189,0.9661500386407019,4.736497356926327,0,False
topology_082_t02,82,2,174,40,48,246.58477927701068,125.60938832770837,0.5093963572934084,0.5289089322538522,1.9949118460942137,1.9907011024603545,0.9852806620695617,4.018401277085916,0,False
topology_082_t02,82,2,175,40,56,124.30519867336422,7.2432428202887476,0.058269830204943876,0.003605462818348389,2.9476085829559495,2.9471108138064395,0.9716877627482376,6.969468730741563,0,False
topology_082_t02,82,2,176,40,57,227.41664183861957,21.325602565593858,0.09377327179392188,0.009703340487809027,3.718188612534928,3.71773360356353,0.9414064509072745,5.916341392147499,0,False
topology_082_t02,82,2,177,40,59,519.1860657477464,24.309598138932888,0.04682251651712093,0.002300041798076571,3.0306918442791413,3.0305972297246377,0.9651007661604354,3.9936431066972524,0,False
topology_082_t02,82,2,178,41,42,301.3210107292474,0.0,0.0,1.000001000001e-12,5.263636752618053,5.26363674929933,0.9534428082868643,6.922996641893332,0,False
topology_082_t02,82,2,179,41,46,869.9765046310547,1.659496003867952,0.0019075181858752863,3.6455796389042097e-06,5.317171525123169,5.317169328323882,0.9624948559661499,5.891897493209258,0,False
topology_082_t02,82,2,180,41,49,307.9054250083534,7.196776893417599,0.023373335800180698,0.0005593875801820544,3.959714487440087,3.9596367599256084,0.9662440264138901,5.5835120131350475,0,False
topology_082_t02,82,2,181,41,54,273.19195715656326,4.221420956785976,0.015452215360669373,0.00024251840619394157,3.056126274214498,3.056068824742229,0.9622087157037844,4.886283759340232,0,False
topology_082_t02,82,2,182,41,55,464.73079605221596,1.4874055903520695,0.00320057461865503,1.0276568814894603e-05,6.844266676273478,6.844259767217279,0.9525717623517346,7.92015145386122,0,False
topology_082_t02,82,2,183,41,56,397.41960447598046,0.7789420657745534,0.001959999096676751,3.849140771408621e-06,6.75659878896042,6.756593847462277,0.9796219095662081,8.014709940298909,0,False
topology_082_t02,82,2,184,41,59,724.1697914576878,8.469717730074198,0.011695762278381466,0.00013840966177354537,4.1496157588407385,4.149599417131819,0.9827647452584359,4.840045229561451,0,False
topology_082_t02,82,2,185,42,46,947.8222455003843,161.5300344703374,0.1704222867074203,0.035010289381222644,3.52862233747431,3.528405595804589,0.9551824560117009,4.0559306695973385,0,False
topology_082_t02,82,2,186,42,47,696.3090544273974,269.7863873988027,0.38745207416649025,0.24507324805915312,1.9252337545789884,1.9243253571968149,0.9627620552117909,2.6423973064567163,0,False
topology_082_t02,82,2,187,42,50,286.0056071484109,35.34893632617258,0.1235952563259702,0.017430060136648412,2.328858668663746,2.3283655828187912,0.9435302797488814,4.076583056543162,0,False
topology_082_t02,82,2,188,42,52,357.6548305182591,25.061966716527824,0.07007305529807001,0.005280235298892492,2.6194013390012563,2.6191906518130312,0.9711869121285975,4.017186589056423,0,False
topology_082_t02,82,2,189,42,53,873.3738310791924,102.77574176719612,0.1176766902211855,0.015694704274427814,5.728293031554623,5.728140323298719,0.998865429031221,6.300632859950716,0,False
topology_082_t02,82,2,190,42,59,854.6076091408254,120.14846364586681,0.14058904035111194,0.02299863417487913,2.712487384180459,2.7122959657180252,0.9876824033550721,3.2973597946051467,0,False
topology_082_t02,82,2,191,43,46,642.3080597685546,4.890708412435764,0.007614272214174071,5.8421982227515253e-05,5.7875722427788965,5.787560297273808,0.964664353925969,6.566002965703295,0,False
topology_082_t02,82,2,192,43,54,792.3958033526498,30.388642170319073,0.0383503320458587,0.0015294010043767343,2.5694436734771333,2.569393345430365,0.9553805917492882,3.2003911345207228,0,False
topology_082_t02,82,2,193,43,56,206.56744883391525,1.390492203431157,0.006731419743432777,4.561909302574761e-05,4.852275468537687,4.852242660663674,0.9550662944909575,7.2727595563436465,0,False
topology_082_t02,82,2,194,44,46,265.83576362125166,3.4584537204313004,0.013009738318575966,0.00017148425641959835,4.763416730829522,4.763367146746495,0.9573434708339608,6.6442276945859975,0,False
topology_082_t02,82,2,195,44,58,399.4650278618184,7.75006127348426,0.01940110080466202,0.00038384982151369595,5.343650701091954,5.343601172474312,0.9517413427244003,6.5952751993004055,0,False
topology_082_t02,82,2,196,45,49,722.6193690618695,69.45149387182676,0.09611075601528808,0.010219479303801153,3.8371490191713105,3.83700187360634,0.9797759774924432,4.528929078172027,0,False
topology_082_t02,82,2,197,45,53,121.47842687173679,2.5959807231571728,0.021369890852292184,0.0004666443743863537,7.097377217310276,7.097197460823557,0.9618866691067268,11.213154613676103,0,False
topology_082_t02,82,2,198,45,55,697.0639158402323,3.6797153313423463,0.005278877944652841,2.8014437148939602e-05,5.795719361462389,5.795711748254674,0.9875604989948479,6.513006086173896,0,False
topology_082_t02,82,2,199,45,56,561.0910843217227,7.083709356457774,0.012624883115048861,0.00016142565367810224,5.368631064333114,5.368608276038795,0.9688284513713228,6.25972919022054,0,False
topology_082_t02,82,2,200,45,58,420.1746523152418,10.063556561183702,0.02395088924505941,0.0005877215493648753,5.256392353069587,5.256333952091186,0.9667290910964046,6.4463153020962505,0,False
topology_082_t02,82,2,201,45,59,615.6608463440222,26.831471749268776,0.0435815788978657,0.0019859027987375664,2.2507222935275517,2.2506482795928227,0.9557908092879557,3.062783732040626,0,False
topology_082_t02,82,2,202,46,48,662.1671008686222,4.094066033175834,0.0061828291194251294,3.846519967665666e-05,4.60444961956428,4.604440224210281,0.9958589172822786,5.359536633174281,0,False
topology_082_t02,82,2,203,46,50,655.1610834960434,24.892413742032858,0.037994341191944725,0.0015005836497869675,3.24590480446419,3.245844521694293,0.967941844407861,4.00901561441537,0,False
topology_082_t02,82,2,204,46,51,571.8318417878816,13.770855394790035,0.02408200171528446,0.0005942536233928236,4.038382024883342,4.038338871890565,0.9428522565857087,4.912721799635034,0,False
topology_082_t02,82,2,205,46,55,499.1687522424576,27.953849379145154,0.05600079983686025,0.0033221316096730966,3.189085511195916,3.188966667756338,0.9701863132011667,4.1906319317653695,0,False
topology_082_t02,82,2,206,47,51,387.26086988799796,6.096301018926016,0.015742104335739276,0.0002517773542980374,2.807096402680399,2.8070551026603514,0.9841313174971418,4.098174445920123,0,False
topology_082_t02,82,2,207,47,55,856.4584740716846,8.509069422331983,0.00993518037352011,9.969832994532474e-05,4.675984732913171,4.675973016199509,0.9504743623271542,5.2597724824164205,0,False
topology_082_t02,82,2,208,48,49,385.63232732784513,59.165999505268246,0.15342593271483773,0.027805620014921626,0.9803426326012004,0.9798726731608558,0.9975733111865819,2.2764444711339165,0,False
topology_082_t02,82,2,209,48,51,395.22871036227474,119.33221194266449,0.30193204292593556,0.13059324328183808,1.3705431398639456,1.3694487727927596,0.9736334180245563,2.6345390531564754,0,False
topology_082_t02,82,2,210,48,55,826.4950179196927,21.579845114323525,0.026110072833397713,0.0007000133016559165,4.7751810519502955,4.775148613659013,0.9445475297851397,5.380112937894761,0,False
topology_082_t02,82,2,211,48,58,302.22637102280476,11.406203083031164,0.037740595052741105,0.0014802167769023308,3.66736227427962,3.6672325013160734,0.9857638236350916,5.321621555149738,0,False
topology_082_t02,82,2,212,49,54,206.84171520346393,40.78362494849381,0.19717311330732387,0.04842542926216803,1.5335812330931555,1.5323938587652648,0.9825176125066224,3.9497012162688767,0,False
topology_082_t02,82,2,213,49,55,483.78938563957536,18.118325292741133,0.03745085326497705,0.00145713745114456,4.654310522532696,4.654230099125587,0.9460189962794032,5.687737684950344,0,False
topology_082_t02,82,2,214,49,59,716.9971547063192,22.168198548641694,0.030918112300908292,0.0009864281650349047,2.499037156125349,2.498992658681731,0.9925531064884022,3.196345495743963,0,False
topology_082_t02,82,2,215,50,58,763.4611958745617,93.79857227152344,0.1228596460152439,0.01720875404992867,1.95872646914155,1.9585430041523377,0.9604529549977712,2.613455136821031,0,False
topology_082_t02,82,2,216,51,56,110.27359192604234,5.035317806126657,0.0456620458096959,0.0021847841410601527,4.447108228177975,4.446674336172509,0.9613328866257818,8.980851479285224,0,False
topology_082_t02,82,2,217,51,58,350.6395470997303,2.6056790402995964,0.007431218360427778,5.563645295103774e-05,5.357469915457902,5.357448563460173,0.9584290490261806,6.783414356924389,0,False
topology_082_t02,82,2,218,54,58,510.6381619341274,8.323693190631472,0.016300570171066127,0.0002701115603452751,4.802185572294808,4.802153121367779,0.9508792084658573,5.781320048700758,0,False
topology_082_t02,82,2,219,55,58,607.2211364009383,20.779690654157932,0.03422096071510501,0.0012125694435570636,1.8217380679010067,1.8216797143160695,0.971961346749891,2.6451029616746036,0,False
topology_082_t02,82,2,220,56,59,514.2637637693164,3.6536073006019176,0.007104539650670038,5.0835647521426205e-05,4.141076684840237,4.141062771016626,0.9458205793837131,5.113326490970819,0,False
topology_082_t03,82,3,0,0,1,756.2252192898937,9.352425545783268,0.012367248945446871,0.0001548640892227848,2.2096198539759593,2.209603295267369,0.9477341631031142,2.870781985485486,0,False
topology_082_t03,82,3,1,0,8,231.07238747197357,8.212582183644436,0.035541166443526395,0.001309723617241857,3.9503530522220816,3.950193574534315,0.9431640209454177,6.11401767082814,0,False
topology_082_t03,82,3,2,0,21,648.4799544690119,117.35391650059739,0.1809676855727778,0.03998536155984333,3.54405840168296,3.543717677122995,0.9582487734831271,4.314751533380603,0,False
topology_082_t03,82,3,3,0,22,922.5650992621296,3.132267691401541,0.0033951725400264312,1.1566466726765372e-05,5.150878222081348,5.150874529399921,0.9411622738686728,5.692841703748812,0,False
topology_082_t03,82,3,4,0,24,434.92136567784917,10.031991111849143,0.023066218179954728,0.0005446125735708049,5.580158832964746,5.5801045453794105,0.9874716743026248,6.729737650252799,0,False
topology_082_t03,82,3,5,1,4,702.1919356867559,94.96253107999202,0.13523728521193712,0.021149296794065815,8.64954079295938,8.649318080942825,0.987505604256376,9.361374108061666,0,False
topology_082_t03,82,3,6,1,14,907.0569656186318,2.9866207716669493,0.00329264961835116,1.0877356834056367e-05,5.215285077219862,5.215281435191742,0.9880729965605145,5.766514730290236,0,False
topology_082_t03,82,3,7,1,17,171.19928769418968,5.947713826091211,0.03474146362521969,0.001250410381611827,1.93704448479496,1.9368342510113292,0.9925555670681306,4.85740715019968,0,False
topology_082_t03,82,3,8,1,19,637.4908316050114,24.946172192056643,0.03913181328310187,0.0015936616822081514,2.7170835941890217,2.71701971017227,0.9706499642809631,3.5013447156647404,0,False
topology_082_t03,82,3,9,1,21,770.0967149663517,189.77642241264914,0.2464319334499968,0.08058820499378737,3.194635720680798,3.194211072539742,0.995599135470245,3.8434801711903535,0,False
topology_082_t03,82,3,10,1,22,229.21948906298422,2.7158427967707173,0.011848219398240026,0.0001420635024543933,4.693944674816267,4.693892365638938,0.9408279490285589,6.875207759211827,0,False
topology_082_t03,82,3,11,2,3,495.78629107926565,6.091433047852842,0.012286408796404079,0.0001528336174137339,4.636621829573994,4.636596739645858,0.9636579968908696,5.645095782472479,0,False
topology_082_t03,82,3,12,2,4,306.02808769213755,4.64250291724664,0.015170185691964884,0.00023367949526425952,7.319180146745491,7.319129811936999,0.9585314674603866,8.95296677040271,0,False
topology_082_t03,82,3,13,2,10,719.0622774851827,99.58853087491251,0.13849778244967756,0.022265335309317142,2.3974397922469652,2.3972162189588193,0.9965104995404835,3.092566282028013,0,False
topology_082_t03,82,3,14,2,15,720.6445853760877,37.184955460217786,0.05159957656632058,0.0028073756991629675,5.283499587898725,5.283424090277055,0.9529504426598125,5.97724738423695,0,False
topology_082_t03,82,3,15,2,16,909.4032699388828,20.060352572021262,0.022058808490285544,0.0004975667619234955,2.2704725483973625,2.2704477449069884,0.9462676927312267,2.82025883150403,0,False
topology_082_t03,82,3,16,2,22,990.5002409067279,19.945930996821467,0.02013722982900285,0.00041384164959682704,3.669693278888033,3.669672530713899,0.9754874602897273,4.174467965738011,0,False
topology_082_t03,82,3,17,3,4,773.3279224485793,42.98600211375595,0.055585736485047464,0.0032716300673874964,5.299550879297232,5.299474770101064,0.9866158761727345,5.946031018085561,0,False
topology_082_t03,82,3,18,3,8,210.7701050085749,13.336543401180972,0.06327530842497038,0.0042742170589558275,3.534025563817645,3.53370507469761,0.9842610436503318,5.905958008668764,0,False
topology_082_t03,82,3,19,3,12,920.5391185408844,63.14528430188467,0.06859598145266671,0.005051952297557614,5.613424297987375,5.613344292768405,0.9815191103821883,6.1565042627570055,0,False
topology_082_t03,82,3,20,3,16,246.07549651122986,9.08953331671113,0.03693798629111502,0.001416746597644373,3.171939779649964,3.1717839139362605,0.9618399456115434,5.203680657369965,0,False
topology_082_t03,82,3,21,3,19,850.0140789760118,87.45961503878542,0.10289196050040203,0.011800981676099487,4.212954170716753,4.212819240078527,0.9416577165150137,4.8010447911215595,0,False
topology_082_t03,82,3,22,4,10,881.8715737488499,7.350699219621845,0.008335339791455015,7.00618790069642e-05,7.097888595262767,7.097879063941064,0.9643753189186888,7.6648550442127625,0,False
topology_082_t03,82,3,23,4,16,969.379108455145,8.841848616914607,0.009121146246905873,8.396113060878337e-05,5.803416417959831,5.803406922080152,0.9867189189446214,6.319200996492202,0,False
topology_082_t03,82,3,24,4,17,567.1300641613734,2.112652155023282,0.0037251633946567496,1.392872910870042e-05,7.392167027774591,7.392160434768225,0.9948462501305173,8.273792412327658,0,False
topology_082_t03,82,3,25,4,24,616.2190539200042,15.953612296868325,0.025889514768135325,0.0006880810596859096,4.9209798990716935,4.92093676896129,0.943934748855433,5.732336541200253,0,False
topology_082_t03,82,3,26,5,8,827.1244542327872,127.83585283447472,0.15455455606502524,0.028253876074225134,3.547144238627727,3.546923221788963,0.9927597234814243,4.1514271721210605,0,False
topology_082_t03,82,3,27,5,16,167.00317975252375,0.0,0.0,1.000001000001e-12,4.433484761673383,4.433484755685467,0.9749971667063212,7.427439725530549,0,False
topology_082_t03,82,3,28,5,24,505.0805747084348,25.322554541232297,0.050135673017815255,0.0026462576154798923,3.22290135106877,3.222796849067948,0.9902923230746026,4.212737910033582,0,False
topology_082_t03,82,3,29,6,12,951.1663529256928,63.21660567183973,0.06646219715130983,0.004731703029808134,3.696128407939948,3.6960535588875585,0.9408386340763327,4.221723961821861,0,False
topology_082_t03,82,3,30,6,15,945.7142689961456,30.59005412381968,0.03234597925258158,0.0010812360114003372,1.8739832005694417,1.8739478545708035,0.9917697419599104,2.4026487702614787,0,False
topology_082_t03,82,3,31,6,19,818.5823475173537,63.23915560037769,0.0772544824502669,0.006467931780916971,1.9762665621133242,1.9761642847865712,0.941600966134348,2.586976381475964,0,False
topology_082_t03,82,3,32,6,21,270.5043235089009,70.58854522245932,0.26095163399536797,0.09213978193739175,3.291271265756988,3.2899659579106935,0.9556022422846728,5.1383652497007475,0,False
topology_082_t03,82,3,33,6,23,426.1240856690396,39.98586223348298,0.09383619367748916,0.009717041425008545,4.41861707222017,4.418374060293397,0.9679032542137833,5.5917412010288725,0,False
topology_082_t03,82,3,34,6,55,49.50486716361505,85.79895512375596,1.2,198.00499999999982,56.23954350573749,15.819736739216935,0.9828572502843818,25.91975374052481,1,True
topology_082_t03,82,3,35,7,9,533.9022255282739,136.3319606883785,0.2553500513197594,0.08756281904613787,1.787727636695138,1.787085360162152,0.9732247245271932,2.723586419893212,0,False
topology_082_t03,82,3,36,7,10,282.39504983407994,303.61970312372534,1.0751594381775313,198.00499999999982,23.56226994634664,1.438450791687841,0.9425159235401904,3.209020071474342,1,False
topology_082_t03,82,3,37,7,13,885.4121303323657,17.82546155934172,0.020132389142500682,0.00041364066746770286,3.084972368793546,3.084949163746872,0.9821183982250568,3.6496579393227275,0,False
topology_082_t03,82,3,38,7,19,572.1432566721555,30.888745739437585,0.05398778256882818,0.0030810179963781797,4.404448032168413,4.404348286519225,0.9505827288204343,5.278255291747647,0,False
topology_082_t03,82,3,39,7,20,960.0272927453515,13.057118208971172,0.013600778131663585,0.0001875317434216605,4.0335307122168205,4.0335163498023565,0.9845505666852391,4.55433487629463,0,False
