snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_291_t04,291,4,30,20,21,598.5332117805247,34.22382272516114,0.05717948820810069,0.003467779742643076,4.9484274718803745,4.94832614539296,0.9572827151010429,5.783701677040725,0,False
topology_291_t05,291,5,0,0,3,201.2224452446685,40.395993213238775,0.20075291881142215,0.05042462507510426,3.395260995447629,3.394012737363989,0.9750302884006614,5.878825002675867,0,False
topology_291_t05,291,5,1,0,1,692.6487732395256,17.556610856987177,0.025347061216718432,0.0006591818346396312,4.2162789677893295,4.21624142171395,0.9953333774811561,4.938108000155279,0,False
topology_291_t05,291,5,2,0,8,31.186713437611115,37.327492204960215,1.1969036839881735,198.00499999999982,56.08391351550078,13.674548984219063,0.9981488034536287,29.707017458341795,1,True
topology_291_t05,291,5,3,1,4,747.9993472125627,49.19902437145934,0.06577415415508138,0.004630828160083428,5.917226491836784,5.917132367446733,0.9756357218719545,6.585582148670824,0,False
topology_291_t05,291,5,4,1,2,972.6170236533691,36.952236232995546,0.03799258632569951,0.001500442299298561,5.400189175913549,5.40014857100158,0.9526830472266504,5.9142255281597915,0,False
topology_291_t05,291,5,5,3,4,790.8151624142075,53.975299165421475,0.06825273683504651,0.004999677777051222,3.6480066778951388,3.6479140488990174,0.9611719892943006,4.280173044128188,0,False
topology_291_t05,291,5,6,3,5,36.812388483582,7.460627383956893,0.2026662135026709,0.05151367569151388,16.278589018608642,16.27168428083789,0.9870793488801618,29.854068380228657,0,True
topology_291_t05,291,5,7,4,15,94.57998798667099,115.56622739269352,1.2,198.00499999999982,47.45335971517381,8.949320539063486,0.9584003202059638,14.235851132305516,1,True
topology_291_t05,291,5,8,4,10,58.773445839887685,43.71337350716413,0.7437606028111634,2.158839898793382,14.716320560903,14.666934303893127,0.9588843328572614,23.174177547076695,0,True
topology_291_t05,291,5,9,5,8,632.2107955577311,22.81521368023597,0.03608798495778386,0.0013511011772751854,3.8052729199981954,3.805213700689702,0.9785526566046754,4.596089154752305,0,False
topology_291_t05,291,5,10,5,6,728.6227646478762,36.465222235576114,0.05004677866906721,0.002636635150982926,2.2883148981774006,2.2882425927041488,0.9529687487814452,2.9744687501336884,0,False
topology_291_t05,291,5,11,6,9,225.99527980513145,62.281933614925045,0.2755895329700195,0.10484330933817139,4.067054951779356,4.065371585460218,0.9755922983725696,6.277807174518246,0,False
topology_291_t05,291,5,12,6,7,633.980440311273,27.375128296071765,0.04317976794777938,0.0019486339205276298,3.360202656721495,3.360131474080835,0.9451573925032566,4.148799338588625,0,False
topology_291_t05,291,5,13,7,10,553.9409955450124,10.220607231637047,0.01845071463176539,0.0003468280966606046,5.621372580255673,5.621338646058927,0.9946859028441324,6.523961856872308,0,False
topology_291_t05,291,5,14,8,11,171.03747045274213,43.18983578747935,0.25251680624809497,0.08530591452856383,4.917897791131131,4.915922652467759,0.9893144540174335,7.839258683318091,0,False
topology_291_t05,291,5,15,8,9,283.83664698688574,52.32910220762912,0.18436344553508946,0.04167282579907001,2.970886552777123,2.9700901923573757,0.957283259786741,4.731666808019348,0,False
topology_291_t05,291,5,16,9,10,422.14969596016175,37.135759002161265,0.08796822396779783,0.00848480133193891,3.6984773729377416,3.6982488923152923,0.9900683922376164,4.8826628686484295,0,False
topology_291_t05,291,5,17,9,21,24.452063312762405,119.3437217833472,1.2,198.00499999999982,53.67342941964345,9.135056904628248,0.9971797561740734,29.583229052907946,1,True
topology_291_t05,291,5,18,12,16,732.2497989492541,33.066348821060814,0.04515719754175358,0.0021356106833241018,1.260222665955939,1.260158080334621,0.998168282555603,1.9429851711955237,0,False
topology_291_t05,291,5,19,12,13,107.82036594172119,25.618058509261907,0.2375994394519948,0.07404702534232659,3.939758128626977,3.936867705634323,0.9834712401473229,8.574210527029113,0,False
topology_291_t05,291,5,20,13,17,229.38158963827158,12.670652120313852,0.05523831332887317,0.0032296729455339565,3.9026578803928773,3.902402986413083,0.9528711962470037,6.082176876673788,0,False
topology_291_t05,291,5,21,13,14,597.7540337759417,36.002507231637765,0.06022963492895928,0.003860101423182766,3.87365106269472,3.8735438451223896,0.941619108045284,4.710008296631916,0,False
topology_291_t05,291,5,22,14,18,305.04341334275614,67.59962007707647,0.22160655539583626,0.06309080033347593,3.43392099847738,3.4329876973691555,0.9864025893166775,5.072098650531041,0,False
topology_291_t05,291,5,23,14,15,486.90057944700186,95.60285964126793,0.19634985801382498,0.047972699471895884,3.684356530422836,3.6838547389528746,0.9944149025698092,4.71075842546702,0,False
topology_291_t05,291,5,24,15,19,328.93279964115237,15.354032292959458,0.04667832551119823,0.0022855518035900624,5.144562645239801,5.1444137884600325,0.9485316525730698,6.664481110859843,0,False
topology_291_t05,291,5,25,16,20,719.0084771188838,3.040035696893511,0.0042280943739010455,1.7952687692442495e-05,4.195955446797481,4.195949541377453,0.9461503422318485,4.891351634553787,0,False
topology_291_t05,291,5,26,16,17,886.9013237005414,42.11773810175741,0.04748864047921784,0.002367605333020916,3.9292822174821187,3.9292260035105304,0.9685646152775587,4.492986578265094,0,False
topology_291_t05,291,5,27,17,21,360.23002664793466,137.74404474082934,0.3823780211288477,0.23673534304859367,1.3297330334832607,1.3280143722990765,0.941869327011195,2.7160163793851417,0,False
topology_291_t05,291,5,28,17,18,958.0646330620132,95.41830203972351,0.09959484855918621,0.011016300654938277,3.9691937644633435,3.969078311762767,0.9465030034723045,4.490963769951511,0,False
topology_291_t05,291,5,29,18,19,748.9639025031062,18.627067597501735,0.024870447741537828,0.0006343148655806686,5.773135884997505,5.773101831603848,0.9479143150459659,6.440690747877321,0,False
topology_291_t05,291,5,30,20,21,598.5332117805247,35.21906975711155,0.05884229824497355,0.003678890430683261,4.948430602735418,4.94832614539296,0.9572827151010429,5.783701677040725,0,False
topology_291_t06,291,6,0,0,3,201.2224452446685,37.601484816942076,0.18686526133415202,0.042943222362844466,3.395154799241915,3.394012737363989,0.9750302884006614,5.878825002675867,0,False
topology_291_t06,291,6,1,0,1,692.6487732395256,27.313004783558192,0.03943269062011759,0.0016187695275053,4.216300689068103,4.21624142171395,0.9953333774811561,4.938108000155279,0,False
topology_291_t06,291,6,2,0,8,31.186713437611115,37.08351223231951,1.1890804815488145,198.00499999999982,55.145129222777705,13.674548984219063,0.9981488034536287,29.707017458341795,1,True
topology_291_t06,291,6,3,1,4,747.9993472125627,55.523464702161206,0.07422929566592633,0.005951785155075694,5.917239561498599,5.917132367446733,0.9756357218719545,6.585582148670824,0,False
topology_291_t06,291,6,4,1,2,972.6170236533691,42.45635533498893,0.0436516679252778,0.0019924415077139973,5.400195500171359,5.40014857100158,0.9526830472266504,5.9142255281597915,0,False
topology_291_t06,291,6,5,3,4,790.8151624142075,63.241316495309206,0.07996978244858831,0.006951039197271995,3.648023961841734,3.6479140488990174,0.9611719892943006,4.280173044128188,0,False
topology_291_t06,291,6,6,3,5,36.812388483582,8.991608038987506,0.24425494811339624,0.07894260045625767,16.280463867327196,16.27168428083789,0.9870793488801618,29.854068380228657,0,True
topology_291_t06,291,6,7,4,15,94.57998798667099,127.31766117168927,1.2,198.00499999999982,47.45335971517381,8.949320539063486,0.9584003202059638,14.235851132305516,1,True
topology_291_t06,291,6,8,4,10,58.773445839887685,42.876454675677266,0.729520858662644,1.9676219045670975,14.712824802989902,14.666934303893127,0.9588843328572614,23.174177547076695,0,True
topology_291_t06,291,6,9,5,8,632.2107955577311,26.33506992120992,0.04165552076341458,0.0018106040653080248,3.8052824532721226,3.805213700689702,0.9785526566046754,4.596089154752305,0,False
topology_291_t06,291,6,10,5,6,728.6227646478762,42.34119692503435,0.058111273733667534,0.003585264416886508,2.288327268260752,2.2882425927041488,0.9529687487814452,2.9744687501336884,0,False
topology_291_t06,291,6,11,6,9,225.99527980513145,70.53556158400569,0.312110773485297,0.14161165950969903,4.0673792487768425,4.065371585460218,0.9755922983725696,6.277807174518246,0,False
topology_291_t06,291,6,12,6,7,633.980440311273,28.10649368624528,0.04433337670866549,0.0020566254408084287,3.3602046466886946,3.360131474080835,0.9451573925032566,4.148799338588625,0,False
topology_291_t06,291,6,13,7,10,553.9409955450124,7.828956056153233,0.014133194905443796,0.00020261073524643563,5.621364525720761,5.621338646058927,0.9946859028441324,6.523961856872308,0,False
topology_291_t06,291,6,14,8,11,171.03747045274213,48.844890835860554,0.28558005860684466,0.11415690569170077,4.918259783408953,4.915922652467759,0.9893144540174335,7.839258683318091,0,False
topology_291_t06,291,6,15,8,9,283.83664698688574,56.58015726338425,0.19934056389130914,0.04962991581742975,2.970967353507466,2.9700901923573757,0.957283259786741,4.731666808019348,0,False
topology_291_t06,291,6,16,9,10,422.14969596016175,42.97492154930097,0.10180019542962436,0.011537833494037161,3.698517370606307,3.6982488923152923,0.9900683922376164,4.8826628686484295,0,False
topology_291_t06,291,6,17,9,21,24.452063312762405,138.0609362740899,1.2,198.00499999999982,53.67342941964345,9.135056904628248,0.9971797561740734,29.583229052907946,1,True
topology_291_t06,291,6,18,12,16,732.2497989492541,36.65856239608369,0.05006291903212141,0.002638380911989573,1.2602300520852718,1.260158080334621,0.998168282555603,1.9429851711955237,0,False
topology_291_t06,291,6,19,12,13,107.82036594172119,27.44600379291227,0.2545530573300717,0.08692403883770163,3.9400347983554918,3.936867705634323,0.9834712401473229,8.574210527029113,0,False
topology_291_t06,291,6,20,13,17,229.38158963827158,19.344698568240304,0.08433413770802774,0.007767294900733944,3.9028045070091957,3.902402986413083,0.9528711962470037,6.082176876673788,0,False
topology_291_t06,291,6,21,13,14,597.7540337759417,45.06601196252276,0.0753922339559067,0.006147459657602649,3.873680255232579,3.8735438451223896,0.941619108045284,4.710008296631916,0,False
topology_291_t06,291,6,22,14,18,305.04341334275614,85.071834509578,0.2788843515004491,0.1078557672041345,3.434255517298347,3.4329876973691555,0.9864025893166775,5.072098650531041,0,False
topology_291_t06,291,6,23,14,15,486.90057944700186,103.49940230165431,0.212567835551159,0.05738282832595698,3.6844091656166995,3.6838547389528746,0.9944149025698092,4.71075842546702,0,False
topology_291_t06,291,6,24,15,19,328.93279964115237,15.256234603370398,0.04638100736689717,0.0022558252939450683,5.144561650980018,5.1444137884600325,0.9485316525730698,6.664481110859843,0,False
topology_291_t06,291,6,25,16,20,719.0084771188838,2.9250861836569704,0.004068222109672464,1.6618036999167238e-05,4.1959552225902295,4.195949541377453,0.9461503422318485,4.891351634553787,0,False
topology_291_t06,291,6,26,16,17,886.9013237005414,43.476544069239736,0.049020722945633366,0.002526901832767452,3.929284124547675,3.9292260035105304,0.9685646152775587,4.492986578265094,0,False
topology_291_t06,291,6,27,17,21,360.23002664793466,153.99785631679296,0.4274986673093202,0.3192221574268137,1.33008727230601,1.3280143722990765,0.941869327011195,2.7160163793851417,0,False
topology_291_t06,291,6,28,17,18,958.0646330620132,113.78060941779478,0.11876089095800078,0.016004906133218335,3.969218976382293,3.969078311762767,0.9465030034723045,4.490963769951511,0,False
topology_291_t06,291,6,29,18,19,748.9639025031062,19.00726500932174,0.02537807889779162,0.000660817158528692,5.773136598160646,5.773101831603848,0.9479143150459659,6.440690747877321,0,False
topology_291_t06,291,6,30,20,21,598.5332117805247,42.103521398437856,0.07034450314492613,0.005322777243232857,4.948452566582125,4.94832614539296,0.9572827151010429,5.783701677040725,0,False
topology_291_t07,291,7,0,0,3,201.2224452446685,35.540849270822456,0.17662467637548068,0.03788828181954309,3.3950787862231717,3.394012737363989,0.9750302884006614,5.878825002675867,0,False
topology_291_t07,291,7,1,0,1,692.6487732395256,23.365832356735353,0.03373402691158047,0.0011777135937364757,4.216291824951282,4.21624142171395,0.9953333774811561,4.938108000155279,0,False
topology_291_t07,291,7,2,0,8,31.186713437611115,34.579019072830704,1.1087740663024939,198.00499999999982,45.50835939321922,13.674548984219063,0.9981488034536287,29.707017458341795,1,True
topology_291_t07,291,7,3,1,4,747.9993472125627,43.2019471100103,0.05775666418828222,0.003540308677571352,5.917214315342937,5.917132367446733,0.9756357218719545,6.585582148670824,0,False
topology_291_t07,291,7,4,1,2,972.6170236533691,39.24826626620457,0.04035325859173143,0.0016968592803029926,5.400191804994868,5.40014857100158,0.9526830472266504,5.9142255281597915,0,False
topology_291_t07,291,7,5,3,4,790.8151624142075,54.02137396236455,0.06831099924468775,0.00500853032935317,3.648006762763216,3.6479140488990174,0.9611719892943006,4.280173044128188,0,False
topology_291_t07,291,7,6,3,5,36.812388483582,5.739075161225872,0.1559006464300856,0.028794017498682337,16.276701468571066,16.27168428083789,0.9870793488801618,29.854068380228657,0,True
topology_291_t07,291,7,7,4,15,94.57998798667099,107.86551899611537,1.1404687322577869,198.00499999999982,40.30960758610824,8.949320539063486,0.9584003202059638,14.235851132305516,1,True
topology_291_t07,291,7,8,4,10,58.773445839887685,41.64822068895242,0.7086230880934172,1.7233578243839793,14.708313210263576,14.666934303893127,0.9588843328572614,23.174177547076695,0,True
topology_291_t07,291,7,9,5,8,632.2107955577311,18.379134704448617,0.029071213009317087,0.0008704401776494006,3.805261060926821,3.805213700689702,0.9785526566046754,4.596089154752305,0,False
topology_291_t07,291,7,10,5,6,728.6227646478762,40.819594300445225,0.05602294668925453,0.003324837764582692,2.288324044708304,2.2882425927041488,0.9529687487814452,2.9744687501336884,0,False
topology_291_t07,291,7,11,6,9,225.99527980513145,60.90562088075952,0.2694995264205363,0.09942497967866502,4.067004028874157,4.065371585460218,0.9755922983725696,6.277807174518246,0,False
topology_291_t07,291,7,12,6,7,633.980440311273,22.850546343763845,0.03604298317554503,0.0013476707088789198,3.360190451695138,3.360131474080835,0.9451573925032566,4.148799338588625,0,False
topology_291_t07,291,7,13,7,10,553.9409955450124,9.754234512747773,0.017608796949846187,0.0003156275514868209,5.621371004062118,5.621338646058927,0.9946859028441324,6.523961856872308,0,False
topology_291_t07,291,7,14,8,11,171.03747045274213,43.09009761607637,0.251933669867868,0.08484618469846253,4.917891693834395,4.915922652467759,0.9893144540174335,7.839258683318091,0,False
topology_291_t07,291,7,15,8,9,283.83664698688574,51.42099417470149,0.18116404178448925,0.04008178891803639,2.970869675320732,2.9700901923573757,0.957283259786741,4.731666808019348,0,False
topology_291_t07,291,7,16,9,10,422.14969596016175,43.18773290438739,0.10230430891619785,0.011658930444664232,3.698518851622267,3.6982488923152923,0.9900683922376164,4.8826628686484295,0,False
topology_291_t07,291,7,17,9,21,24.452063312762405,127.83833863556161,1.2,198.00499999999982,53.67342941964345,9.135056904628248,0.9971797561740734,29.583229052907946,1,True
topology_291_t07,291,7,18,12,16,732.2497989492541,33.98514490286155,0.04641195525301437,0.002258910021233902,1.260224547905311,1.260158080334621,0.998168282555603,1.9429851711955237,0,False
topology_291_t07,291,7,19,12,13,107.82036594172119,26.00262608582764,0.24116618283305138,0.07664540829164039,3.939815308235639,3.936867705634323,0.9834712401473229,8.574210527029113,0,False
topology_291_t07,291,7,20,13,17,229.38158963827158,20.482273118307962,0.08929344831295284,0.00875509229273439,3.902830433710664,3.902402986413083,0.9528711962470037,6.082176876673788,0,False
topology_291_t07,291,7,21,13,14,597.7540337759417,42.61499451614776,0.07129185602806203,0.005472686730396001,3.8736722667446974,3.8735438451223896,0.941619108045284,4.710008296631916,0,False
topology_291_t07,291,7,22,14,18,305.04341334275614,65.44089081893212,0.2145297618519654,0.05859295042008607,3.4338830542276404,3.4329876973691555,0.9864025893166775,5.072098650531041,0,False
topology_291_t07,291,7,23,14,15,486.90057944700186,89.315882675743,0.18343761836797084,0.0412085599207494,3.6843161189301665,3.6838547389528746,0.9944149025698092,4.71075842546702,0,False
topology_291_t07,291,7,24,15,19,328.93279964115237,19.343055422901813,0.058805492927443005,0.003674145962873713,5.144603734974818,5.1444137884600325,0.9485316525730698,6.664481110859843,0,False
topology_291_t07,291,7,25,16,20,719.0084771188838,1.7991769312874468,0.0025023028080237274,6.2772268654554625e-06,4.195953030321067,4.195949541377453,0.9461503422318485,4.891351634553787,0,False
topology_291_t07,291,7,26,16,17,886.9013237005414,47.07672180174162,0.05307999948102105,0.0029754217287215542,3.929289207183489,3.9292260035105304,0.9685646152775587,4.492986578265094,0,False
topology_291_t07,291,7,27,17,21,360.23002664793466,141.90120231639904,0.39391830724617527,0.2560242862288846,1.3298186155475447,1.3280143722990765,0.941869327011195,2.7160163793851417,0,False
topology_291_t07,291,7,28,17,18,958.0646330620132,89.46639707778628,0.09338242326287327,0.009618473321276513,3.969185821102982,3.969078311762767,0.9465030034723045,4.490963769951511,0,False
topology_291_t07,291,7,29,18,19,748.9639025031062,20.19975894712212,0.026970270368989305,0.0007475573064475874,5.773138839832926,5.773101831603848,0.9479143150459659,6.440690747877321,0,False
topology_291_t07,291,7,30,20,21,598.5332117805247,37.72800394009484,0.06303410269893138,0.0042406005538777,4.948438544674953,4.94832614539296,0.9572827151010429,5.783701677040725,0,False
topology_291_t08,291,8,0,0,3,201.2224452446685,59.86135015422597,0.2974884341626995,0.1259756746568226,3.396117194987017,3.394012737363989,0.9750302884006614,5.878825002675867,0,False
topology_291_t08,291,8,1,0,1,692.6487732395256,37.04296917829797,0.0534801628320911,0.0030217304532198655,4.216322995370713,4.21624142171395,0.9953333774811561,4.938108000155279,0,False
topology_291_t08,291,8,2,0,8,31.186713437611115,56.76818722946157,1.2,198.00499999999982,56.45547143691996,13.674548984219063,0.9981488034536287,29.707017458341795,1,True
topology_291_t08,291,8,3,1,4,747.9993472125627,130.62830715391365,0.17463692667741373,0.036951079040354,5.917415239358997,5.917132367446733,0.9756357218719545,6.585582148670824,0,False
topology_291_t08,291,8,4,1,2,972.6170236533691,91.36481697887052,0.09393709420762927,0.009739034245592575,5.40025516601887,5.40014857100158,0.9526830472266504,5.9142255281597915,0,False
topology_291_t08,291,8,5,3,4,790.8151624142075,113.00045991917017,0.14289111449785732,0.0238217931791453,3.6481248603700167,3.6479140488990174,0.9611719892943006,4.280173044128188,0,False
topology_291_t08,291,8,6,3,5,36.812388483582,10.396721767771927,0.28242453684875063,0.11115711602504844,16.2823758352055,16.27168428083789,0.9870793488801618,29.854068380228657,0,True
topology_291_t08,291,8,7,4,15,94.57998798667099,272.20223651287324,1.2,198.00499999999982,47.45335971517381,8.949320539063486,0.9584003202059638,14.235851132305516,1,True
topology_291_t08,291,8,8,4,10,58.773445839887685,99.34155137303463,1.2,198.00499999999982,54.4528171146802,14.666934303893127,0.9588843328572614,23.174177547076695,1,True
topology_291_t08,291,8,9,5,8,632.2107955577311,37.05192215355939,0.058606911514177,0.003648603457196827,3.8053121734070436,3.805213700689702,0.9785526566046754,4.596089154752305,0,False
topology_291_t08,291,8,10,5,6,728.6227646478762,82.13996892687463,0.11273319049614194,0.01432350686773229,2.288416971962564,2.2882425927041488,0.9529687487814452,2.9744687501336884,0,False
topology_291_t08,291,8,11,6,9,225.99527980513145,155.95605930307167,0.6900854718627204,1.5366106304801825,4.075224428865899,4.065371585460218,0.9755922983725696,6.277807174518246,0,False
topology_291_t08,291,8,12,6,7,633.980440311273,49.56661864084452,0.07818319854869371,0.006631049169076523,3.36026525462409,3.360131474080835,0.9451573925032566,4.148799338588625,0,False
topology_291_t08,291,8,13,7,10,553.9409955450124,21.243629168304153,0.03834998553844699,0.0015293728161825896,5.621410638127894,5.621338646058927,0.9946859028441324,6.523961856872308,0,False
topology_291_t08,291,8,14,8,11,171.03747045274213,60.028061578839,0.35096439055104495,0.18978312074347575,4.919084225834479,4.915922652467759,0.9893144540174335,7.839258683318091,0,False
topology_291_t08,291,8,15,8,9,283.83664698688574,102.31474394537139,0.3604705207432171,0.20317905669632658,2.9720760161874664,2.9700901923573757,0.957283259786741,4.731666808019348,0,False
topology_291_t08,291,8,16,9,10,422.14969596016175,83.98094850324799,0.1989364183059207,0.04940394175040896,3.698837167901969,3.6982488923152923,0.9900683922376164,4.8826628686484295,0,False
topology_291_t08,291,8,17,9,21,24.452063312762405,269.30643512656115,1.2,198.00499999999982,53.67342941964345,9.135056904628248,0.9971797561740734,29.583229052907946,1,True
topology_291_t08,291,8,18,12,16,732.2497989492541,95.33321778719932,0.13019220752808433,0.019487076395194588,1.260362490474628,1.260158080334621,0.998168282555603,1.9429851711955237,0,False
topology_291_t08,291,8,19,12,13,107.82036594172119,74.8428069471602,0.6941435070588988,1.5753636738547663,3.9579166713013505,3.936867705634323,0.9834712401473229,8.574210527029113,0,False
topology_291_t08,291,8,20,13,17,229.38158963827158,26.38600233259423,0.11503103790589396,0.014952094647925213,3.9029696540901133,3.902402986413083,0.9528711962470037,6.082176876673788,0,False
topology_291_t08,291,8,21,13,14,597.7540337759417,95.47717022407495,0.1597265176463251,0.03036221060785951,3.873861850050024,3.8735438451223896,0.941619108045284,4.710008296631916,0,False
topology_291_t08,291,8,22,14,18,305.04341334275614,156.36148859259296,0.5125876572096326,0.5390633007352157,3.436435242577297,3.4329876973691555,0.9864025893166775,5.072098650531041,0,False
topology_291_t08,291,8,23,14,15,486.90057944700186,241.71348923887035,0.4964329463591866,0.48939990900724994,3.6858794497398,3.6838547389528746,0.9944149025698092,4.71075842546702,0,False
topology_291_t08,291,8,24,15,19,328.93279964115237,23.126482507351184,0.07030762068295077,0.005316986173134953,5.144643697447335,5.1444137884600325,0.9485316525730698,6.664481110859843,0,False
topology_291_t08,291,8,25,16,20,719.0084771188838,13.599065017746867,0.01891363655716446,0.0003646219753388218,4.195976353660125,4.195949541377453,0.9461503422318485,4.891351634553787,0,False
topology_291_t08,291,8,26,16,17,886.9013237005414,122.58063299113542,0.13821225621772132,0.022166279233624277,3.929406833701179,3.9292260035105304,0.9685646152775587,4.492986578265094,0,False
topology_291_t08,291,8,27,17,21,360.23002664793466,355.27268347048516,0.9862383954397713,70.6797065983599,12.275566776053862,1.3280143722990765,0.941869327011195,2.7160163793851417,0,False
topology_291_t08,291,8,28,17,18,958.0646330620132,239.99315930906263,0.25049787981634897,0.08372116115843746,3.9694271598774358,3.969078311762767,0.9465030034723045,4.490963769951511,0,False
topology_291_t08,291,8,29,18,19,748.9639025031062,75.84858874806574,0.10127135432638713,0.011411550367812839,5.773252283320303,5.773101831603848,0.9479143150459659,6.440690747877321,0,False
topology_291_t08,291,8,30,20,21,598.5332117805247,104.98972989437917,0.17541170285614444,0.03731470068817188,4.9486815582578725,4.94832614539296,0.9572827151010429,5.783701677040725,0,False
topology_291_t09,291,9,0,0,3,201.2224452446685,29.935125049081726,0.14876633177120618,0.025999231814585758,3.3948812565958932,3.394012737363989,0.9750302884006614,5.878825002675867,0,False
topology_291_t09,291,9,1,0,1,692.6487732395256,17.86120651174193,0.02578681606293025,0.0006825609565004112,4.216279636431195,4.21624142171395,0.9953333774811561,4.938108000155279,0,False
topology_291_t09,291,9,2,0,8,31.186713437611115,29.465719673264644,0.9448164434579068,16.17652372854089,14.223543677303667,13.674548984219063,0.9981488034536287,29.707017458341795,1,True
topology_291_t09,291,9,3,1,4,747.9993472125627,42.64403837014723,0.057010796238073265,0.003446731812763875,5.917213193089531,5.917132367446733,0.9756357218719545,6.585582148670824,0,False
topology_291_t09,291,9,4,1,2,972.6170236533691,31.11864935480751,0.03199476114238556,0.0010574991740399842,5.400182553812401,5.40014857100158,0.9526830472266504,5.9142255281597915,0,False
topology_291_t09,291,9,5,3,4,790.8151624142075,45.47922191914046,0.05750929430880041,0.003509126309601872,3.6479912077896386,3.6479140488990174,0.9611719892943006,4.280173044128188,0,False
topology_291_t09,291,9,6,3,5,36.812388483582,6.152974025631447,0.16714411313940195,0.03354380391362145,16.27713592158493,16.27168428083789,0.9870793488801618,29.854068380228657,0,True
topology_291_t09,291,9,7,4,15,94.57998798667099,94.20563279092606,0.9960419196099107,198.00499999999982,22.9783900683631,8.949320539063486,0.9584003202059638,14.235851132305516,1,True
topology_291_t09,291,9,8,4,10,58.773445839887685,34.48323493118016,0.5867145347427881,0.8329205215678448,14.691088665374297,14.666934303893127,0.9588843328572614,23.174177547076695,0,True
topology_291_t09,291,9,9,5,8,632.2107955577311,17.943394870587912,0.02838198113140159,0.0008290674290718117,3.80525990529229,3.805213700689702,0.9785526566046754,4.596089154752305,0,False
topology_291_t09,291,9,10,5,6,728.6227646478762,31.927330883437275,0.04381873917824527,0.0020080731361760253,2.2883054878187923,2.2882425927041488,0.9529687487814452,2.9744687501336884,0,False
topology_291_t09,291,9,11,6,9,225.99527980513145,54.29395904253686,0.24024377451313506,0.07596788187596881,4.066770781304759,4.065371585460218,0.9755922983725696,6.277807174518246,0,False
topology_291_t09,291,9,12,6,7,633.980440311273,23.826899329593207,0.03758301962422473,0.0014676417736554873,3.3601930700842995,3.360131474080835,0.9451573925032566,4.148799338588625,0,False
topology_291_t09,291,9,13,7,10,553.9409955450124,7.247345118642913,0.013083243841724304,0.00017344043289763088,5.6213625776407765,5.621338646058927,0.9946859028441324,6.523961856872308,0,False
topology_291_t09,291,9,14,8,11,171.03747045274213,40.517226788735655,0.2368909378832904,0.07353774085131018,4.917737627150867,4.915922652467759,0.9893144540174335,7.839258683318091,0,False
topology_291_t09,291,9,15,8,9,283.83664698688574,46.07384784892649,0.1623252259284731,0.031455500139580324,2.9707729115485906,2.9700901923573757,0.957283259786741,4.731666808019348,0,False
topology_291_t09,291,9,16,9,10,422.14969596016175,36.37373267133423,0.08616311469466703,0.008124078217094287,3.69847224245344,3.6982488923152923,0.9900683922376164,4.8826628686484295,0,False
topology_291_t09,291,9,17,9,21,24.452063312762405,97.38981542204525,1.2,198.00499999999982,53.67342941964345,9.135056904628248,0.9971797561740734,29.583229052907946,1,True
topology_291_t09,291,9,18,12,16,732.2497989492541,30.16127884138444,0.04118987657581406,0.0017694910502944314,1.2602167479746638,1.260158080334621,0.998168282555603,1.9429851711955237,0,False
topology_291_t09,291,9,19,12,13,107.82036594172119,25.32998300995773,0.23492762975455891,0.07213826216778607,3.9397156452535254,3.936867705634323,0.9834712401473229,8.574210527029113,0,False
topology_291_t09,291,9,20,13,17,229.38158963827158,13.739748184578998,0.05989908870300446,0.003816506062631516,3.902680757592828,3.902402986413083,0.9528711962470037,6.082176876673788,0,False
topology_291_t09,291,9,21,13,14,597.7540337759417,33.371216120309505,0.05582767197656111,0.003301017055696992,3.8736427632152695,3.8735438451223896,0.941619108045284,4.710008296631916,0,False
topology_291_t09,291,9,22,14,18,305.04341334275614,53.893883921782006,0.17667611088925622,0.03791272009933647,3.4336911671757546,3.4329876973691555,0.9864025893166775,5.072098650531041,0,False
topology_291_t09,291,9,23,14,15,486.90057944700186,83.25835265081615,0.17099661854043582,0.03527107875094902,3.684278373070389,3.6838547389528746,0.9944149025698092,4.71075842546702,0,False
topology_291_t09,291,9,24,15,19,328.93279964115237,12.472293064491698,0.03791745024545526,0.0014943967474343887,5.144533605781491,5.1444137884600325,0.9485316525730698,6.664481110859843,0,False
topology_291_t09,291,9,25,16,20,719.0084771188838,3.2866112185892002,0.004571032641727503,2.0990286697391305e-05,4.195955927982165,4.195949541377453,0.9461503422318485,4.891351634553787,0,False
topology_291_t09,291,9,26,16,17,886.9013237005414,35.33774282194132,0.039844052407653145,0.0016534277751907812,3.929272792797088,3.9292260035105304,0.9685646152775587,4.492986578265094,0,False
topology_291_t09,291,9,27,17,21,360.23002664793466,109.71101811357592,0.304558226682198,0.13337667796009392,1.3292300813523095,1.3280143722990765,0.941869327011195,2.7160163793851417,0,False
topology_291_t09,291,9,28,17,18,958.0646330620132,76.0899369154483,0.07942046318134278,0.006851781643699023,3.9691683602228056,3.969078311762767,0.9465030034723045,4.490963769951511,0,False
topology_291_t09,291,9,29,18,19,748.9639025031062,17.474270985286633,0.023331259259473006,0.0005573513678957423,5.773133727147208,5.773101831603848,0.9479143150459659,6.440690747877321,0,False
