snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_246_t05,246,5,2,26,0.3193262181959626,7,133.40707724949706,3
topology_246_t05,246,5,2,27,1.3784187921248527,6,131.11898423298953,3
topology_246_t05,246,5,2,28,0.4047374841268783,6,98.57646132912791,2
topology_246_t05,246,5,2,29,0.4420532730589673,6,131.85361332259353,3
topology_246_t05,246,5,2,30,0.8375862272250286,5,93.94803885030097,2
topology_246_t05,246,5,2,31,0.5441810081555776,6,133.4354647434761,3
topology_246_t05,246,5,2,32,1.479095224636536,7,136.85528119838594,3
topology_246_t05,246,5,2,33,0.35643666957085096,7,135.706896778707,3
topology_246_t05,246,5,2,34,0.7707855616287079,6,132.31044083140034,3
topology_246_t05,246,5,2,35,0.6660904455076355,6,131.77486234418353,3
topology_246_t05,246,5,2,36,0.3270253786325943,5,128.91265915245725,3
topology_246_t05,246,5,2,37,1.2141713330079142,7,136.34277626024587,3
topology_246_t05,246,5,2,38,0.5310178046828543,4,89.71016772099941,2
topology_246_t05,246,5,2,39,0.6001530891831809,7,169.33051932671202,4
topology_246_t05,246,5,2,40,0.4051755001593965,5,94.2730860409755,2
topology_246_t05,246,5,2,41,0.5275249806729112,7,195.0471843730162,5
topology_246_t05,246,5,2,42,1.644614594976342,8,197.3526014115353,5
topology_246_t05,246,5,2,43,0.7251255208458749,8,223.61773758904533,5
topology_246_t05,246,5,2,44,0.326552375935484,8,198.119754861502,5
topology_246_t05,246,5,2,45,0.32788835976718084,7,196.43070803719152,5
topology_246_t05,246,5,2,46,0.5390867465278124,8,199.25673198770235,5
topology_246_t05,246,5,2,47,1.0128001893960177,9,199.53670262242431,5
topology_246_t05,246,5,2,48,0.7987349869789198,9,199.95988994904374,5
topology_246_t05,246,5,2,49,0.33421492522376395,7,193.96740482142252,5
topology_246_t05,246,5,2,50,0.8470363781755578,10,201.24844299496326,5
topology_246_t05,246,5,2,51,0.36038394919617084,8,201.43127442216448,5
topology_246_t05,246,5,2,52,0.879593297048086,8,200.17809729677836,5
topology_246_t05,246,5,2,53,0.6993785115467771,8,199.28499216353904,5
topology_246_t05,246,5,2,54,0.5337046630603651,8,197.70005632129275,5
topology_246_t05,246,5,2,55,0.4019808600672226,9,202.6645496589118,5
topology_246_t05,246,5,2,56,0.429874783695961,8,200.1802950746048,5
topology_246_t05,246,5,2,57,0.9928173947514671,6,191.3918762178883,5
topology_246_t05,246,5,2,58,0.2657843227505595,8,200.06482854496025,5
topology_246_t05,246,5,2,59,0.7596268281279016,7,194.78157579025793,5
topology_246_t05,246,5,2,60,0.6643389089537541,8,198.4076272951861,5
topology_246_t05,246,5,2,61,0.9135273996047051,8,204.32777064058953,5
topology_246_t05,246,5,2,62,0.9413568781951421,5,58.69947484957012,2
topology_246_t05,246,5,2,63,0.6960691915613123,3,53.86162771111144,1
topology_246_t05,246,5,2,64,0.3934128417581338,6,60.918387591318606,2
topology_246_t05,246,5,2,65,0.41212392998986874,4,93.41819127152915,3
topology_246_t05,246,5,2,66,0.9627458332003056,4,54.705143532356885,1
topology_246_t05,246,5,2,67,0.771308511544165,4,55.90108094490614,1
topology_246_t05,246,5,2,68,1.0426786607681409,4,55.83686684186482,1
topology_246_t05,246,5,2,69,0.3941792380687358,5,58.22641941810597,1
topology_246_t05,246,5,2,70,0.5334858527259246,6,59.085610666557265,2
topology_246_t05,246,5,2,71,0.6749855094487807,5,59.09766185475965,1
topology_246_t05,246,5,2,72,0.4173514300645562,4,55.909113274918745,2
topology_246_t05,246,5,2,73,0.44775414397134156,4,55.213785687804524,2
topology_246_t05,246,5,2,74,0.7192122350936185,5,60.71913046030949,1
topology_246_t05,246,5,2,75,0.5925285637239515,5,57.17841665699267,2
topology_246_t05,246,5,2,76,0.7167375745669375,5,132.56343286285502,4
topology_246_t05,246,5,2,77,1.223838556921763,5,57.414711820022006,1
topology_246_t05,246,5,2,78,0.8082492047197519,5,59.52846122297771,2
topology_246_t05,246,5,2,79,1.2928925138464382,3,52.29117128750829,2
topology_246_t05,246,5,2,80,0.3270266689409245,4,57.05939110698331,1
topology_246_t05,246,5,2,81,0.5196677474646012,5,59.3741102367817,1
topology_246_t05,246,5,2,82,0.48958694282791915,4,57.5911530303116,1
topology_246_t06,246,6,0,1,0.5954576174550261,1,2.4861994330936326,0
topology_246_t06,246,6,0,2,1.6106040668910773,1,2.244693599568327,0
topology_246_t06,246,6,0,3,4.167213280827207,1,15.552960547908384,0
topology_246_t06,246,6,0,4,0.724594896676532,1,3.985789364042205,0
topology_246_t06,246,6,0,5,0.9499197132115135,1,4.024091873203654,0
topology_246_t06,246,6,0,6,1.041066447768994,1,4.90123102602364,0
topology_246_t06,246,6,0,7,0.13459105886566206,2,3.763952408709856,0
topology_246_t06,246,6,0,8,6.146809084315909,1,4.659300164032809,0
topology_246_t06,246,6,0,9,1.5350091345065984,2,6.328243735951789,0
topology_246_t06,246,6,0,10,0.623635200513786,1,7.018823716344412,0
topology_246_t06,246,6,0,11,1.4610888484933509,1,4.710326000034559,0
topology_246_t06,246,6,0,12,2.484168308589269,2,5.105594018011829,0
topology_246_t06,246,6,0,13,2.291235081329848,1,3.196587334256911,0
topology_246_t06,246,6,0,14,3.649811790430439,3,32.15038072652348,0
topology_246_t06,246,6,0,15,3.189222048539645,2,54.45472841054655,1
topology_246_t06,246,6,0,16,1.2795757389572249,1,39.709112532682894,1
topology_246_t06,246,6,0,17,1.3704534076006636,1,4.2434320610833804,0
topology_246_t06,246,6,0,18,5.886461859622812,1,5.06018885250369,0
topology_246_t06,246,6,0,19,7.462428307527774,1,4.142145643014781,0
topology_246_t06,246,6,0,20,1.1973793877052537,1,7.6785675353774305,0
topology_246_t06,246,6,0,21,2.0028545511543836,2,4.486981908062922,0
topology_246_t06,246,6,0,22,4.381142235330155,1,1.2608519473218782,0
topology_246_t06,246,6,0,23,12.815346915953194,5,145.31387647645468,3
topology_246_t06,246,6,0,24,3.188373296519857,4,143.19352499979274,3
topology_246_t06,246,6,0,25,3.650669395754147,6,150.64551431944682,3
topology_246_t06,246,6,0,26,0.5354843535930491,6,148.0171066002733,3
topology_246_t06,246,6,0,27,0.8821904475725257,5,182.38829918330762,4
topology_246_t06,246,6,0,28,5.367301974823583,5,113.18429247915846,2
topology_246_t06,246,6,0,29,0.8473292178706215,5,146.4619036515007,3
topology_246_t06,246,6,0,30,9.948359648306399,4,108.55558976568,2
topology_246_t06,246,6,0,31,0.8429180115887839,5,148.04277348309606,3
topology_246_t06,246,6,0,32,0.6824731305776299,6,188.12489276729954,4
topology_246_t06,246,6,0,33,0.3791886897032267,6,186.97711781358797,4
topology_246_t06,246,6,0,34,1.9030535514956906,5,146.9201142053881,3
topology_246_t06,246,6,0,35,0.7338255445591287,5,146.3824620183157,3
topology_246_t06,246,6,0,36,2.195048050554614,4,143.5198284573558,3
topology_246_t06,246,6,0,37,4.412374268878937,6,150.95912012877577,3
topology_246_t06,246,6,0,38,1.5807326493297182,3,104.31733702589798,2
topology_246_t06,246,6,0,39,1.008712495382829,6,220.5998342770301,5
topology_246_t06,246,6,0,40,10.896552467197857,4,108.88035588906969,2
topology_246_t06,246,6,0,41,0.6210168028304484,6,266.1434005959071,6
topology_246_t06,246,6,0,42,1.417563355969022,7,292.63726455794887,6
topology_246_t06,246,6,0,43,0.31948579199282184,7,274.8870525393634,6
topology_246_t06,246,6,0,44,1.9846753072172905,7,269.3836683796527,6
topology_246_t06,246,6,0,45,6.161268129494031,6,267.5427879131587,6
topology_246_t06,246,6,0,46,1.748892858105081,7,270.36996793741224,6
topology_246_t06,246,6,0,47,0.2836269205224791,8,270.8010934440402,6
topology_246_t06,246,6,0,48,4.247673738871417,8,295.2451955174081,6
topology_246_t06,246,6,0,49,3.144817520445988,6,265.359475810659,6
topology_246_t06,246,6,0,50,0.35276026185732534,9,296.5348405391267,6
topology_246_t06,246,6,0,51,1.703772122386412,7,272.5279449345249,6
topology_246_t06,246,6,0,52,1.4362552338634569,7,271.3299672373622,6
topology_246_t06,246,6,0,53,0.567112888536289,7,270.6776910272869,6
topology_246_t06,246,6,0,54,2.602034562820276,7,268.812557999145,6
topology_246_t06,246,6,0,55,2.475123282017864,8,273.7779698617581,6
topology_246_t06,246,6,0,56,5.80534165642331,7,271.2848165284116,6
topology_246_t06,246,6,0,57,0.8511975058547282,5,225.7986009635133,5
topology_246_t06,246,6,0,58,0.27788233769157067,7,308.2594356541282,7
topology_246_t06,246,6,0,59,0.838648271505766,6,266.04516619871924,6
topology_246_t06,246,6,0,60,0.9340632478292377,7,269.79988847646894,6
topology_246_t06,246,6,0,61,2.989838092388599,7,275.42576582955166,6
topology_246_t06,246,6,0,62,0.6834187026553449,4,93.11768063810418,2
topology_246_t06,246,6,0,63,4.949045847338247,5,130.07857343104084,3
topology_246_t06,246,6,0,64,5.268429365532752,5,95.3378868112799,2
topology_246_t06,246,6,0,65,1.1193685972102512,3,127.82491601715418,3
topology_246_t06,246,6,0,66,0.5380659977804475,4,92.40323935721017,2
topology_246_t06,246,6,0,67,1.9968527154079512,4,92.74053220853543,2
topology_246_t06,246,6,0,68,1.5728864157591074,5,95.17833260606284,2
topology_246_t06,246,6,0,69,2.824653626353514,5,206.17938171067738,5
topology_246_t06,246,6,0,70,1.9509560658693612,5,93.50456687788878,2
topology_246_t06,246,6,0,71,2.3749194948208854,5,95.9376710899546,2
topology_246_t06,246,6,0,72,2.9465429326854506,3,90.32678675252414,2
topology_246_t06,246,6,0,73,2.5084550435146937,3,89.62163335105309,2
topology_246_t06,246,6,0,74,1.8234583707875531,5,97.24476951008776,2
topology_246_t06,246,6,0,75,1.4005311024303528,4,91.61342033310243,2
topology_246_t06,246,6,0,76,0.6075415250707238,4,166.97015760848004,4
topology_246_t06,246,6,0,77,4.168720501313792,5,95.12034615296707,2
topology_246_t06,246,6,0,78,1.5899354747798344,4,93.94998810052233,2
topology_246_t06,246,6,0,79,1.8099194530793423,2,86.69789603313332,2
topology_246_t06,246,6,0,80,5.4271083214031135,6,133.27659022747486,3
topology_246_t06,246,6,0,81,12.186679192250459,4,131.8062878835223,3
topology_246_t06,246,6,0,82,1.6307961971804474,5,97.99778668396861,2
topology_246_t06,246,6,0,83,1.0656687159624818,5,96.35827364926405,2
topology_246_t06,246,6,0,84,1.73785277301068,4,96.16402332722606,2
topology_246_t06,246,6,1,0,3.0513309590254147,1,2.4861994330936326,0
topology_246_t06,246,6,1,2,0.37091699871260664,2,4.730893032661959,0
topology_246_t06,246,6,1,3,1.3605684228239998,2,18.039159981002015,0
topology_246_t06,246,6,1,4,1.1497167234488133,1,4.013757499927382,0
topology_246_t06,246,6,1,5,1.7119886863219345,1,4.9441059839316726,0
topology_246_t06,246,6,1,6,0.15035386401212297,2,42.65792020366147,1
topology_246_t06,246,6,1,7,7.734551040871355,1,3.3341403108343166,0
topology_246_t06,246,6,1,8,0.6854991560269594,1,2.972025850992175,0
topology_246_t06,246,6,1,9,4.630648233133987,2,5.488449555518856,0
topology_246_t06,246,6,1,10,0.1864878006864944,1,4.938799707580943,0
topology_246_t06,246,6,1,11,0.8281285814767768,2,7.196525433128192,0
topology_246_t06,246,6,1,12,2.141785880246115,3,7.591793451105461,0
topology_246_t06,246,6,1,13,0.58439790672765,2,5.682786767350544,0
topology_246_t06,246,6,1,14,0.8146231250676568,2,31.720568628647943,0
topology_246_t06,246,6,1,15,0.2809267262069001,2,43.08124178224624,1
topology_246_t06,246,6,1,16,1.3096903681616616,2,42.195311965776526,1
topology_246_t06,246,6,1,17,3.8213663496115755,2,6.716979789643243,0
topology_246_t06,246,6,1,18,8.172439403600414,2,5.477590466338803,0
topology_246_t06,246,6,1,19,1.3606744435332747,2,6.628345076108413,0
topology_246_t06,246,6,1,20,1.5030145082446236,2,9.531145855331213,0
topology_246_t06,246,6,1,21,0.9807458455830574,2,4.514950043948099,0
topology_246_t06,246,6,1,22,0.3613713379579166,2,3.7470513804155106,0
topology_246_t06,246,6,1,23,1.231928724954831,5,133.94038984815438,3
topology_246_t06,246,6,1,24,0.38494694547065084,4,131.82003837149244,3
topology_246_t06,246,6,1,25,0.6185541290633648,6,139.27202769114652,3
topology_246_t06,246,6,1,26,3.191228309579125,6,136.643619971973,3
topology_246_t06,246,6,1,27,1.3211668633289515,5,171.01481255500732,4
topology_246_t06,246,6,1,28,1.581269988616443,5,101.81080585085815,2
topology_246_t06,246,6,1,29,3.1226091451282545,5,135.0884170232004,3
topology_246_t06,246,6,1,30,0.9595570551669237,4,97.18210313737968,2
topology_246_t06,246,6,1,31,1.3895127050993314,5,136.66928685479576,3
topology_246_t06,246,6,1,32,0.6008474019000513,6,176.75140613899924,4
topology_246_t06,246,6,1,33,1.987081033817201,6,175.60363118528767,4
topology_246_t06,246,6,1,34,0.3379180831613883,5,135.5466275770878,3
topology_246_t06,246,6,1,35,0.24241541316932666,5,135.0089753900154,3
topology_246_t06,246,6,1,36,1.1750882785745165,4,132.1463418290555,3
topology_246_t06,246,6,1,37,0.7401538561524383,6,139.58563350047547,3
topology_246_t06,246,6,1,38,0.6583176585671232,3,92.94385039759767,2
topology_246_t06,246,6,1,39,1.19995725605033,6,209.2263476487298,5
topology_246_t06,246,6,1,40,1.257198511173283,4,97.50686926076938,2
topology_246_t06,246,6,1,41,4.307614403648211,8,308.1227355988219,7
topology_246_t06,246,6,1,42,3.419701739375352,8,295.1234639910425,6
topology_246_t06,246,6,1,43,1.5393533951799998,7,263.51356591106315,6
topology_246_t06,246,6,1,44,0.7815299386021143,8,271.86986781274635,6
topology_246_t06,246,6,1,45,0.5229150833579581,7,270.02898734625234,6
topology_246_t06,246,6,1,46,0.9001312641998406,8,272.8561673705059,6
topology_246_t06,246,6,1,47,1.3458244878823213,9,273.28729287713384,6
topology_246_t06,246,6,1,48,1.4634304681935504,9,297.73139495050174,6
topology_246_t06,246,6,1,49,2.4887370131660123,7,267.8456752437526,6
topology_246_t06,246,6,1,50,0.2093559972034097,10,299.02103997222036,6
topology_246_t06,246,6,1,51,5.347689845915753,9,314.5072799374397,7
topology_246_t06,246,6,1,52,0.7180445807663021,9,313.309302240277,7
topology_246_t06,246,6,1,53,1.0538221909313987,8,273.16389046038057,6
topology_246_t06,246,6,1,54,3.929397784286048,8,271.29875743223863,6
topology_246_t06,246,6,1,55,0.304562907519146,9,276.26416929485174,6
topology_246_t06,246,6,1,56,7.6373461019949485,9,313.26415153132643,7
topology_246_t06,246,6,1,57,1.6801526643095785,6,228.28480039660695,5
topology_246_t06,246,6,1,58,0.8739773016125516,9,350.238770657043,8
topology_246_t06,246,6,1,59,3.5369113383481596,7,268.5313656318129,6
topology_246_t06,246,6,1,60,2.3456152027505084,8,272.2860879095626,6
topology_246_t06,246,6,1,61,1.8747005262275136,9,317.4051008324665,7
topology_246_t06,246,6,1,62,2.4806992005042714,5,95.6038800711978,2
topology_246_t06,246,6,1,63,0.7334957245649326,3,81.60231513028214,1
topology_246_t06,246,6,1,64,2.413013458939722,6,97.82408624437353,2
topology_246_t06,246,6,1,65,1.6929453190128314,4,130.31111545024783,3
topology_246_t06,246,6,1,66,0.6183051349192954,4,119.2776492041128,2
topology_246_t06,246,6,1,67,2.223712727933167,5,95.22673164162906,2
topology_246_t06,246,6,1,68,1.4673305740016547,4,83.57774617127102,1
topology_246_t06,246,6,1,69,1.0481893347737024,6,208.66558114377102,5
topology_246_t06,246,6,1,70,8.946734698772493,6,95.99076631098241,2
topology_246_t06,246,6,1,71,0.5957387860050115,6,98.42387052304824,2
topology_246_t06,246,6,1,72,2.2074603552115293,4,92.81298618561777,2
topology_246_t06,246,6,1,73,0.8867186998922979,4,92.10783278414672,2
topology_246_t06,246,6,1,74,0.27450233012213027,6,99.7309689431814,2
topology_246_t06,246,6,1,75,2.513813444710406,5,94.09961976619606,2
topology_246_t06,246,6,1,76,0.20934505686183444,5,169.45635704157368,4
topology_246_t06,246,6,1,77,8.188616976179155,5,121.99475599986971,2
topology_246_t06,246,6,1,78,4.486169854701546,5,96.43618753361596,2
topology_246_t06,246,6,1,79,9.377639901231076,3,89.18409546622695,2
topology_246_t06,246,6,1,80,0.4648960276468597,4,84.80033192671614,1
topology_246_t06,246,6,1,81,0.6596293693760348,5,134.29248731661593,3
topology_246_t06,246,6,1,82,0.5331578061149947,4,85.37040828544937,1
topology_246_t06,246,6,1,83,0.4659049375621316,6,98.84447308235768,2
topology_246_t06,246,6,1,84,0.3679967635481004,5,98.65022276031969,2
topology_246_t06,246,6,2,0,0.5542926001523775,1,2.244693599568327,0
topology_246_t06,246,6,2,1,0.4465155619462743,2,4.730893032661959,0
topology_246_t06,246,6,2,3,0.3291326535723978,2,17.79765414747671,0
topology_246_t06,246,6,2,4,0.6027690886631043,1,5.770820520739945,0
topology_246_t06,246,6,2,5,0.418339579961,2,5.987398663289999,0
topology_246_t06,246,6,2,6,2.208551401100286,1,3.1305293271875785,0
topology_246_t06,246,6,2,7,2.079039911373029,1,1.519258809141529,0
topology_246_t06,246,6,2,8,1.039764537490868,2,42.816423679856875,1
topology_246_t06,246,6,2,9,1.8664789791787515,1,4.0835501363834625,0
topology_246_t06,246,6,2,10,0.4881730859391084,2,6.891166425256423,0
topology_246_t06,246,6,2,11,1.715208688477379,2,6.418215290427513,0
topology_246_t06,246,6,2,12,1.8819891376726567,1,2.8609004184435025,0
topology_246_t06,246,6,2,13,1.2977038102579115,2,5.810515092983357,0
topology_246_t06,246,6,2,14,1.6095902233155113,2,29.905687126955154,0
topology_246_t06,246,6,2,15,1.0779746237153383,3,82.92563961111094,2
topology_246_t06,246,6,2,16,0.34654326804709895,2,41.95380613225122,1
topology_246_t06,246,6,2,17,0.2938152845343672,2,6.488125660651708,0
topology_246_t06,246,6,2,18,0.17343492072125427,2,7.304882452072016,0
topology_246_t06,246,6,2,19,8.002224623262352,1,3.1668150594069195,0
topology_246_t06,246,6,2,20,0.2867955294960363,1,7.705246306076243,0
topology_246_t06,246,6,2,21,1.3605856160071628,2,6.05831849052425,0
topology_246_t06,246,6,2,22,1.5177407333455284,2,3.505545546890205,0
topology_246_t06,246,6,2,23,0.42245416707827654,6,173.78478767701907,4
topology_246_t06,246,6,2,24,0.9891466982128226,5,171.66443620035713,4
topology_246_t06,246,6,2,25,1.3462372123562911,7,179.1164255200112,4
topology_246_t06,246,6,2,26,0.9547379492381665,7,176.4880178008377,4
topology_246_t06,246,6,2,27,15.714566086166668,6,210.859210383872,5
topology_246_t06,246,6,2,28,1.5081376831910582,6,141.65520367972283,3
topology_246_t06,246,6,2,29,1.1909880144951588,6,174.9328148520651,4
topology_246_t06,246,6,2,30,2.0946256095557314,5,137.02650096624438,3
topology_246_t06,246,6,2,31,0.13097716594993344,6,176.51368468366044,4
topology_246_t06,246,6,2,32,16.259864689664507,7,216.59580396786393,5
topology_246_t06,246,6,2,33,1.783141939186499,7,215.44802901415235,5
topology_246_t06,246,6,2,34,4.47958313028273,6,175.3910254059525,4
topology_246_t06,246,6,2,35,4.814935656273135,6,174.85337321888008,4
topology_246_t06,246,6,2,36,0.638965971061225,5,171.9907396579202,4
topology_246_t06,246,6,2,37,1.01531504244287,7,179.43003132934015,4
topology_246_t06,246,6,2,38,2.421963577794476,4,132.78824822646237,3
topology_246_t06,246,6,2,39,2.1346848958396767,7,249.0707454775945,6
topology_246_t06,246,6,2,40,0.7569189650611231,5,137.35126708963406,3
topology_246_t06,246,6,2,41,2.136037363986026,7,268.38809419547545,6
topology_246_t06,246,6,2,42,0.44224156481462373,8,294.8819581575172,6
topology_246_t06,246,6,2,43,2.4437806194212346,8,303.3579637399278,7
topology_246_t06,246,6,2,44,2.239504620366265,8,271.62836197922104,6
topology_246_t06,246,6,2,45,0.9164811507222893,7,269.787481512727,6
topology_246_t06,246,6,2,46,4.561481431217966,8,272.6146615369806,6
topology_246_t06,246,6,2,47,0.361142115133756,9,273.0457870436085,6
topology_246_t06,246,6,2,48,3.5227260470692947,9,297.4898891169764,6
topology_246_t06,246,6,2,49,1.3809412064417246,7,267.6041694102273,6
topology_246_t06,246,6,2,50,1.0588832803860728,10,298.77953413869506,6
topology_246_t06,246,6,2,51,0.7539699646246486,8,274.77263853409323,6
topology_246_t06,246,6,2,52,2.1400566413689424,8,273.57466083693055,6
topology_246_t06,246,6,2,53,4.709679089859136,8,272.92238462685526,6
topology_246_t06,246,6,2,54,1.4440862626471427,8,271.0572515987133,6
topology_246_t06,246,6,2,55,1.021029173568756,9,276.02266346132643,6
topology_246_t06,246,6,2,56,7.7443948389200505,8,273.52951012797996,6
topology_246_t06,246,6,2,57,0.9445423270035908,6,228.04329456308164,5
topology_246_t06,246,6,2,58,0.18551872202356012,8,310.50412925369653,7
topology_246_t06,246,6,2,59,1.1823850405825935,7,268.2898597982876,6
topology_246_t06,246,6,2,60,2.824723561317869,8,272.0445820760373,6
topology_246_t06,246,6,2,61,2.8875345516336908,8,277.67045942912,6
topology_246_t06,246,6,2,62,3.4300321321392198,5,95.3623742376725,2
topology_246_t06,246,6,2,63,0.44602904842804797,3,79.78743362858935,1
topology_246_t06,246,6,2,64,0.36836252026616756,6,97.58258041084822,2
topology_246_t06,246,6,2,65,1.6877549667569332,4,130.06960961672252,3
topology_246_t06,246,6,2,66,0.42289492603129714,4,117.46276770242002,2
topology_246_t06,246,6,2,67,3.5571544981775025,4,81.83695352773003,1
topology_246_t06,246,6,2,68,2.132325275029433,4,81.76286466957824,1
topology_246_t06,246,6,2,69,4.620121319148625,5,120.9851842990862,2
topology_246_t06,246,6,2,70,0.7343720648567056,6,95.7492604774571,2
topology_246_t06,246,6,2,71,3.9411045034215846,5,85.03409240914921,1
topology_246_t06,246,6,2,72,2.8230821218380973,4,92.57148035209246,2
topology_246_t06,246,6,2,73,0.5938872962119421,4,91.86632695062141,2
topology_246_t06,246,6,2,74,1.5331011931079344,5,123.47706601940985,2
topology_246_t06,246,6,2,75,2.3191534655390513,5,93.85811393267075,2
topology_246_t06,246,6,2,76,1.42455141969044,5,169.21485120804837,4
topology_246_t06,246,6,2,77,0.523186962473559,5,120.17987449817693,2
topology_246_t06,246,6,2,78,0.6235977444845109,5,96.19468170009065,2
topology_246_t06,246,6,2,79,0.39481315374470166,3,88.94258963270164,2
topology_246_t06,246,6,2,80,1.1842168018664871,4,82.98545042502336,1
topology_246_t06,246,6,2,81,0.8363497081824601,5,85.30021530421203,1
topology_246_t06,246,6,2,82,3.4188019910822405,4,83.55552678375659,1
topology_246_t07,246,7,0,1,0.8058717828432375,1,2.4857147985823875,0
topology_246_t07,246,7,0,2,0.7427100616420936,1,2.2442434368660624,0
topology_246_t07,246,7,0,3,0.5257692484451232,1,5.410366407448867,0
topology_246_t07,246,7,0,4,0.6410434741830501,1,3.985592187554902,0
topology_246_t07,246,7,0,5,0.69611531224,1,4.024090922841174,0
topology_246_t07,246,7,0,6,0.7238677974838671,1,4.900993468304475,0
topology_246_t07,246,7,0,7,2.072226644517979,2,3.763204144360015,0
topology_246_t07,246,7,0,8,2.0312988163086954,1,4.65698922683873,0
topology_246_t07,246,7,0,9,1.0892268974329837,2,6.32734667771699,0
topology_246_t07,246,7,0,10,0.47977247382085897,1,7.018723667853813,0
topology_246_t07,246,7,0,11,0.7056149589271613,1,4.710009540317408,0
topology_246_t07,246,7,0,12,1.1980483381618328,2,5.104296189572661,0
topology_246_t07,246,7,0,13,0.5571961486743703,1,3.1960852928262886,0
topology_246_t07,246,7,0,14,0.8352901307794226,3,6.224287347062745,0
topology_246_t07,246,7,0,15,0.28949042887152265,2,44.312134270087036,1
topology_246_t07,246,7,0,16,0.4583591437043209,1,3.076420373238082,1
topology_246_t07,246,7,0,17,2.68980748340677,1,4.242982847015851,0
topology_246_t07,246,7,0,18,1.440650938244908,1,5.060171155875886,0
topology_246_t07,246,7,0,19,1.0726473573843684,1,4.141850888622722,0
topology_246_t07,246,7,0,20,0.6373045444601566,1,7.661402359733474,0
topology_246_t07,246,7,0,21,0.4801188399671614,2,4.485589221101649,0
topology_246_t07,246,7,0,22,2.6331090818094838,1,1.2596475439207555,0
topology_246_t07,246,7,0,23,0.5942657817307843,5,135.16906633678602,3
topology_246_t07,246,7,0,24,0.6862621608247712,4,133.05093085933322,3
topology_246_t07,246,7,0,25,1.3210011506518666,6,140.4986612136336,3
topology_246_t07,246,7,0,26,0.585997707963098,6,137.87173178301845,3
topology_246_t07,246,7,0,27,0.8229240269567205,5,135.58312969292427,3
topology_246_t07,246,7,0,28,1.0103039164318228,5,103.04103798495154,2
topology_246_t07,246,7,0,29,1.4973548751961545,5,136.31824890144028,3
topology_246_t07,246,7,0,30,1.3560606962378885,4,98.41261348537198,2
topology_246_t07,246,7,0,31,1.4868377323069526,5,137.90005104964703,3
topology_246_t07,246,7,0,32,1.219709609426603,6,141.319449188268,3
topology_246_t07,246,7,0,33,0.9807295458899428,6,140.17101595538696,3
topology_246_t07,246,7,0,34,1.04098371841975,5,136.7749173049646,3
topology_246_t07,246,7,0,35,1.7529536170276436,5,136.2394390003112,3
topology_246_t07,246,7,0,36,1.1397644371906526,4,133.3772343168963,3
topology_246_t07,246,7,0,37,1.5019863294479554,6,140.80705378799604,3
topology_246_t07,246,7,0,38,0.702674321111102,3,94.17474288543846,2
topology_246_t07,246,7,0,39,2.7074559339683333,6,173.79466478664676,4
topology_246_t07,246,7,0,40,1.085164724450942,4,98.73765400352805,2
topology_246_t07,246,7,0,41,0.8649793760949612,6,192.8209989394068,5
topology_246_t07,246,7,0,42,0.8386509285663114,7,195.1272978156493,5
topology_246_t07,246,7,0,43,0.4783406248448074,7,228.08188304898007,5
topology_246_t07,246,7,0,44,0.9719089462965597,7,195.89447996195966,5
topology_246_t07,246,7,0,45,0.6720284466202343,6,194.20541448626392,5
topology_246_t07,246,7,0,46,1.7692540648347648,7,197.03140059157272,5
topology_246_t07,246,7,0,47,1.2205569561084473,8,197.31141937073738,5
topology_246_t07,246,7,0,48,2.758381869808924,8,197.7345923407746,5
topology_246_t07,246,7,0,49,1.9801851673170832,6,191.74166487723892,5
topology_246_t07,246,7,0,50,1.7071817500256619,9,199.02314075819146,5
topology_246_t07,246,7,0,51,3.840796013416074,7,199.20510909614177,5
topology_246_t07,246,7,0,52,0.9461445776423014,7,197.95182931268582,5
topology_246_t07,246,7,0,53,1.8909723746729465,7,197.05927941752313,5
topology_246_t07,246,7,0,54,0.9305357069843929,7,195.4748151405344,5
topology_246_t07,246,7,0,55,0.42961245844464707,8,200.43921058336355,5
topology_246_t07,246,7,0,56,2.3805320360670486,7,197.95417284505382,5
topology_246_t07,246,7,0,57,1.15580469876309,5,189.1659088040685,5
topology_246_t07,246,7,0,58,0.3985999757952877,7,197.83797773518168,5
topology_246_t07,246,7,0,59,0.6457767293158588,6,192.55627947019266,5
topology_246_t07,246,7,0,60,0.6529124223310668,7,196.18188854277798,5
topology_246_t07,246,7,0,61,0.5134877590031474,7,202.1015461219535,5
topology_246_t07,246,7,0,62,0.6712762646475133,4,56.47353410386528,2
topology_246_t07,246,7,0,63,1.1297107088854559,5,56.614954352332475,2
topology_246_t07,246,7,0,64,1.0433874468132547,5,58.69239280973281,2
topology_246_t07,246,7,0,65,2.6314167176270793,3,91.19222385770937,3
topology_246_t07,246,7,0,66,4.716944382200518,4,55.768760608601205,2
topology_246_t07,246,7,0,67,0.897281280578363,4,56.0947308146374,2
topology_246_t07,246,7,0,68,2.570848566020361,5,58.54270017465128,2
topology_246_t07,246,7,0,69,0.9870500155006454,5,132.85377237295387,4
topology_246_t07,246,7,0,70,1.6395654959403334,5,56.859598895668725,2
topology_246_t07,246,7,0,71,0.8716415074082093,5,59.29132208370351,2
topology_246_t07,246,7,0,72,0.7362099985032822,3,53.68318015370703,2
