snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_331_t04,331,4,1,13,2.9366673709894004,2,47.757285430629494,1
topology_331_t04,331,4,2,0,5.726713731797387,2,7.786188631298688,0
topology_331_t04,331,4,2,1,0.28083968701254525,1,2.3488673985646065,0
topology_331_t04,331,4,2,3,2.608476046519603,3,12.746942060260004,0
topology_331_t04,331,4,2,4,1.1532915441471436,2,6.90812212384184,0
topology_331_t04,331,4,2,5,1.442772978020746,1,3.5475682287631214,0
topology_331_t04,331,4,2,6,0.03653103347645289,4,13.953226643360754,0
topology_331_t04,331,4,2,7,0.5221169827715584,3,8.931223510050161,0
topology_331_t04,331,4,2,8,2.4604379562698138,2,47.3837294661784,1
topology_331_t04,331,4,2,9,1.4443437115833129,3,50.447445574831804,1
topology_331_t04,331,4,2,10,8.98190029211981,2,47.7941349573019,1
topology_331_t04,331,4,2,11,3.6595281914909754,3,49.214234499292225,1
topology_331_t04,331,4,2,12,0.9943713866186109,4,52.40523152468846,1
topology_331_t04,331,4,2,13,1.017881808165277,3,50.1061528291941,1
topology_331_t04,331,4,3,0,1.5557345065817185,1,4.960753428961317,0
topology_331_t04,331,4,3,1,0.37510034001563836,2,10.398074661695398,0
topology_331_t04,331,4,3,2,1.7048441429604784,3,12.746942060260004,0
topology_331_t04,331,4,3,4,0.7457356155788489,1,6.012988819712504,0
topology_331_t04,331,4,3,5,8.070014080992088,2,9.373542714791222,0
topology_331_t04,331,4,3,6,0.9148462173180811,1,4.717301695645408,0
topology_331_t04,331,4,3,7,0.05426388386225593,2,8.036090205920825,0
topology_331_t04,331,4,3,8,8.136820714392734,3,53.2097039522065,1
topology_331_t04,331,4,3,9,1.0205054049942017,4,56.273420060859905,1
topology_331_t04,331,4,3,10,0.20056593381135726,3,55.84334222043269,1
topology_331_t04,331,4,3,11,1.2793224203107663,4,55.04020898532033,1
topology_331_t04,331,4,3,12,0.6253112408955551,5,58.23120601071656,1
topology_331_t04,331,4,3,13,0.39948521701314166,4,58.15536009232489,1
topology_331_t04,331,4,4,0,2.9136042480996722,2,10.838177495390816,0
topology_331_t04,331,4,4,1,1.9619557857314238,1,5.400856262656736,0
topology_331_t04,331,4,4,2,0.40210331608501254,2,6.90812212384184,0
topology_331_t04,331,4,4,3,0.21236824342342134,1,6.012988819712504,0
topology_331_t04,331,4,4,5,2.4651132095786688,1,3.3605538950787186,0
topology_331_t04,331,4,4,6,0.34716543050195947,2,7.0451045195189135,0
topology_331_t04,331,4,4,7,2.2318959314689937,1,2.0231013862083214,0
topology_331_t04,331,4,4,8,4.930478356855776,2,47.196715132494,1
topology_331_t04,331,4,4,9,2.11533977758308,3,50.2604312411474,1
topology_331_t04,331,4,4,10,0.4025416453381238,2,50.84612382139403,1
topology_331_t04,331,4,4,11,1.203095092470591,3,49.02722016560782,1
topology_331_t04,331,4,4,12,0.17342133332410845,4,52.21821719100406,1
topology_331_t04,331,4,4,13,1.791724511382913,3,53.15814169328623,1
topology_331_t04,331,4,5,0,4.459456706885746,3,11.33375686006181,0
topology_331_t04,331,4,5,1,2.1026067748020805,2,5.896435627327728,0
topology_331_t04,331,4,5,2,1.2779312130697609,1,3.5475682287631214,0
topology_331_t04,331,4,5,3,1.5818542132481344,2,9.373542714791222,0
topology_331_t04,331,4,5,4,0.27622387827142325,1,3.3605538950787186,0
topology_331_t04,331,4,5,6,10.516340280866089,3,10.405658414597632,0
topology_331_t04,331,4,5,7,0.26761977730021025,2,5.38365528128704,0
topology_331_t04,331,4,5,8,0.7902402354001349,1,43.83616123741528,1
topology_331_t04,331,4,5,9,0.5114554759332313,2,46.899877346068685,1
topology_331_t04,331,4,5,10,0.4042241808981766,3,50.2097292020412,1
topology_331_t04,331,4,5,11,1.3161231396549509,2,45.666666270529106,1
topology_331_t04,331,4,5,12,2.161441327100304,3,48.85766329592534,1
topology_331_t04,331,4,5,13,7.468637116723396,4,52.521747073933405,1
topology_331_t04,331,4,6,0,4.397210803068508,2,9.678055124606725,0
topology_331_t04,331,4,6,1,0.4757072825604138,3,12.44596078217565,0
topology_331_t04,331,4,6,2,4.171941454368537,4,13.953226643360754,0
topology_331_t04,331,4,6,3,0.6436562078934445,1,4.717301695645408,0
topology_331_t04,331,4,6,4,0.27367519350727304,2,7.0451045195189135,0
topology_331_t04,331,4,6,5,4.7837190107156315,3,10.405658414597632,0
topology_331_t04,331,4,6,7,0.5555559602243496,1,5.022003133310592,0
topology_331_t04,331,4,6,8,1.0422774794323622,4,54.241819652012914,1
topology_331_t04,331,4,6,9,0.3646390956439378,5,57.30553576066632,1
topology_331_t04,331,4,6,10,1.0042392999172844,4,57.891228340912946,1
topology_331_t04,331,4,6,11,0.6682214414398711,5,56.07232468512674,1
topology_331_t04,331,4,6,12,1.476703393058008,6,59.26332171052297,1
topology_331_t04,331,4,6,13,1.4551599895474467,5,60.20324621280515,1
topology_331_t04,331,4,7,0,0.572281340220151,3,12.861278881599139,0
topology_331_t04,331,4,7,1,1.978268928504118,2,7.423957648865057,0
topology_331_t04,331,4,7,2,0.7490347341843284,3,8.931223510050161,0
topology_331_t04,331,4,7,3,2.8231174806983232,2,8.036090205920825,0
topology_331_t04,331,4,7,4,2.373842180739317,1,2.0231013862083214,0
topology_331_t04,331,4,7,5,14.580259523312687,2,5.38365528128704,0
topology_331_t04,331,4,7,6,2.348806652910153,1,5.022003133310592,0
topology_331_t04,331,4,7,8,0.6109444039235288,3,49.21981651870232,1
topology_331_t04,331,4,7,9,4.021793467193628,4,52.283532627355726,1
topology_331_t04,331,4,7,10,0.8587357326080939,3,52.86922520760235,1
topology_331_t04,331,4,7,11,1.033942742137258,4,51.05032155181615,1
topology_331_t04,331,4,7,12,1.4306477035977667,5,54.24131857721238,1
topology_331_t04,331,4,7,13,1.317939140912228,4,55.18124307949455,1
topology_331_t04,331,4,8,0,0.5196844204603023,4,55.169918097477094,1
topology_331_t04,331,4,8,1,0.7975194327164865,3,49.73259686474301,1
topology_331_t04,331,4,8,2,1.1920708716204418,2,47.3837294661784,1
topology_331_t04,331,4,8,3,2.412381366909758,3,53.2097039522065,1
topology_331_t04,331,4,8,4,0.9385205779417961,2,47.196715132494,1
topology_331_t04,331,4,8,5,2.6907904463207353,1,43.83616123741528,1
topology_331_t04,331,4,8,6,1.1104800513804691,4,54.241819652012914,1
topology_331_t04,331,4,8,7,3.194607378818409,3,49.21981651870232,1
topology_331_t04,331,4,8,9,0.45918955463744116,1,3.0637161086534026,0
topology_331_t04,331,4,8,10,0.34242057901972933,2,6.37356796462592,0
topology_331_t04,331,4,8,11,0.9467903769454862,1,1.8305050331138235,0
topology_331_t04,331,4,8,12,1.958088173692849,2,5.021502058510062,0
topology_331_t04,331,4,8,13,0.20817483795377126,3,8.685585836518122,0
topology_331_t04,331,4,9,0,3.5528082382537343,3,54.19244064744389,1
topology_331_t04,331,4,9,1,8.205031691896853,2,48.75511941470981,1
topology_331_t04,331,4,9,2,0.46520497517179993,3,50.447445574831804,1
topology_331_t04,331,4,9,3,29.04830043066592,4,56.273420060859905,1
topology_331_t04,331,4,9,4,1.3108132993752357,3,50.2604312411474,1
topology_331_t04,331,4,9,5,0.9516278314981881,2,46.899877346068685,1
topology_331_t04,331,4,9,6,2.4166253773872057,5,57.30553576066632,1
topology_331_t04,331,4,9,7,4.306904570183685,4,52.283532627355726,1
topology_331_t04,331,4,9,8,0.2886601300547881,1,3.0637161086534026,0
topology_331_t04,331,4,9,10,0.3481423278040242,1,3.309851855972518,0
topology_331_t04,331,4,9,11,2.2407032526621085,2,5.022007511001436,0
topology_331_t04,331,4,9,12,13.133902767070749,1,1.831010485605198,0
topology_331_t04,331,4,9,13,2.108130022603551,2,5.621869727864719,0
topology_331_t04,331,4,10,0,1.0710790415497333,2,50.88258879147138,1
topology_331_t04,331,4,10,1,1.0067681769709078,1,45.44526755873729,1
topology_331_t04,331,4,10,2,0.12754764652387193,2,47.7941349573019,1
topology_331_t04,331,4,10,3,2.521707501825614,3,55.843342220432696,1
topology_331_t04,331,4,10,4,0.16945683438210718,2,50.84612382139403,1
topology_331_t04,331,4,10,5,3.966614507666842,3,50.2097292020412,1
topology_331_t04,331,4,10,6,0.12671236331998087,4,57.891228340912946,1
topology_331_t04,331,4,10,7,0.44186149635753896,3,52.869225207602355,1
topology_331_t04,331,4,10,8,0.03677532271046277,2,6.37356796462592,0
topology_331_t04,331,4,10,9,0.37023840730931545,1,3.309851855972518,0
topology_331_t04,331,4,10,11,0.15418074038789564,3,8.331859366973955,0
topology_331_t04,331,4,10,12,0.27451153891463925,2,5.140862341577716,0
topology_331_t04,331,4,10,13,2.34489176477778,1,2.312017871892201,0
topology_331_t04,331,4,11,0,6.845636968864824,5,57.00042313059092,1
topology_331_t04,331,4,11,1,3.324593578343707,4,51.56310189785683,1
topology_331_t04,331,4,11,2,1.35296905069804,3,49.214234499292225,1
topology_331_t04,331,4,11,3,0.35857411551809537,4,55.04020898532033,1
topology_331_t04,331,4,11,4,6.031070593469407,3,49.02722016560782,1
topology_331_t04,331,4,11,5,1.968991985750813,2,45.666666270529106,1
topology_331_t04,331,4,11,6,1.3372880825279094,5,56.07232468512674,1
topology_331_t04,331,4,11,7,2.294002013878806,4,51.05032155181615,1
topology_331_t04,331,4,11,8,0.2416740791657424,1,1.8305050331138235,0
topology_331_t04,331,4,11,9,0.06219636520880198,2,5.022007511001436,0
topology_331_t04,331,4,11,10,0.37275917015613624,3,8.331859366973955,0
topology_331_t04,331,4,11,12,0.1997256811974624,1,3.1909970253962383,0
topology_331_t04,331,4,11,13,1.0562622602838327,2,8.801222016018105,0
topology_331_t04,331,4,12,0,0.13338761742028296,4,56.02345113304909,1
topology_331_t04,331,4,12,1,0.47539011050257496,3,50.58612990031501,1
topology_331_t04,331,4,12,2,0.7893730173401592,4,52.40523152468846,1
topology_331_t04,331,4,12,3,3.6355895091081036,5,58.23120601071656,1
topology_331_t04,331,4,12,4,1.8673867186845627,4,52.21821719100406,1
topology_331_t04,331,4,12,5,2.7315630066502594,3,48.85766329592534,1
topology_331_t04,331,4,12,6,1.7820055350774247,6,59.26332171052297,1
topology_331_t04,331,4,12,7,1.5205171396655577,5,54.24131857721238,1
topology_331_t04,331,4,12,8,3.168988755777482,2,5.021502058510062,0
topology_331_t04,331,4,12,9,1.3774339652322278,1,1.831010485605198,0
topology_331_t04,331,4,12,10,1.0516704199210858,2,5.140862341577716,0
topology_331_t04,331,4,12,11,0.8827487479447734,1,3.1909970253962383,0
topology_331_t04,331,4,12,13,0.9071089945915835,1,5.610224990621867,0
topology_331_t04,331,4,13,0,2.1731151820658687,3,53.19460666336357,1
topology_331_t04,331,4,13,1,1.0074987823059254,2,47.757285430629494,1
topology_331_t04,331,4,13,2,1.2887425914948116,3,50.1061528291941,1
topology_331_t04,331,4,13,3,0.7814272334459859,4,58.15536009232489,1
topology_331_t04,331,4,13,4,0.4668187349151409,3,53.15814169328623,1
topology_331_t04,331,4,13,5,0.7286023112345895,4,52.521747073933405,1
topology_331_t04,331,4,13,6,4.085975715704485,5,60.20324621280515,1
topology_331_t04,331,4,13,7,3.305079464809327,4,55.18124307949456,1
topology_331_t04,331,4,13,8,1.340079279341989,3,8.685585836518122,0
topology_331_t04,331,4,13,9,0.8699015476981534,2,5.621869727864719,0
topology_331_t04,331,4,13,10,0.4264639307758815,1,2.312017871892201,0
topology_331_t04,331,4,13,11,2.4182200838991874,2,8.801222016018105,0
topology_331_t04,331,4,13,12,4.079822779736148,1,5.610224990621867,0
topology_331_t05,331,5,0,1,6.0827146090191855,1,5.437451200781249,0
topology_331_t05,331,5,0,2,0.32199225907432205,2,7.786377566158122,0
topology_331_t05,331,5,0,3,3.2481212216592543,1,4.9608088642714305,0
topology_331_t05,331,5,0,4,0.702653321610138,2,10.8382904640327,0
topology_331_t05,331,5,0,5,4.399459541856722,3,11.33420544322864,0
topology_331_t05,331,5,0,6,1.751069964451113,2,9.678131436866286,0
topology_331_t05,331,5,0,7,0.8050403748413275,3,12.861367389458557,0
topology_331_t05,331,5,0,8,30.232933100619107,4,55.17036668064392,1
topology_331_t05,331,5,0,9,0.5930984310165294,3,54.192902776821704,1
topology_331_t05,331,5,0,10,3.6569282475819063,2,50.88271875951854,1
topology_331_t05,331,5,0,11,6.111217654275895,5,57.00091947149139,1
topology_331_t05,331,5,0,12,0.12114407208185893,4,56.023922554835515,1
topology_331_t05,331,5,0,13,1.774234790789398,3,53.19474543543751,1
topology_331_t05,331,5,1,0,5.436623557277929,1,5.437451200781249,0
topology_331_t05,331,5,1,2,5.141882399081155,1,2.3489263653768733,0
topology_331_t05,331,5,1,3,0.13584173580508388,2,10.398260065052678,0
topology_331_t05,331,5,1,4,2.9741151521063793,1,5.4008392632514495,0
topology_331_t05,331,5,1,5,4.856610207393679,2,5.8967542424473915,0
topology_331_t05,331,5,1,6,0.30112367752726377,3,12.44643922633513,0
topology_331_t05,331,5,1,7,0.303568279481356,2,7.423916188677307,0
topology_331_t05,331,5,1,8,1.1642341740250022,3,49.732915479862676,1
topology_331_t05,331,5,1,9,3.3112897392209284,2,48.75545157604046,1
topology_331_t05,331,5,1,10,0.5850543214519596,1,45.44526755873729,1
topology_331_t05,331,5,1,11,4.4899079049470085,4,51.563468270710146,1
topology_331_t05,331,5,1,12,2.4535495542944687,3,50.58647135405427,1
topology_331_t05,331,5,1,13,1.1390252004603862,2,47.75729423465626,1
topology_331_t05,331,5,2,0,1.5512100845069055,2,7.786377566158122,0
topology_331_t05,331,5,2,1,3.278509199986225,1,2.3489263653768733,0
topology_331_t05,331,5,2,3,0.5292035788041606,3,12.747186430429553,0
topology_331_t05,331,5,2,4,8.350231337555412,2,6.908318328596909,0
topology_331_t05,331,5,2,5,2.898853591356995,1,3.5478278770705187,0
topology_331_t05,331,5,2,6,1.5419991841940228,4,13.95391829168059,0
topology_331_t05,331,5,2,7,0.7840061289106035,3,8.931395254022767,0
topology_331_t05,331,5,2,8,2.2697856798766445,2,47.3839891144858,1
topology_331_t05,331,5,2,9,0.5280251111255378,3,50.447055978292695,1
topology_331_t05,331,5,2,10,2.092845490809057,2,47.79419392411417,1
topology_331_t05,331,5,2,11,1.6999718021755368,3,49.21454190533327,1
topology_331_t05,331,5,2,12,0.3628250634698959,4,52.405547258925765,1
topology_331_t05,331,5,2,13,0.19041818360893498,3,50.10622060003314,1
topology_331_t05,331,5,3,0,3.2892104217552975,1,4.9608088642714305,0
topology_331_t05,331,5,3,1,0.43030823330685475,2,10.398260065052678,0
topology_331_t05,331,5,3,2,3.798147768827984,3,12.74718643042955,0
topology_331_t05,331,5,3,4,1.5771493516459356,1,6.012944761850959,0
topology_331_t05,331,5,3,5,2.947193384647882,2,9.37343521337735,0
topology_331_t05,331,5,3,6,10.673052885832252,1,4.717322572594855,0
topology_331_t05,331,5,3,7,0.4184841728511817,2,8.036021687276817,0
topology_331_t05,331,5,3,8,0.7138135487062764,3,53.20959645079263,1
topology_331_t05,331,5,3,9,2.042887146630361,4,56.27266331459953,1
topology_331_t05,331,5,3,10,1.9871517322666072,3,55.84352762378997,1
topology_331_t05,331,5,3,11,1.398562873590282,4,55.0401492416401,1
topology_331_t05,331,5,3,12,1.0032795162709576,5,58.231154595232596,1
topology_331_t05,331,5,3,13,5.937415859372238,4,58.15555429970894,1
topology_331_t05,331,5,4,0,1.315272514731167,2,10.8382904640327,0
topology_331_t05,331,5,4,1,0.944292226907073,1,5.4008392632514495,0
topology_331_t05,331,5,4,2,2.344400442275809,2,6.908318328596909,0
topology_331_t05,331,5,4,3,1.335775268629212,1,6.012944761850959,0
topology_331_t05,331,5,4,5,2.6628495999314965,1,3.3604904515263905,0
topology_331_t05,331,5,4,6,0.21546452839863225,2,7.045599963083681,0
topology_331_t05,331,5,4,7,4.418626211473779,1,2.023076925425858,0
topology_331_t05,331,5,4,8,1.767874008636887,2,47.19665168894167,1
topology_331_t05,331,5,4,9,4.734153889324352,3,50.259718552748566,1
topology_331_t05,331,5,4,10,1.7473448181939786,2,50.84610682198874,1
topology_331_t05,331,5,4,11,1.0239405561568793,3,49.02720447978914,1
topology_331_t05,331,5,4,12,0.812378011522255,4,52.218209833381636,1
topology_331_t05,331,5,4,13,1.77139097995783,3,53.15813349790771,1
topology_331_t05,331,5,5,0,0.5193093774989177,3,11.33420544322864,0
topology_331_t05,331,5,5,1,2.3947750777056065,2,5.8967542424473915,0
topology_331_t05,331,5,5,2,0.49727235929454794,1,3.5478278770705187,0
topology_331_t05,331,5,5,3,2.3670872771503846,2,9.37343521337735,0
topology_331_t05,331,5,5,4,1.9775193020585193,1,3.3604904515263905,0
topology_331_t05,331,5,5,6,1.1639382912280374,3,10.406090414610073,0
topology_331_t05,331,5,5,7,1.7903219430936164,2,5.383567376952248,0
topology_331_t05,331,5,5,8,3.0044615690522045,1,43.83616123741528,1
topology_331_t05,331,5,5,9,0.967863115372706,2,46.89922810122218,1
topology_331_t05,331,5,5,10,0.9395814628559241,3,50.20941211852534,1
topology_331_t05,331,5,5,11,1.8413467809369497,2,45.66671402826275,1
topology_331_t05,331,5,5,12,0.8975046715979974,3,48.85771938185525,1
topology_331_t05,331,5,5,13,0.7024399388972469,4,52.52143879444431,1
topology_331_t05,331,5,6,0,0.941186468457533,2,9.678131436866286,0
topology_331_t05,331,5,6,1,0.29333184256409955,3,12.44643922633513,0
topology_331_t05,331,5,6,2,0.6988905334370775,4,13.95391829168059,0
topology_331_t05,331,5,6,3,2.1596997320911666,1,4.717322572594855,0
topology_331_t05,331,5,6,4,0.3581099730144518,2,7.045599963083681,0
topology_331_t05,331,5,6,5,2.127733363504991,3,10.406090414610071,0
topology_331_t05,331,5,6,7,3.4691783142160877,1,5.022523037657824,0
topology_331_t05,331,5,6,8,0.440755105261435,4,54.24225165202535,1
topology_331_t05,331,5,6,9,1.8668768885623777,5,57.30531851583225,1
topology_331_t05,331,5,6,10,1.5287812628562805,4,57.89170678507242,1
topology_331_t05,331,5,6,11,5.99467461954391,5,56.07280444287282,1
topology_331_t05,331,5,6,12,4.091256079542449,6,59.26380979646532,1
topology_331_t05,331,5,6,13,0.46622087356188746,5,60.20373346099139,1
topology_331_t05,331,5,7,0,0.7759549138167824,3,12.861367389458556,0
topology_331_t05,331,5,7,1,3.675536594265477,2,7.423916188677307,0
topology_331_t05,331,5,7,2,1.2240815395518125,3,8.931395254022767,0
topology_331_t05,331,5,7,3,1.7772865914188143,2,8.036021687276817,0
topology_331_t05,331,5,7,4,3.2511241523357097,1,2.023076925425858,0
topology_331_t05,331,5,7,5,1.2515309895355493,2,5.383567376952248,0
topology_331_t05,331,5,7,6,0.4553965018194484,1,5.022523037657824,0
topology_331_t05,331,5,7,8,2.338184461062876,3,49.21972861436753,1
topology_331_t05,331,5,7,9,0.4903849613608937,4,52.28279547817443,1
topology_331_t05,331,5,7,10,0.8309560983330257,3,52.869183747414596,1
topology_331_t05,331,5,7,11,1.8961002812933125,4,51.050281405215,1
topology_331_t05,331,5,7,12,1.339806237645131,5,54.2412867588075,1
topology_331_t05,331,5,7,13,2.3425488788433575,4,55.18121042333357,1
topology_331_t05,331,5,8,0,0.731380236118022,4,55.17036668064392,1
topology_331_t05,331,5,8,1,0.6740957170010261,3,49.732915479862676,1
topology_331_t05,331,5,8,2,1.2405059631168769,2,47.3839891144858,1
topology_331_t05,331,5,8,3,0.6929869403312359,3,53.20959645079263,1
topology_331_t05,331,5,8,4,2.790741329841803,2,47.19665168894167,1
topology_331_t05,331,5,8,5,0.6109067801463034,1,43.83616123741528,1
topology_331_t05,331,5,8,6,2.197671478497282,4,54.24225165202535,1
topology_331_t05,331,5,8,7,0.2345863107747585,3,49.219728614367526,1
topology_331_t05,331,5,8,9,3.9627579037174288,1,3.0630668638068985,0
topology_331_t05,331,5,8,10,0.17957468585281997,2,6.373250881110064,0
topology_331_t05,331,5,8,11,0.22042888009307163,1,1.8305527908474706,0
topology_331_t05,331,5,8,12,0.40025483546806034,2,5.021558144439965,0
topology_331_t05,331,5,8,13,0.8809253492546009,3,8.685277557029032,0
topology_331_t05,331,5,9,0,36.25589377260236,3,54.192902776821704,1
topology_331_t05,331,5,9,1,1.6171544668195739,2,48.75545157604046,1
topology_331_t05,331,5,9,2,0.775269204396958,3,50.447055978292695,1
topology_331_t05,331,5,9,3,0.7910149152226607,4,56.27266331459953,1
topology_331_t05,331,5,9,4,4.503805016426032,3,50.259718552748566,1
topology_331_t05,331,5,9,5,0.9596284455796784,2,46.89922810122218,1
topology_331_t05,331,5,9,6,0.36394122157882924,5,57.30531851583225,1
topology_331_t05,331,5,9,7,1.0915677621757454,4,52.28279547817442,1
topology_331_t05,331,5,9,8,3.373057454470704,1,3.0630668638068985,0
topology_331_t05,331,5,9,10,1.2592932753770338,1,3.3101840173031656,0
topology_331_t05,331,5,9,11,2.2352759334474146,2,5.022025131606305,0
topology_331_t05,331,5,9,12,3.3501463807254392,1,1.8310197780138102,0
topology_331_t05,331,5,9,13,0.30777942358070814,2,5.622210693222134,0
topology_331_t05,331,5,10,0,0.947141386955664,2,50.88271875951854,1
topology_331_t05,331,5,10,1,0.7164521594733063,1,45.44526755873729,1
topology_331_t05,331,5,10,2,0.662163899561451,2,47.79419392411417,1
topology_331_t05,331,5,10,3,1.3068087569243405,3,55.84352762378997,1
topology_331_t05,331,5,10,4,0.7205429558004824,2,50.84610682198874,1
topology_331_t05,331,5,10,5,2.0450341773625507,3,50.20941211852535,1
topology_331_t05,331,5,10,6,3.182024578154456,4,57.89170678507242,1
topology_331_t05,331,5,10,7,0.7373670531775841,3,52.869183747414596,1
topology_331_t05,331,5,10,8,0.285651877416991,2,6.373250881110064,0
topology_331_t05,331,5,10,9,0.1490654850320763,1,3.3101840173031656,0
topology_331_t05,331,5,10,11,0.20652062607982222,3,8.33220914890947,0
topology_331_t05,331,5,10,12,0.5929228607365762,2,5.141203795316976,0
topology_331_t05,331,5,10,13,0.16052731067279744,1,2.3120266759189683,0
topology_331_t05,331,5,11,0,4.597241368266176,5,57.00091947149139,1
topology_331_t05,331,5,11,1,8.74041888122088,4,51.563468270710146,1
topology_331_t05,331,5,11,2,2.735760601732994,3,49.21454190533327,1
topology_331_t05,331,5,11,3,0.2968174294462533,4,55.0401492416401,1
topology_331_t05,331,5,11,4,0.7701121132112728,3,49.02720447978914,1
topology_331_t05,331,5,11,5,0.5165436770472034,2,45.66671402826275,1
topology_331_t05,331,5,11,6,5.947507330058563,5,56.07280444287282,1
topology_331_t05,331,5,11,7,2.8967995084871583,4,51.050281405214996,1
topology_331_t05,331,5,11,8,1.401409024540308,1,1.8305527908474706,0
topology_331_t05,331,5,11,9,0.21983290312234077,2,5.022025131606305,0
topology_331_t05,331,5,11,10,0.4204516377474036,3,8.33220914890947,0
topology_331_t05,331,5,11,12,1.4524297558728239,1,3.1910053535924945,0
topology_331_t05,331,5,11,13,5.464818302658718,2,8.801241963138356,0
topology_331_t05,331,5,12,0,4.522900950845303,4,56.023922554835515,1
topology_331_t05,331,5,12,1,8.942865981208017,3,50.58647135405427,1
topology_331_t05,331,5,12,2,1.4603199858313156,4,52.405547258925765,1
topology_331_t05,331,5,12,3,2.6299072456616535,5,58.231154595232596,1
topology_331_t05,331,5,12,4,1.1963315287102494,4,52.218209833381636,1
topology_331_t05,331,5,12,5,1.2822328554635554,3,48.85771938185525,1
topology_331_t05,331,5,12,6,4.02290537325168,6,59.26380979646532,1
topology_331_t05,331,5,12,7,2.571560526162491,5,54.24128675880749,1
topology_331_t05,331,5,12,8,2.1038012072673613,2,5.021558144439965,0
topology_331_t05,331,5,12,9,1.9464629514561085,1,1.8310197780138102,0
topology_331_t05,331,5,12,10,1.4126424060322142,2,5.141203795316976,0
topology_331_t05,331,5,12,11,0.32546822450919116,1,3.1910053535924945,0
topology_331_t05,331,5,12,13,2.1671424827652026,1,5.6102366095458605,0
topology_331_t05,331,5,13,0,5.1528975906857255,3,53.194745435437504,1
topology_331_t05,331,5,13,1,1.680515981938261,2,47.75729423465626,1
topology_331_t05,331,5,13,2,5.884647188870124,3,50.10622060003313,1
topology_331_t05,331,5,13,3,9.963409347025317,4,58.15555429970893,1
topology_331_t05,331,5,13,4,0.7979959213853755,3,53.158133497907706,1
topology_331_t05,331,5,13,5,1.3067871676769738,4,52.521438794444315,1
topology_331_t05,331,5,13,6,2.555219907329396,5,60.20373346099139,1
topology_331_t05,331,5,13,7,2.7498874930612516,4,55.18121042333356,1
topology_331_t05,331,5,13,8,0.4102142748952226,3,8.685277557029032,0
topology_331_t05,331,5,13,9,0.6151515730771256,2,5.622210693222134,0
topology_331_t05,331,5,13,10,1.2146036596381216,1,2.3120266759189683,0
topology_331_t05,331,5,13,11,1.311646753116682,2,8.801241963138356,0
topology_331_t05,331,5,13,12,0.5887335389419017,1,5.6102366095458605,0
topology_331_t06,331,6,0,1,1.262071658177471,1,5.437287747064921,0
topology_331_t06,331,6,0,2,1.465598338599867,2,7.786134073977387,0
topology_331_t06,331,6,0,3,0.709652866872874,1,4.960762982347106,0
topology_331_t06,331,6,0,4,1.5325867917043827,2,10.838157323710165,0
topology_331_t06,331,6,0,5,1.136387817280894,3,11.333722592782312,0
topology_331_t06,331,6,0,6,2.097893340794465,2,9.67806388069788,0
topology_331_t06,331,6,0,7,1.4334538935636298,3,12.861252194128811,0
topology_331_t06,331,6,0,8,2.8077595662574697,4,55.16988383019759,1
topology_331_t06,331,6,0,9,2.2652990229991654,3,54.192364810095924,1
topology_331_t06,331,6,0,10,1.796427933174841,2,50.882555305802214,1
topology_331_t06,331,6,0,11,2.5127502684449547,5,57.00039280568768,1
topology_331_t06,331,6,0,12,1.2843684321966957,4,56.02337297578081,1
topology_331_t06,331,6,0,13,2.3481258405797805,3,53.19457524745908,1
topology_331_t06,331,6,1,0,2.342787487534179,1,5.437287747064921,0
topology_331_t06,331,6,1,2,1.8912739763468054,1,2.348846326912467,0
topology_331_t06,331,6,1,3,1.8299772045704488,2,10.398050729412027,0
topology_331_t06,331,6,1,4,2.4005387187139418,1,5.400869576645245,0
topology_331_t06,331,6,1,5,1.2924321395914864,2,5.896434845717392,0
topology_331_t06,331,6,1,6,1.196215585241515,3,12.4479635496768,0
topology_331_t06,331,6,1,7,2.9879082606691836,2,7.42396444706389,0
topology_331_t06,331,6,1,8,4.478371923891034,3,49.73259608313268,1
topology_331_t06,331,6,1,9,2.775859924071752,2,48.755077063031,1
topology_331_t06,331,6,1,10,2.0149352472922346,1,45.44526755873729,1
topology_331_t06,331,6,1,11,1.6249392437756585,4,51.56310505862277,1
topology_331_t06,331,6,1,12,1.6360651638244812,3,50.58608522871589,1
topology_331_t06,331,6,1,13,1.7734129236382528,2,47.757287500394156,1
topology_331_t06,331,6,2,0,0.6826671677842592,2,7.786134073977387,0
topology_331_t06,331,6,2,1,1.1768285601633222,1,2.348846326912467,0
topology_331_t06,331,6,2,3,1.929707564822136,3,12.746897056324492,0
topology_331_t06,331,6,2,4,0.8901742660011633,2,6.908073188398708,0
topology_331_t06,331,6,2,5,2.643378932170587,1,3.5475885188049254,0
topology_331_t06,331,6,2,6,1.639550825988631,4,13.955167161430264,0
topology_331_t06,331,6,2,7,1.3741147235514877,3,8.931168058817354,0
topology_331_t06,331,6,2,8,1.4550652953108305,2,47.38374975622021,1
topology_331_t06,331,6,2,9,8.1494683993393,3,50.4470930331931,1
topology_331_t06,331,6,2,10,1.4479573428496546,2,47.79411388564976,1
topology_331_t06,331,6,2,11,2.19921640199872,3,49.2142587317103,1
topology_331_t06,331,6,2,12,3.803167041338846,4,52.40528306318427,1
topology_331_t06,331,6,2,13,5.014088273087844,3,50.10613382730662,1
topology_331_t06,331,6,3,0,1.3279647120301667,1,4.960762982347106,0
