snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_028_t02,28,2,2,0,0.4646952440735248,1,36.68257089273021,1
topology_028_t02,28,2,2,1,0.458410722959207,2,40.42680259162739,1
topology_028_t02,28,2,2,3,1.2352642569676742,2,40.283712118744035,1
topology_028_t02,28,2,2,4,1.247247294864681,2,80.22964705017989,2
topology_028_t02,28,2,2,5,1.0638884556824912,2,39.362897227589755,1
topology_028_t02,28,2,2,6,0.22206610209424588,2,39.8661423761033,1
topology_028_t02,28,2,2,7,0.42544693534001365,2,40.67701001931209,1
topology_028_t02,28,2,2,8,0.29909705796006175,2,42.608549180751666,1
topology_028_t02,28,2,2,9,0.774930916869078,2,41.02644181006246,1
topology_028_t02,28,2,2,10,0.20981501279039133,2,40.51342449488575,1
topology_028_t02,28,2,2,11,0.8343908953426973,2,43.145813137163714,1
topology_028_t02,28,2,2,12,0.8416246238995075,2,41.17239144071993,1
topology_028_t02,28,2,2,13,0.42757485878645496,2,42.16681728737342,2
topology_028_t02,28,2,2,14,0.4613710632173345,2,77.81416289523352,2
topology_028_t02,28,2,2,15,0.4845178767827833,2,40.62194977372754,1
topology_028_t02,28,2,2,16,1.8507393795253853,2,39.43612913075051,1
topology_028_t02,28,2,2,17,0.4290209822515227,5,128.816858922063,3
topology_028_t02,28,2,2,18,1.52445846534378,4,125.42636272772516,3
topology_028_t02,28,2,2,19,0.8055113373021324,6,130.912453610713,3
topology_028_t02,28,2,2,20,0.7333582398511055,4,91.77454289678853,2
topology_028_t02,28,2,2,21,0.6111150285657704,4,127.54332234584486,3
topology_028_t02,28,2,2,22,0.5570883121373484,5,130.6431270386723,3
topology_028_t02,28,2,2,23,0.3736299138569788,4,124.81691361969489,3
topology_028_t02,28,2,2,24,0.9231713492472682,4,94.34286462482936,2
topology_028_t02,28,2,2,25,0.6118722032074648,5,97.1599199870133,2
topology_028_t02,28,2,2,26,0.670862390234821,5,129.8655253091904,3
topology_028_t02,28,2,2,27,0.4091879275866366,4,93.56577988714997,2
topology_028_t02,28,2,2,28,0.19513815948945903,3,122.77915956600711,3
topology_028_t02,28,2,2,29,1.0824947759828716,4,125.61667557172404,3
topology_028_t02,28,2,2,30,0.9306461372783831,5,128.2815302448588,3
topology_028_t02,28,2,2,31,1.0336845606015692,5,129.6976127289396,3
topology_028_t02,28,2,2,32,0.8215326346046752,5,130.69594814905602,3
topology_028_t02,28,2,2,33,0.8230544214117956,4,90.12965409775147,2
topology_028_t02,28,2,2,34,0.20280881709556275,5,129.60841965740505,3
topology_028_t02,28,2,2,35,0.5621181686652986,3,87.30523591440351,2
topology_028_t02,28,2,2,36,0.4045582733528939,5,129.34059752364598,3
topology_028_t02,28,2,2,37,0.3239674858631889,4,127.93203040746101,3
topology_028_t02,28,2,2,38,0.2827540452932261,5,129.47549460003998,3
topology_028_t02,28,2,2,39,0.5969756237183256,5,128.70363966324044,3
topology_028_t02,28,2,2,40,0.2613731985470726,4,125.98342258764761,3
topology_028_t02,28,2,2,41,0.29960129425032833,4,126.42662076337166,3
topology_028_t02,28,2,2,42,0.5873415106985131,4,127.66268005035516,3
topology_028_t02,28,2,2,43,0.5331148380286119,5,128.13715636857424,3
topology_028_t02,28,2,2,44,0.2513336718742063,5,130.9200365513808,3
topology_028_t02,28,2,2,45,0.35266697531934676,5,185.89662485795907,4
topology_028_t02,28,2,2,46,0.6540616478923524,7,214.74429838476874,5
topology_028_t02,28,2,2,47,0.9725821312994767,7,187.763995224124,4
topology_028_t02,28,2,2,48,0.5758887923433456,5,182.10769348841598,4
topology_028_t02,28,2,2,49,1.5477488923769858,6,186.5458868444323,4
topology_028_t02,28,2,2,50,0.3137793452868776,6,181.6353412699647,4
topology_028_t02,28,2,2,51,0.38758934363415243,5,178.82961689318117,4
topology_028_t02,28,2,2,52,0.7733640753320034,6,182.27851227645928,4
topology_028_t02,28,2,2,53,1.214170079634785,6,183.52802326812733,4
topology_028_t02,28,2,2,54,0.5718689057536317,6,184.44245950816693,4
topology_028_t02,28,2,2,55,0.4931673712776206,6,182.03952812892177,4
topology_028_t02,28,2,2,56,0.2518183940777919,5,184.1009343240148,4
topology_028_t02,28,2,2,57,0.40820449404381154,6,182.87124496740347,4
topology_028_t02,28,2,2,58,0.6543439980621144,7,186.0868535116904,4
topology_028_t02,28,2,2,59,0.5537763031157366,7,184.34772627267355,4
topology_028_t02,28,2,2,60,0.5899705665303402,5,183.9970365305585,4
topology_028_t03,28,3,0,1,0.6785686459326099,1,3.744465023009911,0
topology_028_t03,28,3,0,2,1.3067181795703757,1,42.4817745756068,1
topology_028_t03,28,3,0,3,1.0706422543139316,1,3.601180762593397,0
topology_028_t03,28,3,0,4,1.9334762225083197,1,43.54707615744969,1
topology_028_t03,28,3,0,5,2.5716851012049444,1,2.6803621282058927,0
topology_028_t03,28,3,0,6,0.6460276185685154,1,3.1836034185676647,0
topology_028_t03,28,3,0,7,0.34311334149802486,1,3.994470702163366,0
topology_028_t03,28,3,0,8,0.7934318907594888,1,5.926018481408101,0
topology_028_t03,28,3,0,9,0.590791419456734,1,4.343918870990757,0
topology_028_t03,28,3,0,10,0.37721228904930315,1,3.830896267808472,0
topology_028_t03,28,3,0,11,0.18265772479118525,1,6.482122377819791,1
topology_028_t03,28,3,0,12,0.6825810797483852,1,4.490475736382137,0
topology_028_t03,28,3,0,13,1.039426583002208,1,5.645493389938887,1
topology_028_t03,28,3,0,14,2.4687664955489126,1,41.733031431411426,1
topology_028_t03,28,3,0,15,0.6040008010142537,1,3.9396715771911013,0
topology_028_t03,28,3,0,16,0.47376141674077454,1,2.753587095121341,0
topology_028_t03,28,3,0,17,1.018148277180729,4,92.74259309218786,2
topology_028_t03,28,3,0,18,0.3738116785188469,3,89.34529023625743,2
topology_028_t03,28,3,0,19,0.33032967869707414,5,94.83171709061921,2
topology_028_t03,28,3,0,20,0.5394258830763367,3,55.09211001408646,1
topology_028_t03,28,3,0,21,3.509208926533238,3,91.46225297919234,2
topology_028_t03,28,3,0,22,0.7416853996268744,4,94.6677438525683,3
topology_028_t03,28,3,0,23,0.3455161246824181,3,88.74032263348869,2
topology_028_t03,28,3,0,24,0.40159514991844,3,57.660326905658906,1
topology_028_t03,28,3,0,25,0.16636242523460623,4,60.47756423113671,1
topology_028_t03,28,3,0,26,0.9464450241577151,4,93.7906302745512,3
topology_028_t03,28,3,0,27,0.5659507402057184,3,56.883238913532644,1
topology_028_t03,28,3,0,28,0.5214900197874535,2,86.69802810218502,2
topology_028_t03,28,3,0,29,0.7185496707012038,3,89.54104615178308,3
topology_028_t03,28,3,0,30,1.3928473965781032,4,92.20055583652258,2
topology_028_t03,28,3,0,31,0.7398581954998125,4,93.61656710628945,2
topology_028_t03,28,3,0,32,0.9559197107396664,4,94.62034245727303,3
topology_028_t03,28,3,0,33,0.553647546424,3,53.44716329664153,1
topology_028_t03,28,3,0,34,0.6844536428073661,4,93.52756657388566,2
topology_028_t03,28,3,0,35,1.52510832895865,2,50.62270521505994,1
topology_028_t03,28,3,0,36,0.7577159925247167,4,93.2661827040222,2
topology_028_t03,28,3,0,37,1.7853379425057918,3,91.85094375152426,2
topology_028_t03,28,3,0,38,1.0161504470923632,4,93.40106361349966,2
topology_028_t03,28,3,0,39,0.9601566675935447,4,92.62923971165712,2
topology_028_t03,28,3,0,40,0.5917795587427469,3,89.90271800223448,2
topology_028_t03,28,3,0,41,1.2306009484039764,3,90.35215150137562,2
topology_028_t03,28,3,0,42,0.7170145198626265,3,91.68598881565289,3
topology_028_t03,28,3,0,43,0.5255226889009639,4,92.0560678341203,2
topology_028_t03,28,3,0,44,0.638183777925571,4,94.83906415741066,2
topology_028_t03,28,3,0,45,2.261485902193055,4,149.81554148979401,3
topology_028_t03,28,3,0,46,0.9251550011340066,6,189.2205958002733,4
topology_028_t03,28,3,0,47,1.0802932154486573,6,151.68860149606323,4
topology_028_t03,28,3,0,48,0.8693134145791699,4,146.02662383839063,3
topology_028_t03,28,3,0,49,0.7722010638848973,5,150.46480471236669,3
topology_028_t03,28,3,0,50,0.38968905985895447,5,145.5597577353242,4
topology_028_t03,28,3,0,51,0.4322997205696392,4,142.75398747324022,4
topology_028_t03,28,3,0,52,1.054137940798832,5,146.203651493549,4
topology_028_t03,28,3,0,53,1.4482241105936897,5,147.44700390576926,3
topology_028_t03,28,3,0,54,1.3254845310139773,5,148.36139810080954,3
topology_028_t03,28,3,0,55,0.5690596695617013,5,145.96432240482793,4
topology_028_t03,28,3,0,56,0.5263836837826913,4,148.01981190703216,3
topology_028_t03,28,3,0,57,0.3877270260776849,5,146.79573639694178,4
topology_028_t03,28,3,0,58,0.6119426241067613,6,150.01136421840548,4
topology_028_t03,28,3,0,59,0.5772729857579372,6,148.2722476033784,4
topology_028_t03,28,3,0,60,0.8234048105540372,4,147.91592845377747,3
topology_028_t03,28,3,0,61,1.8188330725406547,5,150.25245503517868,4
topology_028_t03,28,3,0,62,2.3884115028814326,3,143.8484207656552,3
topology_028_t03,28,3,0,63,0.48722837673785935,4,147.73449560091527,3
topology_028_t03,28,3,0,64,1.0185022312124317,4,104.55810289102504,2
topology_028_t03,28,3,0,65,0.6278529827931699,6,102.69508229475193,2
topology_028_t03,28,3,0,66,0.9566971146018118,3,98.08681785338129,2
topology_028_t03,28,3,0,67,0.5081472233374738,3,99.7261809685402,2
topology_028_t03,28,3,0,68,2.324761619092226,4,99.28972103511443,2
topology_028_t03,28,3,0,69,0.586436159240131,5,102.08013727503034,2
topology_028_t03,28,3,0,70,1.1430366008669168,4,100.00437895071326,2
topology_028_t03,28,3,0,71,1.958861181180739,4,100.8223145364018,2
topology_028_t03,28,3,0,72,0.9751332003710113,4,100.3570284250647,2
topology_028_t03,28,3,0,73,1.0609074820022506,5,100.75416081919695,2
topology_028_t03,28,3,0,74,0.4752436111516666,4,100.82066412840696,2
topology_028_t03,28,3,0,75,1.7575765561382566,4,100.87876905451006,2
topology_028_t03,28,3,0,76,0.3698869322639253,4,137.88260460943408,4
topology_028_t03,28,3,0,77,0.376657248629773,3,99.18448395419712,2
topology_028_t03,28,3,0,78,1.471598029738929,4,102.03514029757247,2
topology_028_t03,28,3,0,79,2.008821720102958,4,100.93963534082157,2
topology_028_t03,28,3,0,80,0.8999152016478449,3,98.0840583935531,2
topology_028_t03,28,3,0,81,0.6578078046982669,3,99.38914162377755,2
topology_028_t03,28,3,0,82,0.8713239314487814,5,104.01092080124839,2
topology_028_t03,28,3,0,83,1.0775788825490118,4,101.96091655498425,2
topology_028_t03,28,3,0,84,0.687725054577363,4,101.07015701110849,2
topology_028_t03,28,3,0,85,1.9208941129918677,4,102.15591909486477,2
topology_028_t03,28,3,0,86,0.6827008970993188,4,101.08968625215725,2
topology_028_t03,28,3,0,87,0.5176575511080992,3,99.48591886250304,2
topology_028_t03,28,3,0,88,0.915705572696445,3,100.82130280809336,2
topology_028_t03,28,3,0,89,0.32109193659262303,2,94.0522484706955,2
topology_028_t03,28,3,0,90,0.6588786299639938,5,103.19743789761019,2
topology_028_t03,28,3,0,91,2.256020623125174,5,103.37235005176153,2
topology_028_t03,28,3,0,92,0.7649934999811693,4,101.16771690138025,2
topology_028_t03,28,3,0,93,0.36209571301773835,4,101.76359478775093,2
topology_028_t03,28,3,0,94,1.0808940206175082,3,97.60887408930299,2
topology_028_t03,28,3,0,95,1.283231013170878,4,101.48577376544236,2
topology_028_t03,28,3,1,0,0.42908865831199594,1,3.744465023009911,0
topology_028_t03,28,3,1,2,1.6457484833810119,2,46.22623959861671,1
topology_028_t03,28,3,1,3,0.3993680210717725,2,7.345645785603308,0
topology_028_t03,28,3,1,4,0.5043641495789599,2,47.291541180459596,1
topology_028_t03,28,3,1,5,0.7312596112523699,2,6.424827151215803,0
topology_028_t03,28,3,1,6,0.572901991080373,2,6.928068441577576,0
topology_028_t03,28,3,1,7,0.37686100372026066,2,7.738935725173277,0
topology_028_t03,28,3,1,8,0.06844694275293585,2,9.670483504418012,0
topology_028_t03,28,3,1,9,0.6613479977162605,2,8.088383894000668,0
topology_028_t03,28,3,1,10,0.1415069070718749,2,7.575361290818383,0
topology_028_t03,28,3,1,11,0.3117116364509598,2,10.226587400829702,1
topology_028_t03,28,3,1,12,0.4282813171795395,2,8.234940759392048,0
topology_028_t03,28,3,1,13,0.1009195742218922,2,9.389958412948797,1
topology_028_t03,28,3,1,14,0.20686816711727465,2,45.477496454421335,1
topology_028_t03,28,3,1,15,0.220832705878825,2,7.684136600201012,0
topology_028_t03,28,3,1,16,0.5002794376547618,2,6.498052118131252,0
topology_028_t03,28,3,1,17,0.33714786265140145,5,96.48705811519775,2
topology_028_t03,28,3,1,18,0.9469344681998185,4,93.08975525926732,2
topology_028_t03,28,3,1,19,0.4290417785935775,6,98.5761821136291,2
topology_028_t03,28,3,1,20,0.22076166159280128,4,58.83657503709637,1
topology_028_t03,28,3,1,21,0.23583473022941792,4,95.20671800220224,2
topology_028_t03,28,3,1,22,0.6211961163132055,5,98.41220887557819,3
topology_028_t03,28,3,1,23,0.3770102071748917,4,92.48478765649858,2
topology_028_t03,28,3,1,24,0.5347416216102886,4,61.404791928668814,1
topology_028_t03,28,3,1,25,0.5005865069704206,5,64.22202925414662,1
topology_028_t03,28,3,1,26,0.36431954971283825,5,97.5350952975611,3
topology_028_t03,28,3,1,27,0.746931567286511,4,60.62770393654255,1
topology_028_t03,28,3,1,28,2.107490397098799,3,90.44249312519491,2
topology_028_t03,28,3,1,29,0.663028679409146,4,93.28551117479297,3
topology_028_t03,28,3,1,30,0.30418127048601945,5,95.94502085953248,2
topology_028_t03,28,3,1,31,0.4252236684820541,5,97.36103212929935,2
topology_028_t03,28,3,1,32,1.0547803243516212,5,98.36480748028292,3
topology_028_t03,28,3,1,33,1.049343476141618,4,57.191628319651436,1
topology_028_t03,28,3,1,34,0.9230820493256454,5,97.27203159689556,2
topology_028_t03,28,3,1,35,0.9053268925873729,3,54.367170238069846,1
topology_028_t03,28,3,1,36,0.7595967875598572,5,97.0106477270321,2
topology_028_t03,28,3,1,37,0.5890849715266805,4,95.59540877453415,2
topology_028_t03,28,3,1,38,0.367674584515055,5,97.14552863650955,2
topology_028_t03,28,3,1,39,0.9336660289615842,5,96.37370473466702,2
topology_028_t03,28,3,1,40,0.8316452751447152,4,93.64718302524437,2
topology_028_t03,28,3,1,41,0.5100927493753001,4,94.09661652438551,2
topology_028_t03,28,3,1,42,0.28964389443365607,4,95.43045383866279,3
topology_028_t03,28,3,1,43,0.22535521050155458,5,95.8005328571302,2
topology_028_t03,28,3,1,44,0.35878779949919565,5,98.58352918042056,2
topology_028_t03,28,3,1,45,1.2376457367926488,5,153.56000651280388,3
topology_028_t03,28,3,1,46,1.5116310959177963,7,192.96506082328315,4
topology_028_t03,28,3,1,47,0.764305140655277,7,155.4330665190731,4
topology_028_t03,28,3,1,48,0.14835343952170346,5,149.7710888614005,3
topology_028_t03,28,3,1,49,0.21412371401428754,6,154.20926973537655,3
topology_028_t03,28,3,1,50,0.35511861902874203,6,149.30422275833408,4
topology_028_t03,28,3,1,51,0.34977743014829465,5,146.49845249625008,4
topology_028_t03,28,3,1,52,1.3459763060299077,6,149.94811651655885,4
topology_028_t03,28,3,1,53,0.8556819463271162,6,151.19146892877913,3
topology_028_t03,28,3,1,54,0.7234972556858867,6,152.1058631238194,3
topology_028_t03,28,3,1,55,1.4548887943999818,6,149.7087874278378,4
topology_028_t03,28,3,1,56,0.7597783102845858,5,151.76427693004203,3
topology_028_t03,28,3,1,57,2.0300785822236214,6,150.54020141995164,4
topology_028_t03,28,3,1,58,1.0474624867857765,7,153.75582924141534,4
topology_028_t03,28,3,1,59,0.36686947889828586,7,152.01671262638826,4
topology_028_t03,28,3,1,60,0.6837241867045453,5,151.66039347678733,3
topology_028_t03,28,3,1,61,0.8256485533844815,6,153.99692005818855,4
topology_028_t03,28,3,1,62,0.4616293353990641,4,147.59288578866506,3
topology_028_t03,28,3,1,63,0.3457978061552255,5,151.47896062392513,3
topology_028_t03,28,3,1,64,0.3690387210772735,5,108.30256791403497,2
topology_028_t03,28,3,1,65,0.5168876844046338,7,106.43954731776185,2
topology_028_t03,28,3,1,66,0.6549298263712594,4,101.83128287639121,2
topology_028_t03,28,3,1,67,0.8486648214026876,4,103.47064599155013,2
topology_028_t03,28,3,1,68,0.7048811074908623,5,103.03418605812435,2
topology_028_t03,28,3,1,69,0.3863802252379318,6,105.82460229804026,2
topology_028_t03,28,3,1,70,0.4029924446294899,5,103.74884397372318,2
topology_028_t03,28,3,1,71,1.1358223629450004,5,104.56677955941173,2
topology_028_t03,28,3,1,72,0.6758191137198373,5,104.10149344807462,2
topology_028_t03,28,3,1,73,0.541881982999273,6,104.49862584220688,2
topology_028_t03,28,3,1,74,3.572337610409787,5,104.56512915141688,2
topology_028_t03,28,3,1,75,0.35477873491326906,5,104.62323407751998,2
topology_028_t03,28,3,1,76,0.5373442321171608,5,141.62706963244398,4
topology_028_t03,28,3,1,77,1.7953047181998514,4,102.92894897720704,2
topology_028_t03,28,3,1,78,0.8730785228746996,5,105.77960532058239,2
topology_028_t03,28,3,1,79,1.8062648576105114,5,104.68410036383149,2
topology_028_t03,28,3,1,80,0.3980558087532917,4,101.82852341656302,2
topology_028_t03,28,3,1,81,0.5626029893815401,4,103.13360664678747,2
topology_028_t03,28,3,1,82,0.33229891775280124,6,107.75538582425831,2
topology_028_t03,28,3,1,83,0.34098128477599066,5,105.70538157799417,2
topology_028_t03,28,3,1,84,0.32552787710408954,5,104.81462203411841,2
topology_028_t03,28,3,1,85,1.7586707100302987,5,105.9003841178747,2
topology_028_t03,28,3,1,86,1.19191436991916,5,104.83415127516717,2
topology_028_t03,28,3,1,87,0.7638244815660321,4,103.23038388551296,2
topology_028_t03,28,3,1,88,0.09706539889268019,4,104.56576783110329,2
topology_028_t03,28,3,1,89,0.8693127700617211,3,97.79671349370543,2
topology_028_t03,28,3,1,90,0.29527895311881824,6,106.94190292062011,2
topology_028_t03,28,3,1,91,0.418898918550854,6,107.11681507477145,2
topology_028_t03,28,3,1,92,0.7054932760776197,5,104.91218192439017,2
topology_028_t03,28,3,1,93,0.3322943718175218,5,105.50805981076086,2
topology_028_t03,28,3,1,94,0.6038383590599287,4,101.35333911231291,2
topology_028_t03,28,3,1,95,0.3280133664607452,5,105.23023878845228,2
topology_028_t03,28,3,2,0,0.9182238781066482,1,42.4817745756068,1
topology_028_t03,28,3,2,1,0.8194103854846803,2,46.22623959861671,1
topology_028_t03,28,3,2,3,0.49322188669552386,2,46.08295533820019,1
topology_028_t03,28,3,2,4,0.18412657176350303,2,86.02885073305649,2
topology_028_t03,28,3,2,5,0.28606756476470097,2,45.16213670381269,1
topology_028_t03,28,3,2,6,0.468444529611502,2,45.66537799417446,1
topology_028_t03,28,3,2,7,0.40986410141198537,2,46.47624527777017,1
topology_028_t03,28,3,2,8,0.4408075662494742,2,48.4077930570149,1
topology_028_t03,28,3,2,9,0.6149518044051495,2,46.825693446597555,1
topology_028_t03,28,3,2,10,0.3314167321229869,2,46.31267084341527,1
topology_028_t03,28,3,2,11,1.236285739405617,2,48.96389695342659,2
topology_028_t03,28,3,2,12,0.29731193801625944,2,46.97225031198894,1
topology_028_t03,28,3,2,13,0.787916424133958,2,48.127267965545684,2
topology_028_t03,28,3,2,14,0.6835786035732986,2,84.21480600701823,2
topology_028_t03,28,3,2,15,0.5004646759775321,2,46.4214461527979,1
topology_028_t03,28,3,2,16,0.56115567238118,2,45.23536167072814,1
topology_028_t03,28,3,2,17,0.27188010424597486,5,135.2243676677947,3
topology_028_t03,28,3,2,18,1.4712683260422679,4,131.82706481186423,3
topology_028_t03,28,3,2,19,1.1123415063821873,6,137.31349166622604,3
topology_028_t03,28,3,2,20,0.2834874253407274,4,97.57388458969326,2
topology_028_t03,28,3,2,21,1.0193319126499167,4,133.94402755479913,3
topology_028_t03,28,3,2,22,1.17497280205693,5,137.1495184281751,4
topology_028_t03,28,3,2,23,1.4074041556877086,4,131.2220972090955,3
topology_028_t03,28,3,2,24,0.36764644307245464,4,100.14210148126571,2
topology_028_t03,28,3,2,25,0.8301307022129796,5,102.95933880674352,2
topology_028_t03,28,3,2,26,0.9054218307478583,5,136.272404850158,4
topology_028_t03,28,3,2,27,0.5470669835369238,4,99.36501348913946,2
topology_028_t03,28,3,2,28,0.488965848532464,3,129.17980267779183,3
topology_028_t03,28,3,2,29,0.3954777870756435,4,132.02282072738987,4
topology_028_t03,28,3,2,30,2.052752446611705,5,134.6823304121294,3
topology_028_t03,28,3,2,31,0.24034963384424,5,136.09834168189624,3
topology_028_t03,28,3,2,32,0.9091628751482619,5,137.10211703287982,4
topology_028_t03,28,3,2,33,0.571814921954831,4,95.92893787224833,2
topology_028_t03,28,3,2,34,0.5774576648471489,5,136.00934114949246,3
topology_028_t03,28,3,2,35,1.0180233063345974,3,93.10447979066674,2
topology_028_t03,28,3,2,36,0.14809876859357737,5,135.74795727962902,3
topology_028_t03,28,3,2,37,0.8371246529601377,4,134.33271832713106,3
topology_028_t03,28,3,2,38,0.9859914376401665,5,135.88283818910648,3
topology_028_t03,28,3,2,39,0.9333393273044832,5,135.11101428726394,3
topology_028_t03,28,3,2,40,1.0835596352384358,4,132.38449257784129,3
topology_028_t03,28,3,2,41,0.4748461951793262,4,132.83392607698244,3
topology_028_t03,28,3,2,42,0.4850559660258498,4,134.1677633912597,4
topology_028_t03,28,3,2,43,0.5178543986753924,5,134.53784240972712,3
topology_028_t03,28,3,2,44,0.7093898954352568,5,137.32083873301744,3
topology_028_t03,28,3,2,45,1.1340269727905856,5,192.2973160654008,4
topology_028_t03,28,3,2,46,0.45465129370254975,7,231.70237037588007,5
topology_028_t03,28,3,2,47,4.055595453625135,7,194.17037607167,5
topology_028_t03,28,3,2,48,0.22070442532984103,5,188.5083984139974,4
topology_028_t03,28,3,2,49,0.25153387253481013,6,192.94657928797346,4
topology_028_t03,28,3,2,50,0.4578543132743271,6,188.041532310931,5
topology_028_t03,28,3,2,51,0.7464536157088547,5,185.235762048847,5
topology_028_t03,28,3,2,52,1.2914045916986878,6,188.68542606915577,5
topology_028_t03,28,3,2,53,0.19176778008221593,6,189.92877848137604,4
topology_028_t03,28,3,2,54,0.5965551884744447,6,190.84317267641632,4
topology_028_t03,28,3,2,55,0.23080817817791346,6,188.4460969804347,5
topology_028_t03,28,3,2,56,1.1302746866766726,5,190.50158648263894,4
topology_028_t03,28,3,2,57,0.5979494509858528,6,189.27751097254855,5
topology_028_t03,28,3,2,58,0.4564185412612544,7,192.49313879401225,5
topology_028_t03,28,3,2,59,0.4192761912694242,7,190.75402217898517,5
topology_028_t03,28,3,2,60,1.3286225377329106,5,190.39770302938425,4
topology_028_t04,28,4,0,1,0.7559160000103965,1,3.748245267869592,0
topology_028_t04,28,4,0,2,3.1739357338136,1,42.4817745756068,1
topology_028_t04,28,4,0,3,2.4166277371627474,1,3.601850921965161,0
topology_028_t04,28,4,0,4,1.6957716093775534,1,43.54707615744969,1
topology_028_t04,28,4,0,5,0.9479394246310695,1,2.681269241726009,0
topology_028_t04,28,4,0,6,1.9334071357097646,1,3.184083366917604,0
topology_028_t04,28,4,0,7,1.0763780375471739,1,3.994784741935672,0
topology_028_t04,28,4,0,8,2.4592528351972622,1,5.927065721543448,0
topology_028_t04,28,4,0,9,2.519004369695689,1,4.344366393416176,0
topology_028_t04,28,4,0,10,1.9234902710848483,1,3.8312624282200627,0
topology_028_t04,28,4,0,11,1.3421182307462511,1,44.01004191001423,1
topology_028_t04,28,4,0,12,1.2769883096603682,1,28.143475767011008,1
topology_028_t04,28,4,0,13,1.5883762939660802,1,43.044386654838995,1
topology_028_t04,28,4,0,14,1.146512109223827,1,41.733031431411426,1
topology_028_t04,28,4,0,15,1.6173266052804092,1,3.948871900840832,0
topology_028_t04,28,4,0,16,1.5570913002905802,1,2.7541580014352083,0
topology_028_t04,28,4,0,17,5.86573230438123,4,129.7797022426435,3
topology_028_t04,28,4,0,18,2.1939299558297587,3,89.3471927364296,2
topology_028_t04,28,4,0,19,2.056236181041581,5,94.83765329612977,2
topology_028_t04,28,4,0,20,2.1239108602974675,3,55.09454580714339,1
topology_028_t04,28,4,0,21,1.1935891957179838,3,91.46274267709637,2
topology_028_t04,28,4,0,22,3.3985251884191396,4,168.29487277494417,4
topology_028_t04,28,4,0,23,1.6876670884997829,3,111.61065290263483,3
topology_028_t04,28,4,0,24,1.5504025179750733,3,57.6614626422801,1
topology_028_t04,28,4,0,25,1.8990631810365164,4,60.49336266945272,1
topology_028_t04,28,4,0,26,2.2637950440780363,4,130.5243946987183,3
topology_028_t04,28,4,0,27,3.1154826210192876,3,56.884491320578064,1
topology_028_t04,28,4,0,28,1.958348195504039,2,86.69802810218502,2
topology_028_t04,28,4,0,29,1.0688992939205089,3,126.21574700016015,3
topology_028_t04,28,4,0,30,2.063431372167105,4,92.20369779590622,2
topology_028_t04,28,4,0,31,0.7381699029183767,4,93.61723609595978,2
topology_028_t04,28,4,0,32,1.3775421852122567,4,131.29511900471022,3
topology_028_t04,28,4,0,33,0.9860962236698892,3,53.44862709522215,1
topology_028_t04,28,4,0,34,2.181344480663533,4,93.52922954350028,2
topology_028_t04,28,4,0,35,1.647110295447522,2,50.62375245519529,1
topology_028_t04,28,4,0,36,1.0243057055831355,4,130.30106402681727,3
topology_028_t04,28,4,0,37,1.9460617710457209,3,91.85142706207098,2
topology_028_t04,28,4,0,38,1.0461001542876662,4,130.435478619791,3
topology_028_t04,28,4,0,39,1.9176432965525738,4,129.6639687738732,3
topology_028_t04,28,4,0,40,1.7256476929074676,3,89.91006001605568,2
topology_028_t04,28,4,0,41,1.8912393799138334,3,127.38627167408258,3
topology_028_t04,28,4,0,42,1.7324598499155726,3,128.5325125195928,3
topology_028_t04,28,4,0,43,3.688938298390698,4,92.0583161062816,2
topology_028_t04,28,4,0,44,2.1395027109074025,4,94.84001301891261,2
topology_028_t04,28,4,0,45,3.126693233199642,4,149.81660052253315,3
topology_028_t04,28,4,0,46,2.4178523637366784,6,189.22244547322722,4
topology_028_t04,28,4,0,47,4.498627050990778,6,188.36565078816977,4
topology_028_t04,28,4,0,48,1.2774706993700098,4,146.0275980327675,3
topology_028_t04,28,4,0,49,1.6623369787297058,5,150.46648052261514,3
topology_028_t04,28,4,0,50,2.008846609458043,5,182.23480284903525,4
topology_028_t04,28,4,0,51,0.7175017114869845,4,179.42868832161727,4
topology_028_t04,28,4,0,52,1.622913805209786,5,182.89781344994867,4
topology_028_t04,28,4,0,53,0.8520765710021425,5,147.4488535787232,3
topology_028_t04,28,4,0,54,3.0113962078441188,5,148.3624870852204,3
topology_028_t04,28,4,0,55,1.7365747201375563,5,182.651682784081,4
topology_028_t04,28,4,0,56,2.021875176371642,4,148.0201159981509,3
topology_028_t04,28,4,0,57,2.111473391248219,5,183.47204988131085,4
topology_028_t04,28,4,0,58,5.695227174321878,6,186.68782417405856,4
topology_028_t04,28,4,0,59,2.21533828399039,6,184.94906938256213,4
topology_028_t04,28,4,0,60,3.460048286928476,4,147.91683125414073,3
topology_028_t04,28,4,0,61,1.7669726397993661,5,186.92738762756045,4
topology_028_t04,28,4,0,62,2.061454210528498,3,143.8484207656552,3
topology_028_t04,28,4,0,63,2.2180931844795118,4,147.7347803001612,3
topology_028_t04,28,4,0,64,1.1221111515655116,4,104.55847445590106,2
topology_028_t04,28,4,0,65,2.4516570694697175,6,102.70396567786815,2
topology_028_t04,28,4,0,66,2.2252089496091605,3,98.08946171887352,2
topology_028_t04,28,4,0,67,5.675294279398432,3,99.72859200158689,2
topology_028_t04,28,4,0,68,2.3043908716421733,4,99.29643689035018,2
topology_028_t04,28,4,0,69,0.6588411667195404,5,102.08698315440478,2
