snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_289_t02,289,2,29,16,17,698.779610211028,5.079989206912767,0.0072698017124149285,5.323703965991457e-05,2.530912338510996,2.530901858756514,0.9455091376399871,3.2464350436028813,0,False
topology_289_t02,289,2,30,17,21,494.39748576432413,43.58148171947117,0.08815069448036425,0.008521742452764516,0.9986648560039852,0.9984693201452547,0.9409339228702718,2.0098013240429173,0,False
topology_289_t02,289,2,31,18,22,105.90217243507392,27.996373969909655,0.26436071447989945,0.09500116257509651,4.7380450251089,4.734651687004573,0.9586041210250289,9.455990149693221,0,False
topology_289_t02,289,2,32,18,19,493.6552993721103,68.7148447789995,0.1391960034996064,0.0225086401422784,1.7310321272770213,1.7307045613745635,0.9469012365862733,2.7435570530544053,0,False
topology_289_t02,289,2,33,19,23,331.7442700670206,50.57624686307257,0.15245552501285076,0.027423560406427492,5.66532226234835,5.664780040216275,0.940973114614733,7.171965077350413,0,False
topology_289_t02,289,2,34,19,20,255.41904723609014,74.42593669170155,0.2913875746428097,0.1198210977085535,2.4410018722376448,2.439391934855131,0.9725119196390573,4.396959334039099,0,False
topology_289_t02,289,2,35,19,31,34.17708854079736,95.68461014047226,1.2,198.00499999999982,46.05333504460682,3.83072087539648,0.9484844288836998,18.460404717633292,1,True
topology_289_t02,289,2,36,20,24,129.8948024109445,95.22554332896577,0.7330974108394532,2.0135878616607763,4.117413412157814,4.096267952743582,0.9452698623756695,7.94553667419838,0,False
topology_289_t02,289,2,37,20,21,906.6277270089371,86.741228213186,0.09567458134040827,0.010122048242578513,1.20979178286761,1.209675090396785,0.9785394023662328,1.7611693642919306,0,False
topology_289_t02,289,2,38,22,23,106.22579459997473,21.84707911002108,0.20566642209919772,0.05325052138783902,3.284871759578069,3.2824343389453308,0.9967263882150834,7.989389009257761,0,False
topology_289_t02,289,2,39,23,24,853.5202456108509,119.04377232103022,0.13947387063540886,0.022605891821538007,2.7259124546396007,2.7257225590122967,0.9678412461357946,3.3115317446422847,0,False
topology_289_t02,289,2,40,23,30,33.58288802910822,103.03149949854698,1.2,198.00499999999982,47.31059796683005,4.98496108213107,0.9765268108063034,19.87349596830945,1,True
topology_289_t02,289,2,41,24,33,69.63060973156466,81.1251140134454,1.1650783229702224,198.00499999999982,42.2836260525404,7.216288800857524,0.9688474546818754,14.397038788938442,0,True
topology_289_t02,289,2,42,25,28,410.76323604089663,2.449846247489353,0.005964132211786938,3.578429530799708e-05,5.737299740532065,5.737285133780582,0.9872722494086635,6.9545313625794485,0,False
topology_289_t02,289,2,43,25,26,344.6609141021263,51.76703661791186,0.15019700377911954,0.026546317257701558,2.5724965286254395,2.5719837251313233,0.9896737754789863,4.0226849202539166,0,False
topology_289_t02,289,2,44,25,31,17.932925580044085,22.740033726501963,1.2,198.00499999999982,50.62008562076568,3.123179033396002,0.9553328122851126,31.004853876033188,1,True
topology_289_t02,289,2,45,26,29,341.3209521435698,125.90086716388443,0.36886357656393376,0.2155799175316014,4.306320800246538,4.304608501337182,0.9987015070125831,5.769505387566672,0,False
topology_289_t02,289,2,46,26,27,624.3828202556095,31.69209023378221,0.050757466742611716,0.0027140802691241837,3.811209896418659,3.8111242573759485,0.9818338726489675,4.611915028325268,0,False
topology_289_t02,289,2,47,27,30,249.25605478255468,19.229899740069143,0.07714917800831306,0.006449575083557753,5.6233337577085445,5.6229983646398995,0.9534940342605367,7.628967689783028,0,False
topology_289_t02,289,2,48,28,29,560.88685691165,51.02958875395178,0.0909801827679301,0.009105845108735152,3.1635621921811827,3.1633837497259116,0.9595341374653945,4.054829134545758,0,False
topology_289_t02,289,2,49,29,30,452.91631712849033,98.53667393542425,0.21756044154061652,0.06049354894139731,2.756556874095941,2.7559429549679115,0.9671705691990751,3.8598996487121826,0,False
topology_289_t02,289,2,50,29,37,36.605604188799376,174.82428035124383,1.2,198.00499999999982,45.75573990632573,3.919413846151261,0.9755440948153701,17.578524550107094,1,True
topology_289_t02,289,2,51,31,34,446.93369900198314,92.46332789790202,0.20688376845240247,0.05396547434863418,4.53342200468875,4.532838362767401,0.9776262223332673,5.651572530981872,0,False
topology_289_t02,289,2,52,31,32,170.80580310144407,21.731335975426376,0.12722832351615018,0.018546713580283914,4.598783865545395,4.5979304107186305,0.9511754339104911,7.525231421112538,0,False
topology_289_t02,289,2,53,32,35,777.7880133444527,27.29991515733833,0.03509942900759032,0.001276784317156927,5.683624373859337,5.683577605057684,0.9438931596963565,6.326426288016968,0,False
topology_289_t02,289,2,54,32,33,410.93616135729843,6.200518231287184,0.015088762718781502,0.000231158658532682,8.366313182814277,8.366275902275795,0.9848980297297765,9.583009903850465,0,False
topology_289_t02,289,2,55,33,36,986.9437975944744,85.73966744251705,0.08687391080575659,0.008265097742794983,5.834198283415878,5.834101885820817,0.9425801421877934,6.340716346764464,0,False
topology_289_t02,289,2,56,34,37,189.21149606490587,63.771456831971385,0.33703796100262134,0.17134402948409788,3.818940932010523,3.8162540868607318,0.9773078904426409,6.458799653058692,0,False
topology_289_t02,289,2,57,34,35,631.7721635341644,45.130630853608864,0.0714349783965566,0.005495529144210859,6.2829683710988045,6.282846601714237,0.9974582204260937,7.074271151354056,0,False
topology_289_t02,289,2,58,35,38,977.9539179322887,146.96157680742374,0.15027454168612372,0.026576157814295957,5.018821447051818,5.018640609594901,0.9986992696267988,5.529912143796801,0,False
topology_289_t02,289,2,59,35,36,832.7468122121351,107.91433976034712,0.1295884153235964,0.019293352342414166,2.4648297261077707,2.4646509421538934,0.9539469347061089,3.0650735347925657,0,False
topology_289_t02,289,2,60,36,39,907.1984337395888,39.84667788542503,0.043922780731853656,0.0020178398024118366,1.1020776647274204,1.102027024626175,0.9436740818512456,1.6531743606493818,0,False
topology_289_t02,289,2,61,37,38,585.8893503560116,222.1958364073397,0.37924539210744135,0.23169714023229737,3.5699820468110084,3.5689392858665254,0.99493835268417,4.422342747964238,0,False
topology_289_t02,289,2,62,38,39,337.0207102004931,12.473894327547725,0.03701224865417625,0.001422558644722177,6.794834749637756,6.7947207067729245,0.943087374847388,8.278309058665457,0,False
topology_289_t03,289,3,0,0,3,821.7660102290636,60.477242186880424,0.07359423660029778,0.00584637086119228,3.239939244786454,3.23984257419352,0.988342435963827,3.8482882798763667,0,False
topology_289_t03,289,3,1,0,1,809.1056065104929,82.73507972342581,0.10225498261005174,0.011647050405226851,2.8606562996148623,2.8605155243784792,0.952498636865479,3.478481826894164,0,False
topology_289_t03,289,3,2,0,11,23.06785231866693,45.77843382999482,1.2,198.00499999999982,48.96922747708463,3.9425032701255125,0.9862047350030663,25.61768971977132,1,True
topology_289_t03,289,3,3,1,4,362.8389270176918,23.30658883878947,0.06423398126092754,0.004409226522447252,4.3977414525416485,4.397552268849735,0.9587523222926194,5.775574203016738,0,False
topology_289_t03,289,3,4,1,2,559.2476043802325,35.22625683602791,0.06298865933465417,0.004234283015144569,3.9540957799595566,3.953975577491413,0.9578255273275711,4.848033944632938,0,False
topology_289_t03,289,3,5,1,38,29.211189337524605,83.61383022155367,1.2,198.00499999999982,51.21243254852555,7.999974565366113,0.9965936341757458,25.116703166269108,1,True
topology_289_t03,289,3,6,2,5,712.5200643668969,43.99810108666779,0.06174998191210502,0.004064012995082181,3.3084832838668174,3.3083909159487774,0.9613587488399815,4.010125540705303,0,False
topology_289_t03,289,3,7,3,4,194.63205676900685,55.98970159568523,0.28766947503480844,0.11617321449315413,3.631636241573722,3.629561338311474,0.9927127240278982,6.198511224061332,0,False
topology_289_t03,289,3,8,3,9,55.79667376342433,114.43336677586112,1.2,198.00499999999982,49.72926650217862,9.762745658234529,0.9423388713691209,18.7238533063352,1,True
topology_289_t03,289,3,9,3,35,16.178082694280278,15.29171039472276,0.9452115361067543,16.30680593144777,4.197951918766998,3.131569839161611,0.9556544682585588,34.03758073356592,0,True
topology_289_t03,289,3,10,4,5,214.9800948456425,17.01226147465565,0.07913412396096761,0.006800349256078151,5.01803986157229,5.01764012933997,0.9402301662901809,7.343436851864463,0,False
topology_289_t03,289,3,11,5,38,52.7529563414299,67.57073143949658,1.2,198.00499999999982,51.600761573364736,11.428461141289906,0.9670310845892547,20.906602930422615,1,True
topology_289_t03,289,3,12,6,9,812.5095346706717,156.67803105026346,0.19283223687186463,0.04606758752715948,2.702928712545619,2.7026346854429146,0.9569173055983325,3.3180120793865577,0,False
topology_289_t03,289,3,13,6,7,166.21429279170272,122.11440463395219,0.7346805294715789,2.0343606117924193,1.785106989959436,1.76844752527228,0.9728745901066368,4.7766124165225925,0,False
topology_289_t03,289,3,14,6,20,46.09758175116498,204.94299689760288,1.2,198.00499999999982,51.23234781857252,10.515418547223629,0.9562632981894602,21.36197450538653,1,True
topology_289_t03,289,3,15,7,10,737.5981839702358,34.67259419552508,0.0470074289078296,0.002318694226537616,1.9374816129025576,1.9374147389267178,0.9650011336352569,2.6152905944618725,0,False
topology_289_t03,289,3,16,7,8,749.0758896494647,104.7331642420236,0.13981649348110006,0.02272614122591407,0.6406224622689666,0.6404054713913359,0.9832463615616047,1.3078945828536985,0,False
topology_289_t03,289,3,17,8,11,989.5757743116211,111.71775303270442,0.11289459173595744,0.014367163951992237,5.463684194384897,5.46355559204944,0.9582610600642113,5.968822609471946,0,False
topology_289_t03,289,3,18,9,12,675.509518421572,37.78733940510867,0.055939018436637844,0.0033145886174350794,5.869440373590596,5.869352656681451,0.9493359325136133,6.609534676867227,0,False
topology_289_t03,289,3,19,9,10,123.29338333055352,10.530373698391172,0.08540907398216903,0.007975926407069343,3.9648263822320735,3.9640689612102262,0.9694025703361602,8.019436625665374,0,False
topology_289_t03,289,3,20,10,13,512.699434616485,80.08688511215634,0.15620630666788976,0.02891750724808869,4.177448473916855,4.177087397228611,0.9637858341491109,5.1523176515276345,0,False
topology_289_t03,289,3,21,10,11,157.27667367624312,86.23625513819935,0.5483092509682539,0.6655948463452759,5.409266969607929,5.401548697921866,0.9758073254274648,8.580659676764533,0,False
topology_289_t03,289,3,22,11,35,98.87780872594382,204.0062542780137,1.2,198.00499999999982,41.70317203556405,3.2905869817067215,0.9873378998803772,8.347333348182465,1,True
topology_289_t03,289,3,23,12,13,654.3655281543228,29.18252708469403,0.04459667544988975,0.002081700377292841,4.961136256816923,4.96106492302286,0.9809142120396201,5.725163853188512,0,False
topology_289_t03,289,3,24,14,18,682.3602571195692,1.3749785407551576,0.002015033153541681,4.068556886886278e-06,4.363211874144402,4.363208915147759,0.9509290978059638,5.09595967954696,0,False
topology_289_t03,289,3,25,14,15,308.97921875588327,52.09718799177504,0.1686106534981426,0.034195233067022705,1.5463044116178188,1.5456480377445798,0.9761450197748367,3.163879846386175,0,False
topology_289_t03,289,3,26,15,19,493.83417492981846,74.02609200738492,0.1499007070904017,0.02643246756422364,3.3709880224460256,3.37063095283925,0.9912335398824607,4.383116571257736,0,False
topology_289_t03,289,3,27,15,16,148.5374764053489,35.29754094207271,0.23763390759210196,0.07407185943846763,2.416347182367413,2.4142486832238035,0.9521430506146026,5.7804025462094195,0,False
topology_289_t03,289,3,28,16,20,146.75524912017534,82.65630599799785,0.5632255506602836,0.7262856639076167,1.1087862069353944,1.0999993920016953,0.9481803611368586,4.507032550935306,0,False
topology_289_t03,289,3,29,16,17,698.779610211028,5.05285571185783,0.0072309718801495835,5.2667793666506026e-05,2.5309122821283,2.530901858756514,0.9455091376399871,3.2464350436028813,0,False
topology_289_t03,289,3,30,17,21,494.39748576432413,49.922464701059866,0.10097637253126639,0.011341445873098252,0.9986965013539753,0.9984693201452547,0.9409339228702718,2.0098013240429173,0,False
topology_289_t03,289,3,31,18,22,105.90217243507392,31.815255590515775,0.3004211798395443,0.12901031691537398,4.738706669890011,4.734651687004573,0.9586041210250289,9.455990149693221,0,False
topology_289_t03,289,3,32,18,19,493.6552993721103,81.44827201994663,0.16499017051684092,0.0326005220609505,1.7311048218251839,1.7307045613745635,0.9469012365862733,2.7435570530544053,0,False
topology_289_t03,289,3,33,19,23,331.7442700670206,59.92200495963055,0.18062709854046557,0.03981843757467531,5.665444544643346,5.664780040216275,0.940973114614733,7.171965077350413,0,False
topology_289_t03,289,3,34,19,20,255.41904723609014,86.9849156628025,0.3405576702445382,0.1758751622835553,2.441413839008782,2.439391934855131,0.9725119196390573,4.396959334039099,0,False
topology_289_t03,289,3,35,19,31,34.17708854079736,114.69120135989085,1.2,198.00499999999982,46.05333504460682,3.83072087539648,0.9484844288836998,18.460404717633292,1,True
topology_289_t03,289,3,36,20,24,129.8948024109445,101.68866224259618,0.7828539737940141,2.822341974168647,4.124022688737998,4.096267952743582,0.9452698623756695,7.94553667419838,0,False
topology_289_t03,289,3,37,20,21,906.6277270089371,100.79759493684298,0.11117859286014244,0.01390682021277683,1.2098130581749,1.209675090396785,0.9785394023662328,1.7611693642919306,0,False
topology_289_t03,289,3,38,22,23,106.22579459997473,26.103596408838776,0.24573689005706892,0.08006041703337306,3.2855013652577,3.2824343389453308,0.9967263882150834,7.989389009257761,0,False
topology_289_t03,289,3,39,23,24,853.5202456108509,135.59520294210574,0.15886583082169586,0.030005144396075118,2.7259438437166597,2.7257225590122967,0.9678412461357946,3.3115317446422847,0,False
topology_289_t03,289,3,40,23,30,33.58288802910822,119.44110240473977,1.2,198.00499999999982,47.31059796683005,4.98496108213107,0.9765268108063034,19.87349596830945,1,True
topology_289_t03,289,3,41,24,33,69.63060973156466,91.8644784317829,1.2,198.00499999999982,46.474227296113696,7.216288800857524,0.9688474546818754,14.397038788938442,1,True
topology_289_t03,289,3,42,25,28,410.76323604089663,2.3228487131337303,0.005654957672264666,3.216041204393606e-05,5.737298979026664,5.737285133780582,0.9872722494086635,6.9545313625794485,0,False
topology_289_t03,289,3,43,25,26,344.6609141021263,54.99233065768472,0.15955487961536008,0.030290805421561606,2.5725345438556673,2.5719837251313233,0.9896737754789863,4.0226849202539166,0,False
topology_289_t03,289,3,44,25,31,17.932925580044085,23.84176450908028,1.2,198.00499999999982,50.62008562076568,3.123179033396002,0.9553328122851126,31.004853876033188,1,True
topology_289_t03,289,3,45,26,29,341.3209521435698,145.110663545508,0.4251443183730195,0.3144227276893215,4.306775280263052,4.304608501337182,0.9987015070125831,5.769505387566672,0,False
topology_289_t03,289,3,46,26,27,624.3828202556095,38.93438810195987,0.06235659732921692,0.004146933919017125,3.8112307682040667,3.8111242573759485,0.9818338726489675,4.611915028325268,0,False
topology_289_t03,289,3,47,27,30,249.25605478255468,27.006274833682664,0.10834751780550456,0.013165650126069484,5.623485868014843,5.6229983646398995,0.9534940342605367,7.628967689783028,0,False
topology_289_t03,289,3,48,28,29,560.88685691165,55.76842040269847,0.09942900197335701,0.010977620259902435,3.1635805926735983,3.1633837497259116,0.9595341374653945,4.054829134545758,0,False
topology_289_t03,289,3,49,29,30,452.91631712849033,114.82783763247097,0.25352991996509333,0.08610850191678261,2.75669284718649,2.7559429549679115,0.9671705691990751,3.8598996487121826,0,False
topology_289_t03,289,3,50,29,37,36.605604188799376,210.8052634435502,1.2,198.00499999999982,45.75573990632573,3.919413846151261,0.9755440948153701,17.578524550107094,1,True
topology_289_t03,289,3,51,31,34,446.93369900198314,109.68472570072412,0.24541610074526382,0.07981758233179191,4.533566062835226,4.532838362767401,0.9776262223332673,5.651572530981872,0,False
topology_289_t03,289,3,52,31,32,170.80580310144407,19.724057649406806,0.11547650777235244,0.015075714737338172,4.598694742024354,4.5979304107186305,0.9511754339104911,7.525231421112538,0,False
topology_289_t03,289,3,53,32,35,777.7880133444527,39.54273189043744,0.05083998623275963,0.0027231490609137985,5.683646471039641,5.683577605057684,0.9438931596963565,6.326426288016968,0,False
topology_289_t03,289,3,54,32,33,410.93616135729843,8.69476000478108,0.02115842026669736,0.00045735567169527584,8.366328503574904,8.366275902275795,0.9848980297297765,9.583009903850465,0,False
topology_289_t03,289,3,55,33,36,986.9437975944744,91.67703244309746,0.09288982074414602,0.009512095658498693,5.834205642404173,5.834101885820817,0.9425801421877934,6.340716346764464,0,False
topology_289_t03,289,3,56,34,37,189.21149606490587,76.25903276465286,0.40303593782955693,0.27210677740224126,3.8198222776381052,3.8162540868607318,0.9773078904426409,6.458799653058692,0,False
topology_289_t03,289,3,57,34,35,631.7721635341644,56.633583731003775,0.08964241699759726,0.008827040138083745,6.2830024640057704,6.282846601714237,0.9974582204260937,7.074271151354056,0,False
topology_289_t03,289,3,58,35,38,977.9539179322887,174.3612261834401,0.17829186323226373,0.03868525462078687,5.018862478042764,5.018640609594901,0.9986992696267988,5.529912143796801,0,False
topology_289_t03,289,3,59,35,36,832.7468122121351,113.9860156088079,0.1368795580327853,0.021707298884669813,2.464841380417471,2.4646509421538934,0.9539469347061089,3.0650735347925657,0,False
topology_289_t03,289,3,60,36,39,907.1984337395888,36.97678737508517,0.040759315712949475,0.0017319134233997348,1.1020738624816606,1.102027024626175,0.9436740818512456,1.6531743606493818,0,False
topology_289_t03,289,3,61,37,38,585.8893503560116,268.301898560332,0.45793953823755323,0.3868731174367159,3.570381217956878,3.5689392858665254,0.99493835268417,4.422342747964238,0,False
topology_289_t03,289,3,62,38,39,337.0207102004931,19.578364631015752,0.058092467431359374,0.0035828726871526733,6.7949037084053225,6.7947207067729245,0.943087374847388,8.278309058665457,0,False
topology_289_t04,289,4,0,0,3,821.7660102290636,63.47132063519559,0.07723770494900761,0.006465005232425854,3.239944431302648,3.23984257419352,0.988342435963827,3.8482882798763667,0,False
topology_289_t04,289,4,1,0,1,809.1056065104929,82.7141375736188,0.1022290995242858,0.01164081926024627,2.860656259923837,2.8605155243784792,0.952498636865479,3.478481826894164,0,False
topology_289_t04,289,4,2,0,11,23.06785231866693,50.12831123252535,1.2,198.00499999999982,48.96922747708463,3.9425032701255125,0.9862047350030663,25.61768971977132,1,True
topology_289_t04,289,4,3,1,4,362.8389270176918,22.410948324701785,0.061765556713844656,0.004066130830594135,4.397733703868534,4.397552268849735,0.9587523222926194,5.775574203016738,0,False
topology_289_t04,289,4,4,1,2,559.2476043802325,32.79610816144547,0.058643269822837525,0.0036532729679076108,3.954086970982065,3.953975577491413,0.9578255273275711,4.848033944632938,0,False
topology_289_t04,289,4,5,1,38,29.211189337524605,85.87608321218235,1.2,198.00499999999982,51.21243254852555,7.999974565366113,0.9965936341757458,25.116703166269108,1,True
topology_289_t04,289,4,6,2,5,712.5200643668969,40.17399366811593,0.05638296474333276,0.0033689924985120627,3.3084747759833646,3.3083909159487774,0.9613587488399815,4.010125540705303,0,False
topology_289_t04,289,4,7,3,4,194.63205676900685,60.92129914468565,0.3130075289549462,0.14261249913473398,3.6319022683496867,3.629561338311474,0.9927127240278982,6.198511224061332,0,False
topology_289_t04,289,4,8,3,9,55.79667376342433,118.6851367927115,1.2,198.00499999999982,49.72926650217862,9.762745658234529,0.9423388713691209,18.7238533063352,1,True
topology_289_t04,289,4,9,3,35,16.178082694280278,20.432983499547404,1.2,198.00499999999982,51.832162175134556,3.131569839161611,0.9556544682585588,34.03758073356592,1,True
topology_289_t04,289,4,10,4,5,214.9800948456425,18.682971809670683,0.08690558920389914,0.008271413498514344,5.01808285406186,5.01764012933997,0.9402301662901809,7.343436851864463,0,False
topology_289_t04,289,4,11,5,38,52.7529563414299,60.363847568633155,1.1442742123861973,198.00499999999982,44.913667059708416,11.428461141289906,0.9670310845892547,20.906602930422615,0,True
topology_289_t04,289,4,12,6,9,812.5095346706717,163.08464723357338,0.20071721041362947,0.0504044364286612,2.702943754612108,2.7026346854429146,0.9569173055983325,3.3180120793865577,0,False
topology_289_t04,289,4,13,6,7,166.21429279170272,145.97138394743106,0.8782119846357631,6.332776567967341,1.8118312104625771,1.76844752527228,0.9728745901066368,4.7766124165225925,0,False
topology_289_t04,289,4,14,6,20,46.09758175116498,220.63232254043268,1.2,198.00499999999982,51.23234781857252,10.515418547223629,0.9562632981894602,21.36197450538653,1,True
topology_289_t04,289,4,15,7,10,737.5981839702358,53.00413785904822,0.07186045059621118,0.005563737008306208,1.9375197069015409,1.9374147389267178,0.9650011336352569,2.6152905944618725,0,False
topology_289_t04,289,4,16,7,8,749.0758896494647,115.8949919132984,0.1547172903502905,0.028318856709201964,0.6406498206616683,0.6404054713913359,0.9832463615616047,1.3078945828536985,0,False
topology_289_t04,289,4,17,8,11,989.5757743116211,124.91008669480964,0.1262258939005463,0.018234662917761574,5.463701574358797,5.46355559204944,0.9582610600642113,5.968822609471946,0,False
topology_289_t04,289,4,18,9,12,675.509518421572,34.71048826485308,0.051384158651027266,0.0027833519589123396,5.869432844316314,5.869352656681451,0.9493359325136133,6.609534676867227,0,False
topology_289_t04,289,4,19,9,10,123.29338333055352,11.397869158385912,0.09244510005721766,0.009416616587192445,3.9648951346340775,3.9640689612102262,0.9694025703361602,8.019436625665374,0,False
topology_289_t04,289,4,20,10,13,512.699434616485,93.83780734290316,0.18302693743576437,0.04100362834727039,4.1775243599998895,4.177087397228611,0.9637858341491109,5.1523176515276345,0,False
topology_289_t04,289,4,21,10,11,157.27667367624312,102.97522554633149,0.6547393401662847,1.2416230791189609,5.413606191095895,5.401548697921866,0.9758073254274648,8.580659676764533,0,False
topology_289_t04,289,4,22,11,35,98.87780872594382,253.65986511534732,1.2,198.00499999999982,41.70317203556405,3.2905869817067215,0.9873378998803772,8.347333348182465,1,True
topology_289_t04,289,4,23,12,13,654.3655281543228,35.54576806670665,0.05432096670337391,0.00312026313336219,4.961152704587391,4.96106492302286,0.9809142120396201,5.725163853188512,0,False
topology_289_t04,289,4,24,14,18,682.3602571195692,1.4234263803542047,0.002086033536541064,4.360632340877614e-06,4.3632119786236085,4.363208915147759,0.9509290978059638,5.09595967954696,0,False
topology_289_t04,289,4,25,14,15,308.97921875588327,56.83709566626083,0.18395119223589723,0.04146570744674093,1.5463775913391236,1.5456480377445798,0.9761450197748367,3.163879846386175,0,False
topology_289_t04,289,4,26,15,19,493.83417492981846,84.0641881486218,0.1702275630490106,0.034922132781468176,3.3710463750725523,3.37063095283925,0.9912335398824607,4.383116571257736,0,False
topology_289_t04,289,4,27,15,16,148.5374764053489,46.67981090322308,0.3142628515906449,0.14402186044459067,2.4173339969313328,2.4142486832238035,0.9521430506146026,5.7804025462094195,0,False
topology_289_t04,289,4,28,16,20,146.75524912017534,89.80029225794128,0.6119051468094703,0.9647845252616614,1.1107430599898842,1.0999993920016953,0.9481803611368586,4.507032550935306,0,False
topology_289_t04,289,4,29,16,17,698.779610211028,7.446921095557608,0.01065703833760787,0.00011479584990265478,2.5309172739661596,2.530901858756514,0.9455091376399871,3.2464350436028813,0,False
topology_289_t04,289,4,30,17,21,494.39748576432413,52.95095704475533,0.10710199499274291,0.012846749871876235,0.9987119361542726,0.9984693201452547,0.9409339228702718,2.0098013240429173,0,False
topology_289_t04,289,4,31,18,22,105.90217243507392,37.92751890799266,0.3581373076293134,0.19982830072619298,4.739920375979746,4.734651687004573,0.9586041210250289,9.455990149693221,0,False
topology_289_t04,289,4,32,18,19,493.6552993721103,83.14275682244947,0.16842269682549818,0.03411132638864386,1.7311148355546884,1.7307045613745635,0.9469012365862733,2.7435570530544053,0,False
topology_289_t04,289,4,33,19,23,331.7442700670206,68.40912961943951,0.20621043313157802,0.05356928902463334,5.665563112436645,5.664780040216275,0.940973114614733,7.171965077350413,0,False
topology_289_t04,289,4,34,19,20,255.41904723609014,87.6229990638177,0.34305585277211376,0.17914356740646603,2.44143641597676,2.439391934855131,0.9725119196390573,4.396959334039099,0,False
topology_289_t04,289,4,35,19,31,34.17708854079736,121.81276233501531,1.2,198.00499999999982,46.05333504460682,3.83072087539648,0.9484844288836998,18.460404717633292,1,True
topology_289_t04,289,4,36,20,24,129.8948024109445,125.38517243206306,0.9652824447539137,26.83858905229595,4.310317098521467,4.096267952743582,0.9452698623756695,7.94553667419838,0,False
topology_289_t04,289,4,37,20,21,906.6277270089371,110.98929319398286,0.122419919320302,0.017077229732450048,1.2098289541546396,1.209675090396785,0.9785394023662328,1.7611693642919306,0,False
topology_289_t04,289,4,38,22,23,106.22579459997473,26.940367748583455,0.25361417958825855,0.08617547430462096,3.2856330879419606,3.2824343389453308,0.9967263882150834,7.989389009257761,0,False
topology_289_t04,289,4,39,23,24,853.5202456108509,148.50776141784138,0.17399442155183645,0.03665115529611164,2.725969355239956,2.7257225590122967,0.9678412461357946,3.3115317446422847,0,False
topology_289_t04,289,4,40,23,30,33.58288802910822,128.79750787328422,1.2,198.00499999999982,47.31059796683005,4.98496108213107,0.9765268108063034,19.87349596830945,1,True
topology_289_t04,289,4,41,24,33,69.63060973156466,111.04576225526488,1.2,198.00499999999982,46.474227296113696,7.216288800857524,0.9688474546818754,14.397038788938442,1,True
topology_289_t04,289,4,42,25,28,410.76323604089663,2.369881053689243,0.00576945755061023,3.347980071733494e-05,5.737299260987796,5.737285133780582,0.9872722494086635,6.9545313625794485,0,False
topology_289_t04,289,4,43,25,26,344.6609141021263,71.7605017503917,0.20820609130378032,0.05474881276540575,2.5727466631185165,2.5719837251313233,0.9896737754789863,4.0226849202539166,0,False
topology_289_t04,289,4,44,25,31,17.932925580044085,28.07482676669714,1.2,198.00499999999982,50.62008562076568,3.123179033396002,0.9553328122851126,31.004853876033188,1,True
topology_289_t04,289,4,45,26,29,341.3209521435698,153.19763869809088,0.44883748781308735,0.36550942056459207,4.306994369837969,4.304608501337182,0.9987015070125831,5.769505387566672,0,False
topology_289_t04,289,4,46,26,27,624.3828202556095,42.47153865036885,0.0680216323584654,0.00496464577865597,3.8112411508518247,3.8111242573759485,0.9818338726489675,4.611915028325268,0,False
topology_289_t04,289,4,47,27,30,249.25605478255468,27.435815702699504,0.11007080941979076,0.013614097856964186,5.623494580899861,5.6229983646398995,0.9534940342605367,7.628967689783028,0,False
topology_289_t04,289,4,48,28,29,560.88685691165,61.92546571683322,0.1104063412321812,0.01370239104577326,3.1636050220391216,3.1633837497259116,0.9595341374653945,4.054829134545758,0,False
topology_289_t04,289,4,49,29,30,452.91631712849033,109.86395729664137,0.242570102117724,0.07768409275355584,2.756650048492167,2.7559429549679115,0.9671705691990751,3.8598996487121826,0,False
topology_289_t04,289,4,50,29,37,36.605604188799376,228.63544401720907,1.2,198.00499999999982,45.75573990632573,3.919413846151261,0.9755440948153701,17.578524550107094,1,True
topology_289_t04,289,4,51,31,34,446.93369900198314,121.60913387638563,0.27209658646896084,0.10171205546201718,4.533674747767605,4.532838362767401,0.9776262223332673,5.651572530981872,0,False
topology_289_t04,289,4,52,31,32,170.80580310144407,28.311225009751098,0.1657509551530673,0.03293186765253644,4.599093619574524,4.5979304107186305,0.9511754339104911,7.525231421112538,0,False
topology_289_t04,289,4,53,32,35,777.7880133444527,38.073529904124634,0.048951037108954924,0.0025195380338339088,5.683643780640567,5.683577605057684,0.9438931596963565,6.326426288016968,0,False
topology_289_t04,289,4,54,32,33,410.93616135729843,6.209015540062996,0.01510944064780032,0.0002317975276761299,8.366313234688024,8.366275902275795,0.9848980297297765,9.583009903850465,0,False
topology_289_t04,289,4,55,33,36,986.9437975944744,117.60370194652074,0.11915947213322775,0.016119807558647083,5.834238954699533,5.834101885820817,0.9425801421877934,6.340716346764464,0,False
topology_289_t04,289,4,56,34,37,189.21149606490587,71.35574145072353,0.3771215963867551,0.22832818995856805,3.8194539441576563,3.8162540868607318,0.9773078904426409,6.458799653058692,0,False
topology_289_t04,289,4,57,34,35,631.7721635341644,71.33476506794823,0.1129121686351264,0.014371922796270765,6.2830480732237115,6.282846601714237,0.9974582204260937,7.074271151354056,0,False
topology_289_t04,289,4,58,35,38,977.9539179322887,199.13815057778055,0.2036273355280616,0.05206619165130677,5.018902067238754,5.018640609594901,0.9986992696267988,5.529912143796801,0,False
