snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_223_t03,223,3,122,41,54,541.3550452679058,177.394744347299,0.3276865079543313,0.15971484845348016,4.996950091881935,4.996049756029026,0.9712239348954178,5.919658031911188,0,False
topology_223_t03,223,3,123,41,56,706.8055518210822,21.802512131399283,0.030846549061796673,0.0009817945631836796,7.048497934445626,7.048452903186968,0.9494958163027992,7.75586104211818,0,False
topology_223_t03,223,3,124,41,57,331.0850384368042,946.0977277676591,1.2,198.00499999999982,43.14006371225107,6.139009672057765,0.9579163810239812,7.649195702694233,1,False
topology_223_t03,223,3,125,41,58,912.3880622591939,598.9143774869079,0.6564250479164715,1.2541480131746763,3.147379007044578,3.1452849714690134,0.9748547921215167,3.693297402453625,0,False
topology_223_t03,223,3,126,42,45,572.4746947774624,372.4019751907458,0.650512552935653,1.2108205461495392,2.809000778168847,2.805749397599425,0.9649498014140896,3.6791504484430164,0,False
topology_223_t03,223,3,127,42,63,15.476475691421376,11.046759112408502,0.713777434389131,1.7800071938974447,10.55330633866312,10.392172455341811,0.9721062173223931,42.69926936611655,0,True
topology_223_t03,223,3,128,44,45,447.2759658213592,551.4450886099887,1.2,198.00499999999982,39.55964856589431,2.714733088187913,0.9706608910579102,3.8326111728773515,1,False
topology_223_t03,223,3,129,44,46,417.94271005889465,8.303871221709914,0.019868443740865268,0.00040275721576661476,6.368787733394939,6.368739231051271,0.9402457042447204,7.565075446437208,0,False
topology_223_t03,223,3,130,45,46,632.394770255546,149.23534746806632,0.2359844743936789,0.07288945091877089,4.911261203731589,4.910772784250846,0.9488373235239583,5.701418158813247,0,False
topology_223_t03,223,3,131,45,47,287.955506615339,438.61991049982896,1.2,198.00499999999982,39.58243406804046,2.4913550803903712,0.9658669390111274,4.227734446345395,1,False
topology_223_t03,223,3,132,45,48,535.5597298997441,0.0,0.0,1.000001000001e-12,3.498478258785966,3.4984782569187587,0.9806315136895641,4.432080938534868,0,False
topology_223_t03,223,3,133,45,51,440.83451421661215,494.13854382326,1.1209161893808886,198.00499999999982,30.624587406951,3.2632281211013145,0.9790610622537271,4.39744058377232,0,False
topology_223_t03,223,3,134,45,52,155.01141359283295,474.6062739950857,1.2,198.00499999999982,41.74192880977543,4.05815237430139,0.9834659118204683,7.283721307653261,1,False
topology_223_t03,223,3,135,45,53,762.1609247128359,1906.8502160451355,1.2,198.00499999999982,37.811831272324454,1.1507315576218469,0.9653231136322575,1.8067609915480063,1,False
topology_223_t03,223,3,136,45,54,765.0479166130092,1017.9546335347403,1.2,198.00499999999982,38.27449289985951,1.614378473457302,0.9592419867372612,2.2679323086387386,1,False
topology_223_t03,223,3,137,45,55,274.3383940927571,418.4407327558395,1.2,198.00499999999982,39.13331519439089,2.007933679134533,0.9650428068444277,3.8305003003816633,1,False
topology_223_t03,223,3,138,45,56,970.0831411814853,847.7882579354905,0.8739336062504404,6.058394512745135,5.312586453276986,5.305440335769416,0.9573399231133252,5.820860075350746,0,False
topology_223_t03,223,3,139,45,59,870.0529523733009,217.75555031414714,0.2502785028430292,0.08355013057899986,3.755679232979808,3.7552955452599845,0.9831246772187205,4.329973211298721,0,False
topology_223_t03,223,3,140,45,61,232.8285101960347,229.33200252689204,0.9849824763032727,64.60389197427794,12.145606647684584,1.26600483924835,0.9821167179569934,3.4135081651039973,0,False
topology_223_t03,223,3,141,46,47,311.85028861191944,214.32387005933694,0.6872652612037542,1.5103328177596578,2.9570840160616734,2.9500370510300065,0.9430731909150057,4.553370503840187,0,False
topology_223_t03,223,3,142,46,48,683.3555037768878,8.635737700455016,0.012637254917426613,0.0001617442147208697,5.544447117405809,5.544428387770852,0.9484515328907163,6.276111965698465,0,False
topology_223_t03,223,3,143,46,49,633.6844336589614,11.320417892925157,0.01786444055057477,0.00032494316402098875,5.418442303671391,5.41841359950454,0.9872456815512993,6.207449866519886,0,False
topology_223_t03,223,3,144,46,50,540.6192286113928,137.48856743121976,0.25431682810166767,0.08673529387962554,3.893169056238592,3.892538201648278,0.9921731279900764,4.817403566286297,0,False
topology_223_t03,223,3,145,46,52,934.5453298688273,260.5190074032983,0.2787655120376716,0.10774611031313325,4.967278625214493,4.966865042684039,0.9534064079656039,5.501884569313293,0,False
topology_223_t03,223,3,146,46,55,542.2732720930602,27.527046823523065,0.050762315312489,0.0027146126807353226,3.659313925235857,3.659215309038553,0.9502765920695261,4.581259646702671,0,False
topology_223_t03,223,3,147,46,60,821.0119650302479,3.864336882561866,0.004706797278428817,2.2258707845734564e-05,8.698383804270058,8.69837804423709,0.9950096886242259,9.307382567065913,0,False
topology_223_t03,223,3,148,47,48,395.5067694832043,16.012602161371827,0.04048629099900102,0.001708302594824192,4.134812882324392,4.134706197440973,0.9409620376134348,5.3989070622032465,0,False
topology_223_t03,223,3,149,47,49,918.2565517295975,518.7658250651054,0.5649465000690443,0.7336213775798037,3.837820357308874,3.8364061905651647,0.9768445202417099,4.380916326711993,0,False
topology_223_t03,223,3,150,47,52,119.65307027586168,377.67551604391383,1.2,198.00499999999982,41.58837037159085,3.525228761089723,0.9982442455093143,7.703976526167908,1,False
topology_223_t03,223,3,151,47,54,974.9349657781006,588.9926566144821,0.604135329318509,0.9219804725247693,2.7107483672539856,2.709183015866034,0.9587543552232846,3.222037737002174,0,False
topology_223_t03,223,3,152,47,57,426.58746403388005,1566.9562623212682,1.2,198.00499999999982,41.18507730101855,4.318584455405549,0.9533387306443567,5.490677032322647,1,False
topology_223_t03,223,3,153,47,59,659.7456439788182,238.93730300582342,0.3621657909930736,0.20563973884350614,4.304071372727904,4.303210729637618,0.9608194687281827,5.061078560313364,0,False
topology_223_t03,223,3,154,47,60,561.3697708008981,439.6389225618085,0.7831538950424459,2.8284115291819925,5.999538068655878,5.993104581118649,0.9605290099202176,6.883783107122387,0,False
topology_223_t03,223,3,155,47,61,290.7993906877754,192.98965094468835,0.6636521847182855,1.3094606305453753,2.342698370498182,2.33591323655895,0.9495037052028907,4.055311612248253,0,False
topology_223_t03,223,3,156,48,51,815.7501194388241,2.7836751086127878,0.0034124115244111163,1.1684424476674112e-05,4.316269117121738,4.316264919640344,0.9777414817053088,4.929197713746415,0,False
topology_223_t03,223,3,157,48,53,901.8340623237463,478.9586327243273,0.5310939703144497,0.6015294908737181,2.031481712388575,2.0302258012309617,0.9827153816020092,2.5846515219801374,0,False
topology_223_t03,223,3,158,49,50,501.12267451632795,10.681893422946091,0.021315925153967557,0.00046426490105198507,4.614172196016787,4.6141287332258125,0.9734000578039251,5.611888414490662,0,False
topology_223_t03,223,3,159,49,51,377.5698753792532,10.020056346904433,0.02653828337559956,0.0007234804127334399,5.494654346944426,5.4945821437164515,0.9808000910614442,6.818840334330231,0,False
topology_223_t03,223,3,160,50,60,678.6340283541924,2.824951053481695,0.004162701744167915,1.7400518981612787e-05,7.300705088680583,7.300698929098115,0.9849315806728289,8.037473065244203,0,False
topology_223_t03,223,3,161,52,55,944.5218414522463,242.35250092413483,0.25658750310263506,0.08856072103067457,2.7807510566210976,2.780385635506428,0.9652728252662642,3.3097540185935004,0,False
topology_223_t03,223,3,162,52,58,935.7100294705618,361.3514320266448,0.38617885952457154,0.24296020731411852,3.103339554033589,3.102667188613722,0.979745795669535,3.6370207642432435,0,False
topology_223_t03,223,3,163,53,56,501.3280391663736,957.9455582433936,1.2,198.00499999999982,40.68065868358757,3.883713002410631,0.9673921559803881,4.881063960141657,1,False
topology_223_t03,223,3,164,53,59,925.5596439422724,179.9411905749984,0.19441339275399674,0.046918068078778026,4.212721751754512,4.212461010631655,0.9826833487822528,4.7526747108210134,0,False
topology_223_t03,223,3,165,55,61,570.3012478538049,115.87229935315284,0.20317735545768328,0.05180705901560943,2.4472290635706813,2.446781958789773,0.9562938644884831,3.3235115852488293,0,False
topology_223_t03,223,3,166,56,57,895.9438779569742,1982.652096196498,1.2,198.00499999999982,38.80750991180291,2.1853977852556787,0.9836227525066098,2.7434684549723496,1,False
topology_223_t03,223,3,167,56,58,346.24502124640094,45.35899930009302,0.13100260369610875,0.01974883037412258,7.2246710770298606,7.224235687566273,0.9541020098672738,8.668299773167034,0,False
topology_223_t03,223,3,168,57,70,64.02226859442689,4271.0459210383415,1.2,198.00499999999982,48.46019553394305,8.951902054675104,0.9542497629530337,16.76168466590117,1,True
topology_223_t03,223,3,169,62,63,628.868900098544,530.2319248324684,0.8431517677999036,4.532438100017463,3.2013611467835066,3.1928131173500667,0.9772191263317814,3.9878913918865395,0,False
topology_223_t03,223,3,170,62,64,249.72033025405443,529.6796874339594,1.2,198.00499999999982,38.790475056421805,1.5935835906867237,0.9614127653367777,3.595823454342687,1,False
topology_223_t03,223,3,171,62,65,174.04633172009358,13.880727209024222,0.07975305811872907,0.0069117863801714296,5.01168924583251,5.01119130460248,0.9504619924533856,7.883989570779757,0,False
topology_223_t03,223,3,172,62,66,514.7121474348555,788.2323929263579,1.2,198.00499999999982,39.56658182760842,2.7799579622270696,0.9768118656406369,3.751374709416395,1,False
topology_223_t03,223,3,173,62,67,501.6199148974169,43.83134906345035,0.08737960308536398,0.00836623316898091,3.208773882537289,3.2085830092617056,0.9615656581145284,4.205353642066928,0,False
topology_223_t03,223,3,174,62,68,385.8014372372198,35.752347160589515,0.09267033170383521,0.009464906393092476,3.647494282567619,3.6472295473223895,0.9660522624385265,4.943233013718401,0,False
topology_223_t03,223,3,175,62,70,411.4568251728216,707.1362033943591,1.2,198.00499999999982,40.76191872371022,3.878271381327658,0.9882935755993213,5.093465708922025,1,False
topology_223_t03,223,3,176,62,71,968.7238389111039,1688.918728325475,1.2,198.00499999999982,40.412966028664314,3.8075411263271466,0.9469663477059914,4.323684097023548,1,False
topology_223_t03,223,3,177,62,79,586.4861530889925,16.98374584455153,0.028958477118511686,0.0008636019956540128,5.009084393908688,5.009033545173459,0.9925726801843107,5.861568592022435,0,False
topology_223_t03,223,3,178,62,83,989.8671040959346,259.6951980560328,0.2623535997725852,0.09330949258671073,3.5065532717657555,3.5061939678845704,0.9686198325390001,4.01131227915188,0,False
topology_223_t03,223,3,179,62,84,734.3434853569825,193.77657422816364,0.2638772973303686,0.0945918768621784,4.997359486043028,4.9968713368576125,0.9741723390719965,5.677751619681852,0,False
topology_223_t03,223,3,180,64,66,195.19187200370826,17.44808710938389,0.08938941427362515,0.008774845701807817,4.030504369791014,4.03000145817401,0.9483551826030415,6.591583530559181,0,False
topology_223_t03,223,3,181,64,67,358.12817784713883,44.115914562551694,0.1231847067375465,0.017306349570562544,3.8961543552678806,3.895762062605648,0.9629166464879673,5.291910232251816,0,False
topology_223_t03,223,3,182,64,72,130.27185279518983,157.83768336499742,1.2,198.00499999999982,39.41847299397997,1.490898189982486,0.945547137332496,5.329025838217348,1,False
topology_223_t03,223,3,183,64,76,474.48963420367477,53.2937482370721,0.11231804531728874,0.014211557683861778,5.180521074897912,5.180254410267369,0.9721850875873801,6.23401821026932,0,False
topology_223_t03,223,3,184,64,80,723.9125421584071,28.86918186614347,0.03987937794262763,0.0016564218584151007,6.776022608149844,6.775965231329604,0.9747614281511574,7.466656400333538,0,False
topology_223_t03,223,3,185,64,84,146.19668415344796,26.05957791222118,0.17825012970108858,0.03866518254137045,4.984795024985614,4.983311302468249,0.9981779490463594,8.40336151014054,0,False
topology_223_t03,223,3,186,64,87,716.4334451558489,50.41158815921245,0.07036464936145771,0.005325941915139148,4.461593055306251,4.4614874061468095,0.9773479874613438,5.159388939611977,0,False
topology_223_t03,223,3,187,65,66,845.2589495501095,73.94892520290333,0.08748671072014412,0.008387740367781999,4.213474920069399,4.213361493939881,0.9869199857364167,4.804896194952069,0,False
topology_223_t03,223,3,188,65,67,755.3971443226801,551.0655786150553,0.7295044504161624,1.967414044318847,3.166495925659932,3.162925726176119,0.9474902549460787,3.824829208017211,0,False
topology_223_t03,223,3,189,65,82,906.6086836270323,50.91787110876475,0.05616300839416153,0.0033419791128508113,2.4323295001373575,2.4322638654389683,0.9620584041285029,2.9837697235117924,0,False
topology_223_t03,223,3,190,65,84,730.9204765769516,84.34300615501309,0.1153928626408285,0.015052459092966484,3.332024383057924,3.3318459158704337,0.9574864600683696,4.01591486184059,0,False
topology_223_t03,223,3,191,65,86,698.5503377211357,61.07072820326533,0.08742494979316011,0.008375335096663241,3.3013416054838114,3.3012044639211826,0.9808761187416546,4.016972495228902,0,False
topology_223_t03,223,3,192,66,68,938.6730761986132,29.215420273965726,0.031124169867831657,0.0009998329195904225,3.4465645701355485,3.4465303473549,0.9913815688832357,3.979197164672035,0,False
topology_223_t03,223,3,193,66,69,184.08850865864332,21.478249357583678,0.116673493169587,0.015410727407286016,4.000404628158442,3.9996871242711043,0.9929222003802941,6.715771923062938,0,False
topology_223_t03,223,3,194,66,70,137.26060414225623,0.0,0.0,1.000001000001e-12,3.4359839078026595,3.4359839005172406,0.9532704565919853,7.078689709110378,0,False
topology_223_t03,223,3,195,66,73,282.0774062538775,0.0,0.0,1.000001000001e-12,5.257205478778717,5.2572054752335875,0.9667152029210011,7.029768569315594,0,False
topology_223_t03,223,3,196,66,74,142.1176401748333,24.11850663707717,0.16970804333231648,0.03468758156742047,4.136673170041628,4.13523495572391,0.996997577009912,7.6534470466712365,0,False
topology_223_t03,223,3,197,66,75,789.7706967910784,478.220299939225,0.605517907770299,0.9294514094622689,2.683968366325632,2.6820248030566107,0.9426804946776113,3.3151199559048394,0,False
topology_223_t03,223,3,198,66,76,978.9141388407486,807.1630228332145,0.8245493560743484,3.875059249658424,3.274686577918607,3.269885739500543,0.9537644227927449,3.78065576534991,0,False
topology_223_t03,223,3,199,66,82,160.09687419016097,0.0,0.0,1.000001000001e-12,5.511859457303461,5.511859451057237,0.9852775979418652,8.634968521919586,0,False
topology_223_t03,223,3,200,66,86,389.312735194834,36.82569363111739,0.09459154633790169,0.009882347135599713,3.672757255398361,3.6724889007209285,0.9627609625808413,4.956803424235737,0,False
topology_223_t03,223,3,201,67,68,963.9058206182705,205.60425513790528,0.21330326131449873,0.0578345873956778,4.629913019807799,4.629631728998147,0.9733737348016847,5.148354605553959,0,False
topology_223_t03,223,3,202,67,69,852.7553140763883,574.9601326008093,0.6742381115778134,1.3954886905458364,3.709406662990575,3.70697955785507,0.9686394269035737,4.293314221206357,0,False
topology_223_t03,223,3,203,67,70,981.3193359899404,2467.1070873282483,1.2,198.00499999999982,39.18886520809193,2.586076989515505,0.9929033176723159,3.0955951266422,1,False
topology_223_t03,223,3,204,67,72,980.7264162532495,156.88061752775315,0.15996369112509193,0.030461043419224683,5.079402115335442,5.0792079483064025,0.9894406924093212,5.589034125835291,0,False
topology_223_t03,223,3,205,67,73,370.58163502438055,29.76746219654514,0.08032632862280599,0.0070158788609842385,4.415936914225627,4.415701224706155,0.9736996875898385,5.764931604045124,0,False
topology_223_t03,223,3,206,67,78,648.9876224522519,71.74954185610609,0.11055610211022929,0.013741902938235915,4.385170317208477,4.384978791205903,0.9845245774190767,5.1554095092998935,0,False
topology_223_t03,223,3,207,67,79,849.5687833644675,453.75982020833317,0.5341060419044009,0.6123051373425407,1.9085921503719128,1.9072427467665838,0.9960635745977866,2.495776612170509,0,False
topology_223_t03,223,3,208,67,82,850.1488510690293,551.884272819052,0.6491619345542593,1.2011559143071444,4.979880974901277,4.977704511513089,0.941035753932968,5.565836812546337,0,False
topology_223_t03,223,3,209,67,83,384.16468172067414,252.08658511431008,0.6561940675681427,1.2524235729904625,1.902201183764324,1.8972329559928123,0.9583786363914278,3.1987581190049332,0,False
topology_223_t03,223,3,210,67,87,888.6518038908903,30.878762362309104,0.03474787563262566,0.0012508802938628692,4.881999080705058,4.881958571299947,0.9486122368583125,5.444608641677108,0,False
topology_223_t03,223,3,211,68,69,178.580621201177,12.546615292222091,0.07025742887347174,0.005309110785289821,5.216297549631721,5.215874398792899,0.9677630085685215,8.015730265778227,0,False
topology_223_t03,223,3,212,68,71,688.5896689367096,533.2497341813116,0.7744085603327927,2.6583837542834043,6.81642155000009,6.811436299030645,0.9853643428208463,7.537558142787143,0,False
topology_223_t03,223,3,213,68,74,145.2328951759523,9.81270292146769,0.067565291661916,0.004895858762589695,4.963825130208076,4.963326199505519,0.9718759397034813,8.406072413400388,0,False
topology_223_t03,223,3,214,68,76,720.9967576334241,33.854895396004366,0.04695568327814477,0.002313466596916839,5.2687706889683525,5.268702354195202,0.9513305305321144,5.96218674882852,0,False
topology_223_t03,223,3,215,68,85,623.3379279002642,23.94209317483962,0.03840949203185727,0.0015342175967009266,5.130412104016122,5.130348023670869,0.9448273165562389,5.932481148610447,0,False
topology_223_t03,223,3,216,68,88,698.2135134072278,316.3200505785169,0.45304200578258585,0.37525195933405353,4.545474349694647,4.544288045005305,0.9896383472370872,5.260401369080112,0,False
topology_223_t03,223,3,217,69,77,230.35788115338383,10.516978169784233,0.04565495270718132,0.0021840891956297027,4.598809096365439,4.598601423670834,0.9617835522829413,6.769137102747839,0,False
topology_223_t03,223,3,218,69,78,510.1733187012138,13.364320792185426,0.026195648228347128,0.0007046713077990184,4.603102600928434,4.6030498731229015,0.9799931548513365,5.583108966124643,0,False
topology_223_t03,223,3,219,69,88,724.0896434184762,41.141864542548205,0.056818744635422046,0.0034228518893724253,4.409942854521111,4.409859658197186,0.9898173774108092,5.100381894697443,0,False
topology_223_t03,223,3,220,70,71,707.1416430499771,3558.569635415305,1.2,198.00499999999982,39.25206231603096,2.5706476914563274,0.9670182654686608,3.2777196124981245,1,False
topology_223_t03,223,3,221,70,72,398.7273137146436,361.8427477180257,0.9074942580356684,8.902645510213317,4.5665442882918015,4.541940657111246,0.9571044008597268,5.795930496286983,0,False
topology_223_t03,223,3,222,70,74,471.7133137241182,578.0133877580404,1.2,198.00499999999982,40.556587247037164,3.734720841722213,0.973448866090124,4.794686684222103,1,False
topology_223_t03,223,3,223,70,75,951.4263098229603,2633.809522145895,1.2,198.00499999999982,38.37359382188477,1.7644341655399427,0.9608203315515729,2.289960940275696,1,False
topology_223_t03,223,3,224,70,77,143.1089992924632,0.0,0.0,1.000001000001e-12,3.5220568363472644,3.5220568293595766,0.9626065227060523,7.015897206079563,0,False
topology_223_t03,223,3,225,70,80,367.6074976053335,555.4546936822592,1.2,198.00499999999982,42.108182974913525,5.166844723391657,0.995790290791636,6.526991083999362,1,False
topology_223_t03,223,3,226,71,73,274.1232644966646,213.04206840500623,0.7771761685247202,2.7106741362616438,5.550859536063402,5.5381358793858455,0.9754150443606401,7.362132835346815,0,False
topology_223_t03,223,3,227,71,85,298.94364786634037,719.3261507006199,1.2,198.00499999999982,39.48239246473527,2.416715165952264,0.9503558369398065,4.089271193045214,1,False
topology_223_t03,223,3,228,73,75,794.1402293844403,206.07913086419487,0.25949967428791815,0.09093862435614712,2.161350860948945,2.1609095808252627,0.986878883712657,2.7905213061846035,0,False
topology_223_t03,223,3,229,75,77,727.3559122354523,956.7213350454988,1.2,198.00499999999982,39.07126447826244,2.3976707717255783,0.9530433851170317,3.085092144933782,1,False
topology_223_t03,223,3,230,75,78,829.3966626944678,355.24667827622477,0.4283193968036138,0.32090909618493646,5.108002316597572,5.107098975016049,0.9451774656744577,5.709946831162041,0,False
topology_223_t03,223,3,231,75,83,435.98220243509326,16.81745433512071,0.03857371755358387,0.0015476295094799348,3.8286169503752774,3.8285249251805813,0.9882541927702185,4.975360729961942,0,False
topology_223_t03,223,3,232,75,87,390.85987917899513,503.60144830546045,1.2,198.00499999999982,39.50527308746919,2.596139224924893,0.9443372625138979,3.8753700353377054,1,False
topology_223_t03,223,3,233,76,81,359.37935922598575,292.1860729708414,0.8130296453311563,3.53541183230935,1.9475834243348742,1.9354835600382547,0.9721817895851784,3.3267710315193,0,False
topology_223_t03,223,3,234,77,79,435.42215361609215,10.25859754813095,0.02356011852620587,0.0005684724635899321,4.915339178834305,4.9152837645868,0.9520079608841228,6.063594652876709,0,False
topology_223_t03,223,3,235,77,80,775.0989862061795,23.037227093716137,0.02972165814133595,0.0009104366495270274,6.504144223295246,6.504104703059333,0.9799019995602296,7.149183601236343,0,False
topology_223_t03,223,3,236,77,86,777.2498667274286,595.8100729947247,0.7665618207222769,2.5172275880800106,2.538859597951016,2.53463471538831,0.9943093998231695,3.1779284892492496,0,False
topology_223_t03,223,3,237,78,81,317.62869097251576,35.48514117378333,0.11171894158910803,0.01405087026410186,4.699723256040094,4.699327291143257,0.9872244049835806,6.2734923908674025,0,False
topology_223_t03,223,3,238,80,81,878.6772959578957,148.00004260324457,0.16843503671265497,0.03411683132997768,4.511473158393829,4.511242639329579,0.9643484589841828,5.080279761718091,0,False
topology_223_t03,223,3,239,84,85,215.66156779822478,317.65747802131847,1.2,198.00499999999982,40.408941356099,3.086199293006034,0.962282675358333,5.404646687712008,1,False
topology_223_t03,223,3,240,86,88,246.62903838146158,229.88915552964625,0.9321252559646941,12.80089531321546,2.5383329646308703,2.48265006265264,0.9462925393543462,4.509986353956055,0,False
topology_223_t04,223,4,0,0,1,726.6073456324556,17.280219576004935,0.023782060117991017,0.0005793648737126248,3.268125024546684,3.2680914969128967,0.9510044025684603,3.956221066487766,0,False
topology_223_t04,223,4,1,0,2,640.8422019924673,163.202818985336,0.2546692750226433,0.08701699455973601,7.278105602935654,7.277572419776805,0.994572052721724,8.057795692285124,0,False
topology_223_t04,223,4,2,0,3,829.9044614404155,237.29986531911936,0.2859363653826516,0.11449904614181129,1.2591760403481578,1.2586935325052315,0.944946534205483,1.86117252042654,0,False
topology_223_t04,223,4,3,0,4,487.43202504937517,40.74367460025918,0.08358842362918602,0.007624330317260261,3.2360026923377623,3.235815563160238,0.9951444664046591,4.261599619817885,0,False
topology_223_t04,223,4,4,0,7,299.1785719504515,26.859956187569487,0.08977901061717047,0.008855289914664825,2.22367912942802,2.223349445721434,0.9619243074707094,3.8945921311193956,0,False
topology_223_t04,223,4,5,0,11,421.10215594626317,62.03938953799235,0.14732622158768807,0.025455239878162485,4.232332281038839,4.2319219733284035,0.9929530702462404,5.419282315562807,0,False
topology_223_t04,223,4,6,0,13,108.53473083606113,108.3751427953605,0.9985296131526629,198.00499999999982,18.15968297849795,4.10261492543776,0.9748742446857566,8.709435213730886,1,False
topology_223_t04,223,4,7,0,14,295.33853079191647,9.31249654352085,0.031531600426637385,0.001026612562581402,3.86372308487262,3.863612844556526,0.9438242081263659,5.5565853079168175,0,False
topology_223_t04,223,4,8,0,20,552.9338105089126,11.509847619109538,0.020815959162482817,0.00044251554129041764,4.1981424523172945,4.198104005627474,0.9941951085012545,5.102371370901822,0,False
topology_223_t04,223,4,9,1,4,290.87568723226457,54.95187537670195,0.18891876423079257,0.04400335984180682,3.2111699080502234,3.2103691463011446,0.9514175263528639,4.929316524672956,0,False
topology_223_t04,223,4,10,1,5,526.6014815194748,57.55852974594303,0.10930187583191293,0.013412961963441127,4.964989672797278,4.964756641098543,0.9728413384852377,5.914241246719632,0,False
topology_223_t04,223,4,11,1,7,512.6214477077344,3.2705706334612294,0.006380089338996814,4.096691253550017e-05,4.964745349707697,4.964732823785733,0.9860830552308183,5.940111443302779,0,False
topology_223_t04,223,4,12,1,8,897.4299522194848,46.47750629413392,0.05178956438793665,0.002828653723644078,3.4176674064432206,3.417606545739857,0.9987984642771311,3.974753093794579,0,False
topology_223_t04,223,4,13,1,9,921.1953333334368,2.080165924749258,0.0022581160037165745,5.110628277743933e-06,5.683031652335259,5.683029195498419,0.984676234309034,6.225802244717741,0,False
topology_223_t04,223,4,14,1,11,494.4214198932309,1.8872993763003905,0.0038171877276432483,1.4626755218585855e-05,5.80725293900152,5.807245188903469,0.9811901536451556,6.818528235879819,0,False
topology_223_t04,223,4,15,1,18,575.578259330889,11.09009177054804,0.01926773916624352,0.000378539370432033,3.6838471701892006,3.6838130370748616,0.9945211009468166,4.5525046387716515,0,False
topology_223_t04,223,4,16,3,4,333.09433601878897,49.777583656148266,0.14943989817149111,0.026255973114064902,2.2598311922164953,2.2593037264139078,0.981164283177839,3.760379985998809,0,False
topology_223_t04,223,4,17,3,5,204.03074377875686,0.9139348660490776,0.004479397806048845,2.0155288258842146e-05,3.613264352042762,3.6132422987334865,0.962704421724958,6.063853372043992,0,False
topology_223_t04,223,4,18,3,6,932.858170420048,219.6393341255012,0.23544772516341025,0.072507313246139,5.082237608740945,5.08190748884901,0.9755613784310532,5.617894647298681,0,False
topology_223_t04,223,4,19,3,8,178.26199360816048,0.0,0.0,1.000001000001e-12,3.123580286558085,3.1235802809483584,0.9783125639892682,5.928440643382401,0,False
topology_223_t04,223,4,20,3,12,488.44459931198725,251.6790222856577,0.5152662607799686,0.5477219719126145,4.4612561504783965,4.459079878626502,0.9959795538827011,5.482737424854446,0,False
topology_223_t04,223,4,21,3,14,544.2638304730725,117.65842248147749,0.21617902181596219,0.05962250408451489,2.742810621048457,2.7423038787105347,0.9573158867629072,3.660975985885839,0,False
topology_223_t04,223,4,22,3,20,731.8295764481611,152.73946601415372,0.20870906414503593,0.05504861926572195,3.537295452996241,3.5369350443821332,0.9528957363875559,4.220154220117944,0,False
topology_223_t04,223,4,23,4,5,561.5152043921294,176.13846366492007,0.313684228471782,0.1433710243505478,1.8750249673122983,1.8742109995884553,0.9403116843285073,2.764658838024597,0,False
topology_223_t04,223,4,24,4,6,608.9033345973899,360.14481364793625,0.5914646762216632,0.8563040766771198,3.5811731844550274,3.578795518460053,0.9765064437292447,4.399943920169173,0,False
topology_223_t04,223,4,25,4,7,531.4760962042097,55.76961101121352,0.1049334323961488,0.012301906509494963,4.11970916138337,4.119488576977519,0.9430563598101799,5.060264659986687,0,False
topology_223_t04,223,4,26,4,8,843.9362181588607,404.81603644943624,0.4796761031687759,0.4422037222438306,0.30916716717741866,0.30807480995233855,0.9742647993852718,0.9005366444388412,0,False
topology_223_t04,223,4,27,4,9,930.1113563042442,91.7003886708925,0.09859076340628706,0.010783269390233212,2.6555856010495487,2.655468008642946,0.952562030279029,3.193038049704188,0,False
topology_223_t04,223,4,28,4,10,432.7388560156405,23.229439612361105,0.05368004118290113,0.003045002691267231,3.1663362397126216,3.166205155935222,0.9967632676848316,4.321636412105868,0,False
topology_223_t04,223,4,29,4,15,459.79231117384563,72.70306325655781,0.1581215289810905,0.029698369524829266,5.18408901573351,5.183680527174781,0.9967154004956359,6.271128028685854,0,False
topology_223_t04,223,4,30,4,16,919.5173525490214,178.3019823902852,0.19390823011225286,0.04664531150157069,2.6902854012086217,2.690023792723532,0.9982947667629016,3.2337873210723287,0,False
topology_223_t04,223,4,31,4,18,732.8655010081676,76.37851720105122,0.1042190103040476,0.012125287579994126,6.473006841769285,6.472848089177269,0.9824802750554653,7.155101516732768,0,False
topology_223_t04,223,4,32,4,19,840.3895194415959,64.39522136577635,0.07662544555358605,0.006358696888507684,2.271682273876017,2.271583529019588,0.9893431798372968,2.8665457321801284,0,False
topology_223_t04,223,4,33,5,6,943.6367560543921,477.449859215121,0.5059678484880896,0.5181919090087693,5.797640230024428,5.796554897399426,0.9424540908408678,6.326419802292109,0,False
topology_223_t04,223,4,34,5,9,611.5590996542778,118.41927837533308,0.19363505251132232,0.046498218552076906,1.7334130629323314,1.7330204054259692,0.9683414412435289,2.5506028766583593,0,False
topology_223_t04,223,4,35,5,10,993.6142381438534,0.0,0.0,1.000001000001e-12,5.990933834250193,5.990933833243766,0.9866906122817336,6.494147234184998,0,False
topology_223_t04,223,4,36,5,12,672.4536886393171,907.2431423935989,1.2,198.00499999999982,40.09829820671522,3.402367046901571,0.9632698142207858,4.145912674574058,1,False
topology_223_t04,223,4,37,5,13,127.90475152373139,182.0818011846779,1.2,198.00499999999982,40.486753129757645,2.530907880622582,0.978520470377962,6.440066798047399,1,False
