snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_375_t06,375,6,1,27,0.4670082114208655,8,155.44895194106516,3
topology_375_t06,375,6,1,28,2.0391994286883057,8,114.94834040701274,2
topology_375_t06,375,6,1,29,0.9557470069266832,7,110.82052490249296,2
topology_375_t06,375,6,1,30,0.6896966035434009,6,108.1429859295557,2
topology_375_t06,375,6,1,31,0.7139213168288653,5,106.18331853477947,2
topology_375_t06,375,6,1,32,0.7756660056966956,6,109.22810780809468,2
topology_375_t06,375,6,1,33,0.3101274895118896,3,55.99372869020723,1
topology_375_t06,375,6,1,34,1.8338869315616397,4,58.65797394996124,1
topology_375_t06,375,6,1,35,0.8556623777341413,4,56.50912863555229,1
topology_375_t06,375,6,1,36,0.5559921643968538,3,53.55234422907852,1
topology_375_t06,375,6,1,37,1.721514274265634,2,52.39509969544902,1
topology_375_t06,375,6,1,38,0.24662435630531604,1,48.6134861166607,1
topology_375_t06,375,6,1,39,0.7366078907068443,2,53.94941879694521,1
topology_375_t06,375,6,1,40,2.478231248880499,5,111.09663653143639,2
topology_375_t06,375,6,1,41,0.21787595537465929,4,106.98959875600926,2
topology_375_t06,375,6,1,42,0.5490294096557516,3,105.52143793188068,2
topology_375_t06,375,6,1,43,1.0668292923378826,4,108.26982651724809,2
topology_375_t06,375,6,2,0,0.6557319890377825,2,7.356559401616214,0
topology_375_t06,375,6,2,1,0.6434377005605009,1,5.805557579194265,0
topology_375_t06,375,6,2,3,0.39641581345199356,1,4.555875239351804,0
topology_375_t06,375,6,2,4,1.3489237050794036,2,45.454477708086046,1
topology_375_t06,375,6,2,5,0.34273385790918587,3,47.77610069093792,1
topology_375_t06,375,6,2,6,0.29577261952527134,4,89.00265118392997,2
topology_375_t06,375,6,2,7,0.4349306709316725,5,94.25351856345499,2
topology_375_t06,375,6,2,8,2.053681016981307,5,18.673708278565933,0
topology_375_t06,375,6,2,9,1.240801387044535,4,14.288112491262149,0
topology_375_t06,375,6,2,10,0.6166110714362605,3,12.68370669171497,0
topology_375_t06,375,6,2,11,1.8118264654538587,6,104.88191526362918,2
topology_375_t06,375,6,2,12,0.26136568819567385,7,107.57766366757521,2
topology_375_t06,375,6,2,13,0.34856696793133185,7,125.61630489090776,2
topology_375_t06,375,6,2,14,0.5134986108568732,6,101.54188479005016,2
topology_375_t06,375,6,2,15,0.9322408977389113,7,106.61301294133848,2
topology_375_t06,375,6,2,16,0.7639261269006021,6,103.18024893392888,2
topology_375_t06,375,6,2,17,0.9648291894468919,5,99.40622030715987,2
topology_375_t06,375,6,2,18,1.15417737411327,4,96.8296452865332,2
topology_375_t06,375,6,2,19,0.5283626673459116,6,96.73945378366355,2
topology_375_t06,375,6,2,20,0.7347343988849585,5,94.17399022185076,2
topology_375_t06,375,6,2,21,1.1949020511348356,4,91.75300612067059,2
topology_375_t06,375,6,2,22,1.6013987595891448,3,88.92851078978795,2
topology_375_t06,375,6,2,23,2.2078804327484445,4,94.08231821356404,2
topology_375_t06,375,6,2,24,0.5067656670965561,5,99.66069380361115,2
topology_375_t06,375,6,2,25,1.7722779946016978,7,153.34580756647267,3
topology_375_t06,375,6,2,26,0.5803259231902493,6,147.81303820224127,3
topology_375_t06,375,6,2,27,0.3525242888901595,7,149.6433943618709,3
topology_375_t06,375,6,2,28,0.6739741303950099,8,153.21647688449517,3
topology_375_t06,375,6,2,29,0.6691040862099858,8,116.62608248168722,2
topology_375_t06,375,6,2,30,1.2425532015429588,7,113.94854350874996,2
topology_375_t06,375,6,2,31,1.220311323814793,6,111.98887611397373,2
topology_375_t06,375,6,2,32,0.6543963303178768,7,115.03366538728893,2
topology_375_t06,375,6,2,33,3.586637508659212,4,61.79928626940149,1
topology_375_t06,375,6,2,34,0.8965623070219437,5,64.4635315291555,1
topology_375_t06,375,6,2,35,0.2991312108188015,5,62.31468621474655,1
topology_375_t06,375,6,2,36,0.6909984473969554,4,59.357901808272786,1
topology_375_t06,375,6,2,37,0.8726230307031316,3,58.200657274643284,1
topology_375_t06,375,6,2,38,0.9212181897815481,2,54.41904369585497,1
topology_375_t06,375,6,2,39,0.3683472024958228,3,59.754976376139474,1
topology_375_t06,375,6,2,40,0.4250951760874181,6,116.90219411063066,2
topology_375_t06,375,6,2,41,0.6510825072775464,5,112.79515633520353,2
topology_375_t06,375,6,2,42,1.2456571621699195,4,111.32699551107495,2
topology_375_t06,375,6,2,43,0.6528864555551528,5,114.07538409644236,2
topology_375_t06,375,6,3,0,0.6613392667217017,3,11.912434640968018,0
topology_375_t06,375,6,3,1,0.2635128783878954,2,10.361432818546069,0
topology_375_t06,375,6,3,2,0.9509704343178893,1,4.555875239351804,0
topology_375_t06,375,6,3,4,0.2945402626416596,1,40.89860246873424,1
topology_375_t06,375,6,3,5,0.5045311494953522,2,43.22022545158612,1
topology_375_t06,375,6,3,6,1.0414432039196624,3,84.44677594457816,2
topology_375_t06,375,6,3,7,0.5279974812854614,4,89.69764332410318,2
topology_375_t06,375,6,3,8,0.9207720744567254,6,23.22958351791774,0
topology_375_t06,375,6,3,9,0.7539766722846484,5,18.843987730613954,0
topology_375_t06,375,6,3,10,0.7331297447488672,4,17.239581931066773,0
topology_375_t06,375,6,3,11,0.33952603592090874,5,100.32604002427738,2
topology_375_t06,375,6,3,12,3.2113133602526602,6,103.0217884282234,2
topology_375_t06,375,6,3,13,0.6742877182307493,6,121.06042965155595,2
topology_375_t06,375,6,3,14,1.3696546666083447,5,96.98600955069836,2
topology_375_t06,375,6,3,15,0.6648084708076919,6,102.05713770198668,2
topology_375_t06,375,6,3,16,1.9252230167723676,5,98.62437369457707,2
topology_375_t06,375,6,3,17,1.9577923973127198,4,94.85034506780806,2
topology_375_t06,375,6,3,18,0.466601780034162,3,92.27377004718139,2
topology_375_t06,375,6,3,19,0.36044294257790277,5,92.18357854431174,2
topology_375_t06,375,6,3,20,0.5401569383908816,4,89.61811498249895,2
topology_375_t06,375,6,3,21,2.381608079808897,3,87.19713088131878,2
topology_375_t06,375,6,3,22,0.30459514020086437,2,84.37263555043614,2
topology_375_t06,375,6,3,23,1.0782645244474238,3,89.52644297421223,2
topology_375_t06,375,6,3,24,0.4678360380086342,4,95.10481856425935,2
topology_375_t06,375,6,3,25,1.6305568875118415,6,148.78993232712088,3
topology_375_t06,375,6,3,26,0.7015435771268511,5,143.25716296288948,3
topology_375_t06,375,6,3,27,1.0448982310360846,6,145.0875191225191,3
topology_375_t06,375,6,3,28,0.6319591317249151,7,148.66060164514337,3
topology_375_t06,375,6,3,29,2.5500015372697313,7,169.83361811877296,3
topology_375_t06,375,6,3,30,0.4813999262126903,8,172.5111570917102,3
topology_375_t06,375,6,3,31,0.46592066979653374,7,116.54475135332555,2
topology_375_t06,375,6,3,32,0.39622577327206765,7,152.65636043908145,3
topology_375_t06,375,6,3,33,0.81287273664229,5,66.3551615087533,1
topology_375_t06,375,6,3,34,1.2529454185725608,6,69.01940676850731,1
topology_375_t06,375,6,3,35,1.3734103150838313,6,66.87056145409835,1
topology_375_t06,375,6,3,36,1.6955384773127438,5,63.91377704762459,1
topology_375_t06,375,6,3,37,0.9438485387442793,4,62.75653251399509,1
topology_375_t06,375,6,3,38,0.8972587630396869,3,58.97491893520677,1
topology_375_t06,375,6,3,39,0.7074648255239699,4,64.31085161549129,1
topology_375_t06,375,6,3,40,0.48611969468403116,7,121.45806934998248,2
topology_375_t06,375,6,3,41,0.9655309342072851,6,117.35103157455535,2
topology_375_t06,375,6,3,42,0.718711025444644,5,115.88287075042678,2
topology_375_t06,375,6,3,43,0.28527258142630824,6,118.63125933579418,2
topology_375_t06,375,6,4,0,1.6657683502238845,4,52.811037109702255,1
topology_375_t06,375,6,4,1,1.2593352994095737,3,51.26003528728031,1
topology_375_t06,375,6,4,2,0.8084252004772141,2,45.454477708086046,1
topology_375_t06,375,6,4,3,0.909921959883162,1,40.89860246873424,1
topology_375_t06,375,6,4,5,0.6492051033247319,1,2.3216229828518786,0
topology_375_t06,375,6,4,6,1.2308804688527504,2,43.548173475843925,1
topology_375_t06,375,6,4,7,1.1671680629933476,3,48.79904085536894,1
topology_375_t06,375,6,4,8,0.4922859480334358,4,57.34514259673261,1
topology_375_t06,375,6,4,9,0.6093784665105135,6,59.74259019934819,1
topology_375_t06,375,6,4,10,0.8922664252330853,5,58.13818439980101,1
topology_375_t06,375,6,4,11,0.7947572340253105,4,59.42743755554313,1
topology_375_t06,375,6,4,12,1.1586238745327508,5,62.123185959489156,1
topology_375_t06,375,6,4,13,2.213365712056682,5,80.16182718282172,1
topology_375_t06,375,6,4,14,0.5822059358194087,4,56.08740708196413,1
topology_375_t06,375,6,4,15,1.0701173521550444,5,61.15853523325245,1
topology_375_t06,375,6,4,16,0.6237043259576006,4,57.72577122584284,1
topology_375_t06,375,6,4,17,1.1709259060600608,3,53.95174259907383,1
topology_375_t06,375,6,4,18,0.6057197854668883,2,51.37516757844715,1
topology_375_t06,375,6,4,19,0.8956142433795544,4,51.28497607557752,1
topology_375_t06,375,6,4,20,1.6648453181832978,3,48.71951251376472,1
topology_375_t06,375,6,4,21,0.9057405851483907,2,46.29852841258455,1
topology_375_t06,375,6,4,22,2.954327163252826,1,43.474033081701904,1
topology_375_t06,375,6,4,23,1.1859717570006938,2,48.62784050547799,1
topology_375_t06,375,6,4,24,0.5507931811127853,3,54.20621609552511,1
topology_375_t06,375,6,4,25,0.5342076791052207,5,107.89132985838661,2
topology_375_t06,375,6,4,26,1.397612550506055,4,102.35856049415523,2
topology_375_t06,375,6,4,27,0.8305004875954498,5,104.18891665378484,2
topology_375_t06,375,6,4,28,0.9898180440032964,6,107.7619991764091,2
topology_375_t06,375,6,4,29,0.5362747418932708,6,128.93501565003874,2
topology_375_t06,375,6,4,30,0.48516782928158,7,131.61255462297598,2
topology_375_t06,375,6,4,31,0.610229655773429,8,133.5722220177522,2
topology_375_t06,375,6,4,32,2.770151966142388,6,111.7577579703472,2
topology_375_t06,375,6,4,33,0.23046725272133367,6,107.25376397748754,2
topology_375_t06,375,6,4,34,0.7073550033684176,7,109.91800923724155,2
topology_375_t06,375,6,4,35,1.214021491617834,7,107.7691639228326,2
topology_375_t06,375,6,4,36,0.28035295702549934,6,104.81237951635883,2
topology_375_t06,375,6,4,37,1.0692317213370197,5,103.65513498272932,2
topology_375_t06,375,6,4,38,0.9087381911237958,4,99.87352140394101,2
topology_375_t06,375,6,4,39,2.8926194444169244,5,105.20945408422553,2
topology_375_t06,375,6,4,40,1.4292948137543862,8,162.35667181871668,3
topology_375_t06,375,6,4,41,1.0122016276748715,7,158.24963404328957,3
topology_375_t06,375,6,4,42,0.6556178243552823,6,156.781473219161,3
topology_375_t06,375,6,4,43,0.39118249601358346,7,159.5298618045284,3
topology_375_t06,375,6,5,0,0.09226547285745747,5,55.13266009255413,1
topology_375_t06,375,6,5,1,0.35270950487409797,4,53.58165827013219,1
topology_375_t06,375,6,5,2,0.286045536000412,3,47.77610069093792,1
topology_375_t06,375,6,5,3,0.8124717915734013,2,43.22022545158612,1
topology_375_t06,375,6,5,4,1.1461050752131126,1,2.3216229828518786,0
topology_375_t06,375,6,5,6,0.19071123171820503,1,41.22655049299205,1
topology_375_t06,375,6,5,7,0.6251638891662821,2,46.477417872517066,1
topology_375_t06,375,6,5,8,0.4243803421649581,3,55.02351961388073,1
topology_375_t06,375,6,5,9,0.6170846572285678,4,59.409115401184515,1
topology_375_t06,375,6,5,10,0.8911951216963825,6,60.45980738265289,1
topology_375_t06,375,6,5,11,0.884736519795792,5,61.74906053839501,1
topology_375_t06,375,6,5,12,0.5542363918918208,5,80.39151546970955,1
topology_375_t06,375,6,5,13,1.1387969940795302,4,77.84020419996985,1
topology_375_t06,375,6,5,14,0.44556651626954313,3,53.76578409911225,1
topology_375_t06,375,6,5,15,0.6939618895749604,4,58.83691225040057,1
topology_375_t06,375,6,5,16,0.8634230433865265,3,55.40414824299096,1
topology_375_t06,375,6,5,17,1.0655261927649393,2,51.630119616221954,1
topology_375_t06,375,6,5,18,0.5900505980347012,1,49.05354459559527,1
topology_375_t06,375,6,5,19,0.310701112201121,2,50.90439534134323,1
topology_375_t06,375,6,5,20,1.8246785512391959,4,51.0411354966166,1
topology_375_t06,375,6,5,21,0.7197866271055664,3,48.62015139543643,1
topology_375_t06,375,6,5,22,1.4182399723951,2,45.79565606455378,1
topology_375_t06,375,6,5,23,0.442635830058948,3,50.94946348832987,1
topology_375_t06,375,6,5,24,0.8518849476709061,4,56.527839078376985,1
topology_375_t06,375,6,5,25,0.8597210520996674,6,110.2129528412385,2
topology_375_t06,375,6,5,26,0.6862163550101118,5,104.68018347700712,2
topology_375_t06,375,6,5,27,0.8640386321127503,6,106.51053963663674,2
topology_375_t06,375,6,5,28,1.5243983623360724,6,130.74120817170663,2
topology_375_t06,375,6,5,29,0.5365284420171069,5,126.61339266718684,2
topology_375_t06,375,6,5,30,0.5229894236594199,6,129.29093164012409,2
topology_375_t06,375,6,5,31,1.769115446951083,7,131.25059903490032,2
topology_375_t06,375,6,5,32,1.642615693845044,7,114.07938095319909,2
topology_375_t06,375,6,5,33,0.9858807236413235,7,109.57538696033942,2
topology_375_t06,375,6,5,34,1.3055926568990308,8,112.23963222009343,2
topology_375_t06,375,6,5,35,0.8181476386170066,5,126.44594058103334,2
topology_375_t07,375,7,0,1,1.2038617890866303,1,1.5491306665313211,0
topology_375_t07,375,7,0,2,0.8419496796803738,2,7.354661704602895,0
topology_375_t07,375,7,0,3,0.7514607043278649,3,11.910528130559804,0
topology_375_t07,375,7,0,4,2.991813257053573,4,52.80913059929404,1
topology_375_t07,375,7,0,5,0.5676273396537117,5,55.13063690257325,1
topology_375_t07,375,7,0,6,0.5512559739285725,6,90.90020257410868,1
topology_375_t07,375,7,0,7,0.33039215910687253,4,19.862117131035944,0
topology_375_t07,375,7,0,8,0.5547571466512481,3,11.316197891785205,0
topology_375_t07,375,7,0,9,0.3814456641602315,2,6.930632605899647,0
topology_375_t07,375,7,0,10,1.3635359775398017,1,5.327064718218347,0
topology_375_t07,375,7,0,11,0.5148364181902712,8,112.23649193281226,2
topology_375_t07,375,7,0,12,3.168361960062428,7,109.21518428054974,2
topology_375_t07,375,7,0,13,1.2082638301580362,6,106.66389000717555,2
topology_375_t07,375,7,0,14,0.9526564214171119,8,108.89636395431502,2
topology_375_t07,375,7,0,15,1.6515301011557413,9,113.967492679642,2
topology_375_t07,375,7,0,16,1.7366507554837096,8,110.5345669986072,2
topology_375_t07,375,7,0,17,0.8788766084169253,7,106.76073576717343,2
topology_375_t07,375,7,0,18,1.0988642218054454,6,104.18418149816853,2
topology_375_t07,375,7,0,19,1.0333964546555008,8,104.08978928171152,2
topology_375_t07,375,7,0,20,0.8751129759421773,7,101.5243559532966,2
topology_375_t07,375,7,0,21,1.2291779767853537,6,99.10758160972874,2
topology_375_t07,375,7,0,22,1.2253279670251658,5,96.28316368099595,2
topology_375_t07,375,7,0,23,2.2519863409231333,6,101.43692686970728,2
topology_375_t07,375,7,0,24,1.5295771954754689,7,107.01527338622873,2
topology_375_t07,375,7,0,25,0.5490832520457289,8,114.63901805246954,2
topology_375_t07,375,7,0,26,0.3321724594607984,8,155.16761778485886,3
topology_375_t07,375,7,0,27,0.8958368373940393,9,156.99832923949427,3
topology_375_t07,375,7,0,28,0.5177367734815755,9,116.4206120445157,2
topology_375_t07,375,7,0,29,1.7123675748249392,8,112.3676124940292,2
topology_375_t07,375,7,0,30,1.124080131632538,7,109.69017186215922,2
topology_375_t07,375,7,0,31,0.4371940935780926,6,107.73223280659045,2
topology_375_t07,375,7,0,32,2.0229274214088244,7,110.77263005942419,2
topology_375_t07,375,7,0,33,1.5855492928379515,4,57.54272674471732,1
topology_375_t07,375,7,0,34,0.47741830123534323,5,60.20688822177221,1
topology_375_t07,375,7,0,35,0.5894769264218058,5,58.05815362611207,1
topology_375_t07,375,7,0,36,0.9892526116762608,4,55.10139159107076,1
topology_375_t07,375,7,0,37,0.7902410491100512,3,53.94417822291878,1
topology_375_t07,375,7,0,38,0.8759138092441012,2,50.16261678319202,1
topology_375_t07,375,7,0,39,1.5562945805082264,3,55.49849168644731,1
topology_375_t07,375,7,0,40,2.8683986043770324,6,112.64571303690724,2
topology_375_t07,375,7,0,41,0.8551233903442641,5,108.53850714962088,2
topology_375_t07,375,7,0,42,0.3673640820152547,4,107.07051082138278,2
topology_375_t07,375,7,0,43,1.4487342007080217,5,109.81889660618826,2
topology_375_t07,375,7,1,0,0.8251018186450355,1,1.5491306665313211,0
topology_375_t07,375,7,1,2,0.5793225452012204,1,5.805531038071575,0
topology_375_t07,375,7,1,3,0.8903659359632939,2,10.361397464028483,0
topology_375_t07,375,7,1,4,0.26052903096039987,3,51.259999932762724,1
topology_375_t07,375,7,1,5,0.8006740891901153,4,53.58150623604193,1
topology_375_t07,375,7,1,6,0.3304450520660938,5,89.35107190757736,1
topology_375_t07,375,7,1,7,0.4873907422957218,5,21.411247797567267,0
topology_375_t07,375,7,1,8,0.30871543433879145,4,12.865328558316527,0
topology_375_t07,375,7,1,9,0.09780131368890621,3,8.479763272430969,0
topology_375_t07,375,7,1,10,0.5654145913749292,2,6.876195384749668,0
topology_375_t07,375,7,1,11,0.6254938214900247,7,110.68736126628093,2
topology_375_t07,375,7,1,12,0.7017150752117294,6,107.66605361401842,2
topology_375_t07,375,7,1,13,0.26052687572848315,5,105.11475934064424,2
topology_375_t07,375,7,1,14,1.0961124834461276,7,107.3472332877837,2
topology_375_t07,375,7,1,15,1.661817558188607,8,112.41836201311068,2
topology_375_t07,375,7,1,16,0.685970914491481,7,108.98543633207588,2
topology_375_t07,375,7,1,17,0.4772486009027995,6,105.2116051006421,2
topology_375_t07,375,7,1,18,0.709030103231201,5,102.6350508316372,2
topology_375_t07,375,7,1,19,0.4213061945153216,7,102.54065861518019,2
topology_375_t07,375,7,1,20,0.5745607450571668,6,99.97522528676528,2
topology_375_t07,375,7,1,21,1.4043715508321277,5,97.55845094319741,2
topology_375_t07,375,7,1,22,2.3097466770272574,4,94.73403301446463,2
topology_375_t07,375,7,1,23,0.3482701107898103,5,99.88779620317595,2
topology_375_t07,375,7,1,24,0.5569100554629448,6,105.4661427196974,2
topology_375_t07,375,7,1,25,1.3882482262047082,7,113.08988738593823,2
topology_375_t07,375,7,1,26,1.3186945893247277,7,153.61848711832752,3
topology_375_t07,375,7,1,27,0.7601665819692283,8,155.44919857296293,3
topology_375_t07,375,7,1,28,0.5663448685805343,8,114.8714813779844,2
topology_375_t07,375,7,1,29,0.39407777666947835,7,110.81848182749789,2
topology_375_t07,375,7,1,30,0.562252819441488,6,108.1410411956279,2
topology_375_t07,375,7,1,31,0.423107472330072,5,106.18310214005913,2
topology_375_t07,375,7,1,32,0.6850724283550023,6,109.22349939289288,2
topology_375_t07,375,7,1,33,0.40745494361052215,3,55.993596078186,1
topology_375_t07,375,7,1,34,0.7116373248840971,4,58.65775755524089,1
topology_375_t07,375,7,1,35,0.32123349009548285,4,56.509022959580754,1
topology_375_t07,375,7,1,36,0.9965024949401713,3,53.55226092453944,1
topology_375_t07,375,7,1,37,1.6290404943004329,2,52.39504755638746,1
topology_375_t07,375,7,1,38,0.8487171123641428,1,48.6134861166607,1
topology_375_t07,375,7,1,39,0.44825617838905457,2,53.94936101991599,1
topology_375_t07,375,7,1,40,0.49679158319567557,5,111.09658237037593,2
topology_375_t07,375,7,1,41,0.7541922063124319,4,106.98937648308957,2
topology_375_t07,375,7,1,42,0.27999455352637237,3,105.52138015485147,2
topology_375_t07,375,7,1,43,1.8453048129786402,4,108.26976593965695,2
topology_375_t07,375,7,2,0,0.38233708122484444,2,7.354661704602895,0
topology_375_t07,375,7,2,1,0.5642362822338386,1,5.805531038071575,0
topology_375_t07,375,7,2,3,0.3765668919835815,1,4.555866425956909,0
topology_375_t07,375,7,2,4,0.7752872757582603,2,45.454468894691146,1
topology_375_t07,375,7,2,5,2.127203422448044,3,47.775975197970354,1
topology_375_t07,375,7,2,6,0.8276890836638879,4,83.54554086950579,1
topology_375_t07,375,7,2,7,0.6569896417020096,5,88.79638463949401,1
topology_375_t07,375,7,2,8,0.18791794847179172,5,18.6708595963881,0
topology_375_t07,375,7,2,9,0.5564641199001744,4,14.285294310502543,0
topology_375_t07,375,7,2,10,0.6386622635872798,3,12.681726422821242,0
topology_375_t07,375,7,2,11,0.9732876947991586,6,104.88183022820935,2
topology_375_t07,375,7,2,12,1.0739929129092087,7,107.57755172274514,2
topology_375_t07,375,7,2,13,0.7912467777969318,7,118.30998847074488,2
topology_375_t07,375,7,2,14,0.534760593499291,6,101.54170224971212,2
topology_375_t07,375,7,2,15,0.38797064050576185,7,106.6128309750391,2
topology_375_t07,375,7,2,16,0.8652696579173758,6,103.1799052940043,2
topology_375_t07,375,7,2,17,1.2945664881667929,5,99.40607406257053,2
topology_375_t07,375,7,2,18,0.1690149047066917,4,96.82951979356562,2
topology_375_t07,375,7,2,19,0.45406654008585295,6,96.73512757710861,2
topology_375_t07,375,7,2,20,2.1547582884619296,5,94.1696942486937,2
topology_375_t07,375,7,2,21,1.48700100519974,4,91.75291990512584,2
topology_375_t07,375,7,2,22,0.6667992349044595,3,88.92850197639305,2
topology_375_t07,375,7,2,23,0.4345257406891119,4,94.08226516510437,2
topology_375_t07,375,7,2,24,1.433721306275639,5,99.66061168162582,2
topology_375_t07,375,7,2,25,0.9500002803737061,7,153.34570754067943,3
topology_375_t07,375,7,2,26,0.8659124232958082,6,147.81295608025596,3
topology_375_t07,375,7,2,27,0.3304513215182892,7,149.64366753489136,3
topology_375_t07,375,7,2,28,0.8361125529754647,8,153.21619942707392,3
topology_375_t07,375,7,2,29,0.2043931400995443,8,116.62401286556945,2
topology_375_t07,375,7,2,30,1.100763943525487,7,113.94657223369947,2
topology_375_t07,375,7,2,31,1.000625187334772,6,111.9886331781307,2
topology_375_t07,375,7,2,32,0.8576455943534806,7,115.02903043096444,2
topology_375_t07,375,7,2,33,1.441133497018666,4,61.79912711625757,1
topology_375_t07,375,7,2,34,1.3334745645066781,5,64.46328859331246,1
topology_375_t07,375,7,2,35,0.7997935551244177,5,62.314553997652325,1
topology_375_t07,375,7,2,36,1.0862120159573025,4,59.35779196261101,1
topology_375_t07,375,7,2,37,1.7831828581460458,3,58.20057859445903,1
topology_375_t07,375,7,2,38,1.5363384681047625,2,54.41901715473227,1
topology_375_t07,375,7,2,39,0.9607382884901929,3,59.75489205798756,1
topology_375_t07,375,7,2,40,1.0503314933395964,6,116.90211340844749,2
topology_375_t07,375,7,2,41,1.1376349074869139,5,112.79490752116114,2
topology_375_t07,375,7,2,42,1.9376346425917048,4,111.32691119292303,2
topology_375_t07,375,7,2,43,0.8406092975523753,5,114.07529697772851,2
topology_375_t07,375,7,3,0,0.4263749004156269,3,11.910528130559804,0
topology_375_t07,375,7,3,1,0.14874429687937754,2,10.361397464028483,0
topology_375_t07,375,7,3,2,0.562857143704177,1,4.555866425956909,0
topology_375_t07,375,7,3,4,0.7078225157429825,1,40.89860246873424,1
topology_375_t07,375,7,3,5,0.5500300504603153,2,43.22010877201345,1
topology_375_t07,375,7,3,6,0.4930355775715214,3,78.98967444354888,1
topology_375_t07,375,7,3,7,0.9636734563939443,4,84.2405182135371,1
topology_375_t07,375,7,3,8,0.7921723030173146,6,23.22672602234501,0
topology_375_t07,375,7,3,9,0.24177591017489614,5,18.84116073645945,0
topology_375_t07,375,7,3,10,0.3210291272978671,4,17.23759284877815,0
topology_375_t07,375,7,3,11,1.3370613961476239,5,100.32596380225245,2
topology_375_t07,375,7,3,12,0.9788462129722159,6,103.02168529678823,2
topology_375_t07,375,7,3,13,0.9572737276486004,6,113.75412204478798,2
topology_375_t07,375,7,3,14,1.2964601490681096,5,96.98583582375521,2
topology_375_t07,375,7,3,15,0.5670360918732105,6,102.0569645490822,2
topology_375_t07,375,7,3,16,1.0640651353975703,5,98.62403886804739,2
topology_375_t07,375,7,3,17,0.6675542892505748,4,94.85020763661362,2
topology_375_t07,375,7,3,18,0.38683391043879495,3,92.27365336760872,2
topology_375_t07,375,7,3,19,1.481498866366224,5,92.1792611511517,2
topology_375_t07,375,7,3,20,0.82089683139616,4,89.6138278227368,2
topology_375_t07,375,7,3,21,0.7360399723171447,3,87.19705347916893,2
topology_375_t07,375,7,3,22,1.5658654960082707,2,84.37263555043614,2
topology_375_t07,375,7,3,23,0.5573806530947992,3,89.52639873914747,2
topology_375_t07,375,7,3,24,0.40748032352154373,4,95.10474525566892,2
topology_375_t07,375,7,3,25,1.1648478070070962,6,148.78984111472252,3
topology_375_t07,375,7,3,26,1.0597631452516587,5,143.25708965429905,3
topology_375_t07,375,7,3,27,3.4169973798171496,6,145.08780110893446,3
topology_375_t07,375,7,3,28,0.5376230455307138,7,148.660333001117,3
topology_375_t07,375,7,3,29,1.1435435468134998,7,162.527310512005,3
topology_375_t07,375,7,3,30,0.2695425662404109,8,165.20475114387497,3
topology_375_t07,375,7,3,31,0.4599275153862094,7,116.5444996040876,2
topology_375_t07,375,7,3,32,0.8672723882253022,7,152.65622910776787,3
topology_375_t07,375,7,3,33,1.0445088123158486,5,66.35499354221447,1
topology_375_t07,375,7,3,34,0.46599547801633584,6,69.01915501926936,1
topology_375_t07,375,7,3,35,1.4326699414154027,6,66.87042042360925,1
topology_375_t07,375,7,3,36,1.6816451472822456,5,63.913658388567924,1
topology_375_t07,375,7,3,37,0.7637713661989256,4,62.756445020415946,1
topology_375_t07,375,7,3,38,2.488260657221131,3,58.97488358068919,1
topology_375_t07,375,7,3,39,0.4133713159255062,4,64.31075848394447,1
topology_375_t07,375,7,3,40,0.8453234259679767,7,121.4579798344044,2
topology_375_t07,375,7,3,41,0.7746891278582855,6,117.35077394711804,2
topology_375_t07,375,7,3,42,0.9045813514129202,5,115.88277761887994,2
topology_375_t07,375,7,3,43,1.1845691779644958,6,118.63116340368542,2
topology_375_t07,375,7,4,0,0.3808107052826939,4,52.80913059929404,1
topology_375_t07,375,7,4,1,0.4116887981148023,3,51.259999932762724,1
topology_375_t07,375,7,4,2,0.19676201784395606,2,45.454468894691146,1
topology_375_t07,375,7,4,3,0.9434854233866482,1,40.89860246873424,1
topology_375_t07,375,7,4,5,1.0108324943391491,1,2.3215063032792056,0
topology_375_t07,375,7,4,6,0.34968851443253507,2,38.09107197481464,0
topology_375_t07,375,7,4,7,0.36511523880641805,3,43.34191574480287,0
topology_375_t07,375,7,4,8,0.5511620933084562,4,51.88783498405361,0
topology_375_t07,375,7,4,9,2.3570990349842016,6,59.73976320519369,1
topology_375_t07,375,7,4,10,0.3756003206265904,5,58.13619531751239,1
topology_375_t07,375,7,4,11,1.0841670901791516,4,59.427361333518206,1
topology_375_t07,375,7,4,12,1.0590411451951578,5,62.123082828054,1
topology_375_t07,375,7,4,13,0.9339091602304791,5,72.85551957605372,1
topology_375_t07,375,7,4,14,0.2692763870674269,4,56.08723335502096,1
topology_375_t07,375,7,4,15,1.7584179576796797,5,61.15836208034795,1
topology_375_t07,375,7,4,16,0.8890326890440408,4,57.725436399313146,1
topology_375_t07,375,7,4,17,0.6431047721829878,3,53.95160516787937,1
topology_375_t07,375,7,4,18,0.4626806376767763,2,51.37505089887448,1
topology_375_t07,375,7,4,19,0.7311783852735071,4,51.28065868241748,1
topology_375_t07,375,7,4,20,1.8960632577519287,3,48.71522535400257,1
topology_375_t07,375,7,4,21,1.0579474413382288,2,46.2984510104347,1
topology_375_t07,375,7,4,22,0.7436323745622485,1,43.474033081701904,1
topology_375_t07,375,7,4,23,0.549994329288947,2,48.62779627041322,1
topology_375_t07,375,7,4,24,0.5403981217286598,3,54.20614278693467,1
topology_375_t07,375,7,4,25,0.4847242202208669,5,107.89123864598827,2
