snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_040_t02,40,2,3,6,0.26108681176455445,1,3.5344348546408817,0
topology_040_t02,40,2,3,7,0.1612604278767272,2,4.31326834830121,0
topology_040_t02,40,2,3,8,0.6378115181898508,1,0.8445853219084336,0
topology_040_t02,40,2,3,9,0.24102593166912334,3,6.179432208671586,0
topology_040_t02,40,2,3,10,0.2224738135156841,3,9.07086692568586,0
topology_040_t02,40,2,3,11,0.09916264504630684,2,3.3839787861327406,0
topology_040_t02,40,2,3,12,0.23254624611659747,2,4.433015695923201,0
topology_040_t02,40,2,3,13,0.27117829630135376,2,8.10250240160757,0
topology_040_t02,40,2,3,14,0.7697283697270865,3,8.239466550582959,0
topology_040_t02,40,2,3,15,0.47191696399356037,2,3.7801009827805085,0
topology_040_t02,40,2,3,16,0.26093615746934845,2,8.25978144036463,0
topology_040_t02,40,2,3,17,0.11340855724181005,1,6.851411047440028,0
topology_040_t02,40,2,3,18,0.2407516527074047,2,6.919391198841351,0
topology_040_t02,40,2,3,19,0.6061798090043833,3,8.968537440737252,0
topology_040_t02,40,2,3,20,0.2916048077093825,3,6.947926175450479,0
topology_040_t02,40,2,3,21,0.5538398491684506,3,8.316856714611664,0
topology_040_t02,40,2,3,22,0.37690831536913355,2,6.062427927862329,0
topology_040_t02,40,2,3,23,0.24362014962321252,2,7.587699416483993,0
topology_040_t02,40,2,3,24,0.19849620691511624,3,9.656149132622428,0
topology_040_t02,40,2,3,25,0.2723791056146918,2,8.297034630176208,0
topology_040_t02,40,2,3,26,0.11331056399813497,1,5.702035879498355,0
topology_040_t02,40,2,3,27,0.2545219658125701,1,3.1971547521879016,0
topology_040_t02,40,2,3,28,0.9022538706604358,2,6.871096940471201,0
topology_040_t02,40,2,3,29,0.8627879504131429,3,56.44314292245868,1
topology_040_t02,40,2,3,30,1.3680695991536582,4,60.32958630573948,1
topology_040_t02,40,2,3,31,0.35821178285855004,3,56.29503616186635,1
topology_040_t02,40,2,3,32,0.20733835549457683,4,61.558446570339775,1
topology_040_t02,40,2,3,33,0.21493852638893693,3,58.677045975753366,1
topology_040_t02,40,2,3,34,0.20119209421523165,3,57.690118678888325,1
topology_040_t02,40,2,3,35,0.28886149112786136,4,59.25133265660812,1
topology_040_t02,40,2,3,36,1.933311396524134,4,59.90108479208676,1
topology_040_t02,40,2,3,37,0.7047484799865336,3,55.935774701420414,1
topology_040_t02,40,2,3,38,0.29706934945812696,4,60.03131232730082,2
topology_040_t02,40,2,3,39,0.42384528882489036,4,59.1581140954945,1
topology_040_t02,40,2,3,40,0.261557059165817,3,58.833307430219364,1
topology_040_t02,40,2,3,41,0.5829202747035294,3,56.59304227707588,1
topology_040_t02,40,2,3,42,0.48242234583906424,4,61.907374114031484,2
topology_040_t02,40,2,3,43,0.47695516687988204,3,60.30669854897728,1
topology_040_t02,40,2,3,44,0.4480835888665113,3,55.96416115761994,1
topology_040_t02,40,2,3,45,0.31923142840418123,4,58.95906128563621,1
topology_040_t02,40,2,3,46,0.3207152477154163,4,61.15941807006972,1
topology_040_t02,40,2,3,47,0.39743525453172557,4,58.332879767641266,2
topology_040_t02,40,2,3,48,0.3488629072992318,2,53.05441081413102,1
topology_040_t02,40,2,3,49,0.48318853006947293,4,59.98445280125302,1
topology_040_t02,40,2,3,50,0.09613315054427311,4,58.231696187221075,1
topology_040_t02,40,2,3,51,0.10249294982627419,3,56.303590874330574,1
topology_040_t02,40,2,3,52,0.14748763726908362,3,57.03618806685387,1
topology_040_t02,40,2,3,53,0.11766259570220569,4,58.52186203017889,1
topology_040_t02,40,2,3,54,0.192457166793576,4,60.253298907041106,1
topology_040_t02,40,2,3,55,0.09989671002039613,2,54.689989780159706,1
topology_040_t02,40,2,3,56,0.36822299541110903,4,58.58832080269789,1
topology_040_t02,40,2,3,57,0.36468237303361706,4,60.804587766827,1
topology_040_t02,40,2,3,58,0.27950266785550065,3,56.939940502870755,1
topology_040_t03,40,3,0,1,0.16981095960667705,1,6.1879988847842355,0
topology_040_t03,40,3,0,2,0.30214292730141684,2,7.9517048890282656,0
topology_040_t03,40,3,0,3,0.8290523704475702,2,8.630602503221331,0
topology_040_t03,40,3,0,4,0.5258378286965703,2,5.8944358941342285,0
topology_040_t03,40,3,0,5,0.1874234605800769,2,10.587526563268646,0
topology_040_t03,40,3,0,6,0.46225925318582445,3,12.165066616781672,0
topology_040_t03,40,3,0,7,0.18270476793754126,1,2.9541099664501957,0
topology_040_t03,40,3,0,8,0.297500040584578,3,5.811291581668481,0
topology_040_t03,40,3,0,9,0.526785420402889,2,7.103074087314706,0
topology_040_t03,40,3,0,10,1.100006303230343,2,6.309604892422929,0
topology_040_t03,40,3,0,11,0.2775650854574551,2,7.622170570397744,0
topology_040_t03,40,3,0,12,0.4288219903046185,1,2.512574478324376,0
topology_040_t03,40,3,0,13,0.1801133683967516,3,9.30513093984095,0
topology_040_t03,40,3,0,14,0.339624409559045,1,2.91984977243228,0
topology_040_t03,40,3,0,15,0.3935087976892622,3,9.84520684538242,0
topology_040_t03,40,3,0,16,0.128919958573556,3,12.543068883118483,0
topology_040_t03,40,3,0,17,0.9833636875635581,3,8.076412871323447,0
topology_040_t03,40,3,0,18,0.13887947667917644,2,8.579434368691661,0
topology_040_t03,40,3,0,19,0.557908685198833,2,7.647174833860948,0
topology_040_t03,40,3,0,20,0.4571613294867876,2,5.027487580675649,0
topology_040_t03,40,3,0,21,0.28911436355142894,1,2.149925964536583,0
topology_040_t03,40,3,0,22,0.45129592158915205,2,7.491144993158567,0
topology_040_t03,40,3,0,23,0.6471678681100399,2,4.3799831256590664,0
topology_040_t03,40,3,0,24,0.11472770993744927,2,7.193071615759511,0
topology_040_t03,40,3,0,25,0.20999375482413798,2,8.131771031521719,0
topology_040_t03,40,3,0,26,1.011402786091642,1,2.928562283625221,0
topology_040_t03,40,3,0,27,0.3251448975925721,2,3.7484538303975374,0
topology_040_t03,40,3,0,28,0.17355089246072206,1,6.987826101500274,0
topology_040_t03,40,3,0,29,0.8999295668979237,3,57.217537546589654,1
topology_040_t03,40,3,0,30,1.1173743875353612,2,54.723465345959276,1
topology_040_t03,40,3,0,31,0.32847074023771344,3,57.07052357352116,1
topology_040_t03,40,3,0,32,0.5320305812570202,4,62.33284941586325,1
topology_040_t03,40,3,0,33,0.356242690937012,4,61.15635192047603,1
topology_040_t03,40,3,0,34,0.9937000753086214,5,77.3558234096585,2
topology_040_t03,40,3,0,35,0.14326640368305418,4,74.93500250820316,2
topology_040_t03,40,3,0,36,0.7126584019138381,3,56.36291278050708,1
topology_040_t03,40,3,0,37,0.5082728753633687,3,56.709940611172954,1
topology_040_t03,40,3,0,38,0.8694527852584854,4,76.29746783151938,2
topology_040_t03,40,3,0,39,1.575330465781052,4,63.142914045997685,1
topology_040_t03,40,3,0,40,0.6923293298086994,4,60.477230463868075,1
topology_040_t03,40,3,0,41,0.15037962592869847,3,57.36722904386346,1
topology_040_t03,40,3,0,42,0.792327840897022,4,61.657573337924845,1
topology_040_t03,40,3,0,43,0.2944322702847262,5,62.959439796413804,1
topology_040_t03,40,3,0,44,0.3874838943174837,3,56.739233628941086,1
topology_040_t03,40,3,0,45,0.34623281023583063,4,59.73457088232071,1
topology_040_t03,40,3,0,46,0.1357549215681877,5,62.649830360425604,1
topology_040_t03,40,3,0,47,0.1728037542839463,4,74.59904381757804,2
topology_040_t03,40,3,0,48,0.46498150524992793,2,53.828462629049206,1
topology_040_t03,40,3,0,49,0.28862068664372836,3,61.225853826254024,1
topology_040_t03,40,3,0,50,0.3004334398585017,4,59.006244954900396,1
topology_040_t03,40,3,0,51,0.6186567580841731,3,57.07809510053698,1
topology_040_t03,40,3,0,52,1.0504761428467155,3,60.00333061301765,1
topology_040_t03,40,3,0,53,1.0295764352232928,3,59.44630655342864,1
topology_040_t03,40,3,0,54,0.30264473439845496,4,61.74402366916451,1
topology_040_t03,40,3,0,55,0.38422602441306003,4,62.34956310705305,1
topology_040_t03,40,3,0,56,0.29945366317001654,3,59.069428243947144,1
topology_040_t03,40,3,0,57,0.33913952035871453,4,61.20381294899857,1
topology_040_t03,40,3,0,58,0.2944471391020993,4,60.524409669096215,1
topology_040_t03,40,3,0,59,0.1973531793822785,4,73.48724211609792,2
topology_040_t03,40,3,0,60,0.4641494687039497,4,59.46981457699854,1
topology_040_t03,40,3,0,61,0.3346004882116577,3,72.40852974386982,2
topology_040_t03,40,3,0,62,0.6136088465345407,4,58.350825488975744,1
topology_040_t03,40,3,0,63,0.3236158225315022,4,59.06445129486242,1
topology_040_t03,40,3,0,64,0.2718712610892294,4,62.73351482116175,1
topology_040_t03,40,3,1,0,0.25034216633066964,1,6.1879988847842355,0
topology_040_t03,40,3,1,2,0.2170142450143197,2,6.514648081107158,0
topology_040_t03,40,3,1,3,0.6298413071929072,1,5.414023309454902,0
topology_040_t03,40,3,1,4,0.466821039337141,2,5.78649903688312,0
topology_040_t03,40,3,1,5,0.5638387533431761,1,4.399527678484411,0
topology_040_t03,40,3,1,6,0.40476932454726006,1,5.40163836602732,0
topology_040_t03,40,3,1,7,1.1137736563175602,1,5.943053824027525,0
topology_040_t03,40,3,1,8,0.4337690975841379,2,6.258614767264109,0
topology_040_t03,40,3,1,9,0.25579755972228957,2,7.020507158199157,0
topology_040_t03,40,3,1,10,0.5022880612557568,2,7.352822772651971,0
topology_040_t03,40,3,1,11,0.2682259389339334,1,3.6869595261896713,0
topology_040_t03,40,3,1,12,0.23507643894197505,3,9.168360452692973,0
topology_040_t03,40,3,1,13,0.2886280090433846,1,3.754816322821505,0
topology_040_t03,40,3,1,14,0.775179910768119,2,8.172584643566026,0
topology_040_t03,40,3,1,15,0.31019127731762985,1,4.621146124753004,0
topology_040_t03,40,3,1,16,0.1299502399812084,2,9.799045195608805,0
topology_040_t03,40,3,1,17,0.35885591277797785,2,9.614977746646268,0
topology_040_t03,40,3,1,18,0.3805709732435296,2,6.228100368904063,0
topology_040_t03,40,3,1,19,0.14645854724585367,2,8.864136248146163,0
topology_040_t03,40,3,1,20,0.18314711607708703,2,7.430517178129706,0
topology_040_t03,40,3,1,21,0.1992482864393532,2,6.947716578517202,0
topology_040_t03,40,3,1,22,0.24222989901112532,3,8.399438806109933,0
topology_040_t03,40,3,1,23,0.414387184803714,1,4.717659417394718,0
topology_040_t03,40,3,1,24,0.34517199261683,2,8.234451746851166,0
topology_040_t03,40,3,1,25,0.5690944217472729,1,2.9606633844765864,0
topology_040_t03,40,3,1,26,0.22317478409223093,2,9.116561168409456,0
topology_040_t03,40,3,1,27,0.23266130655491907,2,8.611191104650006,0
topology_040_t03,40,3,1,28,0.3479788619795597,2,8.666418971697226,0
topology_040_t03,40,3,1,29,0.6223007928500671,2,51.02953866180542,1
topology_040_t03,40,3,1,30,0.5551862618299785,3,54.91707070163244,1
topology_040_t03,40,3,1,31,0.24677835649475668,2,50.88252468873692,1
topology_040_t03,40,3,1,32,0.512840165480523,3,56.144850531079015,1
topology_040_t03,40,3,1,33,0.7179882917979057,3,54.96835303569179,1
topology_040_t03,40,3,1,34,0.7592708003516531,4,71.16782452487426,2
topology_040_t03,40,3,1,35,0.3134749558721735,3,68.74700362341892,2
topology_040_t03,40,3,1,36,1.5022492341247613,3,54.48725961269819,1
topology_040_t03,40,3,1,37,0.7533661549200866,2,50.52194172638872,1
topology_040_t03,40,3,1,38,0.3989292627468203,3,70.10946894673515,2
topology_040_t03,40,3,1,39,0.2303233233418163,3,70.86370632073377,2
topology_040_t03,40,3,1,40,0.29084853663572396,3,54.28923157908384,1
topology_040_t03,40,3,1,41,0.3880469939135987,2,51.179230159079225,1
topology_040_t03,40,3,1,42,0.5538772188428027,3,71.98553022992108,2
topology_040_t03,40,3,1,43,0.5932064251183436,4,56.77144091162957,1
topology_040_t03,40,3,1,44,0.42786533312552893,2,50.55123474415685,1
topology_040_t03,40,3,1,45,0.4569036489808844,3,53.546571997536475,1
topology_040_t03,40,3,1,46,0.27724085844839824,4,56.46183147564137,1
topology_040_t03,40,3,1,47,0.47459072116934964,3,68.4110449327938,2
topology_040_t03,40,3,1,48,0.4744015724153999,1,47.64046374426497,1
topology_040_t03,40,3,1,49,0.4596429669119719,3,54.57097262891965,1
topology_040_t03,40,3,1,50,0.7616949229730764,3,52.81824607011616,1
topology_040_t03,40,3,1,51,0.3985392856152251,2,50.89009621575274,1
topology_040_t03,40,3,1,52,0.6705263637493151,3,54.310124005043704,1
topology_040_t03,40,3,1,53,0.1542436686257771,3,69.31015827128981,2
topology_040_t03,40,3,1,54,0.2987589030218868,3,55.55602478438028,1
topology_040_t03,40,3,1,55,0.2799866734339702,4,55.59026076795198,1
topology_040_t03,40,3,1,56,0.37750059542452624,3,54.276625696635,1
topology_040_t03,40,3,1,57,0.6352566592786506,3,55.39098446510104,1
topology_040_t03,40,3,1,58,0.8645882362031019,3,54.33641078431198,1
topology_040_t03,40,3,1,59,0.4837042908656243,3,67.29924323131368,2
topology_040_t03,40,3,1,60,0.22912242241840058,3,53.2818156922143,1
topology_040_t03,40,3,1,61,0.19068558216525824,2,66.22053085908559,2
topology_040_t03,40,3,1,62,0.25165279103614085,3,52.16282660419151,1
topology_040_t03,40,3,1,63,0.45505538612377766,3,52.87645241007819,1
topology_040_t03,40,3,1,64,2.107471695740839,3,56.54551593637751,1
topology_040_t03,40,3,2,0,0.5623815408881889,2,7.9517048890282656,0
topology_040_t03,40,3,2,1,2.483393344999479,2,6.514648081107158,0
topology_040_t03,40,3,2,3,0.6730663546142384,2,3.1407128688035404,0
topology_040_t03,40,3,2,4,0.5125657919982597,3,8.490906227594179,0
topology_040_t03,40,3,2,5,0.2142177964951681,1,3.8477129773206533,0
topology_040_t03,40,3,2,6,0.3564504700210572,1,3.713996641434531,0
topology_040_t03,40,3,2,7,0.31305969119428806,2,7.159497502678396,0
topology_040_t03,40,3,2,8,0.6047668176904021,1,2.296121410994333,0
topology_040_t03,40,3,2,9,0.7125830119860709,1,3.010533381813885,0
topology_040_t03,40,3,2,10,0.6308598793256375,3,8.725536643515428,0
topology_040_t03,40,3,2,11,0.2770577985750509,2,4.8355638733255155,0
topology_040_t03,40,3,2,12,0.6989731114536522,2,3.929539067485004,0
topology_040_t03,40,3,2,13,1.050420769684358,2,9.213759512443051,0
topology_040_t03,40,3,2,14,0.4808159989563408,2,10.463340044849508,0
topology_040_t03,40,3,2,15,0.44598030728934984,1,1.893501956354154,0
topology_040_t03,40,3,2,16,1.1740525767193535,1,5.612561991722478,0
topology_040_t03,40,3,2,17,2.505694653183384,2,7.021618756337752,0
topology_040_t03,40,3,2,18,0.9895698427303738,2,6.574036231513959,0
topology_040_t03,40,3,2,19,0.5112634214113427,2,8.654790713083013,0
topology_040_t03,40,3,2,20,0.6709219880109598,3,6.444452169836277,0
topology_040_t03,40,3,2,21,0.2564270492803868,3,7.813380417830524,0
topology_040_t03,40,3,2,22,0.47742956189303265,2,5.877966458367365,0
topology_040_t03,40,3,2,23,0.994338597471116,2,8.48694584980705,0
topology_040_t03,40,3,2,24,0.48494254177718976,2,10.525207148134648,0
topology_040_t03,40,3,2,25,0.613630510975772,1,5.251418785760069,0
topology_040_t03,40,3,2,26,0.5071236266564603,1,5.023142605403045,0
topology_040_t03,40,3,2,27,0.7301167842826792,1,2.6936597154118425,0
topology_040_t03,40,3,2,28,0.7954900647401663,1,4.630693094418473,0
topology_040_t03,40,3,2,29,0.9090100904807985,4,57.54418674291258,1
topology_040_t03,40,3,2,30,0.7575701586530992,3,62.26695561837651,1
topology_040_t03,40,3,2,31,0.692960271459219,4,57.397172769844076,1
topology_040_t03,40,3,2,32,0.3939671892648297,4,62.06773568184562,1
topology_040_t03,40,3,2,33,0.7749508082147151,3,58.85660525613048,1
topology_040_t03,40,3,2,34,0.5163655955185705,3,57.86970812552839,1
topology_040_t03,40,3,2,35,2.298496343483874,4,59.4309574997013,1
topology_040_t03,40,3,2,36,0.8266523448724519,4,60.60469191801843,1
topology_040_t03,40,3,2,37,0.7785526145498102,4,57.03658980749588,1
topology_040_t03,40,3,2,38,2.703123845826409,4,60.99296547898621,1
topology_040_t03,40,3,2,39,1.1570154635728076,4,59.33767276270994,1
topology_040_t03,40,3,2,40,1.3339607947015142,3,59.01287541134565,1
topology_040_t03,40,3,2,41,0.8059421656277087,4,57.693878240186386,1
topology_040_t03,40,3,2,42,1.4009285839272305,5,61.39821554290853,1
topology_040_t03,40,3,2,43,0.5219230070238462,3,60.48627292438549,1
topology_040_t03,40,3,2,44,0.4185577980182669,4,57.06588282526401,1
topology_040_t03,40,3,2,45,1.3868184177241538,3,58.83625243154998,1
topology_040_t03,40,3,2,46,1.1057502787569737,4,61.339128120933516,1
topology_040_t03,40,3,2,47,1.1836928467959338,5,74.92569301390095,2
topology_040_t03,40,3,2,48,0.38552505312543744,3,54.15511182537213,1
topology_040_t03,40,3,2,49,1.523389622352379,5,61.08562071002681,1
topology_040_t03,40,3,2,50,0.5770127791237636,5,59.33289415122332,1
topology_040_t03,40,3,2,51,2.3795879028932587,4,57.4047442968599,1
topology_040_t03,40,3,2,52,0.4309791107028292,3,57.21578406098876,1
topology_040_t03,40,3,2,53,0.7950230191128514,4,58.70146483331337,1
topology_040_t03,40,3,2,54,0.9195912649268366,4,60.43289884605087,1
topology_040_t03,40,3,2,55,0.6755534267609244,2,54.86955156695336,1
topology_040_t03,40,3,2,56,0.8397870970555283,4,58.767899156496064,1
topology_040_t03,40,3,2,57,0.33025407919957983,4,61.16031772033927,1
topology_040_t03,40,3,2,58,1.9409645597654301,3,57.11950221387639,1
topology_040_t03,40,3,2,59,0.5666540278610992,4,59.31216927414764,1
topology_040_t03,40,3,2,60,0.5628787678420176,3,57.17799664269104,1
topology_040_t03,40,3,2,61,1.8534339411385152,4,72.73517894019274,2
topology_040_t03,40,3,2,62,0.58225863739465,4,60.749987991710576,1
topology_040_t03,40,3,2,63,0.6142808232340863,5,59.39110049118534,1
topology_040_t03,40,3,2,64,0.48087284086808135,3,59.238038086544535,1
topology_040_t03,40,3,3,0,0.1415317647762083,2,8.630602503221331,0
topology_040_t03,40,3,3,1,0.3168777663806944,1,5.414023309454902,0
topology_040_t03,40,3,3,2,0.1105276337589985,2,3.1407128688035404,0
topology_040_t03,40,3,3,4,1.2187579566062785,1,3.4495416692917957,0
topology_040_t03,40,3,3,5,0.26667777796954073,1,2.604245108827859,0
topology_040_t03,40,3,3,6,0.09178009159106108,1,3.5344641135603414,0
topology_040_t03,40,3,3,7,0.9368783001182003,2,4.313302678319164,0
topology_040_t03,40,3,3,8,0.3124483612541882,1,0.8445914578092072,0
topology_040_t03,40,3,3,9,0.33573070508160513,3,6.179467829486806,0
topology_040_t03,40,3,3,10,0.5447693250406723,3,9.070902183290912,0
topology_040_t03,40,3,3,11,0.5441503172092387,2,3.38403392014039,0
topology_040_t03,40,3,3,12,0.17011686161227016,2,4.433047147268265,0
topology_040_t03,40,3,3,13,0.44804277188837466,2,8.102543945981179,0
topology_040_t03,40,3,3,14,0.387743599498386,3,8.23966470781314,0
topology_040_t03,40,3,3,15,0.27343150917857517,2,3.7801067960406525,0
topology_040_t03,40,3,3,16,1.071108655220967,2,8.259855793239028,0
topology_040_t03,40,3,3,17,0.24426926909291086,1,6.851414426482054,0
topology_040_t03,40,3,3,18,0.3487469594634264,2,6.919401771289442,0
topology_040_t03,40,3,3,19,0.44427929219181506,3,8.968592589822068,0
topology_040_t03,40,3,3,20,0.3212684914190055,3,6.9479602496195385,0
topology_040_t03,40,3,3,21,0.11820688992017626,3,8.316888497613785,0
topology_040_t03,40,3,3,22,1.0842991700006457,2,6.062481438518609,0
topology_040_t03,40,3,3,23,0.16847456367079838,2,7.587732382261752,0
topology_040_t03,40,3,3,24,0.5362578701242275,3,9.656347323577585,0
topology_040_t03,40,3,3,25,0.2604496629938817,2,8.297074498107335,0
topology_040_t03,40,3,3,26,0.14433215427058116,1,5.70204021959611,0
topology_040_t03,40,3,3,27,0.11086665198698445,1,3.197167795195104,0
topology_040_t03,40,3,3,28,0.7512767758900326,2,6.871136402040674,0
topology_040_t03,40,3,3,29,0.5555906690203755,3,56.44356197126032,1
topology_040_t03,40,3,3,30,0.35027820385362735,4,60.331094011087345,1
topology_040_t03,40,3,3,31,0.8059977783871294,3,56.296547998191826,1
topology_040_t03,40,3,3,32,0.2580787935421048,4,61.55887384053392,1
topology_040_t03,40,3,3,33,0.6802568392631112,3,58.677072728256285,1
topology_040_t03,40,3,3,34,0.4090829824371698,3,57.690175597654196,1
topology_040_t03,40,3,3,35,1.509124198918412,4,59.251424971827106,1
topology_040_t03,40,3,3,36,0.4301666580421109,4,59.901282922153094,1
topology_040_t03,40,3,3,37,0.4246618569789637,3,55.93596503584362,1
topology_040_t03,40,3,3,38,0.6222683446060036,4,75.52349225619005,2
topology_040_t03,40,3,3,39,0.2907908703242135,4,59.15814023483575,1
topology_040_t03,40,3,3,40,0.40411947940667653,3,58.83334288347145,1
topology_040_t03,40,3,3,41,0.17205472033299138,3,56.59325346853413,1
topology_040_t03,40,3,3,42,0.3700850442689992,4,77.39955353937599,2
topology_040_t03,40,3,3,43,0.4316393641758843,3,60.306740396511294,1
topology_040_t03,40,3,3,44,0.38918303657903486,3,55.965258053611755,1
topology_040_t03,40,3,3,45,0.5701976517010479,4,58.96059530699138,1
topology_040_t03,40,3,3,46,0.6410739937326452,4,61.15959559305932,1
topology_040_t03,40,3,3,47,0.16523315144911907,4,73.8250682422487,2
topology_040_t03,40,3,3,48,0.6496105316376825,2,53.054487053719875,1
topology_040_t03,40,3,3,49,0.9886698321299798,4,59.98499593837455,1
topology_040_t03,40,3,3,50,0.3223894351310646,4,58.232269379571065,1
topology_040_t03,40,3,3,51,0.3470889089611443,3,56.304119525207646,1
topology_040_t03,40,3,3,52,0.3434071173605009,3,57.036251533114566,1
topology_040_t03,40,3,3,53,0.2636500884691751,4,58.52193230543918,1
topology_040_t03,40,3,3,54,0.20541752424566845,4,60.253366318176674,1
topology_040_t03,40,3,3,55,0.28491046668912556,2,54.69001903907917,1
topology_040_t03,40,3,3,56,0.6937752791944221,4,58.58836662862187,1
topology_040_t03,40,3,3,57,0.21258550580505226,4,60.805007774555946,1
topology_040_t03,40,3,3,58,0.4763338438830515,3,56.93996968600219,1
topology_040_t04,40,4,0,1,0.43828068149128935,1,6.190115941939424,0
topology_040_t04,40,4,0,2,0.8063527315561255,2,7.951980969942605,0
topology_040_t04,40,4,0,3,0.4082715631685258,2,8.630728412031683,0
topology_040_t04,40,4,0,4,2.0214394836112843,2,5.897660194835389,0
topology_040_t04,40,4,0,5,0.2741348123882442,2,10.590290796067539,0
topology_040_t04,40,4,0,6,0.10944882149431447,3,12.16591673562138,0
topology_040_t04,40,4,0,7,2.3015083711751885,1,2.954943278396327,0
topology_040_t04,40,4,0,8,0.4050218464735821,3,5.81319171399833,0
topology_040_t04,40,4,0,9,1.2081132044730876,2,7.10392074239623,0
topology_040_t04,40,4,0,10,1.2607114833244297,2,6.309733237351033,0
topology_040_t04,40,4,0,11,0.13550248133977602,2,7.62226055414973,0
topology_040_t04,40,4,0,12,0.21167240937765294,1,2.513467245782514,0
topology_040_t04,40,4,0,13,0.21502312958324554,3,9.30619009072333,0
topology_040_t04,40,4,0,14,0.25930336011502936,1,2.9199651370211104,0
topology_040_t04,40,4,0,15,4.554625223942473,3,9.846215953802,0
topology_040_t04,40,4,0,16,0.30289409022626074,3,12.544251407269472,0
topology_040_t04,40,4,0,17,1.4465586940044355,3,8.078163136240423,0
topology_040_t04,40,4,0,18,2.445134295583265,2,8.579489979329116,0
topology_040_t04,40,4,0,19,0.5810095213787274,2,7.648171302225967,0
topology_040_t04,40,4,0,20,0.6484959970084588,2,5.0284850143484405,0
topology_040_t04,40,4,0,21,1.5386372476480052,1,2.1499731833843594,0
topology_040_t04,40,4,0,22,1.6703322875920399,2,7.4913878258145585,0
topology_040_t04,40,4,0,23,0.740400108304765,2,4.3853512591984884,0
topology_040_t04,40,4,0,24,0.2618359135972708,2,7.193161843593147,0
topology_040_t04,40,4,0,25,0.4088178242704358,2,8.131939556747131,0
topology_040_t04,40,4,0,26,1.198012877255047,1,2.9286634253660684,0
topology_040_t04,40,4,0,27,0.25621455492565315,2,3.750185891858786,0
topology_040_t04,40,4,0,28,2.063067081966538,1,6.9878766375682275,0
topology_040_t04,40,4,0,29,0.4194400512198045,3,94.31700660394935,2
topology_040_t04,40,4,0,30,1.2573040335562122,2,54.723580710548106,1
topology_040_t04,40,4,0,31,2.005721891191697,3,93.93454437905245,2
topology_040_t04,40,4,0,32,0.17786416415772682,4,99.43262188861885,2
topology_040_t04,40,4,0,33,0.15563187138513174,4,61.1625047843917,1
topology_040_t04,40,4,0,34,0.8702989945381089,5,98.98987939179632,2
topology_040_t04,40,4,0,35,2.3231088273200386,4,96.56880880741052,2
topology_040_t04,40,4,0,36,0.6775241447513196,3,56.363100521778,1
topology_040_t04,40,4,0,37,0.8127404091866065,3,56.71573386044048,1
topology_040_t04,40,4,0,38,0.5996760571691041,4,97.9292781772773,2
topology_040_t04,40,4,0,39,0.2485470825624527,4,63.14313089144961,1
topology_040_t04,40,4,0,40,2.9630123846708165,4,97.34173297549069,2
topology_040_t04,40,4,0,41,0.6596163251647733,3,57.37585177967302,1
topology_040_t04,40,4,0,42,0.8428675221301521,4,61.65780101804805,1
topology_040_t04,40,4,0,43,0.9729125117760048,5,99.82391007515155,2
topology_040_t04,40,4,0,44,1.358933251632547,3,93.87580733774669,2
topology_040_t04,40,4,0,45,0.16229204248707832,4,96.59906589974678,2
topology_040_t04,40,4,0,46,0.5334880714205028,5,99.52456111362311,2
topology_040_t04,40,4,0,47,3.452599031590843,4,96.23098945420189,2
topology_040_t04,40,4,0,48,4.540496399947084,2,53.830579686204395,1
topology_040_t04,40,4,0,49,0.7483341065907398,3,61.22598269966996,1
topology_040_t04,40,4,0,50,0.6632885834710569,4,59.089897695107304,2
topology_040_t04,40,4,0,51,10.382353988993497,3,57.08573712030423,1
topology_040_t04,40,4,0,52,1.201764048287658,3,60.00367084521598,1
topology_040_t04,40,4,0,53,2.2460701232025246,3,59.4467581397767,1
topology_040_t04,40,4,0,54,4.4623866510044685,4,98.60850060296929,2
topology_040_t04,40,4,0,55,0.25152320592444233,4,62.350330196744785,1
topology_040_t04,40,4,0,56,0.741765272035532,3,59.069699553124366,1
topology_040_t04,40,4,0,57,0.5746402797335841,4,61.20411742123198,1
topology_040_t04,40,4,0,58,0.3263803277727351,4,97.6239814478221,2
topology_040_t04,40,4,0,59,0.2560357279682256,4,95.11945290153153,2
topology_040_t04,40,4,0,60,0.7558281128439437,4,59.478989485679676,1
topology_040_t04,40,4,0,61,0.7125090449579725,3,94.04016924399701,2
topology_040_t04,40,4,0,62,2.3166588851411265,4,95.4877720130171,2
topology_040_t04,40,4,0,63,2.8417426832222556,4,95.92879558442117,2
topology_040_t04,40,4,0,64,1.8994384230481887,4,62.7401288894512,1
topology_040_t04,40,4,1,0,1.8522129252091952,1,6.190115941939424,0
topology_040_t04,40,4,1,2,0.4472172617584577,2,37.83554302703537,1
topology_040_t04,40,4,1,3,0.9726280486223212,1,5.415442919379358,0
topology_040_t04,40,4,1,4,0.21710753940903768,2,42.49472256083195,1
topology_040_t04,40,4,1,5,0.6870922262146668,1,4.400174854128116,0
topology_040_t04,40,4,1,6,0.8257701723933061,1,5.401727999501463,0
topology_040_t04,40,4,1,7,1.2673211198284837,1,5.943171863038514,0
topology_040_t04,40,4,1,8,1.1243270733333437,2,6.26033350696552,0
topology_040_t04,40,4,1,9,0.9546689180057732,2,38.34127761249066,1
topology_040_t04,40,4,1,10,1.221744458493501,2,7.354883206907485,0
