snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_420_t08,420,8,32,21,24,447.37405674495756,219.55203524530765,0.4907571906219666,0.4729426036301224,3.0430987967648995,3.040944671420073,0.9687422731320159,4.158577650940483,0,False
topology_420_t08,420,8,33,22,23,323.3420074554073,86.1359908065693,0.26639282499799677,0.09673451900224334,3.426240378028564,3.4251173338968783,0.9505031296416095,4.97146760225462,0,False
topology_420_t08,420,8,34,23,24,446.0004307255555,109.19284830929587,0.24482677770436334,0.07937271782345622,4.478494493799591,4.477767589803108,0.99645375705284,5.598842740305985,0,False
topology_420_t09,420,9,0,0,1,155.36874482478606,0.0,0.0,1.000001000001e-12,7.092046158883717,7.092046152447409,0.9432007943222772,10.310196627717483,0,False
topology_420_t09,420,9,1,0,2,560.358142320666,130.99301487935602,0.23376659494383686,0.07131876599354267,2.2222384175078185,2.2216939704160463,0.949201043918305,3.1139804604977304,0,False
topology_420_t09,420,9,2,0,23,33.47064911755446,6.571855281905352,0.19634681295913647,0.047971029768653,13.68512979546795,13.677830330140292,0.9801011918627304,28.616291733859033,0,True
topology_420_t09,420,9,3,0,22,80.81027615091757,116.07779885558595,1.2,198.00499999999982,54.819871536081074,15.95731343730223,0.968154557371927,22.144645343781832,1,True
topology_420_t09,420,9,4,1,2,627.4284990116759,74.78507304111045,0.11919298080803112,0.016129488485385597,5.382805514566939,5.382589836653827,0.9604067753763372,6.179493389469167,0,False
topology_420_t09,420,9,5,1,23,57.79498293507295,115.9024900785607,1.2,198.00499999999982,49.273876291685255,9.430670845573168,0.9633284593911379,18.081940810678987,1,True
topology_420_t09,420,9,6,2,8,42.80910264391192,207.03657175840888,1.2,198.00499999999982,53.77424650410784,12.725702439652816,0.9459822817218819,24.40546139556981,1,True
topology_420_t09,420,9,7,2,20,10.235313269449161,0.0,0.0,1.000001000001e-12,13.929020750063614,13.92902065236255,0.9635672531101732,62.77950395827398,0,True
topology_420_t09,420,9,8,3,4,962.8867597595336,184.5014535822725,0.1916128264432143,0.0454181813598237,3.454120971093893,3.4538748040286587,0.9620494133650659,3.9731466653686853,0,False
topology_420_t09,420,9,9,3,8,742.5938921828647,195.3758120060348,0.26309913677275876,0.09393550642269338,3.668801978631765,3.6683211846918287,0.9813289773805927,4.341636714570809,0,False
topology_420_t09,420,9,10,4,5,755.8892339637213,185.57898435190995,0.2455108182699911,0.07988923280436111,3.115525689867188,3.1150952034460917,0.9678942282730657,3.7765677810856846,0,False
topology_420_t09,420,9,11,5,6,873.2587169696864,195.08412979586103,0.2233978613724311,0.06426276980639296,5.135717111553008,5.1353877010065245,0.9623642730099639,5.70795570437563,0,False
topology_420_t09,420,9,12,6,7,315.4426856938575,226.1732776523878,0.7170027644004173,1.8166006571358835,6.306291921535942,6.298260023709675,0.9799105397276882,7.883334025030024,0,False
topology_420_t09,420,9,13,6,24,86.63874396298154,412.3048867304105,1.2,198.00499999999982,43.23868602611489,4.541792155111564,0.9890419348133807,10.312882283260661,1,True
topology_420_t09,420,9,14,7,8,945.095011194814,240.4523784163973,0.25442138152058497,0.08681879787118682,3.4840590136783653,3.483697949261191,0.9834637653056565,4.012745287441388,0,False
topology_420_t09,420,9,15,8,11,69.70120805697545,437.9850331446569,1.2,198.00499999999982,47.80451691920155,8.549473146684251,0.9927310311838656,15.722949962054336,1,True
topology_420_t09,420,9,16,9,10,251.65180237544928,193.33031664353902,0.7682453088696812,2.5466619541625333,2.9865431805098175,2.9733705855522556,0.9555059556102224,4.9602429038916656,0,False
topology_420_t09,420,9,17,9,16,178.07696027497414,202.03717031820975,1.1345497475149953,198.00499999999982,34.79866281772476,5.135198748924003,0.9912524577640899,7.942973540384585,0,False
topology_420_t09,420,9,18,10,11,717.0684038526225,249.0932221027745,0.3473772108273928,0.18490149072974463,4.289822522338653,4.289080223976743,0.9528917269847109,4.986363770865198,0,False
topology_420_t09,420,9,19,11,12,518.8479760577968,230.27210854931954,0.4438142176036329,0.3541461611953843,5.8922128909565705,5.890674944552959,0.9558405829236486,6.85434835771532,0,False
topology_420_t09,420,9,20,12,13,109.76089283753839,211.18160165927083,1.2,198.00499999999982,44.373787486646805,6.160755587438874,0.9981509023438306,10.716112118112058,1,False
topology_420_t09,420,9,21,13,14,711.73013135117,261.23588582623364,0.3670434541394159,0.21284383281544783,7.276672945661957,7.275858188408595,0.9459649143730725,7.978371652396391,0,False
topology_420_t09,420,9,22,14,15,937.969141707745,313.58482562714534,0.33432317939181516,0.16790728596578314,2.8694025886154706,2.8688671440650846,0.961521747744853,3.4019337213830316,0,False
topology_420_t09,420,9,23,14,20,57.46506531468724,256.4822751609122,1.2,198.00499999999982,49.01844129185991,9.155467763330101,0.97928440191972,17.856406277224163,1,True
topology_420_t09,420,9,24,14,21,35.3699397534056,317.1680352470481,1.2,198.00499999999982,48.45818958634817,6.431943079076764,0.9531246340472459,20.568240836040214,1,True
topology_420_t09,420,9,25,15,16,807.3619312443451,231.79246287552363,0.28709857859940696,0.11561990390180933,6.036589010656991,6.036090202790387,0.9932002596289415,6.655391139149097,0,False
topology_420_t09,420,9,26,17,18,354.42046441738376,10.34840508767232,0.02919810261149454,0.000878170096705312,2.6123405748720296,2.6122557144428846,0.9843658531381851,4.023009466548954,0,False
topology_420_t09,420,9,27,17,20,105.24096805059663,118.6444070014435,1.127359517867632,198.00499999999982,35.51481672717799,5.940775974980876,0.9481040158973136,10.691777502823296,0,False
topology_420_t09,420,9,28,18,19,345.46910138920083,172.14108434131788,0.4982821434655195,0.4948699578116954,2.014550949108468,2.011676156262209,0.9593349731132987,3.4589835941471003,0,False
topology_420_t09,420,9,29,19,20,379.0555718688374,342.322641145778,0.9030935476242785,8.416136756286171,3.722017934232384,3.6974325409667887,0.9468902769174605,5.016500342911703,0,False
topology_420_t09,420,9,30,20,21,62.10005961864696,336.2601485720001,1.2,198.00499999999982,51.45113848129733,11.846632701076679,0.9680580184401706,19.89815476193254,1,True
topology_420_t09,420,9,31,21,22,533.2457998126051,398.11880132860114,0.7465952877050495,2.199661239821753,2.941836057053848,2.936310919249552,0.9658711822337189,3.8739648120241625,0,False
topology_420_t09,420,9,32,21,24,447.37405674495756,366.1494267617895,0.8184413495629381,3.689420697179112,3.0510209420012075,3.040944671420073,0.9687422731320159,4.158577650940483,0,False
topology_420_t09,420,9,33,22,23,323.3420074554073,162.01466108868075,0.5010628293047401,0.5031975440134437,3.4282232104924417,3.4251173338968783,0.9505031296416095,4.97146760225462,0,False
topology_420_t09,420,9,34,23,24,446.0004307255555,90.48359365542055,0.2028778167505835,0.0516350057674969,4.478338245804727,4.477767589803108,0.99645375705284,5.598842740305985,0,False
topology_420_t10,420,10,0,0,1,155.36874482478606,0.0,0.0,1.000001000001e-12,7.092046158883717,7.092046152447409,0.9432007943222772,10.310196627717483,0,False
topology_420_t10,420,10,1,0,2,560.358142320666,56.80716966949846,0.10137654007174297,0.011436606471122183,2.221895293709174,2.2216939704160463,0.949201043918305,3.1139804604977304,0,False
topology_420_t10,420,10,2,0,23,33.47064911755446,3.5233446099801573,0.10526669493637808,0.012384782146944382,13.681345394239292,13.677830330140292,0.9801011918627304,28.616291733859033,0,True
topology_420_t10,420,10,3,0,22,80.81027615091757,50.52020325999332,0.625170531104783,1.0427093529060139,15.977952890147261,15.95731343730223,0.968154557371927,22.144645343781832,0,True
topology_420_t10,420,10,4,1,2,627.4284990116759,28.97157871985752,0.046175108025047464,0.0022353585223699453,5.382666993599398,5.382589836653827,0.9604067753763372,6.179493389469167,0,False
topology_420_t10,420,10,5,1,23,57.79498293507295,40.468464301309396,0.7002072194877501,1.6354301440649015,9.471083304318531,9.430670845573168,0.9633284593911379,18.081940810678987,0,True
topology_420_t10,420,10,6,2,8,42.80910264391192,78.18765698011079,1.2,198.00499999999982,53.77424650410784,12.725702439652816,0.9459822817218819,24.40546139556981,1,True
topology_420_t10,420,10,7,2,20,10.235313269449161,0.0,0.0,1.000001000001e-12,13.929020750063614,13.92902065236255,0.9635672531101732,62.77950395827398,0,True
topology_420_t10,420,10,8,3,4,962.8867597595336,77.4375977448493,0.08042233103733629,0.007033393206225742,3.453965630622084,3.4538748040286587,0.9620494133650659,3.9731466653686853,0,False
topology_420_t10,420,10,9,3,8,742.5938921828647,76.28277333559802,0.10272475189819269,0.01176046555933519,3.66847535404154,3.6683211846918287,0.9813289773805927,4.341636714570809,0,False
topology_420_t10,420,10,10,4,5,755.8892339637213,80.64702995648784,0.10669159756859095,0.012742628369727208,3.1152532083766715,3.1150952034460917,0.9678942282730657,3.7765677810856846,0,False
topology_420_t10,420,10,11,5,6,873.2587169696864,81.70006557453027,0.09355768684226755,0.009656478564844601,5.135505895263738,5.1353877010065245,0.9623642730099639,5.70795570437563,0,False
topology_420_t10,420,10,12,6,7,315.4426856938575,89.94073441446068,0.28512543956004005,0.11372137264791349,6.299524427134756,6.298260023709675,0.9799105397276882,7.883334025030024,0,False
topology_420_t10,420,10,13,6,24,86.63874396298154,179.2144116882486,1.2,198.00499999999982,43.23868602611489,4.541792155111564,0.9890419348133807,10.312882283260661,1,True
topology_420_t10,420,10,14,7,8,945.095011194814,89.62751263563763,0.09483439397519215,0.009935819722690031,3.4838088060665457,3.483697949261191,0.9834637653056565,4.012745287441388,0,False
topology_420_t10,420,10,15,8,11,69.70120805697545,155.34500350328062,1.2,198.00499999999982,47.80451691920155,8.549473146684251,0.9927310311838656,15.722949962054336,1,True
topology_420_t10,420,10,16,9,10,251.65180237544928,79.89747787364394,0.31749217418455733,0.1476924906289573,2.9752191106191237,2.9733705855522556,0.9555059556102224,4.9602429038916656,0,False
topology_420_t10,420,10,17,9,16,178.07696027497414,81.81880539825244,0.45945755852926445,0.3905359355600226,5.139971929535221,5.135198748924003,0.9912524577640899,7.942973540384585,0,False
topology_420_t10,420,10,18,10,11,717.0684038526225,96.30891439096285,0.13430924284701437,0.020837663524863555,4.289296586747071,4.289080223976743,0.9528917269847109,4.986363770865198,0,False
topology_420_t10,420,10,19,11,12,518.8479760577968,73.68025446232208,0.1420074046007544,0.023503819344802813,5.890993942085152,5.890674944552959,0.9558405829236486,6.85434835771532,0,False
topology_420_t10,420,10,20,12,13,109.76089283753839,68.60092373056527,0.625003331852487,1.041687028197935,6.175940325071406,6.160755587438874,0.9981509023438306,10.716112118112058,0,False
topology_420_t10,420,10,21,13,14,711.73013135117,89.22407414059121,0.12536222679122144,0.01796822454671445,7.276059571552324,7.275858188408595,0.9459649143730725,7.978371652396391,0,False
topology_420_t10,420,10,22,14,15,937.969141707745,114.41952228413881,0.12198644624472087,0.016948135941377205,2.8690152668294786,2.8688671440650846,0.961521747744853,3.4019337213830316,0,False
topology_420_t10,420,10,23,14,20,57.46506531468724,87.74099709665197,1.2,198.00499999999982,49.01844129185991,9.155467763330101,0.97928440191972,17.856406277224163,1,True
topology_420_t10,420,10,24,14,21,35.3699397534056,119.9080119283685,1.2,198.00499999999982,48.45818958634817,6.431943079076764,0.9531246340472459,20.568240836040214,1,True
topology_420_t10,420,10,25,15,16,807.3619312443451,87.75703271807126,0.1086960250687271,0.013255663834162046,6.036241252380643,6.036090202790387,0.9932002596289415,6.655391139149097,0,False
topology_420_t10,420,10,26,17,18,354.42046441738376,4.558520805928953,0.012861900662035712,0.00016758393658498363,2.6122924772314557,2.6122557144428846,0.9843658531381851,4.023009466548954,0,False
topology_420_t10,420,10,27,17,20,105.24096805059663,49.120127496744544,0.4667396015696957,0.4085168452686256,5.949092664413241,5.940775974980876,0.9481040158973136,10.691777502823296,0,False
topology_420_t10,420,10,28,18,19,345.46910138920083,68.46826240089656,0.1981892508637441,0.04898784307923665,2.012391638755286,2.011676156262209,0.9593349731132987,3.4589835941471003,0,False
topology_420_t10,420,10,29,19,20,379.0555718688374,127.81740888802351,0.33719965718443917,0.1715503168303941,3.6987746923867153,3.6974325409667887,0.9468902769174605,5.016500342911703,0,False
topology_420_t10,420,10,30,20,21,62.10005961864696,141.9039380950386,1.2,198.00499999999982,51.45113848129733,11.846632701076679,0.9680580184401706,19.89815476193254,1,True
topology_420_t10,420,10,31,21,22,533.2457998126051,155.73061007534068,0.2920428255226164,0.12047199324195565,2.9370845115008355,2.936310919249552,0.9658711822337189,3.8739648120241625,0,False
topology_420_t10,420,10,32,21,24,447.37405674495756,160.33233038392018,0.358385400240863,0.2001826254483925,3.0421932195137047,3.040944671420073,0.9687422731320159,4.158577650940483,0,False
topology_420_t10,420,10,33,22,23,323.3420074554073,55.39174840200973,0.1713100900125045,0.035413906440028,3.4257566693116592,3.4251173338968783,0.9505031296416095,4.97146760225462,0,False
topology_420_t10,420,10,34,23,24,446.0004307255555,34.79906580368173,0.07802473586644401,0.0066030615395626015,4.477957338044535,4.477767589803108,0.99645375705284,5.598842740305985,0,False
topology_420_t11,420,11,0,0,1,155.36874482478606,0.0,0.0,1.000001000001e-12,7.092046158883717,7.092046152447409,0.9432007943222772,10.310196627717483,0,False
topology_420_t11,420,11,1,0,2,560.358142320666,61.87863619210757,0.11042694219779428,0.013707822484284735,2.2219154979629967,2.2216939704160463,0.949201043918305,3.1139804604977304,0,False
topology_420_t11,420,11,2,0,23,33.47064911755446,2.6139109407495678,0.07809561540229112,0.006615572338040193,13.680361239757337,13.677830330140292,0.9801011918627304,28.616291733859033,0,True
topology_420_t11,420,11,3,0,22,80.81027615091757,54.11234742962822,0.6696221075716965,1.357214805303803,15.98239486270276,15.95731343730223,0.968154557371927,22.144645343781832,0,True
topology_420_t11,420,11,4,1,2,627.4284990116759,35.38279212193079,0.05639334550098648,0.0033702702303239815,5.3826850883292385,5.382589836653827,0.9604067753763372,6.179493389469167,0,False
topology_420_t11,420,11,5,1,23,57.79498293507295,59.95455169150184,1.0373660246401484,198.00499999999982,29.75779924850306,9.430670845573168,0.9633284593911379,18.081940810678987,0,True
topology_420_t11,420,11,6,2,8,42.80910264391192,87.34556626801395,1.2,198.00499999999982,53.77424650410784,12.725702439652816,0.9459822817218819,24.40546139556981,1,True
topology_420_t11,420,11,7,2,20,10.235313269449161,0.0,0.0,1.000001000001e-12,13.929020750063614,13.92902065236255,0.9635672531101732,62.77950395827398,0,True
topology_420_t11,420,11,8,3,4,962.8867597595336,80.69211331982466,0.0838022877580914,0.007665183332869622,3.4539697969965895,3.4538748040286587,0.9620494133650659,3.9731466653686853,0,False
topology_420_t11,420,11,9,3,8,742.5938921828647,72.36729861046469,0.09745205201963086,0.010522324563573661,3.6684665863409935,3.6683211846918287,0.9813289773805927,4.341636714570809,0,False
topology_420_t11,420,11,10,4,5,755.8892339637213,80.07299643541151,0.10593218270291517,0.012551203739922816,3.1152519504681675,3.1150952034460917,0.9678942282730657,3.7765677810856846,0,False
topology_420_t11,420,11,11,5,6,873.2587169696864,78.74836038557665,0.09017758294912075,0.008938004069964341,5.135501201834049,5.1353877010065245,0.9623642730099639,5.70795570437563,0,False
topology_420_t11,420,11,12,6,7,315.4426856938575,77.92933965031372,0.24704754043955063,0.08105755743577796,6.299300165430361,6.298260023709675,0.9799105397276882,7.883334025030024,0,False
topology_420_t11,420,11,13,6,24,86.63874396298154,159.82830506724963,1.2,198.00499999999982,43.23868602611489,4.541792155111564,0.9890419348133807,10.312882283260661,1,True
topology_420_t11,420,11,14,7,8,945.095011194814,92.85477867311899,0.09824914698864988,0.010704614086875536,3.4838132326557543,3.483697949261191,0.9834637653056565,4.012745287441388,0,False
topology_420_t11,420,11,15,8,11,69.70120805697545,156.4407731105301,1.2,198.00499999999982,47.80451691920155,8.549473146684251,0.9927310311838656,15.722949962054336,1,True
topology_420_t11,420,11,16,9,10,251.65180237544928,90.8055695796675,0.3608381450977692,0.20371079087239236,2.97561395885871,2.9733705855522556,0.9555059556102224,4.9602429038916656,0,False
topology_420_t11,420,11,17,9,16,178.07696027497414,93.48628564283271,0.5249768723504582,0.5801837857170598,5.141404833396475,5.135198748924003,0.9912524577640899,7.942973540384585,0,False
topology_420_t11,420,11,18,10,11,717.0684038526225,90.9242660556494,0.12679998946702561,0.01841300633863271,4.289282733242283,4.289080223976743,0.9528917269847109,4.986363770865198,0,False
topology_420_t11,420,11,19,11,12,518.8479760577968,82.09168423912823,0.15821914708593499,0.02973849834899524,5.8910372041243715,5.890674944552959,0.9558405829236486,6.85434835771532,0,False
topology_420_t11,420,11,20,12,13,109.76089283753839,94.91801772883612,0.8647708238792133,5.530083072936665,6.2190172663619965,6.160755587438874,0.9981509023438306,10.716112118112058,0,False
topology_420_t11,420,11,21,13,14,711.73013135117,87.25120004139292,0.12259028555634226,0.017128119127692396,7.276054496529509,7.275858188408595,0.9459649143730725,7.978371652396391,0,False
topology_420_t11,420,11,22,14,15,937.969141707745,146.10213688672025,0.15576433209808424,0.02873904535952528,2.8690638492329343,2.8688671440650846,0.961521747744853,3.4019337213830316,0,False
topology_420_t11,420,11,23,14,20,57.46506531468724,107.22675600848225,1.2,198.00499999999982,49.01844129185991,9.155467763330101,0.97928440191972,17.856406277224163,1,True
topology_420_t11,420,11,24,14,21,35.3699397534056,136.9342413885383,1.2,198.00499999999982,48.45818958634817,6.431943079076764,0.9531246340472459,20.568240836040214,1,True
topology_420_t11,420,11,25,15,16,807.3619312443451,102.1334102288337,0.12650263317645008,0.018320508805618578,6.036269581005259,6.036090202790387,0.9932002596289415,6.655391139149097,0,False
topology_420_t11,420,11,26,17,18,354.42046441738376,5.774115476543982,0.016291710147256302,0.0002698155766908765,2.612302442911996,2.6122557144428846,0.9843658531381851,4.023009466548954,0,False
topology_420_t11,420,11,27,17,20,105.24096805059663,52.75850525962674,0.5013114781903381,0.5039482305576352,5.950327955805156,5.940775974980876,0.9481040158973136,10.691777502823296,0,False
topology_420_t11,420,11,28,18,19,345.46910138920083,82.18630935651018,0.23789771364797163,0.07426210781998617,2.012579738725048,2.011676156262209,0.9593349731132987,3.4589835941471003,0,False
topology_420_t11,420,11,29,19,20,379.0555718688374,152.23769804292107,0.4016236914612591,0.2695654678188607,3.6992032289848304,3.6974325409667887,0.9468902769174605,5.016500342911703,0,False
topology_420_t11,420,11,30,20,21,62.10005961864696,153.62131762890442,1.2,198.00499999999982,51.45113848129733,11.846632701076679,0.9680580184401706,19.89815476193254,1,True
topology_420_t11,420,11,31,21,22,533.2457998126051,193.92466824823234,0.36366844017596,0.207839344659547,2.937382672247956,2.936310919249552,0.9658711822337189,3.8739648120241625,0,False
topology_420_t11,420,11,32,21,24,447.37405674495756,160.03094282731652,0.3577117188951084,0.19922156078385053,3.0421895654215962,3.040944671420073,0.9687422731320159,4.158577650940483,0,False
topology_420_t11,420,11,33,22,23,323.3420074554073,81.80184176392277,0.252988599927599,0.08567905615245427,3.4261647315386052,3.4251173338968783,0.9505031296416095,4.97146760225462,0,False
topology_420_t11,420,11,34,23,24,446.0004307255555,18.888844926809526,0.04235162933829698,0.001872984450826286,4.477866748034227,4.477767589803108,0.99645375705284,5.598842740305985,0,False
