snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_447_t02,447,2,2,18,2.8761735205801378,3,80.4106281819131,2
topology_447_t02,447,2,2,19,0.5970225333438144,4,82.52219037747155,2
topology_447_t02,447,2,2,20,0.789993182877479,3,6.665219956102069,0
topology_447_t02,447,2,2,21,0.5123130036543536,2,6.091480370874377,0
topology_447_t02,447,2,2,22,0.8664889045195593,6,137.27314440390265,3
topology_447_t02,447,2,2,23,1.203758943192504,7,139.537627301649,3
topology_447_t02,447,2,2,24,0.5357511661513727,6,149.62540351170307,3
topology_447_t02,447,2,2,25,0.7106790641000547,5,146.99473141275394,3
topology_447_t02,447,2,2,26,0.49639685403319284,4,100.78415773285631,2
topology_447_t02,447,2,2,27,1.7440597922123424,5,104.89610729644426,2
topology_447_t02,447,2,2,28,1.8317725117463006,5,104.38228707966003,2
topology_447_t02,447,2,2,29,2.788400185553905,7,142.3246367159852,3
topology_447_t02,447,2,2,30,1.6183641884313662,7,178.77936783510012,4
topology_447_t02,447,2,2,31,0.7972859184482697,7,178.31366256837742,4
topology_447_t02,447,2,2,32,0.773864869133159,6,175.67184875027098,4
topology_447_t02,447,2,2,33,0.6835627600319044,5,135.94483791329856,3
topology_447_t02,447,2,2,34,0.6545719767930918,5,172.10603553430255,4
topology_447_t02,447,2,2,35,1.65310334325158,4,131.1730971353481,3
topology_447_t02,447,2,2,36,1.0607449297287648,5,134.62645206726796,3
topology_447_t02,447,2,2,37,1.1391880128775138,5,132.28749748304912,3
topology_447_t02,447,2,2,38,1.6154655512814253,6,140.17515824862727,3
topology_447_t02,447,2,2,39,1.5376819909736699,6,134.30854762687574,3
topology_447_t02,447,2,2,40,2.16757771575588,7,136.6295927958995,3
topology_447_t02,447,2,2,41,0.9194042206111293,9,251.72004189424464,6
topology_447_t02,447,2,2,42,1.8161152373636233,8,250.06553963700588,6
topology_447_t02,447,2,2,43,1.5592809956194589,9,253.96880717226944,6
topology_447_t02,447,2,2,44,0.41158396845597905,8,290.06595307295675,7
topology_447_t02,447,2,2,45,0.6541381754144283,9,259.22720953458247,6
topology_447_t02,447,2,2,46,1.0911979349069771,9,257.5582706251185,6
topology_447_t02,447,2,2,47,0.5486763604272918,10,331.71426587365426,7
topology_447_t02,447,2,2,48,0.9883239109726998,10,331.711903627025,8
topology_447_t02,447,2,2,49,0.6643651587199786,9,328.51692468652175,8
topology_447_t02,447,2,2,50,1.0807389476890672,10,294.9080482583564,7
topology_447_t02,447,2,2,51,0.8434386238835888,9,291.9357164946269,7
topology_447_t02,447,2,2,52,0.8940434782430251,9,292.29739601548675,7
topology_447_t02,447,2,2,53,1.5371437097550544,8,288.22962773874445,7
topology_447_t02,447,2,2,54,0.6721610585656894,9,328.2927159099046,7
topology_447_t02,447,2,2,55,1.6191870856059725,7,248.83448682597043,6
topology_447_t02,447,2,2,56,0.8695616724103871,9,253.64102837599208,6
topology_447_t02,447,2,2,57,1.1058366860632194,8,252.66397642710967,6
topology_447_t02,447,2,2,58,0.8178133427570833,8,253.93705794538909,6
topology_447_t02,447,2,2,59,3.3150570423513375,9,254.37412827546967,6
topology_447_t02,447,2,2,60,1.2927308094992234,8,136.52913940946286,3
topology_447_t02,447,2,2,61,0.6031150370903373,9,243.41775986809347,6
topology_447_t02,447,2,2,62,1.92415392278191,8,201.0124256093906,4
topology_447_t02,447,2,2,63,0.82155264942194,8,205.2105679147514,5
topology_447_t02,447,2,2,64,1.3625340453384647,7,203.21958893907524,5
topology_447_t02,447,2,2,65,1.1341240554654697,7,207.4661188761981,5
topology_447_t02,447,2,2,66,1.2465091832758426,7,202.09054358604783,5
topology_447_t02,447,2,2,67,0.5044851869421926,6,200.359722354222,5
topology_447_t02,447,2,2,68,1.0336292824458506,6,199.92988487858088,5
topology_447_t02,447,2,2,69,1.357562648831384,5,160.71607659640586,4
topology_447_t02,447,2,2,70,1.5801110733098045,6,199.74653176080605,5
topology_447_t02,447,2,2,71,0.5820084962479272,7,201.6299371548247,5
topology_447_t02,447,2,2,72,0.8374616369955796,7,200.61066395588395,5
topology_447_t02,447,2,2,73,1.6248308661945379,4,121.74303898533712,3
topology_447_t02,447,2,2,74,0.47924964312604723,5,127.26215464901,3
topology_447_t02,447,2,2,75,0.806673640324386,6,131.41451324496447,3
topology_447_t02,447,2,2,76,1.492823396656652,6,193.65407479762868,4
topology_447_t02,447,2,2,77,0.44763375380582665,8,205.19146852039023,5
topology_447_t02,447,2,2,78,0.7754076921600023,7,198.0013428891219,4
topology_447_t02,447,2,2,79,1.7014536682213361,8,207.0900032127502,5
topology_447_t02,447,2,2,80,0.36088214756521036,7,134.50792309525545,3
topology_447_t02,447,2,3,0,1.0131369498892269,3,5.813736665353224,0
topology_447_t02,447,2,3,1,0.4552929249414225,3,7.135370461153461,0
topology_447_t02,447,2,3,2,1.282317260446278,2,2.8727169654797216,0
topology_447_t02,447,2,3,4,0.3086058927467178,2,6.094638735430388,0
topology_447_t02,447,2,3,5,0.6824818372515155,1,1.9577566379082854,0
topology_447_t02,447,2,3,6,0.5803049932694104,2,4.911485639337229,0
topology_447_t02,447,2,3,7,1.0241729422042036,2,4.222173513325414,0
topology_447_t02,447,2,3,8,0.4031541628436428,2,5.3925022128808795,0
topology_447_t02,447,2,3,9,0.8947568537651487,1,2.4330437829145994,0
topology_447_t02,447,2,3,10,0.5027907261318103,3,8.829643731626213,0
topology_447_t03,447,3,0,1,0.4699048354972801,1,3.137549128952583,0
topology_447_t03,447,3,0,2,2.004789252383718,1,2.9409420829573008,0
topology_447_t03,447,3,0,3,0.5069379706805237,3,5.813263549612691,0
topology_447_t03,447,3,0,4,1.0221382434365243,3,7.992428319751994,0
topology_447_t03,447,3,0,5,1.6550486776510813,2,3.855697538870003,0
topology_447_t03,447,3,0,6,1.4326594408580215,3,7.530988087228671,0
topology_447_t03,447,3,0,7,0.49233769012075046,3,7.650257023418034,0
topology_447_t03,447,3,0,8,0.41486596528701963,2,5.120417486893393,0
topology_447_t03,447,3,0,9,0.1659350846874734,3,8.079623271824813,0
topology_447_t03,447,3,0,10,0.4038462487668696,1,4.200666078477264,0
topology_447_t03,447,3,0,11,0.8718039902081128,4,10.497962473505712,0
topology_447_t03,447,3,0,12,0.509596192766018,2,44.24951507847763,1
topology_447_t03,447,3,0,13,0.6858867948037418,4,15.023498322733127,0
topology_447_t03,447,3,0,14,1.1990625600286706,4,70.56508368277547,1
topology_447_t03,447,3,0,15,0.6156051826901756,4,32.79381984387321,0
topology_447_t03,447,3,0,16,1.7604768041417298,3,29.827680029064716,0
topology_447_t03,447,3,0,17,0.9153928020101897,2,5.801423731876933,0
topology_447_t03,447,3,0,18,1.0862240120556408,3,8.083163465883498,0
topology_447_t03,447,3,0,19,0.3239912583525037,3,7.785297822016517,0
topology_447_t03,447,3,0,20,0.42125770308344906,1,7.3667671123677545,0
topology_447_t03,447,3,0,21,0.3320176887412031,1,3.1504155513590324,0
topology_447_t03,447,3,0,22,1.2134330861460096,7,126.75522805419362,2
topology_447_t03,447,3,0,23,1.347925094899968,5,105.39866788470204,2
topology_447_t03,447,3,0,24,0.7497579773794506,4,100.91326006436283,2
topology_447_t03,447,3,0,25,1.5098778219470048,6,123.62697567764005,2
topology_447_t03,447,3,0,26,0.8139686708695473,3,97.84309291334097,2
topology_447_t03,447,3,0,27,1.3131387142718676,4,101.95490788013103,2
topology_447_t03,447,3,0,28,1.468857629673625,4,101.44068954131835,2
topology_447_t03,447,3,0,29,2.010842355241107,5,104.19838359245655,2
topology_447_t03,447,3,0,30,0.9802455819148007,5,105.23364429950256,2
topology_447_t03,447,3,0,31,0.5671020237474496,6,107.12903265409757,2
topology_447_t03,447,3,0,32,1.1945055363201302,5,106.1093605058419,2
topology_447_t03,447,3,0,33,0.4343455880524532,6,125.41047459727349,2
topology_447_t03,447,3,0,34,1.3684779177542397,6,161.60769276974264,3
topology_447_t03,447,3,0,35,0.3132624243183882,5,120.6747543707882,2
topology_447_t03,447,3,0,36,1.378682590832091,6,124.12740867195372,2
topology_447_t03,447,3,0,37,0.35032899470030526,6,121.7701664724862,2
topology_447_t03,447,3,0,38,0.31856876023246716,7,129.67590965833904,2
topology_447_t03,447,3,0,39,1.0079343133157903,7,123.79063562524331,2
topology_447_t03,447,3,0,40,0.8838612774713243,8,126.11129624796398,2
topology_447_t03,447,3,0,41,0.802443059374291,9,179.38814326707595,4
topology_447_t03,447,3,0,42,2.4613325658569623,8,177.73520431037187,4
topology_447_t03,447,3,0,43,2.9006341806652345,9,181.63763869153172,4
topology_447_t03,447,3,0,44,1.1937164366561248,8,217.73848835692712,5
topology_447_t03,447,3,0,45,0.45780835474304865,9,186.89929167346818,4
topology_447_t03,447,3,0,46,0.5931667575230009,9,185.22762388525197,4
topology_447_t03,447,3,0,47,0.4194070224906156,10,213.36167000925792,5
topology_447_t03,447,3,0,48,0.5836894573058029,10,259.383841480496,6
topology_447_t03,447,3,0,49,0.7184515949210006,9,256.1894599704921,6
topology_447_t03,447,3,0,50,1.488748605252467,10,222.57964883526788,5
topology_447_t03,447,3,0,51,0.6116971518013499,9,219.60738154130806,5
topology_447_t03,447,3,0,52,0.3587056548666915,9,210.64072317960012,5
topology_447_t03,447,3,0,53,1.0485332668780625,8,206.57301421244802,5
topology_447_t03,447,3,0,54,0.38431900007365233,9,209.9424861712897,5
topology_447_t03,447,3,0,55,0.695281790922461,7,176.5070221099408,4
topology_447_t03,447,3,0,56,0.8111902143106341,9,181.26872338017486,4
topology_447_t03,447,3,0,57,0.810797920019364,8,180.33350090471328,4
topology_447_t03,447,3,0,58,2.3766271313255753,8,181.6092472166319,4
topology_447_t03,447,3,0,59,1.0288044197119404,9,182.0430847679152,4
topology_447_t03,447,3,0,60,0.42787896260997255,8,64.18193781964679,1
topology_447_t03,447,3,0,61,1.8722163612722578,9,120.59662434417763,2
topology_447_t03,447,3,0,62,0.8310802168939333,8,99.08470328151134,2
topology_447_t03,447,3,0,63,0.9439790684546784,8,95.78428004581139,2
topology_447_t03,447,3,0,64,0.9262948082413773,7,93.79381724567456,2
topology_447_t03,447,3,0,65,1.1937928848797537,7,135.13821906591835,3
topology_447_t03,447,3,0,66,1.010153445287608,7,129.69757550770046,3
topology_447_t03,447,3,0,67,0.6105708122094446,6,128.03225763819236,3
topology_447_t03,447,3,0,68,1.5111256496019942,6,90.504776749944,2
topology_447_t03,447,3,0,69,1.350864261870221,5,88.38861188037625,2
topology_447_t03,447,3,0,70,0.21428516039020531,6,127.41906704477645,3
topology_447_t03,447,3,0,71,1.0890100561107903,7,129.30136607580948,3
topology_447_t03,447,3,0,72,0.7033525184091068,7,128.28032862924994,3
topology_447_t03,447,3,0,73,0.34048400386762095,4,49.41557426930753,1
topology_447_t03,447,3,0,74,1.7092542959403003,5,54.93133174175949,1
topology_447_t03,447,3,0,75,0.5574583270700524,6,59.081174619350115,1
topology_447_t03,447,3,0,76,1.9268968881635276,6,91.73024628604733,2
topology_447_t03,447,3,0,77,0.8971253752480334,8,132.86091920376657,3
topology_447_t03,447,3,0,78,0.9227528843136473,7,96.07731475124444,2
topology_447_t03,447,3,0,79,1.6440138351498248,8,134.69661768374078,3
topology_447_t03,447,3,0,80,0.1528919045499426,7,62.161115801680424,1
topology_447_t03,447,3,1,0,0.8511211153938429,1,3.137549128952583,0
topology_447_t03,447,3,1,2,1.1602921662506274,1,4.2626492338715085,0
topology_447_t03,447,3,1,3,0.5123233581641712,3,7.1349707005269,0
topology_447_t03,447,3,1,4,0.7706419735133034,3,9.314135470666201,0
topology_447_t03,447,3,1,5,0.2536662411920976,2,5.177404689784211,0
topology_447_t03,447,3,1,6,0.6055184190255899,3,8.128307668827588,0
topology_447_t03,447,3,1,7,0.3129923085745191,3,8.33358457569276,0
topology_447_t03,447,3,1,8,0.3436040367185905,3,8.257966615845977,0
topology_447_t03,447,3,1,9,1.1794265461023288,4,9.567977699040071,0
topology_447_t03,447,3,1,10,0.22770038017922462,2,7.3382152074298475,0
topology_447_t03,447,3,1,11,0.4945771064879841,4,11.81966962441992,0
topology_447_t03,447,3,1,12,0.5863210309776572,3,47.387064207430214,1
topology_447_t03,447,3,1,13,0.8156519291883315,4,12.864529967774954,0
topology_447_t03,447,3,1,14,0.7297340585480742,3,9.002277994463078,0
topology_447_t03,447,3,1,15,0.4726353257501507,2,6.261277240494834,0
topology_447_t03,447,3,1,16,0.6801070001977065,2,7.194747669595124,0
topology_447_t03,447,3,1,17,0.29603587391312836,1,2.66387460292435,0
topology_447_t03,447,3,1,18,0.7000854830593269,2,4.945614336930914,0
topology_447_t03,447,3,1,19,0.13293481023339382,2,4.866912251404672,0
topology_447_t03,447,3,1,20,0.7627269641131621,3,10.115972860560362,0
topology_447_t03,447,3,1,21,0.33527522999797177,2,6.287964680311616,0
topology_447_t03,447,3,1,22,1.0651359190180583,6,65.19242236588124,1
topology_447_t03,447,3,1,23,1.0820077843823086,7,67.45676802137257,1
topology_447_t03,447,3,1,24,0.5837852013265679,6,64.69436890524725,1
topology_447_t03,447,3,1,25,1.023465184637764,5,62.06416998932767,1
topology_447_t03,447,3,1,26,0.5262468257550104,4,100.98064204229355,2
topology_447_t03,447,3,1,27,0.6007402865742951,5,105.09245700908362,2
topology_447_t03,447,3,1,28,1.6648792596873738,5,104.57823867027093,2
topology_447_t03,447,3,1,29,2.141795274453349,6,107.33593272140914,2
topology_447_t03,447,3,1,30,0.6184975912772018,6,108.37119342845514,2
topology_447_t03,447,3,1,31,0.2520423216534486,7,106.24780690018332,2
topology_447_t03,447,3,1,32,0.778071669961771,6,103.60640432008351,2
topology_447_t03,447,3,1,33,0.6206864518620091,5,63.847668908961104,1
topology_447_t03,447,3,1,34,1.6190410462107867,5,100.04488708143026,2
topology_447_t03,447,3,1,35,0.7225379768214286,4,59.111948682475806,1
topology_447_t03,447,3,1,36,0.3364602231118591,5,62.56460298364133,1
topology_447_t03,447,3,1,37,0.57777377006319,5,60.207360784173815,1
topology_447_t03,447,3,1,38,0.5304641081038932,6,68.11310397002664,1
topology_447_t03,447,3,1,39,0.8047002598524353,6,62.22782993693094,1
topology_447_t03,447,3,1,40,0.36352933899966106,7,64.5484905596516,1
topology_447_t03,447,3,1,41,0.27962842448641256,8,176.25059413812335,4
topology_447_t03,447,3,1,42,1.5327800494158208,7,174.59765518141927,4
topology_447_t03,447,3,1,43,0.5000005610471085,8,178.50008956257912,4
topology_447_t03,447,3,1,44,0.8849634245467228,7,214.60093922797455,5
topology_447_t03,447,3,1,45,1.6089983450618677,8,183.7617425445156,4
topology_447_t03,447,3,1,46,1.2120236186704214,8,182.0900747562994,4
topology_447_t03,447,3,1,47,0.48782169345683957,9,210.22412088030535,5
topology_447_t03,447,3,1,48,0.43528649141136316,9,256.24629235154345,6
topology_447_t03,447,3,1,49,0.4149635314637398,8,253.05191084153955,6
topology_447_t03,447,3,1,50,0.32356213165000647,9,219.4420997063153,5
topology_447_t03,447,3,1,51,0.4548605612586874,8,216.4698324123555,5
topology_447_t03,447,3,1,52,0.6377248760044979,8,207.50317405064754,5
topology_447_t03,447,3,1,53,0.23603911468774247,7,203.43546508349544,5
topology_447_t03,447,3,1,54,0.3496308827967004,8,206.80493704233712,5
topology_447_t03,447,3,1,55,0.5863173534835098,6,173.36947298098823,4
topology_447_t03,447,3,1,56,0.460971469772261,8,178.1311742512223,4
topology_447_t03,447,3,1,57,1.5929913750363618,7,177.1959517757607,4
topology_447_t03,447,3,1,58,1.2697587214747434,7,178.47169808767933,4
topology_447_t03,447,3,1,59,0.9083253070804564,8,178.90553563896262,4
topology_447_t03,447,3,1,60,0.3277794328947083,7,61.0443886906942,1
topology_447_t03,447,3,1,61,0.36514628782517633,8,117.45907521522503,2
topology_447_t03,447,3,1,62,1.0107422212104968,7,95.94715415255875,2
topology_447_t03,447,3,1,63,0.5996376537660314,7,92.6467309168588,2
topology_447_t03,447,3,1,64,0.23491542600336784,6,90.65626811672198,2
topology_447_t03,447,3,1,65,0.7951790182942621,6,132.00066993696578,3
topology_447_t03,447,3,1,66,1.808883899064684,6,126.56002637874788,3
topology_447_t03,447,3,1,67,0.9217948669870589,5,124.89470850923979,3
topology_447_t03,447,3,1,68,0.7439780444842886,5,87.36722762099141,2
topology_447_t03,447,3,1,69,0.7682711556287597,4,85.25106275142366,2
topology_447_t03,447,3,1,70,0.3782629852707034,5,124.28151791582385,3
topology_447_t03,447,3,1,71,0.5950478918164366,6,126.16381694685687,3
topology_447_t03,447,3,1,72,0.6257679883941266,6,125.14277950029734,3
topology_447_t03,447,3,1,73,0.34351171315456897,3,46.27802514035494,1
topology_447_t03,447,3,1,74,0.55390753848183,4,51.79378261280691,1
topology_447_t03,447,3,1,75,1.1662069177547547,5,55.94362549039753,1
topology_447_t03,447,3,1,76,0.6114510119441443,5,88.59269715709475,2
topology_447_t03,447,3,1,77,1.1866982736142526,7,129.72337007481397,3
topology_447_t03,447,3,1,78,0.9076491409031967,6,92.93976562229186,2
topology_447_t03,447,3,1,79,1.473618794159006,7,131.55906855478818,3
topology_447_t03,447,3,1,80,0.6727759688664086,6,59.02356667272784,1
topology_447_t03,447,3,2,0,0.30272486418725797,1,2.9409420829573008,0
topology_447_t03,447,3,2,1,0.5992966483924144,1,4.2626492338715085,0
topology_447_t03,447,3,2,3,0.3620152260330292,2,2.872321466655391,0
topology_447_t03,447,3,2,4,0.550151343244804,2,5.051486236794694,0
topology_447_t03,447,3,2,5,0.3907926206873995,1,0.9147554559127025,0
topology_447_t03,447,3,2,6,0.5839638055007159,2,3.865658434956079,0
topology_447_t03,447,3,2,7,0.2898543672688121,4,7.09435215166019,0
topology_447_t03,447,3,2,8,0.37148349630195837,3,8.061359569850694,0
topology_447_t03,447,3,2,9,0.43634152862560505,3,5.305328465168562,0
topology_447_t03,447,3,2,10,0.3839597570438777,2,7.141608161434565,0
topology_447_t03,447,3,2,11,0.5949445320727698,3,7.557020390548412,0
topology_447_t03,447,3,2,12,0.2582529831100022,3,47.19045716143493,1
topology_447_t03,447,3,2,13,0.6294281938342403,3,12.082556239775826,0
topology_447_t03,447,3,2,14,0.5126727426082257,3,67.62414159981816,1
topology_447_t03,447,3,2,15,0.6709647375728849,3,29.85287776091591,0
topology_447_t03,447,3,2,16,0.7115000033228428,2,26.886737946107413,0
topology_447_t03,447,3,2,17,0.5282380151034607,2,6.926523836795859,0
topology_447_t03,447,3,2,18,0.9593706184204728,3,66.97134333439591,1
topology_447_t03,447,3,2,19,0.22770729398413633,4,69.07733949729347,1
topology_447_t03,447,3,2,20,0.5867575950592603,3,6.66438295018591,0
topology_447_t03,447,3,2,21,0.3771990394160812,2,6.091357634316333,0
topology_447_t03,447,3,2,22,1.392649793880495,6,123.81428597123632,2
topology_447_t03,447,3,2,23,0.6098650074026526,7,126.07863162672764,2
topology_447_t03,447,3,2,24,0.17569952428221153,6,123.31623251060232,2
topology_447_t03,447,3,2,25,1.3827918783412754,5,120.68603359468274,2
topology_447_t03,447,3,2,26,0.1692726218640246,4,100.78403499629826,2
topology_447_t03,447,3,2,27,0.7552454536246791,5,104.89584996308832,2
topology_447_t03,447,3,2,28,2.281569935975657,5,104.38163162427564,2
topology_447_t03,447,3,2,29,1.8819850725807667,7,128.8656961787129,2
topology_447_t03,447,3,2,30,1.187961989164072,7,165.33558806491405,3
topology_447_t03,447,3,2,31,1.1744960789818033,7,164.8696705055384,3
topology_447_t03,447,3,2,32,0.31374641962694083,6,162.22826792543862,3
topology_447_t03,447,3,2,33,1.2745329351752013,5,122.46953251431619,2
topology_447_t03,447,3,2,34,0.9485201815195662,5,158.66675068678535,3
topology_447_t03,447,3,2,35,0.4903470954586111,4,117.73381228783089,2
topology_447_t03,447,3,2,36,0.7177256231103769,5,121.18646658899641,2
topology_447_t03,447,3,2,37,0.7424658047940881,5,118.82922438952889,2
topology_447_t03,447,3,2,38,0.8683930707036125,6,126.73496757538173,2
topology_447_t03,447,3,2,39,0.8211125488014571,6,120.849693542286,2
topology_447_t03,447,3,2,40,0.5060126873151273,7,123.17035416500667,2
topology_447_t03,447,3,2,41,0.6193810382553167,9,238.27632313558834,5
topology_447_t03,447,3,2,42,0.3586830848075053,8,236.62338417888427,5
topology_447_t03,447,3,2,43,0.9875124938382517,9,240.52581856004412,5
topology_447_t03,447,3,2,44,0.3160967510155418,8,276.6266682254395,6
topology_447_t03,447,3,2,45,0.19552760627593835,9,245.7874715419806,5
topology_447_t03,447,3,2,46,0.5696077235999558,9,244.1158037537644,5
topology_447_t03,447,3,2,47,3.4040676694675844,10,272.24984987777043,6
topology_447_t03,447,3,2,48,0.8985421507440201,10,318.2720213490084,7
topology_447_t03,447,3,2,49,0.43569914495257145,9,315.0776398390045,7
topology_447_t03,447,3,2,50,0.44400534130855096,10,281.4678287037803,6
topology_447_t03,447,3,2,51,0.5503955177726699,9,278.4955614098205,6
topology_447_t03,447,3,2,52,0.6234248031094102,9,269.52890304811257,6
topology_447_t03,447,3,2,53,0.6281959349062551,8,265.46119408096047,6
topology_447_t03,447,3,2,54,0.7437183916359958,9,268.83066603980217,6
topology_447_t03,447,3,2,55,0.33227619671050374,7,235.39520197845323,5
topology_447_t03,447,3,2,56,0.5556759086177991,9,240.15690324868729,5
topology_447_t03,447,3,2,57,0.5890316288130494,8,239.2216807732257,5
topology_447_t03,447,3,2,58,0.699523329988135,8,240.49742708514432,5
topology_447_t03,447,3,2,59,1.528849991889704,9,240.9312646364276,5
topology_447_t03,447,3,2,60,0.5001314089042216,8,123.07011768815921,2
topology_447_t03,447,3,2,61,0.16040482282800383,9,179.48480421269002,3
topology_447_t03,447,3,2,62,1.6369628023700544,8,157.97288315002373,3
topology_447_t03,447,3,2,63,1.229642762513295,8,154.67245991432378,3
topology_447_t03,447,3,2,64,0.7135758768391195,7,152.68199711418697,3
topology_447_t03,447,3,2,65,0.8555396597224353,7,194.02639893443077,4
topology_447_t03,447,3,2,66,0.5485015986949966,7,188.5857553762129,4
topology_447_t03,447,3,2,67,0.9689151641905663,6,186.9204375067048,4
topology_447_t03,447,3,2,68,0.3914734754656308,6,149.3929566184564,3
topology_447_t03,447,3,2,69,0.2277918520322145,5,147.27679174888866,3
topology_447_t03,447,3,2,70,0.7563815348429751,6,186.30724691328885,4
topology_447_t03,447,3,2,71,0.7363505236011254,7,188.18954594432188,4
topology_447_t03,447,3,2,72,1.2291654219497916,7,187.16850849776233,4
topology_447_t03,447,3,2,73,0.5208111700576145,4,108.30375413781994,2
topology_447_t03,447,3,2,74,0.32172289077712873,5,113.8195116102719,2
topology_447_t03,447,3,2,75,0.9560791425479847,6,117.96935448786253,2
topology_447_t03,447,3,2,76,0.6182169261230293,6,150.61842615455973,3
topology_447_t03,447,3,2,77,0.2091189885449726,8,191.74909907227897,4
topology_447_t03,447,3,2,78,0.9140193504736992,7,154.96549461975684,3
topology_447_t03,447,3,2,79,0.43749718635902163,8,193.5847975522532,4
topology_447_t03,447,3,2,80,1.3478412903541477,7,121.04929567019285,2
topology_447_t03,447,3,3,0,0.22953350842910936,3,5.813263549612692,0
topology_447_t03,447,3,3,1,0.3492224027317936,3,7.1349707005269,0
topology_447_t03,447,3,3,2,0.25652448193998545,2,2.872321466655391,0
topology_447_t03,447,3,3,4,0.2577696434528527,2,6.0942967916246795,0
topology_447_t03,447,3,3,5,0.12716554095178245,1,1.9575660107426884,0
topology_447_t03,447,3,3,6,0.25684000203368546,2,4.908468989786066,0
topology_447_t03,447,3,3,7,0.5227094175966485,2,4.222030685004799,0
topology_447_t03,447,3,3,8,0.17083432129645157,2,5.39221278344459,0
topology_447_t03,447,3,3,9,0.19234664827677933,1,2.4330069985131706,0
topology_447_t03,447,3,3,10,0.6645630579061841,3,8.818280719437471,0
topology_447_t04,447,4,0,1,1.4617244384704378,1,3.1375735692503284,0
topology_447_t04,447,4,0,2,0.6781605118124661,1,2.9409415471807083,0
topology_447_t04,447,4,0,3,0.8760144746452933,3,5.813319529188276,0
topology_447_t04,447,4,0,4,0.46376762733318916,3,7.992494553681938,0
topology_447_t04,447,4,0,5,1.1403551567841341,2,3.855707985276272,0
topology_447_t04,447,4,0,6,0.37924033950760744,3,7.531034331057112,0
topology_447_t04,447,4,0,7,1.1242931507577383,3,7.650297384437581,0
topology_447_t04,447,4,0,8,0.7486595718298088,2,5.120461506676627,0
topology_447_t04,447,4,0,9,1.1623955480572736,3,8.079660301572211,0
topology_447_t04,447,4,0,10,0.4928977241058797,1,4.200688363940733,0
topology_447_t04,447,4,0,11,0.44619272731105875,4,10.502768573587943,0
topology_447_t04,447,4,0,12,0.4784449496534399,2,44.24952633339231,1
topology_447_t04,447,4,0,13,0.3292604732623552,4,15.02357791076555,0
topology_447_t04,447,4,0,14,0.34117537639721107,4,84.00417410504019,2
topology_447_t04,447,4,0,15,0.6372006510154639,4,46.23291426211579,1
topology_447_t04,447,4,0,16,1.700731606451938,3,43.266770451329435,1
topology_447_t04,447,4,0,17,0.26347021814229227,2,5.803880141184802,0
topology_447_t04,447,4,0,18,0.7599036453375683,3,8.0856274304545,0
topology_447_t04,447,4,0,19,0.8513092691806851,3,7.785408842823694,0
topology_447_t04,447,4,0,20,0.7835936632761087,1,7.366787644648822,0
topology_447_t04,447,4,0,21,0.43328447653236163,1,3.1504268062737153,0
topology_447_t04,447,4,0,22,1.5710394347793124,7,140.19477252402322,3
topology_447_t04,447,4,0,23,0.6200805068758601,5,105.3990397699537,2
topology_447_t04,447,4,0,24,2.1373013199760407,4,100.91362733572997,2
topology_447_t04,447,4,0,25,1.1327422444174469,6,137.06714490659644,3
topology_447_t04,447,4,0,26,1.2353082233733592,3,97.84310416825565,2
topology_447_t04,447,4,0,27,0.26330654606815435,4,101.95493940134202,2
topology_447_t04,447,4,0,28,0.5443196412529264,4,101.44070906632346,2
topology_447_t04,447,4,0,29,1.755903484420516,5,104.19841887884397,2
topology_447_t04,447,4,0,30,1.4313380456372276,5,105.23366935272904,2
topology_447_t04,447,4,0,31,0.9570056042839007,6,107.12910031135841,2
topology_447_t04,447,4,0,32,1.750103543123897,5,106.10945145426994,2
topology_447_t04,447,4,0,33,0.6847142014613067,6,138.85160820721813,3
topology_447_t04,447,4,0,34,0.4725045681288379,6,175.04678319200738,4
topology_447_t04,447,4,0,35,0.8824686345675822,5,134.11384479305292,3
topology_447_t04,447,4,0,36,0.9950556871596156,6,137.56663502712638,3
topology_447_t04,447,4,0,37,1.591935840591169,6,135.2096228792462,3
topology_447_t04,447,4,0,38,0.7615540873981417,7,143.11519859038233,3
topology_447_t04,447,4,0,39,0.31472063635021796,7,137.230132915852,3
topology_447_t04,447,4,0,40,0.44909063716378034,8,139.55087199130477,3
topology_447_t04,447,4,0,41,0.8498931761442897,9,179.3910291390116,4
topology_447_t04,447,4,0,42,0.7409920879715629,8,177.73782796069756,4
topology_447_t04,447,4,0,43,3.0262676672647473,9,181.64037878445967,4
topology_447_t04,447,4,0,44,1.0885761455823442,8,217.74095232149813,5
topology_447_t04,447,4,0,45,1.063578745103215,9,186.90186556182263,4
topology_447_t04,447,4,0,46,0.1704414400059227,9,185.2305227573848,4
topology_447_t04,447,4,0,47,0.48375751337643763,10,222.3814770515362,4
topology_447_t04,447,4,0,48,1.3416878670651142,10,259.3863217186137,6
topology_447_t04,447,4,0,49,1.5187051680520032,9,256.19192393506313,6
topology_447_t04,447,4,0,50,0.7932113113014014,10,222.58231814749917,5
topology_447_t04,447,4,0,51,1.6706740551360524,9,219.61004576210198,5
topology_447_t04,447,4,0,52,0.8933934022806248,9,219.65075813871744,4
topology_447_t04,447,4,0,53,0.9731103502929095,8,215.58306730531427,4
topology_447_t04,447,4,0,54,1.3154995925520765,9,218.96216053558555,4
