snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_445_t03,445,3,19,7,9,329.53117586606106,7.378472335379887,0.022390817245100017,0.0005128314113116951,6.517018024324368,6.516948520585924,0.9797728452023329,8.03425564239593,0,False
topology_445_t03,445,3,20,7,34,978.2803345321943,264.1507265225951,0.27001537003083054,0.09987648651721008,2.730296091630958,2.729917987478711,0.9780231168887952,3.2410189289476983,0,False
topology_445_t03,445,3,21,8,9,652.2377050218201,23.37857170702919,0.035843637261429216,0.0013325290189235405,4.216739039165339,4.216682041285587,0.9439646052051671,4.983273724272195,0,False
topology_445_t03,445,3,22,8,44,829.6691526842772,153.10571854215445,0.18453828016481336,0.041760852800141114,1.783212219880109,1.7829394615978071,0.9979920571446264,2.385589323150838,0,False
topology_445_t03,445,3,23,9,11,343.10440725347763,37.30268787600107,0.10872109797308056,0.01326215297769404,4.485977853912179,4.485622325832761,0.9543236101236936,5.942904684874601,0,False
topology_445_t03,445,3,24,9,19,400.20052976737674,62.2495670066919,0.15554593853955043,0.028651101463478202,6.4309129046699445,6.430452642810446,0.9858855792561384,7.679826301287693,0,False
topology_445_t03,445,3,25,9,20,108.03855132528173,3.226299146018998,0.029862480627912885,0.0009192178752448015,6.859725725040734,6.859440811015828,0.9543564256081147,11.487418452946656,0,False
topology_445_t03,445,3,26,10,11,936.7068266997217,109.36241145168249,0.11675201710336268,0.01543284984699373,0.8002968843315613,0.8001557677482477,0.9953480900461215,1.3339407106440295,0,False
topology_445_t03,445,3,27,10,12,682.0822240879061,227.57023567047108,0.3336404727080852,0.16705090941111425,2.472034583966771,2.4713005208810648,0.9919546628308695,3.2043499720210793,0,False
topology_445_t03,445,3,28,10,41,596.5383233904631,107.06332942604074,0.1794743526577464,0.039256595288948246,4.054594239999485,4.054227572948316,0.9436148770396007,4.892396690329105,0,False
topology_445_t03,445,3,29,10,37,838.103066349857,126.06841840798464,0.15042113967801515,0.02663262978725441,3.4956642654615857,3.4954530100962566,0.9892619453004113,4.092038346763287,0,False
topology_445_t03,445,3,30,10,43,199.30316368485836,83.03354581698,0.4166193063963304,0.29752723798583314,2.9307244649339137,2.927141247632299,0.9540543378828422,5.43588215648515,0,False
topology_445_t03,445,3,31,11,12,717.094430822907,18.715724689686464,0.026099386475793844,0.0006994327398027868,3.0337397823562067,3.033702410961222,0.963106721520587,3.7309606499161965,0,False
topology_445_t03,445,3,32,11,13,765.214612861772,148.3524641680858,0.19387040142016224,0.04662492558644391,3.0564780938153833,3.056163809008266,0.9693601017138946,3.7095752724016338,0,False
topology_445_t03,445,3,33,12,16,221.58995139629872,28.102571484804823,0.12682240917389465,0.018419991119394057,3.8293334012282116,3.82867794551202,0.9721419305455878,6.085097953952673,0,False
topology_445_t03,445,3,34,12,17,885.4801504128843,255.5982855167799,0.2886550143417656,0.11713264166407834,3.657454511826308,3.656996243331168,0.9773758022935335,4.2216616395761974,0,False
topology_445_t03,445,3,35,13,14,989.7612589219607,197.2195364148372,0.19925970494101475,0.04958465342406116,2.83831707514789,2.8380656565799054,0.9596773894066418,3.343237985252979,0,False
topology_445_t03,445,3,36,13,30,754.3071925534542,137.0708783438102,0.18171758097626337,0.04035437945160955,3.940560745519025,3.9402663403183054,0.9912504615783106,4.6031262532768675,0,False
topology_445_t03,445,3,37,14,15,365.52363068017286,404.0642340128513,1.1054394301702501,198.00499999999982,28.14183037152362,2.5446743054573657,0.9528306409147819,3.912574922633856,1,False
topology_445_t03,445,3,38,14,16,577.0877444169464,29.141119481532773,0.05049686076937078,0.002685544515026456,2.05192492394525,2.051832767413078,0.9547930933985395,2.9182521374954717,0,False
topology_445_t03,445,3,39,15,16,773.879380382198,590.2277343364757,0.7626869888237341,2.451156976340245,2.1849026526850777,2.1807497523150268,0.9629592728003481,2.82684527142947,0,False
topology_445_t03,445,3,40,15,17,991.1314049354231,279.1889786887123,0.281687147938676,0.11046391427652119,3.2945786456198434,3.2941829856092104,0.9702744603482566,3.798656961017726,0,False
topology_445_t03,445,3,41,15,19,541.8947980243076,101.32659569281529,0.18698573240090433,0.04300498221852053,4.268321329131114,4.267896909639622,0.96035340252995,5.19058522815264,0,False
topology_445_t03,445,3,42,15,52,30.50319572750716,314.6353929676377,1.2,198.00499999999982,46.95141119203889,4.0275045896711825,0.9644688413166983,20.419229721248467,1,True
topology_445_t03,445,3,43,15,58,57.98292991126747,1032.5115818556262,1.2,198.00499999999982,47.565642580319555,7.733598006088277,0.9981230425537498,16.356825579533787,1,True
topology_445_t03,445,3,44,16,18,880.3795663019896,124.23835611584715,0.1411190818952182,0.023186677984292765,2.6661381732862584,2.6659515426939904,0.981133365509182,3.2338883953179516,0,False
topology_445_t03,445,3,45,16,34,883.4314399624772,614.998563730401,0.6961474721304037,1.5949227289678338,2.411330589833153,2.4087372134855833,0.9731972688794692,2.974712089839584,0,False
topology_445_t03,445,3,46,16,62,12.94525358717133,0.0,0.0,1.000001000001e-12,8.541773791120239,8.541773713871772,0.9906093629707913,47.16596880074879,0,True
topology_445_t03,445,3,47,17,18,844.875308099939,1.7421656792943996,0.0020620388151861117,4.260789989676212e-06,3.986556931989574,3.9865544863037017,0.972371287171101,4.578357791722181,0,False
topology_445_t03,445,3,48,17,19,935.4873198279518,20.011205666840052,0.02139120995303322,0.0004675860955967772,3.2009571506653414,3.2009337844522614,0.9509079439636737,3.7354145725958747,0,False
topology_445_t03,445,3,49,18,19,944.7110716631519,32.63401159505311,0.034543907204984216,0.001235976999774257,0.7492723835117122,0.7492345096206592,0.9565572580640618,1.2784968576523768,0,False
topology_445_t03,445,3,50,18,20,676.1452574441253,24.717925466922424,0.03655712318438475,0.00138713284168486,2.605568579337473,2.605512460839845,0.9456032648242162,3.3449985320577866,0,False
topology_445_t03,445,3,51,19,20,919.8422650091653,12.610931122393154,0.013709884403134595,0.00019057367337962868,3.1168660133874515,3.1168509016029584,0.9818238170941721,3.660422358384212,0,False
topology_445_t03,445,3,52,21,22,865.3930499291546,99.86954514433593,0.11540368293056173,0.015055466292306753,2.948064507194801,2.947913755869454,0.9414979328696073,3.5256859023420106,0,False
topology_445_t03,445,3,53,21,23,111.72259226070813,1.9723999671267207,0.017654441480592076,0.0003172807178579943,5.519138258541681,5.518977398308896,0.9503522159277258,9.99434795570909,0,False
topology_445_t03,445,3,54,22,23,645.3126201841432,0.9693742044056594,0.0015021776641049474,2.2599325547419135e-06,7.502722094496133,7.5027197631646985,0.9827540048242202,8.27753802079822,0,False
topology_445_t03,445,3,55,22,24,875.6212556965789,208.96531378256873,0.2386480597896536,0.07480495344325401,2.5037554740183543,2.503397496169834,0.9712226605773657,3.074420637450521,0,False
topology_445_t03,445,3,56,23,24,944.9403882883756,3.4681043411698043,0.0036701832032513494,1.3519865127328881e-05,6.262811733496122,6.262807835151724,0.9525049536084319,6.79194174264157,0,False
topology_445_t03,445,3,57,23,25,667.742003870723,86.79873187205949,0.12998842572267477,0.01942157015082795,4.258153643631337,4.257929889554152,0.9532072927305794,5.006722083397931,0,False
topology_445_t03,445,3,58,24,25,323.25801929428354,295.70149398377174,0.9147537766559621,9.815971184192877,1.4893704205854332,1.4561748791901248,0.9451738424635531,3.0029269167468984,1,False
topology_445_t03,445,3,59,24,26,281.47394321805996,11.657623117610713,0.04141634918078178,0.0017894254486799492,4.231390923997101,4.231237425686972,0.9753346427985358,6.0076007873664095,0,False
topology_445_t03,445,3,60,25,27,700.1847344189727,286.5174916087794,0.4092027111195695,0.28342523220599086,2.851822708245784,2.850833500813405,0.9650715424340125,3.5649307603243683,0,False
topology_445_t03,445,3,61,25,43,158.76549520562997,203.57490174381823,1.2,198.00499999999982,40.4947956257919,2.8413746621104727,0.9594394790556414,5.990673565832656,1,False
topology_445_t03,445,3,62,26,27,209.12906730861908,12.972566442908162,0.062031388605411276,0.004102368805918175,4.080599822103177,4.080283587931321,0.9422952087228285,6.471151612327626,0,False
topology_445_t03,445,3,63,26,28,426.6668722162814,79.12641371467994,0.1854524428007854,0.042222959527416705,4.578691443783114,4.5781578298159795,0.9569414300658956,5.750032265257373,0,False
topology_445_t03,445,3,64,27,28,960.8181280667892,628.9117506925087,0.6545585811936213,1.2402882598578973,3.2959800123186747,3.294007894197981,0.9821074150097214,3.8143977425931435,0,False
topology_445_t03,445,3,65,27,29,221.6853844722129,0.0,0.0,1.000001000001e-12,7.0811924016233165,7.081192397112415,0.9701437363751565,9.336641042003446,0,False
topology_445_t03,445,3,66,27,40,655.8415129943178,282.1729547767971,0.4302456450011908,0.324896709289528,2.587153447660413,2.5860020378467174,0.9409705199080675,3.3483813476241577,0,False
topology_445_t03,445,3,67,28,29,780.1738447037359,79.97350767735517,0.10250729144569619,0.01170788876542401,4.061474016703712,4.061327619614158,0.9702845738244072,4.702210422074512,0,False
topology_445_t03,445,3,68,28,30,423.9727044405811,272.74992279222414,0.64331953433679,1.1603103144148221,2.0518969387346195,2.0476428208872655,0.9668037147731245,3.2269640242645785,0,False
topology_445_t03,445,3,69,28,42,196.31237090226716,105.91437914559131,0.5395196372943817,0.6321256292363272,3.3583526915111777,3.3523844213448823,0.9420697404329793,5.899345663277627,0,False
topology_445_t03,445,3,70,28,71,91.6830323090134,891.7628570115608,1.2,198.00499999999982,48.74673437495471,10.176212796553168,0.9486012569081924,15.629784601582186,1,True
topology_445_t03,445,3,71,29,30,909.8867191082194,10.019783901122464,0.011012122378204247,0.0001226171139368819,5.66964986621739,5.669637628716547,0.9545479952772421,6.219156584757636,0,False
topology_445_t03,445,3,72,29,31,651.5150346096415,22.83219597790301,0.03504477220787857,0.0012727389040755304,4.229054456007475,4.228998712840882,0.9518969627175267,4.996440711013,0,False
topology_445_t03,445,3,73,30,31,444.4931243294153,86.0161865450442,0.19351522405394359,0.04643378654819492,1.1372709024896273,1.1367310763427907,0.9489483294228026,2.2616078688788397,0,False
topology_445_t03,445,3,74,30,32,481.0659084497606,94.53801898474002,0.19651781039606334,0.048064848608405146,1.9442927099149816,1.9437842917238182,0.9594662691943614,2.9831429143525856,0,False
topology_445_t03,445,3,75,31,32,788.387563710426,47.24325485179189,0.059923896604163446,0.0038197688157960413,1.2235400664101492,1.2234592131999338,0.9411638549567973,1.8576650568928836,0,False
topology_445_t03,445,3,76,31,33,768.8886991407265,23.511744211357524,0.03057886562467771,0.0009645622420792761,4.509481355853571,4.509440331154025,0.9789884230217746,5.159729508974919,0,False
topology_445_t03,445,3,77,32,33,390.4777585633315,2.336558752984054,0.005983845947028729,3.602196219022816e-05,5.093735918502073,5.093720501829094,0.9543232442553152,6.37420316450271,0,False
topology_445_t03,445,3,78,32,34,671.6119573278529,146.71130242192265,0.21844653124647143,0.06105645860637116,3.557494434240717,3.5570782668589374,0.9802253395416718,4.301555780316788,0,False
topology_445_t03,445,3,79,33,34,515.4792820370847,125.00275034231773,0.24249810748616035,0.07763060754768344,3.651043238428991,3.6504222072329964,0.9656021224105477,4.620393295157397,0,False
topology_445_t03,445,3,80,33,35,299.6167396992662,78.01370231748308,0.2603783166313993,0.09166425119261104,4.704899985629477,4.703725009330832,0.9757783116171123,6.372523623526634,0,False
topology_445_t03,445,3,81,34,43,152.18961921150654,249.8501670347477,1.2,198.00499999999982,41.85875067134584,4.151171343458602,0.940924135060325,7.436546539155239,1,False
topology_445_t03,445,3,82,35,36,418.10928959828453,28.293652386713262,0.0676704705936994,0.00491166743725128,3.2129147690287025,3.21274117293831,0.9597247808534738,4.408600754246335,0,False
topology_445_t03,445,3,83,35,37,314.72946081220346,21.521108294051103,0.06837970693468882,0.005018980753509773,4.816481465869029,4.81624825386689,0.9527397765737604,6.404914274231428,0,False
topology_445_t03,445,3,84,36,43,647.6210941469373,117.49449934393249,0.18142475655259374,0.04021003878830682,3.3714617120861274,3.3711194829689104,0.9770061996643762,4.143175866738517,0,False
topology_445_t03,445,3,85,37,38,495.3484179159802,54.02494892421396,0.10906454319871785,0.013351219207114929,3.7103642195045636,3.710117088883009,0.9499789265311792,4.719507614653919,0,False
topology_445_t03,445,3,86,38,39,432.7683024378594,6.51892875671199,0.015063323076088812,0.00023037389855689027,6.152686984483533,6.152651645257235,0.9688937536687833,7.308004283570653,0,False
topology_445_t03,445,3,87,38,40,537.1123500710886,96.03626512499785,0.17880107413707233,0.03893066966566777,4.8260118326867945,4.82560645801281,0.962973214447657,5.756510392606426,0,False
topology_445_t03,445,3,88,39,40,637.9702384172883,57.66826766702839,0.09039335096586167,0.00898295753171301,3.7873581208362395,3.7872023513308406,0.9925224664557148,4.570937970786111,0,False
topology_445_t03,445,3,89,39,41,179.66208597572495,33.296856097643676,0.18533045476351967,0.04216111632463533,3.0418457497084486,3.040579530573495,0.9437006449042263,5.823581838960127,0,False
topology_445_t03,445,3,90,40,41,193.20758807922363,85.85850527757597,0.4443847476754909,0.35542185557438966,1.942264308419155,1.9381246852749443,0.991640501773247,4.5260147623198375,0,False
topology_445_t03,445,3,91,41,43,562.9241282525838,27.306127411256462,0.04850765145921088,0.0024729492083639328,4.618693210577467,4.618602646684201,0.9575585299070439,5.506821813185535,0,False
topology_445_t03,445,3,92,42,43,166.65148698446146,92.21111606886946,0.5533170914788609,0.6854074733601256,2.081248176777142,2.073815152402421,0.9669596663057236,5.074088411570038,0,False
topology_445_t03,445,3,93,43,44,211.58945318265864,39.30027903565084,0.18573836476492106,0.04236812672082606,4.827767742039447,4.826689680311631,0.9439851378023504,7.189756423380178,0,False
topology_445_t03,445,3,94,45,46,916.6064597603547,47.84591575392842,0.05219897290101759,0.0028747940696593217,4.406948615135096,4.406888530715676,0.9781019645436294,4.952378904120555,0,False
topology_445_t03,445,3,95,45,78,767.9211055409779,17.42021559306893,0.02268490274244631,0.0005265495374810866,2.6400198728372573,2.639989646487034,0.9640736520808719,3.291098199686343,0,False
topology_445_t03,445,3,96,45,47,701.8266890492911,8.088966436766576,0.011525589669045013,0.00013438811954142617,3.201580186566845,3.201563572810243,0.9886271403382888,3.9139901701477,0,False
topology_445_t03,445,3,97,45,50,256.27017067589,75.09483972369058,0.29302996726319946,0.1214571449115994,4.273450481827318,4.271833098457722,0.9593335168806011,6.222899032824153,0,False
topology_445_t03,445,3,98,46,78,994.2529637604912,47.37781319576281,0.04765166906475102,0.0023842973110759142,3.6201488198861362,3.6200984946990866,0.9676555577919354,4.122988622487981,0,False
topology_445_t03,445,3,99,46,66,885.3686525855626,24.529377420557324,0.02770526983186452,0.0007894540129037694,3.8183250532057667,3.8182928691841598,0.9404642144678356,4.383029375880933,0,False
topology_445_t03,445,3,100,46,76,952.670342938903,46.04335872006786,0.0483308408426237,0.002454498135279745,5.000777430109084,5.000724121701454,0.9430467963928766,5.525564643615409,0,False
topology_445_t03,445,3,101,46,64,198.81668991993496,49.929837503760695,0.2511350406440618,0.08421920114079971,4.819040889692837,4.817354138736869,0.9600750705669409,7.332233549521517,0,False
topology_445_t03,445,3,102,46,73,132.68622056612207,151.10815871087198,1.1388383666830695,198.00499999999982,35.310576792008725,4.7501938442617915,0.957726719039826,8.518482652750635,1,False
topology_445_t03,445,3,103,47,48,898.3918631215386,37.70151721587549,0.04196555953309548,0.0018382514370438423,5.168436915060207,5.16838815703738,0.9861209695423151,5.724938166587453,0,False
topology_445_t03,445,3,104,47,49,365.47979548066064,52.672056917976214,0.14411756154318894,0.02426720144252957,1.672801266942762,1.672340544448474,0.9652469207387442,3.0404052259513876,0,False
topology_445_t03,445,3,105,48,49,648.2942460963226,38.08165963137065,0.058741319795259345,0.0036658813606248735,4.967460293700415,4.967364030002979,0.9432026317818144,5.738618754243907,0,False
topology_445_t03,445,3,106,48,50,833.8011303906026,105.59085279438838,0.12663793432964437,0.018362563525094116,1.3104890522879051,1.31031514931204,0.980868069916996,1.9099785243973795,0,False
topology_445_t03,445,3,107,48,77,624.7412134348217,58.73408847033737,0.09401346862874288,0.009755699425498135,2.610043117511963,2.6098770180681887,0.9913688799522339,3.410208402083987,0,False
topology_445_t03,445,3,108,48,72,308.30947409471503,163.48886404728017,0.5302751870578428,0.5986308712285477,5.494969190215447,5.49130758993021,0.9945302559696262,7.113054704475241,0,False
topology_445_t03,445,3,109,49,50,565.4540353411808,16.459892526552903,0.029109160953500697,0.0008727482198194142,4.536182196169308,4.536129173452518,0.9946973565221292,5.420374344146742,0,False
topology_445_t03,445,3,110,49,51,737.4772573931642,162.7973839839564,0.2207490229046694,0.06253457813425982,5.142225186364027,5.141841061161251,0.9611748850152249,5.819828070235132,0,False
topology_445_t03,445,3,111,49,66,966.634854007335,101.82403146309532,0.1053386716203828,0.012402721998551112,2.760917607553136,2.7607958021028867,0.9584835874805916,3.2780542042049547,0,False
topology_445_t03,445,3,112,50,51,643.73313660484,18.371007231186404,0.028538234536252517,0.0008383560314979256,4.687161596274731,4.687115961540557,0.9608118446797294,5.463835337269895,0,False
topology_445_t03,445,3,113,50,63,859.4258831537105,188.77818858621896,0.21965615917161702,0.061830216037596517,2.1501234125690445,2.1497958841797713,0.949519142218275,2.7315796188809216,0,False
topology_445_t03,445,3,114,51,53,455.96848741309196,34.54554590232353,0.07576301182196926,0.006210565075577978,4.189213485920853,4.189033706880941,0.9619470416947472,5.285600714914144,0,False
topology_445_t03,445,3,115,51,75,193.81572435666973,237.59899596736906,1.2,198.00499999999982,40.26866936560825,2.8419208875859514,0.944518521644651,5.421690932868109,1,False
topology_445_t03,445,3,116,52,53,153.01233427160946,82.07038591323594,0.5363645114226822,0.6205023045075132,7.83160888288759,7.824048271375863,0.9661302833373929,11.091758697337072,0,False
topology_445_t03,445,3,117,52,69,706.1624456822362,259.8840653102716,0.36802306168971205,0.21431315879594773,4.0762281536599785,4.075403504566776,0.9425820894389128,4.783455884096731,0,False
topology_445_t03,445,3,118,53,54,456.4852326822254,15.264967720969011,0.03344022243890519,0.0011569366972678265,7.431590135127069,7.431514344813036,0.9464753214702282,8.526840029418624,0,False
topology_445_t03,445,3,119,53,60,621.399034420065,6.20083985928063,0.009978837294247981,0.00010058087392084373,7.605605355666832,7.605589135142483,0.9701708942323616,8.41022508129685,0,False
topology_445_t03,445,3,120,53,62,619.9134976006802,10.314461064424414,0.016638548933594146,0.0002815254861936946,7.290913841582206,7.2908865473315,0.9876016685945753,8.097450692063314,0,False
topology_445_t03,445,3,121,54,55,630.7729650382464,112.21775574776565,0.17790514490576084,0.03849949964753349,2.4191821034742547,2.418839024971294,0.9680254735896494,3.211517259000685,0,False
topology_445_t03,445,3,122,54,56,688.7067466624331,36.108693440832695,0.05242970773238443,0.002900971331978933,5.351961884101824,5.351881544132262,0.9403360109495088,6.077879949728066,0,False
topology_445_t03,445,3,123,54,58,773.4776371100536,147.67290777637544,0.1909207205112304,0.045052101128531384,6.269009210511843,6.268704130170385,0.9600638511520982,6.915135230451644,0,False
topology_445_t03,445,3,124,55,57,267.31957509885297,19.7625009913952,0.07392837200226418,0.005901707839513382,3.8216724814452285,3.8213738498174763,0.9871652826670735,5.69179430000375,0,False
topology_445_t03,445,3,125,55,68,822.2607913159511,48.26158585336122,0.05869377010683324,0.0036597639959790517,4.160223963603989,4.1601481317818205,0.9430124105002583,4.768227715875569,0,False
topology_445_t03,445,3,126,55,64,839.8112504514623,76.22315511450489,0.09076224577073617,0.009060100308230672,5.3105737904843515,5.310454927649369,0.9514910135769286,5.905826804045657,0,False
topology_445_t03,445,3,127,56,57,466.1231589970444,53.774783613661846,0.11536604130412413,0.015045006304986789,3.870289294509655,3.870009516418625,0.9835016534808951,4.942687392102485,0,False
topology_445_t03,445,3,128,56,72,492.31321832802064,121.02799368031876,0.24583535272798565,0.08013504858587628,1.3393903351357486,1.3387282151901967,0.9545494250787947,2.354341815202979,0,False
topology_445_t03,445,3,129,57,59,550.4171868824262,22.752117342358893,0.04133613172805765,0.0017823512941186985,3.047490013710396,3.0474116758894674,0.981060560051411,3.955813542539035,0,False
topology_445_t03,445,3,130,57,75,326.0756414110813,94.88687167016018,0.2909965039385968,0.11943377680771287,3.3340343823061596,3.3327756857688464,0.9614581316764985,4.8661622271132625,0,False
topology_445_t03,445,3,131,58,59,854.5042296203285,95.36238437489975,0.11159966337120526,0.014019000613875567,5.804910096767537,5.804763089111365,0.9539645184525726,6.389897700115173,0,False
topology_445_t03,445,3,132,58,75,291.87235542486474,778.8625353699993,1.2,198.00499999999982,38.82395947222494,1.7421545794308901,0.9501155317636832,3.4552321995164705,1,False
topology_445_t03,445,3,133,59,77,489.5011104467436,64.48244884382247,0.1317309551861333,0.01998579202828897,4.436837417727739,4.436527476148494,0.9668654279488936,5.457975618612715,0,False
topology_445_t03,445,3,134,59,70,936.769612307053,44.138172942471016,0.047117426059293935,0.0023298273041890845,5.432226168649633,5.432173383789072,0.9714598950402946,5.965922550533083,0,False
topology_445_t03,445,3,135,60,62,720.7694638960894,90.41777460165117,0.12544617818976633,0.017994025330362422,4.80957937941285,4.80938036958973,0.9668433127248885,5.503083453648356,0,False
topology_445_t03,445,3,136,61,62,707.4155874872431,77.5332775664577,0.10960074804381642,0.013490941221450233,4.033268602762329,4.033094600815747,0.9708063498834741,4.739892710504016,0,False
topology_445_t03,445,3,137,61,63,732.3326290091759,29.452880494583695,0.040217900074222504,0.0016852569833353118,4.390927066093728,4.390869847344491,0.9587390218752351,5.073619707440831,0,False
topology_445_t03,445,3,138,61,70,946.738561603103,163.07756512877162,0.17225195185103057,0.035845128216055816,3.492594022216674,3.4923742180505535,0.9646272987495925,4.020503123197667,0,False
topology_445_t03,445,3,139,62,63,438.89108713084477,116.4839341908742,0.2654051030116894,0.0958894065197493,2.3730951452166185,2.372271946659789,0.9472012731125621,3.5115067469576067,0,False
topology_445_t03,445,3,140,62,64,238.23930833994604,18.28371504709154,0.07674516507998892,0.0063794091732701655,7.44877925870135,7.4484303466144555,0.9893359014182906,9.547160415485143,0,False
topology_445_t03,445,3,141,62,77,812.1434337576306,9.428425930932342,0.0116093112854571,0.00013635914427515035,4.241095655102518,4.241081192545854,0.9649524152255264,4.856735988505475,0,False
topology_445_t03,445,3,142,63,74,858.2138632767445,303.3014878089198,0.35341014726898606,0.19316531440317114,3.2903463434974296,3.289709467906088,0.9832405769031001,3.8723148316681586,0,False
topology_445_t03,445,3,143,64,65,275.449791183024,22.764631058309917,0.0826453015649006,0.0074455888026790165,3.2439245119565574,3.2435974436731483,0.981450511396092,5.058810291911514,0,False
topology_445_t03,445,3,144,65,66,498.30567553519245,25.98426384539872,0.052145229567154706,0.0028687147561324775,2.224081900336304,2.2239714983340306,0.9953702417788011,3.2273716692491776,0,False
topology_445_t03,445,3,145,65,67,230.04885827421165,75.64797694648426,0.32883439419774924,0.1611108463732277,4.450672669373015,4.448542925090663,0.9453803238260503,6.6219942682136725,0,False
topology_445_t03,445,3,146,66,67,528.779770789268,68.82560158943858,0.13015929389036196,0.01947648766842403,5.886620893090801,5.886337909909853,0.9728556392661999,6.831911147807531,0,False
topology_445_t03,445,3,147,67,68,278.25939541687046,15.892308813664446,0.05711328736934688,0.003459511678802666,4.088515587290039,4.088297902640227,0.9616641319464997,5.8851824220324005,0,False
topology_445_t03,445,3,148,67,69,898.6287220049629,205.81675046584394,0.22903424453943422,0.0680402272088108,4.0795538364564665,4.07922325001462,0.9786864366785823,4.635626565150633,0,False
topology_445_t03,445,3,149,68,70,737.7592676180336,130.08730291703225,0.17632757543939584,0.03774730455122598,2.17374150891913,2.173451339904132,0.9705245862795321,2.8511791868403353,0,False
topology_445_t03,445,3,150,68,73,756.4753156690068,34.03506369731567,0.04499163818348251,0.0021196123378261194,3.5256706323966096,3.5256083550829347,0.9677729333095815,4.186568454696777,0,False
topology_445_t03,445,3,151,69,70,941.6205243519313,375.50558367169657,0.39878653232430084,0.2645161941864939,1.5396835428499904,1.5389791160566522,0.971011541733846,2.06997858672359,0,False
topology_445_t03,445,3,152,69,71,593.3295152944711,368.5713853775286,0.6211917254691192,1.0186661320140837,5.375955266682978,5.37319144352028,0.9840590660611365,6.215893495434635,0,False
topology_445_t03,445,3,153,70,72,875.0642152418606,42.455103274657425,0.048516557453927175,0.0024738805132347194,3.810604423869309,3.8105461533594664,0.9532559148129778,4.381932791381002,0,False
topology_445_t03,445,3,154,71,72,866.9414871453201,259.9913779049249,0.29989495457303467,0.1284621277418643,6.295299969323689,6.294805867831643,0.9897029697795311,6.871546060121216,0,False
topology_445_t03,445,3,155,71,73,893.7058721273681,241.2911930751802,0.26998949050296955,0.09985380214906292,6.35360968273532,6.353195851625795,0.9491300279077602,6.912664034160844,0,False
topology_445_t03,445,3,156,72,73,955.8916220975763,8.716586264047983,0.009118801820776084,8.391777621715368e-05,4.7696227412052465,4.769613113838101,0.9844404662138087,5.292684964706317,0,False
topology_445_t03,445,3,157,73,74,949.2001014179383,115.82379658984688,0.12202252867106363,0.01695886055110651,5.148580468669784,5.1484340491856155,0.949224140500347,5.675193369220546,0,False
topology_445_t03,445,3,158,74,75,420.3524445076288,382.30754379039666,0.909492852451958,9.13935828352259,0.9646934141797996,0.9407876387590213,0.9591917722393537,2.130265674471802,1,False
topology_445_t03,445,3,159,74,76,204.57694643335782,32.20790644692478,0.1574366369644524,0.029417721854624542,4.46124152189672,4.46032815232074,0.9736978168718278,6.904396307198972,0,False
topology_445_t03,445,3,160,75,76,293.2725309397882,137.68109799022233,0.4694646905696382,0.41542399115393003,3.981487405051845,3.978470113664588,0.9898903616984392,5.683368961155542,0,False
topology_445_t03,445,3,161,76,78,235.9315117076141,38.08742195684745,0.1614342301339066,0.031078075918945125,6.739619384037043,6.738803417129276,0.9744967780729327,8.858062503722344,0,False
topology_445_t04,445,4,0,0,1,464.6947107545237,10.280521204088423,0.02212317241010978,0.000500507572813358,4.842706703710315,4.842658018671601,0.9874429130626938,5.918633252364602,0,False
topology_445_t04,445,4,1,0,44,200.74353977295195,53.648163202120834,0.2672472711340988,0.09746958437010893,3.6948788350862194,3.6930620052349736,0.9498412727560207,6.183802183302561,0,False
topology_445_t04,445,4,2,0,38,643.8747393778223,79.65757282946535,0.12371594653090236,0.017466522830632394,2.907595206415067,2.9073759363292457,0.9648747632243515,3.6839244937134836,0,False
topology_445_t04,445,4,3,1,2,434.8276908466813,21.225721662880677,0.048814098342151786,0.002505100414970606,3.5992123057997407,3.599094283880168,0.9941652347975497,4.748975053953521,0,False
topology_445_t04,445,4,4,1,44,390.5615157258373,47.28543917076237,0.12107040060740486,0.016677151291033185,3.006704738343045,3.0063520472909264,0.9404863252021415,4.286560106374211,0,False
topology_445_t04,445,4,5,1,40,463.8721380776806,69.03191148197527,0.14881667988952402,0.026018371941859315,4.979080195679822,4.9787032921379195,0.9842559867956886,6.056586525375501,0,False
topology_445_t04,445,4,6,2,3,148.4275142102225,69.5520654569493,0.4685928065765525,0.41320332335117727,3.4483178337717955,3.442376912813712,0.9726365309007526,6.811024583432479,0,False
topology_445_t04,445,4,7,2,4,140.94920113083288,71.19487752714403,0.5051101883228059,0.5155416343748056,4.599813545652268,4.592572271388144,0.9750192266290859,8.139949595902998,0,False
topology_445_t04,445,4,8,2,36,720.7530007067597,35.12733558300102,0.048736995265445546,0.0024969905227911985,3.2421876420492803,3.2421165580777425,0.9637741575688613,3.9358354874609116,0,False
topology_445_t04,445,4,9,3,40,201.07497007812373,26.013719823248344,0.12937323732109085,0.019224580787567783,1.4475585177091728,1.446819500724359,0.9673983351372019,3.933454211179543,0,False
topology_445_t04,445,4,10,3,27,943.4873702434147,145.73222304874483,0.1544612335522273,0.028216651462011216,1.6505355346376183,1.650341914785593,0.9523960936418311,2.180290715129367,0,False
topology_445_t04,445,4,11,4,5,120.74611923208393,4.5348425617237815,0.0375568390153181,0.0014655578781186535,4.915744109410651,4.915420932176123,0.9521192435445565,9.056340766120922,0,False
