snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_094_t02,94,2,56,18,19,730.1624133442689,10.695813676769452,0.01464854049084887,0.00021776974747561735,3.943701239358498,3.943680879079789,0.9496625462965652,4.6284600335009465,0,False
topology_094_t02,94,2,57,20,24,995.9685604622044,276.02407732102233,0.2771413559409208,0.1062549805608947,0.359101058400437,0.3587161101684126,0.9953607582326787,0.8607399890827856,0,False
topology_094_t02,94,2,58,20,33,710.8646852457005,268.40091340591755,0.3775696260859386,0.22903577414806314,2.114358301660481,2.11350496710494,0.9559295157174656,2.8168737099581342,0,False
topology_094_t02,94,2,59,20,38,526.6889037924934,73.89262093937272,0.14029652116704774,0.02289523578326763,3.2652750422464494,3.2649651975624714,0.9914202559277352,4.214292203314223,0,False
topology_094_t02,94,2,60,20,41,100.94122712051966,0.0,0.0,1.000001000001e-12,4.895869886872029,4.895869876965264,0.9940633259326922,9.849247344855769,0,False
topology_094_t02,94,2,61,21,22,377.5005728416756,175.60730816121887,0.4651842163822858,0.4046184907023634,4.470885253286742,4.4685811436517895,0.9827424649629338,5.793082445030478,0,False
topology_094_t02,94,2,62,21,24,630.5407817849295,15.576450319832357,0.024703319388380673,0.0006257111307111672,2.950045536428396,2.9500053660996075,0.9849331360286405,3.7429754870561047,0,False
topology_094_t02,94,2,63,21,33,583.4527003664447,234.28405078525083,0.4015476329753994,0.2694291315945584,2.2087705981986017,2.2076205876422215,0.9674551512980959,3.0645880842121556,0,False
topology_094_t02,94,2,64,22,25,909.080268686259,120.88495726048147,0.13297500938522863,0.020394283108799233,3.8426925598433117,3.8425238516469324,0.9516153435247388,4.392530289167094,0,False
topology_094_t02,94,2,65,22,37,635.8165679269871,5.744571080774234,0.009034950283701796,8.237457683531117e-05,6.991266509555951,6.991252170003758,0.9976703040184968,7.777642498947524,0,False
topology_094_t02,94,2,66,23,27,363.12364993718603,56.218118759259866,0.15481811435026224,0.02835916024459618,2.4442053431044033,2.443700894345347,0.9832526232182782,3.820642330372692,0,False
topology_094_t02,94,2,67,23,29,416.7868691515586,52.56401611890324,0.1261172556273338,0.01820102556022934,6.169903479421862,6.16955721543931,0.9603053577873373,7.3692111321230005,0,False
topology_094_t02,94,2,68,23,40,790.042090926193,78.23287759317529,0.09902368303119172,0.010883404609403732,3.3266040300379136,3.3264649145541907,0.9674922047722654,3.9593425874561916,0,False
topology_094_t02,94,2,69,24,35,968.699775684494,156.67445521700557,0.16173685506048316,0.031205964908242713,1.2138105694639685,1.2136113923558367,0.9694996122742647,1.7297671844294897,0,False
topology_094_t02,94,2,70,24,39,913.5031722136624,138.15769387595648,0.15123942431547716,0.02694913515372653,3.033451500445672,3.033256439755256,0.9584781057612782,3.5805999139857465,0,False
topology_094_t02,94,2,71,24,41,752.3533127633913,177.0854879000995,0.2353754345144904,0.0724559446212758,5.556939616148487,5.556530458145307,0.9981495571297754,6.221111834365346,0,False
topology_094_t02,94,2,72,25,27,124.55218626632534,99.60444197246133,0.7997004706082063,3.1928224925584257,4.568056820210645,4.536001799075732,0.9789211598787221,8.550383360639561,0,False
topology_094_t02,94,2,73,25,28,590.541169717216,1037.9118761831032,1.2,198.00499999999982,41.24724737626584,4.510268330257425,0.988223690325549,5.356949350379066,1,False
topology_094_t02,94,2,74,25,30,137.15385007858202,61.61634370162391,0.4492498290519803,0.3664554630202412,5.527717421478814,5.521770047113422,0.977157126852721,9.167311165452615,0,False
topology_094_t02,94,2,75,26,28,841.8958538691026,304.46294710538433,0.36163967990359297,0.20487372720945737,0.9225733952219232,0.9219004932180594,0.9716188280061009,1.5157981798525153,0,False
topology_094_t02,94,2,76,26,30,769.8039304516541,89.09643405742894,0.1157391259423096,0.015148861231890104,1.5600381247467086,1.559868097052647,0.9692713644226834,2.209384136424703,0,False
topology_094_t02,94,2,77,26,33,571.2758213650893,33.98492972554781,0.05948952932112423,0.0037628545446117033,2.925119603942303,2.9250088826733465,0.9590011014946731,3.8002428437487996,0,False
topology_094_t02,94,2,78,26,36,779.1722639855891,311.1295531496703,0.3993077879315076,0.26543828319947216,1.9994310437665,1.998577899857436,0.9836371399975417,2.640284519960186,0,False
topology_094_t02,94,2,79,26,37,485.8735805611425,202.1809693385314,0.4161184666699302,0.29655772347547266,2.293112204508883,2.291645411049312,0.9786308543438276,3.3207196805795522,0,False
topology_094_t02,94,2,80,26,40,469.8527957948922,68.43151423313023,0.14564458240023556,0.024828477640058983,2.4704799750614517,2.4701171527869734,0.9936533873171577,3.5342802363631924,0,False
topology_094_t02,94,2,81,26,41,293.82552866179117,236.58335602252612,0.8051831204049195,3.3278423241995827,5.038914254791705,5.024847997637576,0.9515249726881022,6.726538120606866,0,False
topology_094_t02,94,2,82,27,30,287.4913474870539,10.46064519172166,0.03638594790124151,0.0013739289104266548,2.600207986212004,2.600076643557202,0.9603670111429885,4.33925942025804,0,False
topology_094_t02,94,2,83,27,39,938.4862177134063,56.31294113422565,0.06000401505248575,0.0038303161716376627,3.3993446776061886,3.3992766592058974,0.9541997928662587,3.932049533823316,0,False
topology_094_t02,94,2,84,27,41,792.3110644459196,51.77811667568162,0.06535074290788959,0.004569328618416906,7.06207693749286,7.061988689234488,0.9870920127146628,7.693053964524642,0,False
topology_094_t02,94,2,85,28,33,415.46959212796,239.81789868822415,0.5772213014673837,0.7880823514148643,2.912855277814542,2.909569107950968,0.9403177223301625,4.1130266159700035,0,False
topology_094_t02,94,2,86,28,39,288.67603838322134,194.63174168801177,0.6742220198741798,1.3953531540334785,2.109642724810475,2.102473528553319,0.9421558749331684,3.834518913408723,0,False
topology_094_t02,94,2,87,28,41,512.1575338683762,378.67131402805046,0.7393649199454488,2.0974171425102233,5.691048300434078,5.685509414691191,0.9596196316510001,6.661771535104516,0,False
topology_094_t02,94,2,88,29,41,378.15495766771784,232.2992031781971,0.6142963313529181,0.9783676262072003,2.9011303029118722,2.896918632734697,0.9695235971547784,4.21912792779132,0,False
topology_094_t02,94,2,89,30,40,422.58058118094624,57.20064753452406,0.13536033145363846,0.02119081508490427,2.2376750678856814,2.2373046032843478,0.9488143548504497,3.420510889296585,0,False
topology_094_t02,94,2,90,31,32,526.0881527976733,1137.2797259206911,1.2,198.00499999999982,40.543806958757436,3.765543356086017,0.9904742667765288,4.715954418074508,1,False
topology_094_t02,94,2,91,31,57,32.17654630191604,1072.3145205522794,1.2,198.00499999999982,50.470915167761675,7.886286210608815,0.9477987996553243,23.42555494717381,1,True
topology_094_t02,94,2,92,32,41,342.2982771818347,1252.8282129020733,1.2,198.00499999999982,42.114819470607976,5.133455165656216,0.9854364979666455,6.594169499705848,1,False
topology_094_t02,94,2,93,33,39,528.9514969328035,182.64606602101432,0.345298325234189,0.18211490516224063,2.6676000453248636,2.6666029534677564,0.9534977470653735,3.611869207366871,0,False
topology_094_t02,94,2,94,33,40,498.453420435947,85.95553535247846,0.1724444688879892,0.03593365488126466,2.305464101774842,2.3050460524341694,0.9715416668050121,3.308148808881703,0,False
topology_094_t02,94,2,95,33,41,273.25951770707115,566.3510113698532,1.2,198.00499999999982,41.17201410344245,4.04376865505033,0.9667354096127843,5.873531088196355,1,False
topology_094_t02,94,2,96,33,42,520.0231883151549,799.2771211621287,1.2,198.00499999999982,38.68875115530442,1.9060759122162285,0.99654754375604,2.867571497864959,1,False
topology_094_t02,94,2,97,34,41,701.3306885185748,216.1698013552349,0.30822806543921777,0.1373350602676917,4.756818536393342,4.75618322535819,0.9583384341205087,5.469113670561084,0,False
topology_094_t02,94,2,98,35,41,587.6349304736434,63.009215590171046,0.10722510239373378,0.012878075553169539,5.585667713395819,5.58546332939528,0.9547171357627389,6.436331741177731,0,False
topology_094_t02,94,2,99,36,38,523.5055299584826,71.83778700978733,0.1372245046112207,0.021825567330594625,5.011290953108799,5.010987135741379,0.9637019343124684,5.966086884238121,0,False
topology_094_t02,94,2,100,36,40,534.5086997474825,4.9132700246108225,0.009192123583642313,8.527903137242181e-05,2.9551143580029944,2.955097001124389,0.9918605473905818,3.890535470575334,0,False
topology_094_t02,94,2,101,36,42,686.7003008116168,162.59919260873406,0.23678334262640735,0.07346059707118037,2.7982338576048305,2.7977820681716077,0.964211177988367,3.5259017433909805,0,False
topology_094_t02,94,2,102,38,42,138.32597022931486,61.78393569270281,0.44665463463063565,0.36053498433814096,3.3331728463678423,3.327337430085342,0.9552879908314298,6.941987659330848,0,False
topology_094_t02,94,2,103,40,42,299.9235784347786,170.75760986628296,0.5693370649864259,0.7526644789088733,2.4500405798276894,2.4456327851794843,0.9633070238300195,4.112724124277821,0,False
topology_094_t02,94,2,104,42,64,23.177105425122328,1097.080499030905,1.2,198.00499999999982,50.1028203113176,5.116761079594044,0.9622990572088432,26.689774224627925,1,True
topology_094_t02,94,2,105,43,52,752.7499708181431,7.089822856399464,0.009418562778147612,8.955278331754178e-05,4.739826989335121,4.739814358161517,0.9741649329792098,5.404045536352815,0,False
topology_094_t02,94,2,106,43,56,385.01759604349917,1.9773092264498746,0.005135633401613361,2.6510880599680725e-05,4.775870592023357,4.775857184469169,0.9487218705611714,6.074499130027185,0,False
topology_094_t02,94,2,107,43,58,713.7615056451679,135.54802241325837,0.1899066023331375,0.04451896252158737,3.477439424061784,3.477110987233795,0.9917104771112636,4.177625088996751,0,False
topology_094_t02,94,2,108,43,59,975.156746631668,81.69246622805726,0.08377367690910698,0.0076597111063084235,2.217761007516474,2.2176672447564547,0.948271944483904,2.7304053268412805,0,False
topology_094_t02,94,2,109,44,53,573.2475424588105,803.2723176516087,1.2,198.00499999999982,41.4739532830992,4.726808314720563,0.9749208377258455,5.599031853360375,1,False
topology_094_t02,94,2,110,44,69,69.77742413700213,772.6231011096665,1.2,198.00499999999982,51.89294868141555,12.641023399546778,0.9718895374285668,19.806664811277482,1,True
topology_094_t02,94,2,111,45,50,610.8476473995136,503.37747856179175,0.8240638737085404,3.8598170953618958,2.187613162692562,2.1799453244205957,0.9473699058412212,2.9984800312801347,0,False
topology_094_t02,94,2,112,45,54,867.7435350821684,433.46619428560075,0.4995326116080542,0.4985995808073294,1.699617149808874,1.698466888064405,0.9434097846127651,2.2746740043210005,0,False
topology_094_t02,94,2,113,45,59,708.8378172261577,144.28919257256828,0.20355741336883584,0.05202587259011065,3.028049235881231,3.0276886692188048,0.9839134714067717,3.7330686416878427,0,False
topology_094_t02,94,2,114,46,47,289.9999077616132,208.60339991757786,0.7193222974714005,1.8434829805791624,5.037525172989294,5.0286879105989994,0.9709947070216854,6.752826390018834,0,False
topology_094_t02,94,2,115,46,48,134.23651249095835,2.0836480605070156,0.015522215393128319,0.0002447380473972637,4.524709989347852,4.524592532829145,0.9943566298831352,8.249361529890791,0,False
topology_094_t02,94,2,116,46,51,649.2478019207542,147.59157430341483,0.227327029628403,0.06688156617516959,2.5700496012922383,2.5695964482820424,0.9884947100915954,3.3397184240835545,0,False
topology_094_t02,94,2,117,46,54,793.5586012394998,253.95214047134348,0.3200168709338953,0.15060785084914294,3.0176292650841936,3.017036209043911,0.9562502584337587,3.6471093998820225,0,False
topology_094_t02,94,2,118,46,57,149.6055113074717,0.0,0.0,1.000001000001e-12,4.520137593724511,4.520137587040259,0.9601325238744373,7.862260451567568,0,False
topology_094_t02,94,2,119,46,59,573.0319020729953,11.589130614371582,0.0202242328436634,0.0004174624519463633,1.8954187500001327,1.895382728104631,0.9845117041284599,2.767934497371236,0,False
topology_094_t02,94,2,120,47,48,138.5200891569262,1.4552919301406877,0.010505999086472009,0.0001115479393539006,5.863585993768745,5.863509343897304,0.975739953662636,9.473094083866403,0,False
topology_094_t02,94,2,121,47,52,103.45615422152102,2.7044400663188006,0.02614092981388072,0.0007016910685071092,5.034115029865972,5.0338555709571775,0.9632306876186169,9.866820837860455,0,False
topology_094_t02,94,2,122,48,52,576.815188103237,81.06565078307787,0.14054007670923002,0.022981307942562416,2.7554218562508526,2.7551383661694118,0.9897388428216822,3.6219671361332693,0,False
topology_094_t02,94,2,123,48,53,515.7305583914818,60.243487726945915,0.11681194132618405,0.015449744255918803,5.729825238340479,5.729568783330338,0.9898508799888791,6.699067277969585,0,False
topology_094_t02,94,2,124,48,54,318.3154395000395,65.2634911906077,0.2050277275055004,0.052877780144666084,4.293593746494546,4.2927835265816965,0.9796888579336537,5.863552449337446,0,False
topology_094_t02,94,2,125,48,57,385.1571981424093,151.08101849993471,0.39225806820848647,0.25317718594977184,4.124420680644052,4.1227449096672375,0.9508775013020246,5.420916156138732,0,False
topology_094_t02,94,2,126,48,59,351.33585792268366,4.825572118161217,0.013734926308669442,0.00019127535359081453,4.635819947031064,4.635780309170743,0.98651067607871,6.058919987984945,0,False
topology_094_t02,94,2,127,49,52,557.6221665658643,66.71288558760021,0.1196381521173268,0.01625841405607592,2.1746464111696033,2.174402703917056,0.9607939546382226,3.0710672018140235,0,False
topology_094_t02,94,2,128,49,53,383.0919131832326,154.75236885439367,0.4039562400795856,0.2737729255332262,5.10499109230283,5.10322198900858,0.969678965006986,6.408391800204387,0,False
topology_094_t02,94,2,129,49,55,104.60834608700156,64.5387190601306,0.6169557351232232,0.9937085971614397,3.3672805634293703,3.3518834713948102,0.9901554185482825,8.131616816802602,0,False
topology_094_t02,94,2,130,50,51,294.5141880324087,428.9691351016567,1.2,198.00499999999982,39.910685838570075,2.834996829054176,0.9808744686324609,4.532707908239873,1,False
topology_094_t02,94,2,131,50,53,539.0814216195099,230.7962459233664,0.4281287328174057,0.32051656095061876,3.7987152006375164,3.797326458114135,0.9481130671683181,4.724830133714564,0,False
topology_094_t02,94,2,132,51,55,682.7000417599436,75.1665634112596,0.11010188781809137,0.013622262521026192,1.6444350135576715,1.6442537858694175,0.9409714392171066,2.3766398550295156,0,False
topology_094_t02,94,2,133,51,56,470.4892525724881,133.2902507382063,0.28330137194296556,0.11198523926625893,1.7251835609270814,1.7243434001602882,0.9745299829213804,2.787066931603688,0,False
topology_094_t02,94,2,134,51,57,257.56390229289013,153.3184351311158,0.5952636754073128,0.8754807061511399,1.7989150679357935,1.7932048563398921,0.9890712286691822,3.7344706763903366,0,False
topology_094_t02,94,2,135,51,59,568.6230931656987,84.55720363005248,0.1487051874015469,0.02597599848239621,2.206024482513538,2.205717282211645,0.9490193063072081,3.085034365899448,0,False
topology_094_t02,94,2,136,52,56,213.54517999665114,79.65779751833227,0.373025499894596,0.22193569841870814,2.3131409982031275,2.3103548842841777,0.9710241698784327,4.651779776233699,0,False
topology_094_t02,94,2,137,52,59,826.3314141625257,11.533427785678981,0.013957387542101294,0.00019756617466542016,5.280599379581565,5.280582249706706,0.9505726166150108,5.885666349657986,0,False
topology_094_t02,94,2,138,53,54,646.5266588134356,502.77777348700704,0.7776597710754116,2.7199518614968126,4.036740102933635,4.031330253881174,0.9702945001569933,4.804693568732947,0,False
topology_094_t02,94,2,139,53,59,218.56911086324197,53.43175266856149,0.2444615913819294,0.07909785787104204,6.414296404791499,6.4128160517444694,0.9753273321379693,8.700422008621187,0,False
topology_094_t02,94,2,140,54,55,465.66861749543216,176.0386027091269,0.37803406992710586,0.2297710390807146,2.714845604823905,2.713540373837379,0.9976133765145462,3.787265295841393,0,False
topology_094_t02,94,2,141,54,56,899.3977642931662,94.51978272904009,0.10509230340740604,0.01234137585085743,4.0181843145459855,4.018053745309636,0.9587728264971075,4.573981300225173,0,False
topology_094_t02,94,2,142,54,57,950.1786837079359,855.3944862973324,0.9002459231765527,8.12440702178408,0.576340446570102,0.5668425983235561,0.9798552312296664,1.0930594126692768,0,False
topology_094_t02,94,2,143,54,58,969.156449397922,326.4783057886108,0.3368685272552558,0.1711280633166486,1.6037158103501368,1.6031916466912275,0.9753825336353332,2.1191042223240055,0,False
topology_094_t02,94,2,144,56,59,640.9664345898761,0.0,0.0,1.000001000001e-12,4.81781913382832,4.817819132268174,0.9747035712507537,5.59789118131381,0,False
topology_094_t02,94,2,145,60,64,272.355169650923,490.49476988847783,1.2,198.00499999999982,39.28531124971235,2.154647681787216,0.9692993124761932,3.9904857921518877,1,False
topology_094_t02,94,2,146,60,70,278.4825086876798,131.8494917460796,0.4734569950816903,0.42572311111902655,3.919485159807359,3.9162563031353974,0.9932717161882076,5.711701203270055,0,False
topology_094_t02,94,2,147,60,73,497.6858607649907,162.87912958656378,0.32727296961220276,0.15921405235797798,4.396071121426285,4.395093623248575,0.9432585031333802,5.399743422283356,0,False
topology_094_t02,94,2,148,60,74,395.69619795572214,115.08603544467144,0.29084443075075844,0.11928339361176525,4.115033730806787,4.113997259325683,0.9869863728794119,5.377592923330393,0,False
topology_094_t02,94,2,149,60,77,296.5869039281532,79.17830133512345,0.2669649276028183,0.09722627914229119,3.282774468101896,3.2815465271445525,0.9533180882347266,4.967393047600232,0,False
topology_094_t02,94,2,150,61,68,651.9451785056417,163.44450991922525,0.25070284328793585,0.08388116125844011,3.355241119095799,3.3547279102930077,0.945452799957128,4.121663561456311,0,False
topology_094_t02,94,2,151,61,69,157.6961820811665,301.32967210382697,1.2,198.00499999999982,40.09494378889336,2.433023573871455,0.9942568547286805,5.60367738045917,1,False
topology_094_t02,94,2,152,61,70,239.2083766197465,18.326802117251884,0.0766143827245012,0.006356784782478437,5.936185793679188,5.935838936396515,0.9794480674929233,8.02606674139858,0,False
topology_094_t02,94,2,153,61,71,930.1327130010899,157.85309053350505,0.16971028792675105,0.03468859292049115,2.6183968416545147,2.618177089270806,0.9668789482223129,3.1557347872327894,0,False
topology_094_t02,94,2,154,61,74,228.74954767664488,133.05521086773317,0.5816632741753743,0.8087555876369593,3.388989461601379,3.382911115760111,0.9919309421851509,5.568707787615343,0,False
topology_094_t02,94,2,155,61,75,475.0368400412908,75.9811425130392,0.15994789479155938,0.03045445501491101,4.623287349269332,4.622886533303586,0.9463609779175145,5.675436478601595,0,False
topology_094_t02,94,2,156,61,77,477.5976532662208,44.6447249885916,0.09347768918727474,0.009639121146349705,4.540171006352718,4.539955099072546,0.9790556410781299,5.586861415677271,0,False
topology_094_t02,94,2,157,62,67,880.0629939447315,157.5748634823811,0.17904952777991354,0.03905075212578169,3.245029762919434,3.244781939432472,0.9616029308461034,3.8129230877823597,0,False
topology_094_t02,94,2,158,62,68,111.71617043805279,0.0,0.0,1.000001000001e-12,5.609365592618894,5.609365583667629,0.9963013437625454,10.084993400477305,0,False
topology_094_t02,94,2,159,62,70,780.2980822380072,110.22412154164361,0.14125899326255548,0.023236462473547107,2.5303408639714564,2.5301300529243957,0.972524004154305,3.170910815278608,0,False
topology_094_t02,94,2,160,63,64,852.9573807222724,251.41616247503404,0.2947581768530314,0.12319516507689748,3.4446637853463202,3.4441737803925254,0.955244574181714,4.03036954034551,0,False
topology_094_t02,94,2,161,63,74,356.4004275104624,73.24369125329261,0.20550954937095997,0.05315882003265868,1.7727348492762822,1.7720090690879404,0.9707104223624038,3.1749254558403726,0,False
topology_094_t02,94,2,162,64,66,579.4327358308323,185.86976054575246,0.32077883946138985,0.15149566860461033,3.843232644096041,3.842417580536698,0.980010686263672,4.705330510858221,0,False
topology_094_t02,94,2,163,64,68,464.964211490633,715.7827687554835,1.2,198.00499999999982,38.54913811436556,1.7211481850718116,0.9445057776961261,2.796499766211886,1,False
topology_094_t02,94,2,164,64,75,721.2773410301061,301.5652308555455,0.4180988556008973,0.3004060994506089,4.51822144774598,4.517225291462982,0.960739557001785,5.210439914406654,0,False
topology_094_t02,94,2,165,64,76,102.32884429066225,114.32558654958889,1.1172371518713748,198.00499999999982,30.99777354038357,2.5846046002871543,0.9949813613874099,7.47081242825562,0,False
topology_094_t02,94,2,166,64,77,222.51319636685582,64.40875364893205,0.28946037673532776,0.11792067177729729,4.77540757830809,4.7735767608322535,0.9953161058506848,7.020634500165851,0,False
topology_094_t02,94,2,167,65,66,866.7277388303463,19.389630205918422,0.022371073795428343,0.0005119170774778987,5.013812258243522,5.013785856652979,0.9684018449939266,5.5906682818938656,0,False
topology_094_t02,94,2,168,65,67,930.229956001789,63.09142043966492,0.06782346669509275,0.004934711902939232,3.874064792512369,3.8739865772515847,0.9955159915702476,4.411488080803506,0,False
topology_094_t02,94,2,169,65,70,695.992600113674,66.3209884995767,0.09528978970285708,0.010036522102068955,3.2252951694750513,3.225143836958315,0.9908821623188943,3.9435422795830455,0,False
topology_094_t02,94,2,170,65,75,620.8296549073968,78.25374987962508,0.126047055357395,0.018179308464676427,2.5119876352662116,2.511755322968173,0.9583954022988799,3.3171292223103044,0,False
topology_094_t02,94,2,171,65,77,141.43746551535872,22.043650064819346,0.15585439108724428,0.028775356958216643,2.510176353108111,2.5088709723352536,0.9684627557107898,6.044002192186651,0,False
topology_094_t02,94,2,172,67,68,407.1417954415846,432.50016813434985,1.0622838848201808,198.00499999999982,22.754580357314868,2.3917409745009266,0.9872740352977364,3.619814352370918,0,False
topology_094_t02,94,2,173,67,76,469.7398944300583,58.25481152401334,0.12401503941813305,0.017557070833345376,3.724779629105346,3.724478245058706,0.952394054258575,4.7888970988302315,0,False
topology_094_t02,94,2,174,68,69,955.8013791987875,521.9087948043771,0.5460431488829548,0.6568093855359314,2.452907820967122,2.4516493455551833,0.9566484859229976,2.9747705827510655,0,False
topology_094_t02,94,2,175,69,70,119.42862884940153,37.76290210040535,0.3161963966615077,0.1462118081472436,7.716784615818089,7.712912778644174,0.974136570827085,11.899513636554849,0,False
topology_094_t02,94,2,176,70,75,607.510974665118,97.98132023802705,0.16128321022025632,0.03101437125848227,2.719148631897781,2.7188320983872796,0.9889314617563053,3.541862497592196,0,False
topology_094_t02,94,2,177,71,77,688.5921997323995,14.267735101197852,0.020720152082382832,0.0004384085950813837,4.905366423196757,4.905335695923509,0.9740262832415321,5.63145487095092,0,False
topology_094_t02,94,2,178,72,74,298.20536454531566,117.10831664124798,0.3927102948661142,0.2539502553560166,2.886035463578194,2.883866956143031,0.9564289346467992,4.56056382161481,0,False
topology_094_t02,94,2,179,72,75,104.27236434491854,90.7611966462307,0.8704242702889639,5.8470703734230725,2.2004944926789514,2.136071913542916,0.9703479744572039,6.931206301654317,0,False
topology_094_t02,94,2,180,73,74,853.2697820121293,35.60699116231706,0.041730050580662544,0.0018172302309175528,3.432505884385567,3.4324548486150173,0.970090460287647,4.0184359890943275,0,False
topology_094_t03,94,3,0,0,6,525.30862436329,6.1689735349498545,0.01174352228164362,0.00013954911370564602,6.864718924327468,6.864696303203724,0.9693553178107804,7.816517721719428,0,False
topology_094_t03,94,3,1,0,16,660.7571146784347,1.142391834950331,0.0017289134079264354,2.994318489491885e-06,8.140401167750687,8.140398546654843,0.9521850548245674,8.897106251941272,0,False
topology_094_t03,94,3,2,0,18,158.7221643663818,29.49161557491212,0.18580653617371287,0.042402783145209795,4.309662110206,4.308224319080671,0.9877691595267833,7.45838297522046,0,False
topology_094_t03,94,3,3,0,19,985.370310193457,257.1744913312177,0.2609927340724594,0.09217393438361182,3.322330343134936,3.321971933037937,0.9967405984932379,3.82939538067747,0,False
topology_094_t03,94,3,4,1,8,506.05998225448826,530.8968368835095,1.0490788750344842,198.00499999999982,21.064658562159405,2.38195954035909,0.9765999241659793,3.369984710364647,0,False
topology_094_t03,94,3,5,1,9,306.6933750919592,490.7038212238507,1.2,198.00499999999982,38.6146879411387,1.565831408322077,0.9716220975920571,3.19612420434377,1,False
topology_094_t03,94,3,6,1,11,909.2308806922156,486.87058532472076,0.5354751974042682,0.617262383909088,2.7272253358279683,2.725957519692604,0.9702093262853031,3.275872849910315,0,False
topology_094_t03,94,3,7,1,16,758.9737635471264,76.08913600217036,0.10025265649047145,0.011170463803975688,5.222610297753066,5.222463490148316,0.9852286928752563,5.8812477907586675,0,False
topology_094_t03,94,3,8,1,50,65.67108272526522,1401.5519362465955,1.2,198.00499999999982,51.173554308285304,11.743301238870936,0.9634955033442603,19.357002418304027,1,True
topology_094_t03,94,3,9,2,5,205.98916291589708,29.874453422543652,0.14502924813933554,0.024601406270432058,6.495111328476153,6.494287835375794,0.9697385397333295,8.92159999550212,0,False
topology_094_t03,94,3,10,2,6,386.5736302545941,116.85737765298967,0.302290090444163,0.13097033241066108,5.865272264488839,5.864151493725014,0.9731124975545273,7.157566152326286,0,False
topology_094_t03,94,3,11,2,10,595.0053884912764,73.41391556450813,0.12338361464365877,0.01736622383158693,2.3952688644365607,2.395032312228467,0.9437937719139718,3.2353608364252366,0,False
topology_094_t03,94,3,12,2,16,152.01269038301567,5.852843086220175,0.03850233208473042,0.0015417921701017564,8.360271358124006,8.360007931931404,0.9554233734680626,11.649207003010176,0,False
topology_094_t03,94,3,13,2,18,140.2764855389973,125.39431680578005,0.893908314882326,7.531901058310565,5.609729898807669,5.5496641697525275,0.9699795871373084,9.1140534405473,0,False
topology_094_t03,94,3,14,2,70,49.69283361999715,242.23390100768677,1.2,198.00499999999982,45.07820836424638,4.67360678483634,0.9958531132582031,14.735419798429358,1,True
topology_094_t03,94,3,15,3,4,420.9397215427374,2.6491632349064766,0.00629345034295489,3.9858363852898674e-05,6.080841600770365,6.080826555127527,0.9750698975296231,7.268645082130652,0,False
topology_094_t03,94,3,16,3,5,952.3305957360955,2.67380662442399,0.002807645408428042,7.905067365559294e-06,5.781567909071149,5.781564952586827,0.9641849306721626,6.30659271315513,0,False
topology_094_t03,94,3,17,3,6,623.4131713629849,200.99842413621218,0.322416069100311,0.15341586019619735,3.1494316555891855,3.1486683866190157,0.9701699260738952,3.9507046973162,0,False
topology_094_t03,94,3,18,3,9,981.9879689662114,53.53578520672277,0.05451776080625775,0.003143566446962408,7.134177212722528,7.13411849374727,0.9508514211430522,7.64328970133994,0,False
topology_094_t03,94,3,19,3,11,803.3978954700975,0.9973380577216202,0.0012413998883306027,1.5429891493048751e-06,6.706952142223024,6.706950595115564,0.9742393428659742,7.329307216684048,0,False
topology_094_t03,94,3,20,3,13,698.4169865707587,3.4611534668202606,0.00495571203646491,2.4681395678001414e-05,7.849906868582265,7.849899737608179,0.9408859955872487,8.56580443296075,0,False
topology_094_t03,94,3,21,4,8,532.6888223542317,288.14464701214297,0.5409248982148348,0.6373679260123722,2.7397013004416855,2.737489328320664,0.9748623368363893,3.676123628530376,0,False
topology_094_t03,94,3,22,4,9,132.261325528844,430.21962249616223,1.2,198.00499999999982,38.9760033906544,1.0714063423161857,0.9400069275164882,4.851800936130825,1,False
topology_094_t03,94,3,23,4,12,586.8110809299976,179.28060291818076,0.30551673058738243,0.13440276645936922,2.2237637953223994,2.2230141170846442,0.9615773928471869,3.0750770999574004,0,False
topology_094_t03,94,3,24,4,16,939.1231869860693,27.540012275215975,0.029325239390159467,0.0008859503720379748,4.418135287030156,4.418103117459453,0.989046849629396,4.950514633785284,0,False
topology_094_t03,94,3,25,4,19,350.9026697091924,655.5197808083274,1.2,198.00499999999982,39.419363591181096,2.452254768199148,0.9816485354164315,3.877151308354772,1,False
topology_094_t03,94,3,26,5,9,666.3289514470514,64.25421354998348,0.0964301692286431,0.010291155393630833,4.0517093011499625,4.051549138028744,0.956215358962154,4.80192926021038,0,False
topology_094_t03,94,3,27,5,14,301.2147131266438,133.48221362931503,0.4431463929625286,0.3526577238862803,1.6597261486553851,1.6570841657701925,0.9513554779888893,3.317029640577654,0,False
topology_094_t03,94,3,28,5,18,434.99315750054365,39.68117027312308,0.0912225160072167,0.009156859157783656,3.6759409344761944,3.675710173662066,0.986544734448039,4.8251535416290094,0,False
topology_094_t03,94,3,29,6,8,556.4819498816423,299.0139973523507,0.5373291935451774,0.6240347525883999,2.928762039932709,2.9266750648809925,0.97379187318296,3.825176804436686,0,False
topology_094_t03,94,3,30,6,9,309.9222054998028,7.035036349867342,0.02269936204965416,0.0005272287947564591,4.767841820715751,4.767766877422137,0.9412115539726983,6.381074962893663,0,False
